seqnum;now;rtptime;deadline
2298;11930716000;11870222222;12370222222
2299;11930722000;11870544444;12370544444
2300;11930723000;11870544444;12370544444
2301;11930724000;11870544444;12370544444
2302;11972167000;11911844444;12411844444
2303;11972171000;11911844444;12411844444
2304;11972172000;11911844444;12411844444
2305;11972173000;11911844444;12411844444
2306;11972174000;11911844444;12411844444
2307;11972175000;11911844444;12411844444
2308;11972176000;11911844444;12411844444
2309;11972374000;11911888888;12411888888
2310;11972380000;11912211111;12412211111
2311;11972382000;11912211111;12412211111
2312;11972383000;11912211111;12412211111
2313;12013986000;11953511111;12453511111
2314;12013989000;11953511111;12453511111
2315;12013990000;11953511111;12453511111
2316;12014000000;11953511111;12453511111
2317;12014001000;11953511111;12453511111
2318;12014002000;11953511111;12453511111
2319;12014003000;11953511111;12453511111
2320;12014216000;11953555555;12453555555
2321;12014222000;11953844444;12453844444
2322;12014223000;11953844444;12453844444
2323;12014224000;11953844444;12453844444
2324;12055495000;11995177777;12495177777
2325;12055498000;11995177777;12495177777
2326;12055499000;11995177777;12495177777
2327;12055500000;11995177777;12495177777
2328;12055502000;11995177777;12495177777
2329;12055503000;11995177777;12495177777
2330;12055504000;11995177777;12495177777
2331;12055702000;11995222222;12495222222
2332;12055708000;11995566666;12495566666
2333;12055710000;11995566666;12495566666
2334;12055711000;11995566666;12495566666
2335;12097289000;12036855555;12536855555
2336;12097292000;12036855555;12536855555
2337;12097293000;12036855555;12536855555
2338;12097294000;12036855555;12536855555
2339;12097295000;12036855555;12536855555
2340;12097296000;12036855555;12536855555
2341;12097297000;12036855555;12536855555
2342;12097497000;12036900000;12536900000
2343;12097503000;12037266666;12537266666
2344;12097504000;12037266666;12537266666
2345;12097505000;12037266666;12537266666
2346;12139452000;12078511111;12578511111
2347;12139472000;12078511111;12578511111
2348;12139474000;12078511111;12578511111
2349;12139475000;12078511111;12578511111
2350;12139476000;12078511111;12578511111
2351;12139478000;12078511111;12578511111
2352;12139479000;12078511111;12578511111
2353;12139717000;12078555555;12578555555
2354;12139724000;12078877777;12578877777
2355;12139725000;12078877777;12578877777
2356;12139727000;12078877777;12578877777
2357;12180669000;12120188888;12620188888
2358;12180673000;12120188888;12620188888
2359;12180674000;12120188888;12620188888
2360;12180676000;12120188888;12620188888
2361;12180677000;12120188888;12620188888
2362;12180678000;12120188888;12620188888
2363;12180679000;12120188888;12620188888
2364;12180879000;12120233333;12620233333
2365;12180894000;12120566666;12620566666
2366;12180895000;12120566666;12620566666
2367;12180896000;12120566666;12620566666
2368;12222184000;12161844444;12661844444
2369;12222188000;12161844444;12661844444
2370;12222189000;12161844444;12661844444
2371;12222190000;12161844444;12661844444
2372;12222191000;12161844444;12661844444
2373;12222192000;12161844444;12661844444
2374;12222193000;12161844444;12661844444
2375;12222369000;12161888888;12661888888
2376;12222374000;12162222222;12662222222
2377;12222375000;12162222222;12662222222
2378;12222377000;12162222222;12662222222
2379;12263993000;12203511111;12703511111
2380;12263996000;12203511111;12703511111
2381;12263997000;12203511111;12703511111
2382;12263998000;12203511111;12703511111
2383;12263999000;12203511111;12703511111
2384;12264000000;12203511111;12703511111
2385;12264001000;12203511111;12703511111
2386;12264209000;12203555555;12703555555
2387;12264215000;12203833333;12703833333
2388;12264217000;12203833333;12703833333
2389;12264218000;12203833333;12703833333
2390;12305472000;12245177777;12745177777
2391;12305476000;12245177777;12745177777
2392;12305477000;12245177777;12745177777
2393;12305478000;12245177777;12745177777
2394;12305479000;12245177777;12745177777
2395;12305480000;12245177777;12745177777
2396;12305481000;12245177777;12745177777
2397;12305680000;12245222222;12745222222
2398;12305686000;12245555555;12745555555
2399;12305687000;12245555555;12745555555
2400;12305688000;12245555555;12745555555
2401;12347301000;12286844444;12786844444
2402;12347304000;12286844444;12786844444
2403;12347305000;12286844444;12786844444
2404;12347307000;12286844444;12786844444
2405;12347308000;12286844444;12786844444
2406;12347309000;12286844444;12786844444
2407;12347310000;12286844444;12786844444
2408;12347515000;12286888888;12786888888
2409;12347522000;12287211111;12787211111
2410;12347523000;12287211111;12787211111
2411;12347524000;12287211111;12787211111
2412;12388958000;12328511111;12828511111
2413;12388962000;12328511111;12828511111
2414;12388963000;12328511111;12828511111
2415;12388964000;12328511111;12828511111
2416;12388981000;12328511111;12828511111
2417;12388982000;12328511111;12828511111
2418;12388983000;12328511111;12828511111
2419;12389191000;12328555555;12828555555
2420;12389197000;12328855555;12828855555
2421;12389199000;12328855555;12828855555
2422;12389199000;12328855555;12828855555
2423;12430478000;12370177777;12870177777
2424;12430481000;12370177777;12870177777
2425;12430483000;12370177777;12870177777
2426;12430484000;12370177777;12870177777
2427;12430485000;12370177777;12870177777
2428;12430486000;12370177777;12870177777
2429;12430487000;12370177777;12870177777
2430;12430692000;12370222222;12870222222
2431;12430699000;12370544444;12870544444
2432;12430700000;12370544444;12870544444
2433;12430701000;12370544444;12870544444
2434;12472292000;12411844444;12911844444
2435;12472295000;12411844444;12911844444
2436;12472296000;12411844444;12911844444
2437;12472297000;12411844444;12911844444
2438;12472298000;12411844444;12911844444
2439;12472299000;12411844444;12911844444
2440;12472300000;12411844444;12911844444
2441;12472472000;12411888888;12911888888
2442;12472477000;12412222222;12912222222
2443;12472479000;12412222222;12912222222
2444;12472480000;12412222222;12912222222
2445;12513829000;12453511111;12953511111
2446;12513832000;12453511111;12953511111
2447;12513833000;12453511111;12953511111
2448;12513834000;12453511111;12953511111
2449;12513835000;12453511111;12953511111
2450;12513836000;12453511111;12953511111
2451;12513837000;12453511111;12953511111
2452;12514007000;12453555555;12953555555
2453;12514011000;12453877777;12953877777
2454;12514013000;12453877777;12953877777
2455;12514014000;12453877777;12953877777
2456;12555502000;12495188888;12995188888
2457;12555505000;12495188888;12995188888
2458;12555506000;12495188888;12995188888
2459;12555507000;12495188888;12995188888
2460;12555508000;12495188888;12995188888
2461;12555509000;12495188888;12995188888
2462;12555510000;12495188888;12995188888
2463;12555709000;12495233333;12995233333
2464;12555715000;12495555555;12995555555
2465;12555716000;12495555555;12995555555
2466;12555718000;12495555555;12995555555
2467;12597285000;12536844444;13036844444
2468;12597288000;12536844444;13036844444
2469;12597289000;12536844444;13036844444
2470;12597290000;12536844444;13036844444
2471;12597291000;12536844444;13036844444
2472;12597292000;12536844444;13036844444
2473;12597293000;12536844444;13036844444
2474;12597492000;12536888888;13036888888
2475;12597498000;12537222222;13037222222
2476;12597499000;12537222222;13037222222
2477;12597500000;12537222222;13037222222
2478;12638822000;12578511111;13078511111
2479;12638826000;12578511111;13078511111
2480;12638827000;12578511111;13078511111
2481;12638828000;12578511111;13078511111
2482;12638829000;12578511111;13078511111
2483;12638830000;12578511111;13078511111
2484;12638831000;12578511111;13078511111
2485;12639030000;12578555555;13078555555
2486;12639036000;12578844444;13078844444
2487;12639038000;12578844444;13078844444
2488;12639039000;12578844444;13078844444
2489;12680684000;12620177777;13120177777
2490;12680687000;12620177777;13120177777
2491;12680689000;12620177777;13120177777
2492;12680690000;12620177777;13120177777
2493;12680691000;12620177777;13120177777
2494;12680692000;12620177777;13120177777
2496;12680891000;12620222222;13120222222
2497;12680907000;12620533333;13120533333
2498;12680908000;12620533333;13120533333
2499;12680909000;12620533333;13120533333
2500;12722289000;12661866666;13161866666
2501;12722292000;12661866666;13161866666
2502;12722293000;12661866666;13161866666
2503;12722294000;12661866666;13161866666
2504;12722305000;12661866666;13161866666
2505;12722306000;12661866666;13161866666
2506;12722307000;12661866666;13161866666
2507;12722442000;12661922222;13161922222
2508;12722444000;12662266666;13162266666
2509;12722445000;12662266666;13162266666
2510;12722446000;12662266666;13162266666
2511;12826331000;12703511111;13203511111
2520;12826444000;12703833333;13203833333
2521;12826447000;12703833333;13203833333
2522;12867440000;12745177777;13245177777
2532;12867552000;12745544444;13245544444
2533;12907002000;12786833333;13286833333
2542;12907127000;12787222222;13287222222
2543;12907131000;12787222222;13287222222
2544;12947711000;12828500000;13328500000
2554;12947849000;12828877777;13328877777
2555;12984219000;12870177777;13370177777
2564;12984332000;12870533333;13370533333
2565;12984336000;12870533333;13370533333
2566;13024069000;12911833333;13411833333
2576;13024182000;12912200000;13412200000
2577;13057542000;12953533333;13453533333
2586;13057628000;12953855555;13453855555
2587;13057631000;12953855555;13453855555
2588;13096719000;12995200000;13495200000
2598;13096832000;12995577777;13495577777
2599;13128427000;13036866666;13536866666
2600;13128430000;13036866666;13536866666
2601;13128431000;13036866666;13536866666
2602;13128432000;13036866666;13536866666
2603;13128433000;13036866666;13536866666
2604;13128434000;13036866666;13536866666
2605;13128435000;13036866666;13536866666
2606;13132239000;13036911111;13536911111
2610;13132255000;13078533333;13578533333
2611;13132256000;13078533333;13578533333
2612;13132257000;13078533333;13578533333
2613;13132258000;13078533333;13578533333
2614;13132259000;13078533333;13578533333
2615;13132260000;13078533333;13578533333
2616;13132261000;13078533333;13578533333
2617;13165039000;13078577777;13578577777
2618;13165054000;13078888888;13578888888
2619;13165056000;13078888888;13578888888
2620;13165057000;13078888888;13578888888
2621;13199034000;13120177777;13620177777
2622;13199037000;13120177777;13620177777
2623;13199038000;13120177777;13620177777
2624;13199039000;13120177777;13620177777
2625;13199040000;13120177777;13620177777
2626;13199041000;13120177777;13620177777
2627;13199049000;13120177777;13620177777
2628;13202652000;13120222222;13620222222
2629;13202668000;13120555555;13620555555
2630;13202669000;13120555555;13620555555
2631;13202670000;13120555555;13620555555
2632;13238233000;13161855555;13661855555
2633;13238237000;13161855555;13661855555
2634;13238238000;13161855555;13661855555
2635;13238239000;13161855555;13661855555
2636;13238240000;13161855555;13661855555
2637;13238241000;13161855555;13661855555
2638;13238242000;13161855555;13661855555
2639;13238396000;13161900000;13661900000
2640;13238403000;13162211111;13662211111
2641;13238404000;13162211111;13662211111
2642;13238405000;13162211111;13662211111
2643;13272379000;13203511111;13703511111
2644;13272383000;13203511111;13703511111
2645;13272384000;13203511111;13703511111
2646;13272385000;13203511111;13703511111
2647;13272386000;13203511111;13703511111
2648;13272387000;13203511111;13703511111
2649;13272388000;13203511111;13703511111
2650;13274924000;13203555555;13703555555
2651;13274940000;13203811111;13703811111
2652;13274941000;13203811111;13703811111
2653;13274942000;13203811111;13703811111
2654;13312614000;13245177777;13745177777
2655;13312617000;13245177777;13745177777
2656;13312618000;13245177777;13745177777
2657;13312619000;13245177777;13745177777
2658;13312620000;13245177777;13745177777
2659;13312621000;13245177777;13745177777
2660;13312622000;13245177777;13745177777
2661;13312821000;13245222222;13745222222
2662;13312836000;13245522222;13745522222
2663;13312837000;13245522222;13745522222
2664;13312838000;13245522222;13745522222
2665;13350309000;13286844444;13786844444
2666;13350315000;13286844444;13786844444
2667;13350317000;13286844444;13786844444
2668;13350318000;13286844444;13786844444
2669;13350329000;13286844444;13786844444
2670;13350330000;13286844444;13786844444
2671;13350332000;13286844444;13786844444
2672;13351527000;13286888888;13786888888
2673;13351542000;13287211111;13787211111
2674;13351544000;13287211111;13787211111
2675;13351545000;13287211111;13787211111
2676;13391220000;13328500000;13828500000
2677;13391224000;13328500000;13828500000
2678;13391225000;13328500000;13828500000
2679;13391226000;13328500000;13828500000
2680;13391227000;13328500000;13828500000
2681;13391228000;13328500000;13828500000
2682;13391229000;13328500000;13828500000
2683;13391437000;13328544444;13828544444
2684;13391453000;13328833333;13828833333
2685;13391454000;13328833333;13828833333
2686;13391455000;13328833333;13828833333
2687;13431341000;13370177777;13870177777
2688;13431363000;13370177777;13870177777
2689;13431365000;13370177777;13870177777
2690;13431366000;13370177777;13870177777
2691;13431367000;13370177777;13870177777
2692;13431368000;13370177777;13870177777
2693;13431369000;13370177777;13870177777
2694;13431856000;13370222222;13870222222
2695;13431872000;13370522222;13870522222
2696;13431873000;13370522222;13870522222
2697;13431874000;13370522222;13870522222
2698;13472774000;13411844444;13911844444
2699;13472778000;13411844444;13911844444
2700;13472779000;13411844444;13911844444
2701;13472780000;13411844444;13911844444
2702;13472781000;13411844444;13911844444
2703;13472782000;13411844444;13911844444
2704;13472783000;13411844444;13911844444
2705;13472975000;13411888888;13911888888
2706;13472991000;13412200000;13912200000
2707;13472992000;13412200000;13912200000
2708;13472993000;13412200000;13912200000
2709;13514153000;13453511111;13953511111
2710;13514157000;13453511111;13953511111
2711;13514158000;13453511111;13953511111
2712;13514159000;13453511111;13953511111
2713;13514160000;13453511111;13953511111
2714;13514161000;13453511111;13953511111
2715;13514162000;13453511111;13953511111
2716;13514367000;13453555555;13953555555
2717;13514383000;13453833333;13953833333
2718;13514384000;13453833333;13953833333
2719;13514386000;13453833333;13953833333
2720;13555628000;13495177777;13995177777
2721;13555632000;13495177777;13995177777
2722;13555633000;13495177777;13995177777
2723;13555634000;13495177777;13995177777
2724;13555635000;13495177777;13995177777
2725;13555636000;13495177777;13995177777
2726;13555637000;13495177777;13995177777
2727;13555843000;13495222222;13995222222
2728;13555850000;13495522222;13995522222
2729;13555851000;13495522222;13995522222
2730;13555852000;13495522222;13995522222
2731;13597188000;13536844444;14036844444
2732;13597191000;13536844444;14036844444
2733;13597192000;13536844444;14036844444
2734;13597193000;13536844444;14036844444
2735;13597194000;13536844444;14036844444
2736;13597195000;13536844444;14036844444
2737;13597196000;13536844444;14036844444
2738;13597334000;13536888888;14036888888
2739;13597337000;13537200000;14037200000
2740;13597338000;13537200000;14037200000
2741;13597339000;13537200000;14037200000
2742;13638977000;13578511111;14078511111
2743;13638981000;13578511111;14078511111
2744;13638982000;13578511111;14078511111
2745;13638983000;13578511111;14078511111
2746;13638983000;13578511111;14078511111
2747;13638984000;13578511111;14078511111
2748;13638985000;13578511111;14078511111
2749;13639198000;13578555555;14078555555
2750;13639204000;13578822222;14078822222
2751;13639205000;13578822222;14078822222
2752;13639206000;13578822222;14078822222
2753;13680521000;13620177777;14120177777
2754;13680524000;13620177777;14120177777
2755;13680525000;13620177777;14120177777
2756;13680526000;13620177777;14120177777
2757;13680527000;13620177777;14120177777
2758;13680528000;13620177777;14120177777
2759;13680529000;13620177777;14120177777
2760;13680720000;13620222222;14120222222
2761;13680736000;13620511111;14120511111
2762;13680737000;13620511111;14120511111
2763;13680738000;13620511111;14120511111
2764;13722200000;13661866666;14161866666
2765;13722204000;13661866666;14161866666
2766;13722205000;13661866666;14161866666
2767;13722206000;13661866666;14161866666
2768;13722207000;13661866666;14161866666
2769;13722208000;13661866666;14161866666
2770;13722209000;13661866666;14161866666
2771;13722408000;13661911111;14161911111
2772;13722423000;13662244444;14162244444
2773;13722424000;13662244444;14162244444
2774;13722425000;13662244444;14162244444
2775;13763996000;13703511111;14203511111
2776;13763999000;13703511111;14203511111
2777;13764000000;13703511111;14203511111
2778;13764002000;13703511111;14203511111
2779;13764003000;13703511111;14203511111
2780;13764004000;13703511111;14203511111
2781;13764005000;13703511111;14203511111
2782;13764212000;13703555555;14203555555
2783;13764227000;13703822222;14203822222
2784;13764228000;13703822222;14203822222
2785;13764229000;13703822222;14203822222
2786;13805686000;13745177777;14245177777
2787;13805697000;13745177777;14245177777
2788;13805698000;13745177777;14245177777
2789;13805699000;13745177777;14245177777
2790;13805700000;13745177777;14245177777
2791;13805702000;13745177777;14245177777
2793;13805901000;13745222222;14245222222
2794;13805916000;13745533333;14245533333
2795;13805917000;13745533333;14245533333
2796;13805918000;13745533333;14245533333
2797;13847161000;13786833333;14286833333
2798;13847165000;13786833333;14286833333
2799;13847166000;13786833333;14286833333
2800;13847167000;13786833333;14286833333
2801;13847168000;13786833333;14286833333
2802;13847169000;13786833333;14286833333
2803;13847170000;13786833333;14286833333
2804;13847369000;13786877777;14286877777
2805;13847384000;13787200000;14287200000
2806;13847385000;13787200000;14287200000
2807;13847386000;13787200000;14287200000
2808;13950853000;13828533333;14328533333
2818;13950965000;13828888888;14328888888
2819;13991404000;13870177777;14370177777
2828;13991520000;13870522222;14370522222
2829;13991524000;13870522222;14370522222
2830;14032491000;13911866666;14411866666
2840;14032602000;13912211111;14412211111
2841;14070736000;13953533333;14453533333
2850;14070853000;13953844444;14453844444
2851;14070857000;13953844444;14453844444
2852;14110927000;13995177777;14495177777
2862;14111040000;13995533333;14495533333
2863;14146061000;14036866666;14536866666
2872;14146199000;14037233333;14537233333
2873;14146203000;14037233333;14537233333
2874;14185550000;14078511111;14578511111
2884;14185663000;14078844444;14578844444
2885;14217810000;14120200000;14620200000
2894;14217922000;14120555555;14620555555
2895;14217926000;14120555555;14620555555
2896;14256950000;14161833333;14661833333
2906;14257082000;14162166666;14662166666
2907;14288487000;14203533333;14703533333
2908;14288491000;14203533333;14703533333
2909;14288492000;14203533333;14703533333
2910;14288493000;14203533333;14703533333
2911;14288494000;14203533333;14703533333
2912;14288495000;14203533333;14703533333
2913;14288496000;14203533333;14703533333
2914;14292168000;14203577777;14703577777
2915;14292174000;14203833333;14703833333
2916;14292185000;14203833333;14703833333
2917;14292186000;14203833333;14703833333
2918;14327556000;14245200000;14745200000
2919;14327560000;14245200000;14745200000
2920;14327561000;14245200000;14745200000
2921;14327562000;14245200000;14745200000
2922;14327563000;14245200000;14745200000
2923;14327564000;14245200000;14745200000
2924;14327565000;14245200000;14745200000
2925;14327764000;14245244444;14745244444
2926;14327779000;14245533333;14745533333
2927;14327780000;14245533333;14745533333
2928;14327781000;14245533333;14745533333
2929;14360106000;14286877777;14786877777
2930;14360110000;14286877777;14786877777
2931;14360111000;14286877777;14786877777
2932;14360112000;14286877777;14786877777
2933;14360113000;14286877777;14786877777
2934;14360114000;14286877777;14786877777
2935;14360115000;14286877777;14786877777
2936;14363236000;14286933333;14786933333
2937;14363252000;14287222222;14787222222
2938;14363253000;14287222222;14787222222
2939;14363254000;14287222222;14787222222
2940;14399763000;14328500000;14828500000
2941;14399767000;14328500000;14828500000
2942;14399768000;14328500000;14828500000
2943;14399769000;14328500000;14828500000
2944;14399770000;14328500000;14828500000
2945;14399770000;14328500000;14828500000
2946;14399771000;14328500000;14828500000
2947;14399971000;14328544444;14828544444
2948;14399986000;14328822222;14828822222
2949;14399987000;14328822222;14828822222
2950;14399988000;14328822222;14828822222
2951;14435770000;14370177777;14870177777
2952;14435774000;14370177777;14870177777
2953;14435775000;14370177777;14870177777
2954;14435776000;14370177777;14870177777
2955;14435777000;14370177777;14870177777
2956;14435778000;14370177777;14870177777
2957;14435779000;14370177777;14870177777
2958;14437626000;14370222222;14870222222
2959;14437642000;14370511111;14870511111
2960;14437643000;14370511111;14870511111
2961;14437644000;14370511111;14870511111
2962;14476433000;14411866666;14911866666
2963;14476437000;14411866666;14911866666
2964;14476438000;14411866666;14911866666
2965;14476447000;14411866666;14911866666
2966;14476448000;14411866666;14911866666
2967;14476449000;14411866666;14911866666
2968;14476450000;14411866666;14911866666
2969;14476649000;14411911111;14911911111
2970;14476665000;14412211111;14912211111
2971;14476666000;14412211111;14912211111
2972;14476667000;14412211111;14912211111
2973;14515488000;14453533333;14953533333
2974;14515491000;14453533333;14953533333
2975;14515492000;14453533333;14953533333
2976;14515493000;14453533333;14953533333
2977;14515495000;14453533333;14953533333
2978;14515496000;14453533333;14953533333
2979;14515497000;14453533333;14953533333
2980;14516299000;14453577777;14953577777
2981;14516315000;14453844444;14953844444
2982;14516316000;14453844444;14953844444
2983;14516317000;14453844444;14953844444
2984;14556838000;14495200000;14995200000
2985;14556844000;14495200000;14995200000
2986;14556845000;14495200000;14995200000
2987;14556847000;14495200000;14995200000
2988;14556848000;14495200000;14995200000
2989;14556851000;14495200000;14995200000
2990;14556852000;14495200000;14995200000
2991;14557092000;14495244444;14995244444
2992;14557108000;14495544444;14995544444
2993;14557109000;14495544444;14995544444
2994;14557110000;14495544444;14995544444
2995;14597569000;14536866666;15036866666
2996;14597572000;14536866666;15036866666
2997;14597573000;14536866666;15036866666
2998;14597574000;14536866666;15036866666
2999;14597575000;14536866666;15036866666
3000;14597576000;14536866666;15036866666
3001;14597577000;14536866666;15036866666
3002;14597863000;14536911111;15036911111
3003;14597878000;14537211111;15037211111
3004;14597880000;14537211111;15037211111
3005;14597881000;14537211111;15037211111
3006;14639129000;14578533333;15078533333
3007;14639132000;14578533333;15078533333
3008;14639133000;14578533333;15078533333
3009;14639134000;14578533333;15078533333
3010;14639135000;14578533333;15078533333
3011;14639136000;14578533333;15078533333
3012;14639137000;14578533333;15078533333
3013;14639337000;14578577777;15078577777
3014;14639353000;14578844444;15078844444
3015;14639354000;14578844444;15078844444
3016;14639355000;14578844444;15078844444
3017;14680734000;14620177777;15120177777
3018;14680737000;14620177777;15120177777
3020;14680748000;14620177777;15120177777
3021;14680749000;14620177777;15120177777
3022;14680750000;14620177777;15120177777
3023;14680751000;14620177777;15120177777
3024;14680966000;14620222222;15120222222
3025;14680969000;14620500000;15120500000
3026;14680971000;14620500000;15120500000
3027;14680972000;14620500000;15120500000
3028;14722408000;14661866666;15161866666
3029;14722421000;14661866666;15161866666
3030;14722422000;14661866666;15161866666
3031;14722423000;14661866666;15161866666
3033;14722424000;14661866666;15161866666
3035;14722635000;14661911111;15161911111
3036;14722638000;14662233333;15162233333
3037;14722639000;14662233333;15162233333
3038;14722640000;14662233333;15162233333
3039;14826337000;14703522222;15203522222
3048;14826450000;14703822222;15203822222
3049;14826453000;14703822222;15203822222
3050;14867274000;14745200000;15245200000
3060;14867386000;14745533333;15245533333
3061;14906838000;14786866666;15286866666
3070;14906928000;14787222222;15287222222
3071;14906932000;14787222222;15287222222
3072;14947435000;14828500000;15328500000
3082;14947520000;14828844444;15328844444
3083;14984162000;14870200000;15370200000
3092;14984274000;14870511111;15370511111
3093;14984277000;14870511111;15370511111
3094;15024057000;14911877777;15411877777
3104;15024173000;14912233333;15412233333
3105;15057358000;14953500000;15453500000
3114;15057444000;14953800000;15453800000
3115;15057447000;14953800000;15453800000
3116;15096565000;14995177777;15495177777
3126;15096677000;14995522222;15495522222
3127;15128302000;15036866666;15536866666
3128;15128305000;15036866666;15536866666
3129;15128306000;15036866666;15536866666
3130;15128307000;15036866666;15536866666
3131;15128309000;15036866666;15536866666
3132;15128310000;15036866666;15536866666
3133;15128311000;15036866666;15536866666
3134;15132121000;15036911111;15536911111
3138;15132126000;15078533333;15578533333
3139;15132149000;15078533333;15578533333
3140;15132150000;15078533333;15578533333
3141;15132151000;15078533333;15578533333
3142;15132152000;15078533333;15578533333
3143;15132153000;15078533333;15578533333
3144;15132154000;15078533333;15578533333
3145;15164955000;15078577777;15578577777
3146;15164970000;15078855555;15578855555
3147;15164972000;15078855555;15578855555
3148;15164973000;15078855555;15578855555
3149;15199024000;15120222222;15620222222
3150;15199028000;15120222222;15620222222
3151;15199029000;15120222222;15620222222
3152;15199030000;15120222222;15620222222
3153;15199032000;15120222222;15620222222
3154;15199033000;15120222222;15620222222
3155;15199034000;15120222222;15620222222
3156;15202570000;15120266666;15620266666
3157;15202577000;15120566666;15620566666
3158;15202578000;15120566666;15620566666
3159;15202579000;15120566666;15620566666
3160;15238207000;15161866666;15661866666
3161;15238210000;15161866666;15661866666
3162;15238211000;15161866666;15661866666
3163;15238212000;15161866666;15661866666
3164;15238213000;15161866666;15661866666
3165;15238214000;15161866666;15661866666
3166;15238215000;15161866666;15661866666
3167;15238414000;15161911111;15661911111
3168;15238420000;15162244444;15662244444
3169;15238430000;15162244444;15662244444
3170;15238431000;15162244444;15662244444
3171;15272445000;15203500000;15703500000
3172;15272448000;15203500000;15703500000
3173;15272449000;15203500000;15703500000
3174;15272450000;15203500000;15703500000
3175;15272451000;15203500000;15703500000
3176;15272452000;15203500000;15703500000
3177;15272453000;15203500000;15703500000
3178;15274850000;15203544444;15703544444
3179;15274865000;15203811111;15703811111
3180;15274867000;15203811111;15703811111
3181;15274867000;15203811111;15703811111
3182;15367973000;15245200000;15745200000
3192;15368121000;15245555555;15745555555
3193;15408194000;15286844444;15786844444
3202;15408307000;15287177777;15787177777
3203;15408310000;15287177777;15787177777
3204;15449242000;15328566666;15828566666
3214;15449365000;15328900000;15828900000
3215;15487378000;15370200000;15870200000
3224;15487494000;15370544444;15870544444
3225;15487498000;15370544444;15870544444
3226;15527772000;15411866666;15911866666
3236;15527884000;15412222222;15912222222
3237;15562744000;15453511111;15953511111
3246;15562856000;15453822222;15953822222
3247;15562860000;15453822222;15953822222
3248;15602102000;15495177777;15995177777
3258;15602192000;15495522222;15995522222
3259;15635608000;15536877777;16036877777
3268;15635719000;15537244444;16037244444
3269;15635723000;15537244444;16037244444
3270;15673630000;15578511111;16078511111
3280;15673750000;15578822222;16078822222
3281;15705149000;15620177777;16120177777
3282;15705153000;15620177777;16120177777
3283;15705153000;15620177777;16120177777
3284;15705155000;15620177777;16120177777
3285;15705156000;15620177777;16120177777
3286;15705157000;15620177777;16120177777
3287;15705158000;15620177777;16120177777
3288;15708822000;15620222222;16120222222
3289;15708837000;15620511111;16120511111
3290;15708838000;15620511111;16120511111
3291;15708839000;15620511111;16120511111
3292;15744934000;15661844444;16161844444
3293;15744953000;15661844444;16161844444
3294;15744955000;15661844444;16161844444
3295;15744956000;15661844444;16161844444
3296;15744958000;15661844444;16161844444
3297;15744960000;15661844444;16161844444
3298;15744961000;15661844444;16161844444
3299;15745164000;15661888888;16161888888
3300;15745180000;15662222222;16162222222
3301;15745182000;15662222222;16162222222
3302;15745183000;15662222222;16162222222
3303;15776828000;15703511111;16203511111
3304;15776832000;15703511111;16203511111
3305;15776833000;15703511111;16203511111
3306;15776834000;15703511111;16203511111
3307;15776836000;15703511111;16203511111
3308;15776837000;15703511111;16203511111
3309;15776839000;15703511111;16203511111
3310;15779993000;15703555555;16203555555
3311;15780009000;15703822222;16203822222
3312;15780010000;15703822222;16203822222
3313;15780011000;15703822222;16203822222
3314;15816639000;15745200000;16245200000
3315;15816643000;15745200000;16245200000
3316;15816660000;15745200000;16245200000
3317;15816661000;15745200000;16245200000
3318;15816662000;15745200000;16245200000
3319;15816663000;15745200000;16245200000
3320;15816665000;15745200000;16245200000
3321;15816872000;15745244444;16245244444
3322;15816887000;15745555555;16245555555
3323;15816889000;15745555555;16245555555
3324;15816890000;15745555555;16245555555
3325;15852574000;15786844444;16286844444
3326;15852578000;15786844444;16286844444
3327;15852579000;15786844444;16286844444
3328;15852580000;15786844444;16286844444
3329;15852581000;15786844444;16286844444
3330;15852582000;15786844444;16286844444
3331;15852583000;15786844444;16286844444
3332;15854322000;15786888888;16286888888
3333;15854338000;15787200000;16287200000
3334;15854340000;15787200000;16287200000
3335;15854340000;15787200000;16287200000
3336;15893254000;15828533333;16328533333
3337;15893257000;15828533333;16328533333
3338;15893258000;15828533333;16328533333
3339;15893259000;15828533333;16328533333
3340;15893260000;15828533333;16328533333
3341;15893261000;15828533333;16328533333
3342;15893262000;15828533333;16328533333
3343;15893462000;15828577777;16328577777
3344;15893478000;15828888888;16328888888
3345;15893479000;15828888888;16328888888
3346;15893480000;15828888888;16328888888
3347;15932254000;15870177777;16370177777
3348;15932267000;15870177777;16370177777
3349;15932269000;15870177777;16370177777
3350;15932270000;15870177777;16370177777
3351;15932271000;15870177777;16370177777
3352;15932272000;15870177777;16370177777
3353;15932273000;15870177777;16370177777
3354;15932930000;15870222222;16370222222
3355;15932935000;15870511111;16370511111
3356;15932937000;15870511111;16370511111
3357;15932938000;15870511111;16370511111
3358;15973450000;15911866666;16411866666
3359;15973453000;15911866666;16411866666
3360;15973454000;15911866666;16411866666
3361;15973455000;15911866666;16411866666
3362;15973456000;15911866666;16411866666
3363;15973457000;15911866666;16411866666
3364;15973458000;15911866666;16411866666
3365;15973650000;15911911111;16411911111
3366;15973666000;15912222222;16412222222
3367;15973668000;15912222222;16412222222
3368;15973669000;15912222222;16412222222
3369;16014343000;15953500000;16453500000
3370;16014346000;15953500000;16453500000
3371;16014347000;15953500000;16453500000
3372;16014348000;15953500000;16453500000
3373;16014349000;15953500000;16453500000
3374;16014350000;15953500000;16453500000
