seqnum;now;rtptime;deadline
3285;15527386000;15467000000;15967000000
3286;15527387000;15467000000;15967000000
3287;15527388000;15467000000;15967000000
3288;15527603000;15467044444;15967044444
3289;15527609000;15467377777;15967377777
3290;15527611000;15467377777;15967377777
3291;15527611000;15467377777;15967377777
3292;15568987000;15508666666;16008666666
3293;15568990000;15508666666;16008666666
3294;15568991000;15508666666;16008666666
3295;15568992000;15508666666;16008666666
3296;15568993000;15508666666;16008666666
3297;15568994000;15508666666;16008666666
3298;15568995000;15508666666;16008666666
3299;15569202000;15508711111;16008711111
3300;15569208000;15508988888;16008988888
3301;15569210000;15508988888;16008988888
3302;15569211000;15508988888;16008988888
3303;15610632000;15550333333;16050333333
3304;15610636000;15550333333;16050333333
3305;15610636000;15550333333;16050333333
3306;15610637000;15550333333;16050333333
3307;15610638000;15550333333;16050333333
3308;15610639000;15550333333;16050333333
3309;15610640000;15550333333;16050333333
3310;15610840000;15550377777;16050377777
3311;15610846000;15550644444;16050644444
3312;15610847000;15550644444;16050644444
3313;15610848000;15550644444;16050644444
3314;15652416000;15592011111;16092011111
3315;15652420000;15592011111;16092011111
3316;15652430000;15592011111;16092011111
3317;15652431000;15592011111;16092011111
3318;15652432000;15592011111;16092011111
3319;15652433000;15592011111;16092011111
3320;15652434000;15592011111;16092011111
3321;15652569000;15592066666;16092066666
3322;15652571000;15592400000;16092400000
3323;15652572000;15592400000;16092400000
3324;15652573000;15592400000;16092400000
3325;15693998000;15633666666;16133666666
3326;15694001000;15633666666;16133666666
3327;15694002000;15633666666;16133666666
3328;15694012000;15633666666;16133666666
3329;15694013000;15633666666;16133666666
3330;15694014000;15633666666;16133666666
3331;15694015000;15633666666;16133666666
3332;15694229000;15633711111;16133711111
3333;15694232000;15634000000;16134000000
3334;15694233000;15634000000;16134000000
3335;15694233000;15634000000;16134000000
3336;15735823000;15675333333;16175333333
3337;15735827000;15675333333;16175333333
3338;15735828000;15675333333;16175333333
3339;15735829000;15675333333;16175333333
3340;15735830000;15675333333;16175333333
3341;15735830000;15675333333;16175333333
3342;15735831000;15675333333;16175333333
3343;15736031000;15675377777;16175377777
3344;15736053000;15675688888;16175688888
3345;15736055000;15675688888;16175688888
3346;15736055000;15675688888;16175688888
3347;15777509000;15717033333;16217033333
3348;15777513000;15717033333;16217033333
3349;15777514000;15717033333;16217033333
3350;15777515000;15717033333;16217033333
3351;15777516000;15717033333;16217033333
3352;15777517000;15717033333;16217033333
3353;15777518000;15717033333;16217033333
3354;15777717000;15717077777;16217077777
3355;15777723000;15717388888;16217388888
3356;15777725000;15717388888;16217388888
3357;15777726000;15717388888;16217388888
3358;15819010000;15758700000;16258700000
3359;15819013000;15758700000;16258700000
3360;15819014000;15758700000;16258700000
3361;15819015000;15758700000;16258700000
3362;15819016000;15758700000;16258700000
3363;15819017000;15758700000;16258700000
3364;15819018000;15758700000;16258700000
3365;15819218000;15758733333;16258733333
3366;15819224000;15759011111;16259011111
3367;15819225000;15759011111;16259011111
3368;15819226000;15759011111;16259011111
3369;15860846000;15800377777;16300377777
3370;15860849000;15800377777;16300377777
3371;15860850000;15800377777;16300377777
3372;15860851000;15800377777;16300377777
3373;15860852000;15800377777;16300377777
3374;15860853000;15800377777;16300377777
3375;15860854000;15800377777;16300377777
3376;15861053000;15800422222;16300422222
3377;15861059000;15800688888;16300688888
3378;15861060000;15800688888;16300688888
3379;15861061000;15800688888;16300688888
3380;15902500000;15842033333;16342033333
3381;15902503000;15842033333;16342033333
3382;15902504000;15842033333;16342033333
3383;15902505000;15842033333;16342033333
3384;15902506000;15842033333;16342033333
3385;15902507000;15842033333;16342033333
3386;15902508000;15842033333;16342033333
3387;15902708000;15842077777;16342077777
3388;15902714000;15842411111;16342411111
3389;15902715000;15842411111;16342411111
3390;15902716000;15842411111;16342411111
3391;15944039000;15883700000;16383700000
3392;15944050000;15883700000;16383700000
3393;15944051000;15883700000;16383700000
3394;15944052000;15883700000;16383700000
3395;15944053000;15883700000;16383700000
3396;15944054000;15883700000;16383700000
3397;15944055000;15883700000;16383700000
3398;15944255000;15883744444;16383744444
3399;15944261000;15884044444;16384044444
3400;15944262000;15884044444;16384044444
3401;15944263000;15884044444;16384044444
3402;15985677000;15925366666;16425366666
3403;15985680000;15925366666;16425366666
3404;15985681000;15925366666;16425366666
3405;15985682000;15925366666;16425366666
3406;15985683000;15925366666;16425366666
3407;15985684000;15925366666;16425366666
3408;15985685000;15925366666;16425366666
3409;15985883000;15925411111;16425411111
3410;15985890000;15925700000;16425700000
3411;15985891000;15925700000;16425700000
3412;15985892000;15925700000;16425700000
3413;16027334000;15967033333;16467033333
3414;16027337000;15967033333;16467033333
3415;16027338000;15967033333;16467033333
3416;16027339000;15967033333;16467033333
3417;16027340000;15967033333;16467033333
3418;16027341000;15967033333;16467033333
3419;16027342000;15967033333;16467033333
3420;16027489000;15967077777;16467077777
3421;16027494000;15967422222;16467422222
3422;16027495000;15967422222;16467422222
3423;16027496000;15967422222;16467422222
3424;16069019000;16008700000;16508700000
3425;16069022000;16008700000;16508700000
3426;16069023000;16008700000;16508700000
3427;16069024000;16008700000;16508700000
3428;16069033000;16008700000;16508700000
3429;16069034000;16008700000;16508700000
3430;16069035000;16008700000;16508700000
3431;16069243000;16008755555;16508755555
3432;16069259000;16009055555;16509055555
3433;16069260000;16009055555;16509055555
3434;16069261000;16009055555;16509055555
3435;16110772000;16050333333;16550333333
3436;16110775000;16050333333;16550333333
3437;16110776000;16050333333;16550333333
3438;16110777000;16050333333;16550333333
3439;16110778000;16050333333;16550333333
3440;16110779000;16050333333;16550333333
3441;16110780000;16050333333;16550333333
3443;16110973000;16050644444;16550644444
3444;16110976000;16050644444;16550644444
3445;16110977000;16050644444;16550644444
3446;16152289000;16092022222;16592022222
3447;16152292000;16092022222;16592022222
3448;16152293000;16092022222;16592022222
3449;16152294000;16092022222;16592022222
3450;16152304000;16092022222;16592022222
3451;16152305000;16092022222;16592022222
3452;16152306000;16092022222;16592022222
3453;16152442000;16092077777;16592077777
3454;16152445000;16092422222;16592422222
3455;16152446000;16092422222;16592422222
3456;16152446000;16092422222;16592422222
3457;16256546000;16133700000;16633700000
3467;16256650000;16134011111;16634011111
3468;16297075000;16175366666;16675366666
3477;16297153000;16175700000;16675700000
3478;16297156000;16175700000;16675700000
3479;16338097000;16217044444;16717044444
3489;16338151000;16217433333;16717433333
3490;16376231000;16258700000;16758700000
3499;16376309000;16259033333;16759033333
3500;16376311000;16259033333;16759033333
3501;16416572000;16300366666;16800366666
3511;16416696000;16300688888;16800688888
3512;16451537000;16342033333;16842033333
3521;16451655000;16342411111;16842411111
3522;16451659000;16342411111;16842411111
3523;16490924000;16383700000;16883700000
3533;16491012000;16384022222;16884022222
3534;16523281000;16425366666;16925366666
3543;16523361000;16425700000;16925700000
3544;16523364000;16425700000;16925700000
3545;16562245000;16467000000;16967000000
3555;16562316000;16467366666;16967366666
3556;16593824000;16508666666;17008666666
3557;16593827000;16508666666;17008666666
3558;16593828000;16508666666;17008666666
3559;16593829000;16508666666;17008666666
3560;16593830000;16508666666;17008666666
3561;16593831000;16508666666;17008666666
3562;16593832000;16508666666;17008666666
3563;16597527000;16508711111;17008711111
3564;16597543000;16509000000;17009000000
3565;16597544000;16509000000;17009000000
3566;16597545000;16509000000;17009000000
3567;16633000000;16550333333;17050333333
3568;16633013000;16550333333;17050333333
3569;16633024000;16550333333;17050333333
3570;16633026000;16550333333;17050333333
3571;16633028000;16550333333;17050333333
3572;16633032000;16550333333;17050333333
3573;16633034000;16550333333;17050333333
3574;16633216000;16550377777;17050377777
3575;16633221000;16550644444;17050644444
3576;16633223000;16550644444;17050644444
3577;16633225000;16550644444;17050644444
3578;16665438000;16592000000;17092000000
3579;16665441000;16592000000;17092000000
3580;16665443000;16592000000;17092000000
3581;16665444000;16592000000;17092000000
3582;16665445000;16592000000;17092000000
3583;16665446000;16592000000;17092000000
3584;16665448000;16592000000;17092000000
3585;16668638000;16592044444;17092044444
3586;16668653000;16592388888;17092388888
3587;16668654000;16592388888;17092388888
3588;16668655000;16592388888;17092388888
3589;16705211000;16633666666;17133666666
3590;16705215000;16633666666;17133666666
3591;16705216000;16633666666;17133666666
3592;16705217000;16633666666;17133666666
3593;16705218000;16633666666;17133666666
3594;16705219000;16633666666;17133666666
3595;16705219000;16633666666;17133666666
3596;16705420000;16633711111;17133711111
3597;16705436000;16634011111;17134011111
3598;16705437000;16634011111;17134011111
3599;16705438000;16634011111;17134011111
3600;16741015000;16675333333;17175333333
3601;16741018000;16675333333;17175333333
3602;16741019000;16675333333;17175333333
3603;16741021000;16675333333;17175333333
3604;16741021000;16675333333;17175333333
3605;16741022000;16675333333;17175333333
3606;16741032000;16675333333;17175333333
3607;16742888000;16675377777;17175377777
3608;16742904000;16675700000;17175700000
3609;16742905000;16675700000;17175700000
3610;16742906000;16675700000;17175700000
3611;16781816000;16717033333;17217033333
3612;16781820000;16717033333;17217033333
3613;16781821000;16717033333;17217033333
3614;16781822000;16717033333;17217033333
3615;16781823000;16717033333;17217033333
3616;16781824000;16717033333;17217033333
3617;16781825000;16717033333;17217033333
3618;16782024000;16717077777;17217077777
3619;16782039000;16717400000;17217400000
3620;16782040000;16717400000;17217400000
3621;16782041000;16717400000;17217400000
3622;16820638000;16758666666;17258666666
3623;16820642000;16758666666;17258666666
3624;16820643000;16758666666;17258666666
3625;16820644000;16758666666;17258666666
3626;16820645000;16758666666;17258666666
3627;16820646000;16758666666;17258666666
3628;16820647000;16758666666;17258666666
3629;16821490000;16758711111;17258711111
3630;16821505000;16758988888;17258988888
3631;16821506000;16758988888;17258988888
3632;16821508000;16758988888;17258988888
3633;16861948000;16800366666;17300366666
3634;16861952000;16800366666;17300366666
3635;16861953000;16800366666;17300366666
3636;16861954000;16800366666;17300366666
3637;16861954000;16800366666;17300366666
3638;16861956000;16800366666;17300366666
3639;16861956000;16800366666;17300366666
3640;16862181000;16800411111;17300411111
3641;16862188000;16800688888;17300688888
3642;16862190000;16800688888;17300688888
3643;16862191000;16800688888;17300688888
3644;16902722000;16842022222;17342022222
3645;16902725000;16842022222;17342022222
3646;16902726000;16842022222;17342022222
3647;16902727000;16842022222;17342022222
3648;16902728000;16842022222;17342022222
3649;16902729000;16842022222;17342022222
3650;16902730000;16842022222;17342022222
3651;16902943000;16842066666;17342066666
3652;16902946000;16842422222;17342422222
3653;16902947000;16842422222;17342422222
3654;16902948000;16842422222;17342422222
3655;16944307000;16883700000;17383700000
3656;16944311000;16883700000;17383700000
3657;16944312000;16883700000;17383700000
3658;16944313000;16883700000;17383700000
3659;16944313000;16883700000;17383700000
3660;16944314000;16883700000;17383700000
3661;16944315000;16883700000;17383700000
3662;16944486000;16883744444;17383744444
3663;16944490000;16884033333;17384033333
3664;16944491000;16884033333;17384033333
3665;16944492000;16884033333;17384033333
3666;16985750000;16925366666;17425366666
3667;16985753000;16925366666;17425366666
3668;16985754000;16925366666;17425366666
3669;16985755000;16925366666;17425366666
3670;16985756000;16925366666;17425366666
3671;16985757000;16925366666;17425366666
3672;16985758000;16925366666;17425366666
3673;16985982000;16925411111;17425411111
3674;16985998000;16925700000;17425700000
3675;16985999000;16925700000;17425700000
3676;16986000000;16925700000;17425700000
3677;17027364000;16967000000;17467000000
3678;17027367000;16967000000;17467000000
3679;17027368000;16967000000;17467000000
3680;17027369000;16967000000;17467000000
3681;17027370000;16967000000;17467000000
3682;17027371000;16967000000;17467000000
3683;17027372000;16967000000;17467000000
3684;17027571000;16967044444;17467044444
3685;17027577000;16967388888;17467388888
3686;17027579000;16967388888;17467388888
3687;17027580000;16967388888;17467388888
3688;17068999000;17008666666;17508666666
3689;17069002000;17008666666;17508666666
3690;17069003000;17008666666;17508666666
3691;17069004000;17008666666;17508666666
3692;17069006000;17008666666;17508666666
3693;17069006000;17008666666;17508666666
3694;17069007000;17008666666;17508666666
3695;17069151000;17008711111;17508711111
3696;17069153000;17008988888;17508988888
3697;17069154000;17008988888;17508988888
3698;17069155000;17008988888;17508988888
3699;17110709000;17050366666;17550366666
3700;17110712000;17050366666;17550366666
3701;17110713000;17050366666;17550366666
3702;17110714000;17050366666;17550366666
3703;17110715000;17050366666;17550366666
3704;17110716000;17050366666;17550366666
3705;17110728000;17050366666;17550366666
3706;17110928000;17050400000;17550400000
3707;17110943000;17050666666;17550666666
3708;17110945000;17050666666;17550666666
3709;17110945000;17050666666;17550666666
3710;17152360000;17092033333;17592033333
3711;17152363000;17092033333;17592033333
3712;17152364000;17092033333;17592033333
3713;17152365000;17092033333;17592033333
3714;17152366000;17092033333;17592033333
3715;17152367000;17092033333;17592033333
3716;17152368000;17092033333;17592033333
3717;17152567000;17092077777;17592077777
3718;17152573000;17092411111;17592411111
3719;17152574000;17092411111;17592411111
3720;17152575000;17092411111;17592411111
3721;17194008000;17133700000;17633700000
3722;17194012000;17133700000;17633700000
3723;17194013000;17133700000;17633700000
3724;17194014000;17133700000;17633700000
3725;17194015000;17133700000;17633700000
3726;17194016000;17133700000;17633700000
3727;17194017000;17133700000;17633700000
3728;17194174000;17133744444;17633744444
3729;17194180000;17134000000;17634000000
3730;17194181000;17134000000;17634000000
3731;17194182000;17134000000;17634000000
3732;17235700000;17175366666;17675366666
3733;17235704000;17175366666;17675366666
3734;17235705000;17175366666;17675366666
3735;17235706000;17175366666;17675366666
3736;17235707000;17175366666;17675366666
3737;17235708000;17175366666;17675366666
3738;17235709000;17175366666;17675366666
3739;17235880000;17175411111;17675411111
3740;17235885000;17175677777;17675677777
3741;17235886000;17175677777;17675677777
3742;17235887000;17175677777;17675677777
3743;17277342000;17217033333;17717033333
3744;17277346000;17217033333;17717033333
3745;17277346000;17217033333;17717033333
3746;17277348000;17217033333;17717033333
3747;17277349000;17217033333;17717033333
3748;17277349000;17217033333;17717033333
3749;17277350000;17217033333;17717033333
3750;17277506000;17217077777;17717077777
3751;17277512000;17217400000;17717400000
3752;17277513000;17217400000;17717400000
3753;17277514000;17217400000;17717400000
3754;17319033000;17258700000;17758700000
3755;17319037000;17258700000;17758700000
3756;17319038000;17258700000;17758700000
3757;17319039000;17258700000;17758700000
3758;17319040000;17258700000;17758700000
3759;17319041000;17258700000;17758700000
3760;17319041000;17258700000;17758700000
3761;17319219000;17258744444;17758744444
3762;17319224000;17259022222;17759022222
3763;17319225000;17259022222;17759022222
3764;17319226000;17259022222;17759022222
3765;17360693000;17300366666;17800366666
3766;17360696000;17300366666;17800366666
3767;17360697000;17300366666;17800366666
3768;17360698000;17300366666;17800366666
3769;17360699000;17300366666;17800366666
3770;17360700000;17300366666;17800366666
3771;17360701000;17300366666;17800366666
3772;17360900000;17300411111;17800411111
3773;17360907000;17300677777;17800677777
3774;17360908000;17300677777;17800677777
3775;17360909000;17300677777;17800677777
3776;17402321000;17342000000;17842000000
3777;17402325000;17342000000;17842000000
3778;17402326000;17342000000;17842000000
3779;17402327000;17342000000;17842000000
3780;17402328000;17342000000;17842000000
3781;17402329000;17342000000;17842000000
3782;17402330000;17342000000;17842000000
3783;17402529000;17342044444;17842044444
3784;17402535000;17342366666;17842366666
3785;17402536000;17342366666;17842366666
3786;17402537000;17342366666;17842366666
3787;17444274000;17383700000;17883700000
3788;17444281000;17383700000;17883700000
3790;17444283000;17383700000;17883700000
3791;17444284000;17383700000;17883700000
3792;17444286000;17383700000;17883700000
3793;17444287000;17383700000;17883700000
3794;17444510000;17383744444;17883744444
3795;17444525000;17384011111;17884011111
3796;17444526000;17384011111;17884011111
3797;17444527000;17384011111;17884011111
3798;17485855000;17425366666;17925366666
3799;17485859000;17425366666;17925366666
3800;17485860000;17425366666;17925366666
3801;17485861000;17425366666;17925366666
3802;17485862000;17425366666;17925366666
3803;17485864000;17425366666;17925366666
3804;17485864000;17425366666;17925366666
3805;17486268000;17425411111;17925411111
3806;17486300000;17425666666;17925666666
3807;17486301000;17425666666;17925666666
3808;17486302000;17425666666;17925666666
3809;17589276000;17467022222;17967022222
3818;17589443000;17467388888;17967388888
3819;17589446000;17467388888;17967388888
3820;17630726000;17508666666;18008666666
3830;17630839000;17508988888;18008988888
3831;17670213000;17550366666;18050366666
3840;17670326000;17550666666;18050666666
3841;17670329000;17550666666;18050666666
3842;17710921000;17592033333;18092033333
3852;17711056000;17592400000;18092400000
3853;17747560000;17633666666;18133666666
3862;17747673000;17633988888;18133988888
3863;17747676000;17633988888;18133988888
3864;17787486000;17675333333;18175333333
3873;17787640000;17675677777;18175677777
3874;17787643000;17675677777;18175677777
3875;17821975000;17717033333;18217033333
3884;17822114000;17717388888;18217388888
3885;17822118000;17717388888;18217388888
3886;17860173000;17758666666;18258666666
3896;17860289000;17758977777;18258977777
3897;17890985000;17800355555;18300355555
3898;17890990000;17800355555;18300355555
3899;17890991000;17800355555;18300355555
3900;17890992000;17800355555;18300355555
3901;17890993000;17800355555;18300355555
3902;17890995000;17800355555;18300355555
3903;17890996000;17800355555;18300355555
3904;17894703000;17800400000;18300400000
3908;17894721000;17842033333;18342033333
3909;17894722000;17842033333;18342033333
3910;17894723000;17842033333;18342033333
3911;17894731000;17842033333;18342033333
3912;17894733000;17842033333;18342033333
3913;17894734000;17842033333;18342033333
3914;17894747000;17842033333;18342033333
3915;17927781000;17842077777;18342077777
3916;17927796000;17842411111;18342411111
3917;17927797000;17842411111;18342411111
3918;17927798000;17842411111;18342411111
3919;17962021000;17883700000;18383700000
3920;17962024000;17883700000;18383700000
3921;17962025000;17883700000;18383700000
3922;17962026000;17883700000;18383700000
3923;17962027000;17883700000;18383700000
3924;17962028000;17883700000;18383700000
3925;17962029000;17883700000;18383700000
3926;17965526000;17883744444;18383744444
3927;17965541000;17884033333;18384033333
3928;17965542000;17884033333;18384033333
3929;17965543000;17884033333;18384033333
3930;18001334000;17925366666;18425366666
3931;18001338000;17925366666;18425366666
3932;18001339000;17925366666;18425366666
3933;18001339000;17925366666;18425366666
3934;18001340000;17925366666;18425366666
3935;18001341000;17925366666;18425366666
3936;18001342000;17925366666;18425366666
3937;18001542000;17925411111;18425411111
3938;18001558000;17925688888;18425688888
3939;18001559000;17925688888;18425688888
3940;18001560000;17925688888;18425688888
3941;18035689000;17967033333;18467033333
3942;18035693000;17967033333;18467033333
3943;18035694000;17967033333;18467033333
3944;18035695000;17967033333;18467033333
3945;18035696000;17967033333;18467033333
3946;18035696000;17967033333;18467033333
3947;18035697000;17967033333;18467033333
3948;18038146000;17967077777;18467077777
3949;18038161000;17967411111;18467411111
3950;18038162000;17967411111;18467411111
3951;18038163000;17967411111;18467411111
3952;18076041000;18008700000;18508700000
3953;18076051000;18008700000;18508700000
3954;18076052000;18008700000;18508700000
3955;18076053000;18008700000;18508700000
3956;18076054000;18008700000;18508700000
3957;18076055000;18008700000;18508700000
3958;18076056000;18008700000;18508700000
3959;18076255000;18008744444;18508744444
3960;18076270000;18009022222;18509022222
3961;18076272000;18009022222;18509022222
3962;18076273000;18009022222;18509022222
3963;18113606000;18050366666;18550366666
3964;18113610000;18050366666;18550366666
3965;18113620000;18050366666;18550366666
3966;18113620000;18050366666;18550366666
3967;18113622000;18050366666;18550366666
3968;18113623000;18050366666;18550366666
3969;18113623000;18050366666;18550366666
3970;18114828000;18050400000;18550400000
3971;18114831000;18050666666;18550666666
3972;18114832000;18050666666;18550666666
3973;18114834000;18050666666;18550666666
3974;18154816000;18092000000;18592000000
3975;18154820000;18092000000;18592000000
3976;18154831000;18092000000;18592000000
3977;18154832000;18092000000;18592000000
3978;18154833000;18092000000;18592000000
3979;18154834000;18092000000;18592000000
3980;18154835000;18092000000;18592000000
3982;18154945000;18092377777;18592377777
3984;18154949000;18092377777;18592377777
3985;18195059000;18133700000;18633700000
3986;18195062000;18133700000;18633700000
3987;18195063000;18133700000;18633700000
3988;18195074000;18133700000;18633700000
3989;18195075000;18133700000;18633700000
3990;18195076000;18133700000;18633700000
3991;18195076000;18133700000;18633700000
3992;18195509000;18133744444;18633744444
3993;18195524000;18134011111;18634011111
3994;18195525000;18134011111;18634011111
3995;18195526000;18134011111;18634011111
3996;18298167000;18175366666;18675366666
4006;18298246000;18175688888;18675688888
4007;18338818000;18217033333;18717033333
4016;18338906000;18217400000;18717400000
4017;18338909000;18217400000;18717400000
4018;18379846000;18258688888;18758688888
4028;18379958000;18259044444;18759044444
4029;18418001000;18300366666;18800366666
4038;18418126000;18300688888;18800688888
4039;18418130000;18300688888;18800688888
4040;18458220000;18342033333;18842033333
4050;18458297000;18342400000;18842400000
4051;18493191000;18383666666;18883666666
4060;18493303000;18383988888;18883988888
4061;18493306000;18383988888;18883988888
4062;18532782000;18425333333;18925333333
4072;18532895000;18425644444;18925644444
4073;18564972000;18467033333;18967033333
4082;18565065000;18467400000;18967400000
4083;18565068000;18467400000;18967400000
4084;18603933000;18508666666;19008666666
4094;18604036000;18508988888;19008988888
4095;18635600000;18550333333;19050333333
4096;18635619000;18550333333;19050333333
4097;18635621000;18550333333;19050333333
4098;18635623000;18550333333;19050333333
4099;18635625000;18550333333;19050333333
4100;18635628000;18550333333;19050333333
4101;18635630000;18550333333;19050333333
4102;18639227000;18550377777;19050377777
4103;18639243000;18550644444;19050644444
4104;18639245000;18550644444;19050644444
4105;18639246000;18550644444;19050644444
4106;18674698000;18592033333;19092033333
4107;18674702000;18592033333;19092033333
4108;18674703000;18592033333;19092033333
4109;18674705000;18592033333;19092033333
4110;18674706000;18592033333;19092033333
4111;18674707000;18592033333;19092033333
4112;18674709000;18592033333;19092033333
4113;18674909000;18592077777;19092077777
4114;18674924000;18592411111;19092411111
4115;18674925000;18592411111;19092411111
4116;18674926000;18592411111;19092411111
4117;18707070000;18633666666;19133666666
4118;18707074000;18633666666;19133666666
4119;18707084000;18633666666;19133666666
4120;18707085000;18633666666;19133666666
4121;18707086000;18633666666;19133666666
4122;18707087000;18633666666;19133666666
4123;18707088000;18633666666;19133666666
4124;18710313000;18633711111;19133711111
4125;18710329000;18634000000;19134000000
4126;18710330000;18634000000;19134000000
4127;18710331000;18634000000;19134000000
4128;18746897000;18675333333;19175333333
4129;18746901000;18675333333;19175333333
4130;18746902000;18675333333;19175333333
4131;18746903000;18675333333;19175333333
4132;18746904000;18675333333;19175333333
4133;18746905000;18675333333;19175333333
4134;18746906000;18675333333;19175333333
4135;18747105000;18675377777;19175377777
4136;18747120000;18675688888;19175688888
4137;18747121000;18675688888;19175688888
4138;18747122000;18675688888;19175688888
4139;18840069000;18717033333;19217033333
4148;18840196000;18717388888;19217388888
4149;18840200000;18717388888;19217388888
4150;18881195000;18758700000;19258700000
4160;18881307000;18759011111;19259011111
4161;18920768000;18800366666;19300366666
4169;18920879000;18800677777;19300677777
4170;18920883000;18800677777;19300677777
4171;18920884000;18800677777;19300677777
4172;18961308000;18842033333;19342033333
4183;18998031000;18883700000;19383700000
4192;18998152000;18884022222;19384022222
4193;18998155000;18884022222;19384022222
4194;19037826000;18925333333;19425333333
4204;19037965000;18925655555;19425655555
4205;19070674000;18967022222;19467022222
4213;19070827000;18967411111;19467411111
4214;19070839000;18967411111;19467411111
4215;19070841000;18967411111;19467411111
4216;19109785000;19008700000;19508700000
4226;19109898000;19009033333;19509033333
4227;19141624000;19050366666;19550366666
4228;19141627000;19050366666;19550366666
4229;19141628000;19050366666;19550366666
4230;19141629000;19050366666;19550366666
4231;19141630000;19050366666;19550366666
4232;19141631000;19050366666;19550366666
4233;19141632000;19050366666;19550366666
4234;19145339000;19050411111;19550411111
4238;19145355000;19092022222;19592022222
4239;19145356000;19092022222;19592022222
4240;19145356000;19092022222;19592022222
4241;19145357000;19092022222;19592022222
4242;19145359000;19092022222;19592022222
4243;19145359000;19092022222;19592022222
4244;19145360000;19092022222;19592022222
4245;19178268000;19092066666;19592066666
4246;19178283000;19092433333;19592433333
4247;19178284000;19092433333;19592433333
4248;19178286000;19092433333;19592433333
4249;19212405000;19133700000;19633700000
4250;19212408000;19133700000;19633700000
4251;19212409000;19133700000;19633700000
4252;19212410000;19133700000;19633700000
4253;19212411000;19133700000;19633700000
4254;19212412000;19133700000;19633700000
4255;19212413000;19133700000;19633700000
4256;19215954000;19133744444;19633744444
4257;19215969000;19134022222;19634022222
4258;19215970000;19134022222;19634022222
4259;19215971000;19134022222;19634022222
4260;19251667000;19175366666;19675366666
4261;19251670000;19175366666;19675366666
4262;19251671000;19175366666;19675366666
4263;19251672000;19175366666;19675366666
4264;19251673000;19175366666;19675366666
4265;19251674000;19175366666;19675366666
4266;19251675000;19175366666;19675366666
4267;19298127000;19175411111;19675411111
4271;19298132000;19217033333;19717033333
4272;19298134000;19217033333;19717033333
4273;19298136000;19217033333;19717033333
4274;19298137000;19217033333;19717033333
4275;19298139000;19217033333;19717033333
4276;19298140000;19217033333;19717033333
4277;19298142000;19217033333;19717033333
4278;19298289000;19217077777;19717077777
4279;19298293000;19217411111;19717411111
4280;19298294000;19217411111;19717411111
4281;19298296000;19217411111;19717411111
4282;19381527000;19258700000;19758700000
4292;19381614000;19259033333;19759033333
4293;19421977000;19300355555;19800355555
4302;19422102000;19300700000;19800700000
4303;19422105000;19300700000;19800700000
4304;19462881000;19342000000;19842000000
4314;19462968000;19342388888;19842388888
4315;19501133000;19383700000;19883700000
4324;19501246000;19384022222;19884022222
4325;19501249000;19384022222;19884022222
4326;19541500000;19425366666;19925366666
4336;19541613000;19425688888;19925688888
4337;19576365000;19467000000;19967000000
4346;19576487000;19467400000;19967400000
4347;19576491000;19467400000;19967400000
4348;19615849000;19508700000;20008700000
4357;19615962000;19509033333;20009033333
4358;19615966000;19509033333;20009033333
4359;19648187000;19550366666;20050366666
4368;19648299000;19550677777;20050677777
4369;19648302000;19550677777;20050677777
4370;19687216000;19592033333;20092033333
4380;19687337000;19592422222;20092422222
4381;19717762000;19633666666;20133666666
4382;19717766000;19633666666;20133666666
4383;19717767000;19633666666;20133666666
4384;19717768000;19633666666;20133666666
4385;19717769000;19633666666;20133666666
4386;19717769000;19633666666;20133666666
4387;19717770000;19633666666;20133666666
4388;19721309000;19633711111;20133711111
4389;19721324000;19634011111;20134011111
4390;19721325000;19634011111;20134011111
4391;19721326000;19634011111;20134011111
4392;19756963000;19675333333;20175333333
4393;19756967000;19675333333;20175333333
4394;19756968000;19675333333;20175333333
4395;19756969000;19675333333;20175333333
4396;19756970000;19675333333;20175333333
4397;19756970000;19675333333;20175333333
4398;19756971000;19675333333;20175333333
4399;19757170000;19675377777;20175377777
4400;19757185000;19675688888;20175688888
4401;19757186000;19675688888;20175688888
4402;19757187000;19675688888;20175688888
4403;19789829000;19717000000;20217000000
4404;19789851000;19717000000;20217000000
4405;19789853000;19717000000;20217000000
4406;19789854000;19717000000;20217000000
4407;19789855000;19717000000;20217000000
4408;19789855000;19717000000;20217000000
4409;19789856000;19717000000;20217000000
4410;19792924000;19717044444;20217044444
4411;19792939000;19717377777;20217377777
4412;19792941000;19717377777;20217377777
4413;19792942000;19717377777;20217377777
4414;19829768000;19758700000;20258700000
4415;19829778000;19758700000;20258700000
4416;19829789000;19758700000;20258700000
4417;19829791000;19758700000;20258700000
4418;19829792000;19758700000;20258700000
4419;19829794000;19758700000;20258700000
4420;19829795000;19758700000;20258700000
4421;19830003000;19758733333;20258733333
4422;19830018000;19759022222;20259022222
4423;19830020000;19759022222;20259022222
4424;19830022000;19759022222;20259022222
4425;19865742000;19800333333;20300333333
4426;19865745000;19800333333;20300333333
4427;19865756000;19800333333;20300333333
4428;19865757000;19800333333;20300333333
4429;19865758000;19800333333;20300333333
4430;19865760000;19800333333;20300333333
4431;19865761000;19800333333;20300333333
4432;19867498000;19800377777;20300377777
4433;19867501000;19800655555;20300655555
4434;19867502000;19800655555;20300655555
4435;19867504000;19800655555;20300655555
4436;19906502000;19842033333;20342033333
4437;19906506000;19842033333;20342033333
