seqnum;now;rtptime;deadline;packet_len;payload_len
4270;29538607000;26733155555;27233155555;10240;10228
4272;29538611000;26774522222;27274522222;10240;10228
4273;29538616000;26774522222;27274522222;10240;10228
4276;29538621000;26774522222;27274522222;10240;10228
4277;29538633000;26774522222;27274522222;10240;10228
4278;29538638000;26774533333;27274533333;10240;10228
4279;29538753000;26774833333;27274833333;10240;10228
4283;29538763000;26816188888;27316188888;10240;10228
4284;29538769000;26816188888;27316188888;10240;10228
4268;29538774000;26733155555;27233155555;10240;10228
4289;29538793000;26816200000;27316200000;10240;10228
4290;29538917000;26816488888;27316488888;10240;10228
4271;29538946000;26774522222;27274522222;10240;10228
4291;29539056000;26816488888;27316488888;10240;10228
4292;29539191000;26816488888;27316488888;10240;10228
4274;29539203000;26774522222;27274522222;10240;10228
4294;29539213000;26857855555;27357855555;10240;10228
4275;29539230000;26774522222;27274522222;10240;10228
4295;29539237000;26857855555;27357855555;10240;10228
4297;29539260000;26857855555;27357855555;10240;10228
4300;29539279000;26857866666;27357866666;10240;10228
4301;29539286000;26858177777;27358177777;10240;10228
4303;29539290000;26858177777;27358177777;10240;10228
4305;29539294000;26899522222;27399522222;10240;10228
4306;29539298000;26899522222;27399522222;10240;10228
4307;29539302000;26899522222;27399522222;10240;10228
4310;29539332000;26899522222;27399522222;10240;10228
4312;29539337000;26899844444;27399844444;10240;10228
4280;29539353000;26774833333;27274833333;10240;10228
4281;29539360000;26774833333;27274833333;10240;10228
4282;29539625000;26816188888;27316188888;10240;10228
4285;29539659000;26816188888;27316188888;10240;10228
4287;29539790000;26816188888;27316188888;10240;10228
4288;29539976000;26816188888;27316188888;10240;10228
4293;29540006000;26857855555;27357855555;10240;10228
4296;29540198000;26857855555;27357855555;10240;10228
4298;29540218000;26857855555;27357855555;10240;10228
4302;29540423000;26858177777;27358177777;10240;10228
4304;29540434000;26899522222;27399522222;10240;10228
4316;29540440000;26941188888;27441188888;10240;10228
4317;29540444000;26941188888;27441188888;10240;10228
4319;29540450000;26941188888;27441188888;10240;10228
4321;29540566000;26941188888;27441188888;10240;10228
4308;29540588000;26899522222;27399522222;10240;10228
4322;29540814000;26941200000;27441200000;10240;10228
4324;29540832000;26941488888;27441488888;10240;10228
4325;29540838000;26941488888;27441488888;10240;10228
4309;29540843000;26899522222;27399522222;10240;10228
4311;29540847000;26899533333;27399533333;10240;10228
4313;29540984000;26899844444;27399844444;10240;10228
4314;29540996000;26899844444;27399844444;10240;10228
4326;29541150000;26982877777;27482877777;10240;10228
4318;29541208000;26941188888;27441188888;10240;10228
4323;29541214000;26941488888;27441488888;10240;10228
4327;29541244000;26982877777;27482877777;10240;10228
4328;29541328000;26982877777;27482877777;10240;10228
4329;29541436000;26982877777;27482877777;10240;10228
4330;29541551000;26982877777;27482877777;10240;10228
4332;29571881000;26982877777;27482877777;10240;10228
4333;29572161000;26982888888;27482888888;10240;10228
4334;29595986000;26983188888;27483188888;10240;10228
4335;29611973000;26983188888;27483188888;10240;10228
4336;29747711000;26983188888;27483188888;10240;10228
4338;29747723000;27024522222;27524522222;10240;10228
4340;29747796000;27024522222;27524522222;10240;10228
4337;29747956000;27024522222;27524522222;10240;10228
4339;29748153000;27024522222;27524522222;10240;10228
4341;29749264000;27024522222;27524522222;10240;10228
4342;29751171000;27024522222;27524522222;10240;10228
4343;29754171000;27024522222;27524522222;10240;10228
4344;29781456000;27024544444;27524544444;10240;10228
4345;29938777000;27024866666;27524866666;10240;10228
4347;29938801000;27024866666;27524866666;10240;10228
4348;29938888000;27066188888;27566188888;10240;10228
4349;29938901000;27066188888;27566188888;10240;10228
4350;29938906000;27066188888;27566188888;10240;10228
4351;29938910000;27066188888;27566188888;10240;10228
4353;29938918000;27066188888;27566188888;10240;10228
4356;29938924000;27066488888;27566488888;10240;10228
4357;29938929000;27066488888;27566488888;10240;10228
4358;29938933000;27066488888;27566488888;10240;10228
4360;29938953000;27107855555;27607855555;10240;10228
4361;29938959000;27107855555;27607855555;10240;10228
4362;29939020000;27107855555;27607855555;10240;10228
4363;29939033000;27107855555;27607855555;10240;10228
4366;29939038000;27107866666;27607866666;10240;10228
4346;29939051000;27024866666;27524866666;10240;10228
4368;29939134000;27108155555;27608155555;10240;10228
4369;29939145000;27108155555;27608155555;10240;10228
4370;29939263000;27149522222;27649522222;10240;10228
4352;29939274000;27066188888;27566188888;10240;10228
4371;29939381000;27149522222;27649522222;10240;10228
4372;29939391000;27149522222;27649522222;10240;10228
4354;29939482000;27066188888;27566188888;10240;10228
4355;29939493000;27066200000;27566200000;10240;10228
4359;29939504000;27107855555;27607855555;10240;10228
4373;29939509000;27149522222;27649522222;10240;10228
4374;29939514000;27149522222;27649522222;10240;10228
4375;29939518000;27149522222;27649522222;10240;10228
4377;29939526000;27149533333;27649533333;10240;10228
4381;29939531000;27191177777;27691177777;10240;10228
4383;29939542000;27191177777;27691177777;10240;10228
4385;29939626000;27191177777;27691177777;10240;10228
4388;29939638000;27191200000;27691200000;10240;10228
4389;29939654000;27191511111;27691511111;10240;10228
4390;29939658000;27191511111;27691511111;10240;10228
4391;29939663000;27191511111;27691511111;10240;10228
4364;29939666000;27107855555;27607855555;10240;10228
4392;29939803000;27232855555;27732855555;10240;10228
4365;29939879000;27107855555;27607855555;10240;10228
4367;29939908000;27108155555;27608155555;10240;10228
4376;29940057000;27149522222;27649522222;10240;10228
4378;29940262000;27149844444;27649844444;10240;10228
4379;29940274000;27149844444;27649844444;10240;10228
4380;29940466000;27149844444;27649844444;10240;10228
4382;29940487000;27191177777;27691177777;10240;10228
4393;29940694000;27232855555;27732855555;10240;10228
4395;29940707000;27232855555;27732855555;10240;10228
4396;29940712000;27232855555;27732855555;10240;10228
4384;29940716000;27191177777;27691177777;10240;10228
4386;29940720000;27191177777;27691177777;10240;10228
4397;29940733000;27232855555;27732855555;10240;10228
4399;29940758000;27232866666;27732866666;10240;10228
4387;29940868000;27191177777;27691177777;10240;10228
4401;29941062000;27233166666;27733166666;10240;10228
4402;29941083000;27233166666;27733166666;10240;10228
4403;29941092000;27274522222;27774522222;10240;10228
4394;29941096000;27232855555;27732855555;10240;10228
4398;29941101000;27232855555;27732855555;10240;10228
4404;29941226000;27274522222;27774522222;10240;10228
4400;29941325000;27233166666;27733166666;10240;10228
4405;29941344000;27274522222;27774522222;10240;10228
4406;29941502000;27274522222;27774522222;10240;10228
4407;29941511000;27274522222;27774522222;10240;10228
4408;29941610000;27274522222;27774522222;10240;10228
4409;29941756000;27274522222;27774522222;10240;10228
4410;29972213000;27274533333;27774533333;10240;10228
4412;29972223000;27274833333;27774833333;10240;10228
4411;29972413000;27274833333;27774833333;10240;10228
4413;29996130000;27274833333;27774833333;10240;10228
4414;30012307000;27316200000;27816200000;10240;10228
4415;30148091000;27316200000;27816200000;10240;10228
4416;30148113000;27316200000;27816200000;10240;10228
4419;30148119000;27316200000;27816200000;10240;10228
4417;30148322000;27316200000;27816200000;10240;10228
4420;30149868000;27316200000;27816200000;10240;10228
4421;30151682000;27316211111;27816211111;10240;10228
4422;30154792000;27316488888;27816488888;10240;10228
4423;30182079000;27316488888;27816488888;10240;10228
4426;30339177000;27357855555;27857855555;10240;10228
4430;30339300000;27357855555;27857855555;10240;10228
4432;30339313000;27357866666;27857866666;10240;10228
4433;30339320000;27358155555;27858155555;10240;10228
4434;30339334000;27358155555;27858155555;10240;10228
4435;30339339000;27358155555;27858155555;10240;10228
4436;30339344000;27399511111;27899511111;10240;10228
4437;30339357000;27399511111;27899511111;10240;10228
4438;30339363000;27399511111;27899511111;10240;10228
4439;30339385000;27399511111;27899511111;10240;10228
4440;30339396000;27399511111;27899511111;10240;10228
4441;30339402000;27399511111;27899511111;10240;10228
4424;30339500000;27316488888;27816488888;10240;10228
4442;30339530000;27399511111;27899511111;10240;10228
4445;30339555000;27399844444;27899844444;10240;10228
4447;30339560000;27441177777;27941177777;10240;10228
4425;30339565000;27357855555;27857855555;10240;10228
4449;30339585000;27441177777;27941177777;10240;10228
4427;30339772000;27357855555;27857855555;10240;10228
4428;30339797000;27357855555;27857855555;10240;10228
4451;30339840000;27441177777;27941177777;10240;10228
4452;30339847000;27441177777;27941177777;10240;10228
4453;30339861000;27441177777;27941177777;10240;10228
4454;30339878000;27441188888;27941188888;10240;10228
4456;30339885000;27441488888;27941488888;10240;10228
4457;30339891000;27441488888;27941488888;10240;10228
4460;30339896000;27482855555;27982855555;10240;10228
4462;30339910000;27482855555;27982855555;10240;10228
4464;30339929000;27482855555;27982855555;10240;10228
4466;30339935000;27483133333;27983133333;10240;10228
4429;30339946000;27357855555;27857855555;10240;10228
4431;30339968000;27357855555;27857855555;10240;10228
4469;30340067000;27524522222;28024522222;10240;10228
4470;30340079000;27524522222;28024522222;10240;10228
4471;30340083000;27524522222;28024522222;10240;10228
4443;30340151000;27399522222;27899522222;10240;10228
4444;30340182000;27399844444;27899844444;10240;10228
4446;30340347000;27399844444;27899844444;10240;10228
4448;30340415000;27441177777;27941177777;10240;10228
4450;30340576000;27441177777;27941177777;10240;10228
4455;30340771000;27441488888;27941488888;10240;10228
4458;30340808000;27482855555;27982855555;10240;10228
4459;30340975000;27482855555;27982855555;10240;10228
4461;30341003000;27482855555;27982855555;10240;10228
4473;30341033000;27524522222;28024522222;10240;10228
4474;30341040000;27524522222;28024522222;10240;10228
4476;30341125000;27524533333;28024533333;10240;10228
4477;30341146000;27524844444;28024844444;10240;10228
4463;30341159000;27482855555;27982855555;10240;10228
4465;30341173000;27482866666;27982866666;10240;10228
4480;30341397000;27566188888;28066188888;10240;10228
4481;30341408000;27566188888;28066188888;10240;10228
4467;30341423000;27483133333;27983133333;10240;10228
4482;30341565000;27566188888;28066188888;10240;10228
4483;30341587000;27566188888;28066188888;10240;10228
4468;30341592000;27483133333;27983133333;10240;10228
4472;30341597000;27524522222;28024522222;10240;10228
4484;30341703000;27566188888;28066188888;10240;10228
4475;30341809000;27524522222;28024522222;10240;10228
4479;30341829000;27524844444;28024844444;10240;10228
4485;30341835000;27566188888;28066188888;10240;10228
4486;30341920000;27566188888;28066188888;10240;10228
4489;30372668000;27566466666;28066466666;10240;10228
4491;30372696000;27607855555;28107855555;10240;10228
4492;30372700000;27607855555;28107855555;10240;10228
4490;30372847000;27566466666;28066466666;10240;10228
4493;30440491000;27607855555;28107855555;10240;10228
4494;30440512000;27607855555;28107855555;10240;10228
4495;30548524000;27607855555;28107855555;10240;10228
4498;30548646000;27607866666;28107866666;10240;10228
4496;30548725000;27607855555;28107855555;10240;10228
4497;30548913000;27607855555;28107855555;10240;10228
4499;30549995000;27608122222;28108122222;10240;10228
4500;30552198000;27608122222;28108122222;10240;10228
4501;30555220000;27608122222;28108122222;10240;10228
4502;30582495000;27649522222;28149522222;10240;10228
4505;30739596000;27649522222;28149522222;10240;10228
4508;30739610000;27649522222;28149522222;10240;10228
4509;30739654000;27649533333;28149533333;10240;10228
4510;30739673000;27649822222;28149822222;10240;10228
4512;30739691000;27649822222;28149822222;10240;10228
4513;30739710000;27691200000;28191200000;10240;10228
4515;30739714000;27691200000;28191200000;10240;10228
4516;30739744000;27691200000;28191200000;10240;10228
4517;30739749000;27691200000;28191200000;10240;10228
4518;30739754000;27691200000;28191200000;10240;10228
4519;30739767000;27691200000;28191200000;10240;10228
4503;30739771000;27649522222;28149522222;10240;10228
4520;30739789000;27691211111;28191211111;10240;10228
4521;30739796000;27691477777;28191477777;10240;10228
4523;30739800000;27691477777;28191477777;10240;10228
4524;30739903000;27732844444;28232844444;10240;10228
4504;30739970000;27649522222;28149522222;10240;10228
4528;30740057000;27732844444;28232844444;10240;10228
4529;30740081000;27732844444;28232844444;10240;10228
4506;30740198000;27649522222;28149522222;10240;10228
4507;30740209000;27649522222;28149522222;10240;10228
4530;30740248000;27732844444;28232844444;10240;10228
4531;30740259000;27732866666;28232866666;10240;10228
4532;30740327000;27733122222;28233122222;10240;10228
4533;30740349000;27733122222;28233122222;10240;10228
4534;30740353000;27733122222;28233122222;10240;10228
4536;30740357000;27774533333;28274533333;10240;10228
4539;30740363000;27774533333;28274533333;10240;10228
4541;30740368000;27774533333;28274533333;10240;10228
4543;30740372000;27774833333;28274833333;10240;10228
4546;30740376000;27816188888;28316188888;10240;10228
4511;30740380000;27649822222;28149822222;10240;10228
4514;30740392000;27691200000;28191200000;10240;10228
4548;30740405000;27816188888;28316188888;10240;10228
4550;30740415000;27816188888;28316188888;10240;10228
4522;30740575000;27691477777;28191477777;10240;10228
4525;30740602000;27732844444;28232844444;10240;10228
4526;30740778000;27732844444;28232844444;10240;10228
4527;30740925000;27732844444;28232844444;10240;10228
4535;30740950000;27774533333;28274533333;10240;10228
4537;30741151000;27774533333;28274533333;10240;10228
4538;30741178000;27774533333;28274533333;10240;10228
4540;30741383000;27774533333;28274533333;10240;10228
4542;30741419000;27774555555;28274555555;10240;10228
4552;30741457000;27816188888;28316188888;10240;10228
4553;30741471000;27816200000;28316200000;10240;10228
4555;30741494000;27816466666;28316466666;10240;10228
4556;30741515000;27816466666;28316466666;10240;10228
4544;30741566000;27774833333;28274833333;10240;10228
4545;30741575000;27774833333;28274833333;10240;10228
4558;30741686000;27857855555;28357855555;10240;10228
4559;30741698000;27857855555;28357855555;10240;10228
4560;30741742000;27857855555;28357855555;10240;10228
4547;30741750000;27816188888;28316188888;10240;10228
4561;30741848000;27857855555;28357855555;10240;10228
4562;30741927000;27857855555;28357855555;10240;10228
4563;30741937000;27857855555;28357855555;10240;10228
4551;30741942000;27816188888;28316188888;10240;10228
4554;30741953000;27816466666;28316466666;10240;10228
4557;30742178000;27857855555;28357855555;10240;10228
4564;30742200000;27857866666;28357866666;10240;10228
4565;30742217000;27858155555;28358155555;10240;10228
4566;30773092000;27858155555;28358155555;10240;10228
4567;30773108000;27858155555;28358155555;10240;10228
4568;30773119000;27899522222;28399522222;10240;10228
4569;30773123000;27899522222;28399522222;10240;10228
4571;30773132000;27899522222;28399522222;10240;10228
4572;30840875000;27899522222;28399522222;10240;10228
4573;30840897000;27899522222;28399522222;10240;10228
4574;30948877000;27899522222;28399522222;10240;10228
4575;30949041000;27899533333;28399533333;10240;10228
4576;30949265000;27899811111;28399811111;10240;10228
4579;30952591000;27941200000;28441200000;10240;10228
4578;30952782000;27899811111;28399811111;10240;10228
4580;30955815000;27941200000;28441200000;10240;10228
4581;30983102000;27941200000;28441200000;10240;10228
4582;30983286000;27941200000;28441200000;10240;10228
4584;31140034000;27941200000;28441200000;10240;10228
4586;31140106000;27941222222;28441222222;10240;10228
4587;31140130000;27941477777;28441477777;10240;10228
4588;31140137000;27941477777;28441477777;10240;10228
4589;31140142000;27941477777;28441477777;10240;10228
4590;31140146000;27982855555;28482855555;10240;10228
4591;31140152000;27982855555;28482855555;10240;10228
4592;31140168000;27982855555;28482855555;10240;10228
4593;31140173000;27982855555;28482855555;10240;10228
4594;31140181000;27982855555;28482855555;10240;10228
4596;31140185000;27982855555;28482855555;10240;10228
4597;31140190000;27982866666;28482866666;10240;10228
4599;31140195000;27983122222;28483122222;10240;10228
4600;31140199000;27983122222;28483122222;10240;10228
4583;31140212000;27941200000;28441200000;10240;10228
4595;31140399000;27982855555;28482855555;10240;10228
4601;31140619000;28024522222;28524522222;10240;10228
4603;31140631000;28024522222;28524522222;10240;10228
4612;31140647000;28066177777;28566177777;10240;10228
4615;31140762000;28066177777;28566177777;10240;10228
4617;31140782000;28066177777;28566177777;10240;10228
4619;31140788000;28066200000;28566200000;10240;10228
4620;31140793000;28066477777;28566477777;10240;10228
4622;31140798000;28066477777;28566477777;10240;10228
4623;31140803000;28107855555;28607855555;10240;10228
4625;31140813000;28107855555;28607855555;10240;10228
4626;31140823000;28107855555;28607855555;10240;10228
4605;31140828000;28024522222;28524522222;10240;10228
4606;31140848000;28024522222;28524522222;10240;10228
4628;31140853000;28107855555;28607855555;10240;10228
4629;31140870000;28107855555;28607855555;10240;10228
4608;31141001000;28024533333;28524533333;10240;10228
4609;31141013000;28024811111;28524811111;10240;10228
4610;31141174000;28024811111;28524811111;10240;10228
4611;31141380000;28024811111;28524811111;10240;10228
4613;31141390000;28066177777;28566177777;10240;10228
4614;31141586000;28066177777;28566177777;10240;10228
4616;31141605000;28066177777;28566177777;10240;10228
4618;31141851000;28066177777;28566177777;10240;10228
4621;31141860000;28066477777;28566477777;10240;10228
4630;31141866000;28107866666;28607866666;10240;10228
4632;31141870000;28108133333;28608133333;10240;10228
4633;31141874000;28108133333;28608133333;10240;10228
4624;31141992000;28107855555;28607855555;10240;10228
4637;31142097000;28149522222;28649522222;10240;10228
4638;31142108000;28149522222;28649522222;10240;10228
4639;31142122000;28149522222;28649522222;10240;10228
4640;31142235000;28149522222;28649522222;10240;10228
4641;31142245000;28149533333;28649533333;10240;10228
4627;31142253000;28107855555;28607855555;10240;10228
4631;31142258000;28108133333;28608133333;10240;10228
4642;31142290000;28149844444;28649844444;10240;10228
4634;31142438000;28149522222;28649522222;10240;10228
4636;31142460000;28149522222;28649522222;10240;10228
4643;31142620000;28149844444;28649844444;10240;10228
4644;31142640000;28149844444;28649844444;10240;10228
4645;31173535000;28191222222;28691222222;10240;10228
4646;31173546000;28191222222;28691222222;10240;10228
4647;31173552000;28191222222;28691222222;10240;10228
4648;31173556000;28191222222;28691222222;10240;10228
4649;31173560000;28191222222;28691222222;10240;10228
4650;31173564000;28191222222;28691222222;10240;10228
4651;31241280000;28191222222;28691222222;10240;10228
4652;31241289000;28191233333;28691233333;10240;10228
4653;31349280000;28191511111;28691511111;10240;10228
4654;31349344000;28191511111;28691511111;10240;10228
4655;31349837000;28191511111;28691511111;10240;10228
4657;31353077000;28232855555;28732855555;10240;10228
4658;31353099000;28232855555;28732855555;10240;10228
4656;31353235000;28232855555;28732855555;10240;10228
4659;31356026000;28232855555;28732855555;10240;10228
4660;31383260000;28232855555;28732855555;10240;10228
4661;31383661000;28232855555;28732855555;10240;10228
4662;31540417000;28232855555;28732855555;10240;10228
4664;31540442000;28233155555;28733155555;10240;10228
4666;31540458000;28233155555;28733155555;10240;10228
4667;31540464000;28274522222;28774522222;10240;10228
4669;31540469000;28274522222;28774522222;10240;10228
4663;31540599000;28232866666;28732866666;10240;10228
4671;31540653000;28274522222;28774522222;10240;10228
4672;31540669000;28274522222;28774522222;10240;10228
4675;31540689000;28274800000;28774800000;10240;10228
4677;31540693000;28274800000;28774800000;10240;10228
4678;31540707000;28316188888;28816188888;10240;10228
4679;31540711000;28316188888;28816188888;10240;10228
4665;31540807000;28233155555;28733155555;10240;10228
4668;31541016000;28274522222;28774522222;10240;10228
4670;31541058000;28274522222;28774522222;10240;10228
4680;31541093000;28316188888;28816188888;10240;10228
4681;31541098000;28316188888;28816188888;10240;10228
4683;31541113000;28316188888;28816188888;10240;10228
4684;31541117000;28316188888;28816188888;10240;10228
4687;31541146000;28316455555;28816455555;10240;10228
4688;31541170000;28316455555;28816455555;10240;10228
4691;31541186000;28357855555;28857855555;10240;10228
4693;31541194000;28357855555;28857855555;10240;10228
4694;31541201000;28357855555;28857855555;10240;10228
4695;31541206000;28357855555;28857855555;10240;10228
4697;31541215000;28358155555;28858155555;10240;10228
4698;31541221000;28358155555;28858155555;10240;10228
4673;31541226000;28274522222;28774522222;10240;10228
4674;31541246000;28274533333;28774533333;10240;10228
4700;31541251000;28399522222;28899522222;10240;10228
4702;31541282000;28399522222;28899522222;10240;10228
4703;31541288000;28399522222;28899522222;10240;10228
4705;31541294000;28399522222;28899522222;10240;10228
4706;31541314000;28399522222;28899522222;10240;10228
4676;31541362000;28274800000;28774800000;10240;10228
4682;31541390000;28316188888;28816188888;10240;10228
4708;31541439000;28399822222;28899822222;10240;10228
4685;31541529000;28316200000;28816200000;10240;10228
4686;31541750000;28316455555;28816455555;10240;10228
4689;31541771000;28357855555;28857855555;10240;10228
4690;31541954000;28357855555;28857855555;10240;10228
4692;31541975000;28357855555;28857855555;10240;10228
4696;31542209000;28357866666;28857866666;10240;10228
4699;31542238000;28358155555;28858155555;10240;10228
4701;31542366000;28399522222;28899522222;10240;10228
4704;31542372000;28399522222;28899522222;10240;10228
4709;31542452000;28399822222;28899822222;10240;10228
4710;31542474000;28399822222;28899822222;10240;10228
4714;31542480000;28441188888;28941188888;10240;10228
4715;31542486000;28441188888;28941188888;10240;10228
4717;31542504000;28441188888;28941188888;10240;10228
4718;31542509000;28441200000;28941200000;10240;10228
4707;31542578000;28399533333;28899533333;10240;10228
4720;31542598000;28441466666;28941466666;10240;10228
4721;31542605000;28441466666;28941466666;10240;10228
4711;31542774000;28441188888;28941188888;10240;10228
4712;31542789000;28441188888;28941188888;10240;10228
4722;31542956000;28482855555;28982855555;10240;10228
4716;31542969000;28441188888;28941188888;10240;10228
4719;31542977000;28441466666;28941466666;10240;10228
4723;31574008000;28482855555;28982855555;10240;10228
4725;31574025000;28482855555;28982855555;10240;10228
4726;31574030000;28482855555;28982855555;10240;10228
4727;31574035000;28482855555;28982855555;10240;10228
4729;31574039000;28482866666;28982866666;10240;10228
4724;31574175000;28482855555;28982855555;10240;10228
4728;31574382000;28482855555;28982855555;10240;10228
4730;31641732000;28483122222;28983122222;10240;10228
4731;31749686000;28483122222;28983122222;10240;10228
4733;31749697000;28524522222;29024522222;10240;10228
4732;31749918000;28483122222;28983122222;10240;10228
4734;31749929000;28524522222;29024522222;10240;10228
4735;31753552000;28524522222;29024522222;10240;10228
4737;31753572000;28524522222;29024522222;10240;10228
4736;31753738000;28524522222;29024522222;10240;10228
4738;31756500000;28524522222;29024522222;10240;10228
4739;31756521000;28524522222;29024522222;10240;10228
4743;31940831000;28524822222;29024822222;10240;10228
4744;31940867000;28566188888;29066188888;10240;10228
4746;31940946000;28566188888;29066188888;10240;10228
4748;31940958000;28566188888;29066188888;10240;10228
4750;31940962000;28566188888;29066188888;10240;10228
4742;31941062000;28524822222;29024822222;10240;10228
4961;31941262000;29358233333;29858233333;10240;10228
4962;31941280000;29358233333;29858233333;10240;10228
4964;31941290000;29399533333;29899533333;10240;10228
4966;31941309000;29399533333;29899533333;10240;10228
4967;31941318000;29399533333;29899533333;10240;10228
4745;31941339000;28566188888;29066188888;10240;10228
4968;31941391000;29399533333;29899533333;10240;10228
4747;31941441000;28566188888;29066188888;10240;10228
4749;31941459000;28566188888;29066188888;10240;10228
4969;31941478000;29399533333;29899533333;10240;10228
4972;31941484000;29399866666;29899866666;10240;10228
4973;31941499000;29399866666;29899866666;10240;10228
4975;31941527000;29441200000;29941200000;10240;10228
4976;31941564000;29441200000;29941200000;10240;10228
4978;31941569000;29441200000;29941200000;10240;10228
4979;31941574000;29441200000;29941200000;10240;10228
4980;31941589000;29441200000;29941200000;10240;10228
4982;31941594000;29441222222;29941222222;10240;10228
4984;31941613000;29441511111;29941511111;10240;10228
4986;31941620000;29482855555;29982855555;10240;10228
4751;31941625000;28566200000;29066200000;10240;10228
4963;31941666000;29358233333;29858233333;10240;10228
4987;31941686000;29482855555;29982855555;10240;10228
4989;31941693000;29482855555;29982855555;10240;10228
4991;31941702000;29482855555;29982855555;10240;10228
4992;31941708000;29482855555;29982855555;10240;10228
4994;31941717000;29483155555;29983155555;10240;10228
4995;31941772000;29483155555;29983155555;10240;10228
4965;31941837000;29399533333;29899533333;10240;10228
4970;31941847000;29399533333;29899533333;10240;10228
4971;31942024000;29399544444;29899544444;10240;10228
4974;31942037000;29399866666;29899866666;10240;10228
4977;31942254000;29441200000;29941200000;10240;10228
4981;31942269000;29441200000;29941200000;10240;10228
4985;31942435000;29441511111;29941511111;10240;10228
4988;31942655000;29482855555;29982855555;10240;10228
4990;31942662000;29482855555;29982855555;10240;10228
4997;31942824000;29524522222;30024522222;10240;10228
4998;31942874000;29524522222;30024522222;10240;10228
4999;31942898000;29524522222;30024522222;10240;10228
5002;31942909000;29524522222;30024522222;10240;10228
5005;31942920000;29524844444;30024844444;10240;10228
5006;31942926000;29524844444;30024844444;10240;10228
4993;31942931000;29482866666;29982866666;10240;10228
4996;31942939000;29483155555;29983155555;10240;10228
5007;31942948000;29524844444;30024844444;10240;10228
5009;31942953000;29566188888;30066188888;10240;10228
5000;31943055000;29524522222;30024522222;10240;10228
5001;31943286000;29524522222;30024522222;10240;10228
5003;31943304000;29524522222;30024522222;10240;10228
5010;31943328000;29566188888;30066188888;10240;10228
5011;31943333000;29566188888;30066188888;10240;10228
5004;31943473000;29524533333;30024533333;10240;10228
5008;31943482000;29566188888;30066188888;10240;10228
5012;31974414000;29566188888;30066188888;10240;10228
5014;31974426000;29566188888;30066188888;10240;10228
5015;31974431000;29566200000;30066200000;10240;10228
5017;31974491000;29566488888;30066488888;10240;10228
5013;31974626000;29566188888;30066188888;10240;10228
5016;31974819000;29566488888;30066488888;10240;10228
5018;32042134000;29566488888;30066488888;10240;10228
5019;32150053000;29607855555;30107855555;10240;10228
5020;32150068000;29607855555;30107855555;10240;10228
5022;32150219000;29607855555;30107855555;10240;10228
5021;32150320000;29607855555;30107855555;10240;10228
5023;32150510000;29607855555;30107855555;10240;10228
5024;32154011000;29607855555;30107855555;10240;10228
5025;32154217000;29607855555;30107855555;10240;10228
5026;32156902000;29607866666;30107866666;10240;10228
5027;32156924000;29608166666;30108166666;10240;10228
5028;32157782000;29608166666;30108166666;10240;10228
5029;32341176000;29608166666;30108166666;10240;10228
5033;32341271000;29649533333;30149533333;10240;10228
5037;32341292000;29649544444;30149544444;10240;10228
5030;32341360000;29649533333;30149533333;10240;10228
5031;32341565000;29649533333;30149533333;10240;10228
5040;32341699000;29649855555;30149855555;10240;10228
5041;32341723000;29691188888;30191188888;10240;10228
5044;32341752000;29691188888;30191188888;10240;10228
5045;32341773000;29691188888;30191188888;10240;10228
5046;32341779000;29691188888;30191188888;10240;10228
5047;32341788000;29691188888;30191188888;10240;10228
5032;32341800000;29649533333;30149533333;10240;10228
5034;32341810000;29649533333;30149533333;10240;10228
5048;32341818000;29691200000;30191200000;10240;10228
5050;32341847000;29691477777;30191477777;10240;10228
5053;32341860000;29732866666;30232866666;10240;10228
5055;32341866000;29732866666;30232866666;10240;10228
5056;32341926000;29732866666;30232866666;10240;10228
5058;32341934000;29732866666;30232866666;10240;10228
5059;32341956000;29732877777;30232877777;10240;10228
5060;32341962000;29733166666;30233166666;10240;10228
5062;32341971000;29733166666;30233166666;10240;10228
5063;32341977000;29774522222;30274522222;10240;10228
5035;32341985000;29649533333;30149533333;10240;10228
5036;32341997000;29649533333;30149533333;10240;10228
5065;32342027000;29774522222;30274522222;10240;10228
5066;32342035000;29774522222;30274522222;10240;10228
5068;32342051000;29774522222;30274522222;10240;10228
5070;32342060000;29774533333;30274533333;10240;10228
5073;32342154000;29774833333;30274833333;10240;10228
5074;32342172000;29816188888;30316188888;10240;10228
5038;32342187000;29649855555;30149855555;10240;10228
5039;32342207000;29649855555;30149855555;10240;10228
5042;32342377000;29691188888;30191188888;10240;10228
5043;32342578000;29691188888;30191188888;10240;10228
5049;32342589000;29691477777;30191477777;10240;10228
5052;32342784000;29732866666;30232866666;10240;10228
5054;32342796000;29732866666;30232866666;10240;10228
5057;32342993000;29732866666;30232866666;10240;10228
5061;32343265000;29733166666;30233166666;10240;10228
5064;32343287000;29774522222;30274522222;10240;10228
5075;32343293000;29816188888;30316188888;10240;10228
5077;32343309000;29816188888;30316188888;10240;10228
5078;32343315000;29816188888;30316188888;10240;10228
5079;32343319000;29816188888;30316188888;10240;10228
5084;32343334000;29816488888;30316488888;10240;10228
5085;32343341000;29857855555;30357855555;10240;10228
5086;32343346000;29857855555;30357855555;10240;10228
5088;32343351000;29857855555;30357855555;10240;10228
5067;32343429000;29774522222;30274522222;10240;10228
5069;32343454000;29774522222;30274522222;10240;10228
5076;32343626000;29816188888;30316188888;10240;10228
5080;32343649000;29816188888;30316188888;10240;10228
