seqnum;now;rtptime;deadline;packet_len;payload_len
3940;29251137000;25991777777;26491777777;10240;10228
3944;29251169000;26033155555;26533155555;10240;10228
3946;29251176000;26033155555;26533155555;10240;10228
3949;29251220000;26033455555;26533455555;10240;10228
3950;29251227000;26033455555;26533455555;10240;10228
3951;29251235000;26033455555;26533455555;10240;10228
3953;29251250000;26074833333;26574833333;10240;10228
3916;29251277000;25908466666;26408466666;10240;10228
3917;29251303000;25908466666;26408466666;10240;10228
3919;29251481000;25949811111;26449811111;10240;10228
3924;29251506000;25949811111;26449811111;10240;10228
3926;29251676000;25949822222;26449822222;10240;10228
3929;29251683000;25950100000;26450100000;10240;10228
3930;29251880000;25991488888;26491488888;10240;10228
3954;29251940000;26074833333;26574833333;10240;10228
3956;29251952000;26074833333;26574833333;10240;10228
3957;29251962000;26074833333;26574833333;10240;10228
3958;29251967000;26074833333;26574833333;10240;10228
3959;29251979000;26074844444;26574844444;10240;10228
3932;29252137000;25991488888;26491488888;10240;10228
3935;29252167000;25991488888;26491488888;10240;10228
3961;29252254000;26075144444;26575144444;10240;10228
3937;29252336000;25991500000;26491500000;10240;10228
3942;29252361000;26033155555;26533155555;10240;10228
3943;29252525000;26033155555;26533155555;10240;10228
3945;29252546000;26033155555;26533155555;10240;10228
3947;29252738000;26033155555;26533155555;10240;10228
3952;29252932000;26074833333;26574833333;10240;10228
3955;29252945000;26074833333;26574833333;10240;10228
3960;29253153000;26075144444;26575144444;10240;10228
3962;29253241000;26075144444;26575144444;10240;10228
3963;29253262000;26116466666;26616466666;10240;10228
3964;29253441000;26116466666;26616466666;10240;10228
3965;29253649000;26116466666;26616466666;10240;10228
3967;29253791000;26116466666;26616466666;10240;10228
3966;29254007000;26116466666;26616466666;10240;10228
3968;29268509000;26116466666;26616466666;10240;10228
3969;29268897000;26116466666;26616466666;10240;10228
3970;29269105000;26116477777;26616477777;10240;10228
3971;29285985000;26116744444;26616744444;10240;10228
3972;29346996000;26116744444;26616744444;10240;10228
3973;29347200000;26116744444;26616744444;10240;10228
3974;29462106000;26158133333;26658133333;10240;10228
3975;29462475000;26158133333;26658133333;10240;10228
3976;29462488000;26158133333;26658133333;10240;10228
3977;29650857000;26158133333;26658133333;10240;10228
3978;29650881000;26158133333;26658133333;10240;10228
3979;29650892000;26158133333;26658133333;10240;10228
3980;29650906000;26158133333;26658133333;10240;10228
3984;29650912000;26158455555;26658455555;10240;10228
3985;29650929000;26199811111;26699811111;10240;10228
3986;29650945000;26199811111;26699811111;10240;10228
3987;29650950000;26199811111;26699811111;10240;10228
3988;29650980000;26199811111;26699811111;10240;10228
3989;29650995000;26199811111;26699811111;10240;10228
3990;29650999000;26199811111;26699811111;10240;10228
3991;29651004000;26199811111;26699811111;10240;10228
3981;29651031000;26158155555;26658155555;10240;10228
3992;29651061000;26199822222;26699822222;10240;10228
3995;29651154000;26200088888;26700088888;10240;10228
3996;29651163000;26241488888;26741488888;10240;10228
3997;29651169000;26241488888;26741488888;10240;10228
3982;29651190000;26158455555;26658455555;10240;10228
3999;29651290000;26241488888;26741488888;10240;10228
4001;29651310000;26241488888;26741488888;10240;10228
3983;29651451000;26158455555;26658455555;10240;10228
3993;29651478000;26200088888;26700088888;10240;10228
4224;29651554000;27075188888;27575188888;10240;10228
4225;29651590000;27075188888;27575188888;10240;10228
4226;29651601000;27075188888;27575188888;10240;10228
4227;29651618000;27116488888;27616488888;10240;10228
4228;29651623000;27116488888;27616488888;10240;10228
3994;29651629000;26200088888;26700088888;10240;10228
3998;29651650000;26241488888;26741488888;10240;10228
4231;29651666000;27116488888;27616488888;10240;10228
4232;29651672000;27116488888;27616488888;10240;10228
4233;29651692000;27116488888;27616488888;10240;10228
4234;29651697000;27116500000;27616500000;10240;10228
4236;29651717000;27116766666;27616766666;10240;10228
4238;29651727000;27158155555;27658155555;10240;10228
4239;29651733000;27158155555;27658155555;10240;10228
4240;29651738000;27158155555;27658155555;10240;10228
4241;29651742000;27158155555;27658155555;10240;10228
4245;29651747000;27158166666;27658166666;10240;10228
4247;29651757000;27158477777;27658477777;10240;10228
4248;29651763000;27158477777;27658477777;10240;10228
4249;29651775000;27199822222;27699822222;10240;10228
4250;29651790000;27199822222;27699822222;10240;10228
4251;29651796000;27199822222;27699822222;10240;10228
4000;29651819000;26241488888;26741488888;10240;10228
4002;29652014000;26241488888;26741488888;10240;10228
4003;29652031000;26241500000;26741500000;10240;10228
4229;29652236000;27116488888;27616488888;10240;10228
4230;29652262000;27116488888;27616488888;10240;10228
4253;29652273000;27199822222;27699822222;10240;10228
4254;29652282000;27199822222;27699822222;10240;10228
4256;29652288000;27199833333;27699833333;10240;10228
4257;29652299000;27200111111;27700111111;10240;10228
4258;29652314000;27200111111;27700111111;10240;10228
4235;29652425000;27116766666;27616766666;10240;10228
4237;29652444000;27116766666;27616766666;10240;10228
4242;29652662000;27158155555;27658155555;10240;10228
4243;29652857000;27158155555;27658155555;10240;10228
4244;29652870000;27158155555;27658155555;10240;10228
4246;29653062000;27158477777;27658477777;10240;10228
4252;29653088000;27199822222;27699822222;10240;10228
4255;29653275000;27199822222;27699822222;10240;10228
4260;29653303000;27241477777;27741477777;10240;10228
4261;29653533000;27241477777;27741477777;10240;10228
4262;29653697000;27241477777;27741477777;10240;10228
4264;29653872000;27241477777;27741477777;10240;10228
4263;29653884000;27241477777;27741477777;10240;10228
4265;29654024000;27241477777;27741477777;10240;10228
4266;29654277000;27241477777;27741477777;10240;10228
4267;29668760000;27241488888;27741488888;10240;10228
4268;29668918000;27241777777;27741777777;10240;10228
4269;29669417000;27241777777;27741777777;10240;10228
4270;29686165000;27241777777;27741777777;10240;10228
4271;29747312000;27283155555;27783155555;10240;10228
4272;29747692000;27283155555;27783155555;10240;10228
4273;29861654000;27283155555;27783155555;10240;10228
4274;29862850000;27283155555;27783155555;10240;10228
4275;30051190000;27283155555;27783155555;10240;10228
4277;30051203000;27283155555;27783155555;10240;10228
4278;30051225000;27283166666;27783166666;10240;10228
4279;30051233000;27283500000;27783500000;10240;10228
4286;30051358000;27324800000;27824800000;10240;10228
4287;30051390000;27324800000;27824800000;10240;10228
4288;30051405000;27324800000;27824800000;10240;10228
4289;30051421000;27324811111;27824811111;10240;10228
4290;30051426000;27325111111;27825111111;10240;10228
4276;30051431000;27283155555;27783155555;10240;10228
4291;30051438000;27325111111;27825111111;10240;10228
4295;30051500000;27366466666;27866466666;10240;10228
4296;30051532000;27366466666;27866466666;10240;10228
4298;30051565000;27366466666;27866466666;10240;10228
4280;30051573000;27283500000;27783500000;10240;10228
4300;30051711000;27366477777;27866477777;10240;10228
4281;30051827000;27283500000;27783500000;10240;10228
4282;30051864000;27324800000;27824800000;10240;10228
4302;30051892000;27366777777;27866777777;10240;10228
4303;30051905000;27366777777;27866777777;10240;10228
4304;30051920000;27408155555;27908155555;10240;10228
4305;30051940000;27408155555;27908155555;10240;10228
4307;30051971000;27408155555;27908155555;10240;10228
4310;30051978000;27408155555;27908155555;10240;10228
4311;30051983000;27408177777;27908177777;10240;10228
4312;30051989000;27408477777;27908477777;10240;10228
4283;30052010000;27324800000;27824800000;10240;10228
4284;30052032000;27324800000;27824800000;10240;10228
4313;30052061000;27408477777;27908477777;10240;10228
4315;30052083000;27449811111;27949811111;10240;10228
4317;30052108000;27449811111;27949811111;10240;10228
4318;30052116000;27449811111;27949811111;10240;10228
4319;30052122000;27449811111;27949811111;10240;10228
4321;30052128000;27449811111;27949811111;10240;10228
4322;30052133000;27449822222;27949822222;10240;10228
4326;30052146000;27491500000;27991500000;10240;10228
4327;30052152000;27491500000;27991500000;10240;10228
4328;30052171000;27491500000;27991500000;10240;10228
4329;30052178000;27491500000;27991500000;10240;10228
4330;30052184000;27491500000;27991500000;10240;10228
4285;30052204000;27324800000;27824800000;10240;10228
4292;30052222000;27325111111;27825111111;10240;10228
4293;30052399000;27366466666;27866466666;10240;10228
4332;30052580000;27491500000;27991500000;10240;10228
4333;30052590000;27491511111;27991511111;10240;10228
4335;30052605000;27491788888;27991788888;10240;10228
4297;30052618000;27366466666;27866466666;10240;10228
4299;30052636000;27366466666;27866466666;10240;10228
4336;30052648000;27491788888;27991788888;10240;10228
4337;30052655000;27533155555;28033155555;10240;10228
4301;30052802000;27366777777;27866777777;10240;10228
4306;30052821000;27408155555;27908155555;10240;10228
4308;30053030000;27408155555;27908155555;10240;10228
4309;30053263000;27408155555;27908155555;10240;10228
4314;30053275000;27408477777;27908477777;10240;10228
4320;30053457000;27449811111;27949811111;10240;10228
4323;30053478000;27450111111;27950111111;10240;10228
4339;30053630000;27533155555;28033155555;10240;10228
4324;30053642000;27450111111;27950111111;10240;10228
4325;30053648000;27450111111;27950111111;10240;10228
4331;30053882000;27491500000;27991500000;10240;10228
4334;30053896000;27491788888;27991788888;10240;10228
4340;30053902000;27533155555;28033155555;10240;10228
4341;30053972000;27533155555;28033155555;10240;10228
4338;30054050000;27533155555;28033155555;10240;10228
4343;30054165000;27533155555;28033155555;10240;10228
4344;30054229000;27533166666;28033166666;10240;10228
4342;30054312000;27533155555;28033155555;10240;10228
4345;30054733000;27533466666;28033466666;10240;10228
4346;30069142000;27533466666;28033466666;10240;10228
4347;30069164000;27533466666;28033466666;10240;10228
4348;30069509000;27574833333;28074833333;10240;10228
4349;30086538000;27574833333;28074833333;10240;10228
4350;30086559000;27574833333;28074833333;10240;10228
4351;30147973000;27574833333;28074833333;10240;10228
4352;30262162000;27574833333;28074833333;10240;10228
4353;30262924000;27574833333;28074833333;10240;10228
4354;30451567000;27574833333;28074833333;10240;10228
4356;30451589000;27575133333;28075133333;10240;10228
4357;30451603000;27575133333;28075133333;10240;10228
4358;30451608000;27575133333;28075133333;10240;10228
4359;30451614000;27616477777;28116477777;10240;10228
4360;30451633000;27616477777;28116477777;10240;10228
4363;30451640000;27616477777;28116477777;10240;10228
4364;30451654000;27616477777;28116477777;10240;10228
4366;30451659000;27616488888;28116488888;10240;10228
4367;30451677000;27616766666;28116766666;10240;10228
4368;30451684000;27616766666;28116766666;10240;10228
4355;30451689000;27574844444;28074844444;10240;10228
4369;30451698000;27616766666;28116766666;10240;10228
4370;30451714000;27658155555;28158155555;10240;10228
4372;30451855000;27658155555;28158155555;10240;10228
4376;30451878000;27658155555;28158155555;10240;10228
4377;30451883000;27658166666;28158166666;10240;10228
4361;30451888000;27616477777;28116477777;10240;10228
4378;30452058000;27658477777;28158477777;10240;10228
4365;30452079000;27616477777;28116477777;10240;10228
4373;30452085000;27658155555;28158155555;10240;10228
4380;30452222000;27658477777;28158477777;10240;10228
4382;30452243000;27699811111;28199811111;10240;10228
4383;30452253000;27699811111;28199811111;10240;10228
4384;30452259000;27699811111;28199811111;10240;10228
4385;30452287000;27699811111;28199811111;10240;10228
4374;30452294000;27658155555;28158155555;10240;10228
4375;30452299000;27658155555;28158155555;10240;10228
4387;30452304000;27699811111;28199811111;10240;10228
4393;30452390000;27741477777;28241477777;10240;10228
4396;30452489000;27741477777;28241477777;10240;10228
4397;30452500000;27741477777;28241477777;10240;10228
4398;30452507000;27741477777;28241477777;10240;10228
4401;30452511000;27741800000;28241800000;10240;10228
4403;30452515000;27783166666;28283166666;10240;10228
4404;30452520000;27783166666;28283166666;10240;10228
4406;30452524000;27783166666;28283166666;10240;10228
4379;30452534000;27658477777;28158477777;10240;10228
4407;30452540000;27783166666;28283166666;10240;10228
4408;30452552000;27783166666;28283166666;10240;10228
4409;30452556000;27783166666;28283166666;10240;10228
4381;30452720000;27699811111;28199811111;10240;10228
4386;30452740000;27699811111;28199811111;10240;10228
4388;30452929000;27699822222;28199822222;10240;10228
4389;30452941000;27700122222;28200122222;10240;10228
4410;30452947000;27783188888;28283188888;10240;10228
4412;30452952000;27783488888;28283488888;10240;10228
4413;30452956000;27783488888;28283488888;10240;10228
4415;30452960000;27824800000;28324800000;10240;10228
4416;30452964000;27824800000;28324800000;10240;10228
4390;30453100000;27700122222;28200122222;10240;10228
4391;30453119000;27700122222;28200122222;10240;10228
4392;30453334000;27741477777;28241477777;10240;10228
4394;30453354000;27741477777;28241477777;10240;10228
4395;30453532000;27741477777;28241477777;10240;10228
4399;30453552000;27741488888;28241488888;10240;10228
4400;30453746000;27741800000;28241800000;10240;10228
4417;30453921000;27824800000;28324800000;10240;10228
4402;30453934000;27741800000;28241800000;10240;10228
4405;30453939000;27783166666;28283166666;10240;10228
4411;30454158000;27783488888;28283488888;10240;10228
4414;30454180000;27824800000;28324800000;10240;10228
4419;30454266000;27824800000;28324800000;10240;10228
4418;30454371000;27824800000;28324800000;10240;10228
4421;30454506000;27824811111;28324811111;10240;10228
4423;30454529000;27825100000;28325100000;10240;10228
4420;30454533000;27824800000;28324800000;10240;10228
4422;30454790000;27825100000;28325100000;10240;10228
4424;30454802000;27825100000;28325100000;10240;10228
4425;30469476000;27866466666;28366466666;10240;10228
4426;30469485000;27866466666;28366466666;10240;10228
4427;30469826000;27866466666;28366466666;10240;10228
4428;30469919000;27866466666;28366466666;10240;10228
4429;30486937000;27866466666;28366466666;10240;10228
4430;30547935000;27866466666;28366466666;10240;10228
4431;30548341000;27866466666;28366466666;10240;10228
4432;30663208000;27866477777;28366477777;10240;10228
4433;30663484000;27866766666;28366766666;10240;10228
4434;30851971000;27866766666;28366766666;10240;10228
4437;30851993000;27908155555;28408155555;10240;10228
4439;30852023000;27908155555;28408155555;10240;10228
4442;30852109000;27908155555;28408155555;10240;10228
4443;30852132000;27908177777;28408177777;10240;10228
4445;30852138000;27908477777;28408477777;10240;10228
4447;30852143000;27949811111;28449811111;10240;10228
4448;30852148000;27949811111;28449811111;10240;10228
4449;30852162000;27949811111;28449811111;10240;10228
4435;30852166000;27866766666;28366766666;10240;10228
4453;30852189000;27949811111;28449811111;10240;10228
4454;30852195000;27949822222;28449822222;10240;10228
4455;30852225000;27950111111;28450111111;10240;10228
4456;30852232000;27950111111;28450111111;10240;10228
4457;30852375000;27950111111;28450111111;10240;10228
4438;30852396000;27908155555;28408155555;10240;10228
4441;30852401000;27908155555;28408155555;10240;10228
4458;30852576000;27991488888;28491488888;10240;10228
4460;30852593000;27991488888;28491488888;10240;10228
4462;30852612000;27991488888;28491488888;10240;10228
4463;30852618000;27991488888;28491488888;10240;10228
4444;30852623000;27908477777;28408477777;10240;10228
4464;30852628000;27991488888;28491488888;10240;10228
4465;30852633000;27991500000;28491500000;10240;10228
4466;30852638000;27991800000;28491800000;10240;10228
4467;30852643000;27991800000;28491800000;10240;10228
4468;30852648000;27991800000;28491800000;10240;10228
4471;30852661000;28033155555;28533155555;10240;10228
4474;30852803000;28033155555;28533155555;10240;10228
4476;30852813000;28033166666;28533166666;10240;10228
4477;30852818000;28033477777;28533477777;10240;10228
4446;30852823000;27908477777;28408477777;10240;10228
4450;30852845000;27949811111;28449811111;10240;10228
4481;30852850000;28074833333;28574833333;10240;10228
4483;30852856000;28074833333;28574833333;10240;10228
4485;30852861000;28074833333;28574833333;10240;10228
4486;30852879000;28074833333;28574833333;10240;10228
4487;30852898000;28074844444;28574844444;10240;10228
4488;30853012000;28075111111;28575111111;10240;10228
4451;30853024000;27949811111;28449811111;10240;10228
4452;30853034000;27949811111;28449811111;10240;10228
4459;30853227000;27991488888;28491488888;10240;10228
4489;30853262000;28075111111;28575111111;10240;10228
4490;30853293000;28075111111;28575111111;10240;10228
4492;30853299000;28116477777;28616477777;10240;10228
4461;30853431000;27991488888;28491488888;10240;10228
4469;30853462000;28033155555;28533155555;10240;10228
4493;30853467000;28116477777;28616477777;10240;10228
4470;30853611000;28033155555;28533155555;10240;10228
4472;30853632000;28033155555;28533155555;10240;10228
4473;30853822000;28033155555;28533155555;10240;10228
4475;30853841000;28033155555;28533155555;10240;10228
4478;30854025000;28033477777;28533477777;10240;10228
4480;30854258000;28074833333;28574833333;10240;10228
4482;30854270000;28074833333;28574833333;10240;10228
4484;30854445000;28074833333;28574833333;10240;10228
4491;30854468000;28116477777;28616477777;10240;10228
4494;30854649000;28116477777;28616477777;10240;10228
4495;30854844000;28116477777;28616477777;10240;10228
4500;30854856000;28116744444;28616744444;10240;10228
4502;30854861000;28158155555;28658155555;10240;10228
4496;30854866000;28116477777;28616477777;10240;10228
4497;30855015000;28116477777;28616477777;10240;10228
4498;30855028000;28116500000;28616500000;10240;10228
4499;30855246000;28116744444;28616744444;10240;10228
4501;30855268000;28116744444;28616744444;10240;10228
4503;30855466000;28158155555;28658155555;10240;10228
4505;30869869000;28158155555;28658155555;10240;10228
4504;30870069000;28158155555;28658155555;10240;10228
4506;30870197000;28158155555;28658155555;10240;10228
4507;30870232000;28158155555;28658155555;10240;10228
4508;30887330000;28158155555;28658155555;10240;10228
4509;30948263000;28158166666;28658166666;10240;10228
4511;30984914000;28158455555;28658455555;10240;10228
4512;31063758000;28158455555;28658455555;10240;10228
4513;31066225000;28199822222;28699822222;10240;10228
4515;31252335000;28199822222;28699822222;10240;10228
4517;31252358000;28199822222;28699822222;10240;10228
4518;31252378000;28199822222;28699822222;10240;10228
4521;31252384000;28200088888;28700088888;10240;10228
4523;31252405000;28200088888;28700088888;10240;10228
4525;31252537000;28241488888;28741488888;10240;10228
4527;31252549000;28241488888;28741488888;10240;10228
4529;31252559000;28241488888;28741488888;10240;10228
4530;31252564000;28241488888;28741488888;10240;10228
4534;31252569000;28241777777;28741777777;10240;10228
4514;31252573000;28199822222;28699822222;10240;10228
4535;31252726000;28283177777;28783177777;10240;10228
4536;31252746000;28283177777;28783177777;10240;10228
4516;31252753000;28199822222;28699822222;10240;10228
4520;31252768000;28199833333;28699833333;10240;10228
4522;31252964000;28200088888;28700088888;10240;10228
4537;31252991000;28283177777;28783177777;10240;10228
4538;31252998000;28283177777;28783177777;10240;10228
4524;31253002000;28241488888;28741488888;10240;10228
4541;31253020000;28283177777;28783177777;10240;10228
4542;31253025000;28283233333;28783233333;10240;10228
4543;31253032000;28283600000;28783600000;10240;10228
4544;31253037000;28283600000;28783600000;10240;10228
4545;31253052000;28283600000;28783600000;10240;10228
4547;31253059000;28324811111;28824811111;10240;10228
4548;31253064000;28324811111;28824811111;10240;10228
4552;31253079000;28324811111;28824811111;10240;10228
4553;31253085000;28324822222;28824822222;10240;10228
4554;31253096000;28325088888;28825088888;10240;10228
4528;31253101000;28241488888;28741488888;10240;10228
4555;31253121000;28325088888;28825088888;10240;10228
4556;31253130000;28325088888;28825088888;10240;10228
4560;31253141000;28366477777;28866477777;10240;10228
4562;31253215000;28366477777;28866477777;10240;10228
4564;31253226000;28366488888;28866488888;10240;10228
4565;31253232000;28366755555;28866755555;10240;10228
4566;31253235000;28366755555;28866755555;10240;10228
4567;31253240000;28366755555;28866755555;10240;10228
4531;31253337000;28241500000;28741500000;10240;10228
4532;31253366000;28241777777;28741777777;10240;10228
4533;31253540000;28241777777;28741777777;10240;10228
4539;31253572000;28283177777;28783177777;10240;10228
4568;31253579000;28408155555;28908155555;10240;10228
4569;31253585000;28408155555;28908155555;10240;10228
4570;31253589000;28408155555;28908155555;10240;10228
4571;31253745000;28408155555;28908155555;10240;10228
4540;31253754000;28283177777;28783177777;10240;10228
4549;31253775000;28324811111;28824811111;10240;10228
4572;31253887000;28408155555;28908155555;10240;10228
4550;31253926000;28324811111;28824811111;10240;10228
4551;31254169000;28324811111;28824811111;10240;10228
4557;31254194000;28366477777;28866477777;10240;10228
4558;31254355000;28366477777;28866477777;10240;10228
4559;31254374000;28366477777;28866477777;10240;10228
4561;31254565000;28366477777;28866477777;10240;10228
4573;31254963000;28408155555;28908155555;10240;10228
4574;31255145000;28408155555;28908155555;10240;10228
4577;31255156000;28408455555;28908455555;10240;10228
4578;31255167000;28408455555;28908455555;10240;10228
4579;31255173000;28449811111;28949811111;10240;10228
4581;31255177000;28449811111;28949811111;10240;10228
4575;31255288000;28408166666;28908166666;10240;10228
4576;31255487000;28408455555;28908455555;10240;10228
4580;31255692000;28449811111;28949811111;10240;10228
4582;31255963000;28449811111;28949811111;10240;10228
4584;31270373000;28449811111;28949811111;10240;10228
4583;31270409000;28449811111;28949811111;10240;10228
4585;31270623000;28449811111;28949811111;10240;10228
4586;31270732000;28449822222;28949822222;10240;10228
4587;31287730000;28450088888;28950088888;10240;10228
4589;31349200000;28450088888;28950088888;10240;10228
4590;31385293000;28491488888;28991488888;10240;10228
4591;31463896000;28491488888;28991488888;10240;10228
4592;31466664000;28491488888;28991488888;10240;10228
4593;31652648000;28491488888;28991488888;10240;10228
4594;31652661000;28491488888;28991488888;10240;10228
4595;31652668000;28491488888;28991488888;10240;10228
4596;31652672000;28491488888;28991488888;10240;10228
4600;31652745000;28491777777;28991777777;10240;10228
4601;31652778000;28533133333;29033133333;10240;10228
4597;31652895000;28491500000;28991500000;10240;10228
4602;31652921000;28533133333;29033133333;10240;10228
4604;31652927000;28533133333;29033133333;10240;10228
4605;31652943000;28533133333;29033133333;10240;10228
4606;31652948000;28533133333;29033133333;10240;10228
4608;31652952000;28533155555;29033155555;10240;10228
4611;31652971000;28533444444;29033444444;10240;10228
4614;31652976000;28574822222;29074822222;10240;10228
4598;31652991000;28491777777;28991777777;10240;10228
4599;31653264000;28491777777;28991777777;10240;10228
4607;31653289000;28533133333;29033133333;10240;10228
4617;31653396000;28574822222;29074822222;10240;10228
4620;31653422000;28575111111;29075111111;10240;10228
4623;31653428000;28616488888;29116488888;10240;10228
4624;31653434000;28616488888;29116488888;10240;10228
4625;31653442000;28616488888;29116488888;10240;10228
4626;31653458000;28616488888;29116488888;10240;10228
4629;31653466000;28616488888;29116488888;10240;10228
4630;31653471000;28616500000;29116500000;10240;10228
4631;31653475000;28616755555;29116755555;10240;10228
4633;31653480000;28616755555;29116755555;10240;10228
4609;31653483000;28533444444;29033444444;10240;10228
4610;31653503000;28533444444;29033444444;10240;10228
4634;31653515000;28658155555;29158155555;10240;10228
4635;31653545000;28658155555;29158155555;10240;10228
4636;31653552000;28658155555;29158155555;10240;10228
4639;31653559000;28658155555;29158155555;10240;10228
4641;31653565000;28658166666;29158166666;10240;10228
4612;31653687000;28574822222;29074822222;10240;10228
4644;31653712000;28658455555;29158455555;10240;10228
4613;31653835000;28574822222;29074822222;10240;10228
4615;31653853000;28574822222;29074822222;10240;10228
4647;31653871000;28699855555;29199855555;10240;10228
4648;31653881000;28699855555;29199855555;10240;10228
4649;31653887000;28699855555;29199855555;10240;10228
4650;31653963000;28699855555;29199855555;10240;10228
4616;31654034000;28574822222;29074822222;10240;10228
4618;31654063000;28574822222;29074822222;10240;10228
4651;31654141000;28699855555;29199855555;10240;10228
4619;31654231000;28574833333;29074833333;10240;10228
4621;31654247000;28575111111;29075111111;10240;10228
4622;31654436000;28575111111;29075111111;10240;10228
4627;31654649000;28616488888;29116488888;10240;10228
4628;31654678000;28616488888;29116488888;10240;10228
4632;31654844000;28616755555;29116755555;10240;10228
4637;31654856000;28658155555;29158155555;10240;10228
4638;31655051000;28658155555;29158155555;10240;10228
4640;31655267000;28658155555;29158155555;10240;10228
4642;31655289000;28658455555;29158455555;10240;10228
4652;31655294000;28699866666;29199866666;10240;10228
4653;31655372000;28700155555;29200155555;10240;10228
4654;31655382000;28700155555;29200155555;10240;10228
4657;31655455000;28741488888;29241488888;10240;10228
4659;31655476000;28741488888;29241488888;10240;10228
4643;31655482000;28658455555;29158455555;10240;10228
4660;31655544000;28741488888;29241488888;10240;10228
4655;31655655000;28700155555;29200155555;10240;10228
4656;31655842000;28741488888;29241488888;10240;10228
4658;31655851000;28741488888;29241488888;10240;10228
4661;31656065000;28741488888;29241488888;10240;10228
4663;31670728000;28741500000;29241500000;10240;10228
4662;31670950000;28741488888;29241488888;10240;10228
4665;31670966000;28741788888;29241788888;10240;10228
4664;31671151000;28741788888;29241788888;10240;10228
4666;31688129000;28741788888;29241788888;10240;10228
4667;31748949000;28783177777;29283177777;10240;10228
4668;31749751000;28783177777;29283177777;10240;10228
4669;31785683000;28783177777;29283177777;10240;10228
4670;31864215000;28783177777;29283177777;10240;10228
4671;31864311000;28783177777;29283177777;10240;10228
4672;32053010000;28783177777;29283177777;10240;10228
4673;32053024000;28783177777;29283177777;10240;10228
4674;32053030000;28783200000;29283200000;10240;10228
4682;32053212000;28824811111;29324811111;10240;10228
4684;32053231000;28824811111;29324811111;10240;10228
4686;32053237000;28825077777;29325077777;10240;10228
4675;32053242000;28783466666;29283466666;10240;10228
4687;32053251000;28825077777;29325077777;10240;10228
4689;32053257000;28866477777;29366477777;10240;10228
4692;32053279000;28866477777;29366477777;10240;10228
4693;32053286000;28866477777;29366477777;10240;10228
4678;32053400000;28824811111;29324811111;10240;10228
4679;32053619000;28824811111;29324811111;10240;10228
4681;32053631000;28824811111;29324811111;10240;10228
4695;32053653000;28866477777;29366477777;10240;10228
4696;32053667000;28866488888;29366488888;10240;10228
4697;32053673000;28866744444;29366744444;10240;10228
4699;32053693000;28866744444;29366744444;10240;10228
4705;32053791000;28908144444;29408144444;10240;10228
4706;32053803000;28908144444;29408144444;10240;10228
4708;32053809000;28908455555;29408455555;10240;10228
4709;32053814000;28908455555;29408455555;10240;10228
4711;32053818000;28949800000;29449800000;10240;10228
4712;32053823000;28949800000;29449800000;10240;10228
4713;32053836000;28949800000;29449800000;10240;10228
4683;32053840000;28824811111;29324811111;10240;10228
4685;32053850000;28824822222;29324822222;10240;10228
4714;32053858000;28949800000;29449800000;10240;10228
4715;32053863000;28949800000;29449800000;10240;10228
4716;32053867000;28949800000;29449800000;10240;10228
4720;32053877000;28950100000;29450100000;10240;10228
4688;32054013000;28825077777;29325077777;10240;10228
4690;32054032000;28866477777;29366477777;10240;10228
4724;32054178000;28991477777;29491477777;10240;10228
4725;32054193000;28991477777;29491477777;10240;10228
4726;32054199000;28991477777;29491477777;10240;10228
4727;32054204000;28991477777;29491477777;10240;10228
4728;32054211000;28991477777;29491477777;10240;10228
4729;32054217000;28991488888;29491488888;10240;10228
4691;32054226000;28866477777;29366477777;10240;10228
4730;32054452000;28991766666;29491766666;10240;10228
4694;32054465000;28866477777;29366477777;10240;10228
4698;32054485000;28866744444;29366744444;10240;10228
4700;32054629000;28908144444;29408144444;10240;10228
4701;32054654000;28908144444;29408144444;10240;10228
4702;32054833000;28908144444;29408144444;10240;10228
4703;32054858000;28908144444;29408144444;10240;10228
4704;32055037000;28908144444;29408144444;10240;10228
4707;32055084000;28908155555;29408155555;10240;10228
4710;32055240000;28908455555;29408455555;10240;10228
4717;32055444000;28949800000;29449800000;10240;10228
4718;32055455000;28949811111;29449811111;10240;10228
4731;32055568000;28991766666;29491766666;10240;10228
4732;32055606000;28991766666;29491766666;10240;10228
4719;32055694000;28950100000;29450100000;10240;10228
4721;32055704000;28950100000;29450100000;10240;10228
4734;32055714000;29033155555;29533155555;10240;10228
4735;32055721000;29033155555;29533155555;10240;10228
4737;32055727000;29033155555;29533155555;10240;10228
4739;32055833000;29033155555;29533155555;10240;10228
4722;32055846000;28991477777;29491477777;10240;10228
4723;32055852000;28991477777;29491477777;10240;10228
4733;32056070000;29033155555;29533155555;10240;10228
4736;32056266000;29033155555;29533155555;10240;10228
4738;32056278000;29033155555;29533155555;10240;10228
4740;32056366000;29033166666;29533166666;10240;10228
4741;32056454000;29033455555;29533455555;10240;10228
4742;32071111000;29033455555;29533455555;10240;10228
4743;32071121000;29033455555;29533455555;10240;10228
4744;32071261000;29074833333;29574833333;10240;10228
4745;32088471000;29074833333;29574833333;10240;10228
4746;32149304000;29074833333;29574833333;10240;10228
4747;32149954000;29074833333;29574833333;10240;10228
4748;32186057000;29074833333;29574833333;10240;10228
4749;32264547000;29074833333;29574833333;10240;10228
4750;32264635000;29074833333;29574833333;10240;10228
4751;32266164000;29074844444;29574844444;10240;10228
4752;32453390000;29075133333;29575133333;10240;10228
4753;32453479000;29075133333;29575133333;10240;10228
