seqnum;now;rtptime;deadline;packet_len;payload_len
4281;29419067000;26610733333;27110733333;10240;10228
4282;29419196000;26652077777;27152077777;10240;10228
4280;29419216000;26610733333;27110733333;10240;10228
4283;29419485000;26652077777;27152077777;10240;10228
4284;29419495000;26652077777;27152077777;10240;10228
4285;29447710000;26652077777;27152077777;10240;10228
4286;29447894000;26652077777;27152077777;10240;10228
4287;29448625000;26652077777;27152077777;10240;10228
4288;29449063000;26652077777;27152077777;10240;10228
4289;29449283000;26652088888;27152088888;10240;10228
4290;29626901000;26652400000;27152400000;10240;10228
4291;29627160000;26652400000;27152400000;10240;10228
4292;29628128000;26652400000;27152400000;10240;10228
4293;29628480000;26693733333;27193733333;10240;10228
4294;29628695000;26693733333;27193733333;10240;10228
4295;29811968000;26693733333;27193733333;10240;10228
4298;29812172000;26693733333;27193733333;10240;10228
4300;29812194000;26693744444;27193744444;10240;10228
4302;29812204000;26694044444;27194044444;10240;10228
4304;29812225000;26735422222;27235422222;10240;10228
4296;29812242000;26693733333;27193733333;10240;10228
4305;29812246000;26735422222;27235422222;10240;10228
4306;29812251000;26735422222;27235422222;10240;10228
4309;29812269000;26735422222;27235422222;10240;10228
4310;29812274000;26735422222;27235422222;10240;10228
4314;29812278000;26735733333;27235733333;10240;10228
4318;29812384000;26777088888;27277088888;10240;10228
4320;29812406000;26777088888;27277088888;10240;10228
4321;29812412000;26777088888;27277088888;10240;10228
4297;29812427000;26693733333;27193733333;10240;10228
4299;29812432000;26693733333;27193733333;10240;10228
4323;29812608000;26777388888;27277388888;10240;10228
4327;29812618000;26818744444;27318744444;10240;10228
4328;29812623000;26818744444;27318744444;10240;10228
4301;29812639000;26694044444;27194044444;10240;10228
4303;29812793000;26694044444;27194044444;10240;10228
4307;29812803000;26735422222;27235422222;10240;10228
4308;29812986000;26735422222;27235422222;10240;10228
4311;29813013000;26735433333;27235433333;10240;10228
4312;29813202000;26735733333;27235733333;10240;10228
4313;29813215000;26735733333;27235733333;10240;10228
4315;29813405000;26777088888;27277088888;10240;10228
4316;29813605000;26777088888;27277088888;10240;10228
4317;29813625000;26777088888;27277088888;10240;10228
4319;29813808000;26777088888;27277088888;10240;10228
4322;29813819000;26777100000;27277100000;10240;10228
4324;29814014000;26777388888;27277388888;10240;10228
4325;29814024000;26777388888;27277388888;10240;10228
4326;29814214000;26818744444;27318744444;10240;10228
4329;29814409000;26818744444;27318744444;10240;10228
4330;29814415000;26818744444;27318744444;10240;10228
4331;29814613000;26818744444;27318744444;10240;10228
4332;29814618000;26818744444;27318744444;10240;10228
4334;29814818000;26819011111;27319011111;10240;10228
4335;29814824000;26819011111;27319011111;10240;10228
4339;29814981000;26860411111;27360411111;10240;10228
4340;29814987000;26860411111;27360411111;10240;10228
4342;29814994000;26860411111;27360411111;10240;10228
4336;29815003000;26819011111;27319011111;10240;10228
4343;29815181000;26860411111;27360411111;10240;10228
4337;29815267000;26860411111;27360411111;10240;10228
4338;29815279000;26860411111;27360411111;10240;10228
4347;29816710000;26860722222;27360722222;10240;10228
4349;29816803000;26902077777;27402077777;10240;10228
4350;29817884000;26902077777;27402077777;10240;10228
4351;29818001000;26902077777;27402077777;10240;10228
4352;29818211000;26902077777;27402077777;10240;10228
4353;29818222000;26902077777;27402077777;10240;10228
4354;29818227000;26902077777;27402077777;10240;10228
4355;29818524000;26902088888;27402088888;10240;10228
4356;29818707000;26902388888;27402388888;10240;10228
4357;29818778000;26902388888;27402388888;10240;10228
4358;29819120000;26902388888;27402388888;10240;10228
4359;29819279000;26943744444;27443744444;10240;10228
4361;29819382000;26943744444;27443744444;10240;10228
4360;29819503000;26943744444;27443744444;10240;10228
4362;29819764000;26943744444;27443744444;10240;10228
4363;29819776000;26943744444;27443744444;10240;10228
4364;29848083000;26943744444;27443744444;10240;10228
4365;29848195000;26943744444;27443744444;10240;10228
4366;29848302000;26943755555;27443755555;10240;10228
4367;29848957000;26944044444;27444044444;10240;10228
4368;29849521000;26944044444;27444044444;10240;10228
4369;30023989000;26944044444;27444044444;10240;10228
4370;30027428000;26985411111;27485411111;10240;10228
4371;30028562000;26985411111;27485411111;10240;10228
4372;30028791000;26985411111;27485411111;10240;10228
4373;30029148000;26985411111;27485411111;10240;10228
4374;30212344000;26985411111;27485411111;10240;10228
4375;30212448000;26985411111;27485411111;10240;10228
4379;30212472000;26985744444;27485744444;10240;10228
4381;30212480000;27027088888;27527088888;10240;10228
4385;30212560000;27027088888;27527088888;10240;10228
4387;30212581000;27027088888;27527088888;10240;10228
4388;30212586000;27027100000;27527100000;10240;10228
4389;30212591000;27027400000;27527400000;10240;10228
4390;30212596000;27027400000;27527400000;10240;10228
4393;30212610000;27068744444;27568744444;10240;10228
4395;30212614000;27068744444;27568744444;10240;10228
4376;30212621000;26985411111;27485411111;10240;10228
4377;30212854000;26985433333;27485433333;10240;10228
4378;30212883000;26985744444;27485744444;10240;10228
4401;30212894000;27069155555;27569155555;10240;10228
4402;30212900000;27069155555;27569155555;10240;10228
4403;30212904000;27110411111;27610411111;10240;10228
4380;30213014000;26985744444;27485744444;10240;10228
4391;30213256000;27027400000;27527400000;10240;10228
4394;30213269000;27068744444;27568744444;10240;10228
4396;30213461000;27068744444;27568744444;10240;10228
4397;30213472000;27068744444;27568744444;10240;10228
4398;30213659000;27068744444;27568744444;10240;10228
4399;30213679000;27068755555;27568755555;10240;10228
4400;30213866000;27069155555;27569155555;10240;10228
4404;30213877000;27110411111;27610411111;10240;10228
4405;30214031000;27110411111;27610411111;10240;10228
4406;30214280000;27110411111;27610411111;10240;10228
4407;30214290000;27110411111;27610411111;10240;10228
4408;30214487000;27110411111;27610411111;10240;10228
4410;30214781000;27110422222;27610422222;10240;10228
4409;30214959000;27110411111;27610411111;10240;10228
4412;30214972000;27110722222;27610722222;10240;10228
4411;30215166000;27110722222;27610722222;10240;10228
4416;30215204000;27152077777;27652077777;10240;10228
4421;30215308000;27152088888;27652088888;10240;10228
4413;30215357000;27110722222;27610722222;10240;10228
4414;30215587000;27152077777;27652077777;10240;10228
4415;30215615000;27152077777;27652077777;10240;10228
4417;30215790000;27152077777;27652077777;10240;10228
4418;30215801000;27152077777;27652077777;10240;10228
4419;30215960000;27152077777;27652077777;10240;10228
4420;30216199000;27152077777;27652077777;10240;10228
4422;30216220000;27152377777;27652377777;10240;10228
4424;30216984000;27152377777;27652377777;10240;10228
4425;30216997000;27193744444;27693744444;10240;10228
4427;30217002000;27193744444;27693744444;10240;10228
4423;30217172000;27152377777;27652377777;10240;10228
4426;30217374000;27193744444;27693744444;10240;10228
4428;30217397000;27193744444;27693744444;10240;10228
4429;30217628000;27193744444;27693744444;10240;10228
4430;30218222000;27193744444;27693744444;10240;10228
4431;30218458000;27193744444;27693744444;10240;10228
4432;30218469000;27193755555;27693755555;10240;10228
4433;30218734000;27194044444;27694044444;10240;10228
4435;30218931000;27194044444;27694044444;10240;10228
4434;30218943000;27194044444;27694044444;10240;10228
4436;30218948000;27235433333;27735433333;10240;10228
4437;30219388000;27235433333;27735433333;10240;10228
4438;30219398000;27235433333;27735433333;10240;10228
4439;30219643000;27235433333;27735433333;10240;10228
4440;30219779000;27235433333;27735433333;10240;10228
4441;30220063000;27235433333;27735433333;10240;10228
4442;30220085000;27235433333;27735433333;10240;10228
4443;30248433000;27235444444;27735444444;10240;10228
4444;30248444000;27235800000;27735800000;10240;10228
4445;30248573000;27235800000;27735800000;10240;10228
4446;30249256000;27235800000;27735800000;10240;10228
4447;30249731000;27277077777;27777077777;10240;10228
4448;30424249000;27277077777;27777077777;10240;10228
4449;30427479000;27277077777;27777077777;10240;10228
4451;30429062000;27277077777;27777077777;10240;10228
4452;30429264000;27277077777;27777077777;10240;10228
4454;30612707000;27277088888;27777088888;10240;10228
4463;30612731000;27318744444;27818744444;10240;10228
4464;30612743000;27318744444;27818744444;10240;10228
4465;30612756000;27318755555;27818755555;10240;10228
4466;30612762000;27319033333;27819033333;10240;10228
4467;30612873000;27319033333;27819033333;10240;10228
4469;30612883000;27360411111;27860411111;10240;10228
4472;30612894000;27360411111;27860411111;10240;10228
4474;30612908000;27360411111;27860411111;10240;10228
4456;30612934000;27277388888;27777388888;10240;10228
4476;30613120000;27360422222;27860422222;10240;10228
4457;30613164000;27277388888;27777388888;10240;10228
4480;30613188000;27402077777;27902077777;10240;10228
4481;30613335000;27402077777;27902077777;10240;10228
4459;30613358000;27318744444;27818744444;10240;10228
4460;30613374000;27318744444;27818744444;10240;10228
4461;30613564000;27318744444;27818744444;10240;10228
4462;30613589000;27318744444;27818744444;10240;10228
4468;30613763000;27319033333;27819033333;10240;10228
4470;30613783000;27360411111;27860411111;10240;10228
4471;30613960000;27360411111;27860411111;10240;10228
4473;30614202000;27360411111;27860411111;10240;10228
4475;30614213000;27360411111;27860411111;10240;10228
4477;30614377000;27360733333;27860733333;10240;10228
4478;30614398000;27360733333;27860733333;10240;10228
4479;30614576000;27360733333;27860733333;10240;10228
4482;30614587000;27402077777;27902077777;10240;10228
4483;30614786000;27402077777;27902077777;10240;10228
4484;30614989000;27402077777;27902077777;10240;10228
4485;30614999000;27402077777;27902077777;10240;10228
4488;30615040000;27402366666;27902366666;10240;10228
4490;30615209000;27402366666;27902366666;10240;10228
4486;30615220000;27402077777;27902077777;10240;10228
4487;30615234000;27402088888;27902088888;10240;10228
4489;30615413000;27402366666;27902366666;10240;10228
4491;30615436000;27443744444;27943744444;10240;10228
4493;30615440000;27443744444;27943744444;10240;10228
4492;30615606000;27443744444;27943744444;10240;10228
4494;30615801000;27443744444;27943744444;10240;10228
4495;30615813000;27443744444;27943744444;10240;10228
4497;30615978000;27443744444;27943744444;10240;10228
4498;30615990000;27443766666;27943766666;10240;10228
4499;30616218000;27444033333;27944033333;10240;10228
4500;30616239000;27444033333;27944033333;10240;10228
4501;30616430000;27444033333;27944033333;10240;10228
4502;30617514000;27485411111;27985411111;10240;10228
4504;30617719000;27485411111;27985411111;10240;10228
4505;30617739000;27485411111;27985411111;10240;10228
4507;30617907000;27485411111;27985411111;10240;10228
4508;30618096000;27485411111;27985411111;10240;10228
4509;30618555000;27485422222;27985422222;10240;10228
4510;30618941000;27485711111;27985711111;10240;10228
4511;30619161000;27485711111;27985711111;10240;10228
4514;30619197000;27527077777;28027077777;10240;10228
4512;30619331000;27485711111;27985711111;10240;10228
4513;30619529000;27527077777;28027077777;10240;10228
4515;30619549000;27527077777;28027077777;10240;10228
4516;30619881000;27527077777;28027077777;10240;10228
4517;30620048000;27527077777;28027077777;10240;10228
4518;30620245000;27527077777;28027077777;10240;10228
4519;30620261000;27527077777;28027077777;10240;10228
4520;30620467000;27527088888;28027088888;10240;10228
4522;30648773000;27527355555;28027355555;10240;10228
4523;30648782000;27527355555;28027355555;10240;10228
4524;30648787000;27568744444;28068744444;10240;10228
4521;30648962000;27527355555;28027355555;10240;10228
4525;30649601000;27568744444;28068744444;10240;10228
4526;30649998000;27568744444;28068744444;10240;10228
4527;30650009000;27568744444;28068744444;10240;10228
4528;30827767000;27568744444;28068744444;10240;10228
4529;30827883000;27568744444;28068744444;10240;10228
4530;30829280000;27568744444;28068744444;10240;10228
4531;30829657000;27568755555;28068755555;10240;10228
4532;30829677000;27569011111;28069011111;10240;10228
4533;31013032000;27569011111;28069011111;10240;10228
4534;31013053000;27569011111;28069011111;10240;10228
4536;31013071000;27610411111;28110411111;10240;10228
4537;31013083000;27610411111;28110411111;10240;10228
4540;31013099000;27610411111;28110411111;10240;10228
4541;31013103000;27610411111;28110411111;10240;10228
4535;31013238000;27610411111;28110411111;10240;10228
4754;31013376000;28402522222;28902522222;10240;10228
4755;31013405000;28443744444;28943744444;10240;10228
4757;31013425000;28443744444;28943744444;10240;10228
4759;31013430000;28443744444;28943744444;10240;10228
4760;31013436000;28443744444;28943744444;10240;10228
4761;31013441000;28443744444;28943744444;10240;10228
4763;31013449000;28444044444;28944044444;10240;10228
4538;31013455000;27610411111;28110411111;10240;10228
4765;31013477000;28444044444;28944044444;10240;10228
4766;31013491000;28485411111;28985411111;10240;10228
4539;31013655000;27610411111;28110411111;10240;10228
4542;31013686000;27610422222;28110422222;10240;10228
4752;31013863000;28402522222;28902522222;10240;10228
4753;31013893000;28402522222;28902522222;10240;10228
4756;31014010000;28443744444;28943744444;10240;10228
4758;31014019000;28443744444;28943744444;10240;10228
4762;31014237000;28443766666;28943766666;10240;10228
4764;31014253000;28444044444;28944044444;10240;10228
4767;31014434000;28485411111;28985411111;10240;10228
4768;31014447000;28485411111;28985411111;10240;10228
4769;31014637000;28485411111;28985411111;10240;10228
4770;31014852000;28485411111;28985411111;10240;10228
4771;31015132000;28485411111;28985411111;10240;10228
4774;31015259000;28485733333;28985733333;10240;10228
4775;31015269000;28485733333;28985733333;10240;10228
4772;31015423000;28485411111;28985411111;10240;10228
4777;31015438000;28527088888;29027088888;10240;10228
4773;31015611000;28485422222;28985422222;10240;10228
4776;31015619000;28485733333;28985733333;10240;10228
4779;31015678000;28527088888;29027088888;10240;10228
4781;31015695000;28527088888;29027088888;10240;10228
4782;31015716000;28527088888;29027088888;10240;10228
4778;31015824000;28527088888;29027088888;10240;10228
4780;31016033000;28527088888;29027088888;10240;10228
4783;31016215000;28527088888;29027088888;10240;10228
4785;31016451000;28527388888;29027388888;10240;10228
4787;31016492000;28527388888;29027388888;10240;10228
4786;31016669000;28527388888;29027388888;10240;10228
4789;31017796000;28568744444;29068744444;10240;10228
4790;31017817000;28568744444;29068744444;10240;10228
4791;31017920000;28568744444;29068744444;10240;10228
4792;31017933000;28568744444;29068744444;10240;10228
4788;31017939000;28568744444;29068744444;10240;10228
4793;31018030000;28568744444;29068744444;10240;10228
4795;31018128000;28568755555;29068755555;10240;10228
4794;31018283000;28568744444;29068744444;10240;10228
4796;31018294000;28569033333;29069033333;10240;10228
4797;31018942000;28569033333;29069033333;10240;10228
4798;31019183000;28569033333;29069033333;10240;10228
4800;31019488000;28610422222;29110422222;10240;10228
4799;31019622000;28610422222;29110422222;10240;10228
4801;31019744000;28610422222;29110422222;10240;10228
4802;31019946000;28610422222;29110422222;10240;10228
4803;31019956000;28610422222;29110422222;10240;10228
4804;31020202000;28610422222;29110422222;10240;10228
4805;31020410000;28610422222;29110422222;10240;10228
4806;31020644000;28610433333;29110433333;10240;10228
4807;31020852000;28610733333;29110733333;10240;10228
4808;31021022000;28610733333;29110733333;10240;10228
4810;31049155000;28652077777;29152077777;10240;10228
4809;31049301000;28610733333;29110733333;10240;10228
4811;31049510000;28652077777;29152077777;10240;10228
4812;31049533000;28652077777;29152077777;10240;10228
4813;31050125000;28652077777;29152077777;10240;10228
4814;31050479000;28652077777;29152077777;10240;10228
4815;31224764000;28652077777;29152077777;10240;10228
4816;31225007000;28652077777;29152077777;10240;10228
4817;31228151000;28652088888;29152088888;10240;10228
4818;31228946000;28652388888;29152388888;10240;10228
4819;31229706000;28652388888;29152388888;10240;10228
4820;31413416000;28652388888;29152388888;10240;10228
4822;31413449000;28693744444;29193744444;10240;10228
4823;31413495000;28693744444;29193744444;10240;10228
4825;31413503000;28693744444;29193744444;10240;10228
4821;31413632000;28693744444;29193744444;10240;10228
4832;31413689000;28735422222;29235422222;10240;10228
4833;31413699000;28735422222;29235422222;10240;10228
4834;31413704000;28735422222;29235422222;10240;10228
4835;31413710000;28735422222;29235422222;10240;10228
4836;31413715000;28735422222;29235422222;10240;10228
4837;31413720000;28735422222;29235422222;10240;10228
4838;31413738000;28735422222;29235422222;10240;10228
4840;31413742000;28735744444;29235744444;10240;10228
4824;31413845000;28693744444;29193744444;10240;10228
4826;31413885000;28693744444;29193744444;10240;10228
4827;31414015000;28693744444;29193744444;10240;10228
4828;31414068000;28693755555;29193755555;10240;10228
4829;31414232000;28694055555;29194055555;10240;10228
4830;31414425000;28694055555;29194055555;10240;10228
4831;31414466000;28694055555;29194055555;10240;10228
4839;31414635000;28735433333;29235433333;10240;10228
4841;31414673000;28735744444;29235744444;10240;10228
4843;31414796000;28777077777;29277077777;10240;10228
4844;31414812000;28777077777;29277077777;10240;10228
4845;31415005000;28777077777;29277077777;10240;10228
4846;31415246000;28777077777;29277077777;10240;10228
4847;31415266000;28777077777;29277077777;10240;10228
4848;31415468000;28777077777;29277077777;10240;10228
4849;31415478000;28777077777;29277077777;10240;10228
4853;31415559000;28777388888;29277388888;10240;10228
4850;31415659000;28777088888;29277088888;10240;10228
4856;31415707000;28818755555;29318755555;10240;10228
4851;31415858000;28777388888;29277388888;10240;10228
4852;31415871000;28777388888;29277388888;10240;10228
4858;31415947000;28818755555;29318755555;10240;10228
4860;31415960000;28818755555;29318755555;10240;10228
4854;31416007000;28818755555;29318755555;10240;10228
4855;31416014000;28818755555;29318755555;10240;10228
4857;31416224000;28818755555;29318755555;10240;10228
4859;31416436000;28818755555;29318755555;10240;10228
4861;31416453000;28818766666;29318766666;10240;10228
4864;31416624000;28819033333;29319033333;10240;10228
4862;31416649000;28819033333;29319033333;10240;10228
4863;31416881000;28819033333;29319033333;10240;10228
4865;31417064000;28860411111;29360411111;10240;10228
4866;31417086000;28860411111;29360411111;10240;10228
4868;31418080000;28860411111;29360411111;10240;10228
4872;31418220000;28860433333;29360433333;10240;10228
4867;31418258000;28860411111;29360411111;10240;10228
4869;31418479000;28860411111;29360411111;10240;10228
4870;31418499000;28860411111;29360411111;10240;10228
4875;31418522000;28860722222;29360722222;10240;10228
4873;31418689000;28860722222;29360722222;10240;10228
4876;31418985000;28902088888;29402088888;10240;10228
4877;31419617000;28902088888;29402088888;10240;10228
4878;31419826000;28902088888;29402088888;10240;10228
4880;31419995000;28902088888;29402088888;10240;10228
4879;31420008000;28902088888;29402088888;10240;10228
4881;31420438000;28902088888;29402088888;10240;10228
4882;31420642000;28902088888;29402088888;10240;10228
4883;31420663000;28902100000;29402100000;10240;10228
4884;31420849000;28902400000;29402400000;10240;10228
4885;31421015000;28902400000;29402400000;10240;10228
4886;31421270000;28902400000;29402400000;10240;10228
4887;31421485000;28943744444;29443744444;10240;10228
4889;31449554000;28943744444;29443744444;10240;10228
4888;31449698000;28943744444;29443744444;10240;10228
4890;31449906000;28943744444;29443744444;10240;10228
4891;31450154000;28943744444;29443744444;10240;10228
4892;31450429000;28943744444;29443744444;10240;10228
4893;31450779000;28943744444;29443744444;10240;10228
4895;31625287000;28944066666;29444066666;10240;10228
4894;31625387000;28943755555;29443755555;10240;10228
4896;31628611000;28944066666;29444066666;10240;10228
4897;31629288000;28944066666;29444066666;10240;10228
4898;31629851000;28985411111;29485411111;10240;10228
4899;31630038000;28985411111;29485411111;10240;10228
4901;31813740000;28985411111;29485411111;10240;10228
4902;31813764000;28985411111;29485411111;10240;10228
4903;31813781000;28985411111;29485411111;10240;10228
4904;31813898000;28985411111;29485411111;10240;10228
4905;31813928000;28985433333;29485433333;10240;10228
4908;31813950000;28985744444;29485744444;10240;10228
4911;31813958000;29027088888;29527088888;10240;10228
4900;31813966000;28985411111;29485411111;10240;10228
4912;31813971000;29027088888;29527088888;10240;10228
4913;31813976000;29027088888;29527088888;10240;10228
4914;31813990000;29027088888;29527088888;10240;10228
4915;31814002000;29027088888;29527088888;10240;10228
4919;31814006000;29027411111;29527411111;10240;10228
4906;31814143000;28985744444;29485744444;10240;10228
4907;31814354000;28985744444;29485744444;10240;10228
4910;31814384000;29027088888;29527088888;10240;10228
4916;31814556000;29027100000;29527100000;10240;10228
4917;31814577000;29027411111;29527411111;10240;10228
4918;31814764000;29027411111;29527411111;10240;10228
4921;31814945000;29068744444;29568744444;10240;10228
4920;31815193000;29068744444;29568744444;10240;10228
4922;31815405000;29068744444;29568744444;10240;10228
4923;31815417000;29068744444;29568744444;10240;10228
4924;31815616000;29068744444;29568744444;10240;10228
4927;31815690000;29068755555;29568755555;10240;10228
4929;31815785000;29069055555;29569055555;10240;10228
4930;31815797000;29069055555;29569055555;10240;10228
4925;31815801000;29068744444;29568744444;10240;10228
4934;31815947000;29110422222;29610422222;10240;10228
4935;31815957000;29110422222;29610422222;10240;10228
4926;31815963000;29068744444;29568744444;10240;10228
4928;31815968000;29069055555;29569055555;10240;10228
4936;31816162000;29110422222;29610422222;10240;10228
4938;31816185000;29110433333;29610433333;10240;10228
4939;31816191000;29110733333;29610733333;10240;10228
4931;31816195000;29110422222;29610422222;10240;10228
4932;31816199000;29110422222;29610422222;10240;10228
4933;31816432000;29110422222;29610422222;10240;10228
4937;31816635000;29110422222;29610422222;10240;10228
4940;31816721000;29110733333;29610733333;10240;10228
4941;31816814000;29110733333;29610733333;10240;10228
4943;31817032000;29152077777;29652077777;10240;10228
4944;31817304000;29152077777;29652077777;10240;10228
4946;31818371000;29152077777;29652077777;10240;10228
4947;31818381000;29152077777;29652077777;10240;10228
4948;31818386000;29152077777;29652077777;10240;10228
4949;31818408000;29152088888;29652088888;10240;10228
4945;31818586000;29152077777;29652077777;10240;10228
4950;31818805000;29152388888;29652388888;10240;10228
4951;31818817000;29152388888;29652388888;10240;10228
4953;31818822000;29193744444;29693744444;10240;10228
4954;31818827000;29193744444;29693744444;10240;10228
4952;31819219000;29152388888;29652388888;10240;10228
4955;31819258000;29193744444;29693744444;10240;10228
4959;31820239000;29193744444;29693744444;10240;10228
4960;31820398000;29193755555;29693755555;10240;10228
4961;31820728000;29194044444;29694044444;10240;10228
4962;31821312000;29194044444;29694044444;10240;10228
4963;31821496000;29194044444;29694044444;10240;10228
4964;31821725000;29235444444;29735444444;10240;10228
4965;31821745000;29235444444;29735444444;10240;10228
4966;31821906000;29235444444;29735444444;10240;10228
4968;31849922000;29235444444;29735444444;10240;10228
4967;31850099000;29235444444;29735444444;10240;10228
4969;31850313000;29235444444;29735444444;10240;10228
4970;31850585000;29235444444;29735444444;10240;10228
4974;32025554000;29235800000;29735800000;10240;10228
4975;32028981000;29277077777;29777077777;10240;10228
4976;32029759000;29277077777;29777077777;10240;10228
4977;32030374000;29277077777;29777077777;10240;10228
4982;32214127000;29277100000;29777100000;10240;10228
4983;32214170000;29277400000;29777400000;10240;10228
4984;32214187000;29277400000;29777400000;10240;10228
4985;32214191000;29277400000;29777400000;10240;10228
4987;32214205000;29318755555;29818755555;10240;10228
4979;32214210000;29277077777;29777077777;10240;10228
4989;32214231000;29318755555;29818755555;10240;10228
4991;32214253000;29318755555;29818755555;10240;10228
4992;32214273000;29318755555;29818755555;10240;10228
4994;32214312000;29319044444;29819044444;10240;10228
4995;32214319000;29319044444;29819044444;10240;10228
4998;32214323000;29360411111;29860411111;10240;10228
4980;32214433000;29277077777;29777077777;10240;10228
4981;32214472000;29277077777;29777077777;10240;10228
4986;32214647000;29318755555;29818755555;10240;10228
4988;32214814000;29318755555;29818755555;10240;10228
4993;32214834000;29318766666;29818766666;10240;10228
4996;32215014000;29319044444;29819044444;10240;10228
4997;32215025000;29360411111;29860411111;10240;10228
4999;32215373000;29360411111;29860411111;10240;10228
5000;32215626000;29360411111;29860411111;10240;10228
5001;32215637000;29360411111;29860411111;10240;10228
5005;32215863000;29360755555;29860755555;10240;10228
5006;32215931000;29360755555;29860755555;10240;10228
5007;32216005000;29360755555;29860755555;10240;10228
5002;32216017000;29360411111;29860411111;10240;10228
5003;32216022000;29360411111;29860411111;10240;10228
5009;32216177000;29402088888;29902088888;10240;10228
5012;32216189000;29402088888;29902088888;10240;10228
5013;32216203000;29402088888;29902088888;10240;10228
5014;32216371000;29402088888;29902088888;10240;10228
5016;32216390000;29402388888;29902388888;10240;10228
5011;32216396000;29402088888;29902088888;10240;10228
5015;32216620000;29402100000;29902100000;10240;10228
5018;32216720000;29402388888;29902388888;10240;10228
5017;32216775000;29402388888;29902388888;10240;10228
5019;32216920000;29443722222;29943722222;10240;10228
5020;32216985000;29443722222;29943722222;10240;10228
5021;32217319000;29443722222;29943722222;10240;10228
5023;32217536000;29443722222;29943722222;10240;10228
5022;32217547000;29443722222;29943722222;10240;10228
5024;32217561000;29443722222;29943722222;10240;10228
5026;32218675000;29443744444;29943744444;10240;10228
5027;32218697000;29444100000;29944100000;10240;10228
5028;32218827000;29444100000;29944100000;10240;10228
5029;32219008000;29444100000;29944100000;10240;10228
5030;32219110000;29485411111;29985411111;10240;10228
5032;32219131000;29485411111;29985411111;10240;10228
5031;32219318000;29485411111;29985411111;10240;10228
5034;32219534000;29485411111;29985411111;10240;10228
5033;32219554000;29485411111;29985411111;10240;10228
5035;32220077000;29485411111;29985411111;10240;10228
5036;32220481000;29485411111;29985411111;10240;10228
5037;32220658000;29485422222;29985422222;10240;10228
5038;32220840000;29485733333;29985733333;10240;10228
5039;32221016000;29485733333;29985733333;10240;10228
5040;32221248000;29485733333;29985733333;10240;10228
5041;32221456000;29527077777;30027077777;10240;10228
5042;32221900000;29527077777;30027077777;10240;10228
5045;32222163000;29527077777;30027077777;10240;10228
5043;32222174000;29527077777;30027077777;10240;10228
5044;32222364000;29527077777;30027077777;10240;10228
5047;32250292000;29527077777;30027077777;10240;10228
5046;32250430000;29527077777;30027077777;10240;10228
5048;32250633000;29527100000;30027100000;10240;10228
5049;32250857000;29527377777;30027377777;10240;10228
5050;32251170000;29527377777;30027377777;10240;10228
5052;32425869000;29568744444;30068744444;10240;10228
5053;32425879000;29568744444;30068744444;10240;10228
5051;32426060000;29527377777;30027377777;10240;10228
5054;32429288000;29568744444;30068744444;10240;10228
5055;32429908000;29568744444;30068744444;10240;10228
5056;32430656000;29568744444;30068744444;10240;10228
5058;32614421000;29568744444;30068744444;10240;10228
5062;32614461000;29569033333;30069033333;10240;10228
5063;32614474000;29610422222;30110422222;10240;10228
5065;32614482000;29610422222;30110422222;10240;10228
5066;32614496000;29610422222;30110422222;10240;10228
5070;32614536000;29610433333;30110433333;10240;10228
5073;32614543000;29610733333;30110733333;10240;10228
5057;32614564000;29568744444;30068744444;10240;10228
5076;32614570000;29652088888;30152088888;10240;10228
5077;32614575000;29652088888;30152088888;10240;10228
5059;32614712000;29568755555;30068755555;10240;10228
5060;32614723000;29569033333;30069033333;10240;10228
5061;32614920000;29569033333;30069033333;10240;10228
5064;32614931000;29610422222;30110422222;10240;10228
5067;32615161000;29610422222;30110422222;10240;10228
5068;32615345000;29610422222;30110422222;10240;10228
5069;32615354000;29610422222;30110422222;10240;10228
5078;32615553000;29652088888;30152088888;10240;10228
5071;32615565000;29610733333;30110733333;10240;10228
5072;32615570000;29610733333;30110733333;10240;10228
5074;32615748000;29652088888;30152088888;10240;10228
5079;32615889000;29652088888;30152088888;10240;10228
5080;32615901000;29652088888;30152088888;10240;10228
5075;32615910000;29652088888;30152088888;10240;10228
5082;32616034000;29652388888;30152388888;10240;10228
5081;32616213000;29652100000;30152100000;10240;10228
5083;32616406000;29652388888;30152388888;10240;10228
5093;32616631000;29694044444;30194044444;10240;10228
5084;32616644000;29652388888;30152388888;10240;10228
5085;32616649000;29693744444;30193744444;10240;10228
5086;32616811000;29693744444;30193744444;10240;10228
5087;32616832000;29693744444;30193744444;10240;10228
5097;32616960000;29735433333;30235433333;10240;10228
5089;32616980000;29693744444;30193744444;10240;10228
5091;32617241000;29693744444;30193744444;10240;10228
5092;32617253000;29693755555;30193755555;10240;10228
5094;32617425000;29694044444;30194044444;10240;10228
5095;32617446000;29694044444;30194044444;10240;10228
5096;32617628000;29735433333;30235433333;10240;10228
5098;32617649000;29735433333;30235433333;10240;10228
5102;32617776000;29735433333;30235433333;10240;10228
5099;32617807000;29735433333;30235433333;10240;10228
5100;32618004000;29735433333;30235433333;10240;10228
5101;32618015000;29735433333;30235433333;10240;10228
5104;32619013000;29735755555;30235755555;10240;10228
5105;32619025000;29735755555;30235755555;10240;10228
5106;32619032000;29735755555;30235755555;10240;10228
5107;32619036000;29777077777;30277077777;10240;10228
5103;32619176000;29735444444;30235444444;10240;10228
5110;32619373000;29777077777;30277077777;10240;10228
