seqnum;now;rtptime;deadline;packet_len;payload_len
2719;23714499000;21007833333;21507833333;10240;10228
2695;23714504000;20924511111;21424511111;10240;10228
2721;23714663000;21049177777;21549177777;10240;10228
2723;23714673000;21049177777;21549177777;10240;10228
2726;23714679000;21049177777;21549177777;10240;10228
2727;23714698000;21049200000;21549200000;10240;10228
2696;23714704000;20924511111;21424511111;10240;10228
2698;23714713000;20965844444;21465844444;10240;10228
2728;23714728000;21049488888;21549488888;10240;10228
2731;23714733000;21090855555;21590855555;10240;10228
2734;23714808000;21090855555;21590855555;10240;10228
2735;23714823000;21090855555;21590855555;10240;10228
2702;23714837000;20965844444;21465844444;10240;10228
2746;23715038000;21132533333;21632533333;10240;10228
2747;23715066000;21132533333;21632533333;10240;10228
2748;23715074000;21132533333;21632533333;10240;10228
2750;23715089000;21132788888;21632788888;10240;10228
2751;23715094000;21132788888;21632788888;10240;10228
2704;23715098000;20965844444;21465844444;10240;10228
2714;23715105000;21007511111;21507511111;10240;10228
2715;23715274000;21007511111;21507511111;10240;10228
2718;23715303000;21007833333;21507833333;10240;10228
2720;23715470000;21049177777;21549177777;10240;10228
2752;23715606000;21132788888;21632788888;10240;10228
2753;23715629000;21174188888;21674188888;10240;10228
2755;23715637000;21174188888;21674188888;10240;10228
2756;23715642000;21174188888;21674188888;10240;10228
2758;23715647000;21174188888;21674188888;10240;10228
2722;23715666000;21049177777;21549177777;10240;10228
2724;23715675000;21049177777;21549177777;10240;10228
2759;23715690000;21174188888;21674188888;10240;10228
2725;23715871000;21049177777;21549177777;10240;10228
2729;23715895000;21049488888;21549488888;10240;10228
2730;23716064000;21049488888;21549488888;10240;10228
2732;23716300000;21090855555;21590855555;10240;10228
2733;23716316000;21090855555;21590855555;10240;10228
2736;23716486000;21090855555;21590855555;10240;10228
2738;23716499000;21090866666;21590866666;10240;10228
2739;23716698000;21091166666;21591166666;10240;10228
2740;23716709000;21091166666;21591166666;10240;10228
2742;23716901000;21132533333;21632533333;10240;10228
2743;23716913000;21132533333;21632533333;10240;10228
2749;23717079000;21132544444;21632544444;10240;10228
2754;23717099000;21174188888;21674188888;10240;10228
2760;23717110000;21174211111;21674211111;10240;10228
2761;23717124000;21174488888;21674488888;10240;10228
2757;23717310000;21174188888;21674188888;10240;10228
2762;23924787000;21174488888;21674488888;10240;10228
2763;23924799000;21174488888;21674488888;10240;10228
2764;23945765000;21215900000;21715900000;10240;10228
2765;23963692000;21215900000;21715900000;10240;10228
2767;24114620000;21215900000;21715900000;10240;10228
2768;24114650000;21215900000;21715900000;10240;10228
2769;24114657000;21215900000;21715900000;10240;10228
2770;24114663000;21215900000;21715900000;10240;10228
2775;24114676000;21257522222;21757522222;10240;10228
2776;24114711000;21257522222;21757522222;10240;10228
2779;24114729000;21257522222;21757522222;10240;10228
2780;24114734000;21257522222;21757522222;10240;10228
2782;24114738000;21257544444;21757544444;10240;10228
2784;24114795000;21257811111;21757811111;10240;10228
2785;24114808000;21257811111;21757811111;10240;10228
2786;24114813000;21299188888;21799188888;10240;10228
2787;24114819000;21299188888;21799188888;10240;10228
2766;24114822000;21215900000;21715900000;10240;10228
2788;24114827000;21299188888;21799188888;10240;10228
2789;24114831000;21299188888;21799188888;10240;10228
2790;24114836000;21299188888;21799188888;10240;10228
2791;24114842000;21299188888;21799188888;10240;10228
2792;24114863000;21299188888;21799188888;10240;10228
2794;24114868000;21299500000;21799500000;10240;10228
2795;24114872000;21299500000;21799500000;10240;10228
2796;24114876000;21299500000;21799500000;10240;10228
2797;24114884000;21340855555;21840855555;10240;10228
2798;24114910000;21340855555;21840855555;10240;10228
2799;24114921000;21340855555;21840855555;10240;10228
2801;24114943000;21340855555;21840855555;10240;10228
2803;24114948000;21340855555;21840855555;10240;10228
2771;24114963000;21215911111;21715911111;10240;10228
2772;24114971000;21216188888;21716188888;10240;10228
2808;24114989000;21382522222;21882522222;10240;10228
2809;24114994000;21382522222;21882522222;10240;10228
2811;24115007000;21382522222;21882522222;10240;10228
2812;24115015000;21382522222;21882522222;10240;10228
2814;24115116000;21382522222;21882522222;10240;10228
2773;24115129000;21216188888;21716188888;10240;10228
2815;24115205000;21382544444;21882544444;10240;10228
2818;24115227000;21382822222;21882822222;10240;10228
2819;24115236000;21424200000;21924200000;10240;10228
2822;24115244000;21424200000;21924200000;10240;10228
2823;24115257000;21424200000;21924200000;10240;10228
2827;24115364000;21424488888;21924488888;10240;10228
2774;24115383000;21216188888;21716188888;10240;10228
2777;24115389000;21257522222;21757522222;10240;10228
2830;24115539000;21465855555;21965855555;10240;10228
2778;24115560000;21257522222;21757522222;10240;10228
2781;24115576000;21257522222;21757522222;10240;10228
2783;24115792000;21257811111;21757811111;10240;10228
2793;24115822000;21299211111;21799211111;10240;10228
2831;24115906000;21465855555;21965855555;10240;10228
2832;24115919000;21465855555;21965855555;10240;10228
2834;24115923000;21465855555;21965855555;10240;10228
2836;24115937000;21465855555;21965855555;10240;10228
2837;24115945000;21465877777;21965877777;10240;10228
2800;24115958000;21340855555;21840855555;10240;10228
2804;24115977000;21340866666;21840866666;10240;10228
2838;24115982000;21466133333;21966133333;10240;10228
2805;24116157000;21341166666;21841166666;10240;10228
2806;24116362000;21341166666;21841166666;10240;10228
2810;24116387000;21382522222;21882522222;10240;10228
2813;24116567000;21382522222;21882522222;10240;10228
2816;24116582000;21382822222;21882822222;10240;10228
2817;24116785000;21382822222;21882822222;10240;10228
2820;24116796000;21424200000;21924200000;10240;10228
2821;24116974000;21424200000;21924200000;10240;10228
2824;24117209000;21424200000;21924200000;10240;10228
2825;24117223000;21424200000;21924200000;10240;10228
2839;24117357000;21466133333;21966133333;10240;10228
2840;24117363000;21466133333;21966133333;10240;10228
2826;24117391000;21424211111;21924211111;10240;10228
2828;24117401000;21424488888;21924488888;10240;10228
2829;24117608000;21424488888;21924488888;10240;10228
2835;24117618000;21465855555;21965855555;10240;10228
2841;24325039000;21507533333;22007533333;10240;10228
2842;24325060000;21507533333;22007533333;10240;10228
2843;24346050000;21507533333;22007533333;10240;10228
2844;24363928000;21507533333;22007533333;10240;10228
2845;24514910000;21507533333;22007533333;10240;10228
2847;24514924000;21507533333;22007533333;10240;10228
2848;24514941000;21507544444;22007544444;10240;10228
2852;24514974000;21549200000;22049200000;10240;10228
2854;24514981000;21549200000;22049200000;10240;10228
2856;24515068000;21549200000;22049200000;10240;10228
2859;24515079000;21549211111;22049211111;10240;10228
2862;24515084000;21549511111;22049511111;10240;10228
2846;24515114000;21507533333;22007533333;10240;10228
2864;24515120000;21590855555;22090855555;10240;10228
2865;24515124000;21590855555;22090855555;10240;10228
2866;24515129000;21590855555;22090855555;10240;10228
2867;24515136000;21590855555;22090855555;10240;10228
2868;24515140000;21590855555;22090855555;10240;10228
2869;24515160000;21590855555;22090855555;10240;10228
2870;24515164000;21590877777;22090877777;10240;10228
2871;24515172000;21591166666;22091166666;10240;10228
2873;24515182000;21591166666;22091166666;10240;10228
2874;24515188000;21632522222;22132522222;10240;10228
2875;24515192000;21632522222;22132522222;10240;10228
2876;24515251000;21632522222;22132522222;10240;10228
2877;24515264000;21632522222;22132522222;10240;10228
2878;24515270000;21632522222;22132522222;10240;10228
2879;24515277000;21632522222;22132522222;10240;10228
2881;24515282000;21632544444;22132544444;10240;10228
2883;24515287000;21632822222;22132822222;10240;10228
2884;24515291000;21632822222;22132822222;10240;10228
2887;24515295000;21674188888;22174188888;10240;10228
2849;24515299000;21507811111;22007811111;10240;10228
2890;24515324000;21674188888;22174188888;10240;10228
2891;24515334000;21674188888;22174188888;10240;10228
2892;24515355000;21674211111;22174211111;10240;10228
2894;24515456000;21674500000;22174500000;10240;10228
2850;24515496000;21507811111;22007811111;10240;10228
2853;24515517000;21549200000;22049200000;10240;10228
2896;24515539000;21715855555;22215855555;10240;10228
2897;24515558000;21715855555;22215855555;10240;10228
2898;24515563000;21715855555;22215855555;10240;10228
2899;24515575000;21715855555;22215855555;10240;10228
2903;24515586000;21715877777;22215877777;10240;10228
2905;24515600000;21716133333;22216133333;10240;10228
2906;24515606000;21716133333;22216133333;10240;10228
2907;24515614000;21757522222;22257522222;10240;10228
2863;24515677000;21590855555;22090855555;10240;10228
2872;24515704000;21591166666;22091166666;10240;10228
2908;24515796000;21757522222;22257522222;10240;10228
2880;24515878000;21632522222;22132522222;10240;10228
2882;24516093000;21632822222;22132822222;10240;10228
2885;24516103000;21674188888;22174188888;10240;10228
2910;24516205000;21757522222;22257522222;10240;10228
2911;24516215000;21757522222;22257522222;10240;10228
2912;24516221000;21757522222;22257522222;10240;10228
2914;24516225000;21757544444;22257544444;10240;10228
2915;24516230000;21757800000;22257800000;10240;10228
2916;24516239000;21757800000;22257800000;10240;10228
2917;24516251000;21757800000;22257800000;10240;10228
2886;24516336000;21674188888;22174188888;10240;10228
2888;24516366000;21674188888;22174188888;10240;10228
2889;24516519000;21674188888;22174188888;10240;10228
2893;24516544000;21674500000;22174500000;10240;10228
2895;24516732000;21674500000;22174500000;10240;10228
2900;24516747000;21715855555;22215855555;10240;10228
2901;24516935000;21715855555;22215855555;10240;10228
2902;24517142000;21715855555;22215855555;10240;10228
2904;24517158000;21716133333;22216133333;10240;10228
2909;24517345000;21757522222;22257522222;10240;10228
2913;24517358000;21757522222;22257522222;10240;10228
2918;24517613000;21799188888;22299188888;10240;10228
2919;24517620000;21799188888;22299188888;10240;10228
2920;24725523000;21799188888;22299188888;10240;10228
2922;24764234000;21799188888;22299188888;10240;10228
2923;24764257000;21799188888;22299188888;10240;10228
2921;24764430000;21799188888;22299188888;10240;10228
2924;24915217000;21799188888;22299188888;10240;10228
2925;24915230000;21799211111;22299211111;10240;10228
2927;24915237000;21799488888;22299488888;10240;10228
2928;24915243000;21799488888;22299488888;10240;10228
2931;24915271000;21840866666;22340866666;10240;10228
2933;24915301000;21840866666;22340866666;10240;10228
2935;24915312000;21840866666;22340866666;10240;10228
2937;24915322000;21841155555;22341155555;10240;10228
2939;24915332000;21841155555;22341155555;10240;10228
2942;24915357000;21882522222;22382522222;10240;10228
2945;24915384000;21882522222;22382522222;10240;10228
2946;24915456000;21882522222;22382522222;10240;10228
2926;24915471000;21799488888;22299488888;10240;10228
2947;24915503000;21882544444;22382544444;10240;10228
2948;24915509000;21882788888;22382788888;10240;10228
2949;24915516000;21882788888;22382788888;10240;10228
2950;24915531000;21882788888;22382788888;10240;10228
2951;24915535000;21924222222;22424222222;10240;10228
2952;24915543000;21924222222;22424222222;10240;10228
2953;24915556000;21924222222;22424222222;10240;10228
2954;24915565000;21924222222;22424222222;10240;10228
2955;24915570000;21924222222;22424222222;10240;10228
2956;24915590000;21924222222;22424222222;10240;10228
2958;24915594000;21924244444;22424244444;10240;10228
2959;24915603000;21924655555;22424655555;10240;10228
2960;24915610000;21924655555;22424655555;10240;10228
2929;24915617000;21840866666;22340866666;10240;10228
2963;24915635000;21965866666;22465866666;10240;10228
2967;24915651000;21965866666;22465866666;10240;10228
2968;24915661000;21965866666;22465866666;10240;10228
2970;24915679000;21966144444;22466144444;10240;10228
2971;24915691000;21966144444;22466144444;10240;10228
2972;24915700000;21966144444;22466144444;10240;10228
2973;24915704000;22007522222;22507522222;10240;10228
2974;24915772000;22007522222;22507522222;10240;10228
2976;24915776000;22007522222;22507522222;10240;10228
2977;24915780000;22007522222;22507522222;10240;10228
2978;24915793000;22007522222;22507522222;10240;10228
2979;24915801000;22007522222;22507522222;10240;10228
2980;24915808000;22007544444;22507544444;10240;10228
2930;24915816000;21840866666;22340866666;10240;10228
2932;24915833000;21840866666;22340866666;10240;10228
2984;24915848000;22049188888;22549188888;10240;10228
2986;24915871000;22049188888;22549188888;10240;10228
2934;24915991000;21840866666;22340866666;10240;10228
2936;24916017000;21840888888;22340888888;10240;10228
2938;24916203000;21841155555;22341155555;10240;10228
2940;24916229000;21882522222;22382522222;10240;10228
2941;24916396000;21882522222;22382522222;10240;10228
2989;24916421000;22049188888;22549188888;10240;10228
2992;24916520000;22049500000;22549500000;10240;10228
2993;24916526000;22049500000;22549500000;10240;10228
2994;24916531000;22049500000;22549500000;10240;10228
2995;24916535000;22090855555;22590855555;10240;10228
2996;24916540000;22090855555;22590855555;10240;10228
2943;24916635000;21882522222;22382522222;10240;10228
2944;24916660000;21882522222;22382522222;10240;10228
2957;24916821000;21924222222;22424222222;10240;10228
2961;24916848000;21924655555;22424655555;10240;10228
2962;24917010000;21965866666;22465866666;10240;10228
2964;24917036000;21965866666;22465866666;10240;10228
2965;24917253000;21965866666;22465866666;10240;10228
2969;24917282000;21965877777;22465877777;10240;10228
2975;24917436000;22007522222;22507522222;10240;10228
2981;24917640000;22007811111;22507811111;10240;10228
2982;24917651000;22007811111;22507811111;10240;10228
2983;24917845000;22007811111;22507811111;10240;10228
2985;24917856000;22049188888;22549188888;10240;10228
2997;24917863000;22090855555;22590855555;10240;10228
2998;24917882000;22090855555;22590855555;10240;10228
2987;24918034000;22049188888;22549188888;10240;10228
2988;24918256000;22049188888;22549188888;10240;10228
2990;24918266000;22049188888;22549188888;10240;10228
2991;24918275000;22049211111;22549211111;10240;10228
2999;25125591000;22090855555;22590855555;10240;10228
3000;25164631000;22090855555;22590855555;10240;10228
3002;25164651000;22090877777;22590877777;10240;10228
3001;25164782000;22090855555;22590855555;10240;10228
3004;25315511000;22091133333;22591133333;10240;10228
3006;25315532000;22132511111;22632511111;10240;10228
3009;25315615000;22132511111;22632511111;10240;10228
3011;25315639000;22132511111;22632511111;10240;10228
3013;25315652000;22132533333;22632533333;10240;10228
3015;25315659000;22132766666;22632766666;10240;10228
3017;25315664000;22174222222;22674222222;10240;10228
3019;25315668000;22174222222;22674222222;10240;10228
3022;25315676000;22174222222;22674222222;10240;10228
3024;25315683000;22174233333;22674233333;10240;10228
3003;25315728000;22091133333;22591133333;10240;10228
3026;25315743000;22174511111;22674511111;10240;10228
3027;25315757000;22174511111;22674511111;10240;10228
3028;25315763000;22215855555;22715855555;10240;10228
3029;25315767000;22215855555;22715855555;10240;10228
3031;25315778000;22215855555;22715855555;10240;10228
3032;25315804000;22215855555;22715855555;10240;10228
3033;25315824000;22215855555;22715855555;10240;10228
3034;25315829000;22215855555;22715855555;10240;10228
3035;25315848000;22215877777;22715877777;10240;10228
3036;25315856000;22216133333;22716133333;10240;10228
3038;25315861000;22216133333;22716133333;10240;10228
3005;25315866000;22091133333;22591133333;10240;10228
3039;25315973000;22257522222;22757522222;10240;10228
3040;25315984000;22257522222;22757522222;10240;10228
3044;25316001000;22257522222;22757522222;10240;10228
3045;25316006000;22257522222;22757522222;10240;10228
3047;25316012000;22257811111;22757811111;10240;10228
3048;25316020000;22257811111;22757811111;10240;10228
3050;25316024000;22299200000;22799200000;10240;10228
3051;25316029000;22299200000;22799200000;10240;10228
3052;25316040000;22299200000;22799200000;10240;10228
3007;25316088000;22132511111;22632511111;10240;10228
3010;25316103000;22132511111;22632511111;10240;10228
3053;25316224000;22299200000;22799200000;10240;10228
3054;25316240000;22299200000;22799200000;10240;10228
3268;25316256000;23091222222;23591222222;10240;10228
3012;25316289000;22132511111;22632511111;10240;10228
3014;25316307000;22132766666;22632766666;10240;10228
3270;25316338000;23132533333;23632533333;10240;10228
3271;25316354000;23132533333;23632533333;10240;10228
3273;25316360000;23132533333;23632533333;10240;10228
3274;25316370000;23132533333;23632533333;10240;10228
3275;25316376000;23132533333;23632533333;10240;10228
3016;25316477000;22132766666;22632766666;10240;10228
3018;25316679000;22174222222;22674222222;10240;10228
3020;25316705000;22174222222;22674222222;10240;10228
3276;25316723000;23132533333;23632533333;10240;10228
3278;25316743000;23132788888;23632788888;10240;10228
3279;25316761000;23132788888;23632788888;10240;10228
3281;25316780000;23174188888;23674188888;10240;10228
3282;25316790000;23174188888;23674188888;10240;10228
3283;25316804000;23174188888;23674188888;10240;10228
3285;25316815000;23174188888;23674188888;10240;10228
3021;25316886000;22174222222;22674222222;10240;10228
3023;25316898000;22174222222;22674222222;10240;10228
3025;25317090000;22174511111;22674511111;10240;10228
3037;25317100000;22216133333;22716133333;10240;10228
3041;25317320000;22257522222;22757522222;10240;10228
3042;25317530000;22257522222;22757522222;10240;10228
3043;25317555000;22257522222;22757522222;10240;10228
3046;25317576000;22257544444;22757544444;10240;10228
3049;25317736000;22257811111;22757811111;10240;10228
3055;25317925000;22299200000;22799200000;10240;10228
3267;25317941000;23091222222;23591222222;10240;10228
3269;25318168000;23091222222;23591222222;10240;10228
3272;25318184000;23132533333;23632533333;10240;10228
3286;25318196000;23174188888;23674188888;10240;10228
3277;25318356000;23132544444;23632544444;10240;10228
3284;25318369000;23174188888;23674188888;10240;10228
3287;25525830000;23174188888;23674188888;10240;10228
3288;25525913000;23174211111;23674211111;10240;10228
3289;25564940000;23174488888;23674488888;10240;10228
3290;25565116000;23174488888;23674488888;10240;10228
3291;25715851000;23174488888;23674488888;10240;10228
3292;25715863000;23215855555;23715855555;10240;10228
3293;25715869000;23215855555;23715855555;10240;10228
3294;25715874000;23215855555;23715855555;10240;10228
3297;25715878000;23215855555;23715855555;10240;10228
3299;25715899000;23215877777;23715877777;10240;10228
3304;25715979000;23257522222;23757522222;10240;10228
3305;25715995000;23257522222;23757522222;10240;10228
3307;25716005000;23257522222;23757522222;10240;10228
3311;25716015000;23257811111;23757811111;10240;10228
3312;25716023000;23257811111;23757811111;10240;10228
3314;25716032000;23299188888;23799188888;10240;10228
3295;25716050000;23215855555;23715855555;10240;10228
3315;25716079000;23299188888;23799188888;10240;10228
3316;25716089000;23299188888;23799188888;10240;10228
3322;25716106000;23299500000;23799500000;10240;10228
3323;25716126000;23299500000;23799500000;10240;10228
3324;25716146000;23299500000;23799500000;10240;10228
3326;25716296000;23340844444;23840844444;10240;10228
3328;25716312000;23340844444;23840844444;10240;10228
3331;25716318000;23340844444;23840844444;10240;10228
3333;25716328000;23341177777;23841177777;10240;10228
3296;25716342000;23215855555;23715855555;10240;10228
3298;25716363000;23215855555;23715855555;10240;10228
3338;25716371000;23382522222;23882522222;10240;10228
3339;25716380000;23382522222;23882522222;10240;10228
3300;25716458000;23216155555;23716155555;10240;10228
3341;25716486000;23382522222;23882522222;10240;10228
3342;25716503000;23382522222;23882522222;10240;10228
3343;25716522000;23382533333;23882533333;10240;10228
3344;25716544000;23382822222;23882822222;10240;10228
3347;25716554000;23424188888;23924188888;10240;10228
3349;25716643000;23424188888;23924188888;10240;10228
3350;25716653000;23424188888;23924188888;10240;10228
3352;25716658000;23424188888;23924188888;10240;10228
3353;25716663000;23424188888;23924188888;10240;10228
3354;25716668000;23424200000;23924200000;10240;10228
3301;25716680000;23216155555;23716155555;10240;10228
3302;25716700000;23216155555;23716155555;10240;10228
3306;25716863000;23257522222;23757522222;10240;10228
3308;25716889000;23257522222;23757522222;10240;10228
3355;25716960000;23424488888;23924488888;10240;10228
3357;25716995000;23424488888;23924488888;10240;10228
3358;25717001000;23465855555;23965855555;10240;10228
3309;25717034000;23257522222;23757522222;10240;10228
3359;25717068000;23465855555;23965855555;10240;10228
3360;25717088000;23465855555;23965855555;10240;10228
3361;25717108000;23465855555;23965855555;10240;10228
3362;25717126000;23465855555;23965855555;10240;10228
3363;25717135000;23465855555;23965855555;10240;10228
3310;25717240000;23257544444;23757544444;10240;10228
3325;25717265000;23340844444;23840844444;10240;10228
3327;25717470000;23340844444;23840844444;10240;10228
3329;25717495000;23340844444;23840844444;10240;10228
3330;25717647000;23340844444;23840844444;10240;10228
3332;25717673000;23340866666;23840866666;10240;10228
3334;25717868000;23341177777;23841177777;10240;10228
3335;25717895000;23341177777;23841177777;10240;10228
3337;25718081000;23382522222;23882522222;10240;10228
3340;25718309000;23382522222;23882522222;10240;10228
3345;25718323000;23382822222;23882822222;10240;10228
3365;25718466000;23465866666;23965866666;10240;10228
3346;25718475000;23382822222;23882822222;10240;10228
3348;25718481000;23424188888;23924188888;10240;10228
3351;25718706000;23424188888;23924188888;10240;10228
3356;25718718000;23424488888;23924488888;10240;10228
3364;25718909000;23465855555;23965855555;10240;10228
3366;25926132000;23466133333;23966133333;10240;10228
3367;25926155000;23466133333;23966133333;10240;10228
3368;25965262000;23466133333;23966133333;10240;10228
3369;25965437000;23507522222;24007522222;10240;10228
3371;26116234000;23507522222;24007522222;10240;10228
3372;26116262000;23507522222;24007522222;10240;10228
3373;26116269000;23507522222;24007522222;10240;10228
3376;26116291000;23507533333;24007533333;10240;10228
3378;26116297000;23507822222;24007822222;10240;10228
3381;26116301000;23549200000;24049200000;10240;10228
3382;26116306000;23549200000;24049200000;10240;10228
3384;26116326000;23549200000;24049200000;10240;10228
3385;26116332000;23549200000;24049200000;10240;10228
3388;26116336000;23549511111;24049511111;10240;10228
3391;26116365000;23590855555;24090855555;10240;10228
3393;26116382000;23590855555;24090855555;10240;10228
3374;26116420000;23507522222;24007522222;10240;10228
3397;26116438000;23590855555;24090855555;10240;10228
3398;26116463000;23590877777;24090877777;10240;10228
3399;26116470000;23591166666;24091166666;10240;10228
3400;26116474000;23591166666;24091166666;10240;10228
3401;26116479000;23591166666;24091166666;10240;10228
3402;26116493000;23632522222;24132522222;10240;10228
3403;26116500000;23632522222;24132522222;10240;10228
3405;26116513000;23632522222;24132522222;10240;10228
3407;26116615000;23632522222;24132522222;10240;10228
3375;26116644000;23507522222;24007522222;10240;10228
3409;26116652000;23632544444;24132544444;10240;10228
3411;26116663000;23632800000;24132800000;10240;10228
3412;26116670000;23632800000;24132800000;10240;10228
3414;26116677000;23674200000;24174200000;10240;10228
3415;26116694000;23674200000;24174200000;10240;10228
3418;26116722000;23674200000;24174200000;10240;10228
3420;26116741000;23674211111;24174211111;10240;10228
3421;26116750000;23674511111;24174511111;10240;10228
3422;26116759000;23674511111;24174511111;10240;10228
3423;26116785000;23674511111;24174511111;10240;10228
3425;26116795000;23715855555;24215855555;10240;10228
3377;26116800000;23507822222;24007822222;10240;10228
3379;26116827000;23507822222;24007822222;10240;10228
3426;26116848000;23715855555;24215855555;10240;10228
3427;26116873000;23715855555;24215855555;10240;10228
3429;26116891000;23715855555;24215855555;10240;10228
3430;26116899000;23715855555;24215855555;10240;10228
3432;26116907000;23716188888;24216188888;10240;10228
3433;26116913000;23716188888;24216188888;10240;10228
3380;26117001000;23549200000;24049200000;10240;10228
3383;26117028000;23549200000;24049200000;10240;10228
3386;26117193000;23549200000;24049200000;10240;10228
3387;26117203000;23549211111;24049211111;10240;10228
3434;26117267000;23716188888;24216188888;10240;10228
3437;26117287000;23757522222;24257522222;10240;10228
3439;26117303000;23757522222;24257522222;10240;10228
3440;26117362000;23757522222;24257522222;10240;10228
3441;26117386000;23757522222;24257522222;10240;10228
3442;26117392000;23757544444;24257544444;10240;10228
3389;26117397000;23549511111;24049511111;10240;10228
3390;26117602000;23549511111;24049511111;10240;10228
3392;26117627000;23590855555;24090855555;10240;10228
3394;26117820000;23590855555;24090855555;10240;10228
3395;26117845000;23590855555;24090855555;10240;10228
3396;26118011000;23590855555;24090855555;10240;10228
3406;26118035000;23632522222;24132522222;10240;10228
3408;26118244000;23632522222;24132522222;10240;10228
3410;26118436000;23632800000;24132800000;10240;10228
3413;26118449000;23674200000;24174200000;10240;10228
3416;26118639000;23674200000;24174200000;10240;10228
3417;26118652000;23674200000;24174200000;10240;10228
3443;26118738000;23757822222;24257822222;10240;10228
3419;26118846000;23674200000;24174200000;10240;10228
3424;26118856000;23715855555;24215855555;10240;10228
3428;26119033000;23715855555;24215855555;10240;10228
3431;26119252000;23715877777;24215877777;10240;10228
3435;26119263000;23757522222;24257522222;10240;10228
3436;26119459000;23757522222;24257522222;10240;10228
3438;26119469000;23757522222;24257522222;10240;10228
3444;26119663000;23757822222;24257822222;10240;10228
3445;26326387000;23757822222;24257822222;10240;10228
3446;26326398000;23799200000;24299200000;10240;10228
3447;26365615000;23799200000;24299200000;10240;10228
3448;26365627000;23799200000;24299200000;10240;10228
3449;26516604000;23799200000;24299200000;10240;10228
3450;26516627000;23799200000;24299200000;10240;10228
3451;26516632000;23799200000;24299200000;10240;10228
3453;26516641000;23799211111;24299211111;10240;10228
3454;26516651000;23799511111;24299511111;10240;10228
3456;26516663000;23799511111;24299511111;10240;10228
3457;26516692000;23840855555;24340855555;10240;10228
3461;26516697000;23840855555;24340855555;10240;10228
3463;26516703000;23840855555;24340855555;10240;10228
3465;26516713000;23841155555;24341155555;10240;10228
3466;26516722000;23841155555;24341155555;10240;10228
3469;26516726000;23882533333;24382533333;10240;10228
3452;26516769000;23799200000;24299200000;10240;10228
3473;26516806000;23882533333;24382533333;10240;10228
3476;26516817000;23882822222;24382822222;10240;10228
3479;26516861000;23924200000;24424200000;10240;10228
3480;26516880000;23924200000;24424200000;10240;10228
3481;26516887000;23924200000;24424200000;10240;10228
3482;26516909000;23924200000;24424200000;10240;10228
3483;26516919000;23924200000;24424200000;10240;10228
3484;26516936000;23924200000;24424200000;10240;10228
3485;26516956000;23924200000;24424200000;10240;10228
3487;26516963000;23924511111;24424511111;10240;10228
3489;26516978000;23924511111;24424511111;10240;10228
3491;26516986000;23965866666;24465866666;10240;10228
3455;26517000000;23799511111;24299511111;10240;10228
3492;26517025000;23965866666;24465866666;10240;10228
3494;26517035000;23965866666;24465866666;10240;10228
3495;26517065000;23965866666;24465866666;10240;10228
3499;26517074000;23966177777;24466177777;10240;10228
3501;26517094000;24007522222;24507522222;10240;10228
3502;26517102000;24007522222;24507522222;10240;10228
3504;26517115000;24007522222;24507522222;10240;10228
3505;26517127000;24007522222;24507522222;10240;10228
3506;26517141000;24007522222;24507522222;10240;10228
3508;26517162000;24007544444;24507544444;10240;10228
3458;26517172000;23840855555;24340855555;10240;10228
3459;26517200000;23840855555;24340855555;10240;10228
3509;26517216000;24007822222;24507822222;10240;10228
3511;26517234000;24007822222;24507822222;10240;10228
3512;26517242000;24049200000;24549200000;10240;10228
3460;26517366000;23840855555;24340855555;10240;10228
3462;26517392000;23840855555;24340855555;10240;10228
3514;26517534000;24049200000;24549200000;10240;10228
3515;26517545000;24049200000;24549200000;10240;10228
3517;26517555000;24049200000;24549200000;10240;10228
3464;26517572000;23840877777;24340877777;10240;10228
3467;26517597000;23841155555;24341155555;10240;10228
3518;26517610000;24049200000;24549200000;10240;10228
3519;26517621000;24049211111;24549211111;10240;10228
3470;26517775000;23882533333;24382533333;10240;10228
3521;26517911000;24049500000;24549500000;10240;10228
3472;26517998000;23882533333;24382533333;10240;10228
3474;26518015000;23882533333;24382533333;10240;10228
3475;26518035000;23882544444;24382544444;10240;10228
3477;26518212000;23882822222;24382822222;10240;10228
3478;26518419000;23882822222;24382822222;10240;10228
3486;26518436000;23924211111;24424211111;10240;10228
3488;26518613000;23924511111;24424511111;10240;10228
3490;26518643000;23965866666;24465866666;10240;10228
3493;26518829000;23965866666;24465866666;10240;10228
3496;26518853000;23965866666;24465866666;10240;10228
3522;26519000000;24049500000;24549500000;10240;10228
3497;26519013000;23965877777;24465877777;10240;10228
3498;26519033000;23966177777;24466177777;10240;10228
3500;26519244000;23966177777;24466177777;10240;10228
3503;26519269000;24007522222;24507522222;10240;10228
3510;26519445000;24007822222;24507822222;10240;10228
3513;26519651000;24049200000;24549200000;10240;10228
3516;26519660000;24049200000;24549200000;10240;10228
3520;26519855000;24049500000;24549500000;10240;10228
3523;26519906000;24090866666;24590866666;10240;10228
3524;26726672000;24090866666;24590866666;10240;10228
3525;26726683000;24090866666;24590866666;10240;10228
3527;26765996000;24090866666;24590866666;10240;10228
3528;26916970000;24090866666;24590866666;10240;10228
3529;26916991000;24090866666;24590866666;10240;10228
3530;26916996000;24090877777;24590877777;10240;10228
3531;26917002000;24091155555;24591155555;10240;10228
3533;26917006000;24091155555;24591155555;10240;10228
3534;26917012000;24132522222;24632522222;10240;10228
3536;26917024000;24132522222;24632522222;10240;10228
