seqnum;now;rtptime;deadline;packet_len;payload_len
4151;28931344000;26473611111;26973611111;10240;10228
4152;28931352000;26473611111;26973611111;10240;10228
4153;28931361000;26473611111;26973611111;10240;10228
4154;28931382000;26473611111;26973611111;10240;10228
4157;28931391000;26473633333;26973633333;10240;10228
4159;28931400000;26473888888;26973888888;10240;10228
4160;28931409000;26473888888;26973888888;10240;10228
4162;28931428000;26515277777;27015277777;10240;10228
4121;28931437000;26348622222;26848622222;10240;10228
4163;28931462000;26515277777;27015277777;10240;10228
4165;28931482000;26515277777;27015277777;10240;10228
4166;28931502000;26515277777;27015277777;10240;10228
4167;28931519000;26515277777;27015277777;10240;10228
4130;28931563000;26390277777;26890277777;10240;10228
4131;28931588000;26390277777;26890277777;10240;10228
4133;28931723000;26390277777;26890277777;10240;10228
4134;28931753000;26390277777;26890277777;10240;10228
4136;28931922000;26390588888;26890588888;10240;10228
4139;28932149000;26431955555;26931955555;10240;10228
4141;28932174000;26431955555;26931955555;10240;10228
4144;28932384000;26431955555;26931955555;10240;10228
4148;28932409000;26432266666;26932266666;10240;10228
4155;28932564000;26473611111;26973611111;10240;10228
4156;28932575000;26473611111;26973611111;10240;10228
4158;28932750000;26473888888;26973888888;10240;10228
4161;28932953000;26515277777;27015277777;10240;10228
4164;28932966000;26515277777;27015277777;10240;10228
4168;28933158000;26515300000;27015300000;10240;10228
4169;28933170000;26515555555;27015555555;10240;10228
4170;28933375000;26515555555;27015555555;10240;10228
4171;28933384000;26515555555;27015555555;10240;10228
4173;28933677000;26556922222;27056922222;10240;10228
4172;28933867000;26556922222;27056922222;10240;10228
4174;28934033000;26556922222;27056922222;10240;10228
4175;28934269000;26556922222;27056922222;10240;10228
4176;28965658000;26556922222;27056922222;10240;10228
4177;28967520000;26556922222;27056922222;10240;10228
4178;28967537000;26556922222;27056922222;10240;10228
4179;28967871000;26556933333;27056933333;10240;10228
4180;29143492000;26557244444;27057244444;10240;10228
4181;29143508000;26557244444;27057244444;10240;10228
4182;29330795000;26557244444;27057244444;10240;10228
4183;29330811000;26598611111;27098611111;10240;10228
4184;29330821000;26598611111;27098611111;10240;10228
4185;29330830000;26598611111;27098611111;10240;10228
4186;29330844000;26598611111;27098611111;10240;10228
4187;29330854000;26598611111;27098611111;10240;10228
4188;29330862000;26598611111;27098611111;10240;10228
4189;29330878000;26598611111;27098611111;10240;10228
4190;29330887000;26598633333;27098633333;10240;10228
4191;29331040000;26598911111;27098911111;10240;10228
4193;29331199000;26598911111;27098911111;10240;10228
4194;29331224000;26640288888;27140288888;10240;10228
4199;29331234000;26640288888;27140288888;10240;10228
4201;29331243000;26640300000;27140300000;10240;10228
4202;29331252000;26640577777;27140577777;10240;10228
4203;29331273000;26640577777;27140577777;10240;10228
4204;29331285000;26640577777;27140577777;10240;10228
4205;29331293000;26681944444;27181944444;10240;10228
4206;29331302000;26681944444;27181944444;10240;10228
4207;29331314000;26681944444;27181944444;10240;10228
4208;29331323000;26681944444;27181944444;10240;10228
4209;29331335000;26681944444;27181944444;10240;10228
4192;29331346000;26598911111;27098911111;10240;10228
4213;29331354000;26682266666;27182266666;10240;10228
4214;29331366000;26682266666;27182266666;10240;10228
4215;29331376000;26682266666;27182266666;10240;10228
4217;29331402000;26723622222;27223622222;10240;10228
4218;29331413000;26723622222;27223622222;10240;10228
4220;29331430000;26723622222;27223622222;10240;10228
4195;29331443000;26640288888;27140288888;10240;10228
4197;29331452000;26640288888;27140288888;10240;10228
4222;29331639000;26723622222;27223622222;10240;10228
4223;29331660000;26723633333;27223633333;10240;10228
4225;29331671000;26723911111;27223911111;10240;10228
4226;29331680000;26723911111;27223911111;10240;10228
4227;29331705000;26765300000;27265300000;10240;10228
4229;29331715000;26765300000;27265300000;10240;10228
4230;29331728000;26765300000;27265300000;10240;10228
4231;29331736000;26765300000;27265300000;10240;10228
4232;29331744000;26765300000;27265300000;10240;10228
4234;29331751000;26765311111;27265311111;10240;10228
4200;29331759000;26640288888;27140288888;10240;10228
4210;29331784000;26681944444;27181944444;10240;10228
4211;29331866000;26681944444;27181944444;10240;10228
4212;29331876000;26681966666;27181966666;10240;10228
4238;29331886000;26806955555;27306955555;10240;10228
4241;29331906000;26806955555;27306955555;10240;10228
4242;29331912000;26806955555;27306955555;10240;10228
4244;29331917000;26806955555;27306955555;10240;10228
4245;29331922000;26806966666;27306966666;10240;10228
4246;29331926000;26807277777;27307277777;10240;10228
4247;29331931000;26807277777;27307277777;10240;10228
4216;29332026000;26723622222;27223622222;10240;10228
4219;29332288000;26723622222;27223622222;10240;10228
4221;29332298000;26723622222;27223622222;10240;10228
4224;29332484000;26723911111;27223911111;10240;10228
4228;29332504000;26765300000;27265300000;10240;10228
4233;29332678000;26765300000;27265300000;10240;10228
4235;29332698000;26765588888;27265588888;10240;10228
4236;29332891000;26765588888;27265588888;10240;10228
4237;29332901000;26765588888;27265588888;10240;10228
4239;29333069000;26806955555;27306955555;10240;10228
4240;29333298000;26806955555;27306955555;10240;10228
4243;29333319000;26806955555;27306955555;10240;10228
4248;29333924000;26807277777;27307277777;10240;10228
4249;29333934000;26848622222;27348622222;10240;10228
4251;29333941000;26848622222;27348622222;10240;10228
4250;29334137000;26848622222;27348622222;10240;10228
4252;29334324000;26848622222;27348622222;10240;10228
4253;29334333000;26848622222;27348622222;10240;10228
4254;29334679000;26848622222;27348622222;10240;10228
4255;29365930000;26848622222;27348622222;10240;10228
4256;29367944000;26848633333;27348633333;10240;10228
4258;29368092000;26848900000;27348900000;10240;10228
4257;29368124000;26848900000;27348900000;10240;10228
4259;29543737000;26848900000;27348900000;10240;10228
4260;29543751000;26890277777;27390277777;10240;10228
4261;29581395000;26890277777;27390277777;10240;10228
4262;29731091000;26890277777;27390277777;10240;10228
4263;29731118000;26890277777;27390277777;10240;10228
4264;29731127000;26890277777;27390277777;10240;10228
4265;29731137000;26890277777;27390277777;10240;10228
4266;29731145000;26890277777;27390277777;10240;10228
4267;29731161000;26890300000;27390300000;10240;10228
4268;29731171000;26890577777;27390577777;10240;10228
4269;29731179000;26890577777;27390577777;10240;10228
4272;29731510000;26931944444;27431944444;10240;10228
4273;29731538000;26931944444;27431944444;10240;10228
4275;29731562000;26931944444;27431944444;10240;10228
4276;29731574000;26931944444;27431944444;10240;10228
4278;29731596000;26931966666;27431966666;10240;10228
4280;29731610000;26932266666;27432266666;10240;10228
4270;29731622000;26890577777;27390577777;10240;10228
4281;29731645000;26932266666;27432266666;10240;10228
4282;29731678000;26973588888;27473588888;10240;10228
4283;29731716000;26973588888;27473588888;10240;10228
4284;29731727000;26973588888;27473588888;10240;10228
4285;29731735000;26973588888;27473588888;10240;10228
4286;29731747000;26973588888;27473588888;10240;10228
4287;29731754000;26973588888;27473588888;10240;10228
4288;29731770000;26973588888;27473588888;10240;10228
4290;29731778000;26973988888;27473988888;10240;10228
4291;29731785000;26973988888;27473988888;10240;10228
4293;29731803000;27015255555;27515255555;10240;10228
4271;29731819000;26931944444;27431944444;10240;10228
4294;29731844000;27015255555;27515255555;10240;10228
4295;29731864000;27015255555;27515255555;10240;10228
4297;29731897000;27015255555;27515255555;10240;10228
4298;29731920000;27015255555;27515255555;10240;10228
4300;29731929000;27015266666;27515266666;10240;10228
4302;29731942000;27015633333;27515633333;10240;10228
4303;29731955000;27015633333;27515633333;10240;10228
4305;29731975000;27056911111;27556911111;10240;10228
4306;29731983000;27056911111;27556911111;10240;10228
4307;29731997000;27056911111;27556911111;10240;10228
4308;29732005000;27056911111;27556911111;10240;10228
4274;29732020000;26931944444;27431944444;10240;10228
4277;29732064000;26931944444;27431944444;10240;10228
4309;29732087000;27056911111;27556911111;10240;10228
4310;29732118000;27056911111;27556911111;10240;10228
4311;29732145000;27056933333;27556933333;10240;10228
4313;29732154000;27057322222;27557322222;10240;10228
4314;29732164000;27057322222;27557322222;10240;10228
4317;29732184000;27098588888;27598588888;10240;10228
4279;29732194000;26932266666;27432266666;10240;10228
4289;29732217000;26973611111;27473611111;10240;10228
4320;29732226000;27098588888;27598588888;10240;10228
4322;29732252000;27098600000;27598600000;10240;10228
4326;29732285000;27140255555;27640255555;10240;10228
4292;29732304000;26973988888;27473988888;10240;10228
4296;29732328000;27015255555;27515255555;10240;10228
4299;29732488000;27015255555;27515255555;10240;10228
4301;29732688000;27015633333;27515633333;10240;10228
4304;29732710000;27056911111;27556911111;10240;10228
4312;29732891000;27057322222;27557322222;10240;10228
4315;29732909000;27098588888;27598588888;10240;10228
4316;29733132000;27098588888;27598588888;10240;10228
4318;29733335000;27098588888;27598588888;10240;10228
4319;29733352000;27098588888;27598588888;10240;10228
4321;29733542000;27098588888;27598588888;10240;10228
4323;29733577000;27098955555;27598955555;10240;10228
4324;29733749000;27098955555;27598955555;10240;10228
4325;29733785000;27098955555;27598955555;10240;10228
4327;29733934000;27140255555;27640255555;10240;10228
4330;29734175000;27140255555;27640255555;10240;10228
4328;29734373000;27140255555;27640255555;10240;10228
4329;29734604000;27140255555;27640255555;10240;10228
4333;29734633000;27140266666;27640266666;10240;10228
4331;29734767000;27140255555;27640255555;10240;10228
4332;29734953000;27140255555;27640255555;10240;10228
4334;29766433000;27140522222;27640522222;10240;10228
4335;29766630000;27140522222;27640522222;10240;10228
4337;29768427000;27181944444;27681944444;10240;10228
4338;29768455000;27181944444;27681944444;10240;10228
4336;29768552000;27140522222;27640522222;10240;10228
4339;29944018000;27181944444;27681944444;10240;10228
4340;29947085000;27181944444;27681944444;10240;10228
4341;30131340000;27181944444;27681944444;10240;10228
4342;30131365000;27181944444;27681944444;10240;10228
4343;30131380000;27181944444;27681944444;10240;10228
4344;30131419000;27181966666;27681966666;10240;10228
4345;30131435000;27182277777;27682277777;10240;10228
4346;30131444000;27182277777;27682277777;10240;10228
4347;30131452000;27182277777;27682277777;10240;10228
4348;30131468000;27223611111;27723611111;10240;10228
4349;30131475000;27223611111;27723611111;10240;10228
4350;30131733000;27223611111;27723611111;10240;10228
4352;30131747000;27223611111;27723611111;10240;10228
4353;30131776000;27223611111;27723611111;10240;10228
4355;30131786000;27223633333;27723633333;10240;10228
4356;30131804000;27223911111;27723911111;10240;10228
4358;30131812000;27223911111;27723911111;10240;10228
4360;30131968000;27265277777;27765277777;10240;10228
4362;30131982000;27265277777;27765277777;10240;10228
4363;30131991000;27265277777;27765277777;10240;10228
4365;30132011000;27265277777;27765277777;10240;10228
4366;30132021000;27265288888;27765288888;10240;10228
4367;30132030000;27265555555;27765555555;10240;10228
4351;30132037000;27223611111;27723611111;10240;10228
4369;30132081000;27265555555;27765555555;10240;10228
4370;30132137000;27306944444;27806944444;10240;10228
4372;30132156000;27306944444;27806944444;10240;10228
4373;30132174000;27306944444;27806944444;10240;10228
4374;30132184000;27306944444;27806944444;10240;10228
4376;30132191000;27306944444;27806944444;10240;10228
4377;30132205000;27306955555;27806955555;10240;10228
4379;30132224000;27307277777;27807277777;10240;10228
4381;30132235000;27348588888;27848588888;10240;10228
4382;30132243000;27348588888;27848588888;10240;10228
4354;30132261000;27223611111;27723611111;10240;10228
4384;30132285000;27348588888;27848588888;10240;10228
4385;30132304000;27348588888;27848588888;10240;10228
4386;30132326000;27348588888;27848588888;10240;10228
4387;30132366000;27348588888;27848588888;10240;10228
4388;30132384000;27348611111;27848611111;10240;10228
4389;30132404000;27349022222;27849022222;10240;10228
4390;30132414000;27349022222;27849022222;10240;10228
4391;30132421000;27349022222;27849022222;10240;10228
4393;30132436000;27390255555;27890255555;10240;10228
4357;30132452000;27223911111;27723911111;10240;10228
4359;30132477000;27265277777;27765277777;10240;10228
4394;30132497000;27390255555;27890255555;10240;10228
4398;30132523000;27390255555;27890255555;10240;10228
4399;30132532000;27390266666;27890266666;10240;10228
4400;30132544000;27390666666;27890666666;10240;10228
4401;30132566000;27390666666;27890666666;10240;10228
4402;30132573000;27390666666;27890666666;10240;10228
4403;30132588000;27431922222;27931922222;10240;10228
4361;30132597000;27265277777;27765277777;10240;10228
4368;30132620000;27265555555;27765555555;10240;10228
4371;30132758000;27306944444;27806944444;10240;10228
4375;30132795000;27306944444;27806944444;10240;10228
4378;30132950000;27307277777;27807277777;10240;10228
4380;30133165000;27307277777;27807277777;10240;10228
4383;30133208000;27348588888;27848588888;10240;10228
4392;30133404000;27390255555;27890255555;10240;10228
4395;30133425000;27390255555;27890255555;10240;10228
4396;30133609000;27390255555;27890255555;10240;10228
4397;30133631000;27390255555;27890255555;10240;10228
4404;30133823000;27431922222;27931922222;10240;10228
4405;30134013000;27431922222;27931922222;10240;10228
4407;30134354000;27431922222;27931922222;10240;10228
4409;30134370000;27431922222;27931922222;10240;10228
4406;30134558000;27431922222;27931922222;10240;10228
4408;30134772000;27431922222;27931922222;10240;10228
4411;30134808000;27432333333;27932333333;10240;10228
4412;30134822000;27432333333;27932333333;10240;10228
4410;30134974000;27431933333;27931933333;10240;10228
4413;30135073000;27432333333;27932333333;10240;10228
4414;30168707000;27473588888;27973588888;10240;10228
4415;30168907000;27473588888;27973588888;10240;10228
4416;30169085000;27473588888;27973588888;10240;10228
4417;30169329000;27473588888;27973588888;10240;10228
4418;30344511000;27473588888;27973588888;10240;10228
4419;30347544000;27473588888;27973588888;10240;10228
4420;30382153000;27473588888;27973588888;10240;10228
4423;30531632000;27473977777;27973977777;10240;10228
4424;30531671000;27473977777;27973977777;10240;10228
4425;30531696000;27515255555;28015255555;10240;10228
4426;30531720000;27515255555;28015255555;10240;10228
4427;30531738000;27515255555;28015255555;10240;10228
4428;30531754000;27515255555;28015255555;10240;10228
4421;30531771000;27473600000;27973600000;10240;10228
4429;30531913000;27515255555;28015255555;10240;10228
4431;30531933000;27515255555;28015255555;10240;10228
4432;30531945000;27515266666;28015266666;10240;10228
4422;30531977000;27473977777;27973977777;10240;10228
4434;30532001000;27515622222;28015622222;10240;10228
4435;30532021000;27515622222;28015622222;10240;10228
4436;30532038000;27556922222;28056922222;10240;10228
4438;30532154000;27556922222;28056922222;10240;10228
4440;30532165000;27556922222;28056922222;10240;10228
4442;30532174000;27556922222;28056922222;10240;10228
4443;30532194000;27556933333;28056933333;10240;10228
4430;30532203000;27515255555;28015255555;10240;10228
4444;30532226000;27557366666;28057366666;10240;10228
4445;30532234000;27557366666;28057366666;10240;10228
4446;30532248000;27557366666;28057366666;10240;10228
4447;30532298000;27598588888;28098588888;10240;10228
4449;30532310000;27598588888;28098588888;10240;10228
4450;30532318000;27598588888;28098588888;10240;10228
4433;30532344000;27515622222;28015622222;10240;10228
4452;30532444000;27598588888;28098588888;10240;10228
4455;30532455000;27598977777;28098977777;10240;10228
4456;30532463000;27598977777;28098977777;10240;10228
4458;30532486000;27640244444;28140244444;10240;10228
4460;30532496000;27640244444;28140244444;10240;10228
4461;30532515000;27640244444;28140244444;10240;10228
4462;30532524000;27640244444;28140244444;10240;10228
4464;30532545000;27640244444;28140244444;10240;10228
4465;30532555000;27640255555;28140255555;10240;10228
4466;30532562000;27640533333;28140533333;10240;10228
4437;30532586000;27556922222;28056922222;10240;10228
4439;30532611000;27556922222;28056922222;10240;10228
4467;30532631000;27640533333;28140533333;10240;10228
4468;30532659000;27640533333;28140533333;10240;10228
4469;30532689000;27681911111;28181911111;10240;10228
4471;30532697000;27681911111;28181911111;10240;10228
4472;30532706000;27681911111;28181911111;10240;10228
4473;30532718000;27681911111;28181911111;10240;10228
4474;30532743000;27681911111;28181911111;10240;10228
4477;30532752000;27682222222;28182222222;10240;10228
4479;30532771000;27682222222;28182222222;10240;10228
4441;30532790000;27556922222;28056922222;10240;10228
4448;30532814000;27598588888;28098588888;10240;10228
4480;30532839000;27723577777;28223577777;10240;10228
4481;30532859000;27723577777;28223577777;10240;10228
4482;30532876000;27723577777;28223577777;10240;10228
4451;30532953000;27598588888;28098588888;10240;10228
4453;30532973000;27598588888;28098588888;10240;10228
4454;30533180000;27598600000;28098600000;10240;10228
4457;30533206000;27598977777;28098977777;10240;10228
4463;30533383000;27640244444;28140244444;10240;10228
4470;30533626000;27681911111;28181911111;10240;10228
4475;30533638000;27681911111;28181911111;10240;10228
4476;30533642000;27681922222;28181922222;10240;10228
4478;30533830000;27682222222;28182222222;10240;10228
4483;30534227000;27723577777;28223577777;10240;10228
4484;30534434000;27723577777;28223577777;10240;10228
4488;30534636000;27723844444;28223844444;10240;10228
4485;30534800000;27723577777;28223577777;10240;10228
4487;30535000000;27723588888;28223588888;10240;10228
4490;30535019000;27723844444;28223844444;10240;10228
4491;30535031000;27765255555;28265255555;10240;10228
4489;30535261000;27723844444;28223844444;10240;10228
4492;30535332000;27765255555;28265255555;10240;10228
4493;30568907000;27765255555;28265255555;10240;10228
4494;30568918000;27765255555;28265255555;10240;10228
4495;30569534000;27765255555;28265255555;10240;10228
4496;30569753000;27765255555;28265255555;10240;10228
4497;30744978000;27765255555;28265255555;10240;10228
4498;30747950000;27765266666;28265266666;10240;10228
4499;30782645000;27765577777;28265577777;10240;10228
4501;30931964000;27765577777;28265577777;10240;10228
4502;30931990000;27806911111;28306911111;10240;10228
4503;30932012000;27806911111;28306911111;10240;10228
4504;30932037000;27806911111;28306911111;10240;10228
4505;30932056000;27806911111;28306911111;10240;10228
4506;30932077000;27806911111;28306911111;10240;10228
4507;30932085000;27806911111;28306911111;10240;10228
4500;30932156000;27765577777;28265577777;10240;10228
4508;30932379000;27806911111;28306911111;10240;10228
4509;30932403000;27806933333;28306933333;10240;10228
4514;30932412000;27848588888;28348588888;10240;10228
4515;30932434000;27848588888;28348588888;10240;10228
4516;30932450000;27848588888;28348588888;10240;10228
4510;30932467000;27807300000;28307300000;10240;10228
4513;30932617000;27848588888;28348588888;10240;10228
4518;30932627000;27848588888;28348588888;10240;10228
4517;30932645000;27848588888;28348588888;10240;10228
4520;30932652000;27848600000;28348600000;10240;10228
4522;30932672000;27848922222;28348922222;10240;10228
4523;30932678000;27848922222;28348922222;10240;10228
4524;30932697000;27890244444;28390244444;10240;10228
4525;30932711000;27890244444;28390244444;10240;10228
4526;30932722000;27890244444;28390244444;10240;10228
4527;30932727000;27890244444;28390244444;10240;10228
4529;30932733000;27890244444;28390244444;10240;10228
4530;30932740000;27890244444;28390244444;10240;10228
4519;30932787000;27848588888;28348588888;10240;10228
4532;30932857000;27890600000;28390600000;10240;10228
4537;30932898000;27931922222;28431922222;10240;10228
4539;30932907000;27931922222;28431922222;10240;10228
4540;30932915000;27931922222;28431922222;10240;10228
4542;30932932000;27931933333;28431933333;10240;10228
4543;30932940000;27932300000;28432300000;10240;10228
4544;30932965000;27932300000;28432300000;10240;10228
4545;30932973000;27932300000;28432300000;10240;10228
4546;30932987000;27973622222;28473622222;10240;10228
4547;30932995000;27973622222;28473622222;10240;10228
4548;30933007000;27973622222;28473622222;10240;10228
4549;30933025000;27973622222;28473622222;10240;10228
4521;30933034000;27848922222;28348922222;10240;10228
4528;30933073000;27890244444;28390244444;10240;10228
4551;30933122000;27973622222;28473622222;10240;10228
4552;30933131000;27973622222;28473622222;10240;10228
4553;30933139000;27973633333;28473633333;10240;10228
4554;30933160000;27973911111;28473911111;10240;10228
4557;30933179000;28015277777;28515277777;10240;10228
4559;30933199000;28015277777;28515277777;10240;10228
4560;30933219000;28015277777;28515277777;10240;10228
4561;30933228000;28015277777;28515277777;10240;10228
4531;30933235000;27890266666;28390266666;10240;10228
4533;30933259000;27890600000;28390600000;10240;10228
4534;30933402000;27890600000;28390600000;10240;10228
4535;30933593000;27931922222;28431922222;10240;10228
4536;30933613000;27931922222;28431922222;10240;10228
4538;30933797000;27931922222;28431922222;10240;10228
4541;30933804000;27931922222;28431922222;10240;10228
4550;30934007000;27973622222;28473622222;10240;10228
4555;30934257000;27973911111;28473911111;10240;10228
4556;30934278000;27973911111;28473911111;10240;10228
4558;30934463000;28015277777;28515277777;10240;10228
4562;30934476000;28015277777;28515277777;10240;10228
4565;30934862000;28015555555;28515555555;10240;10228
4566;30934874000;28015555555;28515555555;10240;10228
4563;30934883000;28015277777;28515277777;10240;10228
4564;30935017000;28015288888;28515288888;10240;10228
4567;30935290000;28015555555;28515555555;10240;10228
4568;30935299000;28056944444;28556944444;10240;10228
4570;30935305000;28056944444;28556944444;10240;10228
4569;30935475000;28056944444;28556944444;10240;10228
4571;30935608000;28056944444;28556944444;10240;10228
4572;30969233000;28056944444;28556944444;10240;10228
4573;30969247000;28056944444;28556944444;10240;10228
4574;30969257000;28056944444;28556944444;10240;10228
4575;30969945000;28056955555;28556955555;10240;10228
4576;31145024000;28057244444;28557244444;10240;10228
4579;31332289000;28098611111;28598611111;10240;10228
4581;31332330000;28098611111;28598611111;10240;10228
4582;31332352000;28098611111;28598611111;10240;10228
4584;31332364000;28098611111;28598611111;10240;10228
4585;31332373000;28098611111;28598611111;10240;10228
4580;31332466000;28098611111;28598611111;10240;10228
4586;31332660000;28098622222;28598622222;10240;10228
4587;31332681000;28098888888;28598888888;10240;10228
4588;31332690000;28098888888;28598888888;10240;10228
4589;31332706000;28098888888;28598888888;10240;10228
4592;31332711000;28140255555;28640255555;10240;10228
4593;31332730000;28140255555;28640255555;10240;10228
4594;31332739000;28140255555;28640255555;10240;10228
4595;31332860000;28140255555;28640255555;10240;10228
4599;31332887000;28140622222;28640622222;10240;10228
4601;31332897000;28181922222;28681922222;10240;10228
4591;31332935000;28140255555;28640255555;10240;10228
4606;31332967000;28181922222;28681922222;10240;10228
4608;31332980000;28181933333;28681933333;10240;10228
4609;31332988000;28182300000;28682300000;10240;10228
4611;31333147000;28182300000;28682300000;10240;10228
4596;31333171000;28140255555;28640255555;10240;10228
4612;31333180000;28223588888;28723588888;10240;10228
4614;31333198000;28223588888;28723588888;10240;10228
4615;31333217000;28223588888;28723588888;10240;10228
4617;31333227000;28223588888;28723588888;10240;10228
4620;31333235000;28223944444;28723944444;10240;10228
4622;31333248000;28223944444;28723944444;10240;10228
4623;31333278000;28265255555;28765255555;10240;10228
4624;31333299000;28265255555;28765255555;10240;10228
4625;31333316000;28265255555;28765255555;10240;10228
4627;31333326000;28265255555;28765255555;10240;10228
4628;31333339000;28265255555;28765255555;10240;10228
4629;31333359000;28265255555;28765255555;10240;10228
4597;31333374000;28140277777;28640277777;10240;10228
4598;31333399000;28140622222;28640622222;10240;10228
4631;31333418000;28265577777;28765577777;10240;10228
4632;31333456000;28265577777;28765577777;10240;10228
4633;31333476000;28265577777;28765577777;10240;10228
4634;31333493000;28306911111;28806911111;10240;10228
4640;31333536000;28306911111;28806911111;10240;10228
4600;31333545000;28140622222;28640622222;10240;10228
4602;31333568000;28181922222;28681922222;10240;10228
4603;31333704000;28181922222;28681922222;10240;10228
4604;31333723000;28181922222;28681922222;10240;10228
4605;31333897000;28181922222;28681922222;10240;10228
4607;31334130000;28181922222;28681922222;10240;10228
4613;31334173000;28223588888;28723588888;10240;10228
4616;31334356000;28223588888;28723588888;10240;10228
4618;31334378000;28223588888;28723588888;10240;10228
4626;31334553000;28265255555;28765255555;10240;10228
4630;31334574000;28265266666;28765266666;10240;10228
4641;31334747000;28306933333;28806933333;10240;10228
4642;31334764000;28307311111;28807311111;10240;10228
4635;31334773000;28306911111;28806911111;10240;10228
4636;31334783000;28306911111;28806911111;10240;10228
4637;31334956000;28306911111;28806911111;10240;10228
4644;31335113000;28307311111;28807311111;10240;10228
4638;31335191000;28306911111;28806911111;10240;10228
4639;31335202000;28306911111;28806911111;10240;10228
4643;31335386000;28307311111;28807311111;10240;10228
4645;31335559000;28348611111;28848611111;10240;10228
4649;31335672000;28348611111;28848611111;10240;10228
4646;31335781000;28348611111;28848611111;10240;10228
4650;31335807000;28348611111;28848611111;10240;10228
4647;31335933000;28348611111;28848611111;10240;10228
4648;31335939000;28348611111;28848611111;10240;10228
4651;31369568000;28348611111;28848611111;10240;10228
4652;31369584000;28348633333;28848633333;10240;10228
4653;31369593000;28348900000;28848900000;10240;10228
4654;31370040000;28348900000;28848900000;10240;10228
4655;31545298000;28348900000;28848900000;10240;10228
4656;31545313000;28390288888;28890288888;10240;10228
4657;31732592000;28390288888;28890288888;10240;10228
4658;31732619000;28390288888;28890288888;10240;10228
4659;31732631000;28390288888;28890288888;10240;10228
4661;31732653000;28390288888;28890288888;10240;10228
4662;31732676000;28390288888;28890288888;10240;10228
4663;31732711000;28390300000;28890300000;10240;10228
4664;31732729000;28390600000;28890600000;10240;10228
4660;31732800000;28390288888;28890288888;10240;10228
4666;31732961000;28390600000;28890600000;10240;10228
4668;31733010000;28431944444;28931944444;10240;10228
4669;31733022000;28431944444;28931944444;10240;10228
4671;31733041000;28431944444;28931944444;10240;10228
4672;31733089000;28431944444;28931944444;10240;10228
4673;31733114000;28431944444;28931944444;10240;10228
4674;31733136000;28431966666;28931966666;10240;10228
4665;31733172000;28390600000;28890600000;10240;10228
4676;31733198000;28432244444;28932244444;10240;10228
4677;31733216000;28432244444;28932244444;10240;10228
4679;31733235000;28473611111;28973611111;10240;10228
4681;31733252000;28473611111;28973611111;10240;10228
4682;31733260000;28473611111;28973611111;10240;10228
4685;31733283000;28473622222;28973622222;10240;10228
4687;31733301000;28473877777;28973877777;10240;10228
4667;31733337000;28431944444;28931944444;10240;10228
4670;31733362000;28431944444;28931944444;10240;10228
4690;31733384000;28515277777;29015277777;10240;10228
4693;31733447000;28515277777;29015277777;10240;10228
4694;31733465000;28515277777;29015277777;10240;10228
4696;31733490000;28515288888;29015288888;10240;10228
4698;31733499000;28515544444;29015544444;10240;10228
4699;31733522000;28515544444;29015544444;10240;10228
4700;31733531000;28556922222;29056922222;10240;10228
4701;31733550000;28556922222;29056922222;10240;10228
4702;31733558000;28556922222;29056922222;10240;10228
4703;31733567000;28556922222;29056922222;10240;10228
4675;31733579000;28432244444;28932244444;10240;10228
4704;31733602000;28556922222;29056922222;10240;10228
4706;31733640000;28556922222;29056922222;10240;10228
4707;31733680000;28556944444;29056944444;10240;10228
4708;31733699000;28557344444;29057344444;10240;10228
4710;31733740000;28557344444;29057344444;10240;10228
4711;31733758000;28598588888;29098588888;10240;10228
4712;31733766000;28598588888;29098588888;10240;10228
4713;31733780000;28598588888;29098588888;10240;10228
4714;31733788000;28598588888;29098588888;10240;10228
4678;31733801000;28473611111;28973611111;10240;10228
4680;31733825000;28473611111;28973611111;10240;10228
4715;31733844000;28598588888;29098588888;10240;10228
4718;31733862000;28598600000;29098600000;10240;10228
4719;31733869000;28598955555;29098955555;10240;10228
4683;31733929000;28473611111;28973611111;10240;10228
4684;31733954000;28473611111;28973611111;10240;10228
4686;31734126000;28473877777;28973877777;10240;10228
4688;31734324000;28473877777;28973877777;10240;10228
4689;31734346000;28515277777;29015277777;10240;10228
4691;31734529000;28515277777;29015277777;10240;10228
4692;31734547000;28515277777;29015277777;10240;10228
4695;31734757000;28515277777;29015277777;10240;10228
4697;31734949000;28515544444;29015544444;10240;10228
4705;31734980000;28556922222;29056922222;10240;10228
4720;31735003000;28598955555;29098955555;10240;10228
4721;31735025000;28598955555;29098955555;10240;10228
4709;31735192000;28557344444;29057344444;10240;10228
4716;31735219000;28598588888;29098588888;10240;10228
4722;31735317000;28640255555;29140255555;10240;10228
4717;31735358000;28598588888;29098588888;10240;10228
4723;31735590000;28640255555;29140255555;10240;10228
4724;31735701000;28640255555;29140255555;10240;10228
4725;31735841000;28640255555;29140255555;10240;10228
4728;31735869000;28640255555;29140255555;10240;10228
4727;31736148000;28640255555;29140255555;10240;10228
4729;31736318000;28640266666;29140266666;10240;10228
4731;31769917000;28640622222;29140622222;10240;10228
4730;31770109000;28640622222;29140622222;10240;10228
4732;31770290000;28640622222;29140622222;10240;10228
4733;31770499000;28681922222;29181922222;10240;10228
4734;31770706000;28681922222;29181922222;10240;10228
4735;31945594000;28681922222;29181922222;10240;10228
4736;31948889000;28681922222;29181922222;10240;10228
4737;32132919000;28681922222;29181922222;10240;10228
