seqnum;now;rtptime;deadline;packet_len;payload_len
4171;31436687000;28231277777;28731277777;10240;10228
4172;31436706000;28272633333;28772633333;10240;10228
4173;31436715000;28272633333;28772633333;10240;10228
4174;31436759000;28272633333;28772633333;10240;10228
4153;31436824000;28189311111;28689311111;10240;10228
4154;31436834000;28189311111;28689311111;10240;10228
4156;31437027000;28189311111;28689311111;10240;10228
4158;31437067000;28189588888;28689588888;10240;10228
4175;31437232000;28272633333;28772633333;10240;10228
4161;31437257000;28230977777;28730977777;10240;10228
4164;31437493000;28230977777;28730977777;10240;10228
4167;31437516000;28230977777;28730977777;10240;10228
4177;31437520000;28272633333;28772633333;10240;10228
4178;31437537000;28272633333;28772633333;10240;10228
4179;31437542000;28272655555;28772655555;10240;10228
4180;31437557000;28272977777;28772977777;10240;10228
4183;31437624000;28314311111;28814311111;10240;10228
4185;31437653000;28314311111;28814311111;10240;10228
4169;31437672000;28231277777;28731277777;10240;10228
4176;31437695000;28272633333;28772633333;10240;10228
4186;31437719000;28314311111;28814311111;10240;10228
4187;31437754000;28314311111;28814311111;10240;10228
4181;31437847000;28272977777;28772977777;10240;10228
4182;31437868000;28272977777;28772977777;10240;10228
4184;31438033000;28314311111;28814311111;10240;10228
4188;31438336000;28314311111;28814311111;10240;10228
4189;31438531000;28314311111;28814311111;10240;10228
4190;31438732000;28314333333;28814333333;10240;10228
4191;31438739000;28314611111;28814611111;10240;10228
4192;31438907000;28314611111;28814611111;10240;10228
4193;31464898000;28314611111;28814611111;10240;10228
4195;31465391000;28355977777;28855977777;10240;10228
4197;31493541000;28355977777;28855977777;10240;10228
4198;31525405000;28355977777;28855977777;10240;10228
4199;31679958000;28355977777;28855977777;10240;10228
4200;31713374000;28355977777;28855977777;10240;10228
4201;31835371000;28356000000;28856000000;10240;10228
4202;31835399000;28356266666;28856266666;10240;10228
4204;31835417000;28356266666;28856266666;10240;10228
4206;31835466000;28397644444;28897644444;10240;10228
4207;31835484000;28397644444;28897644444;10240;10228
4208;31835503000;28397644444;28897644444;10240;10228
4210;31835512000;28397644444;28897644444;10240;10228
4211;31835519000;28397644444;28897644444;10240;10228
4212;31835541000;28397666666;28897666666;10240;10228
4213;31835549000;28397966666;28897966666;10240;10228
4215;31835580000;28397966666;28897966666;10240;10228
4203;31835593000;28356266666;28856266666;10240;10228
4216;31835617000;28439322222;28939322222;10240;10228
4218;31835763000;28439322222;28939322222;10240;10228
4221;31835795000;28439322222;28939322222;10240;10228
4205;31835816000;28397644444;28897644444;10240;10228
4209;31836010000;28397644444;28897644444;10240;10228
4214;31836029000;28397966666;28897966666;10240;10228
4433;31836058000;29231344444;29731344444;10240;10228
4435;31836084000;29231344444;29731344444;10240;10228
4438;31836101000;29272655555;29772655555;10240;10228
4439;31836107000;29272655555;29772655555;10240;10228
4440;31836113000;29272655555;29772655555;10240;10228
4441;31836118000;29272655555;29772655555;10240;10228
4444;31836123000;29272977777;29772977777;10240;10228
4446;31836128000;29272977777;29772977777;10240;10228
4450;31836144000;29314311111;29814311111;10240;10228
4451;31836157000;29314311111;29814311111;10240;10228
4453;31836162000;29314311111;29814311111;10240;10228
4456;31836171000;29314622222;29814622222;10240;10228
4458;31836176000;29355988888;29855988888;10240;10228
4217;31836187000;28439322222;28939322222;10240;10228
4219;31836206000;28439322222;28939322222;10240;10228
4220;31836384000;28439322222;28939322222;10240;10228
4434;31836427000;29231344444;29731344444;10240;10228
4436;31836631000;29272655555;29772655555;10240;10228
4437;31836787000;29272655555;29772655555;10240;10228
4442;31836794000;29272655555;29772655555;10240;10228
4459;31837000000;29355988888;29855988888;10240;10228
4460;31837017000;29355988888;29855988888;10240;10228
4461;31837028000;29355988888;29855988888;10240;10228
4462;31837050000;29355988888;29855988888;10240;10228
4443;31837071000;29272666666;29772666666;10240;10228
4445;31837080000;29272977777;29772977777;10240;10228
4447;31837239000;29314311111;29814311111;10240;10228
4448;31837251000;29314311111;29814311111;10240;10228
4449;31837448000;29314311111;29814311111;10240;10228
4452;31837462000;29314311111;29814311111;10240;10228
4463;31837467000;29355988888;29855988888;10240;10228
4455;31837642000;29314622222;29814622222;10240;10228
4465;31837817000;29356000000;29856000000;10240;10228
4466;31837858000;29356277777;29856277777;10240;10228
4467;31837890000;29356277777;29856277777;10240;10228
4468;31837909000;29356277777;29856277777;10240;10228
4469;31837917000;29397644444;29897644444;10240;10228
4457;31837926000;29314622222;29814622222;10240;10228
4473;31837937000;29397644444;29897644444;10240;10228
4474;31837962000;29397644444;29897644444;10240;10228
4475;31837972000;29397644444;29897644444;10240;10228
4464;31838012000;29355988888;29855988888;10240;10228
4470;31838257000;29397644444;29897644444;10240;10228
4471;31838285000;29397644444;29897644444;10240;10228
4472;31838472000;29397644444;29897644444;10240;10228
4476;31838721000;29397666666;29897666666;10240;10228
4477;31838739000;29397966666;29897966666;10240;10228
4478;31838925000;29397966666;29897966666;10240;10228
4480;31839390000;29439311111;29939311111;10240;10228
4481;31865248000;29439311111;29939311111;10240;10228
4482;31865702000;29439311111;29939311111;10240;10228
4483;31865907000;29439311111;29939311111;10240;10228
4484;31866775000;29439311111;29939311111;10240;10228
4485;31893907000;29439311111;29939311111;10240;10228
4486;31925721000;29439311111;29939311111;10240;10228
4487;32050266000;29439333333;29939333333;10240;10228
4488;32113758000;29439588888;29939588888;10240;10228
4490;32235695000;29439588888;29939588888;10240;10228
4491;32235737000;29480977777;29980977777;10240;10228
4492;32235762000;29480977777;29980977777;10240;10228
4493;32235815000;29480977777;29980977777;10240;10228
4494;32235839000;29480977777;29980977777;10240;10228
4495;32235874000;29480977777;29980977777;10240;10228
4496;32235885000;29480977777;29980977777;10240;10228
4497;32235907000;29480977777;29980977777;10240;10228
4499;32235927000;29481277777;29981277777;10240;10228
4500;32235950000;29481277777;29981277777;10240;10228
4501;32235968000;29481277777;29981277777;10240;10228
4502;32235987000;29522644444;30022644444;10240;10228
4504;32236010000;29522644444;30022644444;10240;10228
4498;32236028000;29480988888;29980988888;10240;10228
4505;32236041000;29522644444;30022644444;10240;10228
4507;32236089000;29522644444;30022644444;10240;10228
4508;32236118000;29522644444;30022644444;10240;10228
4510;32236127000;29522944444;30022944444;10240;10228
4503;32236145000;29522644444;30022644444;10240;10228
4511;32236331000;29522944444;30022944444;10240;10228
4513;32236346000;29564311111;30064311111;10240;10228
4515;32236356000;29564311111;30064311111;10240;10228
4517;32236377000;29564311111;30064311111;10240;10228
4506;32236388000;29522644444;30022644444;10240;10228
4509;32236414000;29522666666;30022666666;10240;10228
4518;32236425000;29564311111;30064311111;10240;10228
4519;32236437000;29564311111;30064311111;10240;10228
4520;32236456000;29564333333;30064333333;10240;10228
4524;32236492000;29605977777;30105977777;10240;10228
4527;32236504000;29605977777;30105977777;10240;10228
4532;32236537000;29606255555;30106255555;10240;10228
4534;32236548000;29606255555;30106255555;10240;10228
4535;32236557000;29647655555;30147655555;10240;10228
4512;32236565000;29522944444;30022944444;10240;10228
4536;32236591000;29647655555;30147655555;10240;10228
4514;32236737000;29564311111;30064311111;10240;10228
4516;32236953000;29564311111;30064311111;10240;10228
4521;32236974000;29564577777;30064577777;10240;10228
4522;32237168000;29564577777;30064577777;10240;10228
4523;32237196000;29564577777;30064577777;10240;10228
4538;32237343000;29647655555;30147655555;10240;10228
4539;32237371000;29647655555;30147655555;10240;10228
4541;32237381000;29647655555;30147655555;10240;10228
4525;32237393000;29605977777;30105977777;10240;10228
4526;32237417000;29605977777;30105977777;10240;10228
4528;32237578000;29605977777;30105977777;10240;10228
4529;32237732000;29605977777;30105977777;10240;10228
4530;32237763000;29605977777;30105977777;10240;10228
4542;32237857000;29647666666;30147666666;10240;10228
4531;32237941000;29606000000;30106000000;10240;10228
4533;32237963000;29606255555;30106255555;10240;10228
4543;32238017000;29647955555;30147955555;10240;10228
4544;32238054000;29647955555;30147955555;10240;10228
4545;32238065000;29647955555;30147955555;10240;10228
4537;32238155000;29647655555;30147655555;10240;10228
4540;32238184000;29647655555;30147655555;10240;10228
4546;32238206000;29689322222;30189322222;10240;10228
4547;32238227000;29689322222;30189322222;10240;10228
4550;32238250000;29689322222;30189322222;10240;10228
4551;32238284000;29689322222;30189322222;10240;10228
4553;32238294000;29689333333;30189333333;10240;10228
4554;32238342000;29689600000;30189600000;10240;10228
4548;32238404000;29689322222;30189322222;10240;10228
4549;32238604000;29689322222;30189322222;10240;10228
4552;32238808000;29689322222;30189322222;10240;10228
4555;32239018000;29689600000;30189600000;10240;10228
4556;32239040000;29689600000;30189600000;10240;10228
4558;32239625000;29730988888;30230988888;10240;10228
4559;32239834000;29730988888;30230988888;10240;10228
4560;32265560000;29730988888;30230988888;10240;10228
4561;32265982000;29730988888;30230988888;10240;10228
4562;32266142000;29730988888;30230988888;10240;10228
4563;32267103000;29730988888;30230988888;10240;10228
4564;32294226000;29731000000;30231000000;10240;10228
4565;32326034000;29731300000;30231300000;10240;10228
4566;32450558000;29731300000;30231300000;10240;10228
4567;32480594000;29731300000;30231300000;10240;10228
4568;32636022000;29772644444;30272644444;10240;10228
4570;32636069000;29772644444;30272644444;10240;10228
4571;32636088000;29772644444;30272644444;10240;10228
4572;32636108000;29772644444;30272644444;10240;10228
4573;32636131000;29772644444;30272644444;10240;10228
4574;32636141000;29772644444;30272644444;10240;10228
4575;32636152000;29772666666;30272666666;10240;10228
4576;32636192000;29772944444;30272944444;10240;10228
4578;32636203000;29772944444;30272944444;10240;10228
4579;32636230000;29814322222;30314322222;10240;10228
4569;32636245000;29772644444;30272644444;10240;10228
4580;32636270000;29814322222;30314322222;10240;10228
4584;32636289000;29814322222;30314322222;10240;10228
4586;32636344000;29814333333;30314333333;10240;10228
4589;32636375000;29814588888;30314588888;10240;10228
4577;32636439000;29772944444;30272944444;10240;10228
4592;32636575000;29855977777;30355977777;10240;10228
4581;32636622000;29814322222;30314322222;10240;10228
4594;32636659000;29855977777;30355977777;10240;10228
4582;32636671000;29814322222;30314322222;10240;10228
4596;32636681000;29855977777;30355977777;10240;10228
4598;32636723000;29856255555;30356255555;10240;10228
4599;32636746000;29856255555;30356255555;10240;10228
4600;32636755000;29856255555;30356255555;10240;10228
4603;32636767000;29897644444;30397644444;10240;10228
4605;32636797000;29897644444;30397644444;10240;10228
4606;32636807000;29897644444;30397644444;10240;10228
4607;32636830000;29897644444;30397644444;10240;10228
4608;32636838000;29897655555;30397655555;10240;10228
4583;32636862000;29814322222;30314322222;10240;10228
4585;32637022000;29814322222;30314322222;10240;10228
4587;32637059000;29814588888;30314588888;10240;10228
4588;32637211000;29814588888;30314588888;10240;10228
4590;32637220000;29855977777;30355977777;10240;10228
4591;32637442000;29855977777;30355977777;10240;10228
4593;32637467000;29855977777;30355977777;10240;10228
4617;32637585000;29939300000;30439300000;10240;10228
4595;32637661000;29855977777;30355977777;10240;10228
4597;32637670000;29855988888;30355988888;10240;10228
4620;32637678000;29939588888;30439588888;10240;10228
4601;32637867000;29897644444;30397644444;10240;10228
4602;32638049000;29897644444;30397644444;10240;10228
4604;32638069000;29897644444;30397644444;10240;10228
4609;32638322000;29897955555;30397955555;10240;10228
4610;32638334000;29897955555;30397955555;10240;10228
4627;32638454000;29980977777;30480977777;10240;10228
4628;32638480000;29980977777;30480977777;10240;10228
4612;32638493000;29939300000;30439300000;10240;10228
4629;32638514000;29980977777;30480977777;10240;10228
4631;32638526000;29981266666;30481266666;10240;10228
4633;32638535000;29981266666;30481266666;10240;10228
4614;32638688000;29939300000;30439300000;10240;10228
4615;32638695000;29939300000;30439300000;10240;10228
4616;32638899000;29939300000;30439300000;10240;10228
4618;32638904000;29939300000;30439300000;10240;10228
4619;32639081000;29939322222;30439322222;10240;10228
4621;32639090000;29939588888;30439588888;10240;10228
4634;32639265000;30022644444;30522644444;10240;10228
4635;32639275000;30022644444;30522644444;10240;10228
4622;32639292000;29939588888;30439588888;10240;10228
4623;32639310000;29980977777;30480977777;10240;10228
4624;32639496000;29980977777;30480977777;10240;10228
4625;32639703000;29980977777;30480977777;10240;10228
4626;32639708000;29980977777;30480977777;10240;10228
4636;32639868000;30022644444;30522644444;10240;10228
4637;32639878000;30022644444;30522644444;10240;10228
4630;32639899000;29980988888;30480988888;10240;10228
4632;32639907000;29981266666;30481266666;10240;10228
4638;32640276000;30022644444;30522644444;10240;10228
4639;32665855000;30022644444;30522644444;10240;10228
4641;32666403000;30022655555;30522655555;10240;10228
4644;32726342000;30022955555;30522955555;10240;10228
4645;32850852000;30064322222;30564322222;10240;10228
4646;32880895000;30064322222;30564322222;10240;10228
4647;32914355000;30064322222;30564322222;10240;10228
4649;33036337000;30064322222;30564322222;10240;10228
4650;33036364000;30064322222;30564322222;10240;10228
4651;33036386000;30064322222;30564322222;10240;10228
4652;33036412000;30064333333;30564333333;10240;10228
4653;33036432000;30064611111;30564611111;10240;10228
4654;33036450000;30064611111;30564611111;10240;10228
4655;33036475000;30064611111;30564611111;10240;10228
4656;33036494000;30105988888;30605988888;10240;10228
4658;33036538000;30105988888;30605988888;10240;10228
4659;33036559000;30105988888;30605988888;10240;10228
4660;33036577000;30105988888;30605988888;10240;10228
4663;33036593000;30106000000;30606000000;10240;10228
4665;33036606000;30106277777;30606277777;10240;10228
4648;33036615000;30064322222;30564322222;10240;10228
4668;33036629000;30147655555;30647655555;10240;10228
4657;33036759000;30105988888;30605988888;10240;10228
4671;33036857000;30147655555;30647655555;10240;10228
4673;33036868000;30147655555;30647655555;10240;10228
4675;33036903000;30147933333;30647933333;10240;10228
4661;33036924000;30105988888;30605988888;10240;10228
4662;33036946000;30105988888;30605988888;10240;10228
4677;33036951000;30147933333;30647933333;10240;10228
4679;33036977000;30189311111;30689311111;10240;10228
4681;33037014000;30189311111;30689311111;10240;10228
4682;33037028000;30189311111;30689311111;10240;10228
4683;33037056000;30189311111;30689311111;10240;10228
4685;33037075000;30189333333;30689333333;10240;10228
4686;33037105000;30189588888;30689588888;10240;10228
4687;33037115000;30189588888;30689588888;10240;10228
4688;33037137000;30189588888;30689588888;10240;10228
4664;33037145000;30106277777;30606277777;10240;10228
4666;33037338000;30106277777;30606277777;10240;10228
4667;33037353000;30147655555;30647655555;10240;10228
4669;33037531000;30147655555;30647655555;10240;10228
4670;33037541000;30147655555;30647655555;10240;10228
4672;33037735000;30147655555;30647655555;10240;10228
4674;33037746000;30147666666;30647666666;10240;10228
4689;33037925000;30230988888;30730988888;10240;10228
4692;33037940000;30230988888;30730988888;10240;10228
4693;33037950000;30230988888;30730988888;10240;10228
4696;33037958000;30231000000;30731000000;10240;10228
4676;33037980000;30147933333;30647933333;10240;10228
4678;33038198000;30189311111;30689311111;10240;10228
4680;33038225000;30189311111;30689311111;10240;10228
4684;33038395000;30189311111;30689311111;10240;10228
4690;33038430000;30230988888;30730988888;10240;10228
4691;33038594000;30230988888;30730988888;10240;10228
4694;33038620000;30230988888;30730988888;10240;10228
4702;33038757000;30272644444;30772644444;10240;10228
4703;33038773000;30272644444;30772644444;10240;10228
4706;33038781000;30272644444;30772644444;10240;10228
4710;33038805000;30272977777;30772977777;10240;10228
4712;33038818000;30314311111;30814311111;10240;10228
4695;33038826000;30230988888;30730988888;10240;10228
4697;33039001000;30231266666;30731266666;10240;10228
4698;33039019000;30231266666;30731266666;10240;10228
4699;33039219000;30231266666;30731266666;10240;10228
4700;33039243000;30272644444;30772644444;10240;10228
4701;33039420000;30272644444;30772644444;10240;10228
4704;33039454000;30272644444;30772644444;10240;10228
4715;33039605000;30314311111;30814311111;10240;10228
4705;33039629000;30272644444;30772644444;10240;10228
4707;33039800000;30272655555;30772655555;10240;10228
4708;33039808000;30272977777;30772977777;10240;10228
4709;33039989000;30272977777;30772977777;10240;10228
4711;33040008000;30314311111;30814311111;10240;10228
4716;33040104000;30314311111;30814311111;10240;10228
4713;33040226000;30314311111;30814311111;10240;10228
4714;33040253000;30314311111;30814311111;10240;10228
4717;33040258000;30314311111;30814311111;10240;10228
4718;33066334000;30314322222;30814322222;10240;10228
4720;33066729000;30314622222;30814622222;10240;10228
4721;33126654000;30314622222;30814622222;10240;10228
4722;33126667000;30355977777;30855977777;10240;10228
4723;33126676000;30355977777;30855977777;10240;10228
4725;33254907000;30355977777;30855977777;10240;10228
4726;33314700000;30355977777;30855977777;10240;10228
4727;33436628000;30355977777;30855977777;10240;10228
4728;33436655000;30355977777;30855977777;10240;10228
4729;33436663000;30355988888;30855988888;10240;10228
4730;33436692000;30356255555;30856255555;10240;10228
4731;33436701000;30356255555;30856255555;10240;10228
4732;33436718000;30356255555;30856255555;10240;10228
4733;33436740000;30397644444;30897644444;10240;10228
4735;33436750000;30397644444;30897644444;10240;10228
4736;33436770000;30397644444;30897644444;10240;10228
4738;33436808000;30397644444;30897644444;10240;10228
4739;33436819000;30397644444;30897644444;10240;10228
4740;33436826000;30397655555;30897655555;10240;10228
4743;33436864000;30397944444;30897944444;10240;10228
4744;33436883000;30439311111;30939311111;10240;10228
4745;33436890000;30439311111;30939311111;10240;10228
4734;33436902000;30397644444;30897644444;10240;10228
4737;33437123000;30397644444;30897644444;10240;10228
4749;33437152000;30439311111;30939311111;10240;10228
4750;33437174000;30439311111;30939311111;10240;10228
4751;33437203000;30439333333;30939333333;10240;10228
4753;33437214000;30439622222;30939622222;10240;10228
4755;33437222000;30480988888;30980988888;10240;10228
4757;33437253000;30480988888;30980988888;10240;10228
4758;33437263000;30480988888;30980988888;10240;10228
4759;33437286000;30480988888;30980988888;10240;10228
4761;33437306000;30480988888;30980988888;10240;10228
4762;33437314000;30481000000;30981000000;10240;10228
4741;33437322000;30397944444;30897944444;10240;10228
4742;33437346000;30397944444;30897944444;10240;10228
4763;33437375000;30481288888;30981288888;10240;10228
4765;33437395000;30481288888;30981288888;10240;10228
4766;33437420000;30522655555;31022655555;10240;10228
4767;33437429000;30522655555;31022655555;10240;10228
4746;33437525000;30439311111;30939311111;10240;10228
4747;33437554000;30439311111;30939311111;10240;10228
4748;33437708000;30439311111;30939311111;10240;10228
4752;33437746000;30439622222;30939622222;10240;10228
4754;33437898000;30439622222;30939622222;10240;10228
4756;33438102000;30480988888;30980988888;10240;10228
4760;33438113000;30480988888;30980988888;10240;10228
4768;33438180000;30522655555;31022655555;10240;10228
4769;33438192000;30522655555;31022655555;10240;10228
4776;33438216000;30522988888;31022988888;10240;10228
4764;33438300000;30481288888;30981288888;10240;10228
4770;33438507000;30522655555;31022655555;10240;10228
4771;33438525000;30522655555;31022655555;10240;10228
4772;33438721000;30522655555;31022655555;10240;10228
4773;33438739000;30522677777;31022677777;10240;10228
4777;33439029000;30564311111;31064311111;10240;10228
4780;33439041000;30564311111;31064311111;10240;10228
4781;33439058000;30564311111;31064311111;10240;10228
4783;33439064000;30564311111;31064311111;10240;10228
4788;33439169000;30605988888;31105988888;10240;10228
4789;33439192000;30605988888;31105988888;10240;10228
4790;33439197000;30605988888;31105988888;10240;10228
4778;33439211000;30564311111;31064311111;10240;10228
4779;33439445000;30564311111;31064311111;10240;10228
4782;33439637000;30564311111;31064311111;10240;10228
4784;33439647000;30564333333;31064333333;10240;10228
4792;33439850000;30605988888;31105988888;10240;10228
4785;33439862000;30564611111;31064611111;10240;10228
4793;33439867000;30605988888;31105988888;10240;10228
4786;33439872000;30564611111;31064611111;10240;10228
4787;33440052000;30564611111;31064611111;10240;10228
4791;33440075000;30605988888;31105988888;10240;10228
4794;33440258000;30605988888;31105988888;10240;10228
4795;33440353000;30606000000;31106000000;10240;10228
4796;33440532000;30606288888;31106288888;10240;10228
4797;33440728000;30606288888;31106288888;10240;10228
4798;33467025000;30606288888;31106288888;10240;10228
4799;33467254000;30647655555;31147655555;10240;10228
4800;33526977000;30647655555;31147655555;10240;10228
4801;33526999000;30647655555;31147655555;10240;10228
4802;33527003000;30647655555;31147655555;10240;10228
4803;33655211000;30647655555;31147655555;10240;10228
4804;33655432000;30647655555;31147655555;10240;10228
4806;33836952000;30647666666;31147666666;10240;10228
4807;33836967000;30647966666;31147966666;10240;10228
4808;33836972000;30647966666;31147966666;10240;10228
4809;33836976000;30647966666;31147966666;10240;10228
4810;33837054000;30689311111;31189311111;10240;10228
4811;33837088000;30689311111;31189311111;10240;10228
4812;33837095000;30689311111;31189311111;10240;10228
4813;33837100000;30689311111;31189311111;10240;10228
4815;33837104000;30689311111;31189311111;10240;10228
4816;33837110000;30689311111;31189311111;10240;10228
4818;33837115000;30689622222;31189622222;10240;10228
4819;33837121000;30689622222;31189622222;10240;10228
4814;33837236000;30689311111;31189311111;10240;10228
4817;33837411000;30689322222;31189322222;10240;10228
4821;33837432000;30730988888;31230988888;10240;10228
4826;33837465000;30730988888;31230988888;10240;10228
4827;33837499000;30730988888;31230988888;10240;10228
4829;33837505000;30731344444;31231344444;10240;10228
4830;33837539000;30731344444;31231344444;10240;10228
4831;33837555000;30731344444;31231344444;10240;10228
4833;33837559000;30772644444;31272644444;10240;10228
4835;33837574000;30772644444;31272644444;10240;10228
4837;33837579000;30772644444;31272644444;10240;10228
4839;33837592000;30772666666;31272666666;10240;10228
4822;33837667000;30730988888;31230988888;10240;10228
4823;33837687000;30730988888;31230988888;10240;10228
4824;33837850000;30730988888;31230988888;10240;10228
4844;33837862000;30814311111;31314311111;10240;10228
4846;33837867000;30814311111;31314311111;10240;10228
4825;33837997000;30730988888;31230988888;10240;10228
4828;33838007000;30731000000;31231000000;10240;10228
4832;33838249000;30772644444;31272644444;10240;10228
4834;33838258000;30772644444;31272644444;10240;10228
4836;33838470000;30772644444;31272644444;10240;10228
4840;33838480000;30772966666;31272966666;10240;10228
4849;33838485000;30814311111;31314311111;10240;10228
4851;33838494000;30814622222;31314622222;10240;10228
4852;33838499000;30814622222;31314622222;10240;10228
4855;33838502000;30855988888;31355988888;10240;10228
4842;33838647000;30772966666;31272966666;10240;10228
4843;33838851000;30814311111;31314311111;10240;10228
4845;33838861000;30814311111;31314311111;10240;10228
4847;33839021000;30814311111;31314311111;10240;10228
4848;33839030000;30814311111;31314311111;10240;10228
4850;33839253000;30814333333;31314333333;10240;10228
4853;33839272000;30814622222;31314622222;10240;10228
4858;33839361000;30855988888;31355988888;10240;10228
4859;33839372000;30855988888;31355988888;10240;10228
4860;33839376000;30855988888;31355988888;10240;10228
4862;33839380000;30856311111;31356311111;10240;10228
4865;33839384000;30897655555;31397655555;10240;10228
4866;33839468000;30897655555;31397655555;10240;10228
4868;33839479000;30897655555;31397655555;10240;10228
4869;33839494000;30897655555;31397655555;10240;10228
4854;33839498000;30855988888;31355988888;10240;10228
4856;33839670000;30855988888;31355988888;10240;10228
4857;33839689000;30855988888;31355988888;10240;10228
4861;33839877000;30856000000;31356000000;10240;10228
4863;33839887000;30856311111;31356311111;10240;10228
4864;33840068000;30856311111;31356311111;10240;10228
4870;33840089000;30897655555;31397655555;10240;10228
4871;33840120000;30897655555;31397655555;10240;10228
4867;33840284000;30897655555;31397655555;10240;10228
4872;33840304000;30897666666;31397666666;10240;10228
4873;33840620000;30897966666;31397966666;10240;10228
4875;33840629000;30897966666;31397966666;10240;10228
4874;33840786000;30897966666;31397966666;10240;10228
4876;33840964000;30939311111;31439311111;10240;10228
4877;33866889000;30939311111;31439311111;10240;10228
4878;33867565000;30939311111;31439311111;10240;10228
4879;33927296000;30939311111;31439311111;10240;10228
4880;33927305000;30939311111;31439311111;10240;10228
4881;34055547000;30939311111;31439311111;10240;10228
4883;34055719000;30939322222;31439322222;10240;10228
4882;34055743000;30939311111;31439311111;10240;10228
4884;34237330000;30939622222;31439622222;10240;10228
4886;34237354000;30939622222;31439622222;10240;10228
4887;34237362000;30980988888;31480988888;10240;10228
4888;34237367000;30980988888;31480988888;10240;10228
4889;34237382000;30980988888;31480988888;10240;10228
4890;34237468000;30980988888;31480988888;10240;10228
4892;34237483000;30980988888;31480988888;10240;10228
4896;34237498000;30981288888;31481288888;10240;10228
4897;34237504000;30981288888;31481288888;10240;10228
4898;34237508000;31022644444;31522644444;10240;10228
4885;34237522000;30939622222;31439622222;10240;10228
4899;34237694000;31022644444;31522644444;10240;10228
4891;34237715000;30980988888;31480988888;10240;10228
4901;34237783000;31022644444;31522644444;10240;10228
4904;34237790000;31022644444;31522644444;10240;10228
4905;34237805000;31022666666;31522666666;10240;10228
4906;34237810000;31022977777;31522977777;10240;10228
4907;34237832000;31022977777;31522977777;10240;10228
4909;34237838000;31064311111;31564311111;10240;10228
4910;34237861000;31064311111;31564311111;10240;10228
4912;34237866000;31064311111;31564311111;10240;10228
4893;34237872000;30980988888;31480988888;10240;10228
4894;34237890000;30981000000;31481000000;10240;10228
4914;34238058000;31064311111;31564311111;10240;10228
4918;34238071000;31064644444;31564644444;10240;10228
4895;34238077000;30981288888;31481288888;10240;10228
4900;34238095000;31022644444;31522644444;10240;10228
4902;34238339000;31022644444;31522644444;10240;10228
4903;34238366000;31022644444;31522644444;10240;10228
4920;34238385000;31105977777;31605977777;10240;10228
4921;34238391000;31105977777;31605977777;10240;10228
4908;34238478000;31022977777;31522977777;10240;10228
4911;34238490000;31064311111;31564311111;10240;10228
4913;34238693000;31064311111;31564311111;10240;10228
4927;34238784000;31105988888;31605988888;10240;10228
4931;34238841000;31147644444;31647644444;10240;10228
4932;34238853000;31147644444;31647644444;10240;10228
4933;34238924000;31147644444;31647644444;10240;10228
4915;34238936000;31064311111;31564311111;10240;10228
4916;34238957000;31064322222;31564322222;10240;10228
4917;34239131000;31064644444;31564644444;10240;10228
4919;34239167000;31064644444;31564644444;10240;10228
4922;34239339000;31105977777;31605977777;10240;10228
4923;34239356000;31105977777;31605977777;10240;10228
4924;34239548000;31105977777;31605977777;10240;10228
4925;34239584000;31105977777;31605977777;10240;10228
4935;34239676000;31147644444;31647644444;10240;10228
4936;34239700000;31147644444;31647644444;10240;10228
4938;34239705000;31147655555;31647655555;10240;10228
4939;34239721000;31147955555;31647955555;10240;10228
4940;34239725000;31147955555;31647955555;10240;10228
4943;34239730000;31189311111;31689311111;10240;10228
4945;34239741000;31189311111;31689311111;10240;10228
4926;34239759000;31105977777;31605977777;10240;10228
4928;34239950000;31106311111;31606311111;10240;10228
4934;34239961000;31147644444;31647644444;10240;10228
4948;34239974000;31189311111;31689311111;10240;10228
4937;34240141000;31147644444;31647644444;10240;10228
4941;34240170000;31147955555;31647955555;10240;10228
4949;34240349000;31189322222;31689322222;10240;10228
4942;34240361000;31189311111;31689311111;10240;10228
4950;34240366000;31189611111;31689611111;10240;10228
4944;34240567000;31189311111;31689311111;10240;10228
4946;34240577000;31189311111;31689311111;10240;10228
4947;34240753000;31189311111;31689311111;10240;10228
4952;34240886000;31189611111;31689611111;10240;10228
4954;34240897000;31230977777;31730977777;10240;10228
4951;34241099000;31189611111;31689611111;10240;10228
4955;34241182000;31230977777;31730977777;10240;10228
4953;34241316000;31230977777;31730977777;10240;10228
4956;34267200000;31230977777;31730977777;10240;10228
4957;34267595000;31230977777;31730977777;10240;10228
4958;34327624000;31230977777;31730977777;10240;10228
4959;34327645000;31230977777;31730977777;10240;10228
4960;34449457000;31230988888;31730988888;10240;10228
4962;34456000000;31231300000;31731300000;10240;10228
4961;34456172000;31231300000;31731300000;10240;10228
4963;34637721000;31231300000;31731300000;10240;10228
4965;34637746000;31272655555;31772655555;10240;10228
4966;34637753000;31272655555;31772655555;10240;10228
4967;34637766000;31272655555;31772655555;10240;10228
4968;34637779000;31272655555;31772655555;10240;10228
4969;34637784000;31272655555;31772655555;10240;10228
4970;34637787000;31272655555;31772655555;10240;10228
4971;34637798000;31272666666;31772666666;10240;10228
4974;34637813000;31272977777;31772977777;10240;10228
4964;34637901000;31272655555;31772655555;10240;10228
4976;34637992000;31314311111;31814311111;10240;10228
4977;34638023000;31314311111;31814311111;10240;10228
4978;34638028000;31314311111;31814311111;10240;10228
4980;34638032000;31314311111;31814311111;10240;10228
