seqnum;now;rtptime;deadline;packet_len;payload_len
4169;22315720000;22040411111;22540411111;10240;10228
4170;22315735000;22040411111;22540411111;10240;10228
4171;22315745000;22040411111;22540411111;10240;10228
4172;22315766000;22081744444;22581744444;10240;10228
4173;22315777000;22081744444;22581744444;10240;10228
4174;22315796000;22081744444;22581744444;10240;10228
4175;22315803000;22081744444;22581744444;10240;10228
4176;22315815000;22081744444;22581744444;10240;10228
4177;22315823000;22081744444;22581744444;10240;10228
4178;22315842000;22081744444;22581744444;10240;10228
4179;22315850000;22081811111;22581811111;10240;10228
4137;22351058000;21915422222;22415422222;10240;10228
4180;22357412000;22082133333;22582133333;10240;10228
4181;22357428000;22082133333;22582133333;10240;10228
4182;22357437000;22082133333;22582133333;10240;10228
4183;22357445000;22123411111;22623411111;10240;10228
4184;22357466000;22123411111;22623411111;10240;10228
4185;22357476000;22123411111;22623411111;10240;10228
4186;22357503000;22123411111;22623411111;10240;10228
4187;22357512000;22123411111;22623411111;10240;10228
4188;22357528000;22123411111;22623411111;10240;10228
4189;22357535000;22123411111;22623411111;10240;10228
4190;22357546000;22123455555;22623455555;10240;10228
4150;22392765000;21998411111;22498411111;10240;10228
4192;22399067000;22123755555;22623755555;10240;10228
4194;22399082000;22165077777;22665077777;10240;10228
4195;22399092000;22165077777;22665077777;10240;10228
4196;22399112000;22165077777;22665077777;10240;10228
4197;22399124000;22165077777;22665077777;10240;10228
4198;22399136000;22165077777;22665077777;10240;10228
4199;22399145000;22165077777;22665077777;10240;10228
4200;22399162000;22165077777;22665077777;10240;10228
4201;22399171000;22165122222;22665122222;10240;10228
4162;22434379000;22040077777;22540077777;10240;10228
4202;22440782000;22165400000;22665400000;10240;10228
4203;22440798000;22165400000;22665400000;10240;10228
4204;22440806000;22165400000;22665400000;10240;10228
4205;22440814000;22206744444;22706744444;10240;10228
4206;22440822000;22206744444;22706744444;10240;10228
4207;22440836000;22206744444;22706744444;10240;10228
4208;22440845000;22206744444;22706744444;10240;10228
4209;22440853000;22206744444;22706744444;10240;10228
4210;22440864000;22206744444;22706744444;10240;10228
4211;22441086000;22206744444;22706744444;10240;10228
4212;22441100000;22206788888;22706788888;10240;10228
4214;22482389000;22207111111;22707111111;10240;10228
4215;22482404000;22207111111;22707111111;10240;10228
4216;22482412000;22248411111;22748411111;10240;10228
4217;22482433000;22248411111;22748411111;10240;10228
4218;22482443000;22248411111;22748411111;10240;10228
4219;22482452000;22248411111;22748411111;10240;10228
4220;22482461000;22248411111;22748411111;10240;10228
4222;22482500000;22248411111;22748411111;10240;10228
4223;22482510000;22248455555;22748455555;10240;10228
4224;22524061000;22248755555;22748755555;10240;10228
4225;22524077000;22248755555;22748755555;10240;10228
4226;22524086000;22248755555;22748755555;10240;10228
4227;22524106000;22290077777;22790077777;10240;10228
4228;22524116000;22290077777;22790077777;10240;10228
4229;22524123000;22290077777;22790077777;10240;10228
4230;22524154000;22290077777;22790077777;10240;10228
4231;22524166000;22290077777;22790077777;10240;10228
4232;22524182000;22290077777;22790077777;10240;10228
4233;22524189000;22290077777;22790077777;10240;10228
4234;22524197000;22290122222;22790122222;10240;10228
4191;22559373000;22123755555;22623755555;10240;10228
4193;22559401000;22123755555;22623755555;10240;10228
4235;22565741000;22290411111;22790411111;10240;10228
4236;22565756000;22290411111;22790411111;10240;10228
4237;22565766000;22290411111;22790411111;10240;10228
4238;22565788000;22331755555;22831755555;10240;10228
4239;22565798000;22331755555;22831755555;10240;10228
4240;22565805000;22331755555;22831755555;10240;10228
4241;22565827000;22331755555;22831755555;10240;10228
4242;22565839000;22331755555;22831755555;10240;10228
4243;22565846000;22331755555;22831755555;10240;10228
4244;22565853000;22331755555;22831755555;10240;10228
4245;22565860000;22331800000;22831800000;10240;10228
4246;22607384000;22332133333;22832133333;10240;10228
4247;22607398000;22332133333;22832133333;10240;10228
4248;22607409000;22332133333;22832133333;10240;10228
4249;22607427000;22373411111;22873411111;10240;10228
4250;22607447000;22373411111;22873411111;10240;10228
4251;22607454000;22373411111;22873411111;10240;10228
4252;22607461000;22373411111;22873411111;10240;10228
4253;22607475000;22373411111;22873411111;10240;10228
4254;22607502000;22373411111;22873411111;10240;10228
4255;22607516000;22373411111;22873411111;10240;10228
4256;22607533000;22373455555;22873455555;10240;10228
4213;22642771000;22207111111;22707111111;10240;10228
4257;22649067000;22373744444;22873744444;10240;10228
4258;22649083000;22373744444;22873744444;10240;10228
4259;22649091000;22373744444;22873744444;10240;10228
4260;22649116000;22415077777;22915077777;10240;10228
4262;22649126000;22415077777;22915077777;10240;10228
4263;22649135000;22415077777;22915077777;10240;10228
4264;22649142000;22415077777;22915077777;10240;10228
4265;22649162000;22415077777;22915077777;10240;10228
4266;22649172000;22415077777;22915077777;10240;10228
4267;22649179000;22415133333;22915133333;10240;10228
4268;22690728000;22415400000;22915400000;10240;10228
4269;22690743000;22415400000;22915400000;10240;10228
4270;22690753000;22415400000;22915400000;10240;10228
4271;22690782000;22456744444;22956744444;10240;10228
4272;22690793000;22456744444;22956744444;10240;10228
4273;22690830000;22456744444;22956744444;10240;10228
4274;22690840000;22456744444;22956744444;10240;10228
4275;22690856000;22456744444;22956744444;10240;10228
4276;22690868000;22456744444;22956744444;10240;10228
4277;22690876000;22456744444;22956744444;10240;10228
4278;22690891000;22456788888;22956788888;10240;10228
4279;22732385000;22457111111;22957111111;10240;10228
4280;22732399000;22457111111;22957111111;10240;10228
4281;22732408000;22457111111;22957111111;10240;10228
4282;22732427000;22498411111;22998411111;10240;10228
4283;22732437000;22498411111;22998411111;10240;10228
4284;22732444000;22498411111;22998411111;10240;10228
4285;22732458000;22498411111;22998411111;10240;10228
4286;22732477000;22498411111;22998411111;10240;10228
4287;22732508000;22498411111;22998411111;10240;10228
4288;22732518000;22498411111;22998411111;10240;10228
4289;22732534000;22498455555;22998455555;10240;10228
4290;22774033000;22498755555;22998755555;10240;10228
4291;22774048000;22498755555;22998755555;10240;10228
4292;22774058000;22498755555;22998755555;10240;10228
4293;22774078000;22540077777;23040077777;10240;10228
4294;22774089000;22540077777;23040077777;10240;10228
4295;22774096000;22540077777;23040077777;10240;10228
4297;22774108000;22540077777;23040077777;10240;10228
4298;22774137000;22540077777;23040077777;10240;10228
4299;22774148000;22540077777;23040077777;10240;10228
4300;22774164000;22540122222;23040122222;10240;10228
4261;22809400000;22415077777;22915077777;10240;10228
4301;22815729000;22540433333;23040433333;10240;10228
4302;22815744000;22540433333;23040433333;10240;10228
4303;22815753000;22540433333;23040433333;10240;10228
4304;22815778000;22581744444;23081744444;10240;10228
4305;22815789000;22581744444;23081744444;10240;10228
4306;22815796000;22581744444;23081744444;10240;10228
4307;22815817000;22581744444;23081744444;10240;10228
4308;22815828000;22581744444;23081744444;10240;10228
4310;22815837000;22581744444;23081744444;10240;10228
4311;22815844000;22581788888;23081788888;10240;10228
4221;22851032000;22248411111;22748411111;10240;10228
4312;22857382000;22582122222;23082122222;10240;10228
4313;22857398000;22582122222;23082122222;10240;10228
4314;22857407000;22582122222;23082122222;10240;10228
4315;22857429000;22623411111;23123411111;10240;10228
4316;22857440000;22623411111;23123411111;10240;10228
4317;22857448000;22623411111;23123411111;10240;10228
4318;22857455000;22623411111;23123411111;10240;10228
4319;22857477000;22623411111;23123411111;10240;10228
4320;22857509000;22623411111;23123411111;10240;10228
4321;22857527000;22623411111;23123411111;10240;10228
4322;22857535000;22623455555;23123455555;10240;10228
4323;22899062000;22623755555;23123755555;10240;10228
4324;22899078000;22623755555;23123755555;10240;10228
4325;22899087000;22623755555;23123755555;10240;10228
4326;22899108000;22665077777;23165077777;10240;10228
4327;22899129000;22665077777;23165077777;10240;10228
4328;22899138000;22665077777;23165077777;10240;10228
4329;22899145000;22665077777;23165077777;10240;10228
4330;22899153000;22665077777;23165077777;10240;10228
4331;22899161000;22665077777;23165077777;10240;10228
4332;22899174000;22665077777;23165077777;10240;10228
4333;22899183000;22665133333;23165133333;10240;10228
4296;22934369000;22540077777;23040077777;10240;10228
4334;22940727000;22665400000;23165400000;10240;10228
4335;22940740000;22665400000;23165400000;10240;10228
4337;22940750000;22706744444;23206744444;10240;10228
4338;22940773000;22706744444;23206744444;10240;10228
4339;22940784000;22706744444;23206744444;10240;10228
4340;22940791000;22706744444;23206744444;10240;10228
4341;22940810000;22706744444;23206744444;10240;10228
4342;22940819000;22706744444;23206744444;10240;10228
4343;22940827000;22706744444;23206744444;10240;10228
4344;22940838000;22706788888;23206788888;10240;10228
4346;22982403000;22707122222;23207122222;10240;10228
4348;22982419000;22748411111;23248411111;10240;10228
4349;22982428000;22748411111;23248411111;10240;10228
4350;22982451000;22748411111;23248411111;10240;10228
4352;22982462000;22748411111;23248411111;10240;10228
4353;22982470000;22748411111;23248411111;10240;10228
4354;22982477000;22748411111;23248411111;10240;10228
4355;22982505000;22748455555;23248455555;10240;10228
4309;23017682000;22581744444;23081744444;10240;10228
4356;23024072000;22748755555;23248755555;10240;10228
4357;23024087000;22748755555;23248755555;10240;10228
4358;23024097000;22748755555;23248755555;10240;10228
4359;23024105000;22790077777;23290077777;10240;10228
4360;23024136000;22790077777;23290077777;10240;10228
4361;23024157000;22790077777;23290077777;10240;10228
4362;23024164000;22790077777;23290077777;10240;10228
4364;23024172000;22790077777;23290077777;10240;10228
4365;23024196000;22790077777;23290077777;10240;10228
4366;23024214000;22790122222;23290122222;10240;10228
4367;23065724000;22790422222;23290422222;10240;10228
4368;23065740000;22790422222;23290422222;10240;10228
4369;23065749000;22790422222;23290422222;10240;10228
4370;23065783000;22831744444;23331744444;10240;10228
4371;23065794000;22831744444;23331744444;10240;10228
4372;23065832000;22831744444;23331744444;10240;10228
4373;23065852000;22831744444;23331744444;10240;10228
4374;23065859000;22831744444;23331744444;10240;10228
4375;23065868000;22831744444;23331744444;10240;10228
4376;23065880000;22831744444;23331744444;10240;10228
4377;23065889000;22831788888;23331788888;10240;10228
4336;23101015000;22665400000;23165400000;10240;10228
4378;23107421000;22832122222;23332122222;10240;10228
4379;23107435000;22832122222;23332122222;10240;10228
4380;23107443000;22832122222;23332122222;10240;10228
4381;23107450000;22873411111;23373411111;10240;10228
4382;23107471000;22873411111;23373411111;10240;10228
4383;23107502000;22873411111;23373411111;10240;10228
4385;23107511000;22873411111;23373411111;10240;10228
4386;23107528000;22873411111;23373411111;10240;10228
4388;23107535000;22873455555;23373455555;10240;10228
4345;23142725000;22707122222;23207122222;10240;10228
4347;23142755000;22707122222;23207122222;10240;10228
4351;23142775000;22748411111;23248411111;10240;10228
4389;23149062000;22873766666;23373766666;10240;10228
4390;23149079000;22873766666;23373766666;10240;10228
4391;23149088000;22873766666;23373766666;10240;10228
4392;23149112000;22915077777;23415077777;10240;10228
4393;23149122000;22915077777;23415077777;10240;10228
4394;23149129000;22915077777;23415077777;10240;10228
4395;23149150000;22915077777;23415077777;10240;10228
4396;23149163000;22915077777;23415077777;10240;10228
4397;23149172000;22915077777;23415077777;10240;10228
4398;23149178000;22915077777;23415077777;10240;10228
4363;23184439000;22790077777;23290077777;10240;10228
4402;23190803000;22915422222;23415422222;10240;10228
4403;23190820000;22956744444;23456744444;10240;10228
4404;23190829000;22956744444;23456744444;10240;10228
4405;23190837000;22956744444;23456744444;10240;10228
4406;23190844000;22956744444;23456744444;10240;10228
4407;23190850000;22956744444;23456744444;10240;10228
4408;23190880000;22956744444;23456744444;10240;10228
4409;23190888000;22956744444;23456744444;10240;10228
4410;23190894000;22956788888;23456788888;10240;10228
4411;23232407000;22957111111;23457111111;10240;10228
4412;23232424000;22957111111;23457111111;10240;10228
4413;23232433000;22957111111;23457111111;10240;10228
4414;23232441000;22998411111;23498411111;10240;10228
4415;23232456000;22998411111;23498411111;10240;10228
4416;23232465000;22998411111;23498411111;10240;10228
4417;23232472000;22998411111;23498411111;10240;10228
4418;23232511000;22998411111;23498411111;10240;10228
4420;23232529000;22998411111;23498411111;10240;10228
4421;23232537000;22998455555;23498455555;10240;10228
4422;23274038000;22998744444;23498744444;10240;10228
4423;23274053000;22998744444;23498744444;10240;10228
4424;23274066000;22998744444;23498744444;10240;10228
4425;23274084000;23040077777;23540077777;10240;10228
4426;23274095000;23040077777;23540077777;10240;10228
4427;23274102000;23040077777;23540077777;10240;10228
4428;23274113000;23040077777;23540077777;10240;10228
4429;23274134000;23040077777;23540077777;10240;10228
4430;23274144000;23040077777;23540077777;10240;10228
4431;23274154000;23040077777;23540077777;10240;10228
4432;23274163000;23040122222;23540122222;10240;10228
4384;23309352000;22873411111;23373411111;10240;10228
4387;23309366000;22873411111;23373411111;10240;10228
4433;23315736000;23040488888;23540488888;10240;10228
4434;23315751000;23040488888;23540488888;10240;10228
4435;23315761000;23040488888;23540488888;10240;10228
4436;23315783000;23081744444;23581744444;10240;10228
4437;23315794000;23081744444;23581744444;10240;10228
4438;23315802000;23081744444;23581744444;10240;10228
4439;23315810000;23081744444;23581744444;10240;10228
4440;23315832000;23081744444;23581744444;10240;10228
4441;23315843000;23081744444;23581744444;10240;10228
4442;23315850000;23081744444;23581744444;10240;10228
4443;23315859000;23081800000;23581800000;10240;10228
4399;23351067000;22915122222;23415122222;10240;10228
4400;23351108000;22915422222;23415422222;10240;10228
4401;23351116000;22915422222;23415422222;10240;10228
4444;23357421000;23082133333;23582133333;10240;10228
4445;23357436000;23082133333;23582133333;10240;10228
4446;23357450000;23082133333;23582133333;10240;10228
4447;23357459000;23123411111;23623411111;10240;10228
4448;23357478000;23123411111;23623411111;10240;10228
4449;23357509000;23123411111;23623411111;10240;10228
4450;23357526000;23123411111;23623411111;10240;10228
4451;23357534000;23123411111;23623411111;10240;10228
4452;23357540000;23123411111;23623411111;10240;10228
4453;23357548000;23123411111;23623411111;10240;10228
4454;23357555000;23123455555;23623455555;10240;10228
4455;23399104000;23123766666;23623766666;10240;10228
4456;23399119000;23123766666;23623766666;10240;10228
4457;23399128000;23123766666;23623766666;10240;10228
4458;23399136000;23165077777;23665077777;10240;10228
4459;23399156000;23165077777;23665077777;10240;10228
4460;23399166000;23165077777;23665077777;10240;10228
4461;23399173000;23165077777;23665077777;10240;10228
4462;23399185000;23165077777;23665077777;10240;10228
4463;23399195000;23165077777;23665077777;10240;10228
4466;23440737000;23165411111;23665411111;10240;10228
4467;23440753000;23165411111;23665411111;10240;10228
4468;23440762000;23165411111;23665411111;10240;10228
4469;23440793000;23206744444;23706744444;10240;10228
4470;23440803000;23206744444;23706744444;10240;10228
4471;23440824000;23206744444;23706744444;10240;10228
4472;23440836000;23206744444;23706744444;10240;10228
4474;23440848000;23206744444;23706744444;10240;10228
4477;23482400000;23207133333;23707133333;10240;10228
4478;23482416000;23207133333;23707133333;10240;10228
4479;23482426000;23207133333;23707133333;10240;10228
4480;23482448000;23248411111;23748411111;10240;10228
4481;23482458000;23248411111;23748411111;10240;10228
4482;23482467000;23248411111;23748411111;10240;10228
4483;23482503000;23248411111;23748411111;10240;10228
4484;23482516000;23248411111;23748411111;10240;10228
4485;23482533000;23248411111;23748411111;10240;10228
4486;23482550000;23248411111;23748411111;10240;10228
4490;23524036000;23248733333;23748733333;10240;10228
4491;23524051000;23290077777;23790077777;10240;10228
4492;23524081000;23290077777;23790077777;10240;10228
4493;23524093000;23290077777;23790077777;10240;10228
4494;23524101000;23290077777;23790077777;10240;10228
4495;23524108000;23290077777;23790077777;10240;10228
4496;23524140000;23290077777;23790077777;10240;10228
4497;23524158000;23290077777;23790077777;10240;10228
4498;23524166000;23290122222;23790122222;10240;10228
4499;23565733000;23290400000;23790400000;10240;10228
4500;23565749000;23290400000;23790400000;10240;10228
4501;23565758000;23290400000;23790400000;10240;10228
4502;23565790000;23331744444;23831744444;10240;10228
4503;23565801000;23331744444;23831744444;10240;10228
4504;23565837000;23331744444;23831744444;10240;10228
4505;23565848000;23331744444;23831744444;10240;10228
4506;23565864000;23331744444;23831744444;10240;10228
4507;23565872000;23331744444;23831744444;10240;10228
4508;23565884000;23331744444;23831744444;10240;10228
4509;23565893000;23331788888;23831788888;10240;10228
4419;23600975000;22998411111;23498411111;10240;10228
4464;23600990000;23165077777;23665077777;10240;10228
4465;23601014000;23165122222;23665122222;10240;10228
4510;23607435000;23332122222;23832122222;10240;10228
4511;23607450000;23332122222;23832122222;10240;10228
4512;23607459000;23332122222;23832122222;10240;10228
4513;23607469000;23373422222;23873422222;10240;10228
4514;23607477000;23373422222;23873422222;10240;10228
4515;23607504000;23373422222;23873422222;10240;10228
4516;23607512000;23373422222;23873422222;10240;10228
4520;23607534000;23373466666;23873466666;10240;10228
4473;23642927000;23206744444;23706744444;10240;10228
4475;23642943000;23206744444;23706744444;10240;10228
4476;23642951000;23206788888;23706788888;10240;10228
4521;23649112000;23373722222;23873722222;10240;10228
4522;23649126000;23373722222;23873722222;10240;10228
4523;23649134000;23373722222;23873722222;10240;10228
4524;23649143000;23415088888;23915088888;10240;10228
4525;23649150000;23415088888;23915088888;10240;10228
4526;23649185000;23415088888;23915088888;10240;10228
4527;23649194000;23415088888;23915088888;10240;10228
4528;23649210000;23415088888;23915088888;10240;10228
4529;23649217000;23415088888;23915088888;10240;10228
4530;23649225000;23415088888;23915088888;10240;10228
4531;23649236000;23415133333;23915133333;10240;10228
4487;23684518000;23248455555;23748455555;10240;10228
4489;23684529000;23248733333;23748733333;10240;10228
4532;23690770000;23415388888;23915388888;10240;10228
4533;23690784000;23415388888;23915388888;10240;10228
4534;23690792000;23415388888;23915388888;10240;10228
4536;23690799000;23456744444;23956744444;10240;10228
4537;23690806000;23456744444;23956744444;10240;10228
4538;23690829000;23456744444;23956744444;10240;10228
4539;23690838000;23456744444;23956744444;10240;10228
4541;23690846000;23456744444;23956744444;10240;10228
4543;23732393000;23457100000;23957100000;10240;10228
4544;23732410000;23457100000;23957100000;10240;10228
4546;23732426000;23498411111;23998411111;10240;10228
4547;23732437000;23498411111;23998411111;10240;10228
4548;23732444000;23498411111;23998411111;10240;10228
4549;23732456000;23498411111;23998411111;10240;10228
4551;23732464000;23498411111;23998411111;10240;10228
4552;23732504000;23498411111;23998411111;10240;10228
4553;23732514000;23498455555;23998455555;10240;10228
4554;23774078000;23498755555;23998755555;10240;10228
4555;23774093000;23498755555;23998755555;10240;10228
4556;23774102000;23498755555;23998755555;10240;10228
4557;23774112000;23540077777;24040077777;10240;10228
4558;23774130000;23540077777;24040077777;10240;10228
4559;23774141000;23540077777;24040077777;10240;10228
4560;23774150000;23540077777;24040077777;10240;10228
4561;23774157000;23540077777;24040077777;10240;10228
4564;23774164000;23540122222;24040122222;10240;10228
4517;23809441000;23373422222;23873422222;10240;10228
4518;23809470000;23373422222;23873422222;10240;10228
4519;23809499000;23373422222;23873422222;10240;10228
4565;23815788000;23540411111;24040411111;10240;10228
4566;23815805000;23540411111;24040411111;10240;10228
4568;23815816000;23581755555;24081755555;10240;10228
4569;23815824000;23581755555;24081755555;10240;10228
4570;23815855000;23581755555;24081755555;10240;10228
4571;23815874000;23581755555;24081755555;10240;10228
4572;23815882000;23581755555;24081755555;10240;10228
4573;23815888000;23581755555;24081755555;10240;10228
4574;23815904000;23581755555;24081755555;10240;10228
4575;23815912000;23581811111;24081811111;10240;10228
4488;23851082000;23248733333;23748733333;10240;10228
4535;23851097000;23456744444;23956744444;10240;10228
4576;23857440000;23582122222;24082122222;10240;10228
4577;23857459000;23582122222;24082122222;10240;10228
4578;23857469000;23582122222;24082122222;10240;10228
4579;23857477000;23623411111;24123411111;10240;10228
4580;23857510000;23623411111;24123411111;10240;10228
4581;23857529000;23623411111;24123411111;10240;10228
4582;23857537000;23623411111;24123411111;10240;10228
4583;23857552000;23623411111;24123411111;10240;10228
4584;23857560000;23623411111;24123411111;10240;10228
4585;23857569000;23623411111;24123411111;10240;10228
4586;23857575000;23623455555;24123455555;10240;10228
4540;23892753000;23456744444;23956744444;10240;10228
4542;23892793000;23456788888;23956788888;10240;10228
4545;23892804000;23457100000;23957100000;10240;10228
4550;23892837000;23498411111;23998411111;10240;10228
4587;23899115000;23623733333;24123733333;10240;10228
4588;23899131000;23623733333;24123733333;10240;10228
4589;23899140000;23623733333;24123733333;10240;10228
4590;23899149000;23665088888;24165088888;10240;10228
4591;23899178000;23665088888;24165088888;10240;10228
4592;23899189000;23665088888;24165088888;10240;10228
4593;23899205000;23665088888;24165088888;10240;10228
4594;23899217000;23665088888;24165088888;10240;10228
4595;23899225000;23665088888;24165088888;10240;10228
4596;23899237000;23665088888;24165088888;10240;10228
4597;23899245000;23665133333;24165133333;10240;10228
4598;23940747000;23665366666;24165366666;10240;10228
4599;23940762000;23665366666;24165366666;10240;10228
4600;23940770000;23665366666;24165366666;10240;10228
4601;23940794000;23706744444;24206744444;10240;10228
4602;23940804000;23706744444;24206744444;10240;10228
4603;23940813000;23706744444;24206744444;10240;10228
4604;23940819000;23706744444;24206744444;10240;10228
4605;23940842000;23706744444;24206744444;10240;10228
4606;23940851000;23706744444;24206744444;10240;10228
4607;23940859000;23706744444;24206744444;10240;10228
4608;23940866000;23706800000;24206800000;10240;10228
4563;23976092000;23540077777;24040077777;10240;10228
4567;23976106000;23540411111;24040411111;10240;10228
4610;23982416000;23707133333;24207133333;10240;10228
4611;23982432000;23707133333;24207133333;10240;10228
4612;23982441000;23748411111;24248411111;10240;10228
4613;23982449000;23748411111;24248411111;10240;10228
4614;23982456000;23748411111;24248411111;10240;10228
4615;23982499000;23748411111;24248411111;10240;10228
4616;23982518000;23748411111;24248411111;10240;10228
4617;23982526000;23748411111;24248411111;10240;10228
4618;23982534000;23748411111;24248411111;10240;10228
4619;23982543000;23748455555;24248455555;10240;10228
4620;24024075000;23748733333;24248733333;10240;10228
4621;24024091000;23748733333;24248733333;10240;10228
4622;24024099000;23748733333;24248733333;10240;10228
4624;24024122000;23790077777;24290077777;10240;10228
4625;24024133000;23790077777;24290077777;10240;10228
4627;24024141000;23790077777;24290077777;10240;10228
4629;24024148000;23790077777;24290077777;10240;10228
4630;24024161000;23790122222;24290122222;10240;10228
4631;24065780000;23790400000;24290400000;10240;10228
4632;24065794000;23790400000;24290400000;10240;10228
4633;24065804000;23790400000;24290400000;10240;10228
4634;24065812000;23831744444;24331744444;10240;10228
4635;24065820000;23831744444;24331744444;10240;10228
4636;24065852000;23831744444;24331744444;10240;10228
4637;24065861000;23831744444;24331744444;10240;10228
4638;24065879000;23831744444;24331744444;10240;10228
4639;24065896000;23831744444;24331744444;10240;10228
4640;24065904000;23831744444;24331744444;10240;10228
4641;24065911000;23831788888;24331788888;10240;10228
4642;24107404000;23832122222;24332122222;10240;10228
4643;24107419000;23832122222;24332122222;10240;10228
4644;24107430000;23832122222;24332122222;10240;10228
4645;24107443000;23873411111;24373411111;10240;10228
4648;24107457000;23873411111;24373411111;10240;10228
4649;24107466000;23873411111;24373411111;10240;10228
4650;24107506000;23873411111;24373411111;10240;10228
4651;24107516000;23873411111;24373411111;10240;10228
4652;24107531000;23873455555;24373455555;10240;10228
4562;24142684000;23540077777;24040077777;10240;10228
4609;24142699000;23707133333;24207133333;10240;10228
4654;24149099000;23873755555;24373755555;10240;10228
4655;24149114000;23873755555;24373755555;10240;10228
4656;24149123000;23915088888;24415088888;10240;10228
4657;24149131000;23915088888;24415088888;10240;10228
4658;24149151000;23915088888;24415088888;10240;10228
4659;24149160000;23915088888;24415088888;10240;10228
4660;24149168000;23915088888;24415088888;10240;10228
4661;24149175000;23915088888;24415088888;10240;10228
4662;24149192000;23915088888;24415088888;10240;10228
4663;24149200000;23915133333;24415133333;10240;10228
4623;24184397000;23790077777;24290077777;10240;10228
4626;24184426000;23790077777;24290077777;10240;10228
4664;24190784000;23915411111;24415411111;10240;10228
4665;24190799000;23915411111;24415411111;10240;10228
4666;24190809000;23915411111;24415411111;10240;10228
4667;24190817000;23956744444;24456744444;10240;10228
4668;24190836000;23956744444;24456744444;10240;10228
4669;24190846000;23956744444;24456744444;10240;10228
4670;24190853000;23956744444;24456744444;10240;10228
4671;24190866000;23956744444;24456744444;10240;10228
4672;24190874000;23956744444;24456744444;10240;10228
4673;24190886000;23956744444;24456744444;10240;10228
4674;24190894000;23956788888;24456788888;10240;10228
4628;24226165000;23790077777;24290077777;10240;10228
4675;24232435000;23957088888;24457088888;10240;10228
4676;24232450000;23957088888;24457088888;10240;10228
4679;24232459000;23998411111;24498411111;10240;10228
4680;24232467000;23998411111;24498411111;10240;10228
4681;24232475000;23998411111;24498411111;10240;10228
4683;24232502000;23998411111;24498411111;10240;10228
4684;24232514000;23998411111;24498411111;10240;10228
4685;24232531000;23998455555;24498455555;10240;10228
4646;24267747000;23873411111;24373411111;10240;10228
4647;24267760000;23873411111;24373411111;10240;10228
4686;24274125000;23998722222;24498722222;10240;10228
4687;24274139000;23998722222;24498722222;10240;10228
4688;24274149000;23998722222;24498722222;10240;10228
4689;24274157000;24040088888;24540088888;10240;10228
4692;24274163000;24040088888;24540088888;10240;10228
4693;24274186000;24040088888;24540088888;10240;10228
4694;24274195000;24040088888;24540088888;10240;10228
4695;24274204000;24040088888;24540088888;10240;10228
4696;24274211000;24040133333;24540133333;10240;10228
4653;24309441000;23873755555;24373755555;10240;10228
4697;24315810000;24040400000;24540400000;10240;10228
4698;24315826000;24040400000;24540400000;10240;10228
4699;24315834000;24040400000;24540400000;10240;10228
4700;24315843000;24081744444;24581744444;10240;10228
4701;24315850000;24081744444;24581744444;10240;10228
4702;24315862000;24081744444;24581744444;10240;10228
4703;24315870000;24081744444;24581744444;10240;10228
4704;24315884000;24081744444;24581744444;10240;10228
4705;24315893000;24081744444;24581744444;10240;10228
4706;24316109000;24081744444;24581744444;10240;10228
4707;24316124000;24081788888;24581788888;10240;10228
4708;24357428000;24082111111;24582111111;10240;10228
4711;24357444000;24123411111;24623411111;10240;10228
4712;24357454000;24123411111;24623411111;10240;10228
4713;24357513000;24123411111;24623411111;10240;10228
4714;24357524000;24123411111;24623411111;10240;10228
4715;24357542000;24123411111;24623411111;10240;10228
4716;24357549000;24123411111;24623411111;10240;10228
4717;24357555000;24123411111;24623411111;10240;10228
4718;24357567000;24123466666;24623466666;10240;10228
4677;24392796000;23957088888;24457088888;10240;10228
4719;24399111000;24123744444;24623744444;10240;10228
4720;24399125000;24123744444;24623744444;10240;10228
4721;24399135000;24123744444;24623744444;10240;10228
4723;24399142000;24165088888;24665088888;10240;10228
4724;24399165000;24165088888;24665088888;10240;10228
4725;24399192000;24165088888;24665088888;10240;10228
4726;24399202000;24165088888;24665088888;10240;10228
4727;24399209000;24165088888;24665088888;10240;10228
4728;24399216000;24165088888;24665088888;10240;10228
4729;24399229000;24165133333;24665133333;10240;10228
4682;24434458000;23998411111;24498411111;10240;10228
4690;24434503000;24040088888;24540088888;10240;10228
4691;24434544000;24040088888;24540088888;10240;10228
4730;24440797000;24165388888;24665388888;10240;10228
4731;24440811000;24165388888;24665388888;10240;10228
4732;24440823000;24165388888;24665388888;10240;10228
4733;24440831000;24206755555;24706755555;10240;10228
4734;24440847000;24206755555;24706755555;10240;10228
4735;24440856000;24206755555;24706755555;10240;10228
4736;24440864000;24206755555;24706755555;10240;10228
4737;24440876000;24206755555;24706755555;10240;10228
4738;24440885000;24206755555;24706755555;10240;10228
4739;24440896000;24206755555;24706755555;10240;10228
4741;24482409000;24207122222;24707122222;10240;10228
4742;24482424000;24207122222;24707122222;10240;10228
4743;24482433000;24207122222;24707122222;10240;10228
4744;24482456000;24248422222;24748422222;10240;10228
4745;24482466000;24248422222;24748422222;10240;10228
4746;24482474000;24248422222;24748422222;10240;10228
4747;24482511000;24248422222;24748422222;10240;10228
4748;24482523000;24248422222;24748422222;10240;10228
4749;24482539000;24248422222;24748422222;10240;10228
4750;24482547000;24248422222;24748422222;10240;10228
4751;24482559000;24248466666;24748466666;10240;10228
4709;24517718000;24082111111;24582111111;10240;10228
