seqnum;now;rtptime;deadline;packet_len;payload_len
4333;22405881000;21970400000;22470400000;10240;10228
4378;22412317000;22137411111;22637411111;10240;10228
4379;22412329000;22137411111;22637411111;10240;10228
4380;22412333000;22137411111;22637411111;10240;10228
4381;22412338000;22178722222;22678722222;10240;10228
4382;22412342000;22178722222;22678722222;10240;10228
4383;22412353000;22178722222;22678722222;10240;10228
4384;22412359000;22178722222;22678722222;10240;10228
4385;22412370000;22178722222;22678722222;10240;10228
4386;22412375000;22178722222;22678722222;10240;10228
4387;22412379000;22178722222;22678722222;10240;10228
4388;22412383000;22178766666;22678766666;10240;10228
4350;22447668000;22053722222;22553722222;10240;10228
4389;22453905000;22179100000;22679100000;10240;10228
4390;22453917000;22179100000;22679100000;10240;10228
4391;22453922000;22179100000;22679100000;10240;10228
4392;22453930000;22220355555;22720355555;10240;10228
4393;22453941000;22220355555;22720355555;10240;10228
4394;22453946000;22220355555;22720355555;10240;10228
4395;22453951000;22220355555;22720355555;10240;10228
4396;22453961000;22220355555;22720355555;10240;10228
4398;22454030000;22220355555;22720355555;10240;10228
4399;22454040000;22220400000;22720400000;10240;10228
4400;22495592000;22220711111;22720711111;10240;10228
4401;22495602000;22220711111;22720711111;10240;10228
4402;22495609000;22220711111;22720711111;10240;10228
4403;22495613000;22262022222;22762022222;10240;10228
4404;22495623000;22262022222;22762022222;10240;10228
4405;22495628000;22262022222;22762022222;10240;10228
4406;22495638000;22262022222;22762022222;10240;10228
4407;22495698000;22262022222;22762022222;10240;10228
4410;22495707000;22262066666;22762066666;10240;10228
4361;22530902000;22095377777;22595377777;10240;10228
4362;22530928000;22095377777;22595377777;10240;10228
4365;22530944000;22095377777;22595377777;10240;10228
4366;22530949000;22095433333;22595433333;10240;10228
4367;22530969000;22095744444;22595744444;10240;10228
4411;22537284000;22262366666;22762366666;10240;10228
4412;22537296000;22262366666;22762366666;10240;10228
4413;22537301000;22262366666;22762366666;10240;10228
4414;22537305000;22303688888;22803688888;10240;10228
4415;22537309000;22303688888;22803688888;10240;10228
4416;22537321000;22303688888;22803688888;10240;10228
4417;22537327000;22303688888;22803688888;10240;10228
4418;22537331000;22303688888;22803688888;10240;10228
4419;22537340000;22303688888;22803688888;10240;10228
4420;22537355000;22303688888;22803688888;10240;10228
4421;22537360000;22303733333;22803733333;10240;10228
4422;22578908000;22304044444;22804044444;10240;10228
4423;22578920000;22304044444;22804044444;10240;10228
4424;22578925000;22304044444;22804044444;10240;10228
4425;22578932000;22345355555;22845355555;10240;10228
4426;22578941000;22345355555;22845355555;10240;10228
4427;22578946000;22345355555;22845355555;10240;10228
4428;22578954000;22345355555;22845355555;10240;10228
4429;22579012000;22345355555;22845355555;10240;10228
4431;22579024000;22345355555;22845355555;10240;10228
4432;22579029000;22345400000;22845400000;10240;10228
4433;22620564000;22345688888;22845688888;10240;10228
4434;22620586000;22345688888;22845688888;10240;10228
4435;22620592000;22345688888;22845688888;10240;10228
4438;22620596000;22387022222;22887022222;10240;10228
4439;22620608000;22387022222;22887022222;10240;10228
4440;22620613000;22387022222;22887022222;10240;10228
4441;22620642000;22387022222;22887022222;10240;10228
4442;22620649000;22387022222;22887022222;10240;10228
4443;22620653000;22387066666;22887066666;10240;10228
4397;22656126000;22220355555;22720355555;10240;10228
4444;22662317000;22387388888;22887388888;10240;10228
4445;22662331000;22387388888;22887388888;10240;10228
4446;22662336000;22387388888;22887388888;10240;10228
4447;22662340000;22428722222;22928722222;10240;10228
4448;22662345000;22428722222;22928722222;10240;10228
4449;22662349000;22428722222;22928722222;10240;10228
4450;22662358000;22428722222;22928722222;10240;10228
4451;22662366000;22428722222;22928722222;10240;10228
4452;22662370000;22428722222;22928722222;10240;10228
4453;22662379000;22428722222;22928722222;10240;10228
4454;22662384000;22428766666;22928766666;10240;10228
4408;22697798000;22262022222;22762022222;10240;10228
4409;22697808000;22262022222;22762022222;10240;10228
4455;22703938000;22429111111;22929111111;10240;10228
4456;22703950000;22429111111;22929111111;10240;10228
4457;22703955000;22429111111;22929111111;10240;10228
4458;22703964000;22470388888;22970388888;10240;10228
4459;22703971000;22470388888;22970388888;10240;10228
4460;22703978000;22470388888;22970388888;10240;10228
4461;22703988000;22470388888;22970388888;10240;10228
4462;22703993000;22470388888;22970388888;10240;10228
4463;22704065000;22470388888;22970388888;10240;10228
4464;22704087000;22470388888;22970388888;10240;10228
4465;22704091000;22470433333;22970433333;10240;10228
4466;22745573000;22470711111;22970711111;10240;10228
4467;22745585000;22470711111;22970711111;10240;10228
4468;22745589000;22470711111;22970711111;10240;10228
4469;22745594000;22512055555;23012055555;10240;10228
4470;22745667000;22512055555;23012055555;10240;10228
4471;22745679000;22512055555;23012055555;10240;10228
4472;22745683000;22512055555;23012055555;10240;10228
4473;22745688000;22512055555;23012055555;10240;10228
4474;22745691000;22512055555;23012055555;10240;10228
4476;22745696000;22512155555;23012155555;10240;10228
4430;22780860000;22345355555;22845355555;10240;10228
4436;22780891000;22387022222;22887022222;10240;10228
4437;22780896000;22387022222;22887022222;10240;10228
4477;22787283000;22512811111;23012811111;10240;10228
4478;22787295000;22512811111;23012811111;10240;10228
4479;22787300000;22512811111;23012811111;10240;10228
4480;22787304000;22553722222;23053722222;10240;10228
4481;22787308000;22553722222;23053722222;10240;10228
4482;22787321000;22553722222;23053722222;10240;10228
4483;22787326000;22553722222;23053722222;10240;10228
4484;22787337000;22553722222;23053722222;10240;10228
4485;22787396000;22553722222;23053722222;10240;10228
4486;22787408000;22553722222;23053722222;10240;10228
4487;22787412000;22553766666;23053766666;10240;10228
4488;22828886000;22554066666;23054066666;10240;10228
4489;22828897000;22554066666;23054066666;10240;10228
4490;22828906000;22554066666;23054066666;10240;10228
4491;22828916000;22595355555;23095355555;10240;10228
4492;22828921000;22595355555;23095355555;10240;10228
4493;22828929000;22595355555;23095355555;10240;10228
4494;22828987000;22595355555;23095355555;10240;10228
4495;22829005000;22595355555;23095355555;10240;10228
4496;22829010000;22595355555;23095355555;10240;10228
4498;22829015000;22595400000;23095400000;10240;10228
4499;22870556000;22595666666;23095666666;10240;10228
4501;22870568000;22595666666;23095666666;10240;10228
4502;22870572000;22637022222;23137022222;10240;10228
4503;22870577000;22637022222;23137022222;10240;10228
4504;22870586000;22637022222;23137022222;10240;10228
4505;22870594000;22637022222;23137022222;10240;10228
4506;22870600000;22637022222;23137022222;10240;10228
4507;22870617000;22637022222;23137022222;10240;10228
4508;22870623000;22637022222;23137022222;10240;10228
4509;22870632000;22637066666;23137066666;10240;10228
4510;22912256000;22637355555;23137355555;10240;10228
4514;22912266000;22678688888;23178688888;10240;10228
4515;22912272000;22678688888;23178688888;10240;10228
4516;22912276000;22678688888;23178688888;10240;10228
4517;22912281000;22678688888;23178688888;10240;10228
4518;22912289000;22678688888;23178688888;10240;10228
4519;22912294000;22678688888;23178688888;10240;10228
4520;22912306000;22678733333;23178733333;10240;10228
4475;22947605000;22512055555;23012055555;10240;10228
4521;22953940000;22679000000;23179000000;10240;10228
4522;22953951000;22679000000;23179000000;10240;10228
4523;22953957000;22679000000;23179000000;10240;10228
4524;22953979000;22720355555;23220355555;10240;10228
4525;22953986000;22720355555;23220355555;10240;10228
4526;22953991000;22720355555;23220355555;10240;10228
4527;22953999000;22720355555;23220355555;10240;10228
4528;22954006000;22720355555;23220355555;10240;10228
4529;22954014000;22720355555;23220355555;10240;10228
4531;22954019000;22720400000;23220400000;10240;10228
4532;22995555000;22720655555;23220655555;10240;10228
4533;22995567000;22720655555;23220655555;10240;10228
4534;22995572000;22720655555;23220655555;10240;10228
4535;22995581000;22762022222;23262022222;10240;10228
4537;22995586000;22762022222;23262022222;10240;10228
4540;22995598000;22762022222;23262022222;10240;10228
4541;22995603000;22762022222;23262022222;10240;10228
4542;22995610000;22762066666;23262066666;10240;10228
4497;23030817000;22595355555;23095355555;10240;10228
4500;23030846000;22595666666;23095666666;10240;10228
4543;23037286000;22762355555;23262355555;10240;10228
4544;23037311000;22762355555;23262355555;10240;10228
4545;23037317000;22762355555;23262355555;10240;10228
4546;23037322000;22803688888;23303688888;10240;10228
4547;23037326000;22803688888;23303688888;10240;10228
4548;23037330000;22803688888;23303688888;10240;10228
4549;23037335000;22803688888;23303688888;10240;10228
4550;23037344000;22803688888;23303688888;10240;10228
4551;23037362000;22803688888;23303688888;10240;10228
4552;23037366000;22803688888;23303688888;10240;10228
4553;23037375000;22803733333;23303733333;10240;10228
4511;23072593000;22637355555;23137355555;10240;10228
4512;23072604000;22637355555;23137355555;10240;10228
4513;23072608000;22678688888;23178688888;10240;10228
4554;23078912000;22804033333;23304033333;10240;10228
4555;23078922000;22804033333;23304033333;10240;10228
4556;23078933000;22804033333;23304033333;10240;10228
4557;23078952000;22845366666;23345366666;10240;10228
4558;23078959000;22845366666;23345366666;10240;10228
4559;23078964000;22845366666;23345366666;10240;10228
4560;23078982000;22845366666;23345366666;10240;10228
4561;23078988000;22845366666;23345366666;10240;10228
4562;23078992000;22845366666;23345366666;10240;10228
4563;23078997000;22845366666;23345366666;10240;10228
4564;23079001000;22845411111;23345411111;10240;10228
4566;23120603000;22845688888;23345688888;10240;10228
4567;23120614000;22845688888;23345688888;10240;10228
4568;23120620000;22887033333;23387033333;10240;10228
4569;23120624000;22887033333;23387033333;10240;10228
4570;23120629000;22887033333;23387033333;10240;10228
4571;23120634000;22887033333;23387033333;10240;10228
4572;23120644000;22887033333;23387033333;10240;10228
4574;23120704000;22887033333;23387033333;10240;10228
4575;23120714000;22887077777;23387077777;10240;10228
4530;23155891000;22720355555;23220355555;10240;10228
4536;23155908000;22762022222;23262022222;10240;10228
4538;23155924000;22762022222;23262022222;10240;10228
4539;23155927000;22762022222;23262022222;10240;10228
4576;23162321000;22887366666;23387366666;10240;10228
4577;23162332000;22887366666;23387366666;10240;10228
4578;23162338000;22887366666;23387366666;10240;10228
4579;23162342000;22928722222;23428722222;10240;10228
4580;23162346000;22928722222;23428722222;10240;10228
4581;23162350000;22928722222;23428722222;10240;10228
4582;23162362000;22928722222;23428722222;10240;10228
4583;23162367000;22928722222;23428722222;10240;10228
4584;23162371000;22928722222;23428722222;10240;10228
4585;23162382000;22928722222;23428722222;10240;10228
4586;23162386000;22928766666;23428766666;10240;10228
4587;23203915000;22929066666;23429066666;10240;10228
4588;23203925000;22929066666;23429066666;10240;10228
4589;23203931000;22929066666;23429066666;10240;10228
4590;23203935000;22970355555;23470355555;10240;10228
4591;23203940000;22970355555;23470355555;10240;10228
4592;23203944000;22970355555;23470355555;10240;10228
4593;23203949000;22970355555;23470355555;10240;10228
4595;23204044000;22970355555;23470355555;10240;10228
4596;23204055000;22970355555;23470355555;10240;10228
4597;23204059000;22970400000;23470400000;10240;10228
4598;23245585000;22970644444;23470644444;10240;10228
4599;23245598000;22970644444;23470644444;10240;10228
4600;23245602000;22970644444;23470644444;10240;10228
4601;23245609000;23012022222;23512022222;10240;10228
4602;23245613000;23012022222;23512022222;10240;10228
4603;23245617000;23012022222;23512022222;10240;10228
4604;23245622000;23012022222;23512022222;10240;10228
4606;23245631000;23012022222;23512022222;10240;10228
4607;23245638000;23012022222;23512022222;10240;10228
4608;23245649000;23012066666;23512066666;10240;10228
4565;23280939000;22845688888;23345688888;10240;10228
4609;23287319000;23012344444;23512344444;10240;10228
4610;23287331000;23012344444;23512344444;10240;10228
4611;23287339000;23012344444;23512344444;10240;10228
4612;23287344000;23053722222;23553722222;10240;10228
4613;23287348000;23053722222;23553722222;10240;10228
4614;23287353000;23053722222;23553722222;10240;10228
4615;23287363000;23053722222;23553722222;10240;10228
4616;23287368000;23053722222;23553722222;10240;10228
4617;23287378000;23053722222;23553722222;10240;10228
4618;23287383000;23053722222;23553722222;10240;10228
4619;23287387000;23053766666;23553766666;10240;10228
4573;23322692000;22887033333;23387033333;10240;10228
4620;23328908000;23054066666;23554066666;10240;10228
4621;23328920000;23054066666;23554066666;10240;10228
4622;23328925000;23054066666;23554066666;10240;10228
4623;23328934000;23095355555;23595355555;10240;10228
4624;23328944000;23095355555;23595355555;10240;10228
4625;23328949000;23095355555;23595355555;10240;10228
4626;23328954000;23095355555;23595355555;10240;10228
4627;23328963000;23095355555;23595355555;10240;10228
4628;23329032000;23095355555;23595355555;10240;10228
4630;23329041000;23095400000;23595400000;10240;10228
4594;23364351000;22970355555;23470355555;10240;10228
4631;23370619000;23095666666;23595666666;10240;10228
4632;23370631000;23095666666;23595666666;10240;10228
4633;23370635000;23095666666;23595666666;10240;10228
4634;23370639000;23137033333;23637033333;10240;10228
4635;23370644000;23137033333;23637033333;10240;10228
4636;23370653000;23137033333;23637033333;10240;10228
4637;23370663000;23137033333;23637033333;10240;10228
4638;23370669000;23137033333;23637033333;10240;10228
4639;23370677000;23137033333;23637033333;10240;10228
4640;23370682000;23137033333;23637033333;10240;10228
4641;23370689000;23137077777;23637077777;10240;10228
4605;23405911000;23012022222;23512022222;10240;10228
4642;23412257000;23137366666;23637366666;10240;10228
4643;23412268000;23137366666;23637366666;10240;10228
4644;23412273000;23137366666;23637366666;10240;10228
4645;23412277000;23178688888;23678688888;10240;10228
4646;23412287000;23178688888;23678688888;10240;10228
4647;23412293000;23178688888;23678688888;10240;10228
4648;23412301000;23178688888;23678688888;10240;10228
4649;23412310000;23178688888;23678688888;10240;10228
4650;23412327000;23178688888;23678688888;10240;10228
4651;23412333000;23178688888;23678688888;10240;10228
4653;23453891000;23179044444;23679044444;10240;10228
4654;23453920000;23179044444;23679044444;10240;10228
4655;23453926000;23179044444;23679044444;10240;10228
4656;23453931000;23220355555;23720355555;10240;10228
4657;23453935000;23220355555;23720355555;10240;10228
4658;23453993000;23220355555;23720355555;10240;10228
4659;23454004000;23220355555;23720355555;10240;10228
4660;23454009000;23220355555;23720355555;10240;10228
4661;23454014000;23220355555;23720355555;10240;10228
4662;23454018000;23220355555;23720355555;10240;10228
4663;23454022000;23220400000;23720400000;10240;10228
4664;23495597000;23220677777;23720677777;10240;10228
4665;23495609000;23220677777;23720677777;10240;10228
4666;23495613000;23220677777;23720677777;10240;10228
4667;23495619000;23262033333;23762033333;10240;10228
4668;23495627000;23262033333;23762033333;10240;10228
4669;23495635000;23262033333;23762033333;10240;10228
4670;23495640000;23262033333;23762033333;10240;10228
4671;23495734000;23262033333;23762033333;10240;10228
4672;23495746000;23262033333;23762033333;10240;10228
4673;23495750000;23262033333;23762033333;10240;10228
4674;23495753000;23262077777;23762077777;10240;10228
4629;23530951000;23095355555;23595355555;10240;10228
4675;23537293000;23262366666;23762366666;10240;10228
4679;23537303000;23303688888;23803688888;10240;10228
4680;23537309000;23303688888;23803688888;10240;10228
4681;23537313000;23303688888;23803688888;10240;10228
4683;23537318000;23303688888;23803688888;10240;10228
4684;23537322000;23303688888;23803688888;10240;10228
4686;23578927000;23304022222;23804022222;10240;10228
4687;23578938000;23304022222;23804022222;10240;10228
4688;23578944000;23304022222;23804022222;10240;10228
4689;23578949000;23345355555;23845355555;10240;10228
4690;23578954000;23345355555;23845355555;10240;10228
4691;23578961000;23345355555;23845355555;10240;10228
4692;23578966000;23345355555;23845355555;10240;10228
4693;23579033000;23345355555;23845355555;10240;10228
4694;23579043000;23345355555;23845355555;10240;10228
4695;23579048000;23345355555;23845355555;10240;10228
4696;23579052000;23345400000;23845400000;10240;10228
4652;23614156000;23178733333;23678733333;10240;10228
4697;23620576000;23345666666;23845666666;10240;10228
4698;23620598000;23345666666;23845666666;10240;10228
4699;23620603000;23345666666;23845666666;10240;10228
4701;23620607000;23387000000;23887000000;10240;10228
4702;23620622000;23387000000;23887000000;10240;10228
4703;23620626000;23387000000;23887000000;10240;10228
4704;23620631000;23387000000;23887000000;10240;10228
4705;23620636000;23387000000;23887000000;10240;10228
4706;23620640000;23387000000;23887000000;10240;10228
4707;23620645000;23387044444;23887044444;10240;10228
4708;23662268000;23387333333;23887333333;10240;10228
4709;23662279000;23387333333;23887333333;10240;10228
4710;23662284000;23387333333;23887333333;10240;10228
4711;23662288000;23428688888;23928688888;10240;10228
4712;23662297000;23428688888;23928688888;10240;10228
4713;23662304000;23428688888;23928688888;10240;10228
4714;23662310000;23428688888;23928688888;10240;10228
4715;23662401000;23428688888;23928688888;10240;10228
4716;23662410000;23428688888;23928688888;10240;10228
4717;23662415000;23428688888;23928688888;10240;10228
4718;23662418000;23428733333;23928733333;10240;10228
4676;23697637000;23262366666;23762366666;10240;10228
4677;23697646000;23262366666;23762366666;10240;10228
4678;23697651000;23303688888;23803688888;10240;10228
4719;23703944000;23429044444;23929044444;10240;10228
4720;23703956000;23429044444;23929044444;10240;10228
4721;23703960000;23429044444;23929044444;10240;10228
4722;23703965000;23470388888;23970388888;10240;10228
4723;23703969000;23470388888;23970388888;10240;10228
4724;23703978000;23470388888;23970388888;10240;10228
4725;23703984000;23470388888;23970388888;10240;10228
4726;23704046000;23470388888;23970388888;10240;10228
4727;23704058000;23470388888;23970388888;10240;10228
4728;23704062000;23470388888;23970388888;10240;10228
4729;23704074000;23470433333;23970433333;10240;10228
4682;23739251000;23303688888;23803688888;10240;10228
4730;23745564000;23470688888;23970688888;10240;10228
4731;23745576000;23470688888;23970688888;10240;10228
4732;23745581000;23470688888;23970688888;10240;10228
4734;23745585000;23512000000;24012000000;10240;10228
4735;23745591000;23512000000;24012000000;10240;10228
4736;23745597000;23512000000;24012000000;10240;10228
4737;23745605000;23512000000;24012000000;10240;10228
4738;23745665000;23512000000;24012000000;10240;10228
4739;23745674000;23512000000;24012000000;10240;10228
4740;23745679000;23512055555;24012055555;10240;10228
4700;23780901000;23387000000;23887000000;10240;10228
4741;23787298000;23512355555;24012355555;10240;10228
4742;23787308000;23512355555;24012355555;10240;10228
4743;23787314000;23512355555;24012355555;10240;10228
4744;23787318000;23553688888;24053688888;10240;10228
4745;23787323000;23553688888;24053688888;10240;10228
4746;23787328000;23553688888;24053688888;10240;10228
4747;23787336000;23553688888;24053688888;10240;10228
4748;23787346000;23553688888;24053688888;10240;10228
4749;23787351000;23553688888;24053688888;10240;10228
4750;23787362000;23553688888;24053688888;10240;10228
4752;23828917000;23554055555;24054055555;10240;10228
4753;23828929000;23554055555;24054055555;10240;10228
4754;23828939000;23554055555;24054055555;10240;10228
4755;23828945000;23595355555;24095355555;10240;10228
4756;23828950000;23595355555;24095355555;10240;10228
4757;23828955000;23595355555;24095355555;10240;10228
4758;23828959000;23595355555;24095355555;10240;10228
4759;23828989000;23595355555;24095355555;10240;10228
4760;23829005000;23595355555;24095355555;10240;10228
4761;23829011000;23595355555;24095355555;10240;10228
4762;23829021000;23595400000;24095400000;10240;10228
4763;23870656000;23595688888;24095688888;10240;10228
4764;23870668000;23595688888;24095688888;10240;10228
4765;23870673000;23595688888;24095688888;10240;10228
4766;23870679000;23637022222;24137022222;10240;10228
4767;23870683000;23637022222;24137022222;10240;10228
4768;23870687000;23637022222;24137022222;10240;10228
4769;23870691000;23637022222;24137022222;10240;10228
4770;23870696000;23637022222;24137022222;10240;10228
4771;23870700000;23637022222;24137022222;10240;10228
4773;23870948000;23637066666;24137066666;10240;10228
4685;23905970000;23303733333;23803733333;10240;10228
4733;23905990000;23512000000;24012000000;10240;10228
4774;23912294000;23637388888;24137388888;10240;10228
4775;23912318000;23637388888;24137388888;10240;10228
4776;23912329000;23637388888;24137388888;10240;10228
4777;23912333000;23678722222;24178722222;10240;10228
4778;23912338000;23678722222;24178722222;10240;10228
4780;23912343000;23678722222;24178722222;10240;10228
4781;23912348000;23678722222;24178722222;10240;10228
4782;23912422000;23678722222;24178722222;10240;10228
4783;23912433000;23678722222;24178722222;10240;10228
4784;23912437000;23678766666;24178766666;10240;10228
4787;23953949000;23679077777;24179077777;10240;10228
4788;23953961000;23720355555;24220355555;10240;10228
4789;23953966000;23720355555;24220355555;10240;10228
4790;23953971000;23720355555;24220355555;10240;10228
4791;23953975000;23720355555;24220355555;10240;10228
4792;23953980000;23720355555;24220355555;10240;10228
4793;23953989000;23720355555;24220355555;10240;10228
4794;23954088000;23720355555;24220355555;10240;10228
4795;23954097000;23720400000;24220400000;10240;10228
4751;23989212000;23553733333;24053733333;10240;10228
4796;23995544000;23720700000;24220700000;10240;10228
4797;23995557000;23720700000;24220700000;10240;10228
4798;23995561000;23720700000;24220700000;10240;10228
4799;23995566000;23762000000;24262000000;10240;10228
4800;23995571000;23762000000;24262000000;10240;10228
4801;23995581000;23762000000;24262000000;10240;10228
4802;23995586000;23762000000;24262000000;10240;10228
4803;23995613000;23762000000;24262000000;10240;10228
4806;23995619000;23762044444;24262044444;10240;10228
4807;24037265000;23762355555;24262355555;10240;10228
4808;24037290000;23762355555;24262355555;10240;10228
4809;24037304000;23762355555;24262355555;10240;10228
4810;24037312000;23803688888;24303688888;10240;10228
4811;24037316000;23803688888;24303688888;10240;10228
4813;24037321000;23803688888;24303688888;10240;10228
4814;24037325000;23803688888;24303688888;10240;10228
4815;24037355000;23803688888;24303688888;10240;10228
4816;24037361000;23803688888;24303688888;10240;10228
4817;24037366000;23803733333;24303733333;10240;10228
4772;24072658000;23637022222;24137022222;10240;10228
4818;24078963000;23804066666;24304066666;10240;10228
4819;24078975000;23804066666;24304066666;10240;10228
4820;24078979000;23804066666;24304066666;10240;10228
4822;24078986000;23845388888;24345388888;10240;10228
4823;24078998000;23845388888;24345388888;10240;10228
4824;24079004000;23845388888;24345388888;10240;10228
4825;24079008000;23845388888;24345388888;10240;10228
4827;24079019000;23845388888;24345388888;10240;10228
4828;24079102000;23845433333;24345433333;10240;10228
4785;24114288000;23679077777;24179077777;10240;10228
4786;24114315000;23679077777;24179077777;10240;10228
4829;24120534000;23845733333;24345733333;10240;10228
4830;24120546000;23845733333;24345733333;10240;10228
4831;24120550000;23845733333;24345733333;10240;10228
4832;24120555000;23887000000;24387000000;10240;10228
4833;24120560000;23887000000;24387000000;10240;10228
4834;24120569000;23887000000;24387000000;10240;10228
4836;24120574000;23887000000;24387000000;10240;10228
4837;24120583000;23887000000;24387000000;10240;10228
4838;24120639000;23887000000;24387000000;10240;10228
4839;24120650000;23887044444;24387044444;10240;10228
4840;24162266000;23887355555;24387355555;10240;10228
4841;24162277000;23887355555;24387355555;10240;10228
4842;24162282000;23887355555;24387355555;10240;10228
4843;24162286000;23928688888;24428688888;10240;10228
4844;24162292000;23928688888;24428688888;10240;10228
4845;24162297000;23928688888;24428688888;10240;10228
4846;24162307000;23928688888;24428688888;10240;10228
4847;24162368000;23928688888;24428688888;10240;10228
4848;24162380000;23928688888;24428688888;10240;10228
4849;24162384000;23928688888;24428688888;10240;10228
4850;24162388000;23928733333;24428733333;10240;10228
4804;24197667000;23762000000;24262000000;10240;10228
4805;24197695000;23762000000;24262000000;10240;10228
4812;24197700000;23803688888;24303688888;10240;10228
4851;24203944000;23929077777;24429077777;10240;10228
4852;24203966000;23929077777;24429077777;10240;10228
4853;24203970000;23929077777;24429077777;10240;10228
4854;24203984000;23970388888;24470388888;10240;10228
4855;24203999000;23970388888;24470388888;10240;10228
4856;24204018000;23970388888;24470388888;10240;10228
4857;24204026000;23970388888;24470388888;10240;10228
4858;24204032000;23970388888;24470388888;10240;10228
4859;24204036000;23970388888;24470388888;10240;10228
4860;24204041000;23970388888;24470388888;10240;10228
4861;24204047000;23970433333;24470433333;10240;10228
4779;24239271000;23678722222;24178722222;10240;10228
4821;24239292000;23845388888;24345388888;10240;10228
4862;24245614000;23970700000;24470700000;10240;10228
4864;24245626000;23970700000;24470700000;10240;10228
4865;24245631000;24012022222;24512022222;10240;10228
4866;24245636000;24012022222;24512022222;10240;10228
4867;24245640000;24012022222;24512022222;10240;10228
4868;24245645000;24012022222;24512022222;10240;10228
4869;24245650000;24012022222;24512022222;10240;10228
4870;24245659000;24012022222;24512022222;10240;10228
4871;24245664000;24012022222;24512022222;10240;10228
4872;24245674000;24012066666;24512066666;10240;10228
4826;24280815000;23845388888;24345388888;10240;10228
4835;24280844000;23887000000;24387000000;10240;10228
4873;24287297000;24012366666;24512366666;10240;10228
4874;24287308000;24012366666;24512366666;10240;10228
4875;24287312000;24012366666;24512366666;10240;10228
4879;24287320000;24053722222;24553722222;10240;10228
4880;24287330000;24053722222;24553722222;10240;10228
4881;24287336000;24053722222;24553722222;10240;10228
4882;24287345000;24053722222;24553722222;10240;10228
4883;24287349000;24053777777;24553777777;10240;10228
4884;24328949000;24054088888;24554088888;10240;10228
4885;24328961000;24054088888;24554088888;10240;10228
4886;24328967000;24054088888;24554088888;10240;10228
4887;24328971000;24095366666;24595366666;10240;10228
4888;24328975000;24095366666;24595366666;10240;10228
4889;24328984000;24095366666;24595366666;10240;10228
4890;24328992000;24095366666;24595366666;10240;10228
4891;24328996000;24095366666;24595366666;10240;10228
4892;24329000000;24095366666;24595366666;10240;10228
4893;24329017000;24095366666;24595366666;10240;10228
4894;24329022000;24095411111;24595411111;10240;10228
4895;24370614000;24095700000;24595700000;10240;10228
4896;24370624000;24095700000;24595700000;10240;10228
4898;24370635000;24137022222;24637022222;10240;10228
4899;24370640000;24137022222;24637022222;10240;10228
4900;24370648000;24137022222;24637022222;10240;10228
4901;24370653000;24137022222;24637022222;10240;10228
4902;24370657000;24137022222;24637022222;10240;10228
4903;24370661000;24137022222;24637022222;10240;10228
4904;24370666000;24137022222;24637022222;10240;10228
4905;24370673000;24137066666;24637066666;10240;10228
4906;24412269000;24137388888;24637388888;10240;10228
4907;24412281000;24137388888;24637388888;10240;10228
4908;24412285000;24137388888;24637388888;10240;10228
4909;24412291000;24178688888;24678688888;10240;10228
4910;24412295000;24178688888;24678688888;10240;10228
4911;24412300000;24178688888;24678688888;10240;10228
4912;24412304000;24178688888;24678688888;10240;10228
4913;24412396000;24178688888;24678688888;10240;10228
4914;24412417000;24178688888;24678688888;10240;10228
4915;24412422000;24178688888;24678688888;10240;10228
4916;24412426000;24178733333;24678733333;10240;10228
4876;24447671000;24053722222;24553722222;10240;10228
4877;24447700000;24053722222;24553722222;10240;10228
4878;24447714000;24053722222;24553722222;10240;10228
4917;24453925000;24179066666;24679066666;10240;10228
4918;24453935000;24179066666;24679066666;10240;10228
4919;24453940000;24179066666;24679066666;10240;10228
4920;24453944000;24220355555;24720355555;10240;10228
4921;24453950000;24220355555;24720355555;10240;10228
4922;24453954000;24220355555;24720355555;10240;10228
4923;24453959000;24220355555;24720355555;10240;10228
4924;24454049000;24220355555;24720355555;10240;10228
4925;24454060000;24220355555;24720355555;10240;10228
4926;24454074000;24220355555;24720355555;10240;10228
4927;24454077000;24220400000;24720400000;10240;10228
4928;24495578000;24220700000;24720700000;10240;10228
4929;24495587000;24220700000;24720700000;10240;10228
4930;24495593000;24220700000;24720700000;10240;10228
4931;24495597000;24262022222;24762022222;10240;10228
4932;24495602000;24262022222;24762022222;10240;10228
4933;24495606000;24262022222;24762022222;10240;10228
4934;24495611000;24262022222;24762022222;10240;10228
4935;24495707000;24262022222;24762022222;10240;10228
4936;24495719000;24262022222;24762022222;10240;10228
4937;24495723000;24262022222;24762022222;10240;10228
4938;24495727000;24262066666;24762066666;10240;10228
4897;24530897000;24095700000;24595700000;10240;10228
4939;24537302000;24262366666;24762366666;10240;10228
4940;24537314000;24262366666;24762366666;10240;10228
4941;24537318000;24262366666;24762366666;10240;10228
4942;24537324000;24303688888;24803688888;10240;10228
4943;24537328000;24303688888;24803688888;10240;10228
4944;24537334000;24303688888;24803688888;10240;10228
4946;24537342000;24303688888;24803688888;10240;10228
4947;24537348000;24303688888;24803688888;10240;10228
4948;24537356000;24303688888;24803688888;10240;10228
4949;24537361000;24303733333;24803733333;10240;10228
4863;24572625000;23970700000;24470700000;10240;10228
4950;24578933000;24304044444;24804044444;10240;10228
4951;24578944000;24304044444;24804044444;10240;10228
4952;24578950000;24304044444;24804044444;10240;10228
4953;24578959000;24345355555;24845355555;10240;10228
