seqnum;now;rtptime;deadline;packet_len;payload_len
4337;22600187000;22366022222;22866022222;10240;10228
4338;22600192000;22366022222;22866022222;10240;10228
4339;22600217000;22366022222;22866022222;10240;10228
4340;22600222000;22366022222;22866022222;10240;10228
4342;22600226000;22366022222;22866022222;10240;10228
4343;22600231000;22366022222;22866022222;10240;10228
4344;22600235000;22366077777;22866077777;10240;10228
4259;22635848000;22033033333;22533033333;10240;10228
4302;22635860000;22199711111;22699711111;10240;10228
4303;22635864000;22199711111;22699711111;10240;10228
4345;22641856000;22366377777;22866377777;10240;10228
4347;22641866000;22366377777;22866377777;10240;10228
4348;22641872000;22407677777;22907677777;10240;10228
4349;22641876000;22407677777;22907677777;10240;10228
4350;22641880000;22407677777;22907677777;10240;10228
4351;22641884000;22407677777;22907677777;10240;10228
4352;22641888000;22407677777;22907677777;10240;10228
4354;22641897000;22407677777;22907677777;10240;10228
4355;22641901000;22407733333;22907733333;10240;10228
4315;22677431000;22282677777;22782677777;10240;10228
4356;22683545000;22408044444;22908044444;10240;10228
4357;22683570000;22408044444;22908044444;10240;10228
4358;22683588000;22408044444;22908044444;10240;10228
4359;22683597000;22449344444;22949344444;10240;10228
4360;22683604000;22449344444;22949344444;10240;10228
4361;22683619000;22449344444;22949344444;10240;10228
4362;22683627000;22449344444;22949344444;10240;10228
4363;22683635000;22449344444;22949344444;10240;10228
4364;22683647000;22449344444;22949344444;10240;10228
4365;22683656000;22449344444;22949344444;10240;10228
4366;22683664000;22449400000;22949400000;10240;10228
4367;22725324000;22449688888;22949688888;10240;10228
4368;22725336000;22449688888;22949688888;10240;10228
4369;22725341000;22449688888;22949688888;10240;10228
4370;22725347000;22491022222;22991022222;10240;10228
4371;22725351000;22491022222;22991022222;10240;10228
4372;22725356000;22491022222;22991022222;10240;10228
4373;22725361000;22491022222;22991022222;10240;10228
4374;22725365000;22491022222;22991022222;10240;10228
4375;22725369000;22491022222;22991022222;10240;10228
4376;22725376000;22491022222;22991022222;10240;10228
4377;22725379000;22491066666;22991066666;10240;10228
4336;22760576000;22324666666;22824666666;10240;10228
4341;22760602000;22366022222;22866022222;10240;10228
4378;22766760000;22491377777;22991377777;10240;10228
4379;22766775000;22491377777;22991377777;10240;10228
4382;22766782000;22532677777;23032677777;10240;10228
4383;22766788000;22532677777;23032677777;10240;10228
4384;22766793000;22532677777;23032677777;10240;10228
4385;22766798000;22532677777;23032677777;10240;10228
4386;22766803000;22532677777;23032677777;10240;10228
4387;22766808000;22532677777;23032677777;10240;10228
4388;22766869000;22532733333;23032733333;10240;10228
4346;22802135000;22366377777;22866377777;10240;10228
4389;22808417000;22533055555;23033055555;10240;10228
4390;22808429000;22533055555;23033055555;10240;10228
4391;22808437000;22533055555;23033055555;10240;10228
4392;22808444000;22574355555;23074355555;10240;10228
4393;22808451000;22574355555;23074355555;10240;10228
4394;22808457000;22574355555;23074355555;10240;10228
4397;22808465000;22574355555;23074355555;10240;10228
4398;22808471000;22574355555;23074355555;10240;10228
4399;22808496000;22574411111;23074411111;10240;10228
4353;22843794000;22407677777;22907677777;10240;10228
4400;22850075000;22574733333;23074733333;10240;10228
4401;22850087000;22574733333;23074733333;10240;10228
4402;22850095000;22574733333;23074733333;10240;10228
4403;22850101000;22616022222;23116022222;10240;10228
4404;22850108000;22616022222;23116022222;10240;10228
4405;22850113000;22616022222;23116022222;10240;10228
4406;22850125000;22616022222;23116022222;10240;10228
4407;22850133000;22616022222;23116022222;10240;10228
4408;22850182000;22616022222;23116022222;10240;10228
4409;22850190000;22616022222;23116022222;10240;10228
4410;22850196000;22616077777;23116077777;10240;10228
4329;22885601000;22324355555;22824355555;10240;10228
4330;22885635000;22324355555;22824355555;10240;10228
4411;22891782000;22616377777;23116377777;10240;10228
4412;22891795000;22616377777;23116377777;10240;10228
4414;22891801000;22657677777;23157677777;10240;10228
4415;22891815000;22657677777;23157677777;10240;10228
4416;22891820000;22657677777;23157677777;10240;10228
4417;22891824000;22657677777;23157677777;10240;10228
4418;22891829000;22657677777;23157677777;10240;10228
4419;22891833000;22657677777;23157677777;10240;10228
4420;22891846000;22657677777;23157677777;10240;10228
4421;22891850000;22657733333;23157733333;10240;10228
4380;22927140000;22491377777;22991377777;10240;10228
4381;22927161000;22532677777;23032677777;10240;10228
4422;22933503000;22658044444;23158044444;10240;10228
4424;22933517000;22658044444;23158044444;10240;10228
4425;22933531000;22699344444;23199344444;10240;10228
4427;22933537000;22699344444;23199344444;10240;10228
4428;22933541000;22699344444;23199344444;10240;10228
4430;22933545000;22699344444;23199344444;10240;10228
4431;22933549000;22699344444;23199344444;10240;10228
4432;22933553000;22699400000;23199400000;10240;10228
4433;22975143000;22699688888;23199688888;10240;10228
4434;22975155000;22699688888;23199688888;10240;10228
4435;22975160000;22699688888;23199688888;10240;10228
4436;22975165000;22741011111;23241011111;10240;10228
4437;22975170000;22741011111;23241011111;10240;10228
4438;22975179000;22741011111;23241011111;10240;10228
4439;22975187000;22741011111;23241011111;10240;10228
4440;22975192000;22741011111;23241011111;10240;10228
4441;22975199000;22741011111;23241011111;10240;10228
4442;22975202000;22741011111;23241011111;10240;10228
4443;22975206000;22741066666;23241066666;10240;10228
4395;23004108000;22574355555;23074355555;10240;10228
4396;23004118000;22574355555;23074355555;10240;10228
4444;23016771000;22741411111;23241411111;10240;10228
4445;23016784000;22741411111;23241411111;10240;10228
4446;23016790000;22741411111;23241411111;10240;10228
4447;23016794000;22782677777;23282677777;10240;10228
4448;23016800000;22782677777;23282677777;10240;10228
4449;23016804000;22782677777;23282677777;10240;10228
4450;23016808000;22782677777;23282677777;10240;10228
4451;23016819000;22782677777;23282677777;10240;10228
4452;23016877000;22782677777;23282677777;10240;10228
4453;23016891000;22782677777;23282677777;10240;10228
4454;23016896000;22782733333;23282733333;10240;10228
4413;23052129000;22616377777;23116377777;10240;10228
4455;23058431000;22783044444;23283044444;10240;10228
4456;23058449000;22783044444;23283044444;10240;10228
4457;23058455000;22783044444;23283044444;10240;10228
4458;23058460000;22824344444;23324344444;10240;10228
4459;23058464000;22824344444;23324344444;10240;10228
4460;23058473000;22824344444;23324344444;10240;10228
4461;23058478000;22824344444;23324344444;10240;10228
4463;23058508000;22824344444;23324344444;10240;10228
4464;23058515000;22824344444;23324344444;10240;10228
4465;23058519000;22824400000;23324400000;10240;10228
4423;23093800000;22658044444;23158044444;10240;10228
4426;23093810000;22699344444;23199344444;10240;10228
4429;23093815000;22699344444;23199344444;10240;10228
4466;23100214000;22824677777;23324677777;10240;10228
4467;23100227000;22824677777;23324677777;10240;10228
4468;23100232000;22824677777;23324677777;10240;10228
4469;23100238000;22866044444;23366044444;10240;10228
4470;23100243000;22866044444;23366044444;10240;10228
4471;23100248000;22866044444;23366044444;10240;10228
4472;23100252000;22866044444;23366044444;10240;10228
4473;23100261000;22866044444;23366044444;10240;10228
4474;23100265000;22866044444;23366044444;10240;10228
4475;23100269000;22866044444;23366044444;10240;10228
4478;23141775000;22866400000;23366400000;10240;10228
4479;23141788000;22866400000;23366400000;10240;10228
4480;23141796000;22907677777;23407677777;10240;10228
4481;23141801000;22907677777;23407677777;10240;10228
4482;23141806000;22907677777;23407677777;10240;10228
4483;23141812000;22907677777;23407677777;10240;10228
4484;23141817000;22907677777;23407677777;10240;10228
4485;23141825000;22907677777;23407677777;10240;10228
4486;23141884000;22907677777;23407677777;10240;10228
4487;23141897000;22907733333;23407733333;10240;10228
4488;23183435000;22908044444;23408044444;10240;10228
4489;23183448000;22908044444;23408044444;10240;10228
4490;23183462000;22908044444;23408044444;10240;10228
4491;23183466000;22949344444;23449344444;10240;10228
4492;23183471000;22949344444;23449344444;10240;10228
4493;23183513000;22949344444;23449344444;10240;10228
4494;23183519000;22949344444;23449344444;10240;10228
4495;23183524000;22949344444;23449344444;10240;10228
4496;23183542000;22949344444;23449344444;10240;10228
4497;23183560000;22949344444;23449344444;10240;10228
4498;23183564000;22949400000;23449400000;10240;10228
4462;23218822000;22824344444;23324344444;10240;10228
4499;23225111000;22949666666;23449666666;10240;10228
4500;23225125000;22949666666;23449666666;10240;10228
4501;23225135000;22949666666;23449666666;10240;10228
4502;23225142000;22991044444;23491044444;10240;10228
4503;23225148000;22991044444;23491044444;10240;10228
4504;23225155000;22991044444;23491044444;10240;10228
4505;23225161000;22991044444;23491044444;10240;10228
4506;23225167000;22991044444;23491044444;10240;10228
4507;23225212000;22991044444;23491044444;10240;10228
4508;23225219000;22991044444;23491044444;10240;10228
4509;23225225000;22991100000;23491100000;10240;10228
4510;23266756000;22991400000;23491400000;10240;10228
4513;23266772000;23032677777;23532677777;10240;10228
4514;23266782000;23032677777;23532677777;10240;10228
4515;23266804000;23032677777;23532677777;10240;10228
4516;23266813000;23032677777;23532677777;10240;10228
4518;23266820000;23032677777;23532677777;10240;10228
4519;23266833000;23032677777;23532677777;10240;10228
4520;23266841000;23032733333;23532733333;10240;10228
4476;23302013000;22866088888;23366088888;10240;10228
4477;23302027000;22866400000;23366400000;10240;10228
4521;23308455000;23033033333;23533033333;10240;10228
4522;23308469000;23033033333;23533033333;10240;10228
4523;23308478000;23033033333;23533033333;10240;10228
4524;23308510000;23074344444;23574344444;10240;10228
4525;23308534000;23074344444;23574344444;10240;10228
4526;23308542000;23074344444;23574344444;10240;10228
4527;23308552000;23074344444;23574344444;10240;10228
4528;23308563000;23074344444;23574344444;10240;10228
4529;23308574000;23074344444;23574344444;10240;10228
4530;23308586000;23074344444;23574344444;10240;10228
4531;23308593000;23074400000;23574400000;10240;10228
4532;23350038000;23074666666;23574666666;10240;10228
4533;23350092000;23074666666;23574666666;10240;10228
4534;23350114000;23074666666;23574666666;10240;10228
4535;23350141000;23116011111;23616011111;10240;10228
4536;23350153000;23116011111;23616011111;10240;10228
4537;23350179000;23116011111;23616011111;10240;10228
4538;23350189000;23116011111;23616011111;10240;10228
4539;23350196000;23116011111;23616011111;10240;10228
4540;23350203000;23116011111;23616011111;10240;10228
4541;23350229000;23116011111;23616011111;10240;10228
4542;23350238000;23116066666;23616066666;10240;10228
4543;23391758000;23116355555;23616355555;10240;10228
4544;23391773000;23116355555;23616355555;10240;10228
4545;23391783000;23116355555;23616355555;10240;10228
4546;23391804000;23157677777;23657677777;10240;10228
4547;23391816000;23157677777;23657677777;10240;10228
4548;23391823000;23157677777;23657677777;10240;10228
4549;23391844000;23157677777;23657677777;10240;10228
4551;23391855000;23157677777;23657677777;10240;10228
4552;23391864000;23157677777;23657677777;10240;10228
4553;23391872000;23157733333;23657733333;10240;10228
4511;23427194000;22991400000;23491400000;10240;10228
4512;23427208000;22991400000;23491400000;10240;10228
4517;23427217000;23032677777;23532677777;10240;10228
4554;23433419000;23158044444;23658044444;10240;10228
4555;23433434000;23158044444;23658044444;10240;10228
4556;23433444000;23158044444;23658044444;10240;10228
4557;23433464000;23199355555;23699355555;10240;10228
4558;23433474000;23199355555;23699355555;10240;10228
4559;23433516000;23199355555;23699355555;10240;10228
4560;23433536000;23199355555;23699355555;10240;10228
4561;23433543000;23199355555;23699355555;10240;10228
4562;23433556000;23199355555;23699355555;10240;10228
4563;23433564000;23199355555;23699355555;10240;10228
4564;23433572000;23199400000;23699400000;10240;10228
4565;23475083000;23199700000;23699700000;10240;10228
4566;23475099000;23199700000;23699700000;10240;10228
4567;23475114000;23199700000;23699700000;10240;10228
4568;23475123000;23241011111;23741011111;10240;10228
4569;23475135000;23241011111;23741011111;10240;10228
4570;23475157000;23241011111;23741011111;10240;10228
4571;23475167000;23241011111;23741011111;10240;10228
4572;23475176000;23241011111;23741011111;10240;10228
4573;23475184000;23241011111;23741011111;10240;10228
4574;23475191000;23241011111;23741011111;10240;10228
4575;23475204000;23241066666;23741066666;10240;10228
4580;23516805000;23282677777;23782677777;10240;10228
4582;23516821000;23282677777;23782677777;10240;10228
4583;23516830000;23282677777;23782677777;10240;10228
4584;23516850000;23282677777;23782677777;10240;10228
4585;23516861000;23282677777;23782677777;10240;10228
4586;23516868000;23282733333;23782733333;10240;10228
4550;23552094000;23157677777;23657677777;10240;10228
4587;23558463000;23283044444;23783044444;10240;10228
4588;23558479000;23283044444;23783044444;10240;10228
4589;23558506000;23283044444;23783044444;10240;10228
4590;23558534000;23324344444;23824344444;10240;10228
4591;23558545000;23324344444;23824344444;10240;10228
4592;23558553000;23324344444;23824344444;10240;10228
4593;23558560000;23324344444;23824344444;10240;10228
4594;23558586000;23324344444;23824344444;10240;10228
4595;23558595000;23324344444;23824344444;10240;10228
4596;23558611000;23324344444;23824344444;10240;10228
4597;23558620000;23324400000;23824400000;10240;10228
4598;23600131000;23324644444;23824644444;10240;10228
4599;23600146000;23324644444;23824644444;10240;10228
4600;23600155000;23324644444;23824644444;10240;10228
4601;23600163000;23366022222;23866022222;10240;10228
4602;23600171000;23366022222;23866022222;10240;10228
4603;23600178000;23366022222;23866022222;10240;10228
4604;23600185000;23366022222;23866022222;10240;10228
4605;23600200000;23366022222;23866022222;10240;10228
4606;23600208000;23366022222;23866022222;10240;10228
4607;23600429000;23366022222;23866022222;10240;10228
4611;23641775000;23366355555;23866355555;10240;10228
4612;23641791000;23407677777;23907677777;10240;10228
4613;23641801000;23407677777;23907677777;10240;10228
4614;23641816000;23407677777;23907677777;10240;10228
4615;23641829000;23407677777;23907677777;10240;10228
4617;23641838000;23407677777;23907677777;10240;10228
4618;23641853000;23407677777;23907677777;10240;10228
4619;23641862000;23407733333;23907733333;10240;10228
4576;23677120000;23241355555;23741355555;10240;10228
4577;23677161000;23241355555;23741355555;10240;10228
4578;23677172000;23241355555;23741355555;10240;10228
4579;23677206000;23282677777;23782677777;10240;10228
4581;23677214000;23282677777;23782677777;10240;10228
4620;23683475000;23408044444;23908044444;10240;10228
4621;23683515000;23408044444;23908044444;10240;10228
4622;23683538000;23408044444;23908044444;10240;10228
4623;23683556000;23449344444;23949344444;10240;10228
4624;23683564000;23449344444;23949344444;10240;10228
4625;23683571000;23449344444;23949344444;10240;10228
4626;23683594000;23449344444;23949344444;10240;10228
4627;23683602000;23449344444;23949344444;10240;10228
4628;23683614000;23449344444;23949344444;10240;10228
4629;23683622000;23449344444;23949344444;10240;10228
4630;23683639000;23449400000;23949400000;10240;10228
4631;23725135000;23449666666;23949666666;10240;10228
4632;23725151000;23449666666;23949666666;10240;10228
4633;23725160000;23449666666;23949666666;10240;10228
4634;23725167000;23491011111;23991011111;10240;10228
4635;23725180000;23491011111;23991011111;10240;10228
4636;23725188000;23491011111;23991011111;10240;10228
4637;23725201000;23491011111;23991011111;10240;10228
4638;23725209000;23491011111;23991011111;10240;10228
4639;23725224000;23491011111;23991011111;10240;10228
4640;23725435000;23491011111;23991011111;10240;10228
4641;23725456000;23491066666;23991066666;10240;10228
4642;23766762000;23491366666;23991366666;10240;10228
4643;23766778000;23491366666;23991366666;10240;10228
4644;23766787000;23491366666;23991366666;10240;10228
4645;23766811000;23532677777;24032677777;10240;10228
4646;23766821000;23532677777;24032677777;10240;10228
4647;23766834000;23532677777;24032677777;10240;10228
4648;23766855000;23532677777;24032677777;10240;10228
4649;23766864000;23532677777;24032677777;10240;10228
4650;23766872000;23532677777;24032677777;10240;10228
4651;23766879000;23532677777;24032677777;10240;10228
4652;23766892000;23532733333;24032733333;10240;10228
4608;23802046000;23366066666;23866066666;10240;10228
4609;23802061000;23366355555;23866355555;10240;10228
4610;23802069000;23366355555;23866355555;10240;10228
4653;23808477000;23533055555;24033055555;10240;10228
4654;23808510000;23533055555;24033055555;10240;10228
4655;23808537000;23533055555;24033055555;10240;10228
4656;23808548000;23574355555;24074355555;10240;10228
4657;23808556000;23574355555;24074355555;10240;10228
4658;23808568000;23574355555;24074355555;10240;10228
4659;23808576000;23574355555;24074355555;10240;10228
4660;23808586000;23574355555;24074355555;10240;10228
4661;23808597000;23574355555;24074355555;10240;10228
4662;23808609000;23574355555;24074355555;10240;10228
4663;23808618000;23574400000;24074400000;10240;10228
4616;23843756000;23407677777;23907677777;10240;10228
4664;23850089000;23574677777;24074677777;10240;10228
4665;23850105000;23574677777;24074677777;10240;10228
4666;23850112000;23574677777;24074677777;10240;10228
4667;23850135000;23616022222;24116022222;10240;10228
4668;23850144000;23616022222;24116022222;10240;10228
4670;23850152000;23616022222;24116022222;10240;10228
4671;23850173000;23616022222;24116022222;10240;10228
4672;23850188000;23616022222;24116022222;10240;10228
4673;23850212000;23616022222;24116022222;10240;10228
4674;23850220000;23616077777;24116077777;10240;10228
4675;23891740000;23616344444;24116344444;10240;10228
4676;23891754000;23616344444;24116344444;10240;10228
4677;23891763000;23616344444;24116344444;10240;10228
4678;23891784000;23657677777;24157677777;10240;10228
4679;23891795000;23657677777;24157677777;10240;10228
4680;23891802000;23657677777;24157677777;10240;10228
4681;23891808000;23657677777;24157677777;10240;10228
4682;23891831000;23657677777;24157677777;10240;10228
4683;23891840000;23657677777;24157677777;10240;10228
4684;23891849000;23657677777;24157677777;10240;10228
4685;23891867000;23657733333;24157733333;10240;10228
4686;23933424000;23658033333;24158033333;10240;10228
4687;23933438000;23658033333;24158033333;10240;10228
4688;23933447000;23658033333;24158033333;10240;10228
4689;23933465000;23699344444;24199344444;10240;10228
4690;23933506000;23699344444;24199344444;10240;10228
4691;23933534000;23699344444;24199344444;10240;10228
4692;23933554000;23699344444;24199344444;10240;10228
4693;23933562000;23699344444;24199344444;10240;10228
4694;23933574000;23699344444;24199344444;10240;10228
4695;23933585000;23699344444;24199344444;10240;10228
4696;23933593000;23699400000;24199400000;10240;10228
4697;23975105000;23699677777;24199677777;10240;10228
4699;23975119000;23699677777;24199677777;10240;10228
4700;23975128000;23741011111;24241011111;10240;10228
4701;23975146000;23741011111;24241011111;10240;10228
4702;23975157000;23741011111;24241011111;10240;10228
4703;23975164000;23741011111;24241011111;10240;10228
4704;23975173000;23741011111;24241011111;10240;10228
4705;23975194000;23741011111;24241011111;10240;10228
4706;23975203000;23741011111;24241011111;10240;10228
4707;23975210000;23741066666;24241066666;10240;10228
4669;24010402000;23616022222;24116022222;10240;10228
4708;24016743000;23741366666;24241366666;10240;10228
4709;24016757000;23741366666;24241366666;10240;10228
4710;24016766000;23741366666;24241366666;10240;10228
4711;24016790000;23782688888;24282688888;10240;10228
4712;24016801000;23782688888;24282688888;10240;10228
4714;24016808000;23782688888;24282688888;10240;10228
4715;24016829000;23782688888;24282688888;10240;10228
4716;24016838000;23782688888;24282688888;10240;10228
4717;24016846000;23782688888;24282688888;10240;10228
4718;24016853000;23782744444;24282744444;10240;10228
4719;24058426000;23783044444;24283044444;10240;10228
4720;24058441000;23783044444;24283044444;10240;10228
4721;24058460000;23783044444;24283044444;10240;10228
4722;24058468000;23824344444;24324344444;10240;10228
4723;24058490000;23824344444;24324344444;10240;10228
4724;24058534000;23824344444;24324344444;10240;10228
4725;24058544000;23824344444;24324344444;10240;10228
4726;24058552000;23824344444;24324344444;10240;10228
4727;24058561000;23824344444;24324344444;10240;10228
4728;24058569000;23824344444;24324344444;10240;10228
4729;24058575000;23824400000;24324400000;10240;10228
4730;24100077000;23824666666;24324666666;10240;10228
4731;24100091000;23824666666;24324666666;10240;10228
4732;24100099000;23824666666;24324666666;10240;10228
4733;24100118000;23866011111;24366011111;10240;10228
4734;24100128000;23866011111;24366011111;10240;10228
4735;24100137000;23866011111;24366011111;10240;10228
4736;24100144000;23866011111;24366011111;10240;10228
4737;24100169000;23866011111;24366011111;10240;10228
4739;24100178000;23866011111;24366011111;10240;10228
4740;24100187000;23866066666;24366066666;10240;10228
4698;24135385000;23699677777;24199677777;10240;10228
4741;24141770000;23866366666;24366366666;10240;10228
4742;24141784000;23866366666;24366366666;10240;10228
4743;24141793000;23866366666;24366366666;10240;10228
4744;24141817000;23907677777;24407677777;10240;10228
4745;24141828000;23907677777;24407677777;10240;10228
4746;24141836000;23907677777;24407677777;10240;10228
4748;24141866000;23907677777;24407677777;10240;10228
4749;24141877000;23907677777;24407677777;10240;10228
4750;24141893000;23907677777;24407677777;10240;10228
4751;24141903000;23907733333;24407733333;10240;10228
4713;24177078000;23782688888;24282688888;10240;10228
4752;24183411000;23908044444;24408044444;10240;10228
4753;24183425000;23908044444;24408044444;10240;10228
4754;24183436000;23908044444;24408044444;10240;10228
4755;24183454000;23949344444;24449344444;10240;10228
4756;24183465000;23949344444;24449344444;10240;10228
4757;24183472000;23949344444;24449344444;10240;10228
4758;24183512000;23949344444;24449344444;10240;10228
4762;24183531000;23949400000;24449400000;10240;10228
4763;24225076000;23949700000;24449700000;10240;10228
4764;24225092000;23949700000;24449700000;10240;10228
4765;24225101000;23949700000;24449700000;10240;10228
4766;24225124000;23991011111;24491011111;10240;10228
4768;24225134000;23991011111;24491011111;10240;10228
4769;24225143000;23991011111;24491011111;10240;10228
4770;24225150000;23991011111;24491011111;10240;10228
4771;24225172000;23991011111;24491011111;10240;10228
4772;24225181000;23991011111;24491011111;10240;10228
4773;24225189000;23991066666;24491066666;10240;10228
4774;24266771000;23991388888;24491388888;10240;10228
4775;24266786000;23991388888;24491388888;10240;10228
4776;24266797000;23991388888;24491388888;10240;10228
4777;24266817000;24032677777;24532677777;10240;10228
4778;24266828000;24032677777;24532677777;10240;10228
4779;24266836000;24032677777;24532677777;10240;10228
4780;24266844000;24032677777;24532677777;10240;10228
4781;24266864000;24032677777;24532677777;10240;10228
4782;24266874000;24032677777;24532677777;10240;10228
4783;24266881000;24032677777;24532677777;10240;10228
4784;24266889000;24032733333;24532733333;10240;10228
4747;24302114000;23907677777;24407677777;10240;10228
4785;24308427000;24033055555;24533055555;10240;10228
4786;24308442000;24033055555;24533055555;10240;10228
4787;24308451000;24033055555;24533055555;10240;10228
4788;24308473000;24074344444;24574344444;10240;10228
4789;24308501000;24074344444;24574344444;10240;10228
4790;24308516000;24074344444;24574344444;10240;10228
4791;24308529000;24074344444;24574344444;10240;10228
4792;24308538000;24074344444;24574344444;10240;10228
4793;24308550000;24074344444;24574344444;10240;10228
4794;24308559000;24074344444;24574344444;10240;10228
4795;24308571000;24074400000;24574400000;10240;10228
4796;24350110000;24074688888;24574688888;10240;10228
4797;24350126000;24074688888;24574688888;10240;10228
4798;24350136000;24074688888;24574688888;10240;10228
4799;24350154000;24116011111;24616011111;10240;10228
4800;24350164000;24116011111;24616011111;10240;10228
4801;24350182000;24116011111;24616011111;10240;10228
4802;24350189000;24116011111;24616011111;10240;10228
4803;24350208000;24116011111;24616011111;10240;10228
4804;24350216000;24116011111;24616011111;10240;10228
4805;24350224000;24116011111;24616011111;10240;10228
4806;24350231000;24116066666;24616066666;10240;10228
4759;24385302000;23949344444;24449344444;10240;10228
4760;24385316000;23949344444;24449344444;10240;10228
4767;24385324000;23991011111;24491011111;10240;10228
4807;24391809000;24116377777;24616377777;10240;10228
4808;24391825000;24116377777;24616377777;10240;10228
4809;24391834000;24116377777;24616377777;10240;10228
4810;24391841000;24157677777;24657677777;10240;10228
4811;24391848000;24157677777;24657677777;10240;10228
4812;24391873000;24157677777;24657677777;10240;10228
4813;24391883000;24157677777;24657677777;10240;10228
4814;24391891000;24157677777;24657677777;10240;10228
4815;24391903000;24157677777;24657677777;10240;10228
4816;24391913000;24157677777;24657677777;10240;10228
4817;24391921000;24157733333;24657733333;10240;10228
4818;24433418000;24158044444;24658044444;10240;10228
4819;24433475000;24158044444;24658044444;10240;10228
4820;24433516000;24158044444;24658044444;10240;10228
4821;24433572000;24199355555;24699355555;10240;10228
4822;24433582000;24199355555;24699355555;10240;10228
4823;24433590000;24199355555;24699355555;10240;10228
4824;24433601000;24199355555;24699355555;10240;10228
4825;24433610000;24199355555;24699355555;10240;10228
4826;24433623000;24199355555;24699355555;10240;10228
4827;24433631000;24199355555;24699355555;10240;10228
4828;24433643000;24199400000;24699400000;10240;10228
4738;24468767000;23866011111;24366011111;10240;10228
4829;24475161000;24199733333;24699733333;10240;10228
4830;24475175000;24199733333;24699733333;10240;10228
4831;24475184000;24199733333;24699733333;10240;10228
4832;24475192000;24241055555;24741055555;10240;10228
4833;24475215000;24241055555;24741055555;10240;10228
4834;24475225000;24241055555;24741055555;10240;10228
4835;24475233000;24241055555;24741055555;10240;10228
4836;24475245000;24241055555;24741055555;10240;10228
4837;24475253000;24241055555;24741055555;10240;10228
4838;24475264000;24241055555;24741055555;10240;10228
4839;24475271000;24241111111;24741111111;10240;10228
4840;24516780000;24241422222;24741422222;10240;10228
4841;24516798000;24241422222;24741422222;10240;10228
4842;24516812000;24241422222;24741422222;10240;10228
4843;24516821000;24282677777;24782677777;10240;10228
4844;24516838000;24282677777;24782677777;10240;10228
4845;24516846000;24282677777;24782677777;10240;10228
4846;24516865000;24282677777;24782677777;10240;10228
4847;24516874000;24282677777;24782677777;10240;10228
4848;24516886000;24282677777;24782677777;10240;10228
4849;24516899000;24282677777;24782677777;10240;10228
4850;24516907000;24282733333;24782733333;10240;10228
4761;24552118000;23949344444;24449344444;10240;10228
4851;24558432000;24283066666;24783066666;10240;10228
4852;24558448000;24283066666;24783066666;10240;10228
4853;24558456000;24283066666;24783066666;10240;10228
4854;24558480000;24324344444;24824344444;10240;10228
4855;24558497000;24324344444;24824344444;10240;10228
4856;24558504000;24324344444;24824344444;10240;10228
4857;24558511000;24324344444;24824344444;10240;10228
4858;24558527000;24324344444;24824344444;10240;10228
4859;24558538000;24324344444;24824344444;10240;10228
4860;24558545000;24324344444;24824344444;10240;10228
4861;24558552000;24324400000;24824400000;10240;10228
4862;24600083000;24324677777;24824677777;10240;10228
4863;24600099000;24324677777;24824677777;10240;10228
4864;24600107000;24324677777;24824677777;10240;10228
4865;24600139000;24366011111;24866011111;10240;10228
4866;24600149000;24366011111;24866011111;10240;10228
4867;24600166000;24366011111;24866011111;10240;10228
4868;24600172000;24366011111;24866011111;10240;10228
4869;24600199000;24366011111;24866011111;10240;10228
4870;24600208000;24366011111;24866011111;10240;10228
4871;24600224000;24366011111;24866011111;10240;10228
4872;24600231000;24366066666;24866066666;10240;10228
4873;24641815000;24366377777;24866377777;10240;10228
4874;24641832000;24366377777;24866377777;10240;10228
4875;24641841000;24366377777;24866377777;10240;10228
4876;24641849000;24407677777;24907677777;10240;10228
4877;24641856000;24407677777;24907677777;10240;10228
4878;24641864000;24407677777;24907677777;10240;10228
4879;24641870000;24407677777;24907677777;10240;10228
4880;24641883000;24407677777;24907677777;10240;10228
4881;24641893000;24407677777;24907677777;10240;10228
4882;24641901000;24407677777;24907677777;10240;10228
4883;24641909000;24407733333;24907733333;10240;10228
4884;24683449000;24408055555;24908055555;10240;10228
4885;24683464000;24408055555;24908055555;10240;10228
4886;24683472000;24408055555;24908055555;10240;10228
4887;24683511000;24449344444;24949344444;10240;10228
4888;24683522000;24449344444;24949344444;10240;10228
4889;24683532000;24449344444;24949344444;10240;10228
4890;24683552000;24449344444;24949344444;10240;10228
4891;24683568000;24449344444;24949344444;10240;10228
4892;24683575000;24449344444;24949344444;10240;10228
4893;24683590000;24449344444;24949344444;10240;10228
4894;24683599000;24449400000;24949400000;10240;10228
4896;24725125000;24449700000;24949700000;10240;10228
4898;24725153000;24491011111;24991011111;10240;10228
4899;24725162000;24491011111;24991011111;10240;10228
4900;24725189000;24491011111;24991011111;10240;10228
4901;24725198000;24491011111;24991011111;10240;10228
4902;24725215000;24491011111;24991011111;10240;10228
4903;24725224000;24491011111;24991011111;10240;10228
4904;24725232000;24491011111;24991011111;10240;10228
4905;24725239000;24491066666;24991066666;10240;10228
4906;24766782000;24491388888;24991388888;10240;10228
4907;24766799000;24491388888;24991388888;10240;10228
4908;24766809000;24491388888;24991388888;10240;10228
4909;24766828000;24532677777;25032677777;10240;10228
4910;24766838000;24532677777;25032677777;10240;10228
4911;24766846000;24532677777;25032677777;10240;10228
4912;24766853000;24532677777;25032677777;10240;10228
4913;24766874000;24532677777;25032677777;10240;10228
