seqnum;now;rtptime;deadline;packet_len;payload_len
4574;24135682000;23901811111;24401811111;10240;10228
4575;24135686000;23901855555;24401855555;10240;10228
4577;24177311000;23902188888;24402188888;10240;10228
4578;24177321000;23902188888;24402188888;10240;10228
4579;24177327000;23943477777;24443477777;10240;10228
4580;24177331000;23943477777;24443477777;10240;10228
4581;24177339000;23943477777;24443477777;10240;10228
4582;24177344000;23943477777;24443477777;10240;10228
4583;24177357000;23943477777;24443477777;10240;10228
4584;24177361000;23943477777;24443477777;10240;10228
4585;24177365000;23943477777;24443477777;10240;10228
4586;24177372000;23943533333;24443533333;10240;10228
4548;24212590000;23818477777;24318477777;10240;10228
4549;24212601000;23818477777;24318477777;10240;10228
4587;24218962000;23943800000;24443800000;10240;10228
4588;24218974000;23943800000;24443800000;10240;10228
4589;24218979000;23943800000;24443800000;10240;10228
4590;24218984000;23985155555;24485155555;10240;10228
4591;24218988000;23985155555;24485155555;10240;10228
4592;24218997000;23985155555;24485155555;10240;10228
4593;24219003000;23985155555;24485155555;10240;10228
4594;24219011000;23985155555;24485155555;10240;10228
4595;24219016000;23985155555;24485155555;10240;10228
4596;24219026000;23985155555;24485155555;10240;10228
4597;24219030000;23985200000;24485200000;10240;10228
4598;24260576000;23985444444;24485444444;10240;10228
4599;24260645000;23985444444;24485444444;10240;10228
4600;24260655000;23985444444;24485444444;10240;10228
4601;24260660000;24026811111;24526811111;10240;10228
4602;24260664000;24026811111;24526811111;10240;10228
4603;24260669000;24026811111;24526811111;10240;10228
4604;24260672000;24026811111;24526811111;10240;10228
4605;24260677000;24026811111;24526811111;10240;10228
4606;24260680000;24026811111;24526811111;10240;10228
4607;24260684000;24026811111;24526811111;10240;10228
4608;24260704000;24026866666;24526866666;10240;10228
4565;24295915000;23860477777;24360477777;10240;10228
4566;24295926000;23860477777;24360477777;10240;10228
4610;24302273000;24027188888;24527188888;10240;10228
4611;24302285000;24027188888;24527188888;10240;10228
4612;24302289000;24068477777;24568477777;10240;10228
4613;24302294000;24068477777;24568477777;10240;10228
4614;24302298000;24068477777;24568477777;10240;10228
4615;24302308000;24068477777;24568477777;10240;10228
4616;24302313000;24068477777;24568477777;10240;10228
4617;24302401000;24068477777;24568477777;10240;10228
4618;24302411000;24068477777;24568477777;10240;10228
4619;24302416000;24068533333;24568533333;10240;10228
4576;24337560000;23902188888;24402188888;10240;10228
4621;24343927000;24068811111;24568811111;10240;10228
4622;24343938000;24068811111;24568811111;10240;10228
4623;24343942000;24110144444;24610144444;10240;10228
4624;24343947000;24110144444;24610144444;10240;10228
4625;24343956000;24110144444;24610144444;10240;10228
4626;24343966000;24110144444;24610144444;10240;10228
4627;24343971000;24110144444;24610144444;10240;10228
4628;24344032000;24110144444;24610144444;10240;10228
4629;24344041000;24110144444;24610144444;10240;10228
4630;24344046000;24110200000;24610200000;10240;10228
4631;24385597000;24110466666;24610466666;10240;10228
4632;24385609000;24110466666;24610466666;10240;10228
4633;24385613000;24110466666;24610466666;10240;10228
4634;24385617000;24151811111;24651811111;10240;10228
4635;24385627000;24151811111;24651811111;10240;10228
4636;24385633000;24151811111;24651811111;10240;10228
4637;24385644000;24151811111;24651811111;10240;10228
4638;24385709000;24151811111;24651811111;10240;10228
4640;24385721000;24151811111;24651811111;10240;10228
4643;24427261000;24152200000;24652200000;10240;10228
4645;24427274000;24193477777;24693477777;10240;10228
4647;24427279000;24193477777;24693477777;10240;10228
4648;24427285000;24193477777;24693477777;10240;10228
4649;24427289000;24193477777;24693477777;10240;10228
4650;24427298000;24193477777;24693477777;10240;10228
4651;24427305000;24193477777;24693477777;10240;10228
4652;24427312000;24193533333;24693533333;10240;10228
4609;24462559000;24027188888;24527188888;10240;10228
4653;24468941000;24193822222;24693822222;10240;10228
4654;24468954000;24193822222;24693822222;10240;10228
4655;24468958000;24193822222;24693822222;10240;10228
4656;24468967000;24235155555;24735155555;10240;10228
4657;24468975000;24235155555;24735155555;10240;10228
4658;24468984000;24235155555;24735155555;10240;10228
4659;24468990000;24235155555;24735155555;10240;10228
4660;24468999000;24235155555;24735155555;10240;10228
4661;24469017000;24235155555;24735155555;10240;10228
4662;24469023000;24235155555;24735155555;10240;10228
4663;24469026000;24235200000;24735200000;10240;10228
4620;24504211000;24068811111;24568811111;10240;10228
4664;24510619000;24235477777;24735477777;10240;10228
4665;24510630000;24235477777;24735477777;10240;10228
4666;24510636000;24235477777;24735477777;10240;10228
4667;24510642000;24276822222;24776822222;10240;10228
4668;24510666000;24276822222;24776822222;10240;10228
4669;24510671000;24276822222;24776822222;10240;10228
4670;24510676000;24276822222;24776822222;10240;10228
4671;24510680000;24276822222;24776822222;10240;10228
4672;24510685000;24276822222;24776822222;10240;10228
4674;24510690000;24276866666;24776866666;10240;10228
4675;24552264000;24277188888;24777188888;10240;10228
4676;24552275000;24277188888;24777188888;10240;10228
4677;24552279000;24277188888;24777188888;10240;10228
4678;24552284000;24318477777;24818477777;10240;10228
4679;24552289000;24318477777;24818477777;10240;10228
4680;24552299000;24318477777;24818477777;10240;10228
4681;24552303000;24318477777;24818477777;10240;10228
4682;24552371000;24318477777;24818477777;10240;10228
4683;24552381000;24318477777;24818477777;10240;10228
4684;24552386000;24318477777;24818477777;10240;10228
4685;24552390000;24318533333;24818533333;10240;10228
4639;24587542000;24151811111;24651811111;10240;10228
4641;24587551000;24151866666;24651866666;10240;10228
4646;24587555000;24193477777;24693477777;10240;10228
4686;24593944000;24318800000;24818800000;10240;10228
4687;24593955000;24318800000;24818800000;10240;10228
4688;24593961000;24318800000;24818800000;10240;10228
4689;24593965000;24360155555;24860155555;10240;10228
4690;24593970000;24360155555;24860155555;10240;10228
4691;24593979000;24360155555;24860155555;10240;10228
4692;24593987000;24360155555;24860155555;10240;10228
4694;24593991000;24360155555;24860155555;10240;10228
4695;24594010000;24360155555;24860155555;10240;10228
4696;24594015000;24360200000;24860200000;10240;10228
4697;24635601000;24360466666;24860466666;10240;10228
4698;24635611000;24360466666;24860466666;10240;10228
4699;24635616000;24360466666;24860466666;10240;10228
4700;24635620000;24401811111;24901811111;10240;10228
4701;24635628000;24401811111;24901811111;10240;10228
4702;24635637000;24401811111;24901811111;10240;10228
4703;24635641000;24401811111;24901811111;10240;10228
4704;24635704000;24401811111;24901811111;10240;10228
4705;24635713000;24401811111;24901811111;10240;10228
4706;24635718000;24401811111;24901811111;10240;10228
4707;24635722000;24401855555;24901855555;10240;10228
4708;24677322000;24402200000;24902200000;10240;10228
4709;24677332000;24402200000;24902200000;10240;10228
4710;24677337000;24402200000;24902200000;10240;10228
4711;24677342000;24443477777;24943477777;10240;10228
4712;24677347000;24443477777;24943477777;10240;10228
4713;24677351000;24443477777;24943477777;10240;10228
4714;24677355000;24443477777;24943477777;10240;10228
4715;24677359000;24443477777;24943477777;10240;10228
4716;24677371000;24443477777;24943477777;10240;10228
4717;24677608000;24443477777;24943477777;10240;10228
4718;24677617000;24443533333;24943533333;10240;10228
4673;24712603000;24276822222;24776822222;10240;10228
4719;24718961000;24443811111;24943811111;10240;10228
4720;24718986000;24443811111;24943811111;10240;10228
4721;24718991000;24443811111;24943811111;10240;10228
4722;24719001000;24485155555;24985155555;10240;10228
4723;24719007000;24485155555;24985155555;10240;10228
4724;24719013000;24485155555;24985155555;10240;10228
4725;24719018000;24485155555;24985155555;10240;10228
4726;24719037000;24485155555;24985155555;10240;10228
4727;24719043000;24485155555;24985155555;10240;10228
4728;24719047000;24485155555;24985155555;10240;10228
4729;24719055000;24485200000;24985200000;10240;10228
4642;24754281000;24152200000;24652200000;10240;10228
4644;24754302000;24152200000;24652200000;10240;10228
4730;24760648000;24485455555;24985455555;10240;10228
4731;24760660000;24485455555;24985455555;10240;10228
4732;24760666000;24485455555;24985455555;10240;10228
4733;24760671000;24526811111;25026811111;10240;10228
4734;24760675000;24526811111;25026811111;10240;10228
4735;24760679000;24526811111;25026811111;10240;10228
4737;24760684000;24526811111;25026811111;10240;10228
4738;24760694000;24526811111;25026811111;10240;10228
4739;24760699000;24526811111;25026811111;10240;10228
4740;24760704000;24526866666;25026866666;10240;10228
4693;24795962000;24360155555;24860155555;10240;10228
4741;24802293000;24527177777;25027177777;10240;10228
4742;24802305000;24527177777;25027177777;10240;10228
4743;24802309000;24527177777;25027177777;10240;10228
4744;24802315000;24568477777;25068477777;10240;10228
4745;24802319000;24568477777;25068477777;10240;10228
4746;24802327000;24568477777;25068477777;10240;10228
4747;24802336000;24568477777;25068477777;10240;10228
4748;24802341000;24568477777;25068477777;10240;10228
4749;24802350000;24568477777;25068477777;10240;10228
4750;24802354000;24568477777;25068477777;10240;10228
4751;24802363000;24568522222;25068522222;10240;10228
4752;24843912000;24568833333;25068833333;10240;10228
4753;24843924000;24568833333;25068833333;10240;10228
4754;24843929000;24568833333;25068833333;10240;10228
4755;24843933000;24610144444;25110144444;10240;10228
4756;24843942000;24610144444;25110144444;10240;10228
4757;24843950000;24610144444;25110144444;10240;10228
4758;24843954000;24610144444;25110144444;10240;10228
4759;24844015000;24610144444;25110144444;10240;10228
4760;24844025000;24610144444;25110144444;10240;10228
4761;24844029000;24610144444;25110144444;10240;10228
4763;24885594000;24610500000;25110500000;10240;10228
4764;24885605000;24610500000;25110500000;10240;10228
4765;24885610000;24610500000;25110500000;10240;10228
4766;24885614000;24651811111;25151811111;10240;10228
4767;24885628000;24651811111;25151811111;10240;10228
4768;24885632000;24651811111;25151811111;10240;10228
4769;24885637000;24651811111;25151811111;10240;10228
4770;24885641000;24651811111;25151811111;10240;10228
4771;24885701000;24651811111;25151811111;10240;10228
4772;24885710000;24651811111;25151811111;10240;10228
4773;24885715000;24651866666;25151866666;10240;10228
4736;24920957000;24526811111;25026811111;10240;10228
4774;24927274000;24652200000;25152200000;10240;10228
4775;24927286000;24652200000;25152200000;10240;10228
4781;24927290000;24693488888;25193488888;10240;10228
4782;24927295000;24693488888;25193488888;10240;10228
4783;24927299000;24693488888;25193488888;10240;10228
4784;24927308000;24693544444;25193544444;10240;10228
4785;24968916000;24693833333;25193833333;10240;10228
4786;24968927000;24693833333;25193833333;10240;10228
4787;24968932000;24693833333;25193833333;10240;10228
4788;24968937000;24735144444;25235144444;10240;10228
4789;24968946000;24735144444;25235144444;10240;10228
4790;24968951000;24735144444;25235144444;10240;10228
4791;24968961000;24735144444;25235144444;10240;10228
4792;24968966000;24735144444;25235144444;10240;10228
4793;24969022000;24735144444;25235144444;10240;10228
4794;24969033000;24735144444;25235144444;10240;10228
4795;24969037000;24735188888;25235188888;10240;10228
4796;25010626000;24735488888;25235488888;10240;10228
4797;25010645000;24735488888;25235488888;10240;10228
4798;25010650000;24735488888;25235488888;10240;10228
4799;25010657000;24776811111;25276811111;10240;10228
4800;25010664000;24776811111;25276811111;10240;10228
4804;25010670000;24776811111;25276811111;10240;10228
4805;25010679000;24776811111;25276811111;10240;10228
4806;25010684000;24776866666;25276866666;10240;10228
4762;25045889000;24610200000;25110200000;10240;10228
4807;25052295000;24777211111;25277211111;10240;10228
4808;25052306000;24777211111;25277211111;10240;10228
4809;25052311000;24777211111;25277211111;10240;10228
4810;25052316000;24818477777;25318477777;10240;10228
4811;25052320000;24818477777;25318477777;10240;10228
4812;25052329000;24818477777;25318477777;10240;10228
4813;25052337000;24818477777;25318477777;10240;10228
4814;25052347000;24818477777;25318477777;10240;10228
4815;25052354000;24818477777;25318477777;10240;10228
4776;25087625000;24652200000;25152200000;10240;10228
4777;25087653000;24693488888;25193488888;10240;10228
4778;25087669000;24693488888;25193488888;10240;10228
4779;25087673000;24693488888;25193488888;10240;10228
4780;25087677000;24693488888;25193488888;10240;10228
4818;25093958000;24818833333;25318833333;10240;10228
4819;25093968000;24818833333;25318833333;10240;10228
4820;25093973000;24818833333;25318833333;10240;10228
4821;25093979000;24860155555;25360155555;10240;10228
4822;25093988000;24860155555;25360155555;10240;10228
4823;25093992000;24860155555;25360155555;10240;10228
4824;25093997000;24860155555;25360155555;10240;10228
4825;25094005000;24860155555;25360155555;10240;10228
4826;25094010000;24860155555;25360155555;10240;10228
4827;25094014000;24860155555;25360155555;10240;10228
4828;25094024000;24860200000;25360200000;10240;10228
4829;25135654000;24860500000;25360500000;10240;10228
4830;25135670000;24860500000;25360500000;10240;10228
4831;25135675000;24860500000;25360500000;10240;10228
4832;25135680000;24901811111;25401811111;10240;10228
4833;25135687000;24901811111;25401811111;10240;10228
4834;25135691000;24901811111;25401811111;10240;10228
4835;25135697000;24901811111;25401811111;10240;10228
4836;25135700000;24901811111;25401811111;10240;10228
4837;25135706000;24901811111;25401811111;10240;10228
4838;25135952000;24901811111;25401811111;10240;10228
4839;25135963000;24901855555;25401855555;10240;10228
4801;25170961000;24776811111;25276811111;10240;10228
4802;25170993000;24776811111;25276811111;10240;10228
4803;25170998000;24776811111;25276811111;10240;10228
4840;25177282000;24902211111;25402211111;10240;10228
4841;25177295000;24902211111;25402211111;10240;10228
4842;25177300000;24902211111;25402211111;10240;10228
4843;25177305000;24943477777;25443477777;10240;10228
4844;25177310000;24943477777;25443477777;10240;10228
4845;25177315000;24943477777;25443477777;10240;10228
4846;25177325000;24943477777;25443477777;10240;10228
4847;25177333000;24943477777;25443477777;10240;10228
4848;25177337000;24943477777;25443477777;10240;10228
4849;25177355000;24943477777;25443477777;10240;10228
4850;25177359000;24943533333;25443533333;10240;10228
4851;25218936000;24943833333;25443833333;10240;10228
4852;25218948000;24943833333;25443833333;10240;10228
4853;25218952000;24943833333;25443833333;10240;10228
4854;25218957000;24985144444;25485144444;10240;10228
4855;25218960000;24985144444;25485144444;10240;10228
4856;25219022000;24985144444;25485144444;10240;10228
4857;25219031000;24985144444;25485144444;10240;10228
4858;25219035000;24985144444;25485144444;10240;10228
4859;25219039000;24985144444;25485144444;10240;10228
4860;25219053000;24985144444;25485144444;10240;10228
4861;25219056000;24985200000;25485200000;10240;10228
4816;25254298000;24818477777;25318477777;10240;10228
4817;25254317000;24818533333;25318533333;10240;10228
4862;25260625000;24985466666;25485466666;10240;10228
4863;25260636000;24985466666;25485466666;10240;10228
4864;25260641000;24985466666;25485466666;10240;10228
4865;25260645000;25026811111;25526811111;10240;10228
4866;25260649000;25026811111;25526811111;10240;10228
4867;25260653000;25026811111;25526811111;10240;10228
4868;25260665000;25026811111;25526811111;10240;10228
4869;25260670000;25026811111;25526811111;10240;10228
4870;25260674000;25026811111;25526811111;10240;10228
4871;25260679000;25026811111;25526811111;10240;10228
4872;25260682000;25026866666;25526866666;10240;10228
4873;25302296000;25027188888;25527188888;10240;10228
4874;25302307000;25027188888;25527188888;10240;10228
4875;25302311000;25027188888;25527188888;10240;10228
4876;25302315000;25068477777;25568477777;10240;10228
4877;25302319000;25068477777;25568477777;10240;10228
4878;25302323000;25068477777;25568477777;10240;10228
4879;25302327000;25068477777;25568477777;10240;10228
4880;25302332000;25068477777;25568477777;10240;10228
4881;25302341000;25068477777;25568477777;10240;10228
4883;25302347000;25068533333;25568533333;10240;10228
4884;25343896000;25068833333;25568833333;10240;10228
4885;25343908000;25068833333;25568833333;10240;10228
4886;25343912000;25068833333;25568833333;10240;10228
4887;25343921000;25110144444;25610144444;10240;10228
4888;25343931000;25110144444;25610144444;10240;10228
4889;25343935000;25110144444;25610144444;10240;10228
4890;25343944000;25110144444;25610144444;10240;10228
4891;25343949000;25110144444;25610144444;10240;10228
4892;25344026000;25110144444;25610144444;10240;10228
4893;25344045000;25110144444;25610144444;10240;10228
4894;25344050000;25110188888;25610188888;10240;10228
4896;25385577000;25110500000;25610500000;10240;10228
4899;25385590000;25151811111;25651811111;10240;10228
4900;25385595000;25151811111;25651811111;10240;10228
4901;25385599000;25151811111;25651811111;10240;10228
4902;25385704000;25151811111;25651811111;10240;10228
4903;25385716000;25151811111;25651811111;10240;10228
4904;25385720000;25151811111;25651811111;10240;10228
4905;25385724000;25151855555;25651855555;10240;10228
4906;25427246000;25152222222;25652222222;10240;10228
4907;25427270000;25152222222;25652222222;10240;10228
4911;25427277000;25193477777;25693477777;10240;10228
4913;25427284000;25193477777;25693477777;10240;10228
4914;25427289000;25193477777;25693477777;10240;10228
4915;25427293000;25193477777;25693477777;10240;10228
4916;25427298000;25193533333;25693533333;10240;10228
4917;25468889000;25193844444;25693844444;10240;10228
4918;25468957000;25193844444;25693844444;10240;10228
4919;25468969000;25193844444;25693844444;10240;10228
4920;25468974000;25235144444;25735144444;10240;10228
4921;25468979000;25235144444;25735144444;10240;10228
4922;25468983000;25235144444;25735144444;10240;10228
4923;25468986000;25235144444;25735144444;10240;10228
4924;25468995000;25235144444;25735144444;10240;10228
4925;25469000000;25235144444;25735144444;10240;10228
4926;25469003000;25235144444;25735144444;10240;10228
4927;25469008000;25235200000;25735200000;10240;10228
4882;25504193000;25068477777;25568477777;10240;10228
4928;25510613000;25235511111;25735511111;10240;10228
4929;25510622000;25235511111;25735511111;10240;10228
4930;25510636000;25235511111;25735511111;10240;10228
4931;25510641000;25276811111;25776811111;10240;10228
4932;25510646000;25276811111;25776811111;10240;10228
4933;25510652000;25276811111;25776811111;10240;10228
4934;25510657000;25276811111;25776811111;10240;10228
4935;25510662000;25276811111;25776811111;10240;10228
4936;25510672000;25276811111;25776811111;10240;10228
4937;25510684000;25276811111;25776811111;10240;10228
4938;25510688000;25276855555;25776855555;10240;10228
4895;25545910000;25110500000;25610500000;10240;10228
4897;25545919000;25110500000;25610500000;10240;10228
4898;25545923000;25151811111;25651811111;10240;10228
4939;25552255000;25277188888;25777188888;10240;10228
4940;25552266000;25277188888;25777188888;10240;10228
4941;25552270000;25277188888;25777188888;10240;10228
4942;25552274000;25318477777;25818477777;10240;10228
4943;25552286000;25318477777;25818477777;10240;10228
4944;25552290000;25318477777;25818477777;10240;10228
4945;25552296000;25318477777;25818477777;10240;10228
4946;25552384000;25318477777;25818477777;10240;10228
4947;25552395000;25318477777;25818477777;10240;10228
4948;25552399000;25318477777;25818477777;10240;10228
4949;25552412000;25318533333;25818533333;10240;10228
4908;25587548000;25152222222;25652222222;10240;10228
4909;25587559000;25193477777;25693477777;10240;10228
4910;25587563000;25193477777;25693477777;10240;10228
4912;25587569000;25193477777;25693477777;10240;10228
4950;25593932000;25318844444;25818844444;10240;10228
4951;25593943000;25318844444;25818844444;10240;10228
4952;25593947000;25318844444;25818844444;10240;10228
4953;25593967000;25360155555;25860155555;10240;10228
4954;25593973000;25360155555;25860155555;10240;10228
4955;25593977000;25360155555;25860155555;10240;10228
4956;25593982000;25360155555;25860155555;10240;10228
4957;25593985000;25360155555;25860155555;10240;10228
4958;25594044000;25360155555;25860155555;10240;10228
4959;25594053000;25360155555;25860155555;10240;10228
4960;25594059000;25360200000;25860200000;10240;10228
4961;25635576000;25360500000;25860500000;10240;10228
4962;25635588000;25360500000;25860500000;10240;10228
4963;25635592000;25360500000;25860500000;10240;10228
4964;25635596000;25401811111;25901811111;10240;10228
4965;25635600000;25401811111;25901811111;10240;10228
4966;25635608000;25401811111;25901811111;10240;10228
4967;25635613000;25401811111;25901811111;10240;10228
4968;25635675000;25401811111;25901811111;10240;10228
4969;25635686000;25401811111;25901811111;10240;10228
4970;25635691000;25401811111;25901811111;10240;10228
4972;25677246000;25402222222;25902222222;10240;10228
4973;25677269000;25402222222;25902222222;10240;10228
4974;25677275000;25402222222;25902222222;10240;10228
4975;25677279000;25443477777;25943477777;10240;10228
4976;25677284000;25443477777;25943477777;10240;10228
4977;25677298000;25443477777;25943477777;10240;10228
4978;25677318000;25443477777;25943477777;10240;10228
4979;25677323000;25443477777;25943477777;10240;10228
4980;25677327000;25443477777;25943477777;10240;10228
4981;25677332000;25443477777;25943477777;10240;10228
4982;25677336000;25443522222;25943522222;10240;10228
4985;25718925000;25443833333;25943833333;10240;10228
4986;25718936000;25485155555;25985155555;10240;10228
4987;25718942000;25485155555;25985155555;10240;10228
4988;25718946000;25485155555;25985155555;10240;10228
4989;25718950000;25485155555;25985155555;10240;10228
4990;25718970000;25485155555;25985155555;10240;10228
4991;25718976000;25485155555;25985155555;10240;10228
4992;25718979000;25485155555;25985155555;10240;10228
4994;25760595000;25485500000;25985500000;10240;10228
4995;25760611000;25485500000;25985500000;10240;10228
4996;25760620000;25485500000;25985500000;10240;10228
4997;25760625000;25526822222;26026822222;10240;10228
4998;25760631000;25526822222;26026822222;10240;10228
4999;25760635000;25526822222;26026822222;10240;10228
5000;25760639000;25526822222;26026822222;10240;10228
5001;25760698000;25526822222;26026822222;10240;10228
5002;25760708000;25526822222;26026822222;10240;10228
5004;25760712000;25526866666;26026866666;10240;10228
5005;25802300000;25527233333;26027233333;10240;10228
5006;25802311000;25527233333;26027233333;10240;10228
5007;25802316000;25527233333;26027233333;10240;10228
5009;25802319000;25568477777;26068477777;10240;10228
5010;25802325000;25568477777;26068477777;10240;10228
5011;25802328000;25568477777;26068477777;10240;10228
5012;25802334000;25568477777;26068477777;10240;10228
5013;25802342000;25568477777;26068477777;10240;10228
4971;25837716000;25401855555;25901855555;10240;10228
5016;25843979000;25568822222;26068822222;10240;10228
5017;25843992000;25568822222;26068822222;10240;10228
5018;25843997000;25568822222;26068822222;10240;10228
5019;25844001000;25610155555;26110155555;10240;10228
5020;25844005000;25610155555;26110155555;10240;10228
5022;25844009000;25610155555;26110155555;10240;10228
5023;25844013000;25610155555;26110155555;10240;10228
5024;25844019000;25610155555;26110155555;10240;10228
5025;25844027000;25610155555;26110155555;10240;10228
5026;25844032000;25610200000;26110200000;10240;10228
4983;25879439000;25443833333;25943833333;10240;10228
4984;25879448000;25443833333;25943833333;10240;10228
5027;25885643000;25610488888;26110488888;10240;10228
5028;25885660000;25610488888;26110488888;10240;10228
5029;25885665000;25610488888;26110488888;10240;10228
5030;25885674000;25651811111;26151811111;10240;10228
5031;25885679000;25651811111;26151811111;10240;10228
5032;25885684000;25651811111;26151811111;10240;10228
5033;25885688000;25651811111;26151811111;10240;10228
5034;25885693000;25651811111;26151811111;10240;10228
5035;25885700000;25651811111;26151811111;10240;10228
5036;25885705000;25651811111;26151811111;10240;10228
5037;25885946000;25651866666;26151866666;10240;10228
4993;25921073000;25485200000;25985200000;10240;10228
5038;25927284000;25652200000;26152200000;10240;10228
5041;25927295000;25693488888;26193488888;10240;10228
5042;25927300000;25693488888;26193488888;10240;10228
5043;25927305000;25693488888;26193488888;10240;10228
5044;25927309000;25693488888;26193488888;10240;10228
5045;25927319000;25693488888;26193488888;10240;10228
5046;25927324000;25693488888;26193488888;10240;10228
5047;25927332000;25693488888;26193488888;10240;10228
5048;25927337000;25693533333;26193533333;10240;10228
5008;25962663000;25568477777;26068477777;10240;10228
5049;25968964000;25693811111;26193811111;10240;10228
5050;25968976000;25693811111;26193811111;10240;10228
5051;25968981000;25693811111;26193811111;10240;10228
5052;25968985000;25735155555;26235155555;10240;10228
5053;25968990000;25735155555;26235155555;10240;10228
5054;25968998000;25735155555;26235155555;10240;10228
5055;25969007000;25735155555;26235155555;10240;10228
5056;25969013000;25735155555;26235155555;10240;10228
5057;25969019000;25735155555;26235155555;10240;10228
5058;25969029000;25735155555;26235155555;10240;10228
5059;25969034000;25735200000;26235200000;10240;10228
5014;26004314000;25568477777;26068477777;10240;10228
5015;26004325000;25568533333;26068533333;10240;10228
5021;26004328000;25610155555;26110155555;10240;10228
5060;26010586000;25735500000;26235500000;10240;10228
5061;26010598000;25735500000;26235500000;10240;10228
5062;26010602000;25735500000;26235500000;10240;10228
5064;26010609000;25776811111;26276811111;10240;10228
5065;26010620000;25776811111;26276811111;10240;10228
5066;26010640000;25776811111;26276811111;10240;10228
5067;26010644000;25776811111;26276811111;10240;10228
5069;26010649000;25776811111;26276811111;10240;10228
5070;26010653000;25776855555;26276855555;10240;10228
5071;26052242000;25777188888;26277188888;10240;10228
5072;26052253000;25777188888;26277188888;10240;10228
5074;26052257000;25818477777;26318477777;10240;10228
5075;26052262000;25818477777;26318477777;10240;10228
5076;26052271000;25818477777;26318477777;10240;10228
5078;26052279000;25818477777;26318477777;10240;10228
5079;26052284000;25818477777;26318477777;10240;10228
5081;26052293000;25818522222;26318522222;10240;10228
5039;26087643000;25652200000;26152200000;10240;10228
5040;26087655000;25652200000;26152200000;10240;10228
5082;26093906000;25818822222;26318822222;10240;10228
5083;26093931000;25818822222;26318822222;10240;10228
5084;26093937000;25818822222;26318822222;10240;10228
5085;26093942000;25860144444;26360144444;10240;10228
5087;26093954000;25860144444;26360144444;10240;10228
5089;26093960000;25860144444;26360144444;10240;10228
5090;26093978000;25860144444;26360144444;10240;10228
5091;26093988000;25860144444;26360144444;10240;10228
5092;26093994000;25860188888;26360188888;10240;10228
5003;26129307000;25526822222;26026822222;10240;10228
5095;26135611000;25860500000;26360500000;10240;10228
5096;26135622000;25901811111;26401811111;10240;10228
5097;26135627000;25901811111;26401811111;10240;10228
5098;26135636000;25901811111;26401811111;10240;10228
5099;26135641000;25901811111;26401811111;10240;10228
5101;26135648000;25901811111;26401811111;10240;10228
5102;26135653000;25901811111;26401811111;10240;10228
5103;26135657000;25901866666;26401866666;10240;10228
5063;26170906000;25776811111;26276811111;10240;10228
5104;26177245000;25902200000;26402200000;10240;10228
5105;26177255000;25902200000;26402200000;10240;10228
5106;26177260000;25902200000;26402200000;10240;10228
5107;26177264000;25943477777;26443477777;10240;10228
5108;26177274000;25943477777;26443477777;10240;10228
5109;26177286000;25943477777;26443477777;10240;10228
5110;26177291000;25943477777;26443477777;10240;10228
5111;26177392000;25943477777;26443477777;10240;10228
5112;26177403000;25943477777;26443477777;10240;10228
5113;26177407000;25943477777;26443477777;10240;10228
5114;26177411000;25943533333;26443533333;10240;10228
5068;26212597000;25776811111;26276811111;10240;10228
5073;26212608000;25777188888;26277188888;10240;10228
5077;26212638000;25818477777;26318477777;10240;10228
5115;26218906000;25943844444;26443844444;10240;10228
5116;26218931000;25943844444;26443844444;10240;10228
5117;26218937000;25943844444;26443844444;10240;10228
5118;26218944000;25985144444;26485144444;10240;10228
5119;26218949000;25985144444;26485144444;10240;10228
5120;26218953000;25985144444;26485144444;10240;10228
5121;26218969000;25985144444;26485144444;10240;10228
5122;26218974000;25985144444;26485144444;10240;10228
5123;26218978000;25985144444;26485144444;10240;10228
5124;26218989000;25985144444;26485144444;10240;10228
5125;26218994000;25985200000;26485200000;10240;10228
5126;26260587000;25985466666;26485466666;10240;10228
5127;26260599000;25985466666;26485466666;10240;10228
5128;26260605000;25985466666;26485466666;10240;10228
5129;26260612000;26026811111;26526811111;10240;10228
5130;26260617000;26026811111;26526811111;10240;10228
5131;26260626000;26026811111;26526811111;10240;10228
5132;26260630000;26026811111;26526811111;10240;10228
5133;26260691000;26026811111;26526811111;10240;10228
5134;26260701000;26026811111;26526811111;10240;10228
5135;26260706000;26026811111;26526811111;10240;10228
5136;26260710000;26026866666;26526866666;10240;10228
5093;26295919000;25860500000;26360500000;10240;10228
5094;26295931000;25860500000;26360500000;10240;10228
5100;26295935000;25901811111;26401811111;10240;10228
5137;26302258000;26027188888;26527188888;10240;10228
5138;26302268000;26027188888;26527188888;10240;10228
5139;26302274000;26027188888;26527188888;10240;10228
5140;26302278000;26068477777;26568477777;10240;10228
5141;26302288000;26068477777;26568477777;10240;10228
5142;26302293000;26068477777;26568477777;10240;10228
5143;26302304000;26068477777;26568477777;10240;10228
5144;26302392000;26068477777;26568477777;10240;10228
5145;26302404000;26068477777;26568477777;10240;10228
5146;26302408000;26068477777;26568477777;10240;10228
5147;26302411000;26068533333;26568533333;10240;10228
5148;26343907000;26068833333;26568833333;10240;10228
5149;26343918000;26068833333;26568833333;10240;10228
5150;26343923000;26068833333;26568833333;10240;10228
5151;26343928000;26110144444;26610144444;10240;10228
5152;26343938000;26110144444;26610144444;10240;10228
5153;26343943000;26110144444;26610144444;10240;10228
5154;26343952000;26110144444;26610144444;10240;10228
