seqnum;now;rtptime;deadline;packet_len;payload_len
4451;23396272000;23162444444;23662444444;10240;10228
4452;23396278000;23162444444;23662444444;10240;10228
4453;23396281000;23162444444;23662444444;10240;10228
4454;23396302000;23162488888;23662488888;10240;10228
4409;23431530000;22995777777;23495777777;10240;10228
4410;23431558000;22995822222;23495822222;10240;10228
4455;23437909000;23162800000;23662800000;10240;10228
4456;23437919000;23162800000;23662800000;10240;10228
4457;23437924000;23162800000;23662800000;10240;10228
4458;23437932000;23204111111;23704111111;10240;10228
4459;23437937000;23204111111;23704111111;10240;10228
4460;23437942000;23204111111;23704111111;10240;10228
4461;23437961000;23204111111;23704111111;10240;10228
4462;23437966000;23204111111;23704111111;10240;10228
4463;23437974000;23204111111;23704111111;10240;10228
4464;23437978000;23204111111;23704111111;10240;10228
4465;23437983000;23204155555;23704155555;10240;10228
4423;23473226000;23037800000;23537800000;10240;10228
4466;23479561000;23204433333;23704433333;10240;10228
4467;23479573000;23204433333;23704433333;10240;10228
4469;23479577000;23245788888;23745788888;10240;10228
4470;23479583000;23245788888;23745788888;10240;10228
4471;23479587000;23245788888;23745788888;10240;10228
4472;23479597000;23245788888;23745788888;10240;10228
4473;23479605000;23245788888;23745788888;10240;10228
4474;23479613000;23245788888;23745788888;10240;10228
4475;23479618000;23245788888;23745788888;10240;10228
4476;23479623000;23245844444;23745844444;10240;10228
4477;23521193000;23246177777;23746177777;10240;10228
4478;23521209000;23246177777;23746177777;10240;10228
4479;23521214000;23246177777;23746177777;10240;10228
4480;23521218000;23287433333;23787433333;10240;10228
4481;23521222000;23287433333;23787433333;10240;10228
4482;23521226000;23287433333;23787433333;10240;10228
4483;23521231000;23287433333;23787433333;10240;10228
4484;23521292000;23287433333;23787433333;10240;10228
4485;23521304000;23287433333;23787433333;10240;10228
4486;23521309000;23287433333;23787433333;10240;10228
4487;23521313000;23287477777;23787477777;10240;10228
4445;23556527000;23121155555;23621155555;10240;10228
4449;23556555000;23162444444;23662444444;10240;10228
4488;23562883000;23287755555;23787755555;10240;10228
4489;23562894000;23287755555;23787755555;10240;10228
4490;23562899000;23287755555;23787755555;10240;10228
4491;23562903000;23329111111;23829111111;10240;10228
4492;23562909000;23329111111;23829111111;10240;10228
4493;23562917000;23329111111;23829111111;10240;10228
4494;23562926000;23329111111;23829111111;10240;10228
4495;23562930000;23329111111;23829111111;10240;10228
4496;23562948000;23329111111;23829111111;10240;10228
4497;23562953000;23329111111;23829111111;10240;10228
4498;23562957000;23329155555;23829155555;10240;10228
4499;23604533000;23329422222;23829422222;10240;10228
4500;23604544000;23329422222;23829422222;10240;10228
4501;23604549000;23329422222;23829422222;10240;10228
4502;23604552000;23370777777;23870777777;10240;10228
4503;23604557000;23370777777;23870777777;10240;10228
4504;23604566000;23370777777;23870777777;10240;10228
4505;23604574000;23370777777;23870777777;10240;10228
4506;23604667000;23370777777;23870777777;10240;10228
4507;23604678000;23370777777;23870777777;10240;10228
4508;23604682000;23370777777;23870777777;10240;10228
4509;23604687000;23370822222;23870822222;10240;10228
4424;23639824000;23037800000;23537800000;10240;10228
4468;23639835000;23204433333;23704433333;10240;10228
4510;23646198000;23371155555;23871155555;10240;10228
4511;23646210000;23371155555;23871155555;10240;10228
4512;23646215000;23371155555;23871155555;10240;10228
4513;23646236000;23412444444;23912444444;10240;10228
4516;23646241000;23412444444;23912444444;10240;10228
4517;23646246000;23412444444;23912444444;10240;10228
4518;23646250000;23412444444;23912444444;10240;10228
4519;23646254000;23412444444;23912444444;10240;10228
4520;23646272000;23412488888;23912488888;10240;10228
4521;23687844000;23412755555;23912755555;10240;10228
4524;23687901000;23454133333;23954133333;10240;10228
4525;23687907000;23454133333;23954133333;10240;10228
4526;23687913000;23454133333;23954133333;10240;10228
4527;23687919000;23454133333;23954133333;10240;10228
4528;23687924000;23454133333;23954133333;10240;10228
4529;23687932000;23454133333;23954133333;10240;10228
4530;23687943000;23454133333;23954133333;10240;10228
4531;23687947000;23454177777;23954177777;10240;10228
4532;23729507000;23454444444;23954444444;10240;10228
4533;23729574000;23454444444;23954444444;10240;10228
4534;23729583000;23454444444;23954444444;10240;10228
4535;23729588000;23495777777;23995777777;10240;10228
4536;23729593000;23495777777;23995777777;10240;10228
4538;23729597000;23495777777;23995777777;10240;10228
4539;23729604000;23495777777;23995777777;10240;10228
4540;23729608000;23495777777;23995777777;10240;10228
4541;23729612000;23495777777;23995777777;10240;10228
4542;23729616000;23495822222;23995822222;10240;10228
4543;23771190000;23496144444;23996144444;10240;10228
4544;23771200000;23496144444;23996144444;10240;10228
4545;23771205000;23496144444;23996144444;10240;10228
4546;23771209000;23537444444;24037444444;10240;10228
4547;23771221000;23537444444;24037444444;10240;10228
4548;23771226000;23537444444;24037444444;10240;10228
4549;23771234000;23537444444;24037444444;10240;10228
4550;23771323000;23537444444;24037444444;10240;10228
4551;23771334000;23537444444;24037444444;10240;10228
4552;23771348000;23537444444;24037444444;10240;10228
4553;23771352000;23537500000;24037500000;10240;10228
4514;23806503000;23412444444;23912444444;10240;10228
4515;23806514000;23412444444;23912444444;10240;10228
4554;23812934000;23537777777;24037777777;10240;10228
4555;23812946000;23537777777;24037777777;10240;10228
4556;23812951000;23537777777;24037777777;10240;10228
4557;23812956000;23579177777;24079177777;10240;10228
4558;23812961000;23579177777;24079177777;10240;10228
4559;23812980000;23579177777;24079177777;10240;10228
4560;23812987000;23579177777;24079177777;10240;10228
4561;23812991000;23579177777;24079177777;10240;10228
4562;23812996000;23579177777;24079177777;10240;10228
4563;23812999000;23579177777;24079177777;10240;10228
4564;23813004000;23579222222;24079222222;10240;10228
4522;23848204000;23412755555;23912755555;10240;10228
4523;23848214000;23412755555;23912755555;10240;10228
4565;23854581000;23579500000;24079500000;10240;10228
4567;23854616000;23579500000;24079500000;10240;10228
4568;23854644000;23620788888;24120788888;10240;10228
4569;23854650000;23620788888;24120788888;10240;10228
4570;23854655000;23620788888;24120788888;10240;10228
4571;23854660000;23620788888;24120788888;10240;10228
4572;23854674000;23620788888;24120788888;10240;10228
4573;23854678000;23620788888;24120788888;10240;10228
4574;23854692000;23620788888;24120788888;10240;10228
4575;23854696000;23620833333;24120833333;10240;10228
4537;23889895000;23495777777;23995777777;10240;10228
4576;23896217000;23621144444;24121144444;10240;10228
4577;23896236000;23621144444;24121144444;10240;10228
4578;23896242000;23621144444;24121144444;10240;10228
4579;23896249000;23662455555;24162455555;10240;10228
4580;23896255000;23662455555;24162455555;10240;10228
4581;23896260000;23662455555;24162455555;10240;10228
4582;23896264000;23662455555;24162455555;10240;10228
4583;23896321000;23662455555;24162455555;10240;10228
4585;23896332000;23662455555;24162455555;10240;10228
4586;23896337000;23662511111;24162511111;10240;10228
4587;23937859000;23662777777;24162777777;10240;10228
4588;23937869000;23662777777;24162777777;10240;10228
4589;23937874000;23662777777;24162777777;10240;10228
4590;23937878000;23704111111;24204111111;10240;10228
4591;23937887000;23704111111;24204111111;10240;10228
4592;23937894000;23704111111;24204111111;10240;10228
4593;23937902000;23704111111;24204111111;10240;10228
4594;23937961000;23704111111;24204111111;10240;10228
4596;23937970000;23704111111;24204111111;10240;10228
4597;23937975000;23704155555;24204155555;10240;10228
4598;23979530000;23704400000;24204400000;10240;10228
4599;23979541000;23704400000;24204400000;10240;10228
4600;23979546000;23704400000;24204400000;10240;10228
4601;23979550000;23745777777;24245777777;10240;10228
4602;23979554000;23745777777;24245777777;10240;10228
4603;23979564000;23745777777;24245777777;10240;10228
4604;23979570000;23745777777;24245777777;10240;10228
4605;23979631000;23745777777;24245777777;10240;10228
4606;23979649000;23745777777;24245777777;10240;10228
4607;23979653000;23745777777;24245777777;10240;10228
4608;23979656000;23745822222;24245822222;10240;10228
4566;24014885000;23579500000;24079500000;10240;10228
4609;24021200000;23746144444;24246144444;10240;10228
4610;24021215000;23746144444;24246144444;10240;10228
4611;24021221000;23746144444;24246144444;10240;10228
4612;24021225000;23787444444;24287444444;10240;10228
4613;24021230000;23787444444;24287444444;10240;10228
4614;24021234000;23787444444;24287444444;10240;10228
4615;24021238000;23787444444;24287444444;10240;10228
4616;24021295000;23787444444;24287444444;10240;10228
4617;24021306000;23787444444;24287444444;10240;10228
4618;24021310000;23787444444;24287444444;10240;10228
4619;24021313000;23787488888;24287488888;10240;10228
4620;24062857000;23787766666;24287766666;10240;10228
4621;24062871000;23787766666;24287766666;10240;10228
4622;24062877000;23787766666;24287766666;10240;10228
4623;24062881000;23829111111;24329111111;10240;10228
4624;24062886000;23829111111;24329111111;10240;10228
4626;24062890000;23829111111;24329111111;10240;10228
4627;24062910000;23829111111;24329111111;10240;10228
4628;24062916000;23829111111;24329111111;10240;10228
4584;24098226000;23662455555;24162455555;10240;10228
4631;24104586000;23829433333;24329433333;10240;10228
4632;24104628000;23829433333;24329433333;10240;10228
4633;24104637000;23829433333;24329433333;10240;10228
4634;24104651000;23870777777;24370777777;10240;10228
4635;24104656000;23870777777;24370777777;10240;10228
4636;24104672000;23870777777;24370777777;10240;10228
4637;24104677000;23870777777;24370777777;10240;10228
4638;24104869000;23870777777;24370777777;10240;10228
4639;24104881000;23870777777;24370777777;10240;10228
4640;24104885000;23870777777;24370777777;10240;10228
4641;24104889000;23870822222;24370822222;10240;10228
4595;24139979000;23704111111;24204111111;10240;10228
4642;24146202000;23871133333;24371133333;10240;10228
4643;24146213000;23871133333;24371133333;10240;10228
4644;24146219000;23871133333;24371133333;10240;10228
4645;24146222000;23912444444;24412444444;10240;10228
4646;24146227000;23912444444;24412444444;10240;10228
4647;24146237000;23912444444;24412444444;10240;10228
4648;24146241000;23912444444;24412444444;10240;10228
4649;24146253000;23912444444;24412444444;10240;10228
4650;24146257000;23912444444;24412444444;10240;10228
4651;24146332000;23912444444;24412444444;10240;10228
4652;24146351000;23912488888;24412488888;10240;10228
4653;24187838000;23912777777;24412777777;10240;10228
4654;24187849000;23912777777;24412777777;10240;10228
4655;24187854000;23912777777;24412777777;10240;10228
4656;24187858000;23954111111;24454111111;10240;10228
4658;24187866000;23954111111;24454111111;10240;10228
4660;24187874000;23954111111;24454111111;10240;10228
4661;24187878000;23954111111;24454111111;10240;10228
4662;24187939000;23954111111;24454111111;10240;10228
4663;24187948000;23954155555;24454155555;10240;10228
4625;24223232000;23829111111;24329111111;10240;10228
4664;24229563000;23954444444;24454444444;10240;10228
4665;24229575000;23954444444;24454444444;10240;10228
4666;24229585000;23954444444;24454444444;10240;10228
4667;24229605000;23995777777;24495777777;10240;10228
4668;24229610000;23995777777;24495777777;10240;10228
4669;24229615000;23995777777;24495777777;10240;10228
4670;24229619000;23995777777;24495777777;10240;10228
4671;24229622000;23995777777;24495777777;10240;10228
4672;24229627000;23995777777;24495777777;10240;10228
4673;24229631000;23995777777;24495777777;10240;10228
4674;24229635000;23995822222;24495822222;10240;10228
4629;24264928000;23829111111;24329111111;10240;10228
4630;24264956000;23829155555;24329155555;10240;10228
4675;24271217000;23996122222;24496122222;10240;10228
4676;24271229000;23996122222;24496122222;10240;10228
4677;24271234000;23996122222;24496122222;10240;10228
4678;24271238000;24037444444;24537444444;10240;10228
4679;24271242000;24037444444;24537444444;10240;10228
4680;24271265000;24037444444;24537444444;10240;10228
4681;24271271000;24037444444;24537444444;10240;10228
4682;24271282000;24037444444;24537444444;10240;10228
4683;24271286000;24037444444;24537444444;10240;10228
4684;24271290000;24037444444;24537444444;10240;10228
4685;24271294000;24037488888;24537488888;10240;10228
4686;24312861000;24037755555;24537755555;10240;10228
4687;24312873000;24037755555;24537755555;10240;10228
4688;24312881000;24037755555;24537755555;10240;10228
4689;24312890000;24079111111;24579111111;10240;10228
4690;24312894000;24079111111;24579111111;10240;10228
4691;24312905000;24079111111;24579111111;10240;10228
4692;24312909000;24079111111;24579111111;10240;10228
4693;24312966000;24079111111;24579111111;10240;10228
4694;24312978000;24079111111;24579111111;10240;10228
4696;24312982000;24079155555;24579155555;10240;10228
4657;24348159000;23954111111;24454111111;10240;10228
4697;24354576000;24079422222;24579422222;10240;10228
4698;24354587000;24079422222;24579422222;10240;10228
4700;24354592000;24120777777;24620777777;10240;10228
4703;24354597000;24120777777;24620777777;10240;10228
4704;24354601000;24120777777;24620777777;10240;10228
4705;24354606000;24120777777;24620777777;10240;10228
4706;24354617000;24120777777;24620777777;10240;10228
4707;24354622000;24120822222;24620822222;10240;10228
4708;24396169000;24121144444;24621144444;10240;10228
4709;24396182000;24121144444;24621144444;10240;10228
4710;24396186000;24121144444;24621144444;10240;10228
4712;24396190000;24162444444;24662444444;10240;10228
4713;24396195000;24162444444;24662444444;10240;10228
4714;24396199000;24162444444;24662444444;10240;10228
4715;24396209000;24162444444;24662444444;10240;10228
4717;24396295000;24162444444;24662444444;10240;10228
4718;24396316000;24162488888;24662488888;10240;10228
4719;24437895000;24162777777;24662777777;10240;10228
4720;24437919000;24162777777;24662777777;10240;10228
4721;24437932000;24162777777;24662777777;10240;10228
4722;24437937000;24204111111;24704111111;10240;10228
4723;24437942000;24204111111;24704111111;10240;10228
4724;24437946000;24204111111;24704111111;10240;10228
4725;24437950000;24204111111;24704111111;10240;10228
4726;24437954000;24204111111;24704111111;10240;10228
4727;24437968000;24204111111;24704111111;10240;10228
4728;24438193000;24204111111;24704111111;10240;10228
4729;24438213000;24204155555;24704155555;10240;10228
4730;24479533000;24204422222;24704422222;10240;10228
4731;24479546000;24204422222;24704422222;10240;10228
4732;24479550000;24204422222;24704422222;10240;10228
4733;24479554000;24245777777;24745777777;10240;10228
4734;24479558000;24245777777;24745777777;10240;10228
4735;24479570000;24245777777;24745777777;10240;10228
4736;24479575000;24245777777;24745777777;10240;10228
4737;24479581000;24245777777;24745777777;10240;10228
4738;24479657000;24245777777;24745777777;10240;10228
4739;24479668000;24245777777;24745777777;10240;10228
4695;24515052000;24079111111;24579111111;10240;10228
4659;24515061000;23954111111;24454111111;10240;10228
4699;24515067000;24079422222;24579422222;10240;10228
4701;24515092000;24120777777;24620777777;10240;10228
4702;24515099000;24120777777;24620777777;10240;10228
4741;24521225000;24246155555;24746155555;10240;10228
4742;24521238000;24246155555;24746155555;10240;10228
4743;24521242000;24246155555;24746155555;10240;10228
4744;24521265000;24287444444;24787444444;10240;10228
4746;24521271000;24287444444;24787444444;10240;10228
4747;24521275000;24287444444;24787444444;10240;10228
4748;24521280000;24287444444;24787444444;10240;10228
4750;24521290000;24287444444;24787444444;10240;10228
4751;24521295000;24287500000;24787500000;10240;10228
4711;24556721000;24162444444;24662444444;10240;10228
4752;24562877000;24287788888;24787788888;10240;10228
4754;24562886000;24287788888;24787788888;10240;10228
4755;24562892000;24329111111;24829111111;10240;10228
4756;24562896000;24329111111;24829111111;10240;10228
4757;24562900000;24329111111;24829111111;10240;10228
4759;24562908000;24329111111;24829111111;10240;10228
4760;24562917000;24329111111;24829111111;10240;10228
4761;24562925000;24329111111;24829111111;10240;10228
4762;24562929000;24329166666;24829166666;10240;10228
4716;24598408000;24162444444;24662444444;10240;10228
4763;24604584000;24329455555;24829455555;10240;10228
4764;24604608000;24329455555;24829455555;10240;10228
4765;24604613000;24329455555;24829455555;10240;10228
4766;24604617000;24370788888;24870788888;10240;10228
4767;24604630000;24370788888;24870788888;10240;10228
4768;24604635000;24370788888;24870788888;10240;10228
4769;24604639000;24370788888;24870788888;10240;10228
4770;24604644000;24370788888;24870788888;10240;10228
4771;24604648000;24370788888;24870788888;10240;10228
4772;24604652000;24370788888;24870788888;10240;10228
4773;24604660000;24370833333;24870833333;10240;10228
4774;24646255000;24371177777;24871177777;10240;10228
4775;24646279000;24371177777;24871177777;10240;10228
4776;24646286000;24371177777;24871177777;10240;10228
4777;24646291000;24412455555;24912455555;10240;10228
4778;24646297000;24412455555;24912455555;10240;10228
4779;24646303000;24412455555;24912455555;10240;10228
4780;24646307000;24412455555;24912455555;10240;10228
4781;24646312000;24412455555;24912455555;10240;10228
4782;24646316000;24412455555;24912455555;10240;10228
4783;24646587000;24412455555;24912455555;10240;10228
4784;24646605000;24412500000;24912500000;10240;10228
4740;24681561000;24245822222;24745822222;10240;10228
4745;24681572000;24287444444;24787444444;10240;10228
4785;24687871000;24412788888;24912788888;10240;10228
4786;24687882000;24412788888;24912788888;10240;10228
4787;24687886000;24412788888;24912788888;10240;10228
4788;24687891000;24454111111;24954111111;10240;10228
4789;24687896000;24454111111;24954111111;10240;10228
4790;24687906000;24454111111;24954111111;10240;10228
4791;24687910000;24454111111;24954111111;10240;10228
4792;24687974000;24454111111;24954111111;10240;10228
4793;24687983000;24454111111;24954111111;10240;10228
4794;24687988000;24454111111;24954111111;10240;10228
4795;24687991000;24454155555;24954155555;10240;10228
4749;24723184000;24287444444;24787444444;10240;10228
4753;24723194000;24287788888;24787788888;10240;10228
4758;24723215000;24329111111;24829111111;10240;10228
4800;24729591000;24495777777;24995777777;10240;10228
4801;24729603000;24495777777;24995777777;10240;10228
4802;24729609000;24495777777;24995777777;10240;10228
4803;24729612000;24495777777;24995777777;10240;10228
4804;24729617000;24495777777;24995777777;10240;10228
4805;24729621000;24495777777;24995777777;10240;10228
4806;24729633000;24495822222;24995822222;10240;10228
4807;24771198000;24496155555;24996155555;10240;10228
4808;24771211000;24496155555;24996155555;10240;10228
4809;24771216000;24496155555;24996155555;10240;10228
4810;24771224000;24537444444;25037444444;10240;10228
4811;24771229000;24537444444;25037444444;10240;10228
4812;24771233000;24537444444;25037444444;10240;10228
4813;24771238000;24537444444;25037444444;10240;10228
4814;24771299000;24537444444;25037444444;10240;10228
4815;24771311000;24537444444;25037444444;10240;10228
4817;24771315000;24537488888;25037488888;10240;10228
4818;24812944000;24537788888;25037788888;10240;10228
4819;24812954000;24537788888;25037788888;10240;10228
4820;24812960000;24537788888;25037788888;10240;10228
4821;24812964000;24579144444;25079144444;10240;10228
4822;24812972000;24579144444;25079144444;10240;10228
4823;24812976000;24579144444;25079144444;10240;10228
4824;24812988000;24579144444;25079144444;10240;10228
4825;24812993000;24579144444;25079144444;10240;10228
4826;24813003000;24579144444;25079144444;10240;10228
4827;24813232000;24579144444;25079144444;10240;10228
4828;24813251000;24579188888;25079188888;10240;10228
4829;24854537000;24579488888;25079488888;10240;10228
4830;24854548000;24579488888;25079488888;10240;10228
4831;24854555000;24579488888;25079488888;10240;10228
4832;24854559000;24620777777;25120777777;10240;10228
4833;24854564000;24620777777;25120777777;10240;10228
4834;24854572000;24620777777;25120777777;10240;10228
4835;24854580000;24620777777;25120777777;10240;10228
4837;24854584000;24620777777;25120777777;10240;10228
4838;24854602000;24620777777;25120777777;10240;10228
4839;24854607000;24620822222;25120822222;10240;10228
4796;24889911000;24454444444;24954444444;10240;10228
4797;24889930000;24454444444;24954444444;10240;10228
4798;24889934000;24454444444;24954444444;10240;10228
4799;24889948000;24495777777;24995777777;10240;10228
4840;24896211000;24621166666;25121166666;10240;10228
4841;24896222000;24621166666;25121166666;10240;10228
4842;24896226000;24621166666;25121166666;10240;10228
4843;24896231000;24662444444;25162444444;10240;10228
4844;24896235000;24662444444;25162444444;10240;10228
4845;24896248000;24662444444;25162444444;10240;10228
4846;24896253000;24662444444;25162444444;10240;10228
4847;24896257000;24662444444;25162444444;10240;10228
4848;24896266000;24662444444;25162444444;10240;10228
4849;24896272000;24662444444;25162444444;10240;10228
4850;24896276000;24662488888;25162488888;10240;10228
4851;24937829000;24662788888;25162788888;10240;10228
4852;24937840000;24662788888;25162788888;10240;10228
4853;24937845000;24662788888;25162788888;10240;10228
4854;24937850000;24704111111;25204111111;10240;10228
4855;24937858000;24704111111;25204111111;10240;10228
4856;24937866000;24704111111;25204111111;10240;10228
4857;24937870000;24704111111;25204111111;10240;10228
4858;24937935000;24704111111;25204111111;10240;10228
4859;24937944000;24704111111;25204111111;10240;10228
4860;24937948000;24704111111;25204111111;10240;10228
4861;24937952000;24704155555;25204155555;10240;10228
4816;24973314000;24537444444;25037444444;10240;10228
4862;24979543000;24704433333;25204433333;10240;10228
4863;24979553000;24704433333;25204433333;10240;10228
4865;24979558000;24745788888;25245788888;10240;10228
4866;24979576000;24745788888;25245788888;10240;10228
4868;24979582000;24745788888;25245788888;10240;10228
4869;24979592000;24745788888;25245788888;10240;10228
4870;24979611000;24745788888;25245788888;10240;10228
4871;24979616000;24745788888;25245788888;10240;10228
4872;24979621000;24745833333;25245833333;10240;10228
4836;25014812000;24620777777;25120777777;10240;10228
4873;25021233000;24746166666;25246166666;10240;10228
4874;25021244000;24746166666;25246166666;10240;10228
4875;25021248000;24746166666;25246166666;10240;10228
4876;25021252000;24787444444;25287444444;10240;10228
4877;25021256000;24787444444;25287444444;10240;10228
4878;25021261000;24787444444;25287444444;10240;10228
4879;25021266000;24787444444;25287444444;10240;10228
4880;25021276000;24787444444;25287444444;10240;10228
4881;25021280000;24787444444;25287444444;10240;10228
4882;25021291000;24787444444;25287444444;10240;10228
4883;25021296000;24787488888;25287488888;10240;10228
4887;25062883000;24829111111;25329111111;10240;10228
4888;25062894000;24829111111;25329111111;10240;10228
4889;25062898000;24829111111;25329111111;10240;10228
4890;25062903000;24829111111;25329111111;10240;10228
4891;25062912000;24829111111;25329111111;10240;10228
4892;25062918000;24829111111;25329111111;10240;10228
4893;25062928000;24829111111;25329111111;10240;10228
4894;25062933000;24829155555;25329155555;10240;10228
4895;25104526000;24829455555;25329455555;10240;10228
4896;25104539000;24829455555;25329455555;10240;10228
4897;25104548000;24829455555;25329455555;10240;10228
4898;25104554000;24870777777;25370777777;10240;10228
4899;25104558000;24870777777;25370777777;10240;10228
4900;25104562000;24870777777;25370777777;10240;10228
4901;25104567000;24870777777;25370777777;10240;10228
4902;25104627000;24870777777;25370777777;10240;10228
4903;25104637000;24870777777;25370777777;10240;10228
4904;25104641000;24870777777;25370777777;10240;10228
4864;25139905000;24704433333;25204433333;10240;10228
4867;25139930000;24745788888;25245788888;10240;10228
4906;25146223000;24871177777;25371177777;10240;10228
4907;25146246000;24871177777;25371177777;10240;10228
4908;25146253000;24871177777;25371177777;10240;10228
4909;25146256000;24912444444;25412444444;10240;10228
4910;25146262000;24912444444;25412444444;10240;10228
4911;25146266000;24912444444;25412444444;10240;10228
4912;25146276000;24912444444;25412444444;10240;10228
4913;25146293000;24912444444;25412444444;10240;10228
4914;25146300000;24912444444;25412444444;10240;10228
4915;25146309000;24912444444;25412444444;10240;10228
4916;25146321000;24912500000;25412500000;10240;10228
4917;25187842000;24912800000;25412800000;10240;10228
4918;25187852000;24912800000;25412800000;10240;10228
4919;25187866000;24912800000;25412800000;10240;10228
4920;25187871000;24954111111;25454111111;10240;10228
4921;25187876000;24954111111;25454111111;10240;10228
4922;25187886000;24954111111;25454111111;10240;10228
4923;25187948000;24954111111;25454111111;10240;10228
4924;25187957000;24954111111;25454111111;10240;10228
4925;25187962000;24954111111;25454111111;10240;10228
4926;25187965000;24954111111;25454111111;10240;10228
4927;25187968000;24954155555;25454155555;10240;10228
4884;25223157000;24787800000;25287800000;10240;10228
4885;25223185000;24787800000;25287800000;10240;10228
4886;25223202000;24787800000;25287800000;10240;10228
4928;25229545000;24954466666;25454466666;10240;10228
4930;25229557000;24954466666;25454466666;10240;10228
4931;25229562000;24995777777;25495777777;10240;10228
4932;25229567000;24995777777;25495777777;10240;10228
4933;25229571000;24995777777;25495777777;10240;10228
4934;25229576000;24995777777;25495777777;10240;10228
4935;25229596000;24995777777;25495777777;10240;10228
4936;25229602000;24995777777;25495777777;10240;10228
4937;25229606000;24995777777;25495777777;10240;10228
4938;25229610000;24995822222;25495822222;10240;10228
4939;25271201000;24996144444;25496144444;10240;10228
4941;25271212000;24996144444;25496144444;10240;10228
4942;25271218000;25037444444;25537444444;10240;10228
4943;25271222000;25037444444;25537444444;10240;10228
4944;25271232000;25037444444;25537444444;10240;10228
4945;25271236000;25037444444;25537444444;10240;10228
4947;25271247000;25037444444;25537444444;10240;10228
4948;25271251000;25037444444;25537444444;10240;10228
4949;25271270000;25037488888;25537488888;10240;10228
4950;25312827000;25037800000;25537800000;10240;10228
4951;25312838000;25037800000;25537800000;10240;10228
4952;25312842000;25037800000;25537800000;10240;10228
4953;25312855000;25079111111;25579111111;10240;10228
4954;25312861000;25079111111;25579111111;10240;10228
4955;25312871000;25079111111;25579111111;10240;10228
4956;25312876000;25079111111;25579111111;10240;10228
4957;25312881000;25079111111;25579111111;10240;10228
4958;25312939000;25079111111;25579111111;10240;10228
4959;25312949000;25079111111;25579111111;10240;10228
4960;25312954000;25079155555;25579155555;10240;10228
4961;25354501000;25079455555;25579455555;10240;10228
4962;25354523000;25079455555;25579455555;10240;10228
4963;25354528000;25079455555;25579455555;10240;10228
4964;25354544000;25120766666;25620766666;10240;10228
4965;25354552000;25120766666;25620766666;10240;10228
4966;25354559000;25120766666;25620766666;10240;10228
4967;25354568000;25120766666;25620766666;10240;10228
4968;25354592000;25120766666;25620766666;10240;10228
4969;25354602000;25120766666;25620766666;10240;10228
4970;25354606000;25120766666;25620766666;10240;10228
4971;25354614000;25120822222;25620822222;10240;10228
4929;25389763000;24954466666;25454466666;10240;10228
4972;25396177000;25121177777;25621177777;10240;10228
4973;25396205000;25121177777;25621177777;10240;10228
4974;25396218000;25121177777;25621177777;10240;10228
4975;25396224000;25162444444;25662444444;10240;10228
4976;25396232000;25162444444;25662444444;10240;10228
4977;25396245000;25162444444;25662444444;10240;10228
4978;25396262000;25162444444;25662444444;10240;10228
4979;25396270000;25162444444;25662444444;10240;10228
4980;25396275000;25162444444;25662444444;10240;10228
4981;25396284000;25162444444;25662444444;10240;10228
4982;25396288000;25162488888;25662488888;10240;10228
4940;25431493000;24996144444;25496144444;10240;10228
4946;25431512000;25037444444;25537444444;10240;10228
4983;25437844000;25162800000;25662800000;10240;10228
4984;25437856000;25162800000;25662800000;10240;10228
4985;25437865000;25162800000;25662800000;10240;10228
4986;25437888000;25204111111;25704111111;10240;10228
4987;25437897000;25204111111;25704111111;10240;10228
4989;25437902000;25204111111;25704111111;10240;10228
4990;25437912000;25204111111;25704111111;10240;10228
4991;25437924000;25204111111;25704111111;10240;10228
4992;25437935000;25204111111;25704111111;10240;10228
4993;25437943000;25204155555;25704155555;10240;10228
4905;25473113000;24870822222;25370822222;10240;10228
4994;25479522000;25204444444;25704444444;10240;10228
4995;25479536000;25204444444;25704444444;10240;10228
4996;25479546000;25204444444;25704444444;10240;10228
4997;25479551000;25245777777;25745777777;10240;10228
4998;25479560000;25245777777;25745777777;10240;10228
4999;25479567000;25245777777;25745777777;10240;10228
5000;25479575000;25245777777;25745777777;10240;10228
5001;25479608000;25245777777;25745777777;10240;10228
5002;25479622000;25245777777;25745777777;10240;10228
5003;25479632000;25245777777;25745777777;10240;10228
5004;25479636000;25245822222;25745822222;10240;10228
5005;25521158000;25246155555;25746155555;10240;10228
5006;25521169000;25246155555;25746155555;10240;10228
5007;25521178000;25246155555;25746155555;10240;10228
5008;25521199000;25287444444;25787444444;10240;10228
5009;25521208000;25287444444;25787444444;10240;10228
5010;25521212000;25287444444;25787444444;10240;10228
5011;25521221000;25287444444;25787444444;10240;10228
5012;25521248000;25287444444;25787444444;10240;10228
5013;25521255000;25287444444;25787444444;10240;10228
5014;25521262000;25287444444;25787444444;10240;10228
5015;25521267000;25287488888;25787488888;10240;10228
5016;25562863000;25287788888;25787788888;10240;10228
5017;25562880000;25287788888;25787788888;10240;10228
5018;25562889000;25287788888;25787788888;10240;10228
5019;25562897000;25329111111;25829111111;10240;10228
5020;25562907000;25329111111;25829111111;10240;10228
5021;25562911000;25329111111;25829111111;10240;10228
5022;25562919000;25329111111;25829111111;10240;10228
5023;25562939000;25329111111;25829111111;10240;10228
5024;25562948000;25329111111;25829111111;10240;10228
5025;25562955000;25329111111;25829111111;10240;10228
5026;25562961000;25329155555;25829155555;10240;10228
4988;25598081000;25204111111;25704111111;10240;10228
