seqnum;now;rtptime;deadline;packet_len;payload_len
4345;24269054000;23833377777;24333377777;10240;10228
4346;24269071000;23833377777;24333377777;10240;10228
4389;24275359000;24000033333;24500033333;10240;10228
4390;24275371000;24000033333;24500033333;10240;10228
4391;24275375000;24000033333;24500033333;10240;10228
4392;24275379000;24041333333;24541333333;10240;10228
4393;24275384000;24041333333;24541333333;10240;10228
4394;24275388000;24041333333;24541333333;10240;10228
4395;24275394000;24041333333;24541333333;10240;10228
4396;24275397000;24041333333;24541333333;10240;10228
4397;24275403000;24041333333;24541333333;10240;10228
4398;24275408000;24041333333;24541333333;10240;10228
4399;24275412000;24041388888;24541388888;10240;10228
4360;24310654000;23916333333;24416333333;10240;10228
4400;24316971000;24041688888;24541688888;10240;10228
4401;24316982000;24041688888;24541688888;10240;10228
4402;24316986000;24041688888;24541688888;10240;10228
4403;24316990000;24083033333;24583033333;10240;10228
4404;24316994000;24083033333;24583033333;10240;10228
4405;24317007000;24083033333;24583033333;10240;10228
4406;24317013000;24083033333;24583033333;10240;10228
4408;24317019000;24083033333;24583033333;10240;10228
4409;24317039000;24083033333;24583033333;10240;10228
4410;24317043000;24083077777;24583077777;10240;10228
4411;24358611000;24083377777;24583377777;10240;10228
4412;24358622000;24083377777;24583377777;10240;10228
4413;24358627000;24083377777;24583377777;10240;10228
4414;24358634000;24124666666;24624666666;10240;10228
4415;24358642000;24124666666;24624666666;10240;10228
4416;24358652000;24124666666;24624666666;10240;10228
4418;24358657000;24124666666;24624666666;10240;10228
4419;24358714000;24124666666;24624666666;10240;10228
4420;24358725000;24124666666;24624666666;10240;10228
4421;24358729000;24124711111;24624711111;10240;10228
4376;24393975000;23958000000;24458000000;10240;10228
4422;24400300000;24125022222;24625022222;10240;10228
4423;24400317000;24125022222;24625022222;10240;10228
4424;24400322000;24125022222;24625022222;10240;10228
4425;24400326000;24166333333;24666333333;10240;10228
4426;24400330000;24166333333;24666333333;10240;10228
4427;24400335000;24166333333;24666333333;10240;10228
4428;24400342000;24166333333;24666333333;10240;10228
4429;24400350000;24166333333;24666333333;10240;10228
4430;24400356000;24166333333;24666333333;10240;10228
4431;24400365000;24166333333;24666333333;10240;10228
4432;24400370000;24166377777;24666377777;10240;10228
4433;24441919000;24166666666;24666666666;10240;10228
4434;24441930000;24166666666;24666666666;10240;10228
4435;24441935000;24166666666;24666666666;10240;10228
4437;24441940000;24208000000;24708000000;10240;10228
4438;24441945000;24208000000;24708000000;10240;10228
4439;24441950000;24208000000;24708000000;10240;10228
4440;24441954000;24208000000;24708000000;10240;10228
4441;24442018000;24208000000;24708000000;10240;10228
4442;24442028000;24208000000;24708000000;10240;10228
4443;24442032000;24208044444;24708044444;10240;10228
4407;24477293000;24083033333;24583033333;10240;10228
4444;24483645000;24208366666;24708366666;10240;10228
4445;24483657000;24208366666;24708366666;10240;10228
4446;24483662000;24208366666;24708366666;10240;10228
4447;24483667000;24249666666;24749666666;10240;10228
4448;24483671000;24249666666;24749666666;10240;10228
4449;24483676000;24249666666;24749666666;10240;10228
4450;24483687000;24249666666;24749666666;10240;10228
4451;24483693000;24249666666;24749666666;10240;10228
4452;24483697000;24249666666;24749666666;10240;10228
4453;24483704000;24249666666;24749666666;10240;10228
4454;24483708000;24249711111;24749711111;10240;10228
4417;24519146000;24124666666;24624666666;10240;10228
4455;24525325000;24250033333;24750033333;10240;10228
4456;24525338000;24250033333;24750033333;10240;10228
4457;24525344000;24250033333;24750033333;10240;10228
4458;24525347000;24291355555;24791355555;10240;10228
4461;24525352000;24291355555;24791355555;10240;10228
4462;24525356000;24291355555;24791355555;10240;10228
4463;24525365000;24291355555;24791355555;10240;10228
4464;24525369000;24291355555;24791355555;10240;10228
4465;24525379000;24291411111;24791411111;10240;10228
4467;24566953000;24291677777;24791677777;10240;10228
4468;24566972000;24291677777;24791677777;10240;10228
4469;24566977000;24333000000;24833000000;10240;10228
4470;24566982000;24333000000;24833000000;10240;10228
4471;24566986000;24333000000;24833000000;10240;10228
4472;24566990000;24333000000;24833000000;10240;10228
4474;24566999000;24333000000;24833000000;10240;10228
4475;24567004000;24333000000;24833000000;10240;10228
4476;24567088000;24333044444;24833044444;10240;10228
4436;24602288000;24208000000;24708000000;10240;10228
4477;24608645000;24333355555;24833355555;10240;10228
4478;24608655000;24333355555;24833355555;10240;10228
4479;24608661000;24333355555;24833355555;10240;10228
4480;24608665000;24374666666;24874666666;10240;10228
4481;24608668000;24374666666;24874666666;10240;10228
4482;24608673000;24374666666;24874666666;10240;10228
4483;24608685000;24374666666;24874666666;10240;10228
4484;24608690000;24374666666;24874666666;10240;10228
4486;24608695000;24374666666;24874666666;10240;10228
4487;24608699000;24374711111;24874711111;10240;10228
4488;24650264000;24375011111;24875011111;10240;10228
4489;24650276000;24375011111;24875011111;10240;10228
4490;24650280000;24375011111;24875011111;10240;10228
4491;24650285000;24416333333;24916333333;10240;10228
4492;24650290000;24416333333;24916333333;10240;10228
4493;24650298000;24416333333;24916333333;10240;10228
4495;24650303000;24416333333;24916333333;10240;10228
4496;24650365000;24416333333;24916333333;10240;10228
4497;24650376000;24416333333;24916333333;10240;10228
4498;24650380000;24416377777;24916377777;10240;10228
4459;24685688000;24291355555;24791355555;10240;10228
4460;24685713000;24291355555;24791355555;10240;10228
4499;24691953000;24416644444;24916644444;10240;10228
4500;24691964000;24416644444;24916644444;10240;10228
4501;24691971000;24416644444;24916644444;10240;10228
4502;24691974000;24458000000;24958000000;10240;10228
4503;24691979000;24458000000;24958000000;10240;10228
4504;24691983000;24458000000;24958000000;10240;10228
4505;24691992000;24458000000;24958000000;10240;10228
4506;24691996000;24458000000;24958000000;10240;10228
4507;24692006000;24458000000;24958000000;10240;10228
4509;24692011000;24458044444;24958044444;10240;10228
4466;24727289000;24291677777;24791677777;10240;10228
4473;24727300000;24333000000;24833000000;10240;10228
4510;24733618000;24458344444;24958344444;10240;10228
4511;24733636000;24458344444;24958344444;10240;10228
4512;24733641000;24458344444;24958344444;10240;10228
4513;24733646000;24499666666;24999666666;10240;10228
4514;24733667000;24499666666;24999666666;10240;10228
4515;24733673000;24499666666;24999666666;10240;10228
4516;24733677000;24499666666;24999666666;10240;10228
4517;24733682000;24499666666;24999666666;10240;10228
4518;24733685000;24499666666;24999666666;10240;10228
4519;24733689000;24499666666;24999666666;10240;10228
4520;24733772000;24499711111;24999711111;10240;10228
4521;24775277000;24500000000;25000000000;10240;10228
4522;24775290000;24500000000;25000000000;10240;10228
4523;24775294000;24500000000;25000000000;10240;10228
4524;24775303000;24541333333;25041333333;10240;10228
4525;24775310000;24541333333;25041333333;10240;10228
4526;24775318000;24541333333;25041333333;10240;10228
4527;24775322000;24541333333;25041333333;10240;10228
4528;24775333000;24541333333;25041333333;10240;10228
4529;24775351000;24541333333;25041333333;10240;10228
4530;24775358000;24541333333;25041333333;10240;10228
4531;24775361000;24541377777;25041377777;10240;10228
4485;24810594000;24374666666;24874666666;10240;10228
4494;24810604000;24416333333;24916333333;10240;10228
4532;24816982000;24541633333;25041633333;10240;10228
4533;24816997000;24541633333;25041633333;10240;10228
4534;24817002000;24541633333;25041633333;10240;10228
4535;24817006000;24583044444;25083044444;10240;10228
4536;24817017000;24583044444;25083044444;10240;10228
4537;24817026000;24583044444;25083044444;10240;10228
4538;24817031000;24583044444;25083044444;10240;10228
4539;24817036000;24583044444;25083044444;10240;10228
4540;24817045000;24583044444;25083044444;10240;10228
4541;24817052000;24583044444;25083044444;10240;10228
4542;24817063000;24583088888;25083088888;10240;10228
4543;24858610000;24583377777;25083377777;10240;10228
4544;24858621000;24583377777;25083377777;10240;10228
4545;24858625000;24583377777;25083377777;10240;10228
4551;24858630000;24624666666;25124666666;10240;10228
4552;24858648000;24624666666;25124666666;10240;10228
4553;24858654000;24624711111;25124711111;10240;10228
4508;24893872000;24458000000;24958000000;10240;10228
4554;24900309000;24625011111;25125011111;10240;10228
4555;24900319000;24625011111;25125011111;10240;10228
4556;24900327000;24625011111;25125011111;10240;10228
4557;24900331000;24666333333;25166333333;10240;10228
4558;24900336000;24666333333;25166333333;10240;10228
4559;24900345000;24666333333;25166333333;10240;10228
4560;24900353000;24666333333;25166333333;10240;10228
4561;24900360000;24666333333;25166333333;10240;10228
4562;24900365000;24666333333;25166333333;10240;10228
4563;24900375000;24666333333;25166333333;10240;10228
4564;24900380000;24666377777;25166377777;10240;10228
4565;24941930000;24666655555;25166655555;10240;10228
4566;24941940000;24666655555;25166655555;10240;10228
4567;24941946000;24666655555;25166655555;10240;10228
4568;24941950000;24708000000;25208000000;10240;10228
4569;24941955000;24708000000;25208000000;10240;10228
4570;24941960000;24708000000;25208000000;10240;10228
4571;24941970000;24708000000;25208000000;10240;10228
4572;24941974000;24708000000;25208000000;10240;10228
4573;24941984000;24708000000;25208000000;10240;10228
4574;24941989000;24708000000;25208000000;10240;10228
4575;24942083000;24708044444;25208044444;10240;10228
4576;24983609000;24708333333;25208333333;10240;10228
4577;24983631000;24708333333;25208333333;10240;10228
4578;24983637000;24708333333;25208333333;10240;10228
4579;24983641000;24749666666;25249666666;10240;10228
4580;24983646000;24749666666;25249666666;10240;10228
4581;24983650000;24749666666;25249666666;10240;10228
4582;24983660000;24749666666;25249666666;10240;10228
4583;24983732000;24749666666;25249666666;10240;10228
4584;24983743000;24749666666;25249666666;10240;10228
4585;24983748000;24749666666;25249666666;10240;10228
4586;24983751000;24749711111;25249711111;10240;10228
4546;25018952000;24624666666;25124666666;10240;10228
4547;25018962000;24624666666;25124666666;10240;10228
4548;25018967000;24624666666;25124666666;10240;10228
4549;25018972000;24624666666;25124666666;10240;10228
4550;25018976000;24624666666;25124666666;10240;10228
4587;25025313000;24750011111;25250011111;10240;10228
4589;25025325000;24750011111;25250011111;10240;10228
4590;25025330000;24791333333;25291333333;10240;10228
4591;25025334000;24791333333;25291333333;10240;10228
4592;25025339000;24791333333;25291333333;10240;10228
4594;25025343000;24791333333;25291333333;10240;10228
4595;25025347000;24791333333;25291333333;10240;10228
4596;25025355000;24791333333;25291333333;10240;10228
4597;25025360000;24791377777;25291377777;10240;10228
4598;25066940000;24791622222;25291622222;10240;10228
4599;25066952000;24791622222;25291622222;10240;10228
4600;25066958000;24791622222;25291622222;10240;10228
4601;25066962000;24833011111;25333011111;10240;10228
4602;25066966000;24833011111;25333011111;10240;10228
4603;25066975000;24833011111;25333011111;10240;10228
4604;25066979000;24833011111;25333011111;10240;10228
4605;25067043000;24833011111;25333011111;10240;10228
4606;25067052000;24833011111;25333011111;10240;10228
4607;25067056000;24833011111;25333011111;10240;10228
4608;25067060000;24833055555;25333055555;10240;10228
4609;25108665000;24833333333;25333333333;10240;10228
4610;25108679000;24833333333;25333333333;10240;10228
4611;25108683000;24833333333;25333333333;10240;10228
4612;25108688000;24874666666;25374666666;10240;10228
4613;25108693000;24874666666;25374666666;10240;10228
4614;25108697000;24874666666;25374666666;10240;10228
4615;25108706000;24874666666;25374666666;10240;10228
4616;25108711000;24874666666;25374666666;10240;10228
4617;25108714000;24874666666;25374666666;10240;10228
4618;25108960000;24874666666;25374666666;10240;10228
4619;25108979000;24874711111;25374711111;10240;10228
4620;25150278000;24875011111;25375011111;10240;10228
4621;25150296000;24875011111;25375011111;10240;10228
4622;25150301000;24875011111;25375011111;10240;10228
4623;25150306000;24916333333;25416333333;10240;10228
4624;25150313000;24916333333;25416333333;10240;10228
4625;25150317000;24916333333;25416333333;10240;10228
4626;25150321000;24916333333;25416333333;10240;10228
4627;25150325000;24916333333;25416333333;10240;10228
4628;25150415000;24916333333;25416333333;10240;10228
4629;25150427000;24916333333;25416333333;10240;10228
4630;25150431000;24916377777;25416377777;10240;10228
4588;25185716000;24750011111;25250011111;10240;10228
4593;25185734000;24791333333;25291333333;10240;10228
4631;25191960000;24916644444;25416644444;10240;10228
4632;25191971000;24916644444;25416644444;10240;10228
4634;25191976000;24958000000;25458000000;10240;10228
4635;25191994000;24958000000;25458000000;10240;10228
4636;25192004000;24958000000;25458000000;10240;10228
4637;25192009000;24958000000;25458000000;10240;10228
4638;25192017000;24958000000;25458000000;10240;10228
4639;25192032000;24958000000;25458000000;10240;10228
4640;25192036000;24958000000;25458000000;10240;10228
4641;25192041000;24958044444;25458044444;10240;10228
4643;25233614000;24958333333;25458333333;10240;10228
4644;25233627000;24958333333;25458333333;10240;10228
4645;25233631000;24999666666;25499666666;10240;10228
4646;25233635000;24999666666;25499666666;10240;10228
4647;25233640000;24999666666;25499666666;10240;10228
4650;25233644000;24999666666;25499666666;10240;10228
4651;25233655000;24999666666;25499666666;10240;10228
4652;25233660000;24999711111;25499711111;10240;10228
4653;25275267000;25000022222;25500022222;10240;10228
4654;25275277000;25000022222;25500022222;10240;10228
4655;25275283000;25000022222;25500022222;10240;10228
4656;25275287000;25041333333;25541333333;10240;10228
4657;25275296000;25041333333;25541333333;10240;10228
4659;25275303000;25041333333;25541333333;10240;10228
4660;25275308000;25041333333;25541333333;10240;10228
4661;25275385000;25041333333;25541333333;10240;10228
4662;25275396000;25041333333;25541333333;10240;10228
4663;25275401000;25041388888;25541388888;10240;10228
4664;25316968000;25041677777;25541677777;10240;10228
4665;25316980000;25041677777;25541677777;10240;10228
4666;25316984000;25041677777;25541677777;10240;10228
4668;25316988000;25083000000;25583000000;10240;10228
4669;25316994000;25083000000;25583000000;10240;10228
4670;25316998000;25083000000;25583000000;10240;10228
4671;25317002000;25083000000;25583000000;10240;10228
4672;25317011000;25083000000;25583000000;10240;10228
4673;25317015000;25083000000;25583000000;10240;10228
4674;25317022000;25083044444;25583044444;10240;10228
4633;25352701000;24916644444;25416644444;10240;10228
4675;25358651000;25083322222;25583322222;10240;10228
4676;25358662000;25083322222;25583322222;10240;10228
4677;25358667000;25083322222;25583322222;10240;10228
4678;25358673000;25124700000;25624700000;10240;10228
4679;25358676000;25124700000;25624700000;10240;10228
4680;25358681000;25124700000;25624700000;10240;10228
4681;25358685000;25124700000;25624700000;10240;10228
4682;25358765000;25124700000;25624700000;10240;10228
4683;25358784000;25124700000;25624700000;10240;10228
4685;25358788000;25124744444;25624744444;10240;10228
4642;25394126000;24958333333;25458333333;10240;10228
4648;25394155000;24999666666;25499666666;10240;10228
4649;25394170000;24999666666;25499666666;10240;10228
4686;25400320000;25125022222;25625022222;10240;10228
4687;25400331000;25125022222;25625022222;10240;10228
4688;25400336000;25125022222;25625022222;10240;10228
4689;25400340000;25166366666;25666366666;10240;10228
4690;25400344000;25166366666;25666366666;10240;10228
4691;25400358000;25166366666;25666366666;10240;10228
4692;25400363000;25166366666;25666366666;10240;10228
4693;25400367000;25166366666;25666366666;10240;10228
4694;25400373000;25166366666;25666366666;10240;10228
4695;25400383000;25166366666;25666366666;10240;10228
4696;25400388000;25166411111;25666411111;10240;10228
4658;25435786000;25041333333;25541333333;10240;10228
4697;25441968000;25166677777;25666677777;10240;10228
4698;25441986000;25166677777;25666677777;10240;10228
4699;25441990000;25166677777;25666677777;10240;10228
4700;25441995000;25208033333;25708033333;10240;10228
4701;25441999000;25208033333;25708033333;10240;10228
4702;25442020000;25208033333;25708033333;10240;10228
4703;25442026000;25208033333;25708033333;10240;10228
4704;25442030000;25208033333;25708033333;10240;10228
4705;25442035000;25208033333;25708033333;10240;10228
4706;25442039000;25208033333;25708033333;10240;10228
4707;25442084000;25208077777;25708077777;10240;10228
4667;25477350000;25083000000;25583000000;10240;10228
4708;25483636000;25208366666;25708366666;10240;10228
4709;25483650000;25208366666;25708366666;10240;10228
4710;25483655000;25208366666;25708366666;10240;10228
4711;25483659000;25249666666;25749666666;10240;10228
4712;25483670000;25249666666;25749666666;10240;10228
4713;25483676000;25249666666;25749666666;10240;10228
4714;25483681000;25249666666;25749666666;10240;10228
4715;25483691000;25249666666;25749666666;10240;10228
4716;25483696000;25249666666;25749666666;10240;10228
4720;25525313000;25250055555;25750055555;10240;10228
4721;25525323000;25250055555;25750055555;10240;10228
4722;25525329000;25291333333;25791333333;10240;10228
4723;25525337000;25291333333;25791333333;10240;10228
4724;25525341000;25291333333;25791333333;10240;10228
4725;25525345000;25291333333;25791333333;10240;10228
4726;25525353000;25291333333;25791333333;10240;10228
4727;25525362000;25291333333;25791333333;10240;10228
4728;25525366000;25291333333;25791333333;10240;10228
4729;25525375000;25291377777;25791377777;10240;10228
4684;25560694000;25124700000;25624700000;10240;10228
4730;25566937000;25291633333;25791633333;10240;10228
4731;25566946000;25291633333;25791633333;10240;10228
4732;25566957000;25291633333;25791633333;10240;10228
4734;25566965000;25333033333;25833033333;10240;10228
4735;25566971000;25333033333;25833033333;10240;10228
4736;25566978000;25333033333;25833033333;10240;10228
4737;25567037000;25333033333;25833033333;10240;10228
4738;25567048000;25333033333;25833033333;10240;10228
4739;25567052000;25333033333;25833033333;10240;10228
4740;25567056000;25333077777;25833077777;10240;10228
4741;25608602000;25333366666;25833366666;10240;10228
4742;25608614000;25333366666;25833366666;10240;10228
4743;25608618000;25333366666;25833366666;10240;10228
4744;25608624000;25374666666;25874666666;10240;10228
4745;25608635000;25374666666;25874666666;10240;10228
4746;25608640000;25374666666;25874666666;10240;10228
4747;25608644000;25374666666;25874666666;10240;10228
4748;25608655000;25374666666;25874666666;10240;10228
4749;25608713000;25374666666;25874666666;10240;10228
4750;25608723000;25374666666;25874666666;10240;10228
4751;25608727000;25374711111;25874711111;10240;10228
4752;25650254000;25375033333;25875033333;10240;10228
4753;25650266000;25375033333;25875033333;10240;10228
4754;25650271000;25375033333;25875033333;10240;10228
4756;25650292000;25416333333;25916333333;10240;10228
4757;25650302000;25416333333;25916333333;10240;10228
4758;25650307000;25416333333;25916333333;10240;10228
4759;25650311000;25416333333;25916333333;10240;10228
4760;25650315000;25416333333;25916333333;10240;10228
4761;25650333000;25416333333;25916333333;10240;10228
4762;25650338000;25416377777;25916377777;10240;10228
4717;25685636000;25249666666;25749666666;10240;10228
4718;25685648000;25249722222;25749722222;10240;10228
4719;25685652000;25250055555;25750055555;10240;10228
4763;25691951000;25416677777;25916677777;10240;10228
4764;25691963000;25416677777;25916677777;10240;10228
4765;25691968000;25416677777;25916677777;10240;10228
4766;25691977000;25458033333;25958033333;10240;10228
4769;25691982000;25458033333;25958033333;10240;10228
4770;25691988000;25458033333;25958033333;10240;10228
4771;25691995000;25458033333;25958033333;10240;10228
4772;25692055000;25458033333;25958033333;10240;10228
4773;25692064000;25458077777;25958077777;10240;10228
4733;25727247000;25333033333;25833033333;10240;10228
4774;25733632000;25458411111;25958411111;10240;10228
4775;25733643000;25458411111;25958411111;10240;10228
4776;25733658000;25458411111;25958411111;10240;10228
4777;25733662000;25499666666;25999666666;10240;10228
4778;25733667000;25499666666;25999666666;10240;10228
4779;25733671000;25499666666;25999666666;10240;10228
4780;25733676000;25499666666;25999666666;10240;10228
4781;25733696000;25499666666;25999666666;10240;10228
4782;25733703000;25499666666;25999666666;10240;10228
4785;25775249000;25500022222;26000022222;10240;10228
4786;25775263000;25500022222;26000022222;10240;10228
4787;25775268000;25500022222;26000022222;10240;10228
4788;25775272000;25541333333;26041333333;10240;10228
4789;25775276000;25541333333;26041333333;10240;10228
4790;25775280000;25541333333;26041333333;10240;10228
4791;25775400000;25541333333;26041333333;10240;10228
4792;25775410000;25541333333;26041333333;10240;10228
4794;25775415000;25541333333;26041333333;10240;10228
4795;25775419000;25541377777;26041377777;10240;10228
4755;25810614000;25416333333;25916333333;10240;10228
4797;25817020000;25541666666;26041666666;10240;10228
4798;25817033000;25541666666;26041666666;10240;10228
4799;25817037000;25583044444;26083044444;10240;10228
4800;25817042000;25583044444;26083044444;10240;10228
4801;25817046000;25583044444;26083044444;10240;10228
4802;25817050000;25583044444;26083044444;10240;10228
4804;25817058000;25583044444;26083044444;10240;10228
4805;25817066000;25583044444;26083044444;10240;10228
4806;25817070000;25583088888;26083088888;10240;10228
4767;25852343000;25458033333;25958033333;10240;10228
4807;25858637000;25583400000;26083400000;10240;10228
4808;25858647000;25583400000;26083400000;10240;10228
4809;25858653000;25583400000;26083400000;10240;10228
4810;25858657000;25624700000;26124700000;10240;10228
4811;25858662000;25624700000;26124700000;10240;10228
4812;25858665000;25624700000;26124700000;10240;10228
4814;25858670000;25624700000;26124700000;10240;10228
4815;25858765000;25624700000;26124700000;10240;10228
4816;25858777000;25624700000;26124700000;10240;10228
4817;25858781000;25624744444;26124744444;10240;10228
4818;25900311000;25625088888;26125088888;10240;10228
4819;25900323000;25625088888;26125088888;10240;10228
4820;25900327000;25625088888;26125088888;10240;10228
4822;25900332000;25666333333;26166333333;10240;10228
4823;25900339000;25666333333;26166333333;10240;10228
4824;25900344000;25666333333;26166333333;10240;10228
4825;25900352000;25666333333;26166333333;10240;10228
4826;25900360000;25666333333;26166333333;10240;10228
4827;25900365000;25666333333;26166333333;10240;10228
4828;25900615000;25666377777;26166377777;10240;10228
4829;25941957000;25666688888;26166688888;10240;10228
4830;25941969000;25666688888;26166688888;10240;10228
4831;25941973000;25666688888;26166688888;10240;10228
4832;25941978000;25708033333;26208033333;10240;10228
4833;25941982000;25708033333;26208033333;10240;10228
4834;25941992000;25708033333;26208033333;10240;10228
4835;25942000000;25708033333;26208033333;10240;10228
4836;25942004000;25708033333;26208033333;10240;10228
4837;25942015000;25708033333;26208033333;10240;10228
4838;25942020000;25708033333;26208033333;10240;10228
4839;25942024000;25708077777;26208077777;10240;10228
4793;25977364000;25541333333;26041333333;10240;10228
4796;25977376000;25541666666;26041666666;10240;10228
4803;25977380000;25583044444;26083044444;10240;10228
4840;25983652000;25708377777;26208377777;10240;10228
4841;25983663000;25708377777;26208377777;10240;10228
4842;25983668000;25708377777;26208377777;10240;10228
4843;25983672000;25749666666;26249666666;10240;10228
4844;25983676000;25749666666;26249666666;10240;10228
4845;25983681000;25749666666;26249666666;10240;10228
4846;25983685000;25749666666;26249666666;10240;10228
4847;25983694000;25749666666;26249666666;10240;10228
4848;25983698000;25749666666;26249666666;10240;10228
4849;25983950000;25749666666;26249666666;10240;10228
4850;25983969000;25749711111;26249711111;10240;10228
4768;26019168000;25458033333;25958033333;10240;10228
4813;26019177000;25624700000;26124700000;10240;10228
4851;26025313000;25750033333;26250033333;10240;10228
4852;26025324000;25750033333;26250033333;10240;10228
4853;26025339000;25750033333;26250033333;10240;10228
4855;26025344000;25791366666;26291366666;10240;10228
4856;26025354000;25791366666;26291366666;10240;10228
4857;26025360000;25791366666;26291366666;10240;10228
4858;26025364000;25791366666;26291366666;10240;10228
4859;26025371000;25791366666;26291366666;10240;10228
4860;26025375000;25791366666;26291366666;10240;10228
4821;26060727000;25666333333;26166333333;10240;10228
4862;26067011000;25791677777;26291677777;10240;10228
4864;26067024000;25791677777;26291677777;10240;10228
4865;26067028000;25833033333;26333033333;10240;10228
4866;26067037000;25833033333;26333033333;10240;10228
4867;26067044000;25833033333;26333033333;10240;10228
4869;26067048000;25833033333;26333033333;10240;10228
4870;26067053000;25833033333;26333033333;10240;10228
4871;26067057000;25833033333;26333033333;10240;10228
4872;26067061000;25833077777;26333077777;10240;10228
4783;26102290000;25499666666;25999666666;10240;10228
4873;26108629000;25833377777;26333377777;10240;10228
4874;26108639000;25833377777;26333377777;10240;10228
4875;26108646000;25833377777;26333377777;10240;10228
4877;26108650000;25874666666;26374666666;10240;10228
4878;26108660000;25874666666;26374666666;10240;10228
4879;26108668000;25874666666;26374666666;10240;10228
4880;26108672000;25874666666;26374666666;10240;10228
4881;26108682000;25874666666;26374666666;10240;10228
4882;26108687000;25874666666;26374666666;10240;10228
4883;26108691000;25874711111;26374711111;10240;10228
4884;26150264000;25875033333;26375033333;10240;10228
4885;26150276000;25875033333;26375033333;10240;10228
4886;26150280000;25875033333;26375033333;10240;10228
4887;26150290000;25916333333;26416333333;10240;10228
4890;26150295000;25916333333;26416333333;10240;10228
4891;26150300000;25916333333;26416333333;10240;10228
4892;26150304000;25916333333;26416333333;10240;10228
4893;26150315000;25916333333;26416333333;10240;10228
4894;26150320000;25916377777;26416377777;10240;10228
4854;26185676000;25791366666;26291366666;10240;10228
4895;26191960000;25916666666;26416666666;10240;10228
4896;26191971000;25916666666;26416666666;10240;10228
4897;26191977000;25916666666;26416666666;10240;10228
4899;26191980000;25958000000;26458000000;10240;10228
4900;26191986000;25958000000;26458000000;10240;10228
4901;26191990000;25958000000;26458000000;10240;10228
4902;26192001000;25958000000;26458000000;10240;10228
4903;26192005000;25958000000;26458000000;10240;10228
4904;26192010000;25958000000;26458000000;10240;10228
4905;26192258000;25958044444;26458044444;10240;10228
4861;26227325000;25791411111;26291411111;10240;10228
4863;26227334000;25791677777;26291677777;10240;10228
4906;26233628000;25958355555;26458355555;10240;10228
4907;26233640000;25958355555;26458355555;10240;10228
4908;26233644000;25958355555;26458355555;10240;10228
4909;26233649000;25999666666;26499666666;10240;10228
4910;26233653000;25999666666;26499666666;10240;10228
4911;26233659000;25999666666;26499666666;10240;10228
4913;26233670000;25999666666;26499666666;10240;10228
4914;26233676000;25999666666;26499666666;10240;10228
4915;26233680000;25999666666;26499666666;10240;10228
4916;26233688000;25999711111;26499711111;10240;10228
4868;26268939000;25833033333;26333033333;10240;10228
4876;26268950000;25874666666;26374666666;10240;10228
4917;26275269000;26000044444;26500044444;10240;10228
4918;26275281000;26000044444;26500044444;10240;10228
4919;26275285000;26000044444;26500044444;10240;10228
4920;26275289000;26041333333;26541333333;10240;10228
4921;26275295000;26041333333;26541333333;10240;10228
4925;26275298000;26041333333;26541333333;10240;10228
4926;26275308000;26041333333;26541333333;10240;10228
4927;26275313000;26041377777;26541377777;10240;10228
4888;26310636000;25916333333;26416333333;10240;10228
4889;26310660000;25916333333;26416333333;10240;10228
4928;26316891000;26041677777;26541677777;10240;10228
4929;26316901000;26041677777;26541677777;10240;10228
4930;26316906000;26041677777;26541677777;10240;10228
4931;26316912000;26083000000;26583000000;10240;10228
4932;26316926000;26083000000;26583000000;10240;10228
4933;26316931000;26083000000;26583000000;10240;10228
4934;26316943000;26083000000;26583000000;10240;10228
4935;26317045000;26083000000;26583000000;10240;10228
4936;26317064000;26083000000;26583000000;10240;10228
4937;26317069000;26083000000;26583000000;10240;10228
4938;26317072000;26083044444;26583044444;10240;10228
4898;26352319000;25958000000;26458000000;10240;10228
4939;26358602000;26083355555;26583355555;10240;10228
4940;26358614000;26083355555;26583355555;10240;10228
4941;26358618000;26083355555;26583355555;10240;10228
4942;26358624000;26124666666;26624666666;10240;10228
4943;26358628000;26124666666;26624666666;10240;10228
4944;26358648000;26124666666;26624666666;10240;10228
4945;26358653000;26124666666;26624666666;10240;10228
4946;26358657000;26124666666;26624666666;10240;10228
4947;26358663000;26124666666;26624666666;10240;10228
4948;26358670000;26124666666;26624666666;10240;10228
4949;26358755000;26124711111;26624711111;10240;10228
4912;26394148000;25999666666;26499666666;10240;10228
4950;26400329000;26125022222;26625022222;10240;10228
4951;26400339000;26125022222;26625022222;10240;10228
4952;26400344000;26125022222;26625022222;10240;10228
4954;26400348000;26166366666;26666366666;10240;10228
4955;26400352000;26166366666;26666366666;10240;10228
4956;26400357000;26166366666;26666366666;10240;10228
4957;26400366000;26166366666;26666366666;10240;10228
4958;26400371000;26166366666;26666366666;10240;10228
4959;26400381000;26166366666;26666366666;10240;10228
4960;26400386000;26166411111;26666411111;10240;10228
4922;26435641000;26041333333;26541333333;10240;10228
4923;26435671000;26041333333;26541333333;10240;10228
4924;26435685000;26041333333;26541333333;10240;10228
4961;26441981000;26166700000;26666700000;10240;10228
4962;26441991000;26166700000;26666700000;10240;10228
4963;26441998000;26166700000;26666700000;10240;10228
4964;26442002000;26208033333;26708033333;10240;10228
4965;26442006000;26208033333;26708033333;10240;10228
4967;26442010000;26208033333;26708033333;10240;10228
4968;26442016000;26208033333;26708033333;10240;10228
4969;26442025000;26208033333;26708033333;10240;10228
