seqnum;now;rtptime;deadline;packet_len;payload_len
2852;17396014000;17162088888;17662088888;10240;10228
2853;17396039000;17162088888;17662088888;10240;10228
2854;17396048000;17162088888;17662088888;10240;10228
2855;17396056000;17162088888;17662088888;10240;10228
2856;17396067000;17162088888;17662088888;10240;10228
2857;17396079000;17162088888;17662088888;10240;10228
2859;17396087000;17162133333;17662133333;10240;10228
2860;17437663000;17162444444;17662444444;10240;10228
2861;17437676000;17162444444;17662444444;10240;10228
2862;17437685000;17162444444;17662444444;10240;10228
2864;17437703000;17203744444;17703744444;10240;10228
2865;17437714000;17203744444;17703744444;10240;10228
2866;17437722000;17203744444;17703744444;10240;10228
2867;17437729000;17203744444;17703744444;10240;10228
2868;17437762000;17203744444;17703744444;10240;10228
2869;17437771000;17203744444;17703744444;10240;10228
2870;17437788000;17203800000;17703800000;10240;10228
2871;17479299000;17204100000;17704100000;10240;10228
2872;17479328000;17204100000;17704100000;10240;10228
2873;17479337000;17204100000;17704100000;10240;10228
2874;17479353000;17245411111;17745411111;10240;10228
2875;17479371000;17245411111;17745411111;10240;10228
2876;17479401000;17245411111;17745411111;10240;10228
2877;17479410000;17245411111;17745411111;10240;10228
2878;17479426000;17245411111;17745411111;10240;10228
2879;17479439000;17245411111;17745411111;10240;10228
2881;17479447000;17245466666;17745466666;10240;10228
2844;17514734000;17120411111;17620411111;10240;10228
2882;17520955000;17245733333;17745733333;10240;10228
2883;17520971000;17245733333;17745733333;10240;10228
2884;17521001000;17245733333;17745733333;10240;10228
2885;17521012000;17287088888;17787088888;10240;10228
2886;17521020000;17287088888;17787088888;10240;10228
2887;17521033000;17287088888;17787088888;10240;10228
2888;17521055000;17287088888;17787088888;10240;10228
2889;17521064000;17287088888;17787088888;10240;10228
2890;17521071000;17287088888;17787088888;10240;10228
2891;17521082000;17287088888;17787088888;10240;10228
2892;17521108000;17287133333;17787133333;10240;10228
2893;17562688000;17287433333;17787433333;10240;10228
2894;17562705000;17287433333;17787433333;10240;10228
2895;17562714000;17287433333;17787433333;10240;10228
2899;17562729000;17328755555;17828755555;10240;10228
2900;17562738000;17328755555;17828755555;10240;10228
2901;17562761000;17328755555;17828755555;10240;10228
2902;17562770000;17328755555;17828755555;10240;10228
2858;17597970000;17162088888;17662088888;10240;10228
2863;17597984000;17203744444;17703744444;10240;10228
2904;17604316000;17329100000;17829100000;10240;10228
2905;17604332000;17329100000;17829100000;10240;10228
2906;17604340000;17329100000;17829100000;10240;10228
2907;17604363000;17370411111;17870411111;10240;10228
2908;17604373000;17370411111;17870411111;10240;10228
2909;17604381000;17370411111;17870411111;10240;10228
2910;17604388000;17370411111;17870411111;10240;10228
2912;17604411000;17370411111;17870411111;10240;10228
2913;17604421000;17370411111;17870411111;10240;10228
2914;17604429000;17370466666;17870466666;10240;10228
2834;17639834000;17078744444;17578744444;10240;10228
2916;17646008000;17370744444;17870744444;10240;10228
2917;17646023000;17370744444;17870744444;10240;10228
2918;17646031000;17412077777;17912077777;10240;10228
2919;17646039000;17412077777;17912077777;10240;10228
2920;17646063000;17412077777;17912077777;10240;10228
2921;17646074000;17412077777;17912077777;10240;10228
2922;17646082000;17412077777;17912077777;10240;10228
2923;17646089000;17412077777;17912077777;10240;10228
2924;17646100000;17412077777;17912077777;10240;10228
2925;17646109000;17412133333;17912133333;10240;10228
2880;17681466000;17245411111;17745411111;10240;10228
2926;17687674000;17412433333;17912433333;10240;10228
2927;17687701000;17412433333;17912433333;10240;10228
2928;17687710000;17412433333;17912433333;10240;10228
2931;17687723000;17453755555;17953755555;10240;10228
2932;17687741000;17453755555;17953755555;10240;10228
2933;17687757000;17453755555;17953755555;10240;10228
2934;17687766000;17453755555;17953755555;10240;10228
2897;17723078000;17328755555;17828755555;10240;10228
2898;17723091000;17328755555;17828755555;10240;10228
2937;17729321000;17454088888;17954088888;10240;10228
2938;17729336000;17454088888;17954088888;10240;10228
2939;17729345000;17454088888;17954088888;10240;10228
2940;17729365000;17495411111;17995411111;10240;10228
2941;17729376000;17495411111;17995411111;10240;10228
2942;17729383000;17495411111;17995411111;10240;10228
2943;17729403000;17495411111;17995411111;10240;10228
2944;17729411000;17495411111;17995411111;10240;10228
2945;17729423000;17495411111;17995411111;10240;10228
2946;17729435000;17495411111;17995411111;10240;10228
2947;17729444000;17495466666;17995466666;10240;10228
2903;17764628000;17328800000;17828800000;10240;10228
2911;17764642000;17370411111;17870411111;10240;10228
2948;17770980000;17495733333;17995733333;10240;10228
2949;17770994000;17495733333;17995733333;10240;10228
2950;17771003000;17495733333;17995733333;10240;10228
2951;17771023000;17537088888;18037088888;10240;10228
2953;17771034000;17537088888;18037088888;10240;10228
2954;17771042000;17537088888;18037088888;10240;10228
2955;17771050000;17537088888;18037088888;10240;10228
2956;17771070000;17537088888;18037088888;10240;10228
2957;17771079000;17537088888;18037088888;10240;10228
2959;17812665000;17537422222;18037422222;10240;10228
2960;17812681000;17537422222;18037422222;10240;10228
2961;17812690000;17537422222;18037422222;10240;10228
2964;17812710000;17578744444;18078744444;10240;10228
2965;17812722000;17578744444;18078744444;10240;10228
2966;17812729000;17578744444;18078744444;10240;10228
2967;17812761000;17578744444;18078744444;10240;10228
2968;17812780000;17578744444;18078744444;10240;10228
2969;17812789000;17578800000;18078800000;10240;10228
2971;17854368000;17579111111;18079111111;10240;10228
2972;17854384000;17579111111;18079111111;10240;10228
2974;17854392000;17620455555;18120455555;10240;10228
2975;17854414000;17620455555;18120455555;10240;10228
2976;17854424000;17620455555;18120455555;10240;10228
2977;17854431000;17620455555;18120455555;10240;10228
2978;17854452000;17620455555;18120455555;10240;10228
2979;17854461000;17620455555;18120455555;10240;10228
2980;17854469000;17620500000;18120500000;10240;10228
2896;17889579000;17328755555;17828755555;10240;10228
2935;17889621000;17453755555;17953755555;10240;10228
2936;17889630000;17453800000;17953800000;10240;10228
2981;17896016000;17620777777;18120777777;10240;10228
2982;17896030000;17620777777;18120777777;10240;10228
2983;17896038000;17620777777;18120777777;10240;10228
2984;17896051000;17662088888;18162088888;10240;10228
2985;17896073000;17662088888;18162088888;10240;10228
2986;17896084000;17662088888;18162088888;10240;10228
2987;17896091000;17662088888;18162088888;10240;10228
2988;17896103000;17662088888;18162088888;10240;10228
2989;17896113000;17662088888;18162088888;10240;10228
2990;17896121000;17662088888;18162088888;10240;10228
2991;17896131000;17662133333;18162133333;10240;10228
2952;17931302000;17537088888;18037088888;10240;10228
2992;17937668000;17662422222;18162422222;10240;10228
2993;17937684000;17662422222;18162422222;10240;10228
2995;17937693000;17703744444;18203744444;10240;10228
2996;17937714000;17703744444;18203744444;10240;10228
2998;17937724000;17703744444;18203744444;10240;10228
2999;17937732000;17703744444;18203744444;10240;10228
3000;17937747000;17703744444;18203744444;10240;10228
3001;17937759000;17703744444;18203744444;10240;10228
2958;17973068000;17537133333;18037133333;10240;10228
2962;17973108000;17578744444;18078744444;10240;10228
2963;17973127000;17578744444;18078744444;10240;10228
3003;17979349000;17704088888;18204088888;10240;10228
3004;17979365000;17704088888;18204088888;10240;10228
3005;17979374000;17704088888;18204088888;10240;10228
3006;17979396000;17745422222;18245422222;10240;10228
3007;17979406000;17745422222;18245422222;10240;10228
3008;17979413000;17745422222;18245422222;10240;10228
3009;17979426000;17745422222;18245422222;10240;10228
3010;17979457000;17745422222;18245422222;10240;10228
3011;17979468000;17745422222;18245422222;10240;10228
3012;17979507000;17745422222;18245422222;10240;10228
3013;17979514000;17745477777;18245477777;10240;10228
2929;18014658000;17453755555;17953755555;10240;10228
2930;18014674000;17453755555;17953755555;10240;10228
2970;18014683000;17579111111;18079111111;10240;10228
2973;18014690000;17620455555;18120455555;10240;10228
3014;18020961000;17745722222;18245722222;10240;10228
3015;18021058000;17745722222;18245722222;10240;10228
3016;18021081000;17745722222;18245722222;10240;10228
3018;18021089000;17787088888;18287088888;10240;10228
3019;18021098000;17787088888;18287088888;10240;10228
3020;18021105000;17787088888;18287088888;10240;10228
3021;18021112000;17787088888;18287088888;10240;10228
3022;18021119000;17787088888;18287088888;10240;10228
3023;18021126000;17787088888;18287088888;10240;10228
3024;18021133000;17787133333;18287133333;10240;10228
3025;18062677000;17787411111;18287411111;10240;10228
3026;18062691000;17787411111;18287411111;10240;10228
3027;18062702000;17787411111;18287411111;10240;10228
3028;18062715000;17828744444;18328744444;10240;10228
3030;18062727000;17828744444;18328744444;10240;10228
3031;18062734000;17828744444;18328744444;10240;10228
3032;18062751000;17828744444;18328744444;10240;10228
3033;18062770000;17828744444;18328744444;10240;10228
3034;18062778000;17828744444;18328744444;10240;10228
3035;18062785000;17828800000;18328800000;10240;10228
2994;18097966000;17662422222;18162422222;10240;10228
3036;18104338000;17829088888;18329088888;10240;10228
3037;18104355000;17829088888;18329088888;10240;10228
3038;18104364000;17829088888;18329088888;10240;10228
3039;18104383000;17870422222;18370422222;10240;10228
3040;18104394000;17870422222;18370422222;10240;10228
3041;18104401000;17870422222;18370422222;10240;10228
3042;18104408000;17870422222;18370422222;10240;10228
3043;18104428000;17870422222;18370422222;10240;10228
3044;18104437000;17870422222;18370422222;10240;10228
3045;18104444000;17870422222;18370422222;10240;10228
2997;18133396000;17703744444;18203744444;10240;10228
3002;18139601000;17703800000;18203800000;10240;10228
3047;18145987000;17870733333;18370733333;10240;10228
3048;18146003000;17870733333;18370733333;10240;10228
3050;18146012000;17912088888;18412088888;10240;10228
3051;18146036000;17912088888;18412088888;10240;10228
3052;18146045000;17912088888;18412088888;10240;10228
3054;18146054000;17912088888;18412088888;10240;10228
3055;18146061000;17912088888;18412088888;10240;10228
3056;18146079000;17912088888;18412088888;10240;10228
3017;18181365000;17787088888;18287088888;10240;10228
3058;18187675000;17912422222;18412422222;10240;10228
3059;18187690000;17912422222;18412422222;10240;10228
3060;18187699000;17912422222;18412422222;10240;10228
3061;18187722000;17953744444;18453744444;10240;10228
3062;18187732000;17953744444;18453744444;10240;10228
3063;18187740000;17953744444;18453744444;10240;10228
3064;18187761000;17953744444;18453744444;10240;10228
3065;18187771000;17953744444;18453744444;10240;10228
3066;18187777000;17953744444;18453744444;10240;10228
3067;18187805000;17953744444;18453744444;10240;10228
3068;18187815000;17953800000;18453800000;10240;10228
3029;18222992000;17828744444;18328744444;10240;10228
3069;18229330000;17954100000;18454100000;10240;10228
3070;18229345000;17954100000;18454100000;10240;10228
3071;18229353000;17954100000;18454100000;10240;10228
3072;18229376000;17995411111;18495411111;10240;10228
3073;18229387000;17995411111;18495411111;10240;10228
3074;18229394000;17995411111;18495411111;10240;10228
3075;18229416000;17995411111;18495411111;10240;10228
3076;18229426000;17995411111;18495411111;10240;10228
3077;18229435000;17995411111;18495411111;10240;10228
3078;18229442000;17995411111;18495411111;10240;10228
3079;18229454000;17995466666;18495466666;10240;10228
3080;18270980000;17995744444;18495744444;10240;10228
3081;18271009000;17995744444;18495744444;10240;10228
3082;18271017000;17995744444;18495744444;10240;10228
3083;18271036000;18037077777;18537077777;10240;10228
3084;18271055000;18037077777;18537077777;10240;10228
3085;18271073000;18037077777;18537077777;10240;10228
3086;18271083000;18037077777;18537077777;10240;10228
3087;18271090000;18037077777;18537077777;10240;10228
3088;18271103000;18037077777;18537077777;10240;10228
3089;18271111000;18037077777;18537077777;10240;10228
3090;18271123000;18037133333;18537133333;10240;10228
3046;18306241000;17870466666;18370466666;10240;10228
3091;18312694000;18037411111;18537411111;10240;10228
3092;18312708000;18037411111;18537411111;10240;10228
3093;18312727000;18037411111;18537411111;10240;10228
3094;18312734000;18078744444;18578744444;10240;10228
3095;18312748000;18078744444;18578744444;10240;10228
3096;18312763000;18078744444;18578744444;10240;10228
3097;18312773000;18078744444;18578744444;10240;10228
3098;18312781000;18078744444;18578744444;10240;10228
3099;18312797000;18078744444;18578744444;10240;10228
3100;18312807000;18078744444;18578744444;10240;10228
3101;18312813000;18078800000;18578800000;10240;10228
3057;18347968000;17912133333;18412133333;10240;10228
3102;18354345000;18079077777;18579077777;10240;10228
3104;18354361000;18079077777;18579077777;10240;10228
3105;18354371000;18120411111;18620411111;10240;10228
3106;18354392000;18120411111;18620411111;10240;10228
3107;18354402000;18120411111;18620411111;10240;10228
3108;18354410000;18120411111;18620411111;10240;10228
3109;18354423000;18120411111;18620411111;10240;10228
3110;18354452000;18120411111;18620411111;10240;10228
3111;18354463000;18120411111;18620411111;10240;10228
3112;18354479000;18120466666;18620466666;10240;10228
3113;18395985000;18120733333;18620733333;10240;10228
3114;18396003000;18120733333;18620733333;10240;10228
3115;18396014000;18120733333;18620733333;10240;10228
3116;18396033000;18162077777;18662077777;10240;10228
3117;18396043000;18162077777;18662077777;10240;10228
3119;18396050000;18162077777;18662077777;10240;10228
3120;18396080000;18162077777;18662077777;10240;10228
3121;18396090000;18162077777;18662077777;10240;10228
3122;18396105000;18162077777;18662077777;10240;10228
3123;18396118000;18162133333;18662133333;10240;10228
3124;18437665000;18162433333;18662433333;10240;10228
3125;18437680000;18162433333;18662433333;10240;10228
3126;18437710000;18162433333;18662433333;10240;10228
3127;18437725000;18203744444;18703744444;10240;10228
3128;18437735000;18203744444;18703744444;10240;10228
3129;18437755000;18203744444;18703744444;10240;10228
3130;18437764000;18203744444;18703744444;10240;10228
3131;18437772000;18203744444;18703744444;10240;10228
3132;18437783000;18203744444;18703744444;10240;10228
3133;18437795000;18203744444;18703744444;10240;10228
3134;18437802000;18203800000;18703800000;10240;10228
3049;18472977000;17870733333;18370733333;10240;10228
3053;18472992000;17912088888;18412088888;10240;10228
3135;18479335000;18204088888;18704088888;10240;10228
3136;18479355000;18204088888;18704088888;10240;10228
3137;18479365000;18204088888;18704088888;10240;10228
3138;18479385000;18245411111;18745411111;10240;10228
3139;18479395000;18245411111;18745411111;10240;10228
3140;18479403000;18245411111;18745411111;10240;10228
3141;18479410000;18245411111;18745411111;10240;10228
3142;18479443000;18245411111;18745411111;10240;10228
3143;18479452000;18245411111;18745411111;10240;10228
3144;18479468000;18245411111;18745411111;10240;10228
3145;18479474000;18245466666;18745466666;10240;10228
3103;18514644000;18079077777;18579077777;10240;10228
3146;18521029000;18245722222;18745722222;10240;10228
3147;18521043000;18245722222;18745722222;10240;10228
3148;18521052000;18245722222;18745722222;10240;10228
3150;18521059000;18287088888;18787088888;10240;10228
3151;18521068000;18287088888;18787088888;10240;10228
3152;18521090000;18287088888;18787088888;10240;10228
3153;18521101000;18287088888;18787088888;10240;10228
3154;18521108000;18287088888;18787088888;10240;10228
3155;18521115000;18287088888;18787088888;10240;10228
3156;18521123000;18287133333;18787133333;10240;10228
3118;18556355000;18162077777;18662077777;10240;10228
3157;18562698000;18287433333;18787433333;10240;10228
3158;18562713000;18287433333;18787433333;10240;10228
3159;18562722000;18287433333;18787433333;10240;10228
3161;18562729000;18328744444;18828744444;10240;10228
3164;18562755000;18328744444;18828744444;10240;10228
3165;18562793000;18328744444;18828744444;10240;10228
3166;18562816000;18328744444;18828744444;10240;10228
3167;18562833000;18328800000;18828800000;10240;10228
3168;18604384000;18329100000;18829100000;10240;10228
3169;18604398000;18329100000;18829100000;10240;10228
3170;18604407000;18329100000;18829100000;10240;10228
3171;18604415000;18370422222;18870422222;10240;10228
3172;18604433000;18370422222;18870422222;10240;10228
3173;18604441000;18370422222;18870422222;10240;10228
3174;18604458000;18370422222;18870422222;10240;10228
3175;18604468000;18370422222;18870422222;10240;10228
3176;18604475000;18370422222;18870422222;10240;10228
3177;18604503000;18370422222;18870422222;10240;10228
3178;18604512000;18370466666;18870466666;10240;10228
3179;18645989000;18370744444;18870744444;10240;10228
3180;18646003000;18370744444;18870744444;10240;10228
3181;18646013000;18370744444;18870744444;10240;10228
3182;18646028000;18412077777;18912077777;10240;10228
3183;18646038000;18412077777;18912077777;10240;10228
3184;18646069000;18412077777;18912077777;10240;10228
3185;18646078000;18412077777;18912077777;10240;10228
3186;18646104000;18412077777;18912077777;10240;10228
3187;18646113000;18412077777;18912077777;10240;10228
3188;18646124000;18412077777;18912077777;10240;10228
3189;18646131000;18412133333;18912133333;10240;10228
3149;18681388000;18287088888;18787088888;10240;10228
3190;18687686000;18412444444;18912444444;10240;10228
3191;18687702000;18412444444;18912444444;10240;10228
3192;18687711000;18412444444;18912444444;10240;10228
3193;18687718000;18453744444;18953744444;10240;10228
3194;18687740000;18453744444;18953744444;10240;10228
3195;18687751000;18453744444;18953744444;10240;10228
3196;18687757000;18453744444;18953744444;10240;10228
3197;18687770000;18453744444;18953744444;10240;10228
3198;18687778000;18453744444;18953744444;10240;10228
3200;18687803000;18453800000;18953800000;10240;10228
3160;18723040000;18328744444;18828744444;10240;10228
3162;18723053000;18328744444;18828744444;10240;10228
3163;18723062000;18328744444;18828744444;10240;10228
3201;18729389000;18454088888;18954088888;10240;10228
3202;18729406000;18454088888;18954088888;10240;10228
3203;18729415000;18454088888;18954088888;10240;10228
3204;18729422000;18495411111;18995411111;10240;10228
3206;18729444000;18495411111;18995411111;10240;10228
3207;18729456000;18495411111;18995411111;10240;10228
3208;18729464000;18495411111;18995411111;10240;10228
3209;18729471000;18495411111;18995411111;10240;10228
3211;18729477000;18495466666;18995466666;10240;10228
3212;18771028000;18495744444;18995744444;10240;10228
3213;18771044000;18495744444;18995744444;10240;10228
3214;18771053000;18495744444;18995744444;10240;10228
3215;18771075000;18537088888;19037088888;10240;10228
3216;18771085000;18537088888;19037088888;10240;10228
3217;18771094000;18537088888;19037088888;10240;10228
3218;18771100000;18537088888;19037088888;10240;10228
3219;18771125000;18537088888;19037088888;10240;10228
3220;18771133000;18537088888;19037088888;10240;10228
3221;18771140000;18537088888;19037088888;10240;10228
3222;18771147000;18537144444;19037144444;10240;10228
3223;18812689000;18537444444;19037444444;10240;10228
3224;18812705000;18537444444;19037444444;10240;10228
3225;18812713000;18537444444;19037444444;10240;10228
3226;18812733000;18578744444;19078744444;10240;10228
3227;18812742000;18578744444;19078744444;10240;10228
3228;18812752000;18578744444;19078744444;10240;10228
3229;18812759000;18578744444;19078744444;10240;10228
3230;18812780000;18578744444;19078744444;10240;10228
3231;18812791000;18578744444;19078744444;10240;10228
3232;18812799000;18578744444;19078744444;10240;10228
3233;18812806000;18578800000;19078800000;10240;10228
3234;18854344000;18579100000;19079100000;10240;10228
3235;18854359000;18579100000;19079100000;10240;10228
3236;18854368000;18579100000;19079100000;10240;10228
3237;18854391000;18620411111;19120411111;10240;10228
3238;18854402000;18620411111;19120411111;10240;10228
3239;18854411000;18620411111;19120411111;10240;10228
3240;18854417000;18620411111;19120411111;10240;10228
3241;18854440000;18620411111;19120411111;10240;10228
3242;18854448000;18620411111;19120411111;10240;10228
3243;18854456000;18620411111;19120411111;10240;10228
3244;18854463000;18620466666;19120466666;10240;10228
3199;18889647000;18453744444;18953744444;10240;10228
3205;18889667000;18495411111;18995411111;10240;10228
3245;18896053000;18620755555;19120755555;10240;10228
3246;18896079000;18620755555;19120755555;10240;10228
3248;18896088000;18662088888;19162088888;10240;10228
3249;18896109000;18662088888;19162088888;10240;10228
3250;18896120000;18662088888;19162088888;10240;10228
3252;18896128000;18662088888;19162088888;10240;10228
3254;18896146000;18662088888;19162088888;10240;10228
3255;18896153000;18662133333;19162133333;10240;10228
3210;18931331000;18495411111;18995411111;10240;10228
3256;18937691000;18662433333;19162433333;10240;10228
3257;18937709000;18662433333;19162433333;10240;10228
3258;18937718000;18662433333;19162433333;10240;10228
3260;18937738000;18703744444;19203744444;10240;10228
3261;18937749000;18703744444;19203744444;10240;10228
3263;18937756000;18703744444;19203744444;10240;10228
3266;18937763000;18703800000;19203800000;10240;10228
3267;18979372000;18704100000;19204100000;10240;10228
3268;18979385000;18704100000;19204100000;10240;10228
3269;18979394000;18704100000;19204100000;10240;10228
3270;18979401000;18745411111;19245411111;10240;10228
3271;18979427000;18745411111;19245411111;10240;10228
3272;18979449000;18745411111;19245411111;10240;10228
3273;18979465000;18745411111;19245411111;10240;10228
3274;18979473000;18745411111;19245411111;10240;10228
3275;18979501000;18745411111;19245411111;10240;10228
3276;18979519000;18745411111;19245411111;10240;10228
3277;18979526000;18745466666;19245466666;10240;10228
3278;19021015000;18745722222;19245722222;10240;10228
3279;19021030000;18745722222;19245722222;10240;10228
3281;19021041000;18787088888;19287088888;10240;10228
3282;19021050000;18787088888;19287088888;10240;10228
3283;19021058000;18787088888;19287088888;10240;10228
3284;19021082000;18787088888;19287088888;10240;10228
3285;19021092000;18787088888;19287088888;10240;10228
3286;19021103000;18787088888;19287088888;10240;10228
3287;19021112000;18787088888;19287088888;10240;10228
3247;19056369000;18620755555;19120755555;10240;10228
3251;19056384000;18662088888;19162088888;10240;10228
3289;19062717000;18787422222;19287422222;10240;10228
3290;19062732000;18787422222;19287422222;10240;10228
3291;19062740000;18787422222;19287422222;10240;10228
3292;19062747000;18828744444;19328744444;10240;10228
3293;19062772000;18828744444;19328744444;10240;10228
3294;19062781000;18828744444;19328744444;10240;10228
3295;19062789000;18828744444;19328744444;10240;10228
3297;19062797000;18828744444;19328744444;10240;10228
3298;19062809000;18828744444;19328744444;10240;10228
3299;19062817000;18828800000;19328800000;10240;10228
3253;19097977000;18662088888;19162088888;10240;10228
3259;19098005000;18703744444;19203744444;10240;10228
3300;19104378000;18829100000;19329100000;10240;10228
3301;19104393000;18829100000;19329100000;10240;10228
3302;19104402000;18829100000;19329100000;10240;10228
3303;19104415000;18870411111;19370411111;10240;10228
3304;19104437000;18870411111;19370411111;10240;10228
3305;19104448000;18870411111;19370411111;10240;10228
3307;19104455000;18870411111;19370411111;10240;10228
3308;19104468000;18870411111;19370411111;10240;10228
3309;19104476000;18870411111;19370411111;10240;10228
3310;19104503000;18870466666;19370466666;10240;10228
3262;19139688000;18703744444;19203744444;10240;10228
3264;19139723000;18703744444;19203744444;10240;10228
3265;19139733000;18703744444;19203744444;10240;10228
3311;19146053000;18870744444;19370744444;10240;10228
3312;19146068000;18870744444;19370744444;10240;10228
3313;19146077000;18870744444;19370744444;10240;10228
3314;19146084000;18912088888;19412088888;10240;10228
3316;19146091000;18912088888;19412088888;10240;10228
3318;19146105000;18912088888;19412088888;10240;10228
3319;19146114000;18912088888;19412088888;10240;10228
3320;19146337000;18912088888;19412088888;10240;10228
3321;19146347000;18912133333;19412133333;10240;10228
3280;19181370000;18745722222;19245722222;10240;10228
3322;19187698000;18912433333;19412433333;10240;10228
3323;19187714000;18912433333;19412433333;10240;10228
3324;19187723000;18912433333;19412433333;10240;10228
3325;19187744000;18953755555;19453755555;10240;10228
3326;19187754000;18953755555;19453755555;10240;10228
3327;19187772000;18953755555;19453755555;10240;10228
3328;19187779000;18953755555;19453755555;10240;10228
3329;19187794000;18953755555;19453755555;10240;10228
3330;19187804000;18953755555;19453755555;10240;10228
3331;19187811000;18953755555;19453755555;10240;10228
3332;19187825000;18953800000;19453800000;10240;10228
3288;19222975000;18787133333;19287133333;10240;10228
3333;19229389000;18954122222;19454122222;10240;10228
3334;19229403000;18954122222;19454122222;10240;10228
3335;19229413000;18954122222;19454122222;10240;10228
3336;19229420000;18995411111;19495411111;10240;10228
3337;19229442000;18995411111;19495411111;10240;10228
3338;19229453000;18995411111;19495411111;10240;10228
3339;19229460000;18995411111;19495411111;10240;10228
3340;19229472000;18995411111;19495411111;10240;10228
3341;19229499000;18995411111;19495411111;10240;10228
3342;19229509000;18995411111;19495411111;10240;10228
3343;19229527000;18995466666;19495466666;10240;10228
3306;19264761000;18870411111;19370411111;10240;10228
3344;19271030000;18995766666;19495766666;10240;10228
3345;19271046000;18995766666;19495766666;10240;10228
3346;19271054000;18995766666;19495766666;10240;10228
3347;19271082000;19037088888;19537088888;10240;10228
3348;19271091000;19037088888;19537088888;10240;10228
3349;19271099000;19037088888;19537088888;10240;10228
3352;19271115000;19037088888;19537088888;10240;10228
3353;19271124000;19037088888;19537088888;10240;10228
3317;19306590000;18912088888;19412088888;10240;10228
3355;19312735000;19037455555;19537455555;10240;10228
3356;19312752000;19037455555;19537455555;10240;10228
3357;19312760000;19037455555;19537455555;10240;10228
3358;19312768000;19078755555;19578755555;10240;10228
3359;19312790000;19078755555;19578755555;10240;10228
3360;19312801000;19078755555;19578755555;10240;10228
3361;19312808000;19078755555;19578755555;10240;10228
3362;19312820000;19078755555;19578755555;10240;10228
3363;19312828000;19078755555;19578755555;10240;10228
3364;19312843000;19078755555;19578755555;10240;10228
3365;19312852000;19078800000;19578800000;10240;10228
3366;19354383000;19079100000;19579100000;10240;10228
3367;19354400000;19079100000;19579100000;10240;10228
3368;19354409000;19079100000;19579100000;10240;10228
3369;19354425000;19120411111;19620411111;10240;10228
3370;19354435000;19120411111;19620411111;10240;10228
3371;19354442000;19120411111;19620411111;10240;10228
3372;19354464000;19120411111;19620411111;10240;10228
3373;19354474000;19120411111;19620411111;10240;10228
3374;19354489000;19120411111;19620411111;10240;10228
3375;19354513000;19120411111;19620411111;10240;10228
3376;19354530000;19120466666;19620466666;10240;10228
3296;19389904000;18828744444;19328744444;10240;10228
3377;19395983000;19120755555;19620755555;10240;10228
3378;19395998000;19120755555;19620755555;10240;10228
3379;19396009000;19120755555;19620755555;10240;10228
3380;19396030000;19162055555;19662055555;10240;10228
3381;19396045000;19162055555;19662055555;10240;10228
3382;19396053000;19162055555;19662055555;10240;10228
3383;19396073000;19162055555;19662055555;10240;10228
3384;19396082000;19162055555;19662055555;10240;10228
3385;19396089000;19162055555;19662055555;10240;10228
3386;19396101000;19162055555;19662055555;10240;10228
3387;19396112000;19162111111;19662111111;10240;10228
3388;19437702000;19162422222;19662422222;10240;10228
3389;19437718000;19162422222;19662422222;10240;10228
3390;19437727000;19162422222;19662422222;10240;10228
3391;19437747000;19203744444;19703744444;10240;10228
3392;19437758000;19203744444;19703744444;10240;10228
3394;19437765000;19203744444;19703744444;10240;10228
3395;19437774000;19203744444;19703744444;10240;10228
3396;19437794000;19203744444;19703744444;10240;10228
3397;19437804000;19203744444;19703744444;10240;10228
3398;19437815000;19203800000;19703800000;10240;10228
3350;19472994000;19037088888;19537088888;10240;10228
3351;19473008000;19037088888;19537088888;10240;10228
3315;19473017000;18912088888;19412088888;10240;10228
3354;19473023000;19037133333;19537133333;10240;10228
3399;19479372000;19204100000;19704100000;10240;10228
3400;19479396000;19204100000;19704100000;10240;10228
3401;19479405000;19204100000;19704100000;10240;10228
3402;19479420000;19245411111;19745411111;10240;10228
3403;19479430000;19245411111;19745411111;10240;10228
3404;19479447000;19245411111;19745411111;10240;10228
3405;19479456000;19245411111;19745411111;10240;10228
3406;19479471000;19245411111;19745411111;10240;10228
3410;19521017000;19245744444;19745744444;10240;10228
3411;19521033000;19245744444;19745744444;10240;10228
3412;19521041000;19245744444;19745744444;10240;10228
3413;19521063000;19287088888;19787088888;10240;10228
3414;19521073000;19287088888;19787088888;10240;10228
3415;19521080000;19287088888;19787088888;10240;10228
3416;19521091000;19287088888;19787088888;10240;10228
3417;19521112000;19287088888;19787088888;10240;10228
3418;19521122000;19287088888;19787088888;10240;10228
3419;19521130000;19287088888;19787088888;10240;10228
3420;19521137000;19287133333;19787133333;10240;10228
3421;19562729000;19287444444;19787444444;10240;10228
3422;19562758000;19287444444;19787444444;10240;10228
3423;19562767000;19287444444;19787444444;10240;10228
3425;19562787000;19328744444;19828744444;10240;10228
3426;19562807000;19328744444;19828744444;10240;10228
3427;19562824000;19328744444;19828744444;10240;10228
3428;19562844000;19328744444;19828744444;10240;10228
3429;19562856000;19328744444;19828744444;10240;10228
3430;19562864000;19328744444;19828744444;10240;10228
3431;19562876000;19328800000;19828800000;10240;10228
3393;19598014000;19203744444;19703744444;10240;10228
3432;19604359000;19329100000;19829100000;10240;10228
3433;19604375000;19329100000;19829100000;10240;10228
3434;19604384000;19329100000;19829100000;10240;10228
3435;19604407000;19370411111;19870411111;10240;10228
3436;19604417000;19370411111;19870411111;10240;10228
