seqnum;now;rtptime;deadline;packet_len;payload_len
2550;17133903000;16899944444;17399944444;10240;10228
2551;17133907000;16900022222;17400022222;10240;10228
2552;17175528000;16900344444;17400344444;10240;10228
2553;17175538000;16900344444;17400344444;10240;10228
2554;17175543000;16900344444;17400344444;10240;10228
2555;17175546000;16941600000;17441600000;10240;10228
2556;17175555000;16941600000;17441600000;10240;10228
2558;17175563000;16941600000;17441600000;10240;10228
2559;17175569000;16941600000;17441600000;10240;10228
2560;17175586000;16941600000;17441600000;10240;10228
2561;17175591000;16941600000;17441600000;10240;10228
2562;17175595000;16941655555;17441655555;10240;10228
2518;17210854000;16775000000;17275000000;10240;10228
2521;17210865000;16775300000;17275300000;10240;10228
2522;17210869000;16816600000;17316600000;10240;10228
2563;17217155000;16941988888;17441988888;10240;10228
2564;17217165000;16941988888;17441988888;10240;10228
2565;17217171000;16941988888;17441988888;10240;10228
2566;17217175000;16983266666;17483266666;10240;10228
2567;17217181000;16983266666;17483266666;10240;10228
2568;17217185000;16983266666;17483266666;10240;10228
2569;17217258000;16983266666;17483266666;10240;10228
2570;17217269000;16983266666;17483266666;10240;10228
2571;17217272000;16983266666;17483266666;10240;10228
2572;17217287000;16983266666;17483266666;10240;10228
2573;17217291000;16983311111;17483311111;10240;10228
2488;17252510000;16650277777;17150277777;10240;10228
2574;17258851000;16983600000;17483600000;10240;10228
2575;17258863000;16983600000;17483600000;10240;10228
2576;17258868000;16983600000;17483600000;10240;10228
2577;17258873000;17024955555;17524955555;10240;10228
2578;17258877000;17024955555;17524955555;10240;10228
2579;17258897000;17024955555;17524955555;10240;10228
2580;17258902000;17024955555;17524955555;10240;10228
2581;17258906000;17024955555;17524955555;10240;10228
2582;17258910000;17024955555;17524955555;10240;10228
2583;17258919000;17024955555;17524955555;10240;10228
2584;17258924000;17025011111;17525011111;10240;10228
2538;17294154000;16858266666;17358266666;10240;10228
2540;17294165000;16858311111;17358311111;10240;10228
2545;17294170000;16899944444;17399944444;10240;10228
2585;17300512000;17025300000;17525300000;10240;10228
2586;17300531000;17025300000;17525300000;10240;10228
2587;17300536000;17025300000;17525300000;10240;10228
2588;17300545000;17066600000;17566600000;10240;10228
2590;17300554000;17066600000;17566600000;10240;10228
2591;17300559000;17066600000;17566600000;10240;10228
2592;17300567000;17066600000;17566600000;10240;10228
2593;17300576000;17066600000;17566600000;10240;10228
2594;17300580000;17066600000;17566600000;10240;10228
2595;17300588000;17066644444;17566644444;10240;10228
2505;17335858000;16733266666;17233266666;10240;10228
2557;17335869000;16941600000;17441600000;10240;10228
2596;17342218000;17066988888;17566988888;10240;10228
2597;17342230000;17066988888;17566988888;10240;10228
2600;17342235000;17108266666;17608266666;10240;10228
2601;17342240000;17108266666;17608266666;10240;10228
2602;17342244000;17108266666;17608266666;10240;10228
2603;17342247000;17108266666;17608266666;10240;10228
2604;17342251000;17108266666;17608266666;10240;10228
2605;17342254000;17108266666;17608266666;10240;10228
2606;17342263000;17108311111;17608311111;10240;10228
2607;17383852000;17108622222;17608622222;10240;10228
2608;17383864000;17108622222;17608622222;10240;10228
2609;17383868000;17108622222;17608622222;10240;10228
2610;17383872000;17149933333;17649933333;10240;10228
2611;17383876000;17149933333;17649933333;10240;10228
2612;17383897000;17149933333;17649933333;10240;10228
2613;17383909000;17149933333;17649933333;10240;10228
2614;17383915000;17149933333;17649933333;10240;10228
2615;17383919000;17149933333;17649933333;10240;10228
2616;17383923000;17149933333;17649933333;10240;10228
2617;17383926000;17150000000;17650000000;10240;10228
2618;17425514000;17150277777;17650277777;10240;10228
2619;17425526000;17150277777;17650277777;10240;10228
2620;17425545000;17150277777;17650277777;10240;10228
2621;17425557000;17191600000;17691600000;10240;10228
2622;17425561000;17191600000;17691600000;10240;10228
2623;17425566000;17191600000;17691600000;10240;10228
2625;17425575000;17191600000;17691600000;10240;10228
2626;17425581000;17191600000;17691600000;10240;10228
2627;17425585000;17191600000;17691600000;10240;10228
2628;17425595000;17191644444;17691644444;10240;10228
2589;17460853000;17066600000;17566600000;10240;10228
2629;17467156000;17191988888;17691988888;10240;10228
2633;17467169000;17233266666;17733266666;10240;10228
2634;17467174000;17233266666;17733266666;10240;10228
2635;17467178000;17233266666;17733266666;10240;10228
2636;17467182000;17233266666;17733266666;10240;10228
2637;17467188000;17233266666;17733266666;10240;10228
2638;17467258000;17233266666;17733266666;10240;10228
2639;17467270000;17233311111;17733311111;10240;10228
2599;17502575000;17108266666;17608266666;10240;10228
2640;17508852000;17233588888;17733588888;10240;10228
2641;17508861000;17233588888;17733588888;10240;10228
2642;17508867000;17233588888;17733588888;10240;10228
2643;17508871000;17274955555;17774955555;10240;10228
2644;17508874000;17274955555;17774955555;10240;10228
2645;17508895000;17274955555;17774955555;10240;10228
2646;17508900000;17274955555;17774955555;10240;10228
2647;17508905000;17274955555;17774955555;10240;10228
2648;17508908000;17274955555;17774955555;10240;10228
2649;17508913000;17274955555;17774955555;10240;10228
2650;17509041000;17275011111;17775011111;10240;10228
2651;17550503000;17275288888;17775288888;10240;10228
2652;17550512000;17275288888;17775288888;10240;10228
2653;17550517000;17275288888;17775288888;10240;10228
2654;17550521000;17316600000;17816600000;10240;10228
2655;17550541000;17316600000;17816600000;10240;10228
2656;17550546000;17316600000;17816600000;10240;10228
2657;17550550000;17316600000;17816600000;10240;10228
2658;17550556000;17316600000;17816600000;10240;10228
2659;17550567000;17316600000;17816600000;10240;10228
2660;17550573000;17316600000;17816600000;10240;10228
2661;17550588000;17316644444;17816644444;10240;10228
2624;17585816000;17191600000;17691600000;10240;10228
2662;17592159000;17316966666;17816966666;10240;10228
2663;17592171000;17316966666;17816966666;10240;10228
2664;17592176000;17316966666;17816966666;10240;10228
2665;17592184000;17358266666;17858266666;10240;10228
2666;17592208000;17358266666;17858266666;10240;10228
2667;17592214000;17358266666;17858266666;10240;10228
2668;17592218000;17358266666;17858266666;10240;10228
2669;17592223000;17358266666;17858266666;10240;10228
2670;17592231000;17358266666;17858266666;10240;10228
2671;17592237000;17358266666;17858266666;10240;10228
2672;17592245000;17358311111;17858311111;10240;10228
2630;17627459000;17191988888;17691988888;10240;10228
2631;17627513000;17191988888;17691988888;10240;10228
2632;17627531000;17233266666;17733266666;10240;10228
2673;17633859000;17358588888;17858588888;10240;10228
2674;17633869000;17358588888;17858588888;10240;10228
2675;17633874000;17358588888;17858588888;10240;10228
2676;17633878000;17399933333;17899933333;10240;10228
2679;17633887000;17399933333;17899933333;10240;10228
2680;17633895000;17399933333;17899933333;10240;10228
2681;17633903000;17399933333;17899933333;10240;10228
2682;17633908000;17399933333;17899933333;10240;10228
2683;17633914000;17399988888;17899988888;10240;10228
2598;17669192000;17066988888;17566988888;10240;10228
2684;17675515000;17400255555;17900255555;10240;10228
2685;17675528000;17400255555;17900255555;10240;10228
2686;17675541000;17400255555;17900255555;10240;10228
2687;17675555000;17441600000;17941600000;10240;10228
2688;17675560000;17441600000;17941600000;10240;10228
2689;17675572000;17441600000;17941600000;10240;10228
2690;17675576000;17441600000;17941600000;10240;10228
2691;17675580000;17441600000;17941600000;10240;10228
2692;17675584000;17441600000;17941600000;10240;10228
2693;17675603000;17441600000;17941600000;10240;10228
2694;17675607000;17441644444;17941644444;10240;10228
2695;17717143000;17441955555;17941955555;10240;10228
2696;17717156000;17441955555;17941955555;10240;10228
2697;17717160000;17441955555;17941955555;10240;10228
2698;17717165000;17483266666;17983266666;10240;10228
2699;17717169000;17483266666;17983266666;10240;10228
2700;17717174000;17483266666;17983266666;10240;10228
2701;17717235000;17483266666;17983266666;10240;10228
2702;17717246000;17483266666;17983266666;10240;10228
2703;17717252000;17483266666;17983266666;10240;10228
2704;17717266000;17483266666;17983266666;10240;10228
2705;17717269000;17483311111;17983311111;10240;10228
2706;17758871000;17483600000;17983600000;10240;10228
2707;17758881000;17483600000;17983600000;10240;10228
2708;17758885000;17483600000;17983600000;10240;10228
2709;17758890000;17524933333;18024933333;10240;10228
2710;17758893000;17524933333;18024933333;10240;10228
2711;17758898000;17524933333;18024933333;10240;10228
2712;17758902000;17524933333;18024933333;10240;10228
2713;17758912000;17524933333;18024933333;10240;10228
2715;17758916000;17524933333;18024933333;10240;10228
2716;17758926000;17525011111;18025011111;10240;10228
2677;17794206000;17399933333;17899933333;10240;10228
2678;17794225000;17399933333;17899933333;10240;10228
2717;17800467000;17525300000;18025300000;10240;10228
2718;17800478000;17525300000;18025300000;10240;10228
2719;17800501000;17525300000;18025300000;10240;10228
2720;17800505000;17566600000;18066600000;10240;10228
2721;17800515000;17566600000;18066600000;10240;10228
2723;17800529000;17566600000;18066600000;10240;10228
2724;17800540000;17566600000;18066600000;10240;10228
2725;17800544000;17566600000;18066600000;10240;10228
2726;17800551000;17566600000;18066600000;10240;10228
2728;17842180000;17566966666;18066966666;10240;10228
2730;17842196000;17566966666;18066966666;10240;10228
2731;17842202000;17608266666;18108266666;10240;10228
2734;17842207000;17608266666;18108266666;10240;10228
2736;17842210000;17608266666;18108266666;10240;10228
2737;17842214000;17608266666;18108266666;10240;10228
2738;17842218000;17608311111;18108311111;10240;10228
2739;17883828000;17608600000;18108600000;10240;10228
2740;17883839000;17608600000;18108600000;10240;10228
2741;17883844000;17608600000;18108600000;10240;10228
2742;17883849000;17649922222;18149922222;10240;10228
2743;17883853000;17649922222;18149922222;10240;10228
2744;17883866000;17649922222;18149922222;10240;10228
2745;17883872000;17649922222;18149922222;10240;10228
2746;17883882000;17649922222;18149922222;10240;10228
2747;17883886000;17649922222;18149922222;10240;10228
2748;17883890000;17649922222;18149922222;10240;10228
2749;17883975000;17650011111;18150011111;10240;10228
2750;17925493000;17650266666;18150266666;10240;10228
2751;17925505000;17650266666;18150266666;10240;10228
2752;17925513000;17650266666;18150266666;10240;10228
2753;17925534000;17691600000;18191600000;10240;10228
2754;17925540000;17691600000;18191600000;10240;10228
2755;17925544000;17691600000;18191600000;10240;10228
2756;17925548000;17691600000;18191600000;10240;10228
2757;17925553000;17691600000;18191600000;10240;10228
2758;17925561000;17691600000;18191600000;10240;10228
2759;17925567000;17691600000;18191600000;10240;10228
2760;17925584000;17691644444;18191644444;10240;10228
2714;17960711000;17524933333;18024933333;10240;10228
2761;17967156000;17691944444;18191944444;10240;10228
2762;17967169000;17691944444;18191944444;10240;10228
2763;17967179000;17691944444;18191944444;10240;10228
2764;17967184000;17733266666;18233266666;10240;10228
2766;17967192000;17733266666;18233266666;10240;10228
2767;17967212000;17733266666;18233266666;10240;10228
2768;17967219000;17733266666;18233266666;10240;10228
2769;17967223000;17733266666;18233266666;10240;10228
2770;17967228000;17733266666;18233266666;10240;10228
2771;17967236000;17733311111;18233311111;10240;10228
2722;18002467000;17566600000;18066600000;10240;10228
2727;18002505000;17566644444;18066644444;10240;10228
2729;18002519000;17566966666;18066966666;10240;10228
2732;18002543000;17608266666;18108266666;10240;10228
2733;18002574000;17608266666;18108266666;10240;10228
2735;18002584000;17608266666;18108266666;10240;10228
2772;18008832000;17733588888;18233588888;10240;10228
2773;18008844000;17733588888;18233588888;10240;10228
2774;18008849000;17733588888;18233588888;10240;10228
2776;18008857000;17774955555;18274955555;10240;10228
2777;18008863000;17774955555;18274955555;10240;10228
2778;18008884000;17774955555;18274955555;10240;10228
2779;18008890000;17774955555;18274955555;10240;10228
2780;18008894000;17774955555;18274955555;10240;10228
2781;18008898000;17774955555;18274955555;10240;10228
2782;18008908000;17775011111;18275011111;10240;10228
2783;18050502000;17775288888;18275288888;10240;10228
2784;18050514000;17775288888;18275288888;10240;10228
2785;18050533000;17775288888;18275288888;10240;10228
2786;18050542000;17816577777;18316577777;10240;10228
2787;18050549000;17816577777;18316577777;10240;10228
2788;18050552000;17816577777;18316577777;10240;10228
2789;18050569000;17816577777;18316577777;10240;10228
2790;18050573000;17816577777;18316577777;10240;10228
2791;18050578000;17816577777;18316577777;10240;10228
2793;18050581000;17816633333;18316633333;10240;10228
2794;18092139000;17816933333;18316933333;10240;10228
2795;18092151000;17816933333;18316933333;10240;10228
2796;18092160000;17816933333;18316933333;10240;10228
2800;18092165000;17858255555;18358255555;10240;10228
2802;18092169000;17858255555;18358255555;10240;10228
2803;18092175000;17858255555;18358255555;10240;10228
2765;18127523000;17733266666;18233266666;10240;10228
2805;18133843000;17858600000;18358600000;10240;10228
2806;18133853000;17858600000;18358600000;10240;10228
2807;18133858000;17858600000;18358600000;10240;10228
2808;18133862000;17899955555;18399955555;10240;10228
2809;18133866000;17899955555;18399955555;10240;10228
2810;18133876000;17899955555;18399955555;10240;10228
2811;18133882000;17899955555;18399955555;10240;10228
2812;18133892000;17899955555;18399955555;10240;10228
2813;18133897000;17899955555;18399955555;10240;10228
2814;18133907000;17899955555;18399955555;10240;10228
2815;18133988000;17900011111;18400011111;10240;10228
2775;18169100000;17774955555;18274955555;10240;10228
2816;18175581000;17900300000;18400300000;10240;10228
2817;18175614000;17900300000;18400300000;10240;10228
2818;18175619000;17900300000;18400300000;10240;10228
2819;18175640000;17941611111;18441611111;10240;10228
2820;18175648000;17941611111;18441611111;10240;10228
2821;18175663000;17941611111;18441611111;10240;10228
2822;18175667000;17941611111;18441611111;10240;10228
2823;18175673000;17941611111;18441611111;10240;10228
2824;18175680000;17941611111;18441611111;10240;10228
2825;18175686000;17941611111;18441611111;10240;10228
2826;18175696000;17941655555;18441655555;10240;10228
2827;18217221000;17941933333;18441933333;10240;10228
2828;18217233000;17941933333;18441933333;10240;10228
2829;18217238000;17941933333;18441933333;10240;10228
2830;18217242000;17983266666;18483266666;10240;10228
2831;18217246000;17983266666;18483266666;10240;10228
2832;18217251000;17983266666;18483266666;10240;10228
2833;18217254000;17983266666;18483266666;10240;10228
2834;18217259000;17983266666;18483266666;10240;10228
2837;18217262000;17983311111;18483311111;10240;10228
2792;18252507000;17816577777;18316577777;10240;10228
2797;18252518000;17858255555;18358255555;10240;10228
2798;18252522000;17858255555;18358255555;10240;10228
2799;18252535000;17858255555;18358255555;10240;10228
2838;18258872000;17983588888;18483588888;10240;10228
2839;18258884000;17983588888;18483588888;10240;10228
2840;18258901000;17983588888;18483588888;10240;10228
2841;18258905000;18024922222;18524922222;10240;10228
2842;18258913000;18024922222;18524922222;10240;10228
2843;18258922000;18024922222;18524922222;10240;10228
2844;18258926000;18024922222;18524922222;10240;10228
2845;18258933000;18024922222;18524922222;10240;10228
2846;18258957000;18024922222;18524922222;10240;10228
2847;18258960000;18024922222;18524922222;10240;10228
2848;18258964000;18024988888;18524988888;10240;10228
2801;18294181000;17858255555;18358255555;10240;10228
2804;18294201000;17858311111;18358311111;10240;10228
2849;18300505000;18025266666;18525266666;10240;10228
2850;18300529000;18025266666;18525266666;10240;10228
2851;18300544000;18025266666;18525266666;10240;10228
2852;18300562000;18066600000;18566600000;10240;10228
2853;18300567000;18066600000;18566600000;10240;10228
2855;18300575000;18066600000;18566600000;10240;10228
2856;18300579000;18066600000;18566600000;10240;10228
2857;18300583000;18066600000;18566600000;10240;10228
2858;18300587000;18066600000;18566600000;10240;10228
2859;18300591000;18066644444;18566644444;10240;10228
2860;18342145000;18066966666;18566966666;10240;10228
2861;18342157000;18066966666;18566966666;10240;10228
2862;18342164000;18066966666;18566966666;10240;10228
2863;18342168000;18108266666;18608266666;10240;10228
2864;18342173000;18108266666;18608266666;10240;10228
2865;18342177000;18108266666;18608266666;10240;10228
2866;18342240000;18108266666;18608266666;10240;10228
2867;18342249000;18108266666;18608266666;10240;10228
2868;18342254000;18108266666;18608266666;10240;10228
2869;18342268000;18108266666;18608266666;10240;10228
2870;18342272000;18108311111;18608311111;10240;10228
2871;18383818000;18108622222;18608622222;10240;10228
2872;18383830000;18108622222;18608622222;10240;10228
2873;18383840000;18108622222;18608622222;10240;10228
2874;18383844000;18149933333;18649933333;10240;10228
2875;18383849000;18149933333;18649933333;10240;10228
2876;18383853000;18149933333;18649933333;10240;10228
2877;18383914000;18149933333;18649933333;10240;10228
2878;18383924000;18149933333;18649933333;10240;10228
2879;18383929000;18149933333;18649933333;10240;10228
2880;18383942000;18149933333;18649933333;10240;10228
2881;18383946000;18150011111;18650011111;10240;10228
2835;18419107000;17983266666;18483266666;10240;10228
2836;18419129000;17983266666;18483266666;10240;10228
2882;18425504000;18150288888;18650288888;10240;10228
2883;18425515000;18150288888;18650288888;10240;10228
2884;18425538000;18150288888;18650288888;10240;10228
2885;18425543000;18191600000;18691600000;10240;10228
2886;18425553000;18191600000;18691600000;10240;10228
2887;18425557000;18191600000;18691600000;10240;10228
2888;18425566000;18191600000;18691600000;10240;10228
2889;18425571000;18191600000;18691600000;10240;10228
2890;18425581000;18191600000;18691600000;10240;10228
2891;18425585000;18191600000;18691600000;10240;10228
2892;18425589000;18191644444;18691644444;10240;10228
2854;18460797000;18066600000;18566600000;10240;10228
2893;18467160000;18191955555;18691955555;10240;10228
2894;18467170000;18191955555;18691955555;10240;10228
2895;18467174000;18191955555;18691955555;10240;10228
2897;18467178000;18233266666;18733266666;10240;10228
2898;18467182000;18233266666;18733266666;10240;10228
2899;18467193000;18233266666;18733266666;10240;10228
2900;18467201000;18233266666;18733266666;10240;10228
2902;18467206000;18233266666;18733266666;10240;10228
2903;18467213000;18233311111;18733311111;10240;10228
2904;18508796000;18233577777;18733577777;10240;10228
2908;18508807000;18274933333;18774933333;10240;10228
2909;18508812000;18274933333;18774933333;10240;10228
2910;18508916000;18274933333;18774933333;10240;10228
2911;18508928000;18274933333;18774933333;10240;10228
2912;18508937000;18274933333;18774933333;10240;10228
2913;18508941000;18274933333;18774933333;10240;10228
2914;18508945000;18275011111;18775011111;10240;10228
2915;18550503000;18275277777;18775277777;10240;10228
2916;18550554000;18275277777;18775277777;10240;10228
2917;18550560000;18275277777;18775277777;10240;10228
2918;18550578000;18316600000;18816600000;10240;10228
2919;18550582000;18316600000;18816600000;10240;10228
2920;18550588000;18316600000;18816600000;10240;10228
2921;18550592000;18316600000;18816600000;10240;10228
2922;18550600000;18316600000;18816600000;10240;10228
2923;18550609000;18316600000;18816600000;10240;10228
2924;18550624000;18316600000;18816600000;10240;10228
2925;18550627000;18316644444;18816644444;10240;10228
2926;18592139000;18316955555;18816955555;10240;10228
2927;18592150000;18316955555;18816955555;10240;10228
2928;18592154000;18316955555;18816955555;10240;10228
2929;18592159000;18358266666;18858266666;10240;10228
2932;18592164000;18358266666;18858266666;10240;10228
2933;18592176000;18358266666;18858266666;10240;10228
2934;18592183000;18358266666;18858266666;10240;10228
2935;18592194000;18358266666;18858266666;10240;10228
2936;18592198000;18358311111;18858311111;10240;10228
2896;18627470000;18233266666;18733266666;10240;10228
2937;18633824000;18358566666;18858566666;10240;10228
2938;18633836000;18358566666;18858566666;10240;10228
2939;18633841000;18358566666;18858566666;10240;10228
2940;18633845000;18399955555;18899955555;10240;10228
2941;18633849000;18399955555;18899955555;10240;10228
2942;18633858000;18399955555;18899955555;10240;10228
2943;18633883000;18399955555;18899955555;10240;10228
2944;18633888000;18399955555;18899955555;10240;10228
2945;18633892000;18399955555;18899955555;10240;10228
2946;18633896000;18399955555;18899955555;10240;10228
2947;18633980000;18400011111;18900011111;10240;10228
2901;18669071000;18233266666;18733266666;10240;10228
2905;18669082000;18233577777;18733577777;10240;10228
2906;18669091000;18233577777;18733577777;10240;10228
2907;18669095000;18274933333;18774933333;10240;10228
2948;18675556000;18400266666;18900266666;10240;10228
2949;18675568000;18400266666;18900266666;10240;10228
2950;18675573000;18400266666;18900266666;10240;10228
2951;18675577000;18441588888;18941588888;10240;10228
2952;18675582000;18441588888;18941588888;10240;10228
2953;18675588000;18441588888;18941588888;10240;10228
2954;18675593000;18441588888;18941588888;10240;10228
2955;18675605000;18441588888;18941588888;10240;10228
2956;18675611000;18441588888;18941588888;10240;10228
2957;18675824000;18441588888;18941588888;10240;10228
2958;18675836000;18441644444;18941644444;10240;10228
2959;18717153000;18441933333;18941933333;10240;10228
2960;18717165000;18441933333;18941933333;10240;10228
2962;18717169000;18483266666;18983266666;10240;10228
2964;18717173000;18483266666;18983266666;10240;10228
2965;18717177000;18483266666;18983266666;10240;10228
2966;18717198000;18483266666;18983266666;10240;10228
2967;18717204000;18483266666;18983266666;10240;10228
2968;18717208000;18483266666;18983266666;10240;10228
2969;18717212000;18483311111;18983311111;10240;10228
2930;18752465000;18358266666;18858266666;10240;10228
2931;18752477000;18358266666;18858266666;10240;10228
2970;18758832000;18483588888;18983588888;10240;10228
2971;18758845000;18483588888;18983588888;10240;10228
2972;18758849000;18483588888;18983588888;10240;10228
2973;18758853000;18524966666;19024966666;10240;10228
2974;18758857000;18524966666;19024966666;10240;10228
2975;18758877000;18524966666;19024966666;10240;10228
2976;18758883000;18524966666;19024966666;10240;10228
2977;18758886000;18524966666;19024966666;10240;10228
2978;18758891000;18524966666;19024966666;10240;10228
2979;18758895000;18524966666;19024966666;10240;10228
2980;18758990000;18525022222;19025022222;10240;10228
2981;18800541000;18525300000;19025300000;10240;10228
2982;18800553000;18525300000;19025300000;10240;10228
2983;18800560000;18525300000;19025300000;10240;10228
2985;18800565000;18566600000;19066600000;10240;10228
2986;18800569000;18566600000;19066600000;10240;10228
2987;18800573000;18566600000;19066600000;10240;10228
2988;18800585000;18566600000;19066600000;10240;10228
2989;18800590000;18566600000;19066600000;10240;10228
2990;18800595000;18566600000;19066600000;10240;10228
2991;18800603000;18566644444;19066644444;10240;10228
2992;18842163000;18566944444;19066944444;10240;10228
2993;18842173000;18566944444;19066944444;10240;10228
2995;18842179000;18608277777;19108277777;10240;10228
2996;18842185000;18608277777;19108277777;10240;10228
2997;18842190000;18608277777;19108277777;10240;10228
2998;18842194000;18608277777;19108277777;10240;10228
2999;18842216000;18608277777;19108277777;10240;10228
3000;18842222000;18608277777;19108277777;10240;10228
3001;18842235000;18608277777;19108277777;10240;10228
3002;18842238000;18608322222;19108322222;10240;10228
2961;18877556000;18441933333;18941933333;10240;10228
2963;18877567000;18483266666;18983266666;10240;10228
3003;18883814000;18608588888;19108588888;10240;10228
3004;18883826000;18608588888;19108588888;10240;10228
3005;18883831000;18608588888;19108588888;10240;10228
3006;18883836000;18649933333;19149933333;10240;10228
3007;18883840000;18649933333;19149933333;10240;10228
3008;18883845000;18649933333;19149933333;10240;10228
3009;18883906000;18649933333;19149933333;10240;10228
3010;18883918000;18649933333;19149933333;10240;10228
3011;18883932000;18649933333;19149933333;10240;10228
3012;18883935000;18649933333;19149933333;10240;10228
3013;18883939000;18650000000;19150000000;10240;10228
3014;18925490000;18650233333;19150233333;10240;10228
3015;18925503000;18650233333;19150233333;10240;10228
3016;18925509000;18650233333;19150233333;10240;10228
3017;18925515000;18691600000;19191600000;10240;10228
3018;18925519000;18691600000;19191600000;10240;10228
3019;18925542000;18691600000;19191600000;10240;10228
3020;18925547000;18691600000;19191600000;10240;10228
3022;18925552000;18691600000;19191600000;10240;10228
3023;18925556000;18691600000;19191600000;10240;10228
3024;18925562000;18691644444;19191644444;10240;10228
2984;18961021000;18566600000;19066600000;10240;10228
3025;18967151000;18691933333;19191933333;10240;10228
3026;18967163000;18691933333;19191933333;10240;10228
3027;18967168000;18691933333;19191933333;10240;10228
3028;18967172000;18733266666;19233266666;10240;10228
3029;18967182000;18733266666;19233266666;10240;10228
3030;18967187000;18733266666;19233266666;10240;10228
3032;18967206000;18733266666;19233266666;10240;10228
3033;18967214000;18733266666;19233266666;10240;10228
3034;18967218000;18733266666;19233266666;10240;10228
3035;18967222000;18733311111;19233311111;10240;10228
2994;19002634000;18566944444;19066944444;10240;10228
3036;19008823000;18733577777;19233577777;10240;10228
3037;19008835000;18733577777;19233577777;10240;10228
3039;19008841000;18774955555;19274955555;10240;10228
3040;19008847000;18774955555;19274955555;10240;10228
3041;19008851000;18774955555;19274955555;10240;10228
3042;19008856000;18774955555;19274955555;10240;10228
3043;19008877000;18774955555;19274955555;10240;10228
3044;19008883000;18774955555;19274955555;10240;10228
3045;19008887000;18774955555;19274955555;10240;10228
3046;19008895000;18775011111;19275011111;10240;10228
3047;19050476000;18775277777;19275277777;10240;10228
3048;19050498000;18775277777;19275277777;10240;10228
3049;19050503000;18775277777;19275277777;10240;10228
3050;19050521000;18816600000;19316600000;10240;10228
3052;19050525000;18816600000;19316600000;10240;10228
3053;19050533000;18816600000;19316600000;10240;10228
3054;19050540000;18816600000;19316600000;10240;10228
3055;19050547000;18816600000;19316600000;10240;10228
3021;19085783000;18691600000;19191600000;10240;10228
3058;19092139000;18816955555;19316955555;10240;10228
3059;19092151000;18816955555;19316955555;10240;10228
3060;19092156000;18816955555;19316955555;10240;10228
3061;19092164000;18858266666;19358266666;10240;10228
3062;19092169000;18858266666;19358266666;10240;10228
3063;19092193000;18858266666;19358266666;10240;10228
3064;19092199000;18858266666;19358266666;10240;10228
3065;19092203000;18858266666;19358266666;10240;10228
3066;19092207000;18858266666;19358266666;10240;10228
3067;19092214000;18858266666;19358266666;10240;10228
3068;19092296000;18858311111;19358311111;10240;10228
3031;19127442000;18733266666;19233266666;10240;10228
3069;19133834000;18858588888;19358588888;10240;10228
3070;19133843000;18858588888;19358588888;10240;10228
3071;19133849000;18858588888;19358588888;10240;10228
3072;19133853000;18899955555;19399955555;10240;10228
3073;19133857000;18899955555;19399955555;10240;10228
3074;19133861000;18899955555;19399955555;10240;10228
3075;19133866000;18899955555;19399955555;10240;10228
3076;19133874000;18899955555;19399955555;10240;10228
3077;19134128000;18899955555;19399955555;10240;10228
3078;19134155000;18899955555;19399955555;10240;10228
3079;19134159000;18900011111;19400011111;10240;10228
3038;19169173000;18733577777;19233577777;10240;10228
3080;19175479000;18900288888;19400288888;10240;10228
3081;19175500000;18900288888;19400288888;10240;10228
3084;19175509000;18941600000;19441600000;10240;10228
3085;19175531000;18941600000;19441600000;10240;10228
3086;19175537000;18941600000;19441600000;10240;10228
3087;19175542000;18941600000;19441600000;10240;10228
3088;19175546000;18941600000;19441600000;10240;10228
3089;19175550000;18941600000;19441600000;10240;10228
3090;19175554000;18941644444;19441644444;10240;10228
3051;19210847000;18816600000;19316600000;10240;10228
3091;19217154000;18941922222;19441922222;10240;10228
3092;19217165000;18941922222;19441922222;10240;10228
3093;19217170000;18941922222;19441922222;10240;10228
3094;19217173000;18983266666;19483266666;10240;10228
3095;19217178000;18983266666;19483266666;10240;10228
3096;19217197000;18983266666;19483266666;10240;10228
3098;19217203000;18983266666;19483266666;10240;10228
3099;19217207000;18983266666;19483266666;10240;10228
3100;19217212000;18983266666;19483266666;10240;10228
3101;19217216000;18983311111;19483311111;10240;10228
3056;19252486000;18816600000;19316600000;10240;10228
3057;19252507000;18816644444;19316644444;10240;10228
3102;19258895000;18983577777;19483577777;10240;10228
3103;19258918000;18983577777;19483577777;10240;10228
3104;19258923000;18983577777;19483577777;10240;10228
3105;19258930000;19024955555;19524955555;10240;10228
3106;19258935000;19024955555;19524955555;10240;10228
3107;19258939000;19024955555;19524955555;10240;10228
3108;19258943000;19024955555;19524955555;10240;10228
3109;19258949000;19024955555;19524955555;10240;10228
3110;19258967000;19024955555;19524955555;10240;10228
3111;19259168000;19024955555;19524955555;10240;10228
3112;19259186000;19025011111;19525011111;10240;10228
3113;19300503000;19025377777;19525377777;10240;10228
3114;19300514000;19025377777;19525377777;10240;10228
3121;19300519000;19066600000;19566600000;10240;10228
3122;19300533000;19066600000;19566600000;10240;10228
3123;19300537000;19066644444;19566644444;10240;10228
3082;19335795000;18900288888;19400288888;10240;10228
3083;19335804000;18941600000;19441600000;10240;10228
3124;19342137000;19066955555;19566955555;10240;10228
3125;19342159000;19066955555;19566955555;10240;10228
3127;19342164000;19108266666;19608266666;10240;10228
3128;19342169000;19108266666;19608266666;10240;10228
3129;19342179000;19108266666;19608266666;10240;10228
3130;19342185000;19108266666;19608266666;10240;10228
3131;19342236000;19108266666;19608266666;10240;10228
