seqnum;now;rtptime;deadline;packet_len;payload_len
4111;23634317000;23400633333;23900633333;10240;10228
4112;23634337000;23400633333;23900633333;10240;10228
4113;23634341000;23400688888;23900688888;10240;10228
4071;23669546000;23234300000;23734300000;10240;10228
4072;23669573000;23234300000;23734300000;10240;10228
4073;23669589000;23275633333;23775633333;10240;10228
4114;23675872000;23401033333;23901033333;10240;10228
4115;23675882000;23401033333;23901033333;10240;10228
4116;23675887000;23401033333;23901033333;10240;10228
4118;23675891000;23442300000;23942300000;10240;10228
4119;23675898000;23442300000;23942300000;10240;10228
4120;23675902000;23442300000;23942300000;10240;10228
4121;23675907000;23442300000;23942300000;10240;10228
4122;23675996000;23442300000;23942300000;10240;10228
4123;23676016000;23442300000;23942300000;10240;10228
4124;23676021000;23442355555;23942355555;10240;10228
4085;23711196000;23317300000;23817300000;10240;10228
4125;23717589000;23442666666;23942666666;10240;10228
4126;23717610000;23442666666;23942666666;10240;10228
4127;23717615000;23442666666;23942666666;10240;10228
4128;23717620000;23483977777;23983977777;10240;10228
4129;23717625000;23483977777;23983977777;10240;10228
4130;23717638000;23483977777;23983977777;10240;10228
4131;23717642000;23483977777;23983977777;10240;10228
4132;23717646000;23483977777;23983977777;10240;10228
4133;23717654000;23483977777;23983977777;10240;10228
4134;23717662000;23483977777;23983977777;10240;10228
4135;23717667000;23484033333;23984033333;10240;10228
4136;23759191000;23484322222;23984322222;10240;10228
4137;23759207000;23484322222;23984322222;10240;10228
4138;23759214000;23484322222;23984322222;10240;10228
4142;23759218000;23525633333;24025633333;10240;10228
4143;23759240000;23525633333;24025633333;10240;10228
4144;23759244000;23525633333;24025633333;10240;10228
4145;23759260000;23525633333;24025633333;10240;10228
4146;23759264000;23525677777;24025677777;10240;10228
4147;23800862000;23526011111;24026011111;10240;10228
4148;23800873000;23526011111;24026011111;10240;10228
4149;23800878000;23526011111;24026011111;10240;10228
4150;23800883000;23567300000;24067300000;10240;10228
4151;23800887000;23567300000;24067300000;10240;10228
4152;23800902000;23567300000;24067300000;10240;10228
4153;23800906000;23567300000;24067300000;10240;10228
4154;23800971000;23567300000;24067300000;10240;10228
4155;23800980000;23567300000;24067300000;10240;10228
4156;23800985000;23567300000;24067300000;10240;10228
4157;23800998000;23567344444;24067344444;10240;10228
4117;23836152000;23442300000;23942300000;10240;10228
4158;23842587000;23567622222;24067622222;10240;10228
4159;23842610000;23567622222;24067622222;10240;10228
4160;23842615000;23567622222;24067622222;10240;10228
4161;23842621000;23608977777;24108977777;10240;10228
4162;23842635000;23608977777;24108977777;10240;10228
4163;23842639000;23608977777;24108977777;10240;10228
4164;23842643000;23608977777;24108977777;10240;10228
4165;23842647000;23608977777;24108977777;10240;10228
4166;23842651000;23608977777;24108977777;10240;10228
4167;23842655000;23608977777;24108977777;10240;10228
4168;23842664000;23609033333;24109033333;10240;10228
4169;23884251000;23609311111;24109311111;10240;10228
4170;23884263000;23609311111;24109311111;10240;10228
4171;23884267000;23609311111;24109311111;10240;10228
4172;23884272000;23650633333;24150633333;10240;10228
4173;23884276000;23650633333;24150633333;10240;10228
4174;23884280000;23650633333;24150633333;10240;10228
4175;23884284000;23650633333;24150633333;10240;10228
4176;23884292000;23650633333;24150633333;10240;10228
4177;23884299000;23650633333;24150633333;10240;10228
4179;23884304000;23650677777;24150677777;10240;10228
4139;23919580000;23525633333;24025633333;10240;10228
4140;23919607000;23525633333;24025633333;10240;10228
4141;23919613000;23525633333;24025633333;10240;10228
4182;23925862000;23651055555;24151055555;10240;10228
4184;23925890000;23692300000;24192300000;10240;10228
4185;23925906000;23692300000;24192300000;10240;10228
4186;23925912000;23692300000;24192300000;10240;10228
4187;23925926000;23692300000;24192300000;10240;10228
4188;23925948000;23692300000;24192300000;10240;10228
4189;23925954000;23692300000;24192300000;10240;10228
4190;23925971000;23692355555;24192355555;10240;10228
4191;23967519000;23692644444;24192644444;10240;10228
4192;23967531000;23692644444;24192644444;10240;10228
4193;23967537000;23692644444;24192644444;10240;10228
4194;23967542000;23733977777;24233977777;10240;10228
4195;23967547000;23733977777;24233977777;10240;10228
4196;23967551000;23733977777;24233977777;10240;10228
4197;23967561000;23733977777;24233977777;10240;10228
4198;23967565000;23733977777;24233977777;10240;10228
4199;23967575000;23733977777;24233977777;10240;10228
4200;23967580000;23733977777;24233977777;10240;10228
4201;23967655000;23734022222;24234022222;10240;10228
4202;24009190000;23734300000;24234300000;10240;10228
4203;24009202000;23734300000;24234300000;10240;10228
4204;24009207000;23734300000;24234300000;10240;10228
4206;24009211000;23775633333;24275633333;10240;10228
4207;24009216000;23775633333;24275633333;10240;10228
4208;24009220000;23775633333;24275633333;10240;10228
4209;24009225000;23775633333;24275633333;10240;10228
4210;24009288000;23775633333;24275633333;10240;10228
4211;24009300000;23775633333;24275633333;10240;10228
4212;24009304000;23775677777;24275677777;10240;10228
4213;24050856000;23776033333;24276033333;10240;10228
4215;24050866000;23776033333;24276033333;10240;10228
4216;24050871000;23817300000;24317300000;10240;10228
4217;24050877000;23817300000;24317300000;10240;10228
4218;24050881000;23817300000;24317300000;10240;10228
4219;24050886000;23817300000;24317300000;10240;10228
4220;24050889000;23817300000;24317300000;10240;10228
4221;24050990000;23817300000;24317300000;10240;10228
4222;24050999000;23817300000;24317300000;10240;10228
4223;24051005000;23817344444;24317344444;10240;10228
4178;24086095000;23650633333;24150633333;10240;10228
4180;24086106000;23651055555;24151055555;10240;10228
4181;24086110000;23651055555;24151055555;10240;10228
4183;24086115000;23692300000;24192300000;10240;10228
4224;24092506000;23817644444;24317644444;10240;10228
4225;24092543000;23817644444;24317644444;10240;10228
4226;24092549000;23817644444;24317644444;10240;10228
4227;24092565000;23858977777;24358977777;10240;10228
4228;24092570000;23858977777;24358977777;10240;10228
4229;24092575000;23858977777;24358977777;10240;10228
4230;24092580000;23858977777;24358977777;10240;10228
4231;24092583000;23858977777;24358977777;10240;10228
4232;24092588000;23858977777;24358977777;10240;10228
4233;24092593000;23858977777;24358977777;10240;10228
4234;24092688000;23859033333;24359033333;10240;10228
4235;24134184000;23859333333;24359333333;10240;10228
4236;24134196000;23859333333;24359333333;10240;10228
4237;24134200000;23859333333;24359333333;10240;10228
4238;24134204000;23900633333;24400633333;10240;10228
4239;24134214000;23900633333;24400633333;10240;10228
4240;24134220000;23900633333;24400633333;10240;10228
4241;24134231000;23900633333;24400633333;10240;10228
4242;24134236000;23900633333;24400633333;10240;10228
4243;24134294000;23900633333;24400633333;10240;10228
4245;24134303000;23900677777;24400677777;10240;10228
4205;24169510000;23775633333;24275633333;10240;10228
4246;24175851000;23901033333;24401033333;10240;10228
4247;24175863000;23901033333;24401033333;10240;10228
4248;24175868000;23901033333;24401033333;10240;10228
4249;24175873000;23942300000;24442300000;10240;10228
4250;24175882000;23942300000;24442300000;10240;10228
4252;24175887000;23942300000;24442300000;10240;10228
4253;24175900000;23942300000;24442300000;10240;10228
4254;24175905000;23942300000;24442300000;10240;10228
4255;24175964000;23942300000;24442300000;10240;10228
4256;24175973000;23942344444;24442344444;10240;10228
4214;24211097000;23776033333;24276033333;10240;10228
4258;24217596000;23942644444;24442644444;10240;10228
4259;24217618000;23942644444;24442644444;10240;10228
4260;24217623000;23983977777;24483977777;10240;10228
4261;24217628000;23983977777;24483977777;10240;10228
4262;24217632000;23983977777;24483977777;10240;10228
4263;24217640000;23983977777;24483977777;10240;10228
4264;24217649000;23983977777;24483977777;10240;10228
4265;24217654000;23983977777;24483977777;10240;10228
4266;24217658000;23983977777;24483977777;10240;10228
4267;24217662000;23984033333;24484033333;10240;10228
4268;24259188000;23984311111;24484311111;10240;10228
4269;24259198000;23984311111;24484311111;10240;10228
4270;24259204000;23984311111;24484311111;10240;10228
4271;24259213000;24025633333;24525633333;10240;10228
4272;24259218000;24025633333;24525633333;10240;10228
4273;24259222000;24025633333;24525633333;10240;10228
4274;24259231000;24025633333;24525633333;10240;10228
4275;24259304000;24025633333;24525633333;10240;10228
4276;24259324000;24025633333;24525633333;10240;10228
4278;24259328000;24025688888;24525688888;10240;10228
4279;24300848000;24026033333;24526033333;10240;10228
4280;24300860000;24026033333;24526033333;10240;10228
4281;24300865000;24026033333;24526033333;10240;10228
4282;24300870000;24067322222;24567322222;10240;10228
4284;24300874000;24067322222;24567322222;10240;10228
4285;24300884000;24067322222;24567322222;10240;10228
4286;24300888000;24067322222;24567322222;10240;10228
4287;24300987000;24067322222;24567322222;10240;10228
4288;24300997000;24067322222;24567322222;10240;10228
4289;24301002000;24067366666;24567366666;10240;10228
4244;24336216000;23900633333;24400633333;10240;10228
4251;24336243000;23942300000;24442300000;10240;10228
4290;24342562000;24067677777;24567677777;10240;10228
4291;24342586000;24067677777;24567677777;10240;10228
4292;24342591000;24067677777;24567677777;10240;10228
4293;24342597000;24108977777;24608977777;10240;10228
4294;24342602000;24108977777;24608977777;10240;10228
4295;24342606000;24108977777;24608977777;10240;10228
4296;24342614000;24108977777;24608977777;10240;10228
4297;24342618000;24108977777;24608977777;10240;10228
4298;24342623000;24108977777;24608977777;10240;10228
4299;24342627000;24108977777;24608977777;10240;10228
4300;24342641000;24109033333;24609033333;10240;10228
4257;24378123000;23942644444;24442644444;10240;10228
4301;24384194000;24109322222;24609322222;10240;10228
4302;24384205000;24109322222;24609322222;10240;10228
4303;24384210000;24109322222;24609322222;10240;10228
4304;24384222000;24150644444;24650644444;10240;10228
4306;24384226000;24150644444;24650644444;10240;10228
4307;24384231000;24150644444;24650644444;10240;10228
4308;24384235000;24150644444;24650644444;10240;10228
4309;24384240000;24150644444;24650644444;10240;10228
4310;24384329000;24150644444;24650644444;10240;10228
4311;24384349000;24150688888;24650688888;10240;10228
4312;24425855000;24151022222;24651022222;10240;10228
4315;24425867000;24192311111;24692311111;10240;10228
4316;24425872000;24192311111;24692311111;10240;10228
4317;24425877000;24192311111;24692311111;10240;10228
4318;24425881000;24192311111;24692311111;10240;10228
4319;24425884000;24192311111;24692311111;10240;10228
4320;24425894000;24192311111;24692311111;10240;10228
4321;24425988000;24192311111;24692311111;10240;10228
4322;24425999000;24192355555;24692355555;10240;10228
4277;24461088000;24025633333;24525633333;10240;10228
4283;24461109000;24067322222;24567322222;10240;10228
4323;24467508000;24192666666;24692666666;10240;10228
4324;24467530000;24192666666;24692666666;10240;10228
4325;24467534000;24192666666;24692666666;10240;10228
4326;24467539000;24234000000;24734000000;10240;10228
4327;24467543000;24234000000;24734000000;10240;10228
4328;24467547000;24234000000;24734000000;10240;10228
4329;24467625000;24234000000;24734000000;10240;10228
4330;24467636000;24234000000;24734000000;10240;10228
4331;24467641000;24234000000;24734000000;10240;10228
4332;24467645000;24234000000;24734000000;10240;10228
4333;24467657000;24234055555;24734055555;10240;10228
4334;24509182000;24234322222;24734322222;10240;10228
4335;24509194000;24234322222;24734322222;10240;10228
4336;24509199000;24234322222;24734322222;10240;10228
4337;24509204000;24275633333;24775633333;10240;10228
4339;24509213000;24275633333;24775633333;10240;10228
4342;24509218000;24275633333;24775633333;10240;10228
4343;24509222000;24275633333;24775633333;10240;10228
4305;24544516000;24150644444;24650644444;10240;10228
4345;24550883000;24276055555;24776055555;10240;10228
4346;24550895000;24276055555;24776055555;10240;10228
4347;24550901000;24276055555;24776055555;10240;10228
4348;24550904000;24317300000;24817300000;10240;10228
4349;24550909000;24317300000;24817300000;10240;10228
4350;24550913000;24317300000;24817300000;10240;10228
4351;24550921000;24317300000;24817300000;10240;10228
4352;24550926000;24317300000;24817300000;10240;10228
4353;24550937000;24317300000;24817300000;10240;10228
4354;24550941000;24317300000;24817300000;10240;10228
4355;24550946000;24317344444;24817344444;10240;10228
4313;24586140000;24151022222;24651022222;10240;10228
4314;24586161000;24151022222;24651022222;10240;10228
4356;24592603000;24317644444;24817644444;10240;10228
4357;24592615000;24317644444;24817644444;10240;10228
4358;24592620000;24317644444;24817644444;10240;10228
4359;24592624000;24359000000;24859000000;10240;10228
4360;24592628000;24359000000;24859000000;10240;10228
4361;24592632000;24359000000;24859000000;10240;10228
4362;24592637000;24359000000;24859000000;10240;10228
4363;24592642000;24359000000;24859000000;10240;10228
4364;24592646000;24359000000;24859000000;10240;10228
4365;24592651000;24359000000;24859000000;10240;10228
4366;24592655000;24359055555;24859055555;10240;10228
4367;24634202000;24359333333;24859333333;10240;10228
4368;24634213000;24359333333;24859333333;10240;10228
4369;24634221000;24359333333;24859333333;10240;10228
4370;24634226000;24400633333;24900633333;10240;10228
4371;24634236000;24400633333;24900633333;10240;10228
4372;24634240000;24400633333;24900633333;10240;10228
4373;24634252000;24400633333;24900633333;10240;10228
4374;24634257000;24400633333;24900633333;10240;10228
4375;24634261000;24400633333;24900633333;10240;10228
4376;24634279000;24400633333;24900633333;10240;10228
4377;24634285000;24400677777;24900677777;10240;10228
4338;24669575000;24275633333;24775633333;10240;10228
4378;24675857000;24401033333;24901033333;10240;10228
4379;24675867000;24401033333;24901033333;10240;10228
4381;24675872000;24442300000;24942300000;10240;10228
4383;24675877000;24442300000;24942300000;10240;10228
4384;24675886000;24442300000;24942300000;10240;10228
4385;24675900000;24442300000;24942300000;10240;10228
4386;24675904000;24442300000;24942300000;10240;10228
4387;24676031000;24442300000;24942300000;10240;10228
4388;24676041000;24442355555;24942355555;10240;10228
4340;24711193000;24275633333;24775633333;10240;10228
4341;24711203000;24275633333;24775633333;10240;10228
4344;24711207000;24275700000;24775700000;10240;10228
4389;24717603000;24442655555;24942655555;10240;10228
4390;24717616000;24442655555;24942655555;10240;10228
4391;24717630000;24442655555;24942655555;10240;10228
4392;24717639000;24484022222;24984022222;10240;10228
4393;24717647000;24484022222;24984022222;10240;10228
4394;24717652000;24484022222;24984022222;10240;10228
4395;24717656000;24484022222;24984022222;10240;10228
4398;24717669000;24484022222;24984022222;10240;10228
4400;24759159000;24484355555;24984355555;10240;10228
4402;24759186000;24484355555;24984355555;10240;10228
4403;24759193000;24525633333;25025633333;10240;10228
4404;24759197000;24525633333;25025633333;10240;10228
4405;24759203000;24525633333;25025633333;10240;10228
4406;24759207000;24525633333;25025633333;10240;10228
4407;24759267000;24525633333;25025633333;10240;10228
4408;24759277000;24525633333;25025633333;10240;10228
4409;24759282000;24525633333;25025633333;10240;10228
4410;24759285000;24525677777;25025677777;10240;10228
4411;24800842000;24526022222;25026022222;10240;10228
4412;24800855000;24526022222;25026022222;10240;10228
4413;24800860000;24526022222;25026022222;10240;10228
4414;24800864000;24567300000;25067300000;10240;10228
4415;24800869000;24567300000;25067300000;10240;10228
4416;24800875000;24567300000;25067300000;10240;10228
4419;24800883000;24567300000;25067300000;10240;10228
4420;24800944000;24567300000;25067300000;10240;10228
4421;24800953000;24567344444;25067344444;10240;10228
4380;24836117000;24401033333;24901033333;10240;10228
4382;24836134000;24442300000;24942300000;10240;10228
4422;24842559000;24567644444;25067644444;10240;10228
4423;24842585000;24567644444;25067644444;10240;10228
4424;24842596000;24567644444;25067644444;10240;10228
4425;24842603000;24608988888;25108988888;10240;10228
4426;24842608000;24608988888;25108988888;10240;10228
4427;24842614000;24608988888;25108988888;10240;10228
4428;24842618000;24608988888;25108988888;10240;10228
4429;24842623000;24608988888;25108988888;10240;10228
4430;24842639000;24608988888;25108988888;10240;10228
4431;24842644000;24608988888;25108988888;10240;10228
4432;24842648000;24609033333;25109033333;10240;10228
4433;24884155000;24609333333;25109333333;10240;10228
4434;24884166000;24609333333;25109333333;10240;10228
4435;24884171000;24609333333;25109333333;10240;10228
4436;24884175000;24650633333;25150633333;10240;10228
4437;24884179000;24650633333;25150633333;10240;10228
4438;24884190000;24650633333;25150633333;10240;10228
4439;24884197000;24650633333;25150633333;10240;10228
4440;24884205000;24650633333;25150633333;10240;10228
4441;24884209000;24650633333;25150633333;10240;10228
4442;24884220000;24650633333;25150633333;10240;10228
4443;24884305000;24650677777;25150677777;10240;10228
4396;24919401000;24484022222;24984022222;10240;10228
4397;24919411000;24484022222;24984022222;10240;10228
4399;24919416000;24484066666;24984066666;10240;10228
4401;24919420000;24484355555;24984355555;10240;10228
4445;24925836000;24651055555;25151055555;10240;10228
4446;24925848000;24651055555;25151055555;10240;10228
4447;24925852000;24692300000;25192300000;10240;10228
4448;24925861000;24692300000;25192300000;10240;10228
4449;24925869000;24692300000;25192300000;10240;10228
4450;24925877000;24692300000;25192300000;10240;10228
4451;24925881000;24692300000;25192300000;10240;10228
4452;24925892000;24692300000;25192300000;10240;10228
4453;24925960000;24692300000;25192300000;10240;10228
4454;24925971000;24692344444;25192344444;10240;10228
4455;24967570000;24692655555;25192655555;10240;10228
4456;24967582000;24692655555;25192655555;10240;10228
4457;24967586000;24692655555;25192655555;10240;10228
4458;24967591000;24733966666;25233966666;10240;10228
4460;24967596000;24733966666;25233966666;10240;10228
4462;24967609000;24733966666;25233966666;10240;10228
4463;24967614000;24733966666;25233966666;10240;10228
4417;25002963000;24567300000;25067300000;10240;10228
4418;25002984000;24567300000;25067300000;10240;10228
4466;25009277000;24734311111;25234311111;10240;10228
4467;25009289000;24734311111;25234311111;10240;10228
4468;25009293000;24734311111;25234311111;10240;10228
4469;25009298000;24775644444;25275644444;10240;10228
4470;25009302000;24775644444;25275644444;10240;10228
4471;25009306000;24775644444;25275644444;10240;10228
4472;25009310000;24775644444;25275644444;10240;10228
4473;25009314000;24775644444;25275644444;10240;10228
4474;25009324000;24775644444;25275644444;10240;10228
4475;25009329000;24775644444;25275644444;10240;10228
4476;25009334000;24775688888;25275688888;10240;10228
4477;25051039000;24776033333;25276033333;10240;10228
4478;25051052000;24776033333;25276033333;10240;10228
4480;25051057000;24817300000;25317300000;10240;10228
4481;25051062000;24817300000;25317300000;10240;10228
4482;25051065000;24817300000;25317300000;10240;10228
4483;25051070000;24817300000;25317300000;10240;10228
4484;25051073000;24817300000;25317300000;10240;10228
4485;25051078000;24817300000;25317300000;10240;10228
4486;25051087000;24817300000;25317300000;10240;10228
4487;25051091000;24817344444;25317344444;10240;10228
4488;25092746000;24817622222;25317622222;10240;10228
4489;25092757000;24817622222;25317622222;10240;10228
4490;25092762000;24817622222;25317622222;10240;10228
4491;25092767000;24859000000;25359000000;10240;10228
4492;25092772000;24859000000;25359000000;10240;10228
4493;25092776000;24859000000;25359000000;10240;10228
4494;25092780000;24859000000;25359000000;10240;10228
4496;25092784000;24859000000;25359000000;10240;10228
4497;25092791000;24859000000;25359000000;10240;10228
4498;25092795000;24859044444;25359044444;10240;10228
4459;25128091000;24733966666;25233966666;10240;10228
4499;25134277000;24859311111;25359311111;10240;10228
4500;25134288000;24859311111;25359311111;10240;10228
4501;25134294000;24859311111;25359311111;10240;10228
4502;25134298000;24900655555;25400655555;10240;10228
4503;25134303000;24900655555;25400655555;10240;10228
4504;25134307000;24900655555;25400655555;10240;10228
4505;25134311000;24900655555;25400655555;10240;10228
4506;25134316000;24900655555;25400655555;10240;10228
4507;25134327000;24900655555;25400655555;10240;10228
4508;25134332000;24900655555;25400655555;10240;10228
4509;25134340000;24900700000;25400700000;10240;10228
4461;25169874000;24733966666;25233966666;10240;10228
4464;25169885000;24733966666;25233966666;10240;10228
4465;25169888000;24734022222;25234022222;10240;10228
4510;25175929000;24901022222;25401022222;10240;10228
4511;25175942000;24901022222;25401022222;10240;10228
4512;25175947000;24901022222;25401022222;10240;10228
4513;25175952000;24942300000;25442300000;10240;10228
4514;25175956000;24942300000;25442300000;10240;10228
4515;25175961000;24942300000;25442300000;10240;10228
4516;25175965000;24942300000;25442300000;10240;10228
4517;25175969000;24942300000;25442300000;10240;10228
4518;25175978000;24942300000;25442300000;10240;10228
4519;25175983000;24942300000;25442300000;10240;10228
4520;25175988000;24942355555;25442355555;10240;10228
4479;25211533000;24776033333;25276033333;10240;10228
4521;25217623000;24942611111;25442611111;10240;10228
4522;25217639000;24942611111;25442611111;10240;10228
4523;25217645000;24942611111;25442611111;10240;10228
4525;25217649000;24984000000;25484000000;10240;10228
4526;25217655000;24984000000;25484000000;10240;10228
4527;25217658000;24984000000;25484000000;10240;10228
4528;25217663000;24984000000;25484000000;10240;10228
4529;25217667000;24984000000;25484000000;10240;10228
4531;25217671000;24984055555;25484055555;10240;10228
4444;25253186000;24651055555;25151055555;10240;10228
4495;25253207000;24859000000;25359000000;10240;10228
4532;25259270000;24984311111;25484311111;10240;10228
4533;25259282000;24984311111;25484311111;10240;10228
4534;25259291000;24984311111;25484311111;10240;10228
4535;25259296000;25025633333;25525633333;10240;10228
4538;25259318000;25025633333;25525633333;10240;10228
4542;25259322000;25025677777;25525677777;10240;10228
4543;25300826000;25026000000;25526000000;10240;10228
4546;25300836000;25067300000;25567300000;10240;10228
4547;25300842000;25067300000;25567300000;10240;10228
4548;25300847000;25067300000;25567300000;10240;10228
4549;25300854000;25067300000;25567300000;10240;10228
4550;25300861000;25067300000;25567300000;10240;10228
4551;25300866000;25067300000;25567300000;10240;10228
4552;25300959000;25067300000;25567300000;10240;10228
4553;25300979000;25067344444;25567344444;10240;10228
4554;25342499000;25067633333;25567633333;10240;10228
4555;25342510000;25067633333;25567633333;10240;10228
4556;25342516000;25067633333;25567633333;10240;10228
4557;25342525000;25108966666;25608966666;10240;10228
4558;25342530000;25108966666;25608966666;10240;10228
4559;25342538000;25108966666;25608966666;10240;10228
4560;25342544000;25108966666;25608966666;10240;10228
4561;25342620000;25108966666;25608966666;10240;10228
4562;25342631000;25108966666;25608966666;10240;10228
4563;25342645000;25108966666;25608966666;10240;10228
4564;25342649000;25109022222;25609022222;10240;10228
4524;25377958000;24984000000;25484000000;10240;10228
4565;25384175000;25109311111;25609311111;10240;10228
4566;25384187000;25109311111;25609311111;10240;10228
4567;25384191000;25109311111;25609311111;10240;10228
4568;25384202000;25150644444;25650644444;10240;10228
4570;25384207000;25150644444;25650644444;10240;10228
4571;25384216000;25150644444;25650644444;10240;10228
4572;25384221000;25150644444;25650644444;10240;10228
4573;25384232000;25150644444;25650644444;10240;10228
4574;25384299000;25150644444;25650644444;10240;10228
4575;25384309000;25150688888;25650688888;10240;10228
4530;25419560000;24984000000;25484000000;10240;10228
4576;25425878000;25151000000;25651000000;10240;10228
4577;25425895000;25151000000;25651000000;10240;10228
4578;25425901000;25151000000;25651000000;10240;10228
4579;25425906000;25192300000;25692300000;10240;10228
4580;25425910000;25192300000;25692300000;10240;10228
4584;25425915000;25192300000;25692300000;10240;10228
4585;25425920000;25192300000;25692300000;10240;10228
4586;25425924000;25192355555;25692355555;10240;10228
4536;25461090000;25025633333;25525633333;10240;10228
4537;25461101000;25025633333;25525633333;10240;10228
4539;25461105000;25025633333;25525633333;10240;10228
4540;25461110000;25025633333;25525633333;10240;10228
4541;25461115000;25025633333;25525633333;10240;10228
4544;25461134000;25026000000;25526000000;10240;10228
4545;25461140000;25026000000;25526000000;10240;10228
4587;25467541000;25192622222;25692622222;10240;10228
4588;25467555000;25192622222;25692622222;10240;10228
4589;25467559000;25192622222;25692622222;10240;10228
4590;25467565000;25233977777;25733977777;10240;10228
4591;25467572000;25233977777;25733977777;10240;10228
4593;25467577000;25233977777;25733977777;10240;10228
4594;25467582000;25233977777;25733977777;10240;10228
4595;25467589000;25233977777;25733977777;10240;10228
4597;25467598000;25234033333;25734033333;10240;10228
4598;25509236000;25234277777;25734277777;10240;10228
4600;25509248000;25234277777;25734277777;10240;10228
4601;25509253000;25275633333;25775633333;10240;10228
4602;25509257000;25275633333;25775633333;10240;10228
4603;25509261000;25275633333;25775633333;10240;10228
4604;25509266000;25275633333;25775633333;10240;10228
4605;25509270000;25275633333;25775633333;10240;10228
4606;25509280000;25275633333;25775633333;10240;10228
4607;25509284000;25275633333;25775633333;10240;10228
4608;25509289000;25275677777;25775677777;10240;10228
4569;25544504000;25150644444;25650644444;10240;10228
4609;25550849000;25276000000;25776000000;10240;10228
4610;25550859000;25276000000;25776000000;10240;10228
4611;25550864000;25276000000;25776000000;10240;10228
4612;25550869000;25317300000;25817300000;10240;10228
4614;25550874000;25317300000;25817300000;10240;10228
4615;25550878000;25317300000;25817300000;10240;10228
4618;25550882000;25317300000;25817300000;10240;10228
4619;25550888000;25317344444;25817344444;10240;10228
4581;25586258000;25192300000;25692300000;10240;10228
4582;25586290000;25192300000;25692300000;10240;10228
4583;25586305000;25192300000;25692300000;10240;10228
4620;25592584000;25317622222;25817622222;10240;10228
4621;25592606000;25317622222;25817622222;10240;10228
4622;25592611000;25317622222;25817622222;10240;10228
4623;25592626000;25359000000;25859000000;10240;10228
4624;25592630000;25359000000;25859000000;10240;10228
4626;25592635000;25359000000;25859000000;10240;10228
4627;25592639000;25359000000;25859000000;10240;10228
4628;25592643000;25359000000;25859000000;10240;10228
4629;25592647000;25359000000;25859000000;10240;10228
4630;25592651000;25359055555;25859055555;10240;10228
4592;25628034000;25233977777;25733977777;10240;10228
4631;25634269000;25359311111;25859311111;10240;10228
4632;25634281000;25359311111;25859311111;10240;10228
4633;25634285000;25359311111;25859311111;10240;10228
4634;25634296000;25400644444;25900644444;10240;10228
4635;25634301000;25400644444;25900644444;10240;10228
4636;25634307000;25400644444;25900644444;10240;10228
4637;25634315000;25400644444;25900644444;10240;10228
4638;25634323000;25400644444;25900644444;10240;10228
4639;25634328000;25400644444;25900644444;10240;10228
4641;25634332000;25400688888;25900688888;10240;10228
4599;25669716000;25234277777;25734277777;10240;10228
4642;25675922000;25401022222;25901022222;10240;10228
4643;25675934000;25401022222;25901022222;10240;10228
4644;25675939000;25401022222;25901022222;10240;10228
4645;25675943000;25442300000;25942300000;10240;10228
4646;25675947000;25442300000;25942300000;10240;10228
4647;25675952000;25442300000;25942300000;10240;10228
4648;25675961000;25442300000;25942300000;10240;10228
4649;25675966000;25442300000;25942300000;10240;10228
4650;25675970000;25442300000;25942300000;10240;10228
4651;25675981000;25442300000;25942300000;10240;10228
4652;25675986000;25442355555;25942355555;10240;10228
4613;25711327000;25317300000;25817300000;10240;10228
4653;25717634000;25442633333;25942633333;10240;10228
4654;25717654000;25442633333;25942633333;10240;10228
4655;25717660000;25442633333;25942633333;10240;10228
4656;25717664000;25483977777;25983977777;10240;10228
4657;25717669000;25483977777;25983977777;10240;10228
4658;25717674000;25483977777;25983977777;10240;10228
4659;25717682000;25483977777;25983977777;10240;10228
4660;25717688000;25483977777;25983977777;10240;10228
4661;25717693000;25483977777;25983977777;10240;10228
4662;25717697000;25483977777;25983977777;10240;10228
4663;25717701000;25484033333;25984033333;10240;10228
4625;25753086000;25359000000;25859000000;10240;10228
4664;25759255000;25484311111;25984311111;10240;10228
4665;25759267000;25484311111;25984311111;10240;10228
4666;25759272000;25484311111;25984311111;10240;10228
4667;25759276000;25525633333;26025633333;10240;10228
4668;25759281000;25525633333;26025633333;10240;10228
4669;25759286000;25525633333;26025633333;10240;10228
4670;25759290000;25525633333;26025633333;10240;10228
4671;25759295000;25525633333;26025633333;10240;10228
4672;25759303000;25525633333;26025633333;10240;10228
4673;25759308000;25525633333;26025633333;10240;10228
4674;25759316000;25525677777;26025677777;10240;10228
4675;25801006000;25525977777;26025977777;10240;10228
4676;25801017000;25525977777;26025977777;10240;10228
4677;25801026000;25525977777;26025977777;10240;10228
4678;25801032000;25567300000;26067300000;10240;10228
4679;25801036000;25567300000;26067300000;10240;10228
4680;25801041000;25567300000;26067300000;10240;10228
4681;25801045000;25567300000;26067300000;10240;10228
4682;25801050000;25567300000;26067300000;10240;10228
4683;25801053000;25567300000;26067300000;10240;10228
4684;25801058000;25567300000;26067300000;10240;10228
4685;25801061000;25567344444;26067344444;10240;10228
4640;25836407000;25400644444;25900644444;10240;10228
4686;25842588000;25567611111;26067611111;10240;10228
4687;25842610000;25567611111;26067611111;10240;10228
4688;25842614000;25567611111;26067611111;10240;10228
4689;25842619000;25609000000;26109000000;10240;10228
4690;25842633000;25609000000;26109000000;10240;10228
4692;25842639000;25609000000;26109000000;10240;10228
