seqnum;now;rtptime;deadline;packet_len;payload_len
4216;24374116000;24140433333;24640433333;10240;10228
4217;24374137000;24140433333;24640433333;10240;10228
4218;24374147000;24140433333;24640433333;10240;10228
4219;24374156000;24140433333;24640433333;10240;10228
4220;24374163000;24140433333;24640433333;10240;10228
4221;24374176000;24140433333;24640433333;10240;10228
4183;24409406000;24015433333;24515433333;10240;10228
4184;24409435000;24015433333;24515433333;10240;10228
4185;24409442000;24015433333;24515433333;10240;10228
4224;24415702000;24140777777;24640777777;10240;10228
4225;24415734000;24140777777;24640777777;10240;10228
4226;24415769000;24140777777;24640777777;10240;10228
4227;24415778000;24182100000;24682100000;10240;10228
4228;24415786000;24182100000;24682100000;10240;10228
4229;24415803000;24182100000;24682100000;10240;10228
4230;24415813000;24182100000;24682100000;10240;10228
4231;24415820000;24182100000;24682100000;10240;10228
4232;24415834000;24182100000;24682100000;10240;10228
4233;24415842000;24182100000;24682100000;10240;10228
4234;24415849000;24182144444;24682144444;10240;10228
4235;24457376000;24182422222;24682422222;10240;10228
4236;24457391000;24182422222;24682422222;10240;10228
4237;24457400000;24182422222;24682422222;10240;10228
4238;24457425000;24223766666;24723766666;10240;10228
4239;24457436000;24223766666;24723766666;10240;10228
4240;24457446000;24223766666;24723766666;10240;10228
4241;24457453000;24223766666;24723766666;10240;10228
4242;24457471000;24223766666;24723766666;10240;10228
4243;24457490000;24223766666;24723766666;10240;10228
4244;24457510000;24223766666;24723766666;10240;10228
4245;24457517000;24223811111;24723811111;10240;10228
4202;24492688000;24057444444;24557444444;10240;10228
4203;24492703000;24057444444;24557444444;10240;10228
4205;24492711000;24098766666;24598766666;10240;10228
4206;24492719000;24098766666;24598766666;10240;10228
4246;24499029000;24224144444;24724144444;10240;10228
4247;24499046000;24224144444;24724144444;10240;10228
4248;24499055000;24224144444;24724144444;10240;10228
4249;24499085000;24265433333;24765433333;10240;10228
4250;24499096000;24265433333;24765433333;10240;10228
4251;24499124000;24265433333;24765433333;10240;10228
4252;24499134000;24265433333;24765433333;10240;10228
4253;24499141000;24265433333;24765433333;10240;10228
4254;24499159000;24265433333;24765433333;10240;10228
4255;24499167000;24265433333;24765433333;10240;10228
4256;24499176000;24265477777;24765477777;10240;10228
4257;24540710000;24265766666;24765766666;10240;10228
4258;24540725000;24265766666;24765766666;10240;10228
4259;24540736000;24265766666;24765766666;10240;10228
4260;24540760000;24307100000;24807100000;10240;10228
4261;24540770000;24307100000;24807100000;10240;10228
4262;24540777000;24307100000;24807100000;10240;10228
4263;24540807000;24307100000;24807100000;10240;10228
4264;24540816000;24307100000;24807100000;10240;10228
4265;24540834000;24307100000;24807100000;10240;10228
4266;24540848000;24307100000;24807100000;10240;10228
4267;24540856000;24307144444;24807144444;10240;10228
4222;24576025000;24140433333;24640433333;10240;10228
4223;24576052000;24140477777;24640477777;10240;10228
4268;24582415000;24307455555;24807455555;10240;10228
4269;24582430000;24307455555;24807455555;10240;10228
4270;24582439000;24307455555;24807455555;10240;10228
4271;24582447000;24348766666;24848766666;10240;10228
4272;24582468000;24348766666;24848766666;10240;10228
4273;24582478000;24348766666;24848766666;10240;10228
4274;24582505000;24348766666;24848766666;10240;10228
4275;24582512000;24348766666;24848766666;10240;10228
4276;24582530000;24348766666;24848766666;10240;10228
4277;24582542000;24348766666;24848766666;10240;10228
4278;24582551000;24348811111;24848811111;10240;10228
4279;24624043000;24349144444;24849144444;10240;10228
4280;24624060000;24349144444;24849144444;10240;10228
4281;24624068000;24349144444;24849144444;10240;10228
4282;24624100000;24390433333;24890433333;10240;10228
4283;24624119000;24390433333;24890433333;10240;10228
4284;24624139000;24390433333;24890433333;10240;10228
4285;24624148000;24390433333;24890433333;10240;10228
4286;24624156000;24390433333;24890433333;10240;10228
4287;24624167000;24390433333;24890433333;10240;10228
4288;24624178000;24390433333;24890433333;10240;10228
4289;24624189000;24390477777;24890477777;10240;10228
4204;24659342000;24057444444;24557444444;10240;10228
4290;24665722000;24390777777;24890777777;10240;10228
4291;24665736000;24390777777;24890777777;10240;10228
4292;24665745000;24390777777;24890777777;10240;10228
4293;24665767000;24432100000;24932100000;10240;10228
4294;24665778000;24432100000;24932100000;10240;10228
4295;24665785000;24432100000;24932100000;10240;10228
4296;24665793000;24432100000;24932100000;10240;10228
4297;24665809000;24432100000;24932100000;10240;10228
4298;24665818000;24432100000;24932100000;10240;10228
4299;24665836000;24432100000;24932100000;10240;10228
4300;24665840000;24432144444;24932144444;10240;10228
4302;24707387000;24432444444;24932444444;10240;10228
4303;24707415000;24432444444;24932444444;10240;10228
4304;24707425000;24473766666;24973766666;10240;10228
4305;24707441000;24473766666;24973766666;10240;10228
4306;24707456000;24473766666;24973766666;10240;10228
4307;24707476000;24473766666;24973766666;10240;10228
4308;24707504000;24473766666;24973766666;10240;10228
4309;24707513000;24473766666;24973766666;10240;10228
4310;24707535000;24473766666;24973766666;10240;10228
4311;24707543000;24473811111;24973811111;10240;10228
4312;24749040000;24474133333;24974133333;10240;10228
4314;24749055000;24474133333;24974133333;10240;10228
4315;24749064000;24515433333;25015433333;10240;10228
4316;24749091000;24515433333;25015433333;10240;10228
4317;24749100000;24515433333;25015433333;10240;10228
4318;24749109000;24515433333;25015433333;10240;10228
4319;24749128000;24515433333;25015433333;10240;10228
4320;24749138000;24515433333;25015433333;10240;10228
4321;24749145000;24515433333;25015433333;10240;10228
4322;24749157000;24515477777;25015477777;10240;10228
4323;24790687000;24515777777;25015777777;10240;10228
4324;24790702000;24515777777;25015777777;10240;10228
4325;24790711000;24515777777;25015777777;10240;10228
4326;24790737000;24557100000;25057100000;10240;10228
4327;24790747000;24557100000;25057100000;10240;10228
4329;24790755000;24557100000;25057100000;10240;10228
4330;24790769000;24557100000;25057100000;10240;10228
4333;24790777000;24557144444;25057144444;10240;10228
4334;24832383000;24557433333;25057433333;10240;10228
4335;24832397000;24557433333;25057433333;10240;10228
4336;24832412000;24557433333;25057433333;10240;10228
4337;24832424000;24598766666;25098766666;10240;10228
4338;24832433000;24598766666;25098766666;10240;10228
4339;24832448000;24598766666;25098766666;10240;10228
4340;24832468000;24598766666;25098766666;10240;10228
4341;24832477000;24598766666;25098766666;10240;10228
4342;24832504000;24598766666;25098766666;10240;10228
4343;24832517000;24598766666;25098766666;10240;10228
4344;24832534000;24598811111;25098811111;10240;10228
4301;24867883000;24432444444;24932444444;10240;10228
4345;24874069000;24599133333;25099133333;10240;10228
4346;24874084000;24599133333;25099133333;10240;10228
4347;24874093000;24599133333;25099133333;10240;10228
4348;24874101000;24640433333;25140433333;10240;10228
4349;24874120000;24640433333;25140433333;10240;10228
4351;24874133000;24640433333;25140433333;10240;10228
4353;24874141000;24640433333;25140433333;10240;10228
4354;24874147000;24640433333;25140433333;10240;10228
4355;24874154000;24640477777;25140477777;10240;10228
4313;24909390000;24474133333;24974133333;10240;10228
4356;24915688000;24640777777;25140777777;10240;10228
4359;24915768000;24682100000;25182100000;10240;10228
4360;24915781000;24682100000;25182100000;10240;10228
4361;24915795000;24682100000;25182100000;10240;10228
4362;24915804000;24682100000;25182100000;10240;10228
4363;24915820000;24682100000;25182100000;10240;10228
4364;24915830000;24682100000;25182100000;10240;10228
4365;24915838000;24682100000;25182100000;10240;10228
4366;24915845000;24682155555;25182155555;10240;10228
4328;24951225000;24557100000;25057100000;10240;10228
4367;24957423000;24682433333;25182433333;10240;10228
4368;24957438000;24682433333;25182433333;10240;10228
4369;24957448000;24682433333;25182433333;10240;10228
4370;24957456000;24723766666;25223766666;10240;10228
4371;24957478000;24723766666;25223766666;10240;10228
4372;24957509000;24723766666;25223766666;10240;10228
4373;24957526000;24723766666;25223766666;10240;10228
4374;24957534000;24723766666;25223766666;10240;10228
4375;24957540000;24723766666;25223766666;10240;10228
4376;24957549000;24723766666;25223766666;10240;10228
4377;24957556000;24723822222;25223822222;10240;10228
4332;24992779000;24557100000;25057100000;10240;10228
4378;24999029000;24724166666;25224166666;10240;10228
4379;24999043000;24724166666;25224166666;10240;10228
4380;24999052000;24724166666;25224166666;10240;10228
4382;24999080000;24765433333;25265433333;10240;10228
4383;24999092000;24765433333;25265433333;10240;10228
4384;24999100000;24765433333;25265433333;10240;10228
4385;24999121000;24765433333;25265433333;10240;10228
4386;24999130000;24765433333;25265433333;10240;10228
4387;24999137000;24765433333;25265433333;10240;10228
4388;24999144000;24765477777;25265477777;10240;10228
4350;25034371000;24640433333;25140433333;10240;10228
4352;25034400000;24640433333;25140433333;10240;10228
4390;25040752000;24765788888;25265788888;10240;10228
4391;25040767000;24765788888;25265788888;10240;10228
4392;25040776000;24807100000;25307100000;10240;10228
4393;25040783000;24807100000;25307100000;10240;10228
4394;25040790000;24807100000;25307100000;10240;10228
4395;25040816000;24807100000;25307100000;10240;10228
4396;25040825000;24807100000;25307100000;10240;10228
4397;25040834000;24807100000;25307100000;10240;10228
4398;25040841000;24807100000;25307100000;10240;10228
4399;25040848000;24807144444;25307144444;10240;10228
4357;25076038000;24640777777;25140777777;10240;10228
4358;25076054000;24640777777;25140777777;10240;10228
4400;25082374000;24807466666;25307466666;10240;10228
4401;25082389000;24807466666;25307466666;10240;10228
4402;25082398000;24807466666;25307466666;10240;10228
4403;25082421000;24848766666;25348766666;10240;10228
4404;25082432000;24848766666;25348766666;10240;10228
4405;25082439000;24848766666;25348766666;10240;10228
4406;25082461000;24848766666;25348766666;10240;10228
4408;25082471000;24848766666;25348766666;10240;10228
4409;25082479000;24848766666;25348766666;10240;10228
4410;25082506000;24848811111;25348811111;10240;10228
4411;25124033000;24849122222;25349122222;10240;10228
4412;25124047000;24849122222;25349122222;10240;10228
4413;25124056000;24849122222;25349122222;10240;10228
4416;25124085000;24890433333;25390433333;10240;10228
4417;25124105000;24890433333;25390433333;10240;10228
4419;25124113000;24890433333;25390433333;10240;10228
4420;25124125000;24890433333;25390433333;10240;10228
4421;25124133000;24890477777;25390477777;10240;10228
4331;25159393000;24557100000;25057100000;10240;10228
4381;25159408000;24765433333;25265433333;10240;10228
4422;25165721000;24890766666;25390766666;10240;10228
4423;25165737000;24890766666;25390766666;10240;10228
4424;25165745000;24890766666;25390766666;10240;10228
4425;25165753000;24932100000;25432100000;10240;10228
4426;25165761000;24932100000;25432100000;10240;10228
4427;25165788000;24932100000;25432100000;10240;10228
4428;25165797000;24932100000;25432100000;10240;10228
4429;25165805000;24932100000;25432100000;10240;10228
4430;25165812000;24932100000;25432100000;10240;10228
4431;25165823000;24932100000;25432100000;10240;10228
4432;25165831000;24932155555;25432155555;10240;10228
4389;25201120000;24765788888;25265788888;10240;10228
4433;25207387000;24932433333;25432433333;10240;10228
4434;25207413000;24932433333;25432433333;10240;10228
4435;25207423000;24932433333;25432433333;10240;10228
4436;25207436000;24973766666;25473766666;10240;10228
4437;25207445000;24973766666;25473766666;10240;10228
4438;25207475000;24973766666;25473766666;10240;10228
4441;25207509000;24973766666;25473766666;10240;10228
4442;25207527000;24973766666;25473766666;10240;10228
4443;25207538000;24973822222;25473822222;10240;10228
4407;25242800000;24848766666;25348766666;10240;10228
4444;25249087000;24974166666;25474166666;10240;10228
4445;25249101000;24974166666;25474166666;10240;10228
4446;25249110000;24974166666;25474166666;10240;10228
4447;25249124000;25015433333;25515433333;10240;10228
4448;25249145000;25015433333;25515433333;10240;10228
4451;25249156000;25015433333;25515433333;10240;10228
4452;25249164000;25015433333;25515433333;10240;10228
4453;25249171000;25015433333;25515433333;10240;10228
4454;25249179000;25015488888;25515488888;10240;10228
4414;25284389000;24890433333;25390433333;10240;10228
4415;25284418000;24890433333;25390433333;10240;10228
4418;25284428000;24890433333;25390433333;10240;10228
4456;25290712000;25015777777;25515777777;10240;10228
4457;25290750000;25015777777;25515777777;10240;10228
4458;25290762000;25057100000;25557100000;10240;10228
4459;25290782000;25057100000;25557100000;10240;10228
4460;25290791000;25057100000;25557100000;10240;10228
4461;25290807000;25057100000;25557100000;10240;10228
4462;25290815000;25057100000;25557100000;10240;10228
4463;25290822000;25057100000;25557100000;10240;10228
4464;25290831000;25057100000;25557100000;10240;10228
4465;25290838000;25057155555;25557155555;10240;10228
4466;25332379000;25057444444;25557444444;10240;10228
4468;25332394000;25057444444;25557444444;10240;10228
4470;25332404000;25098766666;25598766666;10240;10228
4471;25332435000;25098766666;25598766666;10240;10228
4472;25332453000;25098766666;25598766666;10240;10228
4474;25332460000;25098766666;25598766666;10240;10228
4475;25332474000;25098766666;25598766666;10240;10228
4476;25332501000;25098811111;25598811111;10240;10228
4439;25367837000;24973766666;25473766666;10240;10228
4440;25367869000;24973766666;25473766666;10240;10228
4477;25374038000;25099144444;25599144444;10240;10228
4478;25374054000;25099144444;25599144444;10240;10228
4479;25374063000;25099144444;25599144444;10240;10228
4480;25374086000;25140433333;25640433333;10240;10228
4481;25374096000;25140433333;25640433333;10240;10228
4482;25374103000;25140433333;25640433333;10240;10228
4483;25374114000;25140433333;25640433333;10240;10228
4484;25374132000;25140433333;25640433333;10240;10228
4450;25409466000;25015433333;25515433333;10240;10228
4488;25415689000;25140755555;25640755555;10240;10228
4489;25415705000;25140755555;25640755555;10240;10228
4490;25415715000;25140755555;25640755555;10240;10228
4491;25415737000;25182100000;25682100000;10240;10228
4492;25415747000;25182100000;25682100000;10240;10228
4493;25415755000;25182100000;25682100000;10240;10228
4494;25415775000;25182100000;25682100000;10240;10228
4495;25415785000;25182100000;25682100000;10240;10228
4496;25415793000;25182100000;25682100000;10240;10228
4497;25415805000;25182100000;25682100000;10240;10228
4498;25415812000;25182144444;25682144444;10240;10228
4455;25451004000;25015777777;25515777777;10240;10228
4499;25457357000;25182400000;25682400000;10240;10228
4500;25457402000;25182400000;25682400000;10240;10228
4501;25457414000;25182400000;25682400000;10240;10228
4502;25457423000;25223766666;25723766666;10240;10228
4504;25457431000;25223766666;25723766666;10240;10228
4505;25457453000;25223766666;25723766666;10240;10228
4506;25457465000;25223766666;25723766666;10240;10228
4507;25457473000;25223766666;25723766666;10240;10228
4508;25457498000;25223766666;25723766666;10240;10228
4509;25457509000;25223811111;25723811111;10240;10228
4467;25492906000;25057444444;25557444444;10240;10228
4469;25492936000;25098766666;25598766666;10240;10228
4510;25499034000;25224133333;25724133333;10240;10228
4511;25499052000;25224133333;25724133333;10240;10228
4513;25499061000;25265433333;25765433333;10240;10228
4514;25499079000;25265433333;25765433333;10240;10228
4515;25499087000;25265433333;25765433333;10240;10228
4516;25499096000;25265433333;25765433333;10240;10228
4517;25499108000;25265433333;25765433333;10240;10228
4518;25499144000;25265433333;25765433333;10240;10228
4519;25499162000;25265433333;25765433333;10240;10228
4520;25499170000;25265488888;25765488888;10240;10228
4473;25528371000;25098766666;25598766666;10240;10228
4521;25540673000;25265744444;25765744444;10240;10228
4522;25540688000;25265744444;25765744444;10240;10228
4523;25540696000;25265744444;25765744444;10240;10228
4524;25540718000;25307100000;25807100000;10240;10228
4525;25540728000;25307100000;25807100000;10240;10228
4526;25540737000;25307100000;25807100000;10240;10228
4527;25540744000;25307100000;25807100000;10240;10228
4528;25540770000;25307100000;25807100000;10240;10228
4529;25540779000;25307100000;25807100000;10240;10228
4530;25540787000;25307100000;25807100000;10240;10228
4531;25540794000;25307144444;25807144444;10240;10228
4449;25576025000;25015433333;25515433333;10240;10228
4485;25576040000;25140433333;25640433333;10240;10228
4486;25576048000;25140433333;25640433333;10240;10228
4487;25576056000;25140488888;25640488888;10240;10228
4532;25582377000;25307422222;25807422222;10240;10228
4533;25582401000;25307422222;25807422222;10240;10228
4534;25582410000;25307422222;25807422222;10240;10228
4535;25582417000;25348766666;25848766666;10240;10228
4536;25582435000;25348766666;25848766666;10240;10228
4537;25582458000;25348766666;25848766666;10240;10228
4538;25582471000;25348766666;25848766666;10240;10228
4539;25582493000;25348766666;25848766666;10240;10228
4540;25582503000;25348766666;25848766666;10240;10228
4541;25582519000;25348766666;25848766666;10240;10228
4542;25582526000;25348811111;25848811111;10240;10228
4503;25617708000;25223766666;25723766666;10240;10228
4543;25624043000;25349122222;25849122222;10240;10228
4545;25624058000;25349122222;25849122222;10240;10228
4546;25624068000;25390433333;25890433333;10240;10228
4547;25624090000;25390433333;25890433333;10240;10228
4548;25624105000;25390433333;25890433333;10240;10228
4549;25624114000;25390433333;25890433333;10240;10228
4550;25624133000;25390433333;25890433333;10240;10228
4551;25624144000;25390433333;25890433333;10240;10228
4552;25624152000;25390433333;25890433333;10240;10228
4553;25624159000;25390477777;25890477777;10240;10228
4512;25659363000;25224133333;25724133333;10240;10228
4554;25665717000;25390755555;25890755555;10240;10228
4555;25665732000;25390755555;25890755555;10240;10228
4556;25665741000;25390755555;25890755555;10240;10228
4557;25665766000;25432100000;25932100000;10240;10228
4559;25665778000;25432100000;25932100000;10240;10228
4560;25665785000;25432100000;25932100000;10240;10228
4561;25665816000;25432100000;25932100000;10240;10228
4562;25665838000;25432100000;25932100000;10240;10228
4563;25665847000;25432100000;25932100000;10240;10228
4564;25665854000;25432155555;25932155555;10240;10228
4567;25707393000;25432422222;25932422222;10240;10228
4568;25707407000;25473766666;25973766666;10240;10228
4570;25707416000;25473766666;25973766666;10240;10228
4571;25707431000;25473766666;25973766666;10240;10228
4572;25707444000;25473766666;25973766666;10240;10228
4573;25707457000;25473766666;25973766666;10240;10228
4574;25707465000;25473766666;25973766666;10240;10228
4575;25707477000;25473811111;25973811111;10240;10228
4576;25749033000;25474122222;25974122222;10240;10228
4577;25749051000;25474122222;25974122222;10240;10228
4578;25749060000;25474122222;25974122222;10240;10228
4579;25749080000;25515433333;26015433333;10240;10228
4580;25749089000;25515433333;26015433333;10240;10228
4581;25749097000;25515433333;26015433333;10240;10228
4582;25749119000;25515433333;26015433333;10240;10228
4583;25749129000;25515433333;26015433333;10240;10228
4584;25749137000;25515433333;26015433333;10240;10228
4585;25749148000;25515433333;26015433333;10240;10228
4586;25749156000;25515477777;26015477777;10240;10228
4544;25784434000;25349122222;25849122222;10240;10228
4587;25790690000;25515766666;26015766666;10240;10228
4588;25790704000;25515766666;26015766666;10240;10228
4589;25790714000;25515766666;26015766666;10240;10228
4590;25790734000;25557100000;26057100000;10240;10228
4591;25790745000;25557100000;26057100000;10240;10228
4592;25790752000;25557100000;26057100000;10240;10228
4593;25790775000;25557100000;26057100000;10240;10228
4595;25790784000;25557100000;26057100000;10240;10228
4596;25790792000;25557100000;26057100000;10240;10228
4597;25790799000;25557144444;26057144444;10240;10228
4558;25826042000;25432100000;25932100000;10240;10228
4598;25832391000;25557411111;26057411111;10240;10228
4599;25832407000;25557411111;26057411111;10240;10228
4600;25832417000;25557411111;26057411111;10240;10228
4601;25832437000;25598766666;26098766666;10240;10228
4602;25832448000;25598766666;26098766666;10240;10228
4603;25832455000;25598766666;26098766666;10240;10228
4605;25832496000;25598766666;26098766666;10240;10228
4606;25832516000;25598766666;26098766666;10240;10228
4607;25832524000;25598766666;26098766666;10240;10228
4608;25832531000;25598822222;26098822222;10240;10228
4565;25867719000;25432422222;25932422222;10240;10228
4566;25867750000;25432422222;25932422222;10240;10228
4569;25867759000;25473766666;25973766666;10240;10228
4609;25874029000;25599133333;26099133333;10240;10228
4610;25874053000;25599133333;26099133333;10240;10228
4611;25874063000;25599133333;26099133333;10240;10228
4613;25874072000;25640433333;26140433333;10240;10228
4614;25874095000;25640433333;26140433333;10240;10228
4615;25874104000;25640433333;26140433333;10240;10228
4616;25874123000;25640433333;26140433333;10240;10228
4617;25874131000;25640433333;26140433333;10240;10228
4618;25874139000;25640433333;26140433333;10240;10228
4619;25874150000;25640477777;26140477777;10240;10228
4620;25915680000;25640755555;26140755555;10240;10228
4621;25915694000;25640755555;26140755555;10240;10228
4622;25915703000;25640755555;26140755555;10240;10228
4623;25915729000;25682100000;26182100000;10240;10228
4624;25915739000;25682100000;26182100000;10240;10228
4625;25915747000;25682100000;26182100000;10240;10228
4626;25915753000;25682100000;26182100000;10240;10228
4627;25915776000;25682100000;26182100000;10240;10228
4628;25915785000;25682100000;26182100000;10240;10228
4629;25915793000;25682100000;26182100000;10240;10228
4630;25915799000;25682144444;26182144444;10240;10228
4594;25951042000;25557100000;26057100000;10240;10228
4631;25957409000;25682411111;26182411111;10240;10228
4632;25957426000;25682411111;26182411111;10240;10228
4633;25957435000;25682411111;26182411111;10240;10228
4634;25957442000;25723766666;26223766666;10240;10228
4636;25957465000;25723766666;26223766666;10240;10228
4637;25957475000;25723766666;26223766666;10240;10228
4638;25957505000;25723766666;26223766666;10240;10228
4639;25957514000;25723766666;26223766666;10240;10228
4640;25957522000;25723766666;26223766666;10240;10228
4641;25957528000;25723811111;26223811111;10240;10228
4604;25992814000;25598766666;26098766666;10240;10228
4642;25999042000;25724122222;26224122222;10240;10228
4643;25999058000;25724122222;26224122222;10240;10228
4644;25999066000;25724122222;26224122222;10240;10228
4645;25999097000;25765433333;26265433333;10240;10228
4646;25999107000;25765433333;26265433333;10240;10228
4647;25999136000;25765433333;26265433333;10240;10228
4648;25999146000;25765433333;26265433333;10240;10228
4649;25999153000;25765433333;26265433333;10240;10228
4650;25999165000;25765433333;26265433333;10240;10228
4651;25999172000;25765433333;26265433333;10240;10228
4652;25999188000;25765477777;26265477777;10240;10228
4612;26034353000;25640433333;26140433333;10240;10228
4653;26040734000;25765766666;26265766666;10240;10228
4654;26040749000;25765766666;26265766666;10240;10228
4655;26040758000;25765766666;26265766666;10240;10228
4656;26040765000;25807100000;26307100000;10240;10228
4657;26040788000;25807100000;26307100000;10240;10228
4658;26040798000;25807100000;26307100000;10240;10228
4659;26040805000;25807100000;26307100000;10240;10228
4660;26040824000;25807100000;26307100000;10240;10228
4661;26040833000;25807100000;26307100000;10240;10228
4662;26040842000;25807100000;26307100000;10240;10228
4663;26040851000;25807144444;26307144444;10240;10228
4664;26082379000;25807444444;26307444444;10240;10228
4665;26082392000;25807444444;26307444444;10240;10228
4666;26082402000;25807444444;26307444444;10240;10228
4667;26082421000;25848766666;26348766666;10240;10228
4668;26082432000;25848766666;26348766666;10240;10228
4669;26082439000;25848766666;26348766666;10240;10228
4670;26082451000;25848766666;26348766666;10240;10228
4671;26082472000;25848766666;26348766666;10240;10228
4672;26082491000;25848766666;26348766666;10240;10228
4673;26082511000;25848766666;26348766666;10240;10228
4674;26082518000;25848811111;26348811111;10240;10228
4635;26117801000;25723766666;26223766666;10240;10228
4675;26124087000;25849100000;26349100000;10240;10228
4676;26124103000;25849100000;26349100000;10240;10228
4677;26124110000;25849100000;26349100000;10240;10228
4678;26124118000;25890444444;26390444444;10240;10228
4679;26124125000;25890444444;26390444444;10240;10228
4680;26124141000;25890444444;26390444444;10240;10228
4682;26124149000;25890444444;26390444444;10240;10228
4683;26124169000;25890444444;26390444444;10240;10228
4684;26124180000;25890444444;26390444444;10240;10228
4685;26124197000;25890488888;26390488888;10240;10228
4686;26165714000;25890755555;26390755555;10240;10228
4687;26165728000;25890755555;26390755555;10240;10228
4688;26165737000;25890755555;26390755555;10240;10228
4689;26165756000;25932100000;26432100000;10240;10228
4690;26165766000;25932100000;26432100000;10240;10228
4691;26165774000;25932100000;26432100000;10240;10228
4692;26165782000;25932100000;26432100000;10240;10228
4693;26165804000;25932100000;26432100000;10240;10228
4694;26165814000;25932100000;26432100000;10240;10228
4695;26165821000;25932100000;26432100000;10240;10228
4696;26165827000;25932144444;26432144444;10240;10228
4697;26207390000;25932422222;26432422222;10240;10228
4698;26207406000;25932422222;26432422222;10240;10228
4699;26207415000;25932422222;26432422222;10240;10228
4700;26207422000;25973766666;26473766666;10240;10228
4701;26207448000;25973766666;26473766666;10240;10228
4703;26207457000;25973766666;26473766666;10240;10228
4704;26207465000;25973766666;26473766666;10240;10228
4705;26207472000;25973766666;26473766666;10240;10228
4706;26207504000;25973766666;26473766666;10240;10228
4708;26249042000;25974122222;26474122222;10240;10228
4709;26249060000;25974122222;26474122222;10240;10228
4710;26249069000;25974122222;26474122222;10240;10228
4711;26249088000;26015433333;26515433333;10240;10228
4712;26249098000;26015433333;26515433333;10240;10228
4714;26249110000;26015433333;26515433333;10240;10228
4715;26249142000;26015433333;26515433333;10240;10228
4716;26249161000;26015433333;26515433333;10240;10228
4717;26249169000;26015433333;26515433333;10240;10228
4718;26249176000;26015477777;26515477777;10240;10228
4681;26284448000;25890444444;26390444444;10240;10228
4719;26290748000;26015777777;26515777777;10240;10228
4720;26290765000;26015777777;26515777777;10240;10228
4721;26290773000;26015777777;26515777777;10240;10228
4722;26290781000;26057100000;26557100000;10240;10228
4723;26290789000;26057100000;26557100000;10240;10228
4724;26290796000;26057100000;26557100000;10240;10228
4725;26290803000;26057100000;26557100000;10240;10228
4726;26290819000;26057100000;26557100000;10240;10228
4727;26290828000;26057100000;26557100000;10240;10228
4728;26291047000;26057100000;26557100000;10240;10228
4729;26291062000;26057155555;26557155555;10240;10228
4730;26332378000;26057433333;26557433333;10240;10228
4731;26332409000;26057433333;26557433333;10240;10228
4732;26332418000;26057433333;26557433333;10240;10228
4733;26332427000;26098766666;26598766666;10240;10228
4734;26332449000;26098766666;26598766666;10240;10228
4735;26332471000;26098766666;26598766666;10240;10228
4736;26332489000;26098766666;26598766666;10240;10228
4738;26332507000;26098766666;26598766666;10240;10228
4739;26332529000;26098766666;26598766666;10240;10228
4740;26332537000;26098811111;26598811111;10240;10228
4702;26367912000;25973766666;26473766666;10240;10228
4741;26374052000;26099122222;26599122222;10240;10228
4742;26374068000;26099122222;26599122222;10240;10228
4743;26374076000;26099122222;26599122222;10240;10228
4744;26374101000;26140433333;26640433333;10240;10228
4745;26374110000;26140433333;26640433333;10240;10228
4746;26374119000;26140433333;26640433333;10240;10228
4747;26374126000;26140433333;26640433333;10240;10228
4748;26374158000;26140433333;26640433333;10240;10228
4749;26374167000;26140433333;26640433333;10240;10228
4750;26374183000;26140433333;26640433333;10240;10228
4751;26374190000;26140488888;26640488888;10240;10228
4707;26409549000;25973811111;26473811111;10240;10228
4713;26409563000;26015433333;26515433333;10240;10228
4752;26415704000;26140788888;26640788888;10240;10228
4753;26415722000;26140788888;26640788888;10240;10228
4754;26415751000;26140788888;26640788888;10240;10228
4755;26415762000;26182100000;26682100000;10240;10228
4756;26415778000;26182100000;26682100000;10240;10228
4757;26415799000;26182100000;26682100000;10240;10228
4758;26415808000;26182100000;26682100000;10240;10228
4759;26415814000;26182100000;26682100000;10240;10228
4760;26415825000;26182100000;26682100000;10240;10228
4761;26415837000;26182100000;26682100000;10240;10228
4762;26415845000;26182155555;26682155555;10240;10228
4763;26457366000;26182433333;26682433333;10240;10228
4764;26457390000;26182433333;26682433333;10240;10228
4765;26457423000;26182433333;26682433333;10240;10228
4766;26457443000;26223766666;26723766666;10240;10228
4767;26457464000;26223766666;26723766666;10240;10228
4768;26457475000;26223766666;26723766666;10240;10228
4769;26457502000;26223766666;26723766666;10240;10228
4770;26457517000;26223766666;26723766666;10240;10228
4771;26457533000;26223766666;26723766666;10240;10228
4772;26457549000;26223766666;26723766666;10240;10228
4773;26457558000;26223811111;26723811111;10240;10228
4737;26492791000;26098766666;26598766666;10240;10228
4775;26499053000;26224155555;26724155555;10240;10228
4776;26499080000;26224155555;26724155555;10240;10228
4777;26499089000;26265433333;26765433333;10240;10228
4778;26499112000;26265433333;26765433333;10240;10228
4779;26499123000;26265433333;26765433333;10240;10228
4780;26499142000;26265433333;26765433333;10240;10228
4781;26499152000;26265433333;26765433333;10240;10228
4782;26499159000;26265433333;26765433333;10240;10228
4783;26499173000;26265433333;26765433333;10240;10228
4784;26499181000;26265477777;26765477777;10240;10228
4785;26540681000;26265777777;26765777777;10240;10228
4786;26540696000;26265777777;26765777777;10240;10228
4787;26540705000;26265777777;26765777777;10240;10228
4788;26540724000;26307100000;26807100000;10240;10228
4790;26540734000;26307100000;26807100000;10240;10228
4791;26540742000;26307100000;26807100000;10240;10228
