seqnum;now;rtptime;deadline;packet_len;payload_len
2527;12325460000;12319511111;12819511111;10240;10228
2530;12366375000;12319877777;12819877777;10240;10228
2532;12366403000;12319877777;12819877777;10240;10228
2534;12366412000;12361200000;12861200000;10240;10228
2536;12366430000;12361200000;12861200000;10240;10228
2538;12366442000;12361200000;12861200000;10240;10228
2540;12366452000;12361255555;12861255555;10240;10228
2535;12366623000;12361200000;12861200000;10240;10228
2537;12366797000;12361200000;12861200000;10240;10228
2539;12366817000;12361200000;12861200000;10240;10228
2533;12377079000;12361200000;12861200000;10240;10228
2529;12377219000;12319555555;12819555555;10240;10228
2531;12377399000;12319877777;12819877777;10240;10228
2546;12408007000;12402844444;12902844444;10240;10228
2548;12408034000;12402844444;12902844444;10240;10228
2550;12408061000;12402844444;12902844444;10240;10228
2541;12408217000;12361566666;12861566666;10240;10228
2543;12408425000;12361566666;12861566666;10240;10228
2545;12408436000;12402844444;12902844444;10240;10228
2547;12408616000;12402844444;12902844444;10240;10228
2549;12408828000;12402844444;12902844444;10240;10228
2551;12408848000;12402888888;12902888888;10240;10228
2542;12418290000;12361566666;12861566666;10240;10228
2544;12418319000;12402844444;12902844444;10240;10228
2552;12449723000;12403222222;12903222222;10240;10228
2554;12449738000;12403222222;12903222222;10240;10228
2556;12449767000;12444533333;12944533333;10240;10228
2558;12449776000;12444533333;12944533333;10240;10228
2560;12449794000;12444533333;12944533333;10240;10228
2562;12449798000;12444577777;12944577777;10240;10228
2553;12449903000;12403222222;12903222222;10240;10228
2555;12450084000;12444533333;12944533333;10240;10228
2557;12450326000;12444533333;12944533333;10240;10228
2559;12450351000;12444533333;12944533333;10240;10228
2561;12450493000;12444533333;12944533333;10240;10228
2564;12491360000;12444888888;12944888888;10240;10228
2566;12491387000;12486211111;12986211111;10240;10228
2568;12491398000;12486211111;12986211111;10240;10228
2570;12491416000;12486211111;12986211111;10240;10228
2572;12491426000;12486211111;12986211111;10240;10228
2563;12491552000;12444888888;12944888888;10240;10228
2565;12491751000;12444888888;12944888888;10240;10228
2567;12491771000;12486211111;12986211111;10240;10228
2569;12491916000;12486211111;12986211111;10240;10228
2571;12492121000;12486211111;12986211111;10240;10228
2573;12492141000;12486255555;12986255555;10240;10228
2574;12532985000;12486533333;12986533333;10240;10228
2576;12533000000;12486533333;12986533333;10240;10228
2578;12533023000;12527844444;13027844444;10240;10228
2580;12533039000;12527844444;13027844444;10240;10228
2582;12533076000;12527844444;13027844444;10240;10228
2584;12533090000;12527888888;13027888888;10240;10228
2575;12533224000;12486533333;12986533333;10240;10228
2577;12533431000;12527844444;13027844444;10240;10228
2579;12533458000;12527844444;13027844444;10240;10228
2581;12533637000;12527844444;13027844444;10240;10228
2583;12533832000;12527844444;13027844444;10240;10228
2586;12574667000;12528211111;13028211111;10240;10228
2588;12574695000;12569511111;13069511111;10240;10228
2590;12574704000;12569511111;13069511111;10240;10228
2592;12574713000;12569511111;13069511111;10240;10228
2594;12574724000;12569511111;13069511111;10240;10228
2585;12574863000;12528211111;13028211111;10240;10228
2587;12575052000;12528211111;13028211111;10240;10228
2589;12575261000;12569511111;13069511111;10240;10228
2591;12575287000;12569511111;13069511111;10240;10228
2593;12575461000;12569511111;13069511111;10240;10228
2595;12575496000;12569555555;13069555555;10240;10228
2596;12616302000;12569900000;13069900000;10240;10228
2598;12616317000;12569900000;13069900000;10240;10228
2600;12616339000;12611188888;13111188888;10240;10228
2602;12616355000;12611188888;13111188888;10240;10228
2604;12616385000;12611188888;13111188888;10240;10228
2606;12616392000;12611233333;13111233333;10240;10228
2597;12616541000;12569900000;13069900000;10240;10228
2599;12616743000;12611188888;13111188888;10240;10228
2601;12616780000;12611188888;13111188888;10240;10228
2603;12616940000;12611188888;13111188888;10240;10228
2605;12617128000;12611188888;13111188888;10240;10228
2608;12658127000;12611533333;13111533333;10240;10228
2610;12658164000;12652877777;13152877777;10240;10228
2612;12658182000;12652877777;13152877777;10240;10228
2614;12658187000;12652877777;13152877777;10240;10228
2616;12658203000;12652877777;13152877777;10240;10228
2607;12658270000;12611533333;13111533333;10240;10228
2609;12658463000;12611533333;13111533333;10240;10228
2611;12658488000;12652877777;13152877777;10240;10228
2613;12658628000;12652877777;13152877777;10240;10228
2615;12658828000;12652877777;13152877777;10240;10228
2617;12658855000;12652922222;13152922222;10240;10228
2618;12699648000;12653233333;13153233333;10240;10228
2620;12699663000;12653233333;13153233333;10240;10228
2622;12699684000;12694511111;13194511111;10240;10228
2624;12699694000;12694511111;13194511111;10240;10228
2619;12699876000;12653233333;13153233333;10240;10228
2621;12700052000;12694511111;13194511111;10240;10228
2623;12700297000;12694511111;13194511111;10240;10228
2625;12700333000;12694511111;13194511111;10240;10228
2627;12700506000;12694511111;13194511111;10240;10228
2630;12741323000;12694877777;13194877777;10240;10228
2632;12741339000;12736211111;13236211111;10240;10228
2634;12741347000;12736211111;13236211111;10240;10228
2636;12741368000;12736211111;13236211111;10240;10228
2638;12741378000;12736211111;13236211111;10240;10228
2629;12741554000;12694877777;13194877777;10240;10228
2631;12741758000;12694877777;13194877777;10240;10228
2633;12741780000;12736211111;13236211111;10240;10228
2635;12741946000;12736211111;13236211111;10240;10228
2639;12741952000;12736255555;13236255555;10240;10228
2626;12751551000;12694511111;13194511111;10240;10228
2628;12751581000;12694555555;13194555555;10240;10228
2640;12783024000;12736533333;13236533333;10240;10228
2642;12783037000;12736533333;13236533333;10240;10228
2644;12783084000;12777844444;13277844444;10240;10228
2646;12783114000;12777844444;13277844444;10240;10228
2648;12783133000;12777844444;13277844444;10240;10228
2650;12783150000;12777888888;13277888888;10240;10228
2641;12783223000;12736533333;13236533333;10240;10228
2643;12783392000;12777844444;13277844444;10240;10228
2645;12783593000;12777844444;13277844444;10240;10228
2647;12783602000;12777844444;13277844444;10240;10228
2649;12783793000;12777844444;13277844444;10240;10228
2637;12793817000;12736211111;13236211111;10240;10228
2652;12824677000;12778177777;13278177777;10240;10228
2654;12824702000;12819544444;13319544444;10240;10228
2656;12824732000;12819544444;13319544444;10240;10228
2658;12824743000;12819544444;13319544444;10240;10228
2660;12824751000;12819544444;13319544444;10240;10228
2651;12824903000;12778177777;13278177777;10240;10228
2653;12825084000;12778177777;13278177777;10240;10228
2655;12825294000;12819544444;13319544444;10240;10228
2657;12825318000;12819544444;13319544444;10240;10228
2659;12825491000;12819544444;13319544444;10240;10228
2661;12825525000;12819588888;13319588888;10240;10228
2662;12866370000;12819888888;13319888888;10240;10228
2664;12866384000;12819888888;13319888888;10240;10228
2666;12866406000;12861200000;13361200000;10240;10228
2668;12866418000;12861200000;13361200000;10240;10228
2670;12866426000;12861200000;13361200000;10240;10228
2672;12866442000;12861244444;13361244444;10240;10228
2663;12866562000;12819888888;13319888888;10240;10228
2665;12866766000;12861200000;13361200000;10240;10228
2667;12866799000;12861200000;13361200000;10240;10228
2669;12866935000;12861200000;13361200000;10240;10228
2671;12867137000;12861200000;13361200000;10240;10228
2674;12908068000;12861522222;13361522222;10240;10228
2676;12908095000;12902866666;13402866666;10240;10228
2678;12908105000;12902866666;13402866666;10240;10228
2680;12908122000;12902866666;13402866666;10240;10228
2682;12908147000;12902866666;13402866666;10240;10228
2673;12908255000;12861522222;13361522222;10240;10228
2675;12908466000;12861522222;13361522222;10240;10228
2677;12908506000;12902866666;13402866666;10240;10228
2679;12908662000;12902866666;13402866666;10240;10228
2681;12908866000;12902866666;13402866666;10240;10228
2683;12908889000;12902911111;13402911111;10240;10228
2684;12949680000;12903211111;13403211111;10240;10228
2686;12949695000;12903211111;13403211111;10240;10228
2688;12949718000;12944511111;13444511111;10240;10228
2690;12949734000;12944511111;13444511111;10240;10228
2692;12949749000;12944511111;13444511111;10240;10228
2694;12949753000;12944555555;13444555555;10240;10228
2685;12949845000;12903211111;13403211111;10240;10228
2687;12950102000;12944511111;13444511111;10240;10228
2689;12950127000;12944511111;13444511111;10240;10228
2693;12950287000;12944511111;13444511111;10240;10228
2696;12991364000;12944844444;13444844444;10240;10228
2698;12991407000;12986211111;13486211111;10240;10228
2700;12991432000;12986211111;13486211111;10240;10228
2702;12991456000;12986211111;13486211111;10240;10228
2704;12991472000;12986211111;13486211111;10240;10228
2695;12991570000;12944844444;13444844444;10240;10228
2699;12991719000;12986211111;13486211111;10240;10228
2701;12991932000;12986211111;13486211111;10240;10228
2703;12991942000;12986211111;13486211111;10240;10228
2705;12992176000;12986255555;13486255555;10240;10228
2697;13002206000;12944844444;13444844444;10240;10228
2691;13002220000;12944511111;13444511111;10240;10228
2706;13033008000;12986544444;13486544444;10240;10228
2708;13033023000;12986544444;13486544444;10240;10228
2710;13033073000;13027844444;13527844444;10240;10228
2712;13033092000;13027844444;13527844444;10240;10228
2714;13033110000;13027844444;13527844444;10240;10228
2716;13033117000;13027888888;13527888888;10240;10228
2707;13033225000;12986544444;13486544444;10240;10228
2709;13033418000;13027844444;13527844444;10240;10228
2711;13033623000;13027844444;13527844444;10240;10228
2713;13033664000;13027844444;13527844444;10240;10228
2715;13033817000;13027844444;13527844444;10240;10228
2718;13074679000;13028200000;13528200000;10240;10228
2720;13074716000;13069511111;13569511111;10240;10228
2722;13074736000;13069511111;13569511111;10240;10228
2724;13074743000;13069511111;13569511111;10240;10228
2726;13074747000;13069511111;13569511111;10240;10228
2717;13074878000;13028200000;13528200000;10240;10228
2719;13075107000;13028200000;13528200000;10240;10228
2721;13075133000;13069511111;13569511111;10240;10228
2723;13075302000;13069511111;13569511111;10240;10228
2727;13075341000;13069555555;13569555555;10240;10228
2728;13116313000;13069855555;13569855555;10240;10228
2732;13116402000;13111200000;13611200000;10240;10228
2734;13116416000;13111200000;13611200000;10240;10228
2736;13116427000;13111200000;13611200000;10240;10228
2738;13116435000;13111255555;13611255555;10240;10228
2729;13116548000;13069855555;13569855555;10240;10228
2731;13116749000;13111200000;13611200000;10240;10228
2733;13116955000;13111200000;13611200000;10240;10228
2735;13116965000;13111200000;13611200000;10240;10228
2737;13117173000;13111200000;13611200000;10240;10228
2730;13126654000;13069855555;13569855555;10240;10228
2725;13127173000;13069511111;13569511111;10240;10228
2740;13158031000;13111522222;13611522222;10240;10228
2742;13158079000;13152866666;13652866666;10240;10228
2744;13158105000;13152866666;13652866666;10240;10228
2746;13158122000;13152866666;13652866666;10240;10228
2748;13158136000;13152866666;13652866666;10240;10228
2739;13158244000;13111522222;13611522222;10240;10228
2741;13158458000;13111522222;13611522222;10240;10228
2743;13158481000;13152866666;13652866666;10240;10228
2745;13158658000;13152866666;13652866666;10240;10228
2747;13158855000;13152866666;13652866666;10240;10228
2749;13158879000;13152911111;13652911111;10240;10228
2750;13199669000;13153200000;13653200000;10240;10228
2752;13199683000;13153200000;13653200000;10240;10228
2754;13199705000;13194511111;13694511111;10240;10228
2756;13199716000;13194511111;13694511111;10240;10228
2758;13199753000;13194511111;13694511111;10240;10228
2760;13199758000;13194555555;13694555555;10240;10228
2751;13199884000;13153200000;13653200000;10240;10228
2753;13200112000;13194511111;13694511111;10240;10228
2755;13200140000;13194511111;13694511111;10240;10228
2757;13200288000;13194511111;13694511111;10240;10228
2759;13200500000;13194511111;13694511111;10240;10228
2762;13241324000;13194844444;13694844444;10240;10228
2764;13241352000;13236211111;13736211111;10240;10228
2766;13241363000;13236211111;13736211111;10240;10228
2768;13241389000;13236211111;13736211111;10240;10228
2770;13241399000;13236211111;13736211111;10240;10228
2761;13241563000;13194844444;13694844444;10240;10228
2763;13241767000;13194844444;13694844444;10240;10228
2765;13241791000;13236211111;13736211111;10240;10228
2767;13241926000;13236211111;13736211111;10240;10228
2769;13242137000;13236211111;13736211111;10240;10228
2771;13242167000;13236255555;13736255555;10240;10228
2772;13283001000;13236533333;13736533333;10240;10228
2774;13283016000;13236533333;13736533333;10240;10228
2776;13283038000;13277844444;13777844444;10240;10228
2778;13283067000;13277844444;13777844444;10240;10228
2780;13283076000;13277844444;13777844444;10240;10228
2782;13283092000;13277888888;13777888888;10240;10228
2773;13283239000;13236533333;13736533333;10240;10228
2777;13283436000;13277844444;13777844444;10240;10228
2779;13283454000;13277844444;13777844444;10240;10228
2781;13283647000;13277844444;13777844444;10240;10228
2784;13324652000;13278188888;13778188888;10240;10228
2786;13324692000;13319511111;13819511111;10240;10228
2788;13324703000;13319511111;13819511111;10240;10228
2790;13324723000;13319511111;13819511111;10240;10228
2792;13324742000;13319511111;13819511111;10240;10228
2783;13324874000;13278188888;13778188888;10240;10228
2785;13325039000;13278188888;13778188888;10240;10228
2787;13325293000;13319511111;13819511111;10240;10228
2789;13325304000;13319511111;13819511111;10240;10228
2791;13325482000;13319511111;13819511111;10240;10228
2793;13325488000;13319555555;13819555555;10240;10228
2794;13366405000;13319855555;13819855555;10240;10228
2796;13366438000;13319855555;13819855555;10240;10228
2798;13366449000;13361211111;13861211111;10240;10228
2802;13366458000;13361211111;13861211111;10240;10228
2804;13366490000;13361255555;13861255555;10240;10228
2795;13366536000;13319855555;13819855555;10240;10228
2797;13366764000;13361211111;13861211111;10240;10228
2799;13366769000;13361211111;13861211111;10240;10228
2803;13366949000;13361211111;13861211111;10240;10228
2806;13408015000;13361566666;13861566666;10240;10228
2808;13408082000;13402844444;13902844444;10240;10228
2810;13408109000;13402844444;13902844444;10240;10228
2812;13408143000;13402844444;13902844444;10240;10228
2814;13408174000;13402844444;13902844444;10240;10228
2805;13408234000;13361566666;13861566666;10240;10228
2807;13408433000;13361566666;13861566666;10240;10228
2809;13408628000;13402844444;13902844444;10240;10228
2811;13408649000;13402844444;13902844444;10240;10228
2813;13408828000;13402844444;13902844444;10240;10228
2815;13408840000;13402888888;13902888888;10240;10228
2800;13418235000;13361211111;13861211111;10240;10228
2801;13418854000;13361211111;13861211111;10240;10228
2816;13449649000;13403200000;13903200000;10240;10228
2818;13449664000;13403200000;13903200000;10240;10228
2822;13449685000;13444511111;13944511111;10240;10228
2824;13449697000;13444511111;13944511111;10240;10228
2826;13449705000;13444555555;13944555555;10240;10228
2817;13449875000;13403200000;13903200000;10240;10228
2819;13450053000;13444511111;13944511111;10240;10228
2821;13450257000;13444511111;13944511111;10240;10228
2823;13450278000;13444511111;13944511111;10240;10228
2825;13450502000;13444511111;13944511111;10240;10228
2820;13459959000;13444511111;13944511111;10240;10228
2828;13491355000;13444844444;13944844444;10240;10228
2830;13491382000;13486211111;13986211111;10240;10228
2832;13491391000;13486211111;13986211111;10240;10228
2834;13491407000;13486211111;13986211111;10240;10228
2836;13491420000;13486211111;13986211111;10240;10228
2827;13491554000;13444844444;13944844444;10240;10228
2829;13491757000;13444844444;13944844444;10240;10228
2831;13491791000;13486211111;13986211111;10240;10228
2833;13491929000;13486211111;13986211111;10240;10228
2835;13492130000;13486211111;13986211111;10240;10228
2837;13492158000;13486255555;13986255555;10240;10228
2838;13532993000;13486522222;13986522222;10240;10228
2840;13533008000;13486522222;13986522222;10240;10228
2842;13533029000;13527844444;14027844444;10240;10228
2844;13533063000;13527844444;14027844444;10240;10228
2846;13533088000;13527844444;14027844444;10240;10228
2848;13533096000;13527888888;14027888888;10240;10228
2839;13533230000;13486522222;13986522222;10240;10228
2841;13533429000;13527844444;14027844444;10240;10228
2843;13533451000;13527844444;14027844444;10240;10228
2845;13533628000;13527844444;14027844444;10240;10228
2847;13533833000;13527844444;14027844444;10240;10228
2850;13574740000;13528200000;14028200000;10240;10228
2852;13574769000;13569555555;14069555555;10240;10228
2854;13574778000;13569555555;14069555555;10240;10228
2856;13574795000;13569555555;14069555555;10240;10228
2858;13574801000;13569555555;14069555555;10240;10228
2849;13574917000;13528200000;14028200000;10240;10228
2851;13575161000;13528200000;14028200000;10240;10228
2853;13575335000;13569555555;14069555555;10240;10228
2855;13575363000;13569555555;14069555555;10240;10228
2857;13575545000;13569555555;14069555555;10240;10228
2859;13575570000;13569600000;14069600000;10240;10228
2860;13616345000;13569944444;14069944444;10240;10228
2862;13616361000;13569944444;14069944444;10240;10228
2864;13616382000;13611222222;14111222222;10240;10228
2866;13616400000;13611222222;14111222222;10240;10228
2870;13616418000;13611266666;14111266666;10240;10228
2861;13616574000;13569944444;14069944444;10240;10228
2865;13616777000;13611222222;14111222222;10240;10228
2867;13616797000;13611222222;14111222222;10240;10228
2869;13616980000;13611222222;14111222222;10240;10228
2863;13627425000;13611222222;14111222222;10240;10228
2872;13658060000;13611566666;14111566666;10240;10228
2874;13658108000;13652844444;14152844444;10240;10228
2876;13658129000;13652844444;14152844444;10240;10228
2878;13658149000;13652844444;14152844444;10240;10228
2880;13658164000;13652844444;14152844444;10240;10228
2871;13658255000;13611566666;14111566666;10240;10228
2873;13658459000;13611566666;14111566666;10240;10228
2875;13658468000;13652844444;14152844444;10240;10228
2877;13658649000;13652844444;14152844444;10240;10228
2879;13658841000;13652844444;14152844444;10240;10228
2881;13658861000;13652888888;14152888888;10240;10228
2868;13668300000;13611222222;14111222222;10240;10228
2882;13699676000;13653200000;14153200000;10240;10228
2884;13699691000;13653200000;14153200000;10240;10228
2886;13699712000;13694511111;14194511111;10240;10228
2888;13699724000;13694511111;14194511111;10240;10228
2890;13699732000;13694511111;14194511111;10240;10228
2892;13699748000;13694555555;14194555555;10240;10228
2883;13699877000;13653200000;14153200000;10240;10228
2885;13700054000;13694511111;14194511111;10240;10228
2887;13700300000;13694511111;14194511111;10240;10228
2889;13700327000;13694511111;14194511111;10240;10228
2891;13700506000;13694511111;14194511111;10240;10228
2894;13741312000;13694877777;14194877777;10240;10228
2896;13741341000;13736177777;14236177777;10240;10228
2898;13741350000;13736177777;14236177777;10240;10228
2900;13741367000;13736177777;14236177777;10240;10228
2902;13741381000;13736177777;14236177777;10240;10228
2893;13741541000;13694877777;14194877777;10240;10228
2895;13741749000;13694877777;14194877777;10240;10228
2897;13741784000;13736177777;14236177777;10240;10228
2899;13741919000;13736177777;14236177777;10240;10228
2901;13742149000;13736177777;14236177777;10240;10228
2903;13742168000;13736233333;14236233333;10240;10228
2904;13783014000;13736500000;14236500000;10240;10228
2906;13783028000;13736500000;14236500000;10240;10228
2910;13783071000;13777844444;14277844444;10240;10228
2912;13783081000;13777844444;14277844444;10240;10228
2914;13783099000;13777900000;14277900000;10240;10228
2905;13783217000;13736500000;14236500000;10240;10228
2907;13783434000;13777844444;14277844444;10240;10228
2909;13783461000;13777844444;14277844444;10240;10228
2911;13783639000;13777844444;14277844444;10240;10228
2913;13783846000;13777844444;14277844444;10240;10228
2908;13793288000;13777844444;14277844444;10240;10228
2916;13824659000;13778222222;14278222222;10240;10228
2918;13824686000;13819511111;14319511111;10240;10228
2920;13824697000;13819511111;14319511111;10240;10228
2915;13824871000;13778222222;14278222222;10240;10228
2917;13825091000;13778222222;14278222222;10240;10228
2919;13825112000;13819511111;14319511111;10240;10228
2921;13825295000;13819511111;14319511111;10240;10228
2923;13825504000;13819511111;14319511111;10240;10228
2925;13825525000;13819555555;14319555555;10240;10228
2926;13866383000;13819855555;14319855555;10240;10228
2928;13866407000;13819855555;14319855555;10240;10228
2930;13866418000;13861211111;14361211111;10240;10228
2932;13866426000;13861211111;14361211111;10240;10228
2934;13866437000;13861211111;14361211111;10240;10228
2936;13866441000;13861255555;14361255555;10240;10228
2927;13866568000;13819855555;14319855555;10240;10228
2929;13866762000;13861211111;14361211111;10240;10228
2931;13866783000;13861211111;14361211111;10240;10228
2933;13866962000;13861211111;14361211111;10240;10228
2935;13867173000;13861211111;14361211111;10240;10228
2924;13876630000;13819511111;14319511111;10240;10228
2922;13876859000;13819511111;14319511111;10240;10228
2938;13908077000;13861511111;14361511111;10240;10228
2940;13908104000;13902877777;14402877777;10240;10228
2942;13908115000;13902877777;14402877777;10240;10228
2944;13908132000;13902877777;14402877777;10240;10228
2946;13908139000;13902877777;14402877777;10240;10228
2937;13908247000;13861511111;14361511111;10240;10228
2939;13908459000;13861511111;14361511111;10240;10228
2941;13908485000;13902877777;14402877777;10240;10228
2943;13908665000;13902877777;14402877777;10240;10228
2945;13908861000;13902877777;14402877777;10240;10228
2947;13908888000;13902922222;14402922222;10240;10228
2948;13949696000;13903200000;14403200000;10240;10228
2950;13949710000;13903200000;14403200000;10240;10228
2952;13949732000;13944511111;14444511111;10240;10228
2954;13949748000;13944511111;14444511111;10240;10228
2956;13949766000;13944511111;14444511111;10240;10228
2958;13949771000;13944555555;14444555555;10240;10228
2951;13949889000;13944511111;14444511111;10240;10228
2953;13950116000;13944511111;14444511111;10240;10228
2955;13950127000;13944511111;14444511111;10240;10228
2957;13950316000;13944511111;14444511111;10240;10228
2949;13960794000;13903200000;14403200000;10240;10228
2960;13991331000;13944844444;14444844444;10240;10228
2962;13991373000;13986200000;14486200000;10240;10228
2964;13991398000;13986200000;14486200000;10240;10228
2966;13991406000;13986200000;14486200000;10240;10228
2968;13991429000;13986200000;14486200000;10240;10228
2959;13991576000;13944844444;14444844444;10240;10228
2961;13991765000;13944844444;14444844444;10240;10228
2963;13991790000;13986200000;14486200000;10240;10228
2965;13991951000;13986200000;14486200000;10240;10228
2967;13992180000;13986200000;14486200000;10240;10228
2969;13992220000;13986266666;14486266666;10240;10228
2970;14033029000;13986544444;14486544444;10240;10228
2972;14033065000;13986544444;14486544444;10240;10228
2974;14033093000;14027844444;14527844444;10240;10228
2976;14033120000;14027844444;14527844444;10240;10228
2978;14033139000;14027844444;14527844444;10240;10228
2980;14033156000;14027888888;14527888888;10240;10228
2971;14033196000;13986544444;14486544444;10240;10228
2973;14033438000;14027844444;14527844444;10240;10228
2975;14033479000;14027844444;14527844444;10240;10228
2977;14033630000;14027844444;14527844444;10240;10228
2979;14033835000;14027844444;14527844444;10240;10228
2982;14074682000;14028200000;14528200000;10240;10228
2984;14074711000;14069511111;14569511111;10240;10228
2986;14074720000;14069511111;14569511111;10240;10228
2988;14074737000;14069511111;14569511111;10240;10228
2990;14074745000;14069511111;14569511111;10240;10228
2981;14074877000;14028200000;14528200000;10240;10228
2983;14075109000;14028200000;14528200000;10240;10228
2985;14075144000;14069511111;14569511111;10240;10228
2987;14075320000;14069511111;14569511111;10240;10228
2989;14075476000;14069511111;14569511111;10240;10228
2991;14075517000;14069555555;14569555555;10240;10228
2992;14116319000;14069844444;14569844444;10240;10228
2994;14116334000;14069844444;14569844444;10240;10228
2996;14116355000;14111211111;14611211111;10240;10228
2998;14116386000;14111211111;14611211111;10240;10228
3000;14116395000;14111211111;14611211111;10240;10228
3002;14116402000;14111255555;14611255555;10240;10228
2995;14116616000;14111211111;14611211111;10240;10228
2997;14116795000;14111211111;14611211111;10240;10228
2999;14116806000;14111211111;14611211111;10240;10228
3001;14116997000;14111211111;14611211111;10240;10228
2993;14127274000;14069844444;14569844444;10240;10228
3004;14158020000;14111511111;14611511111;10240;10228
3006;14158069000;14152855555;14652855555;10240;10228
3008;14158088000;14152855555;14652855555;10240;10228
3010;14158112000;14152855555;14652855555;10240;10228
3012;14158120000;14152855555;14652855555;10240;10228
3003;14158242000;14111511111;14611511111;10240;10228
3005;14158443000;14111511111;14611511111;10240;10228
3007;14158472000;14152855555;14652855555;10240;10228
3009;14158641000;14152855555;14652855555;10240;10228
3011;14158822000;14152855555;14652855555;10240;10228
3013;14158847000;14152900000;14652900000;10240;10228
3014;14199749000;14153177777;14653177777;10240;10228
3016;14199765000;14153177777;14653177777;10240;10228
3018;14199786000;14194566666;14694566666;10240;10228
3020;14199795000;14194566666;14694566666;10240;10228
3022;14199817000;14194566666;14694566666;10240;10228
3024;14199827000;14194622222;14694622222;10240;10228
3015;14199971000;14153177777;14653177777;10240;10228
3017;14200172000;14194566666;14694566666;10240;10228
3019;14200201000;14194566666;14694566666;10240;10228
3021;14200397000;14194566666;14694566666;10240;10228
3023;14200535000;14194566666;14694566666;10240;10228
3026;14241395000;14194900000;14694900000;10240;10228
3028;14241447000;14236200000;14736200000;10240;10228
3030;14241467000;14236200000;14736200000;10240;10228
3032;14241472000;14236200000;14736200000;10240;10228
3034;14241477000;14236200000;14736200000;10240;10228
3025;14241575000;14194900000;14694900000;10240;10228
3027;14241749000;14194900000;14694900000;10240;10228
3029;14241961000;14236200000;14736200000;10240;10228
3031;14241985000;14236200000;14736200000;10240;10228
3033;14242141000;14236200000;14736200000;10240;10228
3035;14242171000;14236255555;14736255555;10240;10228
3036;14283011000;14236522222;14736522222;10240;10228
3038;14283027000;14236522222;14736522222;10240;10228
3040;14283073000;14277844444;14777844444;10240;10228
3042;14283099000;14277844444;14777844444;10240;10228
3044;14283115000;14277844444;14777844444;10240;10228
3046;14283122000;14277888888;14777888888;10240;10228
3037;14283243000;14236522222;14736522222;10240;10228
3039;14283442000;14277844444;14777844444;10240;10228
3041;14283470000;14277844444;14777844444;10240;10228
3043;14283623000;14277844444;14777844444;10240;10228
3045;14283835000;14277844444;14777844444;10240;10228
3048;14324678000;14278166666;14778166666;10240;10228
3050;14324705000;14319511111;14819511111;10240;10228
3052;14324714000;14319511111;14819511111;10240;10228
3054;14324735000;14319511111;14819511111;10240;10228
3056;14324742000;14319511111;14819511111;10240;10228
3051;14324894000;14319511111;14819511111;10240;10228
3053;14325143000;14319511111;14819511111;10240;10228
3055;14325163000;14319511111;14819511111;10240;10228
3057;14325309000;14319555555;14819555555;10240;10228
3049;14335357000;14278166666;14778166666;10240;10228
3058;14366368000;14319855555;14819855555;10240;10228
3060;14366383000;14319855555;14819855555;10240;10228
3062;14366405000;14361200000;14861200000;10240;10228
3064;14366421000;14361200000;14861200000;10240;10228
3066;14366437000;14361200000;14861200000;10240;10228
3068;14366444000;14361255555;14861255555;10240;10228
3059;14366560000;14319855555;14819855555;10240;10228
3061;14366761000;14361200000;14861200000;10240;10228
3063;14366796000;14361200000;14861200000;10240;10228
3065;14366958000;14361200000;14861200000;10240;10228
3067;14367162000;14361200000;14861200000;10240;10228
3070;14407991000;14361533333;14861533333;10240;10228
3072;14408021000;14402844444;14902844444;10240;10228
3074;14408030000;14402844444;14902844444;10240;10228
3076;14408072000;14402844444;14902844444;10240;10228
3078;14408080000;14402844444;14902844444;10240;10228
3069;14408216000;14361533333;14861533333;10240;10228
3071;14408427000;14361533333;14861533333;10240;10228
3073;14408454000;14402844444;14902844444;10240;10228
3075;14408634000;14402844444;14902844444;10240;10228
3077;14408828000;14402844444;14902844444;10240;10228
3079;14408855000;14402888888;14902888888;10240;10228
3080;14449635000;14403200000;14903200000;10240;10228
3082;14449648000;14403200000;14903200000;10240;10228
3084;14449668000;14444511111;14944511111;10240;10228
3086;14449704000;14444511111;14944511111;10240;10228
3088;14449713000;14444511111;14944511111;10240;10228
3090;14449722000;14444555555;14944555555;10240;10228
3081;14449874000;14403200000;14903200000;10240;10228
3083;14450052000;14444511111;14944511111;10240;10228
3085;14450298000;14444511111;14944511111;10240;10228
3087;14450325000;14444511111;14944511111;10240;10228
3089;14450508000;14444511111;14944511111;10240;10228
3092;14491380000;14444822222;14944822222;10240;10228
3094;14491409000;14486211111;14986211111;10240;10228
3096;14491417000;14486211111;14986211111;10240;10228
3098;14491437000;14486211111;14986211111;10240;10228
3100;14491445000;14486211111;14986211111;10240;10228
3091;14491556000;14444822222;14944822222;10240;10228
3093;14491758000;14444822222;14944822222;10240;10228
3095;14491793000;14486211111;14986211111;10240;10228
3097;14491954000;14486211111;14986211111;10240;10228
3099;14492169000;14486211111;14986211111;10240;10228
3101;14492196000;14486255555;14986255555;10240;10228
3102;14532983000;14486511111;14986511111;10240;10228
3104;14532998000;14486511111;14986511111;10240;10228
3106;14533019000;14527844444;15027844444;10240;10228
3108;14533057000;14527844444;15027844444;10240;10228
3110;14533078000;14527844444;15027844444;10240;10228
3112;14533087000;14527888888;15027888888;10240;10228
3103;14533218000;14486511111;14986511111;10240;10228
3105;14533430000;14527844444;15027844444;10240;10228
3107;14533455000;14527844444;15027844444;10240;10228
3109;14533635000;14527844444;15027844444;10240;10228
