seqnum;now;rtptime;deadline
2328;12179464000;12098088888;12598088888
2329;12179465000;12098088888;12598088888
2330;12179466000;12098088888;12598088888
2331;12187210000;12098166666;12598166666
2335;12187220000;12139755555;12639755555
2336;12187232000;12139755555;12639755555
2337;12187239000;12139755555;12639755555
2338;12187248000;12139755555;12639755555
2339;12187253000;12139755555;12639755555
2340;12187255000;12139755555;12639755555
2341;12187258000;12139755555;12639755555
2342;12217007000;12139800000;12639800000
2343;12217023000;12140122222;12640122222
2344;12217025000;12140122222;12640122222
2345;12217065000;12140122222;12640122222
2346;12252343000;12181444444;12681444444
2347;12252347000;12181444444;12681444444
2348;12252357000;12181444444;12681444444
2349;12252358000;12181444444;12681444444
2350;12252360000;12181444444;12681444444
2351;12252361000;12181444444;12681444444
2352;12252362000;12181444444;12681444444
2353;12255286000;12181488888;12681488888
2354;12255288000;12181833333;12681833333
2355;12255290000;12181833333;12681833333
2356;12255291000;12181833333;12681833333
2357;12291925000;12223077777;12723077777
2358;12291929000;12223077777;12723077777
2359;12291930000;12223077777;12723077777
2360;12291940000;12223077777;12723077777
2361;12291941000;12223077777;12723077777
2362;12291942000;12223077777;12723077777
2363;12291943000;12223077777;12723077777
2364;12292079000;12223122222;12723122222
2365;12292081000;12223500000;12723500000
2366;12292082000;12223500000;12723500000
2367;12292083000;12223500000;12723500000
2368;12327294000;12264744444;12764744444
2369;12327297000;12264744444;12764744444
2370;12327298000;12264744444;12764744444
2371;12327299000;12264744444;12764744444
2372;12327300000;12264744444;12764744444
2373;12327301000;12264744444;12764744444
2374;12327302000;12264744444;12764744444
2375;12329436000;12264800000;12764800000
2376;12329451000;12265100000;12765100000
2377;12329452000;12265100000;12765100000
2378;12329453000;12265100000;12765100000
2379;12367715000;12306444444;12806444444
2380;12367719000;12306444444;12806444444
2381;12367720000;12306444444;12806444444
2382;12367721000;12306444444;12806444444
2383;12367721000;12306444444;12806444444
2384;12367722000;12306444444;12806444444
2385;12367723000;12306444444;12806444444
2386;12367825000;12306488888;12806488888
2387;12367828000;12306777777;12806777777
2388;12367829000;12306777777;12806777777
2389;12367830000;12306777777;12806777777
2390;12406327000;12348077777;12848077777
2391;12406330000;12348077777;12848077777
2392;12406331000;12348077777;12848077777
2393;12406332000;12348077777;12848077777
2394;12406333000;12348077777;12848077777
2395;12406334000;12348077777;12848077777
2396;12406335000;12348077777;12848077777
2397;12455879000;12348133333;12848133333
2401;12455884000;12389744444;12889744444
2402;12455885000;12389744444;12889744444
2403;12455886000;12389744444;12889744444
2404;12455887000;12389744444;12889744444
2405;12455888000;12389744444;12889744444
2406;12455889000;12389744444;12889744444
2407;12455891000;12389744444;12889744444
2408;12455964000;12389800000;12889800000
2409;12455967000;12390111111;12890111111
2410;12455968000;12390111111;12890111111
2411;12455969000;12390111111;12890111111
2412;12538903000;12431444444;12931444444
2424;12580305000;12473088888;12973088888
2432;12580416000;12473477777;12973477777
2433;12580419000;12473477777;12973477777
2434;12621245000;12514744444;13014744444
2444;12621334000;12515111111;13015111111
2445;12659545000;12556433333;13056433333
2454;12659661000;12556788888;13056788888
2455;12659664000;12556788888;13056788888
2456;12700070000;12598111111;13098111111
2466;12700191000;12598533333;13098533333
2467;12736062000;12639744444;13139744444
2476;12736142000;12640100000;13140100000
2477;12736144000;12640100000;13140100000
2478;12775982000;12681444444;13181444444
2488;12776062000;12681788888;13181788888
2489;12809934000;12723111111;13223111111
2490;12809937000;12723111111;13223111111
2491;12809938000;12723111111;13223111111
2492;12809939000;12723111111;13223111111
2493;12809940000;12723111111;13223111111
2494;12809941000;12723111111;13223111111
2495;12809942000;12723111111;13223111111
2496;12812925000;12723188888;13223188888
2500;12812941000;12764788888;13264788888
2501;12812942000;12764788888;13264788888
2502;12812943000;12764788888;13264788888
2503;12812944000;12764788888;13264788888
2504;12812945000;12764788888;13264788888
2505;12812946000;12764788888;13264788888
2506;12812946000;12764788888;13264788888
2507;12847441000;12764833333;13264833333
2508;12847456000;12765144444;13265144444
2509;12847457000;12765144444;13265144444
2510;12847458000;12765144444;13265144444
2511;12882475000;12806411111;13306411111
2512;12882486000;12806411111;13306411111
2513;12882487000;12806411111;13306411111
2514;12882488000;12806411111;13306411111
2515;12882489000;12806411111;13306411111
2516;12882490000;12806411111;13306411111
2517;12882491000;12806411111;13306411111
2518;12885594000;12806477777;13306477777
2519;12885609000;12806766666;13306766666
2520;12885611000;12806766666;13306766666
2521;12885612000;12806766666;13306766666
2522;12921928000;12848088888;13348088888
2523;12921931000;12848088888;13348088888
2524;12921932000;12848088888;13348088888
2525;12921933000;12848088888;13348088888
2526;12921934000;12848088888;13348088888
2527;12921935000;12848088888;13348088888
2528;12921936000;12848088888;13348088888
2529;12922157000;12848133333;13348133333
2530;12922172000;12848488888;13348488888
2531;12922173000;12848488888;13348488888
2532;12922174000;12848488888;13348488888
2533;12955828000;12889744444;13389744444
2534;12955831000;12889744444;13389744444
2535;12955832000;12889744444;13389744444
2536;12955833000;12889744444;13389744444
2537;12955843000;12889744444;13389744444
2538;12955844000;12889744444;13389744444
2539;12955845000;12889744444;13389744444
2540;12958530000;12889800000;13389800000
2541;12958545000;12890111111;13390111111
2542;12958546000;12890111111;13390111111
2543;12958547000;12890111111;13390111111
2544;12995986000;12931422222;13431422222
2545;12995996000;12931422222;13431422222
2546;12995999000;12931422222;13431422222
2547;12996001000;12931422222;13431422222
2548;12996002000;12931422222;13431422222
2549;12996014000;12931422222;13431422222
2550;12996015000;12931422222;13431422222
2551;12996231000;12931477777;13431477777
2552;12996235000;12931811111;13431811111
2553;12996236000;12931811111;13431811111
2554;12996237000;12931811111;13431811111
2555;13032859000;12973111111;13473111111
2556;13032863000;12973111111;13473111111
2557;13032864000;12973111111;13473111111
2558;13032865000;12973111111;13473111111
2559;13032866000;12973111111;13473111111
2560;13032868000;12973111111;13473111111
2561;13032869000;12973111111;13473111111
2562;13034420000;12973188888;13473188888
2563;13034435000;12973500000;13473500000
2564;13034436000;12973500000;13473500000
2565;13034437000;12973500000;13473500000
2566;13073603000;13014744444;13514744444
2567;13073607000;13014744444;13514744444
2568;13073608000;13014744444;13514744444
2569;13073609000;13014744444;13514744444
2570;13073610000;13014744444;13514744444
2571;13073611000;13014744444;13514744444
2572;13073612000;13014744444;13514744444
2573;13073811000;13014800000;13514800000
2574;13073826000;13015088888;13515088888
2575;13073827000;13015088888;13515088888
2576;13073828000;13015088888;13515088888
2577;13163877000;13056444444;13556444444
2586;13164075000;13056777777;13556777777
2587;13164079000;13056777777;13556777777
2588;13205185000;13098077777;13598077777
2598;13205261000;13098488888;13598488888
2599;13245064000;13139744444;13639744444
2608;13245132000;13140111111;13640111111
2609;13245134000;13140111111;13640111111
2610;13285927000;13181444444;13681444444
2620;13286004000;13181800000;13681800000
2621;13323373000;13223088888;13723088888
2630;13323489000;13223488888;13723488888
2631;13323492000;13223488888;13723488888
2632;13363532000;13264744444;13764744444
2642;13363674000;13265077777;13765077777
2643;13398333000;13306422222;13806422222
2652;13398443000;13306744444;13806744444
2653;13398447000;13306744444;13806744444
2654;13437945000;13348111111;13848111111
2664;13438040000;13348500000;13848500000
2665;13471281000;13389744444;13889744444
2666;13471285000;13389744444;13889744444
2667;13471286000;13389744444;13889744444
2668;13471287000;13389744444;13889744444
2669;13471288000;13389744444;13889744444
2670;13471289000;13389744444;13889744444
2671;13471290000;13389744444;13889744444
2672;13474425000;13389800000;13889800000
2673;13474439000;13390066666;13890066666
2674;13474441000;13390066666;13890066666
2675;13474442000;13390066666;13890066666
2676;13510654000;13431444444;13931444444
2677;13510659000;13431444444;13931444444
2678;13510660000;13431444444;13931444444
2679;13510670000;13431444444;13931444444
2680;13510682000;13431444444;13931444444
2681;13510683000;13431444444;13931444444
2682;13510684000;13431444444;13931444444
2683;13510825000;13431488888;13931488888
2684;13510828000;13431777777;13931777777
2685;13510829000;13431777777;13931777777
2686;13510830000;13431777777;13931777777
2687;13544097000;13473077777;13973077777
2688;13544099000;13473077777;13973077777
2689;13544100000;13473077777;13973077777
2690;13544111000;13473077777;13973077777
2691;13544111000;13473077777;13973077777
2692;13544112000;13473077777;13973077777
2693;13544113000;13473077777;13973077777
2694;13547081000;13473133333;13973133333
2695;13547084000;13473455555;13973455555
2696;13547085000;13473455555;13973455555
2697;13547086000;13473455555;13973455555
2698;13583673000;13514744444;14014744444
2699;13583676000;13514744444;14014744444
2700;13583677000;13514744444;14014744444
2701;13583688000;13514744444;14014744444
2702;13583689000;13514744444;14014744444
2703;13583690000;13514744444;14014744444
2704;13583691000;13514744444;14014744444
2705;13583880000;13514800000;14014800000
2706;13583883000;13515077777;14015077777
2707;13583884000;13515077777;14015077777
2708;13583885000;13515077777;14015077777
2709;13619018000;13556444444;14056444444
2710;13619021000;13556444444;14056444444
2711;13619022000;13556444444;14056444444
2712;13619023000;13556444444;14056444444
2713;13619033000;13556444444;14056444444
2714;13619034000;13556444444;14056444444
2715;13619035000;13556444444;14056444444
2716;13621163000;13556488888;14056488888
2717;13621166000;13556766666;14056766666
2720;13660009000;13598111111;14098111111
2721;13660013000;13598111111;14098111111
2722;13660014000;13598111111;14098111111
2723;13660015000;13598111111;14098111111
2724;13660016000;13598111111;14098111111
2725;13660017000;13598111111;14098111111
2726;13660018000;13598111111;14098111111
2727;13660217000;13598188888;14098188888
2728;13660232000;13598500000;14098500000
2729;13660233000;13598500000;14098500000
2730;13660234000;13598500000;14098500000
2731;13697918000;13639744444;14139744444
2732;13697921000;13639744444;14139744444
2733;13697922000;13639744444;14139744444
2734;13697924000;13639744444;14139744444
2735;13697924000;13639744444;14139744444
2736;13697925000;13639744444;14139744444
2737;13697926000;13639744444;14139744444
2738;13699141000;13639800000;14139800000
2739;13699156000;13640077777;14140077777
2740;13699157000;13640077777;14140077777
2741;13699158000;13640077777;14140077777
2742;13738976000;13681444444;14181444444
2743;13738979000;13681444444;14181444444
2744;13738980000;13681444444;14181444444
2745;13738982000;13681444444;14181444444
2746;13738983000;13681444444;14181444444
2747;13738983000;13681444444;14181444444
2748;13738984000;13681444444;14181444444
2749;13739197000;13681488888;14181488888
2750;13739213000;13681766666;14181766666
2751;13739214000;13681766666;14181766666
2752;13739215000;13681766666;14181766666
2753;13779108000;13723077777;14223077777
2754;13779111000;13723077777;14223077777
2755;13779112000;13723077777;14223077777
2756;13779123000;13723077777;14223077777
2757;13779124000;13723077777;14223077777
2758;13779125000;13723077777;14223077777
2759;13779126000;13723077777;14223077777
2760;13779544000;13723133333;14223133333
2761;13779547000;13723444444;14223444444
2762;13779548000;13723444444;14223444444
2763;13779549000;13723444444;14223444444
2764;13820615000;13764744444;14264744444
2765;13820618000;13764744444;14264744444
2766;13820620000;13764744444;14264744444
2767;13820620000;13764744444;14264744444
2768;13820621000;13764744444;14264744444
2769;13820623000;13764744444;14264744444
2770;13820624000;13764744444;14264744444
2771;13820822000;13764800000;14264800000
2772;13820838000;13765077777;14265077777
2773;13820839000;13765077777;14265077777
2774;13820840000;13765077777;14265077777
2775;13861890000;13806444444;14306444444
2776;13861894000;13806444444;14306444444
2777;13861895000;13806444444;14306444444
2778;13861896000;13806444444;14306444444
2779;13861897000;13806444444;14306444444
2780;13861898000;13806444444;14306444444
2781;13861899000;13806444444;14306444444
2782;13862116000;13806488888;14306488888
2783;13862131000;13806755555;14306755555
2784;13862133000;13806755555;14306755555
2785;13862134000;13806755555;14306755555
2786;13903548000;13848111111;14348111111
2787;13903551000;13848111111;14348111111
2788;13903552000;13848111111;14348111111
2789;13903553000;13848111111;14348111111
2790;13903554000;13848111111;14348111111
2791;13903555000;13848111111;14348111111
2792;13903556000;13848111111;14348111111
2793;13903755000;13848188888;14348188888
2794;13903770000;13848500000;14348500000
2795;13903771000;13848500000;14348500000
2796;13903772000;13848500000;14348500000
2797;13945225000;13889755555;14389755555
2798;13945228000;13889755555;14389755555
2799;13945238000;13889755555;14389755555
2802;13945240000;13889755555;14389755555
2803;13945241000;13889755555;14389755555
2805;13945449000;13890100000;14390100000
2806;13945453000;13890100000;14390100000
2807;13945454000;13890100000;14390100000
2808;13986778000;13931444444;14431444444
2809;13986782000;13931444444;14431444444
2810;13986783000;13931444444;14431444444
2811;13986784000;13931444444;14431444444
2812;13986785000;13931444444;14431444444
2813;13986786000;13931444444;14431444444
2814;13986787000;13931444444;14431444444
2815;13986993000;13931488888;14431488888
2816;13987009000;13931800000;14431800000
2817;13987010000;13931800000;14431800000
2818;13987011000;13931800000;14431800000
2819;14080686000;13973088888;14473088888
2830;14121668000;14014755555;14514755555
2840;14121744000;14015066666;14515066666
2841;14161619000;14056444444;14556444444
2850;14161735000;14056755555;14556755555
2851;14161738000;14056755555;14556755555
2852;14202354000;14098111111;14598111111
2862;14202497000;14098500000;14598500000
2863;14239709000;14139755555;14639755555
2872;14239826000;14140100000;14640100000
2873;14239829000;14140100000;14640100000
2874;14279863000;14181411111;14681411111
2882;14279974000;14181755555;14681755555
2883;14279978000;14181755555;14681755555
2884;14279979000;14181755555;14681755555
2885;14314858000;14223077777;14723077777
2894;14314970000;14223466666;14723466666
2895;14314973000;14223466666;14723466666
2896;14346027000;14264744444;14764744444
2897;14346031000;14264744444;14764744444
2898;14346032000;14264744444;14764744444
2899;14346033000;14264744444;14764744444
2900;14346034000;14264744444;14764744444
2901;14346035000;14264744444;14764744444
2902;14346036000;14264744444;14764744444
2903;14352459000;14264800000;14764800000
2904;14352473000;14265066666;14765066666
2905;14352475000;14265066666;14765066666
2906;14352476000;14265066666;14765066666
2907;14388663000;14306444444;14806444444
2908;14388666000;14306444444;14806444444
2909;14388668000;14306444444;14806444444
2910;14388669000;14306444444;14806444444
2911;14388669000;14306444444;14806444444
2912;14388670000;14306444444;14806444444
2913;14388671000;14306444444;14806444444
2914;14391862000;14306488888;14806488888
2915;14391877000;14306744444;14806744444
2916;14391878000;14306744444;14806744444
2917;14391879000;14306744444;14806744444
2918;14426408000;14348111111;14848111111
2919;14426411000;14348111111;14848111111
2920;14426413000;14348111111;14848111111
2921;14426414000;14348111111;14848111111
2922;14426415000;14348111111;14848111111
2923;14426415000;14348111111;14848111111
2924;14426417000;14348111111;14848111111
2925;14426616000;14348188888;14848188888
2926;14426631000;14348488888;14848488888
2927;14426632000;14348488888;14848488888
2928;14426633000;14348488888;14848488888
2929;14460081000;14389744444;14889744444
2930;14460085000;14389744444;14889744444
2931;14460086000;14389744444;14889744444
2932;14460087000;14389744444;14889744444
2933;14460097000;14389744444;14889744444
2934;14460098000;14389744444;14889744444
2935;14460099000;14389744444;14889744444
2936;14463004000;14389800000;14889800000
2937;14463019000;14390055555;14890055555
2938;14463020000;14390055555;14890055555
2939;14463021000;14390055555;14890055555
2940;14499803000;14431444444;14931444444
2941;14499807000;14431444444;14931444444
2942;14499808000;14431444444;14931444444
2943;14499818000;14431444444;14931444444
2944;14499830000;14431444444;14931444444
2945;14499831000;14431444444;14931444444
2946;14499832000;14431444444;14931444444
2947;14499973000;14431488888;14931488888
2948;14499976000;14431766666;14931766666
2949;14499977000;14431766666;14931766666
2950;14499978000;14431766666;14931766666
2951;14535373000;14473077777;14973077777
2952;14535376000;14473077777;14973077777
2953;14535377000;14473077777;14973077777
2954;14535378000;14473077777;14973077777
2955;14535379000;14473077777;14973077777
2956;14535380000;14473077777;14973077777
2957;14535381000;14473077777;14973077777
2958;14537452000;14473122222;14973122222
2959;14537467000;14473444444;14973444444
2960;14537468000;14473444444;14973444444
2961;14537469000;14473444444;14973444444
2962;14575874000;14514755555;15014755555
2963;14575878000;14514755555;15014755555
2964;14575879000;14514755555;15014755555
2965;14575880000;14514755555;15014755555
2966;14575881000;14514755555;15014755555
2967;14575882000;14514755555;15014755555
2968;14575883000;14514755555;15014755555
2969;14576102000;14514800000;15014800000
2970;14576104000;14515088888;15015088888
2971;14576105000;14515088888;15015088888
2972;14576106000;14515088888;15015088888
2973;14614374000;14556444444;15056444444
2974;14614381000;14556444444;15056444444
2975;14614382000;14556444444;15056444444
2976;14614384000;14556444444;15056444444
2977;14614385000;14556444444;15056444444
2978;14614387000;14556444444;15056444444
2979;14614388000;14556444444;15056444444
2980;14615336000;14556488888;15056488888
2981;14615351000;14556755555;15056755555
2982;14615352000;14556755555;15056755555
2983;14615353000;14556755555;15056755555
2985;14655582000;14598111111;15098111111
2987;14655595000;14598111111;15098111111
2988;14655596000;14598111111;15098111111
2989;14655597000;14598111111;15098111111
2990;14655598000;14598111111;15098111111
2991;14655727000;14598188888;15098188888
2992;14655734000;14598477777;15098477777
2993;14655735000;14598477777;15098477777
2994;14655736000;14598477777;15098477777
2995;14747542000;14639744444;15139744444
3004;14747658000;14640066666;15140066666
3005;14747661000;14640066666;15140066666
3006;14788936000;14681444444;15181444444
3014;14789055000;14681755555;15181755555
3015;14789058000;14681755555;15181755555
3016;14789059000;14681755555;15181755555
3017;14828772000;14723111111;15223111111
3028;14869603000;14764744444;15264744444
3038;14869718000;14765066666;15265066666
3039;14906959000;14806444444;15306444444
3048;14907038000;14806744444;15306744444
3049;14907041000;14806744444;15306744444
3050;14946705000;14848111111;15348111111
3059;14946816000;14848511111;15348511111
3060;14946820000;14848511111;15348511111
3061;14981493000;14889755555;15389755555
3069;14981557000;14890077777;15390077777
3070;14981560000;14890077777;15390077777
3071;14981570000;14890077777;15390077777
3072;15021141000;14931444444;15431444444
3082;15021206000;14931788888;15431788888
3083;15053601000;14973122222;15473122222
3084;15053604000;14973122222;15473122222
3085;15053605000;14973122222;15473122222
3086;15053606000;14973122222;15473122222
3087;15053607000;14973122222;15473122222
3088;15053608000;14973122222;15473122222
3089;15053609000;14973122222;15473122222
3090;15056642000;14973200000;15473200000
3091;15056649000;14973477777;15473477777
3092;15056650000;14973477777;15473477777
3093;15056651000;14973477777;15473477777
3094;15093095000;15014744444;15514744444
3095;15093098000;15014744444;15514744444
3096;15093099000;15014744444;15514744444
3097;15093100000;15014744444;15514744444
3098;15093101000;15014744444;15514744444
3099;15093102000;15014744444;15514744444
3100;15093103000;15014744444;15514744444
3101;15093224000;15014800000;15514800000
3102;15093230000;15015055555;15515055555
3103;15093231000;15015055555;15515055555
3104;15093232000;15015055555;15515055555
3105;15126104000;15056444444;15556444444
3106;15126108000;15056444444;15556444444
3107;15126109000;15056444444;15556444444
3108;15126110000;15056444444;15556444444
3109;15126111000;15056444444;15556444444
3110;15126112000;15056444444;15556444444
3111;15126123000;15056444444;15556444444
3112;15128869000;15056488888;15556488888
3113;15128875000;15056755555;15556755555
3114;15128876000;15056755555;15556755555
3115;15128877000;15056755555;15556755555
3116;15165833000;15098088888;15598088888
3117;15165836000;15098088888;15598088888
3118;15165837000;15098088888;15598088888
3119;15165838000;15098088888;15598088888
3120;15165839000;15098088888;15598088888
3121;15165841000;15098088888;15598088888
3122;15165842000;15098088888;15598088888
3123;15165965000;15098133333;15598133333
3124;15165970000;15098466666;15598466666
3125;15165972000;15098466666;15598466666
3126;15165973000;15098466666;15598466666
3127;15201691000;15139744444;15639744444
3128;15201695000;15139744444;15639744444
3129;15201696000;15139744444;15639744444
3130;15201697000;15139744444;15639744444
3131;15201698000;15139744444;15639744444
3132;15201699000;15139744444;15639744444
3133;15201700000;15139744444;15639744444
3134;15203570000;15139800000;15639800000
3135;15203577000;15140066666;15640066666
3136;15203578000;15140066666;15640066666
3137;15203579000;15140066666;15640066666
3138;15242204000;15181444444;15681444444
3139;15242208000;15181444444;15681444444
3140;15242209000;15181444444;15681444444
3141;15242210000;15181444444;15681444444
3142;15242211000;15181444444;15681444444
3143;15242212000;15181444444;15681444444
3144;15242213000;15181444444;15681444444
3145;15242335000;15181488888;15681488888
3146;15242340000;15181766666;15681766666
3147;15242341000;15181766666;15681766666
3148;15242342000;15181766666;15681766666
3149;15281663000;15223111111;15723111111
3150;15281667000;15223111111;15723111111
3151;15281668000;15223111111;15723111111
3152;15281669000;15223111111;15723111111
3153;15281670000;15223111111;15723111111
3154;15281671000;15223111111;15723111111
3155;15281672000;15223111111;15723111111
3156;15281775000;15223188888;15723188888
3157;15281781000;15223488888;15723488888
3158;15281782000;15223488888;15723488888
3159;15281783000;15223488888;15723488888
3160;15321621000;15264755555;15764755555
3161;15321624000;15264755555;15764755555
3162;15321625000;15264755555;15764755555
3163;15321626000;15264755555;15764755555
3164;15321627000;15264755555;15764755555
3165;15321628000;15264755555;15764755555
3166;15321629000;15264755555;15764755555
3167;15372332000;15264800000;15764800000
3171;15372339000;15306455555;15806455555
3172;15372341000;15306455555;15806455555
3173;15372342000;15306455555;15806455555
3174;15372343000;15306455555;15806455555
3175;15372353000;15306455555;15806455555
3176;15372354000;15306455555;15806455555
3177;15372355000;15306455555;15806455555
3178;15414107000;15306500000;15806500000
3183;15436758000;15348111111;15848111111
3184;15436761000;15348111111;15848111111
3185;15436762000;15348111111;15848111111
3186;15436763000;15348111111;15848111111
3187;15436764000;15348111111;15848111111
3188;15436766000;15348111111;15848111111
3189;15455270000;15348188888;15848188888
3193;15455286000;15389788888;15889788888
3194;15455287000;15389788888;15889788888
3195;15455288000;15389788888;15889788888
3196;15455289000;15389788888;15889788888
3197;15455290000;15389788888;15889788888
3198;15455292000;15389788888;15889788888
3199;15455293000;15389788888;15889788888
3200;15495556000;15389833333;15889833333
3204;15495571000;15431444444;15931444444
3205;15495572000;15431444444;15931444444
3206;15495574000;15431444444;15931444444
3207;15495575000;15431444444;15931444444
3208;15495575000;15431444444;15931444444
3209;15495576000;15431444444;15931444444
3210;15495577000;15431444444;15931444444
3211;15531330000;15431488888;15931488888
3215;15531346000;15473111111;15973111111
3216;15531347000;15473111111;15973111111
3217;15531348000;15473111111;15973111111
3218;15531349000;15473111111;15973111111
3219;15531350000;15473111111;15973111111
3220;15531351000;15473111111;15973111111
3221;15531352000;15473111111;15973111111
3222;15574105000;15473188888;15973188888
3226;15574111000;15514744444;16014744444
3227;15574112000;15514744444;16014744444
3228;15574113000;15514744444;16014744444
3229;15574123000;15514744444;16014744444
3230;15574135000;15514744444;16014744444
3231;15574136000;15514744444;16014744444
3232;15574137000;15514744444;16014744444
3233;15612708000;15514800000;16014800000
3237;15612713000;15556411111;16056411111
3238;15612714000;15556411111;16056411111
3239;15612715000;15556411111;16056411111
3240;15612716000;15556411111;16056411111
3241;15612717000;15556411111;16056411111
3242;15612718000;15556411111;16056411111
3243;15612728000;15556411111;16056411111
3244;15648616000;15556466666;16056466666
3248;15648621000;15598077777;16098077777
3249;15648622000;15598077777;16098077777
3250;15648623000;15598077777;16098077777
3251;15648624000;15598077777;16098077777
3252;15648625000;15598077777;16098077777
3253;15655384000;15598077777;16098077777
3254;15655388000;15598077777;16098077777
3255;15687309000;15598133333;16098133333
3259;15687315000;15639744444;16139744444
3260;15687316000;15639744444;16139744444
3261;15687317000;15639744444;16139744444
3262;15687318000;15639744444;16139744444
3263;15687319000;15639744444;16139744444
3264;15687329000;15639744444;16139744444
3265;15687330000;15639744444;16139744444
3266;15721895000;15639800000;16139800000
3267;15721910000;15640077777;16140077777
3268;15721911000;15640077777;16140077777
3269;15721912000;15640077777;16140077777
3270;15756419000;15681444444;16181444444
3271;15756423000;15681444444;16181444444
3272;15756424000;15681444444;16181444444
3273;15756425000;15681444444;16181444444
3274;15756435000;15681444444;16181444444
3275;15756436000;15681444444;16181444444
3276;15756437000;15681444444;16181444444
3277;15759342000;15681488888;16181488888
3278;15759345000;15681788888;16181788888
3279;15759346000;15681788888;16181788888
3280;15759347000;15681788888;16181788888
3281;15797074000;15723088888;16223088888
3282;15797084000;15723088888;16223088888
3283;15797086000;15723088888;16223088888
3284;15797088000;15723088888;16223088888
3285;15797089000;15723088888;16223088888
3286;15797091000;15723088888;16223088888
3287;15797093000;15723088888;16223088888
3288;15797337000;15723133333;16223133333
3289;15797353000;15723477777;16223477777
3290;15797354000;15723477777;16223477777
3291;15797356000;15723477777;16223477777
3292;15830494000;15764744444;16264744444
3293;15830498000;15764744444;16264744444
3294;15830499000;15764744444;16264744444
3295;15830501000;15764744444;16264744444
3296;15830502000;15764744444;16264744444
3297;15830503000;15764744444;16264744444
3298;15830504000;15764744444;16264744444
3299;15833037000;15764800000;16264800000
3300;15833064000;15765077777;16265077777
3301;15833065000;15765077777;16265077777
3302;15833066000;15765077777;16265077777
3303;15870639000;15806444444;16306444444
3304;15870642000;15806444444;16306444444
3305;15870643000;15806444444;16306444444
3306;15870644000;15806444444;16306444444
3307;15870645000;15806444444;16306444444
3308;15870646000;15806444444;16306444444
3309;15870647000;15806444444;16306444444
3310;15870846000;15806488888;16306488888
3311;15870861000;15806755555;16306755555
3312;15870862000;15806755555;16306755555
3313;15870863000;15806755555;16306755555
3314;15907647000;15848111111;16348111111
3315;15907650000;15848111111;16348111111
3316;15907651000;15848111111;16348111111
3317;15907662000;15848111111;16348111111
3318;15907663000;15848111111;16348111111
3319;15907664000;15848111111;16348111111
3320;15907665000;15848111111;16348111111
3321;15909128000;15848188888;16348188888
3322;15909130000;15848500000;16348500000
3323;15909132000;15848500000;16348500000
3324;15909132000;15848500000;16348500000
3325;15948508000;15889755555;16389755555
3326;15948512000;15889755555;16389755555
3327;15948512000;15889755555;16389755555
3328;15948513000;15889755555;16389755555
3329;15948515000;15889755555;16389755555
3330;15948515000;15889755555;16389755555
3331;15948516000;15889755555;16389755555
3332;15948715000;15889811111;16389811111
3333;15948730000;15890111111;16390111111
3334;15948731000;15890111111;16390111111
3335;15948733000;15890111111;16390111111
3336;15988015000;15931411111;16431411111
3337;15988019000;15931411111;16431411111
3338;15988020000;15931411111;16431411111
3339;15988063000;15931411111;16431411111
3340;15988064000;15931411111;16431411111
3341;15988065000;15931411111;16431411111
3342;15988066000;15931411111;16431411111
3343;15988677000;15931466666;16431466666
3344;15988680000;15931766666;16431766666
3345;15988681000;15931766666;16431766666
3346;15988682000;15931766666;16431766666
3347;16081023000;15973077777;16473077777
3357;16081135000;15973444444;16473444444
3358;16121770000;16014777777;16514777777
3367;16121881000;16015100000;16515100000
3368;16121885000;16015100000;16515100000
3369;16162872000;16056444444;16556444444
3379;16162921000;16056755555;16556755555
3380;16201540000;16098077777;16598077777
3389;16201669000;16098466666;16598466666
3390;16201673000;16098466666;16598466666
3391;16242060000;16139755555;16639755555
3401;16242132000;16140088888;16640088888
3402;16278071000;16181411111;16681411111
3411;16278151000;16181744444;16681744444
3412;16278153000;16181744444;16681744444
3413;16317937000;16223077777;16723077777
3423;16318034000;16223466666;16723466666
3424;16351862000;16264744444;16764744444
3425;16351866000;16264744444;16764744444
3426;16351867000;16264744444;16764744444
3427;16351868000;16264744444;16764744444
3428;16351869000;16264744444;16764744444
3429;16351870000;16264744444;16764744444
3430;16351871000;16264744444;16764744444
3431;16354887000;16264800000;16764800000
3435;16354902000;16306444444;16806444444
3436;16354903000;16306444444;16806444444
3437;16354904000;16306444444;16806444444
3438;16354905000;16306444444;16806444444
3439;16354906000;16306444444;16806444444
3440;16354907000;16306444444;16806444444
3441;16354908000;16306444444;16806444444
3442;16389294000;16306488888;16806488888
3443;16389310000;16306766666;16806766666
3444;16389311000;16306766666;16806766666
3445;16389312000;16306766666;16806766666
3446;16424309000;16348077777;16848077777
3447;16424312000;16348077777;16848077777
3448;16424313000;16348077777;16848077777
3449;16424314000;16348077777;16848077777
3450;16424315000;16348077777;16848077777
3451;16424316000;16348077777;16848077777
3452;16424317000;16348077777;16848077777
3453;16427467000;16348122222;16848122222
3454;16427482000;16348477777;16848477777
3455;16427483000;16348477777;16848477777
3456;16427485000;16348477777;16848477777
3457;16463818000;16389744444;16889744444
3458;16463822000;16389744444;16889744444
3459;16463823000;16389744444;16889744444
3460;16463824000;16389744444;16889744444
3461;16463825000;16389744444;16889744444
3462;16463826000;16389744444;16889744444
3463;16463827000;16389744444;16889744444
3464;16464016000;16389800000;16889800000
