seqnum;now;rtptime;deadline;packet_len;payload_len
4548;21063479000;21006022222;21506022222;10240;10228
4554;21063689000;21006366666;21506366666;10240;10228
4566;21094522000;21048011111;21548011111;10240;10228
4568;21094556000;21089355555;21589355555;10240;10228
4570;21094575000;21089355555;21589355555;10240;10228
4572;21094584000;21089355555;21589355555;10240;10228
4574;21094601000;21089355555;21589355555;10240;10228
4565;21094721000;21048011111;21548011111;10240;10228
4567;21094930000;21048011111;21548011111;10240;10228
4569;21094955000;21089355555;21589355555;10240;10228
4571;21095151000;21089355555;21589355555;10240;10228
4573;21095350000;21089355555;21589355555;10240;10228
4575;21095390000;21089400000;21589400000;10240;10228
4576;21136218000;21089688888;21589688888;10240;10228
4578;21136255000;21089688888;21589688888;10240;10228
4580;21136279000;21130988888;21630988888;10240;10228
4582;21136287000;21130988888;21630988888;10240;10228
4584;21136303000;21130988888;21630988888;10240;10228
4586;21136309000;21131033333;21631033333;10240;10228
4577;21136352000;21089688888;21589688888;10240;10228
4579;21136566000;21130988888;21630988888;10240;10228
4581;21136780000;21130988888;21630988888;10240;10228
4583;21136805000;21130988888;21630988888;10240;10228
4585;21136966000;21130988888;21630988888;10240;10228
4588;21177807000;21131333333;21631333333;10240;10228
4590;21177836000;21172655555;21672655555;10240;10228
4592;21177845000;21172655555;21672655555;10240;10228
4594;21177864000;21172655555;21672655555;10240;10228
4596;21177879000;21172655555;21672655555;10240;10228
4587;21178017000;21131333333;21631333333;10240;10228
4589;21178228000;21131333333;21631333333;10240;10228
4591;21178282000;21172655555;21672655555;10240;10228
4593;21178439000;21172655555;21672655555;10240;10228
4595;21178640000;21172655555;21672655555;10240;10228
4597;21178665000;21172700000;21672700000;10240;10228
4598;21219514000;21172944444;21672944444;10240;10228
4600;21219531000;21172944444;21672944444;10240;10228
4602;21219555000;21214322222;21714322222;10240;10228
4606;21219565000;21214322222;21714322222;10240;10228
4608;21219589000;21214366666;21714366666;10240;10228
4599;21219681000;21172944444;21672944444;10240;10228
4601;21219869000;21214322222;21714322222;10240;10228
4603;21220088000;21214322222;21714322222;10240;10228
4605;21220109000;21214322222;21714322222;10240;10228
4607;21220296000;21214322222;21714322222;10240;10228
4610;21261187000;21214655555;21714655555;10240;10228
4612;21261229000;21256022222;21756022222;10240;10228
4614;21261238000;21256022222;21756022222;10240;10228
4616;21261275000;21256022222;21756022222;10240;10228
4618;21261293000;21256022222;21756022222;10240;10228
4611;21261407000;21214655555;21714655555;10240;10228
4613;21261619000;21256022222;21756022222;10240;10228
4615;21261628000;21256022222;21756022222;10240;10228
4617;21261817000;21256022222;21756022222;10240;10228
4619;21261836000;21256088888;21756088888;10240;10228
4604;21271703000;21214322222;21714322222;10240;10228
4609;21272086000;21214655555;21714655555;10240;10228
4620;21302792000;21256400000;21756400000;10240;10228
4622;21302812000;21256400000;21756400000;10240;10228
4624;21302845000;21297666666;21797666666;10240;10228
4626;21302868000;21297666666;21797666666;10240;10228
4628;21302884000;21297666666;21797666666;10240;10228
4630;21302893000;21297711111;21797711111;10240;10228
4621;21303023000;21256400000;21756400000;10240;10228
4623;21303243000;21297666666;21797666666;10240;10228
4625;21303269000;21297666666;21797666666;10240;10228
4627;21303447000;21297666666;21797666666;10240;10228
4629;21303653000;21297666666;21797666666;10240;10228
4632;21344524000;21297977777;21797977777;10240;10228
4634;21344551000;21339355555;21839355555;10240;10228
4636;21344562000;21339355555;21839355555;10240;10228
4638;21344580000;21339355555;21839355555;10240;10228
4631;21344704000;21297977777;21797977777;10240;10228
4633;21344899000;21297977777;21797977777;10240;10228
4635;21345124000;21339355555;21839355555;10240;10228
4637;21345161000;21339355555;21839355555;10240;10228
4639;21345329000;21339355555;21839355555;10240;10228
4641;21345342000;21339400000;21839400000;10240;10228
4642;21386176000;21339700000;21839700000;10240;10228
4644;21386191000;21339700000;21839700000;10240;10228
4646;21386206000;21381022222;21881022222;10240;10228
4648;21386221000;21381022222;21881022222;10240;10228
4650;21386235000;21381022222;21881022222;10240;10228
4652;21386246000;21381066666;21881066666;10240;10228
4643;21386407000;21339700000;21839700000;10240;10228
4645;21386607000;21381022222;21881022222;10240;10228
4647;21386618000;21381022222;21881022222;10240;10228
4649;21386813000;21381022222;21881022222;10240;10228
4651;21387010000;21381022222;21881022222;10240;10228
4640;21396736000;21339355555;21839355555;10240;10228
4654;21427793000;21381377777;21881377777;10240;10228
4656;21427817000;21422655555;21922655555;10240;10228
4658;21427853000;21422655555;21922655555;10240;10228
4660;21427862000;21422655555;21922655555;10240;10228
4662;21427880000;21422655555;21922655555;10240;10228
4653;21427992000;21381377777;21881377777;10240;10228
4655;21428195000;21381377777;21881377777;10240;10228
4657;21428398000;21422655555;21922655555;10240;10228
4659;21428428000;21422655555;21922655555;10240;10228
4661;21428595000;21422655555;21922655555;10240;10228
4663;21428614000;21422700000;21922700000;10240;10228
4664;21469456000;21422977777;21922977777;10240;10228
4666;21469465000;21422977777;21922977777;10240;10228
4668;21469500000;21464344444;21964344444;10240;10228
4670;21469518000;21464344444;21964344444;10240;10228
4672;21469536000;21464344444;21964344444;10240;10228
4674;21469544000;21464388888;21964388888;10240;10228
4665;21469709000;21422977777;21922977777;10240;10228
4667;21469911000;21464344444;21964344444;10240;10228
4669;21469947000;21464344444;21964344444;10240;10228
4671;21470086000;21464344444;21964344444;10240;10228
4673;21470329000;21464344444;21964344444;10240;10228
4678;21511140000;21506022222;22006022222;10240;10228
4680;21511195000;21506022222;22006022222;10240;10228
4682;21511207000;21506022222;22006022222;10240;10228
4684;21511224000;21506022222;22006022222;10240;10228
4675;21511401000;21464666666;21964666666;10240;10228
4677;21511598000;21464666666;21964666666;10240;10228
4679;21511609000;21506022222;22006022222;10240;10228
4683;21511800000;21506022222;22006022222;10240;10228
4685;21511822000;21506066666;22006066666;10240;10228
4676;21521517000;21464666666;21964666666;10240;10228
4686;21552809000;21506355555;22006355555;10240;10228
4688;21552824000;21506355555;22006355555;10240;10228
4690;21552848000;21547655555;22047655555;10240;10228
4692;21552867000;21547655555;22047655555;10240;10228
4694;21552907000;21547655555;22047655555;10240;10228
4696;21552928000;21547700000;22047700000;10240;10228
4687;21552997000;21506355555;22006355555;10240;10228
4689;21553224000;21547655555;22047655555;10240;10228
4691;21553427000;21547655555;22047655555;10240;10228
4693;21553439000;21547655555;22047655555;10240;10228
4695;21553633000;21547655555;22047655555;10240;10228
4681;21563644000;21506022222;22006022222;10240;10228
4698;21594470000;21547966666;22047966666;10240;10228
4700;21594497000;21589322222;22089322222;10240;10228
4702;21594513000;21589322222;22089322222;10240;10228
4704;21594526000;21589322222;22089322222;10240;10228
4706;21594546000;21589322222;22089322222;10240;10228
4697;21594693000;21547966666;22047966666;10240;10228
4699;21594895000;21547966666;22047966666;10240;10228
4701;21594919000;21589322222;22089322222;10240;10228
4703;21595108000;21589322222;22089322222;10240;10228
4705;21595300000;21589322222;22089322222;10240;10228
4707;21595327000;21589366666;22089366666;10240;10228
4708;21636144000;21589666666;22089666666;10240;10228
4710;21636159000;21589666666;22089666666;10240;10228
4712;21636188000;21630988888;22130988888;10240;10228
4714;21636212000;21630988888;22130988888;10240;10228
4716;21636226000;21630988888;22130988888;10240;10228
4718;21636238000;21631033333;22131033333;10240;10228
4709;21636370000;21589666666;22089666666;10240;10228
4711;21636577000;21630988888;22130988888;10240;10228
4713;21636605000;21630988888;22130988888;10240;10228
4715;21636784000;21630988888;22130988888;10240;10228
4717;21637007000;21630988888;22130988888;10240;10228
4720;21677824000;21631344444;22131344444;10240;10228
4722;21677852000;21672688888;22172688888;10240;10228
4724;21677881000;21672688888;22172688888;10240;10228
4726;21677892000;21672688888;22172688888;10240;10228
4728;21677908000;21672688888;22172688888;10240;10228
4719;21678026000;21631344444;22131344444;10240;10228
4721;21678268000;21631344444;22131344444;10240;10228
4723;21678296000;21672688888;22172688888;10240;10228
4725;21678474000;21672688888;22172688888;10240;10228
4727;21678676000;21672688888;22172688888;10240;10228
4729;21678712000;21672733333;22172733333;10240;10228
4730;21719512000;21672988888;22172988888;10240;10228
4732;21719528000;21672988888;22172988888;10240;10228
4734;21719549000;21714355555;22214355555;10240;10228
4736;21719579000;21714355555;22214355555;10240;10228
4738;21719588000;21714355555;22214355555;10240;10228
4740;21719601000;21714400000;22214400000;10240;10228
4731;21719718000;21672988888;22172988888;10240;10228
4733;21719921000;21714355555;22214355555;10240;10228
4735;21719940000;21714355555;22214355555;10240;10228
4737;21720162000;21714355555;22214355555;10240;10228
4739;21720349000;21714355555;22214355555;10240;10228
4742;21761219000;21714700000;22214700000;10240;10228
4744;21761247000;21756022222;22256022222;10240;10228
4746;21761255000;21756022222;22256022222;10240;10228
4748;21761280000;21756022222;22256022222;10240;10228
4750;21761295000;21756022222;22256022222;10240;10228
4741;21761395000;21714700000;22214700000;10240;10228
4743;21761600000;21714700000;22214700000;10240;10228
4745;21761626000;21756022222;22256022222;10240;10228
4747;21761810000;21756022222;22256022222;10240;10228
4749;21762008000;21756022222;22256022222;10240;10228
4751;21762035000;21756066666;22256066666;10240;10228
4752;21802839000;21756400000;22256400000;10240;10228
4754;21802855000;21756400000;22256400000;10240;10228
4756;21802875000;21797655555;22297655555;10240;10228
4758;21802892000;21797655555;22297655555;10240;10228
4760;21802905000;21797655555;22297655555;10240;10228
4762;21802934000;21797711111;22297711111;10240;10228
4753;21802997000;21756400000;22256400000;10240;10228
4755;21803242000;21797655555;22297655555;10240;10228
4757;21803269000;21797655555;22297655555;10240;10228
4759;21803444000;21797655555;22297655555;10240;10228
4761;21803652000;21797655555;22297655555;10240;10228
4764;21844512000;21798000000;22298000000;10240;10228
4766;21844539000;21839366666;22339366666;10240;10228
4768;21844547000;21839366666;22339366666;10240;10228
4770;21844576000;21839366666;22339366666;10240;10228
4772;21844585000;21839366666;22339366666;10240;10228
4763;21844717000;21798000000;22298000000;10240;10228
4765;21844918000;21798000000;22298000000;10240;10228
4767;21844939000;21839366666;22339366666;10240;10228
4769;21845161000;21839366666;22339366666;10240;10228
4771;21845346000;21839366666;22339366666;10240;10228
4773;21845371000;21839411111;22339411111;10240;10228
4774;21886184000;21839744444;22339744444;10240;10228
4776;21886204000;21839744444;22339744444;10240;10228
4778;21886227000;21881033333;22381033333;10240;10228
4780;21886242000;21881033333;22381033333;10240;10228
4782;21886268000;21881033333;22381033333;10240;10228
4784;21886277000;21881077777;22381077777;10240;10228
4775;21886419000;21839744444;22339744444;10240;10228
4777;21886626000;21881033333;22381033333;10240;10228
4779;21886661000;21881033333;22381033333;10240;10228
4781;21886837000;21881033333;22381033333;10240;10228
4783;21887029000;21881033333;22381033333;10240;10228
4786;21927918000;21881400000;22381400000;10240;10228
4788;21927970000;21922688888;22422688888;10240;10228
4790;21927978000;21922688888;22422688888;10240;10228
4792;21927996000;21922688888;22422688888;10240;10228
4794;21928000000;21922688888;22422688888;10240;10228
4785;21928066000;21881400000;22381400000;10240;10228
4787;21928247000;21881400000;22381400000;10240;10228
4789;21928450000;21922688888;22422688888;10240;10228
4791;21928481000;21922688888;22422688888;10240;10228
4793;21928656000;21922688888;22422688888;10240;10228
4795;21928688000;21922733333;22422733333;10240;10228
4796;21969538000;21923011111;22423011111;10240;10228
4798;21969560000;21923011111;22423011111;10240;10228
4800;21969583000;21964355555;22464355555;10240;10228
4802;21969594000;21964355555;22464355555;10240;10228
4804;21969602000;21964355555;22464355555;10240;10228
4806;21969625000;21964400000;22464400000;10240;10228
4797;21969718000;21923011111;22423011111;10240;10228
4799;21969924000;21964355555;22464355555;10240;10228
4801;21969942000;21964355555;22464355555;10240;10228
4803;21970166000;21964355555;22464355555;10240;10228
4805;21970348000;21964355555;22464355555;10240;10228
4808;22011175000;21964722222;22464722222;10240;10228
4810;22011203000;22006022222;22506022222;10240;10228
4812;22011218000;22006022222;22506022222;10240;10228
4814;22011232000;22006022222;22506022222;10240;10228
4816;22011252000;22006022222;22506022222;10240;10228
4807;22011394000;21964722222;22464722222;10240;10228
4809;22011605000;21964722222;22464722222;10240;10228
4811;22011632000;22006022222;22506022222;10240;10228
4813;22011809000;22006022222;22506022222;10240;10228
4815;22012009000;22006022222;22506022222;10240;10228
4817;22012033000;22006066666;22506066666;10240;10228
4818;22052842000;22006400000;22506400000;10240;10228
4820;22052855000;22006400000;22506400000;10240;10228
4822;22052884000;22047688888;22547688888;10240;10228
4824;22052906000;22047688888;22547688888;10240;10228
4826;22052924000;22047688888;22547688888;10240;10228
4828;22052933000;22047733333;22547733333;10240;10228
4819;22053030000;22006400000;22506400000;10240;10228
4821;22053270000;22047688888;22547688888;10240;10228
4823;22053322000;22047688888;22547688888;10240;10228
4825;22053475000;22047688888;22547688888;10240;10228
4827;22053688000;22047688888;22547688888;10240;10228
4830;22094527000;22048044444;22548044444;10240;10228
4832;22094554000;22089366666;22589366666;10240;10228
4834;22094565000;22089366666;22589366666;10240;10228
4836;22094587000;22089366666;22589366666;10240;10228
4838;22094606000;22089366666;22589366666;10240;10228
4829;22094712000;22048044444;22548044444;10240;10228
4831;22094917000;22048044444;22548044444;10240;10228
4833;22094936000;22089366666;22589366666;10240;10228
4835;22095161000;22089366666;22589366666;10240;10228
4837;22095336000;22089366666;22589366666;10240;10228
4839;22095363000;22089422222;22589422222;10240;10228
4840;22136171000;22089733333;22589733333;10240;10228
4844;22136186000;22131022222;22631022222;10240;10228
4846;22136216000;22131022222;22631022222;10240;10228
4848;22136226000;22131022222;22631022222;10240;10228
4850;22136243000;22131066666;22631066666;10240;10228
4841;22136395000;22089733333;22589733333;10240;10228
4843;22136600000;22131022222;22631022222;10240;10228
4845;22136620000;22131022222;22631022222;10240;10228
4847;22136812000;22131022222;22631022222;10240;10228
4849;22137005000;22131022222;22631022222;10240;10228
4842;22146605000;22089733333;22589733333;10240;10228
4852;22177848000;22131388888;22631388888;10240;10228
4854;22177875000;22172655555;22672655555;10240;10228
4856;22177883000;22172655555;22672655555;10240;10228
4858;22177911000;22172655555;22672655555;10240;10228
4860;22177920000;22172655555;22672655555;10240;10228
4851;22177993000;22131388888;22631388888;10240;10228
4853;22178230000;22131388888;22631388888;10240;10228
4855;22178255000;22172655555;22672655555;10240;10228
4857;22178441000;22172655555;22672655555;10240;10228
4859;22178637000;22172655555;22672655555;10240;10228
4861;22178676000;22172700000;22672700000;10240;10228
4862;22219532000;22172966666;22672966666;10240;10228
4864;22219547000;22172966666;22672966666;10240;10228
4866;22219567000;22214355555;22714355555;10240;10228
4868;22219594000;22214355555;22714355555;10240;10228
4870;22219607000;22214355555;22714355555;10240;10228
4872;22219623000;22214400000;22714400000;10240;10228
4863;22219717000;22172966666;22672966666;10240;10228
4865;22219923000;22214355555;22714355555;10240;10228
4867;22219944000;22214355555;22714355555;10240;10228
4869;22220145000;22214355555;22714355555;10240;10228
4871;22220348000;22214355555;22714355555;10240;10228
4873;22261161000;22214711111;22714711111;10240;10228
4875;22261185000;22214711111;22714711111;10240;10228
4877;22261207000;22256022222;22756022222;10240;10228
4879;22261224000;22256022222;22756022222;10240;10228
4881;22261250000;22256022222;22756022222;10240;10228
4883;22261260000;22256077777;22756077777;10240;10228
4874;22261386000;22214711111;22714711111;10240;10228
4876;22261601000;22256022222;22756022222;10240;10228
4878;22261627000;22256022222;22756022222;10240;10228
4885;22302827000;22256422222;22756422222;10240;10228
4887;22302851000;22297688888;22797688888;10240;10228
4889;22302870000;22297688888;22797688888;10240;10228
4891;22302900000;22297688888;22797688888;10240;10228
4893;22302909000;22297688888;22797688888;10240;10228
4884;22303029000;22256422222;22756422222;10240;10228
4886;22303230000;22256422222;22756422222;10240;10228
4888;22303432000;22297688888;22797688888;10240;10228
4890;22303448000;22297688888;22797688888;10240;10228
4892;22303629000;22297688888;22797688888;10240;10228
4894;22303639000;22297744444;22797744444;10240;10228
4880;22313995000;22256022222;22756022222;10240;10228
4882;22314176000;22256022222;22756022222;10240;10228
4895;22344594000;22298044444;22798044444;10240;10228
4897;22344630000;22298044444;22798044444;10240;10228
4899;22344655000;22339355555;22839355555;10240;10228
4901;22344674000;22339355555;22839355555;10240;10228
4903;22344679000;22339355555;22839355555;10240;10228
4905;22344684000;22339400000;22839400000;10240;10228
4896;22344747000;22298044444;22798044444;10240;10228
4898;22344921000;22339355555;22839355555;10240;10228
4900;22344961000;22339355555;22839355555;10240;10228
4902;22345158000;22339355555;22839355555;10240;10228
4904;22345329000;22339355555;22839355555;10240;10228
4907;22386189000;22339733333;22839733333;10240;10228
4909;22386218000;22381022222;22881022222;10240;10228
4911;22386227000;22381022222;22881022222;10240;10228
4913;22386252000;22381022222;22881022222;10240;10228
4915;22386268000;22381022222;22881022222;10240;10228
4906;22386388000;22339733333;22839733333;10240;10228
4908;22386609000;22339733333;22839733333;10240;10228
4910;22386635000;22381022222;22881022222;10240;10228
4912;22386784000;22381022222;22881022222;10240;10228
4914;22386996000;22381022222;22881022222;10240;10228
4916;22387015000;22381066666;22881066666;10240;10228
4917;22427756000;22381411111;22881411111;10240;10228
4919;22427802000;22381411111;22881411111;10240;10228
4921;22427828000;22422666666;22922666666;10240;10228
4923;22427848000;22422666666;22922666666;10240;10228
4925;22427886000;22422666666;22922666666;10240;10228
4927;22427897000;22422711111;22922711111;10240;10228
4918;22427997000;22381411111;22881411111;10240;10228
4920;22428242000;22422666666;22922666666;10240;10228
4922;22428268000;22422666666;22922666666;10240;10228
4924;22428446000;22422666666;22922666666;10240;10228
4926;22428651000;22422666666;22922666666;10240;10228
4929;22469494000;22423022222;22923022222;10240;10228
4931;22469521000;22464355555;22964355555;10240;10228
4933;22469552000;22464355555;22964355555;10240;10228
4935;22469563000;22464355555;22964355555;10240;10228
4937;22469578000;22464355555;22964355555;10240;10228
4928;22469716000;22423022222;22923022222;10240;10228
4930;22469918000;22423022222;22923022222;10240;10228
4932;22469938000;22464355555;22964355555;10240;10228
4934;22470161000;22464355555;22964355555;10240;10228
4936;22470329000;22464355555;22964355555;10240;10228
4938;22470356000;22464400000;22964400000;10240;10228
4939;22511174000;22464711111;22964711111;10240;10228
4941;22511187000;22464711111;22964711111;10240;10228
4943;22511216000;22506022222;23006022222;10240;10228
4945;22511240000;22506022222;23006022222;10240;10228
4947;22511257000;22506022222;23006022222;10240;10228
4949;22511266000;22506066666;23006066666;10240;10228
4940;22511398000;22464711111;22964711111;10240;10228
4942;22511610000;22506022222;23006022222;10240;10228
4944;22511637000;22506022222;23006022222;10240;10228
4946;22511817000;22506022222;23006022222;10240;10228
4948;22512020000;22506022222;23006022222;10240;10228
4951;22552882000;22506411111;23006411111;10240;10228
4953;22552909000;22547688888;23047688888;10240;10228
4955;22552920000;22547688888;23047688888;10240;10228
4957;22552936000;22547688888;23047688888;10240;10228
4959;22552957000;22547688888;23047688888;10240;10228
4950;22553027000;22506411111;23006411111;10240;10228
4952;22553269000;22506411111;23006411111;10240;10228
4954;22553298000;22547688888;23047688888;10240;10228
4956;22553477000;22547688888;23047688888;10240;10228
4958;22553659000;22547688888;23047688888;10240;10228
4960;22553686000;22547733333;23047733333;10240;10228
4961;22594499000;22548033333;23048033333;10240;10228
4963;22594513000;22548033333;23048033333;10240;10228
4965;22594541000;22589355555;23089355555;10240;10228
4967;22594563000;22589355555;23089355555;10240;10228
4969;22594579000;22589355555;23089355555;10240;10228
4971;22594592000;22589411111;23089411111;10240;10228
4962;22594721000;22548033333;23048033333;10240;10228
4964;22594928000;22589355555;23089355555;10240;10228
4966;22594947000;22589355555;23089355555;10240;10228
4968;22595149000;22589355555;23089355555;10240;10228
4970;22595340000;22589355555;23089355555;10240;10228
4973;22636189000;22589733333;23089733333;10240;10228
4975;22636217000;22631022222;23131022222;10240;10228
4977;22636229000;22631022222;23131022222;10240;10228
4979;22636245000;22631022222;23131022222;10240;10228
4981;22636266000;22631022222;23131022222;10240;10228
4972;22636383000;22589733333;23089733333;10240;10228
4974;22636602000;22589733333;23089733333;10240;10228
4976;22636629000;22631022222;23131022222;10240;10228
4978;22636801000;22631022222;23131022222;10240;10228
4980;22637004000;22631022222;23131022222;10240;10228
4982;22637032000;22631066666;23131066666;10240;10228
4983;22677835000;22631411111;23131411111;10240;10228
4985;22677848000;22631411111;23131411111;10240;10228
4987;22677870000;22672655555;23172655555;10240;10228
4989;22677887000;22672655555;23172655555;10240;10228
4991;22677911000;22672655555;23172655555;10240;10228
4993;22677925000;22672700000;23172700000;10240;10228
4984;22677997000;22631411111;23131411111;10240;10228
4986;22678239000;22672655555;23172655555;10240;10228
4988;22678267000;22672655555;23172655555;10240;10228
4990;22678444000;22672655555;23172655555;10240;10228
4992;22678653000;22672655555;23172655555;10240;10228
4995;22719505000;22672988888;23172988888;10240;10228
4997;22719532000;22714355555;23214355555;10240;10228
4999;22719543000;22714355555;23214355555;10240;10228
5001;22719567000;22714355555;23214355555;10240;10228
5003;22719585000;22714355555;23214355555;10240;10228
4994;22719713000;22672988888;23172988888;10240;10228
4996;22719916000;22672988888;23172988888;10240;10228
5000;22719935000;22714355555;23214355555;10240;10228
5002;22720164000;22714355555;23214355555;10240;10228
5004;22720338000;22714400000;23214400000;10240;10228
4998;22730692000;22714355555;23214355555;10240;10228
5005;22761161000;22714744444;23214744444;10240;10228
5007;22761175000;22714744444;23214744444;10240;10228
5013;22761203000;22756022222;23256022222;10240;10228
5015;22761225000;22756066666;23256066666;10240;10228
5006;22761395000;22714744444;23214744444;10240;10228
5008;22761606000;22756022222;23256022222;10240;10228
5014;22761632000;22756022222;23256022222;10240;10228
5017;22802845000;22756388888;23256388888;10240;10228
5019;22802887000;22797655555;23297655555;10240;10228
5021;22802896000;22797655555;23297655555;10240;10228
5023;22802934000;22797655555;23297655555;10240;10228
5025;22802950000;22797655555;23297655555;10240;10228
5016;22803008000;22756388888;23256388888;10240;10228
5018;22803220000;22756388888;23256388888;10240;10228
5020;22803416000;22797655555;23297655555;10240;10228
5022;22803427000;22797655555;23297655555;10240;10228
5024;22803617000;22797655555;23297655555;10240;10228
5026;22803628000;22797700000;23297700000;10240;10228
5009;22813193000;22756022222;23256022222;10240;10228
5011;22813227000;22756022222;23256022222;10240;10228
5010;22813617000;22756022222;23256022222;10240;10228
5012;22813658000;22756022222;23256022222;10240;10228
5027;22844484000;22797988888;23297988888;10240;10228
5029;22844507000;22797988888;23297988888;10240;10228
5031;22844528000;22839355555;23339355555;10240;10228
5033;22844558000;22839355555;23339355555;10240;10228
5035;22844567000;22839355555;23339355555;10240;10228
5037;22844583000;22839400000;23339400000;10240;10228
5028;22844718000;22797988888;23297988888;10240;10228
5030;22844920000;22839355555;23339355555;10240;10228
5032;22844940000;22839355555;23339355555;10240;10228
5036;22845160000;22839355555;23339355555;10240;10228
5039;22886127000;22839722222;23339722222;10240;10228
5041;22886155000;22880988888;23380988888;10240;10228
5043;22886210000;22880988888;23380988888;10240;10228
5045;22886228000;22880988888;23380988888;10240;10228
5047;22886256000;22880988888;23380988888;10240;10228
5038;22886330000;22839722222;23339722222;10240;10228
5040;22886530000;22839722222;23339722222;10240;10228
5042;22886727000;22880988888;23380988888;10240;10228
5044;22886738000;22880988888;23380988888;10240;10228
5046;22886930000;22880988888;23380988888;10240;10228
5048;22886941000;22881033333;23381033333;10240;10228
5034;22897020000;22839355555;23339355555;10240;10228
5049;22927777000;22881344444;23381344444;10240;10228
5051;22927792000;22881344444;23381344444;10240;10228
5053;22927826000;22922655555;23422655555;10240;10228
5055;22927845000;22922655555;23422655555;10240;10228
5057;22927865000;22922655555;23422655555;10240;10228
5059;22927875000;22922722222;23422722222;10240;10228
5050;22928022000;22881344444;23381344444;10240;10228
5052;22928244000;22922655555;23422655555;10240;10228
5054;22928271000;22922655555;23422655555;10240;10228
5056;22928445000;22922655555;23422655555;10240;10228
5061;22969520000;22923000000;23423000000;10240;10228
5063;22969556000;22964355555;23464355555;10240;10228
5065;22969586000;22964355555;23464355555;10240;10228
5067;22969594000;22964355555;23464355555;10240;10228
5069;22969634000;22964355555;23464355555;10240;10228
5060;22969721000;22923000000;23423000000;10240;10228
5062;22969904000;22923000000;23423000000;10240;10228
5064;22970151000;22964355555;23464355555;10240;10228
5066;22970171000;22964355555;23464355555;10240;10228
5068;22970341000;22964355555;23464355555;10240;10228
5070;22970352000;22964400000;23464400000;10240;10228
5058;22980638000;22922655555;23422655555;10240;10228
5071;23011145000;22964711111;23464711111;10240;10228
5073;23011166000;22964711111;23464711111;10240;10228
5075;23011192000;23005988888;23505988888;10240;10228
5077;23011221000;23005988888;23505988888;10240;10228
5079;23011229000;23005988888;23505988888;10240;10228
5081;23011247000;23006033333;23506033333;10240;10228
5072;23011362000;22964711111;23464711111;10240;10228
5074;23011576000;23005988888;23505988888;10240;10228
5078;23011601000;23005988888;23505988888;10240;10228
5080;23011785000;23005988888;23505988888;10240;10228
5083;23052799000;23006355555;23506355555;10240;10228
5085;23052814000;23047666666;23547666666;10240;10228
5087;23052837000;23047666666;23547666666;10240;10228
5089;23052848000;23047666666;23547666666;10240;10228
5091;23052869000;23047666666;23547666666;10240;10228
5082;23052995000;23006355555;23506355555;10240;10228
5084;23053199000;23006355555;23506355555;10240;10228
5086;23053402000;23047666666;23547666666;10240;10228
5090;23053421000;23047666666;23547666666;10240;10228
5092;23053597000;23047711111;23547711111;10240;10228
5076;23063690000;23005988888;23505988888;10240;10228
5093;23094500000;23048011111;23548011111;10240;10228
5095;23094516000;23048011111;23548011111;10240;10228
5097;23094540000;23089322222;23589322222;10240;10228
5099;23094565000;23089322222;23589322222;10240;10228
5101;23094596000;23089322222;23589322222;10240;10228
5103;23094624000;23089366666;23589366666;10240;10228
5094;23094732000;23048011111;23548011111;10240;10228
5096;23094891000;23089322222;23589322222;10240;10228
5098;23094898000;23089322222;23589322222;10240;10228
5100;23095061000;23089322222;23589322222;10240;10228
5102;23095318000;23089322222;23589322222;10240;10228
5088;23105378000;23047666666;23547666666;10240;10228
5105;23136194000;23089677777;23589677777;10240;10228
5109;23136235000;23131022222;23631022222;10240;10228
5111;23136256000;23131022222;23631022222;10240;10228
5113;23136265000;23131022222;23631022222;10240;10228
5104;23136379000;23089677777;23589677777;10240;10228
5106;23136577000;23089677777;23589677777;10240;10228
5108;23136775000;23131022222;23631022222;10240;10228
5110;23136788000;23131022222;23631022222;10240;10228
5112;23136976000;23131022222;23631022222;10240;10228
5114;23136987000;23131077777;23631077777;10240;10228
5115;23177814000;23131388888;23631388888;10240;10228
5117;23177830000;23131388888;23631388888;10240;10228
5119;23177856000;23172655555;23672655555;10240;10228
5121;23177894000;23172655555;23672655555;10240;10228
5123;23177916000;23172655555;23672655555;10240;10228
5125;23177941000;23172700000;23672700000;10240;10228
5116;23178003000;23131388888;23631388888;10240;10228
5118;23178236000;23172655555;23672655555;10240;10228
5120;23178248000;23172655555;23672655555;10240;10228
5122;23178442000;23172655555;23672655555;10240;10228
5124;23178652000;23172655555;23672655555;10240;10228
5107;23188367000;23131022222;23631022222;10240;10228
5129;23219553000;23214355555;23714355555;10240;10228
5131;23219581000;23214355555;23714355555;10240;10228
5133;23219590000;23214355555;23714355555;10240;10228
5135;23219614000;23214355555;23714355555;10240;10228
5126;23219710000;23172966666;23672966666;10240;10228
5128;23219918000;23172966666;23672966666;10240;10228
5130;23219924000;23214355555;23714355555;10240;10228
5132;23220151000;23214355555;23714355555;10240;10228
5134;23220340000;23214355555;23714355555;10240;10228
5136;23220376000;23214400000;23714400000;10240;10228
5127;23230226000;23172966666;23672966666;10240;10228
5137;23261138000;23214700000;23714700000;10240;10228
5139;23261157000;23214700000;23714700000;10240;10228
5141;23261184000;23255988888;23755988888;10240;10228
5143;23261210000;23255988888;23755988888;10240;10228
5145;23261220000;23255988888;23755988888;10240;10228
5147;23261237000;23256033333;23756033333;10240;10228
5138;23261369000;23214700000;23714700000;10240;10228
5140;23261576000;23255988888;23755988888;10240;10228
