seqnum;now;rtptime;deadline;packet_len;payload_len
3996;18533228000;18528066666;19028066666;10240;10228
3998;18533246000;18528066666;19028066666;10240;10228
4000;18533253000;18528066666;19028066666;10240;10228
4002;18533259000;18528066666;19028066666;10240;10228
3993;18533404000;18486722222;18986722222;10240;10228
3995;18533607000;18486722222;18986722222;10240;10228
3997;18533810000;18528066666;19028066666;10240;10228
3999;18533821000;18528066666;19028066666;10240;10228
4001;18534012000;18528066666;19028066666;10240;10228
4003;18534023000;18528111111;19028111111;10240;10228
3994;18544063000;18486722222;18986722222;10240;10228
4004;18574897000;18528422222;19028422222;10240;10228
4006;18574911000;18528422222;19028422222;10240;10228
4008;18574920000;18569733333;19069733333;10240;10228
4010;18574928000;18569733333;19069733333;10240;10228
4012;18574933000;18569733333;19069733333;10240;10228
4014;18574939000;18569777777;19069777777;10240;10228
4005;18575097000;18528422222;19028422222;10240;10228
4007;18575326000;18569733333;19069733333;10240;10228
4009;18575346000;18569733333;19069733333;10240;10228
4011;18575546000;18569733333;19069733333;10240;10228
4013;18575759000;18569733333;19069733333;10240;10228
4016;18616512000;18570088888;19070088888;10240;10228
4018;18616526000;18611400000;19111400000;10240;10228
4020;18616546000;18611400000;19111400000;10240;10228
4022;18616553000;18611400000;19111400000;10240;10228
4024;18616572000;18611400000;19111400000;10240;10228
4015;18616740000;18570088888;19070088888;10240;10228
4017;18616935000;18570088888;19070088888;10240;10228
4019;18617145000;18611400000;19111400000;10240;10228
4021;18617174000;18611400000;19111400000;10240;10228
4023;18617355000;18611400000;19111400000;10240;10228
4025;18617373000;18611444444;19111444444;10240;10228
4026;18658233000;18611722222;19111722222;10240;10228
4028;18658246000;18611722222;19111722222;10240;10228
4030;18658256000;18653066666;19153066666;10240;10228
4032;18658265000;18653066666;19153066666;10240;10228
4034;18658271000;18653066666;19153066666;10240;10228
4036;18658286000;18653111111;19153111111;10240;10228
4027;18658420000;18611722222;19111722222;10240;10228
4029;18658624000;18653066666;19153066666;10240;10228
4031;18658653000;18653066666;19153066666;10240;10228
4033;18658825000;18653066666;19153066666;10240;10228
4035;18659032000;18653066666;19153066666;10240;10228
4038;18699953000;18653433333;19153433333;10240;10228
4040;18700000000;18694700000;19194700000;10240;10228
4042;18700009000;18694700000;19194700000;10240;10228
4044;18700018000;18694700000;19194700000;10240;10228
4046;18700024000;18694700000;19194700000;10240;10228
4037;18700031000;18653433333;19153433333;10240;10228
4039;18700245000;18653433333;19153433333;10240;10228
4041;18700449000;18694700000;19194700000;10240;10228
4043;18700484000;18694700000;19194700000;10240;10228
4045;18700651000;18694700000;19194700000;10240;10228
4047;18700686000;18694755555;19194755555;10240;10228
4048;18741538000;18695077777;19195077777;10240;10228
4050;18741553000;18695077777;19195077777;10240;10228
4052;18741566000;18736400000;19236400000;10240;10228
4054;18741574000;18736400000;19236400000;10240;10228
4056;18741580000;18736400000;19236400000;10240;10228
4058;18741601000;18736444444;19236444444;10240;10228
4049;18741751000;18695077777;19195077777;10240;10228
4051;18741958000;18736400000;19236400000;10240;10228
4053;18741986000;18736400000;19236400000;10240;10228
4055;18742160000;18736400000;19236400000;10240;10228
4057;18742342000;18736400000;19236400000;10240;10228
4060;18783263000;18736722222;19236722222;10240;10228
4062;18783299000;18778066666;19278066666;10240;10228
4064;18783305000;18778066666;19278066666;10240;10228
4066;18783311000;18778066666;19278066666;10240;10228
4068;18783315000;18778066666;19278066666;10240;10228
4059;18783425000;18736722222;19236722222;10240;10228
4061;18783624000;18736722222;19236722222;10240;10228
4063;18783663000;18778066666;19278066666;10240;10228
4065;18783818000;18778066666;19278066666;10240;10228
4067;18784036000;18778066666;19278066666;10240;10228
4069;18784072000;18778111111;19278111111;10240;10228
4070;18824889000;18778400000;19278400000;10240;10228
4072;18824903000;18778400000;19278400000;10240;10228
4074;18824913000;18819700000;19319700000;10240;10228
4076;18824921000;18819700000;19319700000;10240;10228
4078;18824926000;18819700000;19319700000;10240;10228
4080;18824957000;18819744444;19319744444;10240;10228
4071;18825034000;18778400000;19278400000;10240;10228
4073;18825286000;18819700000;19319700000;10240;10228
4075;18825317000;18819700000;19319700000;10240;10228
4077;18825478000;18819700000;19319700000;10240;10228
4079;18825669000;18819700000;19319700000;10240;10228
4082;18866576000;18820033333;19320033333;10240;10228
4084;18866591000;18861400000;19361400000;10240;10228
4086;18866599000;18861400000;19361400000;10240;10228
4088;18866604000;18861400000;19361400000;10240;10228
4081;18866730000;18820033333;19320033333;10240;10228
4083;18866939000;18820033333;19320033333;10240;10228
4085;18866974000;18861400000;19361400000;10240;10228
4087;18867158000;18861400000;19361400000;10240;10228
4089;18867365000;18861400000;19361400000;10240;10228
4091;18867376000;18861444444;19361444444;10240;10228
4094;18908251000;18861733333;19361733333;10240;10228
4096;18908263000;18903066666;19403066666;10240;10228
4098;18908268000;18903066666;19403066666;10240;10228
4100;18908278000;18903066666;19403066666;10240;10228
4102;18908296000;18903111111;19403111111;10240;10228
4093;18908423000;18861733333;19361733333;10240;10228
4095;18908633000;18903066666;19403066666;10240;10228
4097;18908644000;18903066666;19403066666;10240;10228
4099;18908859000;18903066666;19403066666;10240;10228
4101;18909039000;18903066666;19403066666;10240;10228
4090;18919065000;18861400000;19361400000;10240;10228
4092;18919282000;18861733333;19361733333;10240;10228
4104;18949837000;18903422222;19403422222;10240;10228
4106;18949865000;18944700000;19444700000;10240;10228
4108;18949898000;18944700000;19444700000;10240;10228
4110;18949912000;18944700000;19444700000;10240;10228
4112;18949934000;18944700000;19444700000;10240;10228
4103;18950018000;18903422222;19403422222;10240;10228
4105;18950275000;18903422222;19403422222;10240;10228
4107;18950321000;18944700000;19444700000;10240;10228
4109;18950471000;18944700000;19444700000;10240;10228
4111;18950674000;18944700000;19444700000;10240;10228
4113;18950700000;18944744444;19444744444;10240;10228
4114;18991541000;18945055555;19445055555;10240;10228
4116;18991556000;18945055555;19445055555;10240;10228
4118;18991590000;18986400000;19486400000;10240;10228
4120;18991616000;18986400000;19486400000;10240;10228
4122;18991635000;18986400000;19486400000;10240;10228
4124;18991650000;18986444444;19486444444;10240;10228
4115;18991748000;18945055555;19445055555;10240;10228
4117;18991963000;18986400000;19486400000;10240;10228
4119;18991999000;18986400000;19486400000;10240;10228
4121;18992158000;18986400000;19486400000;10240;10228
4123;18992380000;18986400000;19486400000;10240;10228
4126;19033216000;18986744444;19486744444;10240;10228
4128;19033244000;19028066666;19528066666;10240;10228
4134;19033275000;19028066666;19528066666;10240;10228
4125;19033427000;18986744444;19486744444;10240;10228
4127;19033640000;18986744444;19486744444;10240;10228
4129;19033683000;19028066666;19528066666;10240;10228
4131;19033834000;19028066666;19528066666;10240;10228
4133;19034040000;19028066666;19528066666;10240;10228
4135;19034101000;19028111111;19528111111;10240;10228
4136;19074821000;19028433333;19528433333;10240;10228
4138;19074849000;19028433333;19528433333;10240;10228
4140;19074877000;19069711111;19569711111;10240;10228
4142;19074920000;19069711111;19569711111;10240;10228
4144;19074981000;19069711111;19569711111;10240;10228
4146;19074993000;19069755555;19569755555;10240;10228
4137;19075002000;19028433333;19528433333;10240;10228
4139;19075280000;19069711111;19569711111;10240;10228
4141;19075301000;19069711111;19569711111;10240;10228
4143;19075499000;19069711111;19569711111;10240;10228
4145;19075684000;19069711111;19569711111;10240;10228
4132;19085548000;19028066666;19528066666;10240;10228
4130;19085721000;19028066666;19528066666;10240;10228
4148;19116600000;19070066666;19570066666;10240;10228
4150;19116651000;19111400000;19611400000;10240;10228
4152;19116673000;19111400000;19611400000;10240;10228
4154;19116691000;19111400000;19611400000;10240;10228
4156;19116698000;19111400000;19611400000;10240;10228
4147;19116725000;19070066666;19570066666;10240;10228
4149;19116958000;19070066666;19570066666;10240;10228
4151;19116982000;19111400000;19611400000;10240;10228
4153;19117169000;19111400000;19611400000;10240;10228
4155;19117375000;19111400000;19611400000;10240;10228
4157;19117422000;19111455555;19611455555;10240;10228
4158;19158211000;19111722222;19611722222;10240;10228
4160;19158236000;19111722222;19611722222;10240;10228
4162;19158268000;19153066666;19653066666;10240;10228
4164;19158299000;19153066666;19653066666;10240;10228
4166;19158319000;19153066666;19653066666;10240;10228
4168;19158338000;19153111111;19653111111;10240;10228
4159;19158383000;19111722222;19611722222;10240;10228
4161;19158632000;19153066666;19653066666;10240;10228
4163;19158682000;19153066666;19653066666;10240;10228
4165;19158782000;19153066666;19653066666;10240;10228
4167;19159000000;19153066666;19653066666;10240;10228
4170;19199867000;19153422222;19653422222;10240;10228
4172;19199896000;19194700000;19694700000;10240;10228
4174;19199925000;19194700000;19694700000;10240;10228
4176;19199947000;19194700000;19694700000;10240;10228
4178;19199958000;19194700000;19694700000;10240;10228
4169;19200020000;19153422222;19653422222;10240;10228
4171;19200268000;19153422222;19653422222;10240;10228
4173;19200296000;19194700000;19694700000;10240;10228
4175;19200473000;19194700000;19694700000;10240;10228
4177;19200671000;19194700000;19694700000;10240;10228
4179;19200704000;19194744444;19694744444;10240;10228
4180;19241521000;19195066666;19695066666;10240;10228
4182;19241539000;19195066666;19695066666;10240;10228
4184;19241578000;19236388888;19736388888;10240;10228
4186;19241607000;19236388888;19736388888;10240;10228
4188;19241625000;19236388888;19736388888;10240;10228
4190;19241644000;19236433333;19736433333;10240;10228
4181;19241685000;19195066666;19695066666;10240;10228
4183;19241898000;19236388888;19736388888;10240;10228
4185;19242092000;19236388888;19736388888;10240;10228
4187;19242130000;19236388888;19736388888;10240;10228
4189;19242297000;19236388888;19736388888;10240;10228
4192;19283148000;19236722222;19736722222;10240;10228
4194;19283174000;19278022222;19778022222;10240;10228
4196;19283210000;19278022222;19778022222;10240;10228
4198;19283229000;19278022222;19778022222;10240;10228
4200;19283244000;19278022222;19778022222;10240;10228
4191;19283397000;19236722222;19736722222;10240;10228
4193;19283597000;19236722222;19736722222;10240;10228
4195;19283647000;19278022222;19778022222;10240;10228
4197;19283761000;19278022222;19778022222;10240;10228
4199;19284006000;19278022222;19778022222;10240;10228
4201;19284041000;19278077777;19778077777;10240;10228
4202;19324855000;19278366666;19778366666;10240;10228
4204;19324877000;19278366666;19778366666;10240;10228
4206;19324907000;19319700000;19819700000;10240;10228
4208;19324936000;19319700000;19819700000;10240;10228
4210;19324953000;19319700000;19819700000;10240;10228
4212;19324972000;19319744444;19819744444;10240;10228
4205;19325029000;19319700000;19819700000;10240;10228
4207;19325231000;19319700000;19819700000;10240;10228
4209;19325436000;19319700000;19819700000;10240;10228
4211;19325503000;19319700000;19819700000;10240;10228
4203;19336148000;19278366666;19778366666;10240;10228
4214;19366541000;19320066666;19820066666;10240;10228
4216;19366568000;19361366666;19861366666;10240;10228
4218;19366609000;19361366666;19861366666;10240;10228
4220;19366619000;19361366666;19861366666;10240;10228
4222;19366626000;19361366666;19861366666;10240;10228
4213;19366719000;19320066666;19820066666;10240;10228
4215;19366912000;19320066666;19820066666;10240;10228
4217;19366933000;19361366666;19861366666;10240;10228
4219;19367154000;19361366666;19861366666;10240;10228
4221;19367341000;19361366666;19861366666;10240;10228
4223;19367370000;19361411111;19861411111;10240;10228
4224;19408202000;19361711111;19861711111;10240;10228
4226;19408214000;19361711111;19861711111;10240;10228
4228;19408233000;19403055555;19903055555;10240;10228
4230;19408243000;19403055555;19903055555;10240;10228
4232;19408272000;19403055555;19903055555;10240;10228
4234;19408289000;19403100000;19903100000;10240;10228
4225;19408402000;19361711111;19861711111;10240;10228
4227;19408597000;19403055555;19903055555;10240;10228
4229;19408801000;19403055555;19903055555;10240;10228
4231;19408828000;19403055555;19903055555;10240;10228
4233;19409003000;19403055555;19903055555;10240;10228
4240;19449895000;19444700000;19944700000;10240;10228
4242;19449920000;19444700000;19944700000;10240;10228
4244;19449929000;19444700000;19944700000;10240;10228
4235;19450041000;19403411111;19903411111;10240;10228
4237;19450250000;19403411111;19903411111;10240;10228
4239;19450457000;19444700000;19944700000;10240;10228
4241;19450469000;19444700000;19944700000;10240;10228
4243;19450694000;19444700000;19944700000;10240;10228
4245;19450713000;19444744444;19944744444;10240;10228
4238;19460674000;19444700000;19944700000;10240;10228
4236;19460829000;19403411111;19903411111;10240;10228
4246;19491556000;19445066666;19945066666;10240;10228
4248;19491566000;19445066666;19945066666;10240;10228
4250;19491585000;19486400000;19986400000;10240;10228
4252;19491592000;19486400000;19986400000;10240;10228
4254;19491623000;19486400000;19986400000;10240;10228
4256;19491634000;19486444444;19986444444;10240;10228
4247;19491790000;19445066666;19945066666;10240;10228
4249;19491971000;19486400000;19986400000;10240;10228
4251;19492187000;19486400000;19986400000;10240;10228
4253;19492215000;19486400000;19986400000;10240;10228
4255;19492392000;19486400000;19986400000;10240;10228
4258;19533249000;19486722222;19986722222;10240;10228
4260;19533273000;19528066666;20028066666;10240;10228
4262;19533280000;19528066666;20028066666;10240;10228
4264;19533285000;19528066666;20028066666;10240;10228
4266;19533319000;19528066666;20028066666;10240;10228
4257;19533421000;19486722222;19986722222;10240;10228
4259;19533636000;19486722222;19986722222;10240;10228
4261;19533862000;19528066666;20028066666;10240;10228
4263;19533897000;19528066666;20028066666;10240;10228
4265;19534083000;19528066666;20028066666;10240;10228
4267;19534109000;19528111111;20028111111;10240;10228
4268;19574874000;19528422222;20028422222;10240;10228
4270;19574884000;19528422222;20028422222;10240;10228
4272;19574902000;19569700000;20069700000;10240;10228
4274;19574908000;19569700000;20069700000;10240;10228
4276;19574925000;19569700000;20069700000;10240;10228
4278;19574931000;19569755555;20069755555;10240;10228
4269;19575060000;19528422222;20028422222;10240;10228
4271;19575268000;19569700000;20069700000;10240;10228
4273;19575294000;19569700000;20069700000;10240;10228
4277;19575464000;19569700000;20069700000;10240;10228
4280;19616546000;19570088888;20070088888;10240;10228
4282;19616575000;19611400000;20111400000;10240;10228
4284;19616581000;19611400000;20111400000;10240;10228
4286;19616596000;19611400000;20111400000;10240;10228
4288;19616616000;19611400000;20111400000;10240;10228
4279;19616748000;19570088888;20070088888;10240;10228
4281;19616946000;19570088888;20070088888;10240;10228
4285;19616958000;19611400000;20111400000;10240;10228
4287;19617157000;19611400000;20111400000;10240;10228
4289;19617168000;19611444444;20111444444;10240;10228
4275;19627687000;19569700000;20069700000;10240;10228
4283;19628081000;19611400000;20111400000;10240;10228
4290;19658200000;19611744444;20111744444;10240;10228
4292;19658212000;19611744444;20111744444;10240;10228
4294;19658241000;19653066666;20153066666;10240;10228
4296;19658247000;19653066666;20153066666;10240;10228
4298;19658254000;19653066666;20153066666;10240;10228
4300;19658277000;19653111111;20153111111;10240;10228
4291;19658422000;19611744444;20111744444;10240;10228
4293;19658631000;19653066666;20153066666;10240;10228
4295;19658658000;19653066666;20153066666;10240;10228
4297;19658864000;19653066666;20153066666;10240;10228
4299;19659039000;19653066666;20153066666;10240;10228
4302;19699855000;19653433333;20153433333;10240;10228
4304;19699879000;19694700000;20194700000;10240;10228
4306;19699891000;19694700000;20194700000;10240;10228
4308;19699896000;19694700000;20194700000;10240;10228
4310;19699925000;19694700000;20194700000;10240;10228
4301;19700035000;19653433333;20153433333;10240;10228
4303;19700257000;19653433333;20153433333;10240;10228
4305;19700287000;19694700000;20194700000;10240;10228
4307;19700445000;19694700000;20194700000;10240;10228
4309;19700655000;19694700000;20194700000;10240;10228
4311;19700682000;19694744444;20194744444;10240;10228
4312;19741586000;19695066666;20195066666;10240;10228
4314;19741607000;19695066666;20195066666;10240;10228
4316;19741625000;19736400000;20236400000;10240;10228
4318;19741630000;19736400000;20236400000;10240;10228
4320;19741644000;19736400000;20236400000;10240;10228
4322;19741649000;19736444444;20236444444;10240;10228
4313;19741751000;19695066666;20195066666;10240;10228
4315;19741957000;19736400000;20236400000;10240;10228
4317;19741985000;19736400000;20236400000;10240;10228
4319;19742162000;19736400000;20236400000;10240;10228
4321;19742358000;19736400000;20236400000;10240;10228
4324;19783250000;19736733333;20236733333;10240;10228
4326;19783280000;19778066666;20278066666;10240;10228
4328;19783288000;19778066666;20278066666;10240;10228
4330;19783294000;19778066666;20278066666;10240;10228
4332;19783310000;19778066666;20278066666;10240;10228
4323;19783420000;19736733333;20236733333;10240;10228
4325;19783613000;19736733333;20236733333;10240;10228
4327;19783633000;19778066666;20278066666;10240;10228
4329;19783819000;19778066666;20278066666;10240;10228
4331;19783987000;19778066666;20278066666;10240;10228
4333;19784012000;19778111111;20278111111;10240;10228
4334;19824855000;19778400000;20278400000;10240;10228
4336;19824867000;19778400000;20278400000;10240;10228
4338;19824883000;19819700000;20319700000;10240;10228
4340;19824894000;19819700000;20319700000;10240;10228
4342;19824901000;19819700000;20319700000;10240;10228
4344;19824919000;19819744444;20319744444;10240;10228
4335;19825020000;19778400000;20278400000;10240;10228
4337;19825259000;19819700000;20319700000;10240;10228
4339;19825286000;19819700000;20319700000;10240;10228
4341;19825462000;19819700000;20319700000;10240;10228
4343;19825679000;19819700000;20319700000;10240;10228
4346;19866569000;19820055555;20320055555;10240;10228
4348;19866602000;19861400000;20361400000;10240;10228
4354;19866610000;19861400000;20361400000;10240;10228
4345;19866711000;19820055555;20320055555;10240;10228
4347;19866930000;19820055555;20320055555;10240;10228
4349;19866950000;19861400000;20361400000;10240;10228
4351;19867146000;19861400000;20361400000;10240;10228
4353;19867338000;19861400000;20361400000;10240;10228
4355;19867349000;19861444444;20361444444;10240;10228
4356;19908327000;19861755555;20361755555;10240;10228
4358;19908358000;19861755555;20361755555;10240;10228
4360;19908366000;19903055555;20403055555;10240;10228
4362;19908373000;19903055555;20403055555;10240;10228
4364;19908378000;19903055555;20403055555;10240;10228
4366;19908385000;19903100000;20403100000;10240;10228
4357;19908390000;19861755555;20361755555;10240;10228
4359;19908618000;19903055555;20403055555;10240;10228
4361;19908629000;19903055555;20403055555;10240;10228
4363;19908817000;19903055555;20403055555;10240;10228
4365;19909020000;19903055555;20403055555;10240;10228
4350;19918845000;19861400000;20361400000;10240;10228
4352;19918857000;19861400000;20361400000;10240;10228
4367;19950039000;19903433333;20403433333;10240;10228
4422;20934178000;20111733333;20611733333;10240;10228
4423;20934240000;20111733333;20611733333;10240;10228
4424;20934292000;20111733333;20611733333;10240;10228
4426;20934299000;20153044444;20653044444;10240;10228
4427;20934308000;20153044444;20653044444;10240;10228
4428;20934317000;20153044444;20653044444;10240;10228
4429;20934324000;20153044444;20653044444;10240;10228
4431;20934330000;20153044444;20653044444;10240;10228
4432;20934335000;20153055555;20653055555;10240;10228
4433;20934339000;20153355555;20653355555;10240;10228
4434;20934344000;20153355555;20653355555;10240;10228
4435;20934348000;20153355555;20653355555;10240;10228
4436;20934352000;20194711111;20694711111;10240;10228
4437;20934356000;20194711111;20694711111;10240;10228
4439;20934363000;20194711111;20694711111;10240;10228
4440;20934373000;20194711111;20694711111;10240;10228
4441;20934377000;20194711111;20694711111;10240;10228
4442;20934382000;20194711111;20694711111;10240;10228
4443;20934387000;20194722222;20694722222;10240;10228
4445;20934392000;20195044444;20695044444;10240;10228
4446;20934397000;20195044444;20695044444;10240;10228
4447;20934402000;20236377777;20736377777;10240;10228
4448;20934407000;20236377777;20736377777;10240;10228
4449;20934411000;20236377777;20736377777;10240;10228
4451;20944911000;20236377777;20736377777;10240;10228
4479;20944987000;20320044444;20820044444;10240;10228
4480;20945001000;20361377777;20861377777;10240;10228
4481;20945006000;20361377777;20861377777;10240;10228
4482;20945011000;20361377777;20861377777;10240;10228
4483;20945020000;20361377777;20861377777;10240;10228
4484;20945026000;20361377777;20861377777;10240;10228
4485;20945034000;20361377777;20861377777;10240;10228
4486;20945162000;20361377777;20861377777;10240;10228
4487;20945177000;20361388888;20861388888;10240;10228
4488;20945184000;20361655555;20861655555;10240;10228
4489;20945190000;20361655555;20861655555;10240;10228
4490;20945194000;20361655555;20861655555;10240;10228
4491;20945199000;20403044444;20903044444;10240;10228
4492;20945204000;20403044444;20903044444;10240;10228
4493;20945210000;20403044444;20903044444;10240;10228
4450;20945215000;20236377777;20736377777;10240;10228
4494;20945228000;20403044444;20903044444;10240;10228
4495;20945234000;20403044444;20903044444;10240;10228
4496;20945244000;20403044444;20903044444;10240;10228
4497;20945249000;20403044444;20903044444;10240;10228
4498;20945265000;20403055555;20903055555;10240;10228
4499;20945271000;20403333333;20903333333;10240;10228
4500;20945277000;20403333333;20903333333;10240;10228
4501;20945281000;20403333333;20903333333;10240;10228
4502;20945286000;20444711111;20944711111;10240;10228
4503;20945290000;20444711111;20944711111;10240;10228
4504;20945299000;20444711111;20944711111;10240;10228
4505;20945305000;20444711111;20944711111;10240;10228
4452;20945312000;20236377777;20736377777;10240;10228
4453;20945534000;20236377777;20736377777;10240;10228
4454;20945563000;20236388888;20736388888;10240;10228
4455;20945725000;20236688888;20736688888;10240;10228
4456;20945754000;20236688888;20736688888;10240;10228
4457;20945929000;20236688888;20736688888;10240;10228
4458;20945948000;20278044444;20778044444;10240;10228
4459;20946128000;20278044444;20778044444;10240;10228
4460;20946142000;20278044444;20778044444;10240;10228
4461;20946324000;20278044444;20778044444;10240;10228
4462;20946543000;20278044444;20778044444;10240;10228
4463;20946574000;20278044444;20778044444;10240;10228
4464;20946726000;20278044444;20778044444;10240;10228
4465;20946740000;20278066666;20778066666;10240;10228
4466;20946952000;20278366666;20778366666;10240;10228
4467;20946972000;20278366666;20778366666;10240;10228
4468;20947151000;20278366666;20778366666;10240;10228
4469;20947165000;20319711111;20819711111;10240;10228
4470;20947342000;20319711111;20819711111;10240;10228
4471;20947565000;20319711111;20819711111;10240;10228
4472;20947595000;20319711111;20819711111;10240;10228
4473;20947749000;20319711111;20819711111;10240;10228
4474;20947763000;20319711111;20819711111;10240;10228
4475;20947959000;20319711111;20819711111;10240;10228
4476;20948179000;20319722222;20819722222;10240;10228
4477;20948210000;20320044444;20820044444;10240;10228
4478;20948376000;20320044444;20820044444;10240;10228
4507;20955379000;20444711111;20944711111;10240;10228
4509;20955432000;20444722222;20944722222;10240;10228
4536;20955504000;20569711111;21069711111;10240;10228
4537;20955511000;20569711111;21069711111;10240;10228
4538;20955518000;20569711111;21069711111;10240;10228
4539;20955588000;20569711111;21069711111;10240;10228
4540;20955596000;20569711111;21069711111;10240;10228
4541;20955611000;20569711111;21069711111;10240;10228
4542;20955616000;20569722222;21069722222;10240;10228
4543;20955625000;20570011111;21070011111;10240;10228
4506;20955630000;20444711111;20944711111;10240;10228
4544;20955637000;20570011111;21070011111;10240;10228
4545;20955643000;20570011111;21070011111;10240;10228
4546;20955657000;20611377777;21111377777;10240;10228
4547;20955665000;20611377777;21111377777;10240;10228
4548;20955671000;20611377777;21111377777;10240;10228
4549;20955675000;20611377777;21111377777;10240;10228
4550;20955696000;20611377777;21111377777;10240;10228
4551;20955702000;20611377777;21111377777;10240;10228
4552;20955707000;20611377777;21111377777;10240;10228
4553;20955712000;20611388888;21111388888;10240;10228
4554;20955717000;20611666666;21111666666;10240;10228
4556;20955721000;20611666666;21111666666;10240;10228
4557;20955773000;20653044444;21153044444;10240;10228
4558;20955782000;20653044444;21153044444;10240;10228
4559;20955787000;20653044444;21153044444;10240;10228
4560;20955793000;20653044444;21153044444;10240;10228
4561;20955810000;20653044444;21153044444;10240;10228
4508;20955816000;20444711111;20944711111;10240;10228
4510;20955831000;20445022222;20945022222;10240;10228
4511;20956013000;20445022222;20945022222;10240;10228
4512;20956210000;20445022222;20945022222;10240;10228
4513;20956243000;20486377777;20986377777;10240;10228
4514;20956411000;20486377777;20986377777;10240;10228
4515;20956443000;20486377777;20986377777;10240;10228
4516;20956622000;20486377777;20986377777;10240;10228
4517;20956797000;20486377777;20986377777;10240;10228
4518;20956815000;20486377777;20986377777;10240;10228
4519;20956984000;20486377777;20986377777;10240;10228
4520;20957000000;20486388888;20986388888;10240;10228
4521;20957218000;20486644444;20986644444;10240;10228
4522;20957242000;20486644444;20986644444;10240;10228
4523;20957421000;20486644444;20986644444;10240;10228
4524;20957640000;20528044444;21028044444;10240;10228
4525;20957666000;20528044444;21028044444;10240;10228
4526;20957835000;20528044444;21028044444;10240;10228
4527;20957850000;20528044444;21028044444;10240;10228
4528;20958020000;20528044444;21028044444;10240;10228
4529;20958260000;20528044444;21028044444;10240;10228
4530;20958286000;20528044444;21028044444;10240;10228
4531;20958310000;20528055555;21028055555;10240;10228
4532;20958464000;20528322222;21028322222;10240;10228
4533;20958670000;20528322222;21028322222;10240;10228
4534;20958692000;20528322222;21028322222;10240;10228
4535;20958856000;20569711111;21069711111;10240;10228
4562;20965905000;20653044444;21153044444;10240;10228
4564;20965914000;20653055555;21153055555;10240;10228
4566;20965919000;20653344444;21153344444;10240;10228
4567;20965923000;20653344444;21153344444;10240;10228
4568;20965929000;20694711111;21194711111;10240;10228
4569;20965934000;20694711111;21194711111;10240;10228
4570;20965954000;20694711111;21194711111;10240;10228
4571;20965960000;20694711111;21194711111;10240;10228
4572;20965969000;20694711111;21194711111;10240;10228
4573;20965974000;20694711111;21194711111;10240;10228
4574;20965979000;20694711111;21194711111;10240;10228
4575;20965983000;20694733333;21194733333;10240;10228
4576;20966016000;20695033333;21195033333;10240;10228
4577;20966021000;20695033333;21195033333;10240;10228
4578;20966026000;20695033333;21195033333;10240;10228
4579;20966041000;20736377777;21236377777;10240;10228
4580;20966074000;20736377777;21236377777;10240;10228
4581;20966128000;20736377777;21236377777;10240;10228
4582;20966134000;20736377777;21236377777;10240;10228
4583;20966138000;20736377777;21236377777;10240;10228
4584;20966142000;20736377777;21236377777;10240;10228
4563;20966157000;20653044444;21153044444;10240;10228
4585;20966162000;20736377777;21236377777;10240;10228
4586;20966167000;20736388888;21236388888;10240;10228
4587;20966173000;20736655555;21236655555;10240;10228
4588;20966179000;20736655555;21236655555;10240;10228
4589;20966183000;20736655555;21236655555;10240;10228
4590;20966189000;20778044444;21278044444;10240;10228
4591;20966193000;20778044444;21278044444;10240;10228
4565;20966301000;20653344444;21153344444;10240;10228
4592;20966325000;20778044444;21278044444;10240;10228
4593;20966493000;20778044444;21278044444;10240;10228
4594;20966700000;20778044444;21278044444;10240;10228
4595;20966705000;20778044444;21278044444;10240;10228
4596;20966904000;20778044444;21278044444;10240;10228
4597;20966910000;20778055555;21278055555;10240;10228
4598;20967156000;20778300000;21278300000;10240;10228
4599;20967166000;20778300000;21278300000;10240;10228
4600;20967331000;20778300000;21278300000;10240;10228
4601;20967519000;20819711111;21319711111;10240;10228
4602;20967528000;20819711111;21319711111;10240;10228
4603;20967715000;20819711111;21319711111;10240;10228
4605;20967721000;20819711111;21319711111;10240;10228
4606;20967927000;20819711111;21319711111;10240;10228
4607;20968185000;20819711111;21319711111;10240;10228
4609;20968371000;20820011111;21320011111;10240;10228
4610;20968551000;20820011111;21320011111;10240;10228
4611;20968563000;20820011111;21320011111;10240;10228
4612;20968748000;20861377777;21361377777;10240;10228
4613;20968760000;20861377777;21361377777;10240;10228
4614;20968924000;20861377777;21361377777;10240;10228
4615;20969152000;20861377777;21361377777;10240;10228
4616;20969158000;20861377777;21361377777;10240;10228
4617;20969364000;20861377777;21361377777;10240;10228
4618;20969369000;20861377777;21361377777;10240;10228
4619;20969564000;20861388888;21361388888;10240;10228
4621;20976330000;20861666666;21361666666;10240;10228
4622;20976337000;20861666666;21361666666;10240;10228
4623;20976343000;20903044444;21403044444;10240;10228
4624;20976361000;20903044444;21403044444;10240;10228
4625;20976369000;20903044444;21403044444;10240;10228
4626;20976374000;20903044444;21403044444;10240;10228
4627;20976379000;20903044444;21403044444;10240;10228
4628;20976499000;20903044444;21403044444;10240;10228
4629;20976522000;20903044444;21403044444;10240;10228
4630;20976528000;20903055555;21403055555;10240;10228
4631;20976534000;20903355555;21403355555;10240;10228
4632;20976548000;20903355555;21403355555;10240;10228
4633;20976552000;20903355555;21403355555;10240;10228
4634;20976556000;20944711111;21444711111;10240;10228
4635;20976561000;20944711111;21444711111;10240;10228
4636;20976568000;20944711111;21444711111;10240;10228
