seqnum;now;rtptime;deadline
2215;11179075000;11120677777;11620677777
2216;11179076000;11120677777;11620677777
2217;11179077000;11120677777;11620677777
2218;11179078000;11120677777;11620677777
2219;11179079000;11120677777;11620677777
2220;11179080000;11120677777;11620677777
2221;11179296000;11120722222;11620722222
2222;11179311000;11121000000;11621000000
2223;11179313000;11121000000;11621000000
2224;11179314000;11121000000;11621000000
2225;11219001000;11162344444;11662344444
2226;11219005000;11162344444;11662344444
2227;11219006000;11162344444;11662344444
2229;11219453000;11162344444;11662344444
2232;11219673000;11162388888;11662388888
2233;11219689000;11162711111;11662711111
2234;11219690000;11162711111;11662711111
2235;11220120000;11162711111;11662711111
2236;11311312000;11204011111;11704011111
2246;11311548000;11204444444;11704444444
2247;11352161000;11245655555;11745655555
2256;11352236000;11246000000;11746000000
2257;11352238000;11246000000;11746000000
2258;11393420000;11287344444;11787344444
2268;11393545000;11287722222;11787722222
2269;11432126000;11329000000;11829000000
2276;11433470000;11329044444;11829044444
2277;11433486000;11329400000;11829400000
2278;11433487000;11329400000;11829400000
2279;11433488000;11329400000;11829400000
2280;11472635000;11370677777;11870677777
2291;11508737000;11412377777;11912377777
2300;11508853000;11412755555;11912755555
2301;11508856000;11412755555;11912755555
2302;11548487000;11454011111;11954011111
2312;11548533000;11454388888;11954388888
2313;11581839000;11495644444;11995644444
2314;11581843000;11495644444;11995644444
2315;11581844000;11495644444;11995644444
2316;11581845000;11495644444;11995644444
2317;11581846000;11495644444;11995644444
2318;11581847000;11495644444;11995644444
2319;11581848000;11495644444;11995644444
2320;11584763000;11495688888;11995688888
2324;11584770000;11537311111;12037311111
2325;11584771000;11537311111;12037311111
2326;11584781000;11537311111;12037311111
2327;11584783000;11537311111;12037311111
2328;11584784000;11537311111;12037311111
2329;11584785000;11537311111;12037311111
2330;11584786000;11537311111;12037311111
2331;11619415000;11537355555;12037355555
2332;11619431000;11537700000;12037700000
2333;11619432000;11537700000;12037700000
2334;11619433000;11537700000;12037700000
2335;11654652000;11578988888;12078988888
2336;11654655000;11578988888;12078988888
2337;11654656000;11578988888;12078988888
2338;11654658000;11578988888;12078988888
2339;11654659000;11578988888;12078988888
2340;11654660000;11578988888;12078988888
2341;11654661000;11578988888;12078988888
2342;11657695000;11579033333;12079033333
2343;11657710000;11579400000;12079400000
2344;11657711000;11579400000;12079400000
2345;11657712000;11579400000;12079400000
2346;11694148000;11620677777;12120677777
2347;11694151000;11620677777;12120677777
2348;11694153000;11620677777;12120677777
2349;11694154000;11620677777;12120677777
2350;11694155000;11620677777;12120677777
2351;11694156000;11620677777;12120677777
2352;11694157000;11620677777;12120677777
2353;11694355000;11620733333;12120733333
2354;11694370000;11621044444;12121044444
2355;11694371000;11621044444;12121044444
2356;11694372000;11621044444;12121044444
2357;11728193000;11662311111;12162311111
2358;11728197000;11662311111;12162311111
2359;11728198000;11662311111;12162311111
2360;11728199000;11662311111;12162311111
2361;11728209000;11662311111;12162311111
2362;11728210000;11662311111;12162311111
2363;11728211000;11662311111;12162311111
2364;11730764000;11662355555;12162355555
2365;11730766000;11662688888;12162688888
2366;11730767000;11662688888;12162688888
2367;11730768000;11662688888;12162688888
2368;11768326000;11703977777;12203977777
2369;11768329000;11703977777;12203977777
2370;11768330000;11703977777;12203977777
2371;11768331000;11703977777;12203977777
2372;11768332000;11703977777;12203977777
2373;11768334000;11703977777;12203977777
2374;11768334000;11703977777;12203977777
2375;11768533000;11704022222;12204022222
2376;11768548000;11704355555;12204355555
2377;11768549000;11704355555;12204355555
2378;11768550000;11704355555;12204355555
2379;11805347000;11745677777;12245677777
2380;11805351000;11745677777;12245677777
2381;11805352000;11745677777;12245677777
2382;11805353000;11745677777;12245677777
2383;11805354000;11745677777;12245677777
2384;11805355000;11745677777;12245677777
2385;11805356000;11745677777;12245677777
2386;11806903000;11745722222;12245722222
2387;11806908000;11746022222;12246022222
2388;11806909000;11746022222;12246022222
2389;11806910000;11746022222;12246022222
2390;11846170000;11787344444;12287344444
2391;11846174000;11787344444;12287344444
2392;11846175000;11787344444;12287344444
2393;11846176000;11787344444;12287344444
2394;11846177000;11787344444;12287344444
2395;11846178000;11787344444;12287344444
2396;11846179000;11787344444;12287344444
2397;11846377000;11787388888;12287388888
2398;11846393000;11787711111;12287711111
2399;11846394000;11787711111;12287711111
2400;11846395000;11787711111;12287711111
2401;11885711000;11829033333;12329033333
2402;11885714000;11829033333;12329033333
2403;11885715000;11829033333;12329033333
2405;11886235000;11829033333;12329033333
2407;11886237000;11829033333;12329033333
2408;11886461000;11829077777;12329077777
2409;11886476000;11829400000;12329400000
2410;11886478000;11829400000;12329400000
2411;11886479000;11829400000;12329400000
2412;11927027000;11870677777;12370677777
2413;11927031000;11870677777;12370677777
2414;11927032000;11870677777;12370677777
2415;11927033000;11870677777;12370677777
2416;11927034000;11870677777;12370677777
2417;11927035000;11870677777;12370677777
2418;11927035000;11870677777;12370677777
2419;11927265000;11870722222;12370722222
2420;11927280000;11871011111;12371011111
2421;11927281000;11871011111;12371011111
2422;11927282000;11871011111;12371011111
2423;12019499000;11912344444;12412344444
2432;12019736000;11912711111;12412711111
2433;12019738000;11912711111;12412711111
2434;12060872000;11953988888;12453988888
2444;12060952000;11954366666;12454366666
2445;12100829000;11995677777;12495677777
2454;12100941000;11996033333;12496033333
2455;12100944000;11996033333;12496033333
2456;12141636000;12037366666;12537366666
2466;12141716000;12037733333;12537733333
2467;12179105000;12079011111;12579011111
2476;12179220000;12079388888;12579388888
2477;12179224000;12079388888;12579388888
2478;12219157000;12120644444;12620644444
2488;12219236000;12120955555;12620955555
2489;12254126000;12162344444;12662344444
2498;12254211000;12162700000;12662700000
2499;12254214000;12162700000;12662700000
2500;12293688000;12204011111;12704011111
2510;12293804000;12204388888;12704388888
2511;12326994000;12245644444;12745644444
2512;12326997000;12245644444;12745644444
2513;12326998000;12245644444;12745644444
2514;12326999000;12245644444;12745644444
2515;12327000000;12245644444;12745644444
2516;12327001000;12245644444;12745644444
2517;12327002000;12245644444;12745644444
2518;12330167000;12245700000;12745700000
2519;12330182000;12246011111;12746011111
2520;12330184000;12246011111;12746011111
2521;12330184000;12246011111;12746011111
2522;12367428000;12287344444;12787344444
2523;12367432000;12287344444;12787344444
2524;12367433000;12287344444;12787344444
2525;12367434000;12287344444;12787344444
2526;12367435000;12287344444;12787344444
2527;12367436000;12287344444;12787344444
2528;12367437000;12287344444;12787344444
2529;12367636000;12287388888;12787388888
2530;12367651000;12287722222;12787722222
2531;12367652000;12287722222;12787722222
2532;12367653000;12287722222;12787722222
2533;12400707000;12329011111;12829011111
2534;12400712000;12329011111;12829011111
2535;12400713000;12329011111;12829011111
2536;12400715000;12329011111;12829011111
2537;12400716000;12329011111;12829011111
2538;12400717000;12329011111;12829011111
2539;12400719000;12329011111;12829011111
2540;12402911000;12329055555;12829055555
2541;12402926000;12329400000;12829400000
2542;12402928000;12329400000;12829400000
2543;12402929000;12329400000;12829400000
2544;12439486000;12370655555;12870655555
2545;12439490000;12370655555;12870655555
2546;12439492000;12370655555;12870655555
2547;12439502000;12370655555;12870655555
2548;12439503000;12370655555;12870655555
2549;12439505000;12370655555;12870655555
2550;12439506000;12370655555;12870655555
2551;12439647000;12370711111;12870711111
2552;12439650000;12371033333;12871033333
2553;12439651000;12371033333;12871033333
2554;12439652000;12371033333;12871033333
2555;12474773000;12412311111;12912311111
2556;12474777000;12412311111;12912311111
2557;12474778000;12412311111;12912311111
2558;12474779000;12412311111;12912311111
2559;12474789000;12412311111;12912311111
2560;12474790000;12412311111;12912311111
2561;12474791000;12412311111;12912311111
2562;12476961000;12412355555;12912355555
2563;12476975000;12412666666;12912666666
2564;12476977000;12412666666;12912666666
2565;12476978000;12412666666;12912666666
2566;12515287000;12454000000;12954000000
2567;12515291000;12454000000;12954000000
2568;12515292000;12454000000;12954000000
2569;12515293000;12454000000;12954000000
2570;12515294000;12454000000;12954000000
2571;12515295000;12454000000;12954000000
2572;12515296000;12454000000;12954000000
2573;12515494000;12454044444;12954044444
2574;12515523000;12454366666;12954366666
2575;12515525000;12454366666;12954366666
2576;12515525000;12454366666;12954366666
2577;12553536000;12495644444;12995644444
2578;12553540000;12495644444;12995644444
2579;12553541000;12495644444;12995644444
2580;12553542000;12495644444;12995644444
2581;12553543000;12495644444;12995644444
2582;12553544000;12495644444;12995644444
2583;12553545000;12495644444;12995644444
2584;12554653000;12495688888;12995688888
2585;12554668000;12495988888;12995988888
2586;12554669000;12495988888;12995988888
2587;12554670000;12495988888;12995988888
2588;12594598000;12537344444;13037344444
2589;12594602000;12537344444;13037344444
2590;12594603000;12537344444;13037344444
2591;12594604000;12537344444;13037344444
2592;12594614000;12537344444;13037344444
2593;12594615000;12537344444;13037344444
2594;12594616000;12537344444;13037344444
2595;12594751000;12537388888;13037388888
2596;12594754000;12537722222;13037722222
2597;12594755000;12537722222;13037722222
2598;12594756000;12537722222;13037722222
2599;12635011000;12579011111;13079011111
2600;12635015000;12579011111;13079011111
2601;12635016000;12579011111;13079011111
2602;12635017000;12579011111;13079011111
2603;12635017000;12579011111;13079011111
2604;12635019000;12579011111;13079011111
2605;12635019000;12579011111;13079011111
2606;12635460000;12579055555;13079055555
2607;12635475000;12579400000;13079400000
2608;12635476000;12579400000;13079400000
2609;12635477000;12579400000;13079400000
2610;12676442000;12620644444;13120644444
2611;12676446000;12620644444;13120644444
2612;12676447000;12620644444;13120644444
2613;12676448000;12620644444;13120644444
2614;12676449000;12620644444;13120644444
2615;12676450000;12620644444;13120644444
2616;12676451000;12620644444;13120644444
2617;12676606000;12620688888;13120688888
2618;12676611000;12620977777;13120977777
2619;12676612000;12620977777;13120977777
2620;12676613000;12620977777;13120977777
2621;12717721000;12662344444;13162344444
2622;12717725000;12662344444;13162344444
2623;12717726000;12662344444;13162344444
2624;12717727000;12662344444;13162344444
2625;12717737000;12662344444;13162344444
2626;12717737000;12662344444;13162344444
2627;12717738000;12662344444;13162344444
2628;12717873000;12662388888;13162388888
2629;12717876000;12662722222;13162722222
2630;12717877000;12662722222;13162722222
2631;12717878000;12662722222;13162722222
2632;12759408000;12704011111;13204011111
2633;12759412000;12704011111;13204011111
2634;12759413000;12704011111;13204011111
2635;12759414000;12704011111;13204011111
2636;12759415000;12704011111;13204011111
2637;12759416000;12704011111;13204011111
2638;12759417000;12704011111;13204011111
2639;12759622000;12704055555;13204055555
2640;12759638000;12704366666;13204366666
2641;12759640000;12704366666;13204366666
2642;12759641000;12704366666;13204366666
2643;12801073000;12745677777;13245677777
2644;12801093000;12745677777;13245677777
2645;12801094000;12745677777;13245677777
2646;12801096000;12745677777;13245677777
2647;12801098000;12745677777;13245677777
2648;12801099000;12745677777;13245677777
2649;12801100000;12745677777;13245677777
2650;12801314000;12745722222;13245722222
2651;12801330000;12745988888;13245988888
2652;12801332000;12745988888;13245988888
2653;12801333000;12745988888;13245988888
2654;12842602000;12787344444;13287344444
2655;12842606000;12787344444;13287344444
2656;12842607000;12787344444;13287344444
2657;12842617000;12787344444;13287344444
2658;12842619000;12787344444;13287344444
2659;12842620000;12787344444;13287344444
2660;12842621000;12787344444;13287344444
2661;12842755000;12787400000;13287400000
2662;12842758000;12787711111;13287711111
2663;12842759000;12787711111;13287711111
2664;12842760000;12787711111;13287711111
2665;12884320000;12829011111;13329011111
2666;12884333000;12829011111;13329011111
2667;12884334000;12829011111;13329011111
2668;12884335000;12829011111;13329011111
2669;12884336000;12829011111;13329011111
2670;12884337000;12829011111;13329011111
2671;12884338000;12829011111;13329011111
2672;12884508000;12829055555;13329055555
2673;12884512000;12829355555;13329355555
2674;12884522000;12829355555;13329355555
2675;12884523000;12829355555;13329355555
2676;12925966000;12870655555;13370655555
2677;12925970000;12870655555;13370655555
2678;12925971000;12870655555;13370655555
2679;12925972000;12870655555;13370655555
2680;12925973000;12870655555;13370655555
2681;12925974000;12870655555;13370655555
2682;12925975000;12870655555;13370655555
2683;12926181000;12870711111;13370711111
2684;12926197000;12870977777;13370977777
2685;12926198000;12870977777;13370977777
2686;12926199000;12870977777;13370977777
2687;12967626000;12912311111;13412311111
2688;12967630000;12912311111;13412311111
2689;12967631000;12912311111;13412311111
2690;12967632000;12912311111;13412311111
2691;12967633000;12912311111;13412311111
2692;12967634000;12912311111;13412311111
2693;12967635000;12912311111;13412311111
2694;12967819000;12912355555;13412355555
2695;12967823000;12912655555;13412655555
2696;12967824000;12912655555;13412655555
2697;12967825000;12912655555;13412655555
2698;13009430000;12954011111;13454011111
2699;13009432000;12954011111;13454011111
2700;13009433000;12954011111;13454011111
2701;13009444000;12954011111;13454011111
2702;13009445000;12954011111;13454011111
2703;13009447000;12954011111;13454011111
2705;13009657000;12954055555;13454055555
2706;13009664000;12954366666;13454366666
2707;13009665000;12954366666;13454366666
2708;13009666000;12954366666;13454366666
2709;13050994000;12995677777;13495677777
2710;13050998000;12995677777;13495677777
2711;13050999000;12995677777;13495677777
2712;13051000000;12995677777;13495677777
2713;13051001000;12995677777;13495677777
2714;13051002000;12995677777;13495677777
2715;13051003000;12995677777;13495677777
2716;13051212000;12995722222;13495722222
2717;13051227000;12996022222;13496022222
2718;13051228000;12996022222;13496022222
2719;13051229000;12996022222;13496022222
2720;13144933000;13037344444;13537344444
2731;13184585000;13078977777;13578977777
2740;13185783000;13079333333;13579333333
2741;13185786000;13079333333;13579333333
2742;13226828000;13120644444;13620644444
2752;13226940000;13120944444;13620944444
2753;13265708000;13162344444;13662344444
2762;13265826000;13162688888;13662688888
2763;13265829000;13162688888;13662688888
2764;13306204000;13204011111;13704011111
2774;13306320000;13204377777;13704377777
2775;13342209000;13245644444;13745644444
2784;13342321000;13245966666;13745966666
2785;13342324000;13245966666;13745966666
2786;13382226000;13287344444;13787344444
2795;13382338000;13287700000;13787700000
2796;13382341000;13287700000;13787700000
2797;13415988000;13329011111;13829011111
2798;13415992000;13329011111;13829011111
2799;13415993000;13329011111;13829011111
2800;13415994000;13329011111;13829011111
2801;13415995000;13329011111;13829011111
2802;13415996000;13329011111;13829011111
2803;13415997000;13329011111;13829011111
2804;13419030000;13329055555;13829055555
2808;13419034000;13370644444;13870644444
2809;13419036000;13370644444;13870644444
2810;13419037000;13370644444;13870644444
2811;13419037000;13370644444;13870644444
2812;13419039000;13370644444;13870644444
2813;13419040000;13370644444;13870644444
2814;13419040000;13370644444;13870644444
2815;13453409000;13370688888;13870688888
2816;13453424000;13370977777;13870977777
2817;13453425000;13370977777;13870977777
2818;13453427000;13370977777;13870977777
2819;13487863000;13412344444;13912344444
2820;13487867000;13412344444;13912344444
2821;13487868000;13412344444;13912344444
2822;13487869000;13412344444;13912344444
2823;13487869000;13412344444;13912344444
2824;13487871000;13412344444;13912344444
2825;13487871000;13412344444;13912344444
2826;13490869000;13412388888;13912388888
2827;13490884000;13412677777;13912677777
2828;13490885000;13412677777;13912677777
2829;13490886000;13412677777;13912677777
2830;13527338000;13454011111;13954011111
2831;13527342000;13454011111;13954011111
2832;13527343000;13454011111;13954011111
2833;13527344000;13454011111;13954011111
2834;13527344000;13454011111;13954011111
2835;13527345000;13454011111;13954011111
2836;13527346000;13454011111;13954011111
2837;13527517000;13454055555;13954055555
2838;13527528000;13454355555;13954355555
2839;13527529000;13454355555;13954355555
2840;13527530000;13454355555;13954355555
2841;13561565000;13495677777;13995677777
2842;13561569000;13495677777;13995677777
2843;13561570000;13495677777;13995677777
2844;13561571000;13495677777;13995677777
2845;13561572000;13495677777;13995677777
2846;13561572000;13495677777;13995677777
2847;13561573000;13495677777;13995677777
2848;13564157000;13495722222;13995722222
2849;13564172000;13496000000;13996000000
2850;13564173000;13496000000;13996000000
2851;13564174000;13496000000;13996000000
2852;13601599000;13537344444;14037344444
2853;13601604000;13537344444;14037344444
2854;13601606000;13537344444;14037344444
2855;13601607000;13537344444;14037344444
2856;13601609000;13537344444;14037344444
2857;13601610000;13537344444;14037344444
2858;13601611000;13537344444;14037344444
2859;13601766000;13537388888;14037388888
2860;13601768000;13537711111;14037711111
2861;13601769000;13537711111;14037711111
2862;13601771000;13537711111;14037711111
2863;13638594000;13579022222;14079022222
2864;13638597000;13579022222;14079022222
2865;13638598000;13579022222;14079022222
2866;13638600000;13579022222;14079022222
2867;13638610000;13579022222;14079022222
2868;13638611000;13579022222;14079022222
2869;13638612000;13579022222;14079022222
2870;13640091000;13579066666;14079066666
2871;13640094000;13579400000;14079400000
2872;13640095000;13579400000;14079400000
2873;13640096000;13579400000;14079400000
2874;13679457000;13620655555;14120655555
2875;13679470000;13620655555;14120655555
2876;13679471000;13620655555;14120655555
2877;13679472000;13620655555;14120655555
2878;13679473000;13620655555;14120655555
2879;13679475000;13620655555;14120655555
2880;13679476000;13620655555;14120655555
2881;13679689000;13620700000;14120700000
2882;13679692000;13620966666;14120966666
2883;13679693000;13620966666;14120966666
2884;13679694000;13620966666;14120966666
2885;13718992000;13662311111;14162311111
2886;13718995000;13662311111;14162311111
2887;13718996000;13662311111;14162311111
2888;13718997000;13662311111;14162311111
2889;13718998000;13662311111;14162311111
2890;13719000000;13662311111;14162311111
2891;13719001000;13662311111;14162311111
2892;13719678000;13662355555;14162355555
2893;13719693000;13662677777;14162677777
2894;13719694000;13662677777;14162677777
2895;13719695000;13662677777;14162677777
2896;13760477000;13703977777;14203977777
2897;13760480000;13703977777;14203977777
2898;13760481000;13703977777;14203977777
2899;13760482000;13703977777;14203977777
2900;13760483000;13703977777;14203977777
2901;13760484000;13703977777;14203977777
2902;13760485000;13703977777;14203977777
2903;13760683000;13704022222;14204022222
2904;13760698000;13704322222;14204322222
2906;13760699000;13704322222;14204322222
2907;13801312000;13745644444;14245644444
2908;13801315000;13745644444;14245644444
2909;13801317000;13745644444;14245644444
2910;13801318000;13745644444;14245644444
2911;13801318000;13745644444;14245644444
2912;13801320000;13745644444;14245644444
2913;13801321000;13745644444;14245644444
2914;13801519000;13745688888;14245688888
2915;13801534000;13745955555;14245955555
2916;13801535000;13745955555;14245955555
2917;13801536000;13745955555;14245955555
2918;13894999000;13787344444;14287344444
2928;13895086000;13787688888;14287688888
2929;13935831000;13829011111;14329011111
2938;13935942000;13829344444;14329344444
2939;13935945000;13829344444;14329344444
2940;13976885000;13870644444;14370644444
2950;13976965000;13870944444;14370944444
2951;14015733000;13912344444;14412344444
2960;14015876000;13912677777;14412677777
2961;14015880000;13912677777;14412677777
2962;14056093000;13953977777;14453977777
2972;14056170000;13954333333;14454333333
2973;14092244000;13995677777;14495677777
2982;14092357000;13996011111;14496011111
2983;14092360000;13996011111;14496011111
2984;14131977000;14037311111;14537311111
2994;14132065000;14037644444;14537644444
2995;14165889000;14078977777;14578977777
2996;14165891000;14078977777;14578977777
2997;14165892000;14078977777;14578977777
2998;14165893000;14078977777;14578977777
2999;14165912000;14078977777;14578977777
3000;14165913000;14078977777;14578977777
3001;14165914000;14078977777;14578977777
3002;14168980000;14079022222;14579022222
3006;14168995000;14120644444;14620644444
3007;14168996000;14120644444;14620644444
3008;14168998000;14120644444;14620644444
3009;14168999000;14120644444;14620644444
3010;14168999000;14120644444;14620644444
3011;14169000000;14120644444;14620644444
3012;14169002000;14120644444;14620644444
3013;14203398000;14120688888;14620688888
3014;14203413000;14120933333;14620933333
3015;14203414000;14120933333;14620933333
3016;14203415000;14120933333;14620933333
3017;14238448000;14162344444;14662344444
3018;14238452000;14162344444;14662344444
3019;14238453000;14162344444;14662344444
3020;14238463000;14162344444;14662344444
3021;14238464000;14162344444;14662344444
3022;14238465000;14162344444;14662344444
3023;14238466000;14162344444;14662344444
3024;14241607000;14162388888;14662388888
3025;14241623000;14162666666;14662666666
3026;14241624000;14162666666;14662666666
3027;14241625000;14162666666;14662666666
3028;14277959000;14204011111;14704011111
3029;14277962000;14204011111;14704011111
3030;14277963000;14204011111;14704011111
3031;14277964000;14204011111;14704011111
3032;14277975000;14204011111;14704011111
3033;14277976000;14204011111;14704011111
3034;14277976000;14204011111;14704011111
3035;14278113000;14204055555;14704055555
3036;14278116000;14204355555;14704355555
3037;14278117000;14204355555;14704355555
3038;14278118000;14204355555;14704355555
3039;14312028000;14245644444;14745644444
3040;14312032000;14245644444;14745644444
3041;14312033000;14245644444;14745644444
3042;14312034000;14245644444;14745644444
3043;14312035000;14245644444;14745644444
3044;14312036000;14245644444;14745644444
3045;14312037000;14245644444;14745644444
3046;14314731000;14245688888;14745688888
3047;14314746000;14245955555;14745955555
3048;14314747000;14245955555;14745955555
3049;14314748000;14245955555;14745955555
3050;14352064000;14287344444;14787344444
3051;14352068000;14287344444;14787344444
3052;14352069000;14287344444;14787344444
3053;14352070000;14287344444;14787344444
3054;14352080000;14287344444;14787344444
3055;14352081000;14287344444;14787344444
3056;14352082000;14287344444;14787344444
3057;14352281000;14287388888;14787388888
3058;14352287000;14287688888;14787688888
3059;14352297000;14287688888;14787688888
3060;14352298000;14287688888;14787688888
3061;14388852000;14329011111;14829011111
3062;14388864000;14329011111;14829011111
3063;14388865000;14329011111;14829011111
3064;14388866000;14329011111;14829011111
3065;14388867000;14329011111;14829011111
3066;14388868000;14329011111;14829011111
3067;14388869000;14329011111;14829011111
3068;14390458000;14329055555;14829055555
3069;14390461000;14329366666;14829366666
3070;14390462000;14329366666;14829366666
3071;14390463000;14329366666;14829366666
3072;14429595000;14370644444;14870644444
3073;14429599000;14370644444;14870644444
3074;14429600000;14370644444;14870644444
3075;14429601000;14370644444;14870644444
3076;14429602000;14370644444;14870644444
3077;14429603000;14370644444;14870644444
3078;14429604000;14370644444;14870644444
3079;14429809000;14370688888;14870688888
3080;14429825000;14370977777;14870977777
3081;14429826000;14370977777;14870977777
3082;14429827000;14370977777;14870977777
3083;14469036000;14412311111;14912311111
3084;14469040000;14412311111;14912311111
3085;14469040000;14412311111;14912311111
3086;14469042000;14412311111;14912311111
3087;14469050000;14412311111;14912311111
3088;14469051000;14412311111;14912311111
3089;14469052000;14412311111;14912311111
3090;14469777000;14412355555;14912355555
3091;14469792000;14412644444;14912644444
3092;14469793000;14412644444;14912644444
3093;14469794000;14412644444;14912644444
3094;14561845000;14454022222;14954022222
3106;14603092000;14495677777;14995677777
3114;14603168000;14495988888;14995988888
3115;14603170000;14495988888;14995988888
3116;14643782000;14537344444;15037344444
3126;14643858000;14537700000;15037700000
3127;14682224000;14579011111;15079011111
3136;14682344000;14579366666;15079366666
3137;14682347000;14579366666;15079366666
3138;14722688000;14620644444;15120644444
3148;14722800000;14620944444;15120944444
3149;14758724000;14662344444;15162344444
3158;14758800000;14662688888;15162688888
3159;14758802000;14662688888;15162688888
3160;14799692000;14703977777;15203977777
3170;14799833000;14704333333;15204333333
3171;14832575000;14745677777;15245677777
3172;14832579000;14745677777;15245677777
3173;14832580000;14745677777;15245677777
3174;14832581000;14745677777;15245677777
3175;14832582000;14745677777;15245677777
3176;14832584000;14745677777;15245677777
3177;14832585000;14745677777;15245677777
3178;14835589000;14745722222;15245722222
3182;14835605000;14787344444;15287344444
3183;14835606000;14787344444;15287344444
3184;14835607000;14787344444;15287344444
3185;14835609000;14787344444;15287344444
3186;14835610000;14787344444;15287344444
3187;14835611000;14787344444;15287344444
3188;14835612000;14787344444;15287344444
3189;14870025000;14787388888;15287388888
3190;14870040000;14787711111;15287711111
3191;14870042000;14787711111;15287711111
3192;14870050000;14787711111;15287711111
3193;14905052000;14828977777;15328977777
3194;14905056000;14828977777;15328977777
3195;14905058000;14828977777;15328977777
3196;14905059000;14828977777;15328977777
3197;14905060000;14828977777;15328977777
3198;14905061000;14828977777;15328977777
3199;14905062000;14828977777;15328977777
3200;14908213000;14829022222;15329022222
3201;14908228000;14829322222;15329322222
3202;14908229000;14829322222;15329322222
3203;14908230000;14829322222;15329322222
3204;14944474000;14870644444;15370644444
3205;14944477000;14870644444;15370644444
3206;14944479000;14870644444;15370644444
3207;14944480000;14870644444;15370644444
3208;14944480000;14870644444;15370644444
3209;14944481000;14870644444;15370644444
3210;14944482000;14870644444;15370644444
3211;14944681000;14870700000;15370700000
3212;14944696000;14870966666;15370966666
3213;14944697000;14870966666;15370966666
3214;14944698000;14870966666;15370966666
3215;14979223000;14912344444;15412344444
3216;14979226000;14912344444;15412344444
3217;14979227000;14912344444;15412344444
3218;14979228000;14912344444;15412344444
3219;14979229000;14912344444;15412344444
3220;14979230000;14912344444;15412344444
3221;14979231000;14912344444;15412344444
3222;14982098000;14912388888;15412388888
3223;14982113000;14912688888;15412688888
3224;14982115000;14912688888;15412688888
3225;14982115000;14912688888;15412688888
3226;15018540000;14954011111;15454011111
3227;15018543000;14954011111;15454011111
3228;15018544000;14954011111;15454011111
3229;15018545000;14954011111;15454011111
3230;15018546000;14954011111;15454011111
3231;15018547000;14954011111;15454011111
3232;15018548000;14954011111;15454011111
3233;15018747000;14954055555;15454055555
3234;15018762000;14954366666;15454366666
3235;15018764000;14954366666;15454366666
3236;15018764000;14954366666;15454366666
3237;15055510000;14995677777;15495677777
3238;15055514000;14995677777;15495677777
3239;15055515000;14995677777;15495677777
3240;15055516000;14995677777;15495677777
3241;15055517000;14995677777;15495677777
3242;15055518000;14995677777;15495677777
3243;15055519000;14995677777;15495677777
3244;15056592000;14995722222;15495722222
3245;15056607000;14996011111;15496011111
3246;15056609000;14996011111;15496011111
3247;15056610000;14996011111;15496011111
3248;15095938000;15037344444;15537344444
3249;15095941000;15037344444;15537344444
3250;15095942000;15037344444;15537344444
3251;15095943000;15037344444;15537344444
3252;15095954000;15037344444;15537344444
3253;15095955000;15037344444;15537344444
3254;15095956000;15037344444;15537344444
3255;15096100000;15037388888;15537388888
3256;15096102000;15037688888;15537688888
3257;15096104000;15037688888;15537688888
3258;15096105000;15037688888;15537688888
3259;15135578000;15079022222;15579022222
3260;15135581000;15079022222;15579022222
3261;15135582000;15079022222;15579022222
3262;15135583000;15079022222;15579022222
3263;15135593000;15079022222;15579022222
3264;15135594000;15079022222;15579022222
3265;15135604000;15079022222;15579022222
3266;15136222000;15079066666;15579066666
3267;15136224000;15079366666;15579366666
3268;15136225000;15079366666;15579366666
3269;15136226000;15079366666;15579366666
3270;15176992000;15120677777;15620677777
3271;15176996000;15120677777;15620677777
3272;15176997000;15120677777;15620677777
3273;15176998000;15120677777;15620677777
3274;15176999000;15120677777;15620677777
3275;15177000000;15120677777;15620677777
3276;15177001000;15120677777;15620677777
3277;15177239000;15120722222;15620722222
3278;15177254000;15120977777;15620977777
3279;15177255000;15120977777;15620977777
3280;15177256000;15120977777;15620977777
3281;15218223000;15162344444;15662344444
3282;15218229000;15162344444;15662344444
3284;15218242000;15162344444;15662344444
3285;15218254000;15162344444;15662344444
3286;15218255000;15162344444;15662344444
3287;15218256000;15162344444;15662344444
3289;15218406000;15162688888;15662688888
3290;15218410000;15162688888;15662688888
3291;15218411000;15162688888;15662688888
3292;15259608000;15204033333;15704033333
3293;15259612000;15204033333;15704033333
3294;15259613000;15204033333;15704033333
3295;15259614000;15204033333;15704033333
3296;15259615000;15204033333;15704033333
3297;15259616000;15204033333;15704033333
3298;15259617000;15204033333;15704033333
3299;15259815000;15204077777;15704077777
3300;15259830000;15204400000;15704400000
3301;15259831000;15204400000;15704400000
3302;15259833000;15204400000;15704400000
3303;15353379000;15245644444;15745644444
3312;15353503000;15245966666;15745966666
3313;15353505000;15245966666;15745966666
3314;15394803000;15287322222;15787322222
3324;15394914000;15287677777;15787677777
3325;15434776000;15329011111;15829011111
3333;15434888000;15329377777;15829377777
3334;15434891000;15329377777;15829377777
3335;15434892000;15329377777;15829377777
3336;15475506000;15370677777;15870677777
3346;15475618000;15371011111;15871011111
3347;15512895000;15412344444;15912344444
3357;15513024000;15412688888;15912688888
3358;15553023000;15454011111;15954011111
3368;15553134000;15454355555;15954355555
3369;15587253000;15495644444;15995644444
3378;15587364000;15495966666;15995966666
