seqnum;now;rtptime;deadline;packet_len;payload_len
4404;20159059000;19613211111;20113211111;10240;10228
4405;20159066000;19613211111;20113211111;10240;10228
4406;20159073000;19613211111;20113211111;10240;10228
4407;20159082000;19613211111;20113211111;10240;10228
4408;20159089000;19613211111;20113211111;10240;10228
4411;20159093000;19613522222;20113522222;10240;10228
4412;20159110000;19613522222;20113522222;10240;10228
4413;20159188000;19613522222;20113522222;10240;10228
4415;20159200000;19654877777;20154877777;10240;10228
4416;20159360000;19654877777;20154877777;10240;10228
4417;20159568000;19654877777;20154877777;10240;10228
4418;20159579000;19654877777;20154877777;10240;10228
4419;20159762000;19654877777;20154877777;10240;10228
4420;20159781000;19654877777;20154877777;10240;10228
4421;20159965000;19654900000;20154900000;10240;10228
4422;20159975000;19655188888;20155188888;10240;10228
4423;20160176000;19655188888;20155188888;10240;10228
4424;20160187000;19655188888;20155188888;10240;10228
4425;20160383000;19696544444;20196544444;10240;10228
4426;20160577000;19696544444;20196544444;10240;10228
4427;20160598000;19696544444;20196544444;10240;10228
4428;20160786000;19696544444;20196544444;10240;10228
4429;20160796000;19696544444;20196544444;10240;10228
4430;20160974000;19696544444;20196544444;10240;10228
4431;20161192000;19696544444;20196544444;10240;10228
4432;20161214000;19696566666;20196566666;10240;10228
4433;20161398000;19696844444;20196844444;10240;10228
4434;20161420000;19696844444;20196844444;10240;10228
4435;20161602000;19696844444;20196844444;10240;10228
4436;20161623000;19738211111;20238211111;10240;10228
4437;20161798000;19738211111;20238211111;10240;10228
4438;20161806000;19738211111;20238211111;10240;10228
4439;20161986000;19738211111;20238211111;10240;10228
4440;20169132000;19738211111;20238211111;10240;10228
4442;20169144000;19738211111;20238211111;10240;10228
4444;20169149000;19738555555;20238555555;10240;10228
4445;20169154000;19738555555;20238555555;10240;10228
4446;20169163000;19738555555;20238555555;10240;10228
4447;20169169000;19779877777;20279877777;10240;10228
4448;20169175000;19779877777;20279877777;10240;10228
4449;20169236000;19779877777;20279877777;10240;10228
4450;20169246000;19779877777;20279877777;10240;10228
4451;20169252000;19779877777;20279877777;10240;10228
4452;20169256000;19779877777;20279877777;10240;10228
4453;20169261000;19779877777;20279877777;10240;10228
4454;20169265000;19779900000;20279900000;10240;10228
4455;20169275000;19780200000;20280200000;10240;10228
4456;20169290000;19780200000;20280200000;10240;10228
4457;20169303000;19780200000;20280200000;10240;10228
4458;20169311000;19821555555;20321555555;10240;10228
4459;20169324000;19821555555;20321555555;10240;10228
4460;20169336000;19821555555;20321555555;10240;10228
4461;20169350000;19821555555;20321555555;10240;10228
4462;20169356000;19821555555;20321555555;10240;10228
4441;20169360000;19738211111;20238211111;10240;10228
4463;20169369000;19821555555;20321555555;10240;10228
4464;20169383000;19821555555;20321555555;10240;10228
4465;20169387000;19821566666;20321566666;10240;10228
4466;20169395000;19821866666;20321866666;10240;10228
4467;20169402000;19821866666;20321866666;10240;10228
4468;20169411000;19821866666;20321866666;10240;10228
4470;20169420000;19863211111;20363211111;10240;10228
4443;20169520000;19738233333;20238233333;10240;10228
4469;20169716000;19863211111;20363211111;10240;10228
4471;20169726000;19863211111;20363211111;10240;10228
4472;20169919000;19863211111;20363211111;10240;10228
4473;20170201000;19863211111;20363211111;10240;10228
4474;20170211000;19863211111;20363211111;10240;10228
4475;20170400000;19863211111;20363211111;10240;10228
4476;20170420000;19863233333;20363233333;10240;10228
4477;20170582000;19863555555;20363555555;10240;10228
4478;20170605000;19863555555;20363555555;10240;10228
4479;20170809000;19863555555;20363555555;10240;10228
4480;20170821000;19904877777;20404877777;10240;10228
4481;20170986000;19904877777;20404877777;10240;10228
4482;20171174000;19904877777;20404877777;10240;10228
4483;20171185000;19904877777;20404877777;10240;10228
4484;20171373000;19904877777;20404877777;10240;10228
4485;20171576000;19904877777;20404877777;10240;10228
4486;20171598000;19904877777;20404877777;10240;10228
4487;20171803000;19904900000;20404900000;10240;10228
4488;20171815000;19905177777;20405177777;10240;10228
4489;20171977000;19905177777;20405177777;10240;10228
4490;20171988000;19905177777;20405177777;10240;10228
4491;20172248000;19946544444;20446544444;10240;10228
4492;20172258000;19946544444;20446544444;10240;10228
4493;20172435000;19946544444;20446544444;10240;10228
4494;20172444000;19946544444;20446544444;10240;10228
4495;20172651000;19946544444;20446544444;10240;10228
4496;20179356000;19946544444;20446544444;10240;10228
4497;20179368000;19946544444;20446544444;10240;10228
4498;20179373000;19946566666;20446566666;10240;10228
4499;20179379000;19946811111;20446811111;10240;10228
4500;20179383000;19946811111;20446811111;10240;10228
4501;20179388000;19946811111;20446811111;10240;10228
4502;20179392000;19988211111;20488211111;10240;10228
4503;20179396000;19988211111;20488211111;10240;10228
4504;20179494000;19988211111;20488211111;10240;10228
4505;20179511000;19988211111;20488211111;10240;10228
4506;20179517000;19988211111;20488211111;10240;10228
4507;20179521000;19988211111;20488211111;10240;10228
4508;20179526000;19988211111;20488211111;10240;10228
4509;20179540000;19988233333;20488233333;10240;10228
4510;20179544000;19988533333;20488533333;10240;10228
4511;20179548000;19988533333;20488533333;10240;10228
4517;20179805000;20029877777;20529877777;10240;10228
4512;20179818000;19988533333;20488533333;10240;10228
4513;20179824000;20029877777;20529877777;10240;10228
4514;20179828000;20029877777;20529877777;10240;10228
4515;20179833000;20029877777;20529877777;10240;10228
4516;20179842000;20029877777;20529877777;10240;10228
4518;20179848000;20029877777;20529877777;10240;10228
4519;20179855000;20029877777;20529877777;10240;10228
4520;20179860000;20029900000;20529900000;10240;10228
4521;20179865000;20030166666;20530166666;10240;10228
4522;20179870000;20030166666;20530166666;10240;10228
4523;20179874000;20030166666;20530166666;10240;10228
4524;20179879000;20071544444;20571544444;10240;10228
4527;20180177000;20071544444;20571544444;10240;10228
4528;20180380000;20071544444;20571544444;10240;10228
4529;20180400000;20071544444;20571544444;10240;10228
4530;20180593000;20071544444;20571544444;10240;10228
4531;20180788000;20071566666;20571566666;10240;10228
4532;20180801000;20071844444;20571844444;10240;10228
4533;20180957000;20071844444;20571844444;10240;10228
4534;20181201000;20071844444;20571844444;10240;10228
4535;20181220000;20113211111;20613211111;10240;10228
4536;20181399000;20113211111;20613211111;10240;10228
4537;20181418000;20113211111;20613211111;10240;10228
4538;20181609000;20113211111;20613211111;10240;10228
4539;20181629000;20113211111;20613211111;10240;10228
4540;20181811000;20113211111;20613211111;10240;10228
4541;20181960000;20113211111;20613211111;10240;10228
4542;20181966000;20113233333;20613233333;10240;10228
4543;20182225000;20113522222;20613522222;10240;10228
4544;20182245000;20113522222;20613522222;10240;10228
4545;20182432000;20113522222;20613522222;10240;10228
4546;20182451000;20154888888;20654888888;10240;10228
4547;20182641000;20154888888;20654888888;10240;10228
4548;20182794000;20154888888;20654888888;10240;10228
4549;20182803000;20154888888;20654888888;10240;10228
4550;20183006000;20154888888;20654888888;10240;10228
4551;20183018000;20154888888;20654888888;10240;10228
4553;20189687000;20154900000;20654900000;10240;10228
4552;20189761000;20154888888;20654888888;10240;10228
4525;20190807000;20071544444;20571544444;10240;10228
4526;20191005000;20071544444;20571544444;10240;10228
4555;20201785000;20155200000;20655200000;10240;10228
4557;20201813000;20196577777;20696577777;10240;10228
4559;20201819000;20196577777;20696577777;10240;10228
4561;20201823000;20196577777;20696577777;10240;10228
4563;20201838000;20196577777;20696577777;10240;10228
4554;20201946000;20155200000;20655200000;10240;10228
4556;20202131000;20155200000;20655200000;10240;10228
4558;20202328000;20196577777;20696577777;10240;10228
4560;20202340000;20196577777;20696577777;10240;10228
4562;20202542000;20196577777;20696577777;10240;10228
4564;20202563000;20196622222;20696622222;10240;10228
4565;20243352000;20196944444;20696944444;10240;10228
4567;20243363000;20196944444;20696944444;10240;10228
4569;20243384000;20238233333;20738233333;10240;10228
4571;20243389000;20238233333;20738233333;10240;10228
4573;20243395000;20238233333;20738233333;10240;10228
4575;20243399000;20238277777;20738277777;10240;10228
4566;20243581000;20196944444;20696944444;10240;10228
4568;20243784000;20238233333;20738233333;10240;10228
4570;20243796000;20238233333;20738233333;10240;10228
4572;20243984000;20238233333;20738233333;10240;10228
4574;20244199000;20238233333;20738233333;10240;10228
4577;20285061000;20238566666;20738566666;10240;10228
4579;20285089000;20279900000;20779900000;10240;10228
4581;20285095000;20279900000;20779900000;10240;10228
4583;20285099000;20279900000;20779900000;10240;10228
4585;20285121000;20279900000;20779900000;10240;10228
4576;20285266000;20238566666;20738566666;10240;10228
4578;20285481000;20238566666;20738566666;10240;10228
4580;20285490000;20279900000;20779900000;10240;10228
4582;20285676000;20279900000;20779900000;10240;10228
4586;20285694000;20279944444;20779944444;10240;10228
4587;20326765000;20280244444;20780244444;10240;10228
4589;20326775000;20280244444;20780244444;10240;10228
4591;20326795000;20321566666;20821566666;10240;10228
4593;20326802000;20321566666;20821566666;10240;10228
4595;20326807000;20321566666;20821566666;10240;10228
4597;20326811000;20321611111;20821611111;10240;10228
4588;20326934000;20280244444;20780244444;10240;10228
4590;20327137000;20321566666;20821566666;10240;10228
4592;20327348000;20321566666;20821566666;10240;10228
4594;20327369000;20321566666;20821566666;10240;10228
4596;20327554000;20321566666;20821566666;10240;10228
4584;20337349000;20279900000;20779900000;10240;10228
4599;20368365000;20321877777;20821877777;10240;10228
4601;20368378000;20363233333;20863233333;10240;10228
4603;20368383000;20363233333;20863233333;10240;10228
4605;20368387000;20363233333;20863233333;10240;10228
4607;20368473000;20363233333;20863233333;10240;10228
4598;20368575000;20321877777;20821877777;10240;10228
4600;20368774000;20321877777;20821877777;10240;10228
4602;20368794000;20363233333;20863233333;10240;10228
4604;20368981000;20363233333;20863233333;10240;10228
4606;20369190000;20363233333;20863233333;10240;10228
4608;20369210000;20363277777;20863277777;10240;10228
4609;20410101000;20363555555;20863555555;10240;10228
4611;20410113000;20363555555;20863555555;10240;10228
4613;20410118000;20404900000;20904900000;10240;10228
4615;20410123000;20404900000;20904900000;10240;10228
4617;20410127000;20404900000;20904900000;10240;10228
4619;20410131000;20404944444;20904944444;10240;10228
4610;20410267000;20363555555;20863555555;10240;10228
4612;20410477000;20404900000;20904900000;10240;10228
4614;20410487000;20404900000;20904900000;10240;10228
4616;20410683000;20404900000;20904900000;10240;10228
4618;20410879000;20404900000;20904900000;10240;10228
4621;20451710000;20405255555;20905255555;10240;10228
4623;20451724000;20446566666;20946566666;10240;10228
4625;20451729000;20446566666;20946566666;10240;10228
4627;20451736000;20446566666;20946566666;10240;10228
4629;20451741000;20446566666;20946566666;10240;10228
4620;20451930000;20405255555;20905255555;10240;10228
4622;20452127000;20405255555;20905255555;10240;10228
4624;20452345000;20446566666;20946566666;10240;10228
4626;20452370000;20446566666;20946566666;10240;10228
4628;20452539000;20446566666;20946566666;10240;10228
4630;20452574000;20446611111;20946611111;10240;10228
4631;20493350000;20446866666;20946866666;10240;10228
4633;20493361000;20446866666;20946866666;10240;10228
4635;20493377000;20488233333;20988233333;10240;10228
4637;20493472000;20488233333;20988233333;10240;10228
4639;20493482000;20488233333;20988233333;10240;10228
4641;20493487000;20488277777;20988277777;10240;10228
4632;20493593000;20446866666;20946866666;10240;10228
4634;20493785000;20488233333;20988233333;10240;10228
4636;20493809000;20488233333;20988233333;10240;10228
4638;20493987000;20488233333;20988233333;10240;10228
4640;20494198000;20488233333;20988233333;10240;10228
4643;20535069000;20488577777;20988577777;10240;10228
4645;20535082000;20529900000;21029900000;10240;10228
4647;20535086000;20529900000;21029900000;10240;10228
4649;20535093000;20529900000;21029900000;10240;10228
4651;20535102000;20529900000;21029900000;10240;10228
4642;20535276000;20488577777;20988577777;10240;10228
4644;20535480000;20488577777;20988577777;10240;10228
4646;20535508000;20529900000;21029900000;10240;10228
4648;20535686000;20529900000;21029900000;10240;10228
4650;20535883000;20529900000;21029900000;10240;10228
4652;20535907000;20529955555;21029955555;10240;10228
4653;20576734000;20530255555;21030255555;10240;10228
4655;20576744000;20530255555;21030255555;10240;10228
4657;20576751000;20571566666;21071566666;10240;10228
4659;20576764000;20571566666;21071566666;10240;10228
4661;20576768000;20571566666;21071566666;10240;10228
4663;20576772000;20571611111;21071611111;10240;10228
4654;20576932000;20530255555;21030255555;10240;10228
4656;20577136000;20571566666;21071566666;10240;10228
4658;20577331000;20571566666;21071566666;10240;10228
4660;20577361000;20571566666;21071566666;10240;10228
4662;20577566000;20571566666;21071566666;10240;10228
4665;20618476000;20571911111;21071911111;10240;10228
4667;20618512000;20613233333;21113233333;10240;10228
4669;20618517000;20613233333;21113233333;10240;10228
4671;20618523000;20613233333;21113233333;10240;10228
4673;20618537000;20613233333;21113233333;10240;10228
4664;20618558000;20571911111;21071911111;10240;10228
4666;20618776000;20571911111;21071911111;10240;10228
4668;20618815000;20613233333;21113233333;10240;10228
4670;20618978000;20613233333;21113233333;10240;10228
4672;20619200000;20613233333;21113233333;10240;10228
4674;20619223000;20613288888;21113288888;10240;10228
4675;20660086000;20613555555;21113555555;10240;10228
4677;20660095000;20613555555;21113555555;10240;10228
4679;20660103000;20654911111;21154911111;10240;10228
4681;20660113000;20654911111;21154911111;10240;10228
4683;20660118000;20654911111;21154911111;10240;10228
4685;20660122000;20654955555;21154955555;10240;10228
4676;20660273000;20613555555;21113555555;10240;10228
4678;20660483000;20654911111;21154911111;10240;10228
4680;20660510000;20654911111;21154911111;10240;10228
4682;20660691000;20654911111;21154911111;10240;10228
4684;20660883000;20654911111;21154911111;10240;10228
4687;20701752000;20655255555;21155255555;10240;10228
4689;20701765000;20696566666;21196566666;10240;10228
4691;20701771000;20696566666;21196566666;10240;10228
4693;20701776000;20696566666;21196566666;10240;10228
4695;20701781000;20696566666;21196566666;10240;10228
4686;20701927000;20655255555;21155255555;10240;10228
4688;20702111000;20655255555;21155255555;10240;10228
4690;20702341000;20696566666;21196566666;10240;10228
4692;20702368000;20696566666;21196566666;10240;10228
4694;20702566000;20696566666;21196566666;10240;10228
4696;20702602000;20696611111;21196611111;10240;10228
4697;20743351000;20696866666;21196866666;10240;10228
4699;20743360000;20696866666;21196866666;10240;10228
4701;20743368000;20738233333;21238233333;10240;10228
4703;20743372000;20738233333;21238233333;10240;10228
4705;20743383000;20738233333;21238233333;10240;10228
4707;20743479000;20738277777;21238277777;10240;10228
4698;20743592000;20696866666;21196866666;10240;10228
4700;20743782000;20738233333;21238233333;10240;10228
4702;20743807000;20738233333;21238233333;10240;10228
4706;20743988000;20738233333;21238233333;10240;10228
4708;20785037000;20738577777;21238577777;10240;10228
4710;20785058000;20738577777;21238577777;10240;10228
4714;20785069000;20779866666;21279866666;10240;10228
4716;20785076000;20779866666;21279866666;10240;10228
4718;20785080000;20779911111;21279911111;10240;10228
4709;20785239000;20738577777;21238577777;10240;10228
4715;20785428000;20779866666;21279866666;10240;10228
4717;20785637000;20779866666;21279866666;10240;10228
4712;20795303000;20779866666;21279866666;10240;10228
4704;20795876000;20738233333;21238233333;10240;10228
4720;20826726000;20780222222;21280222222;10240;10228
4722;20826743000;20821566666;21321566666;10240;10228
4724;20826747000;20821566666;21321566666;10240;10228
4726;20826751000;20821566666;21321566666;10240;10228
4728;20826757000;20821566666;21321566666;10240;10228
4719;20826931000;20780222222;21280222222;10240;10228
4721;20827129000;20780222222;21280222222;10240;10228
4723;20827342000;20821566666;21321566666;10240;10228
4725;20827353000;20821566666;21321566666;10240;10228
4727;20827546000;20821566666;21321566666;10240;10228
4729;20827567000;20821611111;21321611111;10240;10228
4711;20837253000;20779866666;21279866666;10240;10228
4713;20837281000;20779866666;21279866666;10240;10228
4730;20868373000;20821888888;21321888888;10240;10228
4732;20868384000;20821888888;21321888888;10240;10228
4734;20868391000;20863233333;21363233333;10240;10228
4736;20868404000;20863233333;21363233333;10240;10228
4738;20868409000;20863233333;21363233333;10240;10228
4740;20868413000;20863277777;21363277777;10240;10228
4731;20868579000;20821888888;21321888888;10240;10228
4733;20868782000;20863233333;21363233333;10240;10228
4735;20868820000;20863233333;21363233333;10240;10228
4737;20868982000;20863233333;21363233333;10240;10228
4739;20869196000;20863233333;21363233333;10240;10228
4742;20910058000;20863577777;21363577777;10240;10228
4744;20910072000;20904900000;21404900000;10240;10228
4746;20910077000;20904900000;21404900000;10240;10228
4748;20910088000;20904900000;21404900000;10240;10228
4750;20910093000;20904900000;21404900000;10240;10228
4741;20910266000;20863577777;21363577777;10240;10228
4743;20910481000;20863577777;21363577777;10240;10228
4745;20910505000;20904900000;21404900000;10240;10228
4747;20910684000;20904900000;21404900000;10240;10228
4749;20910876000;20904900000;21404900000;10240;10228
4751;20910903000;20904944444;21404944444;10240;10228
4752;20951711000;20905277777;21405277777;10240;10228
4754;20951722000;20905277777;21405277777;10240;10228
4756;20951729000;20946566666;21446566666;10240;10228
4758;20951742000;20946566666;21446566666;10240;10228
4760;20951746000;20946566666;21446566666;10240;10228
4762;20951750000;20946611111;21446611111;10240;10228
4753;20951932000;20905277777;21405277777;10240;10228
4755;20952128000;20946566666;21446566666;10240;10228
4757;20952352000;20946566666;21446566666;10240;10228
4759;20952377000;20946566666;21446566666;10240;10228
4761;20952558000;20946566666;21446566666;10240;10228
4764;20993410000;20946888888;21446888888;10240;10228
4766;20993425000;20988233333;21488233333;10240;10228
4768;20993429000;20988233333;21488233333;10240;10228
4770;20993435000;20988233333;21488233333;10240;10228
4772;20993438000;20988233333;21488233333;10240;10228
4763;20993572000;20946888888;21446888888;10240;10228
4765;20993774000;20946888888;21446888888;10240;10228
4767;20993809000;20988233333;21488233333;10240;10228
4769;20993976000;20988233333;21488233333;10240;10228
4771;20994191000;20988233333;21488233333;10240;10228
4773;20994234000;20988277777;21488277777;10240;10228
4774;21035138000;20988600000;21488600000;10240;10228
4776;21035163000;20988600000;21488600000;10240;10228
4778;21035180000;21029911111;21529911111;10240;10228
4780;21035198000;21029911111;21529911111;10240;10228
4782;21035201000;21029911111;21529911111;10240;10228
4784;21035221000;21029955555;21529955555;10240;10228
4775;21035306000;20988600000;21488600000;10240;10228
4777;21035489000;21029911111;21529911111;10240;10228
4779;21035516000;21029911111;21529911111;10240;10228
4781;21035690000;21029911111;21529911111;10240;10228
4783;21035885000;21029911111;21529911111;10240;10228
4786;21076774000;21030300000;21530300000;10240;10228
4788;21076788000;21071566666;21571566666;10240;10228
4790;21076794000;21071566666;21571566666;10240;10228
4792;21076799000;21071566666;21571566666;10240;10228
4794;21076802000;21071566666;21571566666;10240;10228
4785;21076932000;21030300000;21530300000;10240;10228
4787;21077128000;21030300000;21530300000;10240;10228
4789;21077339000;21071566666;21571566666;10240;10228
4791;21077353000;21071566666;21571566666;10240;10228
4793;21077500000;21071566666;21571566666;10240;10228
4795;21077521000;21071611111;21571611111;10240;10228
4796;21118350000;21071922222;21571922222;10240;10228
4798;21118361000;21071922222;21571922222;10240;10228
4800;21118372000;21113233333;21613233333;10240;10228
4802;21118379000;21113233333;21613233333;10240;10228
4804;21118386000;21113233333;21613233333;10240;10228
4806;21118395000;21113277777;21613277777;10240;10228
4797;21118579000;21071922222;21571922222;10240;10228
4799;21118783000;21113233333;21613233333;10240;10228
4801;21118806000;21113233333;21613233333;10240;10228
4803;21118954000;21113233333;21613233333;10240;10228
4805;21119154000;21113233333;21613233333;10240;10228
4808;21160055000;21113600000;21613600000;10240;10228
4812;21160069000;21154900000;21654900000;10240;10228
4814;21160074000;21154900000;21654900000;10240;10228
4816;21160085000;21154900000;21654900000;10240;10228
4807;21160265000;21113600000;21613600000;10240;10228
4809;21160472000;21113600000;21613600000;10240;10228
4811;21160506000;21154900000;21654900000;10240;10228
4813;21160642000;21154900000;21654900000;10240;10228
4815;21160843000;21154900000;21654900000;10240;10228
4817;21160854000;21154944444;21654944444;10240;10228
4810;21170305000;21154900000;21654900000;10240;10228
4818;21201679000;21155277777;21655277777;10240;10228
4820;21201689000;21155277777;21655277777;10240;10228
4822;21201701000;21196533333;21696533333;10240;10228
4824;21201708000;21196533333;21696533333;10240;10228
4826;21201713000;21196533333;21696533333;10240;10228
4828;21201716000;21196577777;21696577777;10240;10228
4819;21201900000;21155277777;21655277777;10240;10228
4821;21202079000;21196533333;21696533333;10240;10228
4823;21202311000;21196533333;21696533333;10240;10228
4825;21202338000;21196533333;21696533333;10240;10228
4827;21202478000;21196533333;21696533333;10240;10228
4830;21243450000;21196877777;21696877777;10240;10228
4832;21243461000;21238233333;21738233333;10240;10228
4834;21243466000;21238233333;21738233333;10240;10228
4836;21243470000;21238233333;21738233333;10240;10228
4838;21243473000;21238233333;21738233333;10240;10228
4829;21243576000;21196877777;21696877777;10240;10228
4831;21243773000;21196877777;21696877777;10240;10228
4833;21243798000;21238233333;21738233333;10240;10228
4835;21243943000;21238233333;21738233333;10240;10228
4837;21244150000;21238233333;21738233333;10240;10228
4839;21244175000;21238277777;21738277777;10240;10228
4840;21285068000;21238600000;21738600000;10240;10228
4842;21285078000;21238600000;21738600000;10240;10228
4844;21285090000;21279900000;21779900000;10240;10228
4846;21285095000;21279900000;21779900000;10240;10228
4848;21285100000;21279900000;21779900000;10240;10228
4850;21285103000;21279944444;21779944444;10240;10228
4841;21285268000;21238600000;21738600000;10240;10228
4843;21285479000;21279900000;21779900000;10240;10228
4845;21285505000;21279900000;21779900000;10240;10228
4847;21285643000;21279900000;21779900000;10240;10228
4849;21285878000;21279900000;21779900000;10240;10228
4852;21326774000;21280277777;21780277777;10240;10228
4854;21326785000;21321566666;21821566666;10240;10228
4856;21326791000;21321566666;21821566666;10240;10228
4858;21326794000;21321566666;21821566666;10240;10228
4860;21326800000;21321566666;21821566666;10240;10228
4851;21326954000;21280277777;21780277777;10240;10228
4853;21327174000;21280277777;21780277777;10240;10228
4855;21327196000;21321566666;21821566666;10240;10228
4857;21327383000;21321566666;21821566666;10240;10228
4859;21327582000;21321566666;21821566666;10240;10228
4861;21327617000;21321611111;21821611111;10240;10228
4862;21368396000;21321900000;21821900000;10240;10228
4864;21368406000;21321900000;21821900000;10240;10228
4866;21368414000;21363233333;21863233333;10240;10228
4868;21368424000;21363233333;21863233333;10240;10228
4870;21368429000;21363233333;21863233333;10240;10228
4872;21368433000;21363277777;21863277777;10240;10228
4863;21368567000;21321900000;21821900000;10240;10228
4865;21368787000;21363233333;21863233333;10240;10228
4867;21369015000;21363233333;21863233333;10240;10228
4869;21369040000;21363233333;21863233333;10240;10228
4871;21369226000;21363233333;21863233333;10240;10228
4874;21410064000;21363588888;21863588888;10240;10228
4876;21410078000;21404900000;21904900000;10240;10228
4878;21410083000;21404900000;21904900000;10240;10228
4880;21410088000;21404900000;21904900000;10240;10228
4882;21410099000;21404900000;21904900000;10240;10228
4873;21410293000;21363588888;21863588888;10240;10228
4875;21410506000;21363588888;21863588888;10240;10228
4877;21410736000;21404900000;21904900000;10240;10228
4879;21410763000;21404900000;21904900000;10240;10228
4881;21410883000;21404900000;21904900000;10240;10228
4883;21410909000;21404944444;21904944444;10240;10228
4884;21451750000;21405277777;21905277777;10240;10228
4886;21451761000;21405277777;21905277777;10240;10228
4888;21451773000;21446600000;21946600000;10240;10228
4890;21451778000;21446600000;21946600000;10240;10228
4892;21451784000;21446600000;21946600000;10240;10228
4894;21451787000;21446644444;21946644444;10240;10228
4885;21451969000;21405277777;21905277777;10240;10228
4887;21452203000;21446600000;21946600000;10240;10228
4889;21452385000;21446600000;21946600000;10240;10228
4891;21452400000;21446600000;21946600000;10240;10228
4893;21452611000;21446600000;21946600000;10240;10228
4896;21493387000;21446922222;21946922222;10240;10228
4898;21493401000;21488233333;21988233333;10240;10228
4900;21493406000;21488233333;21988233333;10240;10228
4902;21493410000;21488233333;21988233333;10240;10228
4904;21493414000;21488233333;21988233333;10240;10228
4895;21493598000;21446922222;21946922222;10240;10228
4897;21493843000;21446922222;21946922222;10240;10228
4899;21493866000;21488233333;21988233333;10240;10228
4901;21494009000;21488233333;21988233333;10240;10228
4903;21494221000;21488233333;21988233333;10240;10228
4905;21494246000;21488277777;21988277777;10240;10228
4906;21535059000;21488611111;21988611111;10240;10228
4908;21535071000;21488611111;21988611111;10240;10228
4910;21535080000;21529900000;22029900000;10240;10228
4912;21535090000;21529900000;22029900000;10240;10228
4914;21535095000;21529900000;22029900000;10240;10228
4916;21535098000;21529944444;22029944444;10240;10228
4907;21535294000;21488611111;21988611111;10240;10228
4909;21535506000;21529900000;22029900000;10240;10228
4911;21535724000;21529900000;22029900000;10240;10228
4913;21535758000;21529900000;22029900000;10240;10228
4915;21535915000;21529900000;22029900000;10240;10228
4918;21576745000;21530288888;22030288888;10240;10228
4920;21576762000;21571566666;22071566666;10240;10228
4922;21576767000;21571566666;22071566666;10240;10228
4924;21576772000;21571566666;22071566666;10240;10228
4926;21576776000;21571566666;22071566666;10240;10228
4917;21576955000;21530288888;22030288888;10240;10228
4919;21577169000;21530288888;22030288888;10240;10228
4921;21577196000;21571566666;22071566666;10240;10228
4923;21577324000;21571566666;22071566666;10240;10228
4925;21577610000;21571566666;22071566666;10240;10228
4927;21577641000;21571622222;22071622222;10240;10228
4928;21618385000;21571944444;22071944444;10240;10228
4930;21618397000;21571944444;22071944444;10240;10228
4932;21618404000;21613233333;22113233333;10240;10228
4934;21618418000;21613233333;22113233333;10240;10228
4936;21618422000;21613233333;22113233333;10240;10228
4938;21618426000;21613277777;22113277777;10240;10228
4929;21618621000;21571944444;22071944444;10240;10228
4931;21618818000;21613233333;22113233333;10240;10228
4933;21618853000;21613233333;22113233333;10240;10228
4935;21619019000;21613233333;22113233333;10240;10228
4937;21619250000;21613233333;22113233333;10240;10228
4940;21660088000;21613588888;22113588888;10240;10228
4942;21660103000;21654900000;22154900000;10240;10228
4944;21660108000;21654900000;22154900000;10240;10228
4946;21660113000;21654900000;22154900000;10240;10228
4948;21660116000;21654900000;22154900000;10240;10228
4939;21660303000;21613588888;22113588888;10240;10228
4941;21660536000;21613588888;22113588888;10240;10228
4943;21660571000;21654900000;22154900000;10240;10228
4945;21660747000;21654900000;22154900000;10240;10228
4947;21660910000;21654900000;22154900000;10240;10228
4949;21660936000;21654944444;22154944444;10240;10228
4950;21701720000;21655288888;22155288888;10240;10228
4952;21701731000;21655288888;22155288888;10240;10228
4954;21701738000;21696566666;22196566666;10240;10228
4956;21701751000;21696566666;22196566666;10240;10228
4958;21701756000;21696566666;22196566666;10240;10228
4960;21701760000;21696611111;22196611111;10240;10228
4951;21701927000;21655288888;22155288888;10240;10228
4953;21702167000;21696566666;22196566666;10240;10228
4955;21702378000;21696566666;22196566666;10240;10228
4957;21702416000;21696566666;22196566666;10240;10228
4959;21702552000;21696566666;22196566666;10240;10228
4962;21743386000;21696900000;22196900000;10240;10228
4964;21743400000;21738244444;22238244444;10240;10228
4966;21743406000;21738244444;22238244444;10240;10228
4968;21743418000;21738244444;22238244444;10240;10228
4970;21743429000;21738244444;22238244444;10240;10228
4961;21743588000;21696900000;22196900000;10240;10228
4963;21743786000;21696900000;22196900000;10240;10228
4965;21743981000;21738244444;22238244444;10240;10228
4967;21743998000;21738244444;22238244444;10240;10228
4969;21744203000;21738244444;22238244444;10240;10228
4971;21744237000;21738288888;22238288888;10240;10228
4972;21785073000;21738611111;22238611111;10240;10228
4974;21785089000;21738611111;22238611111;10240;10228
4976;21785097000;21779900000;22279900000;10240;10228
4978;21785111000;21779900000;22279900000;10240;10228
4980;21785117000;21779900000;22279900000;10240;10228
4982;21785121000;21779955555;22279955555;10240;10228
4973;21785283000;21738611111;22238611111;10240;10228
4975;21785506000;21779900000;22279900000;10240;10228
4977;21785699000;21779900000;22279900000;10240;10228
4979;21785728000;21779900000;22279900000;10240;10228
4981;21785887000;21779900000;22279900000;10240;10228
4983;21826787000;21780288888;22280288888;10240;10228
4985;21826809000;21780288888;22280288888;10240;10228
4987;21826828000;21821566666;22321566666;10240;10228
4989;21826843000;21821566666;22321566666;10240;10228
4991;21826848000;21821566666;22321566666;10240;10228
4993;21826852000;21821611111;22321611111;10240;10228
