seqnum;now;rtptime;deadline;packet_len;payload_len
4000;18603699000;18598422222;19098422222;10240;10228
4002;18603714000;18598422222;19098422222;10240;10228
3993;18603784000;18557077777;19057077777;10240;10228
3995;18603952000;18557077777;19057077777;10240;10228
3997;18604163000;18598422222;19098422222;10240;10228
3999;18604192000;18598422222;19098422222;10240;10228
4001;18604370000;18598422222;19098422222;10240;10228
4003;18604395000;18598477777;19098477777;10240;10228
4004;18645257000;18598744444;19098744444;10240;10228
4006;18645270000;18598744444;19098744444;10240;10228
4008;18645304000;18640066666;19140066666;10240;10228
4010;18645327000;18640066666;19140066666;10240;10228
4012;18645349000;18640066666;19140066666;10240;10228
4014;18645376000;18640111111;19140111111;10240;10228
4005;18645395000;18598744444;19098744444;10240;10228
4007;18645646000;18640066666;19140066666;10240;10228
4009;18645674000;18640066666;19140066666;10240;10228
4011;18645840000;18640066666;19140066666;10240;10228
4013;18646060000;18640066666;19140066666;10240;10228
4016;18686899000;18640433333;19140433333;10240;10228
4018;18686926000;18681733333;19181733333;10240;10228
4020;18686956000;18681733333;19181733333;10240;10228
4015;18687105000;18640433333;19140433333;10240;10228
4017;18687318000;18640433333;19140433333;10240;10228
4019;18687346000;18681733333;19181733333;10240;10228
4021;18687519000;18681733333;19181733333;10240;10228
4023;18687714000;18681733333;19181733333;10240;10228
4025;18687738000;18681777777;19181777777;10240;10228
4026;18728587000;18682055555;19182055555;10240;10228
4028;18728610000;18682055555;19182055555;10240;10228
4030;18728630000;18723422222;19223422222;10240;10228
4032;18728648000;18723422222;19223422222;10240;10228
4034;18728668000;18723422222;19223422222;10240;10228
4036;18728685000;18723466666;19223466666;10240;10228
4027;18728770000;18682055555;19182055555;10240;10228
4029;18728995000;18723422222;19223422222;10240;10228
4031;18729002000;18723422222;19223422222;10240;10228
4033;18729207000;18723422222;19223422222;10240;10228
4035;18729412000;18723422222;19223422222;10240;10228
4022;18739284000;18681733333;19181733333;10240;10228
4024;18739326000;18681733333;19181733333;10240;10228
4038;18770242000;18723755555;19223755555;10240;10228
4040;18770274000;18765088888;19265088888;10240;10228
4042;18770304000;18765088888;19265088888;10240;10228
4044;18770322000;18765088888;19265088888;10240;10228
4046;18770342000;18765088888;19265088888;10240;10228
4037;18770465000;18723755555;19223755555;10240;10228
4039;18770691000;18723755555;19223755555;10240;10228
4041;18770719000;18765088888;19265088888;10240;10228
4043;18770871000;18765088888;19265088888;10240;10228
4045;18771059000;18765088888;19265088888;10240;10228
4047;18771085000;18765144444;19265144444;10240;10228
4048;18811860000;18765477777;19265477777;10240;10228
4050;18811874000;18765477777;19265477777;10240;10228
4052;18811892000;18806733333;19306733333;10240;10228
4054;18811899000;18806733333;19306733333;10240;10228
4056;18811930000;18806733333;19306733333;10240;10228
4058;18811936000;18806777777;19306777777;10240;10228
4049;18812068000;18765477777;19265477777;10240;10228
4051;18812312000;18806733333;19306733333;10240;10228
4053;18812340000;18806733333;19306733333;10240;10228
4055;18812514000;18806733333;19306733333;10240;10228
4057;18812709000;18806733333;19306733333;10240;10228
4060;18853572000;18807055555;19307055555;10240;10228
4062;18853608000;18848422222;19348422222;10240;10228
4064;18853637000;18848422222;19348422222;10240;10228
4066;18853655000;18848422222;19348422222;10240;10228
4068;18853674000;18848422222;19348422222;10240;10228
4059;18853781000;18807055555;19307055555;10240;10228
4061;18853992000;18807055555;19307055555;10240;10228
4063;18854012000;18848422222;19348422222;10240;10228
4065;18854202000;18848422222;19348422222;10240;10228
4067;18854407000;18848422222;19348422222;10240;10228
4069;18854438000;18848477777;19348477777;10240;10228
4070;18895221000;18848722222;19348722222;10240;10228
4072;18895233000;18848722222;19348722222;10240;10228
4074;18895251000;18890066666;19390066666;10240;10228
4076;18895267000;18890066666;19390066666;10240;10228
4078;18895283000;18890066666;19390066666;10240;10228
4080;18895302000;18890111111;19390111111;10240;10228
4071;18895439000;18848722222;19348722222;10240;10228
4073;18895642000;18890066666;19390066666;10240;10228
4075;18895668000;18890066666;19390066666;10240;10228
4077;18895845000;18890066666;19390066666;10240;10228
4079;18896100000;18890066666;19390066666;10240;10228
4082;18936882000;18890444444;19390444444;10240;10228
4084;18936907000;18931733333;19431733333;10240;10228
4086;18936919000;18931733333;19431733333;10240;10228
4088;18936936000;18931733333;19431733333;10240;10228
4090;18936945000;18931733333;19431733333;10240;10228
4081;18937107000;18890444444;19390444444;10240;10228
4083;18937310000;18890444444;19390444444;10240;10228
4085;18937336000;18931733333;19431733333;10240;10228
4087;18937505000;18931733333;19431733333;10240;10228
4089;18937710000;18931733333;19431733333;10240;10228
4091;18937736000;18931777777;19431777777;10240;10228
4092;18978677000;18932066666;19432066666;10240;10228
4094;18978711000;18932066666;19432066666;10240;10228
4096;18978741000;18973400000;19473400000;10240;10228
4098;18978759000;18973400000;19473400000;10240;10228
4100;18978765000;18973400000;19473400000;10240;10228
4102;18978782000;18973444444;19473444444;10240;10228
4093;18978786000;18932066666;19432066666;10240;10228
4095;18978986000;18973400000;19473400000;10240;10228
4097;18979164000;18973400000;19473400000;10240;10228
4099;18979197000;18973400000;19473400000;10240;10228
4101;18979345000;18973400000;19473400000;10240;10228
4104;19020280000;18973722222;19473722222;10240;10228
4106;19020316000;19015100000;19515100000;10240;10228
4108;19020322000;19015100000;19515100000;10240;10228
4110;19020327000;19015100000;19515100000;10240;10228
4112;19020341000;19015100000;19515100000;10240;10228
4103;19020466000;18973722222;19473722222;10240;10228
4105;19020668000;18973722222;19473722222;10240;10228
4107;19020695000;19015100000;19515100000;10240;10228
4109;19020869000;19015100000;19515100000;10240;10228
4111;19021089000;19015100000;19515100000;10240;10228
4113;19021108000;19015166666;19515166666;10240;10228
4114;19061915000;19015488888;19515488888;10240;10228
4116;19061926000;19015488888;19515488888;10240;10228
4118;19061944000;19056733333;19556733333;10240;10228
4120;19061955000;19056733333;19556733333;10240;10228
4122;19061998000;19056733333;19556733333;10240;10228
4124;19062008000;19056777777;19556777777;10240;10228
4115;19062115000;19015488888;19515488888;10240;10228
4117;19062315000;19056733333;19556733333;10240;10228
4119;19062345000;19056733333;19556733333;10240;10228
4121;19062520000;19056733333;19556733333;10240;10228
4123;19062713000;19056733333;19556733333;10240;10228
4126;19103582000;19057077777;19557077777;10240;10228
4128;19103606000;19098400000;19598400000;10240;10228
4130;19103618000;19098400000;19598400000;10240;10228
4132;19103623000;19098400000;19598400000;10240;10228
4134;19103637000;19098400000;19598400000;10240;10228
4125;19103766000;19057077777;19557077777;10240;10228
4127;19103965000;19057077777;19557077777;10240;10228
4129;19103992000;19098400000;19598400000;10240;10228
4131;19104175000;19098400000;19598400000;10240;10228
4133;19104367000;19098400000;19598400000;10240;10228
4135;19104396000;19098444444;19598444444;10240;10228
4136;19145264000;19098733333;19598733333;10240;10228
4138;19145271000;19098733333;19598733333;10240;10228
4140;19145302000;19140088888;19640088888;10240;10228
4142;19145308000;19140088888;19640088888;10240;10228
4144;19145338000;19140088888;19640088888;10240;10228
4146;19145344000;19140144444;19640144444;10240;10228
4137;19145464000;19098733333;19598733333;10240;10228
4139;19145670000;19140088888;19640088888;10240;10228
4141;19145696000;19140088888;19640088888;10240;10228
4143;19145880000;19140088888;19640088888;10240;10228
4145;19146100000;19140088888;19640088888;10240;10228
4148;19186928000;19140466666;19640466666;10240;10228
4150;19186952000;19181733333;19681733333;10240;10228
4152;19186959000;19181733333;19681733333;10240;10228
4154;19186964000;19181733333;19681733333;10240;10228
4156;19186985000;19181733333;19681733333;10240;10228
4147;19187092000;19140466666;19640466666;10240;10228
4149;19187269000;19140466666;19640466666;10240;10228
4151;19187473000;19181733333;19681733333;10240;10228
4153;19187499000;19181733333;19681733333;10240;10228
4155;19187681000;19181733333;19681733333;10240;10228
4157;19187705000;19181777777;19681777777;10240;10228
4158;19228563000;19182044444;19682044444;10240;10228
4160;19228575000;19182044444;19682044444;10240;10228
4162;19228594000;19223400000;19723400000;10240;10228
4164;19228601000;19223400000;19723400000;10240;10228
4166;19228615000;19223400000;19723400000;10240;10228
4168;19228635000;19223444444;19723444444;10240;10228
4159;19228735000;19182044444;19682044444;10240;10228
4161;19228936000;19223400000;19723400000;10240;10228
4163;19229141000;19223400000;19723400000;10240;10228
4165;19229167000;19223400000;19723400000;10240;10228
4167;19229344000;19223400000;19723400000;10240;10228
4170;19270281000;19223722222;19723722222;10240;10228
4172;19270304000;19265088888;19765088888;10240;10228
4174;19270311000;19265088888;19765088888;10240;10228
4176;19270317000;19265088888;19765088888;10240;10228
4178;19270396000;19265088888;19765088888;10240;10228
4169;19270419000;19223722222;19723722222;10240;10228
4171;19270633000;19223722222;19723722222;10240;10228
4173;19270835000;19265088888;19765088888;10240;10228
4175;19270864000;19265088888;19765088888;10240;10228
4177;19271018000;19265088888;19765088888;10240;10228
4179;19271039000;19265144444;19765144444;10240;10228
4180;19311906000;19265488888;19765488888;10240;10228
4182;19311917000;19265488888;19765488888;10240;10228
4186;19311937000;19306733333;19806733333;10240;10228
4188;19311949000;19306733333;19806733333;10240;10228
4190;19311981000;19306777777;19806777777;10240;10228
4181;19312086000;19265488888;19765488888;10240;10228
4183;19312272000;19306733333;19806733333;10240;10228
4185;19312474000;19306733333;19806733333;10240;10228
4187;19312485000;19306733333;19806733333;10240;10228
4189;19312677000;19306733333;19806733333;10240;10228
4184;19323092000;19306733333;19806733333;10240;10228
4192;19353641000;19307077777;19807077777;10240;10228
4194;19353666000;19348422222;19848422222;10240;10228
4196;19353676000;19348422222;19848422222;10240;10228
4198;19353681000;19348422222;19848422222;10240;10228
4200;19353715000;19348422222;19848422222;10240;10228
4191;19353789000;19307077777;19807077777;10240;10228
4193;19353961000;19307077777;19807077777;10240;10228
4195;19354166000;19348422222;19848422222;10240;10228
4197;19354195000;19348422222;19848422222;10240;10228
4199;19354371000;19348422222;19848422222;10240;10228
4201;19354399000;19348477777;19848477777;10240;10228
4202;19395239000;19348733333;19848733333;10240;10228
4204;19395265000;19348733333;19848733333;10240;10228
4206;19395284000;19390066666;19890066666;10240;10228
4208;19395299000;19390066666;19890066666;10240;10228
4210;19395321000;19390066666;19890066666;10240;10228
4212;19395331000;19390111111;19890111111;10240;10228
4203;19395405000;19348733333;19848733333;10240;10228
4205;19395636000;19390066666;19890066666;10240;10228
4207;19395666000;19390066666;19890066666;10240;10228
4209;19395799000;19390066666;19890066666;10240;10228
4211;19396064000;19390066666;19890066666;10240;10228
4214;19436943000;19390455555;19890455555;10240;10228
4216;19436981000;19431755555;19931755555;10240;10228
4218;19436988000;19431755555;19931755555;10240;10228
4220;19436992000;19431755555;19931755555;10240;10228
4222;19437005000;19431755555;19931755555;10240;10228
4213;19437142000;19390455555;19890455555;10240;10228
4215;19437337000;19390455555;19890455555;10240;10228
4217;19437365000;19431755555;19931755555;10240;10228
4219;19437537000;19431755555;19931755555;10240;10228
4221;19437742000;19431755555;19931755555;10240;10228
4223;19437770000;19431800000;19931800000;10240;10228
4224;19478593000;19432100000;19932100000;10240;10228
4226;19478607000;19432100000;19932100000;10240;10228
4228;19478615000;19473422222;19973422222;10240;10228
4230;19478642000;19473422222;19973422222;10240;10228
4232;19478651000;19473422222;19973422222;10240;10228
4234;19478670000;19473466666;19973466666;10240;10228
4225;19478765000;19432100000;19932100000;10240;10228
4227;19478963000;19473422222;19973422222;10240;10228
4229;19479172000;19473422222;19973422222;10240;10228
4231;19479199000;19473422222;19973422222;10240;10228
4233;19479352000;19473422222;19973422222;10240;10228
4236;19520235000;19473755555;19973755555;10240;10228
4238;19520268000;19515088888;20015088888;10240;10228
4240;19520290000;19515088888;20015088888;10240;10228
4242;19520303000;19515088888;20015088888;10240;10228
4244;19520314000;19515088888;20015088888;10240;10228
4235;19520412000;19473755555;19973755555;10240;10228
4237;19520632000;19473755555;19973755555;10240;10228
4239;19520830000;19515088888;20015088888;10240;10228
4241;19520852000;19515088888;20015088888;10240;10228
4243;19521034000;19515088888;20015088888;10240;10228
4245;19521075000;19515144444;20015144444;10240;10228
4246;19561897000;19515488888;20015488888;10240;10228
4248;19561908000;19515488888;20015488888;10240;10228
4250;19561926000;19556733333;20056733333;10240;10228
4247;19562107000;19515488888;20015488888;10240;10228
4249;19562309000;19556733333;20056733333;10240;10228
4251;19562343000;19556733333;20056733333;10240;10228
4334;20590418000;19848677777;20348677777;10240;10228
4335;20590598000;19848677777;20348677777;10240;10228
4336;20590619000;19848677777;20348677777;10240;10228
4337;20590783000;19890066666;20390066666;10240;10228
4338;20590981000;19890066666;20390066666;10240;10228
4339;20590993000;19890066666;20390066666;10240;10228
4340;20591197000;19890066666;20390066666;10240;10228
4341;20591207000;19890066666;20390066666;10240;10228
4342;20591399000;19890066666;20390066666;10240;10228
4343;20591592000;19890066666;20390066666;10240;10228
4344;20591614000;19890088888;20390088888;10240;10228
4345;20591798000;19890400000;20390400000;10240;10228
4346;20591811000;19890400000;20390400000;10240;10228
4347;20591989000;19890400000;20390400000;10240;10228
4348;20592001000;19931733333;20431733333;10240;10228
4349;20592228000;19931733333;20431733333;10240;10228
4350;20592253000;19931733333;20431733333;10240;10228
4351;20592438000;19931733333;20431733333;10240;10228
4352;20592634000;19931733333;20431733333;10240;10228
4353;20592655000;19931733333;20431733333;10240;10228
4354;20592839000;19931733333;20431733333;10240;10228
4355;20592851000;19931755555;20431755555;10240;10228
4356;20593009000;19932044444;20432044444;10240;10228
4357;20593245000;19932044444;20432044444;10240;10228
4358;20593264000;19932044444;20432044444;10240;10228
4359;20593456000;19973400000;20473400000;10240;10228
4360;20593475000;19973400000;20473400000;10240;10228
4361;20593666000;19973400000;20473400000;10240;10228
4363;20600678000;19973400000;20473400000;10240;10228
4364;20600690000;19973400000;20473400000;10240;10228
4365;20600695000;19973400000;20473400000;10240;10228
4366;20600699000;19973422222;20473422222;10240;10228
4367;20600705000;19973700000;20473700000;10240;10228
4368;20600711000;19973700000;20473700000;10240;10228
4369;20600721000;19973700000;20473700000;10240;10228
4370;20600726000;20015066666;20515066666;10240;10228
4371;20600735000;20015066666;20515066666;10240;10228
4372;20600740000;20015066666;20515066666;10240;10228
4373;20600748000;20015066666;20515066666;10240;10228
4374;20600770000;20015066666;20515066666;10240;10228
4375;20600775000;20015066666;20515066666;10240;10228
4376;20600781000;20015066666;20515066666;10240;10228
4377;20600785000;20015088888;20515088888;10240;10228
4378;20600789000;20015411111;20515411111;10240;10228
4379;20600804000;20015411111;20515411111;10240;10228
4362;20600897000;19973400000;20473400000;10240;10228
4380;20600913000;20015411111;20515411111;10240;10228
4381;20600921000;20056733333;20556733333;10240;10228
4382;20600926000;20056733333;20556733333;10240;10228
4383;20600931000;20056733333;20556733333;10240;10228
4384;20600936000;20056733333;20556733333;10240;10228
4385;20600942000;20056733333;20556733333;10240;10228
4386;20600948000;20056733333;20556733333;10240;10228
4387;20600952000;20056733333;20556733333;10240;10228
4388;20600957000;20056755555;20556755555;10240;10228
4390;20600963000;20057055555;20557055555;10240;10228
4391;20601030000;20057055555;20557055555;10240;10228
4392;20601235000;20098411111;20598411111;10240;10228
4393;20601255000;20098411111;20598411111;10240;10228
4394;20601473000;20098411111;20598411111;10240;10228
4395;20601638000;20098411111;20598411111;10240;10228
4396;20601645000;20098411111;20598411111;10240;10228
4397;20601875000;20098411111;20598411111;10240;10228
4398;20601885000;20098411111;20598411111;10240;10228
4399;20602073000;20098422222;20598422222;10240;10228
4400;20602259000;20098722222;20598722222;10240;10228
4401;20602281000;20098722222;20598722222;10240;10228
4403;20602504000;20140077777;20640077777;10240;10228
4404;20602702000;20140077777;20640077777;10240;10228
4405;20602723000;20140077777;20640077777;10240;10228
4406;20602889000;20140077777;20640077777;10240;10228
4407;20603123000;20140077777;20640077777;10240;10228
4408;20603335000;20140077777;20640077777;10240;10228
4409;20603349000;20140077777;20640077777;10240;10228
4410;20603354000;20140088888;20640088888;10240;10228
4411;20603515000;20140400000;20640400000;10240;10228
4412;20603719000;20140400000;20640400000;10240;10228
4413;20603741000;20140400000;20640400000;10240;10228
4414;20603915000;20181733333;20681733333;10240;10228
4415;20604139000;20181733333;20681733333;10240;10228
4416;20604160000;20181733333;20681733333;10240;10228
4417;20604341000;20181733333;20681733333;10240;10228
4418;20604361000;20181733333;20681733333;10240;10228
4420;20610943000;20181733333;20681733333;10240;10228
4421;20610955000;20181755555;20681755555;10240;10228
4422;20610960000;20182033333;20682033333;10240;10228
4423;20610965000;20182033333;20682033333;10240;10228
4424;20610970000;20182033333;20682033333;10240;10228
4425;20610975000;20223422222;20723422222;10240;10228
4426;20610979000;20223422222;20723422222;10240;10228
4427;20610989000;20223422222;20723422222;10240;10228
4428;20611066000;20223422222;20723422222;10240;10228
4429;20611087000;20223422222;20723422222;10240;10228
4430;20611092000;20223422222;20723422222;10240;10228
4431;20611108000;20223422222;20723422222;10240;10228
4432;20611113000;20223444444;20723444444;10240;10228
4433;20611119000;20223733333;20723733333;10240;10228
4434;20611127000;20223733333;20723733333;10240;10228
4435;20611142000;20223733333;20723733333;10240;10228
4436;20611146000;20265077777;20765077777;10240;10228
4437;20611177000;20265077777;20765077777;10240;10228
4438;20611186000;20265077777;20765077777;10240;10228
4439;20611200000;20265077777;20765077777;10240;10228
4440;20611204000;20265077777;20765077777;10240;10228
4419;20611209000;20181733333;20681733333;10240;10228
4441;20611218000;20265077777;20765077777;10240;10228
4442;20611223000;20265077777;20765077777;10240;10228
4443;20611231000;20265088888;20765088888;10240;10228
4444;20611237000;20265422222;20765422222;10240;10228
4445;20611244000;20265422222;20765422222;10240;10228
4446;20611264000;20265422222;20765422222;10240;10228
4447;20611269000;20306733333;20806733333;10240;10228
4448;20611449000;20306733333;20806733333;10240;10228
4449;20611729000;20306733333;20806733333;10240;10228
4450;20611904000;20306733333;20806733333;10240;10228
4451;20611914000;20306733333;20806733333;10240;10228
4452;20612083000;20306733333;20806733333;10240;10228
4453;20612308000;20306733333;20806733333;10240;10228
4454;20612329000;20306755555;20806755555;10240;10228
4455;20612530000;20307055555;20807055555;10240;10228
4456;20612545000;20307055555;20807055555;10240;10228
4457;20612703000;20307055555;20807055555;10240;10228
4458;20612913000;20348400000;20848400000;10240;10228
4459;20612921000;20348400000;20848400000;10240;10228
4460;20613106000;20348400000;20848400000;10240;10228
4402;20613331000;20098722222;20598722222;10240;10228
4461;20613356000;20348400000;20848400000;10240;10228
4462;20613527000;20348400000;20848400000;10240;10228
4463;20613740000;20348400000;20848400000;10240;10228
4464;20613944000;20348400000;20848400000;10240;10228
4465;20613950000;20348422222;20848422222;10240;10228
4466;20614147000;20348700000;20848700000;10240;10228
4467;20614363000;20348700000;20848700000;10240;10228
4468;20614381000;20348700000;20848700000;10240;10228
4469;20614567000;20390066666;20890066666;10240;10228
4470;20614572000;20390066666;20890066666;10240;10228
4471;20614770000;20390066666;20890066666;10240;10228
4472;20614775000;20390066666;20890066666;10240;10228
4473;20614940000;20390066666;20890066666;10240;10228
4474;20621276000;20390066666;20890066666;10240;10228
4475;20621289000;20390066666;20890066666;10240;10228
4476;20621294000;20390088888;20890088888;10240;10228
4477;20621299000;20390411111;20890411111;10240;10228
4478;20621304000;20390411111;20890411111;10240;10228
4479;20621308000;20390411111;20890411111;10240;10228
4480;20621327000;20431744444;20931744444;10240;10228
4481;20621336000;20431744444;20931744444;10240;10228
4482;20621341000;20431744444;20931744444;10240;10228
4483;20621345000;20431744444;20931744444;10240;10228
4484;20621351000;20431744444;20931744444;10240;10228
4485;20621355000;20431744444;20931744444;10240;10228
4486;20621415000;20431744444;20931744444;10240;10228
4487;20621425000;20431755555;20931755555;10240;10228
4488;20621431000;20432044444;20932044444;10240;10228
4489;20621436000;20432044444;20932044444;10240;10228
4490;20621441000;20432044444;20932044444;10240;10228
4491;20621445000;20473400000;20973400000;10240;10228
4492;20621449000;20473400000;20973400000;10240;10228
4493;20621453000;20473400000;20973400000;10240;10228
4494;20621467000;20473400000;20973400000;10240;10228
4496;20621556000;20473400000;20973400000;10240;10228
4497;20621566000;20473400000;20973400000;10240;10228
4498;20621571000;20473422222;20973422222;10240;10228
4499;20621577000;20473688888;20973688888;10240;10228
4500;20621597000;20473688888;20973688888;10240;10228
4501;20621601000;20473688888;20973688888;10240;10228
4502;20621616000;20515066666;21015066666;10240;10228
4495;20621636000;20473400000;20973400000;10240;10228
4503;20621878000;20515066666;21015066666;10240;10228
4504;20622065000;20515066666;21015066666;10240;10228
4505;20622293000;20515066666;21015066666;10240;10228
4506;20622497000;20515066666;21015066666;10240;10228
4508;20622712000;20515066666;21015066666;10240;10228
4509;20622923000;20515088888;21015088888;10240;10228
4510;20623130000;20515388888;21015388888;10240;10228
4511;20623137000;20515388888;21015388888;10240;10228
4512;20623335000;20515388888;21015388888;10240;10228
4513;20623342000;20556744444;21056744444;10240;10228
4514;20623537000;20556744444;21056744444;10240;10228
4515;20623743000;20556744444;21056744444;10240;10228
4516;20624286000;20556744444;21056744444;10240;10228
4517;20624499000;20556744444;21056744444;10240;10228
4518;20624505000;20556744444;21056744444;10240;10228
4519;20624706000;20556744444;21056744444;10240;10228
4520;20624712000;20556755555;21056755555;10240;10228
4521;20624870000;20557011111;21057011111;10240;10228
4522;20625106000;20557011111;21057011111;10240;10228
4523;20625111000;20557011111;21057011111;10240;10228
4524;20625318000;20598377777;21098377777;10240;10228
4525;20625323000;20598377777;21098377777;10240;10228
4526;20625521000;20598377777;21098377777;10240;10228
4527;20625727000;20598377777;21098377777;10240;10228
4529;20625736000;20598377777;21098377777;10240;10228
4530;20631573000;20598377777;21098377777;10240;10228
4531;20631696000;20598388888;21098388888;10240;10228
4507;20633532000;20515066666;21015066666;10240;10228
4533;20645245000;20598700000;21098700000;10240;10228
4535;20645274000;20640100000;21140100000;10240;10228
4537;20645292000;20640100000;21140100000;10240;10228
4539;20645298000;20640100000;21140100000;10240;10228
4541;20645319000;20640100000;21140100000;10240;10228
4532;20645460000;20598700000;21098700000;10240;10228
4534;20645672000;20598700000;21098700000;10240;10228
4536;20645871000;20640100000;21140100000;10240;10228
4538;20645896000;20640100000;21140100000;10240;10228
4540;20646039000;20640100000;21140100000;10240;10228
4542;20646084000;20640166666;21140166666;10240;10228
4528;20655714000;20598377777;21098377777;10240;10228
4543;20686984000;20640477777;21140477777;10240;10228
4545;20686995000;20640477777;21140477777;10240;10228
4547;20687017000;20681777777;21181777777;10240;10228
4549;20687022000;20681777777;21181777777;10240;10228
4551;20687038000;20681777777;21181777777;10240;10228
4553;20687051000;20681822222;21181822222;10240;10228
4544;20687151000;20640477777;21140477777;10240;10228
4546;20687344000;20681777777;21181777777;10240;10228
4548;20687372000;20681777777;21181777777;10240;10228
4550;20687551000;20681777777;21181777777;10240;10228
4552;20687746000;20681777777;21181777777;10240;10228
4555;20728609000;20682100000;21182100000;10240;10228
4557;20728637000;20723433333;21223433333;10240;10228
4559;20728653000;20723433333;21223433333;10240;10228
4561;20728658000;20723433333;21223433333;10240;10228
4563;20728663000;20723433333;21223433333;10240;10228
4554;20728791000;20682100000;21182100000;10240;10228
4556;20729000000;20682100000;21182100000;10240;10228
4558;20729026000;20723433333;21223433333;10240;10228
4560;20729209000;20723433333;21223433333;10240;10228
4562;20729399000;20723433333;21223433333;10240;10228
4564;20729420000;20723477777;21223477777;10240;10228
4565;20770250000;20723744444;21223744444;10240;10228
4567;20770262000;20723744444;21223744444;10240;10228
4569;20770284000;20765088888;21265088888;10240;10228
4571;20770289000;20765088888;21265088888;10240;10228
4573;20770303000;20765088888;21265088888;10240;10228
4575;20770315000;20765144444;21265144444;10240;10228
4566;20770469000;20723744444;21223744444;10240;10228
4568;20770666000;20765088888;21265088888;10240;10228
4570;20770701000;20765088888;21265088888;10240;10228
4572;20770870000;20765088888;21265088888;10240;10228
4574;20771034000;20765088888;21265088888;10240;10228
4577;20811908000;20765455555;21265455555;10240;10228
4579;20811932000;20806766666;21306766666;10240;10228
4581;20811947000;20806766666;21306766666;10240;10228
4583;20811959000;20806766666;21306766666;10240;10228
4585;20811964000;20806766666;21306766666;10240;10228
4576;20812138000;20765455555;21265455555;10240;10228
4578;20812340000;20765455555;21265455555;10240;10228
4580;20812361000;20806766666;21306766666;10240;10228
4582;20812531000;20806766666;21306766666;10240;10228
4584;20812734000;20806766666;21306766666;10240;10228
4586;20812741000;20806811111;21306811111;10240;10228
4587;20853610000;20807077777;21307077777;10240;10228
4589;20853621000;20807077777;21307077777;10240;10228
4591;20853627000;20848422222;21348422222;10240;10228
4593;20853649000;20848422222;21348422222;10240;10228
4595;20853657000;20848422222;21348422222;10240;10228
4597;20853662000;20848477777;21348477777;10240;10228
4588;20853797000;20807077777;21307077777;10240;10228
4590;20854001000;20848422222;21348422222;10240;10228
4596;20854026000;20848422222;21348422222;10240;10228
4599;20895256000;20848711111;21348711111;10240;10228
4601;20895283000;20890100000;21390100000;10240;10228
4603;20895288000;20890100000;21390100000;10240;10228
4605;20895295000;20890100000;21390100000;10240;10228
4607;20895385000;20890100000;21390100000;10240;10228
4598;20895507000;20848711111;21348711111;10240;10228
4600;20895679000;20848711111;21348711111;10240;10228
4602;20895902000;20890100000;21390100000;10240;10228
4604;20895912000;20890100000;21390100000;10240;10228
4606;20896074000;20890100000;21390100000;10240;10228
4608;20896118000;20890188888;21390188888;10240;10228
4592;20906146000;20848422222;21348422222;10240;10228
4594;20906347000;20848422222;21348422222;10240;10228
4609;20936951000;20890488888;21390488888;10240;10228
4611;20936963000;20890488888;21390488888;10240;10228
4613;20936982000;20931755555;21431755555;10240;10228
4615;20936994000;20931755555;21431755555;10240;10228
4617;20937000000;20931755555;21431755555;10240;10228
4619;20937005000;20931800000;21431800000;10240;10228
4610;20937131000;20890488888;21390488888;10240;10228
4614;20937336000;20931755555;21431755555;10240;10228
4616;20937355000;20931755555;21431755555;10240;10228
4618;20937546000;20931755555;21431755555;10240;10228
4612;20947975000;20931755555;21431755555;10240;10228
4621;20978652000;20932077777;21432077777;10240;10228
4623;20978709000;20973433333;21473433333;10240;10228
4625;20978727000;20973433333;21473433333;10240;10228
4627;20978744000;20973433333;21473433333;10240;10228
4629;20978750000;20973433333;21473433333;10240;10228
4620;20978780000;20932077777;21432077777;10240;10228
4622;20978961000;20932077777;21432077777;10240;10228
4624;20979176000;20973433333;21473433333;10240;10228
4626;20979199000;20973433333;21473433333;10240;10228
4628;20979380000;20973433333;21473433333;10240;10228
4630;20979400000;20973477777;21473477777;10240;10228
4631;21020284000;20973744444;21473744444;10240;10228
4635;21020318000;21015100000;21515100000;10240;10228
4637;21020337000;21015100000;21515100000;10240;10228
4639;21020349000;21015100000;21515100000;10240;10228
4641;21020355000;21015144444;21515144444;10240;10228
4632;21020472000;20973744444;21473744444;10240;10228
4634;21020680000;21015100000;21515100000;10240;10228
4636;21020703000;21015100000;21515100000;10240;10228
4638;21020886000;21015100000;21515100000;10240;10228
4640;21021141000;21015100000;21515100000;10240;10228
4633;21030762000;20973744444;21473744444;10240;10228
4643;21061970000;21015466666;21515466666;10240;10228
4645;21061992000;21056766666;21556766666;10240;10228
4647;21061998000;21056766666;21556766666;10240;10228
4649;21062004000;21056766666;21556766666;10240;10228
4651;21062008000;21056766666;21556766666;10240;10228
4642;21062194000;21015466666;21515466666;10240;10228
4648;21062405000;21056766666;21556766666;10240;10228
4650;21062426000;21056766666;21556766666;10240;10228
4652;21062590000;21056811111;21556811111;10240;10228
4644;21072810000;21015466666;21515466666;10240;10228
4646;21072836000;21056766666;21556766666;10240;10228
4653;21103584000;21057088888;21557088888;10240;10228
4655;21103598000;21057088888;21557088888;10240;10228
4657;21103617000;21098422222;21598422222;10240;10228
4659;21103626000;21098422222;21598422222;10240;10228
4661;21103642000;21098422222;21598422222;10240;10228
4663;21103646000;21098466666;21598466666;10240;10228
4654;21103830000;21057088888;21557088888;10240;10228
4656;21104021000;21098422222;21598422222;10240;10228
