seqnum;now;rtptime;deadline;packet_len;payload_len
4078;18558426000;18553233333;19053233333;10240;10228
4080;18558430000;18553288888;19053288888;10240;10228
4071;18558630000;18511866666;19011866666;10240;10228
4073;18558795000;18553233333;19053233333;10240;10228
4075;18558834000;18553233333;19053233333;10240;10228
4077;18558996000;18553233333;19053233333;10240;10228
4079;18559215000;18553233333;19053233333;10240;10228
4082;18600022000;18553577777;19053577777;10240;10228
4084;18600033000;18594877777;19094877777;10240;10228
4086;18600050000;18594877777;19094877777;10240;10228
4090;18600067000;18594877777;19094877777;10240;10228
4081;18600221000;18553577777;19053577777;10240;10228
4083;18600470000;18553577777;19053577777;10240;10228
4085;18600507000;18594877777;19094877777;10240;10228
4087;18600660000;18594877777;19094877777;10240;10228
4089;18600901000;18594877777;19094877777;10240;10228
4091;18600915000;18594922222;19094922222;10240;10228
4092;18641671000;18595233333;19095233333;10240;10228
4094;18641680000;18595233333;19095233333;10240;10228
4096;18641793000;18636555555;19136555555;10240;10228
4098;18641803000;18636555555;19136555555;10240;10228
4100;18641808000;18636555555;19136555555;10240;10228
4102;18641812000;18636622222;19136622222;10240;10228
4093;18641957000;18595233333;19095233333;10240;10228
4095;18642101000;18636555555;19136555555;10240;10228
4097;18642345000;18636555555;19136555555;10240;10228
4099;18642366000;18636555555;19136555555;10240;10228
4101;18642551000;18636555555;19136555555;10240;10228
4088;18652233000;18594877777;19094877777;10240;10228
4104;18683418000;18636900000;19136900000;10240;10228
4106;18683443000;18678233333;19178233333;10240;10228
4108;18683448000;18678233333;19178233333;10240;10228
4110;18683452000;18678233333;19178233333;10240;10228
4112;18683456000;18678233333;19178233333;10240;10228
4103;18683594000;18636900000;19136900000;10240;10228
4105;18683795000;18636900000;19136900000;10240;10228
4107;18683833000;18678233333;19178233333;10240;10228
4109;18683990000;18678233333;19178233333;10240;10228
4111;18684230000;18678233333;19178233333;10240;10228
4113;18684270000;18678288888;19178288888;10240;10228
4114;18725051000;18678600000;19178600000;10240;10228
4116;18725074000;18678600000;19178600000;10240;10228
4118;18725082000;18719877777;19219877777;10240;10228
4120;18725102000;18719877777;19219877777;10240;10228
4122;18725106000;18719877777;19219877777;10240;10228
4124;18725111000;18719922222;19219922222;10240;10228
4115;18725279000;18678600000;19178600000;10240;10228
4117;18725466000;18719877777;19219877777;10240;10228
4119;18725493000;18719877777;19219877777;10240;10228
4121;18725664000;18719877777;19219877777;10240;10228
4123;18725878000;18719877777;19219877777;10240;10228
4126;18766693000;18720244444;19220244444;10240;10228
4128;18766705000;18761566666;19261566666;10240;10228
4130;18766710000;18761566666;19261566666;10240;10228
4132;18766734000;18761566666;19261566666;10240;10228
4134;18766739000;18761566666;19261566666;10240;10228
4125;18766907000;18720244444;19220244444;10240;10228
4127;18767134000;18720244444;19220244444;10240;10228
4129;18767164000;18761566666;19261566666;10240;10228
4131;18767307000;18761566666;19261566666;10240;10228
4133;18767530000;18761566666;19261566666;10240;10228
4135;18767547000;18761622222;19261622222;10240;10228
4136;18808360000;18761911111;19261911111;10240;10228
4138;18808372000;18761911111;19261911111;10240;10228
4140;18808380000;18803200000;19303200000;10240;10228
4142;18808393000;18803200000;19303200000;10240;10228
4144;18808398000;18803200000;19303200000;10240;10228
4146;18808422000;18803255555;19303255555;10240;10228
4137;18808515000;18761911111;19261911111;10240;10228
4139;18808754000;18803200000;19303200000;10240;10228
4141;18808790000;18803200000;19303200000;10240;10228
4143;18808914000;18803200000;19303200000;10240;10228
4145;18809144000;18803200000;19303200000;10240;10228
4148;18850094000;18803544444;19303544444;10240;10228
4150;18850107000;18844933333;19344933333;10240;10228
4152;18850112000;18844933333;19344933333;10240;10228
4154;18850116000;18844933333;19344933333;10240;10228
4156;18850121000;18844933333;19344933333;10240;10228
4147;18850311000;18803544444;19303544444;10240;10228
4149;18850514000;18803544444;19303544444;10240;10228
4151;18850542000;18844933333;19344933333;10240;10228
4153;18850725000;18844933333;19344933333;10240;10228
4155;18850883000;18844933333;19344933333;10240;10228
4157;18850904000;18844977777;19344977777;10240;10228
4158;18891730000;18845277777;19345277777;10240;10228
4160;18891739000;18845277777;19345277777;10240;10228
4162;18891745000;18886544444;19386544444;10240;10228
4164;18891756000;18886544444;19386544444;10240;10228
4166;18891760000;18886544444;19386544444;10240;10228
4168;18891764000;18886588888;19386588888;10240;10228
4159;18891902000;18845277777;19345277777;10240;10228
4161;18892080000;18886544444;19386544444;10240;10228
4163;18892315000;18886544444;19386544444;10240;10228
4165;18892333000;18886544444;19386544444;10240;10228
4167;18892520000;18886544444;19386544444;10240;10228
4170;18933341000;18886866666;19386866666;10240;10228
4172;18933353000;18928233333;19428233333;10240;10228
4174;18933359000;18928233333;19428233333;10240;10228
4176;18933384000;18928233333;19428233333;10240;10228
4178;18933389000;18928233333;19428233333;10240;10228
4169;18933537000;18886866666;19386866666;10240;10228
4171;18933731000;18886866666;19386866666;10240;10228
4175;18933960000;18928233333;19428233333;10240;10228
4177;18933970000;18928233333;19428233333;10240;10228
4179;18934176000;18928288888;19428288888;10240;10228
4173;18944603000;18928233333;19428233333;10240;10228
4180;18975031000;18928600000;19428600000;10240;10228
4182;18975041000;18928600000;19428600000;10240;10228
4184;18975067000;18969877777;19469877777;10240;10228
4186;18975071000;18969877777;19469877777;10240;10228
4188;18975075000;18969877777;19469877777;10240;10228
4181;18975233000;18928600000;19428600000;10240;10228
4183;18975438000;18969877777;19469877777;10240;10228
4185;18975466000;18969877777;19469877777;10240;10228
4187;18975648000;18969877777;19469877777;10240;10228
4189;18975853000;18969877777;19469877777;10240;10228
4196;19016732000;19011566666;19511566666;10240;10228
4198;19016748000;19011566666;19511566666;10240;10228
4200;19016753000;19011566666;19511566666;10240;10228
4191;19016892000;18970244444;19470244444;10240;10228
4193;19017123000;18970244444;19470244444;10240;10228
4195;19017298000;19011566666;19511566666;10240;10228
4197;19017313000;19011566666;19511566666;10240;10228
4199;19017501000;19011566666;19511566666;10240;10228
4201;19017516000;19011622222;19511622222;10240;10228
4190;19027210000;18969922222;19469922222;10240;10228
4192;19027427000;18970244444;19470244444;10240;10228
4194;19027586000;19011566666;19511566666;10240;10228
4202;19058382000;19011888888;19511888888;10240;10228
4204;19058391000;19011888888;19511888888;10240;10228
4206;19058403000;19053233333;19553233333;10240;10228
4208;19058408000;19053233333;19553233333;10240;10228
4210;19058413000;19053233333;19553233333;10240;10228
4212;19058418000;19053288888;19553288888;10240;10228
4203;19058578000;19011888888;19511888888;10240;10228
4205;19058778000;19053233333;19553233333;10240;10228
4207;19058817000;19053233333;19553233333;10240;10228
4209;19058981000;19053233333;19553233333;10240;10228
4211;19059195000;19053233333;19553233333;10240;10228
4214;19100035000;19053600000;19553600000;10240;10228
4216;19100068000;19094877777;19594877777;10240;10228
4218;19100075000;19094877777;19594877777;10240;10228
4220;19100096000;19094877777;19594877777;10240;10228
4222;19100113000;19094877777;19594877777;10240;10228
4213;19100201000;19053600000;19553600000;10240;10228
4215;19100403000;19053600000;19553600000;10240;10228
4217;19100601000;19094877777;19594877777;10240;10228
4219;19100622000;19094877777;19594877777;10240;10228
4221;19100844000;19094877777;19594877777;10240;10228
4223;19100880000;19094922222;19594922222;10240;10228
4224;19141728000;19095244444;19595244444;10240;10228
4226;19141742000;19095244444;19595244444;10240;10228
4228;19141753000;19136544444;19636544444;10240;10228
4230;19141758000;19136544444;19636544444;10240;10228
4232;19141763000;19136544444;19636544444;10240;10228
4234;19141767000;19136588888;19636588888;10240;10228
4225;19141902000;19095244444;19595244444;10240;10228
4227;19142077000;19136544444;19636544444;10240;10228
4229;19142319000;19136544444;19636544444;10240;10228
4231;19142346000;19136544444;19636544444;10240;10228
4233;19142472000;19136544444;19636544444;10240;10228
4236;19183357000;19136866666;19636866666;10240;10228
4238;19183369000;19178233333;19678233333;10240;10228
4240;19183374000;19178233333;19678233333;10240;10228
4242;19183387000;19178233333;19678233333;10240;10228
4244;19183396000;19178233333;19678233333;10240;10228
4235;19183535000;19136866666;19636866666;10240;10228
4237;19183773000;19136866666;19636866666;10240;10228
4239;19183810000;19178233333;19678233333;10240;10228
4241;19183976000;19178233333;19678233333;10240;10228
4246;19225010000;19178611111;19678611111;10240;10228
4248;19225029000;19178611111;19678611111;10240;10228
4250;19225037000;19219877777;19719877777;10240;10228
4252;19225050000;19219877777;19719877777;10240;10228
4254;19225066000;19219877777;19719877777;10240;10228
4256;19225071000;19219922222;19719922222;10240;10228
4251;19225250000;19219877777;19719877777;10240;10228
4253;19225460000;19219877777;19719877777;10240;10228
4255;19225472000;19219877777;19719877777;10240;10228
4243;19235704000;19178233333;19678233333;10240;10228
4245;19235715000;19178288888;19678288888;10240;10228
4247;19235728000;19178611111;19678611111;10240;10228
4249;19235743000;19219877777;19719877777;10240;10228
4258;19266733000;19220233333;19720233333;10240;10228
4260;19266748000;19261544444;19761544444;10240;10228
4262;19266753000;19261544444;19761544444;10240;10228
4266;19266758000;19261544444;19761544444;10240;10228
4257;19266895000;19220233333;19720233333;10240;10228
4259;19267169000;19220233333;19720233333;10240;10228
4261;19267206000;19261544444;19761544444;10240;10228
4263;19267306000;19261544444;19761544444;10240;10228
4265;19267519000;19261544444;19761544444;10240;10228
4267;19267529000;19261588888;19761588888;10240;10228
4268;19308339000;19261866666;19761866666;10240;10228
4270;19308349000;19261866666;19761866666;10240;10228
4272;19308362000;19303211111;19803211111;10240;10228
4274;19308369000;19303211111;19803211111;10240;10228
4276;19308376000;19303211111;19803211111;10240;10228
4278;19308395000;19303255555;19803255555;10240;10228
4269;19308548000;19261866666;19761866666;10240;10228
4271;19308709000;19303211111;19803211111;10240;10228
4273;19308911000;19303211111;19803211111;10240;10228
4275;19308917000;19303211111;19803211111;10240;10228
4277;19309146000;19303211111;19803211111;10240;10228
4264;19318844000;19261544444;19761544444;10240;10228
4280;19350021000;19303566666;19803566666;10240;10228
4282;19350036000;19344877777;19844877777;10240;10228
4284;19350065000;19344877777;19844877777;10240;10228
4286;19350072000;19344877777;19844877777;10240;10228
4288;19350080000;19344877777;19844877777;10240;10228
4279;19350199000;19303566666;19803566666;10240;10228
4281;19350401000;19303566666;19803566666;10240;10228
4283;19350650000;19344877777;19844877777;10240;10228
4285;19350676000;19344877777;19844877777;10240;10228
4287;19350845000;19344877777;19844877777;10240;10228
4289;19350882000;19344922222;19844922222;10240;10228
4290;19391667000;19345244444;19845244444;10240;10228
4292;19391678000;19345244444;19845244444;10240;10228
4294;19391691000;19386544444;19886544444;10240;10228
4296;19391698000;19386544444;19886544444;10240;10228
4298;19391702000;19386544444;19886544444;10240;10228
4300;19391714000;19386588888;19886588888;10240;10228
4291;19391951000;19345244444;19845244444;10240;10228
4293;19392144000;19386544444;19886544444;10240;10228
4295;19392180000;19386544444;19886544444;10240;10228
4297;19392312000;19386544444;19886544444;10240;10228
4299;19392504000;19386544444;19886544444;10240;10228
4302;19433367000;19386888888;19886888888;10240;10228
4304;19433380000;19428244444;19928244444;10240;10228
4308;19433389000;19428244444;19928244444;10240;10228
4310;19433404000;19428244444;19928244444;10240;10228
4301;19433545000;19386888888;19886888888;10240;10228
4303;19433787000;19386888888;19886888888;10240;10228
4305;19433823000;19428244444;19928244444;10240;10228
4307;19433989000;19428244444;19928244444;10240;10228
4309;19434204000;19428244444;19928244444;10240;10228
4311;19434224000;19428288888;19928288888;10240;10228
4312;19475095000;19428611111;19928611111;10240;10228
4314;19475120000;19428611111;19928611111;10240;10228
4316;19475135000;19469900000;19969900000;10240;10228
4318;19475141000;19469900000;19969900000;10240;10228
4320;19475146000;19469900000;19969900000;10240;10228
4322;19475153000;19469955555;19969955555;10240;10228
4313;19475301000;19428611111;19928611111;10240;10228
4315;19475506000;19469900000;19969900000;10240;10228
4317;19475527000;19469900000;19969900000;10240;10228
4319;19475699000;19469900000;19969900000;10240;10228
4321;19475906000;19469900000;19969900000;10240;10228
4306;19485528000;19428244444;19928244444;10240;10228
4324;19516711000;19470277777;19970277777;10240;10228
4326;19516722000;19511533333;20011533333;10240;10228
4328;19516731000;19511533333;20011533333;10240;10228
4330;19516735000;19511533333;20011533333;10240;10228
4332;19516739000;19511533333;20011533333;10240;10228
4323;19516923000;19470277777;19970277777;10240;10228
4325;19517109000;19470277777;19970277777;10240;10228
4327;19517144000;19511533333;20011533333;10240;10228
4329;19517292000;19511533333;20011533333;10240;10228
4331;19517509000;19511533333;20011533333;10240;10228
4333;19517519000;19511588888;20011588888;10240;10228
4334;19558364000;19511844444;20011844444;10240;10228
4336;19558374000;19511844444;20011844444;10240;10228
4338;19558386000;19553233333;20053233333;10240;10228
4340;19558391000;19553233333;20053233333;10240;10228
4342;19558410000;19553233333;20053233333;10240;10228
4344;19558426000;19553288888;20053288888;10240;10228
4335;19558619000;19511844444;20011844444;10240;10228
4337;19558803000;19553233333;20053233333;10240;10228
4341;19558831000;19553233333;20053233333;10240;10228
4343;19559020000;19553233333;20053233333;10240;10228
4346;19600016000;19553600000;20053600000;10240;10228
4348;19600035000;19594877777;20094877777;10240;10228
4350;19600066000;19594877777;20094877777;10240;10228
4352;19600075000;19594877777;20094877777;10240;10228
4354;19600079000;19594877777;20094877777;10240;10228
4345;19600222000;19553600000;20053600000;10240;10228
4347;19600471000;19553600000;20053600000;10240;10228
4349;19600491000;19594877777;20094877777;10240;10228
4351;19600677000;19594877777;20094877777;10240;10228
4353;19600869000;19594877777;20094877777;10240;10228
4355;19600880000;19594922222;20094922222;10240;10228
4339;19610531000;19553233333;20053233333;10240;10228
4356;19641726000;19595244444;20095244444;10240;10228
4358;19641736000;19595244444;20095244444;10240;10228
4360;19641749000;19636566666;20136566666;10240;10228
4362;19641754000;19636566666;20136566666;10240;10228
4364;19641760000;19636566666;20136566666;10240;10228
4366;19641763000;19636622222;20136622222;10240;10228
4357;19641951000;19595244444;20095244444;10240;10228
4359;19642166000;19636566666;20136566666;10240;10228
4361;19642194000;19636566666;20136566666;10240;10228
4363;19642397000;19636566666;20136566666;10240;10228
4365;19642527000;19636566666;20136566666;10240;10228
4368;19683378000;19636911111;20136911111;10240;10228
4370;19683392000;19678244444;20178244444;10240;10228
4372;19683397000;19678244444;20178244444;10240;10228
4374;19683402000;19678244444;20178244444;10240;10228
4376;19683423000;19678244444;20178244444;10240;10228
4367;19683623000;19636911111;20136911111;10240;10228
4369;19683800000;19636911111;20136911111;10240;10228
4371;19683836000;19678244444;20178244444;10240;10228
4373;19684014000;19678244444;20178244444;10240;10228
4375;19684219000;19678244444;20178244444;10240;10228
4377;19684246000;19678288888;20178288888;10240;10228
4378;19725069000;19678611111;20178611111;10240;10228
4380;19725079000;19678611111;20178611111;10240;10228
4382;19725090000;19719911111;20219911111;10240;10228
4384;19725096000;19719911111;20219911111;10240;10228
4386;19725108000;19719911111;20219911111;10240;10228
4388;19725113000;19719955555;20219955555;10240;10228
4379;19725254000;19678611111;20178611111;10240;10228
4381;19725505000;19719911111;20219911111;10240;10228
4383;19725523000;19719911111;20219911111;10240;10228
4385;19725714000;19719911111;20219911111;10240;10228
4387;19725850000;19719911111;20219911111;10240;10228
4390;19766751000;19720288888;20220288888;10240;10228
4392;19766762000;19761577777;20261577777;10240;10228
4394;19766774000;19761577777;20261577777;10240;10228
4396;19766779000;19761577777;20261577777;10240;10228
4398;19766791000;19761577777;20261577777;10240;10228
4389;19766907000;19720288888;20220288888;10240;10228
4391;19767194000;19720288888;20220288888;10240;10228
4393;19767229000;19761577777;20261577777;10240;10228
4395;19767372000;19761577777;20261577777;10240;10228
4399;19767407000;19761622222;20261622222;10240;10228
4400;19808374000;19761922222;20261922222;10240;10228
4402;19808384000;19761922222;20261922222;10240;10228
4404;19808390000;19803233333;20303233333;10240;10228
4406;19808394000;19803233333;20303233333;10240;10228
4408;19808454000;19803233333;20303233333;10240;10228
4410;19808474000;19803288888;20303288888;10240;10228
4401;19808591000;19761922222;20261922222;10240;10228
4403;19808807000;19803233333;20303233333;10240;10228
4405;19808826000;19803233333;20303233333;10240;10228
4407;19809012000;19803233333;20303233333;10240;10228
4409;19809196000;19803233333;20303233333;10240;10228
4397;19819039000;19761577777;20261577777;10240;10228
4412;19850035000;19803588888;20303588888;10240;10228
4414;19850063000;19844877777;20344877777;10240;10228
4416;19850089000;19844877777;20344877777;10240;10228
4418;19850105000;19844877777;20344877777;10240;10228
4420;19850113000;19844877777;20344877777;10240;10228
4411;19850201000;19803588888;20303588888;10240;10228
4413;19850405000;19803588888;20303588888;10240;10228
4415;19850643000;19844877777;20344877777;10240;10228
4417;19850681000;19844877777;20344877777;10240;10228
4419;19850846000;19844877777;20344877777;10240;10228
4421;19850882000;19844922222;20344922222;10240;10228
4422;19891706000;19845244444;20345244444;10240;10228
4424;19891730000;19845244444;20345244444;10240;10228
4426;19891741000;19886544444;20386544444;10240;10228
4428;19891751000;19886544444;20386544444;10240;10228
4430;19891755000;19886544444;20386544444;10240;10228
4432;19891768000;19886588888;20386588888;10240;10228
4423;19891870000;19845244444;20345244444;10240;10228
4425;19892138000;19886544444;20386544444;10240;10228
4427;19892166000;19886544444;20386544444;10240;10228
4429;19892319000;19886544444;20386544444;10240;10228
4431;19892522000;19886544444;20386544444;10240;10228
4434;19933411000;19886877777;20386877777;10240;10228
4436;19933427000;19928233333;20428233333;10240;10228
4438;19933432000;19928233333;20428233333;10240;10228
4440;19933438000;19928233333;20428233333;10240;10228
4442;19933442000;19928233333;20428233333;10240;10228
4433;19933570000;19886877777;20386877777;10240;10228
4435;19933771000;19886877777;20386877777;10240;10228
4437;19933809000;19928233333;20428233333;10240;10228
4439;19933974000;19928233333;20428233333;10240;10228
4441;19934181000;19928233333;20428233333;10240;10228
4443;19934219000;19928288888;20428288888;10240;10228
4444;19975009000;19928611111;20428611111;10240;10228
4446;19975030000;19928611111;20428611111;10240;10228
4448;19975052000;19969877777;20469877777;10240;10228
4450;19975073000;19969877777;20469877777;10240;10228
4452;19975078000;19969877777;20469877777;10240;10228
4454;19975098000;19969922222;20469922222;10240;10228
4445;19975201000;19928611111;20428611111;10240;10228
4447;19975413000;19969877777;20469877777;10240;10228
4449;19975634000;19969877777;20469877777;10240;10228
4451;19975664000;19969877777;20469877777;10240;10228
4453;19975866000;19969877777;20469877777;10240;10228
4456;20016711000;19970255555;20470255555;10240;10228
4458;20016725000;20011566666;20511566666;10240;10228
4460;20016729000;20011566666;20511566666;10240;10228
4462;20016735000;20011566666;20511566666;10240;10228
4464;20016744000;20011566666;20511566666;10240;10228
4455;20016927000;19970255555;20470255555;10240;10228
4457;20017160000;19970255555;20470255555;10240;10228
4459;20017341000;20011566666;20511566666;10240;10228
4461;20017368000;20011566666;20511566666;10240;10228
4463;20017499000;20011566666;20511566666;10240;10228
4465;20017520000;20011622222;20511622222;10240;10228
4466;20058360000;20011888888;20511888888;10240;10228
4468;20058370000;20011888888;20511888888;10240;10228
4470;20058377000;20053211111;20553211111;10240;10228
4472;20058387000;20053211111;20553211111;10240;10228
4474;20058392000;20053211111;20553211111;10240;10228
4476;20058396000;20053255555;20553255555;10240;10228
4467;20058545000;20011888888;20511888888;10240;10228
4469;20058754000;20053211111;20553211111;10240;10228
4471;20058951000;20053211111;20553211111;10240;10228
4473;20058981000;20053211111;20553211111;10240;10228
4475;20059158000;20053211111;20553211111;10240;10228
4478;20100026000;20053600000;20553600000;10240;10228
4480;20100038000;20094877777;20594877777;10240;10228
4484;20100051000;20094877777;20594877777;10240;10228
4486;20100066000;20094877777;20594877777;10240;10228
4477;20100232000;20053600000;20553600000;10240;10228
4479;20100444000;20053600000;20553600000;10240;10228
4481;20100472000;20094877777;20594877777;10240;10228
4483;20100633000;20094877777;20594877777;10240;10228
4487;20100834000;20094922222;20594922222;10240;10228
4488;20141678000;20095222222;20595222222;10240;10228
4490;20141687000;20095222222;20595222222;10240;10228
4492;20141703000;20136544444;20636544444;10240;10228
4494;20141710000;20136544444;20636544444;10240;10228
4496;20141715000;20136544444;20636544444;10240;10228
4498;20141719000;20136588888;20636588888;10240;10228
4489;20141892000;20095222222;20595222222;10240;10228
4491;20142060000;20136544444;20636544444;10240;10228
4493;20142306000;20136544444;20636544444;10240;10228
4495;20142313000;20136544444;20636544444;10240;10228
4497;20142534000;20136544444;20636544444;10240;10228
4482;20152189000;20094877777;20594877777;10240;10228
4485;20152413000;20094877777;20594877777;10240;10228
4500;20183370000;20136855555;20636855555;10240;10228
4502;20183396000;20178233333;20678233333;10240;10228
4504;20183424000;20178233333;20678233333;10240;10228
4506;20183442000;20178233333;20678233333;10240;10228
4508;20183460000;20178233333;20678233333;10240;10228
4499;20183568000;20136855555;20636855555;10240;10228
4505;20183772000;20178233333;20678233333;10240;10228
4507;20183792000;20178233333;20678233333;10240;10228
4509;20183974000;20178288888;20678288888;10240;10228
4501;20194436000;20136855555;20636855555;10240;10228
4503;20194646000;20178233333;20678233333;10240;10228
4510;20225074000;20178588888;20678588888;10240;10228
4512;20225099000;20178588888;20678588888;10240;10228
4514;20225121000;20219877777;20719877777;10240;10228
4516;20225136000;20219877777;20719877777;10240;10228
4518;20225155000;20219877777;20719877777;10240;10228
4520;20225159000;20219922222;20719922222;10240;10228
4511;20225232000;20178588888;20678588888;10240;10228
4513;20225444000;20219877777;20719877777;10240;10228
4515;20225472000;20219877777;20719877777;10240;10228
4517;20225633000;20219877777;20719877777;10240;10228
4519;20225809000;20219877777;20719877777;10240;10228
4522;20266700000;20220211111;20720211111;10240;10228
4524;20266727000;20261544444;20761544444;10240;10228
4526;20266736000;20261544444;20761544444;10240;10228
4528;20266753000;20261544444;20761544444;10240;10228
4530;20266770000;20261544444;20761544444;10240;10228
4521;20266888000;20220211111;20720211111;10240;10228
4523;20267074000;20220211111;20720211111;10240;10228
4525;20267295000;20261544444;20761544444;10240;10228
4527;20267326000;20261544444;20761544444;10240;10228
4529;20267492000;20261544444;20761544444;10240;10228
4531;20267527000;20261588888;20761588888;10240;10228
4532;20308339000;20261866666;20761866666;10240;10228
4534;20308359000;20261866666;20761866666;10240;10228
4536;20308389000;20303233333;20803233333;10240;10228
4538;20308400000;20303233333;20803233333;10240;10228
4540;20308427000;20303233333;20803233333;10240;10228
4542;20308436000;20303288888;20803288888;10240;10228
4533;20308568000;20261866666;20761866666;10240;10228
4535;20308771000;20303233333;20803233333;10240;10228
4537;20308795000;20303233333;20803233333;10240;10228
4539;20308974000;20303233333;20803233333;10240;10228
4541;20309201000;20303233333;20803233333;10240;10228
4544;20350054000;20303577777;20803577777;10240;10228
4546;20350095000;20344877777;20844877777;10240;10228
4550;20350113000;20344877777;20844877777;10240;10228
4552;20350130000;20344877777;20844877777;10240;10228
4543;20350231000;20303577777;20803577777;10240;10228
4545;20350427000;20303577777;20803577777;10240;10228
4547;20350638000;20344877777;20844877777;10240;10228
4549;20350673000;20344877777;20844877777;10240;10228
4551;20350843000;20344877777;20844877777;10240;10228
4553;20350862000;20344922222;20844922222;10240;10228
4554;20391676000;20345222222;20845222222;10240;10228
4556;20391689000;20345222222;20845222222;10240;10228
4558;20391715000;20386544444;20886544444;10240;10228
4560;20391734000;20386544444;20886544444;10240;10228
4562;20391750000;20386544444;20886544444;10240;10228
4564;20391773000;20386588888;20886588888;10240;10228
4555;20391895000;20345222222;20845222222;10240;10228
4557;20392074000;20386544444;20886544444;10240;10228
4559;20392315000;20386544444;20886544444;10240;10228
4561;20392328000;20386544444;20886544444;10240;10228
4563;20392519000;20386544444;20886544444;10240;10228
4548;20402167000;20344877777;20844877777;10240;10228
4566;20433338000;20386866666;20886866666;10240;10228
4568;20433368000;20428233333;20928233333;10240;10228
4570;20433396000;20428233333;20928233333;10240;10228
4572;20433406000;20428233333;20928233333;10240;10228
4574;20433421000;20428233333;20928233333;10240;10228
4565;20433595000;20386866666;20886866666;10240;10228
4567;20433783000;20386866666;20886866666;10240;10228
4569;20433808000;20428233333;20928233333;10240;10228
4571;20434002000;20428233333;20928233333;10240;10228
4573;20434214000;20428233333;20928233333;10240;10228
4576;20475033000;20428577777;20928577777;10240;10228
4578;20475072000;20428577777;20928577777;10240;10228
4580;20475092000;20469877777;20969877777;10240;10228
4582;20475099000;20469877777;20969877777;10240;10228
4584;20475106000;20469877777;20969877777;10240;10228
4586;20475120000;20469944444;20969944444;10240;10228
4577;20475231000;20428577777;20928577777;10240;10228
4579;20475435000;20469877777;20969877777;10240;10228
4581;20475631000;20469877777;20969877777;10240;10228
4583;20475643000;20469877777;20969877777;10240;10228
4585;20475834000;20469877777;20969877777;10240;10228
4575;20485856000;20428288888;20928288888;10240;10228
4588;20516695000;20470233333;20970233333;10240;10228
4590;20516724000;20511544444;21011544444;10240;10228
4592;20516734000;20511544444;21011544444;10240;10228
4594;20516752000;20511544444;21011544444;10240;10228
4596;20516760000;20511544444;21011544444;10240;10228
4587;20516858000;20470233333;20970233333;10240;10228
4589;20517091000;20470233333;20970233333;10240;10228
4591;20517321000;20511544444;21011544444;10240;10228
4593;20517360000;20511544444;21011544444;10240;10228
4595;20517511000;20511544444;21011544444;10240;10228
4597;20517541000;20511588888;21011588888;10240;10228
4598;20558349000;20511833333;21011833333;10240;10228
4600;20558365000;20511833333;21011833333;10240;10228
4602;20558387000;20553211111;21053211111;10240;10228
4604;20558399000;20553211111;21053211111;10240;10228
4606;20558426000;20553211111;21053211111;10240;10228
4608;20558436000;20553255555;21053255555;10240;10228
4599;20558551000;20511833333;21011833333;10240;10228
4601;20558742000;20553211111;21053211111;10240;10228
4603;20558961000;20553211111;21053211111;10240;10228
4605;20558987000;20553211111;21053211111;10240;10228
4607;20559153000;20553211111;21053211111;10240;10228
4610;20600032000;20553533333;21053533333;10240;10228
4612;20600080000;20594866666;21094866666;10240;10228
4614;20600104000;20594866666;21094866666;10240;10228
4616;20600121000;20594866666;21094866666;10240;10228
4618;20600137000;20594866666;21094866666;10240;10228
4609;20600234000;20553533333;21053533333;10240;10228
4611;20600483000;20553533333;21053533333;10240;10228
4613;20600524000;20594866666;21094866666;10240;10228
4615;20600644000;20594866666;21094866666;10240;10228
4617;20600872000;20594866666;21094866666;10240;10228
4619;20600895000;20594922222;21094922222;10240;10228
4620;20641687000;20595222222;21095222222;10240;10228
4622;20641701000;20595222222;21095222222;10240;10228
4624;20641722000;20636544444;21136544444;10240;10228
4626;20641733000;20636544444;21136544444;10240;10228
4628;20641757000;20636544444;21136544444;10240;10228
4630;20641766000;20636588888;21136588888;10240;10228
4621;20641901000;20595222222;21095222222;10240;10228
4623;20642150000;20636544444;21136544444;10240;10228
4625;20642333000;20636544444;21136544444;10240;10228
4627;20642360000;20636544444;21136544444;10240;10228
4629;20642559000;20636544444;21136544444;10240;10228
4632;20683409000;20636855555;21136855555;10240;10228
4634;20683452000;20678233333;21178233333;10240;10228
4636;20683459000;20678233333;21178233333;10240;10228
4638;20683475000;20678233333;21178233333;10240;10228
4640;20683480000;20678233333;21178233333;10240;10228
4631;20683585000;20636855555;21136855555;10240;10228
4633;20683791000;20636855555;21136855555;10240;10228
4635;20683832000;20678233333;21178233333;10240;10228
4639;20683981000;20678233333;21178233333;10240;10228
4641;20683992000;20678288888;21178288888;10240;10228
4642;20725014000;20678588888;21178588888;10240;10228
4644;20725029000;20678588888;21178588888;10240;10228
4646;20725073000;20719866666;21219866666;10240;10228
4648;20725084000;20719866666;21219866666;10240;10228
4650;20725093000;20719866666;21219866666;10240;10228
4652;20725125000;20719922222;21219922222;10240;10228
4643;20725239000;20678588888;21178588888;10240;10228
4645;20725447000;20719866666;21219866666;10240;10228
4647;20725459000;20719866666;21219866666;10240;10228
4649;20725650000;20719866666;21219866666;10240;10228
4651;20725857000;20719866666;21219866666;10240;10228
4637;20735729000;20678233333;21178233333;10240;10228
4654;20766717000;20720233333;21220233333;10240;10228
4656;20766746000;20761566666;21261566666;10240;10228
4658;20766757000;20761566666;21261566666;10240;10228
