seqnum;now;rtptime;deadline
3504;16083360000;16027855555;16527855555
3505;16083361000;16027855555;16527855555
3506;16083362000;16027855555;16527855555
3507;16083363000;16027855555;16527855555
3508;16083575000;16027911111;16527911111
3509;16083578000;16028244444;16528244444
3510;16083580000;16028244444;16528244444
3511;16083581000;16028244444;16528244444
3512;16124995000;16069511111;16569511111
3513;16124999000;16069511111;16569511111
3514;16125000000;16069511111;16569511111
3515;16125001000;16069511111;16569511111
3516;16125002000;16069511111;16569511111
3517;16125003000;16069511111;16569511111
3518;16125004000;16069511111;16569511111
3519;16125210000;16069555555;16569555555
3520;16125225000;16069866666;16569866666
3521;16125226000;16069866666;16569866666
3522;16125227000;16069866666;16569866666
3523;16166543000;16111211111;16611211111
3524;16166556000;16111211111;16611211111
3525;16166557000;16111211111;16611211111
3526;16166558000;16111211111;16611211111
3527;16166559000;16111211111;16611211111
3528;16166560000;16111211111;16611211111
3529;16166561000;16111211111;16611211111
3530;16166774000;16111255555;16611255555
3531;16166777000;16111533333;16611533333
3532;16166779000;16111533333;16611533333
3533;16166780000;16111533333;16611533333
3534;16208125000;16152844444;16652844444
3535;16208129000;16152844444;16652844444
3536;16208130000;16152844444;16652844444
3537;16208131000;16152844444;16652844444
3538;16208132000;16152844444;16652844444
3539;16208133000;16152844444;16652844444
3540;16208134000;16152844444;16652844444
3541;16208256000;16152888888;16652888888
3542;16208261000;16153177777;16653177777
3543;16208262000;16153177777;16653177777
3544;16208263000;16153177777;16653177777
3545;16250523000;16194511111;16694511111
3546;16250532000;16194511111;16694511111
3547;16250535000;16194511111;16694511111
3548;16250566000;16194511111;16694511111
3549;16250568000;16194511111;16694511111
3550;16250569000;16194511111;16694511111
3551;16250571000;16194511111;16694511111
3553;16250665000;16194866666;16694866666
3555;16250668000;16194866666;16694866666
3557;16291678000;16236211111;16736211111
3559;16291681000;16236211111;16736211111
3561;16291682000;16236211111;16736211111
3562;16291684000;16236211111;16736211111
3563;16291756000;16236255555;16736255555
3564;16291771000;16236544444;16736544444
3565;16291773000;16236544444;16736544444
3566;16291774000;16236544444;16736544444
3567;16333302000;16277877777;16777877777
3568;16333306000;16277877777;16777877777
3569;16333307000;16277877777;16777877777
3570;16333309000;16277877777;16777877777
3571;16333310000;16277877777;16777877777
3572;16333311000;16277877777;16777877777
3573;16333312000;16277877777;16777877777
3574;16333438000;16277922222;16777922222
3575;16333443000;16278233333;16778233333
3576;16333445000;16278233333;16778233333
3577;16333446000;16278233333;16778233333
3578;16468001000;16319511111;16819511111
3600;16544990000;16402844444;16902844444
3617;16583162000;16444533333;16944533333
3629;16618446000;16486255555;16986255555
3642;16618462000;16528200000;17028200000
3643;16618463000;16528200000;17028200000
3644;16680526000;16569511111;17069511111
3653;16680669000;16569900000;17069900000
3654;16680673000;16569900000;17069900000
3655;16716962000;16611200000;17111200000
3665;16717065000;16611544444;17111544444
3666;16743800000;16652844444;17152844444
3675;16743926000;16653177777;17153177777
3676;16743930000;16653177777;17153177777
3677;16781945000;16694511111;17194511111
3678;16781948000;16694511111;17194511111
3679;16781950000;16694511111;17194511111
3680;16781951000;16694511111;17194511111
3681;16781952000;16694511111;17194511111
3682;16781953000;16694511111;17194511111
3683;16781954000;16694511111;17194511111
3684;16782176000;16694555555;17194555555
3685;16782191000;16694877777;17194877777
3686;16782192000;16694877777;17194877777
3687;16782193000;16694877777;17194877777
3688;16810428000;16736200000;17236200000
3689;16810431000;16736200000;17236200000
3690;16810432000;16736200000;17236200000
3691;16810434000;16736200000;17236200000
3692;16810435000;16736200000;17236200000
3693;16810436000;16736200000;17236200000
3694;16810437000;16736200000;17236200000
3695;16814967000;16736255555;17236255555
3696;16814983000;16736522222;17236522222
3697;16814984000;16736522222;17236522222
3698;16814985000;16736522222;17236522222
3699;16849294000;16777844444;17277844444
3700;16849297000;16777844444;17277844444
3701;16849298000;16777844444;17277844444
3702;16849299000;16777844444;17277844444
3703;16849301000;16777844444;17277844444
3704;16849302000;16777844444;17277844444
3705;16849303000;16777844444;17277844444
3706;16849500000;16777888888;17277888888
3707;16849516000;16778177777;17278177777
3708;16849517000;16778177777;17278177777
3709;16849518000;16778177777;17278177777
3710;16883390000;16819511111;17319511111
3711;16883393000;16819511111;17319511111
3712;16883394000;16819511111;17319511111
3713;16883396000;16819511111;17319511111
3714;16883397000;16819511111;17319511111
3715;16883398000;16819511111;17319511111
3716;16883399000;16819511111;17319511111
3717;16885234000;16819555555;17319555555
3718;16885249000;16819855555;17319855555
3719;16885251000;16819855555;17319855555
3720;16885252000;16819855555;17319855555
3721;16922758000;16861177777;17361177777
3722;16922761000;16861177777;17361177777
3723;16922762000;16861177777;17361177777
3724;16922763000;16861177777;17361177777
3725;16922764000;16861177777;17361177777
3726;16922765000;16861177777;17361177777
3727;16922766000;16861177777;17361177777
3728;16922965000;16861222222;17361222222
3729;16922980000;16861488888;17361488888
3730;16922981000;16861488888;17361488888
3731;16922982000;16861488888;17361488888
3732;16960602000;16902866666;17402866666
3733;16960606000;16902866666;17402866666
3734;16960607000;16902866666;17402866666
3735;16960608000;16902866666;17402866666
3736;16960609000;16902866666;17402866666
3737;16960610000;16902866666;17402866666
3738;16960622000;16902866666;17402866666
3739;16961796000;16902911111;17402911111
3740;16961812000;16903211111;17403211111
3741;16961813000;16903211111;17403211111
3742;16961814000;16903211111;17403211111
3743;17052208000;16944511111;17444511111
3753;17052324000;16944855555;17444855555
3754;17092992000;16986177777;17486177777
3764;17093115000;16986500000;17486500000
3765;17134073000;17027877777;17527877777
3774;17134194000;17028233333;17528233333
3775;17134197000;17028233333;17528233333
3776;17174069000;17069511111;17569511111
3786;17174181000;17069855555;17569855555
3787;17211589000;17111177777;17611177777
3796;17211701000;17111500000;17611500000
3797;17211704000;17111500000;17611500000
3798;17251792000;17152866666;17652866666
3808;17251905000;17153188888;17653188888
3809;17286421000;17194511111;17694511111
3818;17286536000;17194833333;17694833333
3819;17286540000;17194833333;17694833333
3820;17326223000;17236200000;17736200000
3830;17326334000;17236522222;17736522222
3831;17359383000;17277844444;17777844444
3832;17359387000;17277844444;17777844444
3833;17359388000;17277844444;17777844444
3834;17359389000;17277844444;17777844444
3835;17359390000;17277844444;17777844444
3836;17359391000;17277844444;17777844444
3837;17359392000;17277844444;17777844444
3838;17362506000;17277888888;17777888888
3839;17362520000;17278177777;17778177777
3840;17362522000;17278177777;17778177777
3841;17362523000;17278177777;17778177777
3842;17398789000;17319522222;17819522222
3843;17398793000;17319522222;17819522222
3844;17398794000;17319522222;17819522222
3845;17398795000;17319522222;17819522222
3846;17398796000;17319522222;17819522222
3847;17398797000;17319522222;17819522222
3848;17398798000;17319522222;17819522222
3849;17398941000;17319566666;17819566666
3850;17398944000;17319866666;17819866666
3851;17398945000;17319866666;17819866666
3852;17398946000;17319866666;17819866666
3853;17432077000;17361211111;17861211111
3854;17432080000;17361211111;17861211111
3855;17432081000;17361211111;17861211111
3856;17432092000;17361211111;17861211111
3857;17432093000;17361211111;17861211111
3858;17432094000;17361211111;17861211111
3859;17432095000;17361211111;17861211111
3860;17435129000;17361266666;17861266666
3861;17435145000;17361566666;17861566666
3862;17435147000;17361566666;17861566666
3863;17435148000;17361566666;17861566666
3864;17471718000;17402844444;17902844444
3865;17471724000;17402844444;17902844444
3866;17471726000;17402844444;17902844444
3867;17471728000;17402844444;17902844444
3868;17471730000;17402844444;17902844444
3869;17471731000;17402844444;17902844444
3870;17471733000;17402844444;17902844444
3871;17471942000;17402888888;17902888888
3872;17471958000;17403211111;17903211111
3873;17471959000;17403211111;17903211111
3874;17471961000;17403211111;17903211111
3875;17507007000;17444511111;17944511111
3876;17507011000;17444511111;17944511111
3877;17507012000;17444511111;17944511111
3878;17507014000;17444511111;17944511111
3879;17507015000;17444511111;17944511111
3880;17507016000;17444511111;17944511111
3881;17507017000;17444511111;17944511111
3882;17509134000;17444555555;17944555555
3883;17509149000;17444855555;17944855555
3884;17509151000;17444855555;17944855555
3885;17509152000;17444855555;17944855555
3886;17547471000;17486200000;17986200000
3887;17547474000;17486200000;17986200000
3888;17547475000;17486200000;17986200000
3889;17547476000;17486200000;17986200000
3890;17547477000;17486200000;17986200000
3891;17547478000;17486200000;17986200000
3892;17547479000;17486200000;17986200000
3893;17547666000;17486255555;17986255555
3894;17547670000;17486511111;17986511111
3895;17547671000;17486511111;17986511111
3896;17547672000;17486511111;17986511111
3897;17585524000;17527844444;18027844444
3898;17585527000;17527844444;18027844444
3899;17585528000;17527844444;18027844444
3900;17585529000;17527844444;18027844444
3901;17585530000;17527844444;18027844444
3902;17585532000;17527844444;18027844444
3903;17585533000;17527844444;18027844444
3904;17586545000;17527888888;18027888888
3905;17586560000;17528177777;18028177777
3906;17586561000;17528177777;18028177777
3907;17586579000;17528177777;18028177777
3908;17626828000;17569511111;18069511111
3909;17626831000;17569511111;18069511111
3910;17626832000;17569511111;18069511111
3911;17626833000;17569511111;18069511111
3912;17626834000;17569511111;18069511111
3913;17626835000;17569511111;18069511111
3914;17626836000;17569511111;18069511111
3915;17627007000;17569555555;18069555555
3916;17627012000;17569866666;18069866666
3917;17627013000;17569866666;18069866666
3918;17627014000;17569866666;18069866666
3919;17667316000;17611211111;18111211111
3920;17667320000;17611211111;18111211111
3921;17667321000;17611211111;18111211111
3922;17667322000;17611211111;18111211111
3923;17667323000;17611211111;18111211111
3924;17667324000;17611211111;18111211111
3925;17667325000;17611211111;18111211111
3926;17667523000;17611255555;18111255555
3927;17667538000;17611533333;18111533333
3928;17667539000;17611533333;18111533333
3929;17667540000;17611533333;18111533333
3930;17708625000;17652844444;18152844444
3931;17708629000;17652844444;18152844444
3932;17708630000;17652844444;18152844444
3933;17708631000;17652844444;18152844444
3934;17708632000;17652844444;18152844444
3935;17708634000;17652844444;18152844444
3936;17708635000;17652844444;18152844444
3937;17708840000;17652900000;18152900000
3938;17708856000;17653200000;18153200000
3939;17708857000;17653200000;18153200000
3940;17708859000;17653200000;18153200000
3941;17750121000;17694511111;18194511111
3942;17750124000;17694511111;18194511111
3943;17750125000;17694511111;18194511111
3944;17750126000;17694511111;18194511111
3945;17750127000;17694511111;18194511111
3946;17750129000;17694511111;18194511111
3947;17750130000;17694511111;18194511111
3948;17750328000;17694555555;18194555555
3949;17750343000;17694855555;18194855555
3950;17750345000;17694855555;18194855555
3951;17750346000;17694855555;18194855555
3952;17791804000;17736211111;18236211111
3953;17791807000;17736211111;18236211111
3954;17791808000;17736211111;18236211111
3956;17791809000;17736211111;18236211111
3958;17791811000;17736211111;18236211111
3959;17791980000;17736255555;18236255555
3960;17791985000;17736533333;18236533333
3961;17791986000;17736533333;18236533333
3962;17791987000;17736533333;18236533333
3963;17833179000;17777844444;18277844444
3964;17833182000;17777844444;18277844444
3965;17833183000;17777844444;18277844444
3966;17833184000;17777844444;18277844444
3967;17833185000;17777844444;18277844444
3968;17833186000;17777844444;18277844444
3969;17833187000;17777844444;18277844444
3970;17833406000;17777900000;18277900000
3971;17833412000;17778222222;18278222222
3972;17833414000;17778222222;18278222222
3973;17833415000;17778222222;18278222222
3974;17927613000;17819511111;18319511111
3984;17927743000;17819877777;18319877777
3985;17968133000;17861222222;18361222222
3994;17968246000;17861544444;18361544444
3995;17968250000;17861544444;18361544444
3996;18009267000;17902844444;18402844444
4006;18009379000;17903177777;18403177777
4007;18048073000;17944511111;18444511111
4016;18048200000;17944855555;18444855555
4017;18048203000;17944855555;18444855555
4018;18088415000;17986200000;18486200000
4028;18088480000;17986533333;18486533333
4029;18124564000;18027844444;18527844444
4038;18124619000;18028211111;18528211111
4039;18124621000;18028211111;18528211111
4040;18164422000;18069511111;18569511111
4049;18164487000;18069855555;18569855555
4050;18164499000;18069855555;18569855555
4051;18198204000;18111200000;18611200000
4052;18198207000;18111200000;18611200000
4053;18198208000;18111200000;18611200000
4054;18198209000;18111200000;18611200000
4055;18198210000;18111200000;18611200000
4056;18198211000;18111200000;18611200000
4057;18198212000;18111200000;18611200000
4058;18201216000;18111255555;18611255555
4062;18201223000;18152877777;18652877777
4063;18201224000;18152877777;18652877777
4064;18201225000;18152877777;18652877777
4065;18201227000;18152877777;18652877777
4066;18201237000;18152877777;18652877777
4067;18210487000;18152877777;18652877777
4068;18210489000;18152877777;18652877777
4069;18235560000;18152922222;18652922222
4070;18235567000;18153211111;18653211111
4071;18235586000;18153211111;18653211111
4072;18235587000;18153211111;18653211111
4073;18270742000;18194533333;18694533333
4074;18270746000;18194533333;18694533333
4075;18270747000;18194533333;18694533333
4076;18270748000;18194533333;18694533333
4077;18270749000;18194533333;18694533333
4078;18270750000;18194533333;18694533333
4079;18270751000;18194533333;18694533333
4080;18273813000;18194588888;18694588888
4081;18273818000;18194877777;18694877777
4082;18273820000;18194877777;18694877777
4083;18273821000;18194877777;18694877777
4084;18309461000;18236188888;18736188888
4085;18309464000;18236188888;18736188888
4086;18309465000;18236188888;18736188888
4087;18309466000;18236188888;18736188888
4088;18309467000;18236188888;18736188888
4089;18309468000;18236188888;18736188888
4090;18309469000;18236188888;18736188888
4091;18309590000;18236233333;18736233333
4092;18309595000;18236511111;18736511111
4093;18309596000;18236511111;18736511111
4094;18309597000;18236511111;18736511111
4095;18343754000;18277877777;18777877777
4096;18343757000;18277877777;18777877777
4097;18343758000;18277877777;18777877777
4098;18343759000;18277877777;18777877777
4099;18343760000;18277877777;18777877777
4100;18343762000;18277877777;18777877777
4101;18343763000;18277877777;18777877777
4102;18346306000;18277922222;18777922222
4103;18346312000;18278222222;18778222222
4104;18346314000;18278222222;18778222222
4105;18346315000;18278222222;18778222222
4106;18383793000;18319511111;18819511111
4107;18383796000;18319511111;18819511111
4108;18383797000;18319511111;18819511111
4109;18383798000;18319511111;18819511111
4110;18383799000;18319511111;18819511111
4111;18383800000;18319511111;18819511111
4112;18383801000;18319511111;18819511111
4113;18383913000;18319555555;18819555555
4114;18383918000;18319866666;18819866666
4115;18383919000;18319866666;18819866666
4116;18383920000;18319866666;18819866666
4117;18420822000;18361200000;18861200000
4118;18420826000;18361200000;18861200000
4119;18420827000;18361200000;18861200000
4120;18420828000;18361200000;18861200000
4121;18420829000;18361200000;18861200000
4122;18420830000;18361200000;18861200000
4123;18420831000;18361200000;18861200000
4124;18422280000;18361255555;18861255555
4125;18422286000;18361544444;18861544444
4126;18422288000;18361544444;18861544444
4127;18422289000;18361544444;18861544444
4128;18461616000;18402844444;18902844444
4129;18461619000;18402844444;18902844444
4130;18461621000;18402844444;18902844444
4131;18461622000;18402844444;18902844444
4132;18461623000;18402844444;18902844444
4133;18461624000;18402844444;18902844444
4134;18461625000;18402844444;18902844444
4135;18461728000;18402888888;18902888888
4136;18461733000;18403211111;18903211111
4137;18461734000;18403211111;18903211111
4138;18461735000;18403211111;18903211111
4139;18501007000;18444511111;18944511111
4140;18501010000;18444511111;18944511111
4141;18501011000;18444511111;18944511111
4142;18501013000;18444511111;18944511111
4143;18501014000;18444511111;18944511111
4144;18501015000;18444511111;18944511111
4145;18501016000;18444511111;18944511111
4146;18501609000;18444555555;18944555555
4147;18501614000;18444844444;18944844444
4148;18501616000;18444844444;18944844444
4149;18501617000;18444844444;18944844444
4150;18542373000;18486177777;18986177777
4151;18542377000;18486177777;18986177777
4152;18542378000;18486177777;18986177777
4153;18542379000;18486177777;18986177777
4154;18542380000;18486177777;18986177777
4155;18542381000;18486177777;18986177777
4156;18542382000;18486177777;18986177777
4157;18542485000;18486222222;18986222222
4158;18542490000;18486488888;18986488888
4159;18542492000;18486488888;18986488888
4160;18542493000;18486488888;18986488888
4161;18583486000;18527866666;19027866666
4162;18583489000;18527866666;19027866666
4163;18583490000;18527866666;19027866666
4164;18583492000;18527866666;19027866666
4165;18583493000;18527866666;19027866666
4166;18583494000;18527866666;19027866666
4167;18583495000;18527866666;19027866666
4168;18583664000;18527922222;19027922222
4169;18583667000;18528222222;19028222222
4170;18583668000;18528222222;19028222222
4171;18583679000;18528222222;19028222222
4172;18625032000;18569511111;19069511111
4173;18625035000;18569511111;19069511111
4174;18625036000;18569511111;19069511111
4175;18625038000;18569511111;19069511111
4176;18625039000;18569511111;19069511111
4177;18625040000;18569511111;19069511111
4178;18625041000;18569511111;19069511111
4179;18625255000;18569566666;19069566666
4180;18625261000;18569888888;19069888888
4181;18625262000;18569888888;19069888888
4182;18625263000;18569888888;19069888888
4183;18666646000;18611200000;19111200000
4184;18666653000;18611200000;19111200000
4185;18666654000;18611200000;19111200000
4186;18666656000;18611200000;19111200000
4187;18666657000;18611200000;19111200000
4188;18666659000;18611200000;19111200000
4189;18666661000;18611200000;19111200000
4190;18666896000;18611255555;19111255555
4191;18666912000;18611544444;19111544444
4192;18666913000;18611544444;19111544444
4193;18666914000;18611544444;19111544444
4194;18708378000;18652844444;19152844444
4195;18708382000;18652844444;19152844444
4196;18708383000;18652844444;19152844444
4197;18708384000;18652844444;19152844444
4198;18708385000;18652844444;19152844444
4199;18708386000;18652844444;19152844444
4200;18708388000;18652844444;19152844444
4201;18708602000;18652888888;19152888888
4202;18708617000;18653177777;19153177777
4203;18708618000;18653177777;19153177777
4204;18710416000;18653177777;19153177777
4205;18749843000;18694511111;19194511111
4206;18749847000;18694511111;19194511111
4207;18749848000;18694511111;19194511111
4208;18749850000;18694511111;19194511111
4209;18749851000;18694511111;19194511111
4210;18749852000;18694511111;19194511111
4211;18749853000;18694511111;19194511111
4212;18750059000;18694555555;19194555555
4213;18750065000;18694877777;19194877777
4214;18750067000;18694877777;19194877777
4215;18750068000;18694877777;19194877777
4216;18843522000;18736211111;19236211111
4226;18843633000;18736544444;19236544444
4227;18884257000;18777844444;19277844444
4236;18884373000;18778200000;19278200000
4237;18884376000;18778200000;19278200000
4238;18925336000;18819511111;19319511111
4248;18925452000;18819877777;19319877777
4249;18964134000;18861200000;19361200000
4258;18964241000;18861533333;19361533333
4259;18964244000;18861533333;19361533333
4260;19004490000;18902866666;19402866666
4270;19052908000;18903222222;19403222222
4279;19053066000;18944866666;19444866666
4280;19053081000;18944866666;19444866666
4281;19053082000;18944866666;19444866666
4282;19080454000;18986188888;19486188888
4292;19135630000;18986544444;19486544444
4301;19174742000;19028277777;19528277777
4313;19212293000;19069900000;19569900000
4322;19255136000;19111222222;19611222222
4335;19255152000;19153211111;19653211111
4336;19255153000;19153211111;19653211111
4337;19324171000;19194511111;19694511111
4346;19324282000;19194866666;19694866666
4347;19324286000;19194866666;19694866666
4348;19362371000;19236200000;19736200000
4358;19362487000;19236544444;19736544444
4359;19388781000;19277844444;19777844444
4368;19388892000;19278222222;19778222222
4369;19388895000;19278222222;19778222222
4370;19426421000;19319511111;19819511111
4380;19426530000;19319877777;19819877777
4381;19453080000;19361211111;19861211111
4390;19453211000;19361555555;19861555555
4391;19453215000;19361555555;19861555555
4392;19484386000;19402844444;19902844444
4393;19484389000;19402844444;19902844444
4394;19484390000;19402844444;19902844444
4395;19484391000;19402844444;19902844444
4396;19484392000;19402844444;19902844444
4397;19484393000;19402844444;19902844444
4398;19484394000;19402844444;19902844444
4399;19487664000;19402888888;19902888888
4400;19487668000;19403211111;19903211111
4401;19487670000;19403211111;19903211111
4402;19487671000;19403211111;19903211111
4403;19518404000;19444511111;19944511111
4404;19518407000;19444511111;19944511111
4405;19518409000;19444511111;19944511111
4406;19518410000;19444511111;19944511111
4407;19518411000;19444511111;19944511111
4408;19518412000;19444511111;19944511111
4409;19518413000;19444511111;19944511111
4410;19522746000;19444555555;19944555555
4411;19522761000;19444855555;19944855555
4412;19522772000;19444855555;19944855555
4413;19522773000;19444855555;19944855555
4414;19557342000;19486188888;19986188888
4415;19557345000;19486188888;19986188888
4416;19557346000;19486188888;19986188888
4417;19557347000;19486188888;19986188888
4418;19557348000;19486188888;19986188888
4419;19557349000;19486188888;19986188888
4420;19557350000;19486188888;19986188888
4421;19557564000;19486255555;19986255555
4422;19557579000;19486533333;19986533333
4423;19557580000;19486533333;19986533333
4424;19557581000;19486533333;19986533333
4425;19590772000;19527844444;20027844444
4426;19590776000;19527844444;20027844444
4427;19590777000;19527844444;20027844444
4428;19590778000;19527844444;20027844444
4429;19590779000;19527844444;20027844444
4430;19590780000;19527844444;20027844444
4431;19590781000;19527844444;20027844444
4432;19593381000;19527888888;20027888888
4433;19593396000;19528211111;20028211111
4434;19593398000;19528211111;20028211111
4435;19593399000;19528211111;20028211111
4436;19631068000;19569511111;20069511111
4437;19631072000;19569511111;20069511111
4438;19631082000;19569511111;20069511111
4439;19631083000;19569511111;20069511111
4440;19631084000;19569511111;20069511111
4441;19631085000;19569511111;20069511111
4442;19631086000;19569511111;20069511111
4443;19631301000;19569555555;20069555555
4444;19631316000;19569888888;20069888888
4445;19631317000;19569888888;20069888888
4446;19631318000;19569888888;20069888888
4447;19668887000;19611211111;20111211111
4448;19668891000;19611211111;20111211111
4449;19668892000;19611211111;20111211111
4450;19668893000;19611211111;20111211111
4451;19668894000;19611211111;20111211111
4452;19668895000;19611211111;20111211111
4453;19668896000;19611211111;20111211111
4454;19670054000;19611255555;20111255555
4455;19670062000;19611555555;20111555555
4456;19670063000;19611555555;20111555555
4457;19670065000;19611555555;20111555555
4458;19709965000;19652844444;20152844444
4459;19709968000;19652844444;20152844444
4460;19709969000;19652844444;20152844444
4461;19709970000;19652844444;20152844444
4462;19709971000;19652844444;20152844444
4463;19709972000;19652844444;20152844444
4464;19709973000;19652844444;20152844444
4465;19710173000;19652888888;20152888888
4466;19710188000;19653188888;20153188888
4467;19710189000;19653188888;20153188888
4468;19710191000;19653188888;20153188888
4469;19750534000;19694511111;20194511111
4470;19750537000;19694511111;20194511111
4471;19750538000;19694511111;20194511111
4472;19750539000;19694511111;20194511111
4473;19750540000;19694511111;20194511111
4474;19750541000;19694511111;20194511111
4475;19750542000;19694511111;20194511111
4476;19750741000;19694555555;20194555555
4477;19750756000;19694877777;20194877777
4478;19750758000;19694877777;20194877777
4479;19750759000;19694877777;20194877777
4480;19791906000;19736211111;20236211111
4481;19791910000;19736211111;20236211111
4482;19791911000;19736211111;20236211111
4483;19791913000;19736211111;20236211111
4484;19791914000;19736211111;20236211111
4485;19791915000;19736211111;20236211111
4486;19791916000;19736211111;20236211111
4487;19792142000;19736255555;20236255555
4488;19792148000;19736522222;20236522222
4489;19792149000;19736522222;20236522222
4490;19792150000;19736522222;20236522222
4491;19833268000;19777844444;20277844444
4492;19833272000;19777844444;20277844444
4493;19833273000;19777844444;20277844444
4494;19833274000;19777844444;20277844444
4495;19833275000;19777844444;20277844444
4496;19833276000;19777844444;20277844444
4497;19833277000;19777844444;20277844444
4498;19833446000;19777900000;20277900000
4499;19833448000;19778200000;20278200000
4500;19833450000;19778200000;20278200000
4501;19833451000;19778200000;20278200000
4502;19875106000;19819511111;20319511111
4503;19875113000;19819511111;20319511111
4504;19875115000;19819511111;20319511111
4505;19875118000;19819511111;20319511111
4506;19875119000;19819511111;20319511111
4507;19875121000;19819511111;20319511111
4508;19875123000;19819511111;20319511111
4509;19875349000;19819555555;20319555555
4510;19875365000;19819855555;20319855555
4511;19875367000;19819855555;20319855555
4512;19875385000;19819855555;20319855555
4513;19916533000;19861200000;20361200000
4514;19916537000;19861200000;20361200000
4515;19916538000;19861200000;20361200000
4516;19916540000;19861200000;20361200000
4517;19916541000;19861200000;20361200000
4518;19916542000;19861200000;20361200000
4519;19916543000;19861200000;20361200000
4520;19916750000;19861255555;20361255555
4521;19916765000;19861511111;20361511111
4522;19916766000;19861511111;20361511111
4523;19916768000;19861511111;20361511111
4524;19958330000;19902844444;20402844444
4525;19958334000;19902844444;20402844444
4526;19958335000;19902844444;20402844444
4527;19958336000;19902844444;20402844444
4528;19958337000;19902844444;20402844444
4529;19958338000;19902844444;20402844444
4530;19958340000;19902844444;20402844444
4531;19958546000;19902888888;20402888888
4532;19958552000;19903155555;20403155555
4533;19958553000;19903155555;20403155555
4534;19958554000;19903155555;20403155555
4535;19999835000;19944511111;20444511111
4536;19999838000;19944511111;20444511111
4537;19999839000;19944511111;20444511111
4538;19999840000;19944511111;20444511111
4539;19999842000;19944511111;20444511111
4540;19999843000;19944511111;20444511111
4541;19999844000;19944511111;20444511111
4542;20000041000;19944555555;20444555555
4543;20000056000;19944844444;20444844444
4544;20000057000;19944844444;20444844444
4545;20000058000;19944844444;20444844444
4546;20041638000;19986177777;20486177777
4547;20041641000;19986177777;20486177777
4548;20041642000;19986177777;20486177777
4549;20041643000;19986177777;20486177777
4550;20041644000;19986177777;20486177777
4551;20041645000;19986177777;20486177777
4552;20041646000;19986177777;20486177777
4553;20041811000;19986222222;20486222222
4554;20041817000;19986500000;20486500000
4555;20041819000;19986500000;20486500000
4556;20041820000;19986500000;20486500000
4557;20083348000;20027866666;20527866666
4558;20083352000;20027866666;20527866666
4559;20083354000;20027866666;20527866666
4560;20083355000;20027866666;20527866666
4561;20083356000;20027866666;20527866666
4562;20083357000;20027866666;20527866666
4563;20083358000;20027866666;20527866666
4564;20083564000;20027922222;20527922222
4565;20083580000;20028222222;20528222222
4566;20083581000;20028222222;20528222222
4567;20083582000;20028222222;20528222222
4568;20124998000;20069511111;20569511111
4569;20125001000;20069511111;20569511111
4570;20125002000;20069511111;20569511111
4571;20125004000;20069511111;20569511111
4572;20125004000;20069511111;20569511111
4573;20125005000;20069511111;20569511111
4574;20125006000;20069511111;20569511111
4575;20125212000;20069555555;20569555555
4576;20125227000;20069844444;20569844444
4577;20125228000;20069844444;20569844444
4578;20125229000;20069844444;20569844444
4579;20166710000;20111211111;20611211111
4580;20166714000;20111211111;20611211111
4581;20166715000;20111211111;20611211111
4582;20166716000;20111211111;20611211111
4583;20166717000;20111211111;20611211111
4584;20166718000;20111211111;20611211111
4585;20166719000;20111211111;20611211111
4586;20166918000;20111255555;20611255555
4587;20166924000;20111511111;20611511111
4588;20166925000;20111511111;20611511111
4589;20166927000;20111511111;20611511111
4590;20208310000;20152844444;20652844444
4591;20208313000;20152844444;20652844444
4592;20208314000;20152844444;20652844444
4593;20208315000;20152844444;20652844444
4594;20208316000;20152844444;20652844444
4595;20208318000;20152844444;20652844444
4596;20208319000;20152844444;20652844444
4597;20208448000;20152888888;20652888888
4598;20208451000;20153122222;20653122222
4599;20208452000;20153122222;20653122222
4600;20208453000;20153122222;20653122222
4601;20251161000;20194544444;20694544444
4602;20251172000;20194544444;20694544444
4603;20251174000;20194544444;20694544444
4604;20251176000;20194544444;20694544444
4605;20251178000;20194544444;20694544444
4606;20251180000;20194544444;20694544444
4607;20251182000;20194544444;20694544444
4608;20251314000;20194588888;20694588888
4609;20251320000;20194888888;20694888888
4610;20251322000;20194888888;20694888888
4611;20251344000;20194888888;20694888888
4612;20291481000;20236200000;20736200000
4613;20291485000;20236200000;20736200000
4614;20291486000;20236200000;20736200000
4615;20291488000;20236200000;20736200000
4616;20291489000;20236200000;20736200000
4617;20291490000;20236200000;20736200000
4618;20291491000;20236200000;20736200000
4619;20291594000;20236255555;20736255555
4620;20291600000;20236522222;20736522222
4621;20291601000;20236522222;20736522222
4622;20291602000;20236522222;20736522222
4623;20333280000;20277844444;20777844444
4624;20333283000;20277844444;20777844444
4625;20333285000;20277844444;20777844444
4626;20333286000;20277844444;20777844444
4627;20333287000;20277844444;20777844444
4628;20333288000;20277844444;20777844444
4629;20333289000;20277844444;20777844444
4630;20333422000;20277888888;20777888888
4632;20333438000;20278166666;20778166666
4633;20333439000;20278166666;20778166666
4634;20374818000;20319511111;20819511111
4635;20374821000;20319511111;20819511111
4636;20374822000;20319511111;20819511111
4637;20374823000;20319511111;20819511111
4638;20374825000;20319511111;20819511111
4639;20374826000;20319511111;20819511111
4640;20374827000;20319511111;20819511111
4641;20374948000;20319555555;20819555555
4642;20374953000;20319855555;20819855555
4643;20374954000;20319855555;20819855555
4644;20374956000;20319855555;20819855555
