seqnum;now;rtptime;deadline
3306;16353666000;16297655555;16797655555
3307;16353668000;16297655555;16797655555
3308;16353669000;16297655555;16797655555
3309;16353670000;16297655555;16797655555
3310;16353883000;16297700000;16797700000
3311;16353898000;16297977777;16797977777
3312;16353900000;16297977777;16797977777
3313;16353901000;16297977777;16797977777
3314;16446900000;16339355555;16839355555
3324;16447013000;16339733333;16839733333
3325;16487923000;16381022222;16881022222
3334;16488036000;16381400000;16881400000
3335;16488039000;16381400000;16881400000
3336;16527857000;16422666666;16922666666
3346;16527942000;16423000000;16923000000
3347;16568527000;16464322222;16964322222
3357;16568613000;16464655555;16964655555
3358;16606056000;16506022222;17006022222
3366;16606169000;16506366666;17006366666
3367;16606172000;16506366666;17006366666
3368;16606173000;16506366666;17006366666
3369;16645636000;16547677777;17047677777
3379;16645749000;16548000000;17048000000
3380;16680514000;16589355555;17089355555
3389;16680557000;16589711111;17089711111
3390;16680559000;16589711111;17089711111
3391;16720361000;16630988888;17130988888
3400;16720541000;16631355555;17131355555
3402;16753034000;16672655555;17172655555
3403;16753038000;16672655555;17172655555
3404;16753039000;16672655555;17172655555
3405;16753040000;16672655555;17172655555
3406;16753041000;16672655555;17172655555
3407;16753049000;16672655555;17172655555
3408;16753061000;16672655555;17172655555
3409;16756040000;16672700000;17172700000
3410;16756060000;16672966666;17172966666
3411;16756062000;16672966666;17172966666
3412;16756063000;16672966666;17172966666
3413;16792503000;16714322222;17214322222
3414;16792516000;16714322222;17214322222
3415;16792518000;16714322222;17214322222
3416;16792519000;16714322222;17214322222
3417;16792521000;16714322222;17214322222
3418;16792522000;16714322222;17214322222
3419;16792524000;16714322222;17214322222
3420;16792671000;16714377777;17214377777
3421;16792675000;16714688888;17214688888
3422;16792676000;16714688888;17214688888
3423;16792678000;16714688888;17214688888
3424;16826199000;16756022222;17256022222
3425;16826203000;16756022222;17256022222
3426;16826204000;16756022222;17256022222
3427;16826205000;16756022222;17256022222
3428;16826206000;16756022222;17256022222
3429;16826207000;16756022222;17256022222
3430;16826208000;16756022222;17256022222
3431;16829139000;16756066666;17256066666
3432;16829155000;16756388888;17256388888
3433;16829156000;16756388888;17256388888
3434;16829157000;16756388888;17256388888
3435;16865909000;16797655555;17297655555
3436;16865922000;16797655555;17297655555
3437;16865923000;16797655555;17297655555
3438;16865925000;16797655555;17297655555
3439;16865927000;16797655555;17297655555
3440;16865928000;16797655555;17297655555
3441;16865930000;16797655555;17297655555
3442;16866078000;16797700000;17297700000
3443;16866082000;16797988888;17297988888
3444;16866084000;16797988888;17297988888
3445;16866085000;16797988888;17297988888
3446;16901552000;16839355555;17339355555
3447;16901556000;16839355555;17339355555
3448;16901557000;16839355555;17339355555
3449;16901558000;16839355555;17339355555
3450;16901559000;16839355555;17339355555
3451;16901560000;16839355555;17339355555
3452;16901561000;16839355555;17339355555
3453;16903577000;16839400000;17339400000
3454;16903592000;16839711111;17339711111
3455;16903593000;16839711111;17339711111
3456;16903594000;16839711111;17339711111
3457;16942160000;16881022222;17381022222
3458;16942163000;16881022222;17381022222
3459;16942164000;16881022222;17381022222
3460;16942165000;16881022222;17381022222
3461;16942166000;16881022222;17381022222
3462;16942167000;16881022222;17381022222
3463;16942168000;16881022222;17381022222
3464;16942367000;16881066666;17381066666
3465;16942382000;16881366666;17381366666
3466;16942384000;16881366666;17381366666
3467;16942384000;16881366666;17381366666
3468;16980593000;16922655555;17422655555
3469;16980596000;16922655555;17422655555
3470;16980597000;16922655555;17422655555
3471;16980599000;16922655555;17422655555
3472;16980600000;16922655555;17422655555
3473;16980601000;16922655555;17422655555
3474;16980602000;16922655555;17422655555
3475;16981502000;16922700000;17422700000
3476;16981517000;16922977777;17422977777
3477;16981518000;16922977777;17422977777
3478;16981519000;16922977777;17422977777
3479;17021743000;16964355555;17464355555
3480;17021747000;16964355555;17464355555
3481;17021748000;16964355555;17464355555
3482;17021749000;16964355555;17464355555
3483;17021750000;16964355555;17464355555
3484;17021752000;16964355555;17464355555
3485;17021753000;16964355555;17464355555
3486;17021920000;16964400000;17464400000
3487;17021924000;16964711111;17464711111
3488;17021925000;16964711111;17464711111
3489;17021926000;16964711111;17464711111
3490;17062152000;17006022222;17506022222
3491;17062156000;17006022222;17506022222
3492;17062157000;17006022222;17506022222
3493;17062158000;17006022222;17506022222
3494;17062159000;17006022222;17506022222
3495;17062160000;17006022222;17506022222
3496;17062161000;17006022222;17506022222
3497;17062361000;17006066666;17506066666
3498;17062376000;17006388888;17506388888
3499;17062377000;17006388888;17506388888
3500;17062378000;17006388888;17506388888
3501;17103618000;17047655555;17547655555
3502;17103621000;17047655555;17547655555
3503;17103622000;17047655555;17547655555
3504;17103623000;17047655555;17547655555
3505;17103625000;17047655555;17547655555
3506;17103626000;17047655555;17547655555
3507;17103626000;17047655555;17547655555
3508;17103807000;17047711111;17547711111
3509;17103812000;17048011111;17548011111
3510;17103813000;17048011111;17548011111
3511;17103814000;17048011111;17548011111
3512;17145033000;17089355555;17589355555
3513;17145039000;17089355555;17589355555
3514;17145041000;17089355555;17589355555
3515;17145064000;17089355555;17589355555
3516;17145066000;17089355555;17589355555
3517;17145067000;17089355555;17589355555
3518;17145068000;17089355555;17589355555
3519;17145280000;17089400000;17589400000
3520;17145296000;17089711111;17589711111
3521;17145298000;17089711111;17589711111
3522;17145299000;17089711111;17589711111
3523;17186407000;17130988888;17630988888
3524;17186411000;17130988888;17630988888
3525;17186412000;17130988888;17630988888
3526;17186413000;17130988888;17630988888
3527;17186414000;17130988888;17630988888
3528;17186415000;17130988888;17630988888
3529;17186416000;17130988888;17630988888
3530;17186616000;17131033333;17631033333
3531;17186632000;17131355555;17631355555
3532;17186633000;17131355555;17631355555
3533;17186634000;17131355555;17631355555
3534;17227953000;17172655555;17672655555
3535;17227956000;17172655555;17672655555
3536;17227957000;17172655555;17672655555
3537;17227958000;17172655555;17672655555
3538;17227959000;17172655555;17672655555
3539;17227961000;17172655555;17672655555
3540;17227962000;17172655555;17672655555
3541;17228076000;17172700000;17672700000
3542;17228082000;17172966666;17672966666
3543;17228083000;17172966666;17672966666
3544;17228084000;17172966666;17672966666
3545;17269615000;17214322222;17714322222
3546;17269619000;17214322222;17714322222
3547;17269620000;17214322222;17714322222
3548;17269621000;17214322222;17714322222
3549;17269632000;17214322222;17714322222
3550;17269633000;17214322222;17714322222
3551;17269634000;17214322222;17714322222
3552;17269766000;17214366666;17714366666
3553;17269771000;17214666666;17714666666
3554;17269772000;17214666666;17714666666
3555;17269773000;17214666666;17714666666
3556;17311292000;17256022222;17756022222
3557;17311304000;17256022222;17756022222
3558;17311305000;17256022222;17756022222
3559;17311306000;17256022222;17756022222
3560;17311307000;17256022222;17756022222
3561;17311308000;17256022222;17756022222
3562;17311309000;17256022222;17756022222
3563;17311418000;17256066666;17756066666
3564;17311424000;17256400000;17756400000
3565;17311425000;17256400000;17756400000
3566;17311426000;17256400000;17756400000
3567;17352923000;17297655555;17797655555
3568;17352934000;17297655555;17797655555
3569;17352935000;17297655555;17797655555
3570;17352937000;17297655555;17797655555
3571;17352937000;17297655555;17797655555
3572;17352938000;17297655555;17797655555
3573;17352939000;17297655555;17797655555
3574;17353062000;17297700000;17797700000
3575;17353077000;17297977777;17797977777
3576;17353078000;17297977777;17797977777
3577;17353079000;17297977777;17797977777
3578;17394622000;17339355555;17839355555
3579;17394633000;17339355555;17839355555
3580;17394634000;17339355555;17839355555
3581;17394635000;17339355555;17839355555
3582;17394636000;17339355555;17839355555
3583;17394638000;17339355555;17839355555
3584;17394638000;17339355555;17839355555
3585;17394745000;17339400000;17839400000
3586;17394750000;17339722222;17839722222
3587;17394751000;17339722222;17839722222
3588;17394752000;17339722222;17839722222
3589;17436254000;17380988888;17880988888
3590;17436266000;17380988888;17880988888
3591;17436267000;17380988888;17880988888
3592;17436268000;17380988888;17880988888
3593;17436269000;17380988888;17880988888
3594;17436270000;17380988888;17880988888
3595;17436271000;17380988888;17880988888
3596;17436386000;17381033333;17881033333
3597;17436391000;17381366666;17881366666
3598;17436392000;17381366666;17881366666
3599;17436393000;17381366666;17881366666
3600;17477933000;17422666666;17922666666
3601;17477945000;17422666666;17922666666
3602;17477946000;17422666666;17922666666
3603;17477946000;17422666666;17922666666
3604;17477947000;17422666666;17922666666
3605;17477948000;17422666666;17922666666
3606;17477949000;17422666666;17922666666
3607;17478079000;17422711111;17922711111
3608;17478084000;17423011111;17923011111
3609;17478085000;17423011111;17923011111
3610;17478086000;17423011111;17923011111
3611;17521519000;17464355555;17964355555
3612;17521531000;17464355555;17964355555
3613;17521533000;17464355555;17964355555
3614;17521535000;17464355555;17964355555
3616;17521537000;17464355555;17964355555
3617;17521539000;17464355555;17964355555
3618;17521736000;17464400000;17964400000
3619;17521742000;17464700000;17964700000
3620;17521744000;17464700000;17964700000
3621;17521759000;17464700000;17964700000
3622;17561307000;17506022222;18006022222
3623;17561311000;17506022222;18006022222
3624;17561313000;17506022222;18006022222
3625;17561314000;17506022222;18006022222
3626;17561315000;17506022222;18006022222
3627;17561316000;17506022222;18006022222
3628;17561318000;17506022222;18006022222
3629;17561430000;17506066666;18006066666
3630;17561435000;17506377777;18006377777
3631;17561437000;17506377777;18006377777
3632;17561438000;17506377777;18006377777
3633;17655031000;17547655555;18047655555
3644;17695814000;17589322222;18089322222
3653;17695882000;17589688888;18089688888
3654;17695894000;17589688888;18089688888
3655;17737068000;17631022222;18131022222
3665;17737144000;17631388888;18131388888
3666;17775573000;17672655555;18172655555
3675;17775641000;17672977777;18172977777
3676;17775644000;17672977777;18172977777
3677;17815966000;17714322222;18214322222
3687;17816021000;17714688888;18214688888
3688;17851542000;17756022222;18256022222
3697;17851828000;17756366666;18256366666
3698;17851831000;17756366666;18256366666
3699;17891353000;17797655555;18297655555
3709;17891437000;17797966666;18297966666
3710;17925502000;17839322222;18339322222
3711;17925506000;17839322222;18339322222
3712;17925507000;17839322222;18339322222
3713;17925507000;17839322222;18339322222
3714;17925508000;17839322222;18339322222
3715;17925509000;17839322222;18339322222
3716;17925510000;17839322222;18339322222
3717;17928394000;17839366666;18339366666
3721;17928400000;17881022222;18381022222
3722;17928402000;17881022222;18381022222
3723;17928403000;17881022222;18381022222
3724;17928404000;17881022222;18381022222
3725;17928405000;17881022222;18381022222
3726;17928406000;17881022222;18381022222
3727;17928407000;17881022222;18381022222
3728;17963016000;17881066666;18381066666
3729;17963022000;17881355555;18381355555
3730;17963023000;17881355555;18381355555
3731;17963024000;17881355555;18381355555
3732;17999260000;17922655555;18422655555
3733;17999264000;17922655555;18422655555
3734;17999265000;17922655555;18422655555
3735;17999266000;17922655555;18422655555
3736;17999267000;17922655555;18422655555
3737;17999268000;17922655555;18422655555
3738;17999269000;17922655555;18422655555
3739;17999391000;17922700000;18422700000
3740;17999396000;17922966666;18422966666
3741;17999398000;17922966666;18422966666
3742;17999399000;17922966666;18422966666
3743;18038703000;17964355555;18464355555
3744;18038707000;17964355555;18464355555
3745;18038707000;17964355555;18464355555
3746;18038708000;17964355555;18464355555
3747;18038709000;17964355555;18464355555
3748;18038710000;17964355555;18464355555
3749;18038711000;17964355555;18464355555
3750;18038833000;17964400000;18464400000
3751;18038838000;17964711111;18464711111
3752;18038839000;17964711111;18464711111
3753;18038840000;17964711111;18464711111
3754;18071495000;18006022222;18506022222
3755;18071499000;18006022222;18506022222
3756;18071500000;18006022222;18506022222
3757;18071501000;18006022222;18506022222
3758;18071501000;18006022222;18506022222
3759;18071502000;18006022222;18506022222
3760;18071503000;18006022222;18506022222
3761;18073861000;18006066666;18506066666
3762;18073866000;18006377777;18506377777
3763;18073868000;18006377777;18506377777
3764;18073869000;18006377777;18506377777
3765;18111516000;18047655555;18547655555
3766;18111519000;18047655555;18547655555
3767;18111520000;18047655555;18547655555
3768;18111521000;18047655555;18547655555
3769;18111522000;18047655555;18547655555
3770;18111523000;18047655555;18547655555
3771;18111524000;18047655555;18547655555
3772;18111656000;18047700000;18547700000
3773;18111661000;18047988888;18547988888
3774;18111662000;18047988888;18547988888
3775;18111663000;18047988888;18547988888
3776;18148778000;18089355555;18589355555
3777;18148781000;18089355555;18589355555
3778;18148783000;18089355555;18589355555
3779;18148784000;18089355555;18589355555
3780;18148785000;18089355555;18589355555
3781;18148785000;18089355555;18589355555
3782;18148786000;18089355555;18589355555
3783;18150210000;18089400000;18589400000
3784;18150216000;18089700000;18589700000
3785;18150217000;18089700000;18589700000
3786;18150218000;18089700000;18589700000
3787;18189319000;18130988888;18630988888
3788;18189322000;18130988888;18630988888
3789;18189323000;18130988888;18630988888
3790;18189324000;18130988888;18630988888
3791;18189325000;18130988888;18630988888
3792;18189326000;18130988888;18630988888
3793;18189327000;18130988888;18630988888
3794;18189448000;18131033333;18631033333
3795;18189453000;18131344444;18631344444
3796;18189454000;18131344444;18631344444
3797;18189455000;18131344444;18631344444
3798;18229151000;18172655555;18672655555
3799;18229155000;18172655555;18672655555
3800;18229156000;18172655555;18672655555
3801;18229157000;18172655555;18672655555
3803;18229799000;18172655555;18672655555
3804;18229802000;18172655555;18672655555
3805;18229945000;18172700000;18672700000
3806;18229950000;18172966666;18672966666
3807;18229952000;18172966666;18672966666
3808;18229953000;18172966666;18672966666
3809;18321690000;18214355555;18714355555
3819;18321780000;18214700000;18714700000
3820;18362066000;18256022222;18756022222
3829;18362181000;18256377777;18756377777
3830;18362185000;18256377777;18756377777
3831;18403319000;18297655555;18797655555
3841;18403459000;18297966666;18797966666
3842;18441938000;18339322222;18839322222
3851;18442058000;18339677777;18839677777
3852;18442062000;18339677777;18839677777
3853;18482468000;18380988888;18880988888
3863;18482580000;18381366666;18881366666
3864;18518596000;18422666666;18922666666
3873;18518712000;18422988888;18922988888
3874;18518716000;18422988888;18922988888
3875;18558591000;18464355555;18964355555
3885;18558732000;18464677777;18964677777
3886;18592510000;18505988888;19005988888
3887;18592513000;18505988888;19005988888
3888;18592515000;18505988888;19005988888
3889;18592516000;18505988888;19005988888
3890;18592517000;18505988888;19005988888
3891;18592518000;18505988888;19005988888
3892;18592518000;18505988888;19005988888
3893;18595508000;18506033333;19006033333
3897;18595524000;18547655555;19047655555
3898;18595525000;18547655555;19047655555
3899;18595526000;18547655555;19047655555
3900;18595527000;18547655555;19047655555
3901;18595528000;18547655555;19047655555
3902;18595529000;18547655555;19047655555
3903;18595530000;18547655555;19047655555
3904;18630010000;18547700000;19047700000
3905;18630025000;18547977777;19047977777
3906;18630026000;18547977777;19047977777
3907;18630027000;18547977777;19047977777
3908;18665268000;18589366666;19089366666
3909;18665272000;18589366666;19089366666
3910;18665273000;18589366666;19089366666
3911;18665274000;18589366666;19089366666
3912;18665275000;18589366666;19089366666
3913;18665275000;18589366666;19089366666
3914;18665276000;18589366666;19089366666
3915;18668301000;18589411111;19089411111
3916;18668317000;18589722222;19089722222
3917;18668318000;18589722222;19089722222
3918;18668319000;18589722222;19089722222
3919;18701921000;18631022222;19131022222
3920;18701924000;18631022222;19131022222
3921;18701925000;18631022222;19131022222
3922;18701926000;18631022222;19131022222
3923;18701927000;18631022222;19131022222
3924;18701928000;18631022222;19131022222
3925;18701929000;18631022222;19131022222
3926;18704780000;18631066666;19131066666
3927;18704795000;18631388888;19131388888
3928;18704796000;18631388888;19131388888
3929;18704797000;18631388888;19131388888
3930;18741645000;18672655555;19172655555
3931;18741655000;18672655555;19172655555
3932;18741657000;18672655555;19172655555
3933;18741659000;18672655555;19172655555
3934;18741660000;18672655555;19172655555
3935;18741662000;18672655555;19172655555
3936;18741682000;18672655555;19172655555
3937;18741897000;18672700000;19172700000
3938;18741913000;18672966666;19172966666
3939;18741915000;18672966666;19172966666
3940;18741916000;18672966666;19172966666
3941;18777652000;18714355555;19214355555
3942;18777656000;18714355555;19214355555
3943;18777657000;18714355555;19214355555
3944;18777659000;18714355555;19214355555
3945;18777660000;18714355555;19214355555
3946;18777661000;18714355555;19214355555
3947;18777662000;18714355555;19214355555
3948;18777862000;18714400000;19214400000
3949;18777877000;18714700000;19214700000
3950;18777878000;18714700000;19214700000
3951;18777879000;18714700000;19214700000
3952;18817993000;18756022222;19256022222
3953;18817997000;18756022222;19256022222
3954;18817998000;18756022222;19256022222
3955;18817999000;18756022222;19256022222
3956;18818000000;18756022222;19256022222
3957;18818001000;18756022222;19256022222
3958;18818002000;18756022222;19256022222
3959;18818227000;18756066666;19256066666
3960;18818233000;18756388888;19256388888
3961;18818243000;18756388888;19256388888
3962;18818244000;18756388888;19256388888
3963;18855711000;18797677777;19297677777
3964;18855714000;18797677777;19297677777
3965;18855715000;18797677777;19297677777
3966;18855716000;18797677777;19297677777
3967;18855717000;18797677777;19297677777
3968;18855718000;18797677777;19297677777
3969;18855719000;18797677777;19297677777
3970;18856675000;18797722222;19297722222
3971;18856690000;18798000000;19298000000
3972;18856691000;18798000000;19298000000
3973;18856692000;18798000000;19298000000
3974;18896726000;18839355555;19339355555
3975;18896730000;18839355555;19339355555
3976;18896731000;18839355555;19339355555
3977;18896732000;18839355555;19339355555
3978;18896733000;18839355555;19339355555
3980;18896734000;18839355555;19339355555
3981;18896941000;18839400000;19339400000
3982;18896957000;18839711111;19339711111
3983;18896958000;18839711111;19339711111
3984;18896959000;18839711111;19339711111
3985;18989108000;18881022222;19381022222
3994;18989219000;18881366666;19381366666
3995;18989223000;18881366666;19381366666
3996;19030376000;18922655555;19422655555
4006;19030450000;18922966666;19422966666
4007;19071060000;18964355555;19464355555
4016;19071172000;18964700000;19464700000
4017;19071175000;18964700000;19464700000
4018;19112183000;19006000000;19506000000
4028;19112297000;19006355555;19506355555
4029;19150871000;19047655555;19547655555
4038;19150993000;19048000000;19548000000
4039;19150997000;19048000000;19548000000
4040;19191545000;19089322222;19589322222
4050;19191656000;19089677777;19589677777
4051;19227491000;19131022222;19631022222
4060;19227603000;19131400000;19631400000
4061;19227606000;19131400000;19631400000
4062;19267435000;19172655555;19672655555
4070;19267547000;19172955555;19672955555
4071;19267550000;19172955555;19672955555
4072;19267551000;19172955555;19672955555
4073;19301277000;19214355555;19714355555
4074;19301280000;19214355555;19714355555
4075;19301281000;19214355555;19714355555
4076;19301282000;19214355555;19714355555
4077;19301283000;19214355555;19714355555
4078;19301284000;19214355555;19714355555
4079;19301285000;19214355555;19714355555
4080;19304333000;19214400000;19714400000
4084;19304348000;19256022222;19756022222
4085;19304349000;19256022222;19756022222
4086;19304350000;19256022222;19756022222
4087;19304351000;19256022222;19756022222
4088;19304352000;19256022222;19756022222
4089;19313605000;19256022222;19756022222
4090;19313609000;19256022222;19756022222
4091;19332217000;19256066666;19756066666
4092;19332233000;19256377777;19756377777
4093;19332234000;19256377777;19756377777
4094;19332235000;19256377777;19756377777
4095;19374771000;19297688888;19797688888
4096;19374774000;19297688888;19797688888
4097;19374775000;19297688888;19797688888
4098;19374776000;19297688888;19797688888
4099;19374777000;19297688888;19797688888
4100;19374778000;19297688888;19797688888
4101;19374779000;19297688888;19797688888
4102;19377937000;19297733333;19797733333
4103;19377953000;19298011111;19798011111
4104;19377954000;19298011111;19798011111
4105;19377955000;19298011111;19798011111
4106;19412625000;19339322222;19839322222
4107;19412629000;19339322222;19839322222
4108;19412630000;19339322222;19839322222
4109;19412631000;19339322222;19839322222
4110;19412632000;19339322222;19839322222
4111;19412633000;19339322222;19839322222
4112;19412634000;19339322222;19839322222
4113;19412833000;19339377777;19839377777
4114;19412848000;19339688888;19839688888
4115;19412849000;19339688888;19839688888
4116;19412850000;19339688888;19839688888
4117;19446907000;19381022222;19881022222
4118;19446911000;19381022222;19881022222
4119;19446911000;19381022222;19881022222
4120;19446912000;19381022222;19881022222
4121;19446913000;19381022222;19881022222
4122;19446914000;19381022222;19881022222
4123;19446915000;19381022222;19881022222
4124;19449482000;19381066666;19881066666
4125;19449497000;19381400000;19881400000
4126;19449499000;19381400000;19881400000
4127;19449499000;19381400000;19881400000
4128;19486944000;19422666666;19922666666
4129;19486947000;19422666666;19922666666
4130;19486948000;19422666666;19922666666
4131;19486949000;19422666666;19922666666
4132;19486950000;19422666666;19922666666
4133;19486951000;19422666666;19922666666
4134;19486952000;19422666666;19922666666
4135;19487161000;19422711111;19922711111
4136;19487176000;19423000000;19923000000
4137;19487177000;19423000000;19923000000
4138;19487178000;19423000000;19923000000
4139;19524880000;19464355555;19964355555
4140;19524894000;19464355555;19964355555
4141;19524897000;19464355555;19964355555
4142;19524900000;19464355555;19964355555
4143;19524902000;19464355555;19964355555
4144;19524905000;19464355555;19964355555
4145;19524907000;19464355555;19964355555
4146;19525516000;19464400000;19964400000
4147;19525534000;19464688888;19964688888
4148;19525536000;19464688888;19964688888
4149;19525537000;19464688888;19964688888
4150;19564552000;19506022222;20006022222
4151;19564556000;19506022222;20006022222
4152;19564558000;19506022222;20006022222
4153;19564559000;19506022222;20006022222
4154;19564560000;19506022222;20006022222
4155;19564562000;19506022222;20006022222
4156;19564563000;19506022222;20006022222
4157;19564777000;19506066666;20006066666
4158;19564780000;19506366666;20006366666
4159;19564782000;19506366666;20006366666
4160;19564783000;19506366666;20006366666
4161;19604368000;19547655555;20047655555
4162;19604372000;19547655555;20047655555
4163;19604373000;19547655555;20047655555
4164;19604373000;19547655555;20047655555
4165;19604375000;19547655555;20047655555
4166;19604376000;19547655555;20047655555
4167;19604377000;19547655555;20047655555
4168;19604868000;19547700000;20047700000
4169;19604883000;19547977777;20047977777
4170;19604884000;19547977777;20047977777
4171;19604885000;19547977777;20047977777
4172;19645731000;19589322222;20089322222
4173;19645734000;19589322222;20089322222
4174;19645735000;19589322222;20089322222
4175;19645736000;19589322222;20089322222
4176;19645737000;19589322222;20089322222
4177;19645738000;19589322222;20089322222
4178;19645739000;19589322222;20089322222
4179;19645939000;19589366666;20089366666
4180;19645954000;19589688888;20089688888
4181;19645955000;19589688888;20089688888
4182;19645956000;19589688888;20089688888
4183;19686744000;19630988888;20130988888
4184;19686747000;19630988888;20130988888
4185;19686748000;19630988888;20130988888
4187;19686900000;19630988888;20130988888
4188;19686903000;19630988888;20130988888
4189;19686915000;19630988888;20130988888
4190;19687147000;19631033333;20131033333
4191;19687153000;19631355555;20131355555
4192;19687154000;19631355555;20131355555
4193;19687155000;19631355555;20131355555
4194;19728349000;19672655555;20172655555
4195;19728353000;19672655555;20172655555
4196;19728354000;19672655555;20172655555
4197;19728355000;19672655555;20172655555
4198;19728356000;19672655555;20172655555
4199;19728357000;19672655555;20172655555
4200;19728358000;19672655555;20172655555
4201;19728558000;19672700000;20172700000
4202;19728574000;19672966666;20172966666
4203;19728575000;19672966666;20172966666
4204;19728576000;19672966666;20172966666
4205;19822006000;19714322222;20214322222
4214;19822119000;19714688888;20214688888
4215;19822132000;19714688888;20214688888
4216;19863176000;19756022222;20256022222
4226;19863288000;19756388888;20256388888
4227;19903027000;19797655555;20297655555
4235;19903147000;19797988888;20297988888
4236;19903150000;19797988888;20297988888
4237;19903151000;19797988888;20297988888
4238;19943808000;19839355555;20339355555
4249;19981201000;19881022222;20381022222
4258;19981317000;19881388888;20381388888
4259;19981320000;19881388888;20381388888
4260;20021481000;19922655555;20422655555
4270;20021593000;19922977777;20422977777
4271;20055637000;19964322222;20464322222
4280;20055749000;19964688888;20464688888
4281;20055752000;19964688888;20464688888
4282;20095339000;20006022222;20506022222
4291;20095485000;20006400000;20506400000
4293;20128750000;20047655555;20547655555
4294;20128753000;20047655555;20547655555
4295;20128754000;20047655555;20547655555
4296;20128755000;20047655555;20547655555
4297;20128756000;20047655555;20547655555
4298;20128757000;20047655555;20547655555
4299;20128758000;20047655555;20547655555
4300;20131835000;20047700000;20547700000
4301;20131850000;20048000000;20548000000
4302;20131851000;20048000000;20548000000
4303;20131852000;20048000000;20548000000
4304;20168188000;20089322222;20589322222
4305;20168191000;20089322222;20589322222
4306;20168193000;20089322222;20589322222
4307;20168194000;20089322222;20589322222
4308;20168195000;20089322222;20589322222
4309;20168196000;20089322222;20589322222
4310;20168197000;20089322222;20589322222
4311;20168403000;20089377777;20589377777
4312;20168419000;20089688888;20589688888
4313;20168420000;20089688888;20589688888
4314;20168421000;20089688888;20589688888
4315;20201580000;20131022222;20631022222
4316;20201583000;20131022222;20631022222
4317;20201584000;20131022222;20631022222
4318;20201585000;20131022222;20631022222
4319;20201586000;20131022222;20631022222
4320;20201587000;20131022222;20631022222
4321;20201588000;20131022222;20631022222
4322;20204623000;20131066666;20631066666
4323;20204639000;20131388888;20631388888
4324;20204640000;20131388888;20631388888
4325;20204641000;20131388888;20631388888
4326;20241264000;20172655555;20672655555
4327;20241267000;20172655555;20672655555
4328;20241268000;20172655555;20672655555
4329;20241269000;20172655555;20672655555
4330;20241270000;20172655555;20672655555
4331;20241271000;20172655555;20672655555
4332;20241272000;20172655555;20672655555
4333;20241472000;20172700000;20672700000
4334;20241487000;20172966666;20672966666
4335;20241488000;20172966666;20672966666
4336;20241489000;20172966666;20672966666
4337;20276313000;20214355555;20714355555
4338;20276316000;20214355555;20714355555
4339;20276317000;20214355555;20714355555
4340;20276318000;20214355555;20714355555
4341;20276319000;20214355555;20714355555
4342;20276320000;20214355555;20714355555
4343;20276321000;20214355555;20714355555
4344;20278279000;20214400000;20714400000
4345;20278294000;20214711111;20714711111
4346;20278295000;20214711111;20714711111
4347;20278296000;20214711111;20714711111
4348;20316840000;20256022222;20756022222
4349;20316844000;20256022222;20756022222
4350;20316845000;20256022222;20756022222
4351;20316846000;20256022222;20756022222
4352;20316847000;20256022222;20756022222
4353;20316848000;20256022222;20756022222
4354;20316849000;20256022222;20756022222
4355;20317056000;20256066666;20756066666
4356;20317071000;20256400000;20756400000
4357;20317072000;20256400000;20756400000
4358;20317073000;20256400000;20756400000
4359;20355509000;20297666666;20797666666
4360;20355513000;20297666666;20797666666
4361;20355514000;20297666666;20797666666
4362;20355515000;20297666666;20797666666
4363;20355516000;20297666666;20797666666
4364;20355517000;20297666666;20797666666
4365;20355518000;20297666666;20797666666
4366;20356382000;20297711111;20797711111
4367;20356398000;20298000000;20798000000
4368;20356399000;20298000000;20798000000
4369;20356400000;20298000000;20798000000
4370;20446794000;20339355555;20839355555
4380;20446906000;20339722222;20839722222
4381;20487529000;20380988888;20880988888
4390;20487641000;20381366666;20881366666
4391;20487645000;20381366666;20881366666
4392;20528622000;20422688888;20922688888
4402;20528733000;20423033333;20923033333
4403;20567507000;20464366666;20964366666
4412;20567620000;20464711111;20964711111
4413;20567623000;20464711111;20964711111
4414;20607861000;20506022222;21006022222
4424;20607973000;20506377777;21006377777
4425;20643921000;20547655555;21047655555
4434;20644033000;20547988888;21047988888
4435;20644037000;20547988888;21047988888
4436;20683899000;20589322222;21089322222
4446;20684015000;20589700000;21089700000
4447;20717695000;20630988888;21130988888
4448;20717709000;20630988888;21130988888
4449;20717711000;20630988888;21130988888
4450;20717713000;20630988888;21130988888
4451;20717714000;20630988888;21130988888
4452;20717716000;20630988888;21130988888
4453;20717717000;20630988888;21130988888
4454;20720682000;20631044444;21131044444
4458;20720689000;20672655555;21172655555
4459;20720691000;20672655555;21172655555
4460;20720693000;20672655555;21172655555
4461;20720695000;20672655555;21172655555
4462;20720697000;20672655555;21172655555
4463;20720699000;20672655555;21172655555
4464;20720700000;20672655555;21172655555
4465;20755281000;20672700000;21172700000
4466;20755303000;20672977777;21172977777
4467;20755305000;20672977777;21172977777
4468;20755307000;20672977777;21172977777
4469;20790423000;20714355555;21214355555
4470;20790427000;20714355555;21214355555
4471;20790429000;20714355555;21214355555
4472;20790430000;20714355555;21214355555
4473;20790431000;20714355555;21214355555
4474;20790433000;20714355555;21214355555
4475;20790434000;20714355555;21214355555
4476;20793493000;20714400000;21214400000
4477;20793508000;20714722222;21214722222
4478;20793509000;20714722222;21214722222
4479;20793510000;20714722222;21214722222
4480;20829822000;20756022222;21256022222
