seqnum;now;rtptime;deadline;packet_len;payload_len
3925;17780663000;17775466666;18275466666;10240;10228
3916;17780823000;17734222222;18234222222;10240;10228
3918;17781029000;17734222222;18234222222;10240;10228
3920;17781079000;17775466666;18275466666;10240;10228
3922;17781200000;17775466666;18275466666;10240;10228
3924;17781429000;17775466666;18275466666;10240;10228
3926;17781456000;17775511111;18275511111;10240;10228
3927;17822308000;17775800000;18275800000;10240;10228
3929;17822318000;17775800000;18275800000;10240;10228
3931;17822327000;17817188888;18317188888;10240;10228
3933;17822338000;17817188888;18317188888;10240;10228
3935;17822357000;17817188888;18317188888;10240;10228
3937;17822458000;17817233333;18317233333;10240;10228
3928;17822539000;17775800000;18275800000;10240;10228
3930;17822731000;17817188888;18317188888;10240;10228
3932;17822751000;17817188888;18317188888;10240;10228
3934;17822934000;17817188888;18317188888;10240;10228
3936;17823132000;17817188888;18317188888;10240;10228
3939;17863950000;17817500000;18317500000;10240;10228
3941;17863966000;17858800000;18358800000;10240;10228
3943;17863977000;17858800000;18358800000;10240;10228
3945;17863982000;17858800000;18358800000;10240;10228
3947;17863987000;17858800000;18358800000;10240;10228
3938;17864142000;17817500000;18317500000;10240;10228
3940;17864370000;17817500000;18317500000;10240;10228
3942;17864395000;17858800000;18358800000;10240;10228
3944;17864561000;17858800000;18358800000;10240;10228
3946;17864766000;17858800000;18358800000;10240;10228
3948;17864789000;17858844444;18358844444;10240;10228
3949;17905611000;17859166666;18359166666;10240;10228
3951;17905623000;17859166666;18359166666;10240;10228
3953;17905634000;17900488888;18400488888;10240;10228
3955;17905641000;17900488888;18400488888;10240;10228
3957;17905655000;17900488888;18400488888;10240;10228
3959;17905661000;17900544444;18400544444;10240;10228
3950;17905825000;17859166666;18359166666;10240;10228
3952;17906054000;17900488888;18400488888;10240;10228
3954;17906092000;17900488888;18400488888;10240;10228
3956;17906266000;17900488888;18400488888;10240;10228
3958;17906461000;17900488888;18400488888;10240;10228
3961;17947349000;17900822222;18400822222;10240;10228
3963;17947365000;17942200000;18442200000;10240;10228
3965;17947370000;17942200000;18442200000;10240;10228
3967;17947375000;17942200000;18442200000;10240;10228
3969;17947388000;17942200000;18442200000;10240;10228
3960;17947496000;17900822222;18400822222;10240;10228
3962;17947738000;17900822222;18400822222;10240;10228
3964;17947764000;17942200000;18442200000;10240;10228
3966;17947940000;17942200000;18442200000;10240;10228
3968;17948141000;17942200000;18442200000;10240;10228
3970;17948170000;17942244444;18442244444;10240;10228
3971;17988983000;17942533333;18442533333;10240;10228
3973;17988994000;17942533333;18442533333;10240;10228
3975;17989004000;17983822222;18483822222;10240;10228
3977;17989011000;17983822222;18483822222;10240;10228
3979;17989023000;17983822222;18483822222;10240;10228
3981;17989028000;17983877777;18483877777;10240;10228
3972;17989160000;17942533333;18442533333;10240;10228
3974;17989390000;17983822222;18483822222;10240;10228
3976;17989429000;17983822222;18483822222;10240;10228
3978;17989610000;17983822222;18483822222;10240;10228
3980;17989811000;17983822222;18483822222;10240;10228
3983;18030667000;17984222222;18484222222;10240;10228
3985;18030698000;18025500000;18525500000;10240;10228
3987;18030706000;18025500000;18525500000;10240;10228
3989;18030712000;18025500000;18525500000;10240;10228
3991;18030717000;18025500000;18525500000;10240;10228
3982;18030825000;17984222222;18484222222;10240;10228
3984;18031018000;17984222222;18484222222;10240;10228
3986;18031253000;18025500000;18525500000;10240;10228
3988;18031283000;18025500000;18525500000;10240;10228
3990;18031459000;18025500000;18525500000;10240;10228
3992;18031489000;18025544444;18525544444;10240;10228
3993;18072392000;18025811111;18525811111;10240;10228
3995;18072433000;18025811111;18525811111;10240;10228
3997;18072453000;18067200000;18567200000;10240;10228
3999;18072461000;18067200000;18567200000;10240;10228
4001;18072480000;18067200000;18567200000;10240;10228
4003;18072499000;18067266666;18567266666;10240;10228
3994;18072569000;18025811111;18525811111;10240;10228
3996;18072751000;18067200000;18567200000;10240;10228
3998;18072769000;18067200000;18567200000;10240;10228
4000;18072954000;18067200000;18567200000;10240;10228
4005;18113983000;18067533333;18567533333;10240;10228
4007;18114010000;18108822222;18608822222;10240;10228
4009;18114019000;18108822222;18608822222;10240;10228
4011;18114033000;18108822222;18608822222;10240;10228
4013;18114051000;18108822222;18608822222;10240;10228
4004;18114235000;18067533333;18567533333;10240;10228
4006;18114398000;18067533333;18567533333;10240;10228
4008;18114407000;18108822222;18608822222;10240;10228
4010;18114599000;18108822222;18608822222;10240;10228
4012;18114806000;18108822222;18608822222;10240;10228
4014;18114817000;18108877777;18608877777;10240;10228
4002;18125013000;18067200000;18567200000;10240;10228
4015;18155605000;18109211111;18609211111;10240;10228
4017;18155617000;18109211111;18609211111;10240;10228
4019;18155636000;18150466666;18650466666;10240;10228
4023;18155651000;18150466666;18650466666;10240;10228
4025;18155656000;18150511111;18650511111;10240;10228
4016;18155834000;18109211111;18609211111;10240;10228
4018;18156031000;18150466666;18650466666;10240;10228
4020;18156082000;18150466666;18650466666;10240;10228
4022;18156266000;18150466666;18650466666;10240;10228
4024;18156447000;18150466666;18650466666;10240;10228
4027;18197284000;18150788888;18650788888;10240;10228
4029;18197295000;18192133333;18692133333;10240;10228
4031;18197309000;18192133333;18692133333;10240;10228
4033;18197330000;18192133333;18692133333;10240;10228
4035;18197343000;18192133333;18692133333;10240;10228
4026;18197459000;18150788888;18650788888;10240;10228
4028;18197654000;18150788888;18650788888;10240;10228
4030;18197858000;18192133333;18692133333;10240;10228
4032;18197871000;18192133333;18692133333;10240;10228
4034;18198065000;18192133333;18692133333;10240;10228
4036;18198089000;18192200000;18692200000;10240;10228
4021;18207641000;18150466666;18650466666;10240;10228
4037;18238979000;18192500000;18692500000;10240;10228
4039;18238995000;18192500000;18692500000;10240;10228
4041;18239018000;18233822222;18733822222;10240;10228
4043;18239031000;18233822222;18733822222;10240;10228
4047;18239036000;18233877777;18733877777;10240;10228
4038;18239184000;18192500000;18692500000;10240;10228
4040;18239425000;18233822222;18733822222;10240;10228
4042;18239455000;18233822222;18733822222;10240;10228
4044;18239586000;18233822222;18733822222;10240;10228
4046;18239844000;18233822222;18733822222;10240;10228
4049;18280609000;18234200000;18734200000;10240;10228
4051;18280639000;18275466666;18775466666;10240;10228
4053;18280648000;18275466666;18775466666;10240;10228
4055;18280656000;18275466666;18775466666;10240;10228
4057;18280687000;18275466666;18775466666;10240;10228
4048;18280842000;18234200000;18734200000;10240;10228
4050;18280998000;18234200000;18734200000;10240;10228
4052;18281216000;18275466666;18775466666;10240;10228
4054;18281235000;18275466666;18775466666;10240;10228
4056;18281411000;18275466666;18775466666;10240;10228
4058;18281432000;18275511111;18775511111;10240;10228
4045;18291077000;18233822222;18733822222;10240;10228
4059;18322324000;18275788888;18775788888;10240;10228
4061;18322333000;18275788888;18775788888;10240;10228
4063;18322352000;18317200000;18817200000;10240;10228
4065;18322384000;18317200000;18817200000;10240;10228
4067;18322404000;18317200000;18817200000;10240;10228
4069;18322409000;18317255555;18817255555;10240;10228
4060;18322578000;18275788888;18775788888;10240;10228
4062;18322768000;18317200000;18817200000;10240;10228
4064;18322804000;18317200000;18817200000;10240;10228
4066;18322971000;18317200000;18817200000;10240;10228
4068;18323190000;18317200000;18817200000;10240;10228
4071;18363960000;18317522222;18817522222;10240;10228
4073;18363997000;18358800000;18858800000;10240;10228
4075;18364003000;18358800000;18858800000;10240;10228
4077;18364022000;18358800000;18858800000;10240;10228
4079;18364028000;18358800000;18858800000;10240;10228
4070;18364151000;18317522222;18817522222;10240;10228
4072;18364357000;18317522222;18817522222;10240;10228
4074;18364601000;18358800000;18858800000;10240;10228
4076;18364630000;18358800000;18858800000;10240;10228
4078;18364786000;18358800000;18858800000;10240;10228
4080;18364814000;18358844444;18858844444;10240;10228
4081;18405661000;18359166666;18859166666;10240;10228
4083;18405670000;18359166666;18859166666;10240;10228
4085;18405688000;18400488888;18900488888;10240;10228
4087;18405699000;18400488888;18900488888;10240;10228
4089;18405705000;18400488888;18900488888;10240;10228
4091;18405726000;18400544444;18900544444;10240;10228
4082;18405909000;18359166666;18859166666;10240;10228
4084;18406127000;18400488888;18900488888;10240;10228
4086;18406162000;18400488888;18900488888;10240;10228
4088;18406313000;18400488888;18900488888;10240;10228
4090;18406347000;18400488888;18900488888;10240;10228
4093;18447347000;18400833333;18900833333;10240;10228
4095;18447380000;18442188888;18942188888;10240;10228
4097;18447387000;18442188888;18942188888;10240;10228
4099;18447393000;18442188888;18942188888;10240;10228
4101;18447407000;18442188888;18942188888;10240;10228
4092;18447523000;18400833333;18900833333;10240;10228
4094;18447733000;18400833333;18900833333;10240;10228
4096;18447761000;18442188888;18942188888;10240;10228
4098;18447916000;18442188888;18942188888;10240;10228
4100;18448168000;18442188888;18942188888;10240;10228
4102;18448186000;18442233333;18942233333;10240;10228
4103;18488981000;18442533333;18942533333;10240;10228
4105;18488995000;18442533333;18942533333;10240;10228
4107;18489029000;18483800000;18983800000;10240;10228
4109;18489073000;18483800000;18983800000;10240;10228
4111;18489102000;18483800000;18983800000;10240;10228
4113;18489121000;18483844444;18983844444;10240;10228
4104;18489152000;18442533333;18942533333;10240;10228
4106;18489368000;18483800000;18983800000;10240;10228
4108;18489400000;18483800000;18983800000;10240;10228
4110;18489573000;18483800000;18983800000;10240;10228
4112;18489768000;18483800000;18983800000;10240;10228
4115;18530631000;18484177777;18984177777;10240;10228
4117;18530660000;18525500000;19025500000;10240;10228
4119;18530696000;18525500000;19025500000;10240;10228
4121;18530708000;18525500000;19025500000;10240;10228
4123;18530728000;18525500000;19025500000;10240;10228
4114;18530831000;18484177777;18984177777;10240;10228
4116;18531022000;18484177777;18984177777;10240;10228
4118;18531236000;18525500000;19025500000;10240;10228
4120;18531276000;18525500000;19025500000;10240;10228
4122;18531431000;18525500000;19025500000;10240;10228
4124;18531453000;18525544444;19025544444;10240;10228
4125;18572330000;18525844444;19025844444;10240;10228
4127;18572356000;18525844444;19025844444;10240;10228
4129;18572383000;18567188888;19067188888;10240;10228
4131;18572413000;18567188888;19067188888;10240;10228
4133;18572431000;18567188888;19067188888;10240;10228
4135;18572447000;18567233333;19067233333;10240;10228
4126;18572477000;18525844444;19025844444;10240;10228
4128;18572687000;18567188888;19067188888;10240;10228
4130;18572937000;18567188888;19067188888;10240;10228
4132;18572962000;18567188888;19067188888;10240;10228
4134;18573118000;18567188888;19067188888;10240;10228
4137;18613954000;18567533333;19067533333;10240;10228
4139;18613995000;18608822222;19108822222;10240;10228
4141;18614010000;18608822222;19108822222;10240;10228
4143;18614030000;18608822222;19108822222;10240;10228
4145;18614059000;18608822222;19108822222;10240;10228
4136;18614162000;18567533333;19067533333;10240;10228
4138;18614361000;18567533333;19067533333;10240;10228
4140;18614559000;18608822222;19108822222;10240;10228
4142;18614597000;18608822222;19108822222;10240;10228
4144;18614763000;18608822222;19108822222;10240;10228
4146;18614786000;18608877777;19108877777;10240;10228
4147;18655574000;18609200000;19109200000;10240;10228
4149;18655595000;18609200000;19109200000;10240;10228
4151;18655629000;18650466666;19150466666;10240;10228
4153;18655656000;18650466666;19150466666;10240;10228
4155;18655669000;18650466666;19150466666;10240;10228
4157;18655685000;18650511111;19150511111;10240;10228
4148;18655795000;18609200000;19109200000;10240;10228
4150;18656024000;18650466666;19150466666;10240;10228
4152;18656067000;18650466666;19150466666;10240;10228
4154;18656243000;18650466666;19150466666;10240;10228
4156;18656450000;18650466666;19150466666;10240;10228
4159;18697349000;18650811111;19150811111;10240;10228
4161;18697377000;18692188888;19192188888;10240;10228
4163;18697407000;18692188888;19192188888;10240;10228
4165;18697423000;18692188888;19192188888;10240;10228
4167;18697440000;18692188888;19192188888;10240;10228
4158;18697543000;18650811111;19150811111;10240;10228
4160;18697732000;18650811111;19150811111;10240;10228
4162;18697758000;18692188888;19192188888;10240;10228
4164;18697934000;18692188888;19192188888;10240;10228
4166;18698122000;18692188888;19192188888;10240;10228
4168;18698148000;18692233333;19192233333;10240;10228
4169;18738972000;18692522222;19192522222;10240;10228
4171;18738992000;18692522222;19192522222;10240;10228
4173;18739022000;18733822222;19233822222;10240;10228
4175;18739066000;18733822222;19233822222;10240;10228
4177;18739094000;18733822222;19233822222;10240;10228
4179;18739110000;18733877777;19233877777;10240;10228
4170;18739207000;18692522222;19192522222;10240;10228
4172;18739400000;18733822222;19233822222;10240;10228
4174;18739426000;18733822222;19233822222;10240;10228
4176;18739602000;18733822222;19233822222;10240;10228
4178;18739805000;18733822222;19233822222;10240;10228
4181;18780593000;18734222222;19234222222;10240;10228
4183;18780621000;18775466666;19275466666;10240;10228
4185;18780654000;18775466666;19275466666;10240;10228
4187;18780669000;18775466666;19275466666;10240;10228
4189;18780687000;18775466666;19275466666;10240;10228
4180;18780815000;18734222222;19234222222;10240;10228
4182;18781018000;18734222222;19234222222;10240;10228
4184;18781039000;18775466666;19275466666;10240;10228
4186;18781220000;18775466666;19275466666;10240;10228
4188;18781432000;18775466666;19275466666;10240;10228
4190;18781449000;18775511111;19275511111;10240;10228
4191;18822306000;18775800000;19275800000;10240;10228
4193;18822331000;18775800000;19275800000;10240;10228
4195;18822358000;18817188888;19317188888;10240;10228
4197;18822395000;18817188888;19317188888;10240;10228
4199;18822404000;18817188888;19317188888;10240;10228
4201;18822424000;18817233333;19317233333;10240;10228
4192;18822525000;18775800000;19275800000;10240;10228
4194;18822736000;18817188888;19317188888;10240;10228
4196;18822760000;18817188888;19317188888;10240;10228
4198;18822938000;18817188888;19317188888;10240;10228
4200;18823150000;18817188888;19317188888;10240;10228
4203;18863999000;18817500000;19317500000;10240;10228
4205;18864027000;18858800000;19358800000;10240;10228
4207;18864090000;18858800000;19358800000;10240;10228
4209;18864141000;18858800000;19358800000;10240;10228
4211;18864167000;18858800000;19358800000;10240;10228
4202;18864195000;18817500000;19317500000;10240;10228
4204;18864367000;18817500000;19317500000;10240;10228
4206;18864393000;18858800000;19358800000;10240;10228
4208;18864577000;18858800000;19358800000;10240;10228
4210;18864759000;18858800000;19358800000;10240;10228
4212;18864784000;18858844444;19358844444;10240;10228
4213;18905614000;18859211111;19359211111;10240;10228
4215;18905628000;18859211111;19359211111;10240;10228
4217;18905665000;18900488888;19400488888;10240;10228
4219;18905688000;18900488888;19400488888;10240;10228
4221;18905707000;18900488888;19400488888;10240;10228
4223;18905723000;18900544444;19400544444;10240;10228
4214;18905850000;18859211111;19359211111;10240;10228
4216;18906068000;18900488888;19400488888;10240;10228
4218;18906080000;18900488888;19400488888;10240;10228
4220;18906258000;18900488888;19400488888;10240;10228
4222;18906460000;18900488888;19400488888;10240;10228
4225;18947269000;18900833333;19400833333;10240;10228
4227;18947334000;18942188888;19442188888;10240;10228
4229;18947356000;18942188888;19442188888;10240;10228
4231;18947375000;18942188888;19442188888;10240;10228
4233;18947390000;18942188888;19442188888;10240;10228
4224;18947496000;18900833333;19400833333;10240;10228
4226;18947691000;18900833333;19400833333;10240;10228
4228;18947894000;18942188888;19442188888;10240;10228
4230;18947907000;18942188888;19442188888;10240;10228
4232;18948122000;18942188888;19442188888;10240;10228
4234;18948136000;18942233333;19442233333;10240;10228
4235;18988920000;18942522222;19442522222;10240;10228
4237;18988936000;18942522222;19442522222;10240;10228
4239;18988971000;18983800000;19483800000;10240;10228
4241;18988995000;18983800000;19483800000;10240;10228
4245;18989013000;18983844444;19483844444;10240;10228
4236;18989131000;18942522222;19442522222;10240;10228
4238;18989328000;18983800000;19483800000;10240;10228
4240;18989571000;18983800000;19483800000;10240;10228
4242;18989596000;18983800000;19483800000;10240;10228
4244;18989775000;18983800000;19483800000;10240;10228
4247;19030635000;18984200000;19484200000;10240;10228
4249;19030658000;19025488888;19525488888;10240;10228
4251;19030677000;19025488888;19525488888;10240;10228
4253;19030695000;19025488888;19525488888;10240;10228
4255;19030711000;19025488888;19525488888;10240;10228
4246;19030848000;18984200000;19484200000;10240;10228
4248;19031050000;18984200000;19484200000;10240;10228
4250;19031075000;19025488888;19525488888;10240;10228
4252;19031267000;19025488888;19525488888;10240;10228
4254;19031431000;19025488888;19525488888;10240;10228
4256;19031448000;19025544444;19525544444;10240;10228
4243;19041115000;18983800000;19483800000;10240;10228
4257;19072306000;19025822222;19525822222;10240;10228
4259;19072330000;19025822222;19525822222;10240;10228
4261;19072357000;19067177777;19567177777;10240;10228
4263;19072385000;19067177777;19567177777;10240;10228
4265;19072404000;19067177777;19567177777;10240;10228
4267;19072419000;19067233333;19567233333;10240;10228
4258;19072532000;19025822222;19525822222;10240;10228
4260;19072732000;19067177777;19567177777;10240;10228
4262;19072760000;19067177777;19567177777;10240;10228
4264;19072935000;19067177777;19567177777;10240;10228
4266;19073131000;19067177777;19567177777;10240;10228
4271;19113963000;19108822222;19608822222;10240;10228
4273;19113992000;19108822222;19608822222;10240;10228
4275;19114027000;19108822222;19608822222;10240;10228
4277;19114038000;19108822222;19608822222;10240;10228
4268;19114196000;19067511111;19567511111;10240;10228
4270;19114398000;19067511111;19567511111;10240;10228
4272;19114410000;19108822222;19608822222;10240;10228
4274;19114600000;19108822222;19608822222;10240;10228
4276;19114807000;19108822222;19608822222;10240;10228
4278;19114826000;19108877777;19608877777;10240;10228
4269;19124865000;19067511111;19567511111;10240;10228
4279;19155582000;19109222222;19609222222;10240;10228
4281;19155604000;19109222222;19609222222;10240;10228
4283;19155641000;19150466666;19650466666;10240;10228
4285;19155664000;19150466666;19650466666;10240;10228
4287;19155685000;19150466666;19650466666;10240;10228
4289;19155697000;19150511111;19650511111;10240;10228
4280;19155826000;19109222222;19609222222;10240;10228
4282;19156026000;19150466666;19650466666;10240;10228
4284;19156077000;19150466666;19650466666;10240;10228
4286;19156229000;19150466666;19650466666;10240;10228
4291;19197299000;19150822222;19650822222;10240;10228
4293;19197349000;19192188888;19692188888;10240;10228
4295;19197366000;19192188888;19692188888;10240;10228
4297;19197384000;19192188888;19692188888;10240;10228
4299;19197402000;19192188888;19692188888;10240;10228
4292;19197504000;19150822222;19650822222;10240;10228
4294;19197695000;19192188888;19692188888;10240;10228
4296;19197900000;19192188888;19692188888;10240;10228
4298;19197912000;19192188888;19692188888;10240;10228
4300;19198115000;19192233333;19692233333;10240;10228
4288;19208591000;19150466666;19650466666;10240;10228
4290;19208804000;19150822222;19650822222;10240;10228
4301;19239024000;19192544444;19692544444;10240;10228
4303;19239154000;19192544444;19692544444;10240;10228
4305;19239216000;19233800000;19733800000;10240;10228
4307;19239227000;19233800000;19733800000;10240;10228
4309;19239234000;19233800000;19733800000;10240;10228
4311;19239250000;19233844444;19733844444;10240;10228
4302;19239254000;19192544444;19692544444;10240;10228
4304;19239376000;19233800000;19733800000;10240;10228
4306;19239550000;19233800000;19733800000;10240;10228
4308;19239581000;19233800000;19733800000;10240;10228
4310;19239751000;19233800000;19733800000;10240;10228
4313;19280627000;19234188888;19734188888;10240;10228
4315;19280665000;19275466666;19775466666;10240;10228
4317;19280686000;19275466666;19775466666;10240;10228
4319;19280709000;19275466666;19775466666;10240;10228
4321;19280723000;19275466666;19775466666;10240;10228
4312;19280836000;19234188888;19734188888;10240;10228
4314;19281038000;19234188888;19734188888;10240;10228
4316;19281103000;19275466666;19775466666;10240;10228
4318;19281247000;19275466666;19775466666;10240;10228
4320;19281464000;19275466666;19775466666;10240;10228
4322;19281492000;19275511111;19775511111;10240;10228
4323;19322267000;19275800000;19775800000;10240;10228
4325;19322323000;19275800000;19775800000;10240;10228
4327;19322346000;19317188888;19817188888;10240;10228
4329;19322394000;19317188888;19817188888;10240;10228
4331;19322404000;19317188888;19817188888;10240;10228
4333;19322425000;19317233333;19817233333;10240;10228
4324;19322498000;19275800000;19775800000;10240;10228
4326;19322690000;19317188888;19817188888;10240;10228
4328;19322895000;19317188888;19817188888;10240;10228
4335;19363947000;19317500000;19817500000;10240;10228
4337;19363979000;19358800000;19858800000;10240;10228
4339;19364005000;19358800000;19858800000;10240;10228
4341;19364024000;19358800000;19858800000;10240;10228
4343;19364073000;19358800000;19858800000;10240;10228
4334;19364141000;19317500000;19817500000;10240;10228
4336;19364329000;19317500000;19817500000;10240;10228
4338;19364585000;19358800000;19858800000;10240;10228
4340;19364596000;19358800000;19858800000;10240;10228
4344;19364601000;19358844444;19858844444;10240;10228
4330;19375037000;19317188888;19817188888;10240;10228
4332;19375078000;19317188888;19817188888;10240;10228
4345;19405669000;19359166666;19859166666;10240;10228
4347;19405683000;19359166666;19859166666;10240;10228
4349;19405715000;19400488888;19900488888;10240;10228
4346;19405850000;19359166666;19859166666;10240;10228
4348;19406056000;19400488888;19900488888;10240;10228
4350;19406065000;19400488888;19900488888;10240;10228
4352;19406273000;19400488888;19900488888;10240;10228
4354;19406477000;19400488888;19900488888;10240;10228
4342;19416694000;19358800000;19858800000;10240;10228
4357;19447333000;19400833333;19900833333;10240;10228
4359;19447365000;19442188888;19942188888;10240;10228
4361;19447378000;19442188888;19942188888;10240;10228
4363;19447405000;19442188888;19942188888;10240;10228
4365;19447424000;19442188888;19942188888;10240;10228
4356;19447524000;19400833333;19900833333;10240;10228
4358;19447730000;19400833333;19900833333;10240;10228
4360;19447741000;19442188888;19942188888;10240;10228
4362;19447945000;19442188888;19942188888;10240;10228
4364;19448133000;19442188888;19942188888;10240;10228
4366;19448155000;19442233333;19942233333;10240;10228
4351;19457941000;19400488888;19900488888;10240;10228
4355;19457964000;19400544444;19900544444;10240;10228
4353;19458194000;19400488888;19900488888;10240;10228
4367;19489016000;19442522222;19942522222;10240;10228
4369;19489029000;19442522222;19942522222;10240;10228
4371;19489093000;19483822222;19983822222;10240;10228
4373;19489132000;19483822222;19983822222;10240;10228
4375;19489149000;19483822222;19983822222;10240;10228
4377;19489175000;19483877777;19983877777;10240;10228
4368;19489192000;19442522222;19942522222;10240;10228
4370;19489403000;19483822222;19983822222;10240;10228
4372;19489431000;19483822222;19983822222;10240;10228
4374;19489569000;19483822222;19983822222;10240;10228
4376;19489764000;19483822222;19983822222;10240;10228
4379;19530650000;19484233333;19984233333;10240;10228
4381;19530681000;19525488888;20025488888;10240;10228
4383;19530713000;19525488888;20025488888;10240;10228
4385;19530721000;19525488888;20025488888;10240;10228
4387;19530739000;19525488888;20025488888;10240;10228
4378;19530841000;19484233333;19984233333;10240;10228
4380;19531064000;19484233333;19984233333;10240;10228
4382;19531090000;19525488888;20025488888;10240;10228
4384;19531264000;19525488888;20025488888;10240;10228
4386;19531456000;19525488888;20025488888;10240;10228
4388;19531471000;19525533333;20025533333;10240;10228
4389;19572236000;19525844444;20025844444;10240;10228
4391;19572277000;19525844444;20025844444;10240;10228
4393;19572306000;19567133333;20067133333;10240;10228
4395;19572335000;19567133333;20067133333;10240;10228
4397;19572354000;19567133333;20067133333;10240;10228
4399;19572370000;19567211111;20067211111;10240;10228
4390;19572463000;19525844444;20025844444;10240;10228
4392;19572657000;19567133333;20067133333;10240;10228
4394;19572862000;19567133333;20067133333;10240;10228
4396;19572885000;19567133333;20067133333;10240;10228
4398;19573068000;19567133333;20067133333;10240;10228
4401;19614005000;19567511111;20067511111;10240;10228
4403;19614021000;19608822222;20108822222;10240;10228
4405;19614039000;19608822222;20108822222;10240;10228
4407;19614079000;19608822222;20108822222;10240;10228
4409;19614107000;19608822222;20108822222;10240;10228
4400;19614196000;19567511111;20067511111;10240;10228
4402;19614386000;19567511111;20067511111;10240;10228
4404;19614600000;19608822222;20108822222;10240;10228
4406;19614626000;19608822222;20108822222;10240;10228
4408;19614786000;19608822222;20108822222;10240;10228
4410;19614813000;19608877777;20108877777;10240;10228
4411;19655659000;19609211111;20109211111;10240;10228
4413;19655688000;19609211111;20109211111;10240;10228
4415;19655713000;19650466666;20150466666;10240;10228
4417;19655729000;19650466666;20150466666;10240;10228
4419;19655747000;19650466666;20150466666;10240;10228
4421;19655753000;19650511111;20150511111;10240;10228
4412;19655824000;19609211111;20109211111;10240;10228
4414;19656023000;19650466666;20150466666;10240;10228
4416;19656060000;19650466666;20150466666;10240;10228
4420;19656245000;19650466666;20150466666;10240;10228
4423;19697292000;19650788888;20150788888;10240;10228
4425;19697325000;19692133333;20192133333;10240;10228
4427;19697352000;19692133333;20192133333;10240;10228
4429;19697392000;19692133333;20192133333;10240;10228
4431;19697405000;19692133333;20192133333;10240;10228
4422;19697507000;19650788888;20150788888;10240;10228
4424;19697698000;19650788888;20150788888;10240;10228
4426;19697710000;19692133333;20192133333;10240;10228
4428;19697925000;19692133333;20192133333;10240;10228
4430;19698087000;19692133333;20192133333;10240;10228
4432;19698107000;19692211111;20192211111;10240;10228
4418;19708314000;19650466666;20150466666;10240;10228
4433;19739017000;19692500000;20192500000;10240;10228
4435;19739031000;19692500000;20192500000;10240;10228
4437;19739099000;19733822222;20233822222;10240;10228
4439;19739133000;19733822222;20233822222;10240;10228
4441;19739155000;19733822222;20233822222;10240;10228
4443;19739177000;19733877777;20233877777;10240;10228
4434;19739198000;19692500000;20192500000;10240;10228
4436;19739398000;19733822222;20233822222;10240;10228
4438;19739425000;19733822222;20233822222;10240;10228
4440;19739607000;19733822222;20233822222;10240;10228
4442;19739799000;19733822222;20233822222;10240;10228
4445;19780640000;19734233333;20234233333;10240;10228
4447;19780659000;19775466666;20275466666;10240;10228
4449;19780676000;19775466666;20275466666;10240;10228
4451;19780695000;19775466666;20275466666;10240;10228
4453;19780712000;19775466666;20275466666;10240;10228
4444;19780807000;19734233333;20234233333;10240;10228
4446;19781022000;19734233333;20234233333;10240;10228
4448;19781041000;19775466666;20275466666;10240;10228
4450;19781224000;19775466666;20275466666;10240;10228
4452;19781429000;19775466666;20275466666;10240;10228
4454;19781447000;19775511111;20275511111;10240;10228
4455;19822304000;19775811111;20275811111;10240;10228
4457;19822330000;19775811111;20275811111;10240;10228
4459;19822353000;19817188888;20317188888;10240;10228
4461;19822395000;19817188888;20317188888;10240;10228
4463;19822403000;19817188888;20317188888;10240;10228
4465;19822423000;19817233333;20317233333;10240;10228
4456;19822525000;19775811111;20275811111;10240;10228
4458;19822736000;19817188888;20317188888;10240;10228
4460;19822763000;19817188888;20317188888;10240;10228
4462;19822935000;19817188888;20317188888;10240;10228
4464;19823133000;19817188888;20317188888;10240;10228
4467;19863952000;19817511111;20317511111;10240;10228
4469;19863971000;19858800000;20358800000;10240;10228
4471;19863992000;19858800000;20358800000;10240;10228
4473;19864012000;19858800000;20358800000;10240;10228
4475;19864029000;19858800000;20358800000;10240;10228
4466;19864152000;19817511111;20317511111;10240;10228
4468;19864340000;19817511111;20317511111;10240;10228
4470;19864569000;19858800000;20358800000;10240;10228
4472;19864595000;19858800000;20358800000;10240;10228
4474;19864777000;19858800000;20358800000;10240;10228
4476;19864804000;19858844444;20358844444;10240;10228
4477;19905621000;19859200000;20359200000;10240;10228
4479;19905647000;19859200000;20359200000;10240;10228
4481;19905670000;19900488888;20400488888;10240;10228
4483;19905704000;19900488888;20400488888;10240;10228
4485;19905721000;19900488888;20400488888;10240;10228
4487;19905739000;19900544444;20400544444;10240;10228
4478;19905848000;19859200000;20359200000;10240;10228
4480;19906053000;19900488888;20400488888;10240;10228
4482;19906075000;19900488888;20400488888;10240;10228
4484;19906270000;19900488888;20400488888;10240;10228
4486;19906434000;19900488888;20400488888;10240;10228
4489;19947287000;19900811111;20400811111;10240;10228
4491;19947377000;19942188888;20442188888;10240;10228
4493;19947391000;19942188888;20442188888;10240;10228
4495;19947414000;19942188888;20442188888;10240;10228
4497;19947424000;19942188888;20442188888;10240;10228
4488;19947528000;19900811111;20400811111;10240;10228
4490;19947730000;19900811111;20400811111;10240;10228
4492;19947757000;19942188888;20442188888;10240;10228
4494;19947936000;19942188888;20442188888;10240;10228
4496;19948125000;19942188888;20442188888;10240;10228
4498;19948143000;19942244444;20442244444;10240;10228
4499;19988960000;19942500000;20442500000;10240;10228
4501;19988979000;19942500000;20442500000;10240;10228
4503;19989011000;19983800000;20483800000;10240;10228
