seqnum;now;rtptime;deadline;packet_len;payload_len
4371;26842816000;26223411111;26723411111;10240;10228
4372;26843396000;26223411111;26723411111;10240;10228
4373;26843553000;26223411111;26723411111;10240;10228
4374;26843801000;26223411111;26723411111;10240;10228
4375;26843980000;26223411111;26723411111;10240;10228
4376;26844307000;26223411111;26723411111;10240;10228
4377;26844516000;26223422222;26723422222;10240;10228
4378;26844718000;26223733333;26723733333;10240;10228
4379;26888083000;26223733333;26723733333;10240;10228
4380;26888099000;26223733333;26723733333;10240;10228
4381;26888464000;26265077777;26765077777;10240;10228
4383;26891200000;26265077777;26765077777;10240;10228
4382;26891425000;26265077777;26765077777;10240;10228
4384;27076951000;26265077777;26765077777;10240;10228
4385;27076976000;26265077777;26765077777;10240;10228
4387;27076991000;26265077777;26765077777;10240;10228
4388;27077012000;26265088888;26765088888;10240;10228
4389;27077034000;26265388888;26765388888;10240;10228
4390;27077100000;26265388888;26765388888;10240;10228
4391;27077118000;26265388888;26765388888;10240;10228
4392;27077137000;26306744444;26806744444;10240;10228
4386;27077219000;26265077777;26765077777;10240;10228
4394;27077236000;26306744444;26806744444;10240;10228
4395;27077274000;26306744444;26806744444;10240;10228
4396;27077293000;26306744444;26806744444;10240;10228
4397;27077321000;26306744444;26806744444;10240;10228
4398;27077332000;26306744444;26806744444;10240;10228
4399;27077338000;26306755555;26806755555;10240;10228
4400;27077366000;26307044444;26807044444;10240;10228
4401;27077375000;26307044444;26807044444;10240;10228
4402;27077388000;26307044444;26807044444;10240;10228
4403;27077400000;26348400000;26848400000;10240;10228
4412;27077420000;26348711111;26848711111;10240;10228
4393;27077431000;26306744444;26806744444;10240;10228
4413;27077455000;26348711111;26848711111;10240;10228
4414;27077482000;26390066666;26890066666;10240;10228
4415;27077499000;26390066666;26890066666;10240;10228
4416;27077533000;26390066666;26890066666;10240;10228
4418;27077541000;26390066666;26890066666;10240;10228
4419;27077563000;26390066666;26890066666;10240;10228
4423;27077574000;26390366666;26890366666;10240;10228
4425;27077586000;26431733333;26931733333;10240;10228
4406;27077598000;26348400000;26848400000;10240;10228
4407;27077756000;26348400000;26848400000;10240;10228
4417;27077773000;26390066666;26890066666;10240;10228
4420;27077954000;26390066666;26890066666;10240;10228
4421;27077963000;26390077777;26890077777;10240;10228
4422;27078169000;26390366666;26890366666;10240;10228
4424;27078187000;26390366666;26890366666;10240;10228
4427;27078533000;26431733333;26931733333;10240;10228
4426;27078715000;26431733333;26931733333;10240;10228
4428;27079157000;26431733333;26931733333;10240;10228
4429;27079804000;26431733333;26931733333;10240;10228
4430;27080004000;26431733333;26931733333;10240;10228
4431;27081638000;26431733333;26931733333;10240;10228
4432;27081882000;26431744444;26931744444;10240;10228
4433;27082061000;26432033333;26932033333;10240;10228
4438;27082259000;26473411111;26973411111;10240;10228
4434;27082282000;26432033333;26932033333;10240;10228
4436;27082502000;26473411111;26973411111;10240;10228
4439;27083271000;26473411111;26973411111;10240;10228
4440;27083836000;26473411111;26973411111;10240;10228
4441;27083999000;26473411111;26973411111;10240;10228
4442;27084219000;26473411111;26973411111;10240;10228
4443;27084442000;26473422222;26973422222;10240;10228
4444;27084718000;26473733333;26973733333;10240;10228
4445;27084915000;26473733333;26973733333;10240;10228
4446;27085139000;26473733333;26973733333;10240;10228
4447;27128295000;26515077777;27015077777;10240;10228
4449;27128904000;26515077777;27015077777;10240;10228
4450;27131420000;26515077777;27015077777;10240;10228
4451;27131648000;26515077777;27015077777;10240;10228
4452;27317252000;26515077777;27015077777;10240;10228
4453;27317265000;26515077777;27015077777;10240;10228
4456;27317288000;26515422222;27015422222;10240;10228
4457;27317298000;26515422222;27015422222;10240;10228
4458;27317327000;26556744444;27056744444;10240;10228
4459;27317347000;26556744444;27056744444;10240;10228
4454;27317392000;26515088888;27015088888;10240;10228
4460;27317433000;26556744444;27056744444;10240;10228
4462;27317453000;26556744444;27056744444;10240;10228
4464;27317528000;26556744444;27056744444;10240;10228
4465;27317538000;26556766666;27056766666;10240;10228
4466;27317547000;26557055555;27057055555;10240;10228
4467;27317626000;26557055555;27057055555;10240;10228
4468;27317637000;26557055555;27057055555;10240;10228
4461;27317663000;26556744444;27056744444;10240;10228
4469;27317674000;26598400000;27098400000;10240;10228
4471;27317729000;26598400000;27098400000;10240;10228
4472;27317739000;26598400000;27098400000;10240;10228
4475;27317750000;26598400000;27098400000;10240;10228
4476;27317758000;26598411111;27098411111;10240;10228
4477;27317780000;26598733333;27098733333;10240;10228
4479;27317789000;26598733333;27098733333;10240;10228
4480;27317796000;26640066666;27140066666;10240;10228
4481;27317808000;26640066666;27140066666;10240;10228
4482;27317830000;26640066666;27140066666;10240;10228
4483;27317839000;26640066666;27140066666;10240;10228
4487;27317847000;26640077777;27140077777;10240;10228
4488;27317854000;26640355555;27140355555;10240;10228
4491;27317873000;26681733333;27181733333;10240;10228
4493;27317882000;26681733333;27181733333;10240;10228
4470;27317938000;26598400000;27098400000;10240;10228
4473;27318141000;26598400000;27098400000;10240;10228
4485;27318355000;26640066666;27140066666;10240;10228
4486;27318374000;26640066666;27140066666;10240;10228
4489;27318549000;26640355555;27140355555;10240;10228
4490;27318569000;26640355555;27140355555;10240;10228
4494;27318762000;26681733333;27181733333;10240;10228
4492;27318777000;26681733333;27181733333;10240;10228
4495;27318986000;26681733333;27181733333;10240;10228
4496;27319613000;26681733333;27181733333;10240;10228
4497;27320278000;26681733333;27181733333;10240;10228
4498;27320452000;26681744444;27181744444;10240;10228
4499;27322148000;26682011111;27182011111;10240;10228
4500;27322303000;26682011111;27182011111;10240;10228
4502;27322474000;26723411111;27223411111;10240;10228
4505;27322486000;26723411111;27223411111;10240;10228
4506;27322508000;26723411111;27223411111;10240;10228
4501;27322520000;26682011111;27182011111;10240;10228
4503;27322751000;26723411111;27223411111;10240;10228
4504;27322901000;26723411111;27223411111;10240;10228
4507;27323703000;26723411111;27223411111;10240;10228
4509;27324402000;26723422222;27223422222;10240;10228
4510;27324651000;26723733333;27223733333;10240;10228
4511;27324888000;26723733333;27223733333;10240;10228
4512;27325077000;26723733333;27223733333;10240;10228
4513;27325323000;26765077777;27265077777;10240;10228
4514;27325559000;26765077777;27265077777;10240;10228
4517;27369377000;26765077777;27265077777;10240;10228
4518;27371691000;26765077777;27265077777;10240;10228
4519;27372096000;26765077777;27265077777;10240;10228
4520;27557515000;26765088888;27265088888;10240;10228
4521;27557546000;26765344444;27265344444;10240;10228
4523;27557557000;26765344444;27265344444;10240;10228
4524;27557580000;26806744444;27306744444;10240;10228
4525;27557606000;26806744444;27306744444;10240;10228
4526;27557626000;26806744444;27306744444;10240;10228
4527;27557648000;26806744444;27306744444;10240;10228
4528;27557662000;26806744444;27306744444;10240;10228
4530;27557694000;26806744444;27306744444;10240;10228
4531;27557706000;26806755555;27306755555;10240;10228
4532;27557714000;26807011111;27307011111;10240;10228
4533;27557727000;26807011111;27307011111;10240;10228
4522;27557757000;26765344444;27265344444;10240;10228
4534;27557784000;26807011111;27307011111;10240;10228
4535;27557797000;26848400000;27348400000;10240;10228
4537;27557853000;26848400000;27348400000;10240;10228
4539;27557926000;26848400000;27348400000;10240;10228
4540;27557936000;26848400000;27348400000;10240;10228
4541;27557966000;26848400000;27348400000;10240;10228
4543;27557975000;26848700000;27348700000;10240;10228
4529;27557984000;26806744444;27306744444;10240;10228
4545;27558017000;26848700000;27348700000;10240;10228
4546;27558027000;26890066666;27390066666;10240;10228
4547;27558074000;26890066666;27390066666;10240;10228
4548;27558085000;26890066666;27390066666;10240;10228
4549;27558117000;26890066666;27390066666;10240;10228
4550;27558138000;26890066666;27390066666;10240;10228
4551;27558156000;26890066666;27390066666;10240;10228
4555;27558162000;26890366666;27390366666;10240;10228
4557;27558171000;26931733333;27431733333;10240;10228
4538;27558179000;26848400000;27348400000;10240;10228
4542;27558343000;26848411111;27348411111;10240;10228
4554;27558358000;26890366666;27390366666;10240;10228
4556;27558545000;26890366666;27390366666;10240;10228
4560;27558559000;26931733333;27431733333;10240;10228
4561;27558930000;26931733333;27431733333;10240;10228
4562;27559379000;26931733333;27431733333;10240;10228
4563;27560024000;26931733333;27431733333;10240;10228
4564;27560601000;26931744444;27431744444;10240;10228
4565;27560858000;26932022222;27432022222;10240;10228
4566;27562571000;26932022222;27432022222;10240;10228
4568;27562655000;26973411111;27473411111;10240;10228
4570;27562720000;26973411111;27473411111;10240;10228
4573;27562740000;26973411111;27473411111;10240;10228
4567;27562758000;26932022222;27432022222;10240;10228
4569;27562951000;26973411111;27473411111;10240;10228
4571;27563176000;26973411111;27473411111;10240;10228
4572;27563186000;26973411111;27473411111;10240;10228
4574;27564131000;26973411111;27473411111;10240;10228
4575;27564758000;26973422222;27473422222;10240;10228
4576;27564940000;26973700000;27473700000;10240;10228
4577;27565170000;26973700000;27473700000;10240;10228
4578;27565361000;26973700000;27473700000;10240;10228
4579;27565566000;27015077777;27515077777;10240;10228
4580;27565782000;27015077777;27515077777;10240;10228
4581;27565957000;27015077777;27515077777;10240;10228
4583;27609575000;27015077777;27515077777;10240;10228
4584;27609591000;27015077777;27515077777;10240;10228
4582;27609781000;27015077777;27515077777;10240;10228
4585;27611913000;27015077777;27515077777;10240;10228
4586;27612447000;27015088888;27515088888;10240;10228
4587;27797817000;27015355555;27515355555;10240;10228
4588;27797832000;27015355555;27515355555;10240;10228
4590;27797840000;27056744444;27556744444;10240;10228
4591;27797862000;27056744444;27556744444;10240;10228
4592;27797872000;27056744444;27556744444;10240;10228
4593;27797882000;27056744444;27556744444;10240;10228
4594;27797899000;27056744444;27556744444;10240;10228
4595;27797914000;27056744444;27556744444;10240;10228
4589;27797975000;27015355555;27515355555;10240;10228
4597;27798100000;27056755555;27556755555;10240;10228
4598;27798123000;27056988888;27556988888;10240;10228
4599;27798148000;27056988888;27556988888;10240;10228
4600;27798155000;27056988888;27556988888;10240;10228
4601;27798172000;27098400000;27598400000;10240;10228
4602;27798180000;27098400000;27598400000;10240;10228
4603;27798208000;27098400000;27598400000;10240;10228
4604;27798217000;27098400000;27598400000;10240;10228
4606;27798228000;27098400000;27598400000;10240;10228
4607;27798242000;27098400000;27598400000;10240;10228
4596;27798249000;27056744444;27556744444;10240;10228
4609;27798273000;27098700000;27598700000;10240;10228
4610;27798291000;27098700000;27598700000;10240;10228
4611;27798318000;27098700000;27598700000;10240;10228
4612;27798336000;27140066666;27640066666;10240;10228
4613;27798355000;27140066666;27640066666;10240;10228
4608;27798425000;27098411111;27598411111;10240;10228
4614;27798509000;27140066666;27640066666;10240;10228
4615;27798522000;27140066666;27640066666;10240;10228
4616;27798539000;27140066666;27640066666;10240;10228
4617;27798559000;27140066666;27640066666;10240;10228
4618;27798567000;27140066666;27640066666;10240;10228
4620;27798590000;27140355555;27640355555;10240;10228
4621;27798599000;27140355555;27640355555;10240;10228
4623;27798610000;27181822222;27681822222;10240;10228
4624;27798618000;27181822222;27681822222;10240;10228
4625;27798965000;27181822222;27681822222;10240;10228
4626;27798974000;27181822222;27681822222;10240;10228
4627;27799175000;27181822222;27681822222;10240;10228
4628;27799330000;27181822222;27681822222;10240;10228
4629;27799792000;27181822222;27681822222;10240;10228
4630;27800368000;27181866666;27681866666;10240;10228
4631;27800572000;27182244444;27682244444;10240;10228
4632;27801270000;27182244444;27682244444;10240;10228
4634;27802867000;27223411111;27723411111;10240;10228
4636;27802886000;27223411111;27723411111;10240;10228
4638;27802894000;27223411111;27723411111;10240;10228
4633;27802954000;27182244444;27682244444;10240;10228
4635;27803192000;27223411111;27723411111;10240;10228
4637;27803203000;27223411111;27723411111;10240;10228
4640;27803403000;27223411111;27723411111;10240;10228
4641;27804494000;27223422222;27723422222;10240;10228
4642;27804689000;27223711111;27723711111;10240;10228
4643;27805370000;27223711111;27723711111;10240;10228
4644;27805571000;27223711111;27723711111;10240;10228
4645;27805808000;27265077777;27765077777;10240;10228
4646;27805974000;27265077777;27765077777;10240;10228
4647;27806207000;27265077777;27765077777;10240;10228
4648;27806395000;27265077777;27765077777;10240;10228
4650;27849878000;27265077777;27765077777;10240;10228
4651;27849893000;27265077777;27765077777;10240;10228
4649;27850052000;27265077777;27765077777;10240;10228
4652;27852171000;27265088888;27765088888;10240;10228
4653;27852893000;27265366666;27765366666;10240;10228
4660;28038131000;27306744444;27806744444;10240;10228
4661;28038171000;27306744444;27806744444;10240;10228
4662;28038179000;27306744444;27806744444;10240;10228
4663;28038307000;27306755555;27806755555;10240;10228
4665;28038331000;27307044444;27807044444;10240;10228
4666;28038350000;27307044444;27807044444;10240;10228
4667;28038358000;27348400000;27848400000;10240;10228
4668;28038376000;27348400000;27848400000;10240;10228
4669;28038384000;27348400000;27848400000;10240;10228
4657;28038405000;27306744444;27806744444;10240;10228
4670;28038442000;27348400000;27848400000;10240;10228
4671;28038453000;27348400000;27848400000;10240;10228
4672;28038470000;27348400000;27848400000;10240;10228
4674;28038486000;27348411111;27848411111;10240;10228
4675;28038518000;27348688888;27848688888;10240;10228
4676;28038527000;27348688888;27848688888;10240;10228
4678;28038543000;27390088888;27890088888;10240;10228
4679;28038556000;27390088888;27890088888;10240;10228
4681;28038577000;27390088888;27890088888;10240;10228
4682;28038587000;27390088888;27890088888;10240;10228
4664;28038595000;27307044444;27807044444;10240;10228
4683;28038708000;27390088888;27890088888;10240;10228
4684;28038720000;27390088888;27890088888;10240;10228
4686;28038745000;27390388888;27890388888;10240;10228
4687;28038756000;27390388888;27890388888;10240;10228
4673;28038763000;27348400000;27848400000;10240;10228
4677;28038775000;27348688888;27848688888;10240;10228
4688;28038796000;27390388888;27890388888;10240;10228
4690;28038804000;27431744444;27931744444;10240;10228
4691;28038816000;27431744444;27931744444;10240;10228
4689;28038950000;27431744444;27931744444;10240;10228
4692;28039152000;27431744444;27931744444;10240;10228
4694;28039232000;27431744444;27931744444;10240;10228
4693;28039387000;27431744444;27931744444;10240;10228
4697;28039490000;27432022222;27932022222;10240;10228
4695;28039559000;27431744444;27931744444;10240;10228
4696;28039564000;27431755555;27931755555;10240;10228
4698;28040194000;27432022222;27932022222;10240;10228
4699;28041005000;27432022222;27932022222;10240;10228
4700;28041226000;27473411111;27973411111;10240;10228
4701;28041688000;27473411111;27973411111;10240;10228
4702;28043087000;27473411111;27973411111;10240;10228
4704;28043102000;27473411111;27973411111;10240;10228
4706;28043111000;27473411111;27973411111;10240;10228
4703;28043297000;27473411111;27973411111;10240;10228
4705;28043494000;27473411111;27973411111;10240;10228
4707;28043515000;27473422222;27973422222;10240;10228
4708;28044802000;27473711111;27973711111;10240;10228
4710;28045107000;27473711111;27973711111;10240;10228
4711;28045321000;27515077777;28015077777;10240;10228
4712;28045815000;27515077777;28015077777;10240;10228
4713;28045962000;27515077777;28015077777;10240;10228
4714;28046223000;27515077777;28015077777;10240;10228
4715;28046424000;27515077777;28015077777;10240;10228
4716;28046620000;27515077777;28015077777;10240;10228
4717;28046821000;27515077777;28015077777;10240;10228
4718;28090131000;27515088888;28015088888;10240;10228
4720;28090147000;27515366666;28015366666;10240;10228
4719;28090365000;27515366666;28015366666;10240;10228
4721;28092404000;27515366666;28015366666;10240;10228
4723;28278407000;27556733333;28056733333;10240;10228
4724;28278436000;27556733333;28056733333;10240;10228
4726;28278445000;27556733333;28056733333;10240;10228
4727;28278475000;27556733333;28056733333;10240;10228
4728;28278484000;27556733333;28056733333;10240;10228
4729;28278491000;27556744444;28056744444;10240;10228
4730;28278510000;27557000000;28057000000;10240;10228
4731;28278519000;27557000000;28057000000;10240;10228
4732;28278529000;27557000000;28057000000;10240;10228
4734;28278551000;27598400000;28098400000;10240;10228
4735;28278575000;27598400000;28098400000;10240;10228
4736;28278614000;27598400000;28098400000;10240;10228
4737;28278625000;27598400000;28098400000;10240;10228
4722;28278631000;27556733333;28056733333;10240;10228
4738;28278676000;27598400000;28098400000;10240;10228
4739;28278686000;27598400000;28098400000;10240;10228
4740;28278705000;27598411111;28098411111;10240;10228
4741;28278721000;27598711111;28098711111;10240;10228
4742;28278741000;27598711111;28098711111;10240;10228
4744;28278751000;27640066666;28140066666;10240;10228
4745;28278759000;27640066666;28140066666;10240;10228
4746;28278788000;27640066666;28140066666;10240;10228
4748;28278807000;27640066666;28140066666;10240;10228
4749;28278820000;27640066666;28140066666;10240;10228
4750;28278827000;27640066666;28140066666;10240;10228
4751;28278841000;27640077777;28140077777;10240;10228
4725;28278857000;27556733333;28056733333;10240;10228
4752;28278882000;27640377777;28140377777;10240;10228
4753;28278900000;27640377777;28140377777;10240;10228
4754;28278978000;27640377777;28140377777;10240;10228
4755;28278987000;27681744444;28181744444;10240;10228
4756;28278999000;27681744444;28181744444;10240;10228
4733;28279025000;27598400000;28098400000;10240;10228
4743;28279069000;27598711111;28098711111;10240;10228
4757;28279109000;27681744444;28181744444;10240;10228
4759;28279128000;27681744444;28181744444;10240;10228
4760;28279152000;27681744444;28181744444;10240;10228
4747;28279221000;27640066666;28140066666;10240;10228
4763;28279427000;27682066666;28182066666;10240;10228
4758;28279452000;27681744444;28181744444;10240;10228
4761;28279621000;27681744444;28181744444;10240;10228
4765;28279815000;27682066666;28182066666;10240;10228
4762;28279851000;27681755555;28181755555;10240;10228
4764;28280023000;27682066666;28182066666;10240;10228
4766;28280257000;27723411111;28223411111;10240;10228
4767;28280575000;27723411111;28223411111;10240;10228
4768;28281395000;27723411111;28223411111;10240;10228
4769;28281597000;27723411111;28223411111;10240;10228
4770;28282081000;27723411111;28223411111;10240;10228
4771;28283307000;27723411111;28223411111;10240;10228
4772;28283321000;27723411111;28223411111;10240;10228
4774;28283330000;27723733333;28223733333;10240;10228
4773;28283455000;27723422222;28223422222;10240;10228
4780;28286257000;27765077777;28265077777;10240;10228
4781;28286462000;27765077777;28265077777;10240;10228
4782;28286474000;27765077777;28265077777;10240;10228
4783;28286651000;27765077777;28265077777;10240;10228
4784;28286853000;27765100000;28265100000;10240;10228
4785;28287011000;27765388888;28265388888;10240;10228
4791;28518673000;27806733333;28306733333;10240;10228
4793;28518713000;27806733333;28306733333;10240;10228
4794;28518738000;27806733333;28306733333;10240;10228
4796;28518774000;27807055555;28307055555;10240;10228
4797;28518787000;27807055555;28307055555;10240;10228
4798;28518796000;27807055555;28307055555;10240;10228
4799;28518817000;27848400000;28348400000;10240;10228
4800;28518828000;27848400000;28348400000;10240;10228
4801;28518834000;27848400000;28348400000;10240;10228
4803;28518868000;27848400000;28348400000;10240;10228
4804;28518886000;27848400000;28348400000;10240;10228
4805;28518893000;27848400000;28348400000;10240;10228
4806;28518904000;27848411111;28348411111;10240;10228
4807;28518924000;27848722222;28348722222;10240;10228
4808;28518935000;27848722222;28348722222;10240;10228
4792;28518952000;27806733333;28306733333;10240;10228
4809;28518971000;27848722222;28348722222;10240;10228
4810;28518980000;27890066666;28390066666;10240;10228
4812;28518988000;27890066666;28390066666;10240;10228
4813;28519009000;27890066666;28390066666;10240;10228
4814;28519031000;27890066666;28390066666;10240;10228
4816;28519039000;27890066666;28390066666;10240;10228
4817;28519082000;27890077777;28390077777;10240;10228
4818;28519100000;27890388888;28390388888;10240;10228
4819;28519109000;27890388888;28390388888;10240;10228
4820;28519127000;27890388888;28390388888;10240;10228
4821;28519135000;27931744444;28431744444;10240;10228
4795;28519151000;27806744444;28306744444;10240;10228
4802;28519176000;27848400000;28348400000;10240;10228
4822;28519195000;27931744444;28431744444;10240;10228
4823;28519220000;27931744444;28431744444;10240;10228
4824;28519270000;27931744444;28431744444;10240;10228
4825;28519288000;27931744444;28431744444;10240;10228
4827;28519314000;27931744444;28431744444;10240;10228
4829;28519322000;27932066666;28432066666;10240;10228
4811;28519330000;27890066666;28390066666;10240;10228
4826;28519489000;27931744444;28431744444;10240;10228
4830;28519581000;27932066666;28432066666;10240;10228
4832;28519793000;27973411111;28473411111;10240;10228
4834;28520025000;27973411111;28473411111;10240;10228
4833;28520235000;27973411111;28473411111;10240;10228
4835;28520687000;27973411111;28473411111;10240;10228
4836;28520958000;27973411111;28473411111;10240;10228
4837;28521837000;27973411111;28473411111;10240;10228
4838;28522036000;27973411111;28473411111;10240;10228
4839;28522419000;27973422222;28473422222;10240;10228
4840;28523553000;27973722222;28473722222;10240;10228
4841;28523573000;27973722222;28473722222;10240;10228
4842;28523583000;27973722222;28473722222;10240;10228
4843;28523751000;28015077777;28515077777;10240;10228
4844;28526686000;28015077777;28515077777;10240;10228
4845;28526872000;28015077777;28515077777;10240;10228
4846;28527076000;28015077777;28515077777;10240;10228
4847;28527088000;28015077777;28515077777;10240;10228
4848;28527275000;28015077777;28515077777;10240;10228
4849;28527289000;28015077777;28515077777;10240;10228
4851;28527492000;28015388888;28515388888;10240;10228
4852;28527500000;28015388888;28515388888;10240;10228
4853;28527689000;28015388888;28515388888;10240;10228
4854;28527895000;28056744444;28556744444;10240;10228
4856;28758949000;28056744444;28556744444;10240;10228
4857;28758964000;28056744444;28556744444;10240;10228
4859;28758972000;28056744444;28556744444;10240;10228
4860;28758979000;28056744444;28556744444;10240;10228
4861;28759002000;28056755555;28556755555;10240;10228
4863;28759012000;28057022222;28557022222;10240;10228
4864;28759021000;28057022222;28557022222;10240;10228
4866;28759032000;28098411111;28598411111;10240;10228
4867;28759076000;28098411111;28598411111;10240;10228
4868;28759095000;28098411111;28598411111;10240;10228
4869;28759119000;28098411111;28598411111;10240;10228
4870;28759127000;28098411111;28598411111;10240;10228
4872;28759160000;28098422222;28598422222;10240;10228
4873;28759169000;28098722222;28598722222;10240;10228
4874;28759182000;28098722222;28598722222;10240;10228
4875;28759189000;28098722222;28598722222;10240;10228
4876;28759208000;28140077777;28640077777;10240;10228
4855;28759217000;28056744444;28556744444;10240;10228
4877;28759242000;28140077777;28640077777;10240;10228
4878;28759267000;28140077777;28640077777;10240;10228
4879;28759299000;28140077777;28640077777;10240;10228
4881;28759321000;28140077777;28640077777;10240;10228
4882;28759340000;28140077777;28640077777;10240;10228
4883;28759357000;28140088888;28640088888;10240;10228
4885;28759365000;28140400000;28640400000;10240;10228
4886;28759385000;28140400000;28640400000;10240;10228
4887;28759394000;28181744444;28681744444;10240;10228
4888;28759406000;28181744444;28681744444;10240;10228
4890;28759417000;28181744444;28681744444;10240;10228
4858;28759428000;28056744444;28556744444;10240;10228
4891;28759455000;28181744444;28681744444;10240;10228
4892;28759490000;28181744444;28681744444;10240;10228
4893;28759538000;28181744444;28681744444;10240;10228
4894;28759559000;28181755555;28681755555;10240;10228
4896;28759581000;28182044444;28682044444;10240;10228
4897;28759598000;28182044444;28682044444;10240;10228
4898;28759611000;28223411111;28723411111;10240;10228
4862;28759619000;28057022222;28557022222;10240;10228
4865;28759642000;28098411111;28598411111;10240;10228
4899;28759756000;28223411111;28723411111;10240;10228
4871;28759774000;28098411111;28598411111;10240;10228
4880;28759798000;28140077777;28640077777;10240;10228
4884;28759958000;28140400000;28640400000;10240;10228
4895;28759969000;28182044444;28682044444;10240;10228
4900;28760176000;28223411111;28723411111;10240;10228
4903;28760197000;28223411111;28723411111;10240;10228
4901;28760377000;28223411111;28723411111;10240;10228
4902;28760582000;28223411111;28723411111;10240;10228
4904;28761160000;28223411111;28723411111;10240;10228
4905;28761982000;28223422222;28723422222;10240;10228
4906;28762273000;28223733333;28723733333;10240;10228
4907;28762487000;28223733333;28723733333;10240;10228
4908;28762832000;28223733333;28723733333;10240;10228
4909;28763808000;28265066666;28765066666;10240;10228
4910;28763825000;28265066666;28765066666;10240;10228
4911;28763834000;28265066666;28765066666;10240;10228
4912;28764170000;28265066666;28765066666;10240;10228
4913;28767108000;28265066666;28765066666;10240;10228
4914;28767308000;28265066666;28765066666;10240;10228
4915;28767506000;28265066666;28765066666;10240;10228
4917;28767686000;28265400000;28765400000;10240;10228
4918;28767900000;28265400000;28765400000;10240;10228
4919;28767911000;28265400000;28765400000;10240;10228
4920;28768091000;28306744444;28806744444;10240;10228
4921;28768325000;28306744444;28806744444;10240;10228
4922;28768330000;28306744444;28806744444;10240;10228
4923;28768519000;28306744444;28806744444;10240;10228
4925;28999242000;28306744444;28806744444;10240;10228
4926;28999256000;28306744444;28806744444;10240;10228
4928;28999265000;28307055555;28807055555;10240;10228
4929;28999273000;28307055555;28807055555;10240;10228
4930;28999295000;28307055555;28807055555;10240;10228
4932;28999304000;28348411111;28848411111;10240;10228
4934;28999313000;28348411111;28848411111;10240;10228
4935;28999322000;28348411111;28848411111;10240;10228
4936;28999344000;28348411111;28848411111;10240;10228
4937;28999354000;28348411111;28848411111;10240;10228
4938;28999363000;28348422222;28848422222;10240;10228
4939;28999390000;28348722222;28848722222;10240;10228
4940;28999408000;28348722222;28848722222;10240;10228
4942;28999419000;28390077777;28890077777;10240;10228
4943;28999431000;28390077777;28890077777;10240;10228
4944;28999444000;28390077777;28890077777;10240;10228
4945;28999452000;28390077777;28890077777;10240;10228
4946;28999475000;28390077777;28890077777;10240;10228
4924;28999484000;28306744444;28806744444;10240;10228
4947;28999509000;28390077777;28890077777;10240;10228
4948;28999527000;28390077777;28890077777;10240;10228
4949;28999566000;28390088888;28890088888;10240;10228
4951;28999582000;28390411111;28890411111;10240;10228
4952;28999602000;28390411111;28890411111;10240;10228
4953;28999623000;28431744444;28931744444;10240;10228
4955;28999641000;28431744444;28931744444;10240;10228
4956;28999649000;28431744444;28931744444;10240;10228
4957;28999660000;28431744444;28931744444;10240;10228
4927;28999678000;28306755555;28806755555;10240;10228
4931;28999702000;28348411111;28848411111;10240;10228
4958;28999721000;28431744444;28931744444;10240;10228
4960;28999759000;28431755555;28931755555;10240;10228
4961;28999781000;28432044444;28932044444;10240;10228
4962;28999798000;28432044444;28932044444;10240;10228
4963;28999820000;28432044444;28932044444;10240;10228
4964;28999828000;28473411111;28973411111;10240;10228
4966;28999850000;28473411111;28973411111;10240;10228
4967;28999858000;28473411111;28973411111;10240;10228
4933;28999870000;28348411111;28848411111;10240;10228
4941;28999894000;28348722222;28848722222;10240;10228
4968;28999938000;28473411111;28973411111;10240;10228
4950;29000028000;28390411111;28890411111;10240;10228
4954;29000220000;28431744444;28931744444;10240;10228
4965;29000234000;28473411111;28973411111;10240;10228
4969;29000359000;28473411111;28973411111;10240;10228
4970;29000602000;28473411111;28973411111;10240;10228
4971;29000799000;28473422222;28973422222;10240;10228
4972;29000806000;28473733333;28973733333;10240;10228
4973;29002330000;28473733333;28973733333;10240;10228
4974;29002536000;28473733333;28973733333;10240;10228
4975;29002729000;28515066666;29015066666;10240;10228
4976;29002934000;28515066666;29015066666;10240;10228
4977;29003206000;28515066666;29015066666;10240;10228
4978;29004087000;28515066666;29015066666;10240;10228
4979;29004104000;28515066666;29015066666;10240;10228
4980;29004113000;28515066666;29015066666;10240;10228
4981;29004608000;28515066666;29015066666;10240;10228
4982;29007488000;28515077777;29015077777;10240;10228
4983;29007740000;28515388888;29015388888;10240;10228
4984;29007920000;28515388888;29015388888;10240;10228
4985;29008235000;28515388888;29015388888;10240;10228
4986;29008389000;28556733333;29056733333;10240;10228
4987;29008410000;28556733333;29056733333;10240;10228
4988;29008582000;28556733333;29056733333;10240;10228
4989;29008788000;28556733333;29056733333;10240;10228
4990;29008805000;28556733333;29056733333;10240;10228
4992;29008962000;28556733333;29056733333;10240;10228
4993;29239487000;28556755555;29056755555;10240;10228
4995;29239501000;28557044444;29057044444;10240;10228
4997;29239513000;28598400000;29098400000;10240;10228
4998;29239531000;28598400000;29098400000;10240;10228
4999;29239542000;28598400000;29098400000;10240;10228
5001;29239549000;28598400000;29098400000;10240;10228
5003;29239574000;28598400000;29098400000;10240;10228
5004;29239584000;28598411111;29098411111;10240;10228
5005;29239594000;28598733333;29098733333;10240;10228
5006;29239601000;28598733333;29098733333;10240;10228
5007;29239631000;28598733333;29098733333;10240;10228
5008;29239641000;28640077777;29140077777;10240;10228
5010;29239650000;28640077777;29140077777;10240;10228
