seqnum;now;rtptime;deadline;packet_len;payload_len
4029;23393282000;22681722222;23181722222;10240;10228
4030;23393291000;22681722222;23181722222;10240;10228
4031;23393306000;22681722222;23181722222;10240;10228
4032;23437576000;22681722222;23181722222;10240;10228
4033;23437592000;22681722222;23181722222;10240;10228
4034;23437600000;22681722222;23181722222;10240;10228
4035;23437613000;22681722222;23181722222;10240;10228
4036;23437636000;22681733333;23181733333;10240;10228
4037;23437646000;22682022222;23182022222;10240;10228
4038;23437656000;22682022222;23182022222;10240;10228
4039;23437668000;22682022222;23182022222;10240;10228
4040;23437678000;22723400000;23223400000;10240;10228
4041;23437690000;22723400000;23223400000;10240;10228
4042;23460490000;22723400000;23223400000;10240;10228
4043;23460503000;22723400000;23223400000;10240;10228
4044;23460513000;22723400000;23223400000;10240;10228
4045;23460520000;22723400000;23223400000;10240;10228
4046;23460542000;22723400000;23223400000;10240;10228
4047;23568379000;22723411111;23223411111;10240;10228
4050;23569123000;22723711111;23223711111;10240;10228
4051;23569359000;22765066666;23265066666;10240;10228
4052;23569579000;22765066666;23265066666;10240;10228
4053;23569776000;22765066666;23265066666;10240;10228
4054;23569951000;22765066666;23265066666;10240;10228
4055;23569958000;22765066666;23265066666;10240;10228
4057;23570183000;22765066666;23265066666;10240;10228
4058;23570380000;22765077777;23265077777;10240;10228
4059;23570609000;22765355555;23265355555;10240;10228
4060;23570618000;22765355555;23265355555;10240;10228
4062;23570808000;22806733333;23306733333;10240;10228
4063;23570961000;22806733333;23306733333;10240;10228
4064;23571204000;22806733333;23306733333;10240;10228
4065;23571214000;22806733333;23306733333;10240;10228
4066;23571398000;22806733333;23306733333;10240;10228
4067;23571414000;22806733333;23306733333;10240;10228
4068;23571611000;22806733333;23306733333;10240;10228
4069;23571789000;22806744444;23306744444;10240;10228
4070;23571983000;22806988888;23306988888;10240;10228
4071;23571989000;22806988888;23306988888;10240;10228
4072;23572203000;22806988888;23306988888;10240;10228
4073;23572209000;22848388888;23348388888;10240;10228
4074;23572405000;22848388888;23348388888;10240;10228
4075;23627759000;22848388888;23348388888;10240;10228
4076;23627787000;22848388888;23348388888;10240;10228
4077;23627796000;22848388888;23348388888;10240;10228
4078;23627810000;22848388888;23348388888;10240;10228
4079;23627833000;22848388888;23348388888;10240;10228
4080;23627841000;22848400000;23348400000;10240;10228
4081;23627855000;22848688888;23348688888;10240;10228
4082;23627862000;22848688888;23348688888;10240;10228
4084;23627880000;22890055555;23390055555;10240;10228
4085;23630324000;22890055555;23390055555;10240;10228
4086;23630342000;22890055555;23390055555;10240;10228
4087;23630351000;22890055555;23390055555;10240;10228
4088;23630359000;22890055555;23390055555;10240;10228
4089;23630372000;22890055555;23390055555;10240;10228
4090;23630381000;22890055555;23390055555;10240;10228
4091;23630393000;22890066666;23390066666;10240;10228
4092;23633527000;22890377777;23390377777;10240;10228
4093;23633542000;22890377777;23390377777;10240;10228
4094;23633551000;22890377777;23390377777;10240;10228
4095;23633560000;22931722222;23431722222;10240;10228
4096;23677838000;22931722222;23431722222;10240;10228
4097;23677854000;22931722222;23431722222;10240;10228
4098;23677863000;22931722222;23431722222;10240;10228
4099;23677878000;22931722222;23431722222;10240;10228
4100;23677899000;22931722222;23431722222;10240;10228
4101;23677909000;22931722222;23431722222;10240;10228
4102;23677915000;22931733333;23431733333;10240;10228
4103;23677928000;22932022222;23432022222;10240;10228
4104;23677937000;22932022222;23432022222;10240;10228
4105;23677953000;22932022222;23432022222;10240;10228
4106;23700731000;22973400000;23473400000;10240;10228
4107;23700746000;22973400000;23473400000;10240;10228
4109;23700756000;22973400000;23473400000;10240;10228
4110;23700772000;22973400000;23473400000;10240;10228
4111;23808840000;22973400000;23473400000;10240;10228
4112;23809574000;22973400000;23473400000;10240;10228
4113;23809761000;22973411111;23473411111;10240;10228
4114;23809767000;22973700000;23473700000;10240;10228
4115;23809966000;22973700000;23473700000;10240;10228
4116;23810237000;22973700000;23473700000;10240;10228
4117;23810409000;23015066666;23515066666;10240;10228
4118;23810621000;23015066666;23515066666;10240;10228
4119;23810630000;23015066666;23515066666;10240;10228
4120;23810798000;23015066666;23515066666;10240;10228
4121;23810808000;23015066666;23515066666;10240;10228
4122;23810986000;23015066666;23515066666;10240;10228
4123;23811211000;23015066666;23515066666;10240;10228
4124;23811222000;23015077777;23515077777;10240;10228
4125;23811230000;23015388888;23515388888;10240;10228
4126;23811420000;23015388888;23515388888;10240;10228
4127;23811648000;23015388888;23515388888;10240;10228
4128;23811655000;23056733333;23556733333;10240;10228
4129;23811860000;23056733333;23556733333;10240;10228
4130;23811871000;23056733333;23556733333;10240;10228
4131;23812006000;23056733333;23556733333;10240;10228
4132;23812253000;23056733333;23556733333;10240;10228
4133;23812264000;23056733333;23556733333;10240;10228
4134;23812472000;23056733333;23556733333;10240;10228
4135;23812669000;23056744444;23556744444;10240;10228
4136;23812677000;23057022222;23557022222;10240;10228
4137;23812820000;23057022222;23557022222;10240;10228
4138;23813039000;23057022222;23557022222;10240;10228
4139;23861542000;23098388888;23598388888;10240;10228
4140;23861760000;23098388888;23598388888;10240;10228
4141;23861782000;23098388888;23598388888;10240;10228
4142;23861945000;23098388888;23598388888;10240;10228
4143;23862159000;23098388888;23598388888;10240;10228
4144;23862170000;23098388888;23598388888;10240;10228
4145;23862364000;23098388888;23598388888;10240;10228
4146;23862385000;23098400000;23598400000;10240;10228
4147;23862562000;23098688888;23598688888;10240;10228
4148;23862583000;23098688888;23598688888;10240;10228
4149;23862774000;23098688888;23598688888;10240;10228
4150;23862972000;23140055555;23640055555;10240;10228
4151;23862981000;23140055555;23640055555;10240;10228
4152;23863170000;23140055555;23640055555;10240;10228
4153;23863189000;23140055555;23640055555;10240;10228
4154;23863391000;23140055555;23640055555;10240;10228
4155;23863400000;23140055555;23640055555;10240;10228
4156;23863586000;23140055555;23640055555;10240;10228
4157;23863606000;23140066666;23640066666;10240;10228
4158;23863788000;23140366666;23640366666;10240;10228
4159;23863960000;23140366666;23640366666;10240;10228
4160;23863969000;23140366666;23640366666;10240;10228
4161;23864200000;23181722222;23681722222;10240;10228
4162;23864219000;23181722222;23681722222;10240;10228
4163;23864414000;23181722222;23681722222;10240;10228
4164;23864610000;23181722222;23681722222;10240;10228
4165;23864631000;23181722222;23681722222;10240;10228
4166;23864812000;23181722222;23681722222;10240;10228
4167;23868108000;23181722222;23681722222;10240;10228
4168;23868122000;23181733333;23681733333;10240;10228
4169;23868131000;23182011111;23682011111;10240;10228
4170;23868139000;23182011111;23682011111;10240;10228
4172;23868153000;23223400000;23723400000;10240;10228
4173;23868186000;23223400000;23723400000;10240;10228
4174;23868204000;23223400000;23723400000;10240;10228
4175;23868211000;23223400000;23723400000;10240;10228
4176;23868224000;23223400000;23723400000;10240;10228
4177;23870808000;23223400000;23723400000;10240;10228
4178;23870823000;23223400000;23723400000;10240;10228
4179;23870832000;23223411111;23723411111;10240;10228
4180;23870840000;23223711111;23723711111;10240;10228
4181;23870848000;23223711111;23723711111;10240;10228
4182;23870855000;23223711111;23723711111;10240;10228
4183;23870861000;23265066666;23765066666;10240;10228
4184;23873945000;23265066666;23765066666;10240;10228
4185;23873960000;23265066666;23765066666;10240;10228
4186;23873969000;23265066666;23765066666;10240;10228
4187;23873976000;23265066666;23765066666;10240;10228
4188;23918262000;23265066666;23765066666;10240;10228
4190;23918275000;23265077777;23765077777;10240;10228
4191;23918286000;23265366666;23765366666;10240;10228
4192;23918293000;23265366666;23765366666;10240;10228
4193;23918301000;23265366666;23765366666;10240;10228
4194;23918314000;23306733333;23806733333;10240;10228
4195;23918336000;23306733333;23806733333;10240;10228
4196;23918344000;23306733333;23806733333;10240;10228
4197;23918352000;23306733333;23806733333;10240;10228
4198;23940982000;23306733333;23806733333;10240;10228
4199;23940998000;23306733333;23806733333;10240;10228
4200;23941008000;23306733333;23806733333;10240;10228
4201;23941023000;23306744444;23806744444;10240;10228
4202;23941034000;23307000000;23807000000;10240;10228
4203;23941041000;23307000000;23807000000;10240;10228
4205;24102190000;23348411111;23848411111;10240;10228
4206;24102407000;23348411111;23848411111;10240;10228
4208;24102596000;23348411111;23848411111;10240;10228
4209;24102805000;23348411111;23848411111;10240;10228
4210;24102814000;23348411111;23848411111;10240;10228
4211;24102968000;23348411111;23848411111;10240;10228
4212;24103209000;23348422222;23848422222;10240;10228
4213;24103222000;23348733333;23848733333;10240;10228
4214;24103423000;23348733333;23848733333;10240;10228
4215;24103431000;23348733333;23848733333;10240;10228
4216;24103626000;23390055555;23890055555;10240;10228
4217;24103834000;23390055555;23890055555;10240;10228
4218;24103840000;23390055555;23890055555;10240;10228
4219;24103993000;23390055555;23890055555;10240;10228
4220;24103999000;23390055555;23890055555;10240;10228
4221;24104241000;23390055555;23890055555;10240;10228
4222;24104247000;23390055555;23890055555;10240;10228
4223;24104416000;23390066666;23890066666;10240;10228
4224;24104652000;23390388888;23890388888;10240;10228
4225;24104661000;23390388888;23890388888;10240;10228
4226;24104827000;23390388888;23890388888;10240;10228
4227;24104834000;23431766666;23931766666;10240;10228
4230;24105017000;23431766666;23931766666;10240;10228
4231;24105266000;23431766666;23931766666;10240;10228
4232;24105471000;23431766666;23931766666;10240;10228
4233;24108419000;23431766666;23931766666;10240;10228
4234;24108434000;23431788888;23931788888;10240;10228
4237;24108444000;23432122222;23932122222;10240;10228
4238;24108473000;23473388888;23973388888;10240;10228
4239;24108483000;23473388888;23973388888;10240;10228
4240;24108491000;23473388888;23973388888;10240;10228
4241;24108511000;23473388888;23973388888;10240;10228
4242;24108520000;23473388888;23973388888;10240;10228
4243;24111180000;23473388888;23973388888;10240;10228
4244;24111191000;23473388888;23973388888;10240;10228
4245;24111196000;23473400000;23973400000;10240;10228
4246;24111200000;23473711111;23973711111;10240;10228
4249;24111205000;23515077777;24015077777;10240;10228
4250;24114170000;23515077777;24015077777;10240;10228
4252;24114186000;23515077777;24015077777;10240;10228
4253;24114195000;23515077777;24015077777;10240;10228
4254;24158537000;23515077777;24015077777;10240;10228
4255;24158552000;23515077777;24015077777;10240;10228
4256;24158561000;23515100000;24015100000;10240;10228
4257;24158569000;23515400000;24015400000;10240;10228
4258;24158585000;23515400000;24015400000;10240;10228
4259;24158597000;23515400000;24015400000;10240;10228
4260;24158610000;23556722222;24056722222;10240;10228
4262;24158621000;23556722222;24056722222;10240;10228
4263;24158634000;23556722222;24056722222;10240;10228
4264;24181247000;23556722222;24056722222;10240;10228
4265;24181261000;23556722222;24056722222;10240;10228
4266;24181271000;23556722222;24056722222;10240;10228
4267;24181289000;23556733333;24056733333;10240;10228
4268;24181300000;23557011111;24057011111;10240;10228
4269;24181308000;23557011111;24057011111;10240;10228
4270;24342612000;23557011111;24057011111;10240;10228
4271;24342824000;23598400000;24098400000;10240;10228
4272;24343006000;23598400000;24098400000;10240;10228
4273;24343024000;23598400000;24098400000;10240;10228
4274;24343237000;23598400000;24098400000;10240;10228
4275;24343248000;23598400000;24098400000;10240;10228
4276;24343441000;23598400000;24098400000;10240;10228
4277;24343658000;23598400000;24098400000;10240;10228
4278;24343827000;23598411111;24098411111;10240;10228
4279;24343841000;23598711111;24098711111;10240;10228
4280;24344024000;23598711111;24098711111;10240;10228
4281;24344290000;23598711111;24098711111;10240;10228
4282;24344307000;23640055555;24140055555;10240;10228
4283;24344452000;23640055555;24140055555;10240;10228
4284;24344466000;23640055555;24140055555;10240;10228
4285;24344670000;23640055555;24140055555;10240;10228
4286;24344849000;23640055555;24140055555;10240;10228
4287;24344856000;23640055555;24140055555;10240;10228
4288;24345033000;23640055555;24140055555;10240;10228
4289;24345039000;23640066666;24140066666;10240;10228
4290;24345294000;23640366666;24140366666;10240;10228
4291;24345301000;23640366666;24140366666;10240;10228
4292;24345506000;23640366666;24140366666;10240;10228
4293;24345690000;23681733333;24181733333;10240;10228
4294;24345698000;23681733333;24181733333;10240;10228
4295;24345896000;23681733333;24181733333;10240;10228
4296;24345901000;23681733333;24181733333;10240;10228
4297;24346079000;23681733333;24181733333;10240;10228
4298;24346305000;23681733333;24181733333;10240;10228
4299;24348647000;23681733333;24181733333;10240;10228
4300;24348669000;23681744444;24181744444;10240;10228
4302;24348682000;23682077777;24182077777;10240;10228
4303;24348690000;23682077777;24182077777;10240;10228
4304;24348712000;23723400000;24223400000;10240;10228
4305;24348721000;23723400000;24223400000;10240;10228
4306;24348729000;23723400000;24223400000;10240;10228
4307;24348747000;23723400000;24223400000;10240;10228
4308;24348756000;23723400000;24223400000;10240;10228
4309;24351401000;23723400000;24223400000;10240;10228
4310;24351417000;23723400000;24223400000;10240;10228
4311;24351433000;23723411111;24223411111;10240;10228
4314;24351443000;23723711111;24223711111;10240;10228
4315;24351452000;23765066666;24265066666;10240;10228
4316;24354438000;23765066666;24265066666;10240;10228
4317;24354454000;23765066666;24265066666;10240;10228
4318;24354463000;23765066666;24265066666;10240;10228
4319;24354472000;23765066666;24265066666;10240;10228
4320;24398732000;23765066666;24265066666;10240;10228
4321;24398753000;23765066666;24265066666;10240;10228
4322;24398764000;23765077777;24265077777;10240;10228
4323;24398785000;23765366666;24265366666;10240;10228
4324;24398795000;23765366666;24265366666;10240;10228
4325;24398802000;23765366666;24265366666;10240;10228
4326;24398815000;23806733333;24306733333;10240;10228
4327;24398827000;23806733333;24306733333;10240;10228
4328;24398839000;23806733333;24306733333;10240;10228
4329;24398847000;23806733333;24306733333;10240;10228
4330;24421523000;23806733333;24306733333;10240;10228
4331;24421538000;23806733333;24306733333;10240;10228
4332;24421548000;23806733333;24306733333;10240;10228
4333;24421566000;23806744444;24306744444;10240;10228
4334;24421577000;23807000000;24307000000;10240;10228
4336;24583035000;23807000000;24307000000;10240;10228
4337;24583255000;23848400000;24348400000;10240;10228
4338;24583502000;23848400000;24348400000;10240;10228
4339;24583691000;23848400000;24348400000;10240;10228
4340;24583697000;23848400000;24348400000;10240;10228
4341;24583863000;23848400000;24348400000;10240;10228
4344;24584240000;23848411111;24348411111;10240;10228
4345;24584431000;23848700000;24348700000;10240;10228
4346;24584644000;23848700000;24348700000;10240;10228
4347;24584837000;23848700000;24348700000;10240;10228
4348;24584848000;23890055555;24390055555;10240;10228
4349;24584998000;23890055555;24390055555;10240;10228
4350;24585004000;23890055555;24390055555;10240;10228
4351;24585265000;23890055555;24390055555;10240;10228
4352;24585478000;23890055555;24390055555;10240;10228
4353;24585494000;23890055555;24390055555;10240;10228
4354;24585655000;23890055555;24390055555;10240;10228
4355;24585661000;23890066666;24390066666;10240;10228
4356;24585859000;23890377777;24390377777;10240;10228
4357;24586020000;23890377777;24390377777;10240;10228
4358;24586028000;23890377777;24390377777;10240;10228
4359;24586276000;23931722222;24431722222;10240;10228
4360;24586281000;23931722222;24431722222;10240;10228
4362;24586479000;23931722222;24431722222;10240;10228
4363;24586485000;23931722222;24431722222;10240;10228
4365;24588955000;23931722222;24431722222;10240;10228
4366;24588970000;23931733333;24431733333;10240;10228
4367;24588980000;23932033333;24432033333;10240;10228
4368;24588988000;23932033333;24432033333;10240;10228
4369;24589001000;23932033333;24432033333;10240;10228
4370;24589013000;23973400000;24473400000;10240;10228
4371;24589027000;23973400000;24473400000;10240;10228
4373;24589036000;23973400000;24473400000;10240;10228
4374;24589064000;23973400000;24473400000;10240;10228
4364;24589098000;23931722222;24431722222;10240;10228
4375;24591655000;23973400000;24473400000;10240;10228
4376;24591673000;23973400000;24473400000;10240;10228
4377;24591693000;23973411111;24473411111;10240;10228
4378;24591709000;23973711111;24473711111;10240;10228
4379;24591717000;23973711111;24473711111;10240;10228
4380;24591729000;23973711111;24473711111;10240;10228
4381;24591742000;24015066666;24515066666;10240;10228
4382;24594675000;24015066666;24515066666;10240;10228
4383;24594689000;24015066666;24515066666;10240;10228
4384;24594698000;24015066666;24515066666;10240;10228
4385;24594706000;24015066666;24515066666;10240;10228
4386;24638947000;24015066666;24515066666;10240;10228
4387;24638963000;24015066666;24515066666;10240;10228
4390;24638995000;24015377777;24515377777;10240;10228
4391;24639040000;24015377777;24515377777;10240;10228
4392;24639069000;24056733333;24556733333;10240;10228
4393;24639099000;24056733333;24556733333;10240;10228
4394;24639106000;24056733333;24556733333;10240;10228
4395;24639114000;24056733333;24556733333;10240;10228
4396;24661800000;24056733333;24556733333;10240;10228
4397;24661815000;24056733333;24556733333;10240;10228
4398;24661824000;24056733333;24556733333;10240;10228
4399;24661845000;24056744444;24556744444;10240;10228
4400;24661858000;24057033333;24557033333;10240;10228
4402;24823315000;24057033333;24557033333;10240;10228
4403;24823745000;24098388888;24598388888;10240;10228
4404;24823930000;24098388888;24598388888;10240;10228
4405;24824160000;24098388888;24598388888;10240;10228
4406;24824357000;24098388888;24598388888;10240;10228
4407;24824368000;24098388888;24598388888;10240;10228
4408;24824678000;24098388888;24598388888;10240;10228
4409;24824856000;24098388888;24598388888;10240;10228
4410;24824864000;24098400000;24598400000;10240;10228
4411;24825031000;24098700000;24598700000;10240;10228
4412;24825297000;24098700000;24598700000;10240;10228
4413;24825311000;24098700000;24598700000;10240;10228
4414;24825503000;24140055555;24640055555;10240;10228
4415;24825510000;24140055555;24640055555;10240;10228
4416;24825693000;24140055555;24640055555;10240;10228
4418;24825867000;24140055555;24640055555;10240;10228
4419;24826102000;24140055555;24640055555;10240;10228
4420;24826318000;24140055555;24640055555;10240;10228
4421;24826326000;24140066666;24640066666;10240;10228
4422;24826536000;24140355555;24640355555;10240;10228
4423;24826554000;24140355555;24640355555;10240;10228
4424;24826741000;24140355555;24640355555;10240;10228
4425;24826773000;24181722222;24681722222;10240;10228
4426;24826886000;24181722222;24681722222;10240;10228
4427;24827131000;24181722222;24681722222;10240;10228
4428;24827182000;24181722222;24681722222;10240;10228
4429;24827328000;24181722222;24681722222;10240;10228
4431;24829191000;24181722222;24681722222;10240;10228
4432;24829216000;24181733333;24681733333;10240;10228
4433;24829229000;24182022222;24682022222;10240;10228
4434;24829242000;24182022222;24682022222;10240;10228
4435;24829256000;24182022222;24682022222;10240;10228
4436;24829264000;24223400000;24723400000;10240;10228
4437;24829280000;24223400000;24723400000;10240;10228
4438;24829288000;24223400000;24723400000;10240;10228
4439;24829300000;24223400000;24723400000;10240;10228
4440;24829313000;24223400000;24723400000;10240;10228
4430;24829399000;24181722222;24681722222;10240;10228
4441;24831926000;24223400000;24723400000;10240;10228
4442;24831940000;24223400000;24723400000;10240;10228
4443;24831951000;24223411111;24723411111;10240;10228
4444;24831965000;24223722222;24723722222;10240;10228
4445;24831978000;24223722222;24723722222;10240;10228
4446;24831989000;24223722222;24723722222;10240;10228
4447;24832000000;24265066666;24765066666;10240;10228
4448;24832015000;24265066666;24765066666;10240;10228
4449;24834925000;24265066666;24765066666;10240;10228
4450;24834939000;24265066666;24765066666;10240;10228
4451;24834948000;24265066666;24765066666;10240;10228
4452;24834956000;24265066666;24765066666;10240;10228
4453;24879180000;24265066666;24765066666;10240;10228
4454;24879195000;24265077777;24765077777;10240;10228
4455;24879203000;24265377777;24765377777;10240;10228
4456;24879217000;24265377777;24765377777;10240;10228
4457;24879237000;24265377777;24765377777;10240;10228
4458;24879247000;24306733333;24806733333;10240;10228
4459;24879254000;24306733333;24806733333;10240;10228
4460;24879267000;24306733333;24806733333;10240;10228
4461;24879287000;24306733333;24806733333;10240;10228
4463;24902077000;24306733333;24806733333;10240;10228
4464;24902092000;24306733333;24806733333;10240;10228
4465;24902102000;24306744444;24806744444;10240;10228
4466;24902111000;24307011111;24807011111;10240;10228
4467;24902118000;24307011111;24807011111;10240;10228
4469;25063636000;24348388888;24848388888;10240;10228
4468;25063804000;24307011111;24807011111;10240;10228
4470;25064179000;24348388888;24848388888;10240;10228
4473;25064807000;24348388888;24848388888;10240;10228
4474;25065004000;24348388888;24848388888;10240;10228
4475;25065207000;24348388888;24848388888;10240;10228
4476;25065429000;24348400000;24848400000;10240;10228
4477;25065439000;24348733333;24848733333;10240;10228
4478;25065597000;24348733333;24848733333;10240;10228
4479;25065814000;24348733333;24848733333;10240;10228
4480;25065821000;24390055555;24890055555;10240;10228
4481;25065976000;24390055555;24890055555;10240;10228
4482;25066245000;24390055555;24890055555;10240;10228
4483;25066256000;24390055555;24890055555;10240;10228
4484;25066435000;24390055555;24890055555;10240;10228
4485;25066441000;24390055555;24890055555;10240;10228
4486;25066715000;24390055555;24890055555;10240;10228
4487;25066907000;24390066666;24890066666;10240;10228
4488;25066917000;24390344444;24890344444;10240;10228
4489;25067130000;24390344444;24890344444;10240;10228
4490;25067331000;24390344444;24890344444;10240;10228
4491;25067342000;24431722222;24931722222;10240;10228
4492;25067513000;24431722222;24931722222;10240;10228
4493;25067520000;24431722222;24931722222;10240;10228
4494;25067727000;24431722222;24931722222;10240;10228
4496;25067733000;24431722222;24931722222;10240;10228
4497;25069461000;24431722222;24931722222;10240;10228
4499;25069475000;24432022222;24932022222;10240;10228
4500;25069485000;24432022222;24932022222;10240;10228
4501;25069515000;24432022222;24932022222;10240;10228
4502;25069535000;24473400000;24973400000;10240;10228
4503;25069543000;24473400000;24973400000;10240;10228
4504;25069571000;24473400000;24973400000;10240;10228
4505;25069580000;24473400000;24973400000;10240;10228
4498;25069587000;24431733333;24931733333;10240;10228
4506;25069599000;24473400000;24973400000;10240;10228
4507;25072188000;24473400000;24973400000;10240;10228
4508;25072205000;24473400000;24973400000;10240;10228
4509;25072214000;24473411111;24973411111;10240;10228
4510;25072222000;24473700000;24973700000;10240;10228
4511;25072236000;24473700000;24973700000;10240;10228
4513;25072245000;24515066666;25015066666;10240;10228
4514;25072258000;24515066666;25015066666;10240;10228
4515;25075153000;24515066666;25015066666;10240;10228
4516;25075166000;24515066666;25015066666;10240;10228
4517;25075175000;24515066666;25015066666;10240;10228
4518;25075185000;24515066666;25015066666;10240;10228
4519;25116188000;24515066666;25015066666;10240;10228
4520;25116394000;24515077777;25015077777;10240;10228
4521;25116414000;24515344444;25015344444;10240;10228
4522;25116629000;24515344444;25015344444;10240;10228
4524;25116647000;24556733333;25056733333;10240;10228
4525;25116811000;24556733333;25056733333;10240;10228
4527;25117005000;24556733333;25056733333;10240;10228
4528;25117017000;24556733333;25056733333;10240;10228
4529;25117218000;24556733333;25056733333;10240;10228
4530;25117240000;24556733333;25056733333;10240;10228
4531;25117418000;24556744444;25056744444;10240;10228
4532;25117439000;24556988888;25056988888;10240;10228
4533;25117629000;24556988888;25056988888;10240;10228
4534;25117823000;24556988888;25056988888;10240;10228
4535;25117834000;24598388888;25098388888;10240;10228
4536;25117994000;24598388888;25098388888;10240;10228
4537;25118005000;24598388888;25098388888;10240;10228
4538;25118242000;24598388888;25098388888;10240;10228
4539;25118254000;24598388888;25098388888;10240;10228
4540;25118449000;24598388888;25098388888;10240;10228
4541;25118656000;24598388888;25098388888;10240;10228
4542;25118665000;24598400000;25098400000;10240;10228
4543;25118852000;24598688888;25098688888;10240;10228
4544;25118861000;24598688888;25098688888;10240;10228
4545;25119019000;24598688888;25098688888;10240;10228
4546;25119268000;24640055555;25140055555;10240;10228
4547;25119480000;24640055555;25140055555;10240;10228
4548;25119494000;24640055555;25140055555;10240;10228
4549;25119503000;24640055555;25140055555;10240;10228
4550;25119510000;24640055555;25140055555;10240;10228
4551;25119524000;24640055555;25140055555;10240;10228
4552;25119534000;24640055555;25140055555;10240;10228
4553;25119545000;24640066666;25140066666;10240;10228
4556;25142319000;24640344444;25140344444;10240;10228
4557;25142334000;24681722222;25181722222;10240;10228
4558;25142344000;24681722222;25181722222;10240;10228
4559;25142364000;24681722222;25181722222;10240;10228
4560;25142371000;24681722222;25181722222;10240;10228
4562;25303883000;24681722222;25181722222;10240;10228
4563;25309723000;24681722222;25181722222;10240;10228
4564;25309738000;24681733333;25181733333;10240;10228
4565;25309747000;24682011111;25182011111;10240;10228
4566;25309762000;24682011111;25182011111;10240;10228
4567;25309771000;24682011111;25182011111;10240;10228
4568;25309795000;24723400000;25223400000;10240;10228
4569;25309804000;24723400000;25223400000;10240;10228
4570;25309813000;24723400000;25223400000;10240;10228
4571;25309819000;24723400000;25223400000;10240;10228
4572;25312445000;24723400000;25223400000;10240;10228
4573;25312465000;24723400000;25223400000;10240;10228
4574;25312474000;24723400000;25223400000;10240;10228
4575;25312481000;24723411111;25223411111;10240;10228
4576;25312500000;24723700000;25223700000;10240;10228
4577;25312510000;24723700000;25223700000;10240;10228
4578;25312522000;24723700000;25223700000;10240;10228
4579;25312534000;24765066666;25265066666;10240;10228
4580;25315371000;24765066666;25265066666;10240;10228
4581;25315386000;24765066666;25265066666;10240;10228
4583;25356618000;24765066666;25265066666;10240;10228
4584;25356636000;24765066666;25265066666;10240;10228
4582;25356853000;24765066666;25265066666;10240;10228
4585;25357014000;24765066666;25265066666;10240;10228
4586;25357021000;24765077777;25265077777;10240;10228
4587;25357276000;24765366666;25265366666;10240;10228
4588;25357289000;24765366666;25265366666;10240;10228
4589;25357460000;24765366666;25265366666;10240;10228
4590;25357669000;24806733333;25306733333;10240;10228
4591;25357687000;24806733333;25306733333;10240;10228
4592;25357855000;24806733333;25306733333;10240;10228
4593;25357861000;24806733333;25306733333;10240;10228
4594;25358019000;24806733333;25306733333;10240;10228
4595;25358262000;24806733333;25306733333;10240;10228
4598;25358276000;24807011111;25307011111;10240;10228
4599;25358483000;24807011111;25307011111;10240;10228
4600;25358491000;24807011111;25307011111;10240;10228
4601;25358681000;24848388888;25348388888;10240;10228
4602;25358687000;24848388888;25348388888;10240;10228
4604;25359055000;24848388888;25348388888;10240;10228
4605;25359294000;24848388888;25348388888;10240;10228
4606;25359308000;24848388888;25348388888;10240;10228
4607;25359474000;24848388888;25348388888;10240;10228
4608;25359483000;24848400000;25348400000;10240;10228
4612;25359679000;24890055555;25390055555;10240;10228
4613;25359691000;24890055555;25390055555;10240;10228
4609;25359711000;24848677777;25348677777;10240;10228
4614;25359722000;24890055555;25390055555;10240;10228
4615;25359730000;24890055555;25390055555;10240;10228
4616;25359742000;24890055555;25390055555;10240;10228
4617;25359759000;24890055555;25390055555;10240;10228
4618;25359767000;24890055555;25390055555;10240;10228
4610;25359877000;24848677777;25348677777;10240;10228
4611;25359885000;24848677777;25348677777;10240;10228
4619;25382626000;24890066666;25390066666;10240;10228
4620;25382641000;24890344444;25390344444;10240;10228
4621;25382650000;24890344444;25390344444;10240;10228
4622;25382657000;24890344444;25390344444;10240;10228
4623;25382680000;24931733333;25431733333;10240;10228
4624;25382690000;24931733333;25431733333;10240;10228
4626;25544110000;24931733333;25431733333;10240;10228
4627;25544136000;24931733333;25431733333;10240;10228
4628;25550038000;24931733333;25431733333;10240;10228
4629;25550078000;24931733333;25431733333;10240;10228
4630;25550090000;24931744444;25431744444;10240;10228
4631;25550100000;24932000000;25432000000;10240;10228
4633;25550108000;24932000000;25432000000;10240;10228
4634;25550129000;24973400000;25473400000;10240;10228
4635;25550139000;24973400000;25473400000;10240;10228
4636;25550160000;24973400000;25473400000;10240;10228
4637;25552692000;24973400000;25473400000;10240;10228
4638;25552707000;24973400000;25473400000;10240;10228
4639;25552715000;24973400000;25473400000;10240;10228
4640;25552730000;24973400000;25473400000;10240;10228
4641;25552738000;24973411111;25473411111;10240;10228
4644;25552757000;24973700000;25473700000;10240;10228
4645;25555619000;25015066666;25515066666;10240;10228
4646;25555634000;25015066666;25515066666;10240;10228
4647;25596871000;25015066666;25515066666;10240;10228
4649;25596886000;25015066666;25515066666;10240;10228
4648;25597060000;25015066666;25515066666;10240;10228
4650;25597509000;25015066666;25515066666;10240;10228
4651;25597691000;25015066666;25515066666;10240;10228
4652;25597699000;25015077777;25515077777;10240;10228
4653;25597898000;25015366666;25515366666;10240;10228
4654;25597904000;25015366666;25515366666;10240;10228
4655;25598127000;25015366666;25515366666;10240;10228
4656;25598325000;25056722222;25556722222;10240;10228
4657;25598338000;25056722222;25556722222;10240;10228
