seqnum;now;rtptime;deadline;packet_len;payload_len
4277;26063811000;25261233333;25761233333;10240;10228
4312;26063892000;25386544444;25886544444;10240;10228
4279;26064008000;25261544444;25761544444;10240;10228
4280;26064019000;25261544444;25761544444;10240;10228
4314;26064122000;25386544444;25886544444;10240;10228
4315;26064142000;25427888888;25927888888;10240;10228
4282;26064240000;25302900000;25802900000;10240;10228
4283;26064250000;25302900000;25802900000;10240;10228
4284;26064439000;25302900000;25802900000;10240;10228
4285;26064639000;25302900000;25802900000;10240;10228
4287;26064650000;25302900000;25802900000;10240;10228
4291;26064837000;25303200000;25803200000;10240;10228
4294;26064847000;25344555555;25844555555;10240;10228
4317;26064989000;25427888888;25927888888;10240;10228
4296;26065000000;25344555555;25844555555;10240;10228
4318;26065120000;25427888888;25927888888;10240;10228
4319;26065130000;25427888888;25927888888;10240;10228
4301;26065262000;25344866666;25844866666;10240;10228
4305;26065281000;25386222222;25886222222;10240;10228
4320;26065378000;25427888888;25927888888;10240;10228
4321;26065398000;25427888888;25927888888;10240;10228
4307;26065492000;25386222222;25886222222;10240;10228
4308;26065503000;25386222222;25886222222;10240;10228
4322;26065598000;25427900000;25927900000;10240;10228
4309;26065685000;25386222222;25886222222;10240;10228
4313;26065695000;25386544444;25886544444;10240;10228
4316;26065866000;25427888888;25927888888;10240;10228
4323;26065996000;25428200000;25928200000;10240;10228
4324;26068808000;25428200000;25928200000;10240;10228
4325;26069396000;25428200000;25928200000;10240;10228
4327;26070218000;25469566666;25969566666;10240;10228
4328;26070405000;25469566666;25969566666;10240;10228
4329;26070666000;25469566666;25969566666;10240;10228
4333;26070678000;25469588888;25969588888;10240;10228
4334;26070695000;25469833333;25969833333;10240;10228
4330;26070805000;25469566666;25969566666;10240;10228
4331;26070980000;25469566666;25969566666;10240;10228
4332;26070993000;25469566666;25969566666;10240;10228
4335;26071717000;25469833333;25969833333;10240;10228
4336;26071897000;25469833333;25969833333;10240;10228
4337;26072089000;25511233333;26011233333;10240;10228
4338;26072320000;25511233333;26011233333;10240;10228
4339;26072521000;25511233333;26011233333;10240;10228
4340;26072731000;25511233333;26011233333;10240;10228
4341;26072908000;25511233333;26011233333;10240;10228
4342;26073106000;25511233333;26011233333;10240;10228
4344;26073227000;25511244444;26011244444;10240;10228
4343;26073427000;25511233333;26011233333;10240;10228
4345;26073616000;25511533333;26011533333;10240;10228
4347;26074192000;25511533333;26011533333;10240;10228
4348;26115799000;25552900000;26052900000;10240;10228
4350;26303469000;25552900000;26052900000;10240;10228
4352;26303511000;25552900000;26052900000;10240;10228
4354;26303522000;25552900000;26052900000;10240;10228
4355;26303529000;25552911111;26052911111;10240;10228
4357;26303536000;25553200000;26053200000;10240;10228
4361;26303560000;25594555555;26094555555;10240;10228
4362;26303575000;25594555555;26094555555;10240;10228
4365;26303591000;25594555555;26094555555;10240;10228
4369;26303650000;25594855555;26094855555;10240;10228
4370;26303671000;25636233333;26136233333;10240;10228
4372;26303676000;25636233333;26136233333;10240;10228
4373;26303680000;25636233333;26136233333;10240;10228
4375;26303686000;25636233333;26136233333;10240;10228
4377;26303690000;25636244444;26136244444;10240;10228
4349;26303694000;25552900000;26052900000;10240;10228
4378;26303700000;25636555555;26136555555;10240;10228
4379;26303706000;25636555555;26136555555;10240;10228
4380;26303717000;25636555555;26136555555;10240;10228
4381;26303807000;25677900000;26177900000;10240;10228
4383;26303826000;25677900000;26177900000;10240;10228
4351;26303917000;25552900000;26052900000;10240;10228
4387;26303928000;25677900000;26177900000;10240;10228
4388;26303935000;25677911111;26177911111;10240;10228
4391;26304042000;25678211111;26178211111;10240;10228
4353;26304079000;25552900000;26052900000;10240;10228
4356;26304085000;25553200000;26053200000;10240;10228
4393;26304294000;25719566666;26219566666;10240;10228
4358;26304306000;25553200000;26053200000;10240;10228
4359;26304335000;25594555555;26094555555;10240;10228
4395;26304468000;25719566666;26219566666;10240;10228
4360;26304546000;25594555555;26094555555;10240;10228
4363;26304573000;25594555555;26094555555;10240;10228
4364;26304676000;25594555555;26094555555;10240;10228
4366;26304857000;25594566666;26094566666;10240;10228
4367;26304877000;25594855555;26094855555;10240;10228
4368;26305084000;25594855555;26094855555;10240;10228
4371;26305101000;25636233333;26136233333;10240;10228
4382;26305299000;25677900000;26177900000;10240;10228
4384;26305321000;25677900000;26177900000;10240;10228
4398;26305513000;25719566666;26219566666;10240;10228
4385;26305535000;25677900000;26177900000;10240;10228
4399;26305621000;25719577777;26219577777;10240;10228
4400;26305643000;25719866666;26219866666;10240;10228
4401;26305731000;25719866666;26219866666;10240;10228
4386;26305752000;25677900000;26177900000;10240;10228
4389;26305758000;25678211111;26178211111;10240;10228
4390;26305906000;25678211111;26178211111;10240;10228
4392;26305917000;25719566666;26219566666;10240;10228
4394;26306153000;25719566666;26219566666;10240;10228
4396;26306166000;25719566666;26219566666;10240;10228
4402;26306172000;25719866666;26219866666;10240;10228
4397;26306358000;25719566666;26219566666;10240;10228
4403;26309113000;25761233333;26261233333;10240;10228
4405;26309748000;25761233333;26261233333;10240;10228
4410;26310857000;25761244444;26261244444;10240;10228
4411;26310870000;25761533333;26261533333;10240;10228
4407;26310874000;25761233333;26261233333;10240;10228
4413;26310998000;25761533333;26261533333;10240;10228
4408;26311088000;25761233333;26261233333;10240;10228
4409;26311282000;25761233333;26261233333;10240;10228
4412;26311303000;25761533333;26261533333;10240;10228
4414;26311960000;25802900000;26302900000;10240;10228
4415;26312106000;25802900000;26302900000;10240;10228
4416;26312390000;25802900000;26302900000;10240;10228
4418;26312875000;25802900000;26302900000;10240;10228
4419;26313131000;25802900000;26302900000;10240;10228
4420;26313325000;25802900000;26302900000;10240;10228
4421;26313432000;25802911111;26302911111;10240;10228
4423;26313656000;25803200000;26303200000;10240;10228
4424;26314064000;25803200000;26303200000;10240;10228
4425;26314385000;25844555555;26344555555;10240;10228
4426;26314587000;25844555555;26344555555;10240;10228
4427;26356233000;25844555555;26344555555;10240;10228
4428;26356443000;25844555555;26344555555;10240;10228
4429;26543736000;25844555555;26344555555;10240;10228
4430;26543749000;25844555555;26344555555;10240;10228
4432;26543754000;25844566666;26344566666;10240;10228
4433;26543760000;25844855555;26344855555;10240;10228
4434;26543786000;25844855555;26344855555;10240;10228
4435;26543791000;25844855555;26344855555;10240;10228
4438;26543795000;25886222222;26386222222;10240;10228
4442;26543806000;25886222222;26386222222;10240;10228
4447;26543811000;25927888888;26427888888;10240;10228
4449;26543912000;25927888888;26427888888;10240;10228
4450;26543932000;25927888888;26427888888;10240;10228
4452;26543952000;25927888888;26427888888;10240;10228
4453;26543958000;25927888888;26427888888;10240;10228
4457;26543962000;25928255555;26428255555;10240;10228
4436;26544003000;25886222222;26386222222;10240;10228
4464;26544116000;25969566666;26469566666;10240;10228
4465;26544138000;25969577777;26469577777;10240;10228
4466;26544143000;25969866666;26469866666;10240;10228
4437;26544207000;25886222222;26386222222;10240;10228
4467;26544231000;25969866666;26469866666;10240;10228
4470;26544298000;26011244444;26511244444;10240;10228
4439;26544402000;25886222222;26386222222;10240;10228
4440;26544415000;25886222222;26386222222;10240;10228
4472;26544499000;26011244444;26511244444;10240;10228
4441;26544595000;25886222222;26386222222;10240;10228
4443;26544616000;25886233333;26386233333;10240;10228
4444;26544791000;25886555555;26386555555;10240;10228
4445;26544813000;25886555555;26386555555;10240;10228
4446;26544996000;25886555555;26386555555;10240;10228
4448;26545009000;25927888888;26427888888;10240;10228
4454;26545184000;25927900000;26427900000;10240;10228
4455;26545204000;25928255555;26428255555;10240;10228
4456;26545433000;25928255555;26428255555;10240;10228
4458;26545629000;25969566666;26469566666;10240;10228
4459;26545658000;25969566666;26469566666;10240;10228
4477;26545720000;26011566666;26511566666;10240;10228
4460;26545845000;25969566666;26469566666;10240;10228
4461;26545866000;25969566666;26469566666;10240;10228
4480;26545888000;26052888888;26552888888;10240;10228
4462;26546004000;25969566666;26469566666;10240;10228
4463;26546247000;25969566666;26469566666;10240;10228
4468;26546266000;25969866666;26469866666;10240;10228
4469;26546417000;26011244444;26511244444;10240;10228
4471;26546425000;26011244444;26511244444;10240;10228
4481;26546556000;26052888888;26552888888;10240;10228
4473;26546625000;26011244444;26511244444;10240;10228
4475;26546639000;26011244444;26511244444;10240;10228
4476;26546855000;26011255555;26511255555;10240;10228
4478;26546867000;26011566666;26511566666;10240;10228
4479;26547026000;26011566666;26511566666;10240;10228
4482;26549349000;26052888888;26552888888;10240;10228
4483;26549781000;26052888888;26552888888;10240;10228
4484;26549916000;26052888888;26552888888;10240;10228
4485;26550648000;26052888888;26552888888;10240;10228
4487;26551031000;26052900000;26552900000;10240;10228
4488;26551063000;26053188888;26553188888;10240;10228
4486;26551266000;26052888888;26552888888;10240;10228
4490;26551278000;26053188888;26553188888;10240;10228
4489;26551449000;26053188888;26553188888;10240;10228
4491;26551471000;26094555555;26594555555;10240;10228
4492;26551652000;26094555555;26594555555;10240;10228
4494;26552263000;26094555555;26594555555;10240;10228
4493;26552417000;26094555555;26594555555;10240;10228
4496;26552757000;26094555555;26594555555;10240;10228
4495;26552778000;26094555555;26594555555;10240;10228
4497;26553261000;26094555555;26594555555;10240;10228
4498;26553472000;26094566666;26594566666;10240;10228
4499;26553724000;26094833333;26594833333;10240;10228
4502;26553813000;26136222222;26636222222;10240;10228
4500;26553916000;26094833333;26594833333;10240;10228
4501;26554142000;26094833333;26594833333;10240;10228
4503;26554344000;26136222222;26636222222;10240;10228
4504;26554788000;26136222222;26636222222;10240;10228
4505;26554994000;26136222222;26636222222;10240;10228
4506;26596420000;26136222222;26636222222;10240;10228
4507;26596872000;26136222222;26636222222;10240;10228
4509;26784029000;26136233333;26636233333;10240;10228
4510;26784062000;26136533333;26636533333;10240;10228
4511;26784069000;26136533333;26636533333;10240;10228
4512;26784102000;26136533333;26636533333;10240;10228
4514;26784118000;26177966666;26677966666;10240;10228
4516;26784135000;26177966666;26677966666;10240;10228
4519;26784139000;26177966666;26677966666;10240;10228
4521;26784149000;26178288888;26678288888;10240;10228
4522;26784165000;26178288888;26678288888;10240;10228
4525;26784187000;26219566666;26719566666;10240;10228
4528;26784202000;26219566666;26719566666;10240;10228
4530;26784277000;26219566666;26719566666;10240;10228
4508;26784299000;26136222222;26636222222;10240;10228
4532;26784421000;26219822222;26719822222;10240;10228
4533;26784456000;26219822222;26719822222;10240;10228
4535;26784468000;26261233333;26761233333;10240;10228
4537;26784501000;26261233333;26761233333;10240;10228
4544;26784507000;26261522222;26761522222;10240;10228
4545;26784513000;26261522222;26761522222;10240;10228
4515;26784519000;26177966666;26677966666;10240;10228
4517;26784540000;26177966666;26677966666;10240;10228
4546;26784544000;26302888888;26802888888;10240;10228
4547;26784575000;26302888888;26802888888;10240;10228
4518;26784612000;26177966666;26677966666;10240;10228
4520;26784638000;26177977777;26677977777;10240;10228
4551;26784646000;26302888888;26802888888;10240;10228
4523;26784794000;26178288888;26678288888;10240;10228
4524;26784999000;26219566666;26719566666;10240;10228
4526;26785006000;26219566666;26719566666;10240;10228
4527;26785229000;26219566666;26719566666;10240;10228
4529;26785269000;26219566666;26719566666;10240;10228
4531;26785407000;26219577777;26719577777;10240;10228
4534;26785414000;26219822222;26719822222;10240;10228
4536;26785665000;26261233333;26761233333;10240;10228
4539;26785859000;26261233333;26761233333;10240;10228
4540;26785890000;26261233333;26761233333;10240;10228
4553;26785950000;26302900000;26802900000;10240;10228
4554;26785964000;26303188888;26803188888;10240;10228
4542;26786087000;26261244444;26761244444;10240;10228
4543;26786110000;26261522222;26761522222;10240;10228
4559;26786178000;26344555555;26844555555;10240;10228
4548;26786278000;26302888888;26802888888;10240;10228
4549;26786300000;26302888888;26802888888;10240;10228
4550;26786475000;26302888888;26802888888;10240;10228
4555;26786497000;26303188888;26803188888;10240;10228
4556;26786688000;26303188888;26803188888;10240;10228
4557;26786886000;26344555555;26844555555;10240;10228
4558;26786897000;26344555555;26844555555;10240;10228
4560;26787085000;26344555555;26844555555;10240;10228
4561;26789791000;26344555555;26844555555;10240;10228
4563;26790109000;26344555555;26844555555;10240;10228
4562;26790235000;26344555555;26844555555;10240;10228
4564;26790887000;26344566666;26844566666;10240;10228
4566;26791308000;26344844444;26844844444;10240;10228
4565;26791509000;26344844444;26844844444;10240;10228
4567;26791531000;26344844444;26844844444;10240;10228
4569;26791535000;26386222222;26886222222;10240;10228
4568;26791765000;26386222222;26886222222;10240;10228
4571;26791861000;26386222222;26886222222;10240;10228
4570;26792057000;26386222222;26886222222;10240;10228
4572;26792694000;26386222222;26886222222;10240;10228
4574;26792798000;26386222222;26886222222;10240;10228
4573;26792818000;26386222222;26886222222;10240;10228
4576;26792962000;26386522222;26886522222;10240;10228
4575;26793082000;26386233333;26886233333;10240;10228
4577;26793905000;26386522222;26886522222;10240;10228
4580;26794029000;26427900000;26927900000;10240;10228
4581;26794040000;26427900000;26927900000;10240;10228
4578;26794053000;26386522222;26886522222;10240;10228
4579;26794357000;26427900000;26927900000;10240;10228
4582;26794581000;26427900000;26927900000;10240;10228
4583;26795000000;26427900000;26927900000;10240;10228
4584;26795443000;26427900000;26927900000;10240;10228
4585;26836930000;26427900000;26927900000;10240;10228
4586;26837112000;26427911111;26927911111;10240;10228
4588;27024332000;26428200000;26928200000;10240;10228
4589;27024361000;26428200000;26928200000;10240;10228
4590;27024371000;26469566666;26969566666;10240;10228
4592;27024385000;26469566666;26969566666;10240;10228
4594;27024390000;26469566666;26969566666;10240;10228
4596;27024394000;26469566666;26969566666;10240;10228
4598;27024399000;26469811111;26969811111;10240;10228
4587;27024559000;26428200000;26928200000;10240;10228
4602;27024654000;26511233333;27011233333;10240;10228
4606;27024667000;26511233333;27011233333;10240;10228
4607;27024683000;26511233333;27011233333;10240;10228
4608;27024689000;26511244444;27011244444;10240;10228
4609;27024695000;26511522222;27011522222;10240;10228
4610;27024699000;26511522222;27011522222;10240;10228
4612;27024704000;26552888888;27052888888;10240;10228
4613;27024709000;26552888888;27052888888;10240;10228
4614;27024713000;26552888888;27052888888;10240;10228
4591;27024718000;26469566666;26969566666;10240;10228
4593;27024726000;26469566666;26969566666;10240;10228
4619;27024883000;26552900000;27052900000;10240;10228
4620;27024894000;26553177777;27053177777;10240;10228
4623;27024899000;26594555555;27094555555;10240;10228
4628;27024903000;26594555555;27094555555;10240;10228
4629;27024908000;26594555555;27094555555;10240;10228
4595;27024912000;26469566666;26969566666;10240;10228
4597;27024933000;26469577777;26969577777;10240;10228
4599;27025105000;26469811111;26969811111;10240;10228
4601;27025315000;26511233333;27011233333;10240;10228
4603;27025336000;26511233333;27011233333;10240;10228
4611;27025511000;26511522222;27011522222;10240;10228
4615;27025534000;26552888888;27052888888;10240;10228
4616;27025725000;26552888888;27052888888;10240;10228
4617;27025924000;26552888888;27052888888;10240;10228
4618;27025933000;26552888888;27052888888;10240;10228
4621;27026124000;26553177777;27053177777;10240;10228
4622;27026134000;26553177777;27053177777;10240;10228
4624;27026370000;26594555555;27094555555;10240;10228
4625;27026381000;26594555555;27094555555;10240;10228
4631;27026387000;26594833333;27094833333;10240;10228
4633;27026407000;26594833333;27094833333;10240;10228
4634;27026412000;26636222222;27136222222;10240;10228
4637;27026434000;26636222222;27136222222;10240;10228
4626;27026543000;26594555555;27094555555;10240;10228
4627;27026743000;26594555555;27094555555;10240;10228
4630;27026762000;26594566666;27094566666;10240;10228
4632;27026947000;26594833333;27094833333;10240;10228
4635;27026973000;26636222222;27136222222;10240;10228
4636;27027155000;26636222222;27136222222;10240;10228
4638;27027174000;26636222222;27136222222;10240;10228
4639;27027371000;26636222222;27136222222;10240;10228
4640;27030015000;26636222222;27136222222;10240;10228
4641;27030331000;26636233333;27136233333;10240;10228
4642;27030538000;26636533333;27136533333;10240;10228
4643;27031377000;26636533333;27136533333;10240;10228
4645;27031554000;26677900000;27177900000;10240;10228
4647;27031699000;26677900000;27177900000;10240;10228
4644;27031810000;26636533333;27136533333;10240;10228
4646;27031972000;26677900000;27177900000;10240;10228
4648;27032172000;26677900000;27177900000;10240;10228
4650;27032383000;26677900000;27177900000;10240;10228
4651;27032669000;26677900000;27177900000;10240;10228
4653;27033009000;26678200000;27178200000;10240;10228
4652;27033219000;26677911111;27177911111;10240;10228
4654;27033420000;26678200000;27178200000;10240;10228
4655;27033622000;26678200000;27178200000;10240;10228
4656;27033766000;26719566666;27219566666;10240;10228
4658;27034213000;26719566666;27219566666;10240;10228
4659;27034225000;26719566666;27219566666;10240;10228
4657;27034408000;26719566666;27219566666;10240;10228
4660;27034540000;26719566666;27219566666;10240;10228
4661;27034807000;26719566666;27219566666;10240;10228
4662;27035165000;26719566666;27219566666;10240;10228
4663;27035514000;26719577777;27219577777;10240;10228
4664;27077157000;26719844444;27219844444;10240;10228
4665;27077466000;26719844444;27219844444;10240;10228
4666;27264611000;26719844444;27219844444;10240;10228
4669;27264623000;26761233333;27261233333;10240;10228
4671;27264642000;26761233333;27261233333;10240;10228
4673;27264652000;26761233333;27261233333;10240;10228
4667;27264819000;26761233333;27261233333;10240;10228
4687;27264956000;26803177777;27303177777;10240;10228
4689;27264978000;26844555555;27344555555;10240;10228
4691;27264984000;26844555555;27344555555;10240;10228
4692;27264989000;26844555555;27344555555;10240;10228
4693;27264994000;26844555555;27344555555;10240;10228
4668;27265007000;26761233333;27261233333;10240;10228
4695;27265134000;26844555555;27344555555;10240;10228
4696;27265144000;26844577777;27344577777;10240;10228
4700;27265150000;26886222222;27386222222;10240;10228
4703;27265155000;26886222222;27386222222;10240;10228
4704;27265160000;26886222222;27386222222;10240;10228
4706;27265174000;26886222222;27386222222;10240;10228
4670;27265237000;26761233333;27261233333;10240;10228
4672;27265265000;26761233333;27261233333;10240;10228
4707;27265298000;26886233333;27386233333;10240;10228
4674;27265430000;26761244444;27261244444;10240;10228
4676;27265460000;26761511111;27261511111;10240;10228
4677;27265630000;26761511111;27261511111;10240;10228
4678;27265665000;26802888888;27302888888;10240;10228
4681;27265834000;26802888888;27302888888;10240;10228
4683;27265871000;26802888888;27302888888;10240;10228
4684;27266038000;26802888888;27302888888;10240;10228
4685;27266072000;26802900000;27302900000;10240;10228
4686;27266249000;26803177777;27303177777;10240;10228
4688;27266446000;26803177777;27303177777;10240;10228
4690;27266486000;26844555555;27344555555;10240;10228
4711;27266690000;26927900000;27427900000;10240;10228
4714;27266700000;26927900000;27427900000;10240;10228
4715;27266706000;26927900000;27427900000;10240;10228
4694;27266710000;26844555555;27344555555;10240;10228
4697;27266716000;26844866666;27344866666;10240;10228
4716;27266720000;26927900000;27427900000;10240;10228
4698;27266877000;26844866666;27344866666;10240;10228
4699;27266887000;26844866666;27344866666;10240;10228
4701;27267046000;26886222222;27386222222;10240;10228
4702;27267290000;26886222222;27386222222;10240;10228
4705;27267301000;26886222222;27386222222;10240;10228
4717;27267404000;26927900000;27427900000;10240;10228
4708;27267500000;26886555555;27386555555;10240;10228
4709;27267523000;26886555555;27386555555;10240;10228
4718;27267528000;26927911111;27427911111;10240;10228
4710;27267703000;26886555555;27386555555;10240;10228
4712;27267899000;26927900000;27427900000;10240;10228
4713;27267910000;26927900000;27427900000;10240;10228
4719;27268075000;26928200000;27428200000;10240;10228
4720;27270650000;26928200000;27428200000;10240;10228
4721;27270928000;26928200000;27428200000;10240;10228
4722;27271614000;26969566666;27469566666;10240;10228
4723;27271822000;26969566666;27469566666;10240;10228
4726;27271858000;26969566666;27469566666;10240;10228
4724;27271998000;26969566666;27469566666;10240;10228
4725;27272222000;26969566666;27469566666;10240;10228
4727;27272434000;26969566666;27469566666;10240;10228
4728;27272613000;26969566666;27469566666;10240;10228
4729;27272732000;26969577777;27469577777;10240;10228
4730;27272943000;26969833333;27469833333;10240;10228
4732;27273194000;26969833333;27469833333;10240;10228
4731;27273205000;26969833333;27469833333;10240;10228
4733;27273549000;27011222222;27511222222;10240;10228
4734;27274029000;27011222222;27511222222;10240;10228
4737;27274516000;27011222222;27511222222;10240;10228
4738;27274528000;27011222222;27511222222;10240;10228
4736;27274532000;27011222222;27511222222;10240;10228
4739;27274768000;27011222222;27511222222;10240;10228
4740;27275379000;27011233333;27511233333;10240;10228
4741;27275623000;27011577777;27511577777;10240;10228
4744;27317736000;27052888888;27552888888;10240;10228
4745;27504950000;27052888888;27552888888;10240;10228
4747;27504963000;27052888888;27552888888;10240;10228
4749;27504968000;27052888888;27552888888;10240;10228
4751;27504972000;27052900000;27552900000;10240;10228
4746;27505118000;27052888888;27552888888;10240;10228
4754;27505245000;27053200000;27553200000;10240;10228
4757;27505259000;27094555555;27594555555;10240;10228
4758;27505264000;27094555555;27594555555;10240;10228
4761;27505278000;27094555555;27594555555;10240;10228
4762;27505282000;27094566666;27594566666;10240;10228
4767;27505286000;27136244444;27636244444;10240;10228
4748;27505291000;27052888888;27552888888;10240;10228
4769;27505373000;27136244444;27636244444;10240;10228
4770;27505386000;27136244444;27636244444;10240;10228
4771;27505391000;27136244444;27636244444;10240;10228
4773;27505405000;27136255555;27636255555;10240;10228
4775;27505419000;27136600000;27636600000;10240;10228
4779;27505424000;27177900000;27677900000;10240;10228
4780;27505522000;27177900000;27677900000;10240;10228
4781;27505534000;27177900000;27677900000;10240;10228
4784;27505538000;27177911111;27677911111;10240;10228
4750;27505553000;27052888888;27552888888;10240;10228
4752;27505557000;27053200000;27553200000;10240;10228
4753;27505720000;27053200000;27553200000;10240;10228
4755;27505743000;27094555555;27594555555;10240;10228
4756;27505920000;27094555555;27594555555;10240;10228
4759;27505932000;27094555555;27594555555;10240;10228
4760;27506139000;27094555555;27594555555;10240;10228
4763;27506342000;27094866666;27594866666;10240;10228
4765;27506352000;27094866666;27594866666;10240;10228
4766;27506529000;27136244444;27636244444;10240;10228
4768;27506548000;27136244444;27636244444;10240;10228
4772;27506738000;27136244444;27636244444;10240;10228
4774;27506749000;27136600000;27636600000;10240;10228
4776;27506931000;27136600000;27636600000;10240;10228
4789;27506947000;27219566666;27719566666;10240;10228
4790;27506958000;27219566666;27719566666;10240;10228
4791;27506974000;27219566666;27719566666;10240;10228
4793;27506984000;27219566666;27719566666;10240;10228
4795;27507174000;27219577777;27719577777;10240;10228
4778;27507184000;27177900000;27677900000;10240;10228
4782;27507190000;27177900000;27677900000;10240;10228
4785;27507361000;27178200000;27678200000;10240;10228
4786;27507382000;27178200000;27678200000;10240;10228
4787;27507568000;27178200000;27678200000;10240;10228
4796;27507592000;27219866666;27719866666;10240;10228
4788;27507771000;27219566666;27719566666;10240;10228
4792;27507782000;27219566666;27719566666;10240;10228
4797;27507916000;27219866666;27719866666;10240;10228
4794;27507928000;27219566666;27719566666;10240;10228
4798;27508545000;27219866666;27719866666;10240;10228
4799;27510603000;27261222222;27761222222;10240;10228
4800;27511159000;27261222222;27761222222;10240;10228
4801;27512037000;27261222222;27761222222;10240;10228
4802;27512070000;27261222222;27761222222;10240;10228
4803;27512085000;27261222222;27761222222;10240;10228
4804;27512276000;27261222222;27761222222;10240;10228
4805;27512485000;27261222222;27761222222;10240;10228
4806;27512730000;27261233333;27761233333;10240;10228
4808;27512926000;27261555555;27761555555;10240;10228
4807;27513144000;27261555555;27761555555;10240;10228
4810;27513440000;27302888888;27802888888;10240;10228
4809;27513638000;27261555555;27761555555;10240;10228
4811;27513845000;27302888888;27802888888;10240;10228
4812;27513989000;27302888888;27802888888;10240;10228
4813;27514261000;27302888888;27802888888;10240;10228
4815;27514772000;27302888888;27802888888;10240;10228
4814;27514974000;27302888888;27802888888;10240;10228
4816;27515173000;27302888888;27802888888;10240;10228
4735;27515804000;27011222222;27511222222;10240;10228
4818;27516031000;27303211111;27803211111;10240;10228
4819;27558169000;27303211111;27803211111;10240;10228
4820;27745421000;27303211111;27803211111;10240;10228
4824;27745542000;27344555555;27844555555;10240;10228
4821;27745648000;27344555555;27844555555;10240;10228
4825;27745662000;27344555555;27844555555;10240;10228
4831;27745669000;27344866666;27844866666;10240;10228
4832;27745676000;27386244444;27886244444;10240;10228
4834;27745681000;27386244444;27886244444;10240;10228
4835;27745685000;27386244444;27886244444;10240;10228
4841;27745691000;27386555555;27886555555;10240;10228
4842;27745695000;27386555555;27886555555;10240;10228
4843;27745700000;27427900000;27927900000;10240;10228
4845;27745723000;27427900000;27927900000;10240;10228
4822;27745864000;27344555555;27844555555;10240;10228
4823;27745888000;27344555555;27844555555;10240;10228
4846;27745893000;27427900000;27927900000;10240;10228
4848;27745927000;27427900000;27927900000;10240;10228
4852;27745942000;27428211111;27928211111;10240;10228
4826;27746056000;27344555555;27844555555;10240;10228
4827;27746080000;27344555555;27844555555;10240;10228
4828;27746215000;27344566666;27844566666;10240;10228
4829;27746241000;27344866666;27844866666;10240;10228
4830;27746462000;27344866666;27844866666;10240;10228
4836;27746483000;27386244444;27886244444;10240;10228
4837;27746668000;27386244444;27886244444;10240;10228
4838;27746863000;27386244444;27886244444;10240;10228
4839;27746874000;27386255555;27886255555;10240;10228
4840;27747031000;27386555555;27886555555;10240;10228
4844;27747060000;27427900000;27927900000;10240;10228
4847;27747295000;27427900000;27927900000;10240;10228
4849;27747306000;27427900000;27927900000;10240;10228
4858;27747312000;27469566666;27969566666;10240;10228
4862;27747317000;27469844444;27969844444;10240;10228
4863;27747323000;27469844444;27969844444;10240;10228
4864;27747327000;27469844444;27969844444;10240;10228
4850;27747473000;27427911111;27927911111;10240;10228
4851;27747492000;27428211111;27928211111;10240;10228
4854;27747683000;27469566666;27969566666;10240;10228
4856;27747703000;27469566666;27969566666;10240;10228
4857;27747885000;27469566666;27969566666;10240;10228
4859;27748069000;27469566666;27969566666;10240;10228
4860;27748095000;27469566666;27969566666;10240;10228
4861;27748294000;27469577777;27969577777;10240;10228
4865;27748314000;27511222222;28011222222;10240;10228
4866;27748510000;27511222222;28011222222;10240;10228
4869;27748980000;27511222222;28011222222;10240;10228
4871;27751581000;27511222222;28011222222;10240;10228
4872;27752415000;27511233333;28011233333;10240;10228
4873;27752628000;27511544444;28011544444;10240;10228
4876;27752830000;27552888888;28052888888;10240;10228
4877;27753029000;27552888888;28052888888;10240;10228
4880;27753678000;27552888888;28052888888;10240;10228
4881;27754131000;27552888888;28052888888;10240;10228
4882;27754296000;27552888888;28052888888;10240;10228
4883;27754503000;27552900000;28052900000;10240;10228
4884;27754702000;27553211111;28053211111;10240;10228
4885;27754722000;27553211111;28053211111;10240;10228
4886;27755041000;27553211111;28053211111;10240;10228
4887;27755376000;27594555555;28094555555;10240;10228
4888;27755598000;27594555555;28094555555;10240;10228
4889;27756239000;27594555555;28094555555;10240;10228
4890;27756453000;27594555555;28094555555;10240;10228
4891;27756472000;27594555555;28094555555;10240;10228
4892;27756659000;27594555555;28094555555;10240;10228
4893;27798633000;27594555555;28094555555;10240;10228
4895;27985681000;27594866666;28094866666;10240;10228
4899;27985779000;27636233333;28136233333;10240;10228
4902;27985886000;27636233333;28136233333;10240;10228
4903;27985898000;27636233333;28136233333;10240;10228
4896;27985902000;27594866666;28094866666;10240;10228
4909;27985908000;27677922222;28177922222;10240;10228
4910;27985917000;27677922222;28177922222;10240;10228
4912;27985925000;27677922222;28177922222;10240;10228
4915;27985991000;27677922222;28177922222;10240;10228
4919;27986003000;27678244444;28178244444;10240;10228
4920;27986009000;27719566666;28219566666;10240;10228
4922;27986013000;27719566666;28219566666;10240;10228
4897;27986106000;27594866666;28094866666;10240;10228
4898;27986135000;27636233333;28136233333;10240;10228
4923;27986147000;27719566666;28219566666;10240;10228
4925;27986152000;27719566666;28219566666;10240;10228
4927;27986157000;27719577777;28219577777;10240;10228
4900;27986297000;27636233333;28136233333;10240;10228
4901;27986498000;27636233333;28136233333;10240;10228
4904;27986533000;27636233333;28136233333;10240;10228
4905;27986701000;27636244444;28136244444;10240;10228
4906;27986738000;27636555555;28136555555;10240;10228
4907;27986906000;27636555555;28136555555;10240;10228
