seqnum;now;rtptime;deadline;packet_len;payload_len
4182;24265603000;23136166666;23636166666;10240;10228
4183;24265612000;23177511111;23677511111;10240;10228
4148;24265626000;23011133333;23511133333;10240;10228
4149;24265650000;23011133333;23511133333;10240;10228
4152;24265701000;23052488888;23552488888;10240;10228
4155;24265888000;23052488888;23552488888;10240;10228
4156;24265920000;23052488888;23552488888;10240;10228
4159;24266095000;23052800000;23552800000;10240;10228
4163;24266129000;23094166666;23594166666;10240;10228
4166;24266299000;23094166666;23594166666;10240;10228
4168;24266316000;23094177777;23594177777;10240;10228
4171;24266519000;23094466666;23594466666;10240;10228
4173;24266703000;23135833333;23635833333;10240;10228
4175;24266714000;23135833333;23635833333;10240;10228
4180;24266908000;23136166666;23636166666;10240;10228
4187;24267589000;23177511111;23677511111;10240;10228
4189;24267912000;23177511111;23677511111;10240;10228
4192;24270497000;23177800000;23677800000;10240;10228
4190;24270659000;23177522222;23677522222;10240;10228
4193;24270868000;23177800000;23677800000;10240;10228
4194;24271714000;23219188888;23719188888;10240;10228
4195;24271883000;23219188888;23719188888;10240;10228
4196;24272161000;23219188888;23719188888;10240;10228
4197;24318052000;23219188888;23719188888;10240;10228
4198;24318321000;23219188888;23719188888;10240;10228
4199;24319446000;23219188888;23719188888;10240;10228
4200;24320687000;23219188888;23719188888;10240;10228
4201;24349753000;23219222222;23719222222;10240;10228
4202;24349959000;23219477777;23719477777;10240;10228
4203;24350175000;23219477777;23719477777;10240;10228
4204;24350190000;23219477777;23719477777;10240;10228
4205;24505202000;23260833333;23760833333;10240;10228
4207;24505222000;23260833333;23760833333;10240;10228
4208;24505245000;23260833333;23760833333;10240;10228
4209;24505259000;23260833333;23760833333;10240;10228
4210;24505276000;23260833333;23760833333;10240;10228
4212;24505287000;23260855555;23760855555;10240;10228
4213;24505310000;23261177777;23761177777;10240;10228
4215;24505320000;23261177777;23761177777;10240;10228
4217;24505328000;23302488888;23802488888;10240;10228
4218;24505334000;23302488888;23802488888;10240;10228
4206;24505410000;23260833333;23760833333;10240;10228
4220;24505432000;23302488888;23802488888;10240;10228
4221;24505453000;23302488888;23802488888;10240;10228
4224;24505503000;23302800000;23802800000;10240;10228
4226;24505513000;23302800000;23802800000;10240;10228
4227;24505535000;23344166666;23844166666;10240;10228
4228;24505544000;23344166666;23844166666;10240;10228
4230;24505552000;23344166666;23844166666;10240;10228
4231;24505559000;23344166666;23844166666;10240;10228
4233;24505590000;23344166666;23844166666;10240;10228
4234;24505599000;23344177777;23844177777;10240;10228
4211;24505617000;23260833333;23760833333;10240;10228
4236;24505679000;23344466666;23844466666;10240;10228
4238;24505718000;23385822222;23885822222;10240;10228
4240;24505736000;23385822222;23885822222;10240;10228
4242;24505745000;23385822222;23885822222;10240;10228
4243;24505760000;23385822222;23885822222;10240;10228
4244;24505767000;23385822222;23885822222;10240;10228
4245;24505788000;23385844444;23885844444;10240;10228
4246;24505818000;23386166666;23886166666;10240;10228
4248;24505827000;23386166666;23886166666;10240;10228
4249;24505834000;23427511111;23927511111;10240;10228
4214;24505848000;23261177777;23761177777;10240;10228
4216;24505880000;23302488888;23802488888;10240;10228
4219;24506012000;23302488888;23802488888;10240;10228
4222;24506030000;23302488888;23802488888;10240;10228
4223;24506222000;23302511111;23802511111;10240;10228
4225;24506247000;23302800000;23802800000;10240;10228
4229;24506419000;23344166666;23844166666;10240;10228
4232;24506431000;23344166666;23844166666;10240;10228
4235;24506675000;23344466666;23844466666;10240;10228
4237;24506863000;23344466666;23844466666;10240;10228
4239;24506889000;23385822222;23885822222;10240;10228
4241;24507051000;23385822222;23885822222;10240;10228
4247;24507085000;23386166666;23886166666;10240;10228
4251;24507766000;23427511111;23927511111;10240;10228
4252;24507793000;23427511111;23927511111;10240;10228
4253;24507801000;23427511111;23927511111;10240;10228
4250;24507956000;23427511111;23927511111;10240;10228
4255;24508322000;23427511111;23927511111;10240;10228
4256;24510727000;23427522222;23927522222;10240;10228
4258;24510817000;23427788888;23927788888;10240;10228
4259;24510830000;23427788888;23927788888;10240;10228
4257;24511029000;23427788888;23927788888;10240;10228
4260;24511256000;23469177777;23969177777;10240;10228
4261;24512120000;23469177777;23969177777;10240;10228
4262;24512325000;23469177777;23969177777;10240;10228
4263;24512556000;23469177777;23969177777;10240;10228
4264;24558265000;23469177777;23969177777;10240;10228
4265;24558734000;23469177777;23969177777;10240;10228
4266;24559687000;23469177777;23969177777;10240;10228
4267;24561029000;23469188888;23969188888;10240;10228
4268;24590152000;23469477777;23969477777;10240;10228
4271;24590592000;23510833333;24010833333;10240;10228
4272;24745511000;23510833333;24010833333;10240;10228
4273;24745525000;23510833333;24010833333;10240;10228
4275;24745533000;23510833333;24010833333;10240;10228
4276;24745542000;23510833333;24010833333;10240;10228
4277;24745554000;23510833333;24010833333;10240;10228
4279;24745576000;23511155555;24011155555;10240;10228
4280;24745585000;23511155555;24011155555;10240;10228
4282;24745593000;23552488888;24052488888;10240;10228
4284;24745599000;23552488888;24052488888;10240;10228
4274;24745688000;23510833333;24010833333;10240;10228
4278;24745861000;23510855555;24010855555;10240;10228
4286;24745868000;23552488888;24052488888;10240;10228
4281;24745875000;23511155555;24011155555;10240;10228
4287;24745882000;23552488888;24052488888;10240;10228
4289;24745887000;23552511111;24052511111;10240;10228
4290;24745904000;23552800000;24052800000;10240;10228
4292;24745913000;23552800000;24052800000;10240;10228
4294;24745918000;23594166666;24094166666;10240;10228
4295;24745923000;23594166666;24094166666;10240;10228
4296;24745930000;23594166666;24094166666;10240;10228
4298;24745936000;23594166666;24094166666;10240;10228
4299;24745941000;23594166666;24094166666;10240;10228
4302;24745948000;23594477777;24094477777;10240;10228
4304;24745955000;23635822222;24135822222;10240;10228
4306;24745964000;23635822222;24135822222;10240;10228
4308;24745968000;23635822222;24135822222;10240;10228
4309;24745977000;23635822222;24135822222;10240;10228
4310;24745983000;23635822222;24135822222;10240;10228
4311;24745989000;23635844444;24135844444;10240;10228
4283;24746037000;23552488888;24052488888;10240;10228
4312;24746297000;23636155555;24136155555;10240;10228
4285;24746313000;23552488888;24052488888;10240;10228
4313;24746339000;23636155555;24136155555;10240;10228
4288;24746358000;23552488888;24052488888;10240;10228
4315;24746376000;23677533333;24177533333;10240;10228
4293;24746478000;23594166666;24094166666;10240;10228
4297;24746524000;23594166666;24094166666;10240;10228
4300;24746666000;23594177777;24094177777;10240;10228
4301;24746675000;23594477777;24094477777;10240;10228
4303;24746870000;23594477777;24094477777;10240;10228
4305;24746879000;23635822222;24135822222;10240;10228
4307;24747076000;23635822222;24135822222;10240;10228
4314;24747333000;23636155555;24136155555;10240;10228
4317;24748063000;23677533333;24177533333;10240;10228
4318;24748089000;23677533333;24177533333;10240;10228
4319;24748161000;23677533333;24177533333;10240;10228
4316;24748192000;23677533333;24177533333;10240;10228
4321;24748532000;23677533333;24177533333;10240;10228
4320;24748732000;23677533333;24177533333;10240;10228
4325;24751025000;23677822222;24177822222;10240;10228
4323;24751239000;23677822222;24177822222;10240;10228
4326;24752315000;23719177777;24219177777;10240;10228
4327;24752525000;23719177777;24219177777;10240;10228
4328;24752752000;23719177777;24219177777;10240;10228
4329;24752954000;23719177777;24219177777;10240;10228
4330;24798581000;23719177777;24219177777;10240;10228
4331;24799188000;23719177777;24219177777;10240;10228
4332;24799941000;23719177777;24219177777;10240;10228
4333;24801426000;23719222222;24219222222;10240;10228
4334;24830649000;23719488888;24219488888;10240;10228
4335;24830997000;23719488888;24219488888;10240;10228
4336;24831245000;23719488888;24219488888;10240;10228
4337;24831256000;23760833333;24260833333;10240;10228
4338;24985801000;23760833333;24260833333;10240;10228
4339;24985828000;23760833333;24260833333;10240;10228
4341;24985847000;23760833333;24260833333;10240;10228
4342;24985881000;23760833333;24260833333;10240;10228
4343;24985922000;23760833333;24260833333;10240;10228
4344;24985935000;23760855555;24260855555;10240;10228
4346;24985945000;23761155555;24261155555;10240;10228
4347;24985965000;23761155555;24261155555;10240;10228
4349;24985972000;23802488888;24302488888;10240;10228
4351;24985990000;23802488888;24302488888;10240;10228
4345;24986039000;23761155555;24261155555;10240;10228
4352;24986073000;23802488888;24302488888;10240;10228
4354;24986119000;23802488888;24302488888;10240;10228
4355;24986158000;23802511111;24302511111;10240;10228
4358;24986198000;23802800000;24302800000;10240;10228
4359;24986221000;23844166666;24344166666;10240;10228
4361;24986259000;23844166666;24344166666;10240;10228
4362;24986277000;23844166666;24344166666;10240;10228
4363;24986290000;23844166666;24344166666;10240;10228
4365;24986297000;23844166666;24344166666;10240;10228
4366;24986311000;23844177777;24344177777;10240;10228
4367;24986320000;23844455555;24344455555;10240;10228
4369;24986329000;23844455555;24344455555;10240;10228
4371;24986342000;23885844444;24385844444;10240;10228
4348;24986350000;23802488888;24302488888;10240;10228
4373;24986374000;23885844444;24385844444;10240;10228
4350;24986392000;23802488888;24302488888;10240;10228
4375;24986417000;23885844444;24385844444;10240;10228
4376;24986439000;23885844444;24385844444;10240;10228
4377;24986462000;23885855555;24385855555;10240;10228
4353;24986471000;23802488888;24302488888;10240;10228
4378;24986524000;23886188888;24386188888;10240;10228
4379;24986533000;23886188888;24386188888;10240;10228
4380;24986559000;23886188888;24386188888;10240;10228
4356;24986645000;23802800000;24302800000;10240;10228
4357;24986673000;23802800000;24302800000;10240;10228
4360;24986838000;23844166666;24344166666;10240;10228
4364;24986856000;23844166666;24344166666;10240;10228
4368;24987025000;23844455555;24344455555;10240;10228
4370;24987257000;23885844444;24385844444;10240;10228
4372;24987271000;23885844444;24385844444;10240;10228
4374;24987452000;23885844444;24385844444;10240;10228
4381;24987471000;23927511111;24427511111;10240;10228
4382;24988294000;23927511111;24427511111;10240;10228
4384;24988311000;23927511111;24427511111;10240;10228
4385;24988332000;23927511111;24427511111;10240;10228
4383;24988466000;23927511111;24427511111;10240;10228
4387;24988752000;23927511111;24427511111;10240;10228
4386;24988978000;23927511111;24427511111;10240;10228
4388;24991239000;23927522222;24427522222;10240;10228
4390;24991254000;23927822222;24427822222;10240;10228
4391;24991275000;23927822222;24427822222;10240;10228
4389;24991451000;23927822222;24427822222;10240;10228
4392;24992733000;23969177777;24469177777;10240;10228
4393;24992943000;23969177777;24469177777;10240;10228
4394;24993158000;23969177777;24469177777;10240;10228
4396;25038832000;23969177777;24469177777;10240;10228
4395;25038994000;23969177777;24469177777;10240;10228
4397;25040193000;23969177777;24469177777;10240;10228
4398;25040404000;23969177777;24469177777;10240;10228
4399;25041788000;23969200000;24469200000;10240;10228
4400;25071107000;23969488888;24469488888;10240;10228
4401;25071452000;23969488888;24469488888;10240;10228
4402;25071685000;23969488888;24469488888;10240;10228
4403;25071896000;24010822222;24510822222;10240;10228
4404;25226058000;24010822222;24510822222;10240;10228
4405;25226074000;24010822222;24510822222;10240;10228
4407;25226093000;24010822222;24510822222;10240;10228
4408;25226116000;24010822222;24510822222;10240;10228
4409;25226130000;24010822222;24510822222;10240;10228
4410;25226148000;24010844444;24510844444;10240;10228
4412;25226156000;24011144444;24511144444;10240;10228
4414;25226174000;24052488888;24552488888;10240;10228
4415;25226183000;24052488888;24552488888;10240;10228
4416;25226192000;24052488888;24552488888;10240;10228
4418;25226248000;24052488888;24552488888;10240;10228
4420;25226266000;24052488888;24552488888;10240;10228
4421;25226274000;24052511111;24552511111;10240;10228
4406;25226281000;24010822222;24510822222;10240;10228
4423;25226386000;24052788888;24552788888;10240;10228
4426;25226444000;24094166666;24594166666;10240;10228
4411;25226464000;24011144444;24511144444;10240;10228
4428;25226500000;24094166666;24594166666;10240;10228
4429;25226512000;24094166666;24594166666;10240;10228
4430;25226539000;24094166666;24594166666;10240;10228
4432;25226549000;24094177777;24594177777;10240;10228
4433;25226556000;24094466666;24594466666;10240;10228
4434;25226564000;24094466666;24594466666;10240;10228
4436;25226578000;24135844444;24635844444;10240;10228
4441;25226600000;24135844444;24635844444;10240;10228
4443;25226609000;24135855555;24635855555;10240;10228
4444;25226618000;24136166666;24636166666;10240;10228
4413;25226665000;24011144444;24511144444;10240;10228
4417;25226689000;24052488888;24552488888;10240;10228
4445;25226734000;24136166666;24636166666;10240;10228
4446;25226754000;24136166666;24636166666;10240;10228
4425;25226844000;24094166666;24594166666;10240;10228
4431;25226862000;24094166666;24594166666;10240;10228
4447;25226923000;24177500000;24677500000;10240;10228
4435;25227067000;24094466666;24594466666;10240;10228
4437;25227087000;24135844444;24635844444;10240;10228
4439;25227271000;24135844444;24635844444;10240;10228
4449;25228509000;24177500000;24677500000;10240;10228
4450;25228520000;24177500000;24677500000;10240;10228
4452;25228527000;24177500000;24677500000;10240;10228
4451;25228705000;24177500000;24677500000;10240;10228
4454;25228936000;24177511111;24677511111;10240;10228
4453;25229203000;24177500000;24677500000;10240;10228
4455;25231473000;24177811111;24677811111;10240;10228
4456;25231489000;24177811111;24677811111;10240;10228
4458;25231497000;24219166666;24719166666;10240;10228
4457;25231715000;24177811111;24677811111;10240;10228
4459;25233174000;24219166666;24719166666;10240;10228
4460;25233362000;24219166666;24719166666;10240;10228
4461;25233563000;24219166666;24719166666;10240;10228
4462;25279096000;24219166666;24719166666;10240;10228
4463;25279286000;24219166666;24719166666;10240;10228
4464;25280443000;24219166666;24719166666;10240;10228
4465;25280745000;24219188888;24719188888;10240;10228
4466;25280940000;24219455555;24719455555;10240;10228
4467;25311520000;24219455555;24719455555;10240;10228
4468;25311885000;24219455555;24719455555;10240;10228
4469;25312178000;24260822222;24760822222;10240;10228
4470;25312304000;24260822222;24760822222;10240;10228
4471;25466311000;24260822222;24760822222;10240;10228
4472;25466324000;24260822222;24760822222;10240;10228
4473;25466333000;24260822222;24760822222;10240;10228
4475;25466353000;24260822222;24760822222;10240;10228
4476;25466375000;24260844444;24760844444;10240;10228
4477;25466394000;24261166666;24761166666;10240;10228
4478;25466410000;24261166666;24761166666;10240;10228
4480;25466418000;24302500000;24802500000;10240;10228
4482;25466426000;24302500000;24802500000;10240;10228
4483;25466449000;24302500000;24802500000;10240;10228
4484;25466459000;24302500000;24802500000;10240;10228
4489;25466468000;24302788888;24802788888;10240;10228
4474;25466508000;24260822222;24760822222;10240;10228
4490;25466553000;24302788888;24802788888;10240;10228
4491;25466574000;24344166666;24844166666;10240;10228
4493;25466636000;24344166666;24844166666;10240;10228
4495;25466646000;24344166666;24844166666;10240;10228
4497;25466694000;24344166666;24844166666;10240;10228
4498;25466704000;24344177777;24844177777;10240;10228
4479;25466721000;24261166666;24761166666;10240;10228
4500;25466789000;24344444444;24844444444;10240;10228
4501;25466807000;24344444444;24844444444;10240;10228
4502;25466827000;24385844444;24885844444;10240;10228
4504;25466835000;24385844444;24885844444;10240;10228
4506;25466847000;24385844444;24885844444;10240;10228
4509;25466855000;24385855555;24885855555;10240;10228
4511;25466869000;24386144444;24886144444;10240;10228
4512;25466897000;24386144444;24886144444;10240;10228
4513;25466909000;24427500000;24927500000;10240;10228
4514;25466930000;24427500000;24927500000;10240;10228
4481;25466942000;24302500000;24802500000;10240;10228
4485;25466966000;24302500000;24802500000;10240;10228
4515;25467104000;24427500000;24927500000;10240;10228
4487;25467116000;24302511111;24802511111;10240;10228
4488;25467138000;24302788888;24802788888;10240;10228
4492;25467323000;24344166666;24844166666;10240;10228
4494;25467341000;24344166666;24844166666;10240;10228
4496;25467528000;24344166666;24844166666;10240;10228
4499;25467545000;24344444444;24844444444;10240;10228
4503;25467769000;24385844444;24885844444;10240;10228
4505;25467919000;24385844444;24885844444;10240;10228
4508;25467928000;24385844444;24885844444;10240;10228
4510;25468139000;24386144444;24886144444;10240;10228
4517;25468721000;24427500000;24927500000;10240;10228
4518;25468733000;24427500000;24927500000;10240;10228
4520;25468872000;24427522222;24927522222;10240;10228
4516;25468893000;24427500000;24927500000;10240;10228
4519;25469124000;24427500000;24927500000;10240;10228
4522;25469135000;24427766666;24927766666;10240;10228
4521;25469371000;24427766666;24927766666;10240;10228
4523;25471691000;24427766666;24927766666;10240;10228
4524;25471704000;24469166666;24969166666;10240;10228
4525;25471714000;24469166666;24969166666;10240;10228
4526;25471938000;24469166666;24969166666;10240;10228
4527;25473592000;24469166666;24969166666;10240;10228
4528;25473816000;24469166666;24969166666;10240;10228
4529;25473981000;24469166666;24969166666;10240;10228
4530;25519296000;24469166666;24969166666;10240;10228
4531;25519632000;24469188888;24969188888;10240;10228
4532;25520704000;24469433333;24969433333;10240;10228
4533;25521210000;24469433333;24969433333;10240;10228
4534;25521377000;24469433333;24969433333;10240;10228
4535;25551936000;24510822222;25010822222;10240;10228
4536;25552332000;24510822222;25010822222;10240;10228
4538;25552749000;24510822222;25010822222;10240;10228
4539;25706615000;24510822222;25010822222;10240;10228
4540;25706640000;24510822222;25010822222;10240;10228
4541;25706649000;24510822222;25010822222;10240;10228
4542;25706664000;24510833333;25010833333;10240;10228
4544;25706684000;24511122222;25011122222;10240;10228
4545;25706729000;24511122222;25011122222;10240;10228
4546;25706752000;24552488888;25052488888;10240;10228
4547;25706760000;24552488888;25052488888;10240;10228
4549;25706777000;24552488888;25052488888;10240;10228
4551;25706800000;24552488888;25052488888;10240;10228
4552;25706808000;24552488888;25052488888;10240;10228
4553;25706835000;24552511111;25052511111;10240;10228
4556;25706844000;24552777777;25052777777;10240;10228
4557;25706863000;24594166666;25094166666;10240;10228
4558;25706872000;24594166666;25094166666;10240;10228
4543;25706879000;24511122222;25011122222;10240;10228
4559;25706903000;24594166666;25094166666;10240;10228
4561;25706943000;24594166666;25094166666;10240;10228
4563;25706967000;24594166666;25094166666;10240;10228
4566;25706999000;24594455555;25094455555;10240;10228
4567;25707041000;24594455555;25094455555;10240;10228
4569;25707069000;24635844444;25135844444;10240;10228
4570;25707095000;24635844444;25135844444;10240;10228
4571;25707112000;24635844444;25135844444;10240;10228
4577;25707121000;24636133333;25136133333;10240;10228
4548;25707133000;24552488888;25052488888;10240;10228
4550;25707169000;24552488888;25052488888;10240;10228
4579;25707188000;24677500000;25177500000;10240;10228
4580;25707208000;24677500000;25177500000;10240;10228
4581;25707225000;24677500000;25177500000;10240;10228
4582;25707248000;24677500000;25177500000;10240;10228
4554;25707265000;24552777777;25052777777;10240;10228
4583;25707347000;24677500000;25177500000;10240;10228
4555;25707417000;24552777777;25052777777;10240;10228
4560;25707442000;24594166666;25094166666;10240;10228
4562;25707610000;24594166666;25094166666;10240;10228
4564;25707628000;24594177777;25094177777;10240;10228
4565;25707815000;24594455555;25094455555;10240;10228
4568;25707837000;24635844444;25135844444;10240;10228
4574;25708053000;24635844444;25135844444;10240;10228
4576;25708273000;24636133333;25136133333;10240;10228
4578;25708294000;24636133333;25136133333;10240;10228
4584;25708922000;24677500000;25177500000;10240;10228
4586;25708941000;24677522222;25177522222;10240;10228
4587;25709031000;24677777777;25177777777;10240;10228
4585;25709140000;24677500000;25177500000;10240;10228
4589;25709351000;24677777777;25177777777;10240;10228
4591;25711908000;24719177777;25219177777;10240;10228
4592;25711924000;24719177777;25219177777;10240;10228
4594;25713816000;24719177777;25219177777;10240;10228
4595;25714003000;24719177777;25219177777;10240;10228
4596;25714238000;24719177777;25219177777;10240;10228
4597;25714469000;24719222222;25219222222;10240;10228
4599;25760040000;24719466666;25219466666;10240;10228
4600;25760909000;24719466666;25219466666;10240;10228
4601;25761623000;24760833333;25260833333;10240;10228
4602;25761858000;24760833333;25260833333;10240;10228
4603;25792365000;24760833333;25260833333;10240;10228
4604;25792767000;24760833333;25260833333;10240;10228
4605;25793193000;24760833333;25260833333;10240;10228
4606;25793401000;24760833333;25260833333;10240;10228
4607;25946862000;24760833333;25260833333;10240;10228
4608;25946875000;24760855555;25260855555;10240;10228
4609;25946885000;24761122222;25261122222;10240;10228
4610;25946902000;24761122222;25261122222;10240;10228
4612;25946912000;24802500000;25302500000;10240;10228
4613;25946920000;24802500000;25302500000;10240;10228
4614;25946931000;24802500000;25302500000;10240;10228
4615;25946952000;24802500000;25302500000;10240;10228
4617;25946962000;24802500000;25302500000;10240;10228
4619;25946969000;24802522222;25302522222;10240;10228
4621;25947004000;24802777777;25302777777;10240;10228
4623;25947016000;24844177777;25344177777;10240;10228
4625;25947023000;24844177777;25344177777;10240;10228
4611;25947101000;24761122222;25261122222;10240;10228
4627;25947116000;24844177777;25344177777;10240;10228
4629;25947122000;24844177777;25344177777;10240;10228
4631;25947129000;24844511111;25344511111;10240;10228
4633;25947175000;24844511111;25344511111;10240;10228
4635;25947185000;24885833333;25385833333;10240;10228
4636;25947231000;24885833333;25385833333;10240;10228
4638;25947252000;24885833333;25385833333;10240;10228
4616;25947269000;24802500000;25302500000;10240;10228
4639;25947303000;24885833333;25385833333;10240;10228
4642;25947311000;24886133333;25386133333;10240;10228
4643;25947324000;24886133333;25386133333;10240;10228
4649;25947368000;24927500000;25427500000;10240;10228
4650;25947378000;24927500000;25427500000;10240;10228
4618;25947473000;24802500000;25302500000;10240;10228
4622;25947493000;24802777777;25302777777;10240;10228
4651;25947527000;24927500000;25427500000;10240;10228
4624;25947683000;24844177777;25344177777;10240;10228
4628;25947703000;24844177777;25344177777;10240;10228
4630;25947877000;24844188888;25344188888;10240;10228
4632;25947886000;24844511111;25344511111;10240;10228
4634;25948178000;24885833333;25385833333;10240;10228
4637;25948189000;24885833333;25385833333;10240;10228
4640;25948337000;24885833333;25385833333;10240;10228
4641;25948347000;24885855555;25385855555;10240;10228
4644;25948541000;24886133333;25386133333;10240;10228
4652;25949140000;24927522222;25427522222;10240;10228
4653;25949153000;24927788888;25427788888;10240;10228
4655;25949167000;24927788888;25427788888;10240;10228
4654;25949363000;24927788888;25427788888;10240;10228
4657;25949598000;24969166666;25469166666;10240;10228
4656;25949796000;24969166666;25469166666;10240;10228
4659;25952117000;24969166666;25469166666;10240;10228
4660;25952133000;24969166666;25469166666;10240;10228
4658;25952355000;24969166666;25469166666;10240;10228
4661;25954094000;24969166666;25469166666;10240;10228
4662;25954268000;24969166666;25469166666;10240;10228
4663;25954456000;24969177777;25469177777;10240;10228
4664;25954886000;24969455555;25469455555;10240;10228
4665;25955069000;24969455555;25469455555;10240;10228
4666;26000224000;24969455555;25469455555;10240;10228
4667;26000489000;25010822222;25510822222;10240;10228
4668;26001607000;25010822222;25510822222;10240;10228
4669;26002062000;25010822222;25510822222;10240;10228
4671;26032788000;25010822222;25510822222;10240;10228
4672;26033206000;25010822222;25510822222;10240;10228
4673;26033612000;25010822222;25510822222;10240;10228
4674;26033820000;25010844444;25510844444;10240;10228
4675;26187162000;25011111111;25511111111;10240;10228
4677;26187189000;25011111111;25511111111;10240;10228
4679;26187212000;25052488888;25552488888;10240;10228
4680;26187244000;25052488888;25552488888;10240;10228
4681;26187262000;25052488888;25552488888;10240;10228
4682;26187268000;25052488888;25552488888;10240;10228
4684;26187275000;25052488888;25552488888;10240;10228
4686;26187283000;25052766666;25552766666;10240;10228
4678;26187334000;25052488888;25552488888;10240;10228
4687;26187448000;25052766666;25552766666;10240;10228
4688;26187458000;25052766666;25552766666;10240;10228
4689;26187465000;25094188888;25594188888;10240;10228
4691;26187480000;25094188888;25594188888;10240;10228
4693;26187502000;25094188888;25594188888;10240;10228
4694;26187532000;25094188888;25594188888;10240;10228
4695;26187540000;25094188888;25594188888;10240;10228
4698;26187579000;25094600000;25594600000;10240;10228
4700;26187589000;25135833333;25635833333;10240;10228
4702;26187596000;25135833333;25635833333;10240;10228
4703;26187604000;25135833333;25635833333;10240;10228
4705;26187620000;25135833333;25635833333;10240;10228
4683;26187629000;25052488888;25552488888;10240;10228
4706;26187652000;25135833333;25635833333;10240;10228
4708;26187670000;25136155555;25636155555;10240;10228
4685;26187678000;25052511111;25552511111;10240;10228
4710;26187717000;25136155555;25636155555;10240;10228
4712;26187743000;25177500000;25677500000;10240;10228
4713;26187762000;25177500000;25677500000;10240;10228
4690;26187784000;25094188888;25594188888;10240;10228
4692;26187820000;25094188888;25594188888;10240;10228
4715;26187840000;25177500000;25677500000;10240;10228
4718;26187857000;25177522222;25677522222;10240;10228
4696;26187944000;25094200000;25594200000;10240;10228
4697;26187962000;25094600000;25594600000;10240;10228
4699;26188138000;25094600000;25594600000;10240;10228
4701;26188350000;25135833333;25635833333;10240;10228
4704;26188368000;25135833333;25635833333;10240;10228
4707;26188546000;25135855555;25635855555;10240;10228
4709;26188565000;25136155555;25636155555;10240;10228
4711;26188793000;25177500000;25677500000;10240;10228
4714;26188802000;25177500000;25677500000;10240;10228
4721;26189583000;25177788888;25677788888;10240;10228
4719;26189597000;25177788888;25677788888;10240;10228
4720;26189607000;25177788888;25677788888;10240;10228
4724;26190221000;25219166666;25719166666;10240;10228
4726;26192611000;25219166666;25719166666;10240;10228
4729;26194624000;25219177777;25719177777;10240;10228
4730;26194831000;25219433333;25719433333;10240;10228
4731;26195318000;25219433333;25719433333;10240;10228
4732;26195509000;25219433333;25719433333;10240;10228
4733;26240507000;25260822222;25760822222;10240;10228
4734;26240925000;25260822222;25760822222;10240;10228
4735;26241811000;25260822222;25760822222;10240;10228
4737;26273440000;25260822222;25760822222;10240;10228
4738;26273641000;25260822222;25760822222;10240;10228
4739;26273651000;25260822222;25760822222;10240;10228
4740;26274075000;25260844444;25760844444;10240;10228
4741;26274285000;25261133333;25761133333;10240;10228
4742;26427423000;25261133333;25761133333;10240;10228
4743;26427437000;25261133333;25761133333;10240;10228
4744;26427450000;25302500000;25802500000;10240;10228
4745;26427459000;25302500000;25802500000;10240;10228
4747;26427492000;25302500000;25802500000;10240;10228
4748;26427514000;25302500000;25802500000;10240;10228
4749;26427531000;25302500000;25802500000;10240;10228
4751;26427544000;25302522222;25802522222;10240;10228
4752;26427553000;25302811111;25802811111;10240;10228
4746;26427648000;25302500000;25802500000;10240;10228
4754;26427655000;25302811111;25802811111;10240;10228
4755;26427661000;25344177777;25844177777;10240;10228
4756;26427668000;25344177777;25844177777;10240;10228
4760;26427755000;25344177777;25844177777;10240;10228
4761;26427774000;25344177777;25844177777;10240;10228
4763;26427792000;25344466666;25844466666;10240;10228
4764;26427804000;25344466666;25844466666;10240;10228
4767;26427835000;25385833333;25885833333;10240;10228
4769;26427846000;25385833333;25885833333;10240;10228
4770;26427853000;25385833333;25885833333;10240;10228
4750;26427865000;25302500000;25802500000;10240;10228
4772;26427873000;25385833333;25885833333;10240;10228
4773;26427894000;25385855555;25885855555;10240;10228
4774;26427903000;25386188888;25886188888;10240;10228
4776;26427911000;25386188888;25886188888;10240;10228
4778;26427922000;25427500000;25927500000;10240;10228
4780;26427969000;25427500000;25927500000;10240;10228
4781;26427979000;25427500000;25927500000;10240;10228
4783;26427995000;25427500000;25927500000;10240;10228
4753;26428018000;25302811111;25802811111;10240;10228
4784;26428027000;25427522222;25927522222;10240;10228
4757;26428038000;25344177777;25844177777;10240;10228
4785;26428053000;25427800000;25927800000;10240;10228
4759;26428228000;25344177777;25844177777;10240;10228
4762;26428241000;25344188888;25844188888;10240;10228
4765;26428432000;25344466666;25844466666;10240;10228
4766;26428446000;25385833333;25885833333;10240;10228
4768;26428628000;25385833333;25885833333;10240;10228
4771;26428659000;25385833333;25885833333;10240;10228
4775;26428866000;25386188888;25886188888;10240;10228
4782;26429021000;25427500000;25927500000;10240;10228
4788;26429918000;25469166666;25969166666;10240;10228
4789;26429931000;25469166666;25969166666;10240;10228
4787;26429996000;25427800000;25927800000;10240;10228
4790;26430485000;25469166666;25969166666;10240;10228
4792;26430495000;25469166666;25969166666;10240;10228
4791;26430629000;25469166666;25969166666;10240;10228
4793;26433076000;25469166666;25969166666;10240;10228
4797;26434889000;25469466666;25969466666;10240;10228
4796;26435069000;25469466666;25969466666;10240;10228
4798;26435249000;25469466666;25969466666;10240;10228
4800;26435929000;25510833333;26010833333;10240;10228
4801;26480798000;25510833333;26010833333;10240;10228
4802;26481368000;25510833333;26010833333;10240;10228
4803;26482171000;25510833333;26010833333;10240;10228
