seqnum;now;rtptime;deadline;packet_len;payload_len
4029;23053421000;22339066666;22839066666;10240;10228
4030;23053580000;22339066666;22839066666;10240;10228
4028;23053591000;22297722222;22797722222;10240;10228
4031;23053810000;22339066666;22839066666;10240;10228
4032;23054134000;22339066666;22839066666;10240;10228
4034;23055819000;22339066666;22839066666;10240;10228
4036;23055832000;22339088888;22839088888;10240;10228
4035;23056019000;22339066666;22839066666;10240;10228
4039;23056986000;22339466666;22839466666;10240;10228
4038;23057172000;22339466666;22839466666;10240;10228
4040;23057400000;22380733333;22880733333;10240;10228
4041;23057604000;22380733333;22880733333;10240;10228
4042;23058152000;22380733333;22880733333;10240;10228
4043;23058688000;22380733333;22880733333;10240;10228
4044;23058891000;22380733333;22880733333;10240;10228
4045;23059095000;22380733333;22880733333;10240;10228
4046;23291257000;22380733333;22880733333;10240;10228
4049;23291268000;22381155555;22881155555;10240;10228
4050;23291274000;22381155555;22881155555;10240;10228
4051;23291278000;22422400000;22922400000;10240;10228
4052;23291283000;22422400000;22922400000;10240;10228
4053;23291296000;22422400000;22922400000;10240;10228
4055;23291302000;22422400000;22922400000;10240;10228
4057;23291432000;22422400000;22922400000;10240;10228
4060;23291442000;22422766666;22922766666;10240;10228
4062;23291448000;22464100000;22964100000;10240;10228
4064;23291453000;22464100000;22964100000;10240;10228
4065;23291457000;22464100000;22964100000;10240;10228
4066;23291463000;22464100000;22964100000;10240;10228
4070;23291471000;22464366666;22964366666;10240;10228
4073;23291477000;22505766666;23005766666;10240;10228
4047;23291485000;22380755555;22880755555;10240;10228
4074;23291494000;22505766666;23005766666;10240;10228
4075;23291501000;22505766666;23005766666;10240;10228
4076;23291510000;22505766666;23005766666;10240;10228
4077;23291515000;22505766666;23005766666;10240;10228
4048;23291613000;22381155555;22881155555;10240;10228
4078;23291768000;22505766666;23005766666;10240;10228
4080;23291791000;22505777777;23005777777;10240;10228
4081;23291797000;22506055555;23006055555;10240;10228
4082;23291811000;22506055555;23006055555;10240;10228
4085;23291816000;22547400000;23047400000;10240;10228
4086;23291820000;22547400000;23047400000;10240;10228
4087;23291825000;22547400000;23047400000;10240;10228
4088;23291829000;22547400000;23047400000;10240;10228
4089;23291835000;22547400000;23047400000;10240;10228
4090;23291849000;22547400000;23047400000;10240;10228
4091;23291854000;22547433333;23047433333;10240;10228
4093;23291859000;22547833333;23047833333;10240;10228
4054;23291863000;22422400000;22922400000;10240;10228
4056;23291882000;22422400000;22922400000;10240;10228
4095;23291992000;22589066666;23089066666;10240;10228
4058;23292005000;22422422222;22922422222;10240;10228
4059;23292016000;22422766666;22922766666;10240;10228
4061;23292220000;22422766666;22922766666;10240;10228
4063;23292236000;22464100000;22964100000;10240;10228
4068;23292401000;22464100000;22964100000;10240;10228
4071;23292605000;22464366666;22964366666;10240;10228
4083;23292624000;22506055555;23006055555;10240;10228
4084;23292810000;22547400000;23047400000;10240;10228
4092;23292822000;22547833333;23047833333;10240;10228
4094;23293012000;22547833333;23047833333;10240;10228
4096;23293514000;22589066666;23089066666;10240;10228
4098;23293810000;22589066666;23089066666;10240;10228
4099;23293822000;22589066666;23089066666;10240;10228
4100;23294187000;22589066666;23089066666;10240;10228
4101;23294502000;22589066666;23089066666;10240;10228
4102;23296020000;22589088888;23089088888;10240;10228
4103;23296032000;22589477777;23089477777;10240;10228
4105;23296038000;22589477777;23089477777;10240;10228
4104;23296222000;22589477777;23089477777;10240;10228
4107;23297166000;22630733333;23130733333;10240;10228
4106;23297342000;22630733333;23130733333;10240;10228
4108;23297547000;22630733333;23130733333;10240;10228
4109;23297825000;22630733333;23130733333;10240;10228
4110;23298014000;22630733333;23130733333;10240;10228
4111;23298547000;22630733333;23130733333;10240;10228
4112;23299099000;22630733333;23130733333;10240;10228
4113;23299298000;22630755555;23130755555;10240;10228
4114;23299515000;22631222222;23131222222;10240;10228
4115;23531527000;22631222222;23131222222;10240;10228
4117;23531536000;22672455555;23172455555;10240;10228
4119;23531547000;22672455555;23172455555;10240;10228
4120;23531552000;22672455555;23172455555;10240;10228
4121;23531557000;22672455555;23172455555;10240;10228
4122;23531567000;22672455555;23172455555;10240;10228
4123;23531574000;22672455555;23172455555;10240;10228
4125;23531650000;22672766666;23172766666;10240;10228
4127;23531662000;22672766666;23172766666;10240;10228
4129;23531668000;22714100000;23214100000;10240;10228
4131;23531685000;22714100000;23214100000;10240;10228
4135;23531689000;22714111111;23214111111;10240;10228
4116;23531784000;22631222222;23131222222;10240;10228
4136;23531796000;22714400000;23214400000;10240;10228
4137;23531806000;22714400000;23214400000;10240;10228
4139;23531811000;22755766666;23255766666;10240;10228
4141;23531816000;22755766666;23255766666;10240;10228
4144;23531822000;22755766666;23255766666;10240;10228
4145;23531826000;22755766666;23255766666;10240;10228
4146;23531831000;22755777777;23255777777;10240;10228
4147;23531835000;22756055555;23256055555;10240;10228
4118;23531941000;22672455555;23172455555;10240;10228
4124;23531953000;22672466666;23172466666;10240;10228
4126;23532167000;22672766666;23172766666;10240;10228
4128;23532179000;22714100000;23214100000;10240;10228
4148;23532210000;22756055555;23256055555;10240;10228
4149;23532224000;22756055555;23256055555;10240;10228
4150;23532230000;22797400000;23297400000;10240;10228
4151;23532235000;22797400000;23297400000;10240;10228
4152;23532243000;22797400000;23297400000;10240;10228
4155;23532254000;22797400000;23297400000;10240;10228
4156;23532259000;22797400000;23297400000;10240;10228
4157;23532265000;22797422222;23297422222;10240;10228
4158;23532270000;22797800000;23297800000;10240;10228
4159;23532276000;22797800000;23297800000;10240;10228
4160;23532285000;22797800000;23297800000;10240;10228
4161;23532303000;22839100000;23339100000;10240;10228
4162;23532309000;22839100000;23339100000;10240;10228
4130;23532318000;22714100000;23214100000;10240;10228
4132;23532520000;22714100000;23214100000;10240;10228
4134;23532549000;22714100000;23214100000;10240;10228
4138;23532721000;22714400000;23214400000;10240;10228
4142;23532741000;22755766666;23255766666;10240;10228
4163;23532926000;22839100000;23339100000;10240;10228
4165;23533180000;22839100000;23339100000;10240;10228
4166;23533910000;22839100000;23339100000;10240;10228
4168;23534239000;22839111111;23339111111;10240;10228
4169;23534251000;22839388888;23339388888;10240;10228
4167;23534266000;22839100000;23339100000;10240;10228
4170;23534601000;22839388888;23339388888;10240;10228
4171;23534912000;22839388888;23339388888;10240;10228
4173;23536275000;22880766666;23380766666;10240;10228
4175;23536287000;22880766666;23380766666;10240;10228
4174;23536499000;22880766666;23380766666;10240;10228
4176;23537393000;22880766666;23380766666;10240;10228
4177;23537626000;22880766666;23380766666;10240;10228
4178;23537914000;22880766666;23380766666;10240;10228
4179;23538181000;22880777777;23380777777;10240;10228
4180;23538413000;22881077777;23381077777;10240;10228
4181;23538958000;22881077777;23381077777;10240;10228
4182;23539521000;22881077777;23381077777;10240;10228
4183;23539739000;22922433333;23422433333;10240;10228
4184;23539925000;22922433333;23422433333;10240;10228
4185;23771799000;22922433333;23422433333;10240;10228
4186;23771840000;22922433333;23422433333;10240;10228
4188;23771857000;22922433333;23422433333;10240;10228
4190;23771863000;22922444444;23422444444;10240;10228
4191;23771881000;22922722222;23422722222;10240;10228
4192;23771886000;22922722222;23422722222;10240;10228
4193;23771891000;22922722222;23422722222;10240;10228
4194;23771895000;22964100000;23464100000;10240;10228
4195;23771901000;22964100000;23464100000;10240;10228
4197;23771910000;22964100000;23464100000;10240;10228
4199;23771915000;22964100000;23464100000;10240;10228
4201;23771926000;22964111111;23464111111;10240;10228
4204;23771945000;22964377777;23464377777;10240;10228
4205;23771954000;23005766666;23505766666;10240;10228
4206;23771963000;23005766666;23505766666;10240;10228
4207;23771972000;23005766666;23505766666;10240;10228
4187;23771977000;22922433333;23422433333;10240;10228
4209;23772027000;23005766666;23505766666;10240;10228
4210;23772032000;23005766666;23505766666;10240;10228
4212;23772037000;23005777777;23505777777;10240;10228
4213;23772041000;23006077777;23506077777;10240;10228
4215;23772055000;23006077777;23506077777;10240;10228
4216;23772073000;23047411111;23547411111;10240;10228
4189;23772163000;22922433333;23422433333;10240;10228
4196;23772364000;22964100000;23464100000;10240;10228
4198;23772384000;22964100000;23464100000;10240;10228
4217;23772411000;23047411111;23547411111;10240;10228
4218;23772427000;23047411111;23547411111;10240;10228
4219;23772443000;23047411111;23547411111;10240;10228
4227;23772448000;23089100000;23589100000;10240;10228
4228;23772518000;23089100000;23589100000;10240;10228
4229;23772536000;23089100000;23589100000;10240;10228
4230;23772543000;23089100000;23589100000;10240;10228
4231;23772548000;23089100000;23589100000;10240;10228
4232;23772554000;23089100000;23589100000;10240;10228
4200;23772578000;22964100000;23464100000;10240;10228
4202;23772587000;22964377777;23464377777;10240;10228
4203;23772789000;22964377777;23464377777;10240;10228
4208;23772809000;23005766666;23505766666;10240;10228
4211;23772977000;23005766666;23505766666;10240;10228
4214;23773216000;23006077777;23506077777;10240;10228
4223;23773229000;23047422222;23547422222;10240;10228
4234;23773346000;23089111111;23589111111;10240;10228
4224;23773413000;23047822222;23547822222;10240;10228
4225;23773421000;23047822222;23547822222;10240;10228
4233;23773606000;23089100000;23589100000;10240;10228
4235;23773615000;23089400000;23589400000;10240;10228
4237;23774494000;23089400000;23589400000;10240;10228
4240;23775033000;23130766666;23630766666;10240;10228
4241;23775336000;23130766666;23630766666;10240;10228
4242;23776529000;23130766666;23630766666;10240;10228
4245;23776539000;23130777777;23630777777;10240;10228
4244;23776771000;23130766666;23630766666;10240;10228
4246;23777636000;23131088888;23631088888;10240;10228
4247;23778077000;23131088888;23631088888;10240;10228
4248;23778327000;23131088888;23631088888;10240;10228
4249;23778831000;23172433333;23672433333;10240;10228
4251;23779948000;23172433333;23672433333;10240;10228
4252;23780194000;23172433333;23672433333;10240;10228
4253;23780366000;23172433333;23672433333;10240;10228
4255;24012094000;23172433333;23672433333;10240;10228
4258;24012104000;23172722222;23672722222;10240;10228
4260;24012113000;23214100000;23714100000;10240;10228
4261;24012118000;23214100000;23714100000;10240;10228
4262;24012125000;23214100000;23714100000;10240;10228
4263;24012141000;23214100000;23714100000;10240;10228
4264;24012150000;23214100000;23714100000;10240;10228
4266;24012171000;23214100000;23714100000;10240;10228
4268;24012186000;23214411111;23714411111;10240;10228
4270;24012193000;23214411111;23714411111;10240;10228
4272;24012198000;23255766666;23755766666;10240;10228
4275;24012270000;23255766666;23755766666;10240;10228
4276;24012280000;23255766666;23755766666;10240;10228
4277;24012287000;23255766666;23755766666;10240;10228
4279;24012301000;23256077777;23756077777;10240;10228
4280;24012306000;23256077777;23756077777;10240;10228
4281;24012310000;23256077777;23756077777;10240;10228
4283;24012314000;23297400000;23797400000;10240;10228
4257;24012318000;23172722222;23672722222;10240;10228
4284;24012339000;23297400000;23797400000;10240;10228
4286;24012346000;23297400000;23797400000;10240;10228
4259;24012508000;23172722222;23672722222;10240;10228
4287;24012614000;23297400000;23797400000;10240;10228
4288;24012624000;23297400000;23797400000;10240;10228
4289;24012631000;23297422222;23797422222;10240;10228
4290;24012635000;23297800000;23797800000;10240;10228
4293;24012645000;23339066666;23839066666;10240;10228
4297;24012651000;23339066666;23839066666;10240;10228
4265;24012711000;23214100000;23714100000;10240;10228
4269;24012728000;23214411111;23714411111;10240;10228
4298;24012737000;23339066666;23839066666;10240;10228
4299;24012742000;23339066666;23839066666;10240;10228
4300;24012746000;23339088888;23839088888;10240;10228
4301;24012751000;23339466666;23839466666;10240;10228
4302;24012755000;23339466666;23839466666;10240;10228
4271;24012899000;23255766666;23755766666;10240;10228
4273;24012914000;23255766666;23755766666;10240;10228
4285;24013102000;23297400000;23797400000;10240;10228
4291;24013302000;23297800000;23797800000;10240;10228
4292;24013315000;23297800000;23797800000;10240;10228
4295;24013507000;23339066666;23839066666;10240;10228
4303;24013600000;23339466666;23839466666;10240;10228
4304;24013807000;23380733333;23880733333;10240;10228
4305;24014020000;23380733333;23880733333;10240;10228
4307;24014733000;23380733333;23880733333;10240;10228
4306;24014892000;23380733333;23880733333;10240;10228
4309;24015192000;23380733333;23880733333;10240;10228
4308;24015369000;23380733333;23880733333;10240;10228
4310;24015576000;23380733333;23880733333;10240;10228
4312;24016735000;23381133333;23881133333;10240;10228
4314;24016748000;23381133333;23881133333;10240;10228
4315;24016753000;23422444444;23922444444;10240;10228
4316;24017851000;23422444444;23922444444;10240;10228
4317;24018464000;23422444444;23922444444;10240;10228
4318;24018708000;23422444444;23922444444;10240;10228
4319;24019188000;23422444444;23922444444;10240;10228
4320;24020343000;23422444444;23922444444;10240;10228
4321;24020535000;23422444444;23922444444;10240;10228
4322;24020554000;23422455555;23922455555;10240;10228
4323;24020728000;23422733333;23922733333;10240;10228
4324;24252374000;23422733333;23922733333;10240;10228
4325;24252389000;23422733333;23922733333;10240;10228
4326;24252394000;23464100000;23964100000;10240;10228
4328;24252401000;23464100000;23964100000;10240;10228
4330;24252412000;23464100000;23964100000;10240;10228
4331;24252421000;23464100000;23964100000;10240;10228
4333;24252444000;23464111111;23964111111;10240;10228
4334;24252450000;23464377777;23964377777;10240;10228
4336;24252454000;23464377777;23964377777;10240;10228
4337;24252517000;23505766666;24005766666;10240;10228
4340;24252529000;23505766666;24005766666;10240;10228
4327;24252592000;23464100000;23964100000;10240;10228
4342;24252611000;23505766666;24005766666;10240;10228
4344;24252616000;23505777777;24005777777;10240;10228
4346;24252622000;23506077777;24006077777;10240;10228
4347;24252635000;23506077777;24006077777;10240;10228
4348;24252650000;23547400000;24047400000;10240;10228
4350;24252655000;23547400000;24047400000;10240;10228
4351;24252677000;23547400000;24047400000;10240;10228
4352;24252682000;23547400000;24047400000;10240;10228
4354;24252701000;23547400000;24047400000;10240;10228
4355;24252706000;23547422222;24047422222;10240;10228
4329;24252794000;23464100000;23964100000;10240;10228
4357;24252813000;23547800000;24047800000;10240;10228
4358;24252820000;23547800000;24047800000;10240;10228
4359;24252836000;23589066666;24089066666;10240;10228
4360;24252840000;23589066666;24089066666;10240;10228
4362;24252846000;23589066666;24089066666;10240;10228
4364;24252911000;23589066666;24089066666;10240;10228
4366;24252922000;23589088888;24089088888;10240;10228
4368;24252932000;23589455555;24089455555;10240;10228
4369;24252950000;23589455555;24089455555;10240;10228
4370;24252959000;23630822222;24130822222;10240;10228
4335;24252966000;23464377777;23964377777;10240;10228
4338;24252982000;23505766666;24005766666;10240;10228
4371;24252996000;23630822222;24130822222;10240;10228
4372;24253010000;23630822222;24130822222;10240;10228
4339;24253158000;23505766666;24005766666;10240;10228
4341;24253171000;23505766666;24005766666;10240;10228
4343;24253360000;23505766666;24005766666;10240;10228
4349;24253566000;23547400000;24047400000;10240;10228
4356;24253574000;23547800000;24047800000;10240;10228
4373;24253809000;23630822222;24130822222;10240;10228
4363;24253820000;23589066666;24089066666;10240;10228
4375;24254402000;23630822222;24130822222;10240;10228
4377;24254947000;23630844444;24130844444;10240;10228
4376;24255159000;23630822222;24130822222;10240;10228
4378;24255428000;23631222222;24131222222;10240;10228
4379;24255671000;23631222222;24131222222;10240;10228
4380;24255970000;23631222222;24131222222;10240;10228
4381;24256930000;23672433333;24172433333;10240;10228
4382;24256941000;23672433333;24172433333;10240;10228
4384;24256946000;23672433333;24172433333;10240;10228
4383;24257184000;23672433333;24172433333;10240;10228
4385;24258139000;23672433333;24172433333;10240;10228
4386;24258938000;23672433333;24172433333;10240;10228
4387;24259149000;23672433333;24172433333;10240;10228
4388;24259515000;23672444444;24172444444;10240;10228
4389;24259728000;23672733333;24172733333;10240;10228
4391;24260948000;23672733333;24172733333;10240;10228
4393;24492651000;23714100000;24214100000;10240;10228
4394;24492661000;23714100000;24214100000;10240;10228
4395;24492667000;23714100000;24214100000;10240;10228
4396;24492671000;23714100000;24214100000;10240;10228
4398;24492676000;23714100000;24214100000;10240;10228
4401;24492684000;23714400000;24214400000;10240;10228
4402;24492693000;23714400000;24214400000;10240;10228
4403;24492752000;23755733333;24255733333;10240;10228
4404;24492764000;23755733333;24255733333;10240;10228
4405;24492769000;23755733333;24255733333;10240;10228
4407;24492773000;23755733333;24255733333;10240;10228
4408;24492777000;23755733333;24255733333;10240;10228
4412;24492781000;23756155555;24256155555;10240;10228
4414;24492877000;23797400000;24297400000;10240;10228
4416;24492887000;23797400000;24297400000;10240;10228
4417;24492893000;23797400000;24297400000;10240;10228
4418;24492898000;23797400000;24297400000;10240;10228
4419;24492903000;23797400000;24297400000;10240;10228
4397;24492907000;23714100000;24214100000;10240;10228
4421;24492912000;23797422222;24297422222;10240;10228
4422;24492916000;23797777777;24297777777;10240;10228
4424;24492921000;23797777777;24297777777;10240;10228
4426;24492941000;23839066666;24339066666;10240;10228
4428;24492946000;23839066666;24339066666;10240;10228
4429;24493020000;23839066666;24339066666;10240;10228
4430;24493031000;23839066666;24339066666;10240;10228
4432;24493036000;23839088888;24339088888;10240;10228
4399;24493053000;23714111111;24214111111;10240;10228
4400;24493071000;23714400000;24214400000;10240;10228
4434;24493087000;23839500000;24339500000;10240;10228
4436;24493100000;23880766666;24380766666;10240;10228
4437;24493106000;23880766666;24380766666;10240;10228
4438;24493182000;23880766666;24380766666;10240;10228
4439;24493191000;23880766666;24380766666;10240;10228
4441;24493197000;23880766666;24380766666;10240;10228
4442;24493202000;23880766666;24380766666;10240;10228
4406;24493282000;23755733333;24255733333;10240;10228
4409;24493300000;23755733333;24255733333;10240;10228
4411;24493477000;23756155555;24256155555;10240;10228
4413;24493674000;23756155555;24256155555;10240;10228
4415;24493709000;23797400000;24297400000;10240;10228
4420;24493865000;23797400000;24297400000;10240;10228
4443;24494033000;23880777777;24380777777;10240;10228
4423;24494049000;23797777777;24297777777;10240;10228
4427;24494056000;23839066666;24339066666;10240;10228
4431;24494274000;23839066666;24339066666;10240;10228
4433;24494286000;23839500000;24339500000;10240;10228
4435;24494476000;23839500000;24339500000;10240;10228
4444;24494797000;23881088888;24381088888;10240;10228
4445;24494999000;23881088888;24381088888;10240;10228
4446;24495164000;23881088888;24381088888;10240;10228
4447;24495364000;23922422222;24422422222;10240;10228
4448;24495621000;23922422222;24422422222;10240;10228
4449;24496048000;23922422222;24422422222;10240;10228
4450;24496348000;23922422222;24422422222;10240;10228
4451;24497132000;23922422222;24422422222;10240;10228
4452;24497145000;23922422222;24422422222;10240;10228
4453;24497151000;23922422222;24422422222;10240;10228
4454;24497283000;23922444444;24422444444;10240;10228
4456;24499339000;23922733333;24422733333;10240;10228
4457;24499545000;23922733333;24422733333;10240;10228
4458;24499913000;23964100000;24464100000;10240;10228
4459;24500118000;23964100000;24464100000;10240;10228
4460;24501350000;23964100000;24464100000;10240;10228
4461;24501553000;23964100000;24464100000;10240;10228
4462;24732955000;23964100000;24464100000;10240;10228
4464;24732975000;23964100000;24464100000;10240;10228
4465;24732984000;23964111111;24464111111;10240;10228
4466;24733001000;23964388888;24464388888;10240;10228
4467;24733007000;23964388888;24464388888;10240;10228
4469;24733011000;24005744444;24505744444;10240;10228
4472;24733017000;24005744444;24505744444;10240;10228
4473;24733022000;24005744444;24505744444;10240;10228
4474;24733036000;24005744444;24505744444;10240;10228
4475;24733126000;24005744444;24505744444;10240;10228
4477;24733146000;24006177777;24506177777;10240;10228
4478;24733151000;24006177777;24506177777;10240;10228
4484;24733156000;24047400000;24547400000;10240;10228
4487;24733160000;24047422222;24547422222;10240;10228
4488;24733165000;24047822222;24547822222;10240;10228
4489;24733170000;24047822222;24547822222;10240;10228
4463;24733174000;23964100000;24464100000;10240;10228
4494;24733179000;24089066666;24589066666;10240;10228
4495;24733183000;24089066666;24589066666;10240;10228
4496;24733188000;24089066666;24589066666;10240;10228
4500;24733299000;24089433333;24589433333;10240;10228
4502;24733313000;24130755555;24630755555;10240;10228
4506;24733319000;24130755555;24630755555;10240;10228
4507;24733334000;24130755555;24630755555;10240;10228
4508;24733348000;24130755555;24630755555;10240;10228
4468;24733353000;23964388888;24464388888;10240;10228
4509;24733374000;24130777777;24630777777;10240;10228
4510;24733382000;24131077777;24631077777;10240;10228
4511;24733412000;24131077777;24631077777;10240;10228
4512;24733417000;24131077777;24631077777;10240;10228
4470;24733575000;24005744444;24505744444;10240;10228
4471;24733600000;24005744444;24505744444;10240;10228
4476;24733606000;24005755555;24505755555;10240;10228
4479;24733775000;24006177777;24506177777;10240;10228
4481;24733963000;24047400000;24547400000;10240;10228
4485;24733991000;24047400000;24547400000;10240;10228
4491;24734183000;24089066666;24589066666;10240;10228
4493;24734211000;24089066666;24589066666;10240;10228
4513;24734311000;24172433333;24672433333;10240;10228
4498;24734386000;24089088888;24589088888;10240;10228
4501;24734397000;24089433333;24589433333;10240;10228
4503;24734595000;24130755555;24630755555;10240;10228
4505;24734797000;24130755555;24630755555;10240;10228
4514;24735197000;24172433333;24672433333;10240;10228
4515;24735403000;24172433333;24672433333;10240;10228
4517;24735756000;24172433333;24672433333;10240;10228
4518;24735854000;24172433333;24672433333;10240;10228
4519;24736452000;24172433333;24672433333;10240;10228
4520;24736653000;24172444444;24672444444;10240;10228
4521;24737356000;24172700000;24672700000;10240;10228
4522;24737369000;24172700000;24672700000;10240;10228
4523;24737384000;24172700000;24672700000;10240;10228
4524;24737669000;24214100000;24714100000;10240;10228
4526;24739837000;24214100000;24714100000;10240;10228
4525;24739969000;24214100000;24714100000;10240;10228
4528;24740353000;24214100000;24714100000;10240;10228
4529;24740567000;24214100000;24714100000;10240;10228
4530;24741792000;24214100000;24714100000;10240;10228
4531;24741990000;24214111111;24714111111;10240;10228
4532;24973225000;24214366666;24714366666;10240;10228
4533;24973237000;24214366666;24714366666;10240;10228
4534;24973242000;24214366666;24714366666;10240;10228
4536;24973251000;24255755555;24755755555;10240;10228
4537;24973257000;24255755555;24755755555;10240;10228
4540;24973266000;24255755555;24755755555;10240;10228
4543;24973272000;24256100000;24756100000;10240;10228
4544;24973351000;24256100000;24756100000;10240;10228
4545;24973363000;24256100000;24756100000;10240;10228
4547;24973367000;24297422222;24797422222;10240;10228
4548;24973384000;24297422222;24797422222;10240;10228
4550;24973388000;24297422222;24797422222;10240;10228
4551;24973395000;24297422222;24797422222;10240;10228
4555;24973400000;24297711111;24797711111;10240;10228
4557;24973404000;24339088888;24839088888;10240;10228
4558;24973418000;24339088888;24839088888;10240;10228
4535;24973422000;24255755555;24755755555;10240;10228
4539;24973683000;24255755555;24755755555;10240;10228
4559;24973693000;24339088888;24839088888;10240;10228
4561;24973709000;24339088888;24839088888;10240;10228
4541;24973714000;24255755555;24755755555;10240;10228
4562;24973719000;24339088888;24839088888;10240;10228
4565;24973723000;24339388888;24839388888;10240;10228
4566;24973729000;24339388888;24839388888;10240;10228
4569;24973733000;24380766666;24880766666;10240;10228
4570;24973739000;24380766666;24880766666;10240;10228
4572;24973748000;24380766666;24880766666;10240;10228
4573;24973756000;24380766666;24880766666;10240;10228
4574;24973764000;24380766666;24880766666;10240;10228
4575;24973769000;24380777777;24880777777;10240;10228
4576;24973782000;24381066666;24881066666;10240;10228
4577;24973802000;24381066666;24881066666;10240;10228
4578;24973808000;24381066666;24881066666;10240;10228
4579;24973812000;24422422222;24922422222;10240;10228
4580;24973821000;24422422222;24922422222;10240;10228
4581;24973827000;24422422222;24922422222;10240;10228
4582;24973835000;24422422222;24922422222;10240;10228
4542;24973840000;24255777777;24755777777;10240;10228
4546;24974051000;24297422222;24797422222;10240;10228
4549;24974078000;24297422222;24797422222;10240;10228
4553;24974258000;24297433333;24797433333;10240;10228
4554;24974286000;24297711111;24797711111;10240;10228
4556;24974467000;24297711111;24797711111;10240;10228
4560;24974495000;24339088888;24839088888;10240;10228
4563;24974674000;24339088888;24839088888;10240;10228
4564;24974706000;24339100000;24839100000;10240;10228
4583;24974728000;24422422222;24922422222;10240;10228
4567;24974878000;24339388888;24839388888;10240;10228
4568;24974888000;24380766666;24880766666;10240;10228
4571;24975060000;24380766666;24880766666;10240;10228
4584;24975621000;24422422222;24922422222;10240;10228
4585;24975821000;24422422222;24922422222;10240;10228
4587;24975943000;24422700000;24922700000;10240;10228
4589;24975959000;24422700000;24922700000;10240;10228
4586;24976090000;24422444444;24922444444;10240;10228
4588;24976304000;24422700000;24922700000;10240;10228
4590;24976873000;24464100000;24964100000;10240;10228
4591;24977642000;24464100000;24964100000;10240;10228
4592;24977656000;24464100000;24964100000;10240;10228
4593;24977670000;24464100000;24964100000;10240;10228
4594;24978110000;24464100000;24964100000;10240;10228
4595;24980314000;24464100000;24964100000;10240;10228
4597;24980721000;24464111111;24964111111;10240;10228
4598;24980910000;24464377777;24964377777;10240;10228
4599;24981114000;24464377777;24964377777;10240;10228
4600;24981134000;24464377777;24964377777;10240;10228
4601;24982269000;24505755555;25005755555;10240;10228
4602;25213492000;24505755555;25005755555;10240;10228
4603;25213502000;24505755555;25005755555;10240;10228
4604;25213507000;24505755555;25005755555;10240;10228
4606;25213512000;24505755555;25005755555;10240;10228
4607;25213524000;24505755555;25005755555;10240;10228
4609;25213587000;24506044444;25006044444;10240;10228
4610;25213598000;24506044444;25006044444;10240;10228
4612;25213603000;24547422222;25047422222;10240;10228
4614;25213608000;24547422222;25047422222;10240;10228
4616;25213613000;24547422222;25047422222;10240;10228
4618;25213623000;24547422222;25047422222;10240;10228
4619;25213628000;24547433333;25047433333;10240;10228
4621;25213636000;24547711111;25047711111;10240;10228
4622;25213660000;24547711111;25047711111;10240;10228
4626;25213691000;24589088888;25089088888;10240;10228
4605;25213698000;24505755555;25005755555;10240;10228
4628;25213716000;24589088888;25089088888;10240;10228
4629;25213909000;24589088888;25089088888;10240;10228
4608;25213920000;24505766666;25005766666;10240;10228
4611;25213926000;24506044444;25006044444;10240;10228
4631;25213930000;24589377777;25089377777;10240;10228
4634;25213935000;24630766666;25130766666;10240;10228
4636;25213996000;24630766666;25130766666;10240;10228
4637;25214007000;24630766666;25130766666;10240;10228
4640;25214012000;24630766666;25130766666;10240;10228
4642;25214016000;24631066666;25131066666;10240;10228
4643;25214022000;24631066666;25131066666;10240;10228
4644;25214026000;24631066666;25131066666;10240;10228
4645;25214035000;24672433333;25172433333;10240;10228
4646;25214114000;24672433333;25172433333;10240;10228
4647;25214135000;24672433333;25172433333;10240;10228
4648;25214140000;24672433333;25172433333;10240;10228
4649;25214144000;24672433333;25172433333;10240;10228
4650;25214149000;24672433333;25172433333;10240;10228
4613;25214159000;24547422222;25047422222;10240;10228
4617;25214180000;24547422222;25047422222;10240;10228
4651;25214185000;24672433333;25172433333;10240;10228
4652;25214189000;24672444444;25172444444;10240;10228
4623;25214323000;24589088888;25089088888;10240;10228
4624;25214527000;24589088888;25089088888;10240;10228
4625;25214552000;24589088888;25089088888;10240;10228
4627;25214725000;24589088888;25089088888;10240;10228
4630;25214760000;24589100000;25089100000;10240;10228
4633;25214916000;24589377777;25089377777;10240;10228
4653;25214927000;24672733333;25172733333;10240;10228
4635;25215119000;24630766666;25130766666;10240;10228
4638;25215129000;24630766666;25130766666;10240;10228
4639;25215322000;24630766666;25130766666;10240;10228
4641;25215332000;24630777777;25130777777;10240;10228
4654;25216012000;24672733333;25172733333;10240;10228
4657;25216154000;24714088888;25214088888;10240;10228
4659;25216175000;24714088888;25214088888;10240;10228
4655;25216198000;24672733333;25172733333;10240;10228
4656;25216413000;24714088888;25214088888;10240;10228
4658;25216620000;24714088888;25214088888;10240;10228
4660;25217250000;24714088888;25214088888;10240;10228
4661;25217876000;24714088888;25214088888;10240;10228
4662;25217888000;24714088888;25214088888;10240;10228
4663;25217894000;24714111111;25214111111;10240;10228
4664;25217899000;24714422222;25214422222;10240;10228
4665;25218488000;24714422222;25214422222;10240;10228
4666;25220728000;24714422222;25214422222;10240;10228
4668;25221113000;24755777777;25255777777;10240;10228
4669;25221315000;24755777777;25255777777;10240;10228
4670;25221504000;24755777777;25255777777;10240;10228
4673;25453825000;24755777777;25255777777;10240;10228
4674;25453847000;24755788888;25255788888;10240;10228
4675;25453855000;24756066666;25256066666;10240;10228
