seqnum;now;rtptime;deadline;packet_len;payload_len
4097;24840925000;23904622222;24404622222;10240;10228
4098;24840931000;23904622222;24404622222;10240;10228
4087;24840936000;23862955555;24362955555;10240;10228
4099;24840942000;23904622222;24404622222;10240;10228
4101;24840947000;23904622222;24404622222;10240;10228
4103;24840954000;23904922222;24404922222;10240;10228
4105;24840963000;23904922222;24404922222;10240;10228
4107;24840970000;23946288888;24446288888;10240;10228
4110;24840978000;23946288888;24446288888;10240;10228
4112;24840986000;23946288888;24446288888;10240;10228
4117;24841000000;23987988888;24487988888;10240;10228
4121;24841006000;23987988888;24487988888;10240;10228
4122;24841013000;23987988888;24487988888;10240;10228
4091;24841081000;23862966666;24362966666;10240;10228
4094;24841104000;23863288888;24363288888;10240;10228
4100;24841302000;23904622222;24404622222;10240;10228
4102;24841324000;23904644444;24404644444;10240;10228
4104;24841508000;23904922222;24404922222;10240;10228
4106;24841530000;23946288888;24446288888;10240;10228
4108;24841719000;23946288888;24446288888;10240;10228
4109;24841919000;23946288888;24446288888;10240;10228
4111;24841930000;23946288888;24446288888;10240;10228
4123;24842096000;23987988888;24487988888;10240;10228
4116;24842112000;23946622222;24446622222;10240;10228
4118;24842122000;23987988888;24487988888;10240;10228
4120;24842328000;23987988888;24487988888;10240;10228
4124;24845649000;23988000000;24488000000;10240;10228
4125;24851267000;23988355555;24488355555;10240;10228
4131;24851281000;24029633333;24529633333;10240;10228
4133;24851292000;24029633333;24529633333;10240;10228
4126;24851417000;23988355555;24488355555;10240;10228
4127;24851635000;23988355555;24488355555;10240;10228
4128;24851654000;24029633333;24529633333;10240;10228
4129;24851835000;24029633333;24529633333;10240;10228
4130;24852032000;24029633333;24529633333;10240;10228
4132;24852054000;24029633333;24529633333;10240;10228
4134;24852465000;24029633333;24529633333;10240;10228
4135;24853379000;24029644444;24529644444;10240;10228
4136;24853682000;24029944444;24529944444;10240;10228
4137;24853866000;24029944444;24529944444;10240;10228
4138;24854230000;24029944444;24529944444;10240;10228
4139;24854447000;24071300000;24571300000;10240;10228
4140;25080727000;24071300000;24571300000;10240;10228
4142;25080752000;24071300000;24571300000;10240;10228
4145;25080780000;24071300000;24571300000;10240;10228
4146;25080793000;24071311111;24571311111;10240;10228
4147;25080817000;24071588888;24571588888;10240;10228
4148;25080851000;24071588888;24571588888;10240;10228
4149;25080873000;24071588888;24571588888;10240;10228
4150;25080886000;24112955555;24612955555;10240;10228
4151;25080895000;24112955555;24612955555;10240;10228
4153;25080912000;24112955555;24612955555;10240;10228
4154;25080933000;24112955555;24612955555;10240;10228
4155;25080943000;24112955555;24612955555;10240;10228
4157;25080951000;24112966666;24612966666;10240;10228
4158;25080969000;24113255555;24613255555;10240;10228
4160;25080985000;24113255555;24613255555;10240;10228
4161;25080995000;24154622222;24654622222;10240;10228
4141;25081002000;24071300000;24571300000;10240;10228
4162;25081081000;24154622222;24654622222;10240;10228
4163;25081091000;24154622222;24654622222;10240;10228
4143;25081099000;24071300000;24571300000;10240;10228
4164;25081133000;24154622222;24654622222;10240;10228
4166;25081183000;24154622222;24654622222;10240;10228
4168;25081196000;24154633333;24654633333;10240;10228
4169;25081205000;24154900000;24654900000;10240;10228
4170;25081214000;24154900000;24654900000;10240;10228
4172;25081232000;24196288888;24696288888;10240;10228
4174;25081242000;24196288888;24696288888;10240;10228
4178;25081255000;24196288888;24696288888;10240;10228
4180;25081265000;24196622222;24696622222;10240;10228
4181;25081289000;24196622222;24696622222;10240;10228
4182;25081298000;24196622222;24696622222;10240;10228
4184;25081312000;24237966666;24737966666;10240;10228
4185;25081331000;24237966666;24737966666;10240;10228
4144;25081341000;24071300000;24571300000;10240;10228
4152;25081354000;24112955555;24612955555;10240;10228
4187;25081381000;24237966666;24737966666;10240;10228
4156;25081539000;24112955555;24612955555;10240;10228
4159;25081568000;24113255555;24613255555;10240;10228
4165;25081734000;24154622222;24654622222;10240;10228
4167;25081756000;24154622222;24654622222;10240;10228
4171;25081949000;24154900000;24654900000;10240;10228
4173;25082132000;24196288888;24696288888;10240;10228
4175;25082152000;24196288888;24696288888;10240;10228
4188;25082312000;24237966666;24737966666;10240;10228
4176;25082342000;24196288888;24696288888;10240;10228
4177;25082369000;24196288888;24696288888;10240;10228
4179;25082538000;24196300000;24696300000;10240;10228
4183;25082557000;24237966666;24737966666;10240;10228
4186;25082758000;24237966666;24737966666;10240;10228
4189;25086074000;24237966666;24737966666;10240;10228
4190;25091601000;24237977777;24737977777;10240;10228
4193;25091615000;24238300000;24738300000;10240;10228
4194;25091628000;24279633333;24779633333;10240;10228
4197;25091638000;24279633333;24779633333;10240;10228
4191;25091822000;24238300000;24738300000;10240;10228
4192;25092037000;24238300000;24738300000;10240;10228
4195;25092070000;24279633333;24779633333;10240;10228
4196;25092214000;24279633333;24779633333;10240;10228
4198;25092420000;24279633333;24779633333;10240;10228
4200;25092693000;24279633333;24779633333;10240;10228
4201;25093948000;24279644444;24779644444;10240;10228
4203;25094251000;24279922222;24779922222;10240;10228
4204;25094619000;24279922222;24779922222;10240;10228
4205;25094817000;24321300000;24821300000;10240;10228
4206;25320961000;24321300000;24821300000;10240;10228
4208;25320977000;24321300000;24821300000;10240;10228
4212;25320992000;24321311111;24821311111;10240;10228
4214;25321074000;24321611111;24821611111;10240;10228
4215;25321096000;24321611111;24821611111;10240;10228
4216;25321114000;24362955555;24862955555;10240;10228
4217;25321124000;24362955555;24862955555;10240;10228
4219;25321142000;24362955555;24862955555;10240;10228
4220;25321175000;24362955555;24862955555;10240;10228
4221;25321185000;24362955555;24862955555;10240;10228
4207;25321194000;24321300000;24821300000;10240;10228
4224;25321213000;24363266666;24863266666;10240;10228
4225;25321224000;24363266666;24863266666;10240;10228
4226;25321242000;24363266666;24863266666;10240;10228
4227;25321250000;24404633333;24904633333;10240;10228
4228;25321269000;24404633333;24904633333;10240;10228
4209;25321381000;24321300000;24821300000;10240;10228
4211;25321395000;24321300000;24821300000;10240;10228
4234;25321401000;24404644444;24904644444;10240;10228
4235;25321413000;24404911111;24904911111;10240;10228
4236;25321421000;24404911111;24904911111;10240;10228
4238;25321426000;24446300000;24946300000;10240;10228
4241;25321431000;24446300000;24946300000;10240;10228
4245;25321436000;24446311111;24946311111;10240;10228
4246;25321546000;24446622222;24946622222;10240;10228
4247;25321556000;24446622222;24946622222;10240;10228
4248;25321587000;24446622222;24946622222;10240;10228
4218;25321601000;24362955555;24862955555;10240;10228
4249;25321627000;24487988888;24987988888;10240;10228
4251;25321636000;24487988888;24987988888;10240;10228
4252;25321645000;24487988888;24987988888;10240;10228
4222;25321772000;24362955555;24862955555;10240;10228
4223;25321802000;24362966666;24862966666;10240;10228
4231;25321973000;24404633333;24904633333;10240;10228
4233;25321983000;24404633333;24904633333;10240;10228
4237;25322185000;24404911111;24904911111;10240;10228
4239;25322203000;24446300000;24946300000;10240;10228
4240;25322388000;24446300000;24946300000;10240;10228
4254;25322472000;24487988888;24987988888;10240;10228
4243;25322621000;24446300000;24946300000;10240;10228
4244;25322629000;24446300000;24946300000;10240;10228
4250;25322817000;24487988888;24987988888;10240;10228
4253;25322823000;24487988888;24987988888;10240;10228
4255;25326501000;24487988888;24987988888;10240;10228
4256;25331820000;24488022222;24988022222;10240;10228
4259;25331848000;24488377777;24988377777;10240;10228
4260;25331858000;24529633333;25029633333;10240;10228
4262;25331875000;24529633333;25029633333;10240;10228
4257;25332024000;24488377777;24988377777;10240;10228
4258;25332241000;24488377777;24988377777;10240;10228
4261;25332260000;24529633333;25029633333;10240;10228
4263;25332449000;24529633333;25029633333;10240;10228
4264;25332933000;24529633333;25029633333;10240;10228
4265;25333166000;24529633333;25029633333;10240;10228
4266;25333368000;24529633333;25029633333;10240;10228
4267;25334570000;24529655555;25029655555;10240;10228
4268;25334771000;24529944444;25029944444;10240;10228
4269;25334968000;24529944444;25029944444;10240;10228
4270;25335190000;24529944444;25029944444;10240;10228
4271;25335396000;24571300000;25071300000;10240;10228
4272;25561215000;24571300000;25071300000;10240;10228
4273;25561233000;24571300000;25071300000;10240;10228
4276;25561253000;24571300000;25071300000;10240;10228
4278;25561274000;24571311111;25071311111;10240;10228
4279;25561310000;24571611111;25071611111;10240;10228
4280;25561329000;24571611111;25071611111;10240;10228
4281;25561337000;24571611111;25071611111;10240;10228
4282;25561349000;24612955555;25112955555;10240;10228
4283;25561369000;24612955555;25112955555;10240;10228
4284;25561388000;24612955555;25112955555;10240;10228
4286;25561396000;24612955555;25112955555;10240;10228
4287;25561428000;24612955555;25112955555;10240;10228
4289;25561438000;24612966666;25112966666;10240;10228
4290;25561447000;24613277777;25113277777;10240;10228
4274;25561454000;24571300000;25071300000;10240;10228
4292;25561468000;24613277777;25113277777;10240;10228
4293;25561550000;24654622222;25154622222;10240;10228
4294;25561561000;24654622222;25154622222;10240;10228
4297;25561581000;24654622222;25154622222;10240;10228
4298;25561603000;24654622222;25154622222;10240;10228
4299;25561614000;24654622222;25154622222;10240;10228
4300;25561632000;24654633333;25154633333;10240;10228
4301;25561649000;24654922222;25154922222;10240;10228
4302;25561658000;24654922222;25154922222;10240;10228
4275;25561671000;24571300000;25071300000;10240;10228
4304;25561680000;24696288888;25196288888;10240;10228
4308;25561704000;24696288888;25196288888;10240;10228
4311;25561714000;24696300000;25196300000;10240;10228
4313;25561753000;24696622222;25196622222;10240;10228
4314;25561763000;24696622222;25196622222;10240;10228
4315;25561813000;24737966666;25237966666;10240;10228
4317;25561831000;24737966666;25237966666;10240;10228
4277;25561840000;24571300000;25071300000;10240;10228
4285;25561854000;24612955555;25112955555;10240;10228
4288;25562025000;24612955555;25112955555;10240;10228
4295;25562066000;24654622222;25154622222;10240;10228
4296;25562226000;24654622222;25154622222;10240;10228
4303;25562241000;24654922222;25154922222;10240;10228
4305;25562429000;24696288888;25196288888;10240;10228
4318;25562639000;24737966666;25237966666;10240;10228
4306;25562648000;24696288888;25196288888;10240;10228
4307;25562658000;24696288888;25196288888;10240;10228
4309;25562835000;24696288888;25196288888;10240;10228
4316;25562844000;24737966666;25237966666;10240;10228
4319;25563021000;24737966666;25237966666;10240;10228
4320;25566915000;24737966666;25237966666;10240;10228
4321;25572129000;24737966666;25237966666;10240;10228
4322;25572144000;24737977777;25237977777;10240;10228
4326;25572259000;24779633333;25279633333;10240;10228
4327;25572283000;24779633333;25279633333;10240;10228
4323;25572293000;24738266666;25238266666;10240;10228
4324;25572509000;24738266666;25238266666;10240;10228
4325;25572521000;24738266666;25238266666;10240;10228
4328;25572908000;24779633333;25279633333;10240;10228
4329;25573124000;24779633333;25279633333;10240;10228
4330;25573589000;24779633333;25279633333;10240;10228
4331;25573763000;24779633333;25279633333;10240;10228
4332;25574975000;24779633333;25279633333;10240;10228
4333;25575188000;24779644444;25279644444;10240;10228
4334;25575419000;24779922222;25279922222;10240;10228
4335;25575596000;24779922222;25279922222;10240;10228
4336;25575807000;24779922222;25279922222;10240;10228
4337;25801497000;24821300000;25321300000;10240;10228
4338;25801512000;24821300000;25321300000;10240;10228
4339;25801521000;24821300000;25321300000;10240;10228
4343;25801536000;24821300000;25321300000;10240;10228
4344;25801567000;24821311111;25321311111;10240;10228
4345;25801587000;24821611111;25321611111;10240;10228
4346;25801606000;24821611111;25321611111;10240;10228
4347;25801616000;24821611111;25321611111;10240;10228
4348;25801637000;24862955555;25362955555;10240;10228
4349;25801668000;24862955555;25362955555;10240;10228
4350;25801678000;24862955555;25362955555;10240;10228
4352;25801686000;24862955555;25362955555;10240;10228
4353;25801706000;24862955555;25362955555;10240;10228
4355;25801716000;24862966666;25362966666;10240;10228
4356;25801724000;24863266666;25363266666;10240;10228
4357;25801736000;24863266666;25363266666;10240;10228
4340;25801758000;24821300000;25321300000;10240;10228
4358;25801785000;24863266666;25363266666;10240;10228
4359;25801804000;24904622222;25404622222;10240;10228
4360;25801828000;24904622222;25404622222;10240;10228
4363;25801848000;24904622222;25404622222;10240;10228
4364;25801877000;24904622222;25404622222;10240;10228
4365;25801886000;24904622222;25404622222;10240;10228
4366;25801903000;24904644444;25404644444;10240;10228
4367;25801921000;24904922222;25404922222;10240;10228
4368;25801931000;24904922222;25404922222;10240;10228
4341;25801942000;24821300000;25321300000;10240;10228
4342;25801967000;24821300000;25321300000;10240;10228
4370;25801997000;24946300000;25446300000;10240;10228
4374;25802033000;24946300000;25446300000;10240;10228
4377;25802073000;24946311111;25446311111;10240;10228
4378;25802110000;24946622222;25446622222;10240;10228
4379;25802118000;24946622222;25446622222;10240;10228
4380;25802132000;24946622222;25446622222;10240;10228
4381;25802140000;24987966666;25487966666;10240;10228
4351;25802153000;24862955555;25362955555;10240;10228
4361;25802284000;24904622222;25404622222;10240;10228
4362;25802298000;24904622222;25404622222;10240;10228
4369;25802457000;24904922222;25404922222;10240;10228
4371;25802676000;24946300000;25446300000;10240;10228
4372;25802688000;24946300000;25446300000;10240;10228
4373;25802924000;24946300000;25446300000;10240;10228
4375;25802937000;24946300000;25446300000;10240;10228
4376;25803110000;24946300000;25446300000;10240;10228
4382;25803126000;24987966666;25487966666;10240;10228
4384;25803472000;24987966666;25487966666;10240;10228
4385;25807323000;24987966666;25487966666;10240;10228
4386;25812340000;24987966666;25487966666;10240;10228
4387;25812356000;24987966666;25487966666;10240;10228
4388;25812435000;24987977777;25487977777;10240;10228
4392;25812452000;25029633333;25529633333;10240;10228
4389;25812645000;24988277777;25488277777;10240;10228
4390;25812840000;24988277777;25488277777;10240;10228
4391;25813052000;24988277777;25488277777;10240;10228
4393;25813271000;25029633333;25529633333;10240;10228
4394;25813359000;25029633333;25529633333;10240;10228
4395;25813934000;25029633333;25529633333;10240;10228
4396;25814152000;25029633333;25529633333;10240;10228
4397;25815345000;25029633333;25529633333;10240;10228
4398;25815560000;25029633333;25529633333;10240;10228
4399;25815760000;25029644444;25529644444;10240;10228
4400;25815973000;25029944444;25529944444;10240;10228
4402;26041759000;25029944444;25529944444;10240;10228
4403;26041788000;25071288888;25571288888;10240;10228
4404;26041821000;25071288888;25571288888;10240;10228
4406;26041839000;25071288888;25571288888;10240;10228
4409;26041877000;25071288888;25571288888;10240;10228
4410;26041907000;25071311111;25571311111;10240;10228
4411;26041918000;25071622222;25571622222;10240;10228
4412;26041927000;25071622222;25571622222;10240;10228
4413;26041936000;25071622222;25571622222;10240;10228
4414;26041943000;25112955555;25612955555;10240;10228
4415;26041963000;25112955555;25612955555;10240;10228
4417;26041971000;25112955555;25612955555;10240;10228
4418;26041978000;25112955555;25612955555;10240;10228
4420;26042001000;25112955555;25612955555;10240;10228
4421;26042011000;25112977777;25612977777;10240;10228
4405;26042020000;25071288888;25571288888;10240;10228
4425;26042062000;25154622222;25654622222;10240;10228
4426;26042104000;25154622222;25654622222;10240;10228
4429;26042123000;25154622222;25654622222;10240;10228
4431;26042149000;25154622222;25654622222;10240;10228
4432;26042158000;25154644444;25654644444;10240;10228
4407;26042180000;25071288888;25571288888;10240;10228
4433;26042227000;25154933333;25654933333;10240;10228
4434;26042266000;25154933333;25654933333;10240;10228
4436;26042291000;25196300000;25696300000;10240;10228
4440;26042318000;25196300000;25696300000;10240;10228
4443;26042327000;25196311111;25696311111;10240;10228
4444;26042351000;25196622222;25696622222;10240;10228
4445;26042375000;25196622222;25696622222;10240;10228
4446;26042383000;25196622222;25696622222;10240;10228
4408;26042397000;25071288888;25571288888;10240;10228
4416;26042420000;25112955555;25612955555;10240;10228
4419;26042575000;25112955555;25612955555;10240;10228
4427;26042603000;25154622222;25654622222;10240;10228
4428;26042781000;25154622222;25654622222;10240;10228
4435;26042800000;25154933333;25654933333;10240;10228
4437;26042987000;25196300000;25696300000;10240;10228
4438;26043188000;25196300000;25696300000;10240;10228
4439;26043201000;25196300000;25696300000;10240;10228
4441;26043422000;25196300000;25696300000;10240;10228
4442;26043443000;25196300000;25696300000;10240;10228
4447;26043645000;25237966666;25737966666;10240;10228
4448;26043658000;25237966666;25737966666;10240;10228
4449;26043839000;25237966666;25737966666;10240;10228
4450;26047730000;25237966666;25737966666;10240;10228
4451;26052591000;25237966666;25737966666;10240;10228
4452;26052606000;25237966666;25737966666;10240;10228
4453;26052616000;25237966666;25737966666;10240;10228
4455;26052625000;25238277777;25738277777;10240;10228
4454;26052779000;25237977777;25737977777;10240;10228
4457;26052978000;25238277777;25738277777;10240;10228
4458;26053203000;25279633333;25779633333;10240;10228
4459;26053661000;25279633333;25779633333;10240;10228
4461;26054376000;25279633333;25779633333;10240;10228
4462;26054578000;25279633333;25779633333;10240;10228
4463;26055767000;25279633333;25779633333;10240;10228
4464;26055957000;25279633333;25779633333;10240;10228
4465;26056328000;25279644444;25779644444;10240;10228
4466;26056541000;25279933333;25779933333;10240;10228
4469;26282067000;25321288888;25821288888;10240;10228
4470;26282083000;25321288888;25821288888;10240;10228
4473;26282108000;25321288888;25821288888;10240;10228
4476;26282118000;25321300000;25821300000;10240;10228
4477;26282127000;25321622222;25821622222;10240;10228
4478;26282146000;25321622222;25821622222;10240;10228
4479;26282156000;25321622222;25821622222;10240;10228
4480;26282167000;25362955555;25862955555;10240;10228
4481;26282181000;25362955555;25862955555;10240;10228
4483;26282204000;25362955555;25862955555;10240;10228
4484;26282215000;25362955555;25862955555;10240;10228
4486;26282222000;25362955555;25862955555;10240;10228
4487;26282236000;25362966666;25862966666;10240;10228
4488;26282258000;25363244444;25863244444;10240;10228
4467;26282269000;25279933333;25779933333;10240;10228
4489;26282295000;25363244444;25863244444;10240;10228
4490;26282312000;25363244444;25863244444;10240;10228
4491;26282335000;25404622222;25904622222;10240;10228
4492;26282366000;25404622222;25904622222;10240;10228
4493;26282375000;25404622222;25904622222;10240;10228
4496;26282384000;25404622222;25904622222;10240;10228
4497;26282410000;25404622222;25904622222;10240;10228
4498;26282419000;25404633333;25904633333;10240;10228
4499;26282434000;25404888888;25904888888;10240;10228
4500;26282442000;25404888888;25904888888;10240;10228
4471;26282460000;25321288888;25821288888;10240;10228
4502;26282485000;25446300000;25946300000;10240;10228
4504;26282495000;25446300000;25946300000;10240;10228
4509;26282551000;25446311111;25946311111;10240;10228
4510;26282585000;25446600000;25946600000;10240;10228
4511;26282596000;25446600000;25946600000;10240;10228
4512;26282609000;25446600000;25946600000;10240;10228
4474;26282666000;25321288888;25821288888;10240;10228
4475;26282691000;25321288888;25821288888;10240;10228
4485;26282871000;25362955555;25862955555;10240;10228
4494;26282879000;25404622222;25904622222;10240;10228
4495;26283058000;25404622222;25904622222;10240;10228
4501;26283254000;25404888888;25904888888;10240;10228
4503;26283267000;25446300000;25946300000;10240;10228
4505;26283459000;25446300000;25946300000;10240;10228
4506;26283466000;25446300000;25946300000;10240;10228
4507;26283664000;25446300000;25946300000;10240;10228
4508;26283669000;25446300000;25946300000;10240;10228
4514;26283845000;25487966666;25987966666;10240;10228
4513;26284009000;25487966666;25987966666;10240;10228
4516;26288110000;25487966666;25987966666;10240;10228
4517;26292812000;25487966666;25987966666;10240;10228
4518;26292829000;25487966666;25987966666;10240;10228
4519;26292838000;25487966666;25987966666;10240;10228
4520;26292847000;25487977777;25987977777;10240;10228
4521;26293361000;25488244444;25988244444;10240;10228
4522;26293567000;25488244444;25988244444;10240;10228
4523;26293769000;25488244444;25988244444;10240;10228
4524;26294017000;25529633333;26029633333;10240;10228
4526;26294594000;25529633333;26029633333;10240;10228
4525;26294767000;25529633333;26029633333;10240;10228
4527;26294967000;25529633333;26029633333;10240;10228
4528;26296120000;25529633333;26029633333;10240;10228
4529;26296377000;25529633333;26029633333;10240;10228
4530;26296906000;25529633333;26029633333;10240;10228
4531;26297114000;25529644444;26029644444;10240;10228
4533;26522309000;25529911111;26029911111;10240;10228
4534;26522325000;25529911111;26029911111;10240;10228
4535;26522334000;25571288888;26071288888;10240;10228
4536;26522357000;25571288888;26071288888;10240;10228
4538;26522366000;25571288888;26071288888;10240;10228
4540;26522375000;25571288888;26071288888;10240;10228
4542;26522383000;25571300000;26071300000;10240;10228
4543;26522407000;25571588888;26071588888;10240;10228
4546;26522417000;25612955555;26112955555;10240;10228
4547;26522426000;25612955555;26112955555;10240;10228
4548;26522459000;25612955555;26112955555;10240;10228
4549;26522479000;25612955555;26112955555;10240;10228
4550;26522487000;25612955555;26112955555;10240;10228
4551;26522515000;25612955555;26112955555;10240;10228
4553;26522529000;25612966666;26112966666;10240;10228
4532;26522538000;25529911111;26029911111;10240;10228
4554;26522562000;25613255555;26113255555;10240;10228
4555;26522572000;25613255555;26113255555;10240;10228
4557;26522591000;25654622222;26154622222;10240;10228
4558;26522601000;25654622222;26154622222;10240;10228
4562;26522608000;25654622222;26154622222;10240;10228
4563;26522616000;25654622222;26154622222;10240;10228
4564;26522633000;25654633333;26154633333;10240;10228
4565;26522643000;25654900000;26154900000;10240;10228
4567;26522659000;25654900000;26154900000;10240;10228
4568;26522668000;25696300000;26196300000;10240;10228
4537;26522712000;25571288888;26071288888;10240;10228
4571;26522740000;25696300000;26196300000;10240;10228
4575;26522752000;25696322222;26196322222;10240;10228
4576;26522776000;25696600000;26196600000;10240;10228
4577;26522834000;25696600000;26196600000;10240;10228
4539;26522907000;25571288888;26071288888;10240;10228
4541;26522926000;25571288888;26071288888;10240;10228
4544;26523118000;25571588888;26071588888;10240;10228
4545;26523145000;25571588888;26071588888;10240;10228
4559;26523321000;25654622222;26154622222;10240;10228
4561;26523342000;25654622222;26154622222;10240;10228
4566;26523570000;25654900000;26154900000;10240;10228
4569;26523770000;25696300000;26196300000;10240;10228
4570;26523790000;25696300000;26196300000;10240;10228
4572;26523967000;25696300000;26196300000;10240;10228
4573;26523977000;25696300000;26196300000;10240;10228
4579;26524013000;25737966666;26237966666;10240;10228
4574;26524183000;25696300000;26196300000;10240;10228
4578;26524392000;25696600000;26196600000;10240;10228
4580;26528528000;25737966666;26237966666;10240;10228
4581;26528740000;25737966666;26237966666;10240;10228
4582;26533063000;25737966666;26237966666;10240;10228
4583;26533088000;25737966666;26237966666;10240;10228
4584;26533098000;25737966666;26237966666;10240;10228
4585;26533108000;25737966666;26237966666;10240;10228
4586;26533768000;25737977777;26237977777;10240;10228
4587;26533931000;25738255555;26238255555;10240;10228
4588;26534141000;25738255555;26238255555;10240;10228
4589;26534356000;25738255555;26238255555;10240;10228
4590;26534567000;25779633333;26279633333;10240;10228
4592;26534822000;25779633333;26279633333;10240;10228
4591;26535034000;25779633333;26279633333;10240;10228
4594;26535415000;25779633333;26279633333;10240;10228
4595;26536543000;25779633333;26279633333;10240;10228
4596;26536749000;25779633333;26279633333;10240;10228
4597;26537231000;25779644444;26279644444;10240;10228
4598;26537481000;25779900000;26279900000;10240;10228
4599;26762589000;25779900000;26279900000;10240;10228
4602;26762604000;25821288888;26321288888;10240;10228
4603;26762613000;25821288888;26321288888;10240;10228
4606;26762628000;25821288888;26321288888;10240;10228
4607;26762651000;25821288888;26321288888;10240;10228
4609;26762661000;25821588888;26321588888;10240;10228
4610;26762668000;25821588888;26321588888;10240;10228
4613;26762679000;25862955555;26362955555;10240;10228
4614;26762702000;25862955555;26362955555;10240;10228
4615;26762712000;25862955555;26362955555;10240;10228
4616;26762719000;25862955555;26362955555;10240;10228
4617;26762731000;25862955555;26362955555;10240;10228
4618;26762767000;25862955555;26362955555;10240;10228
4619;26762776000;25862966666;26362966666;10240;10228
4620;26762804000;25863244444;26363244444;10240;10228
4621;26762813000;25863244444;26363244444;10240;10228
4622;26762826000;25863244444;26363244444;10240;10228
4623;26762834000;25904622222;26404622222;10240;10228
4600;26762848000;25779900000;26279900000;10240;10228
4624;26762873000;25904622222;26404622222;10240;10228
4625;26762912000;25904622222;26404622222;10240;10228
4628;26762932000;25904622222;26404622222;10240;10228
4629;26762961000;25904622222;26404622222;10240;10228
4630;26762980000;25904633333;26404633333;10240;10228
4631;26762988000;25904888888;26404888888;10240;10228
4632;26763001000;25904888888;26404888888;10240;10228
4634;26763009000;25946300000;26446300000;10240;10228
4636;26763024000;25946300000;26446300000;10240;10228
4638;26763041000;25946300000;26446300000;10240;10228
4642;26763075000;25946600000;26446600000;10240;10228
4608;26763093000;25821300000;26321300000;10240;10228
4611;26763118000;25821588888;26321588888;10240;10228
4643;26763136000;25946600000;26446600000;10240;10228
4612;26763216000;25862955555;26362955555;10240;10228
4626;26763243000;25904622222;26404622222;10240;10228
4627;26763371000;25904622222;26404622222;10240;10228
4633;26763576000;25904888888;26404888888;10240;10228
4635;26763583000;25946300000;26446300000;10240;10228
4637;26763780000;25946300000;26446300000;10240;10228
4639;26764009000;25946300000;26446300000;10240;10228
4640;26764021000;25946300000;26446300000;10240;10228
4641;26764236000;25946311111;26446311111;10240;10228
4645;26764253000;25987966666;26487966666;10240;10228
4644;26764431000;25946600000;26446600000;10240;10228
4646;26768930000;25987966666;26487966666;10240;10228
4647;26769148000;25987966666;26487966666;10240;10228
4648;26773272000;25987966666;26487966666;10240;10228
4649;26773287000;25987966666;26487966666;10240;10228
4650;26773304000;25987966666;26487966666;10240;10228
4651;26773314000;25987966666;26487966666;10240;10228
4652;26774108000;25987977777;26487977777;10240;10228
4653;26774383000;25988255555;26488255555;10240;10228
4654;26774573000;25988255555;26488255555;10240;10228
4655;26774779000;25988255555;26488255555;10240;10228
4657;26775069000;26029622222;26529622222;10240;10228
4659;26775579000;26029622222;26529622222;10240;10228
4660;26775799000;26029622222;26529622222;10240;10228
4661;26776946000;26029622222;26529622222;10240;10228
4662;26777167000;26029622222;26529622222;10240;10228
4663;26777594000;26029633333;26529633333;10240;10228
4664;26777858000;26029933333;26529933333;10240;10228
4665;27002853000;26029933333;26529933333;10240;10228
4666;27002869000;26029933333;26529933333;10240;10228
4668;27002898000;26071288888;26571288888;10240;10228
4669;27002910000;26071288888;26571288888;10240;10228
4671;27002931000;26071288888;26571288888;10240;10228
4673;27002942000;26071288888;26571288888;10240;10228
4674;27002950000;26071300000;26571300000;10240;10228
4676;27002959000;26071577777;26571577777;10240;10228
4677;27002982000;26071577777;26571577777;10240;10228
4680;27002992000;26112966666;26612966666;10240;10228
4681;27003000000;26112966666;26612966666;10240;10228
4682;27003023000;26112966666;26612966666;10240;10228
4683;27003063000;26112966666;26612966666;10240;10228
4684;27003083000;26112966666;26612966666;10240;10228
4685;27003105000;26112977777;26612977777;10240;10228
4686;27003114000;26113255555;26613255555;10240;10228
4687;27003138000;26113255555;26613255555;10240;10228
4688;27003147000;26113255555;26613255555;10240;10228
4689;27003157000;26154633333;26654633333;10240;10228
4690;27003170000;26154633333;26654633333;10240;10228
4691;27003190000;26154633333;26654633333;10240;10228
4667;27003199000;26071288888;26571288888;10240;10228
4693;27003224000;26154633333;26654633333;10240;10228
4695;27003244000;26154633333;26654633333;10240;10228
4696;27003261000;26154644444;26654644444;10240;10228
4697;27003280000;26154900000;26654900000;10240;10228
4698;27003303000;26154900000;26654900000;10240;10228
4699;27003315000;26154900000;26654900000;10240;10228
4701;27003323000;26196300000;26696300000;10240;10228
4670;27003337000;26071288888;26571288888;10240;10228
4703;27003361000;26196300000;26696300000;10240;10228
4705;27003381000;26196300000;26696300000;10240;10228
4709;27003398000;26196600000;26696600000;10240;10228
4672;27003459000;26071288888;26571288888;10240;10228
4675;27003485000;26071577777;26571577777;10240;10228
4678;27003638000;26112966666;26612966666;10240;10228
4679;27003659000;26112966666;26612966666;10240;10228
4694;27003855000;26154633333;26654633333;10240;10228
4700;27003864000;26196300000;26696300000;10240;10228
4702;27004068000;26196300000;26696300000;10240;10228
4704;27004275000;26196300000;26696300000;10240;10228
4706;27004288000;26196300000;26696300000;10240;10228
4707;27004480000;26196311111;26696311111;10240;10228
4710;27004494000;26196600000;26696600000;10240;10228
4708;27004503000;26196600000;26696600000;10240;10228
4711;27004687000;26237966666;26737966666;10240;10228
4712;27009344000;26237966666;26737966666;10240;10228
4713;27009552000;26237966666;26737966666;10240;10228
