seqnum;now;rtptime;deadline;packet_len;payload_len
3982;19022317000;18960633333;19460633333;10240;10228
3984;19022537000;18960633333;19460633333;10240;10228
3986;19022561000;19001977777;19501977777;10240;10228
3988;19022737000;19001977777;19501977777;10240;10228
3990;19022913000;19001977777;19501977777;10240;10228
3992;19022932000;19002033333;19502033333;10240;10228
3993;19063738000;19002300000;19502300000;10240;10228
3995;19063754000;19002300000;19502300000;10240;10228
3997;19063775000;19043611111;19543611111;10240;10228
3999;19063786000;19043611111;19543611111;10240;10228
4001;19063795000;19043611111;19543611111;10240;10228
4003;19063812000;19043666666;19543666666;10240;10228
3994;19063951000;19002300000;19502300000;10240;10228
3996;19064156000;19043611111;19543611111;10240;10228
3998;19064374000;19043611111;19543611111;10240;10228
4000;19064398000;19043611111;19543611111;10240;10228
4002;19064582000;19043611111;19543611111;10240;10228
4005;19105396000;19043922222;19543922222;10240;10228
4007;19105424000;19085277777;19585277777;10240;10228
4009;19105433000;19085277777;19585277777;10240;10228
4011;19105450000;19085277777;19585277777;10240;10228
4013;19105466000;19085277777;19585277777;10240;10228
4004;19105622000;19043922222;19543922222;10240;10228
4006;19105828000;19043922222;19543922222;10240;10228
4008;19105862000;19085277777;19585277777;10240;10228
4010;19106030000;19085277777;19585277777;10240;10228
4012;19106224000;19085277777;19585277777;10240;10228
4014;19106251000;19085322222;19585322222;10240;10228
4015;19147062000;19085622222;19585622222;10240;10228
4017;19147077000;19085622222;19585622222;10240;10228
4019;19147099000;19126955555;19626955555;10240;10228
4021;19147110000;19126955555;19626955555;10240;10228
4023;19147135000;19126955555;19626955555;10240;10228
4025;19147144000;19127000000;19627000000;10240;10228
4016;19147260000;19085622222;19585622222;10240;10228
4018;19147459000;19126955555;19626955555;10240;10228
4020;19147659000;19126955555;19626955555;10240;10228
4022;19147668000;19126955555;19626955555;10240;10228
4024;19147886000;19126955555;19626955555;10240;10228
4027;19188725000;19127311111;19627311111;10240;10228
4029;19188745000;19168622222;19668622222;10240;10228
4031;19188756000;19168622222;19668622222;10240;10228
4033;19188764000;19168622222;19668622222;10240;10228
4035;19188772000;19168622222;19668622222;10240;10228
4026;19188940000;19127311111;19627311111;10240;10228
4028;19189157000;19127311111;19627311111;10240;10228
4030;19189372000;19168622222;19668622222;10240;10228
4032;19189399000;19168622222;19668622222;10240;10228
4034;19189553000;19168622222;19668622222;10240;10228
4036;19189580000;19168666666;19668666666;10240;10228
4037;19230455000;19168955555;19668955555;10240;10228
4039;19230492000;19168955555;19668955555;10240;10228
4041;19230515000;19210277777;19710277777;10240;10228
4043;19230522000;19210277777;19710277777;10240;10228
4045;19230528000;19210277777;19710277777;10240;10228
4047;19230532000;19210322222;19710322222;10240;10228
4038;19230646000;19168955555;19668955555;10240;10228
4040;19230831000;19210277777;19710277777;10240;10228
4042;19230868000;19210277777;19710277777;10240;10228
4044;19231037000;19210277777;19710277777;10240;10228
4046;19231230000;19210277777;19710277777;10240;10228
4049;19272083000;19210622222;19710622222;10240;10228
4051;19272117000;19251977777;19751977777;10240;10228
4053;19272148000;19251977777;19751977777;10240;10228
4055;19272155000;19251977777;19751977777;10240;10228
4057;19272160000;19251977777;19751977777;10240;10228
4048;19272320000;19210622222;19710622222;10240;10228
4050;19272530000;19210622222;19710622222;10240;10228
4052;19272556000;19251977777;19751977777;10240;10228
4054;19272736000;19251977777;19751977777;10240;10228
4056;19272908000;19251977777;19751977777;10240;10228
4058;19272918000;19252022222;19752022222;10240;10228
4059;19313758000;19252333333;19752333333;10240;10228
4061;19313770000;19252333333;19752333333;10240;10228
4063;19313792000;19293644444;19793644444;10240;10228
4065;19313809000;19293644444;19793644444;10240;10228
4067;19313826000;19293644444;19793644444;10240;10228
4069;19313834000;19293688888;19793688888;10240;10228
4060;19313978000;19252333333;19752333333;10240;10228
4062;19314203000;19293644444;19793644444;10240;10228
4064;19314227000;19293644444;19793644444;10240;10228
4066;19314400000;19293644444;19793644444;10240;10228
4068;19314591000;19293644444;19793644444;10240;10228
4071;19355404000;19293944444;19793944444;10240;10228
4073;19355424000;19335277777;19835277777;10240;10228
4075;19355434000;19335277777;19835277777;10240;10228
4077;19355443000;19335277777;19835277777;10240;10228
4079;19355450000;19335277777;19835277777;10240;10228
4070;19355614000;19293944444;19793944444;10240;10228
4074;19355829000;19335277777;19835277777;10240;10228
4076;19355841000;19335277777;19835277777;10240;10228
4078;19356031000;19335277777;19835277777;10240;10228
4080;19356054000;19335322222;19835322222;10240;10228
4072;19396479000;19293944444;19793944444;10240;10228
4081;19397153000;19335622222;19835622222;10240;10228
4083;19397167000;19335622222;19835622222;10240;10228
4085;19397189000;19376977777;19876977777;10240;10228
4087;19397206000;19376977777;19876977777;10240;10228
4089;19397223000;19376977777;19876977777;10240;10228
4091;19397227000;19377022222;19877022222;10240;10228
4082;19397341000;19335622222;19835622222;10240;10228
4084;19397556000;19376977777;19876977777;10240;10228
4086;19397581000;19376977777;19876977777;10240;10228
4088;19397759000;19376977777;19876977777;10240;10228
4090;19397935000;19376977777;19876977777;10240;10228
4093;19438805000;19377333333;19877333333;10240;10228
4095;19438832000;19418655555;19918655555;10240;10228
4097;19438843000;19418655555;19918655555;10240;10228
4099;19438859000;19418655555;19918655555;10240;10228
4101;19438867000;19418655555;19918655555;10240;10228
4092;19438980000;19377333333;19877333333;10240;10228
4094;19439198000;19377333333;19877333333;10240;10228
4096;19439225000;19418655555;19918655555;10240;10228
4098;19439385000;19418655555;19918655555;10240;10228
4100;19439596000;19418655555;19918655555;10240;10228
4102;19439631000;19418700000;19918700000;10240;10228
4103;19480394000;19418966666;19918966666;10240;10228
4105;19480408000;19418966666;19918966666;10240;10228
4107;19480420000;19460288888;19960288888;10240;10228
4109;19480435000;19460288888;19960288888;10240;10228
4111;19480445000;19460288888;19960288888;10240;10228
4113;19480457000;19460333333;19960333333;10240;10228
4104;19480614000;19418966666;19918966666;10240;10228
4106;19480818000;19460288888;19960288888;10240;10228
4108;19481032000;19460288888;19960288888;10240;10228
4110;19481081000;19460288888;19960288888;10240;10228
4112;19481242000;19460288888;19960288888;10240;10228
4115;19522069000;19460655555;19960655555;10240;10228
4117;19522087000;19501955555;20001955555;10240;10228
4119;19522097000;19501955555;20001955555;10240;10228
4121;19522105000;19501955555;20001955555;10240;10228
4123;19522114000;19501955555;20001955555;10240;10228
4114;19522281000;19460655555;19960655555;10240;10228
4116;19522483000;19460655555;19960655555;10240;10228
4118;19522681000;19501955555;20001955555;10240;10228
4120;19522708000;19501955555;20001955555;10240;10228
4122;19522901000;19501955555;20001955555;10240;10228
4124;19522928000;19502000000;20002000000;10240;10228
4125;19563768000;19502333333;20002333333;10240;10228
4127;19563784000;19502333333;20002333333;10240;10228
4129;19563797000;19543622222;20043622222;10240;10228
4131;19563818000;19543622222;20043622222;10240;10228
4133;19563825000;19543622222;20043622222;10240;10228
4135;19563828000;19543666666;20043666666;10240;10228
4126;19563942000;19502333333;20002333333;10240;10228
4128;19564157000;19543622222;20043622222;10240;10228
4130;19564367000;19543622222;20043622222;10240;10228
4132;19564395000;19543622222;20043622222;10240;10228
4134;19564578000;19543622222;20043622222;10240;10228
4137;19605446000;19543955555;20043955555;10240;10228
4139;19605474000;19585311111;20085311111;10240;10228
4141;19605485000;19585311111;20085311111;10240;10228
4143;19605502000;19585311111;20085311111;10240;10228
4145;19605510000;19585311111;20085311111;10240;10228
4136;19605663000;19543955555;20043955555;10240;10228
4138;19605871000;19543955555;20043955555;10240;10228
4140;19605906000;19585311111;20085311111;10240;10228
4142;19606085000;19585311111;20085311111;10240;10228
4144;19606268000;19585311111;20085311111;10240;10228
4146;19606294000;19585366666;20085366666;10240;10228
4147;19647066000;19585644444;20085644444;10240;10228
4149;19647077000;19585644444;20085644444;10240;10228
4151;19647099000;19626944444;20126944444;10240;10228
4153;19647117000;19626944444;20126944444;10240;10228
4155;19647127000;19626944444;20126944444;10240;10228
4157;19647135000;19627000000;20127000000;10240;10228
4148;19647292000;19585644444;20085644444;10240;10228
4150;19647500000;19626944444;20126944444;10240;10228
4152;19647528000;19626944444;20126944444;10240;10228
4154;19647705000;19626944444;20126944444;10240;10228
4156;19647886000;19626944444;20126944444;10240;10228
4159;19688735000;19627288888;20127288888;10240;10228
4161;19688764000;19668611111;20168611111;10240;10228
4163;19688773000;19668611111;20168611111;10240;10228
4165;19688790000;19668611111;20168611111;10240;10228
4167;19688806000;19668611111;20168611111;10240;10228
4158;19688949000;19627288888;20127288888;10240;10228
4160;19689200000;19627288888;20127288888;10240;10228
4162;19689224000;19668611111;20168611111;10240;10228
4164;19689370000;19668611111;20168611111;10240;10228
4166;19689580000;19668611111;20168611111;10240;10228
4171;19730414000;19668933333;20168933333;10240;10228
4173;19730441000;19710277777;20210277777;10240;10228
4175;19730451000;19710277777;20210277777;10240;10228
4177;19730468000;19710277777;20210277777;10240;10228
4179;19730476000;19710322222;20210322222;10240;10228
4170;19730631000;19668933333;20168933333;10240;10228
4172;19730835000;19710277777;20210277777;10240;10228
4174;19730857000;19710277777;20210277777;10240;10228
4176;19731038000;19710277777;20210277777;10240;10228
4178;19731249000;19710277777;20210277777;10240;10228
4169;19770671000;19668933333;20168933333;10240;10228
4168;19771221000;19668666666;20168666666;10240;10228
4181;19772117000;19710655555;20210655555;10240;10228
4183;19772147000;19751955555;20251955555;10240;10228
4185;19772158000;19751955555;20251955555;10240;10228
4187;19772176000;19751955555;20251955555;10240;10228
4189;19772184000;19751955555;20251955555;10240;10228
4180;19772293000;19710655555;20210655555;10240;10228
4182;19772504000;19710655555;20210655555;10240;10228
4184;19772532000;19751955555;20251955555;10240;10228
4186;19772712000;19751955555;20251955555;10240;10228
4188;19772889000;19751955555;20251955555;10240;10228
4190;19772907000;19752000000;20252000000;10240;10228
4191;19813751000;19752311111;20252311111;10240;10228
4193;19813767000;19752311111;20252311111;10240;10228
4195;19813789000;19793644444;20293644444;10240;10228
4197;19813820000;19793644444;20293644444;10240;10228
4199;19813830000;19793644444;20293644444;10240;10228
4201;19813838000;19793700000;20293700000;10240;10228
4192;19813979000;19752311111;20252311111;10240;10228
4194;19814198000;19793644444;20293644444;10240;10228
4196;19814225000;19793644444;20293644444;10240;10228
4198;19814406000;19793644444;20293644444;10240;10228
4200;19814611000;19793644444;20293644444;10240;10228
4203;19855392000;19793955555;20293955555;10240;10228
4205;19855413000;19835277777;20335277777;10240;10228
4207;19855423000;19835277777;20335277777;10240;10228
4209;19855444000;19835277777;20335277777;10240;10228
4211;19855451000;19835277777;20335277777;10240;10228
4202;19855615000;19793955555;20293955555;10240;10228
4204;19855817000;19793955555;20293955555;10240;10228
4206;19856028000;19835277777;20335277777;10240;10228
4208;19856066000;19835277777;20335277777;10240;10228
4210;19856224000;19835277777;20335277777;10240;10228
4212;19856251000;19835333333;20335333333;10240;10228
4213;19897066000;19835633333;20335633333;10240;10228
4215;19897082000;19835633333;20335633333;10240;10228
4217;19897103000;19876944444;20376944444;10240;10228
4219;19897116000;19876944444;20376944444;10240;10228
4221;19897124000;19876944444;20376944444;10240;10228
4223;19897141000;19877000000;20377000000;10240;10228
4214;19897291000;19835633333;20335633333;10240;10228
4216;19897503000;19876944444;20376944444;10240;10228
4218;19897528000;19876944444;20376944444;10240;10228
4220;19897672000;19876944444;20376944444;10240;10228
4222;19897902000;19876944444;20376944444;10240;10228
4225;19938752000;19877311111;20377311111;10240;10228
4227;19938776000;19918611111;20418611111;10240;10228
4229;19938786000;19918611111;20418611111;10240;10228
4231;19938795000;19918611111;20418611111;10240;10228
4233;19938801000;19918611111;20418611111;10240;10228
4224;19938940000;19877311111;20377311111;10240;10228
4226;19939171000;19877311111;20377311111;10240;10228
4228;19939199000;19918611111;20418611111;10240;10228
4230;19939372000;19918611111;20418611111;10240;10228
4232;19939556000;19918611111;20418611111;10240;10228
4234;19939581000;19918666666;20418666666;10240;10228
4235;19980476000;19918966666;20418966666;10240;10228
4237;19980492000;19918966666;20418966666;10240;10228
4239;19980513000;19960322222;20460322222;10240;10228
4241;19980524000;19960322222;20460322222;10240;10228
4243;19980531000;19960322222;20460322222;10240;10228
4245;19980547000;19960366666;20460366666;10240;10228
4236;19980649000;19918966666;20418966666;10240;10228
4238;19980853000;19960322222;20460322222;10240;10228
4240;19980872000;19960322222;20460322222;10240;10228
4242;19981059000;19960322222;20460322222;10240;10228
4244;19981266000;19960322222;20460322222;10240;10228
4247;20022118000;19960688888;20460688888;10240;10228
4249;20022152000;20001955555;20501955555;10240;10228
4251;20022160000;20001955555;20501955555;10240;10228
4253;20022164000;20001955555;20501955555;10240;10228
4255;20022168000;20001955555;20501955555;10240;10228
4246;20022293000;19960688888;20460688888;10240;10228
4248;20022488000;19960688888;20460688888;10240;10228
4250;20022689000;20001955555;20501955555;10240;10228
4252;20022728000;20001955555;20501955555;10240;10228
4254;20022895000;20001955555;20501955555;10240;10228
4256;20022912000;20002000000;20502000000;10240;10228
4257;20063763000;20002311111;20502311111;10240;10228
4259;20063787000;20002311111;20502311111;10240;10228
4261;20063812000;20043611111;20543611111;10240;10228
4263;20063827000;20043611111;20543611111;10240;10228
4265;20063831000;20043611111;20543611111;10240;10228
4267;20063844000;20043655555;20543655555;10240;10228
4258;20063951000;20002311111;20502311111;10240;10228
4260;20064164000;20043611111;20543611111;10240;10228
4262;20064185000;20043611111;20543611111;10240;10228
4264;20064365000;20043611111;20543611111;10240;10228
4266;20064562000;20043611111;20543611111;10240;10228
4269;20105439000;20043933333;20543933333;10240;10228
4271;20105467000;20085311111;20585311111;10240;10228
4273;20105478000;20085311111;20585311111;10240;10228
4275;20105494000;20085311111;20585311111;10240;10228
4277;20105502000;20085311111;20585311111;10240;10228
4268;20105654000;20043933333;20543933333;10240;10228
4270;20105861000;20043933333;20543933333;10240;10228
4272;20105896000;20085311111;20585311111;10240;10228
4274;20106074000;20085311111;20585311111;10240;10228
4276;20106280000;20085311111;20585311111;10240;10228
4278;20106303000;20085355555;20585355555;10240;10228
4279;20147117000;20085677777;20585677777;10240;10228
4281;20147130000;20085677777;20585677777;10240;10228
4283;20147153000;20126944444;20626944444;10240;10228
4285;20147182000;20126944444;20626944444;10240;10228
4287;20147190000;20126944444;20626944444;10240;10228
4289;20147194000;20126988888;20626988888;10240;10228
4280;20147300000;20085677777;20585677777;10240;10228
4282;20147508000;20126944444;20626944444;10240;10228
4284;20147538000;20126944444;20626944444;10240;10228
4286;20147717000;20126944444;20626944444;10240;10228
4288;20147900000;20126944444;20626944444;10240;10228
4291;20188770000;20127333333;20627333333;10240;10228
4293;20188798000;20168611111;20668611111;10240;10228
4295;20188808000;20168611111;20668611111;10240;10228
4297;20188826000;20168611111;20668611111;10240;10228
4299;20188834000;20168611111;20668611111;10240;10228
4290;20188943000;20127333333;20627333333;10240;10228
4292;20189181000;20127333333;20627333333;10240;10228
4294;20189210000;20168611111;20668611111;10240;10228
4296;20189366000;20168611111;20668611111;10240;10228
4298;20189558000;20168611111;20668611111;10240;10228
4300;20189585000;20168666666;20668666666;10240;10228
4301;20230387000;20168955555;20668955555;10240;10228
4303;20230402000;20168955555;20668955555;10240;10228
4305;20230432000;20210288888;20710288888;10240;10228
4307;20230441000;20210288888;20710288888;10240;10228
4309;20230468000;20210288888;20710288888;10240;10228
4311;20230481000;20210333333;20710333333;10240;10228
4302;20230623000;20168955555;20668955555;10240;10228
4304;20230832000;20210288888;20710288888;10240;10228
4306;20230857000;20210288888;20710288888;10240;10228
4308;20231080000;20210288888;20710288888;10240;10228
4310;20231220000;20210288888;20710288888;10240;10228
4313;20272085000;20210644444;20710644444;10240;10228
4315;20272115000;20251955555;20751955555;10240;10228
4317;20272125000;20251955555;20751955555;10240;10228
4319;20272142000;20251955555;20751955555;10240;10228
4321;20272149000;20251955555;20751955555;10240;10228
4312;20272259000;20210644444;20710644444;10240;10228
4314;20272461000;20210644444;20710644444;10240;10228
4316;20272662000;20251955555;20751955555;10240;10228
4318;20272691000;20251955555;20751955555;10240;10228
4320;20272867000;20251955555;20751955555;10240;10228
4322;20272894000;20252000000;20752000000;10240;10228
4323;20313772000;20252322222;20752322222;10240;10228
4325;20313789000;20252322222;20752322222;10240;10228
4327;20313812000;20293655555;20793655555;10240;10228
4329;20313826000;20293655555;20793655555;10240;10228
4331;20313835000;20293655555;20793655555;10240;10228
4333;20313851000;20293700000;20793700000;10240;10228
4326;20313959000;20293655555;20793655555;10240;10228
4328;20314165000;20293655555;20793655555;10240;10228
4330;20314371000;20293655555;20793655555;10240;10228
4332;20314381000;20293655555;20793655555;10240;10228
4324;20354829000;20252322222;20752322222;10240;10228
4335;20355445000;20293955555;20793955555;10240;10228
4337;20355474000;20335277777;20835277777;10240;10228
4339;20355483000;20335277777;20835277777;10240;10228
4341;20355501000;20335277777;20835277777;10240;10228
4343;20355509000;20335277777;20835277777;10240;10228
4334;20355617000;20293955555;20793955555;10240;10228
4336;20355821000;20293955555;20793955555;10240;10228
4338;20356017000;20335277777;20835277777;10240;10228
4340;20356073000;20335277777;20835277777;10240;10228
4342;20356239000;20335277777;20835277777;10240;10228
4344;20356261000;20335333333;20835333333;10240;10228
4345;20397118000;20335644444;20835644444;10240;10228
4347;20397134000;20335644444;20835644444;10240;10228
4349;20397156000;20376988888;20876988888;10240;10228
4351;20397169000;20376988888;20876988888;10240;10228
4353;20397177000;20376988888;20876988888;10240;10228
4355;20397193000;20377033333;20877033333;10240;10228
4346;20397312000;20335644444;20835644444;10240;10228
4348;20397514000;20376988888;20876988888;10240;10228
4350;20397729000;20376988888;20876988888;10240;10228
4352;20397765000;20376988888;20876988888;10240;10228
4357;20438824000;20377355555;20877355555;10240;10228
4359;20438882000;20418611111;20918611111;10240;10228
4361;20438901000;20418611111;20918611111;10240;10228
4363;20438917000;20418611111;20918611111;10240;10228
4365;20438922000;20418611111;20918611111;10240;10228
4356;20438954000;20377355555;20877355555;10240;10228
4358;20439190000;20377355555;20877355555;10240;10228
4360;20439200000;20418611111;20918611111;10240;10228
4362;20439371000;20418611111;20918611111;10240;10228
4364;20439571000;20418611111;20918611111;10240;10228
4366;20439592000;20418666666;20918666666;10240;10228
4354;20480068000;20376988888;20876988888;10240;10228
4367;20480449000;20418944444;20918944444;10240;10228
4369;20480464000;20418944444;20918944444;10240;10228
4371;20480486000;20460277777;20960277777;10240;10228
4373;20480503000;20460277777;20960277777;10240;10228
4375;20480521000;20460277777;20960277777;10240;10228
4377;20480526000;20460333333;20960333333;10240;10228
4368;20480640000;20418944444;20918944444;10240;10228
4370;20480848000;20460277777;20960277777;10240;10228
4372;20480883000;20460277777;20960277777;10240;10228
4376;20481058000;20460277777;20960277777;10240;10228
4379;20522087000;20460644444;20960644444;10240;10228
4381;20522129000;20501977777;21001977777;10240;10228
4383;20522155000;20501977777;21001977777;10240;10228
4385;20522176000;20501977777;21001977777;10240;10228
4387;20522193000;20501977777;21001977777;10240;10228
4378;20522318000;20460644444;20960644444;10240;10228
4380;20522541000;20460644444;20960644444;10240;10228
4382;20522560000;20501977777;21001977777;10240;10228
4384;20522739000;20501977777;21001977777;10240;10228
4386;20522932000;20501977777;21001977777;10240;10228
4388;20522945000;20502022222;21002022222;10240;10228
4374;20562759000;20460277777;20960277777;10240;10228
4389;20563730000;20502355555;21002355555;10240;10228
4391;20563745000;20502355555;21002355555;10240;10228
4393;20563767000;20543611111;21043611111;10240;10228
4395;20563785000;20543611111;21043611111;10240;10228
4397;20563803000;20543611111;21043611111;10240;10228
4399;20563810000;20543666666;21043666666;10240;10228
4390;20563969000;20502355555;21002355555;10240;10228
4392;20564192000;20543611111;21043611111;10240;10228
4394;20564217000;20543611111;21043611111;10240;10228
4396;20564387000;20543611111;21043611111;10240;10228
4398;20564581000;20543611111;21043611111;10240;10228
4401;20605423000;20543966666;21043966666;10240;10228
4403;20605451000;20585311111;21085311111;10240;10228
4405;20605461000;20585311111;21085311111;10240;10228
4407;20605478000;20585311111;21085311111;10240;10228
4409;20605493000;20585311111;21085311111;10240;10228
4400;20605656000;20543966666;21043966666;10240;10228
4402;20605858000;20543966666;21043966666;10240;10228
4404;20606092000;20585311111;21085311111;10240;10228
4406;20606116000;20585311111;21085311111;10240;10228
4408;20606295000;20585311111;21085311111;10240;10228
4410;20606331000;20585355555;21085355555;10240;10228
4411;20647070000;20585655555;21085655555;10240;10228
4413;20647084000;20585655555;21085655555;10240;10228
4415;20647106000;20626955555;21126955555;10240;10228
4417;20647118000;20626955555;21126955555;10240;10228
4419;20647127000;20626955555;21126955555;10240;10228
4421;20647149000;20627000000;21127000000;10240;10228
4412;20647282000;20585655555;21085655555;10240;10228
4414;20647525000;20626955555;21126955555;10240;10228
4416;20647550000;20626955555;21126955555;10240;10228
4418;20647708000;20626955555;21126955555;10240;10228
4420;20647930000;20626955555;21126955555;10240;10228
4423;20688759000;20627311111;21127311111;10240;10228
4425;20688791000;20668611111;21168611111;10240;10228
4427;20688816000;20668611111;21168611111;10240;10228
4429;20688826000;20668611111;21168611111;10240;10228
4431;20688832000;20668611111;21168611111;10240;10228
4422;20688949000;20627311111;21127311111;10240;10228
4424;20689197000;20627311111;21127311111;10240;10228
4426;20689223000;20668611111;21168611111;10240;10228
4428;20689356000;20668611111;21168611111;10240;10228
4430;20689572000;20668611111;21168611111;10240;10228
4432;20689606000;20668666666;21168666666;10240;10228
4433;20730449000;20668944444;21168944444;10240;10228
4435;20730462000;20668944444;21168944444;10240;10228
4437;20730486000;20710277777;21210277777;10240;10228
4439;20730501000;20710277777;21210277777;10240;10228
4441;20730529000;20710277777;21210277777;10240;10228
4443;20730534000;20710333333;21210333333;10240;10228
4434;20730631000;20668944444;21168944444;10240;10228
4436;20730828000;20710277777;21210277777;10240;10228
4438;20730863000;20710277777;21210277777;10240;10228
4440;20731030000;20710277777;21210277777;10240;10228
4442;20731243000;20710277777;21210277777;10240;10228
4445;20772156000;20710644444;21210644444;10240;10228
4447;20772183000;20752000000;21252000000;10240;10228
4449;20772194000;20752000000;21252000000;10240;10228
4451;20772212000;20752000000;21252000000;10240;10228
4453;20772220000;20752000000;21252000000;10240;10228
4444;20772330000;20710644444;21210644444;10240;10228
4446;20772548000;20710644444;21210644444;10240;10228
4448;20772573000;20752000000;21252000000;10240;10228
4450;20772748000;20752000000;21252000000;10240;10228
4452;20772937000;20752000000;21252000000;10240;10228
4454;20772959000;20752044444;21252044444;10240;10228
4455;20813760000;20752377777;21252377777;10240;10228
4457;20813775000;20752377777;21252377777;10240;10228
4459;20813798000;20793644444;21293644444;10240;10228
4461;20813813000;20793644444;21293644444;10240;10228
4463;20813831000;20793644444;21293644444;10240;10228
4465;20813838000;20793688888;21293688888;10240;10228
4456;20813980000;20752377777;21252377777;10240;10228
4458;20814198000;20793644444;21293644444;10240;10228
4460;20814225000;20793644444;21293644444;10240;10228
4464;20814401000;20793644444;21293644444;10240;10228
4467;20855386000;20793966666;21293966666;10240;10228
4469;20855427000;20835300000;21335300000;10240;10228
4471;20855437000;20835300000;21335300000;10240;10228
4473;20855474000;20835300000;21335300000;10240;10228
4475;20855491000;20835300000;21335300000;10240;10228
4466;20855627000;20793966666;21293966666;10240;10228
4468;20855850000;20793966666;21293966666;10240;10228
4470;20855871000;20835300000;21335300000;10240;10228
4472;20856029000;20835300000;21335300000;10240;10228
4474;20856237000;20835300000;21335300000;10240;10228
4476;20856243000;20835344444;21335344444;10240;10228
4462;20896291000;20793644444;21293644444;10240;10228
4477;20897158000;20835666666;21335666666;10240;10228
4479;20897174000;20835666666;21335666666;10240;10228
4481;20897196000;20876977777;21376977777;10240;10228
4483;20897213000;20876977777;21376977777;10240;10228
4485;20897229000;20876977777;21376977777;10240;10228
4487;20897233000;20877033333;21377033333;10240;10228
4478;20897344000;20835666666;21335666666;10240;10228
4480;20897554000;20876977777;21376977777;10240;10228
4482;20897582000;20876977777;21376977777;10240;10228
4484;20897760000;20876977777;21376977777;10240;10228
4486;20897957000;20876977777;21376977777;10240;10228
4489;20938776000;20877322222;21377322222;10240;10228
4491;20938805000;20918655555;21418655555;10240;10228
4493;20938814000;20918655555;21418655555;10240;10228
4495;20938823000;20918655555;21418655555;10240;10228
4497;20938829000;20918655555;21418655555;10240;10228
4488;20938979000;20877322222;21377322222;10240;10228
4492;20939197000;20918655555;21418655555;10240;10228
4494;20939209000;20918655555;21418655555;10240;10228
4496;20939404000;20918655555;21418655555;10240;10228
4498;20939423000;20918700000;21418700000;10240;10228
4490;20979620000;20877322222;21377322222;10240;10228
4499;20980398000;20918955555;21418955555;10240;10228
4501;20980413000;20918955555;21418955555;10240;10228
4503;20980435000;20960288888;21460288888;10240;10228
4505;20980447000;20960288888;21460288888;10240;10228
4507;20980455000;20960288888;21460288888;10240;10228
4509;20980473000;20960344444;21460344444;10240;10228
4500;20980643000;20918955555;21418955555;10240;10228
4502;20980848000;20960288888;21460288888;10240;10228
4504;20980885000;20960288888;21460288888;10240;10228
4506;20981060000;20960288888;21460288888;10240;10228
4508;20981232000;20960288888;21460288888;10240;10228
4511;21022109000;20960644444;21460644444;10240;10228
4513;21022138000;21001988888;21501988888;10240;10228
4515;21022148000;21001988888;21501988888;10240;10228
4517;21022172000;21001988888;21501988888;10240;10228
4519;21022203000;21001988888;21501988888;10240;10228
4510;21022325000;20960644444;21460644444;10240;10228
4512;21022534000;20960644444;21460644444;10240;10228
4514;21022560000;21001988888;21501988888;10240;10228
4516;21022722000;21001988888;21501988888;10240;10228
4518;21022927000;21001988888;21501988888;10240;10228
4520;21022947000;21002033333;21502033333;10240;10228
4521;21063749000;21002322222;21502322222;10240;10228
4523;21063764000;21002322222;21502322222;10240;10228
4527;21063785000;21043644444;21543644444;10240;10228
4529;21063818000;21043644444;21543644444;10240;10228
4531;21063829000;21043688888;21543688888;10240;10228
4522;21063982000;21002322222;21502322222;10240;10228
4524;21064209000;21043644444;21543644444;10240;10228
4526;21064236000;21043644444;21543644444;10240;10228
4528;21064386000;21043644444;21543644444;10240;10228
4530;21064592000;21043644444;21543644444;10240;10228
4525;21104075000;21043644444;21543644444;10240;10228
4533;21105423000;21043944444;21543944444;10240;10228
4535;21105452000;21085311111;21585311111;10240;10228
4537;21105462000;21085311111;21585311111;10240;10228
4539;21105480000;21085311111;21585311111;10240;10228
4541;21105487000;21085311111;21585311111;10240;10228
4532;21105646000;21043944444;21543944444;10240;10228
4534;21105849000;21043944444;21543944444;10240;10228
4536;21105870000;21085311111;21585311111;10240;10228
4538;21106054000;21085311111;21585311111;10240;10228
4540;21106269000;21085311111;21585311111;10240;10228
4542;21106293000;21085355555;21585355555;10240;10228
4543;21147109000;21085644444;21585644444;10240;10228
4545;21147126000;21085644444;21585644444;10240;10228
4547;21147148000;21126988888;21626988888;10240;10228
4549;21147162000;21126988888;21626988888;10240;10228
4551;21147183000;21126988888;21626988888;10240;10228
4553;21147192000;21127033333;21627033333;10240;10228
4544;21147310000;21085644444;21585644444;10240;10228
4546;21147516000;21126988888;21626988888;10240;10228
4548;21147713000;21126988888;21626988888;10240;10228
4550;21147739000;21126988888;21626988888;10240;10228
4552;21147950000;21126988888;21626988888;10240;10228
4555;21188761000;21127311111;21627311111;10240;10228
4557;21188788000;21168644444;21668644444;10240;10228
4559;21188799000;21168644444;21668644444;10240;10228
4561;21188817000;21168644444;21668644444;10240;10228
4563;21188831000;21168644444;21668644444;10240;10228
4554;21188973000;21127311111;21627311111;10240;10228
4556;21189192000;21127311111;21627311111;10240;10228
4558;21189219000;21168644444;21668644444;10240;10228
4560;21189400000;21168644444;21668644444;10240;10228
4562;21189587000;21168644444;21668644444;10240;10228
4564;21189622000;21168700000;21668700000;10240;10228
4565;21230460000;21169000000;21669000000;10240;10228
4567;21230495000;21169000000;21669000000;10240;10228
4569;21230522000;21210277777;21710277777;10240;10228
4571;21230528000;21210277777;21710277777;10240;10228
