seqnum;now;rtptime;deadline;packet_len;payload_len
4436;20356562000;20336022222;20836022222;10240;10228
4438;20356592000;20336022222;20836022222;10240;10228
4440;20356764000;20336022222;20836022222;10240;10228
4442;20356967000;20336022222;20836022222;10240;10228
4445;20397854000;20336444444;20836444444;10240;10228
4447;20397876000;20377688888;20877688888;10240;10228
4449;20397882000;20377688888;20877688888;10240;10228
4451;20397892000;20377688888;20877688888;10240;10228
4453;20397922000;20377688888;20877688888;10240;10228
4444;20398025000;20336444444;20836444444;10240;10228
4446;20398234000;20336444444;20836444444;10240;10228
4448;20398263000;20377688888;20877688888;10240;10228
4450;20398438000;20377688888;20877688888;10240;10228
4452;20398627000;20377688888;20877688888;10240;10228
4454;20398652000;20377733333;20877733333;10240;10228
4455;20439538000;20378044444;20878044444;10240;10228
4457;20439547000;20378044444;20878044444;10240;10228
4459;20439566000;20419355555;20919355555;10240;10228
4461;20439571000;20419355555;20919355555;10240;10228
4463;20439587000;20419355555;20919355555;10240;10228
4465;20439602000;20419400000;20919400000;10240;10228
4456;20439688000;20378044444;20878044444;10240;10228
4458;20439889000;20419355555;20919355555;10240;10228
4460;20439914000;20419355555;20919355555;10240;10228
4462;20440097000;20419355555;20919355555;10240;10228
4464;20440308000;20419355555;20919355555;10240;10228
4467;20481159000;20419677777;20919677777;10240;10228
4469;20481181000;20461022222;20961022222;10240;10228
4471;20481187000;20461022222;20961022222;10240;10228
4473;20481210000;20461022222;20961022222;10240;10228
4475;20481222000;20461022222;20961022222;10240;10228
4466;20481355000;20419677777;20919677777;10240;10228
4468;20481564000;20419677777;20919677777;10240;10228
4470;20481593000;20461022222;20961022222;10240;10228
4472;20481760000;20461022222;20961022222;10240;10228
4474;20481947000;20461022222;20961022222;10240;10228
4476;20481963000;20461077777;20961077777;10240;10228
4477;20522901000;20461422222;20961422222;10240;10228
4479;20522912000;20461422222;20961422222;10240;10228
4481;20522931000;20502722222;21002722222;10240;10228
4483;20522940000;20502722222;21002722222;10240;10228
4485;20522947000;20502722222;21002722222;10240;10228
4487;20523021000;20502766666;21002766666;10240;10228
4478;20523037000;20461422222;20961422222;10240;10228
4480;20523263000;20502722222;21002722222;10240;10228
4482;20523304000;20502722222;21002722222;10240;10228
4484;20523457000;20502722222;21002722222;10240;10228
4486;20523666000;20502722222;21002722222;10240;10228
4489;20564527000;20503033333;21003033333;10240;10228
4491;20564552000;20544355555;21044355555;10240;10228
4493;20564564000;20544355555;21044355555;10240;10228
4495;20564571000;20544355555;21044355555;10240;10228
4497;20564590000;20544355555;21044355555;10240;10228
4488;20564689000;20503033333;21003033333;10240;10228
4490;20564875000;20503033333;21003033333;10240;10228
4492;20565107000;20544355555;21044355555;10240;10228
4494;20565133000;20544355555;21044355555;10240;10228
4496;20565296000;20544355555;21044355555;10240;10228
4498;20565327000;20544400000;21044400000;10240;10228
4499;20606151000;20544666666;21044666666;10240;10228
4501;20606162000;20544666666;21044666666;10240;10228
4503;20606184000;20586022222;21086022222;10240;10228
4505;20606199000;20586022222;21086022222;10240;10228
4507;20606218000;20586022222;21086022222;10240;10228
4509;20606236000;20586066666;21086066666;10240;10228
4500;20606360000;20544666666;21044666666;10240;10228
4502;20606562000;20586022222;21086022222;10240;10228
4504;20606602000;20586022222;21086022222;10240;10228
4506;20606761000;20586022222;21086022222;10240;10228
4508;20606978000;20586022222;21086022222;10240;10228
4511;20647848000;20586400000;21086400000;10240;10228
4513;20647873000;20627688888;21127688888;10240;10228
4515;20647885000;20627688888;21127688888;10240;10228
4517;20647891000;20627688888;21127688888;10240;10228
4519;20647908000;20627688888;21127688888;10240;10228
4510;20648011000;20586400000;21086400000;10240;10228
4512;20648232000;20586400000;21086400000;10240;10228
4514;20648261000;20627688888;21127688888;10240;10228
4516;20648440000;20627688888;21127688888;10240;10228
4518;20648627000;20627688888;21127688888;10240;10228
4520;20648653000;20627733333;21127733333;10240;10228
4521;20689568000;20628000000;21128000000;10240;10228
4523;20689588000;20628000000;21128000000;10240;10228
4531;20689595000;20669433333;21169433333;10240;10228
4522;20689719000;20628000000;21128000000;10240;10228
4524;20689922000;20669388888;21169388888;10240;10228
4526;20689947000;20669388888;21169388888;10240;10228
4528;20690163000;20669388888;21169388888;10240;10228
4530;20690340000;20669388888;21169388888;10240;10228
4533;20731191000;20669688888;21169688888;10240;10228
4535;20731233000;20711055555;21211055555;10240;10228
4537;20731241000;20711055555;21211055555;10240;10228
4539;20731254000;20711055555;21211055555;10240;10228
4541;20731355000;20711055555;21211055555;10240;10228
4532;20731375000;20669688888;21169688888;10240;10228
4534;20731580000;20669688888;21169688888;10240;10228
4536;20731772000;20711055555;21211055555;10240;10228
4538;20731793000;20711055555;21211055555;10240;10228
4540;20731985000;20711055555;21211055555;10240;10228
4542;20732011000;20711100000;21211100000;10240;10228
4525;20771743000;20669388888;21169388888;10240;10228
4527;20771753000;20669388888;21169388888;10240;10228
4529;20772012000;20669388888;21169388888;10240;10228
4543;20772898000;20711422222;21211422222;10240;10228
4545;20772911000;20711422222;21211422222;10240;10228
4547;20772928000;20752766666;21252766666;10240;10228
4549;20772943000;20752766666;21252766666;10240;10228
4551;20772963000;20752766666;21252766666;10240;10228
4553;20772974000;20752822222;21252822222;10240;10228
4544;20773094000;20711422222;21211422222;10240;10228
4546;20773307000;20752766666;21252766666;10240;10228
4548;20773335000;20752766666;21252766666;10240;10228
4550;20773509000;20752766666;21252766666;10240;10228
4552;20773705000;20752766666;21252766666;10240;10228
4555;20814486000;20753088888;21253088888;10240;10228
4557;20814509000;20794388888;21294388888;10240;10228
4559;20814524000;20794388888;21294388888;10240;10228
4561;20814546000;20794388888;21294388888;10240;10228
4563;20814557000;20794388888;21294388888;10240;10228
4554;20814679000;20753088888;21253088888;10240;10228
4556;20814890000;20753088888;21253088888;10240;10228
4558;20815097000;20794388888;21294388888;10240;10228
4560;20815122000;20794388888;21294388888;10240;10228
4562;20815285000;20794388888;21294388888;10240;10228
4564;20815316000;20794444444;21294444444;10240;10228
4565;20856182000;20794711111;21294711111;10240;10228
4567;20856194000;20794711111;21294711111;10240;10228
4569;20856213000;20836022222;21336022222;10240;10228
4571;20856225000;20836022222;21336022222;10240;10228
4573;20856248000;20836022222;21336022222;10240;10228
4575;20856255000;20836066666;21336066666;10240;10228
4566;20856342000;20794711111;21294711111;10240;10228
4568;20856567000;20836022222;21336022222;10240;10228
4570;20856595000;20836022222;21336022222;10240;10228
4572;20856744000;20836022222;21336022222;10240;10228
4574;20856968000;20836022222;21336022222;10240;10228
4577;20897827000;20836411111;21336411111;10240;10228
4579;20897850000;20877688888;21377688888;10240;10228
4581;20897856000;20877688888;21377688888;10240;10228
4583;20897885000;20877688888;21377688888;10240;10228
4585;20897891000;20877688888;21377688888;10240;10228
4576;20898023000;20836411111;21336411111;10240;10228
4578;20898232000;20836411111;21336411111;10240;10228
4580;20898272000;20877688888;21377688888;10240;10228
4582;20898417000;20877688888;21377688888;10240;10228
4584;20898627000;20877688888;21377688888;10240;10228
4586;20898652000;20877733333;21377733333;10240;10228
4587;20939542000;20878000000;21378000000;10240;10228
4589;20939552000;20878000000;21378000000;10240;10228
4591;20939571000;20919355555;21419355555;10240;10228
4593;20939577000;20919355555;21419355555;10240;10228
4595;20939607000;20919355555;21419355555;10240;10228
4597;20939612000;20919400000;21419400000;10240;10228
4588;20939693000;20878000000;21378000000;10240;10228
4590;20939894000;20919355555;21419355555;10240;10228
4592;20939919000;20919355555;21419355555;10240;10228
4594;20940102000;20919355555;21419355555;10240;10228
4596;20940301000;20919355555;21419355555;10240;10228
4599;20981219000;20919644444;21419644444;10240;10228
4601;20981256000;20961022222;21461022222;10240;10228
4603;20981264000;20961022222;21461022222;10240;10228
4605;20981268000;20961022222;21461022222;10240;10228
4607;20981282000;20961022222;21461022222;10240;10228
4598;20981362000;20919644444;21419644444;10240;10228
4600;20981563000;20919644444;21419644444;10240;10228
4602;20981593000;20961022222;21461022222;10240;10228
4604;20981760000;20961022222;21461022222;10240;10228
4606;20981966000;20961022222;21461022222;10240;10228
4608;20981989000;20961066666;21461066666;10240;10228
4609;21022807000;20961388888;21461388888;10240;10228
4611;21022817000;20961388888;21461388888;10240;10228
4613;21022836000;21002688888;21502688888;10240;10228
4615;21022850000;21002688888;21502688888;10240;10228
4617;21022872000;21002688888;21502688888;10240;10228
4619;21022883000;21002733333;21502733333;10240;10228
4610;21023012000;20961388888;21461388888;10240;10228
4612;21023220000;21002688888;21502688888;10240;10228
4614;21023250000;21002688888;21502688888;10240;10228
4616;21023425000;21002688888;21502688888;10240;10228
4618;21023614000;21002688888;21502688888;10240;10228
4621;21064568000;21003011111;21503011111;10240;10228
4623;21064599000;21044355555;21544355555;10240;10228
4625;21064605000;21044355555;21544355555;10240;10228
4627;21064611000;21044355555;21544355555;10240;10228
4629;21064630000;21044355555;21544355555;10240;10228
4620;21064669000;21003011111;21503011111;10240;10228
4622;21064889000;21003011111;21503011111;10240;10228
4624;21064913000;21044355555;21544355555;10240;10228
4626;21065103000;21044355555;21544355555;10240;10228
4628;21065305000;21044355555;21544355555;10240;10228
4630;21065346000;21044400000;21544400000;10240;10228
4631;21106162000;21044688888;21544688888;10240;10228
4633;21106172000;21044688888;21544688888;10240;10228
4635;21106201000;21086022222;21586022222;10240;10228
4637;21106207000;21086022222;21586022222;10240;10228
4639;21106232000;21086022222;21586022222;10240;10228
4641;21106243000;21086066666;21586066666;10240;10228
4632;21106323000;21044688888;21544688888;10240;10228
4634;21106566000;21086022222;21586022222;10240;10228
4636;21106606000;21086022222;21586022222;10240;10228
4638;21106761000;21086022222;21586022222;10240;10228
4640;21106976000;21086022222;21586022222;10240;10228
4643;21147800000;21086400000;21586400000;10240;10228
4645;21147835000;21127688888;21627688888;10240;10228
4647;21147866000;21127688888;21627688888;10240;10228
4649;21147872000;21127688888;21627688888;10240;10228
4651;21147893000;21127688888;21627688888;10240;10228
4642;21148019000;21086400000;21586400000;10240;10228
4644;21148225000;21086400000;21586400000;10240;10228
4646;21148425000;21127688888;21627688888;10240;10228
4648;21148467000;21127688888;21627688888;10240;10228
4650;21148620000;21127688888;21627688888;10240;10228
4652;21148646000;21127744444;21627744444;10240;10228
4653;21189493000;21128033333;21628033333;10240;10228
4655;21189505000;21128033333;21628033333;10240;10228
4657;21189524000;21169355555;21669355555;10240;10228
4659;21189546000;21169355555;21669355555;10240;10228
4661;21189561000;21169355555;21669355555;10240;10228
4663;21189568000;21169400000;21669400000;10240;10228
4654;21189693000;21128033333;21628033333;10240;10228
4656;21189891000;21169355555;21669355555;10240;10228
4658;21189918000;21169355555;21669355555;10240;10228
4660;21190093000;21169355555;21669355555;10240;10228
4662;21190312000;21169355555;21669355555;10240;10228
4665;21231206000;21169677777;21669677777;10240;10228
4667;21231237000;21211022222;21711022222;10240;10228
4669;21231243000;21211022222;21711022222;10240;10228
4671;21231248000;21211022222;21711022222;10240;10228
4673;21231269000;21211022222;21711022222;10240;10228
4664;21231351000;21169677777;21669677777;10240;10228
4666;21231564000;21169677777;21669677777;10240;10228
4668;21231605000;21211022222;21711022222;10240;10228
4670;21231760000;21211022222;21711022222;10240;10228
4672;21231964000;21211022222;21711022222;10240;10228
4674;21231989000;21211066666;21711066666;10240;10228
4675;21272803000;21211377777;21711377777;10240;10228
4677;21272831000;21211377777;21711377777;10240;10228
4679;21272850000;21252688888;21752688888;10240;10228
4681;21272855000;21252688888;21752688888;10240;10228
4683;21272870000;21252688888;21752688888;10240;10228
4685;21272888000;21252733333;21752733333;10240;10228
4676;21272991000;21211377777;21711377777;10240;10228
4678;21273237000;21252688888;21752688888;10240;10228
4680;21273266000;21252688888;21752688888;10240;10228
4682;21273441000;21252688888;21752688888;10240;10228
4684;21273631000;21252688888;21752688888;10240;10228
4687;21314538000;21253022222;21753022222;10240;10228
4689;21314567000;21294355555;21794355555;10240;10228
4691;21314573000;21294355555;21794355555;10240;10228
4693;21314579000;21294355555;21794355555;10240;10228
4695;21314607000;21294355555;21794355555;10240;10228
4686;21314697000;21253022222;21753022222;10240;10228
4688;21314891000;21253022222;21753022222;10240;10228
4690;21314916000;21294355555;21794355555;10240;10228
4692;21315088000;21294355555;21794355555;10240;10228
4694;21315309000;21294355555;21794355555;10240;10228
4696;21315337000;21294400000;21794400000;10240;10228
4697;21356212000;21294666666;21794666666;10240;10228
4699;21356223000;21294666666;21794666666;10240;10228
4701;21356241000;21336033333;21836033333;10240;10228
4703;21356249000;21336033333;21836033333;10240;10228
4705;21356279000;21336033333;21836033333;10240;10228
4707;21356286000;21336077777;21836077777;10240;10228
4698;21356366000;21294666666;21794666666;10240;10228
4700;21356570000;21336033333;21836033333;10240;10228
4702;21356599000;21336033333;21836033333;10240;10228
4704;21356760000;21336033333;21836033333;10240;10228
4706;21356972000;21336033333;21836033333;10240;10228
4709;21397873000;21336433333;21836433333;10240;10228
4711;21397897000;21377688888;21877688888;10240;10228
4713;21397911000;21377688888;21877688888;10240;10228
4715;21397917000;21377688888;21877688888;10240;10228
4717;21397937000;21377688888;21877688888;10240;10228
4708;21398021000;21336433333;21836433333;10240;10228
4710;21398234000;21336433333;21836433333;10240;10228
4712;21398273000;21377688888;21877688888;10240;10228
4716;21398438000;21377688888;21877688888;10240;10228
4718;21398453000;21377744444;21877744444;10240;10228
4719;21439533000;21378011111;21878011111;10240;10228
4721;21439557000;21378011111;21878011111;10240;10228
4723;21439573000;21419366666;21919366666;10240;10228
4725;21439581000;21419366666;21919366666;10240;10228
4727;21439616000;21419366666;21919366666;10240;10228
4729;21439622000;21419411111;21919411111;10240;10228
4720;21439678000;21378011111;21878011111;10240;10228
4722;21439875000;21419366666;21919366666;10240;10228
4724;21440156000;21419366666;21919366666;10240;10228
4726;21440165000;21419366666;21919366666;10240;10228
4728;21440298000;21419366666;21919366666;10240;10228
4714;21480743000;21377688888;21877688888;10240;10228
4731;21481223000;21419666666;21919666666;10240;10228
4733;21481247000;21461033333;21961033333;10240;10228
4735;21481252000;21461033333;21961033333;10240;10228
4737;21481257000;21461033333;21961033333;10240;10228
4739;21481286000;21461033333;21961033333;10240;10228
4730;21481371000;21419666666;21919666666;10240;10228
4732;21481573000;21419666666;21919666666;10240;10228
4734;21481613000;21461033333;21961033333;10240;10228
4736;21481772000;21461033333;21961033333;10240;10228
4738;21481969000;21461033333;21961033333;10240;10228
4740;21481992000;21461077777;21961077777;10240;10228
4741;21523031000;21461433333;21961433333;10240;10228
4743;21523050000;21461433333;21961433333;10240;10228
4745;21523068000;21502866666;22002866666;10240;10228
4747;21523093000;21502866666;22002866666;10240;10228
4749;21523126000;21502866666;22002866666;10240;10228
4742;21523149000;21461433333;21961433333;10240;10228
4744;21523382000;21502866666;22002866666;10240;10228
4746;21523422000;21502866666;22002866666;10240;10228
4748;21523603000;21502866666;22002866666;10240;10228
4832;22580255000;21836033333;22336033333;10240;10228
4833;22580345000;21836033333;22336033333;10240;10228
4834;22580568000;21836033333;22336033333;10240;10228
4835;22580581000;21836033333;22336033333;10240;10228
4836;22580763000;21836033333;22336033333;10240;10228
4837;22580774000;21836033333;22336033333;10240;10228
4838;22580980000;21836033333;22336033333;10240;10228
4839;22581000000;21836044444;22336044444;10240;10228
4840;22581179000;21836366666;22336366666;10240;10228
4841;22581194000;21836366666;22336366666;10240;10228
4842;22581384000;21836366666;22336366666;10240;10228
4843;22581576000;21877700000;22377700000;10240;10228
4844;22581587000;21877700000;22377700000;10240;10228
4845;22581778000;21877700000;22377700000;10240;10228
4846;22581787000;21877700000;22377700000;10240;10228
4847;22581954000;21877700000;22377700000;10240;10228
4848;22582206000;21877700000;22377700000;10240;10228
4849;22582223000;21877700000;22377700000;10240;10228
4850;22582231000;21877711111;22377711111;10240;10228
4851;22582401000;21878022222;22378022222;10240;10228
4852;22582596000;21878022222;22378022222;10240;10228
4853;22582606000;21878022222;22378022222;10240;10228
4854;22582808000;21919366666;22419366666;10240;10228
4855;22582818000;21919366666;22419366666;10240;10228
4856;22583014000;21919366666;22419366666;10240;10228
4857;22583217000;21919366666;22419366666;10240;10228
4858;22583228000;21919366666;22419366666;10240;10228
4859;22583386000;21919366666;22419366666;10240;10228
4861;22623496000;21919377777;22419377777;10240;10228
4860;22623584000;21919366666;22419366666;10240;10228
4862;22623598000;21919644444;22419644444;10240;10228
4863;22623603000;21919644444;22419644444;10240;10228
4864;22623608000;21919644444;22419644444;10240;10228
4865;22623612000;21961033333;22461033333;10240;10228
4866;22623617000;21961033333;22461033333;10240;10228
4867;22623624000;21961033333;22461033333;10240;10228
4868;22623628000;21961033333;22461033333;10240;10228
4869;22623633000;21961033333;22461033333;10240;10228
4870;22623638000;21961033333;22461033333;10240;10228
4871;22623643000;21961033333;22461033333;10240;10228
4872;22623653000;21961044444;22461044444;10240;10228
4873;22623658000;21961377777;22461377777;10240;10228
4874;22623664000;21961377777;22461377777;10240;10228
4875;22623672000;21961377777;22461377777;10240;10228
4876;22623678000;22002700000;22502700000;10240;10228
4877;22623683000;22002700000;22502700000;10240;10228
4878;22623687000;22002700000;22502700000;10240;10228
4879;22623691000;22002700000;22502700000;10240;10228
4880;22623696000;22002700000;22502700000;10240;10228
4881;22623699000;22002700000;22502700000;10240;10228
4882;22623704000;22002700000;22502700000;10240;10228
4889;22623708000;22044366666;22544366666;10240;10228
4883;22623879000;22002711111;22502711111;10240;10228
4884;22623887000;22003011111;22503011111;10240;10228
4885;22623892000;22003011111;22503011111;10240;10228
4886;22623897000;22003011111;22503011111;10240;10228
4887;22623901000;22044366666;22544366666;10240;10228
4888;22623905000;22044366666;22544366666;10240;10228
4890;22623980000;22044366666;22544366666;10240;10228
4891;22623985000;22044366666;22544366666;10240;10228
4892;22624138000;22044366666;22544366666;10240;10228
4893;22624152000;22044366666;22544366666;10240;10228
4894;22624345000;22044377777;22544377777;10240;10228
4895;22624359000;22044677777;22544677777;10240;10228
4896;22624540000;22044677777;22544677777;10240;10228
4897;22624746000;22044677777;22544677777;10240;10228
4898;22624755000;22086033333;22586033333;10240;10228
4899;22624956000;22086033333;22586033333;10240;10228
4900;22624974000;22086033333;22586033333;10240;10228
4901;22625171000;22086033333;22586033333;10240;10228
4902;22625183000;22086033333;22586033333;10240;10228
4903;22625359000;22086033333;22586033333;10240;10228
4904;22625555000;22086033333;22586033333;10240;10228
4905;22625566000;22086044444;22586044444;10240;10228
4906;22625769000;22086400000;22586400000;10240;10228
4907;22625779000;22086400000;22586400000;10240;10228
4908;22625938000;22086400000;22586400000;10240;10228
4909;22626190000;22127700000;22627700000;10240;10228
4910;22626205000;22127700000;22627700000;10240;10228
4911;22626350000;22127700000;22627700000;10240;10228
4912;22626361000;22127700000;22627700000;10240;10228
4913;22626582000;22127700000;22627700000;10240;10228
4914;22626592000;22127700000;22627700000;10240;10228
4915;22626786000;22127700000;22627700000;10240;10228
4916;22626800000;22127711111;22627711111;10240;10228
4918;22663990000;22128022222;22628022222;10240;10228
4917;22664030000;22128022222;22628022222;10240;10228
4919;22664068000;22128022222;22628022222;10240;10228
4920;22664074000;22169366666;22669366666;10240;10228
4921;22664083000;22169366666;22669366666;10240;10228
4922;22664087000;22169366666;22669366666;10240;10228
4923;22664105000;22169366666;22669366666;10240;10228
4924;22664118000;22169366666;22669366666;10240;10228
4925;22664123000;22169366666;22669366666;10240;10228
4926;22664126000;22169366666;22669366666;10240;10228
4927;22664131000;22169377777;22669377777;10240;10228
4928;22664138000;22169688888;22669688888;10240;10228
4929;22664147000;22169688888;22669688888;10240;10228
4930;22664151000;22169688888;22669688888;10240;10228
4931;22664156000;22211033333;22711033333;10240;10228
4932;22664161000;22211033333;22711033333;10240;10228
4933;22664165000;22211033333;22711033333;10240;10228
4934;22664170000;22211033333;22711033333;10240;10228
4935;22664173000;22211033333;22711033333;10240;10228
4936;22664183000;22211033333;22711033333;10240;10228
4937;22664187000;22211033333;22711033333;10240;10228
4938;22664192000;22211044444;22711044444;10240;10228
4939;22664195000;22211366666;22711366666;10240;10228
4940;22664201000;22211366666;22711366666;10240;10228
4942;22664206000;22252700000;22752700000;10240;10228
4943;22664222000;22252700000;22752700000;10240;10228
4944;22664228000;22252700000;22752700000;10240;10228
4941;22664236000;22211366666;22711366666;10240;10228
4947;22664387000;22252700000;22752700000;10240;10228
4945;22664415000;22252700000;22752700000;10240;10228
4946;22664441000;22252700000;22752700000;10240;10228
4948;22664576000;22252700000;22752700000;10240;10228
4949;22664588000;22252711111;22752711111;10240;10228
4950;22664778000;22253000000;22753000000;10240;10228
4951;22664985000;22253000000;22753000000;10240;10228
4952;22664994000;22253000000;22753000000;10240;10228
4953;22665207000;22294366666;22794366666;10240;10228
4954;22665219000;22294366666;22794366666;10240;10228
4955;22665393000;22294366666;22794366666;10240;10228
4956;22665598000;22294366666;22794366666;10240;10228
4957;22665608000;22294366666;22794366666;10240;10228
4958;22665803000;22294366666;22794366666;10240;10228
4959;22665993000;22294366666;22794366666;10240;10228
4960;22666003000;22294377777;22794377777;10240;10228
4961;22666197000;22294677777;22794677777;10240;10228
4962;22666208000;22294677777;22794677777;10240;10228
4963;22666401000;22294677777;22794677777;10240;10228
4964;22666412000;22336033333;22836033333;10240;10228
4965;22666634000;22336033333;22836033333;10240;10228
4966;22666643000;22336033333;22836033333;10240;10228
4967;22666843000;22336033333;22836033333;10240;10228
4968;22667026000;22336033333;22836033333;10240;10228
4969;22667061000;22336033333;22836033333;10240;10228
4970;22667221000;22336033333;22836033333;10240;10228
4971;22667230000;22336055555;22836055555;10240;10228
4972;22667468000;22336400000;22836400000;10240;10228
4973;22667488000;22336400000;22836400000;10240;10228
4974;22667656000;22336400000;22836400000;10240;10228
4975;22704273000;22377700000;22877700000;10240;10228
4976;22704440000;22377700000;22877700000;10240;10228
4977;22704455000;22377700000;22877700000;10240;10228
4979;22704473000;22377700000;22877700000;10240;10228
4980;22704503000;22377700000;22877700000;10240;10228
4981;22704522000;22377700000;22877700000;10240;10228
4982;22704540000;22377711111;22877711111;10240;10228
4983;22704548000;22378022222;22878022222;10240;10228
4984;22704555000;22378022222;22878022222;10240;10228
4985;22704578000;22378022222;22878022222;10240;10228
4986;22704587000;22419366666;22919366666;10240;10228
4987;22704594000;22419366666;22919366666;10240;10228
4988;22704605000;22419366666;22919366666;10240;10228
4989;22704615000;22419366666;22919366666;10240;10228
4990;22704625000;22419366666;22919366666;10240;10228
4991;22704657000;22419366666;22919366666;10240;10228
4992;22704660000;22419366666;22919366666;10240;10228
4978;22704665000;22377700000;22877700000;10240;10228
4993;22704803000;22419377777;22919377777;10240;10228
4994;22704816000;22419666666;22919666666;10240;10228
4995;22704821000;22419666666;22919666666;10240;10228
4996;22704825000;22419666666;22919666666;10240;10228
4997;22704832000;22461033333;22961033333;10240;10228
4998;22704837000;22461033333;22961033333;10240;10228
4999;22704841000;22461033333;22961033333;10240;10228
5000;22704845000;22461033333;22961033333;10240;10228
5001;22704858000;22461033333;22961033333;10240;10228
5002;22704862000;22461033333;22961033333;10240;10228
5003;22704868000;22461033333;22961033333;10240;10228
5005;22704877000;22461388888;22961388888;10240;10228
5006;22704895000;22461388888;22961388888;10240;10228
5004;22704899000;22461044444;22961044444;10240;10228
5007;22705018000;22461388888;22961388888;10240;10228
5008;22705240000;22502700000;23002700000;10240;10228
5009;22705397000;22502700000;23002700000;10240;10228
5010;22705631000;22502700000;23002700000;10240;10228
5011;22705640000;22502700000;23002700000;10240;10228
5012;22705808000;22502700000;23002700000;10240;10228
5013;22705816000;22502700000;23002700000;10240;10228
5014;22706011000;22502700000;23002700000;10240;10228
5015;22706263000;22502711111;23002711111;10240;10228
5016;22706277000;22503011111;23003011111;10240;10228
5017;22706449000;22503011111;23003011111;10240;10228
5018;22706460000;22503011111;23003011111;10240;10228
5019;22707069000;22544366666;23044366666;10240;10228
5020;22707285000;22544366666;23044366666;10240;10228
5021;22707298000;22544366666;23044366666;10240;10228
5022;22707472000;22544366666;23044366666;10240;10228
5023;22707672000;22544366666;23044366666;10240;10228
5024;22707680000;22544366666;23044366666;10240;10228
5025;22707883000;22544366666;23044366666;10240;10228
5026;22707892000;22544377777;23044377777;10240;10228
5027;22708081000;22544666666;23044666666;10240;10228
5028;22708303000;22544666666;23044666666;10240;10228
5029;22708318000;22544666666;23044666666;10240;10228
5030;22708497000;22586055555;23086055555;10240;10228
5031;22708507000;22586055555;23086055555;10240;10228
5032;22708693000;22586055555;23086055555;10240;10228
5033;22708703000;22586055555;23086055555;10240;10228
5034;22708904000;22586055555;23086055555;10240;10228
5035;22744951000;22586055555;23086055555;10240;10228
5036;22744968000;22586055555;23086055555;10240;10228
5037;22744973000;22586066666;23086066666;10240;10228
5038;22744978000;22586388888;23086388888;10240;10228
5039;22744982000;22586388888;23086388888;10240;10228
5040;22744986000;22586388888;23086388888;10240;10228
5041;22744990000;22627677777;23127677777;10240;10228
5042;22744996000;22627677777;23127677777;10240;10228
5043;22745003000;22627677777;23127677777;10240;10228
5044;22745007000;22627677777;23127677777;10240;10228
5045;22745012000;22627677777;23127677777;10240;10228
5046;22745016000;22627677777;23127677777;10240;10228
5047;22745019000;22627677777;23127677777;10240;10228
5048;22745023000;22627688888;23127688888;10240;10228
5049;22745031000;22627977777;23127977777;10240;10228
5050;22745050000;22627977777;23127977777;10240;10228
5051;22745067000;22627977777;23127977777;10240;10228
5052;22745070000;22669344444;23169344444;10240;10228
5053;22745075000;22669344444;23169344444;10240;10228
5054;22745188000;22669344444;23169344444;10240;10228
5055;22745200000;22669344444;23169344444;10240;10228
5056;22745204000;22669344444;23169344444;10240;10228
5057;22745209000;22669344444;23169344444;10240;10228
5058;22745212000;22669344444;23169344444;10240;10228
5059;22745216000;22669366666;23169366666;10240;10228
5060;22745222000;22669733333;23169733333;10240;10228
5061;22745226000;22669733333;23169733333;10240;10228
5062;22745231000;22669733333;23169733333;10240;10228
5063;22745234000;22711011111;23211011111;10240;10228
5064;22745240000;22711011111;23211011111;10240;10228
5065;22745244000;22711011111;23211011111;10240;10228
5066;22745248000;22711011111;23211011111;10240;10228
5067;22745347000;22711011111;23211011111;10240;10228
5068;22745560000;22711011111;23211011111;10240;10228
5069;22745792000;22711011111;23211011111;10240;10228
5070;22746000000;22711033333;23211033333;10240;10228
5071;22772991000;22711466666;23211466666;10240;10228
5072;22773220000;22711466666;23211466666;10240;10228
5073;22773428000;22711466666;23211466666;10240;10228
5074;22773440000;22752711111;23252711111;10240;10228
5075;22773605000;22752711111;23252711111;10240;10228
5076;22773614000;22752711111;23252711111;10240;10228
5077;22773807000;22752711111;23252711111;10240;10228
5078;22774025000;22752711111;23252711111;10240;10228
5079;22774035000;22752711111;23252711111;10240;10228
5080;22774243000;22752711111;23252711111;10240;10228
5081;22774260000;22752766666;23252766666;10240;10228
5083;22814675000;22753188888;23253188888;10240;10228
5085;22814706000;22794355555;23294355555;10240;10228
5087;22814712000;22794355555;23294355555;10240;10228
5089;22814717000;22794355555;23294355555;10240;10228
5091;22814730000;22794355555;23294355555;10240;10228
5082;22814734000;22753188888;23253188888;10240;10228
5084;22814885000;22753188888;23253188888;10240;10228
5086;22815070000;22794355555;23294355555;10240;10228
5088;22815098000;22794355555;23294355555;10240;10228
5090;22815290000;22794355555;23294355555;10240;10228
5092;22815330000;22794400000;23294400000;10240;10228
5093;22856378000;22794722222;23294722222;10240;10228
5095;22856390000;22794722222;23294722222;10240;10228
5097;22856407000;22836022222;23336022222;10240;10228
5099;22856412000;22836022222;23336022222;10240;10228
5101;22856434000;22836022222;23336022222;10240;10228
5103;22856437000;22836066666;23336066666;10240;10228
5094;22856451000;22794722222;23294722222;10240;10228
5096;22856589000;22836022222;23336022222;10240;10228
5098;22856630000;22836022222;23336022222;10240;10228
5100;22856761000;22836022222;23336022222;10240;10228
5102;22856967000;22836022222;23336022222;10240;10228
