seqnum;now;rtptime;deadline
4037;19244723000;19168955555;19668955555
4038;19244724000;19168955555;19668955555
4039;19244726000;19168955555;19668955555
4040;19282661000;19210277777;19710277777
4041;19282665000;19210277777;19710277777
4042;19282666000;19210277777;19710277777
4043;19282667000;19210277777;19710277777
4044;19282668000;19210277777;19710277777
4045;19282669000;19210277777;19710277777
4046;19282670000;19210277777;19710277777
4047;19283717000;19210322222;19710322222
4048;19283721000;19210622222;19710622222
4049;19283722000;19210622222;19710622222
4050;19283723000;19210622222;19710622222
4051;19323801000;19251977777;19751977777
4052;19323805000;19251977777;19751977777
4053;19323806000;19251977777;19751977777
4054;19323817000;19251977777;19751977777
4055;19323818000;19251977777;19751977777
4056;19323831000;19251977777;19751977777
4057;19323832000;19251977777;19751977777
4058;19323968000;19252022222;19752022222
4059;19323971000;19252333333;19752333333
4060;19323972000;19252333333;19752333333
4061;19323973000;19252333333;19752333333
4062;19364429000;19293644444;19793644444
4063;19364432000;19293644444;19793644444
4064;19364433000;19293644444;19793644444
4065;19364434000;19293644444;19793644444
4066;19364436000;19293644444;19793644444
4067;19364437000;19293644444;19793644444
4068;19364438000;19293644444;19793644444
4069;19364780000;19293688888;19793688888
4070;19364783000;19293944444;19793944444
4071;19364784000;19293944444;19793944444
4072;19396519000;19293944444;19793944444
4073;19405843000;19335277777;19835277777
4074;19405846000;19335277777;19835277777
4075;19405847000;19335277777;19835277777
4076;19405848000;19335277777;19835277777
4077;19405859000;19335277777;19835277777
4078;19405860000;19335277777;19835277777
4079;19405861000;19335277777;19835277777
4080;19405996000;19335322222;19835322222
4081;19405998000;19335622222;19835622222
4082;19405999000;19335622222;19835622222
4083;19406000000;19335622222;19835622222
4084;19529252000;19376977777;19876977777
4104;19568496000;19418966666;19918966666
4114;19607895000;19460655555;19960655555
4126;19644561000;19502333333;20002333333
4127;19644564000;19502333333;20002333333
4128;19684817000;19543622222;20043622222
4137;19684930000;19543955555;20043955555
4138;19684933000;19543955555;20043955555
4139;19724116000;19585311111;20085311111
4148;19724227000;19585644444;20085644444
4149;19724231000;19585644444;20085644444
4150;19754941000;19626944444;20126944444
4159;19755065000;19627288888;20127288888
4160;19755069000;19627288888;20127288888
4161;19793264000;19668611111;20168611111
4171;19793381000;19668933333;20168933333
4172;19822940000;19710277777;20210277777
4181;19823017000;19710655555;20210655555
4182;19823020000;19710655555;20210655555
4183;19858537000;19751955555;20251955555
4193;19858649000;19752311111;20252311111
4194;19887945000;19793644444;20293644444
4195;19887948000;19793644444;20293644444
4196;19887949000;19793644444;20293644444
4197;19887951000;19793644444;20293644444
4198;19887952000;19793644444;20293644444
4199;19887953000;19793644444;20293644444
4200;19887954000;19793644444;20293644444
4201;19892318000;19793700000;20293700000
4202;19892334000;19793955555;20293955555
4203;19892335000;19793955555;20293955555
4204;19892336000;19793955555;20293955555
4205;19926378000;19835277777;20335277777
4206;19926382000;19835277777;20335277777
4207;19926383000;19835277777;20335277777
4208;19926393000;19835277777;20335277777
4209;19926395000;19835277777;20335277777
4210;19926395000;19835277777;20335277777
4211;19926396000;19835277777;20335277777
4212;19926531000;19835333333;20335333333
4213;19926534000;19835633333;20335633333
4214;19926535000;19835633333;20335633333
4215;19926536000;19835633333;20335633333
4216;19958347000;19876944444;20376944444
4217;19958350000;19876944444;20376944444
4218;19958351000;19876944444;20376944444
4219;19958353000;19876944444;20376944444
4220;19958353000;19876944444;20376944444
4221;19958355000;19876944444;20376944444
4222;19958355000;19876944444;20376944444
4223;19961553000;19877000000;20377000000
4224;19961568000;19877311111;20377311111
4225;19961570000;19877311111;20377311111
4226;19961571000;19877311111;20377311111
4227;19998109000;19918611111;20418611111
4228;19998113000;19918611111;20418611111
4229;19998114000;19918611111;20418611111
4230;19998115000;19918611111;20418611111
4231;19998116000;19918611111;20418611111
4232;19998117000;19918611111;20418611111
4233;19998118000;19918611111;20418611111
4234;19998317000;19918666666;20418666666
4235;19998332000;19918966666;20418966666
4236;19998334000;19918966666;20418966666
4237;19998335000;19918966666;20418966666
4238;20034679000;19960322222;20460322222
4239;20034699000;19960322222;20460322222
4240;20034701000;19960322222;20460322222
4241;20034702000;19960322222;20460322222
4242;20034704000;19960322222;20460322222
4243;20034706000;19960322222;20460322222
4244;20034707000;19960322222;20460322222
4245;20036237000;19960366666;20460366666
4246;20036253000;19960688888;20460688888
4247;20036254000;19960688888;20460688888
4248;20036256000;19960688888;20460688888
4249;20075361000;20001955555;20501955555
4250;20075365000;20001955555;20501955555
4251;20075367000;20001955555;20501955555
4252;20075368000;20001955555;20501955555
4253;20075369000;20001955555;20501955555
4254;20075370000;20001955555;20501955555
4255;20075372000;20001955555;20501955555
4256;20075572000;20002000000;20502000000
4257;20075588000;20002311111;20502311111
4258;20075589000;20002311111;20502311111
4259;20075591000;20002311111;20502311111
4260;20114970000;20043611111;20543611111
4261;20114973000;20043611111;20543611111
4262;20114974000;20043611111;20543611111
4263;20114976000;20043611111;20543611111
4264;20114977000;20043611111;20543611111
4265;20114978000;20043611111;20543611111
4266;20114979000;20043611111;20543611111
4267;20115627000;20043655555;20543655555
4268;20115643000;20043933333;20543933333
4269;20115644000;20043933333;20543933333
4270;20115645000;20043933333;20543933333
4271;20156352000;20085311111;20585311111
4272;20156356000;20085311111;20585311111
4273;20156357000;20085311111;20585311111
4274;20156358000;20085311111;20585311111
4275;20156359000;20085311111;20585311111
4276;20156360000;20085311111;20585311111
4277;20156362000;20085311111;20585311111
4278;20156480000;20085355555;20585355555
4279;20156485000;20085677777;20585677777
4280;20156486000;20085677777;20585677777
4281;20156487000;20085677777;20585677777
4282;20197451000;20126944444;20626944444
4283;20197454000;20126944444;20626944444
4284;20197455000;20126944444;20626944444
4285;20197456000;20126944444;20626944444
4286;20197457000;20126944444;20626944444
4287;20197459000;20126944444;20626944444
4288;20197459000;20126944444;20626944444
4289;20197657000;20126988888;20626988888
4290;20197673000;20127333333;20627333333
4291;20197674000;20127333333;20627333333
4292;20197675000;20127333333;20627333333
4293;20239221000;20168611111;20668611111
4294;20239224000;20168611111;20668611111
4295;20239225000;20168611111;20668611111
4296;20239226000;20168611111;20668611111
4297;20239227000;20168611111;20668611111
4298;20239228000;20168611111;20668611111
4299;20239229000;20168611111;20668611111
4300;20239442000;20168666666;20668666666
4301;20239445000;20168955555;20668955555
4302;20239446000;20168955555;20668955555
4303;20239447000;20168955555;20668955555
4304;20280704000;20210288888;20710288888
4305;20280707000;20210288888;20710288888
4306;20280718000;20210288888;20710288888
4307;20280719000;20210288888;20710288888
4308;20280720000;20210288888;20710288888
4309;20280721000;20210288888;20710288888
4310;20280722000;20210288888;20710288888
4311;20280857000;20210333333;20710333333
4312;20280859000;20210644444;20710644444
4313;20280861000;20210644444;20710644444
4314;20280862000;20210644444;20710644444
4315;20322351000;20251955555;20751955555
4316;20322353000;20251955555;20751955555
4317;20322354000;20251955555;20751955555
4318;20322355000;20251955555;20751955555
4319;20322356000;20251955555;20751955555
4320;20322357000;20251955555;20751955555
4321;20322358000;20251955555;20751955555
4322;20322503000;20252000000;20752000000
4323;20322506000;20252322222;20752322222
4325;20322533000;20252322222;20752322222
4326;20363978000;20293655555;20793655555
4327;20363981000;20293655555;20793655555
4328;20363982000;20293655555;20793655555
4329;20363983000;20293655555;20793655555
4330;20363985000;20293655555;20793655555
4331;20363986000;20293655555;20793655555
4332;20363986000;20293655555;20793655555
4333;20364213000;20293700000;20793700000
4334;20364216000;20293955555;20793955555
4335;20364217000;20293955555;20793955555
4336;20364218000;20293955555;20793955555
4337;20487877000;20335277777;20835277777
4355;20528891000;20377033333;20877033333
4367;20528907000;20418944444;20918944444
4368;20528908000;20418944444;20918944444
4369;20528909000;20418944444;20918944444
4370;20605895000;20460277777;20960277777
4386;20643915000;20501977777;21001977777
4391;20644031000;20502355555;21002355555
4392;20677876000;20543611111;21043611111
4401;20677968000;20543966666;21043966666
4402;20677970000;20543966666;21043966666
4403;20716773000;20585311111;21085311111
4413;20716885000;20585655555;21085655555
4414;20746211000;20626955555;21126955555
4423;20746323000;20627311111;21127311111
4424;20746327000;20627311111;21127311111
4425;20784439000;20668611111;21168611111
4435;20784552000;20668944444;21168944444
4436;20812818000;20710277777;21210277777
4437;20812821000;20710277777;21210277777
4438;20812823000;20710277777;21210277777
4439;20812824000;20710277777;21210277777
4440;20812825000;20710277777;21210277777
4441;20812826000;20710277777;21210277777
4442;20812827000;20710277777;21210277777
4443;20817646000;20710333333;21210333333
4447;20817661000;20752000000;21252000000
4448;20817662000;20752000000;21252000000
4449;20817663000;20752000000;21252000000
4450;20817665000;20752000000;21252000000
4451;20817666000;20752000000;21252000000
4452;20817667000;20752000000;21252000000
4453;20817668000;20752000000;21252000000
4454;20848345000;20752044444;21252044444
4455;20848361000;20752377777;21252377777
4456;20848363000;20752377777;21252377777
4457;20848364000;20752377777;21252377777
4458;20881105000;20793644444;21293644444
4459;20881108000;20793644444;21293644444
4460;20881110000;20793644444;21293644444
4461;20881111000;20793644444;21293644444
4463;20885169000;20793644444;21293644444
4464;20885182000;20793644444;21293644444
4465;20885383000;20793688888;21293688888
4466;20885398000;20793966666;21293966666
4467;20885400000;20793966666;21293966666
4468;20885401000;20793966666;21293966666
4469;20920225000;20835300000;21335300000
4470;20920228000;20835300000;21335300000
4471;20920229000;20835300000;21335300000
4472;20920230000;20835300000;21335300000
4473;20920231000;20835300000;21335300000
4474;20920232000;20835300000;21335300000
4475;20920233000;20835300000;21335300000
4476;20920432000;20835344444;21335344444
4477;20920448000;20835666666;21335666666
4478;20920449000;20835666666;21335666666
4479;20920450000;20835666666;21335666666
4480;21029363000;20876977777;21376977777
4500;21068624000;20918955555;21418955555
4509;21110657000;20960344444;21460344444
4522;21110662000;21002322222;21502322222
4523;21110663000;21002322222;21502322222
4524;21184814000;21043644444;21543644444
4533;21184930000;21043944444;21543944444
4534;21184934000;21043944444;21543944444
4535;21224112000;21085311111;21585311111
4545;21224198000;21085644444;21585644444
4546;21254999000;21126988888;21626988888
4553;21259248000;21127033333;21627033333
4554;21259263000;21127311111;21627311111
4555;21259266000;21127311111;21627311111
4556;21259267000;21127311111;21627311111
4557;21293285000;21168644444;21668644444
4567;21293387000;21169000000;21669000000
4568;21321625000;21210277777;21710277777
4577;21321733000;21210611111;21710611111
4578;21321736000;21210611111;21710611111
4579;21359789000;21251988888;21751988888
4589;21405223000;21252322222;21752322222
4598;21445650000;21293933333;21793933333
4610;21485107000;21335633333;21835633333
4620;21524586000;21377344444;21877344444
4632;21561116000;21418922222;21918922222
4633;21561120000;21418922222;21918922222
4634;21601480000;21460277777;21960277777
4643;21601593000;21460622222;21960622222
4644;21601596000;21460622222;21960622222
4645;21640827000;21501955555;22001955555
4655;21640967000;21502311111;22002311111
4656;21671608000;21543644444;22043644444
4665;21671720000;21543977777;22043977777
4666;21671724000;21543977777;22043977777
4667;21710096000;21585333333;22085333333
4676;21710204000;21585666666;22085666666
4677;21710207000;21585666666;22085666666
4678;21738297000;21626944444;22126944444
4686;21738405000;21627288888;22127288888
4687;21738407000;21627288888;22127288888
4688;21738408000;21627288888;22127288888
4689;21770024000;21668611111;22168611111
4690;21770027000;21668611111;22168611111
4691;21770029000;21668611111;22168611111
4692;21770030000;21668611111;22168611111
4693;21770031000;21668611111;22168611111
4694;21770032000;21668611111;22168611111
4695;21770033000;21668611111;22168611111
4696;21773277000;21668666666;22168666666
4700;21773282000;21710277777;22210277777
4701;21773309000;21710277777;22210277777
4702;21773310000;21710277777;22210277777
4703;21773311000;21710277777;22210277777
4704;21773312000;21710277777;22210277777
4705;21773313000;21710277777;22210277777
4706;21773314000;21710277777;22210277777
4707;21808490000;21710333333;22210333333
4708;21808494000;21710622222;22210622222
4709;21808495000;21710622222;22210622222
4710;21808496000;21710622222;22210622222
4711;21904368000;21751977777;22251977777
4730;21943397000;21793944444;22293944444
4741;21984410000;21835622222;22335622222
4753;22019035000;21877311111;22377311111
4754;22019040000;21877311111;22377311111
4755;22059354000;21918655555;22418655555
4764;22059470000;21918988888;22418988888
4765;22059474000;21918988888;22418988888
4766;22098583000;21960277777;22460277777
4776;22098696000;21960655555;22460655555
4777;22129531000;22001977777;22501977777
4786;22129643000;22002344444;22502344444
4787;22129647000;22002344444;22502344444
4788;22167796000;22043611111;22543611111
4798;22167839000;22043944444;22543944444
4799;22196374000;22085311111;22585311111
4808;22196485000;22085677777;22585677777
4809;22196489000;22085677777;22585677777
4810;22234628000;22126955555;22626955555
4818;22234735000;22127322222;22627322222
4819;22234737000;22127322222;22627322222
4820;22234738000;22127322222;22627322222
4821;22263540000;22168611111;22668611111
4822;22263544000;22168611111;22668611111
4823;22263545000;22168611111;22668611111
4824;22263546000;22168611111;22668611111
4825;22263547000;22168611111;22668611111
4826;22263548000;22168611111;22668611111
4827;22263549000;22168611111;22668611111
4828;22268051000;22168666666;22668666666
4829;22268065000;22168966666;22668966666
4833;22303492000;22210288888;22710288888
4834;22303495000;22210288888;22710288888
4835;22303496000;22210288888;22710288888
4837;22303498000;22210288888;22710288888
4838;22303499000;22210288888;22710288888
4839;22303624000;22210333333;22710333333
4840;22303639000;22210644444;22710644444
4841;22303640000;22210644444;22710644444
4842;22303641000;22210644444;22710644444
4843;22334503000;22251977777;22751977777
4844;22334507000;22251977777;22751977777
4845;22334508000;22251977777;22751977777
4846;22334510000;22251977777;22751977777
4847;22334510000;22251977777;22751977777
4848;22334511000;22251977777;22751977777
4849;22334512000;22251977777;22751977777
4850;22337926000;22252022222;22752022222
4851;22337941000;22252355555;22752355555
4852;22337943000;22252355555;22752355555
4853;22337944000;22252355555;22752355555
4854;22486802000;22293644444;22793644444
4884;22562283000;22377366666;22877366666
4895;22590815000;22418955555;22918955555
4907;22620081000;22460655555;22960655555
4916;22665565000;22502000000;23002000000
4928;22665580000;22543977777;23043977777
4929;22665582000;22543977777;23043977777
4930;22665583000;22543977777;23043977777
4931;22717510000;22585311111;23085311111
4940;22717623000;22585666666;23085666666
4941;22717627000;22585666666;23085666666
4942;22753775000;22626955555;23126955555
4952;22753888000;22627322222;23127322222
4953;22774692000;22668622222;23168622222
4962;22774763000;22668955555;23168955555
4963;22774765000;22668955555;23168955555
4964;22811960000;22710322222;23210322222
4965;22811964000;22710322222;23210322222
4966;22811965000;22710322222;23210322222
4967;22811966000;22710322222;23210322222
4968;22811967000;22710322222;23210322222
4969;22811968000;22710322222;23210322222
4970;22811969000;22710322222;23210322222
4971;22812170000;22710366666;23210366666
4972;22812186000;22710688888;23210688888
4973;22812187000;22710688888;23210688888
4974;22812188000;22710688888;23210688888
4975;22839476000;22751988888;23251988888
4976;22839496000;22751988888;23251988888
4977;22839497000;22751988888;23251988888
4978;22839499000;22751988888;23251988888
4979;22839500000;22751988888;23251988888
4980;22839502000;22751988888;23251988888
4981;22839504000;22751988888;23251988888
4982;22843851000;22752033333;23252033333
4983;22843867000;22752388888;23252388888
4984;22843869000;22752388888;23252388888
4985;22843870000;22752388888;23252388888
4986;22877891000;22793644444;23293644444
4987;22877914000;22793644444;23293644444
4988;22877915000;22793644444;23293644444
4989;22877916000;22793644444;23293644444
4990;22877918000;22793644444;23293644444
4991;22877919000;22793644444;23293644444
4992;22877920000;22793644444;23293644444
4993;22878072000;22793688888;23293688888
4994;22878075000;22793977777;23293977777
4995;22878076000;22793977777;23293977777
4996;22878077000;22793977777;23293977777
4997;22911606000;22835277777;23335277777
4998;22911609000;22835277777;23335277777
4999;22911611000;22835277777;23335277777
5000;22911612000;22835277777;23335277777
5001;22911613000;22835277777;23335277777
5002;22911614000;22835277777;23335277777
5003;22911615000;22835277777;23335277777
5004;22914009000;22835333333;23335333333
5005;22914025000;22835655555;23335655555
5006;22914026000;22835655555;23335655555
5007;22914027000;22835655555;23335655555
5008;22952110000;22876977777;23376977777
5009;22952113000;22876977777;23376977777
5010;22952114000;22876977777;23376977777
5011;22952116000;22876977777;23376977777
5012;22952117000;22876977777;23376977777
5013;22952118000;22876977777;23376977777
5014;22952119000;22876977777;23376977777
5015;22952318000;22877022222;23377022222
5016;22952333000;22877344444;23377344444
5017;22952335000;22877344444;23377344444
5018;22952336000;22877344444;23377344444
5019;22990612000;22918622222;23418622222
5020;22990616000;22918622222;23418622222
5021;22990617000;22918622222;23418622222
5022;22990627000;22918622222;23418622222
5023;22990629000;22918622222;23418622222
5024;22990629000;22918622222;23418622222
5025;22990630000;22918622222;23418622222
5026;22991450000;22918666666;23418666666
5027;22991466000;22918944444;23418944444
5028;22991467000;22918944444;23418944444
5029;22991468000;22918944444;23418944444
5030;23031921000;22960277777;23460277777
5031;23031925000;22960277777;23460277777
5032;23031926000;22960277777;23460277777
5033;23031927000;22960277777;23460277777
5034;23031928000;22960277777;23460277777
5035;23031929000;22960277777;23460277777
5036;23031930000;22960277777;23460277777
5037;23032137000;22960333333;23460333333
5038;23032153000;22960644444;23460644444
5039;23032154000;22960644444;23460644444
5040;23032155000;22960644444;23460644444
5041;23072569000;23001955555;23501955555
5042;23072572000;23001955555;23501955555
5043;23072573000;23001955555;23501955555
5044;23072574000;23001955555;23501955555
5045;23072575000;23001955555;23501955555
5046;23072576000;23001955555;23501955555
5047;23072577000;23001955555;23501955555
5048;23072822000;23002000000;23502000000
5049;23072826000;23002311111;23502311111
5050;23072828000;23002311111;23502311111
5051;23072829000;23002311111;23502311111
5052;23114128000;23043611111;23543611111
5053;23114132000;23043611111;23543611111
5054;23114133000;23043611111;23543611111
5055;23114134000;23043611111;23543611111
5056;23114135000;23043611111;23543611111
5057;23114136000;23043611111;23543611111
5058;23114137000;23043611111;23543611111
5059;23114337000;23043666666;23543666666
5060;23114352000;23043933333;23543933333
5061;23114353000;23043933333;23543933333
5062;23114354000;23043933333;23543933333
5063;23155662000;23085311111;23585311111
5064;23155665000;23085311111;23585311111
5065;23155666000;23085311111;23585311111
5066;23155668000;23085311111;23585311111
5067;23155668000;23085311111;23585311111
5068;23155669000;23085311111;23585311111
5069;23155670000;23085311111;23585311111
5070;23155869000;23085355555;23585355555
5071;23155885000;23085666666;23585666666
5072;23155886000;23085666666;23585666666
5073;23155887000;23085666666;23585666666
5074;23197492000;23126977777;23626977777
5075;23197495000;23126977777;23626977777
5076;23197496000;23126977777;23626977777
5077;23197498000;23126977777;23626977777
5079;23197499000;23126977777;23626977777
5080;23197500000;23126977777;23626977777
5081;23197670000;23127033333;23627033333
5082;23197675000;23127355555;23627355555
5083;23197676000;23127355555;23627355555
5084;23197677000;23127355555;23627355555
5085;23239102000;23168611111;23668611111
5086;23239106000;23168611111;23668611111
5087;23239107000;23168611111;23668611111
5088;23239116000;23168611111;23668611111
5090;23239117000;23168611111;23668611111
5091;23239128000;23168611111;23668611111
5092;23239342000;23168666666;23668666666
5093;23239345000;23168955555;23668955555
5094;23239346000;23168955555;23668955555
5095;23239347000;23168955555;23668955555
5096;23362394000;23210288888;23710288888
5115;23402021000;23252311111;23752311111
5127;23440152000;23293955555;23793955555
5137;23478493000;23335633333;23835633333
5138;23478497000;23335633333;23835633333
5139;23478498000;23335633333;23835633333
5140;23520573000;23376977777;23876977777
5150;23520686000;23377344444;23877344444
5151;23553433000;23418622222;23918622222
5159;23553545000;23418944444;23918944444
5160;23553548000;23418944444;23918944444
5161;23553549000;23418944444;23918944444
5162;23592198000;23460277777;23960277777
5172;23592310000;23460644444;23960644444
5173;23621598000;23501944444;24001944444
5182;23621710000;23502322222;24002322222
5183;23621713000;23502322222;24002322222
5184;23657273000;23543622222;24043622222
5194;23657407000;23544055555;24044055555
5195;23686289000;23585322222;24085322222
5196;23686293000;23585322222;24085322222
5197;23686295000;23585322222;24085322222
5198;23686296000;23585322222;24085322222
5199;23686297000;23585322222;24085322222
5200;23686298000;23585322222;24085322222
5201;23686300000;23585322222;24085322222
5202;23690871000;23585366666;24085366666
5206;23690887000;23626944444;24126944444
5207;23690888000;23626944444;24126944444
5208;23690889000;23626944444;24126944444
5209;23690890000;23626944444;24126944444
5210;23690892000;23626944444;24126944444
5211;23690893000;23626944444;24126944444
5212;23690894000;23626944444;24126944444
5213;23721983000;23627000000;24127000000
5214;23721988000;23627300000;24127300000
5215;23721989000;23627300000;24127300000
5216;23721990000;23627300000;24127300000
5217;23755167000;23668611111;24168611111
5218;23755171000;23668611111;24168611111
5219;23755172000;23668611111;24168611111
5220;23755173000;23668611111;24168611111
5221;23755174000;23668611111;24168611111
5222;23755175000;23668611111;24168611111
5223;23755176000;23668611111;24168611111
5224;23759028000;23668666666;24168666666
5225;23759050000;23668944444;24168944444
5226;23759062000;23668944444;24168944444
5227;23759063000;23668944444;24168944444
5228;23794360000;23710288888;24210288888
5229;23794364000;23710288888;24210288888
5230;23794365000;23710288888;24210288888
5231;23794366000;23710288888;24210288888
5232;23794367000;23710288888;24210288888
5233;23794368000;23710288888;24210288888
5234;23794369000;23710288888;24210288888
5235;23794568000;23710333333;24210333333
5236;23794583000;23710655555;24210655555
5237;23794584000;23710655555;24210655555
5238;23794586000;23710655555;24210655555
5239;23828328000;23751955555;24251955555
5240;23828332000;23751955555;24251955555
5241;23828333000;23751955555;24251955555
5242;23828334000;23751955555;24251955555
5243;23828335000;23751955555;24251955555
5244;23828336000;23751955555;24251955555
5245;23828337000;23751955555;24251955555
5246;23830434000;23752000000;24252000000
5247;23830450000;23752322222;24252322222
5248;23830451000;23752322222;24252322222
5249;23830452000;23752322222;24252322222
5250;23868850000;23793655555;24293655555
5251;23868853000;23793655555;24293655555
5252;23868855000;23793655555;24293655555
5253;23868856000;23793655555;24293655555
5254;23868857000;23793655555;24293655555
5255;23868858000;23793655555;24293655555
5256;23868859000;23793655555;24293655555
5257;23869057000;23793700000;24293700000
5258;23869064000;23793966666;24293966666
5259;23869065000;23793966666;24293966666
5260;23869066000;23793966666;24293966666
5261;23907606000;23835277777;24335277777
5262;23907609000;23835277777;24335277777
5263;23907611000;23835277777;24335277777
5264;23907612000;23835277777;24335277777
5265;23907613000;23835277777;24335277777
5266;23907614000;23835277777;24335277777
5267;23907615000;23835277777;24335277777
5268;23908461000;23835333333;24335333333
5269;23908477000;23835644444;24335644444
5270;23908478000;23835644444;24335644444
5271;23908479000;23835644444;24335644444
5272;23948861000;23876977777;24376977777
5273;23948864000;23876977777;24376977777
5274;23948866000;23876977777;24376977777
5275;23948867000;23876977777;24376977777
5276;23948868000;23876977777;24376977777
5277;23948869000;23876977777;24376977777
5278;23948870000;23876977777;24376977777
5279;23949013000;23877033333;24377033333
5280;23949015000;23877344444;24377344444
5281;23949017000;23877344444;24377344444
5282;23949018000;23877344444;24377344444
5283;23989346000;23918611111;24418611111
5284;23989350000;23918611111;24418611111
5285;23989351000;23918611111;24418611111
5286;23989352000;23918611111;24418611111
5287;23989353000;23918611111;24418611111
5288;23989354000;23918611111;24418611111
5289;23989355000;23918611111;24418611111
5290;23989674000;23918666666;24418666666
5291;23989690000;23918944444;24418944444
5292;23989691000;23918944444;24418944444
5293;23989692000;23918944444;24418944444
5294;24031140000;23960288888;24460288888
5295;24031150000;23960288888;24460288888
5296;24031152000;23960288888;24460288888
5297;24031153000;23960288888;24460288888
5298;24031155000;23960288888;24460288888
5299;24031156000;23960288888;24460288888
5300;24031158000;23960288888;24460288888
5301;24036204000;23960333333;24460333333
5302;24036218000;23960655555;24460655555
5303;24036219000;23960655555;24460655555
5304;24036221000;23960655555;24460655555
5305;24072425000;24001955555;24501955555
5306;24072432000;24001955555;24501955555
5307;24072433000;24001955555;24501955555
5308;24072435000;24001955555;24501955555
5309;24072436000;24001955555;24501955555
5310;24072438000;24001955555;24501955555
5311;24072439000;24001955555;24501955555
5312;24072647000;24002000000;24502000000
5313;24072663000;24002311111;24502311111
5314;24072665000;24002311111;24502311111
5315;24072666000;24002311111;24502311111
5316;24113947000;24043611111;24543611111
5317;24113951000;24043611111;24543611111
5318;24113952000;24043611111;24543611111
5319;24113953000;24043611111;24543611111
5320;24113955000;24043611111;24543611111
5321;24113956000;24043611111;24543611111
5322;24113957000;24043611111;24543611111
5323;24114169000;24043666666;24543666666
5324;24114185000;24043933333;24543933333
5325;24114186000;24043933333;24543933333
5326;24114187000;24043933333;24543933333
5327;24155586000;24085311111;24585311111
5328;24155590000;24085311111;24585311111
5329;24155591000;24085311111;24585311111
5330;24155601000;24085311111;24585311111
5331;24155602000;24085311111;24585311111
5332;24155603000;24085311111;24585311111
5333;24155604000;24085311111;24585311111
5334;24155739000;24085355555;24585355555
5335;24155742000;24085666666;24585666666
5336;24155743000;24085666666;24585666666
5337;24155744000;24085666666;24585666666
5338;24197348000;24126944444;24626944444
5339;24197351000;24126944444;24626944444
5341;24197366000;24126944444;24626944444
5342;24197367000;24126944444;24626944444
5343;24197369000;24126944444;24626944444
5344;24197370000;24126944444;24626944444
5345;24197517000;24127000000;24627000000
5346;24197519000;24127311111;24627311111
5347;24197520000;24127311111;24627311111
5348;24197521000;24127311111;24627311111
5349;24239009000;24168622222;24668622222
5350;24239012000;24168622222;24668622222
5351;24239013000;24168622222;24668622222
5352;24239014000;24168622222;24668622222
5353;24239015000;24168622222;24668622222
5354;24239016000;24168622222;24668622222
5355;24239017000;24168622222;24668622222
5356;24239180000;24168666666;24668666666
5357;24271014000;24168966666;24668966666
5358;24271016000;24168966666;24668966666
5359;24271179000;24168966666;24668966666
5360;24362669000;24210311111;24710311111
5378;24403201000;24252022222;24752022222
5390;24403216000;24293955555;24793955555
5391;24403218000;24293955555;24793955555
5392;24403219000;24293955555;24793955555
5393;24482692000;24335277777;24835277777
5412;24514391000;24377322222;24877322222
5413;24514395000;24377322222;24877322222
5414;24514397000;24377322222;24877322222
5415;24556729000;24418655555;24918655555
5425;24556838000;24418977777;24918977777
5426;24586832000;24460277777;24960277777
5435;24586906000;24460666666;24960666666
5436;24586927000;24460666666;24960666666
5437;24625262000;24501966666;25001966666
5447;24625375000;24502344444;25002344444
5448;24653935000;24543622222;25043622222
5457;24654038000;24543966666;25043966666
5458;24654061000;24543966666;25043966666
5459;24692303000;24585311111;25085311111
5469;24692415000;24585655555;25085655555
5470;24721062000;24626955555;25126955555
5471;24721065000;24626955555;25126955555
5472;24721066000;24626955555;25126955555
5473;24721068000;24626955555;25126955555
5474;24721069000;24626955555;25126955555
5475;24721070000;24626955555;25126955555
5476;24721071000;24626955555;25126955555
5477;24725674000;24627000000;25127000000
5478;24725690000;24627311111;25127311111
5479;24725691000;24627311111;25127311111
5480;24725692000;24627311111;25127311111
5481;24759634000;24668611111;25168611111
5482;24759637000;24668611111;25168611111
5483;24759638000;24668611111;25168611111
5484;24759639000;24668611111;25168611111
5485;24759640000;24668611111;25168611111
5486;24759641000;24668611111;25168611111
5487;24759642000;24668611111;25168611111
5488;24759842000;24668666666;25168666666
5489;24759858000;24668966666;25168966666
5490;24759859000;24668966666;25168966666
5491;24759860000;24668966666;25168966666
5492;24791658000;24710288888;25210288888
5493;24791661000;24710288888;25210288888
5494;24791663000;24710288888;25210288888
5496;24794895000;24710288888;25210288888
5497;24794899000;24710288888;25210288888
5498;24794910000;24710288888;25210288888
5499;24795139000;24710333333;25210333333
