seqnum;now;rtptime;deadline
4099;19391593000;19319577777;19819577777
4100;19391594000;19319577777;19819577777
4101;19391595000;19319577777;19819577777
4102;19391794000;19319622222;19819622222
4103;19391809000;19319900000;19819900000
4104;19391810000;19319900000;19819900000
4105;19391811000;19319900000;19819900000
4106;19513840000;19361233333;19861233333
4126;19553121000;19403266666;19903266666
4136;19592488000;19444933333;19944933333
4148;19629127000;19486611111;19986611111
4149;19629130000;19486611111;19986611111
4150;19669369000;19527900000;20027900000
4159;19669679000;19528255555;20028255555
4160;19669682000;19528255555;20028255555
4161;19708680000;19569577777;20069577777
4171;19708792000;19569900000;20069900000
4172;19739481000;19611244444;20111244444
4181;19739597000;19611611111;20111611111
4182;19739600000;19611611111;20111611111
4183;19777787000;19652900000;20152900000
4193;19777899000;19653277777;20153277777
4194;19806200000;19694600000;20194600000
4203;19806317000;19694922222;20194922222
4204;19806320000;19694922222;20194922222
4205;19844221000;19736266666;20236266666
4215;19844333000;19736633333;20236633333
4216;19872992000;19777900000;20277900000
4217;19872995000;19777900000;20277900000
4218;19872996000;19777900000;20277900000
4219;19872997000;19777900000;20277900000
4220;19872998000;19777900000;20277900000
4221;19872999000;19777900000;20277900000
4222;19873000000;19777900000;20277900000
4223;19877650000;19777955555;20277955555
4224;19877665000;19778277777;20278277777
4225;19877666000;19778277777;20278277777
4226;19877667000;19778277777;20278277777
4227;19911393000;19819577777;20319577777
4228;19911397000;19819577777;20319577777
4229;19911398000;19819577777;20319577777
4230;19911399000;19819577777;20319577777
4231;19911400000;19819577777;20319577777
4232;19911401000;19819577777;20319577777
4233;19911402000;19819577777;20319577777
4234;19911536000;19819622222;20319622222
4235;19911539000;19819911111;20319911111
4236;19911540000;19819911111;20319911111
4237;19911541000;19819911111;20319911111
4238;19942968000;19861266666;20361266666
4239;19942971000;19861266666;20361266666
4240;19942973000;19861266666;20361266666
4241;19942983000;19861266666;20361266666
4242;19942984000;19861266666;20361266666
4243;19942984000;19861266666;20361266666
4244;19942985000;19861266666;20361266666
4245;19946361000;19861311111;20361311111
4246;19946368000;19861644444;20361644444
4247;19946369000;19861644444;20361644444
4248;19946370000;19861644444;20361644444
4249;19982800000;19902911111;20402911111
4250;19982803000;19902911111;20402911111
4251;19982804000;19902911111;20402911111
4252;19982805000;19902911111;20402911111
4253;19982806000;19902911111;20402911111
4311;21028039000;20111277777;20611277777
4400;21028074000;20444900000;20944900000
4401;21028075000;20444900000;20944900000
4402;21028076000;20444900000;20944900000
4403;21342335000;20486244444;20986244444
4606;21465571000;21236266666;21736266666
4639;21465727000;21361233333;21861233333
4641;21465857000;21361288888;21861288888
4642;21465872000;21361577777;21861577777
4643;21465873000;21361577777;21861577777
4644;21465875000;21361577777;21861577777
4645;21489547000;21402933333;21902933333
4646;21489550000;21402933333;21902933333
4647;21489551000;21402933333;21902933333
4648;21489552000;21402933333;21902933333
4649;21489553000;21402933333;21902933333
4650;21489554000;21402933333;21902933333
4651;21489555000;21402933333;21902933333
4652;21496983000;21402988888;21902988888
4653;21496998000;21403300000;21903300000
4654;21497000000;21403300000;21903300000
4655;21497001000;21403300000;21903300000
4656;21527205000;21444577777;21944577777
4657;21527209000;21444577777;21944577777
4658;21527210000;21444577777;21944577777
4659;21527211000;21444577777;21944577777
4660;21527212000;21444577777;21944577777
4661;21527213000;21444577777;21944577777
4662;21527214000;21444577777;21944577777
4663;21527425000;21444622222;21944622222
4664;21527441000;21444933333;21944933333
4665;21527442000;21444933333;21944933333
4666;21527443000;21444933333;21944933333
4667;21560213000;21486266666;21986266666
4668;21560216000;21486266666;21986266666
4669;21560217000;21486266666;21986266666
4670;21560218000;21486266666;21986266666
4671;21560219000;21486266666;21986266666
4672;21560220000;21486266666;21986266666
4673;21560221000;21486266666;21986266666
4674;21562530000;21486311111;21986311111
4675;21562545000;21486588888;21986588888
4676;21562546000;21486588888;21986588888
4677;21562547000;21486588888;21986588888
4678;21600918000;21527900000;22027900000
4679;21600922000;21527900000;22027900000
4680;21600923000;21527900000;22027900000
4681;21600924000;21527900000;22027900000
4682;21600925000;21527900000;22027900000
4683;21600926000;21527900000;22027900000
4684;21600927000;21527900000;22027900000
4685;21601133000;21527955555;22027955555
4686;21601148000;21528244444;22028244444
4688;21601150000;21528244444;22028244444
4689;21640535000;21569566666;22069566666
4690;21640548000;21569566666;22069566666
4691;21640549000;21569566666;22069566666
4692;21640550000;21569566666;22069566666
4693;21640551000;21569566666;22069566666
4694;21640552000;21569566666;22069566666
4695;21640553000;21569566666;22069566666
4696;21640951000;21569622222;22069622222
4697;21640966000;21569888888;22069888888
4698;21640967000;21569888888;22069888888
4699;21640968000;21569888888;22069888888
4700;21763829000;21611233333;22111233333
4719;21803280000;21653266666;22153266666
4731;21841532000;21694911111;22194911111
4741;21879866000;21736611111;22236611111
4742;21879870000;21736611111;22236611111
4743;21879872000;21736611111;22236611111
4744;21921966000;21777933333;22277933333
4754;21922068000;21778300000;22278300000
4755;21954740000;21819577777;22319577777
4764;21954852000;21819922222;22319922222
4765;21954855000;21819922222;22319922222
4766;21993576000;21861255555;22361255555
4776;21993688000;21861644444;22361644444
4777;22022845000;21902900000;22402900000
4786;22022957000;21903277777;22403277777
4787;22022960000;21903277777;22403277777
4788;22061031000;21944577777;22444577777
4798;22061155000;21944900000;22444900000
4799;22089145000;21986266666;22486266666
4800;22089149000;21986266666;22486266666
4801;22089150000;21986266666;22486266666
4802;22089152000;21986266666;22486266666
4803;22089152000;21986266666;22486266666
4804;22089154000;21986266666;22486266666
4805;22089155000;21986266666;22486266666
4806;22094191000;21986322222;22486322222
4810;22094206000;22027900000;22527900000
4811;22094207000;22027900000;22527900000
4812;22094208000;22027900000;22527900000
4813;22094209000;22027900000;22527900000
4814;22094210000;22027900000;22527900000
4815;22094211000;22027900000;22527900000
4816;22094212000;22027900000;22527900000
4817;22125958000;22027955555;22527955555
4818;22125964000;22028277777;22528277777
4819;22125965000;22028277777;22528277777
4820;22125966000;22028277777;22528277777
4821;22221582000;22069566666;22569566666
4841;22260431000;22111600000;22611600000
4851;22299848000;22153277777;22653277777
4861;22340489000;22194655555;22694655555
4872;22379613000;22236288888;22736288888
4875;22379617000;22236600000;22736600000
4876;22412505000;22277933333;22777933333
4885;22412546000;22278288888;22778288888
4886;22412548000;22278288888;22778288888
4887;22449223000;22319600000;22819600000
4897;22449300000;22319944444;22819944444
4898;22479018000;22361266666;22861266666
4907;22479094000;22361644444;22861644444
4908;22479097000;22361644444;22861644444
4909;22517394000;22402933333;22902933333
4919;22517522000;22403322222;22903322222
4920;22546186000;22444566666;22944566666
4921;22546190000;22444566666;22944566666
4922;22546191000;22444566666;22944566666
4923;22546193000;22444566666;22944566666
4924;22546194000;22444566666;22944566666
4925;22546195000;22444566666;22944566666
4926;22546197000;22444566666;22944566666
4927;22550960000;22444622222;22944622222
4931;22550975000;22486266666;22986266666
4932;22550977000;22486266666;22986266666
4933;22550978000;22486266666;22986266666
4934;22550979000;22486266666;22986266666
4935;22550981000;22486266666;22986266666
4936;22550982000;22486266666;22986266666
4937;22550983000;22486266666;22986266666
4938;22581886000;22486322222;22986322222
4939;22581901000;22486622222;22986622222
4940;22581902000;22486622222;22986622222
4941;22581904000;22486622222;22986622222
4942;22615022000;22527900000;23027900000
4943;22615025000;22527900000;23027900000
4944;22615026000;22527900000;23027900000
4945;22615027000;22527900000;23027900000
4946;22615028000;22527900000;23027900000
4947;22615030000;22527900000;23027900000
4948;22615031000;22527900000;23027900000
4949;22618865000;22527955555;23027955555
4950;22618871000;22528266666;23028266666
4951;22618873000;22528266666;23028266666
4952;22618874000;22528266666;23028266666
4953;22654106000;22569566666;23069566666
4954;22654110000;22569566666;23069566666
4955;22654111000;22569566666;23069566666
4956;22654112000;22569566666;23069566666
4957;22654113000;22569566666;23069566666
4958;22654114000;22569566666;23069566666
4959;22654115000;22569566666;23069566666
4960;22654240000;22569622222;23069622222
4961;22654245000;22569911111;23069911111
4962;22654246000;22569911111;23069911111
4963;22654247000;22569911111;23069911111
4964;22688372000;22611244444;23111244444
4965;22688375000;22611244444;23111244444
4966;22688376000;22611244444;23111244444
4967;22688377000;22611244444;23111244444
4968;22688378000;22611244444;23111244444
4969;22688379000;22611244444;23111244444
4970;22688380000;22611244444;23111244444
4971;22690709000;22611288888;23111288888
4972;22690715000;22611611111;23111611111
4973;22690716000;22611611111;23111611111
4974;22690717000;22611611111;23111611111
4975;22728700000;22652911111;23152911111
4976;22728703000;22652911111;23152911111
4977;22728704000;22652911111;23152911111
4978;22728705000;22652911111;23152911111
4979;22728706000;22652911111;23152911111
4980;22728707000;22652911111;23152911111
4981;22728708000;22652911111;23152911111
4982;22728808000;22652955555;23152955555
4983;22728813000;22653300000;23153300000
4984;22728814000;22653300000;23153300000
4985;22728815000;22653300000;23153300000
4986;22766976000;22694600000;23194600000
4987;22766980000;22694600000;23194600000
4988;22766981000;22694600000;23194600000
4989;22766982000;22694600000;23194600000
4990;22766983000;22694600000;23194600000
4991;22766984000;22694600000;23194600000
4992;22766985000;22694600000;23194600000
4993;22768002000;22694655555;23194655555
4994;22768008000;22694933333;23194933333
4995;22768010000;22694933333;23194933333
4996;22768010000;22694933333;23194933333
4997;22808129000;22736266666;23236266666
4998;22808132000;22736266666;23236266666
4999;22808133000;22736266666;23236266666
5000;22808134000;22736266666;23236266666
5001;22808135000;22736266666;23236266666
5002;22808136000;22736266666;23236266666
5003;22808137000;22736266666;23236266666
5004;22808239000;22736311111;23236311111
5005;22808245000;22736644444;23236644444
5006;22808246000;22736644444;23236644444
5007;22808247000;22736644444;23236644444
5008;22848802000;22777922222;23277922222
5009;22848805000;22777922222;23277922222
5010;22848806000;22777922222;23277922222
5012;22849170000;22777922222;23277922222
5013;22849173000;22777922222;23277922222
5014;22849185000;22777922222;23277922222
5015;22849288000;22777966666;23277966666
5016;22849293000;22778288888;23278288888
5017;22849294000;22778288888;23278288888
5018;22849295000;22778288888;23278288888
5019;22890152000;22819566666;23319566666
5020;22890155000;22819566666;23319566666
5021;22890156000;22819566666;23319566666
5022;22890157000;22819566666;23319566666
5023;22890158000;22819566666;23319566666
5024;22890159000;22819566666;23319566666
5025;22890160000;22819566666;23319566666
5026;22890272000;22819611111;23319611111
5027;22890277000;22819900000;23319900000
5028;22890278000;22819900000;23319900000
5029;22890279000;22819900000;23319900000
5030;23013197000;22861233333;23361233333
5050;23052215000;22903300000;23403300000
5060;23091607000;22944900000;23444900000
5071;23132103000;22986633333;23486633333
5081;23171428000;23027955555;23527955555
5083;23171434000;23028288888;23528288888
5084;23171435000;23028288888;23528288888
5085;23202982000;23069566666;23569566666
5095;23203065000;23069911111;23569911111
5096;23237639000;23111233333;23611233333
5105;23237704000;23111600000;23611600000
5106;23237716000;23111600000;23611600000
5107;23276091000;23152900000;23652900000
5117;23276157000;23153266666;23653266666
5118;23304938000;23194600000;23694600000
5126;23305001000;23194911111;23694911111
5127;23305004000;23194911111;23694911111
5128;23305005000;23194911111;23694911111
5129;23343018000;23236233333;23736233333
5139;23343109000;23236588888;23736588888
5140;23372184000;23277900000;23777900000
5141;23372187000;23277900000;23777900000
5142;23372189000;23277900000;23777900000
5143;23372190000;23277900000;23777900000
5144;23372191000;23277900000;23777900000
5145;23372192000;23277900000;23777900000
5146;23372193000;23277900000;23777900000
5147;23376673000;23277944444;23777944444
5148;23376680000;23278255555;23778255555
5149;23376681000;23278255555;23778255555
5150;23376701000;23278255555;23778255555
5151;23410728000;23319566666;23819566666
5152;23410732000;23319566666;23819566666
5153;23410733000;23319566666;23819566666
5154;23410734000;23319566666;23819566666
5155;23410735000;23319566666;23819566666
5156;23410736000;23319566666;23819566666
5157;23410737000;23319566666;23819566666
5158;23410829000;23319622222;23819622222
5159;23410834000;23319900000;23819900000
5160;23410835000;23319900000;23819900000
5161;23410836000;23319900000;23819900000
5162;23442718000;23361266666;23861266666
5163;23442721000;23361266666;23861266666
5164;23442723000;23361266666;23861266666
5165;23442724000;23361266666;23861266666
5166;23442724000;23361266666;23861266666
5167;23442725000;23361266666;23861266666
5168;23442726000;23361266666;23861266666
5169;23445827000;23361311111;23861311111
5170;23445833000;23361633333;23861633333
5171;23463670000;23361633333;23861633333
5172;23463672000;23361633333;23861633333
5173;23479966000;23402900000;23902900000
5174;23479969000;23402900000;23902900000
5175;23479971000;23402900000;23902900000
5176;23479972000;23402900000;23902900000
5177;23479973000;23402900000;23902900000
5178;23479973000;23402900000;23902900000
5179;23479974000;23402900000;23902900000
5180;23481512000;23402955555;23902955555
5181;23481518000;23403277777;23903277777
5182;23481520000;23403277777;23903277777
5183;23481521000;23403277777;23903277777
5184;23596198000;23444566666;23944566666
5203;23637111000;23486633333;23986633333
5214;23675146000;23528266666;24028266666
5224;23715698000;23569622222;24069622222
5236;23715716000;23611611111;24111611111
5237;23715718000;23611611111;24111611111
5238;23715719000;23611611111;24111611111
5239;23779008000;23652933333;24152933333
5249;23788417000;23653311111;24153311111
5250;23821889000;23694633333;24194633333
5259;23821966000;23694955555;24194955555
5260;23821968000;23694955555;24194955555
5261;23859168000;23736277777;24236277777
5271;23859280000;23736633333;24236633333
5272;23887950000;23777944444;24277944444
5282;23888069000;23778300000;24278300000
5283;23924961000;23819577777;24319577777
5292;23925076000;23819911111;24319911111
5293;23925080000;23819911111;24319911111
5294;23958988000;23861244444;24361244444
5295;23958990000;23861244444;24361244444
5296;23958991000;23861244444;24361244444
5297;23959001000;23861244444;24361244444
5298;23959002000;23861244444;24361244444
5299;23959003000;23861244444;24361244444
5300;23959004000;23861244444;24361244444
5301;23959151000;23861288888;24361288888
5302;23959153000;23861611111;24361611111
5303;23959155000;23861611111;24361611111
5304;23959156000;23861611111;24361611111
5305;23989656000;23902900000;24402900000
5306;23989659000;23902900000;24402900000
5307;23989660000;23902900000;24402900000
5308;23989661000;23902900000;24402900000
5309;23989663000;23902900000;24402900000
5310;23989663000;23902900000;24402900000
5311;23989664000;23902900000;24402900000
5312;23993520000;23902955555;24402955555
5313;23993525000;23903266666;24403266666
5314;23993526000;23903266666;24403266666
5315;23993527000;23903266666;24403266666
5316;24028897000;23944577777;24444577777
5317;24028909000;23944577777;24444577777
5318;24028910000;23944577777;24444577777
5319;24028911000;23944577777;24444577777
5320;24028912000;23944577777;24444577777
5321;24028913000;23944577777;24444577777
5322;24028914000;23944577777;24444577777
5323;24029057000;23944622222;24444622222
5324;24029060000;23944900000;24444900000
5325;24029061000;23944900000;24444900000
5326;24029062000;23944900000;24444900000
5327;24063298000;23986266666;24486266666
5328;24063301000;23986266666;24486266666
5329;24063302000;23986266666;24486266666
5330;24063303000;23986266666;24486266666
5331;24063304000;23986266666;24486266666
5332;24063305000;23986266666;24486266666
5333;24063306000;23986266666;24486266666
5334;24065616000;23986311111;24486311111
5335;24065631000;23986622222;24486622222
5339;24109346000;24027900000;24527900000
5341;24109358000;24027900000;24527900000
5342;24109360000;24027900000;24527900000
5343;24109363000;24027900000;24527900000
5344;24109365000;24027900000;24527900000
5345;24109557000;24027955555;24527955555
5346;24109575000;24028277777;24528277777
5347;24109576000;24028277777;24528277777
5348;24109577000;24028277777;24528277777
5349;24142616000;24069566666;24569566666
5350;24142620000;24069566666;24569566666
5351;24142621000;24069566666;24569566666
5352;24142623000;24069566666;24569566666
5353;24142624000;24069566666;24569566666
5354;24142625000;24069566666;24569566666
5355;24142627000;24069566666;24569566666
5356;24262085000;24069622222;24569622222
5379;24262089000;24153311111;24653311111
5380;24262090000;24153311111;24653311111
5381;24262091000;24153311111;24653311111
5382;24380871000;24194600000;24694600000
5401;24407612000;24236622222;24736622222
5413;24436927000;24278266666;24778266666
5423;24469326000;24319900000;24819900000
5435;24495811000;24361600000;24861600000
5436;24495815000;24361600000;24861600000
5437;24534662000;24402933333;24902933333
5445;24534774000;24403311111;24903311111
5446;24534777000;24403311111;24903311111
5447;24534778000;24403311111;24903311111
5448;24570906000;24444566666;24944566666
5458;24571022000;24444911111;24944911111
5459;24593409000;24486233333;24986233333
5468;24593521000;24486566666;24986566666
5469;24593524000;24486566666;24986566666
5470;24630567000;24527900000;25027900000
5471;24630570000;24527900000;25027900000
5472;24630571000;24527900000;25027900000
5473;24630572000;24527900000;25027900000
5474;24630573000;24527900000;25027900000
5475;24630574000;24527900000;25027900000
5476;24630575000;24527900000;25027900000
5477;24630745000;24527955555;25027955555
5478;24630749000;24528244444;25028244444
5479;24630750000;24528244444;25028244444
5480;24630752000;24528244444;25028244444
5481;24657214000;24569600000;25069600000
5482;24657218000;24569600000;25069600000
5483;24657219000;24569600000;25069600000
5484;24657220000;24569600000;25069600000
5485;24657221000;24569600000;25069600000
5486;24657222000;24569600000;25069600000
5487;24657223000;24569600000;25069600000
5488;24662149000;24569655555;25069655555
5489;24662165000;24569933333;25069933333
5490;24662166000;24569933333;25069933333
5491;24662167000;24569933333;25069933333
5492;24695943000;24611233333;25111233333
5493;24695946000;24611233333;25111233333
5494;24695947000;24611233333;25111233333
5495;24695948000;24611233333;25111233333
5496;24695949000;24611233333;25111233333
5497;24695950000;24611233333;25111233333
5498;24695951000;24611233333;25111233333
5499;24696163000;24611288888;25111288888
