seqnum;now;rtptime;deadline;packet_len;payload_len
4261;19706997000;19686411111;20186411111;10240;10228
4263;19707171000;19686411111;20186411111;10240;10228
4265;19707346000;19686411111;20186411111;10240;10228
4267;19707375000;19686455555;20186455555;10240;10228
4268;19748261000;19686755555;20186755555;10240;10228
4270;19748272000;19686755555;20186755555;10240;10228
4272;19748279000;19728088888;20228088888;10240;10228
4274;19748292000;19728088888;20228088888;10240;10228
4276;19748304000;19728088888;20228088888;10240;10228
4278;19748308000;19728133333;20228133333;10240;10228
4269;19748400000;19686755555;20186755555;10240;10228
4271;19748599000;19728088888;20228088888;10240;10228
4273;19748841000;19728088888;20228088888;10240;10228
4275;19748878000;19728088888;20228088888;10240;10228
4277;19749062000;19728088888;20228088888;10240;10228
4280;19789874000;19728488888;20228488888;10240;10228
4282;19789889000;19769744444;20269744444;10240;10228
4284;19789893000;19769744444;20269744444;10240;10228
4286;19789911000;19769744444;20269744444;10240;10228
4288;19789917000;19769744444;20269744444;10240;10228
4279;19790126000;19728488888;20228488888;10240;10228
4281;19790304000;19728488888;20228488888;10240;10228
4283;19790332000;19769744444;20269744444;10240;10228
4285;19790483000;19769744444;20269744444;10240;10228
4287;19790695000;19769744444;20269744444;10240;10228
4289;19790720000;19769800000;20269800000;10240;10228
4290;19831527000;19770088888;20270088888;10240;10228
4292;19831538000;19770088888;20270088888;10240;10228
4294;19831546000;19811422222;20311422222;10240;10228
4296;19831592000;19811422222;20311422222;10240;10228
4298;19831613000;19811422222;20311422222;10240;10228
4300;19831618000;19811466666;20311466666;10240;10228
4291;19831726000;19770088888;20270088888;10240;10228
4293;19831931000;19811422222;20311422222;10240;10228
4295;19832174000;19811422222;20311422222;10240;10228
4297;19832201000;19811422222;20311422222;10240;10228
4299;19832351000;19811422222;20311422222;10240;10228
4302;19873194000;19811755555;20311755555;10240;10228
4304;19873209000;19853077777;20353077777;10240;10228
4306;19873213000;19853077777;20353077777;10240;10228
4308;19873234000;19853077777;20353077777;10240;10228
4310;19873239000;19853077777;20353077777;10240;10228
4301;19873392000;19811755555;20311755555;10240;10228
4303;19873638000;19811755555;20311755555;10240;10228
4305;19873666000;19853077777;20353077777;10240;10228
4307;19873843000;19853077777;20353077777;10240;10228
4309;19874039000;19853077777;20353077777;10240;10228
4311;19874087000;19853122222;20353122222;10240;10228
4312;19914892000;19853466666;20353466666;10240;10228
4314;19914904000;19853466666;20353466666;10240;10228
4316;19914910000;19894744444;20394744444;10240;10228
4318;19914925000;19894744444;20394744444;10240;10228
4320;19914929000;19894744444;20394744444;10240;10228
4322;19914934000;19894788888;20394788888;10240;10228
4313;19915097000;19853466666;20353466666;10240;10228
4315;19915301000;19894744444;20394744444;10240;10228
4317;19915330000;19894744444;20394744444;10240;10228
4319;19915495000;19894744444;20394744444;10240;10228
4321;19915715000;19894744444;20394744444;10240;10228
4324;19956546000;19895088888;20395088888;10240;10228
4326;19956559000;19936411111;20436411111;10240;10228
4328;19956568000;19936411111;20436411111;10240;10228
4330;19956582000;19936411111;20436411111;10240;10228
4332;19956586000;19936411111;20436411111;10240;10228
4323;19956726000;19895088888;20395088888;10240;10228
4325;19956962000;19895088888;20395088888;10240;10228
4327;19956992000;19936411111;20436411111;10240;10228
4329;19957134000;19936411111;20436411111;10240;10228
4331;19957348000;19936411111;20436411111;10240;10228
4333;19957365000;19936455555;20436455555;10240;10228
4334;19998222000;19936744444;20436744444;10240;10228
4336;19998237000;19936744444;20436744444;10240;10228
4338;19998248000;19978077777;20478077777;10240;10228
4340;19998268000;19978077777;20478077777;10240;10228
4342;19998273000;19978077777;20478077777;10240;10228
4344;19998278000;19978122222;20478122222;10240;10228
4335;19998433000;19936744444;20436744444;10240;10228
4337;19998632000;19978077777;20478077777;10240;10228
4339;19998836000;19978077777;20478077777;10240;10228
4341;19998864000;19978077777;20478077777;10240;10228
4343;19998983000;19978077777;20478077777;10240;10228
4346;20039885000;19978455555;20478455555;10240;10228
4348;20039898000;20019744444;20519744444;10240;10228
4350;20039903000;20019744444;20519744444;10240;10228
4352;20039913000;20019744444;20519744444;10240;10228
4354;20039931000;20019744444;20519744444;10240;10228
4345;20040100000;19978455555;20478455555;10240;10228
4347;20040308000;19978455555;20478455555;10240;10228
4349;20040337000;20019744444;20519744444;10240;10228
4351;20040512000;20019744444;20519744444;10240;10228
4353;20040713000;20019744444;20519744444;10240;10228
4355;20040749000;20019788888;20519788888;10240;10228
4356;20081562000;20020088888;20520088888;10240;10228
4358;20081571000;20020088888;20520088888;10240;10228
4360;20081578000;20061411111;20561411111;10240;10228
4362;20081590000;20061411111;20561411111;10240;10228
4364;20081594000;20061411111;20561411111;10240;10228
4366;20081604000;20061455555;20561455555;10240;10228
4357;20081765000;20020088888;20520088888;10240;10228
4359;20081949000;20061411111;20561411111;10240;10228
4361;20082180000;20061411111;20561411111;10240;10228
4363;20082221000;20061411111;20561411111;10240;10228
4365;20082381000;20061411111;20561411111;10240;10228
4368;20123217000;20061733333;20561733333;10240;10228
4370;20123227000;20103077777;20603077777;10240;10228
4372;20123241000;20103077777;20603077777;10240;10228
4374;20123249000;20103077777;20603077777;10240;10228
4376;20123260000;20103077777;20603077777;10240;10228
4367;20123392000;20061733333;20561733333;10240;10228
4369;20123588000;20061733333;20561733333;10240;10228
4371;20123837000;20103077777;20603077777;10240;10228
4373;20123864000;20103077777;20603077777;10240;10228
4375;20124009000;20103077777;20603077777;10240;10228
4377;20124036000;20103122222;20603122222;10240;10228
4378;20164927000;20103488888;20603488888;10240;10228
4380;20164937000;20103488888;20603488888;10240;10228
4382;20164950000;20144744444;20644744444;10240;10228
4384;20164955000;20144744444;20644744444;10240;10228
4386;20164959000;20144744444;20644744444;10240;10228
4388;20164970000;20144788888;20644788888;10240;10228
4379;20165096000;20103488888;20603488888;10240;10228
4381;20165304000;20144744444;20644744444;10240;10228
4383;20165333000;20144744444;20644744444;10240;10228
4385;20165511000;20144744444;20644744444;10240;10228
4387;20165696000;20144744444;20644744444;10240;10228
4390;20206558000;20145100000;20645100000;10240;10228
4392;20206571000;20186411111;20686411111;10240;10228
4394;20206575000;20186411111;20686411111;10240;10228
4396;20206579000;20186411111;20686411111;10240;10228
4398;20206594000;20186411111;20686411111;10240;10228
4389;20206760000;20145100000;20645100000;10240;10228
4391;20206961000;20145100000;20645100000;10240;10228
4393;20206988000;20186411111;20686411111;10240;10228
4395;20207147000;20186411111;20686411111;10240;10228
4397;20207391000;20186411111;20686411111;10240;10228
4399;20207421000;20186455555;20686455555;10240;10228
4400;20248189000;20186777777;20686777777;10240;10228
4402;20248199000;20186777777;20686777777;10240;10228
4404;20248210000;20228077777;20728077777;10240;10228
4406;20248229000;20228077777;20728077777;10240;10228
4408;20248240000;20228077777;20728077777;10240;10228
4410;20248245000;20228122222;20728122222;10240;10228
4401;20248395000;20186777777;20686777777;10240;10228
4403;20248633000;20228077777;20728077777;10240;10228
4405;20248672000;20228077777;20728077777;10240;10228
4407;20248844000;20228077777;20728077777;10240;10228
4409;20249039000;20228077777;20728077777;10240;10228
4412;20289884000;20228455555;20728455555;10240;10228
4414;20289897000;20269755555;20769755555;10240;10228
4416;20289912000;20269755555;20769755555;10240;10228
4418;20289917000;20269755555;20769755555;10240;10228
4420;20289930000;20269755555;20769755555;10240;10228
4411;20290041000;20228455555;20728455555;10240;10228
4413;20290254000;20228455555;20728455555;10240;10228
4415;20290467000;20269755555;20769755555;10240;10228
4417;20290496000;20269755555;20769755555;10240;10228
4419;20290672000;20269755555;20769755555;10240;10228
4421;20290692000;20269800000;20769800000;10240;10228
4422;20331587000;20270077777;20770077777;10240;10228
4424;20331606000;20270077777;20770077777;10240;10228
4426;20331618000;20311411111;20811411111;10240;10228
4428;20331622000;20311411111;20811411111;10240;10228
4430;20331629000;20311411111;20811411111;10240;10228
4432;20331639000;20311455555;20811455555;10240;10228
4423;20331733000;20270077777;20770077777;10240;10228
4425;20331936000;20311411111;20811411111;10240;10228
4427;20332186000;20311411111;20811411111;10240;10228
4429;20332213000;20311411111;20811411111;10240;10228
4431;20332390000;20311411111;20811411111;10240;10228
4434;20373241000;20311744444;20811744444;10240;10228
4436;20373254000;20353088888;20853088888;10240;10228
4438;20373265000;20353088888;20853088888;10240;10228
4440;20373275000;20353088888;20853088888;10240;10228
4442;20373286000;20353088888;20853088888;10240;10228
4433;20373405000;20311744444;20811744444;10240;10228
4435;20373613000;20311744444;20811744444;10240;10228
4437;20373846000;20353088888;20853088888;10240;10228
4439;20373885000;20353088888;20853088888;10240;10228
4441;20374022000;20353088888;20853088888;10240;10228
4443;20374033000;20353155555;20853155555;10240;10228
4444;20414883000;20353522222;20853522222;10240;10228
4446;20414896000;20353522222;20853522222;10240;10228
4448;20414903000;20394744444;20894744444;10240;10228
4450;20414915000;20394744444;20894744444;10240;10228
4452;20414927000;20394744444;20894744444;10240;10228
4454;20414935000;20394788888;20894788888;10240;10228
4445;20415063000;20353522222;20853522222;10240;10228
4447;20415305000;20394744444;20894744444;10240;10228
4449;20415334000;20394744444;20894744444;10240;10228
4451;20415471000;20394744444;20894744444;10240;10228
4453;20415675000;20394744444;20894744444;10240;10228
4456;20456556000;20395088888;20895088888;10240;10228
4458;20456571000;20436411111;20936411111;10240;10228
4460;20456576000;20436411111;20936411111;10240;10228
4462;20456590000;20436411111;20936411111;10240;10228
4464;20456595000;20436411111;20936411111;10240;10228
4455;20456732000;20395088888;20895088888;10240;10228
4457;20456930000;20395088888;20895088888;10240;10228
4459;20457124000;20436411111;20936411111;10240;10228
4463;20457137000;20436411111;20936411111;10240;10228
4465;20457338000;20436455555;20936455555;10240;10228
4466;20498202000;20436755555;20936755555;10240;10228
4468;20498213000;20436755555;20936755555;10240;10228
4470;20498220000;20478044444;20978044444;10240;10228
4472;20498228000;20478044444;20978044444;10240;10228
4474;20498241000;20478044444;20978044444;10240;10228
4476;20498246000;20478088888;20978088888;10240;10228
4469;20498347000;20478044444;20978044444;10240;10228
4471;20498546000;20478044444;20978044444;10240;10228
4473;20498749000;20478044444;20978044444;10240;10228
4461;20539219000;20436411111;20936411111;10240;10228
4467;20539397000;20436755555;20936755555;10240;10228
4478;20539916000;20478444444;20978444444;10240;10228
4480;20539934000;20519744444;21019744444;10240;10228
4482;20539946000;20519744444;21019744444;10240;10228
4484;20539951000;20519744444;21019744444;10240;10228
4486;20539964000;20519744444;21019744444;10240;10228
4477;20540035000;20478444444;20978444444;10240;10228
4479;20540240000;20478444444;20978444444;10240;10228
4481;20540443000;20519744444;21019744444;10240;10228
4483;20540454000;20519744444;21019744444;10240;10228
4485;20540646000;20519744444;21019744444;10240;10228
4487;20540656000;20519788888;21019788888;10240;10228
4475;20580929000;20478044444;20978044444;10240;10228
4488;20581523000;20520088888;21020088888;10240;10228
4490;20581541000;20520088888;21020088888;10240;10228
4492;20581561000;20561411111;21061411111;10240;10228
4494;20581574000;20561411111;21061411111;10240;10228
4496;20581582000;20561411111;21061411111;10240;10228
4498;20581593000;20561466666;21061466666;10240;10228
4489;20581726000;20520088888;21020088888;10240;10228
4491;20581952000;20561411111;21061411111;10240;10228
4493;20582145000;20561411111;21061411111;10240;10228
4495;20582158000;20561411111;21061411111;10240;10228
4497;20582359000;20561411111;21061411111;10240;10228
4500;20623195000;20561722222;21061722222;10240;10228
4502;20623213000;20603088888;21103088888;10240;10228
4504;20623231000;20603088888;21103088888;10240;10228
4506;20623241000;20603088888;21103088888;10240;10228
4508;20623250000;20603088888;21103088888;10240;10228
4499;20623377000;20561722222;21061722222;10240;10228
4501;20623578000;20561722222;21061722222;10240;10228
4503;20623808000;20603088888;21103088888;10240;10228
4505;20623826000;20603088888;21103088888;10240;10228
4507;20623988000;20603088888;21103088888;10240;10228
4509;20624000000;20603133333;21103133333;10240;10228
4510;20664866000;20603455555;21103455555;10240;10228
4512;20664925000;20603455555;21103455555;10240;10228
4514;20664940000;20644744444;21144744444;10240;10228
4516;20664946000;20644744444;21144744444;10240;10228
4518;20664950000;20644744444;21144744444;10240;10228
4520;20664954000;20644788888;21144788888;10240;10228
4511;20665093000;20603455555;21103455555;10240;10228
4515;20665264000;20644744444;21144744444;10240;10228
4517;20665466000;20644744444;21144744444;10240;10228
4519;20665478000;20644744444;21144744444;10240;10228
4513;20706085000;20644744444;21144744444;10240;10228
4522;20706563000;20645055555;21145055555;10240;10228
4524;20706584000;20686411111;21186411111;10240;10228
4526;20706590000;20686411111;21186411111;10240;10228
4528;20706595000;20686411111;21186411111;10240;10228
4530;20706603000;20686411111;21186411111;10240;10228
4521;20706754000;20645055555;21145055555;10240;10228
4523;20706949000;20645055555;21145055555;10240;10228
4525;20707177000;20686411111;21186411111;10240;10228
4527;20707205000;20686411111;21186411111;10240;10228
4529;20707386000;20686411111;21186411111;10240;10228
4531;20707414000;20686455555;21186455555;10240;10228
4532;20748269000;20686733333;21186733333;10240;10228
4534;20748285000;20686733333;21186733333;10240;10228
4536;20748296000;20728077777;21228077777;10240;10228
4538;20748302000;20728077777;21228077777;10240;10228
4540;20748308000;20728077777;21228077777;10240;10228
4542;20748317000;20728122222;21228122222;10240;10228
4533;20748396000;20686733333;21186733333;10240;10228
4535;20748589000;20728077777;21228077777;10240;10228
4537;20748835000;20728077777;21228077777;10240;10228
4539;20748873000;20728077777;21228077777;10240;10228
4541;20749039000;20728077777;21228077777;10240;10228
4544;20789894000;20728466666;21228466666;10240;10228
4546;20789906000;20769744444;21269744444;10240;10228
4548;20789912000;20769744444;21269744444;10240;10228
4550;20789917000;20769744444;21269744444;10240;10228
4552;20789939000;20769744444;21269744444;10240;10228
4545;20790105000;20728466666;21228466666;10240;10228
4547;20790314000;20769744444;21269744444;10240;10228
4549;20790325000;20769744444;21269744444;10240;10228
4551;20790510000;20769744444;21269744444;10240;10228
4553;20790531000;20769800000;21269800000;10240;10228
4543;20830910000;20728466666;21228466666;10240;10228
4554;20831569000;20770066666;21270066666;10240;10228
4556;20831580000;20770066666;21270066666;10240;10228
4558;20831588000;20811411111;21311411111;10240;10228
4560;20831595000;20811411111;21311411111;10240;10228
4562;20831608000;20811411111;21311411111;10240;10228
4564;20831613000;20811455555;21311455555;10240;10228
4555;20831781000;20770066666;21270066666;10240;10228
4557;20831984000;20811411111;21311411111;10240;10228
4559;20832013000;20811411111;21311411111;10240;10228
4561;20832195000;20811411111;21311411111;10240;10228
4563;20832364000;20811411111;21311411111;10240;10228
4566;20873207000;20811722222;21311722222;10240;10228
4568;20873221000;20853077777;21353077777;10240;10228
4570;20873226000;20853077777;21353077777;10240;10228
4572;20873240000;20853077777;21353077777;10240;10228
4574;20873246000;20853077777;21353077777;10240;10228
4565;20873427000;20811722222;21311722222;10240;10228
4567;20873634000;20811722222;21311722222;10240;10228
4569;20873671000;20853077777;21353077777;10240;10228
4571;20873844000;20853077777;21353077777;10240;10228
4573;20874038000;20853077777;21353077777;10240;10228
4575;20874086000;20853122222;21353122222;10240;10228
4576;20914919000;20853444444;21353444444;10240;10228
4578;20914928000;20853444444;21353444444;10240;10228
4580;20914944000;20894744444;21394744444;10240;10228
4582;20914956000;20894744444;21394744444;10240;10228
4584;20914963000;20894744444;21394744444;10240;10228
4586;20914973000;20894800000;21394800000;10240;10228
4577;20915076000;20853444444;21353444444;10240;10228
4579;20915274000;20894744444;21394744444;10240;10228
4583;20915509000;20894744444;21394744444;10240;10228
4585;20915528000;20894744444;21394744444;10240;10228
4588;20956556000;20895066666;21395066666;10240;10228
4590;20956576000;20936411111;21436411111;10240;10228
4592;20956585000;20936411111;21436411111;10240;10228
4594;20956589000;20936411111;21436411111;10240;10228
4596;20956593000;20936411111;21436411111;10240;10228
4587;20956768000;20895066666;21395066666;10240;10228
4589;20956966000;20895066666;21395066666;10240;10228
4591;20956978000;20936411111;21436411111;10240;10228
4593;20957180000;20936411111;21436411111;10240;10228
4595;20957384000;20936411111;21436411111;10240;10228
4597;20957393000;20936466666;21436466666;10240;10228
4581;20997288000;20894744444;21394744444;10240;10228
4598;20998237000;20936755555;21436755555;10240;10228
4600;20998260000;20936755555;21436755555;10240;10228
4602;20998267000;20978100000;21478100000;10240;10228
4604;20998285000;20978100000;21478100000;10240;10228
4606;20998290000;20978100000;21478100000;10240;10228
4608;20998294000;20978155555;21478155555;10240;10228
4599;20998452000;20936755555;21436755555;10240;10228
4601;20998648000;20978100000;21478100000;10240;10228
4603;20998865000;20978100000;21478100000;10240;10228
4605;20998893000;20978100000;21478100000;10240;10228
4607;20999030000;20978100000;21478100000;10240;10228
4610;21039930000;20978444444;21478444444;10240;10228
4612;21039944000;21019744444;21519744444;10240;10228
4614;21039949000;21019744444;21519744444;10240;10228
4616;21039954000;21019744444;21519744444;10240;10228
4618;21039967000;21019744444;21519744444;10240;10228
4609;21040096000;20978444444;21478444444;10240;10228
4611;21040294000;20978444444;21478444444;10240;10228
4613;21040513000;21019744444;21519744444;10240;10228
4615;21040543000;21019744444;21519744444;10240;10228
4617;21040706000;21019744444;21519744444;10240;10228
4619;21040733000;21019788888;21519788888;10240;10228
4620;21081568000;21020066666;21520066666;10240;10228
4622;21081580000;21020066666;21520066666;10240;10228
4624;21081592000;21061433333;21561433333;10240;10228
4626;21081598000;21061433333;21561433333;10240;10228
4628;21081618000;21061433333;21561433333;10240;10228
4630;21081624000;21061477777;21561477777;10240;10228
4621;21081792000;21020066666;21520066666;10240;10228
4623;21081989000;21061433333;21561433333;10240;10228
4625;21082020000;21061433333;21561433333;10240;10228
4627;21082184000;21061433333;21561433333;10240;10228
4629;21082408000;21061433333;21561433333;10240;10228
4632;21123276000;21061733333;21561733333;10240;10228
4634;21123291000;21103088888;21603088888;10240;10228
4636;21123296000;21103088888;21603088888;10240;10228
4638;21123301000;21103088888;21603088888;10240;10228
4640;21123311000;21103088888;21603088888;10240;10228
4631;21123441000;21061733333;21561733333;10240;10228
4633;21123635000;21061733333;21561733333;10240;10228
4635;21123848000;21103088888;21603088888;10240;10228
4637;21123885000;21103088888;21603088888;10240;10228
4639;21124022000;21103088888;21603088888;10240;10228
4641;21124033000;21103166666;21603166666;10240;10228
4642;21164872000;21103500000;21603500000;10240;10228
4644;21164884000;21103500000;21603500000;10240;10228
4646;21164897000;21144744444;21644744444;10240;10228
4652;21164901000;21144788888;21644788888;10240;10228
4643;21165118000;21103500000;21603500000;10240;10228
4645;21165310000;21144744444;21644744444;10240;10228
4647;21165338000;21144744444;21644744444;10240;10228
4649;21165512000;21144744444;21644744444;10240;10228
4651;21165714000;21144744444;21644744444;10240;10228
4654;21206546000;21145088888;21645088888;10240;10228
4656;21206565000;21186411111;21686411111;10240;10228
4658;21206573000;21186411111;21686411111;10240;10228
4660;21206578000;21186411111;21686411111;10240;10228
4662;21206586000;21186411111;21686411111;10240;10228
4653;21206767000;21145088888;21645088888;10240;10228
4655;21206971000;21145088888;21645088888;10240;10228
4657;21206983000;21186411111;21686411111;10240;10228
4659;21207183000;21186411111;21686411111;10240;10228
4661;21207391000;21186411111;21686411111;10240;10228
4663;21207401000;21186466666;21686466666;10240;10228
4648;21247178000;21144744444;21644744444;10240;10228
4650;21247385000;21144744444;21644744444;10240;10228
4664;21248229000;21186755555;21686755555;10240;10228
4666;21248239000;21186755555;21686755555;10240;10228
4668;21248251000;21228077777;21728077777;10240;10228
4670;21248256000;21228077777;21728077777;10240;10228
4672;21248260000;21228077777;21728077777;10240;10228
4674;21248278000;21228122222;21728122222;10240;10228
4665;21248432000;21186755555;21686755555;10240;10228
4667;21248635000;21228077777;21728077777;10240;10228
4669;21248671000;21228077777;21728077777;10240;10228
4671;21248845000;21228077777;21728077777;10240;10228
4673;21249009000;21228077777;21728077777;10240;10228
4676;21289857000;21228411111;21728411111;10240;10228
4678;21289876000;21269744444;21769744444;10240;10228
4680;21289881000;21269744444;21769744444;10240;10228
4682;21289900000;21269744444;21769744444;10240;10228
4684;21289906000;21269744444;21769744444;10240;10228
4675;21290070000;21228411111;21728411111;10240;10228
4677;21290304000;21228411111;21728411111;10240;10228
4679;21290334000;21269744444;21769744444;10240;10228
4681;21290510000;21269744444;21769744444;10240;10228
4683;21290689000;21269744444;21769744444;10240;10228
4685;21290716000;21269788888;21769788888;10240;10228
4686;21331544000;21270055555;21770055555;10240;10228
4688;21331553000;21270055555;21770055555;10240;10228
4690;21331565000;21311422222;21811422222;10240;10228
4692;21331571000;21311422222;21811422222;10240;10228
4694;21331590000;21311422222;21811422222;10240;10228
4696;21331596000;21311466666;21811466666;10240;10228
4687;21331762000;21270055555;21770055555;10240;10228
4689;21331968000;21311422222;21811422222;10240;10228
4691;21331996000;21311422222;21811422222;10240;10228
4693;21332149000;21311422222;21811422222;10240;10228
4695;21332383000;21311422222;21811422222;10240;10228
4698;21373147000;21311722222;21811722222;10240;10228
4700;21373158000;21353044444;21853044444;10240;10228
4702;21373184000;21353044444;21853044444;10240;10228
4704;21373189000;21353044444;21853044444;10240;10228
4706;21373203000;21353044444;21853044444;10240;10228
4697;21373366000;21311722222;21811722222;10240;10228
4699;21373559000;21311722222;21811722222;10240;10228
4701;21373787000;21353044444;21853044444;10240;10228
4703;21373816000;21353044444;21853044444;10240;10228
4705;21373967000;21353044444;21853044444;10240;10228
4707;21373988000;21353088888;21853088888;10240;10228
4708;21414879000;21353444444;21853444444;10240;10228
4710;21414888000;21353444444;21853444444;10240;10228
4712;21414896000;21394744444;21894744444;10240;10228
4714;21414916000;21394744444;21894744444;10240;10228
4716;21414926000;21394744444;21894744444;10240;10228
4718;21414934000;21394788888;21894788888;10240;10228
4709;21415074000;21353444444;21853444444;10240;10228
4711;21415285000;21394744444;21894744444;10240;10228
4713;21415491000;21394744444;21894744444;10240;10228
4715;21415520000;21394744444;21894744444;10240;10228
4717;21415695000;21394744444;21894744444;10240;10228
4720;21456549000;21395066666;21895066666;10240;10228
4722;21456562000;21436411111;21936411111;10240;10228
4724;21456576000;21436411111;21936411111;10240;10228
4726;21456582000;21436411111;21936411111;10240;10228
4728;21456595000;21436411111;21936411111;10240;10228
4719;21456727000;21395066666;21895066666;10240;10228
4721;21456969000;21395066666;21895066666;10240;10228
4723;21456997000;21436411111;21936411111;10240;10228
4725;21457149000;21436411111;21936411111;10240;10228
4727;21457384000;21436411111;21936411111;10240;10228
4729;21457414000;21436455555;21936455555;10240;10228
4730;21498212000;21436733333;21936733333;10240;10228
4732;21498223000;21436733333;21936733333;10240;10228
4734;21498230000;21478077777;21978077777;10240;10228
4736;21498243000;21478077777;21978077777;10240;10228
4738;21498263000;21478077777;21978077777;10240;10228
4740;21498268000;21478133333;21978133333;10240;10228
4731;21498436000;21436733333;21936733333;10240;10228
4733;21498638000;21478077777;21978077777;10240;10228
4735;21498667000;21478077777;21978077777;10240;10228
4737;21498839000;21478077777;21978077777;10240;10228
4739;21499011000;21478077777;21978077777;10240;10228
4742;21539906000;21478444444;21978444444;10240;10228
4744;21539926000;21519744444;22019744444;10240;10228
4746;21539931000;21519744444;22019744444;10240;10228
4748;21539940000;21519744444;22019744444;10240;10228
4750;21539945000;21519744444;22019744444;10240;10228
4741;21540098000;21478444444;21978444444;10240;10228
4743;21540304000;21478444444;21978444444;10240;10228
4745;21540332000;21519744444;22019744444;10240;10228
4751;21540509000;21519788888;22019788888;10240;10228
4754;21581562000;21520100000;22020100000;10240;10228
4756;21581586000;21561411111;22061411111;10240;10228
4758;21581593000;21561411111;22061411111;10240;10228
4760;21581598000;21561411111;22061411111;10240;10228
4762;21581626000;21561477777;22061477777;10240;10228
4753;21581771000;21520100000;22020100000;10240;10228
4755;21581974000;21561411111;22061411111;10240;10228
4757;21581985000;21561411111;22061411111;10240;10228
4759;21582186000;21561411111;22061411111;10240;10228
4761;21582389000;21561411111;22061411111;10240;10228
4752;21622302000;21520100000;22020100000;10240;10228
4747;21622671000;21519744444;22019744444;10240;10228
4764;21623214000;21561766666;22061766666;10240;10228
4766;21623230000;21603077777;22103077777;10240;10228
4768;21623236000;21603077777;22103077777;10240;10228
4770;21623246000;21603077777;22103077777;10240;10228
4772;21623265000;21603077777;22103077777;10240;10228
4763;21623422000;21561766666;22061766666;10240;10228
4765;21623622000;21561766666;22061766666;10240;10228
4767;21623649000;21603077777;22103077777;10240;10228
4769;21623828000;21603077777;22103077777;10240;10228
4771;21624002000;21603077777;22103077777;10240;10228
4773;21624029000;21603122222;22103122222;10240;10228
4774;21664889000;21603455555;22103455555;10240;10228
4776;21664902000;21603455555;22103455555;10240;10228
4778;21664914000;21644744444;22144744444;10240;10228
4780;21664933000;21644744444;22144744444;10240;10228
4782;21664939000;21644744444;22144744444;10240;10228
4784;21664943000;21644788888;22144788888;10240;10228
4775;21665099000;21603455555;22103455555;10240;10228
4777;21665304000;21644744444;22144744444;10240;10228
4779;21665335000;21644744444;22144744444;10240;10228
4781;21665511000;21644744444;22144744444;10240;10228
4783;21665715000;21644744444;22144744444;10240;10228
4786;21706574000;21645077777;22145077777;10240;10228
4788;21706586000;21686411111;22186411111;10240;10228
4790;21706592000;21686411111;22186411111;10240;10228
4792;21706601000;21686411111;22186411111;10240;10228
4794;21706620000;21686411111;22186411111;10240;10228
4785;21706762000;21645077777;22145077777;10240;10228
4787;21706966000;21645077777;22145077777;10240;10228
4789;21706994000;21686411111;22186411111;10240;10228
4791;21707160000;21686411111;22186411111;10240;10228
4793;21707383000;21686411111;22186411111;10240;10228
4795;21707412000;21686455555;22186455555;10240;10228
4796;21748227000;21686766666;22186766666;10240;10228
4798;21748244000;21686766666;22186766666;10240;10228
4800;21748254000;21728077777;22228077777;10240;10228
4802;21748270000;21728077777;22228077777;10240;10228
4804;21748281000;21728077777;22228077777;10240;10228
4806;21748286000;21728122222;22228122222;10240;10228
4797;21748393000;21686766666;22186766666;10240;10228
4799;21748599000;21728077777;22228077777;10240;10228
4801;21748803000;21728077777;22228077777;10240;10228
4803;21748814000;21728077777;22228077777;10240;10228
4805;21748994000;21728077777;22228077777;10240;10228
4807;21789929000;21728500000;22228500000;10240;10228
4809;21789940000;21728500000;22228500000;10240;10228
4811;21789947000;21769755555;22269755555;10240;10228
4813;21789957000;21769755555;22269755555;10240;10228
4815;21789966000;21769755555;22269755555;10240;10228
4817;21789974000;21769811111;22269811111;10240;10228
4808;21790129000;21728500000;22228500000;10240;10228
4810;21790307000;21769755555;22269755555;10240;10228
4812;21790337000;21769755555;22269755555;10240;10228
4816;21790502000;21769755555;22269755555;10240;10228
4819;21831545000;21770122222;22270122222;10240;10228
4821;21831564000;21811411111;22311411111;10240;10228
4823;21831574000;21811411111;22311411111;10240;10228
4825;21831579000;21811411111;22311411111;10240;10228
4827;21831583000;21811411111;22311411111;10240;10228
4818;21831760000;21770122222;22270122222;10240;10228
4820;21831965000;21770122222;22270122222;10240;10228
4822;21831977000;21811411111;22311411111;10240;10228
4824;21832168000;21811411111;22311411111;10240;10228
4826;21832383000;21811411111;22311411111;10240;10228
4828;21832393000;21811455555;22311455555;10240;10228
4814;21872578000;21769755555;22269755555;10240;10228
4829;21873281000;21811755555;22311755555;10240;10228
4831;21873293000;21811755555;22311755555;10240;10228
4833;21873299000;21853100000;22353100000;10240;10228
4835;21873314000;21853100000;22353100000;10240;10228
4837;21873320000;21853100000;22353100000;10240;10228
4839;21873324000;21853166666;22353166666;10240;10228
4830;21873439000;21811755555;22311755555;10240;10228
4832;21873636000;21853100000;22353100000;10240;10228
4834;21873851000;21853100000;22353100000;10240;10228
4836;21873880000;21853100000;22353100000;10240;10228
4838;21874019000;21853100000;22353100000;10240;10228
4841;21914889000;21853511111;22353511111;10240;10228
4843;21914905000;21894744444;22394744444;10240;10228
4845;21914910000;21894744444;22394744444;10240;10228
4847;21914921000;21894744444;22394744444;10240;10228
4849;21914943000;21894744444;22394744444;10240;10228
4840;21915101000;21853511111;22353511111;10240;10228
4842;21915287000;21853511111;22353511111;10240;10228
