seqnum;now;rtptime;deadline;packet_len;payload_len
4460;21060012000;20694577777;21194577777;10240;10228
4461;21060255000;20694577777;21194577777;10240;10228
4463;21060269000;20694577777;21194577777;10240;10228
4464;21060437000;20694577777;21194577777;10240;10228
4465;21060679000;20694600000;21194600000;10240;10228
4466;21060688000;20694877777;21194877777;10240;10228
4467;21060854000;20694877777;21194877777;10240;10228
4468;21060862000;20694877777;21194877777;10240;10228
4469;21061024000;20736244444;21236244444;10240;10228
4470;21061277000;20736244444;21236244444;10240;10228
4471;21061286000;20736244444;21236244444;10240;10228
4472;21061483000;20736244444;21236244444;10240;10228
4473;21061670000;20736244444;21236244444;10240;10228
4474;21061680000;20736244444;21236244444;10240;10228
4475;21061850000;20736244444;21236244444;10240;10228
4476;21061860000;20736266666;21236266666;10240;10228
4477;21062061000;20736588888;21236588888;10240;10228
4478;21062263000;20736588888;21236588888;10240;10228
4479;21062284000;20736588888;21236588888;10240;10228
4480;21062512000;20777911111;21277911111;10240;10228
4482;21099016000;20777911111;21277911111;10240;10228
4483;21099030000;20777911111;21277911111;10240;10228
4484;21099039000;20777911111;21277911111;10240;10228
4485;21099080000;20777911111;21277911111;10240;10228
4486;21099110000;20777911111;21277911111;10240;10228
4487;21099119000;20777933333;21277933333;10240;10228
4488;21099129000;20778200000;21278200000;10240;10228
4489;21099135000;20778200000;21278200000;10240;10228
4490;21099162000;20778200000;21278200000;10240;10228
4491;21099172000;20819588888;21319588888;10240;10228
4492;21099181000;20819588888;21319588888;10240;10228
4493;21099200000;20819588888;21319588888;10240;10228
4494;21099208000;20819588888;21319588888;10240;10228
4495;21099222000;20819588888;21319588888;10240;10228
4496;21099230000;20819588888;21319588888;10240;10228
4497;21099252000;20819588888;21319588888;10240;10228
4498;21099274000;20819611111;21319611111;10240;10228
4499;21099282000;20819888888;21319888888;10240;10228
4500;21099289000;20819888888;21319888888;10240;10228
4501;21099301000;20819888888;21319888888;10240;10228
4502;21099324000;20861244444;21361244444;10240;10228
4503;21099337000;20861244444;21361244444;10240;10228
4504;21099360000;20861244444;21361244444;10240;10228
4505;21099367000;20861244444;21361244444;10240;10228
4506;21099382000;20861244444;21361244444;10240;10228
4507;21099390000;20861244444;21361244444;10240;10228
4508;21099403000;20861244444;21361244444;10240;10228
4509;21099411000;20861266666;21361266666;10240;10228
4510;21099572000;20861566666;21361566666;10240;10228
4511;21099763000;20861566666;21361566666;10240;10228
4512;21099967000;20861566666;21361566666;10240;10228
4513;21099979000;20902911111;21402911111;10240;10228
4514;21100182000;20902911111;21402911111;10240;10228
4515;21100379000;20902911111;21402911111;10240;10228
4516;21100391000;20902911111;21402911111;10240;10228
4517;21100582000;20902911111;21402911111;10240;10228
4518;21100787000;20902911111;21402911111;10240;10228
4519;21100798000;20902911111;21402911111;10240;10228
4520;21100975000;20902933333;21402933333;10240;10228
4521;21100984000;20903200000;21403200000;10240;10228
4462;21101205000;20694577777;21194577777;10240;10228
4522;21101232000;20903200000;21403200000;10240;10228
4523;21101402000;20903200000;21403200000;10240;10228
4524;21101414000;20944577777;21444577777;10240;10228
4525;21101607000;20944577777;21444577777;10240;10228
4526;21101811000;20944577777;21444577777;10240;10228
4527;21101821000;20944577777;21444577777;10240;10228
4528;21102000000;20944577777;21444577777;10240;10228
4529;21102256000;20944577777;21444577777;10240;10228
4530;21102261000;20944577777;21444577777;10240;10228
4531;21102461000;20944600000;21444600000;10240;10228
4532;21102465000;20944855555;21444855555;10240;10228
4533;21102664000;20944855555;21444855555;10240;10228
4534;21102869000;20944855555;21444855555;10240;10228
4535;21102874000;20986266666;21486266666;10240;10228
4536;21103037000;20986266666;21486266666;10240;10228
4537;21139239000;20986266666;21486266666;10240;10228
4538;21139250000;20986266666;21486266666;10240;10228
4481;21139258000;20777911111;21277911111;10240;10228
4539;21139323000;20986266666;21486266666;10240;10228
4540;21139345000;20986266666;21486266666;10240;10228
4541;21139362000;20986266666;21486266666;10240;10228
4543;21139392000;20986577777;21486577777;10240;10228
4544;21139403000;20986577777;21486577777;10240;10228
4545;21139410000;20986577777;21486577777;10240;10228
4546;21139426000;21027911111;21527911111;10240;10228
4547;21139443000;21027911111;21527911111;10240;10228
4548;21139452000;21027911111;21527911111;10240;10228
4549;21139459000;21027911111;21527911111;10240;10228
4550;21139471000;21027911111;21527911111;10240;10228
4551;21139494000;21027911111;21527911111;10240;10228
4552;21139502000;21027911111;21527911111;10240;10228
4553;21139509000;21027922222;21527922222;10240;10228
4554;21139518000;21028211111;21528211111;10240;10228
4555;21139541000;21028211111;21528211111;10240;10228
4556;21139550000;21028211111;21528211111;10240;10228
4557;21139557000;21069555555;21569555555;10240;10228
4558;21139568000;21069555555;21569555555;10240;10228
4559;21139586000;21069555555;21569555555;10240;10228
4560;21139594000;21069555555;21569555555;10240;10228
4561;21139607000;21069555555;21569555555;10240;10228
4562;21139614000;21069555555;21569555555;10240;10228
4563;21139627000;21069555555;21569555555;10240;10228
4564;21139900000;21069577777;21569577777;10240;10228
4565;21140161000;21069855555;21569855555;10240;10228
4566;21140365000;21069855555;21569855555;10240;10228
4567;21140609000;21069855555;21569855555;10240;10228
4568;21140621000;21111233333;21611233333;10240;10228
4569;21140808000;21111233333;21611233333;10240;10228
4570;21140980000;21111233333;21611233333;10240;10228
4571;21141213000;21111233333;21611233333;10240;10228
4572;21141234000;21111233333;21611233333;10240;10228
4573;21141424000;21111233333;21611233333;10240;10228
4574;21141445000;21111233333;21611233333;10240;10228
4575;21141636000;21111255555;21611255555;10240;10228
4576;21173252000;21111633333;21611633333;10240;10228
4577;21173448000;21111633333;21611633333;10240;10228
4578;21173644000;21111633333;21611633333;10240;10228
4579;21173652000;21152922222;21652922222;10240;10228
4580;21173848000;21152922222;21652922222;10240;10228
4581;21173856000;21152922222;21652922222;10240;10228
4582;21174037000;21152922222;21652922222;10240;10228
4583;21174268000;21152922222;21652922222;10240;10228
4584;21174283000;21152922222;21652922222;10240;10228
4585;21174465000;21152922222;21652922222;10240;10228
4586;21174471000;21152977777;21652977777;10240;10228
4542;21179946000;20986288888;21486288888;10240;10228
4588;21214700000;21153266666;21653266666;10240;10228
4590;21214716000;21194611111;21694611111;10240;10228
4592;21214729000;21194611111;21694611111;10240;10228
4594;21214752000;21194611111;21694611111;10240;10228
4596;21214762000;21194611111;21694611111;10240;10228
4587;21214911000;21153266666;21653266666;10240;10228
4589;21215146000;21153266666;21653266666;10240;10228
4591;21215352000;21194611111;21694611111;10240;10228
4593;21215364000;21194611111;21694611111;10240;10228
4595;21215558000;21194611111;21694611111;10240;10228
4597;21215579000;21194666666;21694666666;10240;10228
4598;21256446000;21194933333;21694933333;10240;10228
4600;21256463000;21194933333;21694933333;10240;10228
4602;21256472000;21236266666;21736266666;10240;10228
4604;21256480000;21236266666;21736266666;10240;10228
4606;21256487000;21236266666;21736266666;10240;10228
4608;21256494000;21236311111;21736311111;10240;10228
4599;21256624000;21194933333;21694933333;10240;10228
4601;21256853000;21236266666;21736266666;10240;10228
4603;21256875000;21236266666;21736266666;10240;10228
4605;21257027000;21236266666;21736266666;10240;10228
4607;21257243000;21236266666;21736266666;10240;10228
4610;21298121000;21236622222;21736622222;10240;10228
4612;21298160000;21277933333;21777933333;10240;10228
4614;21298170000;21277933333;21777933333;10240;10228
4616;21298177000;21277933333;21777933333;10240;10228
4618;21298182000;21277933333;21777933333;10240;10228
4609;21298273000;21236622222;21736622222;10240;10228
4611;21298484000;21236622222;21736622222;10240;10228
4613;21298703000;21277933333;21777933333;10240;10228
4615;21298716000;21277933333;21777933333;10240;10228
4617;21298880000;21277933333;21777933333;10240;10228
4619;21298895000;21277977777;21777977777;10240;10228
4620;21339771000;21278277777;21778277777;10240;10228
4622;21339804000;21278277777;21778277777;10240;10228
4624;21339827000;21319577777;21819577777;10240;10228
4626;21339832000;21319577777;21819577777;10240;10228
4628;21339836000;21319577777;21819577777;10240;10228
4630;21339841000;21319622222;21819622222;10240;10228
4621;21339976000;21278277777;21778277777;10240;10228
4623;21340190000;21319577777;21819577777;10240;10228
4625;21340231000;21319577777;21819577777;10240;10228
4627;21340355000;21319577777;21819577777;10240;10228
4629;21340572000;21319577777;21819577777;10240;10228
4632;21381369000;21319888888;21819888888;10240;10228
4634;21381398000;21361233333;21861233333;10240;10228
4636;21381408000;21361233333;21861233333;10240;10228
4638;21381425000;21361233333;21861233333;10240;10228
4640;21381432000;21361233333;21861233333;10240;10228
4631;21381615000;21319888888;21819888888;10240;10228
4633;21381802000;21319888888;21819888888;10240;10228
4635;21381828000;21361233333;21861233333;10240;10228
4637;21382004000;21361233333;21861233333;10240;10228
4639;21382211000;21361233333;21861233333;10240;10228
4641;21382241000;21361288888;21861288888;10240;10228
4642;21423066000;21361577777;21861577777;10240;10228
4644;21423082000;21361577777;21861577777;10240;10228
4646;21423104000;21402933333;21902933333;10240;10228
4648;21423117000;21402933333;21902933333;10240;10228
4650;21423125000;21402933333;21902933333;10240;10228
4652;21423142000;21402988888;21902988888;10240;10228
4643;21423267000;21361577777;21861577777;10240;10228
4645;21423508000;21402933333;21902933333;10240;10228
4647;21423537000;21402933333;21902933333;10240;10228
4649;21423741000;21402933333;21902933333;10240;10228
4651;21423923000;21402933333;21902933333;10240;10228
4654;21464721000;21403300000;21903300000;10240;10228
4656;21464749000;21444577777;21944577777;10240;10228
4658;21464758000;21444577777;21944577777;10240;10228
4660;21464776000;21444577777;21944577777;10240;10228
4662;21464783000;21444577777;21944577777;10240;10228
4653;21464941000;21403300000;21903300000;10240;10228
4655;21465173000;21403300000;21903300000;10240;10228
4657;21465214000;21444577777;21944577777;10240;10228
4659;21465350000;21444577777;21944577777;10240;10228
4661;21465548000;21444577777;21944577777;10240;10228
4663;21465574000;21444622222;21944622222;10240;10228
4664;21506443000;21444933333;21944933333;10240;10228
4666;21506458000;21444933333;21944933333;10240;10228
4668;21506479000;21486266666;21986266666;10240;10228
4670;21506490000;21486266666;21986266666;10240;10228
4672;21506497000;21486266666;21986266666;10240;10228
4674;21506513000;21486311111;21986311111;10240;10228
4665;21506645000;21444933333;21944933333;10240;10228
4667;21506833000;21486266666;21986266666;10240;10228
4669;21506858000;21486266666;21986266666;10240;10228
4671;21507074000;21486266666;21986266666;10240;10228
4673;21507225000;21486266666;21986266666;10240;10228
4676;21548030000;21486588888;21986588888;10240;10228
4678;21548075000;21527900000;22027900000;10240;10228
4680;21548100000;21527900000;22027900000;10240;10228
4682;21548122000;21527900000;22027900000;10240;10228
4684;21548135000;21527900000;22027900000;10240;10228
4675;21548249000;21486588888;21986588888;10240;10228
4677;21548469000;21486588888;21986588888;10240;10228
4679;21548496000;21527900000;22027900000;10240;10228
4681;21548657000;21527900000;22027900000;10240;10228
4683;21548854000;21527900000;22027900000;10240;10228
4685;21548892000;21527955555;22027955555;10240;10228
4686;21589634000;21528244444;22028244444;10240;10228
4688;21589673000;21528244444;22028244444;10240;10228
4690;21589699000;21569566666;22069566666;10240;10228
4692;21589734000;21569566666;22069566666;10240;10228
4694;21589744000;21569566666;22069566666;10240;10228
4696;21589752000;21569622222;22069622222;10240;10228
4689;21589895000;21569566666;22069566666;10240;10228
4691;21590083000;21569566666;22069566666;10240;10228
4693;21590299000;21569566666;22069566666;10240;10228
4695;21590316000;21569566666;22069566666;10240;10228
4687;21630752000;21528244444;22028244444;10240;10228
4698;21631364000;21569888888;22069888888;10240;10228
4700;21631392000;21611233333;22111233333;10240;10228
4702;21631402000;21611233333;22111233333;10240;10228
4704;21631419000;21611233333;22111233333;10240;10228
4706;21631428000;21611233333;22111233333;10240;10228
4697;21631574000;21569888888;22069888888;10240;10228
4699;21631779000;21569888888;22069888888;10240;10228
4701;21631991000;21611233333;22111233333;10240;10228
4703;21632018000;21611233333;22111233333;10240;10228
4705;21632190000;21611233333;22111233333;10240;10228
4707;21632214000;21611277777;22111277777;10240;10228
4708;21673079000;21611577777;22111577777;10240;10228
4710;21673093000;21611577777;22111577777;10240;10228
4712;21673116000;21652900000;22152900000;10240;10228
4714;21673132000;21652900000;22152900000;10240;10228
4716;21673150000;21652900000;22152900000;10240;10228
4718;21673153000;21652966666;22152966666;10240;10228
4709;21673255000;21611577777;22111577777;10240;10228
4711;21673466000;21652900000;22152900000;10240;10228
4713;21673491000;21652900000;22152900000;10240;10228
4715;21673655000;21652900000;22152900000;10240;10228
4717;21673866000;21652900000;22152900000;10240;10228
4720;21714797000;21653266666;22153266666;10240;10228
4722;21714839000;21694600000;22194600000;10240;10228
4724;21714847000;21694600000;22194600000;10240;10228
4726;21714861000;21694600000;22194600000;10240;10228
4728;21714866000;21694600000;22194600000;10240;10228
4719;21714960000;21653266666;22153266666;10240;10228
4721;21715175000;21653266666;22153266666;10240;10228
4723;21715362000;21694600000;22194600000;10240;10228
4725;21715389000;21694600000;22194600000;10240;10228
4727;21715600000;21694600000;22194600000;10240;10228
4729;21715626000;21694655555;22194655555;10240;10228
4730;21756439000;21694911111;22194911111;10240;10228
4732;21756455000;21694911111;22194911111;10240;10228
4734;21756479000;21736266666;22236266666;10240;10228
4736;21756494000;21736266666;22236266666;10240;10228
4738;21756512000;21736266666;22236266666;10240;10228
4740;21756516000;21736311111;22236311111;10240;10228
4731;21756625000;21694911111;22194911111;10240;10228
4733;21756824000;21736266666;22236266666;10240;10228
4735;21756861000;21736266666;22236266666;10240;10228
4737;21757027000;21736266666;22236266666;10240;10228
4739;21757241000;21736266666;22236266666;10240;10228
4742;21798063000;21736611111;22236611111;10240;10228
4744;21798089000;21777933333;22277933333;10240;10228
4746;21798099000;21777933333;22277933333;10240;10228
4748;21798115000;21777933333;22277933333;10240;10228
4750;21798130000;21777933333;22277933333;10240;10228
4741;21798285000;21736611111;22236611111;10240;10228
4743;21798497000;21736611111;22236611111;10240;10228
4745;21798522000;21777933333;22277933333;10240;10228
4747;21798703000;21777933333;22277933333;10240;10228
4749;21798889000;21777933333;22277933333;10240;10228
4751;21798911000;21777977777;22277977777;10240;10228
4752;21839692000;21778300000;22278300000;10240;10228
4754;21839705000;21778300000;22278300000;10240;10228
4756;21839738000;21819577777;22319577777;10240;10228
4758;21839756000;21819577777;22319577777;10240;10228
4760;21839764000;21819577777;22319577777;10240;10228
4762;21839770000;21819622222;22319622222;10240;10228
4753;21839923000;21778300000;22278300000;10240;10228
4755;21840161000;21819577777;22319577777;10240;10228
4757;21840341000;21819577777;22319577777;10240;10228
4759;21840366000;21819577777;22319577777;10240;10228
4761;21840553000;21819577777;22319577777;10240;10228
4764;21881356000;21819922222;22319922222;10240;10228
4766;21881384000;21861255555;22361255555;10240;10228
4768;21881394000;21861255555;22361255555;10240;10228
4770;21881417000;21861255555;22361255555;10240;10228
4772;21881426000;21861255555;22361255555;10240;10228
4763;21881598000;21819922222;22319922222;10240;10228
4765;21881801000;21819922222;22319922222;10240;10228
4767;21881825000;21861255555;22361255555;10240;10228
4769;21881992000;21861255555;22361255555;10240;10228
4771;21882221000;21861255555;22361255555;10240;10228
4773;21882262000;21861311111;22361311111;10240;10228
4774;21923057000;21861644444;22361644444;10240;10228
4776;21923074000;21861644444;22361644444;10240;10228
4778;21923096000;21902900000;22402900000;10240;10228
4780;21923108000;21902900000;22402900000;10240;10228
4782;21923116000;21902900000;22402900000;10240;10228
4784;21923129000;21902955555;22402955555;10240;10228
4775;21923254000;21861644444;22361644444;10240;10228
4777;21923457000;21902900000;22402900000;10240;10228
4779;21923663000;21902900000;22402900000;10240;10228
4781;21923689000;21902900000;22402900000;10240;10228
4783;21923850000;21902900000;22402900000;10240;10228
4786;21964698000;21903277777;22403277777;10240;10228
4788;21964726000;21944577777;22444577777;10240;10228
4790;21964735000;21944577777;22444577777;10240;10228
4792;21964754000;21944577777;22444577777;10240;10228
4794;21964760000;21944577777;22444577777;10240;10228
4785;21964938000;21903277777;22403277777;10240;10228
4787;21965167000;21903277777;22403277777;10240;10228
4789;21965196000;21944577777;22444577777;10240;10228
4791;21965356000;21944577777;22444577777;10240;10228
4793;21965532000;21944577777;22444577777;10240;10228
4795;21965559000;21944622222;22444622222;10240;10228
4796;22006396000;21944900000;22444900000;10240;10228
4798;22006415000;21944900000;22444900000;10240;10228
4800;22006436000;21986266666;22486266666;10240;10228
4802;22006448000;21986266666;22486266666;10240;10228
4804;22006456000;21986266666;22486266666;10240;10228
4806;22006474000;21986322222;22486322222;10240;10228
4797;22006621000;21944900000;22444900000;10240;10228
4799;22006829000;21986266666;22486266666;10240;10228
4801;22006863000;21986266666;22486266666;10240;10228
4803;22007028000;21986266666;22486266666;10240;10228
4805;22007241000;21986266666;22486266666;10240;10228
4810;22048035000;22027900000;22527900000;10240;10228
4812;22048084000;22027900000;22527900000;10240;10228
4814;22048105000;22027900000;22527900000;10240;10228
4816;22048122000;22027900000;22527900000;10240;10228
4807;22048278000;21986633333;22486633333;10240;10228
4809;22048474000;21986633333;22486633333;10240;10228
4811;22048483000;22027900000;22527900000;10240;10228
4813;22048656000;22027900000;22527900000;10240;10228
4815;22048861000;22027900000;22527900000;10240;10228
4817;22048869000;22027955555;22527955555;10240;10228
4808;22088513000;21986633333;22486633333;10240;10228
4818;22089658000;22028277777;22528277777;10240;10228
4820;22089742000;22028277777;22528277777;10240;10228
4822;22089769000;22069566666;22569566666;10240;10228
4824;22089781000;22069566666;22569566666;10240;10228
4826;22089802000;22069566666;22569566666;10240;10228
4828;22089810000;22069622222;22569622222;10240;10228
4819;22089934000;22028277777;22528277777;10240;10228
4821;22090176000;22069566666;22569566666;10240;10228
4823;22090200000;22069566666;22569566666;10240;10228
4825;22090342000;22069566666;22569566666;10240;10228
4827;22090564000;22069566666;22569566666;10240;10228
4830;22131357000;22069933333;22569933333;10240;10228
4832;22131384000;22111244444;22611244444;10240;10228
4834;22131392000;22111244444;22611244444;10240;10228
4836;22131409000;22111244444;22611244444;10240;10228
4838;22131425000;22111244444;22611244444;10240;10228
4829;22131615000;22069933333;22569933333;10240;10228
4831;22131791000;22069933333;22569933333;10240;10228
4833;22131832000;22111244444;22611244444;10240;10228
4835;22132001000;22111244444;22611244444;10240;10228
4837;22132208000;22111244444;22611244444;10240;10228
4839;22132235000;22111288888;22611288888;10240;10228
4840;22173032000;22111600000;22611600000;10240;10228
4842;22173066000;22111600000;22611600000;10240;10228
4844;22173096000;22152900000;22652900000;10240;10228
4846;22173114000;22152900000;22652900000;10240;10228
4848;22173134000;22152900000;22652900000;10240;10228
4850;22173142000;22152955555;22652955555;10240;10228
4841;22173258000;22111600000;22611600000;10240;10228
4843;22173471000;22152900000;22652900000;10240;10228
4845;22173496000;22152900000;22652900000;10240;10228
4847;22173675000;22152900000;22652900000;10240;10228
4849;22173869000;22152900000;22652900000;10240;10228
4852;22214739000;22153277777;22653277777;10240;10228
4854;22214767000;22194600000;22694600000;10240;10228
4856;22214778000;22194600000;22694600000;10240;10228
4858;22214794000;22194600000;22694600000;10240;10228
4860;22214802000;22194600000;22694600000;10240;10228
4851;22214947000;22153277777;22653277777;10240;10228
4853;22215161000;22153277777;22653277777;10240;10228
4855;22215188000;22194600000;22694600000;10240;10228
4857;22215359000;22194600000;22694600000;10240;10228
4859;22215568000;22194600000;22694600000;10240;10228
4861;22215591000;22194655555;22694655555;10240;10228
4862;22256356000;22194922222;22694922222;10240;10228
4864;22256371000;22194922222;22694922222;10240;10228
4866;22256393000;22236233333;22736233333;10240;10228
4868;22256409000;22236233333;22736233333;10240;10228
4870;22256427000;22236233333;22736233333;10240;10228
4872;22256439000;22236288888;22736288888;10240;10228
4863;22256581000;22194922222;22694922222;10240;10228
4865;22256774000;22236233333;22736233333;10240;10228
4867;22256978000;22236233333;22736233333;10240;10228
4869;22257005000;22236233333;22736233333;10240;10228
4871;22257189000;22236233333;22736233333;10240;10228
4873;22298057000;22236600000;22736600000;10240;10228
4879;22298070000;22277933333;22777933333;10240;10228
4881;22298096000;22277933333;22777933333;10240;10228
4883;22298105000;22277988888;22777988888;10240;10228
4874;22298299000;22236600000;22736600000;10240;10228
4876;22298499000;22277933333;22777933333;10240;10228
4878;22298712000;22277933333;22777933333;10240;10228
4880;22298718000;22277933333;22777933333;10240;10228
4882;22298890000;22277933333;22777933333;10240;10228
4875;22338579000;22236600000;22736600000;10240;10228
4877;22338750000;22277933333;22777933333;10240;10228
4885;22339766000;22278288888;22778288888;10240;10228
4887;22339796000;22319600000;22819600000;10240;10228
4889;22339807000;22319600000;22819600000;10240;10228
4891;22339823000;22319600000;22819600000;10240;10228
4893;22339832000;22319600000;22819600000;10240;10228
4884;22339937000;22278288888;22778288888;10240;10228
4886;22340167000;22278288888;22778288888;10240;10228
4888;22340195000;22319600000;22819600000;10240;10228
4890;22340356000;22319600000;22819600000;10240;10228
4892;22340573000;22319600000;22819600000;10240;10228
4894;22340600000;22319644444;22819644444;10240;10228
4895;22381412000;22319944444;22819944444;10240;10228
4897;22381427000;22319944444;22819944444;10240;10228
4899;22381449000;22361266666;22861266666;10240;10228
4901;22381465000;22361266666;22861266666;10240;10228
4903;22381484000;22361266666;22861266666;10240;10228
4905;22381488000;22361322222;22861322222;10240;10228
4896;22381621000;22319944444;22819944444;10240;10228
4898;22381813000;22361266666;22861266666;10240;10228
4900;22382019000;22361266666;22861266666;10240;10228
4902;22382056000;22361266666;22861266666;10240;10228
4904;22382236000;22361266666;22861266666;10240;10228
4907;22423073000;22361644444;22861644444;10240;10228
4909;22423104000;22402933333;22902933333;10240;10228
4911;22423114000;22402933333;22902933333;10240;10228
4913;22423132000;22402933333;22902933333;10240;10228
4915;22423141000;22402933333;22902933333;10240;10228
4906;22423262000;22361644444;22861644444;10240;10228
4908;22423473000;22361644444;22861644444;10240;10228
4910;22423685000;22402933333;22902933333;10240;10228
4912;22423713000;22402933333;22902933333;10240;10228
4914;22423888000;22402933333;22902933333;10240;10228
4916;22423914000;22402988888;22902988888;10240;10228
4917;22464688000;22403322222;22903322222;10240;10228
4919;22464703000;22403322222;22903322222;10240;10228
4921;22464725000;22444566666;22944566666;10240;10228
4923;22464737000;22444566666;22944566666;10240;10228
4925;22464763000;22444566666;22944566666;10240;10228
4927;22464774000;22444622222;22944622222;10240;10228
4918;22464909000;22403322222;22903322222;10240;10228
4920;22465153000;22444566666;22944566666;10240;10228
4922;22465187000;22444566666;22944566666;10240;10228
4924;22465309000;22444566666;22944566666;10240;10228
4926;22465526000;22444566666;22944566666;10240;10228
4929;22506471000;22444933333;22944933333;10240;10228
4931;22506525000;22486266666;22986266666;10240;10228
4933;22506544000;22486266666;22986266666;10240;10228
4935;22506550000;22486266666;22986266666;10240;10228
4937;22506555000;22486266666;22986266666;10240;10228
4928;22506698000;22444933333;22944933333;10240;10228
4930;22506829000;22444933333;22944933333;10240;10228
4932;22506859000;22486266666;22986266666;10240;10228
4934;22507104000;22486266666;22986266666;10240;10228
4936;22507285000;22486266666;22986266666;10240;10228
4938;22507321000;22486322222;22986322222;10240;10228
4939;22548060000;22486622222;22986622222;10240;10228
4941;22548082000;22486622222;22986622222;10240;10228
4943;22548105000;22527900000;23027900000;10240;10228
4945;22548122000;22527900000;23027900000;10240;10228
4947;22548137000;22527900000;23027900000;10240;10228
4949;22548141000;22527955555;23027955555;10240;10228
4940;22548265000;22486622222;22986622222;10240;10228
4942;22548476000;22527900000;23027900000;10240;10228
4944;22548505000;22527900000;23027900000;10240;10228
4946;22548674000;22527900000;23027900000;10240;10228
4948;22548891000;22527900000;23027900000;10240;10228
4951;22589701000;22528266666;23028266666;10240;10228
4953;22589729000;22569566666;23069566666;10240;10228
4955;22589740000;22569566666;23069566666;10240;10228
4957;22589758000;22569566666;23069566666;10240;10228
4959;22589765000;22569566666;23069566666;10240;10228
4950;22589922000;22528266666;23028266666;10240;10228
4952;22590151000;22528266666;23028266666;10240;10228
4954;22590341000;22569566666;23069566666;10240;10228
4956;22590369000;22569566666;23069566666;10240;10228
4958;22590539000;22569566666;23069566666;10240;10228
4960;22590594000;22569622222;23069622222;10240;10228
4961;22631353000;22569911111;23069911111;10240;10228
4963;22631368000;22569911111;23069911111;10240;10228
4965;22631390000;22611244444;23111244444;10240;10228
4967;22631407000;22611244444;23111244444;10240;10228
4969;22631432000;22611244444;23111244444;10240;10228
4971;22631442000;22611288888;23111288888;10240;10228
4962;22631587000;22569911111;23069911111;10240;10228
4964;22631801000;22611244444;23111244444;10240;10228
4966;22631825000;22611244444;23111244444;10240;10228
4968;22632006000;22611244444;23111244444;10240;10228
4970;22632224000;22611244444;23111244444;10240;10228
4973;22673036000;22611611111;23111611111;10240;10228
4975;22673098000;22652911111;23152911111;10240;10228
4977;22673119000;22652911111;23152911111;10240;10228
4979;22673127000;22652911111;23152911111;10240;10228
4981;22673134000;22652911111;23152911111;10240;10228
4972;22673268000;22611611111;23111611111;10240;10228
4974;22673468000;22611611111;23111611111;10240;10228
4976;22673495000;22652911111;23152911111;10240;10228
4978;22673673000;22652911111;23152911111;10240;10228
4980;22673849000;22652911111;23152911111;10240;10228
4982;22673874000;22652955555;23152955555;10240;10228
4983;22714730000;22653300000;23153300000;10240;10228
4985;22714743000;22653300000;23153300000;10240;10228
4987;22714764000;22694600000;23194600000;10240;10228
4989;22714773000;22694600000;23194600000;10240;10228
4991;22714779000;22694600000;23194600000;10240;10228
4993;22714801000;22694655555;23194655555;10240;10228
4984;22714953000;22653300000;23153300000;10240;10228
4986;22715179000;22694600000;23194600000;10240;10228
4988;22715208000;22694600000;23194600000;10240;10228
4990;22715390000;22694600000;23194600000;10240;10228
4992;22715567000;22694600000;23194600000;10240;10228
4995;22756385000;22694933333;23194933333;10240;10228
4997;22756413000;22736266666;23236266666;10240;10228
4999;22756424000;22736266666;23236266666;10240;10228
5001;22756441000;22736266666;23236266666;10240;10228
5003;22756448000;22736266666;23236266666;10240;10228
4994;22756640000;22694933333;23194933333;10240;10228
4996;22756829000;22694933333;23194933333;10240;10228
4998;22756855000;22736266666;23236266666;10240;10228
5000;22757030000;22736266666;23236266666;10240;10228
5002;22757242000;22736266666;23236266666;10240;10228
5004;22757272000;22736311111;23236311111;10240;10228
5005;22798035000;22736644444;23236644444;10240;10228
5007;22798069000;22736644444;23236644444;10240;10228
5009;22798093000;22777922222;23277922222;10240;10228
5013;22798113000;22777922222;23277922222;10240;10228
5015;22798122000;22777966666;23277966666;10240;10228
5006;22798284000;22736644444;23236644444;10240;10228
5008;22798473000;22777922222;23277922222;10240;10228
5010;22798499000;22777922222;23277922222;10240;10228
5012;22798678000;22777922222;23277922222;10240;10228
5014;22798866000;22777922222;23277922222;10240;10228
5017;22839702000;22778288888;23278288888;10240;10228
5019;22839721000;22819566666;23319566666;10240;10228
5021;22839730000;22819566666;23319566666;10240;10228
5023;22839748000;22819566666;23319566666;10240;10228
5025;22839758000;22819566666;23319566666;10240;10228
5016;22839882000;22778288888;23278288888;10240;10228
5018;22840160000;22778288888;23278288888;10240;10228
5020;22840329000;22819566666;23319566666;10240;10228
5022;22840340000;22819566666;23319566666;10240;10228
5024;22840539000;22819566666;23319566666;10240;10228
5026;22840558000;22819611111;23319611111;10240;10228
5011;22880189000;22777922222;23277922222;10240;10228
5027;22881367000;22819900000;23319900000;10240;10228
5029;22881380000;22819900000;23319900000;10240;10228
5031;22881402000;22861233333;23361233333;10240;10228
5033;22881418000;22861233333;23361233333;10240;10228
5035;22881435000;22861233333;23361233333;10240;10228
5037;22881443000;22861288888;23361288888;10240;10228
5028;22881636000;22819900000;23319900000;10240;10228
5030;22881835000;22861233333;23361233333;10240;10228
5032;22881861000;22861233333;23361233333;10240;10228
5034;22881977000;22861233333;23361233333;10240;10228
5036;22882191000;22861233333;23361233333;10240;10228
5039;22923144000;22861600000;23361600000;10240;10228
5043;22923189000;22902933333;23402933333;10240;10228
5045;22923197000;22902933333;23402933333;10240;10228
5047;22923212000;22902933333;23402933333;10240;10228
