seqnum;now;rtptime;deadline
4796;21776770000;21706588888;22206588888
4797;21776772000;21706588888;22206588888
4798;21776772000;21706588888;22206588888
4799;21818389000;21747944444;22247944444
4800;21818392000;21747944444;22247944444
4801;21818394000;21747944444;22247944444
4802;21818395000;21747944444;22247944444
4803;21818396000;21747944444;22247944444
4804;21818397000;21747944444;22247944444
4805;21818398000;21747944444;22247944444
4806;21818541000;21748000000;22248000000
4807;21818544000;21748333333;22248333333
4808;21818545000;21748333333;22248333333
4809;21818546000;21748333333;22248333333
4810;21859867000;21789577777;22289577777
4811;21859870000;21789577777;22289577777
4812;21859871000;21789577777;22289577777
4813;21859872000;21789577777;22289577777
4814;21859873000;21789577777;22289577777
4815;21859874000;21789577777;22289577777
4816;21859875000;21789577777;22289577777
4817;21860061000;21789622222;22289622222
4818;21860065000;21789922222;22289922222
4819;21860075000;21789922222;22289922222
4820;21860077000;21789922222;22289922222
4821;21901545000;21831244444;22331244444
4822;21901548000;21831244444;22331244444
4823;21901549000;21831244444;22331244444
4824;21901550000;21831244444;22331244444
4825;21901551000;21831244444;22331244444
4826;21901552000;21831244444;22331244444
4827;21901553000;21831244444;22331244444
4828;21901766000;21831288888;22331288888
4829;21901769000;21831611111;22331611111
4830;21901770000;21831611111;22331611111
4831;21901771000;21831611111;22331611111
4832;21943342000;21872911111;22372911111
4833;21943346000;21872911111;22372911111
4834;21943347000;21872911111;22372911111
4835;21943348000;21872911111;22372911111
4836;21943348000;21872911111;22372911111
4837;21943349000;21872911111;22372911111
4838;21943350000;21872911111;22372911111
4839;21943562000;21872955555;22372955555
4840;21943565000;21873311111;22373311111
4841;21943566000;21873311111;22373311111
4842;21943567000;21873311111;22373311111
4843;21984912000;21914611111;22414611111
4844;21984915000;21914611111;22414611111
4845;21984916000;21914611111;22414611111
4846;21984917000;21914611111;22414611111
4847;21984918000;21914611111;22414611111
4848;21984919000;21914611111;22414611111
4849;21984920000;21914611111;22414611111
4850;21985140000;21914655555;22414655555
4851;21985143000;21914955555;22414955555
4852;21985145000;21914955555;22414955555
4853;21985146000;21914955555;22414955555
4854;22026518000;21956244444;22456244444
4855;22026522000;21956244444;22456244444
4856;22026523000;21956244444;22456244444
4857;22026524000;21956244444;22456244444
4858;22026525000;21956244444;22456244444
4859;22026526000;21956244444;22456244444
4860;22026527000;21956244444;22456244444
4861;22026741000;21956288888;22456288888
4862;22026745000;21956566666;22456566666
4863;22026746000;21956566666;22456566666
4864;22026747000;21956566666;22456566666
4865;22068260000;21997944444;22497944444
4866;22068273000;21997944444;22497944444
4867;22068274000;21997944444;22497944444
4868;22068275000;21997944444;22497944444
4869;22068276000;21997944444;22497944444
4870;22068277000;21997944444;22497944444
4871;22068278000;21997944444;22497944444
4872;22068489000;21997988888;22497988888
4873;22068492000;21998333333;22498333333
4874;22068493000;21998333333;22498333333
4875;22068494000;21998333333;22498333333
4876;22109996000;22039577777;22539577777
4877;22109999000;22039577777;22539577777
4878;22110000000;22039577777;22539577777
4879;22110010000;22039577777;22539577777
4880;22110011000;22039577777;22539577777
4881;22110012000;22039577777;22539577777
4882;22110013000;22039577777;22539577777
4883;22110148000;22039622222;22539622222
4884;22110151000;22039922222;22539922222
4885;22110152000;22039922222;22539922222
4886;22110153000;22039922222;22539922222
4887;22151549000;22081244444;22581244444
4888;22151552000;22081244444;22581244444
4889;22151553000;22081244444;22581244444
4890;22151554000;22081244444;22581244444
4891;22151555000;22081244444;22581244444
4892;22151557000;22081244444;22581244444
4893;22151558000;22081244444;22581244444
4894;22151748000;22081288888;22581288888
4895;22151752000;22081588888;22581588888
4896;22151753000;22081588888;22581588888
4897;22151754000;22081588888;22581588888
4898;22193289000;22122911111;22622911111
4899;22193296000;22122911111;22622911111
4900;22193298000;22122911111;22622911111
4901;22193299000;22122911111;22622911111
4902;22193301000;22122911111;22622911111
4903;22193302000;22122911111;22622911111
4904;22193313000;22122911111;22622911111
4905;22193496000;22122955555;22622955555
4906;22193499000;22123322222;22623322222
4907;22193500000;22123322222;22623322222
4908;22193502000;22123322222;22623322222
4909;22234900000;22164588888;22664588888
4910;22234904000;22164588888;22664588888
4911;22234905000;22164588888;22664588888
4912;22234906000;22164588888;22664588888
4913;22234907000;22164588888;22664588888
4914;22234908000;22164588888;22664588888
4915;22234909000;22164588888;22664588888
4916;22235112000;22164633333;22664633333
4917;22235127000;22164944444;22664944444
4918;22235129000;22164944444;22664944444
4919;22235140000;22164944444;22664944444
4920;22276571000;22206244444;22706244444
4921;22276574000;22206244444;22706244444
4922;22276575000;22206244444;22706244444
4923;22276576000;22206244444;22706244444
4924;22276577000;22206244444;22706244444
4925;22276578000;22206244444;22706244444
4926;22276579000;22206244444;22706244444
4927;22276795000;22206300000;22706300000
4928;22276802000;22206633333;22706633333
4929;22276803000;22206633333;22706633333
4930;22276804000;22206633333;22706633333
4931;22318183000;22247944444;22747944444
4932;22318196000;22247944444;22747944444
4933;22318197000;22247944444;22747944444
4934;22318199000;22247944444;22747944444
4935;22318200000;22247944444;22747944444
4936;22318201000;22247944444;22747944444
4937;22318202000;22247944444;22747944444
4938;22318359000;22248000000;22748000000
4939;22318361000;22248344444;22748344444
4940;22318362000;22248344444;22748344444
4941;22318363000;22248344444;22748344444
4942;22359887000;22289588888;22789588888
4943;22359890000;22289588888;22789588888
4944;22359891000;22289588888;22789588888
4945;22359892000;22289588888;22789588888
4946;22359893000;22289588888;22789588888
4947;22359894000;22289588888;22789588888
4948;22359895000;22289588888;22789588888
4949;22360118000;22289633333;22789633333
4950;22360121000;22289933333;22789933333
4951;22360122000;22289933333;22789933333
4952;22360123000;22289933333;22789933333
4953;22401744000;22331244444;22831244444
4954;22401747000;22331244444;22831244444
4956;22401748000;22331244444;22831244444
4957;22401749000;22331244444;22831244444
4958;22401750000;22331244444;22831244444
4959;22401751000;22331244444;22831244444
4960;22401925000;22331300000;22831300000
4961;22401928000;22331600000;22831600000
4962;22401929000;22331600000;22831600000
4963;22401930000;22331600000;22831600000
4964;22443220000;22372911111;22872911111
4965;22443224000;22372911111;22872911111
4966;22443225000;22372911111;22872911111
4967;22443226000;22372911111;22872911111
4968;22443227000;22372911111;22872911111
4969;22443228000;22372911111;22872911111
4970;22443229000;22372911111;22872911111
4971;22443395000;22372955555;22872955555
4972;22443397000;22373322222;22873322222
4973;22443399000;22373322222;22873322222
4974;22443400000;22373322222;22873322222
4975;22567143000;22414577777;22914577777
4995;22606461000;22456588888;22956588888
5005;22645994000;22498322222;22998322222
5017;22682400000;22539922222;23039922222
5018;22682403000;22539922222;23039922222
5019;22722702000;22581244444;23081244444
5028;22722815000;22581577777;23081577777
5029;22722819000;22581577777;23081577777
5030;22761997000;22622955555;23122955555
5040;22762130000;22623388888;23123388888
5041;22792759000;22664588888;23164588888
5050;22792871000;22664911111;23164911111
5051;22792874000;22664911111;23164911111
5052;22831101000;22706244444;23206244444
5062;22831163000;22706577777;23206577777
5063;22859445000;22747944444;23247944444
5070;22864533000;22747988888;23247988888
5071;22864549000;22748333333;23248333333
5072;22864550000;22748333333;23248333333
5073;22864551000;22748333333;23248333333
5074;22897536000;22789611111;23289611111
5083;22897606000;22789966666;23289966666
5084;22897608000;22789966666;23289966666
5085;22926068000;22831277777;23331277777
5086;22926071000;22831277777;23331277777
5087;22926082000;22831277777;23331277777
5089;22930834000;22831277777;23331277777
5091;22930836000;22831277777;23331277777
5092;22931037000;22831322222;23331322222
5093;22931059000;22831622222;23331622222
5094;22931060000;22831622222;23331622222
5095;22931061000;22831622222;23331622222
5096;22964559000;22872911111;23372911111
5097;22964563000;22872911111;23372911111
5099;22964564000;22872911111;23372911111
5100;22964565000;22872911111;23372911111
5101;22964566000;22872911111;23372911111
5102;22964567000;22872911111;23372911111
5103;22964772000;22872955555;23372955555
5104;22964788000;22873300000;23373300000
5105;22964789000;22873300000;23373300000
5106;22964790000;22873300000;23373300000
5107;23066680000;22914577777;23414577777
5127;23105907000;22956555555;23456555555
5136;23148219000;22997988888;23497988888
5149;23148244000;23039944444;23539944444
5150;23148245000;23039944444;23539944444
5151;23222287000;23081244444;23581244444
5160;23222402000;23081577777;23581577777
5161;23222406000;23081577777;23581577777
5162;23261533000;23122911111;23622911111
5172;23261633000;23123288888;23623288888
5173;23292419000;23164577777;23664577777
5182;23292530000;23164933333;23664933333
5183;23292533000;23164933333;23664933333
5184;23330813000;23206244444;23706244444
5194;23330920000;23206588888;23706588888
5195;23359196000;23247911111;23747911111
5204;23359488000;23248277777;23748277777
5205;23359500000;23248277777;23748277777
5206;23397300000;23289577777;23789577777
5216;23397389000;23289922222;23789922222
5217;23426117000;23331244444;23831244444
5218;23426121000;23331244444;23831244444
5219;23426123000;23331244444;23831244444
5220;23426124000;23331244444;23831244444
5221;23426125000;23331244444;23831244444
5222;23426126000;23331244444;23831244444
5223;23426128000;23331244444;23831244444
5224;23430699000;23331288888;23831288888
5225;23430705000;23331588888;23831588888
5226;23430707000;23331588888;23831588888
5227;23430708000;23331588888;23831588888
5228;23464560000;23372911111;23872911111
5229;23464565000;23372911111;23872911111
5230;23464566000;23372911111;23872911111
5231;23464567000;23372911111;23872911111
5232;23464568000;23372911111;23872911111
5233;23464569000;23372911111;23872911111
5234;23464570000;23372911111;23872911111
5235;23464696000;23372966666;23872966666
5236;23464702000;23373322222;23873322222
5237;23464703000;23373322222;23873322222
5238;23464704000;23373322222;23873322222
5239;23496341000;23414700000;23914700000
5240;23496345000;23414700000;23914700000
5241;23496346000;23414700000;23914700000
5242;23496347000;23414700000;23914700000
5243;23496348000;23414700000;23914700000
5244;23496349000;23414700000;23914700000
5245;23496350000;23414700000;23914700000
5246;23499575000;23414744444;23914744444
5247;23499581000;23415077777;23915077777
5248;23499583000;23415077777;23915077777
5249;23499584000;23415077777;23915077777
5250;23536021000;23456244444;23956244444
5251;23536025000;23456244444;23956244444
5252;23536026000;23456244444;23956244444
5253;23536027000;23456244444;23956244444
5254;23536028000;23456244444;23956244444
5255;23536029000;23456244444;23956244444
5256;23536030000;23456244444;23956244444
5257;23536140000;23456300000;23956300000
5258;23536145000;23456577777;23956577777
5259;23536147000;23456577777;23956577777
5260;23536148000;23456577777;23956577777
5261;23572362000;23497911111;23997911111
5262;23572366000;23497911111;23997911111
5263;23572367000;23497911111;23997911111
5264;23572368000;23497911111;23997911111
5265;23572369000;23497911111;23997911111
5266;23572370000;23497911111;23997911111
5267;23572371000;23497911111;23997911111
5268;23573884000;23497955555;23997955555
5269;23573890000;23498311111;23998311111
5270;23573892000;23498311111;23998311111
5271;23573893000;23498311111;23998311111
5272;23613071000;23539622222;24039622222
5273;23613075000;23539622222;24039622222
5274;23613076000;23539622222;24039622222
5275;23613077000;23539622222;24039622222
5276;23613078000;23539622222;24039622222
5277;23613079000;23539622222;24039622222
5278;23613080000;23539622222;24039622222
5279;23613202000;23539666666;24039666666
5280;23613207000;23539966666;24039966666
5281;23613208000;23539966666;24039966666
5282;23613209000;23539966666;24039966666
5283;23652663000;23581333333;24081333333
5284;23652667000;23581333333;24081333333
5285;23652668000;23581333333;24081333333
5286;23652669000;23581333333;24081333333
5287;23652670000;23581333333;24081333333
5288;23652671000;23581333333;24081333333
5289;23652672000;23581333333;24081333333
5290;23653273000;23581377777;24081377777
5291;23653279000;23581677777;24081677777
5292;23653281000;23581677777;24081677777
5293;23653282000;23581677777;24081677777
5294;23694106000;23623033333;24123033333
5295;23694110000;23623033333;24123033333
5296;23694111000;23623033333;24123033333
5297;23694112000;23623033333;24123033333
5298;23694113000;23623033333;24123033333
5299;23694113000;23623033333;24123033333
5300;23694124000;23623033333;24123033333
5301;23694228000;23623077777;24123077777
5302;23694233000;23623433333;24123433333
5303;23694235000;23623433333;24123433333
5304;23694235000;23623433333;24123433333
5305;23735098000;23664611111;24164611111
5306;23735101000;23664611111;24164611111
5307;23735103000;23664611111;24164611111
5308;23735104000;23664611111;24164611111
5309;23735105000;23664611111;24164611111
5310;23735114000;23664611111;24164611111
5311;23735115000;23664611111;24164611111
5312;23735217000;23664655555;24164655555
5313;23735223000;23664933333;24164933333
5314;23735224000;23664933333;24164933333
5315;23735225000;23664933333;24164933333
5316;23776612000;23706244444;24206244444
5317;23776616000;23706244444;24206244444
5318;23776617000;23706244444;24206244444
5319;23776619000;23706244444;24206244444
5320;23776620000;23706244444;24206244444
5321;23776621000;23706244444;24206244444
5322;23776622000;23706244444;24206244444
5323;23776746000;23706288888;24206288888
5324;23776752000;23706577777;24206577777
5325;23776754000;23706577777;24206577777
5326;23776755000;23706577777;24206577777
5327;23818437000;23747944444;24247944444
5328;23818443000;23747944444;24247944444
5329;23818444000;23747944444;24247944444
5330;23818446000;23747944444;24247944444
5331;23818448000;23747944444;24247944444
5332;23818449000;23747944444;24247944444
5333;23818450000;23747944444;24247944444
5334;23818554000;23747988888;24247988888
5335;23818559000;23748333333;24248333333
5336;23818561000;23748333333;24248333333
5337;23818562000;23748333333;24248333333
5338;23859926000;23789655555;24289655555
5339;23859930000;23789655555;24289655555
5340;23859932000;23789655555;24289655555
5341;23859933000;23789655555;24289655555
5342;23859934000;23789655555;24289655555
5343;23859935000;23789655555;24289655555
5344;23859936000;23789655555;24289655555
5345;23860060000;23789700000;24289700000
5346;23860065000;23790011111;24290011111
5347;23860067000;23790011111;24290011111
5348;23860069000;23790011111;24290011111
5349;23901521000;23831255555;24331255555
5350;23901525000;23831255555;24331255555
5351;23901526000;23831255555;24331255555
5352;23901527000;23831255555;24331255555
5353;23901528000;23831255555;24331255555
5354;23901529000;23831255555;24331255555
5355;23901530000;23831255555;24331255555
5356;23901632000;23831300000;24331300000
5357;23901637000;23831611111;24331611111
5358;23901638000;23831611111;24331611111
5359;23901639000;23831611111;24331611111
5360;23943155000;23872911111;24372911111
5361;23943167000;23872911111;24372911111
5362;23943168000;23872911111;24372911111
5363;23943169000;23872911111;24372911111
5364;23943170000;23872911111;24372911111
5365;23943171000;23872911111;24372911111
5366;23943172000;23872911111;24372911111
5367;23943286000;23872955555;24372955555
5368;23943291000;23873300000;24373300000
5369;23943292000;23873300000;24373300000
5370;23943293000;23873300000;24373300000
5371;23984869000;23914577777;24414577777
5372;23984873000;23914577777;24414577777
5373;23984874000;23914577777;24414577777
5374;23984876000;23914577777;24414577777
5375;23984877000;23914577777;24414577777
5376;23984878000;23914577777;24414577777
5377;23984879000;23914577777;24414577777
5378;23985034000;23914622222;24414622222
5379;23985041000;23914911111;24414911111
5380;23985049000;23914911111;24414911111
5381;23985051000;23914911111;24414911111
5382;24026740000;23956300000;24456300000
5383;24026744000;23956300000;24456300000
5384;24026745000;23956300000;24456300000
5385;24026746000;23956300000;24456300000
5386;24026747000;23956300000;24456300000
5387;24026748000;23956300000;24456300000
5388;24026749000;23956300000;24456300000
5389;24026959000;23956355555;24456355555
5390;24026975000;23956611111;24456611111
5392;24026976000;23956611111;24456611111
5393;24151075000;23998000000;24498000000
5413;24191503000;24039922222;24539922222
5423;24231933000;24081588888;24581588888
5435;24270037000;24123300000;24623300000
5444;24312499000;24164622222;24664622222
5455;24348643000;24206355555;24706355555
5456;24348650000;24206677777;24706677777
5457;24348651000;24206677777;24706677777
5458;24348662000;24206677777;24706677777
5459;24383181000;24247911111;24747911111
5468;24383237000;24248300000;24748300000
5469;24383240000;24248300000;24748300000
5470;24421949000;24289577777;24789577777
5480;24422006000;24289911111;24789911111
5481;24449310000;24331255555;24831255555
5482;24449313000;24331255555;24831255555
5483;24449324000;24331255555;24831255555
5484;24449325000;24331255555;24831255555
5485;24449326000;24331255555;24831255555
5486;24449327000;24331255555;24831255555
5487;24449328000;24331255555;24831255555
5488;24453879000;24331300000;24831300000
5489;24453885000;24331611111;24831611111
5490;24453887000;24331611111;24831611111
5491;24453888000;24331611111;24831611111
5492;24487657000;24372944444;24872944444
5493;24487661000;24372944444;24872944444
5494;24487662000;24372944444;24872944444
5495;24487663000;24372944444;24872944444
5496;24487664000;24372944444;24872944444
5497;24487665000;24372944444;24872944444
5498;24487666000;24372944444;24872944444
5499;24487771000;24372988888;24872988888
