seqnum;now;rtptime;deadline;packet_len;payload_len
4021;18537642000;18516888888;19016888888;10240;10228
4023;18537835000;18516888888;19016888888;10240;10228
4025;18537857000;18516933333;19016933333;10240;10228
4027;18578703000;18517288888;19017288888;10240;10228
4029;18578728000;18558600000;19058600000;10240;10228
4031;18578735000;18558600000;19058600000;10240;10228
4033;18578763000;18558600000;19058600000;10240;10228
4035;18578769000;18558600000;19058600000;10240;10228
4026;18578938000;18517288888;19017288888;10240;10228
4028;18579143000;18517288888;19017288888;10240;10228
4030;18579361000;18558600000;19058600000;10240;10228
4032;18579387000;18558600000;19058600000;10240;10228
4034;18579558000;18558600000;19058600000;10240;10228
4036;18579582000;18558655555;19058655555;10240;10228
4037;18620376000;18558955555;19058955555;10240;10228
4039;18620387000;18558955555;19058955555;10240;10228
4041;18620406000;18600244444;19100244444;10240;10228
4043;18620411000;18600244444;19100244444;10240;10228
4045;18620416000;18600244444;19100244444;10240;10228
4047;18620441000;18600300000;19100300000;10240;10228
4038;18620589000;18558955555;19058955555;10240;10228
4042;18620798000;18600244444;19100244444;10240;10228
4044;18620994000;18600244444;19100244444;10240;10228
4046;18621006000;18600244444;19100244444;10240;10228
4049;18662027000;18600611111;19100611111;10240;10228
4051;18662080000;18641888888;19141888888;10240;10228
4053;18662104000;18641888888;19141888888;10240;10228
4055;18662129000;18641888888;19141888888;10240;10228
4057;18662146000;18641888888;19141888888;10240;10228
4048;18662246000;18600611111;19100611111;10240;10228
4050;18662456000;18600611111;19100611111;10240;10228
4052;18662467000;18641888888;19141888888;10240;10228
4054;18662654000;18641888888;19141888888;10240;10228
4056;18662857000;18641888888;19141888888;10240;10228
4058;18662868000;18641944444;19141944444;10240;10228
4040;18702836000;18600244444;19100244444;10240;10228
4059;18703762000;18642255555;19142255555;10240;10228
4061;18703776000;18642255555;19142255555;10240;10228
4063;18703798000;18683600000;19183600000;10240;10228
4065;18703814000;18683600000;19183600000;10240;10228
4067;18703843000;18683600000;19183600000;10240;10228
4069;18703850000;18683655555;19183655555;10240;10228
4060;18703957000;18642255555;19142255555;10240;10228
4062;18704168000;18683600000;19183600000;10240;10228
4064;18704198000;18683600000;19183600000;10240;10228
4066;18704380000;18683600000;19183600000;10240;10228
4068;18704578000;18683600000;19183600000;10240;10228
4071;18745424000;18683911111;19183911111;10240;10228
4073;18745452000;18725266666;19225266666;10240;10228
4075;18745464000;18725266666;19225266666;10240;10228
4077;18745493000;18725266666;19225266666;10240;10228
4079;18745508000;18725266666;19225266666;10240;10228
4070;18745599000;18683911111;19183911111;10240;10228
4072;18745807000;18683911111;19183911111;10240;10228
4074;18745826000;18725266666;19225266666;10240;10228
4076;18745991000;18725266666;19225266666;10240;10228
4078;18746214000;18725266666;19225266666;10240;10228
4080;18746243000;18725322222;19225322222;10240;10228
4081;18787180000;18725611111;19225611111;10240;10228
4083;18787193000;18725611111;19225611111;10240;10228
4085;18787212000;18766933333;19266933333;10240;10228
4087;18787221000;18766933333;19266933333;10240;10228
4089;18787235000;18766933333;19266933333;10240;10228
4091;18787248000;18766988888;19266988888;10240;10228
4082;18787267000;18725611111;19225611111;10240;10228
4084;18787489000;18766933333;19266933333;10240;10228
4086;18787518000;18766933333;19266933333;10240;10228
4088;18787678000;18766933333;19266933333;10240;10228
4090;18787911000;18766933333;19266933333;10240;10228
4093;18828725000;18767300000;19267300000;10240;10228
4095;18828754000;18808555555;19308555555;10240;10228
4097;18828764000;18808555555;19308555555;10240;10228
4099;18828794000;18808555555;19308555555;10240;10228
4101;18828808000;18808555555;19308555555;10240;10228
4092;18828898000;18767300000;19267300000;10240;10228
4094;18829083000;18767300000;19267300000;10240;10228
4096;18829323000;18808555555;19308555555;10240;10228
4098;18829353000;18808555555;19308555555;10240;10228
4100;18829527000;18808555555;19308555555;10240;10228
4102;18829557000;18808611111;19308611111;10240;10228
4103;18870382000;18808888888;19308888888;10240;10228
4105;18870394000;18808888888;19308888888;10240;10228
4107;18870412000;18850255555;19350255555;10240;10228
4109;18870422000;18850255555;19350255555;10240;10228
4111;18870451000;18850255555;19350255555;10240;10228
4113;18870456000;18850300000;19350300000;10240;10228
4104;18870610000;18808888888;19308888888;10240;10228
4106;18870809000;18850255555;19350255555;10240;10228
4108;18870835000;18850255555;19350255555;10240;10228
4110;18870991000;18850255555;19350255555;10240;10228
4112;18871219000;18850255555;19350255555;10240;10228
4115;18912095000;18850611111;19350611111;10240;10228
4117;18912120000;18891922222;19391922222;10240;10228
4119;18912134000;18891922222;19391922222;10240;10228
4121;18912139000;18891922222;19391922222;10240;10228
4123;18912152000;18891922222;19391922222;10240;10228
4114;18912271000;18850611111;19350611111;10240;10228
4116;18912482000;18850611111;19350611111;10240;10228
4118;18912508000;18891922222;19391922222;10240;10228
4120;18912689000;18891922222;19391922222;10240;10228
4122;18912912000;18891922222;19391922222;10240;10228
4124;18912940000;18891966666;19391966666;10240;10228
4125;18953757000;18892300000;19392300000;10240;10228
4127;18953771000;18892300000;19392300000;10240;10228
4129;18953787000;18933588888;19433588888;10240;10228
4131;18953793000;18933588888;19433588888;10240;10228
4133;18953805000;18933588888;19433588888;10240;10228
4126;18953926000;18892300000;19392300000;10240;10228
4128;18954142000;18933588888;19433588888;10240;10228
4130;18954172000;18933588888;19433588888;10240;10228
4132;18954351000;18933588888;19433588888;10240;10228
4134;18954510000;18933588888;19433588888;10240;10228
4137;18995429000;18933933333;19433933333;10240;10228
4139;18995452000;18975244444;19475244444;10240;10228
4141;18995458000;18975244444;19475244444;10240;10228
4143;18995462000;18975244444;19475244444;10240;10228
4145;18995467000;18975244444;19475244444;10240;10228
4136;18995590000;18933933333;19433933333;10240;10228
4138;18995805000;18933933333;19433933333;10240;10228
4140;18995817000;18975244444;19475244444;10240;10228
4142;18996006000;18975244444;19475244444;10240;10228
4144;18996210000;18975244444;19475244444;10240;10228
4146;18996221000;18975300000;19475300000;10240;10228
4135;19036142000;18933633333;19433633333;10240;10228
4147;19037128000;18975588888;19475588888;10240;10228
4149;19037141000;18975588888;19475588888;10240;10228
4151;19037162000;19016922222;19516922222;10240;10228
4153;19037168000;19016922222;19516922222;10240;10228
4155;19037174000;19016922222;19516922222;10240;10228
4157;19037193000;19016966666;19516966666;10240;10228
4148;19037291000;18975588888;19475588888;10240;10228
4150;19037507000;19016922222;19516922222;10240;10228
4152;19037535000;19016922222;19516922222;10240;10228
4154;19037693000;19016922222;19516922222;10240;10228
4156;19037926000;19016922222;19516922222;10240;10228
4159;19078706000;19017266666;19517266666;10240;10228
4161;19078741000;19058588888;19558588888;10240;10228
4163;19078770000;19058588888;19558588888;10240;10228
4165;19078787000;19058588888;19558588888;10240;10228
4167;19078805000;19058588888;19558588888;10240;10228
4158;19078895000;19017266666;19517266666;10240;10228
4160;19079100000;19017266666;19517266666;10240;10228
4162;19079312000;19058588888;19558588888;10240;10228
4164;19079343000;19058588888;19558588888;10240;10228
4166;19079514000;19058588888;19558588888;10240;10228
4168;19079555000;19058633333;19558633333;10240;10228
4169;19120387000;19058911111;19558911111;10240;10228
4171;19120410000;19058911111;19558911111;10240;10228
4173;19120443000;19100244444;19600244444;10240;10228
4175;19120466000;19100244444;19600244444;10240;10228
4177;19120487000;19100244444;19600244444;10240;10228
4179;19120499000;19100300000;19600300000;10240;10228
4170;19120577000;19058911111;19558911111;10240;10228
4172;19120766000;19100244444;19600244444;10240;10228
4174;19120966000;19100244444;19600244444;10240;10228
4176;19120992000;19100244444;19600244444;10240;10228
4178;19121181000;19100244444;19600244444;10240;10228
4181;19162027000;19100611111;19600611111;10240;10228
4183;19162097000;19141900000;19641900000;10240;10228
4185;19162116000;19141900000;19641900000;10240;10228
4187;19162139000;19141900000;19641900000;10240;10228
4189;19162149000;19141900000;19641900000;10240;10228
4180;19162219000;19100611111;19600611111;10240;10228
4182;19162451000;19100611111;19600611111;10240;10228
4184;19162480000;19141900000;19641900000;10240;10228
4186;19162672000;19141900000;19641900000;10240;10228
4188;19162837000;19141900000;19641900000;10240;10228
4190;19162864000;19141944444;19641944444;10240;10228
4191;19203678000;19142266666;19642266666;10240;10228
4193;19203723000;19142266666;19642266666;10240;10228
4195;19203749000;19183600000;19683600000;10240;10228
4197;19203779000;19183600000;19683600000;10240;10228
4199;19203792000;19183600000;19683600000;10240;10228
4201;19203810000;19183655555;19683655555;10240;10228
4192;19203909000;19142266666;19642266666;10240;10228
4194;19204145000;19183600000;19683600000;10240;10228
4203;19245385000;19183933333;19683933333;10240;10228
4205;19245418000;19225222222;19725222222;10240;10228
4207;19245447000;19225222222;19725222222;10240;10228
4209;19245491000;19225222222;19725222222;10240;10228
4211;19245514000;19225222222;19725222222;10240;10228
4202;19245543000;19183933333;19683933333;10240;10228
4204;19245745000;19183933333;19683933333;10240;10228
4206;19245974000;19225222222;19725222222;10240;10228
4208;19245980000;19225222222;19725222222;10240;10228
4210;19246189000;19225222222;19725222222;10240;10228
4212;19246199000;19225277777;19725277777;10240;10228
4198;19286406000;19183600000;19683600000;10240;10228
4196;19286598000;19183600000;19683600000;10240;10228
4200;19286797000;19183600000;19683600000;10240;10228
4213;19287088000;19225588888;19725588888;10240;10228
4215;19287101000;19225588888;19725588888;10240;10228
4217;19287130000;19266888888;19766888888;10240;10228
4219;19287156000;19266888888;19766888888;10240;10228
4221;19287199000;19266888888;19766888888;10240;10228
4223;19287216000;19266933333;19766933333;10240;10228
4214;19287222000;19225588888;19725588888;10240;10228
4216;19287452000;19266888888;19766888888;10240;10228
4218;19287481000;19266888888;19766888888;10240;10228
4220;19287659000;19266888888;19766888888;10240;10228
4222;19287852000;19266888888;19766888888;10240;10228
4225;19328705000;19267266666;19767266666;10240;10228
4227;19328732000;19308588888;19808588888;10240;10228
4229;19328766000;19308588888;19808588888;10240;10228
4231;19328779000;19308588888;19808588888;10240;10228
4233;19328799000;19308588888;19808588888;10240;10228
4224;19328904000;19267266666;19767266666;10240;10228
4226;19329121000;19267266666;19767266666;10240;10228
4228;19329147000;19308588888;19808588888;10240;10228
4230;19329309000;19308588888;19808588888;10240;10228
4232;19329507000;19308588888;19808588888;10240;10228
4234;19329530000;19308633333;19808633333;10240;10228
4235;19370362000;19308922222;19808922222;10240;10228
4237;19370373000;19308922222;19808922222;10240;10228
4239;19370421000;19350244444;19850244444;10240;10228
4241;19370431000;19350244444;19850244444;10240;10228
4243;19370453000;19350244444;19850244444;10240;10228
4245;19370462000;19350300000;19850300000;10240;10228
4236;19370571000;19308922222;19808922222;10240;10228
4238;19370763000;19350244444;19850244444;10240;10228
4240;19370978000;19350244444;19850244444;10240;10228
4242;19370995000;19350244444;19850244444;10240;10228
4244;19371219000;19350244444;19850244444;10240;10228
4247;19412014000;19350622222;19850622222;10240;10228
4249;19412072000;19391888888;19891888888;10240;10228
4251;19412103000;19391888888;19891888888;10240;10228
4253;19412117000;19391888888;19891888888;10240;10228
4255;19412139000;19391888888;19891888888;10240;10228
4246;19412210000;19350622222;19850622222;10240;10228
4248;19412413000;19350622222;19850622222;10240;10228
4250;19412610000;19391888888;19891888888;10240;10228
4252;19412632000;19391888888;19891888888;10240;10228
4254;19412814000;19391888888;19891888888;10240;10228
4256;19412831000;19391933333;19891933333;10240;10228
4257;19453725000;19392255555;19892255555;10240;10228
4259;19453754000;19392255555;19892255555;10240;10228
4261;19453778000;19433577777;19933577777;10240;10228
4263;19453794000;19433577777;19933577777;10240;10228
4265;19453824000;19433577777;19933577777;10240;10228
4267;19453833000;19433633333;19933633333;10240;10228
4260;19453910000;19433577777;19933577777;10240;10228
4262;19454124000;19433577777;19933577777;10240;10228
4264;19454141000;19433577777;19933577777;10240;10228
4266;19454311000;19433577777;19933577777;10240;10228
4258;19494821000;19392255555;19892255555;10240;10228
4269;19495410000;19433911111;19933911111;10240;10228
4271;19495439000;19475255555;19975255555;10240;10228
4273;19495448000;19475255555;19975255555;10240;10228
4275;19495479000;19475255555;19975255555;10240;10228
4268;19495616000;19433911111;19933911111;10240;10228
4270;19495818000;19433911111;19933911111;10240;10228
4272;19495846000;19475255555;19975255555;10240;10228
4274;19496021000;19475255555;19975255555;10240;10228
4276;19496230000;19475255555;19975255555;10240;10228
4278;19496240000;19475311111;19975311111;10240;10228
4279;19536978000;19475633333;19975633333;10240;10228
4281;19537023000;19475633333;19975633333;10240;10228
4283;19537051000;19516888888;20016888888;10240;10228
4285;19537078000;19516888888;20016888888;10240;10228
4287;19537106000;19516888888;20016888888;10240;10228
4289;19537121000;19516933333;20016933333;10240;10228
4280;19537207000;19475633333;19975633333;10240;10228
4282;19537406000;19516888888;20016888888;10240;10228
4284;19537604000;19516888888;20016888888;10240;10228
4286;19537617000;19516888888;20016888888;10240;10228
4288;19537805000;19516888888;20016888888;10240;10228
4277;19577727000;19475255555;19975255555;10240;10228
4293;19578713000;19558555555;20058555555;10240;10228
4295;19578746000;19558555555;20058555555;10240;10228
4297;19578766000;19558555555;20058555555;10240;10228
4299;19578787000;19558555555;20058555555;10240;10228
4290;19578875000;19517266666;20017266666;10240;10228
4292;19579057000;19517266666;20017266666;10240;10228
4294;19579280000;19558555555;20058555555;10240;10228
4296;19579298000;19558555555;20058555555;10240;10228
4298;19579485000;19558555555;20058555555;10240;10228
4300;19579502000;19558600000;20058600000;10240;10228
4291;19619433000;19517266666;20017266666;10240;10228
4301;19620413000;19558911111;20058911111;10240;10228
4303;19620434000;19558911111;20058911111;10240;10228
4305;19620461000;19600266666;20100266666;10240;10228
4307;19620492000;19600266666;20100266666;10240;10228
4309;19620501000;19600266666;20100266666;10240;10228
4311;19620520000;19600311111;20100311111;10240;10228
4302;19620599000;19558911111;20058911111;10240;10228
4304;19620836000;19600266666;20100266666;10240;10228
4306;19620863000;19600266666;20100266666;10240;10228
4308;19621040000;19600266666;20100266666;10240;10228
4310;19621247000;19600266666;20100266666;10240;10228
4313;19662069000;19600644444;20100644444;10240;10228
4315;19662093000;19641922222;20141922222;10240;10228
4317;19662106000;19641922222;20141922222;10240;10228
4319;19662126000;19641922222;20141922222;10240;10228
4321;19662131000;19641922222;20141922222;10240;10228
4312;19662233000;19600644444;20100644444;10240;10228
4314;19662436000;19600644444;20100644444;10240;10228
4316;19662635000;19641922222;20141922222;10240;10228
4318;19662658000;19641922222;20141922222;10240;10228
4320;19662837000;19641922222;20141922222;10240;10228
4322;19662860000;19641966666;20141966666;10240;10228
4323;19703716000;19642288888;20142288888;10240;10228
4325;19703731000;19642288888;20142288888;10240;10228
4327;19703750000;19683555555;20183555555;10240;10228
4329;19703761000;19683555555;20183555555;10240;10228
4331;19703768000;19683555555;20183555555;10240;10228
4333;19703788000;19683611111;20183611111;10240;10228
4324;19703902000;19642288888;20142288888;10240;10228
4326;19704110000;19683555555;20183555555;10240;10228
4328;19704324000;19683555555;20183555555;10240;10228
4330;19704354000;19683555555;20183555555;10240;10228
4332;19704514000;19683555555;20183555555;10240;10228
4335;19745398000;19683866666;20183866666;10240;10228
4337;19745427000;19725277777;20225277777;10240;10228
4339;19745450000;19725277777;20225277777;10240;10228
4341;19745471000;19725277777;20225277777;10240;10228
4343;19745484000;19725277777;20225277777;10240;10228
4334;19745616000;19683866666;20183866666;10240;10228
4336;19745817000;19683866666;20183866666;10240;10228
4338;19745844000;19725277777;20225277777;10240;10228
4340;19746019000;19725277777;20225277777;10240;10228
4342;19746230000;19725277777;20225277777;10240;10228
4344;19746256000;19725322222;20225322222;10240;10228
4345;19787090000;19725622222;20225622222;10240;10228
4347;19787103000;19725622222;20225622222;10240;10228
4349;19787131000;19766922222;20266922222;10240;10228
4351;19787158000;19766922222;20266922222;10240;10228
4353;19787175000;19766922222;20266922222;10240;10228
4355;19787191000;19766966666;20266966666;10240;10228
4346;19787296000;19725622222;20225622222;10240;10228
4348;19787463000;19766922222;20266922222;10240;10228
4350;19787683000;19766922222;20266922222;10240;10228
4352;19787708000;19766922222;20266922222;10240;10228
4354;19787889000;19766922222;20266922222;10240;10228
4357;19828719000;19767300000;20267300000;10240;10228
4359;19828746000;19808555555;20308555555;10240;10228
4361;19828757000;19808555555;20308555555;10240;10228
4363;19828786000;19808555555;20308555555;10240;10228
4365;19828802000;19808555555;20308555555;10240;10228
4356;19828898000;19767300000;20267300000;10240;10228
4358;19829103000;19767300000;20267300000;10240;10228
4360;19829357000;19808555555;20308555555;10240;10228
4362;19829382000;19808555555;20308555555;10240;10228
4364;19829532000;19808555555;20308555555;10240;10228
4366;19829549000;19808600000;20308600000;10240;10228
4367;19870368000;19808888888;20308888888;10240;10228
4369;19870381000;19808888888;20308888888;10240;10228
4371;19870420000;19850244444;20350244444;10240;10228
4373;19870439000;19850244444;20350244444;10240;10228
4375;19870460000;19850244444;20350244444;10240;10228
4377;19870492000;19850300000;20350300000;10240;10228
4368;19870653000;19808888888;20308888888;10240;10228
4370;19870801000;19850244444;20350244444;10240;10228
4372;19871065000;19850244444;20350244444;10240;10228
4374;19871093000;19850244444;20350244444;10240;10228
4376;19871241000;19850244444;20350244444;10240;10228
4379;19912025000;19850644444;20350644444;10240;10228
4381;19912072000;19891888888;20391888888;10240;10228
4383;19912116000;19891888888;20391888888;10240;10228
4385;19912126000;19891888888;20391888888;10240;10228
4387;19912147000;19891888888;20391888888;10240;10228
4378;19912245000;19850644444;20350644444;10240;10228
4380;19912455000;19850644444;20350644444;10240;10228
4382;19912481000;19891888888;20391888888;10240;10228
4384;19912655000;19891888888;20391888888;10240;10228
4386;19912838000;19891888888;20391888888;10240;10228
4388;19912869000;19891944444;20391944444;10240;10228
4389;19953649000;19892266666;20392266666;10240;10228
4391;19953704000;19892266666;20392266666;10240;10228
4393;19953746000;19933555555;20433555555;10240;10228
4395;19953768000;19933555555;20433555555;10240;10228
4397;19953788000;19933555555;20433555555;10240;10228
4399;19953800000;19933611111;20433611111;10240;10228
4390;19953882000;19892266666;20392266666;10240;10228
4392;19954099000;19933555555;20433555555;10240;10228
4394;19954319000;19933555555;20433555555;10240;10228
4396;19954339000;19933555555;20433555555;10240;10228
4398;19954514000;19933555555;20433555555;10240;10228
4401;19995371000;19933911111;20433911111;10240;10228
4403;19995398000;19975255555;20475255555;10240;10228
4405;19995434000;19975255555;20475255555;10240;10228
4407;19995444000;19975255555;20475255555;10240;10228
4409;19995466000;19975255555;20475255555;10240;10228
4400;19995572000;19933911111;20433911111;10240;10228
4402;19995764000;19933911111;20433911111;10240;10228
4404;19995969000;19975255555;20475255555;10240;10228
4406;19995993000;19975255555;20475255555;10240;10228
4408;19996216000;19975255555;20475255555;10240;10228
4410;19996246000;19975300000;20475300000;10240;10228
4411;20037041000;19975611111;20475611111;10240;10228
4413;20037097000;19975611111;20475611111;10240;10228
4415;20037120000;20016933333;20516933333;10240;10228
4417;20037137000;20016933333;20516933333;10240;10228
4419;20037165000;20016933333;20516933333;10240;10228
4421;20037179000;20016988888;20516988888;10240;10228
4412;20037246000;19975611111;20475611111;10240;10228
4414;20037445000;20016933333;20516933333;10240;10228
4416;20037643000;20016933333;20516933333;10240;10228
4418;20037669000;20016933333;20516933333;10240;10228
4420;20037847000;20016933333;20516933333;10240;10228
4423;20078702000;20017300000;20517300000;10240;10228
4425;20078736000;20058588888;20558588888;10240;10228
4427;20078765000;20058588888;20558588888;10240;10228
4431;20078782000;20058588888;20558588888;10240;10228
4422;20078905000;20017300000;20517300000;10240;10228
4424;20079120000;20017300000;20517300000;10240;10228
4426;20079158000;20058588888;20558588888;10240;10228
4428;20079309000;20058588888;20558588888;10240;10228
4430;20079508000;20058588888;20558588888;10240;10228
4432;20079518000;20058633333;20558633333;10240;10228
4433;20120421000;20058944444;20558944444;10240;10228
4435;20120434000;20058944444;20558944444;10240;10228
4437;20120456000;20100266666;20600266666;10240;10228
4439;20120467000;20100266666;20600266666;10240;10228
4441;20120488000;20100266666;20600266666;10240;10228
4443;20120501000;20100322222;20600322222;10240;10228
4434;20120603000;20058944444;20558944444;10240;10228
4436;20120794000;20100266666;20600266666;10240;10228
4438;20121000000;20100266666;20600266666;10240;10228
4440;20121012000;20100266666;20600266666;10240;10228
4442;20121212000;20100266666;20600266666;10240;10228
4429;20161151000;20058588888;20558588888;10240;10228
4445;20162095000;20100644444;20600644444;10240;10228
4447;20162125000;20141911111;20641911111;10240;10228
4449;20162154000;20141911111;20641911111;10240;10228
4451;20162175000;20141911111;20641911111;10240;10228
4453;20162191000;20141911111;20641911111;10240;10228
4444;20162226000;20100644444;20600644444;10240;10228
4446;20162441000;20100644444;20600644444;10240;10228
4448;20162649000;20141911111;20641911111;10240;10228
4450;20162681000;20141911111;20641911111;10240;10228
4452;20162851000;20141911111;20641911111;10240;10228
4454;20162877000;20141966666;20641966666;10240;10228
4455;20203748000;20142300000;20642300000;10240;10228
4457;20203765000;20142300000;20642300000;10240;10228
4459;20203794000;20183588888;20683588888;10240;10228
4461;20203824000;20183588888;20683588888;10240;10228
4463;20203841000;20183588888;20683588888;10240;10228
4465;20203859000;20183633333;20683633333;10240;10228
4456;20203913000;20142300000;20642300000;10240;10228
4458;20204085000;20183588888;20683588888;10240;10228
4460;20204329000;20183588888;20683588888;10240;10228
4462;20204355000;20183588888;20683588888;10240;10228
4464;20204492000;20183588888;20683588888;10240;10228
4467;20245375000;20183911111;20683911111;10240;10228
4469;20245426000;20225222222;20725222222;10240;10228
4471;20245445000;20225222222;20725222222;10240;10228
4473;20245455000;20225222222;20725222222;10240;10228
4475;20245462000;20225222222;20725222222;10240;10228
4466;20245578000;20183911111;20683911111;10240;10228
4468;20245778000;20183911111;20683911111;10240;10228
4470;20245805000;20225222222;20725222222;10240;10228
4472;20245980000;20225222222;20725222222;10240;10228
4474;20246187000;20225222222;20725222222;10240;10228
4476;20246217000;20225277777;20725277777;10240;10228
4477;20287099000;20225600000;20725600000;10240;10228
4479;20287115000;20225600000;20725600000;10240;10228
4481;20287144000;20266933333;20766933333;10240;10228
4483;20287171000;20266933333;20766933333;10240;10228
4485;20287187000;20266933333;20766933333;10240;10228
4487;20287214000;20266988888;20766988888;10240;10228
4478;20287243000;20225600000;20725600000;10240;10228
4480;20287456000;20266933333;20766933333;10240;10228
4482;20287643000;20266933333;20766933333;10240;10228
4484;20287674000;20266933333;20766933333;10240;10228
4486;20287845000;20266933333;20766933333;10240;10228
4489;20328730000;20267311111;20767311111;10240;10228
4491;20328760000;20308588888;20808588888;10240;10228
4493;20328785000;20308588888;20808588888;10240;10228
4495;20328805000;20308588888;20808588888;10240;10228
4497;20328819000;20308588888;20808588888;10240;10228
4488;20328920000;20267311111;20767311111;10240;10228
4490;20329138000;20267311111;20767311111;10240;10228
4492;20329376000;20308588888;20808588888;10240;10228
4494;20329402000;20308588888;20808588888;10240;10228
4496;20329547000;20308588888;20808588888;10240;10228
4498;20329571000;20308633333;20808633333;10240;10228
4501;20370450000;20308900000;20808900000;10240;10228
4503;20370478000;20350266666;20850266666;10240;10228
4505;20370487000;20350266666;20850266666;10240;10228
4507;20370518000;20350266666;20850266666;10240;10228
4509;20370532000;20350322222;20850322222;10240;10228
4500;20370634000;20308900000;20808900000;10240;10228
4502;20370833000;20350266666;20850266666;10240;10228
4504;20370855000;20350266666;20850266666;10240;10228
4506;20371035000;20350266666;20850266666;10240;10228
4508;20371244000;20350266666;20850266666;10240;10228
4499;20411302000;20308900000;20808900000;10240;10228
4511;20412138000;20350611111;20850611111;10240;10228
4513;20412164000;20391922222;20891922222;10240;10228
4515;20412188000;20391922222;20891922222;10240;10228
4517;20412217000;20391922222;20891922222;10240;10228
4519;20412234000;20391922222;20891922222;10240;10228
4510;20412260000;20350611111;20850611111;10240;10228
4512;20412485000;20350611111;20850611111;10240;10228
4514;20412517000;20391922222;20891922222;10240;10228
4516;20412683000;20391922222;20891922222;10240;10228
4518;20412912000;20391922222;20891922222;10240;10228
4520;20412937000;20391977777;20891977777;10240;10228
4521;20453707000;20392277777;20892277777;10240;10228
4523;20453723000;20392277777;20892277777;10240;10228
4525;20453746000;20433566666;20933566666;10240;10228
4527;20453767000;20433566666;20933566666;10240;10228
4529;20453791000;20433566666;20933566666;10240;10228
4531;20453821000;20433611111;20933611111;10240;10228
4522;20453892000;20392277777;20892277777;10240;10228
4524;20454062000;20433566666;20933566666;10240;10228
4526;20454315000;20433566666;20933566666;10240;10228
4528;20454342000;20433566666;20933566666;10240;10228
4530;20454512000;20433566666;20933566666;10240;10228
4533;20495369000;20433877777;20933877777;10240;10228
4535;20495402000;20475255555;20975255555;10240;10228
4537;20495431000;20475255555;20975255555;10240;10228
4539;20495444000;20475255555;20975255555;10240;10228
4541;20495466000;20475255555;20975255555;10240;10228
4532;20495569000;20433877777;20933877777;10240;10228
4534;20495763000;20433877777;20933877777;10240;10228
4543;20536983000;20475611111;20975611111;10240;10228
4545;20537090000;20475611111;20975611111;10240;10228
4547;20537115000;20516888888;21016888888;10240;10228
4549;20537144000;20516888888;21016888888;10240;10228
4551;20537160000;20516888888;21016888888;10240;10228
4553;20537185000;20516944444;21016944444;10240;10228
4546;20537214000;20516888888;21016888888;10240;10228
4548;20537412000;20516888888;21016888888;10240;10228
4550;20537611000;20516888888;21016888888;10240;10228
4552;20537624000;20516888888;21016888888;10240;10228
4536;20578309000;20475255555;20975255555;10240;10228
4538;20578511000;20475255555;20975255555;10240;10228
4540;20578707000;20475255555;20975255555;10240;10228
4542;20578719000;20475300000;20975300000;10240;10228
4555;20578737000;20517244444;21017244444;10240;10228
4557;20578763000;20558588888;21058588888;10240;10228
4559;20578782000;20558588888;21058588888;10240;10228
4561;20578817000;20558588888;21058588888;10240;10228
4563;20578826000;20558588888;21058588888;10240;10228
4544;20578911000;20475611111;20975611111;10240;10228
4554;20578933000;20517244444;21017244444;10240;10228
4556;20579124000;20517244444;21017244444;10240;10228
4558;20579163000;20558588888;21058588888;10240;10228
4560;20579319000;20558588888;21058588888;10240;10228
4562;20579526000;20558588888;21058588888;10240;10228
4564;20579544000;20558633333;21058633333;10240;10228
4565;20620375000;20558922222;21058922222;10240;10228
4567;20620413000;20558922222;21058922222;10240;10228
4569;20620443000;20600200000;21100200000;10240;10228
4571;20620455000;20600200000;21100200000;10240;10228
4573;20620477000;20600200000;21100200000;10240;10228
4575;20620482000;20600255555;21100255555;10240;10228
4566;20620559000;20558922222;21058922222;10240;10228
4568;20620729000;20600200000;21100200000;10240;10228
4570;20620928000;20600200000;21100200000;10240;10228
4572;20620956000;20600200000;21100200000;10240;10228
4574;20621150000;20600200000;21100200000;10240;10228
4577;20662030000;20600533333;21100533333;10240;10228
4579;20662119000;20641888888;21141888888;10240;10228
4581;20662130000;20641888888;21141888888;10240;10228
4583;20662137000;20641888888;21141888888;10240;10228
4585;20662157000;20641888888;21141888888;10240;10228
4576;20662236000;20600533333;21100533333;10240;10228
4578;20662453000;20600533333;21100533333;10240;10228
4580;20662479000;20641888888;21141888888;10240;10228
4584;20662650000;20641888888;21141888888;10240;10228
4586;20662669000;20641933333;21141933333;10240;10228
4587;20703784000;20642222222;21142222222;10240;10228
4591;20703795000;20683600000;21183600000;10240;10228
4593;20703801000;20683600000;21183600000;10240;10228
4595;20703806000;20683600000;21183600000;10240;10228
4597;20703811000;20683666666;21183666666;10240;10228
4588;20703952000;20642222222;21142222222;10240;10228
4590;20704169000;20683600000;21183600000;10240;10228
4592;20704181000;20683600000;21183600000;10240;10228
4594;20704375000;20683600000;21183600000;10240;10228
4596;20704583000;20683600000;21183600000;10240;10228
4589;20744659000;20642222222;21142222222;10240;10228
4582;20744672000;20641888888;21141888888;10240;10228
4599;20745387000;20683922222;21183922222;10240;10228
4601;20745415000;20725255555;21225255555;10240;10228
4603;20745445000;20725255555;21225255555;10240;10228
4605;20745460000;20725255555;21225255555;10240;10228
4607;20745478000;20725255555;21225255555;10240;10228
4598;20745606000;20683922222;21183922222;10240;10228
4600;20745811000;20683922222;21183922222;10240;10228
