seqnum;now;rtptime;deadline
4637;21633926000;21563666666;22063666666
4638;21633927000;21563666666;22063666666
4639;21633927000;21563666666;22063666666
4640;21633928000;21563666666;22063666666
4641;21634028000;21563722222;22063722222
4642;21634033000;21564022222;22064022222
4643;21634035000;21564022222;22064022222
4644;21634035000;21564022222;22064022222
4645;21675574000;21605322222;22105322222
4646;21675577000;21605322222;22105322222
4647;21675578000;21605322222;22105322222
4648;21675579000;21605322222;22105322222
4649;21675580000;21605322222;22105322222
4650;21675581000;21605322222;22105322222
4651;21675582000;21605322222;22105322222
4652;21675675000;21605366666;22105366666
4653;21675689000;21605655555;22105655555
4654;21675690000;21605655555;22105655555
4655;21675691000;21605655555;22105655555
4656;21717393000;21646988888;22146988888
4657;21717397000;21646988888;22146988888
4658;21717398000;21646988888;22146988888
4659;21717399000;21646988888;22146988888
4660;21717400000;21646988888;22146988888
4661;21717400000;21646988888;22146988888
4662;21717401000;21646988888;22146988888
4663;21717504000;21647033333;22147033333
4664;21717509000;21647344444;22147344444
4665;21717511000;21647344444;22147344444
4666;21717512000;21647344444;22147344444
4667;21758937000;21688688888;22188688888
4668;21758941000;21688688888;22188688888
4669;21758942000;21688688888;22188688888
4670;21758943000;21688688888;22188688888
4671;21758944000;21688688888;22188688888
4672;21758945000;21688688888;22188688888
4673;21758945000;21688688888;22188688888
4674;21759056000;21688733333;22188733333
4675;21759071000;21689000000;22189000000
4676;21759072000;21689000000;22189000000
4677;21759073000;21689000000;22189000000
4678;21800765000;21730355555;22230355555
4679;21800768000;21730355555;22230355555
4680;21800769000;21730355555;22230355555
4681;21800770000;21730355555;22230355555
4682;21800771000;21730355555;22230355555
4683;21800772000;21730355555;22230355555
4684;21800773000;21730355555;22230355555
4685;21800874000;21730400000;22230400000
4686;21800879000;21730655555;22230655555
4687;21800880000;21730655555;22230655555
4688;21800881000;21730655555;22230655555
4689;21842253000;21772022222;22272022222
4690;21842265000;21772022222;22272022222
4691;21842266000;21772022222;22272022222
4692;21842267000;21772022222;22272022222
4693;21842268000;21772022222;22272022222
4694;21842269000;21772022222;22272022222
4695;21842269000;21772022222;22272022222
4696;21842367000;21772066666;22272066666
4697;21842372000;21772355555;22272355555
4698;21842373000;21772355555;22272355555
4699;21842374000;21772355555;22272355555
4700;21883884000;21813655555;22313655555
4701;21883896000;21813655555;22313655555
4702;21883897000;21813655555;22313655555
4703;21883898000;21813655555;22313655555
4704;21883899000;21813655555;22313655555
4705;21883900000;21813655555;22313655555
4706;21883901000;21813655555;22313655555
4707;21883997000;21813700000;22313700000
4708;21884002000;21814011111;22314011111
4709;21884003000;21814011111;22314011111
4710;21884004000;21814011111;22314011111
4711;21925568000;21855355555;22355355555
4712;21925570000;21855355555;22355355555
4713;21925580000;21855355555;22355355555
4714;21925581000;21855355555;22355355555
4715;21925582000;21855355555;22355355555
4716;21925583000;21855355555;22355355555
4717;21925584000;21855355555;22355355555
4718;21925680000;21855400000;22355400000
4719;21925684000;21855677777;22355677777
4720;21925685000;21855677777;22355677777
4721;21925686000;21855677777;22355677777
4722;21967223000;21897011111;22397011111
4723;21967226000;21897011111;22397011111
4724;21967236000;21897011111;22397011111
4725;21967237000;21897011111;22397011111
4726;21967238000;21897011111;22397011111
4727;21967239000;21897011111;22397011111
4728;21967240000;21897011111;22397011111
4729;21967325000;21897066666;22397066666
4730;21967330000;21897344444;22397344444
4731;21967331000;21897344444;22397344444
4732;21967332000;21897344444;22397344444
4733;22009070000;21938655555;22438655555
4734;22009074000;21938655555;22438655555
4735;22009076000;21938655555;22438655555
4737;22009083000;21938655555;22438655555
4738;22009084000;21938655555;22438655555
4739;22009085000;21938655555;22438655555
4740;22009188000;21938700000;22438700000
4741;22009193000;21939000000;22439000000
4742;22009194000;21939000000;22439000000
4743;22009195000;21939000000;22439000000
4744;22052919000;21980355555;22480355555
4745;22052930000;21980355555;22480355555
4746;22052931000;21980355555;22480355555
4747;22052933000;21980355555;22480355555
4748;22052935000;21980355555;22480355555
4749;22052937000;21980355555;22480355555
4750;22052938000;21980355555;22480355555
4751;22053090000;21980400000;22480400000
4752;22053096000;21980700000;22480700000
4753;22053098000;21980700000;22480700000
4754;22053117000;21980700000;22480700000
4755;22173490000;22021988888;22521988888
4774;22214292000;22064077777;22564077777
4785;22255195000;22105655555;22605655555
4797;22289743000;22147377777;22647377777
4798;22289747000;22147377777;22647377777
4799;22330055000;22188688888;22688688888
4808;22330112000;22189044444;22689044444
4809;22330115000;22189044444;22689044444
4810;22369292000;22230322222;22730322222
4820;22369347000;22230666666;22730666666
4821;22400081000;22271988888;22771988888
4830;22400139000;22272377777;22772377777
4831;22400142000;22272377777;22772377777
4832;22438446000;22313655555;22813655555
4842;22438511000;22314022222;22814022222
4843;22466796000;22355322222;22855322222
4852;22466874000;22355666666;22855666666
4853;22466877000;22355666666;22855666666
4854;22504919000;22397011111;22897011111
4863;22505024000;22397355555;22897355555
4864;22505027000;22397355555;22897355555
4865;22533503000;22438700000;22938700000
4866;22533507000;22438700000;22938700000
4867;22533508000;22438700000;22938700000
4868;22533509000;22438700000;22938700000
4869;22533510000;22438700000;22938700000
4870;22533511000;22438700000;22938700000
4871;22533512000;22438700000;22938700000
4872;22538258000;22438744444;22938744444
4873;22538273000;22439088888;22939088888
4874;22538274000;22439088888;22939088888
4875;22538275000;22439088888;22939088888
4876;22572028000;22480355555;22980355555
4877;22572031000;22480355555;22980355555
4878;22572032000;22480355555;22980355555
4879;22572033000;22480355555;22980355555
4881;22572034000;22480355555;22980355555
4882;22572035000;22480355555;22980355555
4883;22572240000;22480400000;22980400000
4884;22572255000;22480722222;22980722222
4885;22572257000;22480722222;22980722222
4886;22572258000;22480722222;22980722222
4887;22603644000;22521988888;23021988888
4888;22603647000;22521988888;23021988888
4889;22603648000;22521988888;23021988888
4890;22603649000;22521988888;23021988888
4891;22603650000;22521988888;23021988888
4892;22603651000;22521988888;23021988888
4893;22603652000;22521988888;23021988888
4894;22606890000;22522033333;23022033333
4895;22606906000;22522366666;23022366666
4896;22606907000;22522366666;23022366666
4897;22606908000;22522366666;23022366666
4898;22716006000;22563655555;23063655555
4917;22755514000;22605688888;23105688888
4929;22793808000;22647388888;23147388888
4939;22832116000;22689033333;23189033333
4940;22832120000;22689033333;23189033333
4941;22832121000;22689033333;23189033333
4942;22874123000;22730344444;23230344444
4952;22874179000;22730688888;23230688888
4953;22906933000;22771988888;23271988888
4962;22906990000;22772366666;23272366666
4963;22906993000;22772366666;23272366666
4964;22945688000;22813655555;23313655555
4974;22945745000;22814033333;23314033333
4975;22975052000;22855322222;23355322222
4984;22975107000;22855677777;23355677777
4985;22975110000;22855677777;23355677777
4986;23013174000;22897011111;23397011111
4996;23013229000;22897377777;23397377777
4997;23041501000;22938655555;23438655555
4998;23041504000;22938655555;23438655555
4999;23041505000;22938655555;23438655555
5000;23041506000;22938655555;23438655555
5001;23041507000;22938655555;23438655555
5002;23041508000;22938655555;23438655555
5003;23041509000;22938655555;23438655555
5004;23046347000;22938700000;23438700000
5008;23046354000;22980344444;23480344444
5009;23046355000;22980344444;23480344444
5010;23046356000;22980344444;23480344444
5011;23046357000;22980344444;23480344444
5012;23046367000;22980344444;23480344444
5013;23046368000;22980344444;23480344444
5014;23046369000;22980344444;23480344444
5015;23132569000;22980388888;23480388888
5027;23132575000;23022344444;23522344444
5028;23132577000;23022344444;23522344444
5029;23132578000;23022344444;23522344444
5030;23213787000;23063700000;23563700000
5049;23248424000;23105644444;23605644444
5050;23248433000;23105644444;23605644444
5051;23248435000;23105644444;23605644444
5052;23290521000;23146988888;23646988888
5062;23290596000;23147344444;23647344444
5063;23323393000;23188688888;23688688888
5072;23323450000;23189044444;23689044444
5073;23323453000;23189044444;23689044444
5074;23362153000;23230322222;23730322222
5083;23362210000;23230655555;23730655555
5084;23362213000;23230655555;23730655555
5085;23391560000;23272055555;23772055555
5094;23391617000;23272433333;23772433333
5095;23391619000;23272433333;23772433333
5096;23423156000;23313655555;23813655555
5106;23423212000;23314011111;23814011111
5107;23456775000;23355322222;23855322222
5108;23456779000;23355322222;23855322222
5109;23456780000;23355322222;23855322222
5110;23456781000;23355322222;23855322222
5111;23456781000;23355322222;23855322222
5112;23456782000;23355322222;23855322222
5113;23456783000;23355322222;23855322222
5114;23461504000;23355366666;23855366666
5118;23461519000;23397033333;23897033333
5119;23461520000;23397033333;23897033333
5120;23461521000;23397033333;23897033333
5121;23461522000;23397033333;23897033333
5122;23461523000;23397033333;23897033333
5123;23461524000;23397033333;23897033333
5124;23461525000;23397033333;23897033333
5125;23492538000;23397088888;23897088888
5126;23492553000;23397355555;23897355555
5127;23492554000;23397355555;23897355555
5128;23492555000;23397355555;23897355555
5129;23525717000;23438655555;23938655555
5130;23525720000;23438655555;23938655555
5131;23525721000;23438655555;23938655555
5132;23525722000;23438655555;23938655555
5133;23525723000;23438655555;23938655555
5134;23525724000;23438655555;23938655555
5135;23525725000;23438655555;23938655555
5136;23529644000;23438700000;23938700000
5137;23529659000;23439000000;23939000000
5138;23529660000;23439000000;23939000000
5139;23529661000;23439000000;23939000000
5140;23564975000;23480355555;23980355555
5141;23564979000;23480355555;23980355555
5142;23564980000;23480355555;23980355555
5143;23564981000;23480355555;23980355555
5144;23564982000;23480355555;23980355555
5145;23564983000;23480355555;23980355555
5147;23565221000;23480400000;23980400000
5149;23565237000;23480688888;23980688888
5150;23565238000;23480688888;23980688888
5151;23599252000;23521988888;24021988888
5152;23599255000;23521988888;24021988888
5153;23599256000;23521988888;24021988888
5154;23599257000;23521988888;24021988888
5155;23599258000;23521988888;24021988888
5156;23599259000;23521988888;24021988888
5157;23599260000;23521988888;24021988888
5158;23601518000;23522033333;24022033333
5159;23601534000;23522344444;24022344444
5160;23601535000;23522344444;24022344444
5161;23601536000;23522344444;24022344444
5162;23716286000;23563688888;24063688888
5180;23757054000;23605400000;24105400000
5193;23757061000;23647355555;24147355555
5194;23757062000;23647355555;24147355555
5195;23834533000;23688700000;24188700000
5213;23871271000;23730366666;24230366666
5216;23871286000;23730644444;24230644444
5217;23905965000;23772011111;24272011111
5225;23906068000;23772388888;24272388888
5226;23906072000;23772388888;24272388888
5227;23906082000;23772388888;24272388888
5228;23944736000;23813655555;24313655555
5238;23944807000;23814033333;24314033333
5239;23974309000;23855377777;24355377777
5248;23974421000;23855733333;24355733333
5249;23974425000;23855733333;24355733333
5250;24012442000;23896988888;24396988888
5260;24012555000;23897333333;24397333333
5261;24040062000;23938700000;24438700000
5262;24040066000;23938700000;24438700000
5263;24040067000;23938700000;24438700000
5264;24040068000;23938700000;24438700000
5265;24040069000;23938700000;24438700000
5266;24040070000;23938700000;24438700000
5267;24040071000;23938700000;24438700000
5268;24044704000;23938744444;24438744444
5272;24044709000;23980355555;24480355555
5273;24044710000;23980355555;24480355555
5274;24044711000;23980355555;24480355555
5275;24044712000;23980355555;24480355555
5276;24044713000;23980355555;24480355555
5277;24044714000;23980355555;24480355555
5278;24044715000;23980355555;24480355555
5279;24075502000;23980400000;24480400000
5280;24075517000;23980688888;24480688888
5281;24075518000;23980688888;24480688888
5282;24075519000;23980688888;24480688888
5283;24108561000;24021988888;24521988888
5284;24108567000;24021988888;24521988888
5285;24108569000;24021988888;24521988888
5286;24108570000;24021988888;24521988888
5287;24108572000;24021988888;24521988888
5288;24108583000;24021988888;24521988888
5289;24108584000;24021988888;24521988888
5290;24112461000;24022033333;24522033333
5291;24112466000;24022344444;24522344444
5292;24112477000;24022344444;24522344444
5293;24112479000;24022344444;24522344444
5294;24147875000;24063655555;24563655555
5295;24147880000;24063655555;24563655555
5296;24147882000;24063655555;24563655555
5297;24147883000;24063655555;24563655555
5298;24147884000;24063655555;24563655555
5299;24147886000;24063655555;24563655555
5300;24147887000;24063655555;24563655555
5301;24148101000;24063700000;24563700000
5302;24148116000;24064022222;24564022222
5303;24148118000;24064022222;24564022222
5304;24148118000;24064022222;24564022222
5305;24182424000;24105355555;24605355555
5306;24182428000;24105355555;24605355555
5307;24182429000;24105355555;24605355555
5308;24182430000;24105355555;24605355555
5309;24182431000;24105355555;24605355555
5310;24182432000;24105355555;24605355555
5311;24182433000;24105355555;24605355555
5312;24184617000;24105400000;24605400000
5313;24184632000;24105677777;24605677777
5314;24184633000;24105677777;24605677777
5315;24184634000;24105677777;24605677777
5316;24222783000;24146988888;24646988888
5317;24222786000;24146988888;24646988888
5318;24222787000;24146988888;24646988888
5319;24222788000;24146988888;24646988888
5320;24222789000;24146988888;24646988888
5321;24222790000;24146988888;24646988888
5323;24222998000;24147033333;24647033333
5324;24223013000;24147344444;24647344444
5325;24223014000;24147344444;24647344444
5326;24223015000;24147344444;24647344444
5327;24261206000;24188677777;24688677777
5328;24261209000;24188677777;24688677777
5329;24261210000;24188677777;24688677777
5330;24261211000;24188677777;24688677777
5331;24261212000;24188677777;24688677777
5332;24261213000;24188677777;24688677777
5333;24261214000;24188677777;24688677777
5334;24262156000;24188722222;24688722222
5335;24262172000;24189044444;24689044444
5336;24262173000;24189044444;24689044444
5337;24262174000;24189044444;24689044444
5338;24383050000;24230322222;24730322222
5357;24422560000;24272366666;24772366666
5368;24463570000;24314011111;24814011111
5378;24503310000;24355366666;24855366666
5391;24503327000;24397355555;24897355555
5392;24503329000;24397355555;24897355555
5393;24576107000;24438655555;24938655555
5402;24576221000;24439000000;24939000000
5403;24576224000;24439000000;24939000000
5404;24612740000;24480344444;24980344444
5414;24612852000;24480711111;24980711111
5415;24642014000;24522033333;25022033333
5424;24642126000;24522411111;25022411111
5425;24642129000;24522411111;25022411111
5426;24680144000;24563655555;25063655555
5436;24680257000;24564022222;25064022222
5437;24708319000;24605322222;25105322222
5438;24708323000;24605322222;25105322222
5439;24708333000;24605322222;25105322222
5440;24708335000;24605322222;25105322222
5441;24708335000;24605322222;25105322222
5442;24708336000;24605322222;25105322222
5443;24708337000;24605322222;25105322222
5444;24713287000;24605366666;25105366666
5448;24713302000;24647011111;25147011111
5449;24713303000;24647011111;25147011111
5450;24713304000;24647011111;25147011111
5451;24713305000;24647011111;25147011111
5452;24713306000;24647011111;25147011111
5453;24713307000;24647011111;25147011111
5454;24713308000;24647011111;25147011111
5455;24743438000;24647066666;25147066666
5456;24743443000;24647388888;25147388888
5457;24743444000;24647388888;25147388888
5458;24743446000;24647388888;25147388888
5459;24776168000;24688688888;25188688888
5460;24776172000;24688688888;25188688888
5461;24776173000;24688688888;25188688888
5462;24776174000;24688688888;25188688888
5463;24776175000;24688688888;25188688888
5464;24776176000;24688688888;25188688888
5465;24776176000;24688688888;25188688888
5466;24780281000;24688722222;25188722222
5467;24780287000;24689022222;25189022222
5468;24780289000;24689022222;25189022222
5469;24780289000;24689022222;25189022222
5470;24815248000;24730355555;25230355555
5471;24815252000;24730355555;25230355555
5472;24815253000;24730355555;25230355555
5473;24815254000;24730355555;25230355555
5474;24815255000;24730355555;25230355555
5475;24815264000;24730355555;25230355555
5476;24815266000;24730355555;25230355555
5477;24815472000;24730400000;25230400000
5478;24815487000;24730688888;25230688888
5479;24815488000;24730688888;25230688888
5480;24815489000;24730688888;25230688888
5481;24849409000;24771988888;25271988888
5482;24849419000;24771988888;25271988888
5483;24849420000;24771988888;25271988888
5484;24849422000;24771988888;25271988888
5485;24849423000;24771988888;25271988888
5486;24849425000;24771988888;25271988888
5487;24849426000;24771988888;25271988888
5488;24851795000;24772033333;25272033333
5489;24851814000;24772355555;25272355555
5490;24851816000;24772355555;25272355555
5491;24851817000;24772355555;25272355555
5492;24889844000;24813688888;25313688888
5493;24889855000;24813688888;25313688888
5494;24889857000;24813688888;25313688888
5495;24889858000;24813688888;25313688888
5496;24889860000;24813688888;25313688888
5497;24889861000;24813688888;25313688888
5498;24889862000;24813688888;25313688888
5499;24890091000;24813733333;25313733333
