seqnum;now;rtptime;deadline;packet_len;payload_len
2946;23142502000;22285277777;22785277777;10240;10228
2947;23142508000;22285288888;22785288888;10240;10228
2948;23142513000;22285533333;22785533333;10240;10228
2949;23142527000;22285533333;22785533333;10240;10228
2951;23142532000;22326944444;22826944444;10240;10228
2952;23142537000;22326944444;22826944444;10240;10228
2953;23142556000;22326944444;22826944444;10240;10228
2954;23142560000;22326944444;22826944444;10240;10228
2955;23142689000;22326944444;22826944444;10240;10228
2957;23142700000;22326944444;22826944444;10240;10228
2958;23142705000;22326966666;22826966666;10240;10228
2959;23142709000;22327244444;22827244444;10240;10228
2960;23142714000;22327244444;22827244444;10240;10228
2961;23142719000;22327244444;22827244444;10240;10228
2962;23142724000;22368611111;22868611111;10240;10228
2963;23142729000;22368611111;22868611111;10240;10228
2964;23142741000;22368611111;22868611111;10240;10228
2965;23142748000;22368611111;22868611111;10240;10228
2967;23142752000;22368611111;22868611111;10240;10228
2968;23142763000;22368611111;22868611111;10240;10228
2969;23142769000;22368622222;22868622222;10240;10228
2970;23142773000;22368888888;22868888888;10240;10228
2971;23142777000;22368888888;22868888888;10240;10228
2972;23142787000;22368888888;22868888888;10240;10228
2973;23142793000;22410266666;22910266666;10240;10228
2974;23142799000;22410266666;22910266666;10240;10228
2975;23142809000;22410266666;22910266666;10240;10228
2976;23142813000;22410266666;22910266666;10240;10228
2978;23142827000;22410266666;22910266666;10240;10228
2979;23142831000;22410266666;22910266666;10240;10228
2980;23142842000;22410277777;22910277777;10240;10228
2981;23142846000;22410555555;22910555555;10240;10228
2982;23142878000;22410555555;22910555555;10240;10228
2983;23142886000;22410555555;22910555555;10240;10228
2984;23142890000;22451933333;22951933333;10240;10228
2985;23142900000;22451933333;22951933333;10240;10228
2986;23142907000;22451933333;22951933333;10240;10228
2987;23142918000;22451933333;22951933333;10240;10228
2988;23142922000;22451933333;22951933333;10240;10228
2989;23442900000;22451933333;22951933333;10240;10228
2990;23442919000;22451933333;22951933333;10240;10228
2992;23442937000;22452233333;22952233333;10240;10228
2993;23442954000;22452233333;22952233333;10240;10228
2996;23442960000;22493600000;22993600000;10240;10228
2998;23442986000;22493600000;22993600000;10240;10228
2999;23442991000;22493600000;22993600000;10240;10228
3000;23443004000;22493600000;22993600000;10240;10228
3001;23443012000;22493600000;22993600000;10240;10228
3002;23443019000;22493611111;22993611111;10240;10228
3003;23443026000;22493877777;22993877777;10240;10228
3005;23443034000;22493877777;22993877777;10240;10228
3006;23443046000;22535277777;23035277777;10240;10228
3007;23443051000;22535277777;23035277777;10240;10228
3008;23443068000;22535277777;23035277777;10240;10228
3009;23443077000;22535277777;23035277777;10240;10228
3011;23443087000;22535277777;23035277777;10240;10228
3012;23443122000;22535277777;23035277777;10240;10228
3013;23443132000;22535288888;23035288888;10240;10228
3014;23443147000;22535522222;23035522222;10240;10228
3015;23443151000;22535522222;23035522222;10240;10228
3016;23443159000;22535522222;23035522222;10240;10228
3017;23443166000;22576944444;23076944444;10240;10228
3018;23443173000;22576944444;23076944444;10240;10228
3019;23443190000;22576944444;23076944444;10240;10228
3020;23443195000;22576944444;23076944444;10240;10228
3021;23443204000;22576944444;23076944444;10240;10228
3022;23443209000;22576944444;23076944444;10240;10228
3023;23443218000;22576944444;23076944444;10240;10228
3025;23443222000;22577233333;23077233333;10240;10228
3026;23443244000;22577233333;23077233333;10240;10228
3027;23443248000;22577233333;23077233333;10240;10228
3028;23443257000;22618611111;23118611111;10240;10228
3029;23443261000;22618611111;23118611111;10240;10228
3030;23443270000;22618611111;23118611111;10240;10228
3031;23443274000;22618611111;23118611111;10240;10228
3032;23443283000;22618611111;23118611111;10240;10228
3033;23443294000;22618611111;23118611111;10240;10228
3034;23443298000;22618611111;23118611111;10240;10228
3035;23443307000;22618622222;23118622222;10240;10228
3036;23443384000;22618888888;23118888888;10240;10228
3038;23443397000;22618888888;23118888888;10240;10228
3039;23443401000;22660277777;23160277777;10240;10228
3040;23443410000;22660277777;23160277777;10240;10228
3041;23443414000;22660277777;23160277777;10240;10228
3042;23443424000;22660277777;23160277777;10240;10228
3043;23443429000;22660277777;23160277777;10240;10228
3044;23443436000;22660277777;23160277777;10240;10228
3045;23443444000;22660277777;23160277777;10240;10228
3046;23443448000;22660288888;23160288888;10240;10228
3047;23443457000;22660544444;23160544444;10240;10228
3048;23443461000;22660544444;23160544444;10240;10228
3049;23443470000;22660544444;23160544444;10240;10228
3050;23443474000;22701944444;23201944444;10240;10228
3051;23443501000;22701944444;23201944444;10240;10228
3052;23443506000;22701944444;23201944444;10240;10228
3053;23443511000;22701944444;23201944444;10240;10228
3054;23443515000;22701944444;23201944444;10240;10228
3055;23443533000;22701944444;23201944444;10240;10228
3056;23443538000;22701944444;23201944444;10240;10228
3057;23443546000;22701955555;23201955555;10240;10228
3058;23443553000;22702266666;23202266666;10240;10228
3059;23443635000;22702266666;23202266666;10240;10228
3060;23443650000;22702266666;23202266666;10240;10228
3061;23443657000;22743611111;23243611111;10240;10228
3062;23443666000;22743611111;23243611111;10240;10228
3063;23443673000;22743611111;23243611111;10240;10228
3064;23443682000;22743611111;23243611111;10240;10228
3065;23443688000;22743611111;23243611111;10240;10228
3066;23443696000;22743611111;23243611111;10240;10228
3067;23743635000;22743611111;23243611111;10240;10228
3068;23743643000;22743622222;23243622222;10240;10228
3069;23743652000;22743900000;23243900000;10240;10228
3070;23743660000;22743900000;23243900000;10240;10228
3072;23743667000;22785277777;23285277777;10240;10228
3073;23743675000;22785277777;23285277777;10240;10228
3074;23743690000;22785277777;23285277777;10240;10228
3075;23743700000;22785277777;23285277777;10240;10228
3076;23743708000;22785277777;23285277777;10240;10228
3077;23743721000;22785277777;23285277777;10240;10228
3078;23743730000;22785277777;23285277777;10240;10228
3079;23743733000;22785288888;23285288888;10240;10228
3081;23743743000;22785555555;23285555555;10240;10228
3082;23743747000;22785555555;23285555555;10240;10228
3083;23743756000;22826955555;23326955555;10240;10228
3084;23743762000;22826955555;23326955555;10240;10228
3085;23743770000;22826955555;23326955555;10240;10228
3086;23743792000;22826955555;23326955555;10240;10228
3087;23743800000;22826955555;23326955555;10240;10228
3088;23743822000;22826955555;23326955555;10240;10228
3089;23743828000;22826955555;23326955555;10240;10228
3090;23743856000;22826966666;23326966666;10240;10228
3091;23743866000;22827233333;23327233333;10240;10228
3092;23743876000;22827233333;23327233333;10240;10228
3093;23743886000;22827233333;23327233333;10240;10228
3094;23743897000;22868611111;23368611111;10240;10228
3095;23743901000;22868611111;23368611111;10240;10228
3097;23743909000;22868611111;23368611111;10240;10228
3098;23743917000;22868611111;23368611111;10240;10228
3099;23743924000;22868611111;23368611111;10240;10228
3100;23743931000;22868611111;23368611111;10240;10228
3101;23743935000;22868622222;23368622222;10240;10228
3102;23743946000;22868877777;23368877777;10240;10228
3103;23743957000;22868877777;23368877777;10240;10228
3104;23743968000;22868877777;23368877777;10240;10228
3105;23743972000;22910277777;23410277777;10240;10228
3107;23743985000;22910277777;23410277777;10240;10228
3109;23743990000;22910277777;23410277777;10240;10228
3110;23744001000;22910277777;23410277777;10240;10228
3111;23744005000;22910277777;23410277777;10240;10228
3113;23744016000;22910544444;23410544444;10240;10228
3114;23744021000;22910544444;23410544444;10240;10228
3115;23744030000;22910544444;23410544444;10240;10228
3116;23744121000;22951944444;23451944444;10240;10228
3117;23744130000;22951944444;23451944444;10240;10228
3118;23744138000;22951944444;23451944444;10240;10228
3119;23744142000;22951944444;23451944444;10240;10228
3120;23744151000;22951944444;23451944444;10240;10228
3121;23744155000;22951944444;23451944444;10240;10228
3122;23744166000;22951944444;23451944444;10240;10228
3125;23744170000;22952255555;23452255555;10240;10228
3126;23744179000;22952255555;23452255555;10240;10228
3127;23744183000;22993600000;23493600000;10240;10228
3128;23744192000;22993600000;23493600000;10240;10228
3129;23744198000;22993600000;23493600000;10240;10228
3130;23744206000;22993600000;23493600000;10240;10228
3131;23744214000;22993600000;23493600000;10240;10228
3132;23744218000;22993600000;23493600000;10240;10228
3135;23744228000;22993888888;23493888888;10240;10228
3136;23744233000;22993888888;23493888888;10240;10228
3137;23744241000;22993888888;23493888888;10240;10228
3138;23744245000;23035266666;23535266666;10240;10228
3139;23744254000;23035266666;23535266666;10240;10228
3140;23744258000;23035266666;23535266666;10240;10228
3141;23744269000;23035266666;23535266666;10240;10228
3142;23744361000;23035266666;23535266666;10240;10228
3143;23744369000;23035266666;23535266666;10240;10228
3144;23744376000;23035266666;23535266666;10240;10228
3145;23744383000;23035277777;23535277777;10240;10228
3146;24044211000;23035533333;23535533333;10240;10228
3147;24044234000;23035533333;23535533333;10240;10228
3148;24044242000;23035533333;23535533333;10240;10228
3149;24044247000;23076933333;23576933333;10240;10228
3150;24044260000;23076933333;23576933333;10240;10228
3151;24044265000;23076933333;23576933333;10240;10228
3152;24044270000;23076933333;23576933333;10240;10228
3153;24044291000;23076933333;23576933333;10240;10228
3154;24044310000;23076933333;23576933333;10240;10228
3155;24044315000;23076933333;23576933333;10240;10228
3156;24044322000;23076955555;23576955555;10240;10228
3157;24044330000;23077255555;23577255555;10240;10228
3158;24044400000;23077255555;23577255555;10240;10228
3159;24044412000;23077255555;23577255555;10240;10228
3160;24044417000;23118600000;23618600000;10240;10228
3161;24044421000;23118600000;23618600000;10240;10228
3162;24044425000;23118600000;23618600000;10240;10228
3163;24044430000;23118600000;23618600000;10240;10228
3164;24044434000;23118600000;23618600000;10240;10228
3165;24044441000;23118600000;23618600000;10240;10228
3166;24044461000;23118600000;23618600000;10240;10228
3168;24044467000;23118900000;23618900000;10240;10228
3169;24044493000;23118900000;23618900000;10240;10228
3170;24044512000;23118900000;23618900000;10240;10228
3171;24044576000;23160277777;23660277777;10240;10228
3172;24044586000;23160277777;23660277777;10240;10228
3173;24044592000;23160277777;23660277777;10240;10228
3174;24044605000;23160277777;23660277777;10240;10228
3175;24044610000;23160277777;23660277777;10240;10228
3176;24044614000;23160277777;23660277777;10240;10228
3177;24044618000;23160277777;23660277777;10240;10228
3178;24044622000;23160288888;23660288888;10240;10228
3179;24044627000;23160566666;23660566666;10240;10228
3180;24044635000;23160566666;23660566666;10240;10228
3181;24044640000;23160566666;23660566666;10240;10228
3183;24044644000;23201944444;23701944444;10240;10228
3184;24044648000;23201944444;23701944444;10240;10228
3185;24044652000;23201944444;23701944444;10240;10228
3186;24044657000;23201944444;23701944444;10240;10228
3187;24044669000;23201944444;23701944444;10240;10228
3188;24044690000;23201944444;23701944444;10240;10228
3189;24044706000;23201966666;23701966666;10240;10228
3190;24044714000;23202255555;23702255555;10240;10228
3191;24044724000;23202255555;23702255555;10240;10228
3192;24044729000;23202255555;23702255555;10240;10228
3194;24044745000;23243611111;23743611111;10240;10228
3195;24044750000;23243611111;23743611111;10240;10228
3196;24044755000;23243611111;23743611111;10240;10228
3197;24044764000;23243611111;23743611111;10240;10228
3198;24044771000;23243611111;23743611111;10240;10228
3199;24044779000;23243611111;23743611111;10240;10228
3201;24044792000;23243888888;23743888888;10240;10228
3202;24044800000;23243888888;23743888888;10240;10228
3203;24044804000;23243888888;23743888888;10240;10228
3204;24044813000;23285277777;23785277777;10240;10228
3205;24044817000;23285277777;23785277777;10240;10228
3206;24044826000;23285277777;23785277777;10240;10228
3207;24044830000;23285277777;23785277777;10240;10228
3208;24044846000;23285277777;23785277777;10240;10228
3209;24044850000;23285277777;23785277777;10240;10228
3210;24044857000;23285277777;23785277777;10240;10228
3211;24044864000;23285288888;23785288888;10240;10228
3212;24044872000;23285544444;23785544444;10240;10228
3213;24044929000;23285544444;23785544444;10240;10228
3214;24044941000;23285544444;23785544444;10240;10228
3215;24044949000;23326933333;23826933333;10240;10228
3216;24044954000;23326933333;23826933333;10240;10228
3217;24044963000;23326933333;23826933333;10240;10228
3218;24044967000;23326933333;23826933333;10240;10228
3219;24044975000;23326933333;23826933333;10240;10228
3220;24044979000;23326933333;23826933333;10240;10228
3221;24045222000;23326933333;23826933333;10240;10228
3224;24045240000;23327255555;23827255555;10240;10228
3225;24344534000;23327255555;23827255555;10240;10228
3226;24344551000;23368600000;23868600000;10240;10228
3227;24344559000;23368600000;23868600000;10240;10228
3228;24344566000;23368600000;23868600000;10240;10228
3229;24344574000;23368600000;23868600000;10240;10228
3230;24344579000;23368600000;23868600000;10240;10228
3232;24344587000;23368600000;23868600000;10240;10228
3233;24344602000;23368611111;23868611111;10240;10228
3234;24344612000;23368888888;23868888888;10240;10228
3235;24344619000;23368888888;23868888888;10240;10228
3236;24344624000;23368888888;23868888888;10240;10228
3237;24344633000;23410266666;23910266666;10240;10228
3238;24344657000;23410266666;23910266666;10240;10228
3239;24344668000;23410266666;23910266666;10240;10228
3240;24344673000;23410266666;23910266666;10240;10228
3242;24344681000;23410266666;23910266666;10240;10228
3243;24344717000;23410266666;23910266666;10240;10228
3244;24344734000;23410277777;23910277777;10240;10228
3245;24344749000;23410566666;23910566666;10240;10228
3246;24344759000;23410566666;23910566666;10240;10228
3247;24344769000;23410566666;23910566666;10240;10228
3248;24344891000;23451922222;23951922222;10240;10228
3249;24344911000;23451922222;23951922222;10240;10228
3250;24344919000;23451922222;23951922222;10240;10228
3251;24344931000;23451922222;23951922222;10240;10228
3252;24344940000;23451922222;23951922222;10240;10228
3253;24344947000;23451922222;23951922222;10240;10228
3254;24344963000;23451922222;23951922222;10240;10228
3256;24344970000;23452233333;23952233333;10240;10228
3257;24344977000;23452233333;23952233333;10240;10228
3258;24344985000;23452233333;23952233333;10240;10228
3259;24344993000;23493611111;23993611111;10240;10228
3260;24345020000;23493611111;23993611111;10240;10228
3261;24345029000;23493611111;23993611111;10240;10228
3262;24345033000;23493611111;23993611111;10240;10228
3263;24345042000;23493611111;23993611111;10240;10228
3264;24345049000;23493611111;23993611111;10240;10228
3265;24345067000;23493611111;23993611111;10240;10228
3266;24345074000;23493622222;23993622222;10240;10228
3267;24345082000;23493888888;23993888888;10240;10228
3268;24345087000;23493888888;23993888888;10240;10228
3269;24345146000;23493888888;23993888888;10240;10228
3270;24345158000;23535277777;24035277777;10240;10228
3271;24345163000;23535277777;24035277777;10240;10228
3272;24345172000;23535277777;24035277777;10240;10228
3274;24345177000;23535277777;24035277777;10240;10228
3275;24345185000;23535277777;24035277777;10240;10228
3276;24345189000;23535277777;24035277777;10240;10228
3279;24345198000;23535533333;24035533333;10240;10228
3280;24345423000;23535533333;24035533333;10240;10228
3281;24345431000;23576944444;24076944444;10240;10228
3282;24345435000;23576944444;24076944444;10240;10228
3283;24345444000;23576944444;24076944444;10240;10228
3284;24345451000;23576944444;24076944444;10240;10228
3285;24345459000;23576944444;24076944444;10240;10228
3286;24345466000;23576944444;24076944444;10240;10228
3287;24345470000;23576944444;24076944444;10240;10228
3289;24345498000;23577244444;24077244444;10240;10228
3291;24345503000;23577244444;24077244444;10240;10228
3292;24345508000;23618611111;24118611111;10240;10228
3293;24345512000;23618611111;24118611111;10240;10228
3295;24345536000;23618611111;24118611111;10240;10228
3296;24345540000;23618611111;24118611111;10240;10228
3298;24345552000;23618611111;24118611111;10240;10228
3299;24345557000;23618622222;24118622222;10240;10228
3300;24345564000;23618900000;24118900000;10240;10228
3301;24345572000;23618900000;24118900000;10240;10228
3302;24345579000;23618900000;24118900000;10240;10228
3303;24345587000;23660277777;24160277777;10240;10228
3304;24644881000;23660277777;24160277777;10240;10228
3305;24644906000;23660277777;24160277777;10240;10228
3306;24644910000;23660277777;24160277777;10240;10228
3307;24644926000;23660277777;24160277777;10240;10228
3308;24644932000;23660277777;24160277777;10240;10228
3309;24644937000;23660277777;24160277777;10240;10228
3310;24644942000;23660288888;24160288888;10240;10228
3311;24644948000;23660566666;24160566666;10240;10228
3312;24644962000;23660566666;24160566666;10240;10228
3313;24645178000;23660566666;24160566666;10240;10228
3314;24645193000;23701944444;24201944444;10240;10228
3315;24645200000;23701944444;24201944444;10240;10228
3316;24645207000;23701944444;24201944444;10240;10228
3317;24645212000;23701944444;24201944444;10240;10228
3318;24645216000;23701944444;24201944444;10240;10228
3319;24645220000;23701944444;24201944444;10240;10228
3320;24645232000;23701944444;24201944444;10240;10228
3321;24645236000;23701966666;24201966666;10240;10228
3322;24645241000;23702266666;24202266666;10240;10228
3323;24645245000;23702266666;24202266666;10240;10228
3324;24645256000;23702266666;24202266666;10240;10228
3325;24645263000;23743611111;24243611111;10240;10228
3326;24645273000;23743611111;24243611111;10240;10228
3327;24645280000;23743611111;24243611111;10240;10228
3328;24645284000;23743611111;24243611111;10240;10228
3329;24645295000;23743611111;24243611111;10240;10228
3330;24645299000;23743611111;24243611111;10240;10228
3331;24645304000;23743611111;24243611111;10240;10228
3332;24645315000;23743622222;24243622222;10240;10228
3333;24645320000;23743911111;24243911111;10240;10228
3334;24645328000;23743911111;24243911111;10240;10228
3335;24645338000;23743911111;24243911111;10240;10228
3338;24645342000;23785277777;24285277777;10240;10228
3339;24645488000;23785277777;24285277777;10240;10228
3340;24645507000;23785277777;24285277777;10240;10228
3341;24645514000;23785277777;24285277777;10240;10228
3342;24645531000;23785277777;24285277777;10240;10228
3343;24645536000;23785288888;24285288888;10240;10228
3344;24645545000;23785566666;24285566666;10240;10228
3345;24645549000;23785566666;24285566666;10240;10228
3346;24645561000;23785566666;24285566666;10240;10228
3347;24645565000;23826944444;24326944444;10240;10228
3348;24645570000;23826944444;24326944444;10240;10228
3349;24645575000;23826944444;24326944444;10240;10228
3350;24645586000;23826944444;24326944444;10240;10228
3352;24645590000;23826944444;24326944444;10240;10228
3353;24645599000;23826944444;24326944444;10240;10228
3354;24645603000;23826966666;24326966666;10240;10228
3355;24645612000;23827244444;24327244444;10240;10228
3358;24645619000;23868611111;24368611111;10240;10228
3360;24645714000;23868611111;24368611111;10240;10228
3361;24645729000;23868611111;24368611111;10240;10228
3362;24645736000;23868611111;24368611111;10240;10228
3363;24645745000;23868611111;24368611111;10240;10228
3364;24645750000;23868611111;24368611111;10240;10228
3366;24645763000;23868888888;24368888888;10240;10228
3367;24645768000;23868888888;24368888888;10240;10228
3368;24645778000;23868888888;24368888888;10240;10228
3369;24645782000;23910266666;24410266666;10240;10228
3370;24645791000;23910266666;24410266666;10240;10228
3372;24645957000;23910266666;24410266666;10240;10228
3373;24645966000;23910266666;24410266666;10240;10228
3374;24645972000;23910266666;24410266666;10240;10228
3375;24645980000;23910266666;24410266666;10240;10228
3376;24645987000;23910277777;24410277777;10240;10228
3377;24645995000;23910566666;24410566666;10240;10228
3378;24646001000;23910566666;24410566666;10240;10228
3379;24646009000;23910566666;24410566666;10240;10228
3380;24646017000;23951955555;24451955555;10240;10228
3381;24646021000;23951955555;24451955555;10240;10228
3382;24646031000;23951955555;24451955555;10240;10228
3383;24945431000;23951955555;24451955555;10240;10228
3385;24945443000;23951955555;24451955555;10240;10228
3386;24945449000;23951955555;24451955555;10240;10228
3390;24945464000;23952266666;24452266666;10240;10228
3392;24945472000;23993611111;24493611111;10240;10228
3393;24945477000;23993611111;24493611111;10240;10228
3394;24945517000;23993611111;24493611111;10240;10228
3395;24945524000;23993611111;24493611111;10240;10228
3396;24945529000;23993611111;24493611111;10240;10228
3397;24945677000;23993611111;24493611111;10240;10228
3398;24945688000;23993622222;24493622222;10240;10228
3399;24945693000;23993900000;24493900000;10240;10228
3400;24945698000;23993900000;24493900000;10240;10228
3403;24945702000;24035277777;24535277777;10240;10228
3404;24945711000;24035277777;24535277777;10240;10228
3405;24945716000;24035277777;24535277777;10240;10228
3406;24945720000;24035277777;24535277777;10240;10228
3407;24945724000;24035277777;24535277777;10240;10228
3408;24945729000;24035277777;24535277777;10240;10228
3409;24945740000;24035288888;24535288888;10240;10228
3410;24945745000;24035544444;24535544444;10240;10228
3412;24945750000;24035544444;24535544444;10240;10228
3413;24945758000;24076955555;24576955555;10240;10228
3414;24945764000;24076955555;24576955555;10240;10228
3415;24945774000;24076955555;24576955555;10240;10228
3416;24945780000;24076955555;24576955555;10240;10228
3417;24945785000;24076955555;24576955555;10240;10228
3418;24945802000;24076955555;24576955555;10240;10228
3419;24945808000;24076955555;24576955555;10240;10228
3420;24945920000;24076966666;24576966666;10240;10228
3421;24945932000;24077266666;24577266666;10240;10228
3422;24945938000;24077266666;24577266666;10240;10228
3423;24945943000;24077266666;24577266666;10240;10228
3424;24945948000;24118611111;24618611111;10240;10228
3425;24945957000;24118611111;24618611111;10240;10228
3426;24945961000;24118611111;24618611111;10240;10228
3427;24945966000;24118611111;24618611111;10240;10228
3431;24945970000;24118622222;24618622222;10240;10228
3432;24945976000;24118900000;24618900000;10240;10228
3433;24945980000;24118900000;24618900000;10240;10228
3434;24945991000;24118900000;24618900000;10240;10228
3436;24945996000;24160277777;24660277777;10240;10228
3437;24946000000;24160277777;24660277777;10240;10228
3438;24946129000;24160277777;24660277777;10240;10228
3439;24946140000;24160277777;24660277777;10240;10228
3440;24946145000;24160277777;24660277777;10240;10228
3441;24946157000;24160277777;24660277777;10240;10228
3442;24946163000;24160288888;24660288888;10240;10228
3443;24946167000;24160566666;24660566666;10240;10228
3444;24946172000;24160566666;24660566666;10240;10228
3445;24946176000;24160566666;24660566666;10240;10228
3446;24946184000;24201933333;24701933333;10240;10228
3447;24946190000;24201933333;24701933333;10240;10228
3448;24946194000;24201933333;24701933333;10240;10228
3449;24946203000;24201933333;24701933333;10240;10228
3450;24946378000;24201933333;24701933333;10240;10228
3451;24946389000;24201933333;24701933333;10240;10228
3452;24946394000;24201933333;24701933333;10240;10228
3453;24946399000;24201955555;24701955555;10240;10228
3454;24946408000;24202266666;24702266666;10240;10228
3455;24946414000;24202266666;24702266666;10240;10228
3456;24946418000;24202266666;24702266666;10240;10228
3457;24946427000;24243600000;24743600000;10240;10228
3458;24946432000;24243600000;24743600000;10240;10228
3459;24946441000;24243600000;24743600000;10240;10228
3460;24946445000;24243600000;24743600000;10240;10228
3461;24946454000;24243600000;24743600000;10240;10228
3462;25245966000;24243600000;24743600000;10240;10228
3463;25245989000;24243600000;24743600000;10240;10228
3464;25245995000;24243611111;24743611111;10240;10228
3465;25246000000;24243888888;24743888888;10240;10228
3466;25246005000;24243888888;24743888888;10240;10228
3467;25246009000;24243888888;24743888888;10240;10228
3468;25246013000;24285266666;24785266666;10240;10228
3469;25246018000;24285266666;24785266666;10240;10228
3471;25246029000;24285266666;24785266666;10240;10228
3472;25246047000;24285266666;24785266666;10240;10228
3473;25246059000;24285266666;24785266666;10240;10228
3474;25246065000;24285266666;24785266666;10240;10228
3475;25246070000;24285277777;24785277777;10240;10228
3476;25246084000;24285555555;24785555555;10240;10228
3477;25246088000;24285555555;24785555555;10240;10228
3478;25246107000;24285555555;24785555555;10240;10228
3479;25246113000;24326933333;24826933333;10240;10228
3480;25246118000;24326933333;24826933333;10240;10228
3481;25246123000;24326933333;24826933333;10240;10228
3482;25246186000;24326933333;24826933333;10240;10228
3483;25246196000;24326933333;24826933333;10240;10228
3484;25246210000;24326933333;24826933333;10240;10228
3485;25246214000;24326933333;24826933333;10240;10228
3486;25246224000;24326955555;24826955555;10240;10228
3487;25246232000;24327300000;24827300000;10240;10228
3488;25246236000;24327300000;24827300000;10240;10228
3489;25246240000;24327300000;24827300000;10240;10228
3490;25246245000;24368611111;24868611111;10240;10228
3491;25246250000;24368611111;24868611111;10240;10228
3492;25246254000;24368611111;24868611111;10240;10228
3493;25246260000;24368611111;24868611111;10240;10228
3494;25246270000;24368611111;24868611111;10240;10228
3495;25246277000;24368611111;24868611111;10240;10228
3496;25246282000;24368611111;24868611111;10240;10228
3497;25246286000;24368622222;24868622222;10240;10228
3498;25246305000;24368911111;24868911111;10240;10228
3499;25246311000;24368911111;24868911111;10240;10228
3500;25246315000;24368911111;24868911111;10240;10228
3501;25246324000;24410277777;24910277777;10240;10228
3502;25246329000;24410277777;24910277777;10240;10228
3503;25246333000;24410277777;24910277777;10240;10228
3504;25246352000;24410277777;24910277777;10240;10228
3505;25246356000;24410277777;24910277777;10240;10228
3507;25246398000;24410277777;24910277777;10240;10228
3508;25246403000;24410288888;24910288888;10240;10228
3510;25246413000;24410577777;24910577777;10240;10228
3511;25246418000;24410577777;24910577777;10240;10228
3512;25246426000;24451955555;24951955555;10240;10228
3513;25246431000;24451955555;24951955555;10240;10228
3514;25246440000;24451955555;24951955555;10240;10228
3516;25246446000;24451955555;24951955555;10240;10228
3517;25246453000;24451955555;24951955555;10240;10228
3518;25246460000;24451955555;24951955555;10240;10228
3520;25246467000;24452255555;24952255555;10240;10228
3524;25246479000;24493600000;24993600000;10240;10228
3525;25246502000;24493600000;24993600000;10240;10228
3526;25246673000;24493600000;24993600000;10240;10228
3527;25246687000;24493600000;24993600000;10240;10228
3528;25246696000;24493600000;24993600000;10240;10228
3529;25246704000;24493600000;24993600000;10240;10228
3530;25246709000;24493611111;24993611111;10240;10228
3531;25246718000;24493900000;24993900000;10240;10228
3532;25246724000;24493900000;24993900000;10240;10228
3533;25246731000;24493900000;24993900000;10240;10228
3534;25246738000;24535266666;25035266666;10240;10228
3535;25246746000;24535266666;25035266666;10240;10228
3536;25246753000;24535266666;25035266666;10240;10228
3537;25246763000;24535266666;25035266666;10240;10228
3538;25246767000;24535266666;25035266666;10240;10228
3540;25246778000;24535266666;25035266666;10240;10228
3541;25546497000;24535277777;25035277777;10240;10228
3542;25546506000;24535544444;25035544444;10240;10228
3543;25546518000;24535544444;25035544444;10240;10228
3544;25546529000;24535544444;25035544444;10240;10228
3545;25546533000;24576922222;25076922222;10240;10228
3546;25546541000;24576922222;25076922222;10240;10228
3547;25546547000;24576922222;25076922222;10240;10228
3548;25546555000;24576922222;25076922222;10240;10228
3549;25546562000;24576922222;25076922222;10240;10228
3550;25546570000;24576922222;25076922222;10240;10228
3551;25546578000;24576922222;25076922222;10240;10228
3552;25546582000;24576944444;25076944444;10240;10228
3553;25546591000;24577244444;25077244444;10240;10228
3554;25546601000;24577244444;25077244444;10240;10228
3556;25546609000;24618611111;25118611111;10240;10228
3557;25546615000;24618611111;25118611111;10240;10228
3558;25546627000;24618611111;25118611111;10240;10228
3559;25546631000;24618611111;25118611111;10240;10228
3560;25546639000;24618611111;25118611111;10240;10228
3561;25546644000;24618611111;25118611111;10240;10228
3562;25546656000;24618611111;25118611111;10240;10228
3563;25546666000;24618622222;25118622222;10240;10228
3564;25546745000;24618900000;25118900000;10240;10228
3565;25546760000;24618900000;25118900000;10240;10228
3566;25546767000;24618900000;25118900000;10240;10228
3568;25546778000;24660277777;25160277777;10240;10228
3569;25546783000;24660277777;25160277777;10240;10228
3570;25546792000;24660277777;25160277777;10240;10228
3571;25546796000;24660277777;25160277777;10240;10228
3572;25546807000;24660277777;25160277777;10240;10228
3573;25546811000;24660277777;25160277777;10240;10228
3574;25546815000;24660288888;25160288888;10240;10228
3575;25546824000;24660566666;25160566666;10240;10228
3576;25546830000;24660566666;25160566666;10240;10228
3577;25546839000;24660566666;25160566666;10240;10228
3578;25546849000;24701944444;25201944444;10240;10228
3579;25546855000;24701944444;25201944444;10240;10228
3580;25546863000;24701944444;25201944444;10240;10228
3581;25546873000;24701944444;25201944444;10240;10228
3582;25546877000;24701944444;25201944444;10240;10228
3583;25546888000;24701944444;25201944444;10240;10228
3584;25546897000;24701944444;25201944444;10240;10228
3585;25546902000;24701966666;25201966666;10240;10228
3586;25546910000;24702266666;25202266666;10240;10228
3588;25546980000;24702266666;25202266666;10240;10228
3589;25546989000;24743611111;25243611111;10240;10228
3591;25546998000;24743611111;25243611111;10240;10228
3592;25547003000;24743611111;25243611111;10240;10228
3593;25547011000;24743611111;25243611111;10240;10228
3594;25547019000;24743611111;25243611111;10240;10228
3595;25547023000;24743611111;25243611111;10240;10228
3596;25547032000;24743622222;25243622222;10240;10228
3597;25547038000;24743911111;25243911111;10240;10228
3598;25547049000;24743911111;25243911111;10240;10228
