seqnum;now;rtptime;deadline;packet_len;payload_len
4435;27001934000;26062122222;26562122222;10240;10228
4436;27001943000;26103488888;26603488888;10240;10228
4437;27001949000;26103488888;26603488888;10240;10228
4438;27001956000;26103488888;26603488888;10240;10228
4439;27001961000;26103488888;26603488888;10240;10228
4440;27001980000;26103488888;26603488888;10240;10228
4441;27001985000;26103488888;26603488888;10240;10228
4442;27001989000;26103488888;26603488888;10240;10228
4443;27001994000;26103500000;26603500000;10240;10228
4445;27001998000;26103811111;26603811111;10240;10228
4446;27002171000;26103811111;26603811111;10240;10228
4447;27002181000;26145155555;26645155555;10240;10228
4448;27002186000;26145155555;26645155555;10240;10228
4449;27002195000;26145155555;26645155555;10240;10228
4450;27002201000;26145155555;26645155555;10240;10228
4451;27002209000;26145155555;26645155555;10240;10228
4452;27002216000;26145155555;26645155555;10240;10228
4453;27002223000;26145155555;26645155555;10240;10228
4454;27002231000;26145166666;26645166666;10240;10228
4456;27002235000;26145455555;26645455555;10240;10228
4457;27002244000;26145455555;26645455555;10240;10228
4458;27002248000;26186822222;26686822222;10240;10228
4459;27002256000;26186822222;26686822222;10240;10228
4460;27002262000;26186822222;26686822222;10240;10228
4461;27002269000;26186822222;26686822222;10240;10228
4462;27002276000;26186822222;26686822222;10240;10228
4463;27002283000;26186822222;26686822222;10240;10228
4464;27002290000;26186822222;26686822222;10240;10228
4465;27002297000;26186833333;26686833333;10240;10228
4466;27002305000;26187111111;26687111111;10240;10228
4467;27002309000;26187111111;26687111111;10240;10228
4468;27002319000;26187111111;26687111111;10240;10228
4469;27002323000;26228511111;26728511111;10240;10228
4470;27002333000;26228511111;26728511111;10240;10228
4471;27002398000;26228511111;26728511111;10240;10228
4472;27002407000;26228511111;26728511111;10240;10228
4473;27002411000;26228511111;26728511111;10240;10228
4474;27002420000;26228511111;26728511111;10240;10228
4475;27002424000;26228511111;26728511111;10240;10228
4476;27002432000;26228522222;26728522222;10240;10228
4477;27002437000;26228833333;26728833333;10240;10228
4478;27002446000;26228833333;26728833333;10240;10228
4480;27002455000;26270144444;26770144444;10240;10228
4481;27002459000;26270144444;26770144444;10240;10228
4482;27002468000;26270144444;26770144444;10240;10228
4483;27002472000;26270144444;26770144444;10240;10228
4484;27302205000;26270144444;26770144444;10240;10228
4485;27302214000;26270144444;26770144444;10240;10228
4486;27302218000;26270144444;26770144444;10240;10228
4487;27302222000;26270155555;26770155555;10240;10228
4488;27302228000;26270422222;26770422222;10240;10228
4489;27302232000;26270422222;26770422222;10240;10228
4490;27302241000;26270422222;26770422222;10240;10228
4491;27302248000;26311811111;26811811111;10240;10228
4492;27302257000;26311811111;26811811111;10240;10228
4493;27302262000;26311811111;26811811111;10240;10228
4495;27302279000;26311811111;26811811111;10240;10228
4496;27302285000;26311811111;26811811111;10240;10228
4497;27302289000;26311811111;26811811111;10240;10228
4498;27302302000;26311822222;26811822222;10240;10228
4499;27302307000;26312111111;26812111111;10240;10228
4500;27302311000;26312111111;26812111111;10240;10228
4501;27302315000;26312111111;26812111111;10240;10228
4502;27302319000;26353477777;26853477777;10240;10228
4503;27302323000;26353477777;26853477777;10240;10228
4504;27302329000;26353477777;26853477777;10240;10228
4505;27302344000;26353477777;26853477777;10240;10228
4508;27302364000;26353477777;26853477777;10240;10228
4511;27302444000;26353788888;26853788888;10240;10228
4512;27302459000;26353788888;26853788888;10240;10228
4513;27302465000;26395144444;26895144444;10240;10228
4514;27302469000;26395144444;26895144444;10240;10228
4515;27302477000;26395144444;26895144444;10240;10228
4516;27302500000;26395144444;26895144444;10240;10228
4517;27302505000;26395144444;26895144444;10240;10228
4518;27302509000;26395144444;26895144444;10240;10228
4519;27302514000;26395144444;26895144444;10240;10228
4520;27302530000;26395155555;26895155555;10240;10228
4521;27302534000;26395422222;26895422222;10240;10228
4522;27302538000;26395422222;26895422222;10240;10228
4524;27302542000;26436822222;26936822222;10240;10228
4525;27302548000;26436822222;26936822222;10240;10228
4526;27302552000;26436822222;26936822222;10240;10228
4528;27302556000;26436822222;26936822222;10240;10228
4530;27302560000;26436822222;26936822222;10240;10228
4531;27302564000;26436833333;26936833333;10240;10228
4532;27302578000;26437100000;26937100000;10240;10228
4534;27302700000;26437100000;26937100000;10240;10228
4537;27302713000;26478488888;26978488888;10240;10228
4538;27302719000;26478488888;26978488888;10240;10228
4540;27302723000;26478488888;26978488888;10240;10228
4541;27302727000;26478488888;26978488888;10240;10228
4542;27302731000;26478500000;26978500000;10240;10228
4543;27302735000;26478777777;26978777777;10240;10228
4544;27302747000;26478777777;26978777777;10240;10228
4545;27302751000;26478777777;26978777777;10240;10228
4546;27302756000;26520155555;27020155555;10240;10228
4547;27302766000;26520155555;27020155555;10240;10228
4548;27302771000;26520155555;27020155555;10240;10228
4549;27302775000;26520155555;27020155555;10240;10228
4550;27302784000;26520155555;27020155555;10240;10228
4551;27302788000;26520155555;27020155555;10240;10228
4552;27302797000;26520155555;27020155555;10240;10228
4553;27302802000;26520166666;27020166666;10240;10228
4554;27302811000;26520433333;27020433333;10240;10228
4555;27302817000;26520433333;27020433333;10240;10228
4556;27302825000;26520433333;27020433333;10240;10228
4557;27302844000;26561811111;27061811111;10240;10228
4558;27302848000;26561811111;27061811111;10240;10228
4559;27302922000;26561811111;27061811111;10240;10228
4560;27302930000;26561811111;27061811111;10240;10228
4561;27302938000;26561811111;27061811111;10240;10228
4563;27602579000;26561811111;27061811111;10240;10228
4564;27602605000;26561822222;27061822222;10240;10228
4565;27602629000;26562111111;27062111111;10240;10228
4566;27602635000;26562111111;27062111111;10240;10228
4567;27602640000;26562111111;27062111111;10240;10228
4568;27602658000;26603477777;27103477777;10240;10228
4569;27602673000;26603477777;27103477777;10240;10228
4570;27602677000;26603477777;27103477777;10240;10228
4571;27602688000;26603477777;27103477777;10240;10228
4572;27602692000;26603477777;27103477777;10240;10228
4573;27602697000;26603477777;27103477777;10240;10228
4574;27602715000;26603477777;27103477777;10240;10228
4575;27602720000;26603488888;27103488888;10240;10228
4576;27602725000;26603777777;27103777777;10240;10228
4577;27602734000;26603777777;27103777777;10240;10228
4578;27602751000;26603777777;27103777777;10240;10228
4579;27602756000;26645144444;27145144444;10240;10228
4580;27602761000;26645144444;27145144444;10240;10228
4581;27602766000;26645144444;27145144444;10240;10228
4582;27602774000;26645144444;27145144444;10240;10228
4583;27602783000;26645144444;27145144444;10240;10228
4585;27602788000;26645144444;27145144444;10240;10228
4586;27602804000;26645155555;27145155555;10240;10228
4587;27602821000;26645422222;27145422222;10240;10228
4588;27602843000;26645422222;27145422222;10240;10228
4589;27602850000;26645422222;27145422222;10240;10228
4590;27602857000;26686811111;27186811111;10240;10228
4591;27602882000;26686811111;27186811111;10240;10228
4594;27602891000;26686811111;27186811111;10240;10228
4595;27602896000;26686811111;27186811111;10240;10228
4596;27602910000;26686811111;27186811111;10240;10228
4597;27602916000;26686822222;27186822222;10240;10228
4598;27602924000;26687066666;27187066666;10240;10228
4599;27602930000;26687066666;27187066666;10240;10228
4600;27602938000;26687066666;27187066666;10240;10228
4601;27602942000;26728488888;27228488888;10240;10228
4602;27602960000;26728488888;27228488888;10240;10228
4603;27602964000;26728488888;27228488888;10240;10228
4604;27602972000;26728488888;27228488888;10240;10228
4606;27602977000;26728488888;27228488888;10240;10228
4609;27602987000;26728777777;27228777777;10240;10228
4612;27602992000;26770155555;27270155555;10240;10228
4615;27602998000;26770155555;27270155555;10240;10228
4616;27603012000;26770155555;27270155555;10240;10228
4617;27603023000;26770155555;27270155555;10240;10228
4619;27603027000;26770166666;27270166666;10240;10228
4620;27603037000;26770433333;27270433333;10240;10228
4621;27603042000;26770433333;27270433333;10240;10228
4622;27603068000;26770433333;27270433333;10240;10228
4623;27603078000;26811822222;27311822222;10240;10228
4624;27603083000;26811822222;27311822222;10240;10228
4625;27603091000;26811822222;27311822222;10240;10228
4626;27603147000;26811822222;27311822222;10240;10228
4627;27603162000;26811822222;27311822222;10240;10228
4628;27603166000;26811822222;27311822222;10240;10228
4629;27603174000;26811822222;27311822222;10240;10228
4630;27603179000;26811833333;27311833333;10240;10228
4631;27603187000;26812100000;27312100000;10240;10228
4632;27603197000;26812100000;27312100000;10240;10228
4634;27603207000;26853477777;27353477777;10240;10228
4635;27603217000;26853477777;27353477777;10240;10228
4636;27603221000;26853477777;27353477777;10240;10228
4637;27603229000;26853477777;27353477777;10240;10228
4638;27603233000;26853477777;27353477777;10240;10228
4639;27603242000;26853477777;27353477777;10240;10228
4640;27603264000;26853477777;27353477777;10240;10228
4641;27902801000;26853488888;27353488888;10240;10228
4642;27902811000;26853777777;27353777777;10240;10228
4643;27902817000;26853777777;27353777777;10240;10228
4644;27902838000;26853777777;27353777777;10240;10228
4645;27902844000;26895144444;27395144444;10240;10228
4648;27902848000;26895144444;27395144444;10240;10228
4649;27902905000;26895144444;27395144444;10240;10228
4650;27902916000;26895144444;27395144444;10240;10228
4651;27902925000;26895144444;27395144444;10240;10228
4652;27902930000;26895155555;27395155555;10240;10228
4653;27902938000;26895433333;27395433333;10240;10228
4654;27902943000;26895433333;27395433333;10240;10228
4655;27903000000;26895433333;27395433333;10240;10228
4656;27903011000;26936811111;27436811111;10240;10228
4657;27903018000;26936811111;27436811111;10240;10228
4658;27903023000;26936811111;27436811111;10240;10228
4659;27903037000;26936811111;27436811111;10240;10228
4660;27903042000;26936811111;27436811111;10240;10228
4662;27903046000;26936811111;27436811111;10240;10228
4663;27903051000;26936822222;27436822222;10240;10228
4664;27903075000;26937111111;27437111111;10240;10228
4665;27903090000;26937111111;27437111111;10240;10228
4666;27903095000;26937111111;27437111111;10240;10228
4667;27903099000;26978477777;27478477777;10240;10228
4668;27903103000;26978477777;27478477777;10240;10228
4669;27903121000;26978477777;27478477777;10240;10228
4670;27903127000;26978477777;27478477777;10240;10228
4671;27903130000;26978477777;27478477777;10240;10228
4672;27903135000;26978477777;27478477777;10240;10228
4673;27903164000;26978477777;27478477777;10240;10228
4675;27903214000;26978766666;27478766666;10240;10228
4677;27903223000;26978766666;27478766666;10240;10228
4680;27903270000;27020155555;27520155555;10240;10228
4681;27903279000;27020155555;27520155555;10240;10228
4682;27903283000;27020155555;27520155555;10240;10228
4683;27903321000;27020155555;27520155555;10240;10228
4684;27903328000;27020155555;27520155555;10240;10228
4685;27903336000;27020166666;27520166666;10240;10228
4687;27903340000;27020422222;27520422222;10240;10228
4688;27903372000;27020422222;27520422222;10240;10228
4689;27903380000;27061822222;27561822222;10240;10228
4690;27903386000;27061822222;27561822222;10240;10228
4691;27903392000;27061822222;27561822222;10240;10228
4692;27903401000;27061822222;27561822222;10240;10228
4695;27903432000;27061822222;27561822222;10240;10228
4697;27903453000;27062100000;27562100000;10240;10228
4698;27903466000;27062100000;27562100000;10240;10228
4699;27903474000;27062100000;27562100000;10240;10228
4700;27903499000;27103477777;27603477777;10240;10228
4701;27903505000;27103477777;27603477777;10240;10228
4702;27903509000;27103477777;27603477777;10240;10228
4703;27903533000;27103477777;27603477777;10240;10228
4704;27903538000;27103477777;27603477777;10240;10228
4705;27903547000;27103477777;27603477777;10240;10228
4706;27903553000;27103477777;27603477777;10240;10228
4707;27903558000;27103488888;27603488888;10240;10228
4708;27903573000;27103788888;27603788888;10240;10228
4709;27903578000;27103788888;27603788888;10240;10228
4710;27903586000;27103788888;27603788888;10240;10228
4711;27903594000;27145155555;27645155555;10240;10228
4712;27903602000;27145155555;27645155555;10240;10228
4713;27903621000;27145155555;27645155555;10240;10228
4714;27903629000;27145155555;27645155555;10240;10228
4715;27903634000;27145155555;27645155555;10240;10228
4716;27903640000;27145155555;27645155555;10240;10228
4717;27903669000;27145155555;27645155555;10240;10228
4718;27903677000;27145166666;27645166666;10240;10228
4719;27903684000;27145444444;27645444444;10240;10228
4720;28203052000;27145444444;27645444444;10240;10228
4721;28203074000;27145444444;27645444444;10240;10228
4722;28203079000;27186811111;27686811111;10240;10228
4723;28203090000;27186811111;27686811111;10240;10228
4724;28203110000;27186811111;27686811111;10240;10228
4725;28203115000;27186811111;27686811111;10240;10228
4726;28203130000;27186811111;27686811111;10240;10228
4727;28203140000;27186811111;27686811111;10240;10228
4728;28203145000;27186811111;27686811111;10240;10228
4729;28203149000;27186822222;27686822222;10240;10228
4730;28203159000;27187088888;27687088888;10240;10228
4731;28203163000;27187088888;27687088888;10240;10228
4732;28203181000;27187088888;27687088888;10240;10228
4733;28203251000;27228488888;27728488888;10240;10228
4735;28203262000;27228488888;27728488888;10240;10228
4736;28203280000;27228488888;27728488888;10240;10228
4737;28203290000;27228488888;27728488888;10240;10228
4738;28203299000;27228488888;27728488888;10240;10228
4739;28203303000;27228488888;27728488888;10240;10228
4740;28203318000;27228500000;27728500000;10240;10228
4741;28203322000;27228788888;27728788888;10240;10228
4742;28203326000;27228788888;27728788888;10240;10228
4743;28203331000;27228788888;27728788888;10240;10228
4744;28203349000;27270155555;27770155555;10240;10228
4748;28203377000;27270155555;27770155555;10240;10228
4749;28203389000;27270155555;27770155555;10240;10228
4751;28203393000;27270166666;27770166666;10240;10228
4752;28203401000;27270466666;27770466666;10240;10228
4753;28203412000;27270466666;27770466666;10240;10228
4754;28203425000;27270466666;27770466666;10240;10228
4755;28203434000;27311822222;27811822222;10240;10228
4756;28203438000;27311822222;27811822222;10240;10228
4757;28203447000;27311822222;27811822222;10240;10228
4758;28203475000;27311822222;27811822222;10240;10228
4759;28203502000;27311822222;27811822222;10240;10228
4760;28203508000;27311822222;27811822222;10240;10228
4761;28203512000;27311822222;27811822222;10240;10228
4762;28203535000;27311833333;27811833333;10240;10228
4763;28203543000;27312133333;27812133333;10240;10228
4764;28203550000;27312133333;27812133333;10240;10228
4765;28203558000;27312133333;27812133333;10240;10228
4766;28203574000;27353488888;27853488888;10240;10228
4767;28203580000;27353488888;27853488888;10240;10228
4768;28203587000;27353488888;27853488888;10240;10228
4769;28203600000;27353488888;27853488888;10240;10228
4770;28203605000;27353488888;27853488888;10240;10228
4771;28203626000;27353488888;27853488888;10240;10228
4772;28203635000;27353488888;27853488888;10240;10228
4773;28203639000;27353500000;27853500000;10240;10228
4774;28203647000;27353811111;27853811111;10240;10228
4775;28203676000;27353811111;27853811111;10240;10228
4776;28203684000;27353811111;27853811111;10240;10228
4777;28203691000;27395155555;27895155555;10240;10228
4778;28203695000;27395155555;27895155555;10240;10228
4780;28203728000;27395155555;27895155555;10240;10228
4781;28203735000;27395155555;27895155555;10240;10228
4782;28203741000;27395155555;27895155555;10240;10228
4784;28203748000;27395166666;27895166666;10240;10228
4785;28203754000;27395444444;27895444444;10240;10228
4786;28203789000;27395444444;27895444444;10240;10228
4787;28203797000;27395444444;27895444444;10240;10228
4788;28203807000;27436822222;27936822222;10240;10228
4789;28203839000;27436822222;27936822222;10240;10228
4790;28203847000;27436822222;27936822222;10240;10228
4791;28203852000;27436822222;27936822222;10240;10228
4792;28203860000;27436822222;27936822222;10240;10228
4793;28203890000;27436822222;27936822222;10240;10228
4794;28203898000;27436822222;27936822222;10240;10228
4795;28203902000;27436833333;27936833333;10240;10228
4796;28203910000;27437122222;27937122222;10240;10228
4797;28203914000;27437122222;27937122222;10240;10228
4798;28203941000;27437122222;27937122222;10240;10228
4799;28503265000;27478477777;27978477777;10240;10228
4801;28503289000;27478477777;27978477777;10240;10228
4802;28503301000;27478477777;27978477777;10240;10228
4803;28503305000;27478477777;27978477777;10240;10228
4804;28503313000;27478477777;27978477777;10240;10228
4805;28503319000;27478477777;27978477777;10240;10228
4806;28503390000;27478488888;27978488888;10240;10228
4807;28503401000;27478800000;27978800000;10240;10228
4808;28503408000;27478800000;27978800000;10240;10228
4810;28503412000;27520144444;28020144444;10240;10228
4811;28503417000;27520144444;28020144444;10240;10228
4812;28503421000;27520144444;28020144444;10240;10228
4813;28503425000;27520144444;28020144444;10240;10228
4814;28503428000;27520144444;28020144444;10240;10228
4815;28503443000;27520144444;28020144444;10240;10228
4816;28503447000;27520144444;28020144444;10240;10228
4817;28503535000;27520155555;28020155555;10240;10228
4818;28503555000;27520455555;28020455555;10240;10228
4819;28503559000;27520455555;28020455555;10240;10228
4820;28503569000;27520455555;28020455555;10240;10228
4821;28503573000;27561811111;28061811111;10240;10228
4822;28503578000;27561811111;28061811111;10240;10228
4825;28503582000;27561811111;28061811111;10240;10228
4826;28503587000;27561811111;28061811111;10240;10228
4828;28503592000;27561822222;28061822222;10240;10228
4829;28503670000;27562166666;28062166666;10240;10228
4830;28503680000;27562166666;28062166666;10240;10228
4831;28503685000;27562166666;28062166666;10240;10228
4832;28503689000;27603488888;28103488888;10240;10228
4833;28503694000;27603488888;28103488888;10240;10228
4834;28503702000;27603488888;28103488888;10240;10228
4835;28503706000;27603488888;28103488888;10240;10228
4836;28503710000;27603488888;28103488888;10240;10228
4837;28503714000;27603488888;28103488888;10240;10228
4838;28503774000;27603488888;28103488888;10240;10228
4842;28503783000;27603800000;28103800000;10240;10228
4843;28503790000;27645155555;28145155555;10240;10228
4844;28503800000;27645155555;28145155555;10240;10228
4846;28503811000;27645155555;28145155555;10240;10228
4847;28503816000;27645155555;28145155555;10240;10228
4848;28503820000;27645155555;28145155555;10240;10228
4849;28503877000;27645155555;28145155555;10240;10228
4850;28503887000;27645166666;28145166666;10240;10228
4851;28503892000;27645455555;28145455555;10240;10228
4852;28503896000;27645455555;28145455555;10240;10228
4853;28503901000;27645455555;28145455555;10240;10228
4854;28503905000;27686822222;28186822222;10240;10228
4855;28503948000;27686822222;28186822222;10240;10228
4856;28503953000;27686822222;28186822222;10240;10228
4857;28503961000;27686822222;28186822222;10240;10228
4860;28503974000;27686822222;28186822222;10240;10228
4861;28503978000;27686833333;28186833333;10240;10228
4862;28503994000;27687100000;28187100000;10240;10228
4863;28504002000;27687100000;28187100000;10240;10228
4864;28504009000;27687100000;28187100000;10240;10228
4865;28504017000;27728488888;28228488888;10240;10228
4866;28504043000;27728488888;28228488888;10240;10228
4867;28504052000;27728488888;28228488888;10240;10228
4868;28504059000;27728488888;28228488888;10240;10228
4869;28504064000;27728488888;28228488888;10240;10228
4870;28504094000;27728488888;28228488888;10240;10228
4871;28504101000;27728488888;28228488888;10240;10228
4872;28504111000;27728500000;28228500000;10240;10228
4873;28504115000;27728800000;28228800000;10240;10228
4874;28504144000;27728800000;28228800000;10240;10228
4875;28504150000;27728800000;28228800000;10240;10228
4877;28504157000;27770144444;28270144444;10240;10228
4878;28803566000;27770144444;28270144444;10240;10228
4880;28803589000;27770144444;28270144444;10240;10228
4881;28803602000;27770144444;28270144444;10240;10228
4882;28803607000;27770144444;28270144444;10240;10228
4883;28803616000;27770155555;28270155555;10240;10228
4884;28803622000;27770455555;28270455555;10240;10228
4885;28803628000;27770455555;28270455555;10240;10228
4886;28803632000;27770455555;28270455555;10240;10228
4888;28803637000;27811811111;28311811111;10240;10228
4889;28803642000;27811811111;28311811111;10240;10228
4890;28803651000;27811811111;28311811111;10240;10228
4891;28803655000;27811811111;28311811111;10240;10228
4893;28803721000;27811811111;28311811111;10240;10228
4894;28803732000;27811822222;28311822222;10240;10228
4895;28803737000;27812122222;28312122222;10240;10228
4896;28803742000;27812122222;28312122222;10240;10228
4897;28803745000;27812122222;28312122222;10240;10228
4898;28803749000;27853477777;28353477777;10240;10228
4899;28803762000;27853477777;28353477777;10240;10228
4900;28803862000;27853477777;28353477777;10240;10228
4901;28803872000;27853477777;28353477777;10240;10228
4902;28803876000;27853477777;28353477777;10240;10228
4903;28803880000;27853477777;28353477777;10240;10228
4904;28803884000;27853477777;28353477777;10240;10228
4905;28803893000;27853488888;28353488888;10240;10228
4906;28803901000;27853811111;28353811111;10240;10228
4907;28803910000;27853811111;28353811111;10240;10228
4908;28803915000;27853811111;28353811111;10240;10228
4909;28803924000;27895144444;28395144444;10240;10228
4910;28803929000;27895144444;28395144444;10240;10228
4911;28804195000;27895144444;28395144444;10240;10228
4912;28804204000;27895144444;28395144444;10240;10228
4913;28804209000;27895144444;28395144444;10240;10228
4914;28804213000;27895144444;28395144444;10240;10228
4915;28804218000;27895144444;28395144444;10240;10228
4916;28804221000;27895155555;28395155555;10240;10228
4917;28804226000;27895477777;28395477777;10240;10228
4918;28804234000;27895477777;28395477777;10240;10228
4919;28804242000;27895477777;28395477777;10240;10228
4920;28804252000;27936822222;28436822222;10240;10228
4921;28804258000;27936822222;28436822222;10240;10228
4922;28804265000;27936822222;28436822222;10240;10228
4923;28804269000;27936822222;28436822222;10240;10228
4925;28804279000;27936822222;28436822222;10240;10228
4926;28804285000;27936822222;28436822222;10240;10228
4927;28804289000;27936833333;28436833333;10240;10228
4928;28804299000;27937166666;28437166666;10240;10228
4929;28804315000;27937166666;28437166666;10240;10228
4930;28804319000;27937166666;28437166666;10240;10228
4931;28804328000;27978488888;28478488888;10240;10228
4932;28804333000;27978488888;28478488888;10240;10228
4933;28804340000;27978488888;28478488888;10240;10228
4934;28804347000;27978488888;28478488888;10240;10228
4935;28804354000;27978488888;28478488888;10240;10228
4936;28804363000;27978488888;28478488888;10240;10228
4937;28804367000;27978488888;28478488888;10240;10228
4938;28804374000;27978500000;28478500000;10240;10228
4939;28804382000;27978800000;28478800000;10240;10228
4940;28804392000;27978800000;28478800000;10240;10228
4941;28804397000;27978800000;28478800000;10240;10228
4942;28804411000;28020155555;28520155555;10240;10228
4943;28804505000;28020155555;28520155555;10240;10228
4944;28804514000;28020155555;28520155555;10240;10228
4945;28804519000;28020155555;28520155555;10240;10228
4946;28804537000;28020155555;28520155555;10240;10228
4947;28804543000;28020155555;28520155555;10240;10228
4948;28804551000;28020155555;28520155555;10240;10228
4949;28804556000;28020166666;28520166666;10240;10228
4950;28804565000;28020455555;28520455555;10240;10228
4953;28804570000;28061811111;28561811111;10240;10228
4954;28804578000;28061811111;28561811111;10240;10228
4955;28804589000;28061811111;28561811111;10240;10228
4956;28804593000;28061811111;28561811111;10240;10228
4958;29103921000;28061811111;28561811111;10240;10228
4959;29103930000;28061811111;28561811111;10240;10228
4960;29103936000;28061822222;28561822222;10240;10228
4961;29103940000;28062133333;28562133333;10240;10228
4962;29103961000;28062133333;28562133333;10240;10228
4963;29103966000;28062133333;28562133333;10240;10228
4964;29103973000;28103477777;28603477777;10240;10228
4965;29103979000;28103477777;28603477777;10240;10228
4966;29103989000;28103477777;28603477777;10240;10228
4967;29104011000;28103477777;28603477777;10240;10228
4968;29104015000;28103477777;28603477777;10240;10228
4970;29104021000;28103477777;28603477777;10240;10228
4971;29104025000;28103488888;28603488888;10240;10228
4972;29104030000;28103811111;28603811111;10240;10228
4973;29104047000;28103811111;28603811111;10240;10228
4974;29104053000;28103811111;28603811111;10240;10228
4975;29104063000;28145144444;28645144444;10240;10228
4976;29104067000;28145144444;28645144444;10240;10228
4977;29104073000;28145144444;28645144444;10240;10228
4978;29104142000;28145144444;28645144444;10240;10228
4979;29104165000;28145144444;28645144444;10240;10228
4980;29104169000;28145144444;28645144444;10240;10228
4981;29104181000;28145144444;28645144444;10240;10228
4982;29104186000;28145155555;28645155555;10240;10228
4983;29104194000;28145455555;28645455555;10240;10228
4984;29104198000;28145455555;28645455555;10240;10228
4985;29104206000;28145455555;28645455555;10240;10228
4986;29104211000;28186811111;28686811111;10240;10228
4988;29104422000;28186811111;28686811111;10240;10228
4989;29104431000;28186811111;28686811111;10240;10228
4990;29104438000;28186811111;28686811111;10240;10228
4991;29104449000;28186811111;28686811111;10240;10228
4995;29104579000;28187111111;28687111111;10240;10228
4996;29104595000;28187111111;28687111111;10240;10228
4997;29104599000;28228488888;28728488888;10240;10228
4998;29104609000;28228488888;28728488888;10240;10228
4999;29104621000;28228488888;28728488888;10240;10228
5000;29104630000;28228488888;28728488888;10240;10228
5001;29104634000;28228488888;28728488888;10240;10228
5002;29104643000;28228488888;28728488888;10240;10228
5003;29104650000;28228488888;28728488888;10240;10228
5004;29104655000;28228500000;28728500000;10240;10228
5005;29104664000;28228811111;28728811111;10240;10228
5006;29104671000;28228811111;28728811111;10240;10228
5007;29104678000;28228811111;28728811111;10240;10228
5008;29104901000;28270155555;28770155555;10240;10228
5009;29104910000;28270155555;28770155555;10240;10228
5010;29104915000;28270155555;28770155555;10240;10228
5011;29104924000;28270155555;28770155555;10240;10228
5012;29104928000;28270155555;28770155555;10240;10228
5013;29104937000;28270155555;28770155555;10240;10228
5014;29104941000;28270155555;28770155555;10240;10228
5015;29104949000;28270166666;28770166666;10240;10228
5016;29104954000;28270455555;28770455555;10240;10228
5018;29104962000;28270455555;28770455555;10240;10228
5019;29104968000;28311822222;28811822222;10240;10228
5020;29104983000;28311822222;28811822222;10240;10228
5021;29104991000;28311822222;28811822222;10240;10228
5022;29104998000;28311822222;28811822222;10240;10228
5023;29105007000;28311822222;28811822222;10240;10228
5025;29105011000;28311822222;28811822222;10240;10228
5026;29105019000;28311833333;28811833333;10240;10228
5027;29105023000;28312122222;28812122222;10240;10228
5028;29105032000;28312122222;28812122222;10240;10228
5029;29105044000;28312122222;28812122222;10240;10228
5030;29105049000;28353477777;28853477777;10240;10228
5031;29105053000;28353477777;28853477777;10240;10228
5032;29105059000;28353477777;28853477777;10240;10228
5033;29105063000;28353477777;28853477777;10240;10228
5034;29105067000;28353477777;28853477777;10240;10228
5035;29105079000;28353477777;28853477777;10240;10228
5036;29404180000;28353477777;28853477777;10240;10228
5037;29404202000;28353488888;28853488888;10240;10228
5038;29404303000;28353811111;28853811111;10240;10228
5039;29404319000;28353811111;28853811111;10240;10228
5040;29404324000;28353811111;28853811111;10240;10228
5042;29404329000;28395144444;28895144444;10240;10228
5043;29404335000;28395144444;28895144444;10240;10228
5044;29404353000;28395144444;28895144444;10240;10228
5045;29404358000;28395144444;28895144444;10240;10228
5046;29404362000;28395144444;28895144444;10240;10228
5047;29404367000;28395144444;28895144444;10240;10228
5049;29404380000;28395444444;28895444444;10240;10228
5050;29404389000;28395444444;28895444444;10240;10228
5051;29404396000;28395444444;28895444444;10240;10228
5052;29404417000;28436811111;28936811111;10240;10228
5053;29404623000;28436811111;28936811111;10240;10228
5054;29404634000;28436811111;28936811111;10240;10228
5055;29404638000;28436811111;28936811111;10240;10228
5056;29404643000;28436811111;28936811111;10240;10228
5057;29404648000;28436811111;28936811111;10240;10228
5058;29404652000;28436811111;28936811111;10240;10228
5059;29404664000;28436822222;28936822222;10240;10228
5060;29404670000;28437111111;28937111111;10240;10228
5061;29404687000;28437111111;28937111111;10240;10228
5062;29404692000;28437111111;28937111111;10240;10228
5063;29404697000;28478477777;28978477777;10240;10228
5065;29404700000;28478477777;28978477777;10240;10228
5066;29404706000;28478477777;28978477777;10240;10228
5067;29404711000;28478477777;28978477777;10240;10228
5068;29404722000;28478477777;28978477777;10240;10228
5069;29404727000;28478477777;28978477777;10240;10228
5070;29404732000;28478488888;28978488888;10240;10228
5071;29405033000;28478811111;28978811111;10240;10228
5072;29405045000;28478811111;28978811111;10240;10228
5073;29405049000;28478811111;28978811111;10240;10228
5074;29405053000;28520155555;29020155555;10240;10228
5075;29405057000;28520155555;29020155555;10240;10228
5078;29405061000;28520155555;29020155555;10240;10228
5079;29405066000;28520155555;29020155555;10240;10228
5080;29405070000;28520155555;29020155555;10240;10228
5081;29405075000;28520166666;29020166666;10240;10228
5082;29405134000;28520455555;29020455555;10240;10228
5083;29405146000;28520455555;29020455555;10240;10228
5084;29405150000;28520455555;29020455555;10240;10228
5085;29405154000;28561822222;29061822222;10240;10228
5086;29405158000;28561822222;29061822222;10240;10228
5087;29405166000;28561822222;29061822222;10240;10228
5088;29405169000;28561822222;29061822222;10240;10228
5090;29405173000;28561822222;29061822222;10240;10228
5091;29405177000;28561822222;29061822222;10240;10228
5092;29405181000;28561833333;29061833333;10240;10228
5093;29405186000;28562133333;29062133333;10240;10228
5094;29405369000;28562133333;29062133333;10240;10228
