seqnum;now;rtptime;deadline;packet_len;payload_len
4182;29054129000;28058911111;28558911111;10240;10228
4183;29054134000;28100266666;28600266666;10240;10228
4184;29054139000;28100266666;28600266666;10240;10228
4185;29054147000;28100266666;28600266666;10240;10228
4186;29054154000;28100266666;28600266666;10240;10228
4187;29054161000;28100266666;28600266666;10240;10228
4188;29054169000;28100266666;28600266666;10240;10228
4189;29054174000;28100266666;28600266666;10240;10228
4190;29054182000;28100277777;28600277777;10240;10228
4191;29054187000;28100566666;28600566666;10240;10228
4193;29054196000;28100566666;28600566666;10240;10228
4194;29054201000;28141922222;28641922222;10240;10228
4195;29054210000;28141922222;28641922222;10240;10228
4196;29054215000;28141922222;28641922222;10240;10228
4199;29054223000;28141922222;28641922222;10240;10228
4200;29054229000;28141922222;28641922222;10240;10228
4201;29054236000;28141944444;28641944444;10240;10228
4202;29054396000;28142211111;28642211111;10240;10228
4204;29054413000;28142211111;28642211111;10240;10228
4205;29054425000;28183600000;28683600000;10240;10228
4206;29054429000;28183600000;28683600000;10240;10228
4207;29054434000;28183600000;28683600000;10240;10228
4208;29054443000;28183600000;28683600000;10240;10228
4210;29054449000;28183600000;28683600000;10240;10228
4211;29054457000;28183600000;28683600000;10240;10228
4212;29054465000;28183611111;28683611111;10240;10228
4213;29054470000;28183911111;28683911111;10240;10228
4214;29054474000;28183911111;28683911111;10240;10228
4215;29054484000;28183911111;28683911111;10240;10228
4216;29054506000;28225255555;28725255555;10240;10228
4217;29054511000;28225255555;28725255555;10240;10228
4218;29054532000;28225255555;28725255555;10240;10228
4219;29054543000;28225255555;28725255555;10240;10228
4220;29054547000;28225255555;28725255555;10240;10228
4223;29054552000;28225266666;28725266666;10240;10228
4224;29054561000;28225555555;28725555555;10240;10228
4225;29054574000;28225555555;28725555555;10240;10228
4226;29054580000;28225555555;28725555555;10240;10228
4227;29054647000;28266933333;28766933333;10240;10228
4228;29054662000;28266933333;28766933333;10240;10228
4229;29054669000;28266933333;28766933333;10240;10228
4230;29054677000;28266933333;28766933333;10240;10228
4231;29054682000;28266933333;28766933333;10240;10228
4232;29054690000;28266933333;28766933333;10240;10228
4233;29054695000;28266933333;28766933333;10240;10228
4234;29054705000;28266955555;28766955555;10240;10228
4235;29354492000;28267244444;28767244444;10240;10228
4236;29354508000;28267244444;28767244444;10240;10228
4237;29354518000;28267244444;28767244444;10240;10228
4238;29354527000;28308588888;28808588888;10240;10228
4239;29354536000;28308588888;28808588888;10240;10228
4240;29354543000;28308588888;28808588888;10240;10228
4241;29354550000;28308588888;28808588888;10240;10228
4242;29354557000;28308588888;28808588888;10240;10228
4243;29354563000;28308588888;28808588888;10240;10228
4244;29354567000;28308588888;28808588888;10240;10228
4245;29354571000;28308600000;28808600000;10240;10228
4246;29354576000;28308911111;28808911111;10240;10228
4247;29354580000;28308911111;28808911111;10240;10228
4248;29354584000;28308911111;28808911111;10240;10228
4249;29354589000;28350266666;28850266666;10240;10228
4250;29354600000;28350266666;28850266666;10240;10228
4251;29354605000;28350266666;28850266666;10240;10228
4252;29354615000;28350266666;28850266666;10240;10228
4253;29354620000;28350266666;28850266666;10240;10228
4256;29354625000;28350277777;28850277777;10240;10228
4257;29354641000;28350555555;28850555555;10240;10228
4258;29354650000;28350555555;28850555555;10240;10228
4259;29354656000;28350555555;28850555555;10240;10228
4260;29354731000;28391933333;28891933333;10240;10228
4261;29354743000;28391933333;28891933333;10240;10228
4262;29354749000;28391933333;28891933333;10240;10228
4263;29354754000;28391933333;28891933333;10240;10228
4264;29354759000;28391933333;28891933333;10240;10228
4265;29354763000;28391933333;28891933333;10240;10228
4266;29354767000;28391933333;28891933333;10240;10228
4267;29354771000;28391955555;28891955555;10240;10228
4268;29354775000;28392222222;28892222222;10240;10228
4269;29354780000;28392222222;28892222222;10240;10228
4271;29354791000;28433588888;28933588888;10240;10228
4272;29354797000;28433588888;28933588888;10240;10228
4273;29354801000;28433588888;28933588888;10240;10228
4275;29354806000;28433588888;28933588888;10240;10228
4276;29354812000;28433588888;28933588888;10240;10228
4277;29354818000;28433588888;28933588888;10240;10228
4279;29354823000;28433922222;28933922222;10240;10228
4280;29354844000;28433922222;28933922222;10240;10228
4281;29354850000;28433922222;28933922222;10240;10228
4282;29354854000;28475266666;28975266666;10240;10228
4283;29354872000;28475266666;28975266666;10240;10228
4284;29354982000;28475266666;28975266666;10240;10228
4285;29354995000;28475266666;28975266666;10240;10228
4286;29355000000;28475266666;28975266666;10240;10228
4287;29355005000;28475266666;28975266666;10240;10228
4288;29355009000;28475266666;28975266666;10240;10228
4289;29355013000;28475277777;28975277777;10240;10228
4290;29355019000;28475555555;28975555555;10240;10228
4291;29355023000;28475555555;28975555555;10240;10228
4292;29355028000;28475555555;28975555555;10240;10228
4293;29355032000;28516933333;29016933333;10240;10228
4294;29355037000;28516933333;29016933333;10240;10228
4296;29355047000;28516933333;29016933333;10240;10228
4297;29355052000;28516933333;29016933333;10240;10228
4298;29355056000;28516933333;29016933333;10240;10228
4299;29355076000;28516933333;29016933333;10240;10228
4300;29355084000;28516944444;29016944444;10240;10228
4301;29355090000;28517244444;29017244444;10240;10228
4302;29355094000;28517244444;29017244444;10240;10228
4304;29355098000;28558600000;29058600000;10240;10228
4306;29355103000;28558600000;29058600000;10240;10228
4307;29355111000;28558600000;29058600000;10240;10228
4308;29355118000;28558600000;29058600000;10240;10228
4309;29355136000;28558600000;29058600000;10240;10228
4310;29355196000;28558600000;29058600000;10240;10228
4311;29355203000;28558611111;29058611111;10240;10228
4315;29654815000;28600244444;29100244444;10240;10228
4316;29654829000;28600244444;29100244444;10240;10228
4317;29654835000;28600244444;29100244444;10240;10228
4318;29654839000;28600244444;29100244444;10240;10228
4319;29654851000;28600244444;29100244444;10240;10228
4320;29654856000;28600244444;29100244444;10240;10228
4321;29654914000;28600244444;29100244444;10240;10228
4322;29654919000;28600255555;29100255555;10240;10228
4325;29654935000;28600555555;29100555555;10240;10228
4326;29654940000;28641911111;29141911111;10240;10228
4327;29654945000;28641911111;29141911111;10240;10228
4328;29654955000;28641911111;29141911111;10240;10228
4329;29654964000;28641911111;29141911111;10240;10228
4330;29654972000;28641911111;29141911111;10240;10228
4331;29654991000;28641911111;29141911111;10240;10228
4332;29654998000;28641911111;29141911111;10240;10228
4334;29655003000;28642200000;29142200000;10240;10228
4335;29655008000;28642200000;29142200000;10240;10228
4336;29655016000;28642200000;29142200000;10240;10228
4337;29655087000;28683588888;29183588888;10240;10228
4338;29655098000;28683588888;29183588888;10240;10228
4340;29655113000;28683588888;29183588888;10240;10228
4341;29655118000;28683588888;29183588888;10240;10228
4342;29655122000;28683588888;29183588888;10240;10228
4343;29655126000;28683588888;29183588888;10240;10228
4347;29655132000;28683900000;29183900000;10240;10228
4348;29655143000;28725244444;29225244444;10240;10228
4349;29655154000;28725244444;29225244444;10240;10228
4350;29655248000;28725244444;29225244444;10240;10228
4351;29655258000;28725244444;29225244444;10240;10228
4352;29655264000;28725244444;29225244444;10240;10228
4353;29655269000;28725244444;29225244444;10240;10228
4354;29655274000;28725244444;29225244444;10240;10228
4355;29655278000;28725255555;29225255555;10240;10228
4356;29655283000;28725555555;29225555555;10240;10228
4357;29655287000;28725555555;29225555555;10240;10228
4358;29655291000;28725555555;29225555555;10240;10228
4359;29655538000;28766933333;29266933333;10240;10228
4360;29655558000;28766933333;29266933333;10240;10228
4361;29655564000;28766933333;29266933333;10240;10228
4365;29655568000;28766933333;29266933333;10240;10228
4366;29655574000;28766955555;29266955555;10240;10228
4367;29655598000;28767233333;29267233333;10240;10228
4369;29655606000;28767233333;29267233333;10240;10228
4370;29655611000;28808600000;29308600000;10240;10228
4371;29655616000;28808600000;29308600000;10240;10228
4372;29655622000;28808600000;29308600000;10240;10228
4373;29655627000;28808600000;29308600000;10240;10228
4374;29655631000;28808600000;29308600000;10240;10228
4375;29655635000;28808600000;29308600000;10240;10228
4376;29655639000;28808600000;29308600000;10240;10228
4377;29655644000;28808611111;29308611111;10240;10228
4378;29655649000;28808911111;29308911111;10240;10228
4379;29655653000;28808911111;29308911111;10240;10228
4380;29655658000;28808911111;29308911111;10240;10228
4382;29655666000;28850255555;29350255555;10240;10228
4383;29655672000;28850255555;29350255555;10240;10228
4384;29655683000;28850255555;29350255555;10240;10228
4385;29655689000;28850255555;29350255555;10240;10228
4386;29655694000;28850255555;29350255555;10240;10228
4387;29655699000;28850255555;29350255555;10240;10228
4388;29655706000;28850277777;29350277777;10240;10228
4389;29655713000;28850566666;29350566666;10240;10228
4391;29955123000;28850566666;29350566666;10240;10228
4392;29955150000;28891933333;29391933333;10240;10228
4394;29955163000;28891933333;29391933333;10240;10228
4395;29955182000;28891933333;29391933333;10240;10228
4396;29955200000;28891933333;29391933333;10240;10228
4397;29955213000;28891933333;29391933333;10240;10228
4399;29955218000;28891944444;29391944444;10240;10228
4400;29955256000;28892233333;29392233333;10240;10228
4405;29955264000;28933577777;29433577777;10240;10228
4407;29955269000;28933577777;29433577777;10240;10228
4408;29955283000;28933577777;29433577777;10240;10228
4409;29955287000;28933577777;29433577777;10240;10228
4410;29955291000;28933588888;29433588888;10240;10228
4411;29955296000;28933900000;29433900000;10240;10228
4412;29955301000;28933900000;29433900000;10240;10228
4416;29955305000;28975255555;29475255555;10240;10228
4417;29955316000;28975255555;29475255555;10240;10228
4418;29955322000;28975255555;29475255555;10240;10228
4419;29955344000;28975255555;29475255555;10240;10228
4420;29955350000;28975255555;29475255555;10240;10228
4421;29955355000;28975266666;29475266666;10240;10228
4422;29955360000;28975544444;29475544444;10240;10228
4423;29955374000;28975544444;29475544444;10240;10228
4426;29955380000;29016933333;29516933333;10240;10228
4427;29955384000;29016933333;29516933333;10240;10228
4428;29955388000;29016933333;29516933333;10240;10228
4429;29955448000;29016933333;29516933333;10240;10228
4430;29955459000;29016933333;29516933333;10240;10228
4431;29955465000;29016933333;29516933333;10240;10228
4432;29955469000;29016955555;29516955555;10240;10228
4433;29955474000;29017233333;29517233333;10240;10228
4434;29955506000;29017233333;29517233333;10240;10228
4435;29955516000;29017233333;29517233333;10240;10228
4436;29955520000;29058600000;29558600000;10240;10228
4437;29955684000;29058600000;29558600000;10240;10228
4438;29955699000;29058600000;29558600000;10240;10228
4439;29955714000;29058600000;29558600000;10240;10228
4440;29955726000;29058600000;29558600000;10240;10228
4441;29955795000;29058600000;29558600000;10240;10228
4442;29955804000;29058600000;29558600000;10240;10228
4443;29955814000;29058611111;29558611111;10240;10228
4444;29955828000;29058922222;29558922222;10240;10228
4445;29955832000;29058922222;29558922222;10240;10228
4446;29955841000;29058922222;29558922222;10240;10228
4447;29955846000;29100266666;29600266666;10240;10228
4448;29955854000;29100266666;29600266666;10240;10228
4449;29955860000;29100266666;29600266666;10240;10228
4450;29955885000;29100266666;29600266666;10240;10228
4451;29955893000;29100266666;29600266666;10240;10228
4452;29955898000;29100266666;29600266666;10240;10228
4453;29955907000;29100266666;29600266666;10240;10228
4454;29955912000;29100277777;29600277777;10240;10228
4455;29955937000;29100566666;29600566666;10240;10228
4459;29955945000;29141922222;29641922222;10240;10228
4460;29955951000;29141922222;29641922222;10240;10228
4461;29955961000;29141922222;29641922222;10240;10228
4462;29955979000;29141922222;29641922222;10240;10228
4463;29955986000;29141922222;29641922222;10240;10228
4464;29955995000;29141922222;29641922222;10240;10228
4465;29956000000;29141944444;29641944444;10240;10228
4466;29956029000;29142222222;29642222222;10240;10228
4467;29956034000;29142222222;29642222222;10240;10228
4468;29956046000;29142222222;29642222222;10240;10228
4469;30255435000;29183600000;29683600000;10240;10228
4470;30255450000;29183600000;29683600000;10240;10228
4471;30255460000;29183600000;29683600000;10240;10228
4472;30255468000;29183600000;29683600000;10240;10228
4474;30255474000;29183600000;29683600000;10240;10228
4477;30255480000;29183922222;29683922222;10240;10228
4479;30255517000;29183922222;29683922222;10240;10228
4480;30255522000;29225244444;29725244444;10240;10228
4481;30255545000;29225244444;29725244444;10240;10228
4482;30255560000;29225244444;29725244444;10240;10228
4483;30255570000;29225244444;29725244444;10240;10228
4484;30255575000;29225244444;29725244444;10240;10228
4485;30255804000;29225244444;29725244444;10240;10228
4486;30255822000;29225244444;29725244444;10240;10228
4487;30255827000;29225255555;29725255555;10240;10228
4488;30255832000;29225533333;29725533333;10240;10228
4489;30255837000;29225533333;29725533333;10240;10228
4490;30255846000;29225533333;29725533333;10240;10228
4491;30255853000;29266933333;29766933333;10240;10228
4492;30255862000;29266933333;29766933333;10240;10228
4494;30255867000;29266933333;29766933333;10240;10228
4495;30255873000;29266933333;29766933333;10240;10228
4496;30255878000;29266933333;29766933333;10240;10228
4498;30255889000;29266955555;29766955555;10240;10228
4499;30255894000;29267211111;29767211111;10240;10228
4500;30255898000;29267211111;29767211111;10240;10228
4501;30255906000;29267211111;29767211111;10240;10228
4502;30255916000;29308600000;29808600000;10240;10228
4503;30255922000;29308600000;29808600000;10240;10228
4504;30255927000;29308600000;29808600000;10240;10228
4505;30255945000;29308600000;29808600000;10240;10228
4506;30255950000;29308600000;29808600000;10240;10228
4507;30255958000;29308600000;29808600000;10240;10228
4508;30255964000;29308600000;29808600000;10240;10228
4509;30256024000;29308622222;29808622222;10240;10228
4510;30256034000;29308911111;29808911111;10240;10228
4511;30256049000;29308911111;29808911111;10240;10228
4512;30256053000;29308911111;29808911111;10240;10228
4513;30256062000;29350255555;29850255555;10240;10228
4514;30256067000;29350255555;29850255555;10240;10228
4515;30256071000;29350255555;29850255555;10240;10228
4516;30256079000;29350255555;29850255555;10240;10228
4517;30256083000;29350255555;29850255555;10240;10228
4518;30256088000;29350255555;29850255555;10240;10228
4519;30256092000;29350255555;29850255555;10240;10228
4520;30256097000;29350266666;29850266666;10240;10228
4521;30256101000;29350533333;29850533333;10240;10228
4522;30256115000;29350533333;29850533333;10240;10228
4523;30256253000;29350533333;29850533333;10240;10228
4524;30256263000;29391933333;29891933333;10240;10228
4525;30256270000;29391933333;29891933333;10240;10228
4527;30256280000;29391933333;29891933333;10240;10228
4528;30256285000;29391933333;29891933333;10240;10228
4529;30256289000;29391933333;29891933333;10240;10228
4531;30256298000;29391955555;29891955555;10240;10228
4533;30256303000;29392200000;29892200000;10240;10228
4534;30256313000;29392200000;29892200000;10240;10228
4535;30256317000;29433566666;29933566666;10240;10228
4536;30256326000;29433566666;29933566666;10240;10228
4537;30256330000;29433566666;29933566666;10240;10228
4538;30256338000;29433566666;29933566666;10240;10228
4539;30256342000;29433566666;29933566666;10240;10228
4540;30256350000;29433566666;29933566666;10240;10228
4542;30256355000;29433588888;29933588888;10240;10228
4543;30256364000;29434022222;29934022222;10240;10228
4544;30256369000;29434022222;29934022222;10240;10228
4545;30256377000;29434022222;29934022222;10240;10228
4546;30256383000;29475266666;29975266666;10240;10228
4547;30256394000;29475266666;29975266666;10240;10228
4548;30556000000;29475266666;29975266666;10240;10228
4550;30556018000;29475266666;29975266666;10240;10228
4551;30556039000;29475266666;29975266666;10240;10228
4552;30556045000;29475266666;29975266666;10240;10228
4553;30556055000;29475277777;29975277777;10240;10228
4554;30556074000;29475544444;29975544444;10240;10228
4555;30556082000;29475544444;29975544444;10240;10228
4556;30556090000;29475544444;29975544444;10240;10228
4557;30556097000;29516922222;30016922222;10240;10228
4558;30556101000;29516922222;30016922222;10240;10228
4559;30556105000;29516922222;30016922222;10240;10228
4560;30556119000;29516922222;30016922222;10240;10228
4561;30556122000;29516922222;30016922222;10240;10228
4562;30556126000;29516922222;30016922222;10240;10228
4564;30556244000;29516933333;30016933333;10240;10228
4565;30556263000;29517244444;30017244444;10240;10228
4566;30556272000;29517244444;30017244444;10240;10228
4567;30556278000;29517244444;30017244444;10240;10228
4568;30556292000;29558588888;30058588888;10240;10228
4569;30556296000;29558588888;30058588888;10240;10228
4570;30556301000;29558588888;30058588888;10240;10228
4571;30556309000;29558588888;30058588888;10240;10228
4572;30556317000;29558588888;30058588888;10240;10228
4573;30556324000;29558588888;30058588888;10240;10228
4574;30556331000;29558588888;30058588888;10240;10228
4575;30556335000;29558600000;30058600000;10240;10228
4576;30556345000;29558888888;30058888888;10240;10228
4577;30556349000;29558888888;30058888888;10240;10228
4578;30556358000;29558888888;30058888888;10240;10228
4579;30556362000;29600244444;30100244444;10240;10228
4580;30556371000;29600244444;30100244444;10240;10228
4582;30556376000;29600244444;30100244444;10240;10228
4583;30556383000;29600244444;30100244444;10240;10228
4584;30556390000;29600244444;30100244444;10240;10228
4585;30556403000;29600244444;30100244444;10240;10228
4586;30556408000;29600266666;30100266666;10240;10228
4587;30556446000;29600533333;30100533333;10240;10228
4588;30556455000;29600533333;30100533333;10240;10228
4590;30556473000;29641911111;30141911111;10240;10228
4591;30556506000;29641911111;30141911111;10240;10228
4592;30556511000;29641911111;30141911111;10240;10228
4593;30556516000;29641911111;30141911111;10240;10228
4594;30556520000;29641911111;30141911111;10240;10228
4595;30556534000;29641911111;30141911111;10240;10228
4597;30556539000;29641922222;30141922222;10240;10228
4598;30556551000;29642177777;30142177777;10240;10228
4599;30556557000;29642177777;30142177777;10240;10228
4600;30556561000;29642177777;30142177777;10240;10228
4601;30556566000;29683600000;30183600000;10240;10228
4602;30556571000;29683600000;30183600000;10240;10228
4604;30556577000;29683600000;30183600000;10240;10228
4605;30556723000;29683600000;30183600000;10240;10228
4607;30556738000;29683600000;30183600000;10240;10228
4608;30556743000;29683611111;30183611111;10240;10228
4609;30556753000;29683877777;30183877777;10240;10228
4610;30556757000;29683877777;30183877777;10240;10228
4611;30556767000;29683877777;30183877777;10240;10228
4612;30556771000;29725266666;30225266666;10240;10228
4613;30556780000;29725266666;30225266666;10240;10228
4614;30556787000;29725266666;30225266666;10240;10228
4615;30556794000;29725266666;30225266666;10240;10228
4616;30556805000;29725266666;30225266666;10240;10228
4617;30556809000;29725266666;30225266666;10240;10228
4618;30556817000;29725266666;30225266666;10240;10228
4620;30556822000;29725555555;30225555555;10240;10228
4621;30556831000;29725555555;30225555555;10240;10228
4622;30556836000;29725555555;30225555555;10240;10228
4623;30556844000;29766933333;30266933333;10240;10228
4625;30556850000;29766933333;30266933333;10240;10228
4626;30556858000;29766933333;30266933333;10240;10228
4627;30856543000;29766933333;30266933333;10240;10228
4628;30856555000;29766933333;30266933333;10240;10228
4629;30856564000;29766933333;30266933333;10240;10228
4630;30856568000;29766944444;30266944444;10240;10228
4631;30856582000;29767211111;30267211111;10240;10228
4632;30856587000;29767211111;30267211111;10240;10228
4633;30856593000;29767211111;30267211111;10240;10228
4634;30856600000;29808588888;30308588888;10240;10228
4635;30856620000;29808588888;30308588888;10240;10228
4636;30856625000;29808588888;30308588888;10240;10228
4637;30856630000;29808588888;30308588888;10240;10228
4638;30856638000;29808588888;30308588888;10240;10228
4641;30856643000;29808600000;30308600000;10240;10228
4642;30856647000;29808888888;30308888888;10240;10228
4643;30856652000;29808888888;30308888888;10240;10228
4644;30856657000;29808888888;30308888888;10240;10228
4645;30856674000;29850244444;30350244444;10240;10228
4646;30856791000;29850244444;30350244444;10240;10228
4647;30856800000;29850244444;30350244444;10240;10228
4648;30856806000;29850244444;30350244444;10240;10228
4649;30856810000;29850244444;30350244444;10240;10228
4650;30856815000;29850244444;30350244444;10240;10228
4651;30856819000;29850244444;30350244444;10240;10228
4653;30856825000;29850544444;30350544444;10240;10228
4654;30856831000;29850544444;30350544444;10240;10228
4655;30856836000;29850544444;30350544444;10240;10228
4656;30856840000;29891933333;30391933333;10240;10228
4657;30856849000;29891933333;30391933333;10240;10228
4658;30856857000;29891933333;30391933333;10240;10228
4659;30856862000;29891933333;30391933333;10240;10228
4660;30856873000;29891933333;30391933333;10240;10228
4661;30856878000;29891933333;30391933333;10240;10228
4662;30856884000;29891933333;30391933333;10240;10228
4663;30856888000;29891955555;30391955555;10240;10228
4664;30856899000;29892222222;30392222222;10240;10228
4665;30856905000;29892222222;30392222222;10240;10228
4666;30856923000;29892222222;30392222222;10240;10228
4667;30856928000;29933588888;30433588888;10240;10228
4668;30856990000;29933588888;30433588888;10240;10228
4669;30857000000;29933588888;30433588888;10240;10228
4670;30857006000;29933588888;30433588888;10240;10228
4672;30857020000;29933588888;30433588888;10240;10228
4673;30857027000;29933588888;30433588888;10240;10228
4674;30857032000;29933622222;30433622222;10240;10228
4675;30857041000;29933922222;30433922222;10240;10228
4676;30857046000;29933922222;30433922222;10240;10228
4677;30857055000;29933922222;30433922222;10240;10228
4680;30857062000;29975266666;30475266666;10240;10228
4681;30857066000;29975266666;30475266666;10240;10228
4682;30857076000;29975266666;30475266666;10240;10228
4683;30857080000;29975266666;30475266666;10240;10228
4684;30857088000;29975266666;30475266666;10240;10228
4685;30857101000;29975277777;30475277777;10240;10228
4686;30857105000;29975522222;30475522222;10240;10228
4687;30857109000;29975522222;30475522222;10240;10228
4688;30857113000;29975522222;30475522222;10240;10228
4689;30857118000;30016933333;30516933333;10240;10228
4690;30857129000;30016933333;30516933333;10240;10228
4691;30857236000;30016933333;30516933333;10240;10228
4692;30857244000;30016933333;30516933333;10240;10228
4693;30857252000;30016933333;30516933333;10240;10228
4694;30857256000;30016933333;30516933333;10240;10228
4695;30857265000;30016933333;30516933333;10240;10228
4696;30857269000;30016944444;30516944444;10240;10228
4697;30857277000;30017211111;30517211111;10240;10228
4698;30857286000;30017211111;30517211111;10240;10228
4699;30857291000;30017211111;30517211111;10240;10228
4700;30857302000;30058600000;30558600000;10240;10228
4701;30857307000;30058600000;30558600000;10240;10228
4702;30857313000;30058600000;30558600000;10240;10228
4703;30857321000;30058600000;30558600000;10240;10228
4704;30857329000;30058600000;30558600000;10240;10228
4705;30857334000;30058600000;30558600000;10240;10228
4706;31157066000;30058600000;30558600000;10240;10228
4707;31157079000;30058611111;30558611111;10240;10228
4708;31157090000;30058900000;30558900000;10240;10228
4710;31157098000;30058900000;30558900000;10240;10228
4711;31157118000;30100266666;30600266666;10240;10228
4713;31157125000;30100266666;30600266666;10240;10228
4714;31157130000;30100266666;30600266666;10240;10228
4715;31157134000;30100266666;30600266666;10240;10228
4716;31157148000;30100266666;30600266666;10240;10228
4717;31157155000;30100266666;30600266666;10240;10228
4719;31157185000;30100544444;30600544444;10240;10228
4720;31157193000;30100544444;30600544444;10240;10228
4722;31157197000;30141911111;30641911111;10240;10228
4724;31157226000;30141911111;30641911111;10240;10228
4725;31157235000;30141911111;30641911111;10240;10228
4726;31157255000;30141911111;30641911111;10240;10228
4727;31157260000;30141911111;30641911111;10240;10228
4728;31157266000;30141911111;30641911111;10240;10228
4729;31157271000;30141933333;30641933333;10240;10228
4731;31157276000;30142211111;30642211111;10240;10228
4732;31157286000;30142211111;30642211111;10240;10228
4733;31157294000;30183600000;30683600000;10240;10228
4734;31157299000;30183600000;30683600000;10240;10228
4735;31157303000;30183600000;30683600000;10240;10228
4736;31157314000;30183600000;30683600000;10240;10228
4737;31157318000;30183600000;30683600000;10240;10228
4738;31157323000;30183600000;30683600000;10240;10228
4739;31157333000;30183600000;30683600000;10240;10228
4740;31157338000;30183611111;30683611111;10240;10228
4741;31157343000;30183900000;30683900000;10240;10228
4742;31157353000;30183900000;30683900000;10240;10228
4743;31157358000;30183900000;30683900000;10240;10228
4744;31157503000;30225255555;30725255555;10240;10228
4745;31157513000;30225255555;30725255555;10240;10228
4746;31157532000;30225255555;30725255555;10240;10228
4747;31157542000;30225255555;30725255555;10240;10228
4748;31157547000;30225255555;30725255555;10240;10228
4749;31157555000;30225255555;30725255555;10240;10228
4750;31157559000;30225255555;30725255555;10240;10228
4751;31157569000;30225266666;30725266666;10240;10228
4752;31157583000;30225566666;30725566666;10240;10228
4753;31157589000;30225566666;30725566666;10240;10228
4754;31157598000;30225566666;30725566666;10240;10228
4755;31157602000;30266933333;30766933333;10240;10228
4756;31157611000;30266933333;30766933333;10240;10228
4757;31157618000;30266933333;30766933333;10240;10228
4758;31157626000;30266933333;30766933333;10240;10228
4759;31157630000;30266933333;30766933333;10240;10228
4760;31157639000;30266933333;30766933333;10240;10228
4761;31157644000;30266933333;30766933333;10240;10228
4762;31157651000;30266955555;30766955555;10240;10228
4763;31157656000;30267244444;30767244444;10240;10228
4764;31157664000;30267244444;30767244444;10240;10228
4765;31157668000;30267244444;30767244444;10240;10228
4766;31157677000;30308600000;30808600000;10240;10228
4767;31157681000;30308600000;30808600000;10240;10228
4768;31157694000;30308600000;30808600000;10240;10228
4769;31157699000;30308600000;30808600000;10240;10228
4770;31157703000;30308600000;30808600000;10240;10228
4771;31157708000;30308600000;30808600000;10240;10228
4772;31157712000;30308600000;30808600000;10240;10228
4773;31157720000;30308611111;30808611111;10240;10228
4774;31157726000;30308922222;30808922222;10240;10228
4775;31157736000;30308922222;30808922222;10240;10228
4776;31157862000;30308922222;30808922222;10240;10228
4777;31157878000;30350255555;30850255555;10240;10228
4778;31157886000;30350255555;30850255555;10240;10228
4779;31157895000;30350255555;30850255555;10240;10228
4780;31157899000;30350255555;30850255555;10240;10228
4782;31157908000;30350255555;30850255555;10240;10228
4783;31157913000;30350255555;30850255555;10240;10228
4784;31157920000;30350277777;30850277777;10240;10228
4787;31457595000;30350555555;30850555555;10240;10228
4788;31457604000;30391933333;30891933333;10240;10228
4789;31457610000;30391933333;30891933333;10240;10228
4791;31457614000;30391933333;30891933333;10240;10228
4792;31457620000;30391933333;30891933333;10240;10228
4793;31457624000;30391933333;30891933333;10240;10228
4794;31457630000;30391933333;30891933333;10240;10228
4795;31457639000;30391944444;30891944444;10240;10228
4796;31457645000;30392233333;30892233333;10240;10228
4797;31457649000;30392233333;30892233333;10240;10228
4798;31457652000;30392233333;30892233333;10240;10228
4799;31457665000;30433577777;30933577777;10240;10228
4800;31457670000;30433577777;30933577777;10240;10228
4801;31457676000;30433577777;30933577777;10240;10228
4802;31457681000;30433577777;30933577777;10240;10228
4803;31457691000;30433577777;30933577777;10240;10228
4804;31457697000;30433577777;30933577777;10240;10228
4805;31457707000;30433577777;30933577777;10240;10228
4806;31457711000;30433588888;30933588888;10240;10228
4807;31457716000;30433900000;30933900000;10240;10228
4808;31457721000;30433900000;30933900000;10240;10228
4809;31457731000;30433900000;30933900000;10240;10228
4810;31457789000;30475266666;30975266666;10240;10228
4811;31457800000;30475266666;30975266666;10240;10228
4812;31457805000;30475266666;30975266666;10240;10228
4813;31457809000;30475266666;30975266666;10240;10228
4814;31457815000;30475266666;30975266666;10240;10228
4815;31457819000;30475266666;30975266666;10240;10228
4816;31457824000;30475266666;30975266666;10240;10228
4817;31457832000;30475277777;30975277777;10240;10228
4818;31457837000;30475566666;30975566666;10240;10228
4819;31457841000;30475566666;30975566666;10240;10228
4820;31457845000;30475566666;30975566666;10240;10228
4821;31457849000;30516933333;31016933333;10240;10228
4822;31457855000;30516933333;31016933333;10240;10228
4823;31457859000;30516933333;31016933333;10240;10228
4824;31457867000;30516933333;31016933333;10240;10228
4825;31457871000;30516933333;31016933333;10240;10228
4826;31457875000;30516933333;31016933333;10240;10228
4827;31457880000;30516933333;31016933333;10240;10228
4828;31457885000;30516944444;31016944444;10240;10228
4829;31458065000;30517255555;31017255555;10240;10228
4831;31458079000;30517255555;31017255555;10240;10228
4832;31458085000;30558600000;31058600000;10240;10228
4833;31458100000;30558600000;31058600000;10240;10228
4834;31458105000;30558600000;31058600000;10240;10228
4835;31458110000;30558600000;31058600000;10240;10228
4836;31458115000;30558600000;31058600000;10240;10228
4837;31458129000;30558600000;31058600000;10240;10228
4838;31458132000;30558600000;31058600000;10240;10228
4839;31458136000;30558611111;31058611111;10240;10228
4840;31458141000;30558911111;31058911111;10240;10228
4842;31458146000;30558911111;31058911111;10240;10228
4844;31458150000;30600255555;31100255555;10240;10228
4845;31458155000;30600255555;31100255555;10240;10228
4846;31458161000;30600255555;31100255555;10240;10228
4847;31458184000;30600255555;31100255555;10240;10228
