seqnum;now;rtptime;deadline;packet_len;payload_len
4519;27323283000;25396633333;25896633333;10240;10228
4520;27323288000;25396644444;25896644444;10240;10228
4521;27323296000;25396900000;25896900000;10240;10228
4522;27323303000;25396900000;25896900000;10240;10228
4523;27323310000;25396900000;25896900000;10240;10228
4524;27323318000;25438300000;25938300000;10240;10228
4525;27323328000;25438300000;25938300000;10240;10228
4526;27323333000;25438300000;25938300000;10240;10228
4527;27323341000;25438300000;25938300000;10240;10228
4528;27323345000;25438300000;25938300000;10240;10228
4529;27323354000;25438300000;25938300000;10240;10228
4530;27323359000;25438300000;25938300000;10240;10228
4531;27323367000;25438311111;25938311111;10240;10228
4532;27323373000;25438566666;25938566666;10240;10228
4533;27323383000;25438566666;25938566666;10240;10228
4534;27323387000;25438566666;25938566666;10240;10228
4535;27323394000;25479966666;25979966666;10240;10228
4536;27323402000;25479966666;25979966666;10240;10228
4537;27323409000;25479966666;25979966666;10240;10228
4538;27323418000;25479966666;25979966666;10240;10228
4540;27323422000;25479966666;25979966666;10240;10228
4541;27323432000;25479966666;25979966666;10240;10228
4543;27323532000;25480266666;25980266666;10240;10228
4544;27323548000;25480266666;25980266666;10240;10228
4545;27323556000;25480266666;25980266666;10240;10228
4546;27323564000;25521644444;26021644444;10240;10228
4547;27323568000;25521644444;26021644444;10240;10228
4548;27323578000;25521644444;26021644444;10240;10228
4549;27323583000;25521644444;26021644444;10240;10228
4550;27323592000;25521644444;26021644444;10240;10228
4551;27323598000;25521644444;26021644444;10240;10228
4552;27323605000;25521644444;26021644444;10240;10228
4553;27323609000;25521655555;26021655555;10240;10228
4554;27623592000;25521922222;26021922222;10240;10228
4555;27623607000;25521922222;26021922222;10240;10228
4556;27623619000;25521922222;26021922222;10240;10228
4557;27623631000;25563311111;26063311111;10240;10228
4558;27623638000;25563311111;26063311111;10240;10228
4559;27623647000;25563311111;26063311111;10240;10228
4560;27623653000;25563311111;26063311111;10240;10228
4561;27623660000;25563311111;26063311111;10240;10228
4562;27623666000;25563311111;26063311111;10240;10228
4563;27623670000;25563311111;26063311111;10240;10228
4564;27623673000;25563322222;26063322222;10240;10228
4565;27623677000;25563588888;26063588888;10240;10228
4566;27623682000;25563588888;26063588888;10240;10228
4567;27623690000;25563588888;26063588888;10240;10228
4568;27623697000;25604977777;26104977777;10240;10228
4569;27623701000;25604977777;26104977777;10240;10228
4572;27623705000;25604977777;26104977777;10240;10228
4573;27623711000;25604977777;26104977777;10240;10228
4574;27623726000;25604977777;26104977777;10240;10228
4575;27623804000;25604988888;26104988888;10240;10228
4576;27623815000;25605266666;26105266666;10240;10228
4577;27623819000;25605266666;26105266666;10240;10228
4578;27623823000;25605266666;26105266666;10240;10228
4580;27623827000;25646644444;26146644444;10240;10228
4581;27623831000;25646644444;26146644444;10240;10228
4582;27623837000;25646644444;26146644444;10240;10228
4583;27623841000;25646644444;26146644444;10240;10228
4584;27623846000;25646644444;26146644444;10240;10228
4585;27623850000;25646644444;26146644444;10240;10228
4586;27623854000;25646655555;26146655555;10240;10228
4587;27623859000;25646922222;26146922222;10240;10228
4588;27623868000;25646922222;26146922222;10240;10228
4589;27623873000;25646922222;26146922222;10240;10228
4590;27623877000;25688300000;26188300000;10240;10228
4591;27623881000;25688300000;26188300000;10240;10228
4592;27623892000;25688300000;26188300000;10240;10228
4593;27623910000;25688300000;26188300000;10240;10228
4594;27623915000;25688300000;26188300000;10240;10228
4595;27623936000;25688300000;26188300000;10240;10228
4596;27623941000;25688300000;26188300000;10240;10228
4597;27623946000;25688311111;26188311111;10240;10228
4598;27623956000;25688544444;26188544444;10240;10228
4599;27623962000;25688544444;26188544444;10240;10228
4601;27624063000;25729977777;26229977777;10240;10228
4602;27624075000;25729977777;26229977777;10240;10228
4603;27624079000;25729977777;26229977777;10240;10228
4604;27624085000;25729977777;26229977777;10240;10228
4606;27624090000;25729977777;26229977777;10240;10228
4607;27624095000;25729977777;26229977777;10240;10228
4608;27624105000;25729988888;26229988888;10240;10228
4609;27624109000;25730255555;26230255555;10240;10228
4610;27624114000;25730255555;26230255555;10240;10228
4611;27624135000;25730255555;26230255555;10240;10228
4612;27624141000;25771644444;26271644444;10240;10228
4613;27624146000;25771644444;26271644444;10240;10228
4614;27624151000;25771644444;26271644444;10240;10228
4615;27624154000;25771644444;26271644444;10240;10228
4616;27624163000;25771644444;26271644444;10240;10228
4617;27624167000;25771644444;26271644444;10240;10228
4618;27624184000;25771644444;26271644444;10240;10228
4619;27624189000;25771655555;26271655555;10240;10228
4620;27624193000;25771911111;26271911111;10240;10228
4621;27624197000;25771911111;26271911111;10240;10228
4622;27624202000;25771911111;26271911111;10240;10228
4623;27624209000;25813311111;26313311111;10240;10228
4624;27624217000;25813311111;26313311111;10240;10228
4625;27624222000;25813311111;26313311111;10240;10228
4626;27624235000;25813311111;26313311111;10240;10228
4627;27624245000;25813311111;26313311111;10240;10228
4628;27624251000;25813311111;26313311111;10240;10228
4629;27624259000;25813311111;26313311111;10240;10228
4630;27624264000;25813322222;26313322222;10240;10228
4632;27624272000;25813577777;26313577777;10240;10228
4633;27924323000;25813577777;26313577777;10240;10228
4634;27924334000;25854977777;26354977777;10240;10228
4635;27924339000;25854977777;26354977777;10240;10228
4636;27924343000;25854977777;26354977777;10240;10228
4637;27924353000;25854977777;26354977777;10240;10228
4638;27924371000;25854977777;26354977777;10240;10228
4639;27924377000;25854977777;26354977777;10240;10228
4640;27924381000;25854977777;26354977777;10240;10228
4641;27924385000;25854988888;26354988888;10240;10228
4642;27924390000;25855277777;26355277777;10240;10228
4645;27924398000;25896644444;26396644444;10240;10228
4646;27924402000;25896644444;26396644444;10240;10228
4648;27924420000;25896644444;26396644444;10240;10228
4649;27924425000;25896644444;26396644444;10240;10228
4650;27924430000;25896644444;26396644444;10240;10228
4651;27924438000;25896644444;26396644444;10240;10228
4652;27924442000;25896655555;26396655555;10240;10228
4653;27924447000;25896922222;26396922222;10240;10228
4654;27924451000;25896922222;26396922222;10240;10228
4655;27924523000;25896922222;26396922222;10240;10228
4656;27924532000;25938311111;26438311111;10240;10228
4657;27924564000;25938311111;26438311111;10240;10228
4659;27924569000;25938311111;26438311111;10240;10228
4660;27924575000;25938311111;26438311111;10240;10228
4661;27924579000;25938311111;26438311111;10240;10228
4662;27924582000;25938311111;26438311111;10240;10228
4663;27924590000;25938322222;26438322222;10240;10228
4665;27924598000;25938588888;26438588888;10240;10228
4666;27924607000;25938588888;26438588888;10240;10228
4667;27924611000;25979966666;26479966666;10240;10228
4668;27924621000;25979966666;26479966666;10240;10228
4669;27924625000;25979966666;26479966666;10240;10228
4670;27924634000;25979966666;26479966666;10240;10228
4671;27924638000;25979966666;26479966666;10240;10228
4673;27924648000;25979966666;26479966666;10240;10228
4674;27924653000;25979977777;26479977777;10240;10228
4675;27924661000;25980244444;26480244444;10240;10228
4676;27924665000;25980244444;26480244444;10240;10228
4677;27924674000;25980244444;26480244444;10240;10228
4678;27924682000;26021633333;26521633333;10240;10228
4679;27924689000;26021633333;26521633333;10240;10228
4680;27924699000;26021633333;26521633333;10240;10228
4681;27924709000;26021633333;26521633333;10240;10228
4682;27924720000;26021633333;26521633333;10240;10228
4683;27924815000;26021633333;26521633333;10240;10228
4684;27924831000;26021633333;26521633333;10240;10228
4685;27924837000;26021655555;26521655555;10240;10228
4686;27924846000;26021922222;26521922222;10240;10228
4687;27924851000;26021922222;26521922222;10240;10228
4688;27924860000;26021922222;26521922222;10240;10228
4689;27924868000;26063300000;26563300000;10240;10228
4690;27924875000;26063300000;26563300000;10240;10228
4691;27924886000;26063300000;26563300000;10240;10228
4692;27924894000;26063300000;26563300000;10240;10228
4693;27924902000;26063300000;26563300000;10240;10228
4694;27924907000;26063300000;26563300000;10240;10228
4695;27924916000;26063300000;26563300000;10240;10228
4696;27924920000;26063311111;26563311111;10240;10228
4697;27924929000;26063588888;26563588888;10240;10228
4698;27924940000;26063588888;26563588888;10240;10228
4699;27924948000;26063588888;26563588888;10240;10228
4700;27924953000;26104966666;26604966666;10240;10228
4701;27924961000;26104966666;26604966666;10240;10228
4702;27924967000;26104966666;26604966666;10240;10228
4703;27924975000;26104966666;26604966666;10240;10228
4704;27924982000;26104966666;26604966666;10240;10228
4705;27925046000;26104966666;26604966666;10240;10228
4706;27925057000;26104966666;26604966666;10240;10228
4708;27925061000;26105277777;26605277777;10240;10228
4709;27925072000;26105277777;26605277777;10240;10228
4710;27925079000;26105277777;26605277777;10240;10228
4711;27925092000;26146644444;26646644444;10240;10228
4712;28225031000;26146644444;26646644444;10240;10228
4713;28225047000;26146644444;26646644444;10240;10228
4714;28225057000;26146644444;26646644444;10240;10228
4715;28225067000;26146644444;26646644444;10240;10228
4716;28225074000;26146644444;26646644444;10240;10228
4717;28225082000;26146644444;26646644444;10240;10228
4718;28225107000;26146655555;26646655555;10240;10228
4719;28225120000;26146922222;26646922222;10240;10228
4720;28225129000;26146922222;26646922222;10240;10228
4721;28225136000;26146922222;26646922222;10240;10228
4722;28225142000;26188311111;26688311111;10240;10228
4723;28225146000;26188311111;26688311111;10240;10228
4724;28225152000;26188311111;26688311111;10240;10228
4725;28225157000;26188311111;26688311111;10240;10228
4726;28225161000;26188311111;26688311111;10240;10228
4730;28225165000;26188566666;26688566666;10240;10228
4731;28225181000;26188566666;26688566666;10240;10228
4733;28225185000;26229977777;26729977777;10240;10228
4734;28225190000;26229977777;26729977777;10240;10228
4735;28225194000;26229977777;26729977777;10240;10228
4737;28225198000;26229977777;26729977777;10240;10228
4738;28225285000;26229977777;26729977777;10240;10228
4739;28225295000;26229977777;26729977777;10240;10228
4743;28225300000;26230277777;26730277777;10240;10228
4744;28225305000;26271633333;26771633333;10240;10228
4745;28225310000;26271633333;26771633333;10240;10228
4746;28225317000;26271633333;26771633333;10240;10228
4747;28225326000;26271633333;26771633333;10240;10228
4748;28225331000;26271633333;26771633333;10240;10228
4749;28225335000;26271633333;26771633333;10240;10228
4750;28225339000;26271633333;26771633333;10240;10228
4751;28225346000;26271644444;26771644444;10240;10228
4752;28225354000;26271955555;26771955555;10240;10228
4753;28225362000;26271955555;26771955555;10240;10228
4754;28225372000;26271955555;26771955555;10240;10228
4755;28225376000;26313300000;26813300000;10240;10228
4757;28225385000;26313300000;26813300000;10240;10228
4758;28225390000;26313300000;26813300000;10240;10228
4759;28225408000;26313300000;26813300000;10240;10228
4760;28225413000;26313300000;26813300000;10240;10228
4761;28225417000;26313300000;26813300000;10240;10228
4762;28225421000;26313311111;26813311111;10240;10228
4763;28225425000;26313600000;26813600000;10240;10228
4764;28225430000;26313600000;26813600000;10240;10228
4765;28225545000;26313600000;26813600000;10240;10228
4766;28225565000;26354977777;26854977777;10240;10228
4768;28225571000;26354977777;26854977777;10240;10228
4769;28225581000;26354977777;26854977777;10240;10228
4770;28225585000;26354977777;26854977777;10240;10228
4771;28225590000;26354977777;26854977777;10240;10228
4772;28225594000;26354977777;26854977777;10240;10228
4773;28225598000;26354988888;26854988888;10240;10228
4774;28225603000;26355300000;26855300000;10240;10228
4775;28225607000;26355300000;26855300000;10240;10228
4776;28225611000;26355300000;26855300000;10240;10228
4777;28225618000;26396644444;26896644444;10240;10228
4778;28225627000;26396644444;26896644444;10240;10228
4779;28225631000;26396644444;26896644444;10240;10228
4780;28225643000;26396644444;26896644444;10240;10228
4781;28225648000;26396644444;26896644444;10240;10228
4782;28225652000;26396644444;26896644444;10240;10228
4783;28225659000;26396644444;26896644444;10240;10228
4784;28225667000;26396655555;26896655555;10240;10228
4785;28225671000;26396933333;26896933333;10240;10228
4786;28225810000;26396933333;26896933333;10240;10228
4787;28225820000;26396933333;26896933333;10240;10228
4788;28225824000;26438311111;26938311111;10240;10228
4789;28225829000;26438311111;26938311111;10240;10228
4790;28225832000;26438311111;26938311111;10240;10228
4792;28525845000;26438311111;26938311111;10240;10228
4793;28525868000;26438311111;26938311111;10240;10228
4794;28525874000;26438311111;26938311111;10240;10228
4795;28525884000;26438322222;26938322222;10240;10228
4797;28525901000;26438600000;26938600000;10240;10228
4798;28525919000;26438600000;26938600000;10240;10228
4799;28525926000;26479977777;26979977777;10240;10228
4800;28525930000;26479977777;26979977777;10240;10228
4801;28525942000;26479977777;26979977777;10240;10228
4802;28525945000;26479977777;26979977777;10240;10228
4803;28525954000;26479977777;26979977777;10240;10228
4805;28525958000;26479977777;26979977777;10240;10228
4809;28525966000;26480288888;26980288888;10240;10228
4810;28525971000;26521644444;27021644444;10240;10228
4811;28525988000;26521644444;27021644444;10240;10228
4812;28525994000;26521644444;27021644444;10240;10228
4813;28526100000;26521644444;27021644444;10240;10228
4814;28526112000;26521644444;27021644444;10240;10228
4815;28526117000;26521644444;27021644444;10240;10228
4816;28526121000;26521644444;27021644444;10240;10228
4818;28526129000;26521944444;27021944444;10240;10228
4820;28526135000;26521944444;27021944444;10240;10228
4821;28526140000;26563311111;27063311111;10240;10228
4822;28526152000;26563311111;27063311111;10240;10228
4823;28526157000;26563311111;27063311111;10240;10228
4824;28526177000;26563311111;27063311111;10240;10228
4825;28526182000;26563311111;27063311111;10240;10228
4826;28526187000;26563311111;27063311111;10240;10228
4827;28526214000;26563311111;27063311111;10240;10228
4829;28526219000;26563611111;27063611111;10240;10228
4830;28526224000;26563611111;27063611111;10240;10228
4831;28526229000;26563611111;27063611111;10240;10228
4832;28526234000;26604966666;27104966666;10240;10228
4834;28526239000;26604966666;27104966666;10240;10228
4835;28526244000;26604966666;27104966666;10240;10228
4836;28526253000;26604966666;27104966666;10240;10228
4837;28526258000;26604966666;27104966666;10240;10228
4840;28526292000;26605288888;27105288888;10240;10228
4841;28526301000;26605288888;27105288888;10240;10228
4842;28526308000;26605288888;27105288888;10240;10228
4843;28526315000;26646633333;27146633333;10240;10228
4844;28526324000;26646633333;27146633333;10240;10228
4845;28526335000;26646633333;27146633333;10240;10228
4846;28526343000;26646633333;27146633333;10240;10228
4847;28526348000;26646633333;27146633333;10240;10228
4848;28526358000;26646633333;27146633333;10240;10228
4849;28526362000;26646633333;27146633333;10240;10228
4850;28526371000;26646644444;27146644444;10240;10228
4851;28526375000;26646933333;27146933333;10240;10228
4852;28526383000;26646933333;27146933333;10240;10228
4853;28526390000;26646933333;27146933333;10240;10228
4855;28526398000;26688300000;27188300000;10240;10228
4856;28526403000;26688300000;27188300000;10240;10228
4857;28526570000;26688300000;27188300000;10240;10228
4858;28526586000;26688300000;27188300000;10240;10228
4859;28526594000;26688300000;27188300000;10240;10228
4860;28526600000;26688300000;27188300000;10240;10228
4861;28526608000;26688311111;27188311111;10240;10228
4862;28526617000;26688577777;27188577777;10240;10228
4863;28526624000;26688577777;27188577777;10240;10228
4864;28526635000;26688577777;27188577777;10240;10228
4865;28526639000;26729977777;27229977777;10240;10228
4866;28526647000;26729977777;27229977777;10240;10228
4867;28526659000;26729977777;27229977777;10240;10228
4868;28526666000;26729977777;27229977777;10240;10228
4869;28826597000;26729977777;27229977777;10240;10228
4870;28826612000;26729977777;27229977777;10240;10228
4871;28826623000;26729977777;27229977777;10240;10228
4872;28826630000;26729988888;27229988888;10240;10228
4874;28826640000;26730288888;27230288888;10240;10228
4875;28826660000;26730288888;27230288888;10240;10228
4876;28826673000;26771644444;27271644444;10240;10228
4877;28826679000;26771644444;27271644444;10240;10228
4878;28826693000;26771644444;27271644444;10240;10228
4879;28826698000;26771644444;27271644444;10240;10228
4881;28826702000;26771644444;27271644444;10240;10228
4882;28826706000;26771644444;27271644444;10240;10228
4883;28826709000;26771655555;27271655555;10240;10228
4884;28826716000;26771944444;27271944444;10240;10228
4885;28826720000;26771944444;27271944444;10240;10228
4886;28826732000;26771944444;27271944444;10240;10228
4887;28826736000;26813311111;27313311111;10240;10228
4888;28826741000;26813311111;27313311111;10240;10228
4889;28826750000;26813311111;27313311111;10240;10228
4890;28826842000;26813311111;27313311111;10240;10228
4891;28826858000;26813311111;27313311111;10240;10228
4892;28826864000;26813311111;27313311111;10240;10228
4893;28826868000;26813311111;27313311111;10240;10228
4894;28826872000;26813322222;27313322222;10240;10228
4895;28826876000;26813600000;27313600000;10240;10228
4896;28826885000;26813600000;27313600000;10240;10228
4897;28826889000;26813600000;27313600000;10240;10228
4898;28826893000;26854977777;27354977777;10240;10228
4899;28826898000;26854977777;27354977777;10240;10228
4903;28826902000;26854977777;27354977777;10240;10228
4904;28826911000;26854977777;27354977777;10240;10228
4905;28826916000;26854988888;27354988888;10240;10228
4906;28826934000;26855311111;27355311111;10240;10228
4907;28826939000;26855311111;27355311111;10240;10228
4908;28826945000;26855311111;27355311111;10240;10228
4909;28826948000;26896633333;27396633333;10240;10228
4910;28827091000;26896633333;27396633333;10240;10228
4911;28827104000;26896633333;27396633333;10240;10228
4912;28827109000;26896633333;27396633333;10240;10228
4913;28827119000;26896633333;27396633333;10240;10228
4914;28827123000;26896633333;27396633333;10240;10228
4915;28827128000;26896633333;27396633333;10240;10228
4917;28827147000;26896955555;27396955555;10240;10228
4918;28827154000;26896955555;27396955555;10240;10228
4919;28827157000;26896955555;27396955555;10240;10228
4920;28827162000;26938311111;27438311111;10240;10228
4921;28827166000;26938311111;27438311111;10240;10228
4922;28827177000;26938311111;27438311111;10240;10228
4923;28827182000;26938311111;27438311111;10240;10228
4924;28827186000;26938311111;27438311111;10240;10228
4925;28827196000;26938311111;27438311111;10240;10228
4926;28827201000;26938311111;27438311111;10240;10228
4927;28827208000;26938322222;27438322222;10240;10228
4928;28827216000;26938611111;27438611111;10240;10228
4929;28827221000;26938611111;27438611111;10240;10228
4930;28827229000;26938611111;27438611111;10240;10228
4931;28827239000;26979977777;27479977777;10240;10228
4932;28827243000;26979977777;27479977777;10240;10228
4933;28827328000;26979977777;27479977777;10240;10228
4934;28827337000;26979977777;27479977777;10240;10228
4936;28827353000;26979977777;27479977777;10240;10228
4937;28827361000;26979977777;27479977777;10240;10228
4938;28827366000;26979988888;27479988888;10240;10228
4939;28827384000;26980288888;27480288888;10240;10228
4940;28827391000;26980288888;27480288888;10240;10228
4941;28827399000;26980288888;27480288888;10240;10228
4942;28827403000;27021644444;27521644444;10240;10228
4943;28827412000;27021644444;27521644444;10240;10228
4944;28827417000;27021644444;27521644444;10240;10228
4945;28827426000;27021644444;27521644444;10240;10228
4946;28827430000;27021644444;27521644444;10240;10228
4947;28827445000;27021644444;27521644444;10240;10228
4948;29127371000;27021644444;27521644444;10240;10228
4949;29127390000;27021655555;27521655555;10240;10228
4950;29127399000;27021944444;27521944444;10240;10228
4951;29127403000;27021944444;27521944444;10240;10228
4953;29127435000;27063311111;27563311111;10240;10228
4954;29127444000;27063311111;27563311111;10240;10228
4956;29127458000;27063311111;27563311111;10240;10228
4957;29127463000;27063311111;27563311111;10240;10228
4958;29127488000;27063311111;27563311111;10240;10228
4959;29127503000;27063311111;27563311111;10240;10228
4960;29127508000;27063322222;27563322222;10240;10228
4961;29127603000;27063600000;27563600000;10240;10228
4962;29127616000;27063600000;27563600000;10240;10228
4963;29127621000;27063600000;27563600000;10240;10228
4964;29127627000;27104977777;27604977777;10240;10228
4965;29127632000;27104977777;27604977777;10240;10228
4966;29127638000;27104977777;27604977777;10240;10228
4967;29127642000;27104977777;27604977777;10240;10228
4968;29127652000;27104977777;27604977777;10240;10228
4969;29127668000;27104977777;27604977777;10240;10228
4971;29127733000;27104988888;27604988888;10240;10228
4972;29127746000;27105300000;27605300000;10240;10228
4973;29127751000;27105300000;27605300000;10240;10228
4974;29127756000;27105300000;27605300000;10240;10228
4977;29127820000;27146644444;27646644444;10240;10228
4978;29127851000;27146644444;27646644444;10240;10228
4979;29127857000;27146644444;27646644444;10240;10228
4980;29127864000;27146644444;27646644444;10240;10228
4981;29127869000;27146644444;27646644444;10240;10228
4983;29127873000;27146955555;27646955555;10240;10228
4984;29127879000;27146955555;27646955555;10240;10228
4985;29127889000;27146955555;27646955555;10240;10228
4986;29127901000;27188300000;27688300000;10240;10228
4987;29127912000;27188300000;27688300000;10240;10228
4988;29127926000;27188300000;27688300000;10240;10228
4989;29128285000;27188300000;27688300000;10240;10228
4990;29128296000;27188300000;27688300000;10240;10228
4991;29128301000;27188300000;27688300000;10240;10228
4992;29128305000;27188300000;27688300000;10240;10228
4994;29128309000;27188588888;27688588888;10240;10228
4995;29128314000;27188588888;27688588888;10240;10228
4996;29128318000;27188588888;27688588888;10240;10228
4997;29128322000;27229966666;27729966666;10240;10228
4998;29128326000;27229966666;27729966666;10240;10228
4999;29128338000;27229966666;27729966666;10240;10228
5000;29128344000;27229966666;27729966666;10240;10228
5001;29128347000;27229966666;27729966666;10240;10228
5002;29128352000;27229966666;27729966666;10240;10228
5003;29128355000;27229966666;27729966666;10240;10228
5004;29128359000;27229977777;27729977777;10240;10228
5005;29128363000;27230300000;27730300000;10240;10228
5006;29128367000;27230300000;27730300000;10240;10228
5007;29128371000;27230300000;27730300000;10240;10228
5008;29128376000;27271633333;27771633333;10240;10228
5010;29128379000;27271633333;27771633333;10240;10228
5011;29128389000;27271633333;27771633333;10240;10228
5013;29128394000;27271633333;27771633333;10240;10228
5014;29128398000;27271633333;27771633333;10240;10228
5015;29128401000;27271644444;27771644444;10240;10228
5016;29128405000;27271933333;27771933333;10240;10228
5017;29128410000;27271933333;27771933333;10240;10228
5018;29128413000;27271933333;27771933333;10240;10228
5020;29128417000;27313300000;27813300000;10240;10228
5021;29128422000;27313300000;27813300000;10240;10228
5022;29128426000;27313300000;27813300000;10240;10228
5023;29128430000;27313300000;27813300000;10240;10228
5024;29128440000;27313300000;27813300000;10240;10228
5025;29128444000;27313300000;27813300000;10240;10228
5026;29128448000;27313311111;27813311111;10240;10228
5027;29428129000;27313600000;27813600000;10240;10228
5028;29428153000;27313600000;27813600000;10240;10228
5029;29428165000;27313600000;27813600000;10240;10228
5030;29428172000;27354977777;27854977777;10240;10228
5031;29428178000;27354977777;27854977777;10240;10228
5032;29428183000;27354977777;27854977777;10240;10228
5033;29428188000;27354977777;27854977777;10240;10228
5034;29428196000;27354977777;27854977777;10240;10228
5035;29428204000;27354977777;27854977777;10240;10228
5036;29428231000;27354977777;27854977777;10240;10228
5037;29428237000;27354988888;27854988888;10240;10228
5038;29428243000;27355288888;27855288888;10240;10228
5039;29428247000;27355288888;27855288888;10240;10228
5040;29428254000;27355288888;27855288888;10240;10228
5041;29428271000;27396644444;27896644444;10240;10228
5042;29428277000;27396644444;27896644444;10240;10228
5043;29428281000;27396644444;27896644444;10240;10228
5044;29428345000;27396644444;27896644444;10240;10228
5045;29428353000;27396644444;27896644444;10240;10228
5046;29428363000;27396644444;27896644444;10240;10228
5047;29428369000;27396644444;27896644444;10240;10228
5048;29428378000;27396655555;27896655555;10240;10228
5049;29428383000;27396922222;27896922222;10240;10228
5050;29428390000;27396922222;27896922222;10240;10228
5051;29428394000;27396922222;27896922222;10240;10228
5052;29428399000;27438311111;27938311111;10240;10228
5053;29428410000;27438311111;27938311111;10240;10228
5054;29428415000;27438311111;27938311111;10240;10228
5055;29428422000;27438311111;27938311111;10240;10228
5056;29428426000;27438311111;27938311111;10240;10228
5057;29428437000;27438311111;27938311111;10240;10228
5058;29428450000;27438311111;27938311111;10240;10228
5059;29428455000;27438322222;27938322222;10240;10228
5060;29428473000;27438588888;27938588888;10240;10228
5061;29428478000;27438588888;27938588888;10240;10228
5062;29428503000;27438588888;27938588888;10240;10228
5063;29428509000;27479966666;27979966666;10240;10228
5064;29428515000;27479966666;27979966666;10240;10228
5065;29428528000;27479966666;27979966666;10240;10228
5066;29428533000;27479966666;27979966666;10240;10228
5067;29428554000;27479966666;27979966666;10240;10228
5068;29428564000;27479966666;27979966666;10240;10228
5069;29428578000;27479966666;27979966666;10240;10228
5070;29428612000;27479977777;27979977777;10240;10228
5071;29428624000;27480277777;27980277777;10240;10228
5073;29428865000;27480277777;27980277777;10240;10228
5074;29428880000;27521633333;28021633333;10240;10228
5075;29428891000;27521633333;28021633333;10240;10228
5076;29428896000;27521633333;28021633333;10240;10228
5077;29428915000;27521633333;28021633333;10240;10228
5078;29428925000;27521633333;28021633333;10240;10228
5079;29428929000;27521633333;28021633333;10240;10228
5080;29428938000;27521633333;28021633333;10240;10228
5082;29428942000;27521933333;28021933333;10240;10228
5083;29428952000;27521933333;28021933333;10240;10228
5084;29428956000;27521933333;28021933333;10240;10228
5085;29428968000;27563311111;28063311111;10240;10228
5086;29428974000;27563311111;28063311111;10240;10228
5087;29428984000;27563311111;28063311111;10240;10228
5088;29428991000;27563311111;28063311111;10240;10228
5089;29428999000;27563311111;28063311111;10240;10228
5090;29429003000;27563311111;28063311111;10240;10228
5091;29429013000;27563311111;28063311111;10240;10228
5092;29429074000;27563322222;28063322222;10240;10228
5093;29429085000;27563611111;28063611111;10240;10228
5094;29429091000;27563611111;28063611111;10240;10228
5095;29429098000;27563611111;28063611111;10240;10228
5096;29429108000;27604966666;28104966666;10240;10228
5097;29429112000;27604966666;28104966666;10240;10228
5098;29429120000;27604966666;28104966666;10240;10228
5099;29429125000;27604966666;28104966666;10240;10228
5100;29429136000;27604966666;28104966666;10240;10228
5101;29429140000;27604966666;28104966666;10240;10228
5102;29429149000;27604966666;28104966666;10240;10228
5103;29429153000;27604977777;28104977777;10240;10228
5104;29429163000;27605300000;28105300000;10240;10228
5105;29728631000;27605300000;28105300000;10240;10228
5106;29728639000;27605300000;28105300000;10240;10228
5107;29728652000;27646644444;28146644444;10240;10228
5108;29728682000;27646644444;28146644444;10240;10228
5109;29728696000;27646644444;28146644444;10240;10228
5112;29728701000;27646644444;28146644444;10240;10228
5113;29728718000;27646644444;28146644444;10240;10228
5114;29728736000;27646655555;28146655555;10240;10228
5116;29728820000;27646933333;28146933333;10240;10228
5119;29728834000;27688311111;28188311111;10240;10228
5120;29728840000;27688311111;28188311111;10240;10228
5121;29728850000;27688311111;28188311111;10240;10228
5122;29728910000;27688311111;28188311111;10240;10228
5123;29728923000;27688311111;28188311111;10240;10228
5124;29728934000;27688311111;28188311111;10240;10228
5125;29728948000;27688322222;28188322222;10240;10228
5126;29728956000;27688577777;28188577777;10240;10228
5127;29728970000;27688577777;28188577777;10240;10228
5128;29728977000;27688577777;28188577777;10240;10228
5129;29728986000;27729977777;28229977777;10240;10228
5130;29728990000;27729977777;28229977777;10240;10228
5131;29729002000;27729977777;28229977777;10240;10228
5132;29729006000;27729977777;28229977777;10240;10228
5133;29729019000;27729977777;28229977777;10240;10228
5134;29729027000;27729977777;28229977777;10240;10228
5135;29729032000;27729977777;28229977777;10240;10228
5136;29729040000;27729988888;28229988888;10240;10228
5137;29729047000;27730277777;28230277777;10240;10228
5138;29729056000;27730277777;28230277777;10240;10228
5139;29729081000;27730277777;28230277777;10240;10228
5140;29729094000;27771633333;28271633333;10240;10228
5141;29729098000;27771633333;28271633333;10240;10228
5142;29729109000;27771633333;28271633333;10240;10228
5143;29729120000;27771633333;28271633333;10240;10228
5145;29729131000;27771633333;28271633333;10240;10228
5146;29729143000;27771633333;28271633333;10240;10228
5147;29729151000;27771644444;28271644444;10240;10228
5148;29729155000;27771933333;28271933333;10240;10228
5149;29729178000;27771933333;28271933333;10240;10228
5150;29729191000;27771933333;28271933333;10240;10228
5153;29729247000;27813300000;28313300000;10240;10228
5154;29729257000;27813300000;28313300000;10240;10228
5155;29729267000;27813300000;28313300000;10240;10228
5156;29729278000;27813300000;28313300000;10240;10228
5157;29729282000;27813300000;28313300000;10240;10228
5158;29729290000;27813311111;28313311111;10240;10228
5159;29729295000;27813600000;28313600000;10240;10228
5160;29729304000;27813600000;28313600000;10240;10228
5161;29729324000;27813600000;28313600000;10240;10228
5162;29729332000;27854966666;28354966666;10240;10228
5163;29729341000;27854966666;28354966666;10240;10228
5164;29729346000;27854966666;28354966666;10240;10228
5165;29729356000;27854966666;28354966666;10240;10228
