seqnum;now;rtptime;deadline;packet_len;payload_len
4259;26838675000;25835422222;26335422222;10240;10228
4261;26838685000;25876800000;26376800000;10240;10228
4262;26838808000;25876800000;26376800000;10240;10228
4264;26838821000;25876800000;26376800000;10240;10228
4265;26838825000;25876800000;26376800000;10240;10228
4266;26838829000;25876800000;26376800000;10240;10228
4267;26838833000;25876811111;26376811111;10240;10228
4268;26838838000;25877100000;26377100000;10240;10228
4269;26838842000;25877100000;26377100000;10240;10228
4270;26838846000;25877100000;26377100000;10240;10228
4271;26838851000;25918455555;26418455555;10240;10228
4273;26838854000;25918455555;26418455555;10240;10228
4274;26838876000;25918455555;26418455555;10240;10228
4275;26838881000;25918455555;26418455555;10240;10228
4277;26838887000;25918455555;26418455555;10240;10228
4278;26838891000;25918477777;26418477777;10240;10228
4279;26838896000;25918800000;26418800000;10240;10228
4280;26838905000;25918800000;26418800000;10240;10228
4281;26838909000;25918800000;26418800000;10240;10228
4282;26838918000;25960133333;26460133333;10240;10228
4283;26838923000;25960133333;26460133333;10240;10228
4284;26838935000;25960133333;26460133333;10240;10228
4286;26838939000;25960133333;26460133333;10240;10228
4287;26839058000;25960133333;26460133333;10240;10228
4288;26839068000;25960133333;26460133333;10240;10228
4289;26839074000;25960144444;26460144444;10240;10228
4290;26839083000;25960455555;26460455555;10240;10228
4291;26839088000;25960455555;26460455555;10240;10228
4292;26839093000;25960455555;26460455555;10240;10228
4293;26839097000;26001800000;26501800000;10240;10228
4294;26839102000;26001800000;26501800000;10240;10228
4295;26839109000;26001800000;26501800000;10240;10228
4296;26839121000;26001800000;26501800000;10240;10228
4297;26839126000;26001800000;26501800000;10240;10228
4298;26839132000;26001800000;26501800000;10240;10228
4299;26839140000;26001800000;26501800000;10240;10228
4301;26839145000;26002122222;26502122222;10240;10228
4302;26839153000;26002122222;26502122222;10240;10228
4303;26839161000;26002122222;26502122222;10240;10228
4304;26839167000;26043466666;26543466666;10240;10228
4305;26839174000;26043466666;26543466666;10240;10228
4306;26839395000;26043466666;26543466666;10240;10228
4307;26839404000;26043466666;26543466666;10240;10228
4308;26839409000;26043466666;26543466666;10240;10228
4310;26839417000;26043466666;26543466666;10240;10228
4311;26839422000;26043477777;26543477777;10240;10228
4312;26839430000;26043788888;26543788888;10240;10228
4313;26839439000;26043788888;26543788888;10240;10228
4314;26839443000;26043788888;26543788888;10240;10228
4315;26839451000;26085122222;26585122222;10240;10228
4316;26839455000;26085122222;26585122222;10240;10228
4317;26839464000;26085122222;26585122222;10240;10228
4319;26839468000;26085122222;26585122222;10240;10228
4320;27139097000;26085122222;26585122222;10240;10228
4321;27139107000;26085122222;26585122222;10240;10228
4322;27139112000;26085133333;26585133333;10240;10228
4323;27139117000;26085433333;26585433333;10240;10228
4324;27139121000;26085433333;26585433333;10240;10228
4325;27139125000;26085433333;26585433333;10240;10228
4326;27139145000;26126788888;26626788888;10240;10228
4327;27139151000;26126788888;26626788888;10240;10228
4328;27139158000;26126788888;26626788888;10240;10228
4330;27139166000;26126788888;26626788888;10240;10228
4331;27139170000;26126788888;26626788888;10240;10228
4332;27139176000;26126788888;26626788888;10240;10228
4333;27139179000;26126800000;26626800000;10240;10228
4334;27139184000;26127077777;26627077777;10240;10228
4335;27139188000;26127077777;26627077777;10240;10228
4336;27139206000;26127077777;26627077777;10240;10228
4337;27139212000;26168455555;26668455555;10240;10228
4338;27139216000;26168455555;26668455555;10240;10228
4339;27139221000;26168455555;26668455555;10240;10228
4340;27139224000;26168455555;26668455555;10240;10228
4341;27139232000;26168455555;26668455555;10240;10228
4342;27139237000;26168455555;26668455555;10240;10228
4347;27139256000;26168777777;26668777777;10240;10228
4348;27139261000;26210111111;26710111111;10240;10228
4350;27139280000;26210111111;26710111111;10240;10228
4351;27139285000;26210111111;26710111111;10240;10228
4352;27139289000;26210111111;26710111111;10240;10228
4353;27139294000;26210111111;26710111111;10240;10228
4355;27139312000;26210122222;26710122222;10240;10228
4356;27139317000;26210433333;26710433333;10240;10228
4357;27139321000;26210433333;26710433333;10240;10228
4358;27139325000;26210433333;26710433333;10240;10228
4359;27139583000;26251811111;26751811111;10240;10228
4360;27139595000;26251811111;26751811111;10240;10228
4361;27139600000;26251811111;26751811111;10240;10228
4362;27139605000;26251811111;26751811111;10240;10228
4363;27139609000;26251811111;26751811111;10240;10228
4364;27139617000;26251811111;26751811111;10240;10228
4365;27139621000;26251811111;26751811111;10240;10228
4366;27139627000;26251822222;26751822222;10240;10228
4367;27139647000;26252111111;26752111111;10240;10228
4369;27139656000;26252111111;26752111111;10240;10228
4370;27139661000;26293466666;26793466666;10240;10228
4371;27139666000;26293466666;26793466666;10240;10228
4373;27139671000;26293466666;26793466666;10240;10228
4374;27139683000;26293466666;26793466666;10240;10228
4375;27139688000;26293466666;26793466666;10240;10228
4376;27139793000;26293466666;26793466666;10240;10228
4377;27139802000;26293477777;26793477777;10240;10228
4378;27139806000;26293788888;26793788888;10240;10228
4379;27139816000;26293788888;26793788888;10240;10228
4380;27139820000;26293788888;26793788888;10240;10228
4381;27139828000;26335133333;26835133333;10240;10228
4382;27139833000;26335133333;26835133333;10240;10228
4383;27139841000;26335133333;26835133333;10240;10228
4384;27139848000;26335133333;26835133333;10240;10228
4385;27139855000;26335133333;26835133333;10240;10228
4386;27139862000;26335133333;26835133333;10240;10228
4388;27139867000;26335144444;26835144444;10240;10228
4389;27139875000;26335444444;26835444444;10240;10228
4390;27139883000;26335444444;26835444444;10240;10228
4391;27139889000;26335444444;26835444444;10240;10228
4393;27139897000;26376800000;26876800000;10240;10228
4394;27139902000;26376800000;26876800000;10240;10228
4395;27139910000;26376800000;26876800000;10240;10228
4396;27139920000;26376800000;26876800000;10240;10228
4397;27139927000;26376800000;26876800000;10240;10228
4398;27139934000;26376800000;26876800000;10240;10228
4399;27439577000;26376811111;26876811111;10240;10228
4400;27439593000;26377111111;26877111111;10240;10228
4401;27439601000;26377111111;26877111111;10240;10228
4402;27439607000;26377111111;26877111111;10240;10228
4403;27439616000;26418444444;26918444444;10240;10228
4404;27439622000;26418444444;26918444444;10240;10228
4405;27439630000;26418444444;26918444444;10240;10228
4406;27439634000;26418444444;26918444444;10240;10228
4407;27439638000;26418444444;26918444444;10240;10228
4409;27439642000;26418444444;26918444444;10240;10228
4410;27439659000;26418466666;26918466666;10240;10228
4411;27439663000;26418766666;26918766666;10240;10228
4412;27439668000;26418766666;26918766666;10240;10228
4413;27439675000;26418766666;26918766666;10240;10228
4414;27439681000;26460111111;26960111111;10240;10228
4415;27439703000;26460111111;26960111111;10240;10228
4416;27439714000;26460111111;26960111111;10240;10228
4417;27439719000;26460111111;26960111111;10240;10228
4418;27439723000;26460111111;26960111111;10240;10228
4419;27439741000;26460111111;26960111111;10240;10228
4420;27439745000;26460111111;26960111111;10240;10228
4421;27439749000;26460133333;26960133333;10240;10228
4422;27439822000;26460411111;26960411111;10240;10228
4423;27439835000;26460411111;26960411111;10240;10228
4424;27439839000;26460411111;26960411111;10240;10228
4425;27439843000;26501788888;27001788888;10240;10228
4426;27439847000;26501788888;27001788888;10240;10228
4428;27439851000;26501788888;27001788888;10240;10228
4429;27439856000;26501788888;27001788888;10240;10228
4431;27439863000;26501788888;27001788888;10240;10228
4432;27439868000;26501800000;27001800000;10240;10228
4433;27439876000;26502111111;27002111111;10240;10228
4434;27439887000;26502111111;27002111111;10240;10228
4435;27439891000;26502111111;27002111111;10240;10228
4436;27439902000;26543466666;27043466666;10240;10228
4437;27439907000;26543466666;27043466666;10240;10228
4439;27439911000;26543466666;27043466666;10240;10228
4440;27439929000;26543466666;27043466666;10240;10228
4441;27439934000;26543466666;27043466666;10240;10228
4442;27439939000;26543466666;27043466666;10240;10228
4443;27440045000;26543477777;27043477777;10240;10228
4444;27440054000;26543800000;27043800000;10240;10228
4445;27440058000;26543800000;27043800000;10240;10228
4446;27440067000;26543800000;27043800000;10240;10228
4447;27440077000;26585133333;27085133333;10240;10228
4448;27440083000;26585133333;27085133333;10240;10228
4450;27440091000;26585133333;27085133333;10240;10228
4451;27440100000;26585133333;27085133333;10240;10228
4452;27440104000;26585133333;27085133333;10240;10228
4453;27440112000;26585133333;27085133333;10240;10228
4454;27440121000;26585144444;27085144444;10240;10228
4455;27440128000;26585444444;27085444444;10240;10228
4456;27440136000;26585444444;27085444444;10240;10228
4457;27440141000;26585444444;27085444444;10240;10228
4458;27440150000;26626800000;27126800000;10240;10228
4459;27440163000;26626800000;27126800000;10240;10228
4460;27440168000;26626800000;27126800000;10240;10228
4461;27440173000;26626800000;27126800000;10240;10228
4462;27440177000;26626800000;27126800000;10240;10228
4464;27440307000;26626800000;27126800000;10240;10228
4465;27440317000;26626811111;27126811111;10240;10228
4466;27440321000;26627088888;27127088888;10240;10228
4467;27440330000;26627088888;27127088888;10240;10228
4468;27440334000;26627088888;27127088888;10240;10228
4469;27440343000;26668466666;27168466666;10240;10228
4472;27440349000;26668466666;27168466666;10240;10228
4473;27440357000;26668466666;27168466666;10240;10228
4474;27440365000;26668466666;27168466666;10240;10228
4475;27440369000;26668466666;27168466666;10240;10228
4476;27440377000;26668477777;27168477777;10240;10228
4477;27440381000;26668788888;27168788888;10240;10228
4478;27740140000;26668788888;27168788888;10240;10228
4479;27740149000;26668788888;27168788888;10240;10228
4480;27740155000;26710111111;27210111111;10240;10228
4481;27740160000;26710111111;27210111111;10240;10228
4482;27740165000;26710111111;27210111111;10240;10228
4483;27740173000;26710111111;27210111111;10240;10228
4484;27740180000;26710111111;27210111111;10240;10228
4485;27740190000;26710111111;27210111111;10240;10228
4486;27740195000;26710111111;27210111111;10240;10228
4487;27740198000;26710122222;27210122222;10240;10228
4488;27740208000;26710400000;27210400000;10240;10228
4489;27740213000;26710400000;27210400000;10240;10228
4490;27740217000;26710400000;27210400000;10240;10228
4491;27740227000;26751788888;27251788888;10240;10228
4492;27740233000;26751788888;27251788888;10240;10228
4493;27740241000;26751788888;27251788888;10240;10228
4494;27740245000;26751788888;27251788888;10240;10228
4495;27740255000;26751788888;27251788888;10240;10228
4497;27740265000;26751788888;27251788888;10240;10228
4498;27740270000;26751800000;27251800000;10240;10228
4499;27740288000;26752077777;27252077777;10240;10228
4500;27740293000;26752077777;27252077777;10240;10228
4501;27740297000;26752077777;27252077777;10240;10228
4502;27740313000;26793455555;27293455555;10240;10228
4503;27740328000;26793455555;27293455555;10240;10228
4504;27740332000;26793455555;27293455555;10240;10228
4505;27740341000;26793455555;27293455555;10240;10228
4506;27740346000;26793455555;27293455555;10240;10228
4507;27740355000;26793455555;27293455555;10240;10228
4508;27740362000;26793455555;27293455555;10240;10228
4509;27740367000;26793466666;27293466666;10240;10228
4510;27740375000;26793766666;27293766666;10240;10228
4511;27740383000;26793766666;27293766666;10240;10228
4512;27740389000;26793766666;27293766666;10240;10228
4513;27740397000;26835288888;27335288888;10240;10228
4514;27740404000;26835288888;27335288888;10240;10228
4516;27740410000;26835288888;27335288888;10240;10228
4517;27740419000;26835288888;27335288888;10240;10228
4518;27740423000;26835288888;27335288888;10240;10228
4519;27740597000;26835288888;27335288888;10240;10228
4520;27740618000;26835488888;27335488888;10240;10228
4521;27740629000;26835766666;27335766666;10240;10228
4524;27740633000;26876766666;27376766666;10240;10228
4525;27740640000;26876766666;27376766666;10240;10228
4526;27740647000;26876766666;27376766666;10240;10228
4527;27740657000;26876766666;27376766666;10240;10228
4528;27740665000;26876766666;27376766666;10240;10228
4529;27740671000;26876766666;27376766666;10240;10228
4530;27740680000;26876766666;27376766666;10240;10228
4531;27740684000;26876777777;27376777777;10240;10228
4533;27740694000;26877033333;27377033333;10240;10228
4534;27740703000;26877033333;27377033333;10240;10228
4535;27740711000;26918422222;27418422222;10240;10228
4536;27740715000;26918422222;27418422222;10240;10228
4537;27740725000;26918422222;27418422222;10240;10228
4538;27740729000;26918422222;27418422222;10240;10228
4539;27740740000;26918422222;27418422222;10240;10228
4540;27740747000;26918422222;27418422222;10240;10228
4541;27740753000;26918422222;27418422222;10240;10228
4542;27740760000;26918433333;27418433333;10240;10228
4544;27740767000;26918722222;27418722222;10240;10228
4545;27740782000;26918722222;27418722222;10240;10228
4546;27740786000;26960133333;27460133333;10240;10228
4547;27740821000;26960133333;27460133333;10240;10228
4548;27740830000;26960133333;27460133333;10240;10228
4549;27740839000;26960133333;27460133333;10240;10228
4550;27740843000;26960133333;27460133333;10240;10228
4551;27740851000;26960133333;27460133333;10240;10228
4552;27740855000;26960133333;27460133333;10240;10228
4553;27740863000;26960144444;27460144444;10240;10228
4554;27740869000;26960411111;27460411111;10240;10228
4555;27740877000;26960411111;27460411111;10240;10228
4556;27740887000;26960411111;27460411111;10240;10228
4557;28040629000;27001788888;27501788888;10240;10228
4558;28040646000;27001788888;27501788888;10240;10228
4559;28040655000;27001788888;27501788888;10240;10228
4561;28040663000;27001788888;27501788888;10240;10228
4562;28040681000;27001788888;27501788888;10240;10228
4565;28040690000;27002100000;27502100000;10240;10228
4566;28040696000;27002100000;27502100000;10240;10228
4567;28040703000;27002100000;27502100000;10240;10228
4568;28040716000;27043455555;27543455555;10240;10228
4569;28040720000;27043455555;27543455555;10240;10228
4570;28040724000;27043455555;27543455555;10240;10228
4571;28040728000;27043455555;27543455555;10240;10228
4572;28040736000;27043455555;27543455555;10240;10228
4573;28040741000;27043455555;27543455555;10240;10228
4574;28040745000;27043455555;27543455555;10240;10228
4575;28040749000;27043466666;27543466666;10240;10228
4576;28040754000;27043755555;27543755555;10240;10228
4577;28040758000;27043755555;27543755555;10240;10228
4578;28040769000;27043755555;27543755555;10240;10228
4579;28040787000;27085122222;27585122222;10240;10228
4580;28040793000;27085122222;27585122222;10240;10228
4581;28040874000;27085122222;27585122222;10240;10228
4582;28040885000;27085122222;27585122222;10240;10228
4583;28040893000;27085122222;27585122222;10240;10228
4584;28040900000;27085122222;27585122222;10240;10228
4585;28040905000;27085122222;27585122222;10240;10228
4586;28040909000;27085133333;27585133333;10240;10228
4587;28040914000;27085411111;27585411111;10240;10228
4588;28040918000;27085411111;27585411111;10240;10228
4590;28040923000;27126788888;27626788888;10240;10228
4592;28040928000;27126788888;27626788888;10240;10228
4596;28040933000;27126788888;27626788888;10240;10228
4597;28040938000;27126800000;27626800000;10240;10228
4598;28040948000;27127044444;27627044444;10240;10228
4599;28040952000;27127044444;27627044444;10240;10228
4600;28040970000;27127044444;27627044444;10240;10228
4601;28040978000;27168477777;27668477777;10240;10228
4602;28040982000;27168477777;27668477777;10240;10228
4603;28041126000;27168477777;27668477777;10240;10228
4605;28041135000;27168477777;27668477777;10240;10228
4606;28041140000;27168477777;27668477777;10240;10228
4607;28041144000;27168477777;27668477777;10240;10228
4608;28041150000;27168488888;27668488888;10240;10228
4609;28041155000;27168755555;27668755555;10240;10228
4610;28041160000;27168755555;27668755555;10240;10228
4611;28041164000;27168755555;27668755555;10240;10228
4612;28041168000;27210122222;27710122222;10240;10228
4613;28041173000;27210122222;27710122222;10240;10228
4614;28041185000;27210122222;27710122222;10240;10228
4615;28041189000;27210122222;27710122222;10240;10228
4616;28041194000;27210122222;27710122222;10240;10228
4617;28041204000;27210122222;27710122222;10240;10228
4618;28041210000;27210122222;27710122222;10240;10228
4619;28041221000;27210133333;27710133333;10240;10228
4620;28041226000;27210400000;27710400000;10240;10228
4621;28041234000;27210400000;27710400000;10240;10228
4622;28041238000;27210400000;27710400000;10240;10228
4623;28041247000;27251800000;27751800000;10240;10228
4624;28041252000;27251800000;27751800000;10240;10228
4625;28041263000;27251800000;27751800000;10240;10228
4626;28041341000;27251800000;27751800000;10240;10228
4627;28041349000;27251800000;27751800000;10240;10228
4628;28041357000;27251800000;27751800000;10240;10228
4629;28041362000;27251800000;27751800000;10240;10228
4630;28041370000;27251811111;27751811111;10240;10228
4631;28041384000;27252088888;27752088888;10240;10228
4632;28041388000;27252088888;27752088888;10240;10228
4633;28041393000;27252088888;27752088888;10240;10228
4634;28041397000;27293455555;27793455555;10240;10228
4635;28041401000;27293455555;27793455555;10240;10228
4636;28341143000;27293455555;27793455555;10240;10228
4637;28341151000;27293455555;27793455555;10240;10228
4638;28341157000;27293455555;27793455555;10240;10228
4639;28341165000;27293455555;27793455555;10240;10228
4640;28341171000;27293455555;27793455555;10240;10228
4641;28341181000;27293477777;27793477777;10240;10228
4642;28341187000;27293766666;27793766666;10240;10228
4643;28341197000;27293766666;27793766666;10240;10228
4644;28341202000;27293766666;27793766666;10240;10228
4645;28341206000;27335122222;27835122222;10240;10228
4646;28341216000;27335122222;27835122222;10240;10228
4647;28341221000;27335122222;27835122222;10240;10228
4648;28341225000;27335122222;27835122222;10240;10228
4649;28341236000;27335122222;27835122222;10240;10228
4650;28341240000;27335122222;27835122222;10240;10228
4651;28341244000;27335122222;27835122222;10240;10228
4652;28341253000;27335133333;27835133333;10240;10228
4653;28341258000;27335411111;27835411111;10240;10228
4654;28341262000;27335411111;27835411111;10240;10228
4655;28341271000;27335411111;27835411111;10240;10228
4656;28341276000;27376800000;27876800000;10240;10228
4657;28341281000;27376800000;27876800000;10240;10228
4659;28341293000;27376800000;27876800000;10240;10228
4660;28341369000;27376800000;27876800000;10240;10228
4661;28341381000;27376800000;27876800000;10240;10228
4662;28341393000;27376800000;27876800000;10240;10228
4663;28341400000;27376811111;27876811111;10240;10228
4664;28341404000;27377100000;27877100000;10240;10228
4665;28341412000;27377100000;27877100000;10240;10228
4666;28341420000;27377100000;27877100000;10240;10228
4667;28341426000;27418455555;27918455555;10240;10228
4668;28341433000;27418455555;27918455555;10240;10228
4669;28341441000;27418455555;27918455555;10240;10228
4670;28341446000;27418455555;27918455555;10240;10228
4671;28341455000;27418455555;27918455555;10240;10228
4672;28341465000;27418455555;27918455555;10240;10228
4673;28341469000;27418455555;27918455555;10240;10228
4674;28341476000;27418477777;27918477777;10240;10228
4675;28341490000;27418744444;27918744444;10240;10228
4676;28341506000;27418744444;27918744444;10240;10228
4677;28341515000;27418744444;27918744444;10240;10228
4678;28341532000;27460144444;27960144444;10240;10228
4679;28341538000;27460144444;27960144444;10240;10228
4680;28341610000;27460144444;27960144444;10240;10228
4681;28341619000;27460144444;27960144444;10240;10228
4682;28341626000;27460144444;27960144444;10240;10228
4683;28341633000;27460144444;27960144444;10240;10228
4684;28341637000;27460144444;27960144444;10240;10228
4685;28341648000;27460155555;27960155555;10240;10228
4686;28341652000;27460400000;27960400000;10240;10228
4687;28341661000;27460400000;27960400000;10240;10228
4688;28341665000;27460400000;27960400000;10240;10228
4689;28341673000;27501800000;28001800000;10240;10228
4690;28341678000;27501800000;28001800000;10240;10228
4691;28341686000;27501800000;28001800000;10240;10228
4692;28341693000;27501800000;28001800000;10240;10228
4693;28341702000;27501800000;28001800000;10240;10228
4694;28341711000;27501800000;28001800000;10240;10228
4695;28341715000;27501800000;28001800000;10240;10228
4696;28341723000;27501811111;28001811111;10240;10228
4697;28341730000;27502088888;28002088888;10240;10228
4698;28341738000;27502088888;28002088888;10240;10228
4699;28341742000;27502088888;28002088888;10240;10228
4700;28341751000;27543466666;28043466666;10240;10228
4701;28341854000;27543466666;28043466666;10240;10228
4702;28341863000;27543466666;28043466666;10240;10228
4703;28341867000;27543466666;28043466666;10240;10228
4704;28341875000;27543466666;28043466666;10240;10228
4705;28341887000;27543466666;28043466666;10240;10228
4706;28341891000;27543466666;28043466666;10240;10228
4707;28341899000;27543477777;28043477777;10240;10228
4708;28341904000;27543766666;28043766666;10240;10228
4709;28341912000;27543766666;28043766666;10240;10228
4710;28341925000;27543766666;28043766666;10240;10228
4711;28341930000;27585133333;28085133333;10240;10228
4712;28341935000;27585133333;28085133333;10240;10228
4713;28341940000;27585133333;28085133333;10240;10228
4714;28341944000;27585133333;28085133333;10240;10228
4715;28641722000;27585133333;28085133333;10240;10228
4716;28641734000;27585133333;28085133333;10240;10228
4717;28641744000;27585133333;28085133333;10240;10228
4718;28641752000;27585144444;28085144444;10240;10228
4719;28641764000;27585411111;28085411111;10240;10228
4720;28641773000;27585411111;28085411111;10240;10228
4721;28641780000;27585411111;28085411111;10240;10228
4722;28641788000;27626788888;28126788888;10240;10228
4723;28641792000;27626788888;28126788888;10240;10228
4724;28641796000;27626788888;28126788888;10240;10228
4725;28641800000;27626788888;28126788888;10240;10228
4726;28641804000;27626788888;28126788888;10240;10228
4727;28641808000;27626788888;28126788888;10240;10228
4728;28641812000;27626788888;28126788888;10240;10228
4729;28641817000;27626800000;28126800000;10240;10228
4730;28641822000;27627066666;28127066666;10240;10228
4731;28641825000;27627066666;28127066666;10240;10228
4732;28641830000;27627066666;28127066666;10240;10228
4733;28641836000;27668455555;28168455555;10240;10228
4735;28641841000;27668455555;28168455555;10240;10228
4736;28641859000;27668455555;28168455555;10240;10228
4737;28641869000;27668455555;28168455555;10240;10228
4738;28641877000;27668455555;28168455555;10240;10228
4739;28641943000;27668455555;28168455555;10240;10228
4740;28641958000;27668466666;28168466666;10240;10228
4741;28641963000;27668766666;28168766666;10240;10228
4743;28641968000;27668766666;28168766666;10240;10228
4744;28641973000;27710111111;28210111111;10240;10228
4745;28641977000;27710111111;28210111111;10240;10228
4746;28641982000;27710111111;28210111111;10240;10228
4747;28641986000;27710111111;28210111111;10240;10228
4748;28641991000;27710111111;28210111111;10240;10228
4749;28641995000;27710111111;28210111111;10240;10228
4750;28642002000;27710111111;28210111111;10240;10228
4751;28642006000;27710122222;28210122222;10240;10228
4752;28642010000;27710433333;28210433333;10240;10228
4753;28642015000;27710433333;28210433333;10240;10228
4754;28642023000;27710433333;28210433333;10240;10228
4755;28642027000;27751811111;28251811111;10240;10228
4756;28642033000;27751811111;28251811111;10240;10228
4757;28642044000;27751811111;28251811111;10240;10228
4758;28642049000;27751811111;28251811111;10240;10228
4759;28642053000;27751811111;28251811111;10240;10228
4760;28642061000;27751811111;28251811111;10240;10228
4761;28642208000;27751811111;28251811111;10240;10228
4762;28642218000;27751822222;28251822222;10240;10228
4763;28642223000;27752122222;28252122222;10240;10228
4764;28642228000;27752122222;28252122222;10240;10228
4765;28642233000;27752122222;28252122222;10240;10228
4766;28642237000;27793466666;28293466666;10240;10228
4768;28642242000;27793466666;28293466666;10240;10228
4769;28642246000;27793466666;28293466666;10240;10228
4770;28642251000;27793466666;28293466666;10240;10228
4772;28642255000;27793466666;28293466666;10240;10228
4773;28642259000;27793488888;28293488888;10240;10228
4777;28642263000;27835133333;28335133333;10240;10228
4778;28642272000;27835133333;28335133333;10240;10228
4779;28642280000;27835133333;28335133333;10240;10228
4780;28642285000;27835133333;28335133333;10240;10228
4781;28642294000;27835133333;28335133333;10240;10228
4782;28642299000;27835133333;28335133333;10240;10228
4783;28642307000;27835133333;28335133333;10240;10228
4784;28642312000;27835144444;28335144444;10240;10228
4785;28642318000;27835433333;28335433333;10240;10228
4786;28642327000;27835433333;28335433333;10240;10228
4787;28642332000;27835433333;28335433333;10240;10228
4788;28642336000;27876800000;28376800000;10240;10228
4789;28642415000;27876800000;28376800000;10240;10228
4790;28642427000;27876800000;28376800000;10240;10228
4791;28642431000;27876800000;28376800000;10240;10228
4792;28642436000;27876800000;28376800000;10240;10228
4793;28942051000;27876800000;28376800000;10240;10228
4794;28942069000;27876800000;28376800000;10240;10228
4795;28942073000;27876811111;28376811111;10240;10228
4796;28942079000;27877111111;28377111111;10240;10228
4797;28942084000;27877111111;28377111111;10240;10228
4798;28942097000;27877111111;28377111111;10240;10228
4799;28942102000;27918444444;28418444444;10240;10228
4800;28942111000;27918444444;28418444444;10240;10228
4801;28942115000;27918444444;28418444444;10240;10228
4802;28942132000;27918444444;28418444444;10240;10228
4803;28942138000;27918444444;28418444444;10240;10228
4804;28942142000;27918444444;28418444444;10240;10228
4805;28942146000;27918444444;28418444444;10240;10228
4806;28942152000;27918466666;28418466666;10240;10228
4807;28942163000;27918777777;28418777777;10240;10228
4808;28942167000;27918777777;28418777777;10240;10228
4809;28942188000;27918777777;28418777777;10240;10228
4810;28942194000;27960122222;28460122222;10240;10228
4811;28942205000;27960122222;28460122222;10240;10228
4812;28942212000;27960122222;28460122222;10240;10228
4813;28942304000;27960122222;28460122222;10240;10228
4814;28942315000;27960122222;28460122222;10240;10228
4815;28942319000;27960122222;28460122222;10240;10228
4816;28942323000;27960122222;28460122222;10240;10228
4817;28942328000;27960133333;28460133333;10240;10228
4819;28942333000;27960433333;28460433333;10240;10228
4820;28942340000;27960433333;28460433333;10240;10228
4821;28942360000;28001788888;28501788888;10240;10228
4822;28942372000;28001788888;28501788888;10240;10228
4823;28942393000;28001788888;28501788888;10240;10228
4825;28942400000;28001788888;28501788888;10240;10228
4826;28942406000;28001788888;28501788888;10240;10228
4827;28942413000;28001788888;28501788888;10240;10228
4828;28942419000;28001800000;28501800000;10240;10228
4829;28942431000;28002133333;28502133333;10240;10228
4830;28942438000;28002133333;28502133333;10240;10228
4831;28942448000;28002133333;28502133333;10240;10228
4832;28942454000;28043466666;28543466666;10240;10228
4833;28942460000;28043466666;28543466666;10240;10228
4834;28942464000;28043466666;28543466666;10240;10228
4835;28942479000;28043466666;28543466666;10240;10228
4837;28942501000;28043466666;28543466666;10240;10228
4838;28942506000;28043466666;28543466666;10240;10228
4839;28942513000;28043488888;28543488888;10240;10228
4840;28942539000;28043788888;28543788888;10240;10228
4841;28942548000;28043788888;28543788888;10240;10228
4842;28942559000;28043788888;28543788888;10240;10228
4843;28942567000;28085133333;28585133333;10240;10228
4844;28942579000;28085133333;28585133333;10240;10228
4845;28942587000;28085133333;28585133333;10240;10228
4847;28942591000;28085133333;28585133333;10240;10228
4848;28942601000;28085133333;28585133333;10240;10228
4849;28942605000;28085133333;28585133333;10240;10228
4850;28942613000;28085144444;28585144444;10240;10228
4851;28942617000;28085455555;28585455555;10240;10228
4853;28942631000;28085455555;28585455555;10240;10228
4854;28942635000;28126800000;28626800000;10240;10228
4855;28942644000;28126800000;28626800000;10240;10228
4856;28942649000;28126800000;28626800000;10240;10228
4857;28942704000;28126800000;28626800000;10240;10228
4858;28942712000;28126800000;28626800000;10240;10228
4859;28942718000;28126800000;28626800000;10240;10228
4860;28942731000;28126800000;28626800000;10240;10228
4861;28942735000;28126811111;28626811111;10240;10228
4862;28942743000;28127077777;28627077777;10240;10228
4863;28942747000;28127077777;28627077777;10240;10228
4864;28942756000;28127077777;28627077777;10240;10228
4865;28942760000;28168466666;28668466666;10240;10228
4866;28942817000;28168466666;28668466666;10240;10228
4867;28942825000;28168466666;28668466666;10240;10228
4868;28942833000;28168466666;28668466666;10240;10228
4869;28942843000;28168466666;28668466666;10240;10228
4870;29242423000;28168466666;28668466666;10240;10228
4871;29242455000;28168466666;28668466666;10240;10228
4872;29242463000;28168488888;28668488888;10240;10228
4873;29242469000;28168788888;28668788888;10240;10228
4874;29242476000;28168788888;28668788888;10240;10228
4875;29242504000;28168788888;28668788888;10240;10228
4876;29242520000;28210111111;28710111111;10240;10228
4877;29242534000;28210111111;28710111111;10240;10228
4880;29242539000;28210111111;28710111111;10240;10228
4882;29242557000;28210111111;28710111111;10240;10228
4883;29242564000;28210122222;28710122222;10240;10228
4884;29242569000;28210433333;28710433333;10240;10228
4885;29242572000;28210433333;28710433333;10240;10228
4886;29242583000;28210433333;28710433333;10240;10228
4887;29242588000;28251800000;28751800000;10240;10228
4888;29242592000;28251800000;28751800000;10240;10228
4889;29242612000;28251800000;28751800000;10240;10228
4890;29242617000;28251800000;28751800000;10240;10228
4891;29242621000;28251800000;28751800000;10240;10228
4892;29242629000;28251800000;28751800000;10240;10228
4893;29242652000;28251800000;28751800000;10240;10228
4894;29242660000;28251811111;28751811111;10240;10228
4895;29242665000;28252111111;28752111111;10240;10228
4896;29242672000;28252111111;28752111111;10240;10228
4897;29242678000;28252111111;28752111111;10240;10228
4898;29242682000;28293488888;28793488888;10240;10228
