seqnum;now;rtptime;deadline;packet_len;payload_len
4437;27005682000;26107566666;26607566666;10240;10228
4438;27005686000;26107566666;26607566666;10240;10228
4439;27005696000;26107566666;26607566666;10240;10228
4440;27005701000;26107566666;26607566666;10240;10228
4441;27005705000;26107566666;26607566666;10240;10228
4442;27005715000;26107566666;26607566666;10240;10228
4443;27005719000;26107577777;26607577777;10240;10228
4444;27005725000;26107877777;26607877777;10240;10228
4445;27005732000;26107877777;26607877777;10240;10228
4446;27005740000;26107877777;26607877777;10240;10228
4447;27005746000;26149222222;26649222222;10240;10228
4448;27005757000;26149222222;26649222222;10240;10228
4449;27005761000;26149222222;26649222222;10240;10228
4450;27005818000;26149222222;26649222222;10240;10228
4451;27005833000;26149222222;26649222222;10240;10228
4452;27005838000;26149222222;26649222222;10240;10228
4453;27005844000;26149222222;26649222222;10240;10228
4454;27005848000;26149244444;26649244444;10240;10228
4455;27005852000;26149533333;26649533333;10240;10228
4456;27005860000;26149533333;26649533333;10240;10228
4457;27005865000;26149533333;26649533333;10240;10228
4458;27005872000;26190888888;26690888888;10240;10228
4459;27005879000;26190888888;26690888888;10240;10228
4463;27005893000;26190888888;26690888888;10240;10228
4466;27005898000;26191177777;26691177777;10240;10228
4467;27005903000;26191177777;26691177777;10240;10228
4468;27005906000;26191177777;26691177777;10240;10228
4469;27005920000;26232566666;26732566666;10240;10228
4470;27005931000;26232566666;26732566666;10240;10228
4471;27005936000;26232566666;26732566666;10240;10228
4472;27005941000;26232566666;26732566666;10240;10228
4473;27005950000;26232566666;26732566666;10240;10228
4474;27005954000;26232566666;26732566666;10240;10228
4475;27005962000;26232566666;26732566666;10240;10228
4477;27005967000;26232877777;26732877777;10240;10228
4478;27005976000;26232877777;26732877777;10240;10228
4479;27005980000;26232877777;26732877777;10240;10228
4480;27006040000;26274211111;26774211111;10240;10228
4481;27006049000;26274211111;26774211111;10240;10228
4482;27006054000;26274211111;26774211111;10240;10228
4483;27006063000;26274211111;26774211111;10240;10228
4484;27305870000;26274211111;26774211111;10240;10228
4485;27305884000;26274211111;26774211111;10240;10228
4486;27305889000;26274211111;26774211111;10240;10228
4487;27305910000;26274233333;26774233333;10240;10228
4488;27305918000;26274500000;26774500000;10240;10228
4489;27305926000;26274500000;26774500000;10240;10228
4490;27305930000;26274500000;26774500000;10240;10228
4492;27305948000;26315877777;26815877777;10240;10228
4493;27305967000;26315877777;26815877777;10240;10228
4494;27305973000;26315877777;26815877777;10240;10228
4495;27305977000;26315877777;26815877777;10240;10228
4496;27305987000;26315877777;26815877777;10240;10228
4497;27306009000;26315877777;26815877777;10240;10228
4498;27306013000;26315900000;26815900000;10240;10228
4499;27306021000;26316166666;26816166666;10240;10228
4500;27306048000;26316166666;26816166666;10240;10228
4501;27306055000;26316166666;26816166666;10240;10228
4502;27306059000;26357555555;26857555555;10240;10228
4503;27306089000;26357555555;26857555555;10240;10228
4504;27306094000;26357555555;26857555555;10240;10228
4505;27306099000;26357555555;26857555555;10240;10228
4506;27306105000;26357555555;26857555555;10240;10228
4507;27306112000;26357555555;26857555555;10240;10228
4508;27306120000;26357555555;26857555555;10240;10228
4509;27306124000;26357566666;26857566666;10240;10228
4510;27306133000;26357855555;26857855555;10240;10228
4511;27306137000;26357855555;26857855555;10240;10228
4512;27306154000;26357855555;26857855555;10240;10228
4513;27306159000;26399211111;26899211111;10240;10228
4514;27306167000;26399211111;26899211111;10240;10228
4515;27306171000;26399211111;26899211111;10240;10228
4516;27306179000;26399211111;26899211111;10240;10228
4517;27306183000;26399211111;26899211111;10240;10228
4518;27306242000;26399211111;26899211111;10240;10228
4519;27306253000;26399211111;26899211111;10240;10228
4520;27306258000;26399233333;26899233333;10240;10228
4521;27306268000;26399488888;26899488888;10240;10228
4522;27306272000;26399488888;26899488888;10240;10228
4523;27306281000;26399488888;26899488888;10240;10228
4524;27306287000;26440900000;26940900000;10240;10228
4525;27306295000;26440900000;26940900000;10240;10228
4526;27306303000;26440900000;26940900000;10240;10228
4527;27306523000;26440900000;26940900000;10240;10228
4528;27306531000;26440900000;26940900000;10240;10228
4529;27306540000;26440900000;26940900000;10240;10228
4530;27306545000;26440900000;26940900000;10240;10228
4531;27306552000;26440911111;26940911111;10240;10228
4532;27306556000;26441166666;26941166666;10240;10228
4533;27306567000;26441166666;26941166666;10240;10228
4534;27306572000;26441166666;26941166666;10240;10228
4535;27306579000;26482555555;26982555555;10240;10228
4537;27306584000;26482555555;26982555555;10240;10228
4538;27306593000;26482555555;26982555555;10240;10228
4539;27306598000;26482555555;26982555555;10240;10228
4541;27306606000;26482555555;26982555555;10240;10228
4542;27306620000;26482566666;26982566666;10240;10228
4543;27306624000;26482855555;26982855555;10240;10228
4544;27306633000;26482855555;26982855555;10240;10228
4545;27306638000;26482855555;26982855555;10240;10228
4546;27306646000;26524222222;27024222222;10240;10228
4547;27306651000;26524222222;27024222222;10240;10228
4548;27306659000;26524222222;27024222222;10240;10228
4549;27306666000;26524222222;27024222222;10240;10228
4550;27306672000;26524222222;27024222222;10240;10228
4551;27306681000;26524222222;27024222222;10240;10228
4552;27306685000;26524222222;27024222222;10240;10228
4553;27306692000;26524244444;27024244444;10240;10228
4554;27306699000;26524500000;27024500000;10240;10228
4555;27306709000;26524500000;27024500000;10240;10228
4556;27306713000;26524500000;27024500000;10240;10228
4557;27306722000;26565888888;27065888888;10240;10228
4558;27306726000;26565888888;27065888888;10240;10228
4559;27306734000;26565888888;27065888888;10240;10228
4560;27306882000;26565888888;27065888888;10240;10228
4561;27306891000;26565888888;27065888888;10240;10228
4562;27306896000;26565888888;27065888888;10240;10228
4563;27606225000;26565888888;27065888888;10240;10228
4564;27606249000;26565900000;27065900000;10240;10228
4565;27606259000;26566200000;27066200000;10240;10228
4566;27606267000;26566200000;27066200000;10240;10228
4568;27606272000;26607544444;27107544444;10240;10228
4569;27606290000;26607544444;27107544444;10240;10228
4570;27606320000;26607544444;27107544444;10240;10228
4571;27606335000;26607544444;27107544444;10240;10228
4572;27606340000;26607544444;27107544444;10240;10228
4573;27606358000;26607544444;27107544444;10240;10228
4575;27606363000;26607566666;27107566666;10240;10228
4576;27606369000;26607844444;27107844444;10240;10228
4578;27606373000;26607844444;27107844444;10240;10228
4579;27606386000;26649211111;27149211111;10240;10228
4580;27606391000;26649211111;27149211111;10240;10228
4581;27606395000;26649211111;27149211111;10240;10228
4583;27606415000;26649211111;27149211111;10240;10228
4584;27606420000;26649211111;27149211111;10240;10228
4585;27606424000;26649211111;27149211111;10240;10228
4586;27606428000;26649233333;27149233333;10240;10228
4587;27606433000;26649500000;27149500000;10240;10228
4588;27606436000;26649500000;27149500000;10240;10228
4589;27606447000;26649500000;27149500000;10240;10228
4590;27606457000;26690888888;27190888888;10240;10228
4591;27606463000;26690888888;27190888888;10240;10228
4592;27606471000;26690888888;27190888888;10240;10228
4593;27606476000;26690888888;27190888888;10240;10228
4594;27606510000;26690888888;27190888888;10240;10228
4595;27606515000;26690888888;27190888888;10240;10228
4596;27606534000;26690888888;27190888888;10240;10228
4597;27606538000;26690900000;27190900000;10240;10228
4599;27606546000;26691166666;27191166666;10240;10228
4600;27606559000;26691166666;27191166666;10240;10228
4601;27606566000;26732566666;27232566666;10240;10228
4602;27606570000;26732566666;27232566666;10240;10228
4603;27606578000;26732566666;27232566666;10240;10228
4604;27606582000;26732566666;27232566666;10240;10228
4605;27606590000;26732566666;27232566666;10240;10228
4606;27606781000;26732566666;27232566666;10240;10228
4607;27606801000;26732566666;27232566666;10240;10228
4608;27606809000;26732577777;27232577777;10240;10228
4609;27606816000;26732844444;27232844444;10240;10228
4610;27606824000;26732844444;27232844444;10240;10228
4611;27606828000;26732844444;27232844444;10240;10228
4612;27606837000;26774222222;27274222222;10240;10228
4613;27606864000;26774222222;27274222222;10240;10228
4614;27606873000;26774222222;27274222222;10240;10228
4615;27606878000;26774222222;27274222222;10240;10228
4616;27606887000;26774222222;27274222222;10240;10228
4618;27606894000;26774222222;27274222222;10240;10228
4619;27606907000;26774244444;27274244444;10240;10228
4620;27606915000;26774511111;27274511111;10240;10228
4621;27606922000;26774511111;27274511111;10240;10228
4622;27606933000;26774511111;27274511111;10240;10228
4623;27606988000;26815888888;27315888888;10240;10228
4624;27607004000;26815888888;27315888888;10240;10228
4625;27607012000;26815888888;27315888888;10240;10228
4626;27607018000;26815888888;27315888888;10240;10228
4627;27607026000;26815888888;27315888888;10240;10228
4628;27607034000;26815888888;27315888888;10240;10228
4629;27607038000;26815888888;27315888888;10240;10228
4631;27607052000;26816177777;27316177777;10240;10228
4632;27607060000;26816177777;27316177777;10240;10228
4633;27607067000;26816177777;27316177777;10240;10228
4634;27607074000;26857555555;27357555555;10240;10228
4635;27607080000;26857555555;27357555555;10240;10228
4636;27607138000;26857555555;27357555555;10240;10228
4637;27607147000;26857555555;27357555555;10240;10228
4638;27607156000;26857555555;27357555555;10240;10228
4639;27607160000;26857555555;27357555555;10240;10228
4640;27607168000;26857555555;27357555555;10240;10228
4641;27607172000;26857566666;27357566666;10240;10228
4642;27906557000;26857855555;27357855555;10240;10228
4643;27906566000;26857855555;27357855555;10240;10228
4644;27906576000;26857855555;27357855555;10240;10228
4645;27906580000;26899211111;27399211111;10240;10228
4646;27906584000;26899211111;27399211111;10240;10228
4648;27906588000;26899211111;27399211111;10240;10228
4649;27906609000;26899211111;27399211111;10240;10228
4650;27906858000;26899211111;27399211111;10240;10228
4651;27906867000;26899211111;27399211111;10240;10228
4652;27906872000;26899233333;27399233333;10240;10228
4653;27906876000;26899511111;27399511111;10240;10228
4654;27906882000;26899511111;27399511111;10240;10228
4655;27906886000;26899511111;27399511111;10240;10228
4656;27906896000;26940877777;27440877777;10240;10228
4657;27906901000;26940877777;27440877777;10240;10228
4658;27906908000;26940877777;27440877777;10240;10228
4659;27906926000;26940877777;27440877777;10240;10228
4660;27906931000;26940877777;27440877777;10240;10228
4661;27906942000;26940877777;27440877777;10240;10228
4663;27906946000;26940888888;27440888888;10240;10228
4664;27906951000;26941177777;27441177777;10240;10228
4665;27906955000;26941177777;27441177777;10240;10228
4666;27906960000;26941177777;27441177777;10240;10228
4667;27906964000;26982544444;27482544444;10240;10228
4668;27906969000;26982544444;27482544444;10240;10228
4669;27906972000;26982544444;27482544444;10240;10228
4670;27906983000;26982544444;27482544444;10240;10228
4671;27906987000;26982544444;27482544444;10240;10228
4672;27906996000;26982544444;27482544444;10240;10228
4673;27907000000;26982544444;27482544444;10240;10228
4674;27907009000;26982566666;27482566666;10240;10228
4675;27907014000;26982844444;27482844444;10240;10228
4676;27907071000;26982844444;27482844444;10240;10228
4678;27907083000;27024233333;27524233333;10240;10228
4679;27907088000;27024233333;27524233333;10240;10228
4680;27907093000;27024233333;27524233333;10240;10228
4681;27907097000;27024233333;27524233333;10240;10228
4682;27907101000;27024233333;27524233333;10240;10228
4684;27907105000;27024233333;27524233333;10240;10228
4685;27907109000;27024244444;27524244444;10240;10228
4686;27907113000;27024500000;27524500000;10240;10228
4687;27907121000;27024500000;27524500000;10240;10228
4688;27907126000;27024500000;27524500000;10240;10228
4689;27907135000;27065900000;27565900000;10240;10228
4690;27907140000;27065900000;27565900000;10240;10228
4691;27907144000;27065900000;27565900000;10240;10228
4692;27907157000;27065900000;27565900000;10240;10228
4693;27907306000;27065900000;27565900000;10240;10228
4694;27907315000;27065900000;27565900000;10240;10228
4695;27907320000;27065900000;27565900000;10240;10228
4696;27907329000;27065911111;27565911111;10240;10228
4697;27907335000;27066166666;27566166666;10240;10228
4698;27907343000;27066166666;27566166666;10240;10228
4699;27907348000;27066166666;27566166666;10240;10228
4700;27907355000;27107555555;27607555555;10240;10228
4701;27907362000;27107555555;27607555555;10240;10228
4702;27907370000;27107555555;27607555555;10240;10228
4703;27907377000;27107555555;27607555555;10240;10228
4704;27907381000;27107555555;27607555555;10240;10228
4705;27907390000;27107555555;27607555555;10240;10228
4706;27907394000;27107555555;27607555555;10240;10228
4707;27907402000;27107577777;27607577777;10240;10228
4708;27907407000;27107866666;27607866666;10240;10228
4709;27907416000;27107866666;27607866666;10240;10228
4710;27907420000;27107866666;27607866666;10240;10228
4711;27907428000;27149233333;27649233333;10240;10228
4712;27907432000;27149233333;27649233333;10240;10228
4713;27907441000;27149233333;27649233333;10240;10228
4714;27907447000;27149233333;27649233333;10240;10228
4715;27907454000;27149233333;27649233333;10240;10228
4716;27907532000;27149233333;27649233333;10240;10228
4717;27907540000;27149233333;27649233333;10240;10228
4718;27907544000;27149244444;27649244444;10240;10228
4719;27907552000;27149511111;27649511111;10240;10228
4720;27907561000;27149511111;27649511111;10240;10228
4723;28207096000;27190877777;27690877777;10240;10228
4724;28207138000;27190877777;27690877777;10240;10228
4725;28207145000;27190877777;27690877777;10240;10228
4726;28207151000;27190877777;27690877777;10240;10228
4727;28207164000;27190877777;27690877777;10240;10228
4730;28207168000;27191155555;27691155555;10240;10228
4732;28207182000;27191155555;27691155555;10240;10228
4733;28207186000;27232566666;27732566666;10240;10228
4734;28207191000;27232566666;27732566666;10240;10228
4735;28207338000;27232566666;27732566666;10240;10228
4737;28207350000;27232566666;27732566666;10240;10228
4738;28207359000;27232566666;27732566666;10240;10228
4739;28207364000;27232566666;27732566666;10240;10228
4740;28207368000;27232577777;27732577777;10240;10228
4741;28207373000;27232855555;27732855555;10240;10228
4742;28207377000;27232855555;27732855555;10240;10228
4743;28207382000;27232855555;27732855555;10240;10228
4744;28207385000;27274222222;27774222222;10240;10228
4745;28207395000;27274222222;27774222222;10240;10228
4746;28207412000;27274222222;27774222222;10240;10228
4747;28207418000;27274222222;27774222222;10240;10228
4748;28207432000;27274222222;27774222222;10240;10228
4749;28207440000;27274222222;27774222222;10240;10228
4750;28207445000;27274222222;27774222222;10240;10228
4751;28207449000;27274233333;27774233333;10240;10228
4755;28207463000;27315900000;27815900000;10240;10228
4756;28207470000;27315900000;27815900000;10240;10228
4757;28207499000;27315900000;27815900000;10240;10228
4759;28207603000;27315900000;27815900000;10240;10228
4760;28207616000;27315900000;27815900000;10240;10228
4762;28207620000;27315911111;27815911111;10240;10228
4764;28207628000;27316200000;27816200000;10240;10228
4765;28207632000;27316200000;27816200000;10240;10228
4766;28207636000;27357555555;27857555555;10240;10228
4767;28207640000;27357555555;27857555555;10240;10228
4768;28207644000;27357555555;27857555555;10240;10228
4769;28207656000;27357555555;27857555555;10240;10228
4770;28207661000;27357555555;27857555555;10240;10228
4771;28207670000;27357555555;27857555555;10240;10228
4772;28207675000;27357555555;27857555555;10240;10228
4773;28207684000;27357577777;27857577777;10240;10228
4774;28207690000;27357877777;27857877777;10240;10228
4775;28207696000;27357877777;27857877777;10240;10228
4776;28207702000;27357877777;27857877777;10240;10228
4777;28207712000;27399222222;27899222222;10240;10228
4778;28207717000;27399222222;27899222222;10240;10228
4779;28207721000;27399222222;27899222222;10240;10228
4780;28207840000;27399222222;27899222222;10240;10228
4781;28207845000;27399222222;27899222222;10240;10228
4782;28207850000;27399222222;27899222222;10240;10228
4783;28207854000;27399222222;27899222222;10240;10228
4784;28207859000;27399244444;27899244444;10240;10228
4785;28207866000;27399522222;27899522222;10240;10228
4786;28207875000;27399522222;27899522222;10240;10228
4787;28207880000;27399522222;27899522222;10240;10228
4788;28207885000;27440900000;27940900000;10240;10228
4789;28207894000;27440900000;27940900000;10240;10228
4790;28207899000;27440900000;27940900000;10240;10228
4791;28207903000;27440900000;27940900000;10240;10228
4792;28207920000;27440900000;27940900000;10240;10228
4793;28207927000;27440900000;27940900000;10240;10228
4794;28207930000;27440900000;27940900000;10240;10228
4795;28207935000;27440911111;27940911111;10240;10228
4796;28207939000;27441200000;27941200000;10240;10228
4797;28207943000;27441200000;27941200000;10240;10228
4798;28207948000;27441200000;27941200000;10240;10228
4799;28207953000;27482544444;27982544444;10240;10228
4800;28507573000;27482544444;27982544444;10240;10228
4801;28507584000;27482544444;27982544444;10240;10228
4802;28507593000;27482544444;27982544444;10240;10228
4803;28507598000;27482544444;27982544444;10240;10228
4804;28507602000;27482544444;27982544444;10240;10228
4805;28507607000;27482544444;27982544444;10240;10228
4806;28507617000;27482566666;27982566666;10240;10228
4809;28507622000;27482877777;27982877777;10240;10228
4810;28507640000;27524211111;28024211111;10240;10228
4811;28507644000;27524211111;28024211111;10240;10228
4812;28507674000;27524211111;28024211111;10240;10228
4813;28507678000;27524211111;28024211111;10240;10228
4814;28507682000;27524211111;28024211111;10240;10228
4815;28507686000;27524211111;28024211111;10240;10228
4816;28507690000;27524211111;28024211111;10240;10228
4817;28507693000;27524233333;28024233333;10240;10228
4818;28507697000;27524555555;28024555555;10240;10228
4819;28507707000;27524555555;28024555555;10240;10228
4820;28507711000;27524555555;28024555555;10240;10228
4821;28507864000;27565888888;28065888888;10240;10228
4822;28507873000;27565888888;28065888888;10240;10228
4823;28507878000;27565888888;28065888888;10240;10228
4824;28507883000;27565888888;28065888888;10240;10228
4826;28507889000;27565888888;28065888888;10240;10228
4827;28507894000;27565888888;28065888888;10240;10228
4828;28507903000;27565900000;28065900000;10240;10228
4829;28507908000;27566222222;28066222222;10240;10228
4830;28507918000;27566222222;28066222222;10240;10228
4831;28507923000;27566222222;28066222222;10240;10228
4832;28507926000;27607566666;28107566666;10240;10228
4833;28507937000;27607566666;28107566666;10240;10228
4834;28507949000;27607566666;28107566666;10240;10228
4835;28507954000;27607566666;28107566666;10240;10228
4836;28507957000;27607566666;28107566666;10240;10228
4837;28507962000;27607566666;28107566666;10240;10228
4838;28507966000;27607566666;28107566666;10240;10228
4839;28507987000;27607577777;28107577777;10240;10228
4840;28507992000;27607877777;28107877777;10240;10228
4841;28508001000;27607877777;28107877777;10240;10228
4842;28508079000;27607877777;28107877777;10240;10228
4843;28508089000;27649222222;28149222222;10240;10228
4844;28508096000;27649222222;28149222222;10240;10228
4845;28508102000;27649222222;28149222222;10240;10228
4846;28508110000;27649222222;28149222222;10240;10228
4847;28508115000;27649222222;28149222222;10240;10228
4848;28508121000;27649222222;28149222222;10240;10228
4849;28508131000;27649222222;28149222222;10240;10228
4850;28508136000;27649244444;28149244444;10240;10228
4851;28508140000;27649522222;28149522222;10240;10228
4852;28508149000;27649522222;28149522222;10240;10228
4854;28508153000;27690888888;28190888888;10240;10228
4855;28508162000;27690888888;28190888888;10240;10228
4856;28508166000;27690888888;28190888888;10240;10228
4857;28508174000;27690888888;28190888888;10240;10228
4858;28508179000;27690888888;28190888888;10240;10228
4859;28508187000;27690888888;28190888888;10240;10228
4860;28508198000;27690888888;28190888888;10240;10228
4861;28508202000;27690911111;28190911111;10240;10228
4862;28508210000;27691177777;28191177777;10240;10228
4863;28508214000;27691177777;28191177777;10240;10228
4864;28508302000;27691177777;28191177777;10240;10228
4865;28508311000;27732555555;28232555555;10240;10228
4866;28508320000;27732555555;28232555555;10240;10228
4868;28508324000;27732555555;28232555555;10240;10228
4869;28508334000;27732555555;28232555555;10240;10228
4870;28508338000;27732555555;28232555555;10240;10228
4871;28508346000;27732555555;28232555555;10240;10228
4872;28508356000;27732577777;28232577777;10240;10228
4873;28508362000;27732866666;28232866666;10240;10228
4874;28508370000;27732866666;28232866666;10240;10228
4875;28508375000;27732866666;28232866666;10240;10228
4877;28508383000;27774211111;28274211111;10240;10228
4878;28508387000;27774211111;28274211111;10240;10228
4879;28808075000;27774211111;28274211111;10240;10228
4880;28808097000;27774211111;28274211111;10240;10228
4881;28808103000;27774211111;28274211111;10240;10228
4882;28808107000;27774211111;28274211111;10240;10228
4883;28808119000;27774222222;28274222222;10240;10228
4884;28808124000;27774522222;28274522222;10240;10228
4886;28808129000;27774522222;28274522222;10240;10228
4887;28808147000;27815888888;28315888888;10240;10228
4888;28808157000;27815888888;28315888888;10240;10228
4890;28808163000;27815888888;28315888888;10240;10228
4891;28808167000;27815888888;28315888888;10240;10228
4892;28808201000;27815888888;28315888888;10240;10228
4893;28808205000;27815888888;28315888888;10240;10228
4894;28808214000;27815900000;28315900000;10240;10228
4895;28808218000;27816200000;28316200000;10240;10228
4896;28808227000;27816200000;28316200000;10240;10228
4897;28808233000;27816200000;28316200000;10240;10228
4898;28808241000;27857544444;28357544444;10240;10228
4899;28808247000;27857544444;28357544444;10240;10228
4900;28808255000;27857544444;28357544444;10240;10228
4901;28808262000;27857544444;28357544444;10240;10228
4902;28808289000;27857544444;28357544444;10240;10228
4903;28808299000;27857544444;28357544444;10240;10228
4904;28808303000;27857544444;28357544444;10240;10228
4905;28808311000;27857566666;28357566666;10240;10228
4906;28808316000;27857888888;28357888888;10240;10228
4907;28808327000;27857888888;28357888888;10240;10228
4908;28808341000;27857888888;28357888888;10240;10228
4909;28808346000;27899211111;28399211111;10240;10228
4910;28808355000;27899211111;28399211111;10240;10228
4912;28808370000;27899211111;28399211111;10240;10228
4913;28808378000;27899211111;28399211111;10240;10228
4914;28808389000;27899211111;28399211111;10240;10228
4915;28808395000;27899211111;28399211111;10240;10228
4916;28808400000;27899222222;28399222222;10240;10228
4917;28808413000;27899544444;28399544444;10240;10228
4918;28808421000;27899544444;28399544444;10240;10228
4919;28808426000;27899544444;28399544444;10240;10228
4920;28808431000;27940888888;28440888888;10240;10228
4921;28808440000;27940888888;28440888888;10240;10228
4922;28808444000;27940888888;28440888888;10240;10228
4923;28808453000;27940888888;28440888888;10240;10228
4924;28808457000;27940888888;28440888888;10240;10228
4925;28808537000;27940888888;28440888888;10240;10228
4926;28808546000;27940888888;28440888888;10240;10228
4927;28808550000;27940900000;28440900000;10240;10228
4928;28808559000;27941211111;28441211111;10240;10228
4929;28808565000;27941211111;28441211111;10240;10228
4930;28808573000;27941211111;28441211111;10240;10228
4931;28808577000;27982555555;28482555555;10240;10228
4932;28808586000;27982555555;28482555555;10240;10228
4933;28808590000;27982555555;28482555555;10240;10228
4934;28808599000;27982555555;28482555555;10240;10228
4935;28808603000;27982555555;28482555555;10240;10228
4936;28808611000;27982555555;28482555555;10240;10228
4937;28808615000;27982555555;28482555555;10240;10228
4939;28808624000;27982866666;28482866666;10240;10228
4940;28808629000;27982866666;28482866666;10240;10228
4941;28808638000;27982866666;28482866666;10240;10228
4942;28808645000;28024233333;28524233333;10240;10228
4943;28808654000;28024233333;28524233333;10240;10228
4944;28808661000;28024233333;28524233333;10240;10228
4945;28808664000;28024233333;28524233333;10240;10228
4946;28808673000;28024233333;28524233333;10240;10228
4947;28808781000;28024233333;28524233333;10240;10228
4948;28808790000;28024233333;28524233333;10240;10228
4949;28808794000;28024244444;28524244444;10240;10228
4950;28808803000;28024522222;28524522222;10240;10228
4951;28808807000;28024522222;28524522222;10240;10228
4952;28808815000;28024522222;28524522222;10240;10228
4953;28808822000;28065888888;28565888888;10240;10228
4954;28808828000;28065888888;28565888888;10240;10228
4955;28808836000;28065888888;28565888888;10240;10228
4956;28808843000;28065888888;28565888888;10240;10228
4957;28808851000;28065888888;28565888888;10240;10228
4958;29108594000;28065888888;28565888888;10240;10228
4960;29108602000;28065900000;28565900000;10240;10228
4961;29108608000;28066200000;28566200000;10240;10228
4962;29108629000;28066200000;28566200000;10240;10228
4963;29108657000;28066200000;28566200000;10240;10228
4964;29108662000;28107544444;28607544444;10240;10228
4965;29108666000;28107544444;28607544444;10240;10228
4966;29108670000;28107544444;28607544444;10240;10228
4967;29108674000;28107544444;28607544444;10240;10228
4968;29108679000;28107544444;28607544444;10240;10228
4969;29108689000;28107544444;28607544444;10240;10228
4970;29108694000;28107544444;28607544444;10240;10228
4971;29108698000;28107566666;28607566666;10240;10228
4973;29108707000;28107877777;28607877777;10240;10228
4974;29108713000;28107877777;28607877777;10240;10228
4975;29108717000;28149211111;28649211111;10240;10228
4976;29108727000;28149211111;28649211111;10240;10228
4977;29108731000;28149211111;28649211111;10240;10228
4978;29108736000;28149211111;28649211111;10240;10228
4979;29108740000;28149211111;28649211111;10240;10228
4980;29108750000;28149211111;28649211111;10240;10228
4981;29108755000;28149211111;28649211111;10240;10228
4982;29108767000;28149233333;28649233333;10240;10228
4983;29108772000;28149533333;28649533333;10240;10228
4984;29108807000;28149533333;28649533333;10240;10228
4985;29108817000;28149533333;28649533333;10240;10228
4986;29108821000;28190877777;28690877777;10240;10228
4987;29108830000;28190877777;28690877777;10240;10228
4988;29108834000;28190877777;28690877777;10240;10228
4989;29108842000;28190877777;28690877777;10240;10228
4990;29108847000;28190877777;28690877777;10240;10228
4991;29108857000;28190877777;28690877777;10240;10228
4992;29108862000;28190877777;28690877777;10240;10228
4993;29108866000;28190900000;28690900000;10240;10228
4994;29108876000;28191188888;28691188888;10240;10228
4995;29108882000;28191188888;28691188888;10240;10228
4996;29108890000;28191188888;28691188888;10240;10228
4997;29108900000;28232566666;28732566666;10240;10228
4998;29108906000;28232566666;28732566666;10240;10228
4999;29108909000;28232566666;28732566666;10240;10228
5000;29108918000;28232566666;28732566666;10240;10228
5001;29109065000;28232566666;28732566666;10240;10228
5002;29109074000;28232566666;28732566666;10240;10228
5003;29109079000;28232566666;28732566666;10240;10228
5004;29109087000;28232577777;28732577777;10240;10228
5005;29109091000;28232888888;28732888888;10240;10228
5006;29109099000;28232888888;28732888888;10240;10228
5007;29109106000;28232888888;28732888888;10240;10228
5008;29109112000;28274222222;28774222222;10240;10228
5009;29109121000;28274222222;28774222222;10240;10228
5010;29109125000;28274222222;28774222222;10240;10228
5011;29109134000;28274222222;28774222222;10240;10228
5012;29109138000;28274222222;28774222222;10240;10228
5013;29109148000;28274222222;28774222222;10240;10228
5014;29109153000;28274222222;28774222222;10240;10228
5015;29109158000;28274233333;28774233333;10240;10228
5016;29109166000;28274522222;28774522222;10240;10228
5018;29109172000;28274522222;28774522222;10240;10228
5019;29109180000;28315900000;28815900000;10240;10228
5020;29109188000;28315900000;28815900000;10240;10228
5021;29109194000;28315900000;28815900000;10240;10228
5022;29109202000;28315900000;28815900000;10240;10228
5023;29109207000;28315900000;28815900000;10240;10228
5024;29109310000;28315900000;28815900000;10240;10228
5025;29109319000;28315900000;28815900000;10240;10228
5026;29109323000;28315911111;28815911111;10240;10228
5027;29109331000;28316188888;28816188888;10240;10228
5028;29109336000;28316188888;28816188888;10240;10228
5030;29109344000;28357555555;28857555555;10240;10228
5031;29109349000;28357555555;28857555555;10240;10228
5032;29109357000;28357555555;28857555555;10240;10228
5033;29109364000;28357555555;28857555555;10240;10228
5034;29109372000;28357555555;28857555555;10240;10228
5036;29109382000;28357555555;28857555555;10240;10228
5037;29408866000;28357566666;28857566666;10240;10228
5038;29408895000;28357877777;28857877777;10240;10228
5039;29408901000;28357877777;28857877777;10240;10228
5040;29408906000;28357877777;28857877777;10240;10228
5041;29408915000;28399211111;28899211111;10240;10228
5042;29408922000;28399211111;28899211111;10240;10228
5043;29408989000;28399211111;28899211111;10240;10228
5044;29409000000;28399211111;28899211111;10240;10228
5045;29409006000;28399211111;28899211111;10240;10228
5046;29409010000;28399211111;28899211111;10240;10228
5047;29409013000;28399211111;28899211111;10240;10228
5048;29409017000;28399233333;28899233333;10240;10228
5049;29409021000;28399511111;28899511111;10240;10228
5050;29409025000;28399511111;28899511111;10240;10228
5051;29409030000;28399511111;28899511111;10240;10228
5052;29409033000;28440877777;28940877777;10240;10228
5053;29409038000;28440877777;28940877777;10240;10228
5054;29409044000;28440877777;28940877777;10240;10228
5055;29409053000;28440877777;28940877777;10240;10228
5056;29409058000;28440877777;28940877777;10240;10228
5058;29409150000;28440877777;28940877777;10240;10228
5059;29409172000;28440900000;28940900000;10240;10228
5060;29409178000;28441177777;28941177777;10240;10228
5061;29409183000;28441177777;28941177777;10240;10228
5062;29409189000;28441177777;28941177777;10240;10228
5063;29409202000;28482544444;28982544444;10240;10228
5065;29409206000;28482544444;28982544444;10240;10228
5066;29409211000;28482544444;28982544444;10240;10228
5067;29409215000;28482544444;28982544444;10240;10228
