seqnum;now;rtptime;deadline;packet_len;payload_len
4046;32651436000;31755844444;32255844444;10240;10228
4047;32651442000;31755855555;32255855555;10240;10228
4048;32651461000;31756155555;32256155555;10240;10228
4049;32651469000;31756155555;32256155555;10240;10228
4050;32651476000;31756155555;32256155555;10240;10228
4051;32651502000;31797500000;32297500000;10240;10228
4052;32651520000;31797500000;32297500000;10240;10228
4053;32651534000;31797500000;32297500000;10240;10228
4054;32651542000;31797500000;32297500000;10240;10228
4055;32651547000;31797500000;32297500000;10240;10228
4056;32651564000;31797500000;32297500000;10240;10228
4057;32651568000;31797500000;32297500000;10240;10228
4058;32651579000;31797511111;32297511111;10240;10228
4059;32651588000;31797788888;32297788888;10240;10228
4061;32651593000;31797788888;32297788888;10240;10228
4062;32651611000;31839166666;32339166666;10240;10228
4063;32651618000;31839166666;32339166666;10240;10228
4064;32651626000;31839166666;32339166666;10240;10228
4065;32651632000;31839166666;32339166666;10240;10228
4066;32651663000;31839166666;32339166666;10240;10228
4067;32651668000;31839166666;32339166666;10240;10228
4068;32651677000;31839166666;32339166666;10240;10228
4069;32651681000;31839188888;32339188888;10240;10228
4070;32651713000;31839455555;32339455555;10240;10228
4071;32651717000;31839455555;32339455555;10240;10228
4072;32651725000;31839455555;32339455555;10240;10228
4073;32651729000;31880833333;32380833333;10240;10228
4074;32651761000;31880833333;32380833333;10240;10228
4075;32651769000;31880833333;32380833333;10240;10228
4076;32651774000;31880833333;32380833333;10240;10228
4077;32651783000;31880833333;32380833333;10240;10228
4078;32651790000;31880833333;32380833333;10240;10228
4079;32651813000;31880833333;32380833333;10240;10228
4080;32651817000;31880855555;32380855555;10240;10228
4081;32651826000;31881155555;32381155555;10240;10228
4082;32651830000;31881155555;32381155555;10240;10228
4084;32651860000;31922500000;32422500000;10240;10228
4085;32951330000;31922500000;32422500000;10240;10228
4086;32951343000;31922500000;32422500000;10240;10228
4087;32951348000;31922500000;32422500000;10240;10228
4088;32951352000;31922500000;32422500000;10240;10228
4089;32951362000;31922500000;32422500000;10240;10228
4090;32951369000;31922500000;32422500000;10240;10228
4091;32951374000;31922522222;32422522222;10240;10228
4092;32951386000;31922811111;32422811111;10240;10228
4093;32951391000;31922811111;32422811111;10240;10228
4094;32951411000;31922811111;32422811111;10240;10228
4095;32951418000;31964166666;32464166666;10240;10228
4096;32951423000;31964166666;32464166666;10240;10228
4097;32951428000;31964166666;32464166666;10240;10228
4098;32951432000;31964166666;32464166666;10240;10228
4099;32951499000;31964166666;32464166666;10240;10228
4101;32951508000;31964166666;32464166666;10240;10228
4102;32951513000;31964188888;32464188888;10240;10228
4103;32951517000;31964444444;32464444444;10240;10228
4104;32951522000;31964444444;32464444444;10240;10228
4105;32951531000;31964444444;32464444444;10240;10228
4106;32951535000;32005833333;32505833333;10240;10228
4107;32951556000;32005833333;32505833333;10240;10228
4108;32951563000;32005833333;32505833333;10240;10228
4109;32951569000;32005833333;32505833333;10240;10228
4110;32951573000;32005833333;32505833333;10240;10228
4111;32951578000;32005833333;32505833333;10240;10228
4112;32951601000;32005833333;32505833333;10240;10228
4113;32951622000;32005855555;32505855555;10240;10228
4114;32951627000;32006177777;32506177777;10240;10228
4115;32951631000;32006177777;32506177777;10240;10228
4116;32951635000;32006177777;32506177777;10240;10228
4117;32951639000;32047522222;32547522222;10240;10228
4119;32951654000;32047522222;32547522222;10240;10228
4120;32951660000;32047522222;32547522222;10240;10228
4121;32951667000;32047522222;32547522222;10240;10228
4122;32951734000;32047522222;32547522222;10240;10228
4123;32951754000;32047522222;32547522222;10240;10228
4124;32951759000;32047533333;32547533333;10240;10228
4125;32951769000;32047811111;32547811111;10240;10228
4127;32951773000;32047811111;32547811111;10240;10228
4128;32951782000;32089177777;32589177777;10240;10228
4129;32951787000;32089177777;32589177777;10240;10228
4131;32951802000;32089177777;32589177777;10240;10228
4134;32951809000;32089177777;32589177777;10240;10228
4135;32951814000;32089200000;32589200000;10240;10228
4136;32951823000;32089511111;32589511111;10240;10228
4137;32951827000;32089511111;32589511111;10240;10228
4138;32951836000;32089511111;32589511111;10240;10228
4139;32951852000;32130844444;32630844444;10240;10228
4140;32951860000;32130844444;32630844444;10240;10228
4142;32951865000;32130844444;32630844444;10240;10228
4143;32951875000;32130844444;32630844444;10240;10228
4144;32951879000;32130844444;32630844444;10240;10228
4145;32951939000;32130844444;32630844444;10240;10228
4146;32951950000;32130866666;32630866666;10240;10228
4147;32951957000;32131155555;32631155555;10240;10228
4150;32951964000;32172522222;32672522222;10240;10228
4151;32951971000;32172522222;32672522222;10240;10228
4152;32951981000;32172522222;32672522222;10240;10228
4154;32951985000;32172522222;32672522222;10240;10228
4155;32951999000;32172522222;32672522222;10240;10228
4156;32952004000;32172522222;32672522222;10240;10228
4157;32952013000;32172533333;32672533333;10240;10228
4158;32952018000;32172788888;32672788888;10240;10228
4159;32952026000;32172788888;32672788888;10240;10228
4160;32952031000;32172788888;32672788888;10240;10228
4161;32952055000;32214177777;32714177777;10240;10228
4162;33251628000;32214177777;32714177777;10240;10228
4163;33251650000;32214177777;32714177777;10240;10228
4164;33251656000;32214177777;32714177777;10240;10228
4165;33251660000;32214177777;32714177777;10240;10228
4166;33251675000;32214177777;32714177777;10240;10228
4167;33251690000;32214177777;32714177777;10240;10228
4170;33251695000;32214455555;32714455555;10240;10228
4171;33251730000;32214455555;32714455555;10240;10228
4174;33251761000;32255833333;32755833333;10240;10228
4175;33251778000;32255833333;32755833333;10240;10228
4176;33251784000;32255833333;32755833333;10240;10228
4177;33251788000;32255833333;32755833333;10240;10228
4178;33251799000;32255833333;32755833333;10240;10228
4179;33251818000;32255855555;32755855555;10240;10228
4180;33251823000;32256166666;32756166666;10240;10228
4181;33251830000;32256166666;32756166666;10240;10228
4182;33251839000;32256166666;32756166666;10240;10228
4183;33251847000;32297500000;32797500000;10240;10228
4184;33251865000;32297500000;32797500000;10240;10228
4185;33251882000;32297500000;32797500000;10240;10228
4186;33251886000;32297500000;32797500000;10240;10228
4187;33251891000;32297500000;32797500000;10240;10228
4188;33251915000;32297500000;32797500000;10240;10228
4189;33251923000;32297500000;32797500000;10240;10228
4190;33251928000;32297522222;32797522222;10240;10228
4191;33251934000;32297800000;32797800000;10240;10228
4192;33251943000;32297800000;32797800000;10240;10228
4193;33251959000;32297800000;32797800000;10240;10228
4194;33251966000;32339166666;32839166666;10240;10228
4195;33251973000;32339166666;32839166666;10240;10228
4196;33251989000;32339166666;32839166666;10240;10228
4197;33251998000;32339166666;32839166666;10240;10228
4198;33252013000;32339166666;32839166666;10240;10228
4199;33252017000;32339166666;32839166666;10240;10228
4200;33252026000;32339166666;32839166666;10240;10228
4201;33252040000;32339188888;32839188888;10240;10228
4202;33252047000;32339477777;32839477777;10240;10228
4203;33252059000;32339477777;32839477777;10240;10228
4204;33252064000;32339477777;32839477777;10240;10228
4205;33252072000;32380855555;32880855555;10240;10228
4206;33252077000;32380855555;32880855555;10240;10228
4207;33252086000;32380855555;32880855555;10240;10228
4208;33252093000;32380855555;32880855555;10240;10228
4209;33252109000;32380855555;32880855555;10240;10228
4210;33252113000;32380855555;32880855555;10240;10228
4212;33252121000;32380866666;32880866666;10240;10228
4213;33252127000;32381166666;32881166666;10240;10228
4214;33252135000;32381166666;32881166666;10240;10228
4215;33252139000;32381166666;32881166666;10240;10228
4216;33252148000;32422511111;32922511111;10240;10228
4217;33252167000;32422511111;32922511111;10240;10228
4218;33252174000;32422511111;32922511111;10240;10228
4219;33252181000;32422511111;32922511111;10240;10228
4221;33252189000;32422511111;32922511111;10240;10228
4222;33252196000;32422511111;32922511111;10240;10228
4223;33252208000;32422522222;32922522222;10240;10228
4224;33252216000;32422811111;32922811111;10240;10228
4225;33252220000;32422811111;32922811111;10240;10228
4226;33252228000;32422811111;32922811111;10240;10228
4227;33252290000;32464177777;32964177777;10240;10228
4228;33252304000;32464177777;32964177777;10240;10228
4229;33252311000;32464177777;32964177777;10240;10228
4230;33252319000;32464177777;32964177777;10240;10228
4232;33252324000;32464177777;32964177777;10240;10228
4233;33252333000;32464177777;32964177777;10240;10228
4234;33252337000;32464200000;32964200000;10240;10228
4235;33252345000;32464455555;32964455555;10240;10228
4236;33252361000;32464455555;32964455555;10240;10228
4237;33252366000;32464455555;32964455555;10240;10228
4238;33252374000;32505833333;33005833333;10240;10228
4239;33252378000;32505833333;33005833333;10240;10228
4240;33252387000;32505833333;33005833333;10240;10228
4242;33551905000;32505833333;33005833333;10240;10228
4244;33551930000;32505833333;33005833333;10240;10228
4245;33551941000;32505855555;33005855555;10240;10228
4246;33551947000;32506177777;33006177777;10240;10228
4247;33551962000;32506177777;33006177777;10240;10228
4248;33551967000;32506177777;33006177777;10240;10228
4249;33551979000;32547500000;33047500000;10240;10228
4250;33551984000;32547500000;33047500000;10240;10228
4251;33551995000;32547500000;33047500000;10240;10228
4252;33552000000;32547500000;33047500000;10240;10228
4253;33552013000;32547500000;33047500000;10240;10228
4254;33552032000;32547500000;33047500000;10240;10228
4255;33552039000;32547500000;33047500000;10240;10228
4256;33552043000;32547522222;33047522222;10240;10228
4257;33552048000;32547800000;33047800000;10240;10228
4258;33552052000;32547800000;33047800000;10240;10228
4259;33552072000;32547800000;33047800000;10240;10228
4260;33552078000;32589166666;33089166666;10240;10228
4261;33552086000;32589166666;33089166666;10240;10228
4262;33552094000;32589166666;33089166666;10240;10228
4263;33552103000;32589166666;33089166666;10240;10228
4264;33552108000;32589166666;33089166666;10240;10228
4265;33552167000;32589166666;33089166666;10240;10228
4266;33552179000;32589166666;33089166666;10240;10228
4267;33552183000;32589188888;33089188888;10240;10228
4268;33552190000;32589477777;33089477777;10240;10228
4269;33552194000;32589477777;33089477777;10240;10228
4270;33552200000;32589477777;33089477777;10240;10228
4271;33552203000;32630833333;33130833333;10240;10228
4272;33552209000;32630833333;33130833333;10240;10228
4273;33552223000;32630833333;33130833333;10240;10228
4274;33552231000;32630833333;33130833333;10240;10228
4275;33552240000;32630833333;33130833333;10240;10228
4276;33552247000;32630833333;33130833333;10240;10228
4277;33552255000;32630833333;33130833333;10240;10228
4278;33552312000;32630844444;33130844444;10240;10228
4279;33552326000;32631188888;33131188888;10240;10228
4280;33552331000;32631188888;33131188888;10240;10228
4281;33552341000;32631188888;33131188888;10240;10228
4282;33552346000;32672544444;33172544444;10240;10228
4283;33552355000;32672544444;33172544444;10240;10228
4284;33552360000;32672544444;33172544444;10240;10228
4285;33552372000;32672544444;33172544444;10240;10228
4286;33552381000;32672544444;33172544444;10240;10228
4287;33552386000;32672544444;33172544444;10240;10228
4288;33552395000;32672544444;33172544444;10240;10228
4289;33552400000;32672555555;33172555555;10240;10228
4290;33552409000;32672844444;33172844444;10240;10228
4291;33552429000;32672844444;33172844444;10240;10228
4293;33552439000;32714188888;33214188888;10240;10228
4294;33552445000;32714188888;33214188888;10240;10228
4296;33552450000;32714188888;33214188888;10240;10228
4297;33552479000;32714188888;33214188888;10240;10228
4298;33552491000;32714188888;33214188888;10240;10228
4300;33552498000;32714200000;33214200000;10240;10228
4303;33552515000;32714477777;33214477777;10240;10228
4304;33552528000;32755844444;33255844444;10240;10228
4305;33552535000;32755844444;33255844444;10240;10228
4306;33552543000;32755844444;33255844444;10240;10228
4307;33552547000;32755844444;33255844444;10240;10228
4308;33552557000;32755844444;33255844444;10240;10228
4309;33552626000;32755844444;33255844444;10240;10228
4310;33552643000;32755844444;33255844444;10240;10228
4311;33552649000;32755866666;33255866666;10240;10228
4312;33552658000;32756166666;33256166666;10240;10228
4313;33552663000;32756166666;33256166666;10240;10228
4314;33552672000;32756166666;33256166666;10240;10228
4315;33552676000;32797500000;33297500000;10240;10228
4316;33552685000;32797500000;33297500000;10240;10228
4317;33552894000;32797500000;33297500000;10240;10228
4319;33552903000;32797500000;33297500000;10240;10228
4321;33852221000;32797500000;33297500000;10240;10228
4322;33852247000;32797522222;33297522222;10240;10228
4323;33852271000;32797811111;33297811111;10240;10228
4324;33852304000;32797811111;33297811111;10240;10228
4325;33852310000;32797811111;33297811111;10240;10228
4326;33852314000;32839166666;33339166666;10240;10228
4327;33852318000;32839166666;33339166666;10240;10228
4328;33852332000;32839166666;33339166666;10240;10228
4329;33852354000;32839166666;33339166666;10240;10228
4330;33852359000;32839166666;33339166666;10240;10228
4331;33852364000;32839166666;33339166666;10240;10228
4332;33852373000;32839166666;33339166666;10240;10228
4333;33852377000;32839188888;33339188888;10240;10228
4334;33852395000;32839466666;33339466666;10240;10228
4335;33852401000;32839466666;33339466666;10240;10228
4336;33852409000;32839466666;33339466666;10240;10228
4337;33852414000;32880833333;33380833333;10240;10228
4338;33852425000;32880833333;33380833333;10240;10228
4339;33852435000;32880833333;33380833333;10240;10228
4341;33852440000;32880833333;33380833333;10240;10228
4342;33852462000;32880833333;33380833333;10240;10228
4343;33852472000;32880833333;33380833333;10240;10228
4344;33852477000;32880855555;33380855555;10240;10228
4345;33852524000;32881166666;33381166666;10240;10228
4346;33852549000;32881166666;33381166666;10240;10228
4347;33852556000;32881166666;33381166666;10240;10228
4348;33852563000;32922500000;33422500000;10240;10228
4349;33852570000;32922500000;33422500000;10240;10228
4350;33852580000;32922500000;33422500000;10240;10228
4351;33852584000;32922500000;33422500000;10240;10228
4352;33852599000;32922500000;33422500000;10240;10228
4353;33852605000;32922500000;33422500000;10240;10228
4355;33852613000;32922522222;33422522222;10240;10228
4356;33852618000;32922811111;33422811111;10240;10228
4357;33852626000;32922811111;33422811111;10240;10228
4358;33852631000;32922811111;33422811111;10240;10228
4359;33852639000;32964188888;33464188888;10240;10228
4360;33852651000;32964188888;33464188888;10240;10228
4361;33852659000;32964188888;33464188888;10240;10228
4362;33852665000;32964188888;33464188888;10240;10228
4363;33852673000;32964188888;33464188888;10240;10228
4366;33852678000;32964200000;33464200000;10240;10228
4367;33852686000;32964466666;33464466666;10240;10228
4368;33852700000;32964466666;33464466666;10240;10228
4369;33852707000;32964466666;33464466666;10240;10228
4370;33852715000;33005844444;33505844444;10240;10228
4371;33852719000;33005844444;33505844444;10240;10228
4372;33852729000;33005844444;33505844444;10240;10228
4373;33852741000;33005844444;33505844444;10240;10228
4374;33852745000;33005844444;33505844444;10240;10228
4375;33852754000;33005844444;33505844444;10240;10228
4376;33852760000;33005844444;33505844444;10240;10228
4377;33852765000;33005866666;33505866666;10240;10228
4378;33852774000;33006177777;33506177777;10240;10228
4379;33852784000;33006177777;33506177777;10240;10228
4380;33852810000;33006177777;33506177777;10240;10228
4381;33852820000;33047511111;33547511111;10240;10228
4382;33852826000;33047511111;33547511111;10240;10228
4383;33852834000;33047511111;33547511111;10240;10228
4384;33852839000;33047511111;33547511111;10240;10228
4385;33852856000;33047511111;33547511111;10240;10228
4386;33852860000;33047511111;33547511111;10240;10228
4387;33852867000;33047511111;33547511111;10240;10228
4388;33852872000;33047522222;33547522222;10240;10228
4389;33852929000;33047811111;33547811111;10240;10228
4390;33852939000;33047811111;33547811111;10240;10228
4391;33852949000;33047811111;33547811111;10240;10228
4392;33852957000;33089177777;33589177777;10240;10228
4393;33852961000;33089177777;33589177777;10240;10228
4394;33852972000;33089177777;33589177777;10240;10228
4395;33852978000;33089177777;33589177777;10240;10228
4396;33853108000;33089177777;33589177777;10240;10228
4397;34152570000;33089177777;33589177777;10240;10228
4399;34152581000;33089200000;33589200000;10240;10228
4400;34152588000;33089500000;33589500000;10240;10228
4401;34152602000;33089500000;33589500000;10240;10228
4402;34152607000;33089500000;33589500000;10240;10228
4403;34152620000;33130833333;33630833333;10240;10228
4404;34152637000;33130833333;33630833333;10240;10228
4405;34152656000;33130833333;33630833333;10240;10228
4406;34152662000;33130833333;33630833333;10240;10228
4408;34152666000;33130833333;33630833333;10240;10228
4409;34152670000;33130833333;33630833333;10240;10228
4410;34152674000;33130844444;33630844444;10240;10228
4411;34152679000;33131155555;33631155555;10240;10228
4412;34152701000;33131155555;33631155555;10240;10228
4413;34152708000;33131155555;33631155555;10240;10228
4414;34152711000;33172500000;33672500000;10240;10228
4415;34152719000;33172500000;33672500000;10240;10228
4416;34152726000;33172500000;33672500000;10240;10228
4417;34152750000;33172500000;33672500000;10240;10228
4419;34152756000;33172500000;33672500000;10240;10228
4420;34152761000;33172500000;33672500000;10240;10228
4421;34152766000;33172522222;33672522222;10240;10228
4422;34152773000;33172800000;33672800000;10240;10228
4424;34152781000;33172800000;33672800000;10240;10228
4425;34152786000;33214166666;33714166666;10240;10228
4426;34152801000;33214166666;33714166666;10240;10228
4427;34152806000;33214166666;33714166666;10240;10228
4428;34152815000;33214166666;33714166666;10240;10228
4429;34152819000;33214166666;33714166666;10240;10228
4430;34152892000;33214166666;33714166666;10240;10228
4431;34152906000;33214166666;33714166666;10240;10228
4432;34152914000;33214188888;33714188888;10240;10228
4434;34152922000;33214466666;33714466666;10240;10228
4435;34152927000;33214466666;33714466666;10240;10228
4436;34152936000;33255844444;33755844444;10240;10228
4437;34152947000;33255844444;33755844444;10240;10228
4438;34152955000;33255844444;33755844444;10240;10228
4439;34152960000;33255844444;33755844444;10240;10228
4440;34152969000;33255844444;33755844444;10240;10228
4441;34152973000;33255844444;33755844444;10240;10228
4442;34152982000;33255844444;33755844444;10240;10228
4443;34152994000;33255866666;33755866666;10240;10228
4444;34153002000;33256177777;33756177777;10240;10228
4445;34153009000;33256177777;33756177777;10240;10228
4446;34153016000;33256177777;33756177777;10240;10228
4447;34153022000;33297522222;33797522222;10240;10228
4448;34153080000;33297522222;33797522222;10240;10228
4449;34153096000;33297522222;33797522222;10240;10228
4450;34153100000;33297522222;33797522222;10240;10228
4451;34153108000;33297522222;33797522222;10240;10228
4454;34153118000;33297533333;33797533333;10240;10228
4455;34153124000;33297833333;33797833333;10240;10228
4456;34153133000;33297833333;33797833333;10240;10228
4457;34153144000;33297833333;33797833333;10240;10228
4458;34153158000;33339177777;33839177777;10240;10228
4459;34153162000;33339177777;33839177777;10240;10228
4460;34153166000;33339177777;33839177777;10240;10228
4462;34153170000;33339177777;33839177777;10240;10228
4463;34153180000;33339177777;33839177777;10240;10228
4464;34153204000;33339177777;33839177777;10240;10228
4465;34153213000;33339200000;33839200000;10240;10228
4466;34153217000;33339488888;33839488888;10240;10228
4467;34153226000;33339488888;33839488888;10240;10228
4468;34153231000;33339488888;33839488888;10240;10228
4469;34153257000;33380844444;33880844444;10240;10228
4470;34153266000;33380844444;33880844444;10240;10228
4471;34153271000;33380844444;33880844444;10240;10228
4472;34153280000;33380844444;33880844444;10240;10228
4473;34153287000;33380844444;33880844444;10240;10228
4474;34153298000;33380844444;33880844444;10240;10228
4475;34153305000;33380844444;33880844444;10240;10228
4476;34452813000;33380866666;33880866666;10240;10228
4477;34452827000;33381177777;33881177777;10240;10228
4478;34452834000;33381177777;33881177777;10240;10228
4479;34452839000;33381177777;33881177777;10240;10228
4480;34452858000;33422500000;33922500000;10240;10228
4481;34452877000;33422500000;33922500000;10240;10228
4482;34452883000;33422500000;33922500000;10240;10228
4483;34452886000;33422500000;33922500000;10240;10228
4484;34452894000;33422500000;33922500000;10240;10228
4486;34452951000;33422500000;33922500000;10240;10228
4488;34452974000;33422788888;33922788888;10240;10228
4489;34452981000;33422788888;33922788888;10240;10228
4490;34452986000;33422788888;33922788888;10240;10228
4491;34452991000;33464166666;33964166666;10240;10228
4492;34453007000;33464166666;33964166666;10240;10228
4494;34453012000;33464166666;33964166666;10240;10228
4495;34453017000;33464166666;33964166666;10240;10228
4496;34453022000;33464166666;33964166666;10240;10228
4497;34453026000;33464166666;33964166666;10240;10228
4498;34453030000;33464188888;33964188888;10240;10228
4499;34453034000;33464433333;33964433333;10240;10228
4500;34453044000;33464433333;33964433333;10240;10228
4502;34453064000;33505833333;34005833333;10240;10228
4503;34453069000;33505833333;34005833333;10240;10228
4504;34453073000;33505833333;34005833333;10240;10228
4505;34453078000;33505833333;34005833333;10240;10228
4507;34453123000;33505833333;34005833333;10240;10228
4508;34453161000;33505833333;34005833333;10240;10228
4509;34453172000;33505855555;34005855555;10240;10228
4510;34453177000;33506155555;34006155555;10240;10228
4511;34453187000;33506155555;34006155555;10240;10228
4512;34453191000;33506155555;34006155555;10240;10228
4513;34453206000;33547511111;34047511111;10240;10228
4514;34453210000;33547511111;34047511111;10240;10228
4515;34453219000;33547511111;34047511111;10240;10228
4516;34453226000;33547511111;34047511111;10240;10228
4517;34453234000;33547511111;34047511111;10240;10228
4518;34453239000;33547511111;34047511111;10240;10228
4519;34453248000;33547511111;34047511111;10240;10228
4521;34453514000;33547777777;34047777777;10240;10228
4522;34453520000;33547777777;34047777777;10240;10228
4523;34453539000;33547777777;34047777777;10240;10228
4524;34453543000;33589188888;34089188888;10240;10228
4525;34453552000;33589188888;34089188888;10240;10228
4526;34453556000;33589188888;34089188888;10240;10228
4527;34453565000;33589188888;34089188888;10240;10228
4528;34453578000;33589188888;34089188888;10240;10228
4529;34453586000;33589188888;34089188888;10240;10228
4530;34453592000;33589188888;34089188888;10240;10228
4531;34453596000;33589200000;34089200000;10240;10228
4532;34453606000;33589455555;34089455555;10240;10228
4533;34453610000;33589455555;34089455555;10240;10228
4534;34453620000;33589455555;34089455555;10240;10228
4535;34453624000;33630844444;34130844444;10240;10228
4536;34453636000;33630844444;34130844444;10240;10228
4537;34453641000;33630844444;34130844444;10240;10228
4538;34453654000;33630844444;34130844444;10240;10228
4539;34453659000;33630844444;34130844444;10240;10228
4540;34453667000;33630844444;34130844444;10240;10228
4541;34453671000;33630844444;34130844444;10240;10228
4542;34453683000;33630855555;34130855555;10240;10228
4543;34453688000;33631166666;34131166666;10240;10228
4544;34453692000;33631166666;34131166666;10240;10228
4545;34453696000;33631166666;34131166666;10240;10228
4546;34453701000;33672511111;34172511111;10240;10228
4547;34453710000;33672511111;34172511111;10240;10228
4548;34453714000;33672511111;34172511111;10240;10228
4549;34453723000;33672511111;34172511111;10240;10228
4550;34453727000;33672511111;34172511111;10240;10228
4551;34453856000;33672511111;34172511111;10240;10228
4552;34453870000;33672511111;34172511111;10240;10228
4553;34453878000;33672533333;34172533333;10240;10228
4554;34453885000;33672788888;34172788888;10240;10228
4555;34753110000;33672788888;34172788888;10240;10228
4556;34753121000;33672788888;34172788888;10240;10228
4557;34753126000;33714177777;34214177777;10240;10228
4558;34753131000;33714177777;34214177777;10240;10228
4559;34753144000;33714177777;34214177777;10240;10228
4561;34753150000;33714177777;34214177777;10240;10228
4562;34753179000;33714177777;34214177777;10240;10228
4563;34753185000;33714177777;34214177777;10240;10228
4564;34753189000;33714188888;34214188888;10240;10228
4565;34753209000;33714455555;34214455555;10240;10228
4566;34753215000;33714455555;34214455555;10240;10228
4567;34753234000;33714455555;34214455555;10240;10228
4568;34753239000;33755844444;34255844444;10240;10228
4569;34753243000;33755844444;34255844444;10240;10228
4570;34753252000;33755844444;34255844444;10240;10228
4571;34753256000;33755844444;34255844444;10240;10228
4572;34753265000;33755844444;34255844444;10240;10228
4573;34753269000;33755844444;34255844444;10240;10228
4574;34753278000;33755844444;34255844444;10240;10228
4575;34753290000;33755855555;34255855555;10240;10228
4578;34753300000;33756144444;34256144444;10240;10228
4579;34753308000;33797533333;34297533333;10240;10228
4580;34753313000;33797533333;34297533333;10240;10228
4581;34753318000;33797533333;34297533333;10240;10228
4582;34753330000;33797533333;34297533333;10240;10228
4583;34753342000;33797533333;34297533333;10240;10228
4584;34753349000;33797533333;34297533333;10240;10228
4585;34753357000;33797533333;34297533333;10240;10228
4586;34753364000;33797555555;34297555555;10240;10228
4587;34753393000;33797811111;34297811111;10240;10228
4588;34753400000;33797811111;34297811111;10240;10228
4589;34753408000;33797811111;34297811111;10240;10228
4591;34753413000;33839177777;34339177777;10240;10228
4592;34753443000;33839177777;34339177777;10240;10228
4593;34753450000;33839177777;34339177777;10240;10228
4596;34753458000;33839177777;34339177777;10240;10228
4597;34753463000;33839188888;34339188888;10240;10228
4598;34753470000;33839444444;34339444444;10240;10228
4599;34753720000;33839444444;34339444444;10240;10228
4600;34753739000;33839444444;34339444444;10240;10228
4601;34753747000;33880855555;34380855555;10240;10228
4602;34753754000;33880855555;34380855555;10240;10228
4603;34753763000;33880855555;34380855555;10240;10228
4604;34753767000;33880855555;34380855555;10240;10228
4605;34753776000;33880855555;34380855555;10240;10228
4606;34753803000;33880855555;34380855555;10240;10228
4607;34753814000;33880855555;34380855555;10240;10228
4608;34753818000;33880866666;34380866666;10240;10228
4609;34753827000;33881144444;34381144444;10240;10228
4610;34753840000;33881144444;34381144444;10240;10228
4611;34753848000;33881144444;34381144444;10240;10228
4613;34753853000;33922511111;34422511111;10240;10228
4615;34753862000;33922511111;34422511111;10240;10228
4616;34753868000;33922511111;34422511111;10240;10228
4617;34753895000;33922511111;34422511111;10240;10228
4618;34753908000;33922511111;34422511111;10240;10228
4619;34753912000;33922522222;34422522222;10240;10228
4620;34753917000;33922788888;34422788888;10240;10228
4621;34753945000;33922788888;34422788888;10240;10228
4622;34753957000;33922788888;34422788888;10240;10228
4623;34753962000;33964177777;34464177777;10240;10228
4624;34753971000;33964177777;34464177777;10240;10228
4625;34753975000;33964177777;34464177777;10240;10228
4626;34753994000;33964177777;34464177777;10240;10228
4627;34754007000;33964177777;34464177777;10240;10228
4628;34754011000;33964177777;34464177777;10240;10228
4629;34754015000;33964177777;34464177777;10240;10228
4630;34754044000;33964200000;34464200000;10240;10228
4632;34754055000;33964444444;34464444444;10240;10228
4633;34754062000;33964444444;34464444444;10240;10228
4634;35053393000;34005833333;34505833333;10240;10228
4636;35053433000;34005833333;34505833333;10240;10228
4637;35053453000;34005833333;34505833333;10240;10228
4638;35053458000;34005833333;34505833333;10240;10228
4639;35053473000;34005833333;34505833333;10240;10228
4640;35053477000;34005833333;34505833333;10240;10228
4641;35053522000;34005855555;34505855555;10240;10228
4642;35053530000;34006155555;34506155555;10240;10228
4643;35053557000;34006155555;34506155555;10240;10228
4644;35053566000;34006155555;34506155555;10240;10228
4645;35053570000;34047500000;34547500000;10240;10228
4646;35053576000;34047500000;34547500000;10240;10228
4648;35053593000;34047500000;34547500000;10240;10228
4649;35053600000;34047500000;34547500000;10240;10228
4651;35053603000;34047500000;34547500000;10240;10228
4652;35053608000;34047511111;34547511111;10240;10228
4653;35053611000;34047800000;34547800000;10240;10228
4654;35053616000;34047800000;34547800000;10240;10228
4655;35053628000;34047800000;34547800000;10240;10228
4656;35053636000;34089166666;34589166666;10240;10228
4657;35053643000;34089166666;34589166666;10240;10228
4658;35053649000;34089166666;34589166666;10240;10228
4660;35053658000;34089166666;34589166666;10240;10228
4661;35053662000;34089166666;34589166666;10240;10228
4662;35053681000;34089166666;34589166666;10240;10228
4663;35053685000;34089188888;34589188888;10240;10228
4665;35053693000;34089477777;34589477777;10240;10228
4666;35053698000;34089477777;34589477777;10240;10228
4668;35053706000;34130833333;34630833333;10240;10228
4669;35053712000;34130833333;34630833333;10240;10228
4670;35053728000;34130833333;34630833333;10240;10228
4671;35053732000;34130833333;34630833333;10240;10228
4673;35053740000;34130833333;34630833333;10240;10228
4674;35053746000;34130855555;34630855555;10240;10228
4675;35053753000;34131133333;34631133333;10240;10228
4676;35053759000;34131133333;34631133333;10240;10228
4677;35053767000;34131133333;34631133333;10240;10228
4678;35053911000;34172522222;34672522222;10240;10228
4679;35053930000;34172522222;34672522222;10240;10228
4680;35053941000;34172522222;34672522222;10240;10228
4681;35053946000;34172522222;34672522222;10240;10228
4682;35053954000;34172522222;34672522222;10240;10228
4683;35053961000;34172522222;34672522222;10240;10228
4684;35053967000;34172522222;34672522222;10240;10228
4685;35053992000;34172533333;34672533333;10240;10228
4686;35054001000;34172788888;34672788888;10240;10228
4687;35054057000;34172788888;34672788888;10240;10228
4688;35054066000;34172788888;34672788888;10240;10228
4689;35054073000;34214177777;34714177777;10240;10228
