seqnum;now;rtptime;deadline;packet_len;payload_len
3989;27472391000;26671111111;27171111111;10240;10228
3990;27472420000;26671111111;27171111111;10240;10228
3992;27472427000;26671122222;27171122222;10240;10228
3993;27472433000;26671388888;27171388888;10240;10228
3994;27472442000;26671388888;27171388888;10240;10228
3995;27472447000;26671388888;27171388888;10240;10228
3996;27472470000;26712777777;27212777777;10240;10228
3997;27472477000;26712777777;27212777777;10240;10228
3998;27472503000;26712777777;27212777777;10240;10228
3999;27472508000;26712777777;27212777777;10240;10228
4000;27472543000;26712777777;27212777777;10240;10228
4001;27472550000;26712777777;27212777777;10240;10228
4002;27472565000;26712777777;27212777777;10240;10228
4003;27472569000;26712788888;27212788888;10240;10228
4004;27472578000;26713066666;27213066666;10240;10228
4005;27472583000;26713066666;27213066666;10240;10228
4006;27472592000;26713066666;27213066666;10240;10228
4007;27472601000;26754433333;27254433333;10240;10228
4008;27472605000;26754433333;27254433333;10240;10228
4009;27472620000;26754433333;27254433333;10240;10228
4010;27472624000;26754433333;27254433333;10240;10228
4011;27472633000;26754433333;27254433333;10240;10228
4012;27472637000;26754433333;27254433333;10240;10228
4013;27472668000;26754433333;27254433333;10240;10228
4014;27472675000;26754444444;27254444444;10240;10228
4015;27472683000;26754744444;27254744444;10240;10228
4016;27472688000;26754744444;27254744444;10240;10228
4017;27472716000;26754744444;27254744444;10240;10228
4018;27772050000;26796100000;27296100000;10240;10228
4019;27772074000;26796100000;27296100000;10240;10228
4020;27772086000;26796100000;27296100000;10240;10228
4021;27772090000;26796100000;27296100000;10240;10228
4022;27772170000;26796100000;27296100000;10240;10228
4023;27772180000;26796100000;27296100000;10240;10228
4024;27772185000;26796100000;27296100000;10240;10228
4025;27772188000;26796111111;27296111111;10240;10228
4026;27772193000;26796400000;27296400000;10240;10228
4027;27772197000;26796400000;27296400000;10240;10228
4028;27772202000;26796400000;27296400000;10240;10228
4029;27772206000;26837766666;27337766666;10240;10228
4030;27772210000;26837766666;27337766666;10240;10228
4031;27772214000;26837766666;27337766666;10240;10228
4032;27772217000;26837766666;27337766666;10240;10228
4033;27772231000;26837766666;27337766666;10240;10228
4034;27772235000;26837766666;27337766666;10240;10228
4035;27772297000;26837766666;27337766666;10240;10228
4036;27772306000;26837777777;27337777777;10240;10228
4037;27772312000;26838077777;27338077777;10240;10228
4038;27772316000;26838077777;27338077777;10240;10228
4039;27772320000;26838077777;27338077777;10240;10228
4040;27772325000;26879444444;27379444444;10240;10228
4041;27772330000;26879444444;27379444444;10240;10228
4042;27772334000;26879444444;27379444444;10240;10228
4043;27772338000;26879444444;27379444444;10240;10228
4044;27772398000;26879444444;27379444444;10240;10228
4045;27772413000;26879444444;27379444444;10240;10228
4046;27772419000;26879444444;27379444444;10240;10228
4048;27772422000;26879744444;27379744444;10240;10228
4049;27772440000;26879744444;27379744444;10240;10228
4050;27772445000;26879744444;27379744444;10240;10228
4052;27772451000;26921111111;27421111111;10240;10228
4053;27772460000;26921111111;27421111111;10240;10228
4054;27772489000;26921111111;27421111111;10240;10228
4055;27772505000;26921111111;27421111111;10240;10228
4056;27772534000;26921111111;27421111111;10240;10228
4057;27772539000;26921111111;27421111111;10240;10228
4058;27772551000;26921122222;27421122222;10240;10228
4059;27772556000;26921400000;27421400000;10240;10228
4061;27772560000;26921400000;27421400000;10240;10228
4062;27772564000;26962777777;27462777777;10240;10228
4063;27772569000;26962777777;27462777777;10240;10228
4064;27772591000;26962777777;27462777777;10240;10228
4065;27772595000;26962777777;27462777777;10240;10228
4066;27772624000;26962777777;27462777777;10240;10228
4067;27772629000;26962777777;27462777777;10240;10228
4068;27772633000;26962777777;27462777777;10240;10228
4070;27772639000;26963044444;27463044444;10240;10228
4071;27772645000;26963044444;27463044444;10240;10228
4072;27772658000;26963044444;27463044444;10240;10228
4074;27772665000;27004444444;27504444444;10240;10228
4077;27772672000;27004444444;27504444444;10240;10228
4078;27772679000;27004444444;27504444444;10240;10228
4079;27772689000;27004444444;27504444444;10240;10228
4080;27772749000;27004455555;27504455555;10240;10228
4081;27772759000;27004755555;27504755555;10240;10228
4082;27772763000;27004755555;27504755555;10240;10228
4083;27772771000;27004755555;27504755555;10240;10228
4084;27772783000;27046100000;27546100000;10240;10228
4085;27772791000;27046100000;27546100000;10240;10228
4086;27772795000;27046100000;27546100000;10240;10228
4087;27772834000;27046100000;27546100000;10240;10228
4088;27772842000;27046100000;27546100000;10240;10228
4089;27772850000;27046100000;27546100000;10240;10228
4090;27772855000;27046100000;27546100000;10240;10228
4091;27772863000;27046111111;27546111111;10240;10228
4092;27772885000;27046400000;27546400000;10240;10228
4093;27772893000;27046400000;27546400000;10240;10228
4094;27772901000;27046400000;27546400000;10240;10228
4095;27772905000;27087777777;27587777777;10240;10228
4096;27772934000;27087777777;27587777777;10240;10228
4098;28072353000;27087777777;27587777777;10240;10228
4099;28072395000;27087777777;27587777777;10240;10228
4100;28072403000;27087777777;27587777777;10240;10228
4101;28072418000;27087777777;27587777777;10240;10228
4102;28072425000;27087788888;27587788888;10240;10228
4103;28072438000;27088066666;27588066666;10240;10228
4104;28072443000;27088066666;27588066666;10240;10228
4105;28072448000;27088066666;27588066666;10240;10228
4106;28072466000;27129444444;27629444444;10240;10228
4107;28072491000;27129444444;27629444444;10240;10228
4108;28072499000;27129444444;27629444444;10240;10228
4109;28072502000;27129444444;27629444444;10240;10228
4110;28072510000;27129444444;27629444444;10240;10228
4111;28072515000;27129444444;27629444444;10240;10228
4112;28072561000;27129444444;27629444444;10240;10228
4113;28072577000;27129455555;27629455555;10240;10228
4114;28072584000;27129755555;27629755555;10240;10228
4115;28072599000;27129755555;27629755555;10240;10228
4116;28072610000;27129755555;27629755555;10240;10228
4117;28072622000;27171111111;27671111111;10240;10228
4118;28072629000;27171111111;27671111111;10240;10228
4119;28072637000;27171111111;27671111111;10240;10228
4120;28072644000;27171111111;27671111111;10240;10228
4121;28072652000;27171111111;27671111111;10240;10228
4122;28072657000;27171111111;27671111111;10240;10228
4123;28072666000;27171111111;27671111111;10240;10228
4124;28072684000;27171122222;27671122222;10240;10228
4125;28072693000;27171411111;27671411111;10240;10228
4126;28072698000;27171411111;27671411111;10240;10228
4127;28072709000;27171411111;27671411111;10240;10228
4128;28072716000;27212777777;27712777777;10240;10228
4129;28072729000;27212777777;27712777777;10240;10228
4131;28072738000;27212777777;27712777777;10240;10228
4132;28072744000;27212777777;27712777777;10240;10228
4133;28072760000;27212777777;27712777777;10240;10228
4134;28072773000;27212777777;27712777777;10240;10228
4135;28072778000;27212788888;27712788888;10240;10228
4136;28072798000;27213077777;27713077777;10240;10228
4137;28072804000;27213077777;27713077777;10240;10228
4138;28072812000;27213077777;27713077777;10240;10228
4139;28072825000;27254444444;27754444444;10240;10228
4140;28072830000;27254444444;27754444444;10240;10228
4141;28072838000;27254444444;27754444444;10240;10228
4142;28072851000;27254444444;27754444444;10240;10228
4143;28072856000;27254444444;27754444444;10240;10228
4144;28072860000;27254444444;27754444444;10240;10228
4145;28072864000;27254444444;27754444444;10240;10228
4146;28072874000;27254455555;27754455555;10240;10228
4147;28072882000;27254733333;27754733333;10240;10228
4148;28072892000;27254733333;27754733333;10240;10228
4149;28072898000;27254733333;27754733333;10240;10228
4150;28072902000;27296111111;27796111111;10240;10228
4152;28072961000;27296111111;27796111111;10240;10228
4153;28072975000;27296111111;27796111111;10240;10228
4154;28072982000;27296111111;27796111111;10240;10228
4155;28072989000;27296111111;27796111111;10240;10228
4156;28072996000;27296111111;27796111111;10240;10228
4157;28073001000;27296122222;27796122222;10240;10228
4158;28073010000;27296388888;27796388888;10240;10228
4159;28073015000;27296388888;27796388888;10240;10228
4160;28073030000;27296388888;27796388888;10240;10228
4161;28073034000;27337766666;27837766666;10240;10228
4162;28073046000;27337766666;27837766666;10240;10228
4163;28073050000;27337766666;27837766666;10240;10228
4164;28073059000;27337766666;27837766666;10240;10228
4165;28073084000;27337766666;27837766666;10240;10228
4166;28073096000;27337766666;27837766666;10240;10228
4167;28073100000;27337766666;27837766666;10240;10228
4168;28073108000;27337777777;27837777777;10240;10228
4169;28073114000;27338066666;27838066666;10240;10228
4170;28073126000;27338066666;27838066666;10240;10228
4171;28073134000;27338066666;27838066666;10240;10228
4172;28073139000;27379433333;27879433333;10240;10228
4173;28073195000;27379433333;27879433333;10240;10228
4174;28073203000;27379433333;27879433333;10240;10228
4175;28073209000;27379433333;27879433333;10240;10228
4176;28372719000;27379433333;27879433333;10240;10228
4177;28372738000;27379433333;27879433333;10240;10228
4178;28372742000;27379433333;27879433333;10240;10228
4179;28372751000;27379444444;27879444444;10240;10228
4181;28372758000;27379755555;27879755555;10240;10228
4182;28372780000;27379755555;27879755555;10240;10228
4183;28372811000;27421100000;27921100000;10240;10228
4184;28372817000;27421100000;27921100000;10240;10228
4185;28372821000;27421100000;27921100000;10240;10228
4187;28372827000;27421100000;27921100000;10240;10228
4188;28372889000;27421100000;27921100000;10240;10228
4189;28372898000;27421100000;27921100000;10240;10228
4190;28372903000;27421111111;27921111111;10240;10228
4191;28372912000;27421400000;27921400000;10240;10228
4192;28372922000;27421400000;27921400000;10240;10228
4193;28372927000;27421400000;27921400000;10240;10228
4194;28372933000;27462766666;27962766666;10240;10228
4195;28372940000;27462766666;27962766666;10240;10228
4196;28372946000;27462766666;27962766666;10240;10228
4197;28372955000;27462766666;27962766666;10240;10228
4198;28372963000;27462766666;27962766666;10240;10228
4200;28372969000;27462766666;27962766666;10240;10228
4201;28372976000;27462777777;27962777777;10240;10228
4202;28372986000;27463055555;27963055555;10240;10228
4204;28373046000;27463055555;27963055555;10240;10228
4205;28373058000;27504444444;28004444444;10240;10228
4206;28373063000;27504444444;28004444444;10240;10228
4207;28373068000;27504444444;28004444444;10240;10228
4208;28373072000;27504444444;28004444444;10240;10228
4209;28373077000;27504444444;28004444444;10240;10228
4210;28373082000;27504444444;28004444444;10240;10228
4211;28373086000;27504444444;28004444444;10240;10228
4213;28373091000;27504755555;28004755555;10240;10228
4214;28373095000;27504755555;28004755555;10240;10228
4216;28373105000;27546111111;28046111111;10240;10228
4217;28373110000;27546111111;28046111111;10240;10228
4218;28373122000;27546111111;28046111111;10240;10228
4219;28373127000;27546111111;28046111111;10240;10228
4220;28373194000;27546111111;28046111111;10240;10228
4221;28373204000;27546111111;28046111111;10240;10228
4222;28373215000;27546111111;28046111111;10240;10228
4223;28373221000;27546122222;28046122222;10240;10228
4224;28373226000;27546411111;28046411111;10240;10228
4227;28373230000;27587777777;28087777777;10240;10228
4228;28373300000;27587777777;28087777777;10240;10228
4229;28373314000;27587777777;28087777777;10240;10228
4230;28373322000;27587777777;28087777777;10240;10228
4231;28373332000;27587777777;28087777777;10240;10228
4232;28373337000;27587777777;28087777777;10240;10228
4234;28373347000;27587788888;28087788888;10240;10228
4236;28373353000;27588066666;28088066666;10240;10228
4237;28373358000;27588066666;28088066666;10240;10228
4239;28373367000;27629433333;28129433333;10240;10228
4240;28373598000;27629433333;28129433333;10240;10228
4241;28373613000;27629433333;28129433333;10240;10228
4242;28373622000;27629433333;28129433333;10240;10228
4243;28373630000;27629433333;28129433333;10240;10228
4244;28373638000;27629433333;28129433333;10240;10228
4245;28373643000;27629444444;28129444444;10240;10228
4246;28373653000;27629766666;28129766666;10240;10228
4247;28373660000;27629766666;28129766666;10240;10228
4248;28373668000;27629766666;28129766666;10240;10228
4250;28373679000;27671100000;28171100000;10240;10228
4251;28373685000;27671100000;28171100000;10240;10228
4252;28373694000;27671100000;28171100000;10240;10228
4253;28373698000;27671100000;28171100000;10240;10228
4254;28373708000;27671100000;28171100000;10240;10228
4255;28673259000;27671100000;28171100000;10240;10228
4256;28673282000;27671111111;28171111111;10240;10228
4257;28673294000;27671400000;28171400000;10240;10228
4258;28673298000;27671400000;28171400000;10240;10228
4259;28673303000;27671400000;28171400000;10240;10228
4260;28673307000;27712766666;28212766666;10240;10228
4261;28673312000;27712766666;28212766666;10240;10228
4262;28673316000;27712766666;28212766666;10240;10228
4264;28673336000;27712766666;28212766666;10240;10228
4265;28673353000;27712766666;28212766666;10240;10228
4266;28673358000;27712766666;28212766666;10240;10228
4267;28673387000;27712777777;28212777777;10240;10228
4269;28673393000;27713066666;28213066666;10240;10228
4270;28673397000;27713066666;28213066666;10240;10228
4271;28673405000;27754433333;28254433333;10240;10228
4272;28673413000;27754433333;28254433333;10240;10228
4273;28673418000;27754433333;28254433333;10240;10228
4274;28673428000;27754433333;28254433333;10240;10228
4275;28673433000;27754433333;28254433333;10240;10228
4276;28673438000;27754433333;28254433333;10240;10228
4277;28673509000;27754433333;28254433333;10240;10228
4278;28673521000;27754444444;28254444444;10240;10228
4279;28673525000;27754766666;28254766666;10240;10228
4280;28673539000;27754766666;28254766666;10240;10228
4281;28673544000;27754766666;28254766666;10240;10228
4282;28673548000;27796122222;28296122222;10240;10228
4283;28673552000;27796122222;28296122222;10240;10228
4285;28673564000;27796122222;28296122222;10240;10228
4286;28673573000;27796122222;28296122222;10240;10228
4287;28673581000;27796122222;28296122222;10240;10228
4289;28673586000;27796133333;28296133333;10240;10228
4290;28673593000;27796422222;28296422222;10240;10228
4291;28673603000;27796422222;28296422222;10240;10228
4292;28673607000;27796422222;28296422222;10240;10228
4293;28673616000;27837777777;28337777777;10240;10228
4294;28673621000;27837777777;28337777777;10240;10228
4295;28673629000;27837777777;28337777777;10240;10228
4296;28673634000;27837777777;28337777777;10240;10228
4297;28673644000;27837777777;28337777777;10240;10228
4299;28673648000;27837777777;28337777777;10240;10228
4300;28673727000;27837788888;28337788888;10240;10228
4301;28673736000;27838088888;28338088888;10240;10228
4302;28673744000;27838088888;28338088888;10240;10228
4303;28673753000;27838088888;28338088888;10240;10228
4304;28673757000;27879444444;28379444444;10240;10228
4305;28673766000;27879444444;28379444444;10240;10228
4306;28673771000;27879444444;28379444444;10240;10228
4307;28673779000;27879444444;28379444444;10240;10228
4308;28673783000;27879444444;28379444444;10240;10228
4309;28673791000;27879444444;28379444444;10240;10228
4311;28673795000;27879455555;28379455555;10240;10228
4312;28673804000;27879755555;28379755555;10240;10228
4313;28673809000;27879755555;28379755555;10240;10228
4314;28673817000;27879755555;28379755555;10240;10228
4315;28673824000;27921100000;28421100000;10240;10228
4316;28674026000;27921100000;28421100000;10240;10228
4317;28674041000;27921100000;28421100000;10240;10228
4318;28674047000;27921100000;28421100000;10240;10228
4319;28674056000;27921100000;28421100000;10240;10228
4320;28674060000;27921100000;28421100000;10240;10228
4321;28674069000;27921100000;28421100000;10240;10228
4322;28674073000;27921111111;28421111111;10240;10228
4323;28674081000;27921400000;28421400000;10240;10228
4324;28674085000;27921400000;28421400000;10240;10228
4325;28674094000;27921400000;28421400000;10240;10228
4326;28674098000;27962766666;28462766666;10240;10228
4328;28674107000;27962766666;28462766666;10240;10228
4329;28674114000;27962766666;28462766666;10240;10228
4330;28674122000;27962766666;28462766666;10240;10228
4331;28674131000;27962766666;28462766666;10240;10228
4332;28674135000;27962766666;28462766666;10240;10228
4334;28973765000;27963044444;28463044444;10240;10228
4335;28973775000;27963044444;28463044444;10240;10228
4337;28973780000;28004444444;28504444444;10240;10228
4338;28973785000;28004444444;28504444444;10240;10228
4339;28973792000;28004444444;28504444444;10240;10228
4340;28973795000;28004444444;28504444444;10240;10228
4341;28973800000;28004444444;28504444444;10240;10228
4345;28973808000;28004755555;28504755555;10240;10228
4346;28973816000;28004755555;28504755555;10240;10228
4347;28973826000;28004755555;28504755555;10240;10228
4348;28973831000;28046111111;28546111111;10240;10228
4349;28973836000;28046111111;28546111111;10240;10228
4350;28973845000;28046111111;28546111111;10240;10228
4351;28973850000;28046111111;28546111111;10240;10228
4352;28973857000;28046111111;28546111111;10240;10228
4353;28973868000;28046111111;28546111111;10240;10228
4354;28973872000;28046111111;28546111111;10240;10228
4356;28973877000;28046411111;28546411111;10240;10228
4357;28973887000;28046411111;28546411111;10240;10228
4358;28973905000;28046411111;28546411111;10240;10228
4359;28973982000;28087788888;28587788888;10240;10228
4360;28973997000;28087788888;28587788888;10240;10228
4361;28974006000;28087788888;28587788888;10240;10228
4362;28974013000;28087788888;28587788888;10240;10228
4363;28974022000;28087788888;28587788888;10240;10228
4364;28974026000;28087788888;28587788888;10240;10228
4365;28974035000;28087788888;28587788888;10240;10228
4366;28974039000;28087800000;28587800000;10240;10228
4367;28974048000;28088111111;28588111111;10240;10228
4368;28974053000;28088111111;28588111111;10240;10228
4369;28974062000;28088111111;28588111111;10240;10228
4370;28974066000;28129444444;28629444444;10240;10228
4371;28974075000;28129444444;28629444444;10240;10228
4372;28974082000;28129444444;28629444444;10240;10228
4373;28974090000;28129444444;28629444444;10240;10228
4375;28974097000;28129444444;28629444444;10240;10228
4376;28974104000;28129444444;28629444444;10240;10228
4377;28974110000;28129466666;28629466666;10240;10228
4378;28974117000;28129777777;28629777777;10240;10228
4380;28974124000;28129777777;28629777777;10240;10228
4381;28974131000;28171122222;28671122222;10240;10228
4382;28974219000;28171122222;28671122222;10240;10228
4384;28974228000;28171122222;28671122222;10240;10228
4385;28974238000;28171122222;28671122222;10240;10228
4386;28974242000;28171122222;28671122222;10240;10228
4388;28974247000;28171144444;28671144444;10240;10228
4389;28974257000;28171433333;28671433333;10240;10228
4390;28974261000;28171433333;28671433333;10240;10228
4391;28974271000;28171433333;28671433333;10240;10228
4392;28974278000;28212777777;28712777777;10240;10228
4393;28974286000;28212777777;28712777777;10240;10228
4394;28974291000;28212777777;28712777777;10240;10228
4396;28974300000;28212777777;28712777777;10240;10228
4397;28974471000;28212777777;28712777777;10240;10228
4398;28974499000;28212777777;28712777777;10240;10228
4400;28974505000;28213100000;28713100000;10240;10228
4401;28974510000;28213100000;28713100000;10240;10228
4402;28974514000;28213100000;28713100000;10240;10228
4403;28974532000;28254433333;28754433333;10240;10228
4404;28974539000;28254433333;28754433333;10240;10228
4405;28974546000;28254433333;28754433333;10240;10228
4406;28974560000;28254433333;28754433333;10240;10228
4407;28974565000;28254433333;28754433333;10240;10228
4408;28974569000;28254433333;28754433333;10240;10228
4409;28974573000;28254433333;28754433333;10240;10228
4410;28974581000;28254444444;28754444444;10240;10228
4411;28974585000;28254744444;28754744444;10240;10228
4412;29274278000;28254744444;28754744444;10240;10228
4413;29274299000;28254744444;28754744444;10240;10228
4414;29274304000;28296111111;28796111111;10240;10228
4416;29274309000;28296111111;28796111111;10240;10228
4417;29274326000;28296111111;28796111111;10240;10228
4418;29274331000;28296111111;28796111111;10240;10228
4419;29274345000;28296111111;28796111111;10240;10228
4420;29274351000;28296111111;28796111111;10240;10228
4421;29274364000;28296122222;28796122222;10240;10228
4422;29274382000;28296400000;28796400000;10240;10228
4423;29274387000;28296400000;28796400000;10240;10228
4424;29274392000;28296400000;28796400000;10240;10228
4425;29274396000;28337777777;28837777777;10240;10228
4426;29274407000;28337777777;28837777777;10240;10228
4427;29274411000;28337777777;28837777777;10240;10228
4428;29274415000;28337777777;28837777777;10240;10228
4429;29274422000;28337777777;28837777777;10240;10228
4430;29274432000;28337777777;28837777777;10240;10228
4431;29274509000;28337777777;28837777777;10240;10228
4432;29274520000;28337788888;28837788888;10240;10228
4433;29274535000;28338088888;28838088888;10240;10228
4434;29274539000;28338088888;28838088888;10240;10228
4435;29274544000;28338088888;28838088888;10240;10228
4436;29274548000;28379444444;28879444444;10240;10228
4437;29274553000;28379444444;28879444444;10240;10228
4440;29274557000;28379444444;28879444444;10240;10228
4441;29274562000;28379444444;28879444444;10240;10228
4443;29274566000;28379455555;28879455555;10240;10228
4444;29274571000;28379766666;28879766666;10240;10228
4445;29274579000;28379766666;28879766666;10240;10228
4446;29274588000;28379766666;28879766666;10240;10228
4447;29274593000;28421111111;28921111111;10240;10228
4448;29274613000;28421111111;28921111111;10240;10228
4449;29274619000;28421111111;28921111111;10240;10228
4450;29274623000;28421111111;28921111111;10240;10228
4452;29274642000;28421111111;28921111111;10240;10228
4453;29274650000;28421111111;28921111111;10240;10228
4454;29274655000;28421122222;28921122222;10240;10228
4455;29274659000;28421411111;28921411111;10240;10228
4456;29274671000;28421411111;28921411111;10240;10228
4457;29274676000;28421411111;28921411111;10240;10228
4458;29274684000;28462777777;28962777777;10240;10228
4460;29274708000;28462777777;28962777777;10240;10228
4461;29274713000;28462777777;28962777777;10240;10228
4462;29274722000;28462777777;28962777777;10240;10228
4463;29274729000;28462777777;28962777777;10240;10228
4464;29274737000;28462777777;28962777777;10240;10228
4465;29274741000;28462788888;28962788888;10240;10228
4466;29274751000;28463066666;28963066666;10240;10228
4467;29274756000;28463066666;28963066666;10240;10228
4468;29274765000;28463066666;28963066666;10240;10228
4469;29274770000;28504444444;29004444444;10240;10228
4470;29274778000;28504444444;29004444444;10240;10228
4471;29274782000;28504444444;29004444444;10240;10228
4472;29274791000;28504444444;29004444444;10240;10228
4473;29274795000;28504444444;29004444444;10240;10228
4478;29274804000;28504766666;29004766666;10240;10228
4479;29274809000;28504766666;29004766666;10240;10228
4480;29274821000;28546100000;29046100000;10240;10228
4481;29274827000;28546100000;29046100000;10240;10228
4482;29274835000;28546100000;29046100000;10240;10228
4483;29274842000;28546100000;29046100000;10240;10228
4484;29274845000;28546100000;29046100000;10240;10228
4485;29274854000;28546100000;29046100000;10240;10228
4486;29274970000;28546100000;29046100000;10240;10228
4487;29274985000;28546111111;29046111111;10240;10228
4488;29274993000;28546388888;29046388888;10240;10228
4489;29274998000;28546388888;29046388888;10240;10228
4492;29574618000;28587777777;29087777777;10240;10228
4493;29574660000;28587777777;29087777777;10240;10228
4494;29574668000;28587777777;29087777777;10240;10228
4495;29574692000;28587777777;29087777777;10240;10228
4496;29574705000;28587777777;29087777777;10240;10228
4497;29574709000;28587777777;29087777777;10240;10228
4498;29574713000;28587788888;29087788888;10240;10228
4499;29574717000;28588055555;29088055555;10240;10228
4500;29574729000;28588055555;29088055555;10240;10228
4501;29574734000;28588055555;29088055555;10240;10228
4504;29574738000;28629444444;29129444444;10240;10228
4505;29574758000;28629444444;29129444444;10240;10228
4506;29574766000;28629444444;29129444444;10240;10228
4507;29574772000;28629444444;29129444444;10240;10228
4508;29574776000;28629444444;29129444444;10240;10228
4509;29574784000;28629455555;29129455555;10240;10228
4511;29574792000;28629744444;29129744444;10240;10228
4512;29574851000;28629744444;29129744444;10240;10228
4513;29574860000;28671133333;29171133333;10240;10228
4514;29574865000;28671133333;29171133333;10240;10228
4515;29574872000;28671133333;29171133333;10240;10228
4516;29574887000;28671133333;29171133333;10240;10228
4519;29574897000;28671133333;29171133333;10240;10228
4520;29574903000;28671155555;29171155555;10240;10228
4521;29574907000;28671411111;29171411111;10240;10228
4522;29574912000;28671411111;29171411111;10240;10228
4523;29574917000;28671411111;29171411111;10240;10228
4524;29574921000;28712777777;29212777777;10240;10228
4525;29574934000;28712777777;29212777777;10240;10228
4526;29574938000;28712777777;29212777777;10240;10228
4527;29574943000;28712777777;29212777777;10240;10228
4528;29574961000;28712777777;29212777777;10240;10228
4529;29574967000;28712777777;29212777777;10240;10228
4530;29574972000;28712777777;29212777777;10240;10228
4531;29574979000;28712788888;29212788888;10240;10228
4532;29574984000;28713055555;29213055555;10240;10228
4535;29574995000;28754444444;29254444444;10240;10228
4538;29575011000;28754444444;29254444444;10240;10228
4539;29575019000;28754444444;29254444444;10240;10228
4540;29575026000;28754444444;29254444444;10240;10228
4541;29575033000;28754444444;29254444444;10240;10228
4543;29575090000;28754733333;29254733333;10240;10228
4544;29575103000;28754733333;29254733333;10240;10228
4545;29575112000;28754733333;29254733333;10240;10228
4546;29575116000;28796111111;29296111111;10240;10228
4547;29575125000;28796111111;29296111111;10240;10228
4548;29575129000;28796111111;29296111111;10240;10228
4550;29575137000;28796111111;29296111111;10240;10228
4551;29575142000;28796111111;29296111111;10240;10228
4552;29575157000;28796111111;29296111111;10240;10228
4553;29575164000;28796122222;29296122222;10240;10228
4554;29575171000;28796388888;29296388888;10240;10228
4559;29575178000;28837766666;29337766666;10240;10228
4561;29575236000;28837766666;29337766666;10240;10228
4563;29575245000;28837766666;29337766666;10240;10228
4564;29575249000;28837777777;29337777777;10240;10228
4565;29575258000;28838066666;29338066666;10240;10228
4566;29575268000;28838066666;29338066666;10240;10228
4567;29874952000;28838066666;29338066666;10240;10228
4569;29874973000;28879433333;29379433333;10240;10228
4570;29874994000;28879433333;29379433333;10240;10228
4571;29874999000;28879433333;29379433333;10240;10228
4572;29875006000;28879433333;29379433333;10240;10228
4573;29875080000;28879433333;29379433333;10240;10228
4574;29875090000;28879433333;29379433333;10240;10228
4575;29875094000;28879444444;29379444444;10240;10228
4576;29875099000;28879733333;29379733333;10240;10228
4577;29875103000;28879733333;29379733333;10240;10228
4578;29875108000;28879733333;29379733333;10240;10228
4579;29875113000;28921100000;29421100000;10240;10228
4580;29875116000;28921100000;29421100000;10240;10228
4581;29875128000;28921100000;29421100000;10240;10228
4582;29875133000;28921100000;29421100000;10240;10228
4583;29875144000;28921100000;29421100000;10240;10228
4584;29875148000;28921100000;29421100000;10240;10228
4585;29875171000;28921100000;29421100000;10240;10228
4587;29875176000;28921377777;29421377777;10240;10228
4590;29875180000;28962766666;29462766666;10240;10228
4592;29875198000;28962766666;29462766666;10240;10228
4593;29875217000;28962766666;29462766666;10240;10228
4594;29875232000;28962766666;29462766666;10240;10228
4595;29875236000;28962766666;29462766666;10240;10228
4597;29875240000;28962777777;29462777777;10240;10228
4598;29875249000;28963033333;29463033333;10240;10228
4599;29875255000;28963033333;29463033333;10240;10228
4600;29875268000;28963033333;29463033333;10240;10228
4601;29875280000;29004455555;29504455555;10240;10228
4602;29875287000;29004455555;29504455555;10240;10228
4603;29875296000;29004455555;29504455555;10240;10228
4604;29875300000;29004455555;29504455555;10240;10228
4605;29875309000;29004455555;29504455555;10240;10228
4606;29875321000;29004455555;29504455555;10240;10228
4607;29875329000;29004455555;29504455555;10240;10228
4608;29875333000;29004477777;29504477777;10240;10228
4609;29875342000;29004755555;29504755555;10240;10228
4610;29875348000;29004755555;29504755555;10240;10228
4611;29875377000;29004755555;29504755555;10240;10228
4613;29875386000;29046111111;29546111111;10240;10228
4614;29875390000;29046111111;29546111111;10240;10228
4615;29875400000;29046111111;29546111111;10240;10228
4616;29875404000;29046111111;29546111111;10240;10228
4618;29875427000;29046111111;29546111111;10240;10228
4620;29875434000;29046388888;29546388888;10240;10228
4621;29875442000;29046388888;29546388888;10240;10228
4622;29875449000;29046388888;29546388888;10240;10228
4623;29875476000;29087777777;29587777777;10240;10228
4624;29875500000;29087777777;29587777777;10240;10228
4625;29875505000;29087777777;29587777777;10240;10228
4626;29875515000;29087777777;29587777777;10240;10228
4629;29875536000;29087777777;29587777777;10240;10228
4630;29875541000;29087788888;29587788888;10240;10228
4631;29875549000;29088066666;29588066666;10240;10228
4632;29875559000;29088066666;29588066666;10240;10228
4633;29875583000;29088066666;29588066666;10240;10228
4634;29875594000;29129433333;29629433333;10240;10228
4635;29875599000;29129433333;29629433333;10240;10228
4636;29875608000;29129433333;29629433333;10240;10228
4637;29875615000;29129433333;29629433333;10240;10228
4638;29875628000;29129433333;29629433333;10240;10228
4639;29875638000;29129433333;29629433333;10240;10228
4640;29875646000;29129433333;29629433333;10240;10228
4641;29875653000;29129444444;29629444444;10240;10228
4642;29875708000;29129744444;29629744444;10240;10228
4643;29875719000;29129744444;29629744444;10240;10228
4644;29875723000;29129744444;29629744444;10240;10228
4645;29875732000;29171111111;29671111111;10240;10228
4646;30175255000;29171111111;29671111111;10240;10228
4647;30175267000;29171111111;29671111111;10240;10228
4648;30175272000;29171111111;29671111111;10240;10228
4649;30175282000;29171111111;29671111111;10240;10228
4650;30175288000;29171111111;29671111111;10240;10228
4651;30175299000;29171111111;29671111111;10240;10228
4652;30175303000;29171122222;29671122222;10240;10228
