seqnum;now;rtptime;deadline;packet_len;payload_len
4419;30440954000;29459044444;29959044444;10240;10228
4420;30440959000;29459044444;29959044444;10240;10228
4421;30440969000;29459055555;29959055555;10240;10228
4422;30440975000;29459344444;29959344444;10240;10228
4423;30440980000;29459344444;29959344444;10240;10228
4424;30440990000;29459344444;29959344444;10240;10228
4425;30440995000;29500688888;30000688888;10240;10228
4426;30441004000;29500688888;30000688888;10240;10228
4427;30441010000;29500688888;30000688888;10240;10228
4428;30441019000;29500688888;30000688888;10240;10228
4429;30441051000;29500688888;30000688888;10240;10228
4430;30441064000;29500688888;30000688888;10240;10228
4431;30441073000;29500688888;30000688888;10240;10228
4432;30441085000;29500700000;30000700000;10240;10228
4433;30441093000;29500988888;30000988888;10240;10228
4434;30441100000;29500988888;30000988888;10240;10228
4436;30441114000;29542388888;30042388888;10240;10228
4438;30441120000;29542388888;30042388888;10240;10228
4441;30441135000;29542388888;30042388888;10240;10228
4442;30441142000;29542388888;30042388888;10240;10228
4443;30441150000;29542400000;30042400000;10240;10228
4444;30441186000;29542700000;30042700000;10240;10228
4445;30441193000;29542700000;30042700000;10240;10228
4447;30441202000;29584033333;30084033333;10240;10228
4448;30441206000;29584033333;30084033333;10240;10228
4449;30441237000;29584033333;30084033333;10240;10228
4451;30441244000;29584033333;30084033333;10240;10228
4452;30441253000;29584033333;30084033333;10240;10228
4455;30441257000;29584333333;30084333333;10240;10228
4456;30441266000;29584333333;30084333333;10240;10228
4457;30441285000;29584333333;30084333333;10240;10228
4458;30441294000;29625711111;30125711111;10240;10228
4459;30441299000;29625711111;30125711111;10240;10228
4461;30441308000;29625711111;30125711111;10240;10228
4462;30441334000;29625711111;30125711111;10240;10228
4463;30441341000;29625711111;30125711111;10240;10228
4464;30441350000;29625711111;30125711111;10240;10228
4465;30441355000;29625722222;30125722222;10240;10228
4466;30441386000;29626022222;30126022222;10240;10228
4468;30441393000;29626022222;30126022222;10240;10228
4469;30441399000;29667377777;30167377777;10240;10228
4470;30441407000;29667377777;30167377777;10240;10228
4471;30441417000;29667377777;30167377777;10240;10228
4472;30441434000;29667377777;30167377777;10240;10228
4473;30441440000;29667377777;30167377777;10240;10228
4474;30441449000;29667377777;30167377777;10240;10228
4477;30741028000;29667700000;30167700000;10240;10228
4478;30741052000;29667700000;30167700000;10240;10228
4479;30741063000;29667700000;30167700000;10240;10228
4480;30741070000;29709055555;30209055555;10240;10228
4481;30741083000;29709055555;30209055555;10240;10228
4482;30741088000;29709055555;30209055555;10240;10228
4483;30741095000;29709055555;30209055555;10240;10228
4484;30741125000;29709055555;30209055555;10240;10228
4485;30741131000;29709055555;30209055555;10240;10228
4486;30741136000;29709055555;30209055555;10240;10228
4487;30741158000;29709066666;30209066666;10240;10228
4488;30741163000;29709333333;30209333333;10240;10228
4489;30741167000;29709333333;30209333333;10240;10228
4490;30741180000;29709333333;30209333333;10240;10228
4492;30741184000;29750700000;30250700000;10240;10228
4493;30741189000;29750700000;30250700000;10240;10228
4494;30741195000;29750700000;30250700000;10240;10228
4495;30741223000;29750700000;30250700000;10240;10228
4496;30741230000;29750700000;30250700000;10240;10228
4498;30741234000;29750711111;30250711111;10240;10228
4501;30741249000;29750977777;30250977777;10240;10228
4502;30741257000;29792366666;30292366666;10240;10228
4505;30741276000;29792366666;30292366666;10240;10228
4506;30741281000;29792366666;30292366666;10240;10228
4507;30741286000;29792366666;30292366666;10240;10228
4509;30741347000;29792377777;30292377777;10240;10228
4510;30741359000;29792666666;30292666666;10240;10228
4511;30741364000;29792666666;30292666666;10240;10228
4512;30741368000;29792666666;30292666666;10240;10228
4513;30741373000;29834033333;30334033333;10240;10228
4514;30741379000;29834033333;30334033333;10240;10228
4515;30741385000;29834033333;30334033333;10240;10228
4517;30741389000;29834033333;30334033333;10240;10228
4518;30741403000;29834033333;30334033333;10240;10228
4519;30741420000;29834033333;30334033333;10240;10228
4520;30741429000;29834044444;30334044444;10240;10228
4521;30741435000;29834311111;30334311111;10240;10228
4522;30741442000;29834311111;30334311111;10240;10228
4523;30741469000;29834311111;30334311111;10240;10228
4524;30741477000;29875711111;30375711111;10240;10228
4525;30741501000;29875711111;30375711111;10240;10228
4526;30741506000;29875711111;30375711111;10240;10228
4527;30741533000;29875711111;30375711111;10240;10228
4528;30741537000;29875711111;30375711111;10240;10228
4529;30741548000;29875711111;30375711111;10240;10228
4530;30741553000;29875711111;30375711111;10240;10228
4531;30741566000;29875733333;30375733333;10240;10228
4532;30741571000;29876022222;30376022222;10240;10228
4533;30741582000;29876022222;30376022222;10240;10228
4536;30741587000;29917377777;30417377777;10240;10228
4537;30741594000;29917377777;30417377777;10240;10228
4538;30741621000;29917377777;30417377777;10240;10228
4539;30741629000;29917377777;30417377777;10240;10228
4540;30741636000;29917377777;30417377777;10240;10228
4542;30741641000;29917388888;30417388888;10240;10228
4543;30741652000;29917666666;30417666666;10240;10228
4544;30741670000;29917666666;30417666666;10240;10228
4545;30741679000;29917666666;30417666666;10240;10228
4547;30741684000;29959044444;30459044444;10240;10228
4548;30741695000;29959044444;30459044444;10240;10228
4549;30741720000;29959044444;30459044444;10240;10228
4550;30741726000;29959044444;30459044444;10240;10228
4551;30741733000;29959044444;30459044444;10240;10228
4553;30741738000;29959055555;30459055555;10240;10228
4556;31041381000;29959322222;30459322222;10240;10228
4557;31041422000;30000700000;30500700000;10240;10228
4558;31041430000;30000700000;30500700000;10240;10228
4559;31041435000;30000700000;30500700000;10240;10228
4561;31041450000;30000700000;30500700000;10240;10228
4562;31041478000;30000700000;30500700000;10240;10228
4563;31041502000;30000700000;30500700000;10240;10228
4564;31041530000;30000711111;30500711111;10240;10228
4565;31041537000;30001000000;30501000000;10240;10228
4566;31041541000;30001000000;30501000000;10240;10228
4567;31041546000;30001000000;30501000000;10240;10228
4568;31041550000;30042355555;30542355555;10240;10228
4569;31041607000;30042355555;30542355555;10240;10228
4570;31041630000;30042355555;30542355555;10240;10228
4571;31041641000;30042355555;30542355555;10240;10228
4572;31041654000;30042355555;30542355555;10240;10228
4573;31041658000;30042355555;30542355555;10240;10228
4574;31041663000;30042355555;30542355555;10240;10228
4575;31041677000;30042377777;30542377777;10240;10228
4576;31041684000;30042655555;30542655555;10240;10228
4577;31041688000;30042655555;30542655555;10240;10228
4578;31041693000;30042655555;30542655555;10240;10228
4579;31041696000;30084033333;30584033333;10240;10228
4580;31041709000;30084033333;30584033333;10240;10228
4581;31041727000;30084033333;30584033333;10240;10228
4582;31041732000;30084033333;30584033333;10240;10228
4583;31041736000;30084033333;30584033333;10240;10228
4584;31041749000;30084033333;30584033333;10240;10228
4586;31041754000;30084044444;30584044444;10240;10228
4587;31041783000;30084311111;30584311111;10240;10228
4588;31041789000;30084311111;30584311111;10240;10228
4589;31041793000;30084311111;30584311111;10240;10228
4590;31041822000;30125700000;30625700000;10240;10228
4591;31041827000;30125700000;30625700000;10240;10228
4593;31041832000;30125700000;30625700000;10240;10228
4594;31041840000;30125700000;30625700000;10240;10228
4595;31041849000;30125700000;30625700000;10240;10228
4596;31041862000;30125700000;30625700000;10240;10228
4597;31041868000;30125711111;30625711111;10240;10228
4598;31041886000;30125988888;30625988888;10240;10228
4599;31041893000;30125988888;30625988888;10240;10228
4600;31041903000;30125988888;30625988888;10240;10228
4601;31041913000;30167388888;30667388888;10240;10228
4602;31041923000;30167388888;30667388888;10240;10228
4603;31041927000;30167388888;30667388888;10240;10228
4604;31041937000;30167388888;30667388888;10240;10228
4605;31041941000;30167388888;30667388888;10240;10228
4607;31041953000;30167388888;30667388888;10240;10228
4608;31041963000;30167400000;30667400000;10240;10228
4609;31041968000;30167666666;30667666666;10240;10228
4610;31041977000;30167666666;30667666666;10240;10228
4611;31041985000;30167666666;30667666666;10240;10228
4612;31041993000;30209055555;30709055555;10240;10228
4613;31042001000;30209055555;30709055555;10240;10228
4614;31042015000;30209055555;30709055555;10240;10228
4615;31042020000;30209055555;30709055555;10240;10228
4616;31042030000;30209055555;30709055555;10240;10228
4617;31042035000;30209055555;30709055555;10240;10228
4619;31042044000;30209077777;30709077777;10240;10228
4620;31042049000;30209333333;30709333333;10240;10228
4623;31042063000;30250711111;30750711111;10240;10228
4624;31042067000;30250711111;30750711111;10240;10228
4625;31042077000;30250711111;30750711111;10240;10228
4626;31042084000;30250711111;30750711111;10240;10228
4627;31042089000;30250711111;30750711111;10240;10228
4628;31042098000;30250711111;30750711111;10240;10228
4629;31042104000;30250711111;30750711111;10240;10228
4630;31042115000;30250722222;30750722222;10240;10228
4631;31042123000;30250977777;30750977777;10240;10228
4632;31042133000;30250977777;30750977777;10240;10228
4633;31341731000;30250977777;30750977777;10240;10228
4635;31341747000;30292366666;30792366666;10240;10228
4636;31341753000;30292366666;30792366666;10240;10228
4637;31341758000;30292366666;30792366666;10240;10228
4638;31341766000;30292366666;30792366666;10240;10228
4639;31341787000;30292366666;30792366666;10240;10228
4640;31341792000;30292366666;30792366666;10240;10228
4641;31341796000;30292388888;30792388888;10240;10228
4642;31341801000;30292688888;30792688888;10240;10228
4643;31341858000;30292688888;30792688888;10240;10228
4644;31341869000;30292688888;30792688888;10240;10228
4647;31341874000;30334033333;30834033333;10240;10228
4648;31341880000;30334033333;30834033333;10240;10228
4649;31341886000;30334033333;30834033333;10240;10228
4650;31341904000;30334033333;30834033333;10240;10228
4651;31341918000;30334033333;30834033333;10240;10228
4652;31341930000;30334044444;30834044444;10240;10228
4653;31341937000;30334333333;30834333333;10240;10228
4654;31341951000;30334333333;30834333333;10240;10228
4655;31341955000;30334333333;30834333333;10240;10228
4656;31341974000;30375700000;30875700000;10240;10228
4657;31341980000;30375700000;30875700000;10240;10228
4659;31341984000;30375700000;30875700000;10240;10228
4660;31341989000;30375700000;30875700000;10240;10228
4661;31341993000;30375700000;30875700000;10240;10228
4662;31342002000;30375700000;30875700000;10240;10228
4663;31342014000;30375711111;30875711111;10240;10228
4666;31342022000;30376022222;30876022222;10240;10228
4667;31342034000;30417366666;30917366666;10240;10228
4668;31342039000;30417366666;30917366666;10240;10228
4669;31342051000;30417366666;30917366666;10240;10228
4670;31342076000;30417366666;30917366666;10240;10228
4671;31342085000;30417366666;30917366666;10240;10228
4672;31342091000;30417366666;30917366666;10240;10228
4673;31342099000;30417366666;30917366666;10240;10228
4674;31342104000;30417377777;30917377777;10240;10228
4675;31342120000;30417655555;30917655555;10240;10228
4676;31342125000;30417655555;30917655555;10240;10228
4677;31342133000;30417655555;30917655555;10240;10228
4681;31342188000;30459033333;30959033333;10240;10228
4682;31342198000;30459033333;30959033333;10240;10228
4683;31342205000;30459033333;30959033333;10240;10228
4684;31342218000;30459033333;30959033333;10240;10228
4685;31342222000;30459044444;30959044444;10240;10228
4686;31342231000;30459300000;30959300000;10240;10228
4687;31342238000;30459300000;30959300000;10240;10228
4688;31342245000;30459300000;30959300000;10240;10228
4691;31342252000;30500777777;31000777777;10240;10228
4692;31342270000;30500777777;31000777777;10240;10228
4693;31342279000;30500777777;31000777777;10240;10228
4695;31342283000;30500777777;31000777777;10240;10228
4696;31342292000;30500788888;31000788888;10240;10228
4697;31342299000;30501066666;31001066666;10240;10228
4698;31342319000;30501066666;31001066666;10240;10228
4699;31342326000;30501066666;31001066666;10240;10228
4700;31342335000;30542355555;31042355555;10240;10228
4701;31342340000;30542355555;31042355555;10240;10228
4702;31342367000;30542355555;31042355555;10240;10228
4703;31342374000;30542355555;31042355555;10240;10228
4704;31342381000;30542355555;31042355555;10240;10228
4705;31342389000;30542355555;31042355555;10240;10228
4706;31342417000;30542355555;31042355555;10240;10228
4707;31342424000;30542377777;31042377777;10240;10228
4708;31342429000;30542655555;31042655555;10240;10228
4709;31342438000;30542655555;31042655555;10240;10228
4710;31342465000;30542655555;31042655555;10240;10228
4711;31642033000;30584000000;31084000000;10240;10228
4712;31642054000;30584000000;31084000000;10240;10228
4713;31642060000;30584000000;31084000000;10240;10228
4714;31642069000;30584000000;31084000000;10240;10228
4715;31642077000;30584000000;31084000000;10240;10228
4716;31642085000;30584000000;31084000000;10240;10228
4717;31642159000;30584000000;31084000000;10240;10228
4718;31642170000;30584011111;31084011111;10240;10228
4719;31642175000;30584277777;31084277777;10240;10228
4720;31642180000;30584277777;31084277777;10240;10228
4721;31642184000;30584277777;31084277777;10240;10228
4722;31642188000;30625666666;31125666666;10240;10228
4723;31642201000;30625666666;31125666666;10240;10228
4724;31642206000;30625666666;31125666666;10240;10228
4725;31642211000;30625666666;31125666666;10240;10228
4726;31642222000;30625666666;31125666666;10240;10228
4727;31642227000;30625666666;31125666666;10240;10228
4728;31642232000;30625666666;31125666666;10240;10228
4729;31642250000;30625688888;31125688888;10240;10228
4730;31642255000;30626055555;31126055555;10240;10228
4731;31642262000;30626055555;31126055555;10240;10228
4732;31642271000;30626055555;31126055555;10240;10228
4733;31642276000;30667333333;31167333333;10240;10228
4734;31642285000;30667333333;31167333333;10240;10228
4735;31642300000;30667333333;31167333333;10240;10228
4736;31642305000;30667333333;31167333333;10240;10228
4737;31642314000;30667333333;31167333333;10240;10228
4738;31642318000;30667333333;31167333333;10240;10228
4739;31642327000;30667333333;31167333333;10240;10228
4740;31642349000;30667344444;31167344444;10240;10228
4742;31642357000;30667622222;31167622222;10240;10228
4743;31642375000;30667622222;31167622222;10240;10228
4744;31642381000;30709011111;31209011111;10240;10228
4746;31642411000;30709011111;31209011111;10240;10228
4747;31642423000;30709011111;31209011111;10240;10228
4748;31642433000;30709011111;31209011111;10240;10228
4749;31642437000;30709011111;31209011111;10240;10228
4750;31642452000;30709011111;31209011111;10240;10228
4751;31642456000;30709022222;31209022222;10240;10228
4752;31642465000;30709311111;31209311111;10240;10228
4753;31642470000;30709311111;31209311111;10240;10228
4756;31642500000;30750700000;31250700000;10240;10228
4757;31642516000;30750700000;31250700000;10240;10228
4758;31642530000;30750700000;31250700000;10240;10228
4759;31642538000;30750700000;31250700000;10240;10228
4760;31642550000;30750700000;31250700000;10240;10228
4761;31642558000;30750700000;31250700000;10240;10228
4762;31642563000;30750711111;31250711111;10240;10228
4763;31642572000;30750988888;31250988888;10240;10228
4764;31642576000;30750988888;31250988888;10240;10228
4765;31642588000;30750988888;31250988888;10240;10228
4766;31642599000;30792355555;31292355555;10240;10228
4767;31642604000;30792355555;31292355555;10240;10228
4768;31642613000;30792355555;31292355555;10240;10228
4769;31642618000;30792355555;31292355555;10240;10228
4770;31642650000;30792355555;31292355555;10240;10228
4771;31642657000;30792355555;31292355555;10240;10228
4772;31642664000;30792355555;31292355555;10240;10228
4773;31642671000;30792377777;31292377777;10240;10228
4774;31642701000;30792677777;31292677777;10240;10228
4775;31642708000;30792677777;31292677777;10240;10228
4776;31642719000;30792677777;31292677777;10240;10228
4778;31642723000;30834033333;31334033333;10240;10228
4779;31642731000;30834033333;31334033333;10240;10228
4780;31642750000;30834033333;31334033333;10240;10228
4781;31642760000;30834033333;31334033333;10240;10228
4782;31642767000;30834033333;31334033333;10240;10228
4783;31642773000;30834033333;31334033333;10240;10228
4784;31642799000;30834044444;31334044444;10240;10228
4786;31642807000;30834322222;31334322222;10240;10228
4787;31642813000;30834322222;31334322222;10240;10228
4788;31642821000;30875688888;31375688888;10240;10228
4789;31642849000;30875688888;31375688888;10240;10228
4790;31942420000;30875688888;31375688888;10240;10228
4792;31942432000;30875688888;31375688888;10240;10228
4793;31942449000;30875688888;31375688888;10240;10228
4794;31942460000;30875688888;31375688888;10240;10228
4796;31942466000;30876011111;31376011111;10240;10228
4797;31942471000;30876011111;31376011111;10240;10228
4798;31942571000;30876011111;31376011111;10240;10228
4799;31942582000;30917333333;31417333333;10240;10228
4800;31942587000;30917333333;31417333333;10240;10228
4801;31942591000;30917333333;31417333333;10240;10228
4802;31942595000;30917333333;31417333333;10240;10228
4803;31942599000;30917333333;31417333333;10240;10228
4804;31942603000;30917333333;31417333333;10240;10228
4805;31942607000;30917333333;31417333333;10240;10228
4806;31942613000;30917355555;31417355555;10240;10228
4807;31942618000;30917744444;31417744444;10240;10228
4809;31942622000;30917744444;31417744444;10240;10228
4810;31942627000;30958988888;31458988888;10240;10228
4811;31942636000;30958988888;31458988888;10240;10228
4812;31942655000;30958988888;31458988888;10240;10228
4813;31942662000;30958988888;31458988888;10240;10228
4814;31942666000;30958988888;31458988888;10240;10228
4815;31942670000;30958988888;31458988888;10240;10228
4816;31942677000;30958988888;31458988888;10240;10228
4817;31942682000;30959000000;31459000000;10240;10228
4818;31942702000;30959288888;31459288888;10240;10228
4819;31942708000;30959288888;31459288888;10240;10228
4820;31942713000;30959288888;31459288888;10240;10228
4821;31942717000;31000655555;31500655555;10240;10228
4822;31942728000;31000655555;31500655555;10240;10228
4823;31942732000;31000655555;31500655555;10240;10228
4824;31942751000;31000655555;31500655555;10240;10228
4827;31942756000;31000655555;31500655555;10240;10228
4828;31942761000;31000666666;31500666666;10240;10228
4829;31942767000;31000955555;31500955555;10240;10228
4830;31942785000;31000955555;31500955555;10240;10228
4831;31942790000;31000955555;31500955555;10240;10228
4833;31942796000;31042355555;31542355555;10240;10228
4834;31942801000;31042355555;31542355555;10240;10228
4835;31942810000;31042355555;31542355555;10240;10228
4836;31942821000;31042355555;31542355555;10240;10228
4837;31942825000;31042355555;31542355555;10240;10228
4838;31942834000;31042355555;31542355555;10240;10228
4840;31942844000;31042677777;31542677777;10240;10228
4841;31942853000;31042677777;31542677777;10240;10228
4842;31942857000;31042677777;31542677777;10240;10228
4843;31942870000;31084022222;31584022222;10240;10228
4844;31942875000;31084022222;31584022222;10240;10228
4845;31942941000;31084022222;31584022222;10240;10228
4846;31942961000;31084022222;31584022222;10240;10228
4847;31942965000;31084022222;31584022222;10240;10228
4848;31942975000;31084022222;31584022222;10240;10228
4849;31942980000;31084022222;31584022222;10240;10228
4850;31942989000;31084033333;31584033333;10240;10228
4851;31942994000;31084322222;31584322222;10240;10228
4855;31943052000;31125688888;31625688888;10240;10228
4856;31943061000;31125688888;31625688888;10240;10228
4859;31943075000;31125688888;31625688888;10240;10228
4860;31943081000;31125688888;31625688888;10240;10228
4861;31943085000;31125711111;31625711111;10240;10228
4862;31943093000;31126022222;31626022222;10240;10228
4863;31943100000;31126022222;31626022222;10240;10228
4868;31943111000;31167366666;31667366666;10240;10228
4869;32242793000;31167366666;31667366666;10240;10228
4870;32242818000;31167366666;31667366666;10240;10228
4871;32242823000;31167366666;31667366666;10240;10228
4872;32242836000;31167377777;31667377777;10240;10228
4873;32242846000;31167666666;31667666666;10240;10228
4874;32242851000;31167666666;31667666666;10240;10228
4875;32242856000;31167666666;31667666666;10240;10228
4876;32242861000;31209022222;31709022222;10240;10228
4877;32242865000;31209022222;31709022222;10240;10228
4878;32242939000;31209022222;31709022222;10240;10228
4879;32242949000;31209022222;31709022222;10240;10228
4880;32242954000;31209022222;31709022222;10240;10228
4881;32242960000;31209022222;31709022222;10240;10228
4882;32242966000;31209022222;31709022222;10240;10228
4884;32242971000;31209433333;31709433333;10240;10228
4885;32242988000;31209433333;31709433333;10240;10228
4886;32242998000;31209433333;31709433333;10240;10228
4887;32243002000;31250655555;31750655555;10240;10228
4888;32243008000;31250655555;31750655555;10240;10228
4889;32243113000;31250655555;31750655555;10240;10228
4890;32243125000;31250655555;31750655555;10240;10228
4891;32243131000;31250655555;31750655555;10240;10228
4892;32243135000;31250655555;31750655555;10240;10228
4893;32243139000;31250655555;31750655555;10240;10228
4894;32243144000;31250666666;31750666666;10240;10228
4895;32243153000;31250933333;31750933333;10240;10228
4896;32243157000;31250933333;31750933333;10240;10228
4898;32243177000;31292322222;31792322222;10240;10228
4899;32243183000;31292322222;31792322222;10240;10228
4902;32243187000;31292322222;31792322222;10240;10228
4903;32243290000;31292322222;31792322222;10240;10228
4904;32243305000;31292322222;31792322222;10240;10228
4905;32243310000;31292333333;31792333333;10240;10228
4907;32243315000;31292644444;31792644444;10240;10228
4908;32243320000;31292644444;31792644444;10240;10228
4909;32243326000;31333988888;31833988888;10240;10228
4910;32243331000;31333988888;31833988888;10240;10228
4911;32243340000;31333988888;31833988888;10240;10228
4912;32243345000;31333988888;31833988888;10240;10228
4913;32243353000;31333988888;31833988888;10240;10228
4914;32243362000;31333988888;31833988888;10240;10228
4915;32243368000;31333988888;31833988888;10240;10228
4916;32243373000;31334000000;31834000000;10240;10228
4917;32243451000;31334300000;31834300000;10240;10228
4919;32243462000;31334300000;31834300000;10240;10228
4920;32243467000;31375700000;31875700000;10240;10228
4921;32243499000;31375700000;31875700000;10240;10228
4922;32243506000;31375700000;31875700000;10240;10228
4923;32243515000;31375700000;31875700000;10240;10228
4924;32243545000;31375700000;31875700000;10240;10228
4925;32243550000;31375700000;31875700000;10240;10228
4926;32243555000;31375700000;31875700000;10240;10228
4927;32243560000;31375711111;31875711111;10240;10228
4928;32243580000;31376033333;31876033333;10240;10228
4929;32243588000;31376033333;31876033333;10240;10228
4930;32243594000;31376033333;31876033333;10240;10228
4931;32243598000;31417366666;31917366666;10240;10228
4932;32243602000;31417366666;31917366666;10240;10228
4933;32243612000;31417366666;31917366666;10240;10228
4934;32243678000;31417366666;31917366666;10240;10228
4935;32243698000;31417366666;31917366666;10240;10228
4936;32243704000;31417366666;31917366666;10240;10228
4937;32243709000;31417366666;31917366666;10240;10228
4939;32243713000;31417688888;31917688888;10240;10228
4940;32243719000;31417688888;31917688888;10240;10228
4941;32243722000;31417688888;31917688888;10240;10228
4942;32243728000;31459044444;31959044444;10240;10228
4943;32243732000;31459044444;31959044444;10240;10228
4944;32243737000;31459044444;31959044444;10240;10228
4946;32243748000;31459044444;31959044444;10240;10228
4947;32243754000;31459044444;31959044444;10240;10228
4949;32543325000;31459055555;31959055555;10240;10228
4950;32543337000;31459333333;31959333333;10240;10228
4951;32543342000;31459333333;31959333333;10240;10228
4952;32543362000;31459333333;31959333333;10240;10228
4953;32543368000;31500688888;32000688888;10240;10228
4954;32543373000;31500688888;32000688888;10240;10228
4955;32543377000;31500688888;32000688888;10240;10228
4956;32543396000;31500688888;32000688888;10240;10228
4957;32543402000;31500688888;32000688888;10240;10228
4959;32543410000;31500688888;32000688888;10240;10228
4960;32543416000;31500711111;32000711111;10240;10228
4961;32543423000;31501100000;32001100000;10240;10228
4962;32543501000;31501100000;32001100000;10240;10228
4963;32543513000;31501100000;32001100000;10240;10228
4964;32543518000;31542377777;32042377777;10240;10228
4965;32543532000;31542377777;32042377777;10240;10228
4966;32543536000;31542377777;32042377777;10240;10228
4967;32543540000;31542377777;32042377777;10240;10228
4968;32543544000;31542377777;32042377777;10240;10228
4969;32543549000;31542377777;32042377777;10240;10228
4970;32543553000;31542377777;32042377777;10240;10228
4971;32543559000;31542388888;32042388888;10240;10228
4972;32543564000;31542700000;32042700000;10240;10228
4973;32543574000;31542700000;32042700000;10240;10228
4974;32543603000;31542700000;32042700000;10240;10228
4975;32543609000;31584033333;32084033333;10240;10228
4976;32543626000;31584033333;32084033333;10240;10228
4977;32543636000;31584033333;32084033333;10240;10228
4978;32543647000;31584033333;32084033333;10240;10228
4979;32543654000;31584033333;32084033333;10240;10228
4980;32543661000;31584033333;32084033333;10240;10228
4981;32543668000;31584033333;32084033333;10240;10228
4982;32543673000;31584044444;32084044444;10240;10228
4983;32543690000;31584333333;32084333333;10240;10228
4984;32543699000;31584333333;32084333333;10240;10228
4985;32543706000;31584333333;32084333333;10240;10228
4986;32543716000;31625711111;32125711111;10240;10228
4988;32543722000;31625711111;32125711111;10240;10228
4989;32543743000;31625711111;32125711111;10240;10228
4990;32543751000;31625711111;32125711111;10240;10228
4991;32543758000;31625711111;32125711111;10240;10228
4992;32543766000;31625711111;32125711111;10240;10228
4993;32543790000;31625722222;32125722222;10240;10228
4994;32543799000;31626055555;32126055555;10240;10228
4995;32543804000;31626055555;32126055555;10240;10228
4996;32543813000;31626055555;32126055555;10240;10228
4997;32543842000;31667377777;32167377777;10240;10228
4998;32543854000;31667377777;32167377777;10240;10228
4999;32543858000;31667377777;32167377777;10240;10228
5000;32543867000;31667377777;32167377777;10240;10228
5001;32543871000;31667377777;32167377777;10240;10228
5002;32543893000;31667377777;32167377777;10240;10228
5005;32543900000;31667700000;32167700000;10240;10228
5006;32543908000;31667700000;32167700000;10240;10228
5007;32543916000;31667700000;32167700000;10240;10228
5008;32543941000;31709044444;32209044444;10240;10228
5010;32543950000;31709044444;32209044444;10240;10228
5011;32543955000;31709044444;32209044444;10240;10228
5012;32543964000;31709044444;32209044444;10240;10228
5013;32543993000;31709044444;32209044444;10240;10228
5014;32544009000;31709044444;32209044444;10240;10228
5015;32544013000;31709055555;32209055555;10240;10228
5016;32544026000;31709333333;32209333333;10240;10228
5017;32544041000;31709333333;32209333333;10240;10228
5018;32544050000;31709333333;32209333333;10240;10228
5019;32544054000;31750711111;32250711111;10240;10228
5020;32544066000;31750711111;32250711111;10240;10228
5021;32544091000;31750711111;32250711111;10240;10228
5022;32544099000;31750711111;32250711111;10240;10228
5023;32544104000;31750711111;32250711111;10240;10228
5024;32544113000;31750711111;32250711111;10240;10228
5025;32544140000;31750711111;32250711111;10240;10228
5026;32544145000;31750722222;32250722222;10240;10228
5027;32843899000;31751000000;32251000000;10240;10228
5028;32843921000;31751000000;32251000000;10240;10228
5030;32843927000;31792355555;32292355555;10240;10228
5031;32843948000;31792355555;32292355555;10240;10228
5033;32843980000;31792355555;32292355555;10240;10228
5034;32843994000;31792355555;32292355555;10240;10228
5035;32843999000;31792355555;32292355555;10240;10228
5036;32844009000;31792355555;32292355555;10240;10228
5037;32844013000;31792377777;32292377777;10240;10228
5038;32844020000;31792766666;32292766666;10240;10228
5039;32844038000;31792766666;32292766666;10240;10228
5041;32844044000;31834033333;32334033333;10240;10228
5042;32844062000;31834033333;32334033333;10240;10228
5043;32844068000;31834033333;32334033333;10240;10228
5044;32844072000;31834033333;32334033333;10240;10228
5045;32844092000;31834033333;32334033333;10240;10228
5046;32844097000;31834033333;32334033333;10240;10228
5048;32844101000;31834055555;32334055555;10240;10228
5049;32844108000;31834422222;32334422222;10240;10228
5050;32844113000;31834422222;32334422222;10240;10228
5051;32844121000;31834422222;32334422222;10240;10228
5052;32844153000;31875700000;32375700000;10240;10228
5053;32844173000;31875700000;32375700000;10240;10228
5054;32844199000;31875700000;32375700000;10240;10228
5055;32844205000;31875700000;32375700000;10240;10228
5056;32844214000;31875700000;32375700000;10240;10228
5057;32844230000;31875700000;32375700000;10240;10228
5058;32844244000;31875700000;32375700000;10240;10228
5059;32844253000;31875711111;32375711111;10240;10228
5060;32844259000;31876000000;32376000000;10240;10228
5061;32844265000;31876000000;32376000000;10240;10228
5062;32844272000;31876000000;32376000000;10240;10228
5064;32844285000;31917377777;32417377777;10240;10228
5065;32844292000;31917377777;32417377777;10240;10228
5066;32844300000;31917377777;32417377777;10240;10228
5067;32844308000;31917377777;32417377777;10240;10228
5069;32844313000;31917377777;32417377777;10240;10228
5070;32844321000;31917388888;32417388888;10240;10228
5071;32844333000;31917688888;32417688888;10240;10228
5072;32844341000;31917688888;32417688888;10240;10228
5073;32844346000;31917688888;32417688888;10240;10228
5074;32844356000;31959044444;32459044444;10240;10228
5075;32844360000;31959044444;32459044444;10240;10228
5076;32844369000;31959044444;32459044444;10240;10228
5077;32844386000;31959044444;32459044444;10240;10228
5078;32844394000;31959044444;32459044444;10240;10228
5079;32844399000;31959044444;32459044444;10240;10228
5080;32844408000;31959044444;32459044444;10240;10228
5082;32844437000;31959344444;32459344444;10240;10228
5084;32844442000;31959344444;32459344444;10240;10228
5085;32844454000;32000711111;32500711111;10240;10228
5086;32844459000;32000711111;32500711111;10240;10228
5087;32844466000;32000711111;32500711111;10240;10228
5088;32844500000;32000711111;32500711111;10240;10228
5089;32844512000;32000711111;32500711111;10240;10228
5091;32844517000;32000711111;32500711111;10240;10228
