seqnum;now;rtptime;deadline;packet_len;payload_len
4240;28759392000;28013200000;28513200000;10240;10228
4241;28759396000;28013200000;28513200000;10240;10228
4242;28759424000;28013200000;28513200000;10240;10228
4243;28759436000;28013200000;28513200000;10240;10228
4244;28759440000;28013200000;28513200000;10240;10228
4248;28759445000;28013522222;28513522222;10240;10228
4249;28759472000;28054900000;28554900000;10240;10228
4250;29058974000;28054900000;28554900000;10240;10228
4251;29058996000;28054900000;28554900000;10240;10228
4252;29059002000;28054900000;28554900000;10240;10228
4253;29059007000;28054900000;28554900000;10240;10228
4255;29059012000;28054900000;28554900000;10240;10228
4256;29059019000;28054911111;28554911111;10240;10228
4258;29059119000;28055188888;28555188888;10240;10228
4259;29059143000;28055188888;28555188888;10240;10228
4260;29059159000;28096566666;28596566666;10240;10228
4261;29059166000;28096566666;28596566666;10240;10228
4262;29059182000;28096566666;28596566666;10240;10228
4263;29059198000;28096566666;28596566666;10240;10228
4264;29059216000;28096566666;28596566666;10240;10228
4265;29059222000;28096566666;28596566666;10240;10228
4266;29059228000;28096566666;28596566666;10240;10228
4267;29059240000;28096588888;28596588888;10240;10228
4268;29059245000;28096888888;28596888888;10240;10228
4269;29059250000;28096888888;28596888888;10240;10228
4270;29059260000;28096888888;28596888888;10240;10228
4271;29059265000;28138233333;28638233333;10240;10228
4272;29059270000;28138233333;28638233333;10240;10228
4273;29059289000;28138233333;28638233333;10240;10228
4274;29059294000;28138233333;28638233333;10240;10228
4275;29059299000;28138233333;28638233333;10240;10228
4276;29059304000;28138233333;28638233333;10240;10228
4277;29059308000;28138233333;28638233333;10240;10228
4278;29059313000;28138244444;28638244444;10240;10228
4279;29059320000;28138555555;28638555555;10240;10228
4280;29059332000;28138555555;28638555555;10240;10228
4281;29059337000;28138555555;28638555555;10240;10228
4282;29059342000;28179911111;28679911111;10240;10228
4283;29059350000;28179911111;28679911111;10240;10228
4284;29059356000;28179911111;28679911111;10240;10228
4285;29059366000;28179911111;28679911111;10240;10228
4286;29059383000;28179911111;28679911111;10240;10228
4287;29059389000;28179911111;28679911111;10240;10228
4288;29059393000;28179911111;28679911111;10240;10228
4289;29059397000;28179922222;28679922222;10240;10228
4290;29059401000;28180211111;28680211111;10240;10228
4291;29059434000;28180211111;28680211111;10240;10228
4293;29059446000;28221566666;28721566666;10240;10228
4295;29059452000;28221566666;28721566666;10240;10228
4296;29059461000;28221566666;28721566666;10240;10228
4297;29059468000;28221566666;28721566666;10240;10228
4299;29059490000;28221566666;28721566666;10240;10228
4300;29059496000;28221577777;28721577777;10240;10228
4301;29059514000;28221866666;28721866666;10240;10228
4304;29059527000;28263233333;28763233333;10240;10228
4305;29059534000;28263233333;28763233333;10240;10228
4306;29059541000;28263233333;28763233333;10240;10228
4308;29059550000;28263233333;28763233333;10240;10228
4310;29059554000;28263233333;28763233333;10240;10228
4312;29059580000;28263555555;28763555555;10240;10228
4313;29059588000;28263555555;28763555555;10240;10228
4314;29059595000;28263555555;28763555555;10240;10228
4315;29059602000;28304844444;28804844444;10240;10228
4316;29059631000;28304844444;28804844444;10240;10228
4317;29059638000;28304844444;28804844444;10240;10228
4318;29059643000;28304844444;28804844444;10240;10228
4319;29059652000;28304844444;28804844444;10240;10228
4320;29059658000;28304844444;28804844444;10240;10228
4321;29059680000;28304844444;28804844444;10240;10228
4322;29059687000;28304855555;28804855555;10240;10228
4324;29059700000;28305200000;28805200000;10240;10228
4325;29059705000;28305200000;28805200000;10240;10228
4327;29059729000;28346533333;28846533333;10240;10228
4328;29059737000;28346533333;28846533333;10240;10228
4329;29359271000;28346533333;28846533333;10240;10228
4331;29359280000;28346533333;28846533333;10240;10228
4332;29359286000;28346533333;28846533333;10240;10228
4333;29359290000;28346544444;28846544444;10240;10228
4334;29359294000;28346811111;28846811111;10240;10228
4338;29359386000;28388200000;28888200000;10240;10228
4339;29359405000;28388200000;28888200000;10240;10228
4340;29359410000;28388200000;28888200000;10240;10228
4341;29359414000;28388200000;28888200000;10240;10228
4342;29359418000;28388200000;28888200000;10240;10228
4343;29359423000;28388200000;28888200000;10240;10228
4344;29359427000;28388211111;28888211111;10240;10228
4345;29359431000;28388488888;28888488888;10240;10228
4346;29359436000;28388488888;28888488888;10240;10228
4347;29359440000;28388488888;28888488888;10240;10228
4348;29359445000;28429866666;28929866666;10240;10228
4349;29359448000;28429866666;28929866666;10240;10228
4351;29359589000;28429866666;28929866666;10240;10228
4352;29359602000;28429866666;28929866666;10240;10228
4353;29359610000;28429866666;28929866666;10240;10228
4355;29359614000;28429877777;28929877777;10240;10228
4356;29359619000;28430166666;28930166666;10240;10228
4357;29359628000;28430166666;28930166666;10240;10228
4358;29359633000;28430166666;28930166666;10240;10228
4359;29359707000;28471577777;28971577777;10240;10228
4360;29359718000;28471577777;28971577777;10240;10228
4361;29359724000;28471577777;28971577777;10240;10228
4362;29359728000;28471577777;28971577777;10240;10228
4363;29359733000;28471577777;28971577777;10240;10228
4364;29359738000;28471577777;28971577777;10240;10228
4365;29359746000;28471577777;28971577777;10240;10228
4367;29359764000;28471844444;28971844444;10240;10228
4368;29359773000;28471844444;28971844444;10240;10228
4369;29359779000;28471844444;28971844444;10240;10228
4370;29359798000;28513233333;29013233333;10240;10228
4371;29359804000;28513233333;29013233333;10240;10228
4372;29359808000;28513233333;29013233333;10240;10228
4373;29359812000;28513233333;29013233333;10240;10228
4374;29359820000;28513233333;29013233333;10240;10228
4375;29359829000;28513233333;29013233333;10240;10228
4376;29359847000;28513233333;29013233333;10240;10228
4377;29359853000;28513244444;29013244444;10240;10228
4378;29359857000;28513566666;29013566666;10240;10228
4379;29359861000;28513566666;29013566666;10240;10228
4380;29359865000;28513566666;29013566666;10240;10228
4382;29359882000;28554900000;29054900000;10240;10228
4383;29359893000;28554900000;29054900000;10240;10228
4385;29359901000;28554900000;29054900000;10240;10228
4386;29359909000;28554900000;29054900000;10240;10228
4387;29359913000;28554900000;29054900000;10240;10228
4388;29359960000;28554911111;29054911111;10240;10228
4389;29359968000;28555233333;29055233333;10240;10228
4393;29359978000;28596566666;29096566666;10240;10228
4394;29360011000;28596566666;29096566666;10240;10228
4395;29360020000;28596566666;29096566666;10240;10228
4396;29360025000;28596566666;29096566666;10240;10228
4397;29360032000;28596566666;29096566666;10240;10228
4398;29360061000;28596566666;29096566666;10240;10228
4399;29360067000;28596577777;29096577777;10240;10228
4400;29360078000;28596877777;29096877777;10240;10228
4401;29360083000;28596877777;29096877777;10240;10228
4402;29360090000;28596877777;29096877777;10240;10228
4403;29360111000;28638233333;29138233333;10240;10228
4404;29360120000;28638233333;29138233333;10240;10228
4405;29360124000;28638233333;29138233333;10240;10228
4406;29360134000;28638233333;29138233333;10240;10228
4408;29659821000;28638233333;29138233333;10240;10228
4409;29659847000;28638233333;29138233333;10240;10228
4410;29659865000;28638255555;29138255555;10240;10228
4411;29659873000;28638544444;29138544444;10240;10228
4412;29659891000;28638544444;29138544444;10240;10228
4413;29659912000;28638544444;29138544444;10240;10228
4414;29659918000;28679900000;29179900000;10240;10228
4415;29659931000;28679900000;29179900000;10240;10228
4416;29659936000;28679900000;29179900000;10240;10228
4418;29659993000;28679900000;29179900000;10240;10228
4419;29660017000;28679900000;29179900000;10240;10228
4420;29660029000;28679900000;29179900000;10240;10228
4421;29660034000;28679922222;29179922222;10240;10228
4422;29660048000;28680200000;29180200000;10240;10228
4423;29660053000;28680200000;29180200000;10240;10228
4424;29660057000;28680200000;29180200000;10240;10228
4425;29660061000;28721566666;29221566666;10240;10228
4426;29660074000;28721566666;29221566666;10240;10228
4427;29660079000;28721566666;29221566666;10240;10228
4428;29660083000;28721566666;29221566666;10240;10228
4429;29660087000;28721566666;29221566666;10240;10228
4430;29660092000;28721566666;29221566666;10240;10228
4431;29660115000;28721566666;29221566666;10240;10228
4432;29660121000;28721588888;29221588888;10240;10228
4433;29660131000;28721866666;29221866666;10240;10228
4434;29660136000;28721866666;29221866666;10240;10228
4435;29660140000;28721866666;29221866666;10240;10228
4436;29660158000;28763233333;29263233333;10240;10228
4437;29660163000;28763233333;29263233333;10240;10228
4438;29660167000;28763233333;29263233333;10240;10228
4439;29660173000;28763233333;29263233333;10240;10228
4440;29660191000;28763233333;29263233333;10240;10228
4441;29660198000;28763233333;29263233333;10240;10228
4442;29660206000;28763233333;29263233333;10240;10228
4443;29660212000;28763244444;29263244444;10240;10228
4444;29660222000;28763555555;29263555555;10240;10228
4446;29660230000;28763555555;29263555555;10240;10228
4447;29660234000;28804900000;29304900000;10240;10228
4449;29660242000;28804900000;29304900000;10240;10228
4450;29660254000;28804900000;29304900000;10240;10228
4451;29660266000;28804900000;29304900000;10240;10228
4452;29660272000;28804900000;29304900000;10240;10228
4453;29660280000;28804900000;29304900000;10240;10228
4454;29660284000;28804911111;29304911111;10240;10228
4455;29660293000;28805211111;29305211111;10240;10228
4458;29660310000;28846566666;29346566666;10240;10228
4459;29660314000;28846566666;29346566666;10240;10228
4460;29660323000;28846566666;29346566666;10240;10228
4461;29660328000;28846566666;29346566666;10240;10228
4462;29660337000;28846566666;29346566666;10240;10228
4463;29660358000;28846566666;29346566666;10240;10228
4464;29660367000;28846566666;29346566666;10240;10228
4465;29660372000;28846588888;29346588888;10240;10228
4466;29660379000;28846866666;29346866666;10240;10228
4467;29660386000;28846866666;29346866666;10240;10228
4468;29660407000;28846866666;29346866666;10240;10228
4469;29660415000;28888233333;29388233333;10240;10228
4470;29660422000;28888233333;29388233333;10240;10228
4471;29660430000;28888233333;29388233333;10240;10228
4472;29660457000;28888233333;29388233333;10240;10228
4473;29660465000;28888233333;29388233333;10240;10228
4474;29660469000;28888233333;29388233333;10240;10228
4475;29660479000;28888233333;29388233333;10240;10228
4476;29660501000;28888255555;29388255555;10240;10228
4478;29660513000;28888555555;29388555555;10240;10228
4479;29660530000;28888555555;29388555555;10240;10228
4482;29660538000;28929877777;29429877777;10240;10228
4483;29660545000;28929877777;29429877777;10240;10228
4485;29660556000;28929877777;29429877777;10240;10228
4486;29960209000;28929877777;29429877777;10240;10228
4487;29960220000;28929888888;29429888888;10240;10228
4488;29960230000;28930177777;29430177777;10240;10228
4489;29960234000;28930177777;29430177777;10240;10228
4490;29960254000;28930177777;29430177777;10240;10228
4491;29960258000;28971533333;29471533333;10240;10228
4492;29960264000;28971533333;29471533333;10240;10228
4493;29960268000;28971533333;29471533333;10240;10228
4494;29960280000;28971533333;29471533333;10240;10228
4495;29960288000;28971533333;29471533333;10240;10228
4498;29960345000;28971544444;29471544444;10240;10228
4499;29960356000;28971777777;29471777777;10240;10228
4501;29960360000;28971777777;29471777777;10240;10228
4502;29960368000;29013200000;29513200000;10240;10228
4503;29960376000;29013200000;29513200000;10240;10228
4504;29960393000;29013200000;29513200000;10240;10228
4505;29960398000;29013200000;29513200000;10240;10228
4506;29960405000;29013200000;29513200000;10240;10228
4507;29960410000;29013200000;29513200000;10240;10228
4508;29960422000;29013200000;29513200000;10240;10228
4509;29960427000;29013211111;29513211111;10240;10228
4510;29960432000;29013477777;29513477777;10240;10228
4511;29960445000;29013477777;29513477777;10240;10228
4512;29960503000;29013477777;29513477777;10240;10228
4513;29960514000;29054900000;29554900000;10240;10228
4514;29960520000;29054900000;29554900000;10240;10228
4515;29960534000;29054900000;29554900000;10240;10228
4516;29960539000;29054900000;29554900000;10240;10228
4518;29960543000;29054900000;29554900000;10240;10228
4519;29960547000;29054900000;29554900000;10240;10228
4520;29960552000;29054911111;29554911111;10240;10228
4521;29960558000;29055222222;29555222222;10240;10228
4522;29960562000;29055222222;29555222222;10240;10228
4523;29960566000;29055222222;29555222222;10240;10228
4524;29960571000;29096566666;29596566666;10240;10228
4525;29960581000;29096566666;29596566666;10240;10228
4526;29960681000;29096566666;29596566666;10240;10228
4527;29960696000;29096566666;29596566666;10240;10228
4528;29960701000;29096566666;29596566666;10240;10228
4529;29960705000;29096566666;29596566666;10240;10228
4530;29960709000;29096566666;29596566666;10240;10228
4531;29960717000;29096577777;29596577777;10240;10228
4532;29960728000;29096833333;29596833333;10240;10228
4533;29960733000;29096833333;29596833333;10240;10228
4534;29960740000;29096833333;29596833333;10240;10228
4535;29960977000;29138222222;29638222222;10240;10228
4536;29960987000;29138222222;29638222222;10240;10228
4537;29960993000;29138222222;29638222222;10240;10228
4538;29960999000;29138222222;29638222222;10240;10228
4539;29961003000;29138222222;29638222222;10240;10228
4540;29961007000;29138222222;29638222222;10240;10228
4541;29961026000;29138222222;29638222222;10240;10228
4542;29961031000;29138233333;29638233333;10240;10228
4543;29961035000;29138500000;29638500000;10240;10228
4544;29961040000;29138500000;29638500000;10240;10228
4545;29961049000;29138500000;29638500000;10240;10228
4546;29961054000;29179888888;29679888888;10240;10228
4547;29961058000;29179888888;29679888888;10240;10228
4548;29961067000;29179888888;29679888888;10240;10228
4549;29961071000;29179888888;29679888888;10240;10228
4550;29961079000;29179888888;29679888888;10240;10228
4551;29961084000;29179888888;29679888888;10240;10228
4552;29961092000;29179888888;29679888888;10240;10228
4553;29961096000;29179900000;29679900000;10240;10228
4554;29961105000;29180155555;29680155555;10240;10228
4555;29961116000;29180155555;29680155555;10240;10228
4556;29961120000;29180155555;29680155555;10240;10228
4557;29961129000;29221544444;29721544444;10240;10228
4558;29961133000;29221544444;29721544444;10240;10228
4559;29961142000;29221544444;29721544444;10240;10228
4560;29961146000;29221544444;29721544444;10240;10228
4561;29961155000;29221544444;29721544444;10240;10228
4563;29961160000;29221544444;29721544444;10240;10228
4564;29961169000;29221555555;29721555555;10240;10228
4565;30260546000;29221811111;29721811111;10240;10228
4566;30260569000;29221811111;29721811111;10240;10228
4567;30260575000;29221811111;29721811111;10240;10228
4568;30260580000;29263200000;29763200000;10240;10228
4569;30260599000;29263200000;29763200000;10240;10228
4570;30260608000;29263200000;29763200000;10240;10228
4571;30260616000;29263200000;29763200000;10240;10228
4573;30260621000;29263200000;29763200000;10240;10228
4574;30260636000;29263200000;29763200000;10240;10228
4575;30260719000;29263211111;29763211111;10240;10228
4576;30260736000;29263477777;29763477777;10240;10228
4577;30260757000;29263477777;29763477777;10240;10228
4578;30260763000;29263477777;29763477777;10240;10228
4579;30260768000;29304866666;29804866666;10240;10228
4580;30260772000;29304866666;29804866666;10240;10228
4581;30260776000;29304866666;29804866666;10240;10228
4582;30260779000;29304866666;29804866666;10240;10228
4583;30260783000;29304866666;29804866666;10240;10228
4584;30260790000;29304866666;29804866666;10240;10228
4585;30260810000;29304866666;29804866666;10240;10228
4586;30260815000;29304877777;29804877777;10240;10228
4587;30260820000;29305133333;29805133333;10240;10228
4588;30260824000;29305133333;29805133333;10240;10228
4589;30260829000;29305133333;29805133333;10240;10228
4590;30260832000;29346533333;29846533333;10240;10228
4591;30260839000;29346533333;29846533333;10240;10228
4592;30260896000;29346533333;29846533333;10240;10228
4593;30260907000;29346533333;29846533333;10240;10228
4596;30260912000;29346533333;29846533333;10240;10228
4597;30260924000;29346544444;29846544444;10240;10228
4598;30260934000;29346788888;29846788888;10240;10228
4599;30260939000;29346788888;29846788888;10240;10228
4601;30260944000;29388244444;29888244444;10240;10228
4602;30260948000;29388244444;29888244444;10240;10228
4603;30260952000;29388244444;29888244444;10240;10228
4604;30260956000;29388244444;29888244444;10240;10228
4605;30260960000;29388244444;29888244444;10240;10228
4606;30260964000;29388244444;29888244444;10240;10228
4607;30261012000;29388244444;29888244444;10240;10228
4610;30261020000;29388522222;29888522222;10240;10228
4611;30261026000;29388522222;29888522222;10240;10228
4612;30261035000;29429888888;29929888888;10240;10228
4613;30261060000;29429888888;29929888888;10240;10228
4614;30261152000;29429888888;29929888888;10240;10228
4616;30261156000;29429888888;29929888888;10240;10228
4617;30261165000;29429888888;29929888888;10240;10228
4618;30261220000;29429888888;29929888888;10240;10228
4619;30261230000;29429900000;29929900000;10240;10228
4620;30261234000;29430188888;29930188888;10240;10228
4621;30261249000;29430188888;29930188888;10240;10228
4622;30261253000;29430188888;29930188888;10240;10228
4623;30261261000;29471566666;29971566666;10240;10228
4624;30261266000;29471566666;29971566666;10240;10228
4625;30261274000;29471566666;29971566666;10240;10228
4626;30261300000;29471566666;29971566666;10240;10228
4627;30261308000;29471566666;29971566666;10240;10228
4628;30261318000;29471566666;29971566666;10240;10228
4629;30261322000;29471566666;29971566666;10240;10228
4630;30261332000;29471588888;29971588888;10240;10228
4631;30261349000;29471833333;29971833333;10240;10228
4632;30261357000;29471833333;29971833333;10240;10228
4633;30261362000;29471833333;29971833333;10240;10228
4634;30261371000;29513222222;30013222222;10240;10228
4635;30261399000;29513222222;30013222222;10240;10228
4637;30261407000;29513222222;30013222222;10240;10228
4638;30261414000;29513222222;30013222222;10240;10228
4639;30261421000;29513222222;30013222222;10240;10228
4640;30261450000;29513222222;30013222222;10240;10228
4641;30261455000;29513233333;30013233333;10240;10228
4642;30261464000;29513533333;30013533333;10240;10228
4643;30261468000;29513533333;30013533333;10240;10228
4644;30560878000;29513533333;30013533333;10240;10228
4645;30560887000;29554888888;30054888888;10240;10228
4646;30560893000;29554888888;30054888888;10240;10228
4647;30560897000;29554888888;30054888888;10240;10228
4648;30560901000;29554888888;30054888888;10240;10228
4649;30560905000;29554888888;30054888888;10240;10228
4650;30560914000;29554888888;30054888888;10240;10228
4651;30560922000;29554888888;30054888888;10240;10228
4652;30560928000;29554900000;30054900000;10240;10228
4653;30561182000;29555200000;30055200000;10240;10228
4654;30561192000;29555200000;30055200000;10240;10228
4655;30561196000;29555200000;30055200000;10240;10228
4656;30561202000;29596566666;30096566666;10240;10228
4657;30561207000;29596566666;30096566666;10240;10228
4658;30561211000;29596566666;30096566666;10240;10228
4659;30561215000;29596566666;30096566666;10240;10228
4660;30561220000;29596566666;30096566666;10240;10228
4661;30561231000;29596566666;30096566666;10240;10228
4662;30561236000;29596566666;30096566666;10240;10228
4663;30561240000;29596577777;30096577777;10240;10228
4665;30561259000;29596866666;30096866666;10240;10228
4666;30561264000;29596866666;30096866666;10240;10228
4667;30561271000;29638233333;30138233333;10240;10228
4669;30561275000;29638233333;30138233333;10240;10228
4670;30561279000;29638233333;30138233333;10240;10228
4671;30561283000;29638233333;30138233333;10240;10228
4672;30561302000;29638233333;30138233333;10240;10228
4673;30561307000;29638233333;30138233333;10240;10228
4674;30561313000;29638244444;30138244444;10240;10228
4675;30561321000;29638511111;30138511111;10240;10228
4676;30561326000;29638511111;30138511111;10240;10228
4677;30561330000;29638511111;30138511111;10240;10228
4678;30561340000;29679900000;30179900000;10240;10228
4679;30561345000;29679900000;30179900000;10240;10228
4681;30561349000;29679900000;30179900000;10240;10228
4683;30561362000;29679900000;30179900000;10240;10228
4684;30561368000;29679900000;30179900000;10240;10228
4686;30561373000;29680200000;30180200000;10240;10228
4687;30561518000;29680200000;30180200000;10240;10228
4688;30561530000;29680200000;30180200000;10240;10228
4689;30561544000;29721566666;30221566666;10240;10228
4690;30561551000;29721566666;30221566666;10240;10228
4691;30561560000;29721566666;30221566666;10240;10228
4692;30561566000;29721566666;30221566666;10240;10228
4697;30561570000;29721822222;30221822222;10240;10228
4698;30561574000;29721822222;30221822222;10240;10228
4699;30561579000;29721822222;30221822222;10240;10228
4700;30561583000;29763233333;30263233333;10240;10228
4701;30561587000;29763233333;30263233333;10240;10228
4702;30561594000;29763233333;30263233333;10240;10228
4703;30561602000;29763233333;30263233333;10240;10228
4704;30561607000;29763233333;30263233333;10240;10228
4705;30561618000;29763233333;30263233333;10240;10228
4706;30561623000;29763233333;30263233333;10240;10228
4707;30561627000;29763244444;30263244444;10240;10228
4708;30561632000;29763533333;30263533333;10240;10228
4709;30561642000;29763533333;30263533333;10240;10228
4710;30561744000;29763533333;30263533333;10240;10228
4711;30561753000;29804900000;30304900000;10240;10228
4712;30561760000;29804900000;30304900000;10240;10228
4713;30561768000;29804900000;30304900000;10240;10228
4714;30561776000;29804900000;30304900000;10240;10228
4715;30561781000;29804900000;30304900000;10240;10228
4716;30561790000;29804900000;30304900000;10240;10228
4717;30561794000;29804900000;30304900000;10240;10228
4718;30561802000;29804911111;30304911111;10240;10228
4719;30561810000;29805188888;30305188888;10240;10228
4720;30561815000;29805188888;30305188888;10240;10228
4721;30561821000;29805188888;30305188888;10240;10228
4722;30561829000;29846555555;30346555555;10240;10228
4726;30861359000;29846555555;30346555555;10240;10228
4727;30861384000;29846555555;30346555555;10240;10228
4728;30861413000;29846555555;30346555555;10240;10228
4729;30861428000;29846577777;30346577777;10240;10228
4730;30861435000;29846855555;30346855555;10240;10228
4731;30861439000;29846855555;30346855555;10240;10228
4732;30861652000;29846855555;30346855555;10240;10228
4733;30861662000;29888233333;30388233333;10240;10228
4736;30861667000;29888233333;30388233333;10240;10228
4737;30861685000;29888233333;30388233333;10240;10228
4739;30861696000;29888233333;30388233333;10240;10228
4740;30861701000;29888244444;30388244444;10240;10228
4741;30861706000;29888533333;30388533333;10240;10228
4742;30861720000;29888533333;30388533333;10240;10228
4743;30861724000;29888533333;30388533333;10240;10228
4744;30861728000;29929900000;30429900000;10240;10228
4745;30861738000;29929900000;30429900000;10240;10228
4746;30861744000;29929900000;30429900000;10240;10228
4747;30861748000;29929900000;30429900000;10240;10228
4748;30861759000;29929900000;30429900000;10240;10228
4749;30861764000;29929900000;30429900000;10240;10228
4750;30861774000;29929900000;30429900000;10240;10228
4751;30861779000;29929911111;30429911111;10240;10228
4752;30861798000;29930222222;30430222222;10240;10228
4755;30861802000;29971577777;30471577777;10240;10228
4756;30861874000;29971577777;30471577777;10240;10228
4757;30861890000;29971577777;30471577777;10240;10228
4758;30861898000;29971577777;30471577777;10240;10228
4759;30861906000;29971577777;30471577777;10240;10228
4760;30861912000;29971577777;30471577777;10240;10228
4761;30861922000;29971577777;30471577777;10240;10228
4762;30861926000;29971588888;30471588888;10240;10228
4763;30861939000;29971866666;30471866666;10240;10228
4764;30861943000;29971866666;30471866666;10240;10228
4765;30861952000;29971866666;30471866666;10240;10228
4766;30861956000;30013233333;30513233333;10240;10228
4768;30861969000;30013233333;30513233333;10240;10228
4769;30861973000;30013233333;30513233333;10240;10228
4770;30861982000;30013233333;30513233333;10240;10228
4771;30861989000;30013233333;30513233333;10240;10228
4772;30861996000;30013233333;30513233333;10240;10228
4773;30862000000;30013244444;30513244444;10240;10228
4774;30862014000;30013555555;30513555555;10240;10228
4775;30862020000;30013555555;30513555555;10240;10228
4776;30862024000;30013555555;30513555555;10240;10228
4777;30862028000;30054900000;30554900000;10240;10228
4778;30862032000;30054900000;30554900000;10240;10228
4779;30862105000;30054900000;30554900000;10240;10228
4780;30862113000;30054900000;30554900000;10240;10228
4781;30862121000;30054900000;30554900000;10240;10228
4782;30862125000;30054900000;30554900000;10240;10228
4783;30862133000;30054900000;30554900000;10240;10228
4784;30862137000;30054911111;30554911111;10240;10228
4785;30862146000;30055200000;30555200000;10240;10228
4786;30862152000;30055200000;30555200000;10240;10228
4787;30862160000;30055200000;30555200000;10240;10228
4788;30862169000;30096566666;30596566666;10240;10228
4789;30862173000;30096566666;30596566666;10240;10228
4790;30862182000;30096566666;30596566666;10240;10228
4791;30862186000;30096566666;30596566666;10240;10228
4792;30862197000;30096566666;30596566666;10240;10228
4793;30862201000;30096566666;30596566666;10240;10228
4794;30862210000;30096566666;30596566666;10240;10228
4795;30862215000;30096577777;30596577777;10240;10228
4796;30862219000;30096877777;30596877777;10240;10228
4797;30862228000;30096877777;30596877777;10240;10228
4799;30862234000;30138222222;30638222222;10240;10228
4800;30862344000;30138222222;30638222222;10240;10228
4801;30862352000;30138222222;30638222222;10240;10228
4802;31161650000;30138222222;30638222222;10240;10228
4803;31161659000;30138222222;30638222222;10240;10228
4804;31161663000;30138222222;30638222222;10240;10228
4805;31161667000;30138222222;30638222222;10240;10228
4806;31161672000;30138233333;30638233333;10240;10228
4807;31161682000;30138544444;30638544444;10240;10228
4810;31161868000;30179888888;30679888888;10240;10228
4811;31161878000;30179888888;30679888888;10240;10228
4812;31161887000;30179888888;30679888888;10240;10228
4813;31161891000;30179888888;30679888888;10240;10228
4814;31161899000;30179888888;30679888888;10240;10228
4815;31161911000;30179888888;30679888888;10240;10228
4816;31161915000;30179888888;30679888888;10240;10228
4817;31161919000;30179900000;30679900000;10240;10228
4818;31161928000;30180211111;30680211111;10240;10228
4819;31161934000;30180211111;30680211111;10240;10228
4820;31161938000;30180211111;30680211111;10240;10228
4821;31162027000;30221555555;30721555555;10240;10228
4822;31162046000;30221555555;30721555555;10240;10228
4826;31162064000;30221555555;30721555555;10240;10228
4827;31162075000;30221555555;30721555555;10240;10228
4828;31162089000;30221566666;30721566666;10240;10228
4829;31162109000;30221855555;30721855555;10240;10228
4830;31162115000;30221855555;30721855555;10240;10228
4831;31162129000;30221855555;30721855555;10240;10228
4832;31162139000;30263244444;30763244444;10240;10228
4833;31162159000;30263244444;30763244444;10240;10228
4834;31162164000;30263244444;30763244444;10240;10228
4835;31162172000;30263244444;30763244444;10240;10228
4836;31162179000;30263244444;30763244444;10240;10228
4837;31162185000;30263244444;30763244444;10240;10228
4838;31162189000;30263244444;30763244444;10240;10228
4839;31162193000;30263255555;30763255555;10240;10228
4840;31162204000;30263555555;30763555555;10240;10228
4841;31162211000;30263555555;30763555555;10240;10228
4843;31162223000;30304900000;30804900000;10240;10228
4844;31162228000;30304900000;30804900000;10240;10228
4845;31162288000;30304900000;30804900000;10240;10228
4846;31162299000;30304900000;30804900000;10240;10228
4847;31162308000;30304900000;30804900000;10240;10228
4848;31162313000;30304900000;30804900000;10240;10228
4849;31162322000;30304900000;30804900000;10240;10228
4851;31162326000;30305211111;30805211111;10240;10228
4852;31162335000;30305211111;30805211111;10240;10228
4854;31162346000;30346566666;30846566666;10240;10228
4855;31162590000;30346566666;30846566666;10240;10228
4857;31162604000;30346566666;30846566666;10240;10228
4858;31162612000;30346566666;30846566666;10240;10228
4859;31162620000;30346566666;30846566666;10240;10228
4860;31162626000;30346566666;30846566666;10240;10228
4861;31162632000;30346577777;30846577777;10240;10228
4862;31162645000;30346866666;30846866666;10240;10228
4863;31162652000;30346866666;30846866666;10240;10228
4864;31162656000;30346866666;30846866666;10240;10228
4865;31162667000;30388233333;30888233333;10240;10228
4866;31162672000;30388233333;30888233333;10240;10228
4867;31162681000;30388233333;30888233333;10240;10228
4868;31162686000;30388233333;30888233333;10240;10228
4870;31162694000;30388233333;30888233333;10240;10228
4871;31162699000;30388233333;30888233333;10240;10228
4872;31162708000;30388244444;30888244444;10240;10228
4873;31162712000;30388544444;30888544444;10240;10228
4874;31162721000;30388544444;30888544444;10240;10228
4875;31162728000;30388544444;30888544444;10240;10228
4876;31162734000;30429888888;30929888888;10240;10228
4877;31162743000;30429888888;30929888888;10240;10228
4878;31162748000;30429888888;30929888888;10240;10228
4879;31162756000;30429888888;30929888888;10240;10228
4880;31162760000;30429888888;30929888888;10240;10228
4881;31462166000;30429888888;30929888888;10240;10228
4882;31462190000;30429888888;30929888888;10240;10228
4883;31462201000;30429900000;30929900000;10240;10228
4884;31462207000;30430200000;30930200000;10240;10228
4885;31462212000;30430200000;30930200000;10240;10228
4886;31462220000;30430200000;30930200000;10240;10228
4887;31462225000;30471555555;30971555555;10240;10228
4888;31462231000;30471555555;30971555555;10240;10228
4889;31462235000;30471555555;30971555555;10240;10228
4890;31462262000;30471555555;30971555555;10240;10228
4891;31462268000;30471555555;30971555555;10240;10228
4892;31462273000;30471555555;30971555555;10240;10228
4893;31462280000;30471555555;30971555555;10240;10228
4894;31462285000;30471566666;30971566666;10240;10228
4895;31462289000;30471844444;30971844444;10240;10228
4897;31462297000;30471844444;30971844444;10240;10228
4898;31462315000;30513222222;31013222222;10240;10228
4899;31462419000;30513222222;31013222222;10240;10228
4900;31462431000;30513222222;31013222222;10240;10228
4901;31462435000;30513222222;31013222222;10240;10228
