seqnum;now;rtptime;deadline;packet_len;payload_len
4387;22296965000;22236777777;22736777777;10240;10228
4378;22297109000;22195477777;22695477777;10240;10228
4380;22297319000;22195477777;22695477777;10240;10228
4382;22297328000;22236777777;22736777777;10240;10228
4384;22297539000;22236777777;22736777777;10240;10228
4386;22297744000;22236777777;22736777777;10240;10228
4388;22297765000;22236822222;22736822222;10240;10228
4351;22333988000;22111744444;22611744444;10240;10228
4357;22334206000;22112111111;22612111111;10240;10228
4359;22334256000;22153444444;22653444444;10240;10228
4389;22338565000;22237122222;22737122222;10240;10228
4391;22338584000;22237122222;22737122222;10240;10228
4393;22338602000;22278444444;22778444444;10240;10228
4395;22338619000;22278444444;22778444444;10240;10228
4397;22338637000;22278444444;22778444444;10240;10228
4399;22338655000;22278488888;22778488888;10240;10228
4390;22338781000;22237122222;22737122222;10240;10228
4392;22338984000;22278444444;22778444444;10240;10228
4394;22338990000;22278444444;22778444444;10240;10228
4396;22339204000;22278444444;22778444444;10240;10228
4398;22339367000;22278444444;22778444444;10240;10228
4401;22380212000;22278800000;22778800000;10240;10228
4403;22380228000;22320077777;22820077777;10240;10228
4405;22380247000;22320077777;22820077777;10240;10228
4407;22380264000;22320077777;22820077777;10240;10228
4409;22380281000;22320077777;22820077777;10240;10228
4400;22380395000;22278800000;22778800000;10240;10228
4402;22380595000;22278800000;22778800000;10240;10228
4404;22380607000;22320077777;22820077777;10240;10228
4406;22380798000;22320077777;22820077777;10240;10228
4408;22381005000;22320077777;22820077777;10240;10228
4410;22381016000;22320122222;22820122222;10240;10228
4411;22421843000;22320466666;22820466666;10240;10228
4413;22421859000;22320466666;22820466666;10240;10228
4415;22421896000;22361744444;22861744444;10240;10228
4417;22421922000;22361744444;22861744444;10240;10228
4419;22421940000;22361744444;22861744444;10240;10228
4421;22421956000;22361800000;22861800000;10240;10228
4412;22422069000;22320466666;22820466666;10240;10228
4414;22422309000;22361744444;22861744444;10240;10228
4416;22422336000;22361744444;22861744444;10240;10228
4418;22422503000;22361744444;22861744444;10240;10228
4420;22422707000;22361744444;22861744444;10240;10228
4423;22463645000;22362088888;22862088888;10240;10228
4425;22463690000;22403444444;22903444444;10240;10228
4427;22463709000;22403444444;22903444444;10240;10228
4429;22463729000;22403444444;22903444444;10240;10228
4431;22463739000;22403444444;22903444444;10240;10228
4422;22463769000;22362088888;22862088888;10240;10228
4424;22463980000;22362088888;22862088888;10240;10228
4426;22464000000;22403444444;22903444444;10240;10228
4428;22464189000;22403444444;22903444444;10240;10228
4430;22464353000;22403444444;22903444444;10240;10228
4432;22464378000;22403488888;22903488888;10240;10228
4433;22505216000;22403766666;22903766666;10240;10228
4435;22505233000;22403766666;22903766666;10240;10228
4437;22505271000;22445111111;22945111111;10240;10228
4439;22505294000;22445111111;22945111111;10240;10228
4441;22505313000;22445111111;22945111111;10240;10228
4443;22505329000;22445177777;22945177777;10240;10228
4434;22505456000;22403766666;22903766666;10240;10228
4436;22505649000;22445111111;22945111111;10240;10228
4438;22505860000;22445111111;22945111111;10240;10228
4440;22505888000;22445111111;22945111111;10240;10228
4445;22546866000;22445511111;22945511111;10240;10228
4447;22546908000;22486744444;22986744444;10240;10228
4449;22546928000;22486744444;22986744444;10240;10228
4451;22546970000;22486744444;22986744444;10240;10228
4453;22546995000;22486744444;22986744444;10240;10228
4446;22547106000;22445511111;22945511111;10240;10228
4448;22547314000;22486744444;22986744444;10240;10228
4450;22547325000;22486744444;22986744444;10240;10228
4452;22547514000;22486744444;22986744444;10240;10228
4454;22547533000;22486800000;22986800000;10240;10228
4455;22588546000;22487100000;22987100000;10240;10228
4457;22588566000;22487100000;22987100000;10240;10228
4459;22588588000;22528466666;23028466666;10240;10228
4461;22588599000;22528466666;23028466666;10240;10228
4463;22588627000;22528466666;23028466666;10240;10228
4465;22588639000;22528511111;23028511111;10240;10228
4456;22588823000;22487100000;22987100000;10240;10228
4458;22589026000;22528466666;23028466666;10240;10228
4460;22589032000;22528466666;23028466666;10240;10228
4462;22589203000;22528466666;23028466666;10240;10228
4464;22589450000;22528466666;23028466666;10240;10228
4467;22630237000;22528811111;23028811111;10240;10228
4469;22630251000;22570111111;23070111111;10240;10228
4471;22630272000;22570111111;23070111111;10240;10228
4473;22630287000;22570111111;23070111111;10240;10228
4475;22630305000;22570111111;23070111111;10240;10228
4466;22630415000;22528811111;23028811111;10240;10228
4468;22630608000;22528811111;23028811111;10240;10228
4470;22630811000;22570111111;23070111111;10240;10228
4472;22630824000;22570111111;23070111111;10240;10228
4474;22631015000;22570111111;23070111111;10240;10228
4442;22667958000;22445111111;22945111111;10240;10228
4444;22667978000;22445511111;22945511111;10240;10228
4477;22671904000;22570500000;23070500000;10240;10228
4479;22671920000;22570500000;23070500000;10240;10228
4483;22671939000;22611777777;23111777777;10240;10228
4485;22671956000;22611777777;23111777777;10240;10228
4487;22671973000;22611822222;23111822222;10240;10228
4480;22672139000;22611777777;23111777777;10240;10228
4482;22672346000;22611777777;23111777777;10240;10228
4484;22672358000;22611777777;23111777777;10240;10228
4486;22672542000;22611777777;23111777777;10240;10228
4489;22713617000;22612100000;23112100000;10240;10228
4491;22713634000;22653455555;23153455555;10240;10228
4493;22713653000;22653455555;23153455555;10240;10228
4495;22713670000;22653455555;23153455555;10240;10228
4497;22713688000;22653455555;23153455555;10240;10228
4488;22713779000;22612100000;23112100000;10240;10228
4490;22713971000;22612100000;23112100000;10240;10228
4492;22713978000;22653455555;23153455555;10240;10228
4494;22714191000;22653455555;23153455555;10240;10228
4496;22714398000;22653455555;23153455555;10240;10228
4498;22714408000;22653500000;23153500000;10240;10228
4499;22755175000;22653755555;23153755555;10240;10228
4501;22755217000;22653755555;23153755555;10240;10228
4503;22755235000;22695100000;23195100000;10240;10228
4505;22755252000;22695100000;23195100000;10240;10228
4507;22755271000;22695100000;23195100000;10240;10228
4509;22755287000;22695166666;23195166666;10240;10228
4500;22755416000;22653755555;23153755555;10240;10228
4502;22755618000;22695100000;23195100000;10240;10228
4504;22755825000;22695100000;23195100000;10240;10228
4506;22755849000;22695100000;23195100000;10240;10228
4508;22756017000;22695100000;23195100000;10240;10228
4481;22792940000;22611777777;23111777777;10240;10228
4511;22796910000;22695500000;23195500000;10240;10228
4513;22796927000;22736744444;23236744444;10240;10228
4515;22796946000;22736744444;23236744444;10240;10228
4517;22796964000;22736744444;23236744444;10240;10228
4510;22797054000;22695500000;23195500000;10240;10228
4512;22797286000;22695500000;23195500000;10240;10228
4514;22797298000;22736744444;23236744444;10240;10228
4516;22797481000;22736744444;23236744444;10240;10228
4518;22797683000;22736744444;23236744444;10240;10228
4520;22797688000;22736788888;23236788888;10240;10228
4478;22834083000;22570500000;23070500000;10240;10228
4476;22834169000;22570177777;23070177777;10240;10228
4521;22838565000;22737044444;23237044444;10240;10228
4523;22838581000;22737044444;23237044444;10240;10228
4525;22838600000;22778444444;23278444444;10240;10228
4527;22838617000;22778444444;23278444444;10240;10228
4529;22838635000;22778444444;23278444444;10240;10228
4531;22838652000;22778488888;23278488888;10240;10228
4522;22838781000;22737044444;23237044444;10240;10228
4524;22838985000;22778444444;23278444444;10240;10228
4526;22838991000;22778444444;23278444444;10240;10228
4528;22839163000;22778444444;23278444444;10240;10228
4530;22839409000;22778444444;23278444444;10240;10228
4533;22880206000;22778755555;23278755555;10240;10228
4535;22880223000;22820077777;23320077777;10240;10228
4537;22880243000;22820077777;23320077777;10240;10228
4539;22880259000;22820077777;23320077777;10240;10228
4541;22880277000;22820077777;23320077777;10240;10228
4532;22880409000;22778755555;23278755555;10240;10228
4534;22880612000;22778755555;23278755555;10240;10228
4536;22880623000;22820077777;23320077777;10240;10228
4538;22880816000;22820077777;23320077777;10240;10228
4540;22881022000;22820077777;23320077777;10240;10228
4543;22921839000;22820444444;23320444444;10240;10228
4545;22921867000;22820444444;23320444444;10240;10228
4547;22921884000;22861744444;23361744444;10240;10228
4549;22921903000;22861744444;23361744444;10240;10228
4551;22921920000;22861744444;23361744444;10240;10228
4553;22921938000;22861788888;23361788888;10240;10228
4544;22922090000;22820444444;23320444444;10240;10228
4546;22922306000;22861744444;23361744444;10240;10228
4548;22922317000;22861744444;23361744444;10240;10228
4550;22922510000;22861744444;23361744444;10240;10228
4552;22922664000;22861744444;23361744444;10240;10228
4519;22959127000;22736744444;23236744444;10240;10228
4555;22963564000;22862055555;23362055555;10240;10228
4557;22963580000;22903422222;23403422222;10240;10228
4559;22963601000;22903422222;23403422222;10240;10228
4561;22963617000;22903422222;23403422222;10240;10228
4563;22963634000;22903422222;23403422222;10240;10228
4554;22963746000;22862055555;23362055555;10240;10228
4556;22963949000;22862055555;23362055555;10240;10228
4558;22963954000;22903422222;23403422222;10240;10228
4560;22964154000;22903422222;23403422222;10240;10228
4562;22964366000;22903422222;23403422222;10240;10228
4564;22964387000;22903466666;23403466666;10240;10228
4565;23005150000;22903733333;23403733333;10240;10228
4567;23005195000;22903733333;23403733333;10240;10228
4569;23005213000;22945077777;23445077777;10240;10228
4571;23005231000;22945077777;23445077777;10240;10228
4573;23005249000;22945077777;23445077777;10240;10228
4575;23005265000;22945122222;23445122222;10240;10228
4566;23005393000;22903733333;23403733333;10240;10228
4568;23005595000;22945077777;23445077777;10240;10228
4570;23005792000;22945077777;23445077777;10240;10228
4572;23005804000;22945077777;23445077777;10240;10228
4574;23005993000;22945077777;23445077777;10240;10228
4542;23043494000;22820122222;23320122222;10240;10228
4577;23046883000;22945422222;23445422222;10240;10228
4579;23046912000;22986744444;23486744444;10240;10228
4581;23046941000;22986744444;23486744444;10240;10228
4583;23046958000;22986744444;23486744444;10240;10228
4585;23046976000;22986744444;23486744444;10240;10228
4576;23047031000;22945422222;23445422222;10240;10228
4578;23047274000;22945422222;23445422222;10240;10228
4580;23047306000;22986744444;23486744444;10240;10228
4582;23047476000;22986744444;23486744444;10240;10228
4584;23047681000;22986744444;23486744444;10240;10228
4586;23047695000;22986800000;23486800000;10240;10228
4587;23088508000;22987077777;23487077777;10240;10228
4589;23088525000;22987077777;23487077777;10240;10228
4591;23088562000;23028411111;23528411111;10240;10228
4593;23088588000;23028411111;23528411111;10240;10228
4595;23088606000;23028411111;23528411111;10240;10228
4597;23088623000;23028466666;23528466666;10240;10228
4588;23088731000;22987077777;23487077777;10240;10228
4590;23088924000;23028411111;23528411111;10240;10228
4592;23089129000;23028411111;23528411111;10240;10228
4594;23089149000;23028411111;23528411111;10240;10228
4596;23089332000;23028411111;23528411111;10240;10228
4599;23130223000;23028744444;23528744444;10240;10228
4601;23130250000;23070111111;23570111111;10240;10228
4603;23130280000;23070111111;23570111111;10240;10228
4605;23130299000;23070111111;23570111111;10240;10228
4607;23130316000;23070111111;23570111111;10240;10228
4598;23130429000;23028744444;23528744444;10240;10228
4600;23130627000;23028744444;23528744444;10240;10228
4602;23130654000;23070111111;23570111111;10240;10228
4604;23130829000;23070111111;23570111111;10240;10228
4606;23131027000;23070111111;23570111111;10240;10228
4608;23131068000;23070177777;23570177777;10240;10228
4609;23171829000;23070466666;23570466666;10240;10228
4611;23171843000;23070466666;23570466666;10240;10228
4613;23171882000;23111766666;23611766666;10240;10228
4615;23171905000;23111766666;23611766666;10240;10228
4617;23171928000;23111766666;23611766666;10240;10228
4619;23171943000;23111811111;23611811111;10240;10228
4610;23172068000;23070466666;23570466666;10240;10228
4612;23172301000;23111766666;23611766666;10240;10228
4614;23172329000;23111766666;23611766666;10240;10228
4616;23172504000;23111766666;23611766666;10240;10228
4621;23213517000;23112088888;23612088888;10240;10228
4623;23213559000;23153433333;23653433333;10240;10228
4625;23213604000;23153433333;23653433333;10240;10228
4627;23213640000;23153433333;23653433333;10240;10228
4629;23213656000;23153433333;23653433333;10240;10228
4620;23213746000;23112088888;23612088888;10240;10228
4622;23213930000;23112088888;23612088888;10240;10228
4624;23214156000;23153433333;23653433333;10240;10228
4626;23214167000;23153433333;23653433333;10240;10228
4628;23214367000;23153433333;23653433333;10240;10228
4630;23214378000;23153477777;23653477777;10240;10228
4631;23255257000;23153744444;23653744444;10240;10228
4633;23255294000;23153744444;23653744444;10240;10228
4635;23255304000;23195100000;23695100000;10240;10228
4637;23255313000;23195100000;23695100000;10240;10228
4639;23255322000;23195100000;23695100000;10240;10228
4641;23255329000;23195166666;23695166666;10240;10228
4632;23255414000;23153744444;23653744444;10240;10228
4634;23255613000;23195100000;23695100000;10240;10228
4636;23255807000;23195100000;23695100000;10240;10228
4638;23255821000;23195100000;23695100000;10240;10228
4640;23256010000;23195100000;23695100000;10240;10228
4643;23296893000;23195488888;23695488888;10240;10228
4645;23296926000;23236788888;23736788888;10240;10228
4647;23296955000;23236788888;23736788888;10240;10228
4649;23296974000;23236788888;23736788888;10240;10228
4651;23296990000;23236788888;23736788888;10240;10228
4642;23297096000;23195488888;23695488888;10240;10228
4644;23297288000;23195488888;23695488888;10240;10228
4646;23297494000;23236788888;23736788888;10240;10228
4648;23297529000;23236788888;23736788888;10240;10228
4650;23297707000;23236788888;23736788888;10240;10228
4652;23297726000;23236833333;23736833333;10240;10228
4618;23334639000;23111766666;23611766666;10240;10228
4653;23338550000;23237122222;23737122222;10240;10228
4655;23338571000;23237122222;23737122222;10240;10228
4657;23338600000;23278422222;23778422222;10240;10228
4659;23338626000;23278422222;23778422222;10240;10228
4661;23338646000;23278422222;23778422222;10240;10228
4663;23338660000;23278477777;23778477777;10240;10228
4654;23338767000;23237122222;23737122222;10240;10228
4656;23338970000;23278422222;23778422222;10240;10228
4658;23338991000;23278422222;23778422222;10240;10228
4660;23339191000;23278422222;23778422222;10240;10228
4662;23339395000;23278422222;23778422222;10240;10228
4665;23380222000;23278777777;23778777777;10240;10228
4667;23380250000;23320111111;23820111111;10240;10228
4669;23380286000;23320111111;23820111111;10240;10228
4671;23380302000;23320111111;23820111111;10240;10228
4673;23380322000;23320111111;23820111111;10240;10228
4664;23380431000;23278777777;23778777777;10240;10228
4666;23380648000;23278777777;23778777777;10240;10228
4668;23380869000;23320111111;23820111111;10240;10228
4670;23380896000;23320111111;23820111111;10240;10228
4672;23381020000;23320111111;23820111111;10240;10228
4674;23381076000;23320177777;23820177777;10240;10228
4676;23421910000;23320477777;23820477777;10240;10228
4678;23421938000;23361744444;23861744444;10240;10228
4680;23421965000;23361744444;23861744444;10240;10228
4682;23421983000;23361744444;23861744444;10240;10228
4684;23422001000;23361744444;23861744444;10240;10228
4675;23422055000;23320477777;23820477777;10240;10228
4677;23422247000;23320477777;23820477777;10240;10228
4679;23422451000;23361744444;23861744444;10240;10228
4681;23422485000;23361744444;23861744444;10240;10228
4683;23422647000;23361744444;23861744444;10240;10228
4685;23422671000;23361788888;23861788888;10240;10228
4686;23463530000;23362044444;23862044444;10240;10228
4688;23463551000;23362044444;23862044444;10240;10228
4690;23463585000;23403444444;23903444444;10240;10228
4692;23463610000;23403444444;23903444444;10240;10228
4694;23463629000;23403444444;23903444444;10240;10228
4696;23463645000;23403488888;23903488888;10240;10228
4687;23463756000;23362044444;23862044444;10240;10228
4689;23463950000;23403444444;23903444444;10240;10228
4691;23464162000;23403444444;23903444444;10240;10228
4693;23464201000;23403444444;23903444444;10240;10228
4695;23464366000;23403444444;23903444444;10240;10228
4698;23505201000;23403744444;23903744444;10240;10228
4700;23505232000;23445077777;23945077777;10240;10228
4702;23505260000;23445077777;23945077777;10240;10228
4704;23505276000;23445077777;23945077777;10240;10228
4706;23505294000;23445077777;23945077777;10240;10228
4697;23505408000;23403744444;23903744444;10240;10228
4699;23505612000;23403744444;23903744444;10240;10228
4701;23505639000;23445077777;23945077777;10240;10228
4703;23505781000;23445077777;23945077777;10240;10228
4705;23506019000;23445077777;23945077777;10240;10228
4707;23506068000;23445122222;23945122222;10240;10228
4708;23546842000;23445455555;23945455555;10240;10228
4710;23546859000;23445455555;23945455555;10240;10228
4712;23546898000;23486744444;23986744444;10240;10228
4714;23546924000;23486744444;23986744444;10240;10228
4716;23546941000;23486744444;23986744444;10240;10228
4718;23546959000;23486788888;23986788888;10240;10228
4709;23547069000;23445455555;23945455555;10240;10228
4711;23547305000;23486744444;23986744444;10240;10228
4713;23547336000;23486744444;23986744444;10240;10228
4715;23547511000;23486744444;23986744444;10240;10228
4717;23547734000;23486744444;23986744444;10240;10228
4720;23588605000;23487066666;23987066666;10240;10228
4722;23588634000;23528444444;24028444444;10240;10228
4724;23588661000;23528444444;24028444444;10240;10228
4726;23588680000;23528444444;24028444444;10240;10228
4728;23588697000;23528444444;24028444444;10240;10228
4719;23588763000;23487066666;23987066666;10240;10228
4723;23588968000;23528444444;24028444444;10240;10228
4725;23588982000;23528444444;24028444444;10240;10228
4727;23589182000;23528444444;24028444444;10240;10228
4729;23589194000;23528488888;24028488888;10240;10228
4730;23630195000;23528777777;24028777777;10240;10228
4732;23630217000;23528777777;24028777777;10240;10228
4734;23630264000;23570111111;24070111111;10240;10228
4736;23630305000;23570111111;24070111111;10240;10228
4738;23630322000;23570111111;24070111111;10240;10228
4740;23630339000;23570177777;24070177777;10240;10228
4735;23630435000;23570111111;24070111111;10240;10228
4737;23630628000;23570111111;24070111111;10240;10228
4739;23630833000;23570111111;24070111111;10240;10228
4742;23671908000;23570488888;24070488888;10240;10228
4744;23671943000;23611744444;24111744444;10240;10228
4746;23671954000;23611744444;24111744444;10240;10228
4748;23671961000;23611744444;24111744444;10240;10228
4750;23671976000;23611744444;24111744444;10240;10228
4741;23672055000;23570488888;24070488888;10240;10228
4743;23672289000;23570488888;24070488888;10240;10228
4745;23672299000;23611744444;24111744444;10240;10228
4747;23672494000;23611744444;24111744444;10240;10228
4749;23672689000;23611744444;24111744444;10240;10228
4751;23672701000;23611788888;24111788888;10240;10228
4721;23709758000;23487066666;23987066666;10240;10228
4752;23713564000;23612088888;24112088888;10240;10228
4754;23713578000;23612088888;24112088888;10240;10228
4756;23713599000;23653444444;24153444444;10240;10228
4758;23713616000;23653444444;24153444444;10240;10228
4760;23713644000;23653444444;24153444444;10240;10228
4762;23713661000;23653488888;24153488888;10240;10228
4753;23713780000;23612088888;24112088888;10240;10228
4755;23713983000;23653444444;24153444444;10240;10228
4757;23713989000;23653444444;24153444444;10240;10228
4759;23714204000;23653444444;24153444444;10240;10228
4761;23714408000;23653444444;24153444444;10240;10228
4733;23751497000;23570111111;24070111111;10240;10228
4731;23751673000;23528777777;24028777777;10240;10228
4766;23755233000;23695111111;24195111111;10240;10228
4768;23755250000;23695111111;24195111111;10240;10228
4770;23755270000;23695111111;24195111111;10240;10228
4772;23755287000;23695111111;24195111111;10240;10228
4763;23755433000;23653766666;24153766666;10240;10228
4765;23755645000;23653766666;24153766666;10240;10228
4767;23755656000;23695111111;24195111111;10240;10228
4769;23755853000;23695111111;24195111111;10240;10228
4771;23756074000;23695111111;24195111111;10240;10228
4773;23756095000;23695177777;24195177777;10240;10228
4774;23796871000;23695511111;24195511111;10240;10228
4776;23796890000;23695511111;24195511111;10240;10228
4778;23796938000;23736777777;24236777777;10240;10228
4780;23796975000;23736777777;24236777777;10240;10228
4782;23797011000;23736777777;24236777777;10240;10228
4784;23797030000;23736822222;24236822222;10240;10228
4775;23797094000;23695511111;24195511111;10240;10228
4777;23797292000;23736777777;24236777777;10240;10228
4779;23797490000;23736777777;24236777777;10240;10228
4781;23797502000;23736777777;24236777777;10240;10228
4783;23797691000;23736777777;24236777777;10240;10228
4786;23838518000;23737133333;24237133333;10240;10228
4788;23838537000;23778411111;24278411111;10240;10228
4790;23838561000;23778411111;24278411111;10240;10228
4792;23838580000;23778411111;24278411111;10240;10228
4794;23838597000;23778411111;24278411111;10240;10228
4785;23838712000;23737133333;24237133333;10240;10228
4787;23838903000;23737133333;24237133333;10240;10228
4789;23839152000;23778411111;24278411111;10240;10228
4791;23839163000;23778411111;24278411111;10240;10228
4793;23839364000;23778411111;24278411111;10240;10228
4795;23839375000;23778455555;24278455555;10240;10228
4764;23876080000;23653766666;24153766666;10240;10228
4796;23880202000;23778766666;24278766666;10240;10228
4798;23880224000;23778766666;24278766666;10240;10228
4800;23880261000;23820111111;24320111111;10240;10228
4802;23880291000;23820111111;24320111111;10240;10228
4804;23880310000;23820111111;24320111111;10240;10228
4806;23880327000;23820177777;24320177777;10240;10228
4797;23880426000;23778766666;24278766666;10240;10228
4799;23880627000;23820111111;24320111111;10240;10228
4801;23880823000;23820111111;24320111111;10240;10228
4803;23880846000;23820111111;24320111111;10240;10228
4805;23881025000;23820111111;24320111111;10240;10228
4808;23921821000;23820511111;24320511111;10240;10228
4810;23921878000;23861744444;24361744444;10240;10228
4814;23921898000;23861744444;24361744444;10240;10228
4816;23921916000;23861744444;24361744444;10240;10228
4807;23922030000;23820511111;24320511111;10240;10228
4809;23922246000;23820511111;24320511111;10240;10228
4811;23922469000;23861744444;24361744444;10240;10228
4813;23922496000;23861744444;24361744444;10240;10228
4815;23922676000;23861744444;24361744444;10240;10228
4817;23922695000;23861800000;24361800000;10240;10228
4818;23963528000;23862111111;24362111111;10240;10228
4820;23963546000;23862111111;24362111111;10240;10228
4822;23963594000;23903433333;24403433333;10240;10228
4826;23963628000;23903433333;24403433333;10240;10228
4828;23963657000;23903488888;24403488888;10240;10228
4819;23963753000;23862111111;24362111111;10240;10228
4823;23963943000;23903433333;24403433333;10240;10228
4825;23964158000;23903433333;24403433333;10240;10228
4827;23964174000;23903433333;24403433333;10240;10228
4830;24005242000;23903788888;24403788888;10240;10228
4832;24005257000;23945133333;24445133333;10240;10228
4834;24005286000;23945133333;24445133333;10240;10228
4836;24005299000;23945133333;24445133333;10240;10228
4838;24005317000;23945133333;24445133333;10240;10228
4829;24005453000;23903788888;24403788888;10240;10228
4831;24005657000;23903788888;24403788888;10240;10228
4833;24005669000;23945133333;24445133333;10240;10228
4835;24005863000;23945133333;24445133333;10240;10228
4837;24006063000;23945133333;24445133333;10240;10228
4839;24006073000;23945211111;24445211111;10240;10228
4840;24046893000;23945522222;24445522222;10240;10228
4842;24046911000;23945522222;24445522222;10240;10228
4844;24046931000;23986777777;24486777777;10240;10228
4846;24046949000;23986777777;24486777777;10240;10228
4848;24046967000;23986777777;24486777777;10240;10228
4850;24046983000;23986822222;24486822222;10240;10228
4841;24047093000;23945522222;24445522222;10240;10228
4843;24047291000;23986777777;24486777777;10240;10228
4845;24047496000;23986777777;24486777777;10240;10228
4847;24047515000;23986777777;24486777777;10240;10228
4849;24047691000;23986777777;24486777777;10240;10228
4812;24083925000;23861744444;24361744444;10240;10228
4821;24084884000;23903433333;24403433333;10240;10228
4852;24088602000;23987122222;24487122222;10240;10228
4854;24088616000;24028444444;24528444444;10240;10228
4856;24088636000;24028444444;24528444444;10240;10228
4858;24088653000;24028444444;24528444444;10240;10228
4860;24088672000;24028444444;24528444444;10240;10228
4851;24088775000;23987122222;24487122222;10240;10228
4853;24088976000;23987122222;24487122222;10240;10228
4855;24088982000;24028444444;24528444444;10240;10228
4857;24089195000;24028444444;24528444444;10240;10228
4859;24089404000;24028444444;24528444444;10240;10228
4861;24089414000;24028488888;24528488888;10240;10228
4824;24125819000;23903433333;24403433333;10240;10228
4862;24130232000;24028777777;24528777777;10240;10228
4864;24130259000;24028777777;24528777777;10240;10228
4866;24130286000;24070122222;24570122222;10240;10228
4868;24130320000;24070122222;24570122222;10240;10228
4870;24130337000;24070122222;24570122222;10240;10228
4872;24130354000;24070188888;24570188888;10240;10228
4863;24130435000;24028777777;24528777777;10240;10228
4865;24130635000;24070122222;24570122222;10240;10228
4867;24130833000;24070122222;24570122222;10240;10228
4869;24130857000;24070122222;24570122222;10240;10228
4871;24131030000;24070122222;24570122222;10240;10228
4874;24171881000;24070511111;24570511111;10240;10228
4876;24171906000;24111777777;24611777777;10240;10228
4880;24171941000;24111777777;24611777777;10240;10228
4882;24171957000;24111777777;24611777777;10240;10228
4873;24172075000;24070511111;24570511111;10240;10228
4875;24172275000;24070511111;24570511111;10240;10228
4877;24172479000;24111777777;24611777777;10240;10228
4879;24172519000;24111777777;24611777777;10240;10228
4881;24172676000;24111777777;24611777777;10240;10228
4883;24172687000;24111822222;24611822222;10240;10228
4884;24213537000;24112122222;24612122222;10240;10228
4886;24213554000;24112122222;24612122222;10240;10228
4888;24213604000;24153444444;24653444444;10240;10228
4890;24213639000;24153444444;24653444444;10240;10228
4892;24213658000;24153444444;24653444444;10240;10228
4894;24213673000;24153488888;24653488888;10240;10228
4885;24213756000;24112122222;24612122222;10240;10228
4887;24213983000;24153444444;24653444444;10240;10228
4889;24213990000;24153444444;24653444444;10240;10228
4891;24214202000;24153444444;24653444444;10240;10228
4893;24214367000;24153444444;24653444444;10240;10228
4896;24255195000;24153766666;24653766666;10240;10228
4902;24255212000;24195088888;24695088888;10240;10228
4904;24255233000;24195088888;24695088888;10240;10228
4895;24255414000;24153766666;24653766666;10240;10228
4897;24255617000;24153766666;24653766666;10240;10228
4899;24255637000;24195088888;24695088888;10240;10228
4901;24255830000;24195088888;24695088888;10240;10228
4903;24256025000;24195088888;24695088888;10240;10228
4905;24256037000;24195133333;24695133333;10240;10228
4906;24296839000;24195511111;24695511111;10240;10228
4908;24296857000;24195511111;24695511111;10240;10228
4910;24296883000;24236744444;24736744444;10240;10228
4912;24296900000;24236744444;24736744444;10240;10228
4914;24296919000;24236744444;24736744444;10240;10228
4916;24296937000;24236788888;24736788888;10240;10228
4907;24297063000;24195511111;24695511111;10240;10228
4909;24297261000;24236744444;24736744444;10240;10228
4911;24297459000;24236744444;24736744444;10240;10228
4913;24297471000;24236744444;24736744444;10240;10228
4915;24297661000;24236744444;24736744444;10240;10228
4878;24334173000;24111777777;24611777777;10240;10228
4918;24338586000;24237111111;24737111111;10240;10228
4920;24338601000;24278444444;24778444444;10240;10228
4922;24338625000;24278444444;24778444444;10240;10228
4924;24338642000;24278444444;24778444444;10240;10228
4926;24338661000;24278444444;24778444444;10240;10228
4917;24338763000;24237111111;24737111111;10240;10228
4919;24338964000;24237111111;24737111111;10240;10228
4921;24338971000;24278444444;24778444444;10240;10228
4923;24339186000;24278444444;24778444444;10240;10228
4925;24339396000;24278444444;24778444444;10240;10228
4927;24339406000;24278488888;24778488888;10240;10228
4930;24380201000;24278811111;24778811111;10240;10228
4932;24380216000;24320077777;24820077777;10240;10228
4934;24380244000;24320077777;24820077777;10240;10228
4936;24380255000;24320077777;24820077777;10240;10228
4938;24380277000;24320122222;24820122222;10240;10228
4929;24380417000;24278811111;24778811111;10240;10228
4931;24380621000;24320077777;24820077777;10240;10228
4933;24380632000;24320077777;24820077777;10240;10228
4935;24380828000;24320077777;24820077777;10240;10228
4937;24381027000;24320077777;24820077777;10240;10228
4898;24417335000;24195088888;24695088888;10240;10228
4900;24417578000;24195088888;24695088888;10240;10228
4940;24421935000;24320466666;24820466666;10240;10228
4942;24421953000;24361777777;24861777777;10240;10228
4944;24421972000;24361777777;24861777777;10240;10228
4946;24421990000;24361777777;24861777777;10240;10228
4948;24422008000;24361777777;24861777777;10240;10228
4939;24422109000;24320466666;24820466666;10240;10228
4941;24422315000;24320466666;24820466666;10240;10228
4943;24422327000;24361777777;24861777777;10240;10228
4945;24422519000;24361777777;24861777777;10240;10228
4947;24422718000;24361777777;24861777777;10240;10228
4949;24422728000;24361822222;24861822222;10240;10228
4950;24463592000;24362111111;24862111111;10240;10228
4952;24463628000;24362111111;24862111111;10240;10228
4954;24463638000;24403444444;24903444444;10240;10228
4956;24463651000;24403444444;24903444444;10240;10228
4958;24463659000;24403444444;24903444444;10240;10228
4960;24463667000;24403488888;24903488888;10240;10228
4951;24463761000;24362111111;24862111111;10240;10228
4953;24463948000;24403444444;24903444444;10240;10228
4955;24464162000;24403444444;24903444444;10240;10228
4957;24464188000;24403444444;24903444444;10240;10228
4959;24464366000;24403444444;24903444444;10240;10228
4928;24501086000;24278811111;24778811111;10240;10228
