seqnum;now;rtptime;deadline;packet_len;payload_len
4074;19952406000;19891733333;20391733333;10240;10228
4076;19952579000;19891733333;20391733333;10240;10228
4078;19952751000;19891733333;20391733333;10240;10228
4080;19952769000;19891788888;20391788888;10240;10228
4047;19989401000;19766833333;20266833333;10240;10228
4081;19993651000;19892088888;20392088888;10240;10228
4083;19993670000;19892088888;20392088888;10240;10228
4085;19993692000;19933433333;20433433333;10240;10228
4087;19993705000;19933433333;20433433333;10240;10228
4089;19993724000;19933433333;20433433333;10240;10228
4091;19993741000;19933477777;20433477777;10240;10228
4082;19993882000;19892088888;20392088888;10240;10228
4084;19994090000;19933433333;20433433333;10240;10228
4086;19994099000;19933433333;20433433333;10240;10228
4088;19994302000;19933433333;20433433333;10240;10228
4090;19994509000;19933433333;20433433333;10240;10228
4060;20031574000;19808722222;20308722222;10240;10228
4093;20035372000;19933766666;20433766666;10240;10228
4095;20035388000;19975088888;20475088888;10240;10228
4097;20035408000;19975088888;20475088888;10240;10228
4099;20035427000;19975088888;20475088888;10240;10228
4101;20035443000;19975088888;20475088888;10240;10228
4092;20035540000;19933766666;20433766666;10240;10228
4094;20035740000;19933766666;20433766666;10240;10228
4096;20035751000;19975088888;20475088888;10240;10228
4098;20035945000;19975088888;20475088888;10240;10228
4100;20036168000;19975088888;20475088888;10240;10228
4102;20036190000;19975144444;20475144444;10240;10228
4063;20072464000;19850088888;20350088888;10240;10228
4065;20072478000;19850088888;20350088888;10240;10228
4103;20077029000;19975444444;20475444444;10240;10228
4105;20077051000;19975444444;20475444444;10240;10228
4107;20077084000;20016766666;20516766666;10240;10228
4109;20077106000;20016766666;20516766666;10240;10228
4111;20077127000;20016766666;20516766666;10240;10228
4113;20077144000;20016811111;20516811111;10240;10228
4104;20077222000;19975444444;20475444444;10240;10228
4106;20077437000;20016766666;20516766666;10240;10228
4108;20077467000;20016766666;20516766666;10240;10228
4110;20077635000;20016766666;20516766666;10240;10228
4112;20077869000;20016766666;20516766666;10240;10228
4071;20114361000;19850422222;20350422222;10240;10228
4115;20118632000;20017122222;20517122222;10240;10228
4117;20118667000;20058400000;20558400000;10240;10228
4119;20118677000;20058400000;20558400000;10240;10228
4121;20118707000;20058400000;20558400000;10240;10228
4123;20118719000;20058400000;20558400000;10240;10228
4114;20118838000;20017122222;20517122222;10240;10228
4116;20119039000;20017122222;20517122222;10240;10228
4118;20119075000;20058400000;20558400000;10240;10228
4120;20119253000;20058400000;20558400000;10240;10228
4122;20119464000;20058400000;20558400000;10240;10228
4124;20119516000;20058444444;20558444444;10240;10228
4125;20160318000;20058744444;20558744444;10240;10228
4127;20160332000;20058744444;20558744444;10240;10228
4129;20160389000;20100155555;20600155555;10240;10228
4131;20160401000;20100155555;20600155555;10240;10228
4133;20160428000;20100155555;20600155555;10240;10228
4135;20160437000;20100233333;20600233333;10240;10228
4126;20160544000;20058744444;20558744444;10240;10228
4128;20160737000;20100155555;20600155555;10240;10228
4130;20160942000;20100155555;20600155555;10240;10228
4132;20160966000;20100155555;20600155555;10240;10228
4134;20161156000;20100155555;20600155555;10240;10228
4137;20201982000;20100611111;20600611111;10240;10228
4139;20202022000;20141744444;20641744444;10240;10228
4141;20202059000;20141744444;20641744444;10240;10228
4143;20202080000;20141744444;20641744444;10240;10228
4145;20202087000;20141744444;20641744444;10240;10228
4136;20202155000;20100611111;20600611111;10240;10228
4138;20202355000;20100611111;20600611111;10240;10228
4144;20202596000;20141744444;20641744444;10240;10228
4146;20202619000;20141800000;20641800000;10240;10228
4147;20243589000;20142122222;20642122222;10240;10228
4149;20243609000;20142122222;20642122222;10240;10228
4151;20243657000;20183422222;20683422222;10240;10228
4153;20243698000;20183422222;20683422222;10240;10228
4155;20243718000;20183422222;20683422222;10240;10228
4157;20243730000;20183466666;20683466666;10240;10228
4148;20243824000;20142122222;20642122222;10240;10228
4150;20244014000;20183422222;20683422222;10240;10228
4152;20244228000;20183422222;20683422222;10240;10228
4154;20244245000;20183422222;20683422222;10240;10228
4156;20244431000;20183422222;20683422222;10240;10228
4159;20285284000;20183755555;20683755555;10240;10228
4161;20285306000;20225088888;20725088888;10240;10228
4163;20285326000;20225088888;20725088888;10240;10228
4165;20285343000;20225088888;20725088888;10240;10228
4167;20285361000;20225088888;20725088888;10240;10228
4158;20285513000;20183755555;20683755555;10240;10228
4160;20285718000;20183755555;20683755555;10240;10228
4162;20285727000;20225088888;20725088888;10240;10228
4164;20285923000;20225088888;20725088888;10240;10228
4166;20286155000;20225088888;20725088888;10240;10228
4168;20286167000;20225144444;20725144444;10240;10228
4169;20326944000;20225455555;20725455555;10240;10228
4171;20326960000;20225455555;20725455555;10240;10228
4173;20326988000;20266755555;20766755555;10240;10228
4175;20327003000;20266755555;20766755555;10240;10228
4177;20327022000;20266755555;20766755555;10240;10228
4179;20327037000;20266811111;20766811111;10240;10228
4170;20327168000;20225455555;20725455555;10240;10228
4172;20327362000;20266755555;20766755555;10240;10228
4174;20327576000;20266755555;20766755555;10240;10228
4176;20327605000;20266755555;20766755555;10240;10228
4178;20327786000;20266755555;20766755555;10240;10228
4140;20364874000;20141744444;20641744444;10240;10228
4142;20365105000;20141744444;20641744444;10240;10228
4181;20368661000;20267200000;20767200000;10240;10228
4183;20368677000;20308400000;20808400000;10240;10228
4185;20368697000;20308400000;20808400000;10240;10228
4187;20368715000;20308400000;20808400000;10240;10228
4189;20368733000;20308400000;20808400000;10240;10228
4180;20368837000;20267200000;20767200000;10240;10228
4182;20369052000;20267200000;20767200000;10240;10228
4184;20369060000;20308400000;20808400000;10240;10228
4186;20369256000;20308400000;20808400000;10240;10228
4188;20369424000;20308400000;20808400000;10240;10228
4190;20369512000;20308455555;20808455555;10240;10228
4191;20410293000;20308777777;20808777777;10240;10228
4193;20410318000;20308777777;20808777777;10240;10228
4195;20410335000;20350111111;20850111111;10240;10228
4199;20410360000;20350111111;20850111111;10240;10228
4201;20410374000;20350166666;20850166666;10240;10228
4192;20410524000;20308777777;20808777777;10240;10228
4194;20410759000;20350111111;20850111111;10240;10228
4196;20410770000;20350111111;20850111111;10240;10228
4198;20410964000;20350111111;20850111111;10240;10228
4200;20411167000;20350111111;20850111111;10240;10228
4203;20452062000;20350444444;20850444444;10240;10228
4205;20452102000;20391777777;20891777777;10240;10228
4207;20452114000;20391777777;20891777777;10240;10228
4209;20452153000;20391777777;20891777777;10240;10228
4211;20452182000;20391777777;20891777777;10240;10228
4202;20452209000;20350444444;20850444444;10240;10228
4204;20452432000;20350444444;20850444444;10240;10228
4208;20452442000;20391777777;20891777777;10240;10228
4210;20452581000;20391777777;20891777777;10240;10228
4212;20452827000;20391822222;20891822222;10240;10228
4213;20493623000;20392166666;20892166666;10240;10228
4215;20493650000;20392166666;20892166666;10240;10228
4217;20493665000;20433444444;20933444444;10240;10228
4219;20493692000;20433444444;20933444444;10240;10228
4221;20493705000;20433444444;20933444444;10240;10228
4223;20493727000;20433488888;20933488888;10240;10228
4214;20493867000;20392166666;20892166666;10240;10228
4216;20494078000;20433444444;20933444444;10240;10228
4218;20494087000;20433444444;20933444444;10240;10228
4220;20494286000;20433444444;20933444444;10240;10228
4222;20494495000;20433444444;20933444444;10240;10228
4225;20535305000;20433811111;20933811111;10240;10228
4227;20535326000;20475088888;20975088888;10240;10228
4229;20535351000;20475088888;20975088888;10240;10228
4231;20535369000;20475088888;20975088888;10240;10228
4233;20535385000;20475088888;20975088888;10240;10228
4224;20535496000;20433811111;20933811111;10240;10228
4226;20535686000;20433811111;20933811111;10240;10228
4228;20535894000;20475088888;20975088888;10240;10228
4230;20535905000;20475088888;20975088888;10240;10228
4232;20536117000;20475088888;20975088888;10240;10228
4234;20536135000;20475133333;20975133333;10240;10228
4197;20572468000;20350111111;20850111111;10240;10228
4206;20573442000;20391777777;20891777777;10240;10228
4235;20577020000;20475466666;20975466666;10240;10228
4237;20577077000;20475466666;20975466666;10240;10228
4239;20577112000;20516733333;21016733333;10240;10228
4241;20577125000;20516733333;21016733333;10240;10228
4243;20577146000;20516733333;21016733333;10240;10228
4245;20577151000;20516777777;21016777777;10240;10228
4236;20577175000;20475466666;20975466666;10240;10228
4238;20577376000;20516733333;21016733333;10240;10228
4240;20577596000;20516733333;21016733333;10240;10228
4242;20577630000;20516733333;21016733333;10240;10228
4244;20577800000;20516733333;21016733333;10240;10228
4247;20618679000;20517100000;21017100000;10240;10228
4249;20618713000;20558400000;21058400000;10240;10228
4251;20618721000;20558400000;21058400000;10240;10228
4253;20618752000;20558400000;21058400000;10240;10228
4255;20618768000;20558400000;21058400000;10240;10228
4248;20618865000;20517100000;21017100000;10240;10228
4250;20619095000;20558400000;21058400000;10240;10228
4252;20619124000;20558400000;21058400000;10240;10228
4254;20619285000;20558400000;21058400000;10240;10228
4256;20619300000;20558444444;21058444444;10240;10228
4257;20660303000;20558722222;21058722222;10240;10228
4259;20660320000;20558722222;21058722222;10240;10228
4261;20660347000;20600088888;21100088888;10240;10228
4263;20660362000;20600088888;21100088888;10240;10228
4265;20660382000;20600088888;21100088888;10240;10228
4267;20660399000;20600166666;21100166666;10240;10228
4258;20660517000;20558722222;21058722222;10240;10228
4260;20660766000;20600088888;21100088888;10240;10228
4262;20660807000;20600088888;21100088888;10240;10228
4264;20660967000;20600088888;21100088888;10240;10228
4266;20661201000;20600088888;21100088888;10240;10228
4269;20702029000;20600444444;21100444444;10240;10228
4271;20702052000;20641755555;21141755555;10240;10228
4273;20702095000;20641755555;21141755555;10240;10228
4275;20702114000;20641755555;21141755555;10240;10228
4277;20702130000;20641755555;21141755555;10240;10228
4268;20702210000;20600444444;21100444444;10240;10228
4270;20702422000;20600444444;21100444444;10240;10228
4272;20702433000;20641755555;21141755555;10240;10228
4274;20702618000;20641755555;21141755555;10240;10228
4276;20702824000;20641755555;21141755555;10240;10228
4278;20702834000;20641811111;21141811111;10240;10228
4246;20739889000;20517100000;21017100000;10240;10228
4279;20743635000;20642122222;21142122222;10240;10228
4281;20743647000;20642122222;21142122222;10240;10228
4283;20743691000;20683400000;21183400000;10240;10228
4289;20743717000;20683444444;21183444444;10240;10228
4280;20743859000;20642122222;21142122222;10240;10228
4282;20744089000;20683400000;21183400000;10240;10228
4284;20744123000;20683400000;21183400000;10240;10228
4286;20744277000;20683400000;21183400000;10240;10228
4288;20744503000;20683400000;21183400000;10240;10228
4291;20785294000;20683755555;21183755555;10240;10228
4293;20785341000;20725088888;21225088888;10240;10228
4295;20785395000;20725088888;21225088888;10240;10228
4297;20785418000;20725088888;21225088888;10240;10228
4299;20785439000;20725088888;21225088888;10240;10228
4290;20785508000;20683755555;21183755555;10240;10228
4292;20785723000;20683755555;21183755555;10240;10228
4294;20785926000;20725088888;21225088888;10240;10228
4296;20785965000;20725088888;21225088888;10240;10228
4298;20786176000;20725088888;21225088888;10240;10228
4300;20786190000;20725166666;21225166666;10240;10228
4301;20826973000;20725477777;21225477777;10240;10228
4303;20826989000;20725477777;21225477777;10240;10228
4305;20827018000;20766777777;21266777777;10240;10228
4307;20827032000;20766777777;21266777777;10240;10228
4309;20827072000;20766777777;21266777777;10240;10228
4311;20827094000;20766822222;21266822222;10240;10228
4302;20827259000;20725477777;21225477777;10240;10228
4304;20827451000;20766777777;21266777777;10240;10228
4306;20827468000;20766777777;21266777777;10240;10228
4308;20827658000;20766777777;21266777777;10240;10228
4310;20827851000;20766777777;21266777777;10240;10228
4313;20868699000;20767166666;21267166666;10240;10228
4315;20868714000;20808422222;21308422222;10240;10228
4317;20868735000;20808422222;21308422222;10240;10228
4319;20868753000;20808422222;21308422222;10240;10228
4321;20868772000;20808422222;21308422222;10240;10228
4312;20868830000;20767166666;21267166666;10240;10228
4314;20869034000;20767166666;21267166666;10240;10228
4316;20869240000;20808422222;21308422222;10240;10228
4318;20869268000;20808422222;21308422222;10240;10228
4320;20869442000;20808422222;21308422222;10240;10228
4322;20869470000;20808477777;21308477777;10240;10228
4285;20905817000;20683400000;21183400000;10240;10228
4287;20905858000;20683400000;21183400000;10240;10228
4323;20910330000;20808766666;21308766666;10240;10228
4325;20910350000;20808766666;21308766666;10240;10228
4327;20910381000;20850088888;21350088888;10240;10228
4329;20910408000;20850088888;21350088888;10240;10228
4331;20910427000;20850088888;21350088888;10240;10228
4333;20910442000;20850155555;21350155555;10240;10228
4324;20910579000;20808766666;21308766666;10240;10228
4326;20910766000;20850088888;21350088888;10240;10228
4328;20910813000;20850088888;21350088888;10240;10228
4330;20910966000;20850088888;21350088888;10240;10228
4332;20911199000;20850088888;21350088888;10240;10228
4335;20952006000;20850433333;21350433333;10240;10228
4337;20952035000;20891766666;21391766666;10240;10228
4339;20952086000;20891766666;21391766666;10240;10228
4343;20952113000;20891766666;21391766666;10240;10228
4334;20952236000;20850433333;21350433333;10240;10228
4336;20952434000;20850433333;21350433333;10240;10228
4340;20952466000;20891766666;21391766666;10240;10228
4342;20952626000;20891766666;21391766666;10240;10228
4344;20952646000;20891822222;21391822222;10240;10228
4345;20993634000;20892155555;21392155555;10240;10228
4347;20993649000;20892155555;21392155555;10240;10228
4349;20993711000;20933433333;21433433333;10240;10228
4351;20993739000;20933433333;21433433333;10240;10228
4353;20993776000;20933433333;21433433333;10240;10228
4355;20993795000;20933477777;21433477777;10240;10228
4346;20993856000;20892155555;21392155555;10240;10228
4348;20994032000;20933433333;21433433333;10240;10228
4350;20994254000;20933433333;21433433333;10240;10228
4352;20994267000;20933433333;21433433333;10240;10228
4354;20994455000;20933433333;21433433333;10240;10228
4357;21035317000;20933777777;21433777777;10240;10228
4359;21035334000;20975088888;21475088888;10240;10228
4361;21035362000;20975088888;21475088888;10240;10228
4363;21035384000;20975088888;21475088888;10240;10228
4365;21035397000;20975088888;21475088888;10240;10228
4356;21035538000;20933777777;21433777777;10240;10228
4358;21035738000;20933777777;21433777777;10240;10228
4360;21035750000;20975088888;21475088888;10240;10228
4362;21035942000;20975088888;21475088888;10240;10228
4364;21036159000;20975088888;21475088888;10240;10228
4366;21036170000;20975166666;21475166666;10240;10228
4338;21073314000;20891766666;21391766666;10240;10228
4367;21076995000;20975455555;21475455555;10240;10228
4369;21077014000;20975455555;21475455555;10240;10228
4371;21077036000;21016755555;21516755555;10240;10228
4373;21077064000;21016755555;21516755555;10240;10228
4375;21077097000;21016755555;21516755555;10240;10228
4377;21077113000;21016811111;21516811111;10240;10228
4368;21077218000;20975455555;21475455555;10240;10228
4370;21077428000;21016755555;21516755555;10240;10228
4372;21077440000;21016755555;21516755555;10240;10228
4374;21077626000;21016755555;21516755555;10240;10228
4376;21077830000;21016755555;21516755555;10240;10228
4341;21114231000;20891766666;21391766666;10240;10228
4379;21118701000;21017133333;21517133333;10240;10228
4381;21118729000;21058422222;21558422222;10240;10228
4383;21118758000;21058422222;21558422222;10240;10228
4385;21118777000;21058422222;21558422222;10240;10228
4387;21118793000;21058422222;21558422222;10240;10228
4378;21118860000;21017133333;21517133333;10240;10228
4380;21119072000;21017133333;21517133333;10240;10228
4382;21119094000;21058422222;21558422222;10240;10228
4384;21119277000;21058422222;21558422222;10240;10228
4386;21119489000;21058422222;21558422222;10240;10228
4388;21119518000;21058477777;21558477777;10240;10228
4389;21160294000;21058777777;21558777777;10240;10228
4391;21160317000;21058777777;21558777777;10240;10228
4393;21160354000;21100088888;21600088888;10240;10228
4395;21160382000;21100088888;21600088888;10240;10228
4397;21160399000;21100088888;21600088888;10240;10228
4399;21160419000;21100155555;21600155555;10240;10228
4390;21160529000;21058777777;21558777777;10240;10228
4392;21160744000;21100088888;21600088888;10240;10228
4394;21160778000;21100088888;21600088888;10240;10228
4396;21160916000;21100088888;21600088888;10240;10228
4398;21161129000;21100088888;21600088888;10240;10228
4401;21201955000;21100455555;21600455555;10240;10228
4403;21201993000;21141733333;21641733333;10240;10228
4405;21202021000;21141733333;21641733333;10240;10228
4407;21202039000;21141733333;21641733333;10240;10228
4409;21202078000;21141733333;21641733333;10240;10228
4400;21202142000;21100455555;21600455555;10240;10228
4402;21202341000;21100455555;21600455555;10240;10228
4404;21202538000;21141733333;21641733333;10240;10228
4406;21202563000;21141733333;21641733333;10240;10228
4408;21202741000;21141733333;21641733333;10240;10228
4410;21202764000;21141777777;21641777777;10240;10228
4411;21243630000;21142077777;21642077777;10240;10228
4413;21243649000;21142077777;21642077777;10240;10228
4415;21243684000;21183422222;21683422222;10240;10228
4417;21243711000;21183422222;21683422222;10240;10228
4419;21243729000;21183422222;21683422222;10240;10228
4421;21243745000;21183477777;21683477777;10240;10228
4412;21243856000;21142077777;21642077777;10240;10228
4414;21244061000;21183422222;21683422222;10240;10228
4416;21244264000;21183422222;21683422222;10240;10228
4418;21244303000;21183422222;21683422222;10240;10228
4420;21244466000;21183422222;21683422222;10240;10228
4423;21285290000;21183755555;21683755555;10240;10228
4425;21285318000;21225066666;21725066666;10240;10228
4427;21285353000;21225066666;21725066666;10240;10228
4429;21285366000;21225066666;21725066666;10240;10228
4431;21285386000;21225066666;21725066666;10240;10228
4422;21285477000;21183755555;21683755555;10240;10228
4424;21285671000;21183755555;21683755555;10240;10228
4426;21285877000;21225066666;21725066666;10240;10228
4428;21285901000;21225066666;21725066666;10240;10228
4430;21286069000;21225066666;21725066666;10240;10228
4432;21286077000;21225111111;21725111111;10240;10228
4433;21327000000;21225433333;21725433333;10240;10228
4435;21327014000;21225433333;21725433333;10240;10228
4437;21327066000;21266733333;21766733333;10240;10228
4439;21327092000;21266733333;21766733333;10240;10228
4441;21327133000;21266733333;21766733333;10240;10228
4443;21327144000;21266788888;21766788888;10240;10228
4434;21327165000;21225433333;21725433333;10240;10228
4436;21327365000;21266733333;21766733333;10240;10228
4438;21327610000;21266733333;21766733333;10240;10228
4440;21327641000;21266733333;21766733333;10240;10228
4442;21327800000;21266733333;21766733333;10240;10228
4445;21368609000;21267122222;21767122222;10240;10228
4447;21368627000;21308400000;21808400000;10240;10228
4449;21368654000;21308400000;21808400000;10240;10228
4451;21368667000;21308400000;21808400000;10240;10228
4453;21368689000;21308400000;21808400000;10240;10228
4444;21368821000;21267122222;21767122222;10240;10228
4446;21369015000;21267122222;21767122222;10240;10228
4448;21369227000;21308400000;21808400000;10240;10228
4450;21369257000;21308400000;21808400000;10240;10228
4452;21369431000;21308400000;21808400000;10240;10228
4454;21369462000;21308455555;21808455555;10240;10228
4455;21410338000;21308766666;21808766666;10240;10228
4457;21410361000;21308766666;21808766666;10240;10228
4459;21410383000;21350111111;21850111111;10240;10228
4461;21410418000;21350111111;21850111111;10240;10228
4463;21410433000;21350111111;21850111111;10240;10228
4465;21410451000;21350177777;21850177777;10240;10228
4456;21410535000;21308766666;21808766666;10240;10228
4458;21410724000;21350111111;21850111111;10240;10228
4460;21410929000;21350111111;21850111111;10240;10228
4462;21410953000;21350111111;21850111111;10240;10228
4464;21411142000;21350111111;21850111111;10240;10228
4467;21452022000;21350466666;21850466666;10240;10228
4469;21452090000;21391755555;21891755555;10240;10228
4471;21452110000;21391755555;21891755555;10240;10228
4473;21452142000;21391755555;21891755555;10240;10228
4475;21452171000;21391755555;21891755555;10240;10228
4466;21452188000;21350466666;21850466666;10240;10228
4468;21452366000;21350466666;21850466666;10240;10228
4470;21452567000;21391755555;21891755555;10240;10228
4472;21452678000;21391755555;21891755555;10240;10228
4476;21452805000;21391800000;21891800000;10240;10228
4477;21493670000;21392166666;21892166666;10240;10228
4479;21493689000;21392166666;21892166666;10240;10228
4481;21493715000;21433422222;21933422222;10240;10228
4483;21493757000;21433422222;21933422222;10240;10228
4485;21493795000;21433422222;21933422222;10240;10228
4487;21493833000;21433477777;21933477777;10240;10228
4478;21493851000;21392166666;21892166666;10240;10228
4480;21494089000;21433422222;21933422222;10240;10228
4482;21494111000;21433422222;21933422222;10240;10228
4484;21494251000;21433422222;21933422222;10240;10228
4486;21494454000;21433422222;21933422222;10240;10228
4489;21535311000;21433744444;21933744444;10240;10228
4491;21535331000;21475088888;21975088888;10240;10228
4493;21535365000;21475088888;21975088888;10240;10228
4495;21535393000;21475088888;21975088888;10240;10228
4497;21535411000;21475088888;21975088888;10240;10228
4488;21535504000;21433744444;21933744444;10240;10228
4490;21535697000;21433744444;21933744444;10240;10228
4492;21535903000;21475088888;21975088888;10240;10228
4494;21535914000;21475088888;21975088888;10240;10228
4498;21536106000;21475166666;21975166666;10240;10228
4499;21576959000;21475433333;21975433333;10240;10228
4501;21576979000;21475433333;21975433333;10240;10228
4503;21577025000;21516755555;22016755555;10240;10228
4505;21577098000;21516755555;22016755555;10240;10228
4507;21577133000;21516755555;22016755555;10240;10228
4509;21577162000;21516811111;22016811111;10240;10228
4500;21577189000;21475433333;21975433333;10240;10228
4502;21577389000;21516755555;22016755555;10240;10228
4504;21577582000;21516755555;22016755555;10240;10228
4506;21577596000;21516755555;22016755555;10240;10228
4508;21577788000;21516755555;22016755555;10240;10228
4511;21618629000;21517100000;22017100000;10240;10228
4515;21618663000;21558400000;22058400000;10240;10228
4517;21618692000;21558400000;22058400000;10240;10228
4519;21618722000;21558400000;22058400000;10240;10228
4510;21618834000;21517100000;22017100000;10240;10228
4512;21619038000;21517100000;22017100000;10240;10228
4514;21619078000;21558400000;22058400000;10240;10228
4516;21619254000;21558400000;22058400000;10240;10228
4518;21619460000;21558400000;22058400000;10240;10228
4520;21619470000;21558466666;22058466666;10240;10228
4521;21660300000;21558744444;22058744444;10240;10228
4523;21660315000;21558744444;22058744444;10240;10228
4529;21660357000;21600088888;22100088888;10240;10228
4531;21660380000;21600166666;22100166666;10240;10228
4522;21660522000;21558744444;22058744444;10240;10228
4524;21660714000;21600088888;22100088888;10240;10228
4526;21660919000;21600088888;22100088888;10240;10228
4528;21660932000;21600088888;22100088888;10240;10228
4530;21661133000;21600088888;22100088888;10240;10228
4496;21698256000;21475088888;21975088888;10240;10228
4533;21701989000;21600433333;22100433333;10240;10228
4535;21702012000;21641755555;22141755555;10240;10228
4537;21702031000;21641755555;22141755555;10240;10228
4539;21702065000;21641755555;22141755555;10240;10228
4541;21702092000;21641755555;22141755555;10240;10228
4532;21702206000;21600433333;22100433333;10240;10228
4534;21702410000;21600433333;22100433333;10240;10228
4536;21702421000;21641755555;22141755555;10240;10228
4538;21702607000;21641755555;22141755555;10240;10228
4540;21702814000;21641755555;22141755555;10240;10228
4542;21702824000;21641811111;22141811111;10240;10228
4513;21739508000;21558400000;22058400000;10240;10228
4543;21743654000;21642100000;22142100000;10240;10228
4545;21743669000;21642100000;22142100000;10240;10228
4547;21743702000;21683400000;22183400000;10240;10228
4549;21743730000;21683400000;22183400000;10240;10228
4551;21743748000;21683400000;22183400000;10240;10228
4553;21743765000;21683444444;22183444444;10240;10228
4544;21743856000;21642100000;22142100000;10240;10228
4546;21744015000;21683400000;22183400000;10240;10228
4548;21744266000;21683400000;22183400000;10240;10228
4550;21744295000;21683400000;22183400000;10240;10228
4552;21744468000;21683400000;22183400000;10240;10228
4555;21785362000;21683722222;22183722222;10240;10228
4557;21785412000;21725088888;22225088888;10240;10228
4559;21785431000;21725088888;22225088888;10240;10228
4561;21785440000;21725088888;22225088888;10240;10228
4563;21785447000;21725088888;22225088888;10240;10228
4554;21785505000;21683722222;22183722222;10240;10228
4556;21785697000;21683722222;22183722222;10240;10228
4558;21785900000;21725088888;22225088888;10240;10228
4560;21785938000;21725088888;22225088888;10240;10228
4562;21786151000;21725088888;22225088888;10240;10228
4564;21786184000;21725166666;22225166666;10240;10228
4525;21822704000;21600088888;22100088888;10240;10228
4527;21822908000;21600088888;22100088888;10240;10228
4565;21827020000;21725455555;22225455555;10240;10228
4567;21827036000;21725455555;22225455555;10240;10228
4569;21827081000;21766755555;22266755555;10240;10228
4571;21827122000;21766755555;22266755555;10240;10228
4573;21827140000;21766755555;22266755555;10240;10228
4575;21827168000;21766811111;22266811111;10240;10228
4566;21827200000;21725455555;22225455555;10240;10228
4568;21827432000;21766755555;22266755555;10240;10228
4570;21827459000;21766755555;22266755555;10240;10228
4572;21827591000;21766755555;22266755555;10240;10228
4574;21827790000;21766755555;22266755555;10240;10228
4577;21868634000;21767100000;22267100000;10240;10228
4579;21868663000;21808400000;22308400000;10240;10228
4581;21868692000;21808400000;22308400000;10240;10228
4583;21868712000;21808400000;22308400000;10240;10228
4585;21868729000;21808400000;22308400000;10240;10228
4576;21868831000;21767100000;22267100000;10240;10228
4578;21869034000;21767100000;22267100000;10240;10228
4580;21869072000;21808400000;22308400000;10240;10228
4582;21869256000;21808400000;22308400000;10240;10228
4584;21869459000;21808400000;22308400000;10240;10228
4586;21869489000;21808444444;22308444444;10240;10228
4587;21910296000;21808711111;22308711111;10240;10228
4589;21910312000;21808711111;22308711111;10240;10228
4591;21910357000;21850088888;22350088888;10240;10228
4593;21910368000;21850088888;22350088888;10240;10228
4595;21910396000;21850088888;22350088888;10240;10228
4597;21910415000;21850166666;22350166666;10240;10228
4590;21910525000;21850088888;22350088888;10240;10228
4592;21910724000;21850088888;22350088888;10240;10228
4594;21910919000;21850088888;22350088888;10240;10228
4596;21910938000;21850088888;22350088888;10240;10228
4599;21951986000;21850411111;22350411111;10240;10228
4601;21952000000;21891766666;22391766666;10240;10228
4603;21952029000;21891766666;22391766666;10240;10228
4605;21952053000;21891766666;22391766666;10240;10228
4607;21952095000;21891766666;22391766666;10240;10228
4598;21952227000;21850411111;22350411111;10240;10228
4600;21952423000;21850411111;22350411111;10240;10228
4602;21952436000;21891766666;22391766666;10240;10228
4604;21952616000;21891766666;22391766666;10240;10228
4606;21952820000;21891766666;22391766666;10240;10228
4608;21952858000;21891811111;22391811111;10240;10228
4609;21993643000;21892088888;22392088888;10240;10228
4613;21993665000;21933433333;22433433333;10240;10228
4615;21993687000;21933433333;22433433333;10240;10228
4617;21993704000;21933433333;22433433333;10240;10228
4619;21993722000;21933477777;22433477777;10240;10228
4610;21993884000;21892088888;22392088888;10240;10228
4612;21994113000;21933433333;22433433333;10240;10228
4614;21994140000;21933433333;22433433333;10240;10228
4616;21994296000;21933433333;22433433333;10240;10228
4618;21994503000;21933433333;22433433333;10240;10228
4588;22031677000;21808711111;22308711111;10240;10228
4621;22035296000;21933744444;22433744444;10240;10228
4623;22035316000;21975066666;22475066666;10240;10228
4625;22035337000;21975066666;22475066666;10240;10228
4627;22035355000;21975066666;22475066666;10240;10228
4620;22035508000;21933744444;22433744444;10240;10228
4622;22035709000;21933744444;22433744444;10240;10228
4624;22035721000;21975066666;22475066666;10240;10228
4626;22035914000;21975066666;22475066666;10240;10228
4628;22036093000;21975066666;22475066666;10240;10228
4630;22036102000;21975111111;22475111111;10240;10228
4633;22077065000;21975400000;22475400000;10240;10228
4635;22077079000;22016755555;22516755555;10240;10228
4637;22077101000;22016755555;22516755555;10240;10228
4641;22077119000;22016811111;22516811111;10240;10228
4632;22077217000;21975400000;22475400000;10240;10228
4634;22077422000;22016755555;22516755555;10240;10228
4636;22077433000;22016755555;22516755555;10240;10228
4638;22077621000;22016755555;22516755555;10240;10228
4640;22077823000;22016755555;22516755555;10240;10228
4611;22114704000;21892088888;22392088888;10240;10228
4643;22118672000;22017111111;22517111111;10240;10228
4645;22118687000;22058400000;22558400000;10240;10228
4647;22118710000;22058400000;22558400000;10240;10228
4649;22118729000;22058400000;22558400000;10240;10228
4651;22118746000;22058400000;22558400000;10240;10228
4642;22118856000;22017111111;22517111111;10240;10228
4644;22119036000;22017111111;22517111111;10240;10228
4646;22119075000;22058400000;22558400000;10240;10228
4648;22119275000;22058400000;22558400000;10240;10228
4650;22119465000;22058400000;22558400000;10240;10228
4652;22119479000;22058444444;22558444444;10240;10228
4653;22160302000;22058722222;22558722222;10240;10228
4655;22160318000;22058722222;22558722222;10240;10228
4657;22160347000;22100100000;22600100000;10240;10228
4659;22160363000;22100100000;22600100000;10240;10228
4661;22160387000;22100100000;22600100000;10240;10228
