seqnum;now;rtptime;deadline;packet_len;payload_len
4384;21621215000;21560477777;22060477777;10240;10228
4386;21621422000;21560477777;22060477777;10240;10228
4388;21621451000;21560533333;22060533333;10240;10228
4389;21662170000;21560833333;22060833333;10240;10228
4391;21662243000;21560833333;22060833333;10240;10228
4393;21662275000;21602122222;22102122222;10240;10228
4395;21662302000;21602122222;22102122222;10240;10228
4397;21662320000;21602122222;22102122222;10240;10228
4399;21662334000;21602177777;22102177777;10240;10228
4390;21662420000;21560833333;22060833333;10240;10228
4392;21662665000;21602122222;22102122222;10240;10228
4394;21662695000;21602122222;22102122222;10240;10228
4396;21662859000;21602122222;22102122222;10240;10228
4398;21663096000;21602122222;22102122222;10240;10228
4401;21703922000;21602488888;22102488888;10240;10228
4403;21703950000;21643788888;22143788888;10240;10228
4405;21703979000;21643788888;22143788888;10240;10228
4407;21703997000;21643788888;22143788888;10240;10228
4409;21704014000;21643788888;22143788888;10240;10228
4400;21704140000;21602488888;22102488888;10240;10228
4402;21704363000;21602488888;22102488888;10240;10228
4404;21704392000;21643788888;22143788888;10240;10228
4408;21704564000;21643788888;22143788888;10240;10228
4410;21704575000;21643833333;22143833333;10240;10228
4411;21745625000;21644155555;22144155555;10240;10228
4413;21745638000;21644155555;22144155555;10240;10228
4415;21745682000;21685488888;22185488888;10240;10228
4417;21745721000;21685488888;22185488888;10240;10228
4419;21745748000;21685488888;22185488888;10240;10228
4421;21745783000;21685533333;22185533333;10240;10228
4412;21745838000;21644155555;22144155555;10240;10228
4416;21746029000;21685488888;22185488888;10240;10228
4418;21746258000;21685488888;22185488888;10240;10228
4420;21746269000;21685488888;22185488888;10240;10228
4423;21787233000;21685844444;22185844444;10240;10228
4425;21787250000;21727100000;22227100000;10240;10228
4427;21787266000;21727100000;22227100000;10240;10228
4429;21787287000;21727100000;22227100000;10240;10228
4422;21787394000;21685844444;22185844444;10240;10228
4424;21787620000;21685844444;22185844444;10240;10228
4426;21787814000;21727100000;22227100000;10240;10228
4428;21787836000;21727100000;22227100000;10240;10228
4430;21788024000;21727100000;22227100000;10240;10228
4432;21788037000;21727166666;22227166666;10240;10228
4437;21828920000;21768800000;22268800000;10240;10228
4439;21828936000;21768800000;22268800000;10240;10228
4441;21828962000;21768800000;22268800000;10240;10228
4443;21828976000;21768844444;22268844444;10240;10228
4434;21829137000;21727466666;22227466666;10240;10228
4436;21829318000;21768800000;22268800000;10240;10228
4438;21829527000;21768800000;22268800000;10240;10228
4440;21829537000;21768800000;22268800000;10240;10228
4442;21829732000;21768800000;22268800000;10240;10228
4406;21866847000;21643788888;22143788888;10240;10228
4414;21866912000;21685488888;22185488888;10240;10228
4445;21870632000;21769200000;22269200000;10240;10228
4447;21870697000;21810433333;22310433333;10240;10228
4449;21870709000;21810433333;22310433333;10240;10228
4451;21870717000;21810433333;22310433333;10240;10228
4453;21870723000;21810433333;22310433333;10240;10228
4444;21870748000;21769200000;22269200000;10240;10228
4446;21870953000;21769200000;22269200000;10240;10228
4448;21871168000;21810433333;22310433333;10240;10228
4450;21871181000;21810433333;22310433333;10240;10228
4452;21871368000;21810433333;22310433333;10240;10228
4454;21871381000;21810477777;22310477777;10240;10228
4455;21912265000;21810777777;22310777777;10240;10228
4457;21912301000;21810777777;22310777777;10240;10228
4459;21912320000;21852133333;22352133333;10240;10228
4461;21912342000;21852133333;22352133333;10240;10228
4456;21912492000;21810777777;22310777777;10240;10228
4458;21912715000;21852133333;22352133333;10240;10228
4460;21912736000;21852133333;22352133333;10240;10228
4462;21912896000;21852133333;22352133333;10240;10228
4464;21913080000;21852133333;22352133333;10240;10228
4435;21949582000;21727466666;22227466666;10240;10228
4431;21949720000;21727100000;22227100000;10240;10228
4433;21949917000;21727466666;22227466666;10240;10228
4467;21953919000;21852477777;22352477777;10240;10228
4469;21953933000;21893766666;22393766666;10240;10228
4471;21953956000;21893766666;22393766666;10240;10228
4473;21953970000;21893766666;22393766666;10240;10228
4475;21953989000;21893766666;22393766666;10240;10228
4466;21954112000;21852477777;22352477777;10240;10228
4468;21954322000;21852477777;22352477777;10240;10228
4470;21954334000;21893766666;22393766666;10240;10228
4472;21954525000;21893766666;22393766666;10240;10228
4474;21954739000;21893766666;22393766666;10240;10228
4476;21954767000;21893811111;22393811111;10240;10228
4477;21995538000;21894133333;22394133333;10240;10228
4479;21995559000;21894133333;22394133333;10240;10228
4481;21995586000;21935433333;22435433333;10240;10228
4483;21995600000;21935433333;22435433333;10240;10228
4485;21995618000;21935433333;22435433333;10240;10228
4487;21995633000;21935477777;22435477777;10240;10228
4478;21995761000;21894133333;22394133333;10240;10228
4480;21995953000;21935433333;22435433333;10240;10228
4482;21996221000;21935433333;22435433333;10240;10228
4486;21996234000;21935433333;22435433333;10240;10228
4489;22037257000;21935755555;22435755555;10240;10228
4491;22037274000;21977100000;22477100000;10240;10228
4493;22037293000;21977100000;22477100000;10240;10228
4495;22037311000;21977100000;22477100000;10240;10228
4497;22037327000;21977100000;22477100000;10240;10228
4488;22037445000;21935755555;22435755555;10240;10228
4490;22037657000;21935755555;22435755555;10240;10228
4492;22037669000;21977100000;22477100000;10240;10228
4494;22037850000;21977100000;22477100000;10240;10228
4496;22038068000;21977100000;22477100000;10240;10228
4498;22038080000;21977177777;22477177777;10240;10228
4463;22074573000;21852133333;22352133333;10240;10228
4465;22074758000;21852211111;22352211111;10240;10228
4499;22078911000;21977466666;22477466666;10240;10228
4501;22078935000;21977466666;22477466666;10240;10228
4503;22078953000;22018800000;22518800000;10240;10228
4505;22078986000;22018800000;22518800000;10240;10228
4507;22078993000;22018800000;22518800000;10240;10228
4509;22079000000;22018844444;22518844444;10240;10228
4500;22079141000;21977466666;22477466666;10240;10228
4502;22079372000;22018800000;22518800000;10240;10228
4504;22079382000;22018800000;22518800000;10240;10228
4506;22079571000;22018800000;22518800000;10240;10228
4508;22079763000;22018800000;22518800000;10240;10228
4511;22120576000;22019133333;22519133333;10240;10228
4513;22120591000;22060455555;22560455555;10240;10228
4515;22120618000;22060455555;22560455555;10240;10228
4517;22120633000;22060455555;22560455555;10240;10228
4510;22120786000;22019133333;22519133333;10240;10228
4512;22120986000;22019133333;22519133333;10240;10228
4514;22121208000;22060455555;22560455555;10240;10228
4516;22121221000;22060455555;22560455555;10240;10228
4518;22121413000;22060455555;22560455555;10240;10228
4520;22121425000;22060500000;22560500000;10240;10228
4521;22162247000;22060755555;22560755555;10240;10228
4523;22162263000;22060755555;22560755555;10240;10228
4525;22162284000;22102133333;22602133333;10240;10228
4527;22162302000;22102133333;22602133333;10240;10228
4529;22162316000;22102133333;22602133333;10240;10228
4531;22162333000;22102200000;22602200000;10240;10228
4522;22162456000;22060755555;22560755555;10240;10228
4524;22162655000;22102133333;22602133333;10240;10228
4526;22162898000;22102133333;22602133333;10240;10228
4528;22162909000;22102133333;22602133333;10240;10228
4530;22163079000;22102133333;22602133333;10240;10228
4533;22203863000;22102455555;22602455555;10240;10228
4535;22203886000;22143766666;22643766666;10240;10228
4537;22203904000;22143766666;22643766666;10240;10228
4539;22203922000;22143766666;22643766666;10240;10228
4541;22203938000;22143766666;22643766666;10240;10228
4532;22204068000;22102455555;22602455555;10240;10228
4534;22204303000;22102455555;22602455555;10240;10228
4536;22204315000;22143766666;22643766666;10240;10228
4538;22204509000;22143766666;22643766666;10240;10228
4540;22204706000;22143766666;22643766666;10240;10228
4542;22204717000;22143811111;22643811111;10240;10228
4543;22245566000;22144100000;22644100000;10240;10228
4545;22245593000;22144100000;22644100000;10240;10228
4547;22245607000;22185455555;22685455555;10240;10228
4549;22245628000;22185455555;22685455555;10240;10228
4551;22245642000;22185455555;22685455555;10240;10228
4553;22245660000;22185511111;22685511111;10240;10228
4544;22245778000;22144100000;22644100000;10240;10228
4546;22246004000;22185455555;22685455555;10240;10228
4550;22246011000;22185455555;22685455555;10240;10228
4552;22246225000;22185455555;22685455555;10240;10228
4519;22282859000;22060455555;22560455555;10240;10228
4555;22287281000;22185800000;22685800000;10240;10228
4557;22287301000;22227133333;22727133333;10240;10228
4559;22287315000;22227133333;22727133333;10240;10228
4561;22287337000;22227133333;22727133333;10240;10228
4563;22287347000;22227133333;22727133333;10240;10228
4554;22287479000;22185800000;22685800000;10240;10228
4556;22287682000;22185800000;22685800000;10240;10228
4558;22287694000;22227133333;22727133333;10240;10228
4560;22287878000;22227133333;22727133333;10240;10228
4562;22288123000;22227133333;22727133333;10240;10228
4564;22288144000;22227200000;22727200000;10240;10228
4565;22328886000;22227477777;22727477777;10240;10228
4567;22328901000;22227477777;22727477777;10240;10228
4569;22328930000;22268800000;22768800000;10240;10228
4571;22328945000;22268800000;22768800000;10240;10228
4573;22328963000;22268800000;22768800000;10240;10228
4575;22328981000;22268844444;22768844444;10240;10228
4566;22329155000;22227477777;22727477777;10240;10228
4568;22329369000;22268800000;22768800000;10240;10228
4570;22329380000;22268800000;22768800000;10240;10228
4572;22329571000;22268800000;22768800000;10240;10228
4574;22329761000;22268800000;22768800000;10240;10228
4577;22370574000;22269133333;22769133333;10240;10228
4579;22370602000;22310466666;22810466666;10240;10228
4581;22370638000;22310466666;22810466666;10240;10228
4583;22370655000;22310466666;22810466666;10240;10228
4585;22370672000;22310466666;22810466666;10240;10228
4578;22370822000;22269133333;22769133333;10240;10228
4580;22371022000;22310466666;22810466666;10240;10228
4582;22371029000;22310466666;22810466666;10240;10228
4584;22371246000;22310466666;22810466666;10240;10228
4586;22371258000;22310511111;22810511111;10240;10228
4548;22408231000;22185455555;22685455555;10240;10228
4587;22412242000;22310777777;22810777777;10240;10228
4589;22412262000;22310777777;22810777777;10240;10228
4591;22412283000;22352133333;22852133333;10240;10228
4593;22412307000;22352133333;22852133333;10240;10228
4597;22412320000;22352200000;22852200000;10240;10228
4588;22412496000;22310777777;22810777777;10240;10228
4590;22412693000;22352133333;22852133333;10240;10228
4592;22412714000;22352133333;22852133333;10240;10228
4594;22412890000;22352133333;22852133333;10240;10228
4596;22413070000;22352133333;22852133333;10240;10228
4599;22453948000;22352444444;22852444444;10240;10228
4601;22453965000;22393811111;22893811111;10240;10228
4603;22453984000;22393811111;22893811111;10240;10228
4605;22454001000;22393811111;22893811111;10240;10228
4607;22454018000;22393811111;22893811111;10240;10228
4598;22454153000;22352444444;22852444444;10240;10228
4600;22454365000;22352444444;22852444444;10240;10228
4602;22454375000;22393811111;22893811111;10240;10228
4604;22454572000;22393811111;22893811111;10240;10228
4606;22454758000;22393811111;22893811111;10240;10228
4608;22454779000;22393866666;22893866666;10240;10228
4576;22491767000;22269133333;22769133333;10240;10228
4609;22495580000;22394166666;22894166666;10240;10228
4611;22495599000;22394166666;22894166666;10240;10228
4613;22495619000;22435466666;22935466666;10240;10228
4615;22495636000;22435466666;22935466666;10240;10228
4617;22495654000;22435466666;22935466666;10240;10228
4619;22495670000;22435511111;22935511111;10240;10228
4610;22495822000;22394166666;22894166666;10240;10228
4612;22496032000;22435466666;22935466666;10240;10228
4614;22496056000;22435466666;22935466666;10240;10228
4616;22496203000;22435466666;22935466666;10240;10228
4618;22496402000;22435466666;22935466666;10240;10228
4621;22537290000;22435777777;22935777777;10240;10228
4623;22537303000;22477133333;22977133333;10240;10228
4625;22537324000;22477133333;22977133333;10240;10228
4627;22537339000;22477133333;22977133333;10240;10228
4629;22537357000;22477133333;22977133333;10240;10228
4620;22537484000;22435777777;22935777777;10240;10228
4622;22537699000;22435777777;22935777777;10240;10228
4624;22537727000;22477133333;22977133333;10240;10228
4626;22537891000;22477133333;22977133333;10240;10228
4628;22538062000;22477133333;22977133333;10240;10228
4630;22538072000;22477200000;22977200000;10240;10228
4595;22574707000;22352133333;22852133333;10240;10228
4631;22578921000;22477466666;22977466666;10240;10228
4633;22578937000;22477466666;22977466666;10240;10228
4637;22578957000;22518800000;23018800000;10240;10228
4639;22578975000;22518800000;23018800000;10240;10228
4641;22578989000;22518844444;23018844444;10240;10228
4632;22579161000;22477466666;22977466666;10240;10228
4634;22579369000;22518800000;23018800000;10240;10228
4636;22579381000;22518800000;23018800000;10240;10228
4638;22579564000;22518800000;23018800000;10240;10228
4640;22579761000;22518800000;23018800000;10240;10228
4643;22620600000;22519188888;23019188888;10240;10228
4647;22620641000;22560466666;23060466666;10240;10228
4649;22620652000;22560466666;23060466666;10240;10228
4651;22620694000;22560466666;23060466666;10240;10228
4642;22620808000;22519188888;23019188888;10240;10228
4644;22621009000;22519188888;23019188888;10240;10228
4646;22621028000;22560466666;23060466666;10240;10228
4648;22621246000;22560466666;23060466666;10240;10228
4650;22621436000;22560466666;23060466666;10240;10228
4652;22621450000;22560511111;23060511111;10240;10228
4653;22662250000;22560788888;23060788888;10240;10228
4655;22662270000;22560788888;23060788888;10240;10228
4657;22662290000;22602133333;23102133333;10240;10228
4659;22662315000;22602133333;23102133333;10240;10228
4661;22662329000;22602133333;23102133333;10240;10228
4663;22662348000;22602222222;23102222222;10240;10228
4654;22662453000;22560788888;23060788888;10240;10228
4656;22662711000;22602133333;23102133333;10240;10228
4658;22662738000;22602133333;23102133333;10240;10228
4660;22662916000;22602133333;23102133333;10240;10228
4662;22663075000;22602133333;23102133333;10240;10228
4635;22699976000;22518800000;23018800000;10240;10228
4665;22703931000;22602500000;23102500000;10240;10228
4667;22703946000;22643766666;23143766666;10240;10228
4669;22703966000;22643766666;23143766666;10240;10228
4671;22703990000;22643766666;23143766666;10240;10228
4673;22704012000;22643766666;23143766666;10240;10228
4664;22704092000;22602500000;23102500000;10240;10228
4666;22704332000;22602500000;23102500000;10240;10228
4668;22704345000;22643766666;23143766666;10240;10228
4670;22704551000;22643766666;23143766666;10240;10228
4672;22704746000;22643766666;23143766666;10240;10228
4674;22704766000;22643811111;23143811111;10240;10228
4645;22741327000;22560466666;23060466666;10240;10228
4675;22745598000;22644088888;23144088888;10240;10228
4677;22745612000;22644088888;23144088888;10240;10228
4679;22745633000;22685433333;23185433333;10240;10228
4681;22745653000;22685433333;23185433333;10240;10228
4683;22745666000;22685433333;23185433333;10240;10228
4685;22745685000;22685477777;23185477777;10240;10228
4676;22745772000;22644088888;23144088888;10240;10228
4678;22746004000;22685433333;23185433333;10240;10228
4680;22746030000;22685433333;23185433333;10240;10228
4682;22746209000;22685433333;23185433333;10240;10228
4684;22746424000;22685433333;23185433333;10240;10228
4687;22787258000;22685733333;23185733333;10240;10228
4689;22787272000;22727100000;23227100000;10240;10228
4691;22787293000;22727100000;23227100000;10240;10228
4693;22787308000;22727100000;23227100000;10240;10228
4695;22787327000;22727100000;23227100000;10240;10228
4686;22787491000;22685733333;23185733333;10240;10228
4688;22787677000;22685733333;23185733333;10240;10228
4690;22787882000;22727100000;23227100000;10240;10228
4692;22787896000;22727100000;23227100000;10240;10228
4694;22788022000;22727100000;23227100000;10240;10228
4696;22788073000;22727166666;23227166666;10240;10228
4697;22828891000;22727444444;23227444444;10240;10228
4699;22828912000;22727444444;23227444444;10240;10228
4701;22828935000;22768766666;23268766666;10240;10228
4703;22828951000;22768766666;23268766666;10240;10228
4705;22828969000;22768766666;23268766666;10240;10228
4707;22828986000;22768822222;23268822222;10240;10228
4698;22829148000;22727444444;23227444444;10240;10228
4700;22829331000;22768766666;23268766666;10240;10228
4702;22829535000;22768766666;23268766666;10240;10228
4704;22829567000;22768766666;23268766666;10240;10228
4706;22829729000;22768766666;23268766666;10240;10228
4709;22870591000;22769166666;23269166666;10240;10228
4711;22870618000;22810466666;23310466666;10240;10228
4713;22870651000;22810466666;23310466666;10240;10228
4715;22870664000;22810466666;23310466666;10240;10228
4717;22870684000;22810466666;23310466666;10240;10228
4708;22870819000;22769166666;23269166666;10240;10228
4710;22870993000;22769166666;23269166666;10240;10228
4712;22871210000;22810466666;23310466666;10240;10228
4714;22871242000;22810466666;23310466666;10240;10228
4716;22871435000;22810466666;23310466666;10240;10228
4718;22871464000;22810511111;23310511111;10240;10228
4719;22912253000;22810800000;23310800000;10240;10228
4721;22912272000;22810800000;23310800000;10240;10228
4723;22912309000;22852133333;23352133333;10240;10228
4725;22912332000;22852133333;23352133333;10240;10228
4727;22912352000;22852133333;23352133333;10240;10228
4729;22912366000;22852211111;23352211111;10240;10228
4720;22912515000;22810800000;23310800000;10240;10228
4722;22912702000;22852133333;23352133333;10240;10228
4724;22912727000;22852133333;23352133333;10240;10228
4726;22912905000;22852133333;23352133333;10240;10228
4728;22913086000;22852133333;23352133333;10240;10228
4731;22953860000;22852466666;23352466666;10240;10228
4733;22953888000;22893777777;23393777777;10240;10228
4735;22953922000;22893777777;23393777777;10240;10228
4737;22953935000;22893777777;23393777777;10240;10228
4739;22953967000;22893777777;23393777777;10240;10228
4730;22954085000;22852466666;23352466666;10240;10228
4732;22954317000;22852466666;23352466666;10240;10228
4736;22954346000;22893777777;23393777777;10240;10228
4738;22954466000;22893777777;23393777777;10240;10228
4740;22954715000;22893822222;23393822222;10240;10228
4741;22995567000;22894133333;23394133333;10240;10228
4743;22995591000;22894133333;23394133333;10240;10228
4745;22995632000;22935455555;23435455555;10240;10228
4747;22995674000;22935455555;23435455555;10240;10228
4749;22995698000;22935455555;23435455555;10240;10228
4751;22995727000;22935500000;23435500000;10240;10228
4742;22995774000;22894133333;23394133333;10240;10228
4744;22996001000;22935455555;23435455555;10240;10228
4746;22996184000;22935455555;23435455555;10240;10228
4748;22996213000;22935455555;23435455555;10240;10228
4750;22996398000;22935455555;23435455555;10240;10228
4753;23037287000;22935811111;23435811111;10240;10228
4755;23037303000;22977133333;23477133333;10240;10228
4757;23037322000;22977133333;23477133333;10240;10228
4759;23037340000;22977133333;23477133333;10240;10228
4761;23037357000;22977133333;23477133333;10240;10228
4752;23037496000;22935811111;23435811111;10240;10228
4754;23037694000;22935811111;23435811111;10240;10228
4756;23037723000;22977133333;23477133333;10240;10228
4758;23037887000;22977133333;23477133333;10240;10228
4760;23038081000;22977133333;23477133333;10240;10228
4762;23038091000;22977211111;23477211111;10240;10228
4734;23075360000;22893777777;23393777777;10240;10228
4763;23078959000;22977500000;23477500000;10240;10228
4765;23078984000;22977500000;23477500000;10240;10228
4767;23079008000;23018811111;23518811111;10240;10228
4769;23079023000;23018811111;23518811111;10240;10228
4771;23079073000;23018811111;23518811111;10240;10228
4773;23079097000;23018866666;23518866666;10240;10228
4764;23079215000;22977500000;23477500000;10240;10228
4766;23079369000;23018811111;23518811111;10240;10228
4768;23079401000;23018811111;23518811111;10240;10228
4770;23079562000;23018811111;23518811111;10240;10228
4772;23079762000;23018811111;23518811111;10240;10228
4775;23120610000;23019222222;23519222222;10240;10228
4777;23120640000;23060466666;23560466666;10240;10228
4779;23120651000;23060466666;23560466666;10240;10228
4781;23120682000;23060466666;23560466666;10240;10228
4783;23120699000;23060466666;23560466666;10240;10228
4774;23120808000;23019222222;23519222222;10240;10228
4776;23121022000;23019222222;23519222222;10240;10228
4778;23121090000;23060466666;23560466666;10240;10228
4780;23121232000;23060466666;23560466666;10240;10228
4782;23121429000;23060466666;23560466666;10240;10228
4784;23121456000;23060511111;23560511111;10240;10228
4785;23162248000;23060800000;23560800000;10240;10228
4787;23162275000;23060800000;23560800000;10240;10228
4789;23162298000;23102133333;23602133333;10240;10228
4791;23162330000;23102133333;23602133333;10240;10228
4793;23162348000;23102133333;23602133333;10240;10228
4795;23162366000;23102211111;23602211111;10240;10228
4786;23162490000;23060800000;23560800000;10240;10228
4788;23162699000;23102133333;23602133333;10240;10228
4790;23162730000;23102133333;23602133333;10240;10228
4792;23162857000;23102133333;23602133333;10240;10228
4794;23163068000;23102133333;23602133333;10240;10228
4797;23203900000;23102488888;23602488888;10240;10228
4799;23203930000;23143788888;23643788888;10240;10228
4801;23203960000;23143788888;23643788888;10240;10228
4803;23203980000;23143788888;23643788888;10240;10228
4805;23203996000;23143788888;23643788888;10240;10228
4796;23204088000;23102488888;23602488888;10240;10228
4798;23204315000;23102488888;23602488888;10240;10228
4800;23204355000;23143788888;23643788888;10240;10228
4802;23204529000;23143788888;23643788888;10240;10228
4804;23204746000;23143788888;23643788888;10240;10228
4806;23204771000;23143833333;23643833333;10240;10228
4807;23245547000;23144188888;23644188888;10240;10228
4809;23245567000;23144188888;23644188888;10240;10228
4811;23245601000;23185444444;23685444444;10240;10228
4813;23245631000;23185444444;23685444444;10240;10228
4815;23245662000;23185444444;23685444444;10240;10228
4817;23245670000;23185488888;23685488888;10240;10228
4808;23245765000;23144188888;23644188888;10240;10228
4810;23245995000;23185444444;23685444444;10240;10228
4812;23246018000;23185444444;23685444444;10240;10228
4814;23246211000;23185444444;23685444444;10240;10228
4816;23246411000;23185444444;23685444444;10240;10228
4819;23287281000;23185800000;23685800000;10240;10228
4821;23287309000;23227133333;23727133333;10240;10228
4823;23287340000;23227133333;23727133333;10240;10228
4825;23287358000;23227133333;23727133333;10240;10228
4827;23287375000;23227133333;23727133333;10240;10228
4818;23287498000;23185800000;23685800000;10240;10228
4820;23287673000;23185800000;23685800000;10240;10228
4822;23287698000;23227133333;23727133333;10240;10228
4824;23287881000;23227133333;23727133333;10240;10228
4826;23288074000;23227133333;23727133333;10240;10228
4828;23288097000;23227188888;23727188888;10240;10228
4829;23328871000;23227511111;23727511111;10240;10228
4831;23328886000;23227511111;23727511111;10240;10228
4833;23328936000;23268800000;23768800000;10240;10228
4835;23328952000;23268800000;23768800000;10240;10228
4837;23328973000;23268800000;23768800000;10240;10228
4839;23328990000;23268844444;23768844444;10240;10228
4830;23329140000;23227511111;23727511111;10240;10228
4832;23329348000;23268800000;23768800000;10240;10228
4834;23329375000;23268800000;23768800000;10240;10228
4836;23329549000;23268800000;23768800000;10240;10228
4838;23329745000;23268800000;23768800000;10240;10228
4841;23370620000;23269200000;23769200000;10240;10228
4843;23370647000;23310455555;23810455555;10240;10228
4845;23370662000;23310455555;23810455555;10240;10228
4847;23370691000;23310455555;23810455555;10240;10228
4849;23370708000;23310455555;23810455555;10240;10228
4840;23370793000;23269200000;23769200000;10240;10228
4842;23370994000;23269200000;23769200000;10240;10228
4844;23371014000;23310455555;23810455555;10240;10228
4846;23371215000;23310455555;23810455555;10240;10228
4848;23371422000;23310455555;23810455555;10240;10228
4850;23371449000;23310500000;23810500000;10240;10228
4851;23412263000;23310811111;23810811111;10240;10228
4853;23412282000;23310811111;23810811111;10240;10228
4855;23412315000;23352122222;23852122222;10240;10228
4857;23412340000;23352122222;23852122222;10240;10228
4859;23412359000;23352122222;23852122222;10240;10228
4861;23412374000;23352177777;23852177777;10240;10228
4852;23412441000;23310811111;23810811111;10240;10228
4854;23412646000;23352122222;23852122222;10240;10228
4856;23412889000;23352122222;23852122222;10240;10228
4858;23412927000;23352122222;23852122222;10240;10228
4860;23413084000;23352122222;23852122222;10240;10228
4863;23453840000;23352477777;23852477777;10240;10228
4865;23453867000;23393766666;23893766666;10240;10228
4867;23453903000;23393766666;23893766666;10240;10228
4869;23453914000;23393766666;23893766666;10240;10228
4871;23453932000;23393766666;23893766666;10240;10228
4862;23454059000;23352477777;23852477777;10240;10228
4864;23454287000;23352477777;23852477777;10240;10228
4866;23454313000;23393766666;23893766666;10240;10228
4868;23454490000;23393766666;23893766666;10240;10228
4870;23454692000;23393766666;23893766666;10240;10228
4872;23454716000;23393811111;23893811111;10240;10228
4873;23495611000;23394122222;23894122222;10240;10228
4875;23495634000;23394122222;23894122222;10240;10228
4877;23495657000;23435433333;23935433333;10240;10228
4879;23495669000;23435433333;23935433333;10240;10228
4881;23495694000;23435433333;23935433333;10240;10228
4883;23495712000;23435488888;23935488888;10240;10228
4874;23495829000;23394122222;23894122222;10240;10228
4876;23495995000;23435433333;23935433333;10240;10228
4878;23496220000;23435433333;23935433333;10240;10228
4880;23496260000;23435433333;23935433333;10240;10228
4882;23496424000;23435433333;23935433333;10240;10228
4885;23537252000;23435800000;23935800000;10240;10228
4887;23537284000;23477133333;23977133333;10240;10228
4889;23537314000;23477133333;23977133333;10240;10228
4891;23537329000;23477133333;23977133333;10240;10228
4893;23537349000;23477133333;23977133333;10240;10228
4884;23537486000;23435800000;23935800000;10240;10228
4886;23537672000;23435800000;23935800000;10240;10228
4888;23537696000;23477133333;23977133333;10240;10228
4890;23537886000;23477133333;23977133333;10240;10228
4892;23538038000;23477133333;23977133333;10240;10228
4894;23538097000;23477211111;23977211111;10240;10228
4895;23578923000;23477500000;23977500000;10240;10228
4897;23578943000;23477500000;23977500000;10240;10228
4899;23578975000;23518788888;24018788888;10240;10228
4901;23579001000;23518788888;24018788888;10240;10228
4903;23579020000;23518788888;24018788888;10240;10228
4905;23579035000;23518833333;24018833333;10240;10228
4896;23579194000;23477500000;23977500000;10240;10228
4898;23579360000;23518788888;24018788888;10240;10228
4900;23579388000;23518788888;24018788888;10240;10228
4902;23579553000;23518788888;24018788888;10240;10228
4904;23579757000;23518788888;24018788888;10240;10228
4907;23620578000;23519188888;24019188888;10240;10228
4909;23620611000;23560455555;24060455555;10240;10228
4911;23620641000;23560455555;24060455555;10240;10228
4913;23620659000;23560455555;24060455555;10240;10228
4915;23620678000;23560455555;24060455555;10240;10228
4906;23620787000;23519188888;24019188888;10240;10228
4908;23620994000;23519188888;24019188888;10240;10228
4910;23621013000;23560455555;24060455555;10240;10228
4912;23621213000;23560455555;24060455555;10240;10228
4914;23621400000;23560455555;24060455555;10240;10228
4916;23621431000;23560500000;24060500000;10240;10228
4917;23662248000;23560833333;24060833333;10240;10228
4919;23662273000;23560833333;24060833333;10240;10228
4921;23662300000;23602133333;24102133333;10240;10228
4923;23662329000;23602133333;24102133333;10240;10228
4925;23662346000;23602133333;24102133333;10240;10228
4927;23662363000;23602200000;24102200000;10240;10228
4918;23662456000;23560833333;24060833333;10240;10228
4920;23662693000;23602133333;24102133333;10240;10228
4922;23662720000;23602133333;24102133333;10240;10228
4924;23662894000;23602133333;24102133333;10240;10228
4926;23663070000;23602133333;24102133333;10240;10228
4929;23703887000;23602511111;24102511111;10240;10228
4931;23703915000;23643766666;24143766666;10240;10228
4933;23703943000;23643766666;24143766666;10240;10228
4935;23703961000;23643766666;24143766666;10240;10228
4937;23703979000;23643766666;24143766666;10240;10228
4928;23704067000;23602511111;24102511111;10240;10228
4930;23704305000;23602511111;24102511111;10240;10228
4932;23704333000;23643766666;24143766666;10240;10228
4934;23704509000;23643766666;24143766666;10240;10228
4936;23704705000;23643766666;24143766666;10240;10228
4938;23704732000;23643811111;24143811111;10240;10228
4939;23745602000;23644122222;24144122222;10240;10228
4941;23745623000;23644122222;24144122222;10240;10228
4943;23745654000;23685466666;24185466666;10240;10228
4945;23745682000;23685466666;24185466666;10240;10228
4947;23745698000;23685466666;24185466666;10240;10228
4949;23745715000;23685522222;24185522222;10240;10228
4940;23745817000;23644122222;24144122222;10240;10228
4942;23746016000;23685466666;24185466666;10240;10228
4944;23746036000;23685466666;24185466666;10240;10228
4946;23746228000;23685466666;24185466666;10240;10228
4948;23746398000;23685466666;24185466666;10240;10228
4951;23787250000;23685833333;24185833333;10240;10228
4953;23787303000;23727133333;24227133333;10240;10228
4955;23787318000;23727133333;24227133333;10240;10228
4957;23787339000;23727133333;24227133333;10240;10228
4959;23787355000;23727133333;24227133333;10240;10228
4950;23787467000;23685833333;24185833333;10240;10228
4952;23787668000;23685833333;24185833333;10240;10228
4954;23787864000;23727133333;24227133333;10240;10228
4956;23787892000;23727133333;24227133333;10240;10228
4958;23788065000;23727133333;24227133333;10240;10228
4960;23788092000;23727211111;24227211111;10240;10228
4961;23828890000;23727522222;24227522222;10240;10228
4963;23828917000;23727522222;24227522222;10240;10228
4965;23828944000;23768800000;24268800000;10240;10228
4967;23828975000;23768800000;24268800000;10240;10228
4969;23828992000;23768800000;24268800000;10240;10228
4971;23829013000;23768844444;24268844444;10240;10228
4962;23829131000;23727522222;24227522222;10240;10228
4964;23829323000;23768800000;24268800000;10240;10228
