seqnum;now;rtptime;deadline;packet_len;payload_len
4455;22592543000;22491100000;22991100000;10240;10228
4457;22592560000;22491100000;22991100000;10240;10228
4459;22592572000;22532411111;23032411111;10240;10228
4461;22592583000;22532411111;23032411111;10240;10228
4463;22592591000;22532411111;23032411111;10240;10228
4465;22592602000;22532455555;23032455555;10240;10228
4456;22592746000;22491100000;22991100000;10240;10228
4458;22592941000;22532411111;23032411111;10240;10228
4460;22593175000;22532411111;23032411111;10240;10228
4462;22593191000;22532411111;23032411111;10240;10228
4464;22593356000;22532411111;23032411111;10240;10228
4467;22634209000;22532755555;23032755555;10240;10228
4469;22634226000;22574077777;23074077777;10240;10228
4473;22634243000;22574077777;23074077777;10240;10228
4475;22634254000;22574077777;23074077777;10240;10228
4466;22634401000;22532755555;23032755555;10240;10228
4468;22634644000;22532755555;23032755555;10240;10228
4470;22634675000;22574077777;23074077777;10240;10228
4472;22634800000;22574077777;23074077777;10240;10228
4474;22635004000;22574077777;23074077777;10240;10228
4476;22635015000;22574122222;23074122222;10240;10228
4477;22675861000;22574477777;23074477777;10240;10228
4479;22675870000;22574477777;23074477777;10240;10228
4481;22675882000;22615744444;23115744444;10240;10228
4483;22675943000;22615744444;23115744444;10240;10228
4485;22675954000;22615744444;23115744444;10240;10228
4487;22675958000;22615788888;23115788888;10240;10228
4478;22676097000;22574477777;23074477777;10240;10228
4480;22676308000;22615744444;23115744444;10240;10228
4482;22676318000;22615744444;23115744444;10240;10228
4484;22676506000;22615744444;23115744444;10240;10228
4486;22676708000;22615744444;23115744444;10240;10228
4489;22717562000;22616055555;23116055555;10240;10228
4491;22717577000;22657422222;23157422222;10240;10228
4493;22717582000;22657422222;23157422222;10240;10228
4495;22717602000;22657422222;23157422222;10240;10228
4497;22717608000;22657422222;23157422222;10240;10228
4488;22717756000;22616055555;23116055555;10240;10228
4490;22717960000;22616055555;23116055555;10240;10228
4492;22717972000;22657422222;23157422222;10240;10228
4494;22718167000;22657422222;23157422222;10240;10228
4496;22718378000;22657422222;23157422222;10240;10228
4498;22718388000;22657466666;23157466666;10240;10228
4499;22759209000;22657722222;23157722222;10240;10228
4501;22759219000;22657722222;23157722222;10240;10228
4503;22759225000;22699066666;23199066666;10240;10228
4505;22759238000;22699066666;23199066666;10240;10228
4507;22759244000;22699066666;23199066666;10240;10228
4509;22759262000;22699122222;23199122222;10240;10228
4500;22759402000;22657722222;23157722222;10240;10228
4502;22759649000;22699066666;23199066666;10240;10228
4504;22759660000;22699066666;23199066666;10240;10228
4506;22759874000;22699066666;23199066666;10240;10228
4508;22760007000;22699066666;23199066666;10240;10228
4471;22796445000;22574077777;23074077777;10240;10228
4511;22800877000;22699444444;23199444444;10240;10228
4513;22800891000;22740744444;23240744444;10240;10228
4515;22800896000;22740744444;23240744444;10240;10228
4517;22800918000;22740744444;23240744444;10240;10228
4519;22800923000;22740744444;23240744444;10240;10228
4510;22801094000;22699444444;23199444444;10240;10228
4512;22801311000;22699444444;23199444444;10240;10228
4514;22801339000;22740744444;23240744444;10240;10228
4516;22801469000;22740744444;23240744444;10240;10228
4518;22801689000;22740744444;23240744444;10240;10228
4520;22801716000;22740788888;23240788888;10240;10228
4521;22842540000;22741044444;23241044444;10240;10228
4523;22842552000;22741044444;23241044444;10240;10228
4525;22842560000;22782411111;23282411111;10240;10228
4527;22842582000;22782411111;23282411111;10240;10228
4529;22842587000;22782411111;23282411111;10240;10228
4531;22842597000;22782466666;23282466666;10240;10228
4522;22842804000;22741044444;23241044444;10240;10228
4524;22843012000;22782411111;23282411111;10240;10228
4526;22843030000;22782411111;23282411111;10240;10228
4528;22843238000;22782411111;23282411111;10240;10228
4530;22843405000;22782411111;23282411111;10240;10228
4533;22884246000;22782755555;23282755555;10240;10228
4535;22884261000;22824077777;23324077777;10240;10228
4537;22884266000;22824077777;23324077777;10240;10228
4539;22884279000;22824077777;23324077777;10240;10228
4541;22884284000;22824077777;23324077777;10240;10228
4532;22884459000;22782755555;23282755555;10240;10228
4534;22884648000;22782755555;23282755555;10240;10228
4536;22884667000;22824077777;23324077777;10240;10228
4538;22884879000;22824077777;23324077777;10240;10228
4540;22885066000;22824077777;23324077777;10240;10228
4542;22885093000;22824122222;23324122222;10240;10228
4543;22925839000;22824466666;23324466666;10240;10228
4545;22925851000;22824466666;23324466666;10240;10228
4547;22925858000;22865733333;23365733333;10240;10228
4549;22925873000;22865733333;23365733333;10240;10228
4551;22925930000;22865733333;23365733333;10240;10228
4553;22925942000;22865788888;23365788888;10240;10228
4544;22926074000;22824466666;23324466666;10240;10228
4546;22926285000;22865733333;23365733333;10240;10228
4548;22926315000;22865733333;23365733333;10240;10228
4550;22926488000;22865733333;23365733333;10240;10228
4552;22926684000;22865733333;23365733333;10240;10228
4555;22967576000;22866066666;23366066666;10240;10228
4557;22967602000;22907400000;23407400000;10240;10228
4559;22967607000;22907400000;23407400000;10240;10228
4561;22967612000;22907400000;23407400000;10240;10228
4563;22967616000;22907400000;23407400000;10240;10228
4554;22967744000;22866066666;23366066666;10240;10228
4556;22967942000;22866066666;23366066666;10240;10228
4558;22967972000;22907400000;23407400000;10240;10228
4560;22968153000;22907400000;23407400000;10240;10228
4562;22968332000;22907400000;23407400000;10240;10228
4564;22968359000;22907455555;23407455555;10240;10228
4565;23009173000;22907722222;23407722222;10240;10228
4567;23009193000;22907722222;23407722222;10240;10228
4569;23009203000;22949066666;23449066666;10240;10228
4571;23009219000;22949066666;23449066666;10240;10228
4573;23009241000;22949066666;23449066666;10240;10228
4575;23009247000;22949122222;23449122222;10240;10228
4566;23009368000;22907722222;23407722222;10240;10228
4568;23009606000;22949066666;23449066666;10240;10228
4570;23009633000;22949066666;23449066666;10240;10228
4572;23009803000;22949066666;23449066666;10240;10228
4574;23009971000;22949066666;23449066666;10240;10228
4577;23050889000;22949444444;23449444444;10240;10228
4581;23050902000;22990733333;23490733333;10240;10228
4583;23050907000;22990733333;23490733333;10240;10228
4585;23050917000;22990733333;23490733333;10240;10228
4576;23051063000;22949444444;23449444444;10240;10228
4578;23051284000;22949444444;23449444444;10240;10228
4580;23051315000;22990733333;23490733333;10240;10228
4582;23051480000;22990733333;23490733333;10240;10228
4584;23051684000;22990733333;23490733333;10240;10228
4586;23051695000;22990788888;23490788888;10240;10228
4587;23092543000;22991077777;23491077777;10240;10228
4591;23092554000;23032400000;23532400000;10240;10228
4593;23092559000;23032400000;23532400000;10240;10228
4595;23092574000;23032400000;23532400000;10240;10228
4597;23092580000;23032455555;23532455555;10240;10228
4588;23092803000;22991077777;23491077777;10240;10228
4590;23093001000;23032400000;23532400000;10240;10228
4592;23093011000;23032400000;23532400000;10240;10228
4594;23093230000;23032400000;23532400000;10240;10228
4596;23093435000;23032400000;23532400000;10240;10228
4599;23134292000;23032722222;23532722222;10240;10228
4601;23134306000;23074077777;23574077777;10240;10228
4603;23134317000;23074077777;23574077777;10240;10228
4605;23134322000;23074077777;23574077777;10240;10228
4598;23134473000;23032722222;23532722222;10240;10228
4600;23134666000;23032722222;23532722222;10240;10228
4602;23134687000;23074077777;23574077777;10240;10228
4604;23134894000;23074077777;23574077777;10240;10228
4606;23135079000;23074077777;23574077777;10240;10228
4608;23135089000;23074122222;23574122222;10240;10228
4579;23171561000;22990733333;23490733333;10240;10228
4609;23175896000;23074433333;23574433333;10240;10228
4611;23175913000;23074433333;23574433333;10240;10228
4613;23175926000;23115744444;23615744444;10240;10228
4610;23176089000;23074433333;23574433333;10240;10228
4612;23176305000;23115744444;23615744444;10240;10228
4614;23176511000;23115744444;23615744444;10240;10228
4616;23176530000;23115744444;23615744444;10240;10228
4618;23176698000;23115744444;23615744444;10240;10228
4589;23213227000;22991077777;23491077777;10240;10228
4621;23217577000;23116055555;23616055555;10240;10228
4623;23217600000;23157411111;23657411111;10240;10228
4625;23217620000;23157411111;23657411111;10240;10228
4627;23217626000;23157411111;23657411111;10240;10228
4629;23217630000;23157411111;23657411111;10240;10228
4620;23217760000;23116055555;23616055555;10240;10228
4622;23217981000;23116055555;23616055555;10240;10228
4624;23217990000;23157411111;23657411111;10240;10228
4626;23218170000;23157411111;23657411111;10240;10228
4628;23218390000;23157411111;23657411111;10240;10228
4630;23218401000;23157455555;23657455555;10240;10228
4631;23259234000;23157711111;23657711111;10240;10228
4633;23259246000;23157711111;23657711111;10240;10228
4635;23259251000;23199088888;23699088888;10240;10228
4637;23259273000;23199088888;23699088888;10240;10228
4639;23259278000;23199088888;23699088888;10240;10228
4641;23259282000;23199133333;23699133333;10240;10228
4632;23259439000;23157711111;23657711111;10240;10228
4634;23259644000;23199088888;23699088888;10240;10228
4636;23259668000;23199088888;23699088888;10240;10228
4638;23259847000;23199088888;23699088888;10240;10228
4640;23260090000;23199088888;23699088888;10240;10228
4607;23296669000;23074077777;23574077777;10240;10228
4643;23300885000;23199455555;23699455555;10240;10228
4645;23300895000;23240755555;23740755555;10240;10228
4647;23300905000;23240755555;23740755555;10240;10228
4649;23300924000;23240755555;23740755555;10240;10228
4651;23300930000;23240755555;23740755555;10240;10228
4642;23301063000;23199455555;23699455555;10240;10228
4644;23301283000;23199455555;23699455555;10240;10228
4646;23301294000;23240755555;23740755555;10240;10228
4648;23301481000;23240755555;23740755555;10240;10228
4650;23301687000;23240755555;23740755555;10240;10228
4652;23301707000;23240811111;23740811111;10240;10228
4619;23338216000;23115788888;23615788888;10240;10228
4615;23338380000;23115744444;23615744444;10240;10228
4617;23338572000;23115744444;23615744444;10240;10228
4653;23342590000;23241088888;23741088888;10240;10228
4655;23342619000;23241088888;23741088888;10240;10228
4657;23342628000;23282400000;23782400000;10240;10228
4659;23342636000;23282400000;23782400000;10240;10228
4661;23342641000;23282400000;23782400000;10240;10228
4663;23342645000;23282444444;23782444444;10240;10228
4654;23342753000;23241088888;23741088888;10240;10228
4656;23342919000;23282400000;23782400000;10240;10228
4658;23343151000;23282400000;23782400000;10240;10228
4660;23343183000;23282400000;23782400000;10240;10228
4662;23343321000;23282400000;23782400000;10240;10228
4665;23384182000;23282755555;23782755555;10240;10228
4667;23384201000;23324066666;23824066666;10240;10228
4669;23384206000;23324066666;23824066666;10240;10228
4671;23384229000;23324066666;23824066666;10240;10228
4673;23384234000;23324066666;23824066666;10240;10228
4664;23384414000;23282755555;23782755555;10240;10228
4666;23384630000;23282755555;23782755555;10240;10228
4668;23384649000;23324066666;23824066666;10240;10228
4670;23384853000;23324066666;23824066666;10240;10228
4672;23385020000;23324066666;23824066666;10240;10228
4674;23385038000;23324122222;23824122222;10240;10228
4675;23425899000;23324433333;23824433333;10240;10228
4677;23425911000;23324433333;23824433333;10240;10228
4679;23425918000;23365733333;23865733333;10240;10228
4681;23425929000;23365733333;23865733333;10240;10228
4683;23425947000;23365733333;23865733333;10240;10228
4685;23425956000;23365788888;23865788888;10240;10228
4676;23426136000;23324433333;23824433333;10240;10228
4678;23426339000;23365733333;23865733333;10240;10228
4680;23426369000;23365733333;23865733333;10240;10228
4682;23426481000;23365733333;23865733333;10240;10228
4684;23426725000;23365733333;23865733333;10240;10228
4687;23467526000;23366077777;23866077777;10240;10228
4689;23467541000;23407411111;23907411111;10240;10228
4691;23467550000;23407411111;23907411111;10240;10228
4693;23467570000;23407411111;23907411111;10240;10228
4695;23467576000;23407411111;23907411111;10240;10228
4686;23467780000;23366077777;23866077777;10240;10228
4688;23467958000;23366077777;23866077777;10240;10228
4690;23467985000;23407411111;23907411111;10240;10228
4692;23468183000;23407411111;23907411111;10240;10228
4694;23468352000;23407411111;23907411111;10240;10228
4696;23468379000;23407455555;23907455555;10240;10228
4697;23509175000;23407711111;23907711111;10240;10228
4699;23509187000;23407711111;23907711111;10240;10228
4701;23509194000;23449066666;23949066666;10240;10228
4703;23509260000;23449066666;23949066666;10240;10228
4705;23509270000;23449066666;23949066666;10240;10228
4707;23509285000;23449111111;23949111111;10240;10228
4698;23509435000;23407711111;23907711111;10240;10228
4700;23509639000;23449066666;23949066666;10240;10228
4702;23509664000;23449066666;23949066666;10240;10228
4704;23509859000;23449066666;23949066666;10240;10228
4706;23510036000;23449066666;23949066666;10240;10228
4709;23550847000;23449433333;23949433333;10240;10228
4711;23550861000;23490733333;23990733333;10240;10228
4713;23550872000;23490733333;23990733333;10240;10228
4715;23550890000;23490733333;23990733333;10240;10228
4717;23550896000;23490733333;23990733333;10240;10228
4708;23551080000;23449433333;23949433333;10240;10228
4710;23551292000;23449433333;23949433333;10240;10228
4712;23551516000;23490733333;23990733333;10240;10228
4714;23551542000;23490733333;23990733333;10240;10228
4716;23551694000;23490733333;23990733333;10240;10228
4718;23551719000;23490788888;23990788888;10240;10228
4719;23592546000;23491088888;23991088888;10240;10228
4721;23592558000;23491088888;23991088888;10240;10228
4723;23592565000;23532400000;24032400000;10240;10228
4727;23592577000;23532400000;24032400000;10240;10228
4720;23592823000;23491088888;23991088888;10240;10228
4722;23592992000;23532400000;24032400000;10240;10228
4724;23593214000;23532400000;24032400000;10240;10228
4726;23593241000;23532400000;24032400000;10240;10228
4728;23593435000;23532400000;24032400000;10240;10228
4731;23634276000;23532733333;24032733333;10240;10228
4733;23634303000;23574066666;24074066666;10240;10228
4735;23634310000;23574066666;24074066666;10240;10228
4737;23634314000;23574066666;24074066666;10240;10228
4739;23634345000;23574066666;24074066666;10240;10228
4730;23634461000;23532733333;24032733333;10240;10228
4732;23634644000;23532733333;24032733333;10240;10228
4734;23634655000;23574066666;24074066666;10240;10228
4736;23634891000;23574066666;24074066666;10240;10228
4738;23635081000;23574066666;24074066666;10240;10228
4740;23635091000;23574122222;24074122222;10240;10228
4741;23675890000;23574488888;24074488888;10240;10228
4743;23675900000;23574488888;24074488888;10240;10228
4745;23675905000;23615744444;24115744444;10240;10228
4747;23675919000;23615744444;24115744444;10240;10228
4749;23675931000;23615744444;24115744444;10240;10228
4751;23675938000;23615800000;24115800000;10240;10228
4742;23676118000;23574488888;24074488888;10240;10228
4744;23676325000;23615744444;24115744444;10240;10228
4746;23676336000;23615744444;24115744444;10240;10228
4748;23676516000;23615744444;24115744444;10240;10228
4750;23676728000;23615744444;24115744444;10240;10228
4753;23717596000;23616111111;24116111111;10240;10228
4755;23717606000;23657411111;24157411111;10240;10228
4757;23717611000;23657411111;24157411111;10240;10228
4759;23717615000;23657411111;24157411111;10240;10228
4761;23717629000;23657411111;24157411111;10240;10228
4752;23717796000;23616111111;24116111111;10240;10228
4754;23718006000;23616111111;24116111111;10240;10228
4756;23718032000;23657411111;24157411111;10240;10228
4762;23718209000;23657455555;24157455555;10240;10228
4725;23754769000;23532400000;24032400000;10240;10228
4729;23755064000;23532455555;24032455555;10240;10228
4763;23759211000;23657744444;24157744444;10240;10228
4765;23759222000;23657744444;24157744444;10240;10228
4767;23759227000;23699088888;24199088888;10240;10228
4771;23759236000;23699088888;24199088888;10240;10228
4773;23759249000;23699133333;24199133333;10240;10228
4764;23759446000;23657744444;24157744444;10240;10228
4766;23759642000;23699088888;24199088888;10240;10228
4768;23759844000;23699088888;24199088888;10240;10228
4775;23800886000;23699500000;24199500000;10240;10228
4777;23800914000;23740744444;24240744444;10240;10228
4779;23800920000;23740744444;24240744444;10240;10228
4781;23800942000;23740744444;24240744444;10240;10228
4783;23800953000;23740744444;24240744444;10240;10228
4776;23801167000;23699500000;24199500000;10240;10228
4778;23801357000;23740744444;24240744444;10240;10228
4780;23801369000;23740744444;24240744444;10240;10228
4782;23801555000;23740744444;24240744444;10240;10228
4784;23801567000;23740788888;24240788888;10240;10228
4785;23842555000;23741077777;24241077777;10240;10228
4787;23842567000;23741077777;24241077777;10240;10228
4791;23842572000;23782411111;24282411111;10240;10228
4793;23842587000;23782411111;24282411111;10240;10228
4786;23842828000;23741077777;24241077777;10240;10228
4788;23843014000;23782411111;24282411111;10240;10228
4790;23843025000;23782411111;24282411111;10240;10228
4792;23843240000;23782411111;24282411111;10240;10228
4794;23843445000;23782411111;24282411111;10240;10228
4758;23880189000;23657411111;24157411111;10240;10228
4760;23880200000;23657411111;24157411111;10240;10228
4797;23884257000;23782788888;24282788888;10240;10228
4799;23884271000;23824077777;24324077777;10240;10228
4801;23884276000;23824077777;24324077777;10240;10228
4803;23884281000;23824077777;24324077777;10240;10228
4805;23884294000;23824077777;24324077777;10240;10228
4796;23884435000;23782788888;24282788888;10240;10228
4798;23884604000;23782788888;24282788888;10240;10228
4800;23884625000;23824077777;24324077777;10240;10228
4802;23884829000;23824077777;24324077777;10240;10228
4804;23885034000;23824077777;24324077777;10240;10228
4806;23885053000;23824122222;24324122222;10240;10228
4769;23921528000;23699088888;24199088888;10240;10228
4770;23921910000;23699088888;24199088888;10240;10228
4772;23922209000;23699088888;24199088888;10240;10228
4774;23922395000;23699500000;24199500000;10240;10228
4807;23925874000;23824466666;24324466666;10240;10228
4809;23925886000;23824466666;24324466666;10240;10228
4811;23925891000;23865733333;24365733333;10240;10228
4813;23925912000;23865733333;24365733333;10240;10228
4815;23925919000;23865733333;24365733333;10240;10228
4817;23925924000;23865777777;24365777777;10240;10228
4808;23926109000;23824466666;24324466666;10240;10228
4810;23926342000;23865733333;24365733333;10240;10228
4812;23926354000;23865733333;24365733333;10240;10228
4814;23926554000;23865733333;24365733333;10240;10228
4816;23926776000;23865733333;24365733333;10240;10228
4819;23967579000;23866088888;24366088888;10240;10228
4821;23967591000;23907400000;24407400000;10240;10228
4823;23967596000;23907400000;24407400000;10240;10228
4825;23967606000;23907400000;24407400000;10240;10228
4827;23967618000;23907400000;24407400000;10240;10228
4818;23967803000;23866088888;24366088888;10240;10228
4820;23967992000;23866088888;24366088888;10240;10228
4822;23968004000;23907400000;24407400000;10240;10228
4824;23968184000;23907400000;24407400000;10240;10228
4826;23968366000;23907400000;24407400000;10240;10228
4828;23968377000;23907455555;24407455555;10240;10228
4789;24004925000;23782411111;24282411111;10240;10228
4795;24005098000;23782466666;24282466666;10240;10228
4829;24009216000;23907766666;24407766666;10240;10228
4833;24009228000;23949077777;24449077777;10240;10228
4835;24009233000;23949077777;24449077777;10240;10228
4837;24009248000;23949077777;24449077777;10240;10228
4839;24009252000;23949122222;24449122222;10240;10228
4830;24009493000;23907766666;24407766666;10240;10228
4832;24009676000;23949077777;24449077777;10240;10228
4834;24009699000;23949077777;24449077777;10240;10228
4838;24009914000;23949077777;24449077777;10240;10228
4841;24050927000;23949466666;24449466666;10240;10228
4843;24050954000;23990744444;24490744444;10240;10228
4845;24050958000;23990744444;24490744444;10240;10228
4847;24051055000;23990744444;24490744444;10240;10228
4849;24051076000;23990744444;24490744444;10240;10228
4840;24051081000;23949466666;24449466666;10240;10228
4842;24051292000;23949466666;24449466666;10240;10228
4844;24051544000;23990744444;24490744444;10240;10228
4846;24051553000;23990744444;24490744444;10240;10228
4848;24051751000;23990744444;24490744444;10240;10228
4850;24051769000;23990800000;24490800000;10240;10228
4855;24092572000;24032411111;24532411111;10240;10228
4857;24092583000;24032411111;24532411111;10240;10228
4859;24092588000;24032411111;24532411111;10240;10228
4861;24092602000;24032455555;24532455555;10240;10228
4852;24092820000;23991100000;24491100000;10240;10228
4854;24093000000;24032411111;24532411111;10240;10228
4856;24093010000;24032411111;24532411111;10240;10228
4858;24093212000;24032411111;24532411111;10240;10228
4831;24129931000;23907766666;24407766666;10240;10228
4863;24134228000;24032766666;24532766666;10240;10228
4865;24134240000;24074077777;24574077777;10240;10228
4867;24134246000;24074077777;24574077777;10240;10228
4869;24134259000;24074077777;24574077777;10240;10228
4871;24134268000;24074077777;24574077777;10240;10228
4862;24134440000;24032766666;24532766666;10240;10228
4864;24134635000;24032766666;24532766666;10240;10228
4866;24134830000;24074077777;24574077777;10240;10228
4868;24134850000;24074077777;24574077777;10240;10228
4870;24135055000;24074077777;24574077777;10240;10228
4872;24135074000;24074122222;24574122222;10240;10228
4836;24171966000;23949077777;24449077777;10240;10228
4873;24175890000;24074455555;24574455555;10240;10228
4875;24175903000;24074455555;24574455555;10240;10228
4877;24175911000;24115744444;24615744444;10240;10228
4879;24175916000;24115744444;24615744444;10240;10228
4881;24175937000;24115744444;24615744444;10240;10228
4883;24175943000;24115788888;24615788888;10240;10228
4874;24176069000;24074455555;24574455555;10240;10228
4878;24176314000;24115744444;24615744444;10240;10228
4880;24176326000;24115744444;24615744444;10240;10228
4882;24176513000;24115744444;24615744444;10240;10228
4851;24213118000;23991100000;24491100000;10240;10228
4885;24217574000;24116088888;24616088888;10240;10228
4887;24217587000;24157400000;24657400000;10240;10228
4889;24217592000;24157400000;24657400000;10240;10228
4891;24217603000;24157400000;24657400000;10240;10228
4893;24217621000;24157400000;24657400000;10240;10228
4884;24217786000;24116088888;24616088888;10240;10228
4886;24217983000;24116088888;24616088888;10240;10228
4888;24217994000;24157400000;24657400000;10240;10228
4890;24218185000;24157400000;24657400000;10240;10228
4892;24218361000;24157400000;24657400000;10240;10228
4894;24218372000;24157444444;24657444444;10240;10228
4860;24255279000;24032411111;24532411111;10240;10228
4895;24259226000;24157733333;24657733333;10240;10228
4897;24259236000;24157733333;24657733333;10240;10228
4899;24259241000;24199066666;24699066666;10240;10228
4901;24259254000;24199066666;24699066666;10240;10228
4903;24259272000;24199066666;24699066666;10240;10228
4905;24259292000;24199111111;24699111111;10240;10228
4896;24259483000;24157733333;24657733333;10240;10228
4898;24259665000;24199066666;24699066666;10240;10228
4900;24259676000;24199066666;24699066666;10240;10228
4902;24259880000;24199066666;24699066666;10240;10228
4904;24260063000;24199066666;24699066666;10240;10228
4876;24297407000;24115744444;24615744444;10240;10228
4907;24300916000;24199477777;24699477777;10240;10228
4909;24300927000;24240733333;24740733333;10240;10228
4911;24300932000;24240733333;24740733333;10240;10228
4913;24300946000;24240733333;24740733333;10240;10228
4915;24300954000;24240733333;24740733333;10240;10228
4906;24301089000;24199477777;24699477777;10240;10228
4908;24301330000;24199477777;24699477777;10240;10228
4910;24301342000;24240733333;24740733333;10240;10228
4912;24301528000;24240733333;24740733333;10240;10228
4914;24301733000;24240733333;24740733333;10240;10228
4916;24301744000;24240788888;24740788888;10240;10228
4918;24342589000;24241100000;24741100000;10240;10228
4920;24342601000;24282411111;24782411111;10240;10228
4922;24342606000;24282411111;24782411111;10240;10228
4924;24342627000;24282411111;24782411111;10240;10228
4926;24342633000;24282411111;24782411111;10240;10228
4917;24342790000;24241100000;24741100000;10240;10228
4919;24342998000;24241100000;24741100000;10240;10228
4921;24343011000;24282411111;24782411111;10240;10228
4923;24343198000;24282411111;24782411111;10240;10228
4925;24343392000;24282411111;24782411111;10240;10228
4927;24343403000;24282455555;24782455555;10240;10228
4928;24384240000;24282777777;24782777777;10240;10228
4930;24384251000;24282777777;24782777777;10240;10228
4932;24384258000;24324077777;24824077777;10240;10228
4934;24384293000;24324077777;24824077777;10240;10228
4936;24384299000;24324077777;24824077777;10240;10228
4938;24384316000;24324122222;24824122222;10240;10228
4929;24384490000;24282777777;24782777777;10240;10228
4931;24384669000;24324077777;24824077777;10240;10228
4933;24384702000;24324077777;24824077777;10240;10228
4935;24384918000;24324077777;24824077777;10240;10228
4937;24385082000;24324077777;24824077777;10240;10228
4940;24425924000;24324455555;24824455555;10240;10228
4942;24425937000;24365744444;24865744444;10240;10228
4944;24425943000;24365744444;24865744444;10240;10228
4946;24425963000;24365744444;24865744444;10240;10228
4948;24425969000;24365744444;24865744444;10240;10228
4939;24426129000;24324455555;24824455555;10240;10228
4941;24426302000;24324455555;24824455555;10240;10228
4943;24426330000;24365744444;24865744444;10240;10228
4945;24426469000;24365744444;24865744444;10240;10228
4947;24426710000;24365744444;24865744444;10240;10228
4949;24426734000;24365800000;24865800000;10240;10228
4950;24467541000;24366100000;24866100000;10240;10228
4952;24467556000;24366100000;24866100000;10240;10228
4954;24467567000;24407411111;24907411111;10240;10228
4956;24467582000;24407411111;24907411111;10240;10228
4958;24467603000;24407411111;24907411111;10240;10228
4960;24467618000;24407455555;24907455555;10240;10228
4951;24467741000;24366100000;24866100000;10240;10228
4953;24467948000;24407411111;24907411111;10240;10228
4955;24467973000;24407411111;24907411111;10240;10228
4957;24468158000;24407411111;24907411111;10240;10228
4959;24468361000;24407411111;24907411111;10240;10228
4962;24509204000;24407733333;24907733333;10240;10228
4964;24509217000;24449066666;24949066666;10240;10228
4966;24509223000;24449066666;24949066666;10240;10228
4968;24509243000;24449066666;24949066666;10240;10228
4970;24509250000;24449066666;24949066666;10240;10228
4961;24509410000;24407733333;24907733333;10240;10228
4963;24509612000;24407733333;24907733333;10240;10228
4965;24509813000;24449066666;24949066666;10240;10228
4967;24509839000;24449066666;24949066666;10240;10228
4969;24510012000;24449066666;24949066666;10240;10228
4971;24510037000;24449111111;24949111111;10240;10228
4972;24550948000;24449466666;24949466666;10240;10228
4974;24550970000;24449466666;24949466666;10240;10228
4976;24550982000;24490733333;24990733333;10240;10228
4978;24550993000;24490733333;24990733333;10240;10228
4980;24550997000;24490733333;24990733333;10240;10228
4982;24551001000;24490777777;24990777777;10240;10228
4973;24551103000;24449466666;24949466666;10240;10228
4975;24551340000;24490733333;24990733333;10240;10228
4977;24551369000;24490733333;24990733333;10240;10228
4979;24551538000;24490733333;24990733333;10240;10228
4981;24551761000;24490733333;24990733333;10240;10228
4984;24592618000;24491088888;24991088888;10240;10228
4986;24592631000;24532411111;25032411111;10240;10228
4988;24592636000;24532411111;25032411111;10240;10228
4990;24592648000;24532411111;25032411111;10240;10228
4992;24592668000;24532411111;25032411111;10240;10228
4983;24592826000;24491088888;24991088888;10240;10228
4985;24592972000;24491088888;24991088888;10240;10228
4987;24593208000;24532411111;25032411111;10240;10228
4989;24593234000;24532411111;25032411111;10240;10228
4991;24593433000;24532411111;25032411111;10240;10228
4993;24593460000;24532455555;25032455555;10240;10228
4994;24634211000;24532766666;25032766666;10240;10228
4996;24634221000;24532766666;25032766666;10240;10228
4998;24634229000;24574077777;25074077777;10240;10228
5000;24634250000;24574077777;25074077777;10240;10228
5002;24634256000;24574077777;25074077777;10240;10228
5004;24634264000;24574122222;25074122222;10240;10228
4995;24634490000;24532766666;25032766666;10240;10228
4997;24634686000;24574077777;25074077777;10240;10228
4999;24634721000;24574077777;25074077777;10240;10228
5001;24634878000;24574077777;25074077777;10240;10228
5003;24635035000;24574077777;25074077777;10240;10228
5006;24675956000;24574477777;25074477777;10240;10228
5008;24675969000;24615744444;25115744444;10240;10228
5010;24675975000;24615744444;25115744444;10240;10228
5012;24675980000;24615744444;25115744444;10240;10228
5014;24676001000;24615744444;25115744444;10240;10228
5005;24676109000;24574477777;25074477777;10240;10228
5007;24676336000;24574477777;25074477777;10240;10228
5009;24676361000;24615744444;25115744444;10240;10228
5011;24676553000;24615744444;25115744444;10240;10228
5013;24676735000;24615744444;25115744444;10240;10228
5015;24676770000;24615788888;25115788888;10240;10228
5016;24717543000;24616077777;25116077777;10240;10228
5018;24717553000;24616077777;25116077777;10240;10228
5020;24717560000;24657411111;25157411111;10240;10228
5022;24717585000;24657411111;25157411111;10240;10228
5024;24717592000;24657411111;25157411111;10240;10228
5026;24717610000;24657455555;25157455555;10240;10228
5019;24717835000;24657411111;25157411111;10240;10228
5021;24718020000;24657411111;25157411111;10240;10228
5023;24718032000;24657411111;25157411111;10240;10228
5025;24718241000;24657411111;25157411111;10240;10228
5028;24759247000;24657733333;25157733333;10240;10228
5030;24759259000;24699066666;25199066666;10240;10228
5032;24759264000;24699066666;25199066666;10240;10228
5034;24759288000;24699066666;25199066666;10240;10228
5036;24759293000;24699066666;25199066666;10240;10228
5027;24759406000;24657733333;25157733333;10240;10228
5029;24759657000;24657733333;25157733333;10240;10228
5031;24759684000;24699066666;25199066666;10240;10228
5033;24759868000;24699066666;25199066666;10240;10228
5035;24760069000;24699066666;25199066666;10240;10228
5037;24760084000;24699111111;25199111111;10240;10228
5038;24800916000;24699455555;25199455555;10240;10228
