seqnum;now;rtptime;deadline;packet_len;payload_len
4271;25164469000;24463855555;24963855555;10240;10228
4273;25281529000;24463855555;24963855555;10240;10228
4274;25281558000;24463855555;24963855555;10240;10228
4275;25281567000;24463855555;24963855555;10240;10228
4276;25281597000;24463855555;24963855555;10240;10228
4277;25281605000;24463855555;24963855555;10240;10228
4278;25281614000;24463866666;24963866666;10240;10228
4279;25281622000;24464188888;24964188888;10240;10228
4280;25281644000;24464188888;24964188888;10240;10228
4281;25281663000;24464188888;24964188888;10240;10228
4282;25281670000;24505522222;25005522222;10240;10228
4283;25281703000;24505522222;25005522222;10240;10228
4284;25281713000;24505522222;25005522222;10240;10228
4285;25281720000;24505522222;25005522222;10240;10228
4286;25281739000;24505522222;25005522222;10240;10228
4272;25281748000;24463855555;24963855555;10240;10228
4287;25281775000;24505522222;25005522222;10240;10228
4288;25281794000;24505522222;25005522222;10240;10228
4289;25281820000;24505533333;25005533333;10240;10228
4290;25281839000;24505833333;25005833333;10240;10228
4291;25281852000;24505833333;25005833333;10240;10228
4292;25281864000;24505833333;25005833333;10240;10228
4293;25281875000;24547188888;25047188888;10240;10228
4294;25281884000;24547188888;25047188888;10240;10228
4295;25281897000;24547188888;25047188888;10240;10228
4296;25281904000;24547188888;25047188888;10240;10228
4297;25281913000;24547188888;25047188888;10240;10228
4299;25281919000;24547188888;25047188888;10240;10228
4300;25281940000;24547200000;25047200000;10240;10228
4301;25281950000;24547500000;25047500000;10240;10228
4298;25282013000;24547188888;25047188888;10240;10228
4302;25282208000;24547500000;25047500000;10240;10228
4303;25282414000;24547500000;25047500000;10240;10228
4304;25282426000;24588855555;25088855555;10240;10228
4305;25282607000;24588855555;25088855555;10240;10228
4306;25282628000;24588855555;25088855555;10240;10228
4307;25282855000;24588855555;25088855555;10240;10228
4308;25282865000;24588855555;25088855555;10240;10228
4309;25283016000;24588855555;25088855555;10240;10228
4310;25283264000;24588855555;25088855555;10240;10228
4311;25283277000;24588877777;25088877777;10240;10228
4312;25283433000;24589211111;25089211111;10240;10228
4313;25283442000;24589211111;25089211111;10240;10228
4314;25283670000;24589211111;25089211111;10240;10228
4315;25283680000;24630522222;25130522222;10240;10228
4316;25283873000;24630522222;25130522222;10240;10228
4317;25283882000;24630522222;25130522222;10240;10228
4318;25284031000;24630522222;25130522222;10240;10228
4319;25284293000;24630522222;25130522222;10240;10228
4320;25284306000;24630522222;25130522222;10240;10228
4321;25284496000;24630522222;25130522222;10240;10228
4322;25284506000;24630533333;25130533333;10240;10228
4323;25284691000;24630822222;25130822222;10240;10228
4324;25284701000;24630822222;25130822222;10240;10228
4325;25284883000;24630822222;25130822222;10240;10228
4326;25285134000;24672188888;25172188888;10240;10228
4327;25285156000;24672188888;25172188888;10240;10228
4328;25311572000;24672188888;25172188888;10240;10228
4329;25401760000;24672188888;25172188888;10240;10228
4331;25401775000;24672188888;25172188888;10240;10228
4332;25401797000;24672188888;25172188888;10240;10228
4333;25401813000;24672200000;25172200000;10240;10228
4334;25401842000;24672466666;25172466666;10240;10228
4335;25401853000;24672466666;25172466666;10240;10228
4336;25401861000;24672466666;25172466666;10240;10228
4337;25401868000;24713855555;25213855555;10240;10228
4338;25401876000;24713855555;25213855555;10240;10228
4340;25401898000;24713855555;25213855555;10240;10228
4341;25401907000;24713855555;25213855555;10240;10228
4342;25401914000;24713855555;25213855555;10240;10228
4343;25401935000;24713855555;25213855555;10240;10228
4330;25401968000;24672188888;25172188888;10240;10228
4344;25402011000;24713866666;25213866666;10240;10228
4345;25402075000;24714177777;25214177777;10240;10228
4346;25402088000;24714177777;25214177777;10240;10228
4348;25402104000;24755522222;25255522222;10240;10228
4349;25402120000;24755522222;25255522222;10240;10228
4350;25402127000;24755522222;25255522222;10240;10228
4351;25402139000;24755522222;25255522222;10240;10228
4352;25402147000;24755522222;25255522222;10240;10228
4353;25402163000;24755522222;25255522222;10240;10228
4355;25402172000;24755533333;25255533333;10240;10228
4357;25402180000;24755822222;25255822222;10240;10228
4358;25402191000;24755822222;25255822222;10240;10228
4356;25402325000;24755822222;25255822222;10240;10228
4359;25402781000;24797188888;25297188888;10240;10228
4360;25402987000;24797188888;25297188888;10240;10228
4361;25402998000;24797188888;25297188888;10240;10228
4362;25403154000;24797188888;25297188888;10240;10228
4363;25403405000;24797188888;25297188888;10240;10228
4364;25403424000;24797188888;25297188888;10240;10228
4365;25403602000;24797188888;25297188888;10240;10228
4366;25403620000;24797200000;25297200000;10240;10228
4367;25403805000;24797488888;25297488888;10240;10228
4368;25403825000;24797488888;25297488888;10240;10228
4369;25404010000;24797488888;25297488888;10240;10228
4370;25404221000;24838833333;25338833333;10240;10228
4371;25404242000;24838833333;25338833333;10240;10228
4372;25404436000;24838833333;25338833333;10240;10228
4373;25404456000;24838833333;25338833333;10240;10228
4374;25404616000;24838833333;25338833333;10240;10228
4377;25404636000;24838844444;25338844444;10240;10228
4378;25404829000;24839177777;25339177777;10240;10228
4379;25405008000;24839177777;25339177777;10240;10228
4380;25405020000;24839177777;25339177777;10240;10228
4381;25405228000;24880522222;25380522222;10240;10228
4382;25405444000;24880522222;25380522222;10240;10228
4383;25405463000;24880522222;25380522222;10240;10228
4384;25405642000;24880522222;25380522222;10240;10228
4385;25405661000;24880522222;25380522222;10240;10228
4386;25458855000;24880522222;25380522222;10240;10228
4388;25522016000;24880533333;25380533333;10240;10228
4389;25522031000;24880833333;25380833333;10240;10228
4390;25522040000;24880833333;25380833333;10240;10228
4391;25522078000;24880833333;25380833333;10240;10228
4392;25522097000;24922188888;25422188888;10240;10228
4393;25522122000;24922188888;25422188888;10240;10228
4394;25522134000;24922188888;25422188888;10240;10228
4395;25522141000;24922188888;25422188888;10240;10228
4396;25522159000;24922188888;25422188888;10240;10228
4397;25522167000;24922188888;25422188888;10240;10228
4398;25522194000;24922188888;25422188888;10240;10228
4399;25522203000;24922200000;25422200000;10240;10228
4400;25522210000;24922500000;25422500000;10240;10228
4401;25522230000;24922500000;25422500000;10240;10228
4387;25522242000;24880522222;25380522222;10240;10228
4402;25522332000;24922500000;25422500000;10240;10228
4403;25522346000;24963855555;25463855555;10240;10228
4404;25522356000;24963855555;25463855555;10240;10228
4407;25522363000;24963855555;25463855555;10240;10228
4408;25522377000;24963855555;25463855555;10240;10228
4409;25522398000;24963855555;25463855555;10240;10228
4410;25522409000;24963866666;25463866666;10240;10228
4412;25522421000;24964177777;25464177777;10240;10228
4413;25522432000;24964177777;25464177777;10240;10228
4415;25522451000;25005522222;25505522222;10240;10228
4416;25522461000;25005522222;25505522222;10240;10228
4414;25522644000;25005522222;25505522222;10240;10228
4418;25523359000;25005522222;25505522222;10240;10228
4419;25523565000;25005522222;25505522222;10240;10228
4420;25523797000;25005522222;25505522222;10240;10228
4421;25523803000;25005533333;25505533333;10240;10228
4422;25524004000;25005811111;25505811111;10240;10228
4423;25524233000;25005811111;25505811111;10240;10228
4424;25524245000;25005811111;25505811111;10240;10228
4425;25524390000;25047188888;25547188888;10240;10228
4426;25524602000;25047188888;25547188888;10240;10228
4427;25524614000;25047188888;25547188888;10240;10228
4428;25524828000;25047188888;25547188888;10240;10228
4429;25524838000;25047188888;25547188888;10240;10228
4430;25524984000;25047188888;25547188888;10240;10228
4431;25525239000;25047188888;25547188888;10240;10228
4432;25525249000;25047200000;25547200000;10240;10228
4433;25525412000;25047477777;25547477777;10240;10228
4434;25525433000;25047477777;25547477777;10240;10228
4435;25525642000;25047477777;25547477777;10240;10228
4436;25525659000;25088855555;25588855555;10240;10228
4437;25525835000;25088855555;25588855555;10240;10228
4438;25525848000;25088855555;25588855555;10240;10228
4439;25526006000;25088855555;25588855555;10240;10228
4440;25526257000;25088855555;25588855555;10240;10228
4441;25526262000;25088855555;25588855555;10240;10228
4442;25526461000;25088855555;25588855555;10240;10228
4443;25526467000;25088866666;25588866666;10240;10228
4446;25642304000;25089188888;25589188888;10240;10228
4447;25642321000;25130522222;25630522222;10240;10228
4448;25642331000;25130522222;25630522222;10240;10228
4449;25642352000;25130522222;25630522222;10240;10228
4450;25642362000;25130522222;25630522222;10240;10228
4451;25642371000;25130522222;25630522222;10240;10228
4452;25642392000;25130522222;25630522222;10240;10228
4453;25642402000;25130522222;25630522222;10240;10228
4454;25642409000;25130533333;25630533333;10240;10228
4455;25642427000;25130833333;25630833333;10240;10228
4456;25642439000;25130833333;25630833333;10240;10228
4457;25642447000;25130833333;25630833333;10240;10228
4458;25642467000;25172177777;25672177777;10240;10228
4459;25642490000;25172177777;25672177777;10240;10228
4445;25642499000;25089188888;25589188888;10240;10228
4460;25642508000;25172177777;25672177777;10240;10228
4461;25642532000;25172177777;25672177777;10240;10228
4462;25642542000;25172177777;25672177777;10240;10228
4463;25642554000;25172177777;25672177777;10240;10228
4464;25642562000;25172177777;25672177777;10240;10228
4465;25642581000;25172188888;25672188888;10240;10228
4466;25642590000;25172466666;25672466666;10240;10228
4467;25642610000;25172466666;25672466666;10240;10228
4468;25642617000;25172466666;25672466666;10240;10228
4469;25642640000;25213855555;25713855555;10240;10228
4470;25642649000;25213855555;25713855555;10240;10228
4471;25642663000;25213855555;25713855555;10240;10228
4472;25642682000;25213855555;25713855555;10240;10228
4473;25642690000;25213855555;25713855555;10240;10228
4475;25642703000;25213855555;25713855555;10240;10228
4474;25642879000;25213855555;25713855555;10240;10228
4476;25643672000;25213866666;25713866666;10240;10228
4477;25643866000;25214177777;25714177777;10240;10228
4478;25644117000;25214177777;25714177777;10240;10228
4479;25644318000;25214177777;25714177777;10240;10228
4480;25644329000;25255522222;25755522222;10240;10228
4481;25644520000;25255522222;25755522222;10240;10228
4482;25644720000;25255522222;25755522222;10240;10228
4483;25644728000;25255522222;25755522222;10240;10228
4484;25644892000;25255522222;25755522222;10240;10228
4485;25645139000;25255522222;25755522222;10240;10228
4486;25645342000;25255522222;25755522222;10240;10228
4487;25645354000;25255533333;25755533333;10240;10228
4488;25645360000;25255800000;25755800000;10240;10228
4489;25645531000;25255800000;25755800000;10240;10228
4490;25645743000;25255800000;25755800000;10240;10228
4491;25645752000;25297177777;25797177777;10240;10228
4492;25645899000;25297177777;25797177777;10240;10228
4493;25646158000;25297177777;25797177777;10240;10228
4494;25646166000;25297177777;25797177777;10240;10228
4495;25646355000;25297177777;25797177777;10240;10228
4496;25646360000;25297177777;25797177777;10240;10228
4497;25646564000;25297177777;25797177777;10240;10228
4498;25646571000;25297188888;25797188888;10240;10228
4499;25646755000;25297477777;25797477777;10240;10228
4500;25646936000;25297477777;25797477777;10240;10228
4501;25646941000;25297477777;25797477777;10240;10228
4502;25647172000;25338844444;25838844444;10240;10228
4503;25762614000;25338844444;25838844444;10240;10228
4506;25762629000;25338844444;25838844444;10240;10228
4507;25762638000;25338844444;25838844444;10240;10228
4508;25762662000;25338844444;25838844444;10240;10228
4509;25762671000;25338855555;25838855555;10240;10228
4510;25762679000;25339177777;25839177777;10240;10228
4511;25762686000;25339177777;25839177777;10240;10228
4512;25762692000;25339177777;25839177777;10240;10228
4513;25762716000;25380533333;25880533333;10240;10228
4514;25762725000;25380533333;25880533333;10240;10228
4515;25762733000;25380533333;25880533333;10240;10228
4516;25762755000;25380533333;25880533333;10240;10228
4517;25762788000;25380533333;25880533333;10240;10228
4518;25762797000;25380533333;25880533333;10240;10228
4519;25762815000;25380533333;25880533333;10240;10228
4520;25762824000;25380544444;25880544444;10240;10228
4521;25762831000;25380811111;25880811111;10240;10228
4522;25762843000;25380811111;25880811111;10240;10228
4523;25762863000;25380811111;25880811111;10240;10228
4524;25762871000;25422177777;25922177777;10240;10228
4525;25762884000;25422177777;25922177777;10240;10228
4504;25762896000;25338844444;25838844444;10240;10228
4526;25762922000;25422177777;25922177777;10240;10228
4527;25762942000;25422177777;25922177777;10240;10228
4528;25762960000;25422177777;25922177777;10240;10228
4529;25762978000;25422177777;25922177777;10240;10228
4530;25763015000;25422177777;25922177777;10240;10228
4531;25763024000;25422188888;25922188888;10240;10228
4532;25763065000;25422444444;25922444444;10240;10228
4534;25763079000;25422444444;25922444444;10240;10228
4505;25763097000;25338844444;25838844444;10240;10228
4533;25763227000;25422444444;25922444444;10240;10228
4535;25764023000;25463855555;25963855555;10240;10228
4536;25764261000;25463855555;25963855555;10240;10228
4537;25764525000;25463855555;25963855555;10240;10228
4538;25764745000;25463855555;25963855555;10240;10228
4539;25764897000;25463855555;25963855555;10240;10228
4540;25765162000;25463855555;25963855555;10240;10228
4541;25765184000;25463855555;25963855555;10240;10228
4542;25765317000;25463866666;25963866666;10240;10228
4543;25765338000;25464211111;25964211111;10240;10228
4544;25765546000;25464211111;25964211111;10240;10228
4545;25765729000;25464211111;25964211111;10240;10228
4546;25765945000;25505522222;26005522222;10240;10228
4547;25765955000;25505522222;26005522222;10240;10228
4548;25766151000;25505522222;26005522222;10240;10228
4549;25766362000;25505522222;26005522222;10240;10228
4550;25766380000;25505522222;26005522222;10240;10228
4551;25766526000;25505522222;26005522222;10240;10228
4552;25766533000;25505522222;26005522222;10240;10228
4553;25766739000;25505533333;26005533333;10240;10228
4554;25766749000;25505800000;26005800000;10240;10228
4555;25766933000;25505800000;26005800000;10240;10228
4556;25767149000;25505800000;26005800000;10240;10228
4557;25767156000;25547177777;26047177777;10240;10228
4558;25767368000;25547177777;26047177777;10240;10228
4559;25767374000;25547177777;26047177777;10240;10228
4560;25767579000;25547177777;26047177777;10240;10228
4561;25767585000;25547177777;26047177777;10240;10228
4563;25882956000;25547177777;26047177777;10240;10228
4564;25882988000;25547188888;26047188888;10240;10228
4566;25882995000;25547466666;26047466666;10240;10228
4567;25883001000;25547466666;26047466666;10240;10228
4568;25883015000;25588855555;26088855555;10240;10228
4569;25883020000;25588855555;26088855555;10240;10228
4570;25883024000;25588855555;26088855555;10240;10228
4571;25883029000;25588855555;26088855555;10240;10228
4572;25883041000;25588855555;26088855555;10240;10228
4573;25883083000;25588855555;26088855555;10240;10228
4574;25883099000;25588855555;26088855555;10240;10228
4575;25883103000;25588866666;26088866666;10240;10228
4577;25883109000;25589166666;26089166666;10240;10228
4578;25883113000;25589166666;26089166666;10240;10228
4579;25883133000;25630522222;26130522222;10240;10228
4580;25883139000;25630522222;26130522222;10240;10228
4581;25883144000;25630522222;26130522222;10240;10228
4582;25883148000;25630522222;26130522222;10240;10228
4583;25883156000;25630522222;26130522222;10240;10228
4562;25883164000;25547177777;26047177777;10240;10228
4584;25883187000;25630522222;26130522222;10240;10228
4585;25883203000;25630522222;26130522222;10240;10228
4586;25883215000;25630533333;26130533333;10240;10228
4587;25883237000;25630800000;26130800000;10240;10228
4588;25883251000;25630800000;26130800000;10240;10228
4589;25883270000;25630800000;26130800000;10240;10228
4590;25883279000;25672177777;26172177777;10240;10228
4591;25883284000;25672177777;26172177777;10240;10228
4592;25883288000;25672177777;26172177777;10240;10228
4593;25883292000;25672177777;26172177777;10240;10228
4565;25883296000;25547466666;26047466666;10240;10228
4594;25883703000;25672177777;26172177777;10240;10228
4595;25884421000;25672177777;26172177777;10240;10228
4596;25884724000;25672177777;26172177777;10240;10228
4597;25884916000;25672188888;26172188888;10240;10228
4598;25885135000;25672444444;26172444444;10240;10228
4599;25885470000;25672444444;26172444444;10240;10228
4600;25885676000;25672444444;26172444444;10240;10228
4601;25885874000;25713855555;26213855555;10240;10228
4602;25885886000;25713855555;26213855555;10240;10228
4603;25886085000;25713855555;26213855555;10240;10228
4604;25886302000;25713855555;26213855555;10240;10228
4605;25886323000;25713855555;26213855555;10240;10228
4606;25886505000;25713855555;26213855555;10240;10228
4607;25886526000;25713855555;26213855555;10240;10228
4608;25886717000;25713866666;26213866666;10240;10228
4609;25886915000;25714155555;26214155555;10240;10228
4610;25886926000;25714155555;26214155555;10240;10228
4611;25887106000;25714155555;26214155555;10240;10228
4612;25887127000;25755522222;26255522222;10240;10228
4613;25887359000;25755522222;26255522222;10240;10228
4614;25887380000;25755522222;26255522222;10240;10228
4615;25887537000;25755522222;26255522222;10240;10228
4616;25887736000;25755522222;26255522222;10240;10228
4617;25887755000;25755522222;26255522222;10240;10228
4618;25887940000;25755522222;26255522222;10240;10228
4619;25887949000;25755533333;26255533333;10240;10228
4620;25888175000;25755800000;26255800000;10240;10228
4621;25888185000;25755800000;26255800000;10240;10228
4622;25888358000;25755800000;26255800000;10240;10228
4623;26003212000;25797177777;26297177777;10240;10228
4624;26003224000;25797177777;26297177777;10240;10228
4625;26003228000;25797177777;26297177777;10240;10228
4626;26003233000;25797177777;26297177777;10240;10228
4627;26003239000;25797177777;26297177777;10240;10228
4628;26003245000;25797177777;26297177777;10240;10228
4629;26003255000;25797177777;26297177777;10240;10228
4630;26003259000;25797200000;26297200000;10240;10228
4631;26003320000;25797488888;26297488888;10240;10228
4632;26003330000;25797488888;26297488888;10240;10228
4633;26003335000;25797488888;26297488888;10240;10228
4634;26003339000;25838855555;26338855555;10240;10228
4635;26003343000;25838855555;26338855555;10240;10228
4636;26003351000;25838855555;26338855555;10240;10228
4637;26003356000;25838855555;26338855555;10240;10228
4639;26003360000;25838855555;26338855555;10240;10228
4640;26003441000;25838855555;26338855555;10240;10228
4641;26003451000;25838866666;26338866666;10240;10228
4642;26003456000;25839166666;26339166666;10240;10228
4643;26003462000;25839166666;26339166666;10240;10228
4644;26003466000;25839166666;26339166666;10240;10228
4645;26003489000;25880522222;26380522222;10240;10228
4646;26003495000;25880522222;26380522222;10240;10228
4647;26003500000;25880522222;26380522222;10240;10228
4648;26003504000;25880522222;26380522222;10240;10228
4649;26003508000;25880522222;26380522222;10240;10228
4650;26003524000;25880522222;26380522222;10240;10228
4576;26003528000;25589166666;26089166666;10240;10228
4651;26003768000;25880522222;26380522222;10240;10228
4652;26004002000;25880533333;26380533333;10240;10228
4653;26004804000;25880811111;26380811111;10240;10228
4654;26005087000;25880811111;26380811111;10240;10228
4655;26005299000;25880811111;26380811111;10240;10228
4656;26005478000;25922177777;26422177777;10240;10228
4657;26005869000;25922177777;26422177777;10240;10228
4658;26006083000;25922177777;26422177777;10240;10228
4659;26006290000;25922177777;26422177777;10240;10228
4660;26006493000;25922177777;26422177777;10240;10228
4661;26006513000;25922177777;26422177777;10240;10228
4662;26006692000;25922177777;26422177777;10240;10228
4663;26006877000;25922188888;26422188888;10240;10228
4664;26024552000;25922466666;26422466666;10240;10228
4665;26024735000;25922466666;26422466666;10240;10228
4666;26024755000;25922466666;26422466666;10240;10228
4667;26024939000;25963877777;26463877777;10240;10228
4668;26025147000;25963877777;26463877777;10240;10228
4669;26025156000;25963877777;26463877777;10240;10228
4670;26025362000;25963877777;26463877777;10240;10228
4671;26025371000;25963877777;26463877777;10240;10228
4672;26025565000;25963877777;26463877777;10240;10228
4673;26025758000;25963877777;26463877777;10240;10228
4674;26025779000;25963911111;26463911111;10240;10228
4675;26066317000;25964222222;26464222222;10240;10228
4676;26066329000;25964222222;26464222222;10240;10228
4677;26066543000;25964222222;26464222222;10240;10228
4678;26066554000;26005522222;26505522222;10240;10228
4679;26066746000;26005522222;26505522222;10240;10228
4680;26066938000;26005522222;26505522222;10240;10228
4681;26123486000;26005522222;26505522222;10240;10228
4682;26123496000;26005522222;26505522222;10240;10228
4683;26123503000;26005522222;26505522222;10240;10228
4684;26123512000;26005522222;26505522222;10240;10228
4685;26123518000;26005555555;26505555555;10240;10228
4686;26123525000;26005855555;26505855555;10240;10228
4687;26123532000;26005855555;26505855555;10240;10228
4688;26123553000;26005855555;26505855555;10240;10228
4689;26123558000;26047188888;26547188888;10240;10228
4690;26123565000;26047188888;26547188888;10240;10228
4691;26123569000;26047188888;26547188888;10240;10228
4692;26123580000;26047188888;26547188888;10240;10228
4693;26123638000;26047188888;26547188888;10240;10228
4694;26123650000;26047188888;26547188888;10240;10228
4695;26123654000;26047188888;26547188888;10240;10228
4696;26123660000;26047211111;26547211111;10240;10228
4638;26123832000;25838855555;26338855555;10240;10228
4697;26149344000;26047477777;26547477777;10240;10228
4699;26149354000;26047477777;26547477777;10240;10228
4701;26149369000;26088877777;26588877777;10240;10228
4703;26149373000;26088877777;26588877777;10240;10228
4705;26149377000;26088877777;26588877777;10240;10228
4707;26149390000;26088922222;26588922222;10240;10228
4698;26149612000;26047477777;26547477777;10240;10228
4700;26149791000;26088877777;26588877777;10240;10228
4702;26149811000;26088877777;26588877777;10240;10228
4704;26149982000;26088877777;26588877777;10240;10228
4706;26150231000;26088877777;26588877777;10240;10228
4709;26191024000;26089255555;26589255555;10240;10228
4711;26191035000;26130533333;26630533333;10240;10228
4713;26191040000;26130533333;26630533333;10240;10228
4717;26191058000;26130533333;26630533333;10240;10228
4708;26191265000;26089255555;26589255555;10240;10228
4710;26191460000;26089255555;26589255555;10240;10228
4712;26191481000;26130533333;26630533333;10240;10228
4714;26191668000;26130533333;26630533333;10240;10228
4716;26191860000;26130533333;26630533333;10240;10228
4718;26191881000;26130577777;26630577777;10240;10228
4719;26232730000;26130855555;26630855555;10240;10228
4720;26232940000;26130855555;26630855555;10240;10228
4721;26233108000;26130855555;26630855555;10240;10228
4722;26233355000;26172200000;26672200000;10240;10228
4723;26233374000;26172200000;26672200000;10240;10228
4724;26233545000;26172200000;26672200000;10240;10228
4725;26233565000;26172200000;26672200000;10240;10228
4726;26233745000;26172200000;26672200000;10240;10228
4727;26233949000;26172200000;26672200000;10240;10228
4728;26233961000;26172200000;26672200000;10240;10228
4729;26233965000;26172244444;26672244444;10240;10228
4731;26274380000;26172533333;26672533333;10240;10228
4733;26274422000;26213866666;26713866666;10240;10228
4735;26274439000;26213866666;26713866666;10240;10228
4737;26274453000;26213866666;26713866666;10240;10228
4739;26274457000;26213866666;26713866666;10240;10228
4730;26274608000;26172533333;26672533333;10240;10228
4732;26274799000;26172533333;26672533333;10240;10228
4734;26274820000;26213866666;26713866666;10240;10228
4736;26275013000;26213866666;26713866666;10240;10228
4738;26275216000;26213866666;26713866666;10240;10228
4740;26275236000;26213911111;26713911111;10240;10228
4741;26316078000;26214244444;26714244444;10240;10228
4743;26316091000;26214244444;26714244444;10240;10228
4745;26316115000;26255533333;26755533333;10240;10228
4747;26316122000;26255533333;26755533333;10240;10228
4749;26316137000;26255533333;26755533333;10240;10228
4751;26316144000;26255588888;26755588888;10240;10228
4742;26316292000;26214244444;26714244444;10240;10228
4744;26316445000;26255533333;26755533333;10240;10228
4746;26316632000;26255533333;26755533333;10240;10228
4748;26316647000;26255533333;26755533333;10240;10228
4750;26316836000;26255533333;26755533333;10240;10228
4755;26357693000;26297200000;26797200000;10240;10228
4757;26357707000;26297200000;26797200000;10240;10228
4759;26357712000;26297200000;26797200000;10240;10228
4761;26357724000;26297200000;26797200000;10240;10228
4752;26357876000;26255877777;26755877777;10240;10228
4754;26358098000;26255877777;26755877777;10240;10228
4756;26358292000;26297200000;26797200000;10240;10228
4758;26358307000;26297200000;26797200000;10240;10228
4760;26358495000;26297200000;26797200000;10240;10228
4762;26358512000;26297255555;26797255555;10240;10228
4715;26394814000;26130533333;26630533333;10240;10228
4763;26399392000;26297544444;26797544444;10240;10228
4765;26399409000;26297544444;26797544444;10240;10228
4767;26399416000;26338866666;26838866666;10240;10228
4769;26399420000;26338866666;26838866666;10240;10228
4771;26399428000;26338866666;26838866666;10240;10228
4773;26399444000;26338911111;26838911111;10240;10228
4764;26399561000;26297544444;26797544444;10240;10228
4766;26399773000;26338866666;26838866666;10240;10228
4768;26399974000;26338866666;26838866666;10240;10228
4770;26399984000;26338866666;26838866666;10240;10228
4772;26400186000;26338866666;26838866666;10240;10228
4775;26441112000;26339233333;26839233333;10240;10228
4777;26441136000;26380533333;26880533333;10240;10228
4779;26441142000;26380533333;26880533333;10240;10228
4781;26441177000;26380533333;26880533333;10240;10228
4783;26441181000;26380533333;26880533333;10240;10228
4774;26441284000;26339233333;26839233333;10240;10228
4776;26441453000;26339233333;26839233333;10240;10228
4778;26441491000;26380533333;26880533333;10240;10228
4780;26441667000;26380533333;26880533333;10240;10228
4782;26441872000;26380533333;26880533333;10240;10228
4784;26441898000;26380577777;26880577777;10240;10228
4753;26478228000;26255877777;26755877777;10240;10228
4785;26482722000;26380866666;26880866666;10240;10228
4787;26482739000;26380866666;26880866666;10240;10228
4789;26482762000;26422233333;26922233333;10240;10228
4791;26482809000;26422233333;26922233333;10240;10228
4793;26482814000;26422233333;26922233333;10240;10228
4795;26482817000;26422277777;26922277777;10240;10228
4786;26482944000;26380866666;26880866666;10240;10228
4788;26483167000;26422233333;26922233333;10240;10228
4790;26483205000;26422233333;26922233333;10240;10228
4792;26483337000;26422233333;26922233333;10240;10228
4794;26483532000;26422233333;26922233333;10240;10228
4797;26524393000;26422566666;26922566666;10240;10228
4799;26524419000;26463866666;26963866666;10240;10228
4801;26524424000;26463866666;26963866666;10240;10228
4803;26524429000;26463866666;26963866666;10240;10228
4805;26524433000;26463866666;26963866666;10240;10228
4796;26524625000;26422566666;26922566666;10240;10228
4798;26524798000;26422566666;26922566666;10240;10228
4800;26524835000;26463866666;26963866666;10240;10228
4802;26524990000;26463866666;26963866666;10240;10228
4804;26525214000;26463866666;26963866666;10240;10228
4806;26525252000;26463911111;26963911111;10240;10228
4807;26565946000;26464255555;26964255555;10240;10228
4809;26566015000;26464255555;26964255555;10240;10228
4811;26566040000;26505533333;27005533333;10240;10228
4813;26566059000;26505533333;27005533333;10240;10228
4815;26566064000;26505533333;27005533333;10240;10228
4817;26566079000;26505588888;27005588888;10240;10228
4808;26566226000;26464255555;26964255555;10240;10228
4810;26566473000;26505533333;27005533333;10240;10228
4812;26566511000;26505533333;27005533333;10240;10228
4814;26566699000;26505533333;27005533333;10240;10228
4816;26566868000;26505533333;27005533333;10240;10228
4819;26607709000;26505888888;27005888888;10240;10228
4821;26607740000;26547200000;27047200000;10240;10228
4823;26607746000;26547200000;27047200000;10240;10228
4825;26607751000;26547200000;27047200000;10240;10228
4827;26607765000;26547200000;27047200000;10240;10228
4818;26607906000;26505888888;27005888888;10240;10228
4820;26608151000;26505888888;27005888888;10240;10228
4822;26608189000;26547200000;27047200000;10240;10228
4824;26608281000;26547200000;27047200000;10240;10228
4826;26608545000;26547200000;27047200000;10240;10228
4828;26608582000;26547244444;27047244444;10240;10228
4829;26649380000;26547555555;27047555555;10240;10228
4831;26649393000;26547555555;27047555555;10240;10228
4833;26649414000;26588877777;27088877777;10240;10228
4837;26649434000;26588877777;27088877777;10240;10228
4839;26649440000;26588922222;27088922222;10240;10228
4830;26649620000;26547555555;27047555555;10240;10228
4832;26649810000;26588877777;27088877777;10240;10228
4834;26649839000;26588877777;27088877777;10240;10228
4836;26650015000;26588877777;27088877777;10240;10228
4838;26650256000;26588877777;27088877777;10240;10228
4841;26691060000;26589266666;27089266666;10240;10228
4843;26691090000;26630533333;27130533333;10240;10228
4845;26691098000;26630533333;27130533333;10240;10228
4847;26691105000;26630533333;27130533333;10240;10228
4849;26691118000;26630533333;27130533333;10240;10228
4840;26691231000;26589266666;27089266666;10240;10228
4842;26691445000;26589266666;27089266666;10240;10228
4844;26691455000;26630533333;27130533333;10240;10228
4846;26691649000;26630533333;27130533333;10240;10228
4848;26691844000;26630533333;27130533333;10240;10228
4850;26691865000;26630588888;27130588888;10240;10228
4851;26732693000;26630877777;27130877777;10240;10228
4853;26732706000;26630877777;27130877777;10240;10228
4855;26732710000;26672200000;27172200000;10240;10228
4857;26732715000;26672200000;27172200000;10240;10228
4859;26732729000;26672200000;27172200000;10240;10228
4861;26732733000;26672244444;27172244444;10240;10228
4852;26732917000;26630877777;27130877777;10240;10228
4854;26733161000;26672200000;27172200000;10240;10228
4856;26733332000;26672200000;27172200000;10240;10228
4858;26733341000;26672200000;27172200000;10240;10228
4860;26733535000;26672200000;27172200000;10240;10228
4863;26774341000;26672522222;27172522222;10240;10228
4865;26774357000;26713866666;27213866666;10240;10228
