seqnum;now;rtptime;deadline;packet_len;payload_len
4016;20790317000;20688666666;21188666666;10240;10228
4018;20790529000;20729944444;21229944444;10240;10228
4020;20790542000;20729944444;21229944444;10240;10228
4022;20790729000;20729944444;21229944444;10240;10228
4024;20790922000;20729944444;21229944444;10240;10228
3995;20827836000;20605322222;21105322222;10240;10228
3997;20828102000;20646644444;21146644444;10240;10228
4027;20831778000;20730311111;21230311111;10240;10228
4029;20831790000;20771644444;21271644444;10240;10228
4031;20831807000;20771644444;21271644444;10240;10228
4033;20831814000;20771644444;21271644444;10240;10228
4035;20831828000;20771644444;21271644444;10240;10228
4026;20831985000;20730311111;21230311111;10240;10228
4028;20832194000;20730311111;21230311111;10240;10228
4030;20832206000;20771644444;21271644444;10240;10228
4032;20832369000;20771644444;21271644444;10240;10228
4034;20832595000;20771644444;21271644444;10240;10228
4036;20832607000;20771700000;21271700000;10240;10228
4037;20873465000;20772011111;21272011111;10240;10228
4039;20873476000;20772011111;21272011111;10240;10228
4041;20873494000;20813311111;21313311111;10240;10228
4043;20873506000;20813311111;21313311111;10240;10228
4045;20873512000;20813311111;21313311111;10240;10228
4047;20873542000;20813355555;21313355555;10240;10228
4038;20873652000;20772011111;21272011111;10240;10228
4040;20873854000;20813311111;21313311111;10240;10228
4042;20873881000;20813311111;21313311111;10240;10228
4044;20874067000;20813311111;21313311111;10240;10228
4046;20874277000;20813311111;21313311111;10240;10228
4049;20915088000;20813666666;21313666666;10240;10228
4051;20915114000;20854944444;21354944444;10240;10228
4053;20915119000;20854944444;21354944444;10240;10228
4055;20915124000;20854944444;21354944444;10240;10228
4057;20915154000;20854944444;21354944444;10240;10228
4048;20915317000;20813666666;21313666666;10240;10228
4050;20915519000;20813666666;21313666666;10240;10228
4052;20915549000;20854944444;21354944444;10240;10228
4054;20915715000;20854944444;21354944444;10240;10228
4056;20915937000;20854944444;21354944444;10240;10228
4058;20915964000;20855000000;21355000000;10240;10228
4059;20956797000;20855300000;21355300000;10240;10228
4061;20956810000;20855300000;21355300000;10240;10228
4063;20956828000;20896644444;21396644444;10240;10228
4065;20956834000;20896644444;21396644444;10240;10228
4067;20956864000;20896644444;21396644444;10240;10228
4069;20956872000;20896688888;21396688888;10240;10228
4060;20956992000;20855300000;21355300000;10240;10228
4062;20957227000;20896644444;21396644444;10240;10228
4064;20957254000;20896644444;21396644444;10240;10228
4066;20957446000;20896644444;21396644444;10240;10228
4068;20957653000;20896644444;21396644444;10240;10228
4071;20998457000;20896944444;21396944444;10240;10228
4073;20998481000;20938311111;21438311111;10240;10228
4075;20998492000;20938311111;21438311111;10240;10228
4077;20998498000;20938311111;21438311111;10240;10228
4079;20998512000;20938311111;21438311111;10240;10228
4070;20998660000;20896944444;21396944444;10240;10228
4072;20998857000;20896944444;21396944444;10240;10228
4074;20998884000;20938311111;21438311111;10240;10228
4076;20999070000;20938311111;21438311111;10240;10228
4078;20999282000;20938311111;21438311111;10240;10228
4080;20999310000;20938355555;21438355555;10240;10228
4081;21040118000;20938655555;21438655555;10240;10228
4083;21040130000;20938655555;21438655555;10240;10228
4085;21040148000;20980000000;21480000000;10240;10228
4087;21040163000;20980000000;21480000000;10240;10228
4089;21040184000;20980000000;21480000000;10240;10228
4091;21040193000;20980055555;21480055555;10240;10228
4082;21040339000;20938655555;21438655555;10240;10228
4084;21040535000;20980000000;21480000000;10240;10228
4086;21040747000;20980000000;21480000000;10240;10228
4088;21040774000;20980000000;21480000000;10240;10228
4090;21040953000;20980000000;21480000000;10240;10228
4093;21081778000;20980366666;21480366666;10240;10228
4095;21081802000;21021644444;21521644444;10240;10228
4097;21081809000;21021644444;21521644444;10240;10228
4099;21081814000;21021644444;21521644444;10240;10228
4101;21081899000;21021644444;21521644444;10240;10228
4092;21081984000;20980366666;21480366666;10240;10228
4094;21082177000;20980366666;21480366666;10240;10228
4096;21082362000;21021644444;21521644444;10240;10228
4098;21082389000;21021644444;21521644444;10240;10228
4100;21082585000;21021644444;21521644444;10240;10228
4102;21082611000;21021688888;21521688888;10240;10228
4103;21123456000;21021966666;21521966666;10240;10228
4105;21123467000;21021966666;21521966666;10240;10228
4107;21123486000;21063322222;21563322222;10240;10228
4109;21123507000;21063322222;21563322222;10240;10228
4111;21123522000;21063322222;21563322222;10240;10228
4113;21123526000;21063366666;21563366666;10240;10228
4104;21123641000;21021966666;21521966666;10240;10228
4106;21123870000;21063322222;21563322222;10240;10228
4108;21124060000;21063322222;21563322222;10240;10228
4110;21124089000;21063322222;21563322222;10240;10228
4112;21124266000;21063322222;21563322222;10240;10228
4115;21165093000;21063700000;21563700000;10240;10228
4117;21165112000;21104977777;21604977777;10240;10228
4119;21165155000;21104977777;21604977777;10240;10228
4121;21165160000;21104977777;21604977777;10240;10228
4123;21165165000;21104977777;21604977777;10240;10228
4114;21165323000;21063700000;21563700000;10240;10228
4116;21165532000;21063700000;21563700000;10240;10228
4118;21165559000;21104977777;21604977777;10240;10228
4120;21165767000;21104977777;21604977777;10240;10228
4122;21165944000;21104977777;21604977777;10240;10228
4124;21165969000;21105022222;21605022222;10240;10228
4125;21206822000;21105355555;21605355555;10240;10228
4127;21206845000;21105355555;21605355555;10240;10228
4129;21206866000;21146611111;21646611111;10240;10228
4131;21206871000;21146611111;21646611111;10240;10228
4133;21206896000;21146611111;21646611111;10240;10228
4135;21206913000;21146666666;21646666666;10240;10228
4126;21206989000;21105355555;21605355555;10240;10228
4128;21207170000;21146611111;21646611111;10240;10228
4130;21207197000;21146611111;21646611111;10240;10228
4132;21207373000;21146611111;21646611111;10240;10228
4134;21207558000;21146611111;21646611111;10240;10228
4137;21248467000;21146955555;21646955555;10240;10228
4139;21248490000;21188322222;21688322222;10240;10228
4141;21248496000;21188322222;21688322222;10240;10228
4143;21248502000;21188322222;21688322222;10240;10228
4145;21248533000;21188322222;21688322222;10240;10228
4136;21248665000;21146955555;21646955555;10240;10228
4138;21248872000;21146955555;21646955555;10240;10228
4140;21248897000;21188322222;21688322222;10240;10228
4142;21249039000;21188322222;21688322222;10240;10228
4146;21249280000;21188377777;21688377777;10240;10228
4147;21290155000;21188666666;21688666666;10240;10228
4149;21290172000;21188666666;21688666666;10240;10228
4151;21290193000;21229977777;21729977777;10240;10228
4153;21290199000;21229977777;21729977777;10240;10228
4155;21290220000;21229977777;21729977777;10240;10228
4157;21290237000;21230033333;21730033333;10240;10228
4148;21290330000;21188666666;21688666666;10240;10228
4150;21290538000;21229977777;21729977777;10240;10228
4152;21290550000;21229977777;21729977777;10240;10228
4154;21290740000;21229977777;21729977777;10240;10228
4156;21290933000;21229977777;21729977777;10240;10228
4159;21331767000;21230333333;21730333333;10240;10228
4161;21331790000;21271644444;21771644444;10240;10228
4163;21331796000;21271644444;21771644444;10240;10228
4165;21331810000;21271644444;21771644444;10240;10228
4167;21331831000;21271644444;21771644444;10240;10228
4158;21331993000;21230333333;21730333333;10240;10228
4160;21332198000;21230333333;21730333333;10240;10228
4162;21332224000;21271644444;21771644444;10240;10228
4164;21332402000;21271644444;21771644444;10240;10228
4166;21332585000;21271644444;21771644444;10240;10228
4168;21332610000;21271688888;21771688888;10240;10228
4169;21373465000;21271966666;21771966666;10240;10228
4171;21373475000;21271966666;21771966666;10240;10228
4173;21373494000;21313311111;21813311111;10240;10228
4175;21373499000;21313311111;21813311111;10240;10228
4177;21373511000;21313311111;21813311111;10240;10228
4179;21373531000;21313366666;21813366666;10240;10228
4170;21373655000;21271966666;21771966666;10240;10228
4172;21373859000;21313311111;21813311111;10240;10228
4174;21373884000;21313311111;21813311111;10240;10228
4176;21374073000;21313311111;21813311111;10240;10228
4178;21374282000;21313311111;21813311111;10240;10228
4144;21411687000;21188322222;21688322222;10240;10228
4181;21415151000;21313677777;21813677777;10240;10228
4183;21415177000;21354977777;21854977777;10240;10228
4185;21415183000;21354977777;21854977777;10240;10228
4187;21415208000;21354977777;21854977777;10240;10228
4189;21415216000;21354977777;21854977777;10240;10228
4180;21415315000;21313677777;21813677777;10240;10228
4182;21415530000;21313677777;21813677777;10240;10228
4184;21415556000;21354977777;21854977777;10240;10228
4186;21415739000;21354977777;21854977777;10240;10228
4188;21415913000;21354977777;21854977777;10240;10228
4190;21415942000;21355022222;21855022222;10240;10228
4191;21456764000;21355344444;21855344444;10240;10228
4193;21456787000;21355344444;21855344444;10240;10228
4195;21456795000;21396611111;21896611111;10240;10228
4197;21456805000;21396611111;21896611111;10240;10228
4199;21456887000;21396611111;21896611111;10240;10228
4201;21456908000;21396655555;21896655555;10240;10228
4192;21456969000;21355344444;21855344444;10240;10228
4194;21457155000;21396611111;21896611111;10240;10228
4196;21457370000;21396611111;21896611111;10240;10228
4198;21457397000;21396611111;21896611111;10240;10228
4200;21457577000;21396611111;21896611111;10240;10228
4203;21498435000;21396933333;21896933333;10240;10228
4205;21498464000;21438311111;21938311111;10240;10228
4207;21498471000;21438311111;21938311111;10240;10228
4209;21498477000;21438311111;21938311111;10240;10228
4211;21498505000;21438311111;21938311111;10240;10228
4202;21498656000;21396933333;21896933333;10240;10228
4204;21498855000;21396933333;21896933333;10240;10228
4206;21498882000;21438311111;21938311111;10240;10228
4208;21499072000;21438311111;21938311111;10240;10228
4210;21499282000;21438311111;21938311111;10240;10228
4212;21499308000;21438355555;21938355555;10240;10228
4213;21540145000;21438677777;21938677777;10240;10228
4215;21540157000;21438677777;21938677777;10240;10228
4217;21540175000;21479977777;21979977777;10240;10228
4219;21540186000;21479977777;21979977777;10240;10228
4221;21540215000;21479977777;21979977777;10240;10228
4223;21540221000;21480022222;21980022222;10240;10228
4214;21540331000;21438677777;21938677777;10240;10228
4216;21540547000;21479977777;21979977777;10240;10228
4218;21540573000;21479977777;21979977777;10240;10228
4220;21540732000;21479977777;21979977777;10240;10228
4222;21540963000;21479977777;21979977777;10240;10228
4225;21581756000;21480355555;21980355555;10240;10228
4227;21581785000;21521611111;22021611111;10240;10228
4229;21581792000;21521611111;22021611111;10240;10228
4231;21581797000;21521611111;22021611111;10240;10228
4233;21581816000;21521611111;22021611111;10240;10228
4224;21581959000;21480355555;21980355555;10240;10228
4226;21582170000;21480355555;21980355555;10240;10228
4228;21582199000;21521611111;22021611111;10240;10228
4230;21582370000;21521611111;22021611111;10240;10228
4232;21582554000;21521611111;22021611111;10240;10228
4234;21582580000;21521666666;22021666666;10240;10228
4235;21623482000;21521955555;22021955555;10240;10228
4237;21623509000;21521955555;22021955555;10240;10228
4239;21623528000;21563311111;22063311111;10240;10228
4238;21623662000;21563311111;22063311111;10240;10228
4240;21623859000;21563311111;22063311111;10240;10228
4322;22758953000;21854988888;22354988888;10240;10228
4323;22759028000;21855311111;22355311111;10240;10228
4324;22759036000;21855311111;22355311111;10240;10228
4326;22759042000;21896622222;22396622222;10240;10228
4327;22759068000;21896622222;22396622222;10240;10228
4328;22759073000;21896622222;22396622222;10240;10228
4329;22759087000;21896622222;22396622222;10240;10228
4330;22759093000;21896622222;22396622222;10240;10228
4331;22759106000;21896622222;22396622222;10240;10228
4332;22759110000;21896622222;22396622222;10240;10228
4333;22759116000;21896644444;22396644444;10240;10228
4334;22759121000;21896900000;22396900000;10240;10228
4335;22759125000;21896900000;22396900000;10240;10228
4336;22759130000;21896900000;22396900000;10240;10228
4337;22759134000;21938288888;22438288888;10240;10228
4338;22759139000;21938288888;22438288888;10240;10228
4339;22759151000;21938288888;22438288888;10240;10228
4340;22759157000;21938288888;22438288888;10240;10228
4341;22759165000;21938288888;22438288888;10240;10228
4342;22759170000;21938288888;22438288888;10240;10228
4343;22759193000;21938288888;22438288888;10240;10228
4344;22759197000;21938311111;22438311111;10240;10228
4345;22759202000;21938611111;22438611111;10240;10228
4346;22759206000;21938611111;22438611111;10240;10228
4347;22759212000;21938611111;22438611111;10240;10228
4348;22759216000;21979955555;22479955555;10240;10228
4349;22759221000;21979955555;22479955555;10240;10228
4351;22879566000;21979955555;22479955555;10240;10228
4379;22879606000;22063622222;22563622222;10240;10228
4380;22879626000;22063622222;22563622222;10240;10228
4381;22879632000;22104966666;22604966666;10240;10228
4382;22879651000;22104966666;22604966666;10240;10228
4383;22879658000;22104966666;22604966666;10240;10228
4384;22879662000;22104966666;22604966666;10240;10228
4385;22879666000;22104966666;22604966666;10240;10228
4386;22879744000;22104966666;22604966666;10240;10228
4387;22879765000;22104966666;22604966666;10240;10228
4388;22879769000;22104977777;22604977777;10240;10228
4389;22879774000;22105288888;22605288888;10240;10228
4390;22879780000;22105288888;22605288888;10240;10228
4391;22879785000;22105288888;22605288888;10240;10228
4392;22879790000;22146622222;22646622222;10240;10228
4393;22879794000;22146622222;22646622222;10240;10228
4350;22879798000;21979955555;22479955555;10240;10228
4394;22879821000;22146622222;22646622222;10240;10228
4395;22879827000;22146622222;22646622222;10240;10228
4396;22879833000;22146622222;22646622222;10240;10228
4397;22879863000;22146622222;22646622222;10240;10228
4398;22879868000;22146622222;22646622222;10240;10228
4399;22879872000;22146644444;22646644444;10240;10228
4400;22879877000;22146933333;22646933333;10240;10228
4401;22879906000;22146933333;22646933333;10240;10228
4402;22879912000;22146933333;22646933333;10240;10228
4405;22879917000;22188288888;22688288888;10240;10228
4352;22879922000;21979955555;22479955555;10240;10228
4353;22880164000;21979955555;22479955555;10240;10228
4354;22880199000;21979955555;22479955555;10240;10228
4355;22880337000;21979966666;22479966666;10240;10228
4356;22880373000;21980277777;22480277777;10240;10228
4357;22880550000;21980277777;22480277777;10240;10228
4358;22880583000;21980277777;22480277777;10240;10228
4359;22880753000;22021622222;22521622222;10240;10228
4360;22880770000;22021622222;22521622222;10240;10228
4361;22880983000;22021622222;22521622222;10240;10228
4362;22881216000;22021622222;22521622222;10240;10228
4364;22881244000;22021622222;22521622222;10240;10228
4365;22881375000;22021622222;22521622222;10240;10228
4366;22881412000;22021644444;22521644444;10240;10228
4367;22881580000;22021944444;22521944444;10240;10228
4368;22881618000;22021944444;22521944444;10240;10228
4369;22881825000;22021944444;22521944444;10240;10228
4370;22882039000;22063288888;22563288888;10240;10228
4371;22882088000;22063288888;22563288888;10240;10228
4372;22882229000;22063288888;22563288888;10240;10228
4373;22882256000;22063288888;22563288888;10240;10228
4374;22882410000;22063288888;22563288888;10240;10228
4375;22882437000;22063288888;22563288888;10240;10228
4376;22882614000;22063288888;22563288888;10240;10228
4377;22882641000;22063311111;22563311111;10240;10228
4378;22882846000;22063622222;22563622222;10240;10228
4407;22999858000;22188288888;22688288888;10240;10228
4409;22999871000;22188288888;22688288888;10240;10228
4436;22999980000;22313288888;22813288888;10240;10228
4437;22999994000;22313288888;22813288888;10240;10228
4438;23000011000;22313288888;22813288888;10240;10228
4439;23000018000;22313288888;22813288888;10240;10228
4440;23000022000;22313288888;22813288888;10240;10228
4441;23000028000;22313288888;22813288888;10240;10228
4442;23000032000;22313288888;22813288888;10240;10228
4406;23000074000;22188288888;22688288888;10240;10228
4443;23000080000;22313311111;22813311111;10240;10228
4444;23000111000;22313633333;22813633333;10240;10228
4445;23000118000;22313633333;22813633333;10240;10228
4446;23000123000;22313633333;22813633333;10240;10228
4447;23000128000;22354955555;22854955555;10240;10228
4448;23000133000;22354955555;22854955555;10240;10228
4449;23000153000;22354955555;22854955555;10240;10228
4450;23000159000;22354955555;22854955555;10240;10228
4451;23000181000;22354955555;22854955555;10240;10228
4452;23000185000;22354955555;22854955555;10240;10228
4453;23000189000;22354955555;22854955555;10240;10228
4454;23000194000;22354977777;22854977777;10240;10228
4455;23000202000;22355300000;22855300000;10240;10228
4456;23000219000;22355300000;22855300000;10240;10228
4457;23000224000;22355300000;22855300000;10240;10228
4458;23000228000;22396622222;22896622222;10240;10228
4459;23000250000;22396622222;22896622222;10240;10228
4408;23000255000;22188288888;22688288888;10240;10228
4410;23000275000;22188300000;22688300000;10240;10228
4460;23000280000;22396622222;22896622222;10240;10228
4461;23000288000;22396622222;22896622222;10240;10228
4411;23000471000;22188600000;22688600000;10240;10228
4412;23000671000;22188600000;22688600000;10240;10228
4413;23000708000;22188600000;22688600000;10240;10228
4414;23000870000;22229966666;22729966666;10240;10228
4415;23000900000;22229966666;22729966666;10240;10228
4417;23001058000;22229966666;22729966666;10240;10228
4418;23001291000;22229966666;22729966666;10240;10228
4419;23001317000;22229966666;22729966666;10240;10228
4420;23001519000;22229966666;22729966666;10240;10228
4421;23001543000;22229977777;22729977777;10240;10228
4422;23001692000;22230288888;22730288888;10240;10228
4423;23001728000;22230288888;22730288888;10240;10228
4424;23001894000;22230288888;22730288888;10240;10228
4425;23001922000;22271633333;22771633333;10240;10228
4426;23002109000;22271633333;22771633333;10240;10228
4427;23002335000;22271633333;22771633333;10240;10228
4428;23002349000;22271633333;22771633333;10240;10228
4429;23002532000;22271633333;22771633333;10240;10228
4430;23002566000;22271633333;22771633333;10240;10228
4431;23002715000;22271633333;22771633333;10240;10228
4432;23002751000;22271644444;22771644444;10240;10228
4433;23002920000;22271944444;22771944444;10240;10228
4434;23002947000;22271944444;22771944444;10240;10228
4435;23003169000;22271944444;22771944444;10240;10228
4463;23120302000;22396622222;22896622222;10240;10228
4464;23120332000;22396622222;22896622222;10240;10228
4467;23120343000;22396911111;22896911111;10240;10228
4493;23120479000;22521622222;23021622222;10240;10228
4494;23120493000;22521622222;23021622222;10240;10228
4495;23120498000;22521622222;23021622222;10240;10228
4462;23120503000;22396622222;22896622222;10240;10228
4496;23120524000;22521622222;23021622222;10240;10228
4497;23120529000;22521622222;23021622222;10240;10228
4499;23120538000;22521911111;23021911111;10240;10228
4500;23120544000;22521911111;23021911111;10240;10228
4501;23120549000;22521911111;23021911111;10240;10228
4502;23120569000;22563288888;23063288888;10240;10228
4503;23120591000;22563288888;23063288888;10240;10228
4504;23120596000;22563288888;23063288888;10240;10228
4505;23120601000;22563288888;23063288888;10240;10228
4506;23120605000;22563288888;23063288888;10240;10228
4507;23120610000;22563288888;23063288888;10240;10228
4508;23120617000;22563288888;23063288888;10240;10228
4509;23120645000;22563311111;23063311111;10240;10228
4510;23120652000;22563600000;23063600000;10240;10228
4511;23120657000;22563600000;23063600000;10240;10228
4512;23120661000;22563600000;23063600000;10240;10228
4513;23120675000;22604955555;23104955555;10240;10228
4465;23120695000;22396644444;22896644444;10240;10228
4466;23120716000;22396911111;22896911111;10240;10228
4514;23120721000;22604955555;23104955555;10240;10228
4515;23120727000;22604955555;23104955555;10240;10228
4516;23120731000;22604955555;23104955555;10240;10228
4468;23120897000;22396911111;22896911111;10240;10228
4469;23121113000;22438288888;22938288888;10240;10228
4470;23121149000;22438288888;22938288888;10240;10228
4471;23121306000;22438288888;22938288888;10240;10228
4472;23121332000;22438288888;22938288888;10240;10228
4473;23121503000;22438288888;22938288888;10240;10228
4474;23121539000;22438288888;22938288888;10240;10228
4475;23121707000;22438288888;22938288888;10240;10228
4476;23121743000;22438311111;22938311111;10240;10228
4477;23121911000;22438633333;22938633333;10240;10228
4478;23122141000;22438633333;22938633333;10240;10228
4479;23122183000;22438633333;22938633333;10240;10228
4480;23122338000;22479955555;22979955555;10240;10228
4481;23122363000;22479955555;22979955555;10240;10228
4482;23122536000;22479955555;22979955555;10240;10228
4486;23122731000;22479955555;22979955555;10240;10228
4487;23122768000;22479977777;22979977777;10240;10228
4488;23122934000;22480255555;22980255555;10240;10228
4489;23122964000;22480255555;22980255555;10240;10228
4490;23123155000;22480255555;22980255555;10240;10228
4491;23123182000;22521622222;23021622222;10240;10228
4518;23240593000;22604955555;23104955555;10240;10228
4520;23240606000;22604977777;23104977777;10240;10228
4521;23240611000;22605244444;23105244444;10240;10228
4525;23240677000;22646622222;23146622222;10240;10228
4519;23240821000;22604955555;23104955555;10240;10228
4550;23240833000;22729955555;23229955555;10240;10228
4551;23240842000;22729955555;23229955555;10240;10228
4552;23240847000;22729955555;23229955555;10240;10228
4553;23240878000;22729977777;23229977777;10240;10228
4556;23240884000;22730244444;23230244444;10240;10228
4557;23240889000;22771622222;23271622222;10240;10228
4558;23240894000;22771622222;23271622222;10240;10228
4559;23240905000;22771622222;23271622222;10240;10228
4560;23240924000;22771622222;23271622222;10240;10228
4561;23240930000;22771622222;23271622222;10240;10228
4563;23240934000;22771622222;23271622222;10240;10228
4564;23240938000;22771644444;23271644444;10240;10228
4565;23241018000;22771911111;23271911111;10240;10228
4566;23241030000;22771911111;23271911111;10240;10228
4567;23241037000;22771911111;23271911111;10240;10228
4568;23241042000;22813288888;23313288888;10240;10228
4569;23241058000;22813288888;23313288888;10240;10228
4522;23241062000;22605244444;23105244444;10240;10228
4570;23241077000;22813288888;23313288888;10240;10228
4571;23241081000;22813288888;23313288888;10240;10228
4572;23241086000;22813288888;23313288888;10240;10228
4523;23241215000;22605244444;23105244444;10240;10228
4524;23241245000;22646622222;23146622222;10240;10228
4526;23241421000;22646622222;23146622222;10240;10228
4527;23241449000;22646622222;23146622222;10240;10228
4528;23241617000;22646622222;23146622222;10240;10228
4529;23241654000;22646622222;23146622222;10240;10228
4530;23241824000;22646622222;23146622222;10240;10228
4531;23241859000;22646644444;23146644444;10240;10228
4532;23242028000;22646900000;23146900000;10240;10228
4533;23242239000;22646900000;23146900000;10240;10228
4534;23242268000;22646900000;23146900000;10240;10228
4535;23242437000;22688300000;23188300000;10240;10228
4536;23242474000;22688300000;23188300000;10240;10228
4537;23242652000;22688300000;23188300000;10240;10228
4538;23242839000;22688300000;23188300000;10240;10228
4539;23242851000;22688300000;23188300000;10240;10228
4540;23243027000;22688300000;23188300000;10240;10228
4541;23243038000;22688300000;23188300000;10240;10228
4542;23243245000;22688311111;23188311111;10240;10228
4543;23243270000;22688622222;23188622222;10240;10228
4544;23243470000;22688622222;23188622222;10240;10228
4545;23243489000;22688622222;23188622222;10240;10228
4546;23243665000;22729955555;23229955555;10240;10228
4547;23243878000;22729955555;23229955555;10240;10228
4548;23243886000;22729955555;23229955555;10240;10228
4549;23244050000;22729955555;23229955555;10240;10228
4573;23360888000;22813288888;23313288888;10240;10228
4574;23360896000;22813288888;23313288888;10240;10228
4575;23360904000;22813311111;23313311111;10240;10228
4577;23360913000;22813588888;23313588888;10240;10228
4578;23360918000;22813588888;23313588888;10240;10228
4583;23361071000;22854966666;23354966666;10240;10228
4576;23361098000;22813588888;23313588888;10240;10228
4607;23361199000;22938288888;23438288888;10240;10228
4608;23361213000;22938300000;23438300000;10240;10228
4609;23361218000;22938577777;23438577777;10240;10228
4610;23361223000;22938577777;23438577777;10240;10228
4611;23361228000;22938577777;23438577777;10240;10228
4612;23361234000;22979966666;23479966666;10240;10228
4613;23361243000;22979966666;23479966666;10240;10228
4614;23361260000;22979966666;23479966666;10240;10228
4615;23361274000;22979966666;23479966666;10240;10228
4616;23361280000;22979966666;23479966666;10240;10228
4617;23361297000;22979966666;23479966666;10240;10228
4618;23361309000;22979966666;23479966666;10240;10228
4579;23361314000;22854966666;23354966666;10240;10228
4619;23361319000;22979977777;23479977777;10240;10228
4620;23361339000;22980255555;23480255555;10240;10228
4621;23361344000;22980255555;23480255555;10240;10228
4622;23361349000;22980255555;23480255555;10240;10228
4623;23361353000;23021600000;23521600000;10240;10228
4624;23361358000;23021600000;23521600000;10240;10228
4625;23361363000;23021600000;23521600000;10240;10228
4626;23361367000;23021600000;23521600000;10240;10228
4627;23361389000;23021600000;23521600000;10240;10228
4628;23361394000;23021600000;23521600000;10240;10228
4580;23361533000;22854966666;23354966666;10240;10228
4581;23361557000;22854966666;23354966666;10240;10228
4582;23361726000;22854966666;23354966666;10240;10228
4584;23361760000;22854966666;23354966666;10240;10228
4585;23361939000;22854966666;23354966666;10240;10228
4586;23361963000;22854977777;23354977777;10240;10228
4587;23362136000;22855255555;23355255555;10240;10228
4588;23362363000;22855255555;23355255555;10240;10228
4589;23362393000;22855255555;23355255555;10240;10228
4590;23362398000;22896600000;23396600000;10240;10228
4591;23362546000;22896600000;23396600000;10240;10228
4592;23362779000;22896600000;23396600000;10240;10228
4594;23362805000;22896600000;23396600000;10240;10228
4595;23362957000;22896600000;23396600000;10240;10228
4596;23362982000;22896600000;23396600000;10240;10228
4597;23363130000;22896611111;23396611111;10240;10228
4598;23363362000;22896844444;23396844444;10240;10228
4599;23363399000;22896844444;23396844444;10240;10228
4600;23363557000;22896844444;23396844444;10240;10228
4601;23363592000;22938288888;23438288888;10240;10228
4602;23363773000;22938288888;23438288888;10240;10228
4603;23363800000;22938288888;23438288888;10240;10228
4604;23363940000;22938288888;23438288888;10240;10228
4605;23364182000;22938288888;23438288888;10240;10228
4606;23364217000;22938288888;23438288888;10240;10228
4629;23481206000;23021600000;23521600000;10240;10228
4630;23481220000;23021611111;23521611111;10240;10228
4631;23481225000;23021866666;23521866666;10240;10228
4633;23481233000;23021866666;23521866666;10240;10228
4634;23481237000;23063277777;23563277777;10240;10228
4635;23481247000;23063277777;23563277777;10240;10228
4632;23481453000;23021866666;23521866666;10240;10228
4640;23481474000;23063277777;23563277777;10240;10228
4664;23481623000;23146877777;23646877777;10240;10228
4665;23481636000;23146877777;23646877777;10240;10228
4666;23481641000;23146877777;23646877777;10240;10228
4667;23481646000;23188300000;23688300000;10240;10228
4668;23481650000;23188300000;23688300000;10240;10228
4669;23481656000;23188300000;23688300000;10240;10228
4636;23481661000;23063277777;23563277777;10240;10228
4670;23481670000;23188300000;23688300000;10240;10228
4671;23481691000;23188300000;23688300000;10240;10228
4672;23481696000;23188300000;23688300000;10240;10228
4673;23481702000;23188300000;23688300000;10240;10228
4674;23481706000;23188311111;23688311111;10240;10228
4675;23481712000;23188577777;23688577777;10240;10228
4676;23481716000;23188577777;23688577777;10240;10228
4677;23481721000;23188577777;23688577777;10240;10228
4678;23481739000;23229955555;23729955555;10240;10228
4679;23481745000;23229955555;23729955555;10240;10228
4680;23481753000;23229955555;23729955555;10240;10228
4681;23481757000;23229955555;23729955555;10240;10228
4637;23481844000;23063277777;23563277777;10240;10228
4638;23481855000;23063277777;23563277777;10240;10228
4682;23481860000;23229955555;23729955555;10240;10228
4683;23481864000;23229955555;23729955555;10240;10228
4684;23481869000;23229955555;23729955555;10240;10228
4639;23482002000;23063277777;23563277777;10240;10228
4641;23482030000;23063300000;23563300000;10240;10228
4642;23482250000;23063600000;23563600000;10240;10228
4643;23482278000;23063600000;23563600000;10240;10228
4644;23482446000;23063600000;23563600000;10240;10228
4645;23482489000;23104955555;23604955555;10240;10228
4646;23482642000;23104955555;23604955555;10240;10228
4647;23482838000;23104955555;23604955555;10240;10228
4648;23482867000;23104955555;23604955555;10240;10228
4649;23483027000;23104955555;23604955555;10240;10228
4650;23483060000;23104955555;23604955555;10240;10228
4651;23483257000;23104955555;23604955555;10240;10228
4652;23483286000;23104977777;23604977777;10240;10228
4653;23483462000;23105255555;23605255555;10240;10228
4654;23483682000;23105255555;23605255555;10240;10228
4655;23483707000;23105255555;23605255555;10240;10228
4656;23483862000;23146600000;23646600000;10240;10228
4657;23483894000;23146600000;23646600000;10240;10228
4658;23484070000;23146600000;23646600000;10240;10228
4659;23484291000;23146600000;23646600000;10240;10228
4660;23484302000;23146600000;23646600000;10240;10228
4661;23484522000;23146600000;23646600000;10240;10228
4662;23484541000;23146600000;23646600000;10240;10228
4663;23484702000;23146611111;23646611111;10240;10228
4685;23601545000;23229977777;23729977777;10240;10228
4686;23601579000;23230233333;23730233333;10240;10228
4687;23601587000;23230233333;23730233333;10240;10228
4689;23601594000;23271600000;23771600000;10240;10228
4690;23601615000;23271600000;23771600000;10240;10228
4691;23601622000;23271600000;23771600000;10240;10228
4693;23601631000;23271600000;23771600000;10240;10228
4688;23601708000;23230233333;23730233333;10240;10228
4698;23601801000;23271877777;23771877777;10240;10228
4699;23601823000;23271877777;23771877777;10240;10228
4700;23601831000;23313300000;23813300000;10240;10228
4701;23601862000;23313300000;23813300000;10240;10228
4702;23601880000;23313300000;23813300000;10240;10228
