seqnum;now;rtptime;deadline;packet_len;payload_len
2558;22044140000;19567666666;20067666666;10240;10228
2545;22044294000;19525988888;20025988888;10240;10228
2549;22044496000;19525988888;20025988888;10240;10228
2552;22044506000;19526322222;20026322222;10240;10228
2554;22044715000;19526322222;20026322222;10240;10228
2557;22044727000;19567666666;20067666666;10240;10228
2560;22044894000;19567666666;20067666666;10240;10228
2559;22044911000;19567666666;20067666666;10240;10228
2561;22045158000;19567666666;20067666666;10240;10228
2562;22045185000;19567677777;20067677777;10240;10228
2563;22045205000;19567977777;20067977777;10240;10228
2564;22045540000;19567977777;20067977777;10240;10228
2566;22045547000;19609333333;20109333333;10240;10228
2565;22045709000;19567977777;20067977777;10240;10228
2567;22045814000;19609333333;20109333333;10240;10228
2568;22046006000;19609333333;20109333333;10240;10228
2569;22046017000;19609333333;20109333333;10240;10228
2570;22254525000;19609333333;20109333333;10240;10228
2571;22254536000;19609333333;20109333333;10240;10228
2574;22254696000;19609633333;20109633333;10240;10228
2572;22254741000;19609333333;20109333333;10240;10228
2575;22255024000;19609633333;20109633333;10240;10228
2576;22255215000;19609633333;20109633333;10240;10228
2577;22259250000;19651000000;20151000000;10240;10228
2579;22290537000;19651000000;20151000000;10240;10228
2580;22443136000;19651000000;20151000000;10240;10228
2583;22443158000;19651000000;20151000000;10240;10228
2586;22443291000;19651333333;20151333333;10240;10228
2587;22443319000;19651333333;20151333333;10240;10228
2588;22443336000;19692666666;20192666666;10240;10228
2581;22443351000;19651000000;20151000000;10240;10228
2590;22443462000;19692666666;20192666666;10240;10228
2592;22443475000;19692666666;20192666666;10240;10228
2594;22443482000;19692666666;20192666666;10240;10228
2595;22443487000;19692677777;20192677777;10240;10228
2584;22443492000;19651011111;20151011111;10240;10228
2585;22443513000;19651333333;20151333333;10240;10228
2596;22443519000;19693000000;20193000000;10240;10228
2598;22443663000;19693000000;20193000000;10240;10228
2599;22443677000;19734333333;20234333333;10240;10228
2600;22443682000;19734333333;20234333333;10240;10228
2601;22443687000;19734333333;20234333333;10240;10228
2602;22443701000;19734333333;20234333333;10240;10228
2589;22443705000;19692666666;20192666666;10240;10228
2603;22443810000;19734333333;20234333333;10240;10228
2604;22443827000;19734333333;20234333333;10240;10228
2606;22443835000;19734355555;20234355555;10240;10228
2607;22443840000;19734644444;20234644444;10240;10228
2608;22443847000;19734644444;20234644444;10240;10228
2591;22443879000;19692666666;20192666666;10240;10228
2593;22443912000;19692666666;20192666666;10240;10228
2609;22444011000;19734644444;20234644444;10240;10228
2610;22444018000;19776000000;20276000000;10240;10228
2611;22444030000;19776000000;20276000000;10240;10228
2597;22444086000;19693000000;20193000000;10240;10228
2605;22444113000;19734333333;20234333333;10240;10228
2612;22444134000;19776000000;20276000000;10240;10228
2615;22444159000;19776000000;20276000000;10240;10228
2617;22444177000;19776011111;20276011111;10240;10228
2618;22444193000;19776300000;20276300000;10240;10228
2620;22444236000;19776300000;20276300000;10240;10228
2627;22444254000;19817666666;20317666666;10240;10228
2629;22444259000;19817988888;20317988888;10240;10228
2631;22444264000;19817988888;20317988888;10240;10228
2633;22444269000;19859333333;20359333333;10240;10228
2613;22444312000;19776000000;20276000000;10240;10228
2635;22444351000;19859333333;20359333333;10240;10228
2636;22444371000;19859333333;20359333333;10240;10228
2614;22444509000;19776000000;20276000000;10240;10228
2616;22444715000;19776000000;20276000000;10240;10228
2619;22444741000;19776300000;20276300000;10240;10228
2621;22444937000;19817666666;20317666666;10240;10228
2626;22444963000;19817666666;20317666666;10240;10228
2628;22445124000;19817677777;20317677777;10240;10228
2632;22445135000;19859333333;20359333333;10240;10228
2638;22445145000;19859333333;20359333333;10240;10228
2634;22445381000;19859333333;20359333333;10240;10228
2637;22445398000;19859333333;20359333333;10240;10228
2640;22445419000;19859622222;20359622222;10240;10228
2641;22445429000;19859622222;20359622222;10240;10228
2639;22445567000;19859344444;20359344444;10240;10228
2643;22445780000;19901000000;20401000000;10240;10228
2644;22445788000;19901000000;20401000000;10240;10228
2642;22445793000;19859622222;20359622222;10240;10228
2645;22445958000;19901000000;20401000000;10240;10228
2646;22446034000;19901000000;20401000000;10240;10228
2647;22446274000;19901000000;20401000000;10240;10228
2648;22446280000;19901000000;20401000000;10240;10228
2649;22654821000;19901000000;20401000000;10240;10228
2651;22654840000;19901300000;20401300000;10240;10228
2650;22654945000;19901011111;20401011111;10240;10228
2654;22654960000;19942655555;20442655555;10240;10228
2655;22655651000;19942655555;20442655555;10240;10228
2656;22659524000;19942655555;20442655555;10240;10228
2657;22843226000;19942655555;20442655555;10240;10228
2658;22843250000;19942655555;20442655555;10240;10228
2659;22843260000;19942655555;20442655555;10240;10228
2661;22843374000;19942666666;20442666666;10240;10228
2662;22843416000;19942966666;20442966666;10240;10228
2663;22843511000;19942966666;20442966666;10240;10228
2666;22843521000;19984322222;20484322222;10240;10228
2660;22843537000;19942655555;20442655555;10240;10228
2668;22843723000;19984322222;20484322222;10240;10228
2669;22843735000;19984322222;20484322222;10240;10228
2670;22843740000;19984322222;20484322222;10240;10228
2672;22843744000;19984344444;20484344444;10240;10228
2673;22843748000;19984611111;20484611111;10240;10228
2674;22843752000;19984611111;20484611111;10240;10228
2664;22843755000;19942966666;20442966666;10240;10228
2675;22843869000;19984611111;20484611111;10240;10228
2678;22843892000;20025988888;20525988888;10240;10228
2665;22843931000;19984322222;20484322222;10240;10228
2667;22843963000;19984322222;20484322222;10240;10228
2679;22844000000;20025988888;20525988888;10240;10228
2680;22844010000;20025988888;20525988888;10240;10228
2681;22844015000;20025988888;20525988888;10240;10228
2682;22844041000;20025988888;20525988888;10240;10228
2685;22844112000;20026288888;20526288888;10240;10228
2686;22844138000;20026288888;20526288888;10240;10228
2687;22844147000;20067655555;20567655555;10240;10228
2671;22844155000;19984322222;20484322222;10240;10228
2676;22844180000;20025988888;20525988888;10240;10228
2688;22844225000;20067655555;20567655555;10240;10228
2689;22844245000;20067655555;20567655555;10240;10228
2690;22844252000;20067655555;20567655555;10240;10228
2677;22844340000;20025988888;20525988888;10240;10228
2691;22844363000;20067655555;20567655555;10240;10228
2692;22844399000;20067655555;20567655555;10240;10228
2696;22844409000;20067988888;20567988888;10240;10228
2697;22844435000;20067988888;20567988888;10240;10228
2699;22844444000;20109333333;20609333333;10240;10228
2701;22844458000;20109333333;20609333333;10240;10228
2702;22844471000;20109333333;20609333333;10240;10228
2705;22844479000;20109344444;20609344444;10240;10228
2706;22844493000;20109622222;20609622222;10240;10228
2707;22844506000;20109622222;20609622222;10240;10228
2709;22844529000;20151000000;20651000000;10240;10228
2684;22844539000;20026288888;20526288888;10240;10228
2711;22844567000;20151000000;20651000000;10240;10228
2713;22844585000;20151000000;20651000000;10240;10228
2715;22844669000;20151000000;20651000000;10240;10228
2693;22844740000;20067655555;20567655555;10240;10228
2694;22844751000;20067677777;20567677777;10240;10228
2695;22844944000;20067988888;20567988888;10240;10228
2698;22844954000;20109333333;20609333333;10240;10228
2700;22845174000;20109333333;20609333333;10240;10228
2708;22845189000;20109622222;20609622222;10240;10228
2710;22845369000;20151000000;20651000000;10240;10228
2712;22845380000;20151000000;20651000000;10240;10228
2714;22845574000;20151000000;20651000000;10240;10228
2716;22845626000;20151011111;20651011111;10240;10228
2718;22845645000;20151311111;20651311111;10240;10228
2720;22845651000;20192666666;20692666666;10240;10228
2717;22845810000;20151311111;20651311111;10240;10228
2719;22846022000;20151311111;20651311111;10240;10228
2721;22846035000;20192666666;20692666666;10240;10228
2723;22846209000;20192666666;20692666666;10240;10228
2725;22846220000;20192666666;20692666666;10240;10228
2722;22846226000;20192666666;20692666666;10240;10228
2724;22846422000;20192666666;20692666666;10240;10228
2726;22846486000;20192666666;20692666666;10240;10228
2727;22846492000;20192677777;20692677777;10240;10228
2728;22880009000;20192966666;20692966666;10240;10228
2729;23055114000;20192966666;20692966666;10240;10228
2731;23055196000;20234333333;20734333333;10240;10228
2730;23055301000;20192966666;20692966666;10240;10228
2734;23055423000;20234333333;20734333333;10240;10228
2732;23055504000;20234333333;20734333333;10240;10228
2733;23055695000;20234333333;20734333333;10240;10228
2735;23060008000;20234333333;20734333333;10240;10228
2736;23243490000;20234333333;20734333333;10240;10228
2737;23243600000;20234333333;20734333333;10240;10228
2738;23243626000;20234344444;20734344444;10240;10228
2739;23243633000;20234622222;20734622222;10240;10228
2741;23243720000;20234622222;20734622222;10240;10228
2742;23243752000;20276000000;20776000000;10240;10228
2744;23243950000;20276000000;20776000000;10240;10228
2747;23243979000;20276000000;20776000000;10240;10228
2751;23244010000;20276311111;20776311111;10240;10228
2752;23244035000;20276311111;20776311111;10240;10228
2753;23244042000;20317666666;20817666666;10240;10228
2754;23244069000;20317666666;20817666666;10240;10228
2756;23244121000;20317666666;20817666666;10240;10228
2745;23244128000;20276000000;20776000000;10240;10228
2757;23244134000;20317666666;20817666666;10240;10228
2758;23244167000;20317666666;20817666666;10240;10228
2759;23244185000;20317666666;20817666666;10240;10228
2760;23244190000;20317677777;20817677777;10240;10228
2761;23244236000;20317966666;20817966666;10240;10228
2763;23244243000;20317966666;20817966666;10240;10228
2746;23244311000;20276000000;20776000000;10240;10228
2748;23244321000;20276000000;20776000000;10240;10228
2765;23244349000;20359333333;20859333333;10240;10228
2766;23244354000;20359333333;20859333333;10240;10228
2767;23244439000;20359333333;20859333333;10240;10228
2769;23244444000;20359333333;20859333333;10240;10228
2770;23244453000;20359333333;20859333333;10240;10228
2749;23244512000;20276022222;20776022222;10240;10228
2750;23244526000;20276311111;20776311111;10240;10228
2771;23244558000;20359344444;20859344444;10240;10228
2773;23244603000;20359622222;20859622222;10240;10228
2774;23244613000;20359622222;20859622222;10240;10228
2776;23244619000;20401000000;20901000000;10240;10228
2778;23244654000;20401000000;20901000000;10240;10228
2780;23244661000;20401000000;20901000000;10240;10228
2781;23244669000;20401000000;20901000000;10240;10228
2783;23244676000;20401288888;20901288888;10240;10228
2784;23244706000;20401288888;20901288888;10240;10228
2785;23244711000;20401288888;20901288888;10240;10228
2786;23244716000;20442666666;20942666666;10240;10228
2787;23244723000;20442666666;20942666666;10240;10228
2755;23244731000;20317666666;20817666666;10240;10228
2764;23244751000;20359333333;20859333333;10240;10228
2789;23244774000;20442666666;20942666666;10240;10228
2791;23244794000;20442666666;20942666666;10240;10228
2793;23244798000;20442677777;20942677777;10240;10228
2794;23244844000;20442977777;20942977777;10240;10228
2772;23244921000;20359622222;20859622222;10240;10228
2775;23245128000;20401000000;20901000000;10240;10228
2777;23245137000;20401000000;20901000000;10240;10228
2779;23245344000;20401000000;20901000000;10240;10228
2782;23245363000;20401011111;20901011111;10240;10228
2788;23245535000;20442666666;20942666666;10240;10228
2790;23245544000;20442666666;20942666666;10240;10228
2792;23245784000;20442666666;20942666666;10240;10228
2795;23245795000;20442977777;20942977777;10240;10228
2796;23245833000;20442977777;20942977777;10240;10228
2798;23245841000;20484333333;20984333333;10240;10228
2797;23246049000;20484333333;20984333333;10240;10228
2800;23246275000;20484333333;20984333333;10240;10228
2799;23246281000;20484333333;20984333333;10240;10228
2802;23246404000;20484333333;20984333333;10240;10228
2803;23246409000;20484333333;20984333333;10240;10228
2801;23246478000;20484333333;20984333333;10240;10228
2805;23246687000;20484655555;20984655555;10240;10228
2804;23246694000;20484344444;20984344444;10240;10228
2806;23280323000;20484655555;20984655555;10240;10228
2807;23280480000;20484655555;20984655555;10240;10228
2808;23455357000;20526000000;21026000000;10240;10228
2809;23455367000;20526000000;21026000000;10240;10228
2810;23455580000;20526000000;21026000000;10240;10228
2811;23455591000;20526000000;21026000000;10240;10228
2812;23455823000;20526000000;21026000000;10240;10228
2813;23456023000;20526000000;21026000000;10240;10228
2814;23456280000;20526000000;21026000000;10240;10228
2815;23643906000;20526011111;21026011111;10240;10228
2817;23643935000;20526300000;21026300000;10240;10228
2818;23643957000;20526300000;21026300000;10240;10228
2819;23643966000;20567666666;21067666666;10240;10228
2820;23643974000;20567666666;21067666666;10240;10228
2816;23644071000;20526300000;21026300000;10240;10228
2821;23644237000;20567666666;21067666666;10240;10228
2823;23644247000;20567666666;21067666666;10240;10228
2825;23644263000;20567666666;21067666666;10240;10228
2826;23644286000;20567677777;21067677777;10240;10228
2827;23644303000;20567955555;21067955555;10240;10228
2828;23644307000;20567955555;21067955555;10240;10228
2833;23644326000;20609333333;21109333333;10240;10228
2835;23644336000;20609333333;21109333333;10240;10228
2836;23644351000;20609333333;21109333333;10240;10228
2837;23644356000;20609344444;21109344444;10240;10228
2822;23644361000;20567666666;21067666666;10240;10228
2838;23644470000;20609611111;21109611111;10240;10228
2839;23644483000;20609611111;21109611111;10240;10228
2840;23644488000;20609611111;21109611111;10240;10228
2841;23644492000;20651000000;21151000000;10240;10228
2843;23644502000;20651000000;21151000000;10240;10228
2844;23644594000;20651000000;21151000000;10240;10228
2845;23644608000;20651000000;21151000000;10240;10228
2846;23644613000;20651000000;21151000000;10240;10228
2824;23644618000;20567666666;21067666666;10240;10228
2829;23644638000;20567955555;21067955555;10240;10228
2847;23644718000;20651000000;21151000000;10240;10228
2849;23644725000;20651288888;21151288888;10240;10228
2850;23644730000;20651288888;21151288888;10240;10228
2851;23644780000;20651288888;21151288888;10240;10228
2853;23644788000;20692666666;21192666666;10240;10228
2830;23644793000;20609333333;21109333333;10240;10228
2856;23644865000;20692666666;21192666666;10240;10228
2858;23644883000;20692666666;21192666666;10240;10228
2860;23644897000;20693000000;21193000000;10240;10228
2861;23644902000;20693000000;21193000000;10240;10228
2863;23644920000;20734333333;21234333333;10240;10228
2864;23644931000;20734333333;21234333333;10240;10228
2865;23644936000;20734333333;21234333333;10240;10228
2866;23644941000;20734333333;21234333333;10240;10228
2831;23644977000;20609333333;21109333333;10240;10228
2832;23645019000;20609333333;21109333333;10240;10228
2868;23645067000;20734333333;21234333333;10240;10228
2870;23645087000;20734355555;21234355555;10240;10228
2872;23645105000;20734633333;21234633333;10240;10228
2873;23645142000;20734633333;21234633333;10240;10228
2834;23645180000;20609333333;21109333333;10240;10228
2842;23645385000;20651000000;21151000000;10240;10228
2848;23645410000;20651011111;21151011111;10240;10228
2852;23645588000;20692666666;21192666666;10240;10228
2855;23645599000;20692666666;21192666666;10240;10228
2857;23645793000;20692666666;21192666666;10240;10228
2859;23645804000;20692677777;21192677777;10240;10228
2874;23645990000;20776000000;21276000000;10240;10228
2875;23645995000;20776000000;21276000000;10240;10228
2862;23646000000;20693000000;21193000000;10240;10228
2867;23646009000;20734333333;21234333333;10240;10228
2869;23646243000;20734333333;21234333333;10240;10228
2871;23646257000;20734633333;21234633333;10240;10228
2876;23646442000;20776000000;21276000000;10240;10228
2879;23646523000;20776000000;21276000000;10240;10228
2882;23646685000;20776300000;21276300000;10240;10228
2878;23646691000;20776000000;21276000000;10240;10228
2884;23646836000;20776300000;21276300000;10240;10228
2880;23646862000;20776000000;21276000000;10240;10228
2885;23646873000;20817666666;21317666666;10240;10228
2883;23647077000;20776300000;21276300000;10240;10228
2886;23680932000;20817666666;21317666666;10240;10228
2887;23855634000;20817666666;21317666666;10240;10228
2890;23855789000;20817666666;21317666666;10240;10228
2889;23855997000;20817666666;21317666666;10240;10228
2891;23856253000;20817666666;21317666666;10240;10228
2892;23856469000;20817677777;21317677777;10240;10228
2893;23856687000;20817977777;21317977777;10240;10228
2894;23860526000;20817977777;21317977777;10240;10228
2896;24044173000;20859333333;21359333333;10240;10228
2898;24044289000;20859333333;21359333333;10240;10228
2899;24044316000;20859333333;21359333333;10240;10228
2900;24044340000;20859333333;21359333333;10240;10228
2895;24044347000;20817977777;21317977777;10240;10228
2902;24044470000;20859333333;21359333333;10240;10228
2903;24044485000;20859344444;21359344444;10240;10228
2904;24044490000;20859611111;21359611111;10240;10228
2905;24044504000;20859611111;21359611111;10240;10228
2906;24044583000;20859611111;21359611111;10240;10228
2897;24044597000;20859333333;21359333333;10240;10228
2907;24044620000;20901000000;21401000000;10240;10228
2909;24044626000;20901000000;21401000000;10240;10228
2914;24044641000;20901011111;21401011111;10240;10228
2917;24044716000;20901300000;21401300000;10240;10228
2918;24044733000;20942666666;21442666666;10240;10228
2920;24044753000;20942666666;21442666666;10240;10228
2921;24044758000;20942666666;21442666666;10240;10228
2901;24044778000;20859333333;21359333333;10240;10228
2922;24044850000;20942666666;21442666666;10240;10228
2923;24044866000;20942666666;21442666666;10240;10228
2924;24044880000;20942666666;21442666666;10240;10228
2925;24044885000;20942677777;21442677777;10240;10228
2926;24044905000;20942966666;21442966666;10240;10228
2927;24044913000;20942966666;21442966666;10240;10228
2929;24044918000;20984333333;21484333333;10240;10228
2930;24044925000;20984333333;21484333333;10240;10228
2908;24044951000;20901000000;21401000000;10240;10228
2910;24044992000;20901000000;21401000000;10240;10228
2931;24045037000;20984333333;21484333333;10240;10228
2933;24045071000;20984333333;21484333333;10240;10228
2935;24045082000;20984333333;21484333333;10240;10228
2937;24045100000;20984600000;21484600000;10240;10228
2938;24045109000;20984600000;21484600000;10240;10228
2939;24045123000;20984600000;21484600000;10240;10228
2941;24045144000;21026000000;21526000000;10240;10228
2943;24045159000;21026000000;21526000000;10240;10228
2944;24045167000;21026000000;21526000000;10240;10228
2945;24045183000;21026000000;21526000000;10240;10228
2911;24045192000;20901000000;21401000000;10240;10228
2913;24045217000;20901000000;21401000000;10240;10228
2947;24045230000;21026011111;21526011111;10240;10228
2949;24045307000;21026277777;21526277777;10240;10228
2950;24045316000;21026277777;21526277777;10240;10228
2952;24045323000;21067766666;21567766666;10240;10228
2915;24045385000;20901300000;21401300000;10240;10228
2916;24045409000;20901300000;21401300000;10240;10228
2919;24045559000;20942666666;21442666666;10240;10228
2928;24045764000;20942966666;21442966666;10240;10228
2932;24045775000;20984333333;21484333333;10240;10228
2934;24046011000;20984333333;21484333333;10240;10228
2936;24046022000;20984344444;21484344444;10240;10228
2940;24046220000;21026000000;21526000000;10240;10228
2942;24046248000;21026000000;21526000000;10240;10228
2953;24046268000;21067766666;21567766666;10240;10228
2954;24046273000;21067766666;21567766666;10240;10228
2946;24046413000;21026000000;21526000000;10240;10228
2948;24046424000;21026277777;21526277777;10240;10228
2951;24046620000;21067766666;21567766666;10240;10228
2957;24046765000;21067766666;21567766666;10240;10228
2958;24046773000;21067777777;21567777777;10240;10228
2959;24046777000;21068100000;21568100000;10240;10228
2955;24046810000;21067766666;21567766666;10240;10228
2960;24046820000;21068100000;21568100000;10240;10228
2956;24047009000;21067766666;21567766666;10240;10228
2962;24047018000;21109333333;21609333333;10240;10228
2964;24047118000;21109333333;21609333333;10240;10228
2961;24047240000;21068100000;21568100000;10240;10228
2963;24047250000;21109333333;21609333333;10240;10228
2965;24080841000;21109333333;21609333333;10240;10228
2966;24255863000;21109333333;21609333333;10240;10228
2967;24255912000;21109333333;21609333333;10240;10228
2968;24255920000;21109333333;21609333333;10240;10228
2969;24256100000;21109355555;21609355555;10240;10228
2970;24256274000;21109611111;21609611111;10240;10228
2971;24256710000;21109611111;21609611111;10240;10228
2972;24256941000;21109611111;21609611111;10240;10228
2974;24444407000;21151000000;21651000000;10240;10228
2977;24444430000;21151000000;21651000000;10240;10228
2973;24444599000;21151000000;21651000000;10240;10228
2982;24444740000;21151288888;21651288888;10240;10228
2983;24444760000;21151288888;21651288888;10240;10228
2984;24444767000;21192666666;21692666666;10240;10228
2985;24444773000;21192666666;21692666666;10240;10228
2975;24444822000;21151000000;21651000000;10240;10228
2988;24444844000;21192666666;21692666666;10240;10228
2989;24444849000;21192666666;21692666666;10240;10228
2992;24444888000;21192966666;21692966666;10240;10228
2993;24444895000;21192966666;21692966666;10240;10228
2994;24444914000;21192966666;21692966666;10240;10228
2995;24444934000;21234333333;21734333333;10240;10228
2997;24444938000;21234333333;21734333333;10240;10228
2998;24444957000;21234333333;21734333333;10240;10228
3000;24444963000;21234333333;21734333333;10240;10228
2976;24444967000;21151000000;21651000000;10240;10228
2978;24444988000;21151000000;21651000000;10240;10228
3002;24445093000;21234344444;21734344444;10240;10228
3004;24445101000;21234611111;21734611111;10240;10228
3005;24445106000;21234611111;21734611111;10240;10228
3006;24445111000;21275988888;21775988888;10240;10228
3008;24445114000;21275988888;21775988888;10240;10228
3009;24445119000;21275988888;21775988888;10240;10228
2979;24445241000;21151000000;21651000000;10240;10228
2980;24445283000;21151011111;21651011111;10240;10228
3010;24445304000;21275988888;21775988888;10240;10228
3012;24445323000;21275988888;21775988888;10240;10228
3014;24445342000;21276277777;21776277777;10240;10228
3015;24445385000;21276277777;21776277777;10240;10228
3016;24445395000;21276277777;21776277777;10240;10228
3017;24445408000;21317666666;21817666666;10240;10228
3018;24445422000;21317666666;21817666666;10240;10228
3019;24445431000;21317666666;21817666666;10240;10228
3021;24445450000;21317666666;21817666666;10240;10228
2981;24445460000;21151288888;21651288888;10240;10228
2986;24445485000;21192666666;21692666666;10240;10228
3023;24445496000;21317666666;21817666666;10240;10228
3024;24445506000;21317677777;21817677777;10240;10228
3025;24445523000;21317955555;21817955555;10240;10228
3027;24445536000;21317955555;21817955555;10240;10228
3029;24445561000;21359333333;21859333333;10240;10228
2990;24445587000;21192666666;21692666666;10240;10228
2996;24445791000;21234333333;21734333333;10240;10228
2999;24445818000;21234333333;21734333333;10240;10228
3003;24446012000;21234611111;21734611111;10240;10228
3007;24446036000;21275988888;21775988888;10240;10228
3011;24446246000;21275988888;21775988888;10240;10228
3013;24446259000;21276011111;21776011111;10240;10228
3020;24446406000;21317666666;21817666666;10240;10228
3022;24446416000;21317666666;21817666666;10240;10228
3032;24446450000;21359333333;21859333333;10240;10228
3033;24446563000;21359333333;21859333333;10240;10228
3026;24446634000;21317955555;21817955555;10240;10228
3034;24446815000;21359333333;21859333333;10240;10228
3028;24446836000;21359333333;21859333333;10240;10228
3030;24446846000;21359333333;21859333333;10240;10228
3036;24446904000;21359611111;21859611111;10240;10228
3038;24446976000;21359611111;21859611111;10240;10228
3031;24447017000;21359333333;21859333333;10240;10228
3039;24447028000;21401000000;21901000000;10240;10228
3040;24447210000;21401000000;21901000000;10240;10228
3035;24447217000;21359344444;21859344444;10240;10228
3037;24447221000;21359611111;21859611111;10240;10228
3042;24447300000;21401000000;21901000000;10240;10228
3041;24447428000;21401000000;21901000000;10240;10228
3043;24447646000;21401000000;21901000000;10240;10228
3044;24481129000;21401000000;21901000000;10240;10228
3046;24656163000;21401011111;21901011111;10240;10228
3047;24656196000;21401288888;21901288888;10240;10228
3048;24656330000;21401288888;21901288888;10240;10228
3049;24656562000;21401288888;21901288888;10240;10228
3050;24656673000;21442666666;21942666666;10240;10228
3051;24657127000;21442666666;21942666666;10240;10228
3052;24844735000;21442666666;21942666666;10240;10228
3054;24844759000;21442666666;21942666666;10240;10228
3053;24844912000;21442666666;21942666666;10240;10228
3059;24844927000;21442966666;21942966666;10240;10228
3060;24844951000;21442966666;21942966666;10240;10228
3062;24844979000;21484333333;21984333333;10240;10228
3063;24844997000;21484333333;21984333333;10240;10228
3064;24845004000;21484333333;21984333333;10240;10228
3065;24845012000;21484333333;21984333333;10240;10228
3066;24845026000;21484333333;21984333333;10240;10228
3067;24845059000;21484333333;21984333333;10240;10228
3068;24845088000;21484355555;21984355555;10240;10228
3071;24845096000;21484622222;21984622222;10240;10228
3055;24845119000;21442666666;21942666666;10240;10228
3076;24845264000;21526000000;22026000000;10240;10228
3079;24845278000;21526011111;22026011111;10240;10228
3056;24845300000;21442666666;21942666666;10240;10228
3057;24845324000;21442677777;21942677777;10240;10228
3083;24845387000;21567666666;22067666666;10240;10228
3085;24845399000;21567666666;22067666666;10240;10228
3086;24845405000;21567666666;22067666666;10240;10228
3087;24845415000;21567666666;22067666666;10240;10228
3088;24845420000;21567666666;22067666666;10240;10228
3089;24845493000;21567666666;22067666666;10240;10228
3091;24845507000;21567944444;22067944444;10240;10228
3058;24845512000;21442966666;21942966666;10240;10228
3061;24845516000;21484333333;21984333333;10240;10228
3093;24845536000;21567944444;22067944444;10240;10228
3095;24845591000;21609344444;22109344444;10240;10228
3096;24845628000;21609344444;22109344444;10240;10228
3097;24845633000;21609344444;22109344444;10240;10228
3098;24845648000;21609344444;22109344444;10240;10228
3100;24845664000;21609344444;22109344444;10240;10228
3102;24845669000;21609611111;22109611111;10240;10228
3103;24845678000;21609611111;22109611111;10240;10228
3104;24845682000;21609611111;22109611111;10240;10228
3069;24845694000;21484622222;21984622222;10240;10228
3070;24845701000;21484622222;21984622222;10240;10228
3106;24845729000;21651000000;22151000000;10240;10228
3108;24845737000;21651000000;22151000000;10240;10228
3072;24845876000;21526000000;22026000000;10240;10228
3073;24846086000;21526000000;22026000000;10240;10228
3074;24846112000;21526000000;22026000000;10240;10228
3075;24846272000;21526000000;22026000000;10240;10228
3077;24846309000;21526000000;22026000000;10240;10228
3078;24846504000;21526000000;22026000000;10240;10228
3082;24846537000;21526300000;22026300000;10240;10228
3110;24846683000;21651000000;22151000000;10240;10228
3111;24846694000;21651000000;22151000000;10240;10228
3084;24846714000;21567666666;22067666666;10240;10228
3090;24846737000;21567677777;22067677777;10240;10228
3112;24846743000;21651011111;22151011111;10240;10228
3092;24846902000;21567944444;22067944444;10240;10228
3113;24847036000;21651288888;22151288888;10240;10228
3114;24847114000;21651288888;22151288888;10240;10228
3099;24847129000;21609344444;22109344444;10240;10228
3101;24847149000;21609355555;22109355555;10240;10228
3105;24847160000;21651000000;22151000000;10240;10228
3118;24847237000;21692666666;22192666666;10240;10228
3107;24847318000;21651000000;22151000000;10240;10228
3119;24847397000;21692666666;22192666666;10240;10228
3120;24847484000;21692666666;22192666666;10240;10228
3109;24847514000;21651000000;22151000000;10240;10228
3115;24847524000;21651288888;22151288888;10240;10228
3121;24847706000;21692666666;22192666666;10240;10228
3122;24847862000;21692666666;22192666666;10240;10228
3123;24881379000;21692677777;22192677777;10240;10228
3124;25055537000;21692966666;22192966666;10240;10228
3125;25056386000;21692966666;22192966666;10240;10228
3126;25056503000;21692966666;22192966666;10240;10228
3127;25056725000;21734333333;22234333333;10240;10228
3128;25056812000;21734333333;22234333333;10240;10228
3129;25056819000;21734333333;22234333333;10240;10228
3130;25057354000;21734333333;22234333333;10240;10228
3131;25245019000;21734333333;22234333333;10240;10228
3132;25245050000;21734333333;22234333333;10240;10228
3134;25245165000;21734344444;22234344444;10240;10228
3137;25245205000;21734622222;22234622222;10240;10228
3138;25245211000;21776000000;22276000000;10240;10228
3139;25245218000;21776000000;22276000000;10240;10228
3140;25245232000;21776000000;22276000000;10240;10228
3133;25245238000;21734333333;22234333333;10240;10228
3142;25245268000;21776000000;22276000000;10240;10228
3145;25245288000;21776011111;22276011111;10240;10228
3147;25245302000;21776277777;22276277777;10240;10228
3148;25245307000;21776277777;22276277777;10240;10228
3153;25245468000;21817666666;22317666666;10240;10228
3154;25245473000;21817666666;22317666666;10240;10228
3156;25245478000;21817677777;22317677777;10240;10228
3135;25245483000;21734622222;22234622222;10240;10228
3158;25245604000;21817966666;22317966666;10240;10228
3161;25245614000;21859333333;22359333333;10240;10228
3162;25245622000;21859333333;22359333333;10240;10228
3163;25245626000;21859333333;22359333333;10240;10228
3136;25245630000;21734622222;22234622222;10240;10228
3165;25245648000;21859333333;22359333333;10240;10228
3166;25245653000;21859333333;22359333333;10240;10228
3141;25245668000;21776000000;22276000000;10240;10228
3167;25245672000;21859344444;22359344444;10240;10228
3144;25245861000;21776000000;22276000000;10240;10228
3146;25245902000;21776277777;22276277777;10240;10228
3434;25245914000;22859677777;23359677777;10240;10228
3436;25245989000;22901000000;23401000000;10240;10228
3437;25246003000;22901000000;23401000000;10240;10228
3438;25246013000;22901000000;23401000000;10240;10228
3439;25246022000;22901000000;23401000000;10240;10228
3440;25246032000;22901000000;23401000000;10240;10228
3441;25246048000;22901000000;23401000000;10240;10228
3442;25246058000;22901011111;23401011111;10240;10228
