seqnum;now;rtptime;deadline;packet_len;payload_len
4046;31065170000;27806077777;28306077777;10240;10228
4049;31065383000;27806433333;28306433333;10240;10228
4050;31065412000;27806433333;28306433333;10240;10228
4057;31065433000;27847711111;28347711111;10240;10228
4062;31065529000;27889366666;28389366666;10240;10228
4065;31065537000;27889366666;28389366666;10240;10228
4066;31065542000;27889366666;28389366666;10240;10228
4067;31065546000;27889366666;28389366666;10240;10228
4054;31065551000;27847711111;28347711111;10240;10228
4069;31065648000;27889388888;28389388888;10240;10228
4074;31065678000;27931033333;28431033333;10240;10228
4058;31065717000;27847733333;28347733333;10240;10228
4059;31065734000;27848000000;28348000000;10240;10228
4075;31065808000;27931033333;28431033333;10240;10228
4076;31065820000;27931033333;28431033333;10240;10228
4077;31065824000;27931033333;28431033333;10240;10228
4079;31065828000;27931033333;28431033333;10240;10228
4080;31065832000;27931055555;28431055555;10240;10228
4083;31065845000;27931366666;28431366666;10240;10228
4085;31065851000;27972700000;28472700000;10240;10228
4086;31065856000;27972700000;28472700000;10240;10228
4087;31065861000;27972700000;28472700000;10240;10228
4088;31065875000;27972700000;28472700000;10240;10228
4089;31065881000;27972700000;28472700000;10240;10228
4090;31065941000;27972700000;28472700000;10240;10228
4091;31065953000;27972722222;28472722222;10240;10228
4060;31065958000;27848000000;28348000000;10240;10228
4061;31065979000;27848000000;28348000000;10240;10228
4094;31065985000;27973000000;28473000000;10240;10228
4095;31065990000;28014377777;28514377777;10240;10228
4096;31065999000;28014377777;28514377777;10240;10228
4098;31066004000;28014377777;28514377777;10240;10228
4100;31066019000;28014377777;28514377777;10240;10228
4102;31066023000;28014388888;28514388888;10240;10228
4063;31066146000;27889366666;28389366666;10240;10228
4064;31066172000;27889366666;28389366666;10240;10228
4070;31066336000;27889655555;28389655555;10240;10228
4071;31066530000;27889655555;28389655555;10240;10228
4073;31066567000;27931033333;28431033333;10240;10228
4078;31066734000;27931033333;28431033333;10240;10228
4081;31066771000;27931366666;28431366666;10240;10228
4082;31066938000;27931366666;28431366666;10240;10228
4084;31067152000;27972700000;28472700000;10240;10228
4092;31067163000;27973000000;28473000000;10240;10228
4093;31067349000;27973000000;28473000000;10240;10228
4097;31067370000;28014377777;28514377777;10240;10228
4099;31067553000;28014377777;28514377777;10240;10228
4101;31067575000;28014377777;28514377777;10240;10228
4105;31068107000;28014666666;28514666666;10240;10228
4106;31068217000;28056044444;28556044444;10240;10228
4107;31068460000;28056044444;28556044444;10240;10228
4108;31068665000;28056044444;28556044444;10240;10228
4111;31068673000;28056044444;28556044444;10240;10228
4109;31068888000;28056044444;28556044444;10240;10228
4110;31069072000;28056044444;28556044444;10240;10228
4112;31069291000;28056044444;28556044444;10240;10228
4113;31069504000;28056055555;28556055555;10240;10228
4114;31092433000;28056377777;28556377777;10240;10228
4115;31092633000;28056377777;28556377777;10240;10228
4116;31095552000;28056377777;28556377777;10240;10228
4117;31095762000;28097711111;28597711111;10240;10228
4118;31095782000;28097711111;28597711111;10240;10228
4119;31095958000;28097711111;28597711111;10240;10228
4120;31277666000;28097711111;28597711111;10240;10228
4121;31465206000;28097711111;28597711111;10240;10228
4122;31465217000;28097711111;28597711111;10240;10228
4123;31465223000;28097711111;28597711111;10240;10228
4125;31465227000;28098022222;28598022222;10240;10228
4126;31465337000;28098022222;28598022222;10240;10228
4128;31465353000;28139366666;28639366666;10240;10228
4129;31465371000;28139366666;28639366666;10240;10228
4132;31465380000;28139366666;28639366666;10240;10228
4124;31465392000;28097722222;28597722222;10240;10228
4127;31465580000;28098022222;28598022222;10240;10228
4135;31465767000;28139388888;28639388888;10240;10228
4137;31465778000;28139688888;28639688888;10240;10228
4138;31465784000;28139688888;28639688888;10240;10228
4140;31465788000;28181033333;28681033333;10240;10228
4133;31465792000;28139366666;28639366666;10240;10228
4134;31465797000;28139366666;28639366666;10240;10228
4143;31465801000;28181033333;28681033333;10240;10228
4147;31465961000;28181355555;28681355555;10240;10228
4148;31465973000;28181355555;28681355555;10240;10228
4149;31465978000;28181355555;28681355555;10240;10228
4150;31465983000;28222700000;28722700000;10240;10228
4153;31465987000;28222700000;28722700000;10240;10228
4136;31465992000;28139688888;28639688888;10240;10228
4158;31466141000;28222988888;28722988888;10240;10228
4159;31466154000;28222988888;28722988888;10240;10228
4161;31466168000;28264377777;28764377777;10240;10228
4162;31466175000;28264377777;28764377777;10240;10228
4164;31466180000;28264377777;28764377777;10240;10228
4165;31466185000;28264377777;28764377777;10240;10228
4139;31466194000;28181033333;28681033333;10240;10228
4141;31466214000;28181033333;28681033333;10240;10228
4166;31466234000;28264377777;28764377777;10240;10228
4167;31466240000;28264377777;28764377777;10240;10228
4168;31466253000;28264400000;28764400000;10240;10228
4169;31466257000;28264655555;28764655555;10240;10228
4172;31466317000;28306033333;28806033333;10240;10228
4175;31466337000;28306033333;28806033333;10240;10228
4176;31466343000;28306033333;28806033333;10240;10228
4177;31466348000;28306033333;28806033333;10240;10228
4142;31466411000;28181033333;28681033333;10240;10228
4144;31466437000;28181033333;28681033333;10240;10228
4179;31466444000;28306055555;28806055555;10240;10228
4180;31466459000;28306366666;28806366666;10240;10228
4181;31466463000;28306366666;28806366666;10240;10228
4145;31466586000;28181033333;28681033333;10240;10228
4146;31466622000;28181055555;28681055555;10240;10228
4151;31466801000;28222700000;28722700000;10240;10228
4152;31466996000;28222700000;28722700000;10240;10228
4154;31467025000;28222700000;28722700000;10240;10228
4155;31467209000;28222700000;28722700000;10240;10228
4156;31467239000;28222700000;28722700000;10240;10228
4160;31467414000;28222988888;28722988888;10240;10228
4163;31467614000;28264377777;28764377777;10240;10228
4170;31467634000;28264655555;28764655555;10240;10228
4171;31467816000;28264655555;28764655555;10240;10228
4173;31467829000;28306033333;28806033333;10240;10228
4174;31468005000;28306033333;28806033333;10240;10228
4178;31468216000;28306033333;28806033333;10240;10228
4184;31468363000;28347722222;28847722222;10240;10228
4185;31468371000;28347722222;28847722222;10240;10228
4186;31468755000;28347722222;28847722222;10240;10228
4187;31468871000;28347722222;28847722222;10240;10228
4189;31468876000;28347722222;28847722222;10240;10228
4188;31469136000;28347722222;28847722222;10240;10228
4190;31469335000;28347733333;28847733333;10240;10228
4191;31469543000;28348011111;28848011111;10240;10228
4192;31469976000;28348011111;28848011111;10240;10228
4193;31492820000;28348011111;28848011111;10240;10228
4194;31493157000;28389388888;28889388888;10240;10228
4195;31495921000;28389388888;28889388888;10240;10228
4198;31496241000;28389388888;28889388888;10240;10228
4196;31496270000;28389388888;28889388888;10240;10228
4197;31496464000;28389388888;28889388888;10240;10228
4199;31677988000;28389388888;28889388888;10240;10228
4203;31865609000;28389677777;28889677777;10240;10228
4204;31865632000;28389677777;28889677777;10240;10228
4205;31865640000;28431055555;28931055555;10240;10228
4206;31865649000;28431055555;28931055555;10240;10228
4207;31865744000;28431055555;28931055555;10240;10228
4208;31865758000;28431055555;28931055555;10240;10228
4200;31865776000;28389388888;28889388888;10240;10228
4210;31865880000;28431055555;28931055555;10240;10228
4211;31865904000;28431055555;28931055555;10240;10228
4201;31865910000;28389400000;28889400000;10240;10228
4202;31865930000;28389677777;28889677777;10240;10228
4212;31866024000;28431066666;28931066666;10240;10228
4214;31866116000;28431377777;28931377777;10240;10228
4219;31866130000;28472711111;28972711111;10240;10228
4220;31866135000;28472711111;28972711111;10240;10228
4221;31866149000;28472711111;28972711111;10240;10228
4222;31866154000;28472711111;28972711111;10240;10228
4209;31866158000;28431055555;28931055555;10240;10228
4223;31866245000;28472733333;28972733333;10240;10228
4213;31866370000;28431377777;28931377777;10240;10228
4434;31866503000;29264700000;29764700000;10240;10228
4436;31866529000;29306044444;29806044444;10240;10228
4437;31866537000;29306044444;29806044444;10240;10228
4439;31866557000;29306044444;29806044444;10240;10228
4440;31866563000;29306044444;29806044444;10240;10228
4215;31866568000;28431377777;28931377777;10240;10228
4216;31866594000;28472711111;28972711111;10240;10228
4444;31866602000;29306377777;29806377777;10240;10228
4445;31866626000;29306377777;29806377777;10240;10228
4447;31866654000;29347700000;29847700000;10240;10228
4448;31866663000;29347700000;29847700000;10240;10228
4449;31866678000;29347700000;29847700000;10240;10228
4452;31866696000;29347700000;29847700000;10240;10228
4453;31866702000;29347700000;29847700000;10240;10228
4454;31866707000;29347711111;29847711111;10240;10228
4456;31866713000;29348000000;29848000000;10240;10228
4457;31866727000;29348000000;29848000000;10240;10228
4458;31866733000;29389366666;29889366666;10240;10228
4463;31866753000;29389366666;29889366666;10240;10228
4217;31866760000;28472711111;28972711111;10240;10228
4218;31866779000;28472711111;28972711111;10240;10228
4467;31866847000;29389677777;29889677777;10240;10228
4433;31866947000;29264700000;29764700000;10240;10228
4438;31867179000;29306044444;29806044444;10240;10228
4441;31867216000;29306044444;29806044444;10240;10228
4442;31867371000;29306044444;29806044444;10240;10228
4443;31867381000;29306055555;29806055555;10240;10228
4446;31867585000;29306377777;29806377777;10240;10228
4450;31867598000;29347700000;29847700000;10240;10228
4451;31867801000;29347700000;29847700000;10240;10228
4455;31867813000;29348000000;29848000000;10240;10228
4460;31867994000;29389366666;29889366666;10240;10228
4462;31868252000;29389366666;29889366666;10240;10228
4465;31868262000;29389377777;29889377777;10240;10228
4468;31868268000;29389677777;29889677777;10240;10228
4469;31868482000;29431033333;29931033333;10240;10228
4471;31868721000;29431033333;29931033333;10240;10228
4472;31868747000;29431033333;29931033333;10240;10228
4473;31868757000;29431033333;29931033333;10240;10228
4470;31868876000;29431033333;29931033333;10240;10228
4474;31869017000;29431033333;29931033333;10240;10228
4475;31869142000;29431033333;29931033333;10240;10228
4476;31869161000;29431044444;29931044444;10240;10228
4477;31869406000;29431366666;29931366666;10240;10228
4478;31869635000;29431366666;29931366666;10240;10228
4479;31869891000;29431366666;29931366666;10240;10228
4481;31893130000;29472700000;29972700000;10240;10228
4482;31893161000;29472700000;29972700000;10240;10228
4483;31896282000;29472700000;29972700000;10240;10228
4484;31896294000;29472700000;29972700000;10240;10228
4485;31896602000;29472700000;29972700000;10240;10228
4486;31896802000;29472700000;29972700000;10240;10228
4487;32078281000;29472711111;29972711111;10240;10228
4488;32082077000;29472977777;29972977777;10240;10228
4489;32265926000;29472977777;29972977777;10240;10228
4494;32265935000;29514355555;30014355555;10240;10228
4490;32266165000;29472977777;29972977777;10240;10228
4498;32266175000;29514366666;30014366666;10240;10228
4491;32266385000;29514355555;30014355555;10240;10228
4492;32266396000;29514355555;30014355555;10240;10228
4502;32266413000;29556022222;30056022222;10240;10228
4505;32266419000;29556022222;30056022222;10240;10228
4506;32266425000;29556022222;30056022222;10240;10228
4508;32266440000;29556022222;30056022222;10240;10228
4493;32266549000;29514355555;30014355555;10240;10228
4495;32266760000;29514355555;30014355555;10240;10228
4496;32266798000;29514355555;30014355555;10240;10228
4513;32266806000;29597677777;30097677777;10240;10228
4516;32266817000;29597677777;30097677777;10240;10228
4518;32266899000;29597677777;30097677777;10240;10228
4519;32266911000;29597677777;30097677777;10240;10228
4521;32266918000;29597955555;30097955555;10240;10228
4522;32266924000;29597955555;30097955555;10240;10228
4524;32266929000;29639366666;30139366666;10240;10228
4525;32266935000;29639366666;30139366666;10240;10228
4527;32266949000;29639366666;30139366666;10240;10228
4528;32266956000;29639366666;30139366666;10240;10228
4497;32266961000;29514355555;30014355555;10240;10228
4499;32266986000;29514622222;30014622222;10240;10228
4529;32266992000;29639366666;30139366666;10240;10228
4534;32267025000;29639655555;30139655555;10240;10228
4535;32267032000;29681044444;30181044444;10240;10228
4536;32267040000;29681044444;30181044444;10240;10228
4537;32267054000;29681044444;30181044444;10240;10228
4538;32267077000;29681044444;30181044444;10240;10228
4540;32267083000;29681044444;30181044444;10240;10228
4541;32267099000;29681044444;30181044444;10240;10228
4543;32267110000;29681555555;30181555555;10240;10228
4544;32267117000;29681555555;30181555555;10240;10228
4546;32267136000;29722722222;30222722222;10240;10228
4500;32267142000;29514622222;30014622222;10240;10228
4501;32267329000;29514622222;30014622222;10240;10228
4503;32267368000;29556022222;30056022222;10240;10228
4504;32267527000;29556022222;30056022222;10240;10228
4507;32267543000;29556022222;30056022222;10240;10228
4509;32267730000;29556033333;30056033333;10240;10228
4510;32267747000;29556333333;30056333333;10240;10228
4511;32267980000;29556333333;30056333333;10240;10228
4512;32268006000;29556333333;30056333333;10240;10228
4514;32268183000;29597677777;30097677777;10240;10228
4515;32268352000;29597677777;30097677777;10240;10228
4517;32268380000;29597677777;30097677777;10240;10228
4520;32268585000;29597700000;30097700000;10240;10228
4523;32268606000;29597955555;30097955555;10240;10228
4548;32268728000;29722722222;30222722222;10240;10228
4526;32268804000;29639366666;30139366666;10240;10228
4530;32268816000;29639366666;30139366666;10240;10228
4531;32268966000;29639388888;30139388888;10240;10228
4552;32269099000;29722722222;30222722222;10240;10228
4532;32269196000;29639655555;30139655555;10240;10228
4533;32269218000;29639655555;30139655555;10240;10228
4553;32269288000;29722733333;30222733333;10240;10228
4554;32269419000;29723044444;30223044444;10240;10228
4539;32269430000;29681044444;30181044444;10240;10228
4542;32269437000;29681211111;30181211111;10240;10228
4545;32269451000;29681555555;30181555555;10240;10228
4547;32269651000;29722722222;30222722222;10240;10228
4556;32269673000;29723044444;30223044444;10240;10228
4549;32269777000;29722722222;30222722222;10240;10228
4551;32269787000;29722722222;30222722222;10240;10228
4557;32269896000;29764366666;30264366666;10240;10228
4555;32269968000;29723044444;30223044444;10240;10228
4558;32270125000;29764366666;30264366666;10240;10228
4560;32293487000;29764366666;30264366666;10240;10228
4561;32293507000;29764366666;30264366666;10240;10228
4562;32293750000;29764366666;30264366666;10240;10228
4563;32296649000;29764366666;30264366666;10240;10228
4564;32296936000;29764377777;30264377777;10240;10228
4565;32297310000;29764644444;30264644444;10240;10228
4566;32478600000;29764644444;30264644444;10240;10228
4568;32666237000;29806033333;30306033333;10240;10228
4569;32666274000;29806033333;30306033333;10240;10228
4571;32666280000;29806033333;30306033333;10240;10228
4572;32666294000;29806033333;30306033333;10240;10228
4574;32666298000;29806033333;30306033333;10240;10228
4570;32666516000;29806033333;30306033333;10240;10228
4575;32666538000;29806044444;30306044444;10240;10228
4573;32666709000;29806033333;30306033333;10240;10228
4576;32666720000;29806333333;30306333333;10240;10228
4582;32666724000;29847700000;30347700000;10240;10228
4583;32666729000;29847700000;30347700000;10240;10228
4585;32666736000;29847700000;30347700000;10240;10228
4586;32666739000;29847711111;30347711111;10240;10228
4588;32666744000;29847977777;30347977777;10240;10228
4577;32666887000;29806333333;30306333333;10240;10228
4578;32667081000;29806333333;30306333333;10240;10228
4579;32667102000;29847700000;30347700000;10240;10228
4589;32667122000;29847977777;30347977777;10240;10228
4594;32667232000;29889355555;30389355555;10240;10228
4595;32667245000;29889355555;30389355555;10240;10228
4596;32667252000;29889355555;30389355555;10240;10228
4598;32667266000;29889655555;30389655555;10240;10228
4600;32667287000;29889655555;30389655555;10240;10228
4581;32667306000;29847700000;30347700000;10240;10228
4602;32667312000;29931022222;30431022222;10240;10228
4584;32667317000;29847700000;30347700000;10240;10228
4603;32667325000;29931022222;30431022222;10240;10228
4605;32667332000;29931022222;30431022222;10240;10228
4607;32667341000;29931022222;30431022222;10240;10228
4608;32667358000;29931033333;30431033333;10240;10228
4611;32667365000;29931333333;30431333333;10240;10228
4615;32667369000;29972711111;30472711111;10240;10228
4617;32667373000;29972711111;30472711111;10240;10228
4618;32667476000;29972711111;30472711111;10240;10228
4620;32667498000;29973000000;30473000000;10240;10228
4621;32667503000;29973000000;30473000000;10240;10228
4624;32667507000;30014333333;30514333333;10240;10228
4587;32667520000;29847977777;30347977777;10240;10228
4590;32667728000;29889355555;30389355555;10240;10228
4591;32667764000;29889355555;30389355555;10240;10228
4592;32667939000;29889355555;30389355555;10240;10228
4597;32667968000;29889377777;30389377777;10240;10228
4599;32668102000;29889655555;30389655555;10240;10228
4601;32668114000;29931022222;30431022222;10240;10228
4604;32668336000;29931022222;30431022222;10240;10228
4606;32668348000;29931022222;30431022222;10240;10228
4609;32668536000;29931333333;30431333333;10240;10228
4610;32668755000;29931333333;30431333333;10240;10228
4613;32668766000;29972711111;30472711111;10240;10228
4626;32668781000;30014333333;30514333333;10240;10228
4616;32668961000;29972711111;30472711111;10240;10228
4619;32668973000;29972722222;30472722222;10240;10228
4627;32668979000;30014333333;30514333333;10240;10228
4622;32669162000;29973000000;30473000000;10240;10228
4625;32669183000;30014333333;30514333333;10240;10228
4628;32669394000;30014333333;30514333333;10240;10228
4629;32669669000;30014333333;30514333333;10240;10228
4630;32669819000;30014355555;30514355555;10240;10228
4632;32669831000;30014611111;30514611111;10240;10228
4635;32669921000;30056044444;30556044444;10240;10228
4633;32669982000;30014611111;30514611111;10240;10228
4634;32670174000;30056044444;30556044444;10240;10228
4636;32670442000;30056044444;30556044444;10240;10228
4637;32670654000;30056044444;30556044444;10240;10228
4639;32693903000;30056044444;30556044444;10240;10228
4641;32693968000;30056055555;30556055555;10240;10228
4638;32694040000;30056044444;30556044444;10240;10228
4640;32694313000;30056044444;30556044444;10240;10228
4642;32696998000;30056366666;30556366666;10240;10228
4643;32697297000;30056366666;30556366666;10240;10228
4644;32697306000;30056366666;30556366666;10240;10228
4645;32879156000;30097700000;30597700000;10240;10228
4646;32971767000;30097700000;30597700000;10240;10228
4647;33066560000;30097700000;30597700000;10240;10228
4648;33066572000;30097700000;30597700000;10240;10228
4649;33066810000;30097700000;30597700000;10240;10228
4651;33066837000;30097700000;30597700000;10240;10228
4652;33066869000;30097722222;30597722222;10240;10228
4653;33066895000;30097988888;30597988888;10240;10228
4654;33066899000;30097988888;30597988888;10240;10228
4650;33067012000;30097700000;30597700000;10240;10228
4656;33067022000;30139366666;30639366666;10240;10228
4657;33067041000;30139366666;30639366666;10240;10228
4660;33067058000;30139366666;30639366666;10240;10228
4662;33067064000;30139366666;30639366666;10240;10228
4666;33067079000;30139666666;30639666666;10240;10228
4655;33067240000;30097988888;30597988888;10240;10228
4667;33067266000;30181033333;30681033333;10240;10228
4658;33067451000;30139366666;30639366666;10240;10228
4659;33067478000;30139366666;30639366666;10240;10228
4668;33067496000;30181033333;30681033333;10240;10228
4670;33067517000;30181033333;30681033333;10240;10228
4675;33067618000;30181322222;30681322222;10240;10228
4677;33067630000;30181322222;30681322222;10240;10228
4678;33067635000;30222700000;30722700000;10240;10228
4661;33067641000;30139366666;30639366666;10240;10228
4681;33067662000;30222700000;30722700000;10240;10228
4682;33067667000;30222700000;30722700000;10240;10228
4684;33067671000;30222700000;30722700000;10240;10228
4686;33067683000;30222977777;30722977777;10240;10228
4687;33067688000;30222977777;30722977777;10240;10228
4689;33067755000;30264366666;30764366666;10240;10228
4692;33067777000;30264366666;30764366666;10240;10228
4693;33067782000;30264366666;30764366666;10240;10228
4694;33067787000;30264366666;30764366666;10240;10228
4696;33067801000;30264377777;30764377777;10240;10228
4697;33067806000;30264633333;30764633333;10240;10228
4699;33067810000;30264633333;30764633333;10240;10228
4663;33067814000;30139377777;30639377777;10240;10228
4664;33067835000;30139666666;30639666666;10240;10228
4701;33067840000;30306022222;30806022222;10240;10228
4665;33068048000;30139666666;30639666666;10240;10228
4669;33068076000;30181033333;30681033333;10240;10228
4702;33068091000;30306022222;30806022222;10240;10228
4703;33068095000;30306022222;30806022222;10240;10228
4672;33068234000;30181033333;30681033333;10240;10228
4673;33068260000;30181033333;30681033333;10240;10228
4674;33068431000;30181044444;30681044444;10240;10228
4676;33068459000;30181322222;30681322222;10240;10228
4679;33068645000;30222700000;30722700000;10240;10228
4680;33068838000;30222700000;30722700000;10240;10228
4683;33068868000;30222700000;30722700000;10240;10228
4685;33069026000;30222711111;30722711111;10240;10228
4688;33069038000;30222977777;30722977777;10240;10228
4704;33069120000;30306022222;30806022222;10240;10228
4690;33069287000;30264366666;30764366666;10240;10228
4691;33069298000;30264366666;30764366666;10240;10228
4705;33069302000;30306022222;30806022222;10240;10228
4706;33069316000;30306022222;30806022222;10240;10228
4695;33069470000;30264366666;30764366666;10240;10228
4698;33069491000;30264633333;30764633333;10240;10228
4707;33069690000;30306033333;30806033333;10240;10228
4708;33069804000;30306344444;30806344444;10240;10228
4709;33070007000;30306344444;30806344444;10240;10228
4710;33070209000;30306344444;30806344444;10240;10228
4713;33070219000;30347700000;30847700000;10240;10228
4714;33070224000;30347700000;30847700000;10240;10228
4711;33070420000;30347700000;30847700000;10240;10228
4712;33070631000;30347700000;30847700000;10240;10228
4715;33070728000;30347700000;30847700000;10240;10228
4716;33070888000;30347700000;30847700000;10240;10228
4717;33094259000;30347700000;30847700000;10240;10228
4719;33094270000;30347988888;30847988888;10240;10228
4718;33094419000;30347711111;30847711111;10240;10228
4720;33094627000;30347988888;30847988888;10240;10228
4721;33097348000;30347988888;30847988888;10240;10228
4722;33097623000;30389366666;30889366666;10240;10228
4723;33097644000;30389366666;30889366666;10240;10228
4724;33279598000;30389366666;30889366666;10240;10228
4730;33467129000;30389655555;30889655555;10240;10228
4727;33467155000;30389366666;30889366666;10240;10228
4728;33467368000;30389366666;30889366666;10240;10228
4737;33467393000;30431033333;30931033333;10240;10228
4738;33467408000;30431033333;30931033333;10240;10228
4740;33467551000;30431055555;30931055555;10240;10228
4744;33467566000;30472700000;30972700000;10240;10228
4746;33467593000;30472700000;30972700000;10240;10228
4729;33467599000;30389377777;30889377777;10240;10228
4731;33467622000;30389655555;30889655555;10240;10228
4747;33467724000;30472700000;30972700000;10240;10228
4732;33467746000;30389655555;30889655555;10240;10228
4733;33467790000;30431033333;30931033333;10240;10228
4748;33467800000;30472700000;30972700000;10240;10228
4755;33467909000;30514377777;31014377777;10240;10228
4757;33467921000;30514377777;31014377777;10240;10228
4734;33467928000;30431033333;30931033333;10240;10228
4759;33467957000;30514377777;31014377777;10240;10228
4760;33467972000;30514377777;31014377777;10240;10228
4762;33467977000;30514388888;31014388888;10240;10228
4765;33467999000;30514655555;31014655555;10240;10228
4768;33468005000;30556033333;31056033333;10240;10228
4770;33468012000;30556033333;31056033333;10240;10228
4772;33468093000;30556033333;31056033333;10240;10228
4775;33468119000;30556366666;31056366666;10240;10228
4777;33468136000;30597700000;31097700000;10240;10228
4778;33468142000;30597700000;31097700000;10240;10228
4739;33468151000;30431033333;30931033333;10240;10228
4741;33468175000;30431366666;30931366666;10240;10228
4780;33468280000;30597700000;31097700000;10240;10228
4742;33468358000;30431366666;30931366666;10240;10228
4745;33468376000;30472700000;30972700000;10240;10228
4782;33468497000;30597700000;31097700000;10240;10228
4749;33468511000;30472700000;30972700000;10240;10228
4750;33468739000;30472700000;30972700000;10240;10228
4751;33468756000;30472711111;30972711111;10240;10228
4754;33468920000;30473000000;30973000000;10240;10228
4758;33468940000;30514377777;31014377777;10240;10228
4761;33469146000;30514377777;31014377777;10240;10228
4763;33469173000;30514655555;31014655555;10240;10228
4764;33469351000;30514655555;31014655555;10240;10228
4766;33469362000;30556033333;31056033333;10240;10228
4783;33469447000;30597700000;31097700000;10240;10228
4767;33469566000;30556033333;31056033333;10240;10228
4784;33469731000;30597711111;31097711111;10240;10228
4785;33469742000;30598000000;31098000000;10240;10228
4769;33469747000;30556033333;31056033333;10240;10228
4771;33469752000;30556033333;31056033333;10240;10228
4786;33469937000;30598000000;31098000000;10240;10228
4773;33469946000;30556044444;31056044444;10240;10228
4774;33469952000;30556366666;31056366666;10240;10228
4787;33470013000;30598000000;31098000000;10240;10228
4788;33470145000;30639366666;31139366666;10240;10228
4776;33470157000;30556366666;31056366666;10240;10228
4779;33470163000;30597700000;31097700000;10240;10228
4789;33470458000;30639366666;31139366666;10240;10228
4790;33470479000;30639366666;31139366666;10240;10228
4793;33470633000;30639366666;31139366666;10240;10228
4791;33470652000;30639366666;31139366666;10240;10228
4794;33470926000;30639366666;31139366666;10240;10228
4795;33471124000;30639377777;31139377777;10240;10228
4796;33494638000;30639677777;31139677777;10240;10228
4798;33494657000;30639677777;31139677777;10240;10228
4797;33494839000;30639677777;31139677777;10240;10228
4800;33497701000;30681033333;31181033333;10240;10228
4801;33497898000;30681033333;31181033333;10240;10228
4802;33497908000;30681033333;31181033333;10240;10228
4803;33679749000;30681033333;31181033333;10240;10228
4804;33772589000;30681033333;31181033333;10240;10228
4806;33867416000;30681044444;31181044444;10240;10228
4807;33867433000;30681366666;31181366666;10240;10228
4805;33867661000;30681033333;31181033333;10240;10228
4812;33867704000;30722722222;31222722222;10240;10228
4813;33867714000;30722722222;31222722222;10240;10228
4808;33867830000;30681366666;31181366666;10240;10228
4819;33867924000;30723022222;31223022222;10240;10228
4821;33867936000;30764377777;31264377777;10240;10228
4822;33867940000;30764377777;31264377777;10240;10228
4826;33867944000;30764377777;31264377777;10240;10228
4809;33868015000;30681366666;31181366666;10240;10228
4810;33868034000;30722722222;31222722222;10240;10228
4827;33868077000;30764377777;31264377777;10240;10228
4829;33868200000;30764677777;31264677777;10240;10228
4830;33868213000;30764677777;31264677777;10240;10228
4833;33868238000;30806033333;31306033333;10240;10228
4834;33868243000;30806033333;31306033333;10240;10228
4835;33868247000;30806033333;31306033333;10240;10228
4837;33868251000;30806033333;31306033333;10240;10228
4839;33868256000;30806044444;31306044444;10240;10228
4811;33868261000;30722722222;31222722222;10240;10228
4814;33868273000;30722722222;31222722222;10240;10228
4840;33868281000;30806366666;31306366666;10240;10228
4842;33868291000;30806366666;31306366666;10240;10228
4846;33868302000;30847700000;31347700000;10240;10228
4848;33868308000;30847700000;31347700000;10240;10228
4850;33868312000;30847722222;31347722222;10240;10228
4851;33868322000;30848022222;31348022222;10240;10228
4852;33868424000;30848022222;31348022222;10240;10228
4856;33868446000;30889366666;31389366666;10240;10228
4815;33868451000;30722722222;31222722222;10240;10228
4816;33868473000;30722722222;31222722222;10240;10228
4859;33868550000;30889366666;31389366666;10240;10228
4817;33868615000;30722733333;31222733333;10240;10228
4818;33868642000;30723022222;31223022222;10240;10228
4861;33868722000;30889388888;31389388888;10240;10228
4820;33868809000;30723022222;31223022222;10240;10228
4823;33869016000;30764377777;31264377777;10240;10228
4824;33869037000;30764377777;31264377777;10240;10228
4825;33869230000;30764377777;31264377777;10240;10228
4828;33869244000;30764388888;31264388888;10240;10228
4831;33869424000;30764677777;31264677777;10240;10228
4832;33869444000;30806033333;31306033333;10240;10228
4836;33869629000;30806033333;31306033333;10240;10228
4862;33869725000;30889666666;31389666666;10240;10228
4863;33869757000;30889666666;31389666666;10240;10228
4838;33869853000;30806033333;31306033333;10240;10228
4841;33869872000;30806366666;31306366666;10240;10228
4843;33870052000;30847700000;31347700000;10240;10228
4844;33870090000;30847700000;31347700000;10240;10228
4864;33870191000;30889666666;31389666666;10240;10228
4865;33870199000;30931033333;31431033333;10240;10228
4866;33870211000;30931033333;31431033333;10240;10228
4845;33870241000;30847700000;31347700000;10240;10228
4867;33870359000;30931033333;31431033333;10240;10228
4849;33870459000;30847700000;31347700000;10240;10228
4853;33870475000;30848022222;31348022222;10240;10228
4868;33870484000;30931033333;31431033333;10240;10228
4854;33870662000;30889366666;31389366666;10240;10228
4855;33870671000;30889366666;31389366666;10240;10228
4869;33870698000;30931033333;31431033333;10240;10228
4870;33870852000;30931033333;31431033333;10240;10228
4857;33870863000;30889366666;31389366666;10240;10228
4858;33870869000;30889366666;31389366666;10240;10228
4860;33871064000;30889366666;31389366666;10240;10228
4873;33871127000;30931355555;31431355555;10240;10228
4871;33871295000;30931033333;31431033333;10240;10228
4874;33871300000;30931355555;31431355555;10240;10228
4875;33894977000;30931355555;31431355555;10240;10228
4877;33895066000;30972700000;31472700000;10240;10228
4878;33895151000;30972700000;31472700000;10240;10228
4880;33898144000;30972700000;31472700000;10240;10228
4879;33898244000;30972700000;31472700000;10240;10228
4881;34080079000;30972700000;31472700000;10240;10228
4882;34080090000;30972700000;31472700000;10240;10228
4883;34080095000;30972711111;31472711111;10240;10228
