seqnum;now;rtptime;deadline;packet_len;payload_len
4042;31172528000;28315288888;28815288888;10240;10228
4043;31172536000;28315288888;28815288888;10240;10228
4065;31172547000;28398622222;28898622222;10240;10228
4068;31172569000;28398622222;28898622222;10240;10228
4073;31172614000;28440266666;28940266666;10240;10228
4075;31172625000;28440266666;28940266666;10240;10228
4077;31172637000;28440266666;28940266666;10240;10228
4078;31172648000;28440266666;28940266666;10240;10228
4079;31172676000;28440266666;28940266666;10240;10228
4080;31172699000;28440288888;28940288888;10240;10228
4044;31172708000;28315288888;28815288888;10240;10228
4081;31172727000;28440666666;28940666666;10240;10228
4082;31172735000;28440666666;28940666666;10240;10228
4083;31172748000;28440666666;28940666666;10240;10228
4084;31172771000;28481922222;28981922222;10240;10228
4085;31172881000;28481922222;28981922222;10240;10228
4086;31172900000;28481922222;28981922222;10240;10228
4087;31172921000;28481922222;28981922222;10240;10228
4048;31172930000;28315588888;28815588888;10240;10228
4051;31172956000;28356955555;28856955555;10240;10228
4052;31173122000;28356955555;28856955555;10240;10228
4053;31173142000;28356955555;28856955555;10240;10228
4056;31173312000;28356955555;28856955555;10240;10228
4058;31173339000;28356966666;28856966666;10240;10228
4060;31173510000;28357255555;28857255555;10240;10228
4061;31173716000;28357255555;28857255555;10240;10228
4064;31173725000;28398622222;28898622222;10240;10228
4066;31173920000;28398622222;28898622222;10240;10228
4067;31173930000;28398622222;28898622222;10240;10228
4069;31174134000;28398633333;28898633333;10240;10228
4070;31174150000;28398900000;28898900000;10240;10228
4071;31174339000;28398900000;28898900000;10240;10228
4072;31174534000;28398900000;28898900000;10240;10228
4076;31174543000;28440266666;28940266666;10240;10228
4088;31174736000;28481922222;28981922222;10240;10228
4089;31174747000;28481922222;28981922222;10240;10228
4090;31174941000;28481922222;28981922222;10240;10228
4091;31174952000;28481933333;28981933333;10240;10228
4095;31174977000;28523611111;29023611111;10240;10228
4092;31175150000;28482233333;28982233333;10240;10228
4093;31175156000;28482233333;28982233333;10240;10228
4097;31175636000;28523611111;29023611111;10240;10228
4099;31176998000;28523611111;29023611111;10240;10228
4100;31177012000;28523611111;29023611111;10240;10228
4098;31177169000;28523611111;29023611111;10240;10228
4101;31177178000;28523611111;29023611111;10240;10228
4102;31178125000;28523622222;29023622222;10240;10228
4103;31178439000;28523900000;29023900000;10240;10228
4105;31178455000;28523900000;29023900000;10240;10228
4104;31178619000;28523900000;29023900000;10240;10228
4106;31178893000;28565277777;29065277777;10240;10228
4107;31179173000;28565277777;29065277777;10240;10228
4109;31179183000;28565277777;29065277777;10240;10228
4108;31179345000;28565277777;29065277777;10240;10228
4110;31179553000;28565277777;29065277777;10240;10228
4111;31179559000;28565277777;29065277777;10240;10228
4112;31179757000;28565277777;29065277777;10240;10228
4115;31185662000;28565588888;29065588888;10240;10228
4113;31185750000;28565288888;29065288888;10240;10228
4114;31185953000;28565588888;29065588888;10240;10228
4116;31186172000;28565588888;29065588888;10240;10228
4117;31212877000;28606933333;29106933333;10240;10228
4118;31213221000;28606933333;29106933333;10240;10228
4119;31213643000;28606933333;29106933333;10240;10228
4120;31227923000;28606933333;29106933333;10240;10228
4122;31572406000;28606933333;29106933333;10240;10228
4127;31572456000;28607266666;29107266666;10240;10228
4131;31572617000;28648622222;29148622222;10240;10228
4132;31572628000;28648622222;29148622222;10240;10228
4134;31572640000;28648622222;29148622222;10240;10228
4135;31572648000;28648633333;29148633333;10240;10228
4137;31572661000;28648922222;29148922222;10240;10228
4121;31572674000;28606933333;29106933333;10240;10228
4139;31572683000;28690288888;29190288888;10240;10228
4144;31572797000;28690288888;29190288888;10240;10228
4146;31572821000;28690300000;29190300000;10240;10228
4147;31572839000;28690577777;29190577777;10240;10228
4148;31572861000;28690577777;29190577777;10240;10228
4149;31572882000;28690577777;29190577777;10240;10228
4152;31572891000;28731966666;29231966666;10240;10228
4123;31572898000;28606933333;29106933333;10240;10228
4124;31572924000;28606944444;29106944444;10240;10228
4154;31572942000;28731966666;29231966666;10240;10228
4156;31572953000;28731966666;29231966666;10240;10228
4160;31573001000;28732244444;29232244444;10240;10228
4161;31573022000;28773622222;29273622222;10240;10228
4162;31573029000;28773622222;29273622222;10240;10228
4163;31573037000;28773622222;29273622222;10240;10228
4125;31573076000;28607266666;29107266666;10240;10228
4164;31573096000;28773622222;29273622222;10240;10228
4165;31573116000;28773622222;29273622222;10240;10228
4166;31573127000;28773622222;29273622222;10240;10228
4167;31573162000;28773622222;29273622222;10240;10228
4126;31573210000;28607266666;29107266666;10240;10228
4128;31573224000;28648622222;29148622222;10240;10228
4130;31573409000;28648622222;29148622222;10240;10228
4133;31573424000;28648622222;29148622222;10240;10228
4136;31573607000;28648922222;29148922222;10240;10228
4138;31573626000;28648922222;29148922222;10240;10228
4140;31573810000;28690288888;29190288888;10240;10228
4141;31574026000;28690288888;29190288888;10240;10228
4143;31574060000;28690288888;29190288888;10240;10228
4145;31574248000;28690288888;29190288888;10240;10228
4151;31574282000;28731966666;29231966666;10240;10228
4153;31574450000;28731966666;29231966666;10240;10228
4157;31574470000;28731977777;29231977777;10240;10228
4158;31574663000;28732244444;29232244444;10240;10228
4159;31574859000;28732244444;29232244444;10240;10228
4168;31574915000;28773633333;29273633333;10240;10228
4169;31575337000;28773900000;29273900000;10240;10228
4171;31575352000;28773900000;29273900000;10240;10228
4170;31575544000;28773900000;29273900000;10240;10228
4172;31575748000;28815266666;29315266666;10240;10228
4173;31575953000;28815266666;29315266666;10240;10228
4174;31575961000;28815266666;29315266666;10240;10228
4175;31576167000;28815266666;29315266666;10240;10228
4176;31576186000;28815266666;29315266666;10240;10228
4177;31577182000;28815266666;29315266666;10240;10228
4179;31577200000;28815288888;29315288888;10240;10228
4180;31577374000;28815688888;29315688888;10240;10228
4178;31577398000;28815266666;29315266666;10240;10228
4181;31578302000;28815688888;29315688888;10240;10228
4182;31578314000;28815688888;29315688888;10240;10228
4183;31578625000;28856944444;29356944444;10240;10228
4184;31578848000;28856944444;29356944444;10240;10228
4186;31579092000;28856944444;29356944444;10240;10228
4187;31579362000;28856944444;29356944444;10240;10228
4188;31579605000;28856944444;29356944444;10240;10228
4189;31579959000;28856944444;29356944444;10240;10228
4190;31580178000;28856955555;29356955555;10240;10228
4191;31580186000;28857255555;29357255555;10240;10228
4192;31585835000;28857255555;29357255555;10240;10228
4193;31586070000;28857255555;29357255555;10240;10228
4194;31586279000;28898622222;29398622222;10240;10228
4195;31586501000;28898622222;29398622222;10240;10228
4196;31613290000;28898622222;29398622222;10240;10228
4197;31613629000;28898622222;29398622222;10240;10228
4198;31613823000;28898622222;29398622222;10240;10228
4199;31628340000;28898622222;29398622222;10240;10228
4201;31972629000;28898633333;29398633333;10240;10228
4204;31972682000;28898922222;29398922222;10240;10228
4209;31972817000;28940277777;29440277777;10240;10228
4200;31972839000;28898622222;29398622222;10240;10228
4211;31972869000;28940277777;29440277777;10240;10228
4212;31972880000;28940288888;29440288888;10240;10228
4214;31972888000;28940600000;29440600000;10240;10228
4215;31972919000;28940600000;29440600000;10240;10228
4217;31972938000;28981944444;29481944444;10240;10228
4220;31972974000;28981944444;29481944444;10240;10228
4224;31973028000;28982277777;29482277777;10240;10228
4226;31973040000;28982277777;29482277777;10240;10228
4227;31973088000;29023622222;29523622222;10240;10228
4202;31973108000;28898922222;29398922222;10240;10228
4203;31973131000;28898922222;29398922222;10240;10228
4228;31973149000;29023622222;29523622222;10240;10228
4229;31973159000;29023622222;29523622222;10240;10228
4233;31973176000;29023622222;29523622222;10240;10228
4235;31973219000;29023900000;29523900000;10240;10228
4238;31973237000;29065300000;29565300000;10240;10228
4240;31973266000;29065300000;29565300000;10240;10228
4241;31973275000;29065300000;29565300000;10240;10228
4205;31973288000;28940277777;29440277777;10240;10228
4242;31973319000;29065300000;29565300000;10240;10228
4243;31973344000;29065300000;29565300000;10240;10228
4244;31973361000;29065300000;29565300000;10240;10228
4245;31973381000;29065311111;29565311111;10240;10228
4206;31973444000;28940277777;29440277777;10240;10228
4207;31973470000;28940277777;29440277777;10240;10228
4210;31973621000;28940277777;29440277777;10240;10228
4213;31973841000;28940600000;29440600000;10240;10228
4216;31973867000;28981944444;29481944444;10240;10228
4218;31974055000;28981944444;29481944444;10240;10228
4219;31974074000;28981944444;29481944444;10240;10228
4221;31974264000;28981944444;29481944444;10240;10228
4222;31974283000;28981944444;29481944444;10240;10228
4223;31974467000;28981955555;29481955555;10240;10228
4225;31974486000;28982277777;29482277777;10240;10228
4230;31974662000;29023622222;29523622222;10240;10228
4231;31974869000;29023622222;29523622222;10240;10228
4232;31974874000;29023622222;29523622222;10240;10228
4234;31975064000;29023633333;29523633333;10240;10228
4236;31975070000;29023900000;29523900000;10240;10228
4247;31975145000;29065611111;29565611111;10240;10228
4237;31975286000;29023900000;29523900000;10240;10228
4239;31975300000;29065300000;29565300000;10240;10228
4246;31975480000;29065611111;29565611111;10240;10228
4249;31975549000;29106955555;29606955555;10240;10228
4250;31975570000;29106955555;29606955555;10240;10228
4251;31976175000;29106955555;29606955555;10240;10228
4252;31976353000;29106955555;29606955555;10240;10228
4253;31976592000;29106955555;29606955555;10240;10228
4254;31976779000;29106955555;29606955555;10240;10228
4256;31977392000;29106966666;29606966666;10240;10228
4258;31977405000;29107255555;29607255555;10240;10228
4255;31977641000;29106955555;29606955555;10240;10228
4257;31977826000;29107255555;29607255555;10240;10228
4259;31977832000;29107255555;29607255555;10240;10228
4260;31978742000;29148622222;29648622222;10240;10228
4261;31978945000;29148622222;29648622222;10240;10228
4262;31979151000;29148622222;29648622222;10240;10228
4264;31979305000;29148622222;29648622222;10240;10228
4265;31979324000;29148622222;29648622222;10240;10228
4263;31979342000;29148622222;29648622222;10240;10228
4266;31979537000;29148622222;29648622222;10240;10228
4267;31979939000;29148633333;29648633333;10240;10228
4268;31980209000;29148922222;29648922222;10240;10228
4269;31980354000;29148922222;29648922222;10240;10228
4270;31986021000;29148922222;29648922222;10240;10228
4272;31986286000;29190288888;29690288888;10240;10228
4271;31986303000;29190288888;29690288888;10240;10228
4273;31986442000;29190288888;29690288888;10240;10228
4274;31986912000;29190288888;29690288888;10240;10228
4275;32013506000;29190288888;29690288888;10240;10228
4276;32013847000;29190288888;29690288888;10240;10228
4277;32014277000;29190288888;29690288888;10240;10228
4278;32028454000;29190300000;29690300000;10240;10228
4279;32372895000;29190600000;29690600000;10240;10228
4281;32372912000;29190600000;29690600000;10240;10228
4285;32373086000;29231944444;29731944444;10240;10228
4289;32373100000;29231955555;29731955555;10240;10228
4280;32373113000;29190600000;29690600000;10240;10228
4291;32373129000;29232277777;29732277777;10240;10228
4292;32373169000;29232277777;29732277777;10240;10228
4294;32373178000;29273611111;29773611111;10240;10228
4295;32373191000;29273611111;29773611111;10240;10228
4297;32373222000;29273611111;29773611111;10240;10228
4301;32373241000;29273933333;29773933333;10240;10228
4305;32373259000;29315277777;29815277777;10240;10228
4282;32373291000;29231944444;29731944444;10240;10228
4310;32373389000;29315277777;29815277777;10240;10228
4311;32373413000;29315288888;29815288888;10240;10228
4313;32373424000;29315600000;29815600000;10240;10228
4315;32373434000;29356944444;29856944444;10240;10228
4319;32373442000;29356944444;29856944444;10240;10228
4322;32373491000;29356955555;29856955555;10240;10228
4283;32373502000;29231944444;29731944444;10240;10228
4284;32373509000;29231944444;29731944444;10240;10228
4323;32373530000;29357255555;29857255555;10240;10228
4324;32373540000;29357255555;29857255555;10240;10228
4325;32373548000;29357255555;29857255555;10240;10228
4286;32373684000;29231944444;29731944444;10240;10228
4287;32373694000;29231944444;29731944444;10240;10228
4288;32373921000;29231944444;29731944444;10240;10228
4290;32373927000;29232277777;29732277777;10240;10228
4296;32374086000;29273611111;29773611111;10240;10228
4298;32374343000;29273611111;29773611111;10240;10228
4299;32374370000;29273611111;29773611111;10240;10228
4300;32374547000;29273622222;29773622222;10240;10228
4302;32374573000;29273933333;29773933333;10240;10228
4303;32374739000;29273933333;29773933333;10240;10228
4304;32374776000;29315277777;29815277777;10240;10228
4306;32374933000;29315277777;29815277777;10240;10228
4307;32375162000;29315277777;29815277777;10240;10228
4308;32375174000;29315277777;29815277777;10240;10228
4309;32375354000;29315277777;29815277777;10240;10228
4312;32375364000;29315600000;29815600000;10240;10228
4326;32375370000;29398611111;29898611111;10240;10228
4327;32375374000;29398611111;29898611111;10240;10228
4314;32375537000;29315600000;29815600000;10240;10228
4316;32375543000;29356944444;29856944444;10240;10228
4328;32375746000;29398611111;29898611111;10240;10228
4329;32375762000;29398611111;29898611111;10240;10228
4317;32375776000;29356944444;29856944444;10240;10228
4318;32375948000;29356944444;29856944444;10240;10228
4320;32375954000;29356944444;29856944444;10240;10228
4330;32376176000;29398611111;29898611111;10240;10228
4321;32376190000;29356944444;29856944444;10240;10228
4331;32376499000;29398611111;29898611111;10240;10228
4332;32376745000;29398611111;29898611111;10240;10228
4333;32377118000;29398622222;29898622222;10240;10228
4334;32377588000;29398911111;29898911111;10240;10228
4336;32377605000;29398911111;29898911111;10240;10228
4335;32377828000;29398911111;29898911111;10240;10228
4337;32378007000;29440288888;29940288888;10240;10228
4338;32378244000;29440288888;29940288888;10240;10228
4339;32378944000;29440288888;29940288888;10240;10228
4340;32379266000;29440288888;29940288888;10240;10228
4341;32379455000;29440288888;29940288888;10240;10228
4342;32379476000;29440288888;29940288888;10240;10228
4344;32379494000;29440300000;29940300000;10240;10228
4345;32379700000;29440622222;29940622222;10240;10228
4346;32379952000;29440622222;29940622222;10240;10228
4348;32380520000;29481955555;29981955555;10240;10228
4349;32386206000;29481955555;29981955555;10240;10228
4350;32386471000;29481955555;29981955555;10240;10228
4352;32386630000;29481955555;29981955555;10240;10228
4351;32386723000;29481955555;29981955555;10240;10228
4353;32387061000;29481955555;29981955555;10240;10228
4354;32413968000;29481955555;29981955555;10240;10228
4355;32414170000;29481966666;29981966666;10240;10228
4356;32414446000;29482288888;29982288888;10240;10228
4357;32428942000;29482288888;29982288888;10240;10228
4358;32429143000;29482288888;29982288888;10240;10228
4359;32773160000;29523622222;30023622222;10240;10228
4360;32773356000;29523622222;30023622222;10240;10228
4361;32773367000;29523622222;30023622222;10240;10228
4364;32773371000;29523622222;30023622222;10240;10228
4369;32773389000;29523900000;30023900000;10240;10228
4371;32773402000;29565288888;30065288888;10240;10228
4372;32773407000;29565288888;30065288888;10240;10228
4374;32773423000;29565288888;30065288888;10240;10228
4375;32773427000;29565288888;30065288888;10240;10228
4377;32773437000;29565300000;30065300000;10240;10228
4380;32773442000;29565600000;30065600000;10240;10228
4382;32773448000;29606933333;30106933333;10240;10228
4362;32773544000;29523622222;30023622222;10240;10228
4387;32773567000;29606933333;30106933333;10240;10228
4394;32773629000;29648600000;30148600000;10240;10228
4396;32773647000;29648600000;30148600000;10240;10228
4363;32773755000;29523622222;30023622222;10240;10228
4365;32773776000;29523622222;30023622222;10240;10228
4401;32773781000;29649055555;30149055555;10240;10228
4366;32773947000;29523633333;30023633333;10240;10228
4367;32773967000;29523900000;30023900000;10240;10228
4368;32774198000;29523900000;30023900000;10240;10228
4370;32774371000;29565288888;30065288888;10240;10228
4373;32774398000;29565288888;30065288888;10240;10228
4376;32774578000;29565288888;30065288888;10240;10228
4378;32774613000;29565600000;30065600000;10240;10228
4379;32774786000;29565600000;30065600000;10240;10228
4381;32774811000;29606933333;30106933333;10240;10228
4383;32774954000;29606933333;30106933333;10240;10228
4384;32775173000;29606933333;30106933333;10240;10228
4385;32775210000;29606933333;30106933333;10240;10228
4386;32775377000;29606933333;30106933333;10240;10228
4388;32775414000;29606955555;30106955555;10240;10228
4391;32775602000;29607355555;30107355555;10240;10228
4393;32775612000;29648600000;30148600000;10240;10228
4395;32775774000;29648600000;30148600000;10240;10228
4406;32775793000;29690255555;30190255555;10240;10228
4397;32775971000;29648600000;30148600000;10240;10228
4398;32775993000;29648600000;30148600000;10240;10228
4407;32775998000;29690255555;30190255555;10240;10228
4408;32776006000;29690255555;30190255555;10240;10228
4399;32776217000;29648622222;30148622222;10240;10228
4400;32776252000;29649055555;30149055555;10240;10228
4409;32776369000;29690255555;30190255555;10240;10228
4402;32776394000;29649055555;30149055555;10240;10228
4403;32776404000;29690255555;30190255555;10240;10228
4410;32776528000;29690277777;30190277777;10240;10228
4404;32776610000;29690255555;30190255555;10240;10228
4411;32776618000;29690655555;30190655555;10240;10228
4412;32777051000;29690655555;30190655555;10240;10228
4413;32777849000;29690655555;30190655555;10240;10228
4416;32778261000;29731955555;30231955555;10240;10228
4417;32778445000;29731955555;30231955555;10240;10228
4418;32779108000;29731955555;30231955555;10240;10228
4419;32779506000;29731955555;30231955555;10240;10228
4422;32779604000;29732266666;30232266666;10240;10228
4420;32779719000;29731955555;30231955555;10240;10228
4423;32779921000;29732266666;30232266666;10240;10228
4424;32779928000;29732266666;30232266666;10240;10228
4425;32780372000;29773622222;30273622222;10240;10228
4426;32780792000;29773622222;30273622222;10240;10228
4428;32786461000;29773622222;30273622222;10240;10228
4429;32786711000;29773622222;30273622222;10240;10228
4430;32786870000;29773622222;30273622222;10240;10228
4431;32787062000;29773622222;30273622222;10240;10228
4432;32787257000;29773633333;30273633333;10240;10228
4642;32787698000;30565633333;31065633333;10240;10228
4644;32814864000;30565633333;31065633333;10240;10228
4645;32815031000;30606977777;31106977777;10240;10228
4646;32829565000;30606977777;31106977777;10240;10228
4651;33173574000;30606977777;31106977777;10240;10228
4647;33173604000;30606977777;31106977777;10240;10228
4654;33173628000;30607455555;31107455555;10240;10228
4655;33173652000;30607455555;31107455555;10240;10228
4659;33173675000;30648588888;31148588888;10240;10228
4661;33173685000;30648588888;31148588888;10240;10228
4662;33173715000;30648588888;31148588888;10240;10228
4664;33173725000;30648877777;31148877777;10240;10228
4666;33173734000;30648877777;31148877777;10240;10228
4669;33173764000;30690255555;31190255555;10240;10228
4648;33173776000;30606977777;31106977777;10240;10228
4670;33173784000;30690255555;31190255555;10240;10228
4671;33173803000;30690255555;31190255555;10240;10228
4674;33173833000;30690266666;31190266666;10240;10228
4675;33173842000;30690522222;31190522222;10240;10228
4677;33173850000;30690522222;31190522222;10240;10228
4680;33173861000;30731922222;31231922222;10240;10228
4684;33173875000;30731922222;31231922222;10240;10228
4686;33173952000;30732177777;31232177777;10240;10228
4649;33173984000;30606977777;31106977777;10240;10228
4650;33173996000;30606977777;31106977777;10240;10228
4652;33174197000;30607133333;31107133333;10240;10228
4656;33174206000;30648588888;31148588888;10240;10228
4657;33174398000;30648588888;31148588888;10240;10228
4658;33174604000;30648588888;31148588888;10240;10228
4660;33174614000;30648588888;31148588888;10240;10228
4663;33174757000;30648600000;31148600000;10240;10228
4665;33174779000;30648877777;31148877777;10240;10228
4667;33174962000;30690255555;31190255555;10240;10228
4668;33174973000;30690255555;31190255555;10240;10228
4672;33175221000;30690255555;31190255555;10240;10228
4673;33175241000;30690255555;31190255555;10240;10228
4678;33175426000;30731922222;31231922222;10240;10228
4679;33175646000;30731922222;31231922222;10240;10228
4681;33175667000;30731922222;31231922222;10240;10228
4685;33175817000;30731933333;31231933333;10240;10228
4687;33175830000;30732177777;31232177777;10240;10228
4688;33175993000;30732177777;31232177777;10240;10228
4691;33176039000;30773622222;31273622222;10240;10228
4695;33176196000;30773622222;31273622222;10240;10228
4696;33176221000;30773633333;31273633333;10240;10228
4689;33176243000;30773622222;31273622222;10240;10228
4690;33176248000;30773622222;31273622222;10240;10228
4692;33176440000;30773622222;31273622222;10240;10228
4693;33176459000;30773622222;31273622222;10240;10228
4697;33176582000;30773888888;31273888888;10240;10228
4694;33176609000;30773622222;31273622222;10240;10228
4698;33176712000;30773888888;31273888888;10240;10228
4699;33177018000;30773888888;31273888888;10240;10228
4700;33177200000;30815266666;31315266666;10240;10228
4701;33177527000;30815266666;31315266666;10240;10228
4702;33178450000;30815266666;31315266666;10240;10228
4704;33178699000;30815266666;31315266666;10240;10228
4705;33178890000;30815266666;31315266666;10240;10228
4707;33179354000;30815288888;31315288888;10240;10228
4706;33179577000;30815266666;31315266666;10240;10228
4710;33179807000;30815666666;31315666666;10240;10228
4708;33180017000;30815666666;31315666666;10240;10228
4712;33180177000;30856922222;31356922222;10240;10228
4713;33180198000;30856922222;31356922222;10240;10228
4709;33180222000;30815666666;31315666666;10240;10228
4711;33180440000;30856922222;31356922222;10240;10228
4714;33181201000;30856922222;31356922222;10240;10228
4716;33186748000;30856922222;31356922222;10240;10228
4717;33186914000;30856922222;31356922222;10240;10228
4715;33186926000;30856922222;31356922222;10240;10228
4718;33187025000;30856944444;31356944444;10240;10228
4720;33187487000;30857300000;31357300000;10240;10228
4719;33187510000;30857300000;31357300000;10240;10228
4721;33188132000;30857300000;31357300000;10240;10228
4722;33214391000;30898588888;31398588888;10240;10228
4723;33215316000;30898588888;31398588888;10240;10228
4724;33215523000;30898588888;31398588888;10240;10228
4725;33229589000;30898588888;31398588888;10240;10228
4726;33573845000;30898588888;31398588888;10240;10228
4728;33573868000;30898588888;31398588888;10240;10228
4729;33573879000;30898600000;31398600000;10240;10228
4731;33573887000;30898866666;31398866666;10240;10228
4736;33573894000;30940255555;31440255555;10240;10228
4737;33573899000;30940255555;31440255555;10240;10228
4739;33573905000;30940255555;31440255555;10240;10228
4741;33573911000;30940544444;31440544444;10240;10228
4742;33573977000;30940544444;31440544444;10240;10228
4744;33573988000;30981966666;31481966666;10240;10228
4746;33574025000;30981966666;31481966666;10240;10228
4727;33574076000;30898588888;31398588888;10240;10228
4752;33574091000;30982311111;31482311111;10240;10228
4753;33574099000;30982311111;31482311111;10240;10228
4756;33574117000;31023622222;31523622222;10240;10228
4758;33574142000;31023622222;31523622222;10240;10228
4759;33574164000;31023622222;31523622222;10240;10228
4760;33574195000;31023622222;31523622222;10240;10228
4763;33574204000;31023911111;31523911111;10240;10228
4765;33574225000;31023911111;31523911111;10240;10228
4730;33574241000;30898866666;31398866666;10240;10228
4732;33574446000;30898866666;31398866666;10240;10228
4733;33574472000;30940255555;31440255555;10240;10228
4734;33574602000;30940255555;31440255555;10240;10228
4738;33574619000;30940255555;31440255555;10240;10228
4740;33574802000;30940266666;31440266666;10240;10228
4743;33574809000;30940544444;31440544444;10240;10228
4745;33575007000;30981966666;31481966666;10240;10228
4747;33575279000;30981966666;31481966666;10240;10228
4748;33575291000;30981966666;31481966666;10240;10228
4749;33575296000;30981966666;31481966666;10240;10228
4750;33575478000;30981966666;31481966666;10240;10228
4751;33575499000;30981977777;31481977777;10240;10228
4754;33575688000;30982311111;31482311111;10240;10228
4755;33575880000;31023622222;31523622222;10240;10228
4757;33575889000;31023622222;31523622222;10240;10228
4761;33576058000;31023622222;31523622222;10240;10228
4762;33576076000;31023633333;31523633333;10240;10228
4767;33576300000;31065288888;31565288888;10240;10228
4769;33576313000;31065288888;31565288888;10240;10228
4764;33576322000;31023911111;31523911111;10240;10228
4772;33576416000;31065288888;31565288888;10240;10228
4768;33576466000;31065288888;31565288888;10240;10228
4771;33576693000;31065288888;31565288888;10240;10228
4773;33576698000;31065300000;31565300000;10240;10228
4774;33576908000;31065611111;31565611111;10240;10228
4775;33576918000;31065611111;31565611111;10240;10228
4777;33577190000;31106966666;31606966666;10240;10228
4778;33577338000;31106966666;31606966666;10240;10228
4779;33577618000;31106966666;31606966666;10240;10228
4780;33577820000;31106966666;31606966666;10240;10228
4781;33578277000;31106966666;31606966666;10240;10228
4782;33578776000;31106966666;31606966666;10240;10228
4783;33579119000;31106966666;31606966666;10240;10228
4786;33579590000;31107266666;31607266666;10240;10228
4785;33579753000;31107266666;31607266666;10240;10228
4789;33580093000;31148622222;31648622222;10240;10228
4787;33580233000;31107266666;31607266666;10240;10228
4792;33580439000;31148622222;31648622222;10240;10228
4788;33580453000;31148622222;31648622222;10240;10228
4790;33580638000;31148622222;31648622222;10240;10228
4791;33580644000;31148622222;31648622222;10240;10228
4793;33581233000;31148622222;31648622222;10240;10228
4795;33586943000;31148633333;31648633333;10240;10228
4794;33587172000;31148622222;31648622222;10240;10228
4796;33587406000;31148933333;31648933333;10240;10228
4799;33587867000;31190288888;31690288888;10240;10228
4800;33588105000;31190288888;31690288888;10240;10228
4801;33614851000;31190288888;31690288888;10240;10228
4802;33615754000;31190288888;31690288888;10240;10228
4803;33615937000;31190288888;31690288888;10240;10228
4804;33630024000;31190288888;31690288888;10240;10228
4805;33630227000;31190288888;31690288888;10240;10228
4807;33974144000;31190611111;31690611111;10240;10228
4809;33974163000;31190611111;31690611111;10240;10228
4811;33974172000;31231933333;31731933333;10240;10228
4812;33974189000;31231933333;31731933333;10240;10228
4817;33974233000;31231955555;31731955555;10240;10228
4819;33974244000;31232344444;31732344444;10240;10228
4806;33974252000;31190300000;31690300000;10240;10228
4821;33974286000;31273588888;31773588888;10240;10228
4823;33974296000;31273588888;31773588888;10240;10228
4825;33974335000;31273588888;31773588888;10240;10228
4826;33974345000;31273588888;31773588888;10240;10228
4828;33974422000;31273611111;31773611111;10240;10228
4829;33974442000;31273977777;31773977777;10240;10228
4834;33974461000;31315266666;31815266666;10240;10228
4835;33974479000;31315266666;31815266666;10240;10228
4836;33974491000;31315266666;31815266666;10240;10228
4838;33974499000;31315266666;31815266666;10240;10228
4808;33974507000;31190611111;31690611111;10240;10228
4839;33974536000;31315277777;31815277777;10240;10228
4840;33974557000;31315677777;31815677777;10240;10228
4844;33974565000;31356922222;31856922222;10240;10228
4810;33974665000;31231933333;31731933333;10240;10228
4813;33974686000;31231933333;31731933333;10240;10228
4814;33974853000;31231933333;31731933333;10240;10228
4815;33974873000;31231933333;31731933333;10240;10228
4816;33975059000;31231933333;31731933333;10240;10228
4818;33975265000;31232344444;31732344444;10240;10228
4820;33975291000;31232344444;31732344444;10240;10228
4822;33975467000;31273588888;31773588888;10240;10228
4824;33975492000;31273588888;31773588888;10240;10228
4827;33975672000;31273588888;31773588888;10240;10228
4830;33975885000;31273977777;31773977777;10240;10228
4831;33975912000;31273977777;31773977777;10240;10228
4832;33976058000;31315266666;31815266666;10240;10228
4833;33976084000;31315266666;31815266666;10240;10228
4837;33976279000;31315266666;31815266666;10240;10228
4841;33976304000;31315677777;31815677777;10240;10228
4842;33976492000;31315677777;31815677777;10240;10228
4846;33976557000;31356922222;31856922222;10240;10228
4848;33976605000;31356922222;31856922222;10240;10228
4850;33976625000;31356944444;31856944444;10240;10228
4851;33976634000;31357322222;31857322222;10240;10228
4852;33976656000;31357322222;31857322222;10240;10228
4843;33976669000;31356922222;31856922222;10240;10228
4845;33976869000;31356922222;31856922222;10240;10228
4847;33976881000;31356922222;31856922222;10240;10228
4853;33976963000;31357322222;31857322222;10240;10228
4849;33977065000;31356922222;31856922222;10240;10228
4854;33977076000;31398588888;31898588888;10240;10228
4855;33977342000;31398588888;31898588888;10240;10228
4857;33977371000;31398588888;31898588888;10240;10228
4856;33977565000;31398588888;31898588888;10240;10228
4858;33977834000;31398588888;31898588888;10240;10228
4859;33978212000;31398588888;31898588888;10240;10228
4860;33978469000;31398588888;31898588888;10240;10228
4861;33978983000;31398611111;31898611111;10240;10228
4862;33979364000;31398966666;31898966666;10240;10228
4863;33979534000;31398966666;31898966666;10240;10228
4864;33979822000;31398966666;31898966666;10240;10228
4865;33979996000;31440288888;31940288888;10240;10228
4866;33980360000;31440288888;31940288888;10240;10228
4867;33980544000;31440288888;31940288888;10240;10228
4870;33980640000;31440288888;31940288888;10240;10228
4868;33980779000;31440288888;31940288888;10240;10228
4869;33980947000;31440288888;31940288888;10240;10228
4871;33981154000;31440288888;31940288888;10240;10228
4872;33981434000;31440311111;31940311111;10240;10228
4873;33981735000;31440600000;31940600000;10240;10228
4874;33987210000;31440600000;31940600000;10240;10228
4875;33987555000;31440600000;31940600000;10240;10228
4876;33988067000;31481955555;31981955555;10240;10228
4877;33988098000;31481955555;31981955555;10240;10228
