seqnum;now;rtptime;deadline;packet_len;payload_len
3854;27642344000;24489222222;24989222222;10240;10228
3866;27642473000;24530844444;25030844444;10240;10228
3858;27642571000;24489222222;24989222222;10240;10228
3860;27642582000;24489233333;24989233333;10240;10228
3867;27836847000;24530844444;25030844444;10240;10228
3868;27836858000;24530844444;25030844444;10240;10228
3869;27851484000;24530844444;25030844444;10240;10228
3870;27853205000;24530844444;25030844444;10240;10228
3871;27855518000;24530866666;25030866666;10240;10228
3872;27884098000;24531166666;25031166666;10240;10228
3873;28040263000;24531166666;25031166666;10240;10228
3875;28040277000;24572511111;25072511111;10240;10228
3876;28040286000;24572511111;25072511111;10240;10228
3878;28040291000;24572511111;25072511111;10240;10228
3879;28040297000;24572511111;25072511111;10240;10228
3880;28040318000;24572511111;25072511111;10240;10228
3882;28040328000;24572533333;25072533333;10240;10228
3883;28040332000;24572800000;25072800000;10240;10228
3874;28040425000;24531166666;25031166666;10240;10228
3884;28040548000;24572800000;25072800000;10240;10228
3886;28040559000;24614188888;25114188888;10240;10228
3877;28040637000;24572511111;25072511111;10240;10228
3890;28040707000;24614188888;25114188888;10240;10228
3881;28040827000;24572511111;25072511111;10240;10228
3885;28040862000;24572800000;25072800000;10240;10228
3891;28040888000;24614188888;25114188888;10240;10228
3892;28040898000;24614188888;25114188888;10240;10228
3894;28040903000;24614466666;25114466666;10240;10228
3895;28040912000;24614466666;25114466666;10240;10228
3897;28040932000;24655844444;25155844444;10240;10228
3898;28040955000;24655844444;25155844444;10240;10228
3900;28040962000;24655844444;25155844444;10240;10228
3901;28040967000;24655844444;25155844444;10240;10228
3902;28041030000;24655844444;25155844444;10240;10228
3887;28041051000;24614188888;25114188888;10240;10228
3888;28041058000;24614188888;25114188888;10240;10228
3889;28041216000;24614188888;25114188888;10240;10228
3893;28041223000;24614200000;25114200000;10240;10228
4114;28041303000;25447866666;25947866666;10240;10228
4115;28041319000;25447866666;25947866666;10240;10228
4118;28041329000;25489188888;25989188888;10240;10228
4120;28041396000;25489188888;25989188888;10240;10228
4121;28041409000;25489188888;25989188888;10240;10228
4122;28041416000;25489188888;25989188888;10240;10228
4125;28041421000;25489488888;25989488888;10240;10228
4126;28041434000;25489488888;25989488888;10240;10228
4130;28041441000;25530855555;26030855555;10240;10228
3896;28041463000;24614466666;25114466666;10240;10228
4134;28041474000;25530855555;26030855555;10240;10228
4135;28041481000;25530866666;26030866666;10240;10228
4136;28041497000;25531188888;26031188888;10240;10228
4137;28041523000;25531188888;26031188888;10240;10228
4140;28041528000;25572511111;26072511111;10240;10228
3903;28041625000;24655844444;25155844444;10240;10228
3904;28041631000;24655866666;25155866666;10240;10228
4143;28041653000;25572511111;26072511111;10240;10228
4144;28041699000;25572511111;26072511111;10240;10228
4145;28041705000;25572511111;26072511111;10240;10228
4146;28041718000;25572533333;26072533333;10240;10228
4117;28041831000;25489188888;25989188888;10240;10228
4119;28041852000;25489188888;25989188888;10240;10228
4147;28041936000;25572811111;26072811111;10240;10228
4148;28042012000;25572811111;26072811111;10240;10228
4123;28042040000;25489188888;25989188888;10240;10228
4124;28042057000;25489200000;25989200000;10240;10228
4128;28042264000;25530855555;26030855555;10240;10228
4129;28042277000;25530855555;26030855555;10240;10228
4131;28042471000;25530855555;26030855555;10240;10228
4132;28042483000;25530855555;26030855555;10240;10228
4150;28042633000;25614188888;26114188888;10240;10228
4133;28042661000;25530855555;26030855555;10240;10228
4151;28042788000;25614188888;26114188888;10240;10228
4153;28042794000;25614188888;26114188888;10240;10228
4138;28042873000;25531188888;26031188888;10240;10228
4139;28042879000;25572511111;26072511111;10240;10228
4141;28043075000;25572511111;26072511111;10240;10228
4142;28043080000;25572511111;26072511111;10240;10228
4154;28043201000;25614188888;26114188888;10240;10228
4149;28043282000;25572811111;26072811111;10240;10228
4152;28043487000;25614188888;26114188888;10240;10228
4156;28237807000;25614188888;26114188888;10240;10228
4157;28252339000;25614200000;26114200000;10240;10228
4158;28254019000;25614466666;26114466666;10240;10228
4159;28256449000;25614466666;26114466666;10240;10228
4160;28285015000;25614466666;26114466666;10240;10228
4161;28312055000;25655855555;26155855555;10240;10228
4163;28441121000;25655855555;26155855555;10240;10228
4165;28441148000;25655855555;26155855555;10240;10228
4166;28441164000;25655855555;26155855555;10240;10228
4167;28441169000;25655855555;26155855555;10240;10228
4168;28441185000;25655866666;26155866666;10240;10228
4169;28441191000;25656133333;26156133333;10240;10228
4171;28441195000;25656133333;26156133333;10240;10228
4162;28441379000;25655855555;26155855555;10240;10228
4172;28441391000;25697522222;26197522222;10240;10228
4173;28441396000;25697522222;26197522222;10240;10228
4164;28441528000;25655855555;26155855555;10240;10228
4170;28441550000;25656133333;26156133333;10240;10228
4175;28441769000;25697522222;26197522222;10240;10228
4178;28441798000;25697522222;26197522222;10240;10228
4182;28441804000;25697833333;26197833333;10240;10228
4183;28441829000;25739200000;26239200000;10240;10228
4185;28441835000;25739200000;26239200000;10240;10228
4186;28441841000;25739200000;26239200000;10240;10228
4188;28441852000;25739200000;26239200000;10240;10228
4189;28441858000;25739200000;26239200000;10240;10228
4190;28441863000;25739211111;26239211111;10240;10228
4176;28441947000;25697522222;26197522222;10240;10228
4179;28442155000;25697533333;26197533333;10240;10228
4180;28442181000;25697833333;26197833333;10240;10228
4192;28442199000;25739511111;26239511111;10240;10228
4193;28442204000;25739511111;26239511111;10240;10228
4195;28442220000;25780855555;26280855555;10240;10228
4199;28442225000;25780855555;26280855555;10240;10228
4200;28442230000;25780855555;26280855555;10240;10228
4203;28442235000;25781155555;26281155555;10240;10228
4204;28442305000;25781155555;26281155555;10240;10228
4205;28442318000;25822522222;26322522222;10240;10228
4206;28442338000;25822522222;26322522222;10240;10228
4212;28442344000;25822533333;26322533333;10240;10228
4214;28442350000;25822833333;26322833333;10240;10228
4215;28442355000;25822833333;26322833333;10240;10228
4216;28442360000;25864188888;26364188888;10240;10228
4217;28442367000;25864188888;26364188888;10240;10228
4181;28442372000;25697833333;26197833333;10240;10228
4184;28442394000;25739200000;26239200000;10240;10228
4222;28442415000;25864188888;26364188888;10240;10228
4187;28442509000;25739200000;26239200000;10240;10228
4191;28442714000;25739511111;26239511111;10240;10228
4196;28442732000;25780855555;26280855555;10240;10228
4226;28442740000;25864477777;26364477777;10240;10228
4227;28442758000;25905855555;26405855555;10240;10228
4197;28442963000;25780855555;26280855555;10240;10228
4202;28442976000;25781155555;26281155555;10240;10228
4207;28443138000;25822522222;26322522222;10240;10228
4208;28443388000;25822522222;26322522222;10240;10228
4210;28443410000;25822522222;26322522222;10240;10228
4229;28443416000;25905855555;26405855555;10240;10228
4230;28443438000;25905855555;26405855555;10240;10228
4213;28443592000;25822833333;26322833333;10240;10228
4218;28443614000;25864188888;26364188888;10240;10228
4233;28443731000;25905855555;26405855555;10240;10228
4219;28443756000;25864188888;26364188888;10240;10228
4221;28443956000;25864188888;26364188888;10240;10228
4223;28443969000;25864200000;26364200000;10240;10228
4224;28444194000;25864477777;26364477777;10240;10228
4225;28444216000;25864477777;26364477777;10240;10228
4228;28444403000;25905855555;26405855555;10240;10228
4231;28444423000;25905855555;26405855555;10240;10228
4234;28638749000;25905866666;26405866666;10240;10228
4235;28638759000;25906133333;26406133333;10240;10228
4237;28654903000;25906133333;26406133333;10240;10228
4238;28657323000;25947522222;26447522222;10240;10228
4239;28685918000;25947522222;26447522222;10240;10228
4240;28712996000;25947522222;26447522222;10240;10228
4241;28841962000;25947522222;26447522222;10240;10228
4242;28841975000;25947522222;26447522222;10240;10228
4244;28841981000;25947522222;26447522222;10240;10228
4245;28841992000;25947533333;26447533333;10240;10228
4246;28841999000;25947855555;26447855555;10240;10228
4247;28842009000;25947855555;26447855555;10240;10228
4248;28842198000;25947855555;26447855555;10240;10228
4252;28842328000;25989188888;26489188888;10240;10228
4249;28842434000;25989188888;26489188888;10240;10228
4250;28842461000;25989188888;26489188888;10240;10228
4254;28842641000;25989188888;26489188888;10240;10228
4255;28842652000;25989188888;26489188888;10240;10228
4257;28842661000;25989477777;26489477777;10240;10228
4259;28842667000;25989477777;26489477777;10240;10228
4260;28842671000;26030844444;26530844444;10240;10228
4262;28842675000;26030844444;26530844444;10240;10228
4263;28842680000;26030844444;26530844444;10240;10228
4253;28842820000;25989188888;26489188888;10240;10228
4267;28842965000;26030855555;26530855555;10240;10228
4268;28842977000;26031155555;26531155555;10240;10228
4269;28842983000;26031155555;26531155555;10240;10228
4256;28842986000;25989200000;26489200000;10240;10228
4258;28842993000;25989477777;26489477777;10240;10228
4271;28843257000;26072500000;26572500000;10240;10228
4273;28843268000;26072500000;26572500000;10240;10228
4277;28843273000;26072500000;26572500000;10240;10228
4278;28843278000;26072511111;26572511111;10240;10228
4280;28843282000;26072844444;26572844444;10240;10228
4281;28843286000;26072844444;26572844444;10240;10228
4282;28843292000;26114166666;26614166666;10240;10228
4283;28843300000;26114166666;26614166666;10240;10228
4261;28843311000;26030844444;26530844444;10240;10228
4264;28843329000;26030844444;26530844444;10240;10228
4284;28843335000;26114166666;26614166666;10240;10228
4286;28843339000;26114166666;26614166666;10240;10228
4287;28843344000;26114166666;26614166666;10240;10228
4291;28843347000;26114477777;26614477777;10240;10228
4292;28843352000;26114477777;26614477777;10240;10228
4293;28843372000;26155833333;26655833333;10240;10228
4299;28843377000;26155833333;26655833333;10240;10228
4300;28843381000;26155844444;26655844444;10240;10228
4302;28843401000;26156166666;26656166666;10240;10228
4265;28843406000;26030844444;26530844444;10240;10228
4266;28843629000;26030844444;26530844444;10240;10228
4270;28843656000;26031155555;26531155555;10240;10228
4303;28843791000;26156166666;26656166666;10240;10228
4272;28843824000;26072500000;26572500000;10240;10228
4275;28843835000;26072500000;26572500000;10240;10228
4276;28844009000;26072500000;26572500000;10240;10228
4279;28844248000;26072844444;26572844444;10240;10228
4285;28844269000;26114166666;26614166666;10240;10228
4308;28844307000;26197500000;26697500000;10240;10228
4310;28844326000;26197500000;26697500000;10240;10228
4288;28844411000;26114166666;26614166666;10240;10228
4297;28844456000;26155833333;26655833333;10240;10228
4312;28844540000;26197822222;26697822222;10240;10228
4298;28844652000;26155833333;26655833333;10240;10228
4301;28844690000;26156166666;26656166666;10240;10228
4313;28844700000;26197822222;26697822222;10240;10228
4304;28844865000;26197500000;26697500000;10240;10228
4305;28844875000;26197500000;26697500000;10240;10228
4306;28845035000;26197500000;26697500000;10240;10228
4307;28845275000;26197500000;26697500000;10240;10228
4309;28845296000;26197500000;26697500000;10240;10228
4314;29039686000;26197822222;26697822222;10240;10228
4315;29055750000;26239166666;26739166666;10240;10228
4316;29055761000;26239166666;26739166666;10240;10228
4317;29055907000;26239166666;26739166666;10240;10228
4318;29086844000;26239166666;26739166666;10240;10228
4319;29242880000;26239166666;26739166666;10240;10228
4320;29242904000;26239166666;26739166666;10240;10228
4321;29242914000;26239166666;26739166666;10240;10228
4322;29242923000;26239177777;26739177777;10240;10228
4323;29242929000;26239466666;26739466666;10240;10228
4324;29242934000;26239466666;26739466666;10240;10228
4325;29242938000;26239466666;26739466666;10240;10228
4326;29242947000;26280844444;26780844444;10240;10228
4328;29243124000;26280844444;26780844444;10240;10228
4329;29243145000;26280844444;26780844444;10240;10228
4330;29243358000;26280844444;26780844444;10240;10228
4333;29243466000;26280855555;26780855555;10240;10228
4334;29243478000;26281133333;26781133333;10240;10228
4338;29243483000;26322511111;26822511111;10240;10228
4339;29243487000;26322511111;26822511111;10240;10228
4331;29243580000;26280844444;26780844444;10240;10228
4341;29243602000;26322511111;26822511111;10240;10228
4342;29243607000;26322511111;26822511111;10240;10228
4343;29243785000;26322511111;26822511111;10240;10228
4332;29243795000;26280844444;26780844444;10240;10228
4346;29243812000;26322811111;26822811111;10240;10228
4335;29243816000;26281133333;26781133333;10240;10228
4336;29243970000;26281133333;26781133333;10240;10228
4349;29244073000;26364177777;26864177777;10240;10228
4350;29244094000;26364177777;26864177777;10240;10228
4351;29244099000;26364177777;26864177777;10240;10228
4353;29244104000;26364177777;26864177777;10240;10228
4356;29244120000;26364477777;26864477777;10240;10228
4358;29244151000;26364477777;26864477777;10240;10228
4359;29244157000;26405844444;26905844444;10240;10228
4360;29244162000;26405844444;26905844444;10240;10228
4361;29244168000;26405844444;26905844444;10240;10228
4340;29244186000;26322511111;26822511111;10240;10228
4344;29244193000;26322522222;26822522222;10240;10228
4362;29244197000;26405844444;26905844444;10240;10228
4363;29244201000;26405844444;26905844444;10240;10228
4364;29244218000;26405844444;26905844444;10240;10228
4365;29244223000;26405844444;26905844444;10240;10228
4368;29244228000;26406122222;26906122222;10240;10228
4369;29244237000;26406122222;26906122222;10240;10228
4372;29244367000;26447511111;26947511111;10240;10228
4374;29244377000;26447511111;26947511111;10240;10228
4375;29244384000;26447511111;26947511111;10240;10228
4377;29244388000;26447522222;26947522222;10240;10228
4378;29244392000;26447833333;26947833333;10240;10228
4379;29244396000;26447833333;26947833333;10240;10228
4380;29244400000;26447833333;26947833333;10240;10228
4345;29244404000;26322811111;26822811111;10240;10228
4348;29244423000;26364177777;26864177777;10240;10228
4352;29244619000;26364177777;26864177777;10240;10228
4354;29244645000;26364177777;26864177777;10240;10228
4382;29244655000;26489211111;26989211111;10240;10228
4355;29244787000;26364188888;26864188888;10240;10228
4357;29244814000;26364477777;26864477777;10240;10228
4366;29244962000;26405855555;26905855555;10240;10228
4367;29244974000;26406122222;26906122222;10240;10228
4383;29245198000;26489211111;26989211111;10240;10228
4386;29245210000;26489211111;26989211111;10240;10228
4387;29245215000;26489211111;26989211111;10240;10228
4388;29245220000;26489222222;26989222222;10240;10228
4389;29245227000;26489511111;26989511111;10240;10228
4371;29245232000;26447511111;26947511111;10240;10228
4390;29245246000;26489511111;26989511111;10240;10228
4373;29245408000;26447511111;26947511111;10240;10228
4376;29245430000;26447511111;26947511111;10240;10228
4392;29245556000;26530844444;27030844444;10240;10228
4384;29245642000;26489211111;26989211111;10240;10228
4385;29245652000;26489211111;26989211111;10240;10228
4391;29245819000;26489511111;26989511111;10240;10228
4393;29440635000;26530844444;27030844444;10240;10228
4394;29456566000;26530844444;27030844444;10240;10228
4395;29456575000;26530844444;27030844444;10240;10228
4396;29456641000;26530844444;27030844444;10240;10228
4397;29459097000;26530844444;27030844444;10240;10228
4398;29643753000;26530844444;27030844444;10240;10228
4399;29643777000;26530855555;27030855555;10240;10228
4400;29643788000;26531166666;27031166666;10240;10228
4401;29643793000;26531166666;27031166666;10240;10228
4402;29643798000;26531166666;27031166666;10240;10228
4405;29643802000;26572511111;27072511111;10240;10228
4407;29643889000;26572511111;27072511111;10240;10228
4403;29643993000;26572511111;27072511111;10240;10228
4404;29644202000;26572511111;27072511111;10240;10228
4406;29644229000;26572511111;27072511111;10240;10228
4409;29644323000;26572511111;27072511111;10240;10228
4410;29644351000;26572522222;27072522222;10240;10228
4415;29644384000;26614188888;27114188888;10240;10228
4416;29644390000;26614188888;27114188888;10240;10228
4417;29644396000;26614188888;27114188888;10240;10228
4418;29644400000;26614188888;27114188888;10240;10228
4419;29644411000;26614188888;27114188888;10240;10228
4420;29644416000;26614188888;27114188888;10240;10228
4421;29644563000;26614200000;27114200000;10240;10228
4423;29644583000;26614477777;27114477777;10240;10228
4408;29644588000;26572511111;27072511111;10240;10228
4411;29644627000;26572811111;27072811111;10240;10228
4424;29644714000;26614477777;27114477777;10240;10228
4425;29644733000;26655844444;27155844444;10240;10228
4412;29644831000;26572811111;27072811111;10240;10228
4426;29644859000;26655844444;27155844444;10240;10228
4431;29644933000;26655844444;27155844444;10240;10228
4433;29644955000;26656133333;27156133333;10240;10228
4434;29644960000;26656133333;27156133333;10240;10228
4440;29644965000;26697511111;27197511111;10240;10228
4441;29644975000;26697511111;27197511111;10240;10228
4442;29644984000;26697511111;27197511111;10240;10228
4413;29644988000;26572811111;27072811111;10240;10228
4414;29645010000;26614188888;27114188888;10240;10228
4443;29645053000;26697522222;27197522222;10240;10228
4444;29645085000;26697833333;27197833333;10240;10228
4446;29645090000;26697833333;27197833333;10240;10228
4447;29645095000;26739188888;27239188888;10240;10228
4449;29645099000;26739188888;27239188888;10240;10228
4454;29645122000;26739200000;27239200000;10240;10228
4455;29645137000;26739488888;27239488888;10240;10228
4456;29645171000;26739488888;27239488888;10240;10228
4422;29645181000;26614477777;27114477777;10240;10228
4427;29645198000;26655844444;27155844444;10240;10228
4457;29645330000;26739488888;27239488888;10240;10228
4458;29645338000;26780844444;27280844444;10240;10228
4459;29645346000;26780844444;27280844444;10240;10228
4428;29645401000;26655844444;27155844444;10240;10228
4429;29645436000;26655844444;27155844444;10240;10228
4461;29645543000;26780844444;27280844444;10240;10228
4430;29645604000;26655844444;27155844444;10240;10228
4436;29645817000;26697511111;27197511111;10240;10228
4437;29645830000;26697511111;27197511111;10240;10228
4462;29645966000;26780844444;27280844444;10240;10228
4464;29645978000;26780844444;27280844444;10240;10228
4466;29645985000;26781155555;27281155555;10240;10228
4438;29645990000;26697511111;27197511111;10240;10228
4467;29646098000;26781155555;27281155555;10240;10228
4468;29646119000;26781155555;27281155555;10240;10228
4469;29646123000;26822511111;27322511111;10240;10228
4439;29646245000;26697511111;27197511111;10240;10228
4445;29646282000;26697833333;27197833333;10240;10228
4470;29646379000;26822511111;27322511111;10240;10228
4450;29646463000;26739188888;27239188888;10240;10228
4451;29646474000;26739188888;27239188888;10240;10228
4452;29646650000;26739188888;27239188888;10240;10228
4453;29646671000;26739188888;27239188888;10240;10228
4460;29646818000;26780844444;27280844444;10240;10228
4463;29647058000;26780844444;27280844444;10240;10228
4471;29647083000;26822511111;27322511111;10240;10228
4472;29841672000;26822511111;27322511111;10240;10228
4473;29841681000;26822511111;27322511111;10240;10228
4474;29857430000;26822511111;27322511111;10240;10228
4475;29857449000;26822511111;27322511111;10240;10228
4476;29859959000;26822522222;27322522222;10240;10228
4477;29888553000;26822833333;27322833333;10240;10228
4478;30044616000;26822833333;27322833333;10240;10228
4479;30044640000;26822833333;27322833333;10240;10228
4480;30044644000;26864177777;27364177777;10240;10228
4481;30044655000;26864177777;27364177777;10240;10228
4485;30044671000;26864177777;27364177777;10240;10228
4486;30044689000;26864177777;27364177777;10240;10228
4482;30044851000;26864177777;27364177777;10240;10228
4483;30045068000;26864177777;27364177777;10240;10228
4487;30045107000;26864200000;27364200000;10240;10228
4489;30045188000;26864466666;27364466666;10240;10228
4490;30045198000;26864466666;27364466666;10240;10228
4493;30045214000;26905844444;27405844444;10240;10228
4494;30045228000;26905844444;27405844444;10240;10228
4484;30045296000;26864177777;27364177777;10240;10228
4501;30045398000;26906100000;27406100000;10240;10228
4502;30045424000;26947511111;27447511111;10240;10228
4488;30045455000;26864466666;27364466666;10240;10228
4491;30045476000;26905844444;27405844444;10240;10228
4504;30045672000;26947511111;27447511111;10240;10228
4506;30045688000;26947511111;27447511111;10240;10228
4507;30045693000;26947511111;27447511111;10240;10228
4510;30045697000;26947811111;27447811111;10240;10228
4492;30045702000;26905844444;27405844444;10240;10228
4514;30045722000;26989200000;27489200000;10240;10228
4515;30045729000;26989200000;27489200000;10240;10228
4518;30045737000;26989200000;27489200000;10240;10228
4519;30045821000;26989200000;27489200000;10240;10228
4520;30045840000;26989211111;27489211111;10240;10228
4521;30045845000;26989466666;27489466666;10240;10228
4522;30045860000;26989466666;27489466666;10240;10228
4500;30045865000;26906100000;27406100000;10240;10228
4503;30045887000;26947511111;27447511111;10240;10228
4523;30045893000;26989466666;27489466666;10240;10228
4524;30045908000;27030844444;27530844444;10240;10228
4525;30045914000;27030844444;27530844444;10240;10228
4526;30045928000;27030844444;27530844444;10240;10228
4528;30045938000;27030844444;27530844444;10240;10228
4530;30045945000;27030844444;27530844444;10240;10228
4533;30045952000;27031122222;27531122222;10240;10228
4505;30046058000;26947511111;27447511111;10240;10228
4508;30046097000;26947511111;27447511111;10240;10228
4539;30046102000;27072511111;27572511111;10240;10228
4509;30046289000;26947522222;27447522222;10240;10228
4511;30046317000;26947811111;27447811111;10240;10228
4512;30046486000;26947811111;27447811111;10240;10228
4513;30046522000;26989200000;27489200000;10240;10228
4516;30046698000;26989200000;27489200000;10240;10228
4541;30046773000;27072511111;27572511111;10240;10228
4543;30046787000;27072844444;27572844444;10240;10228
4544;30046793000;27072844444;27572844444;10240;10228
4545;30046797000;27072844444;27572844444;10240;10228
4546;30046800000;27114177777;27614177777;10240;10228
4517;30046894000;26989200000;27489200000;10240;10228
4527;30046924000;27030844444;27530844444;10240;10228
4547;30047020000;27114177777;27614177777;10240;10228
4548;30047032000;27114177777;27614177777;10240;10228
4549;30047038000;27114177777;27614177777;10240;10228
4529;30047113000;27030844444;27530844444;10240;10228
4531;30047123000;27030855555;27530855555;10240;10228
4532;30047305000;27031122222;27531122222;10240;10228
4534;30047325000;27031122222;27531122222;10240;10228
4535;30047519000;27072511111;27572511111;10240;10228
4536;30047713000;27072511111;27572511111;10240;10228
4537;30047734000;27072511111;27572511111;10240;10228
4538;30047921000;27072511111;27572511111;10240;10228
4540;30047932000;27072511111;27572511111;10240;10228
4542;30048131000;27072522222;27572522222;10240;10228
4550;30048152000;27114177777;27614177777;10240;10228
4551;30242635000;27114177777;27614177777;10240;10228
4553;30258199000;27114188888;27614188888;10240;10228
4554;30258432000;27114455555;27614455555;10240;10228
4555;30258442000;27114455555;27614455555;10240;10228
4556;30289507000;27114455555;27614455555;10240;10228
4557;30445448000;27155844444;27655844444;10240;10228
4558;30445460000;27155844444;27655844444;10240;10228
4559;30445467000;27155844444;27655844444;10240;10228
4562;30445477000;27155844444;27655844444;10240;10228
4563;30445507000;27155844444;27655844444;10240;10228
4564;30445517000;27155855555;27655855555;10240;10228
4560;30445642000;27155844444;27655844444;10240;10228
4565;30445804000;27156122222;27656122222;10240;10228
4561;30445833000;27155844444;27655844444;10240;10228
4566;30445967000;27156122222;27656122222;10240;10228
4567;30445980000;27156122222;27656122222;10240;10228
4575;30446189000;27197533333;27697533333;10240;10228
4576;30446206000;27197822222;27697822222;10240;10228
4568;30446210000;27197522222;27697522222;10240;10228
4577;30446235000;27197822222;27697822222;10240;10228
4578;30446239000;27197822222;27697822222;10240;10228
4579;30446252000;27239177777;27739177777;10240;10228
4580;30446257000;27239177777;27739177777;10240;10228
4581;30446261000;27239177777;27739177777;10240;10228
4570;30446356000;27197522222;27697522222;10240;10228
4582;30446453000;27239177777;27739177777;10240;10228
4584;30446465000;27239177777;27739177777;10240;10228
4585;30446470000;27239177777;27739177777;10240;10228
4586;30446475000;27239188888;27739188888;10240;10228
4588;30446479000;27239455555;27739455555;10240;10228
4572;30446602000;27197522222;27697522222;10240;10228
4574;30446613000;27197522222;27697522222;10240;10228
4589;30446618000;27239455555;27739455555;10240;10228
4590;30446622000;27280833333;27780833333;10240;10228
4593;30446626000;27280833333;27780833333;10240;10228
4594;30446631000;27280833333;27780833333;10240;10228
4595;30446636000;27280833333;27780833333;10240;10228
4600;30446770000;27281111111;27781111111;10240;10228
4601;30446781000;27322511111;27822511111;10240;10228
4602;30446786000;27322511111;27822511111;10240;10228
4603;30446790000;27322511111;27822511111;10240;10228
4583;30446794000;27239177777;27739177777;10240;10228
4605;30446799000;27322511111;27822511111;10240;10228
4587;30446803000;27239455555;27739455555;10240;10228
4606;30446807000;27322511111;27822511111;10240;10228
4608;30446812000;27322522222;27822522222;10240;10228
4611;30446818000;27322800000;27822800000;10240;10228
4612;30446822000;27364177777;27864177777;10240;10228
4614;30446920000;27364177777;27864177777;10240;10228
4617;30446933000;27364177777;27864177777;10240;10228
4591;30446938000;27280833333;27780833333;10240;10228
4592;30447181000;27280833333;27780833333;10240;10228
4596;30447202000;27280833333;27780833333;10240;10228
4597;30447382000;27280844444;27780844444;10240;10228
4598;30447403000;27281111111;27781111111;10240;10228
4620;30447542000;27364455555;27864455555;10240;10228
4622;30447555000;27364455555;27864455555;10240;10228
4625;30447574000;27405855555;27905855555;10240;10228
4626;30447580000;27405855555;27905855555;10240;10228
4599;30447589000;27281111111;27781111111;10240;10228
4604;30447594000;27322511111;27822511111;10240;10228
4627;30447788000;27405855555;27905855555;10240;10228
4628;30447809000;27405855555;27905855555;10240;10228
4607;30447814000;27322511111;27822511111;10240;10228
4609;30447966000;27322800000;27822800000;10240;10228
4610;30447979000;27322800000;27822800000;10240;10228
4613;30448197000;27364177777;27864177777;10240;10228
4615;30448218000;27364177777;27864177777;10240;10228
4616;30448409000;27364177777;27864177777;10240;10228
4618;30448430000;27364177777;27864177777;10240;10228
4619;30448638000;27364188888;27864188888;10240;10228
4621;30448661000;27364455555;27864455555;10240;10228
4629;30448665000;27405855555;27905855555;10240;10228
4623;30448820000;27405855555;27905855555;10240;10228
4624;30448991000;27405855555;27905855555;10240;10228
4630;30643554000;27405877777;27905877777;10240;10228
4631;30659000000;27406122222;27906122222;10240;10228
4633;30659010000;27406122222;27906122222;10240;10228
4634;30659194000;27447511111;27947511111;10240;10228
4632;30659220000;27406122222;27906122222;10240;10228
4635;30661543000;27447511111;27947511111;10240;10228
4636;30846262000;27447511111;27947511111;10240;10228
4637;30846286000;27447511111;27947511111;10240;10228
4638;30846296000;27447511111;27947511111;10240;10228
4639;30846302000;27447511111;27947511111;10240;10228
4642;30846308000;27447811111;27947811111;10240;10228
4643;30846528000;27447811111;27947811111;10240;10228
4640;30846539000;27447511111;27947511111;10240;10228
4644;30846560000;27447811111;27947811111;10240;10228
4641;30846750000;27447522222;27947522222;10240;10228
4645;30846777000;27489177777;27989177777;10240;10228
4646;30846782000;27489177777;27989177777;10240;10228
4648;30846970000;27489177777;27989177777;10240;10228
4649;30846989000;27489177777;27989177777;10240;10228
4652;30846996000;27489188888;27989188888;10240;10228
4653;30847003000;27489466666;27989466666;10240;10228
4655;30847007000;27489466666;27989466666;10240;10228
4656;30847010000;27530844444;28030844444;10240;10228
4647;30847146000;27489177777;27989177777;10240;10228
4657;30847174000;27530844444;28030844444;10240;10228
4659;30847180000;27530844444;28030844444;10240;10228
4660;30847210000;27530844444;28030844444;10240;10228
4661;30847217000;27530844444;28030844444;10240;10228
4662;30847224000;27530844444;28030844444;10240;10228
4665;30847229000;27531155555;28031155555;10240;10228
4650;30847334000;27489177777;27989177777;10240;10228
4651;30847362000;27489177777;27989177777;10240;10228
4667;30847379000;27572511111;28072511111;10240;10228
4668;30847468000;27572511111;28072511111;10240;10228
4670;30847478000;27572511111;28072511111;10240;10228
4673;30847493000;27572511111;28072511111;10240;10228
4674;30847498000;27572522222;28072522222;10240;10228
4675;30847502000;27572788888;28072788888;10240;10228
4676;30847507000;27572788888;28072788888;10240;10228
4679;30847511000;27614177777;28114177777;10240;10228
4654;30847516000;27489466666;27989466666;10240;10228
4683;30847609000;27614177777;28114177777;10240;10228
4684;30847622000;27614177777;28114177777;10240;10228
4685;30847626000;27614188888;28114188888;10240;10228
4687;30847631000;27614466666;28114466666;10240;10228
4689;30847644000;27655844444;28155844444;10240;10228
4690;30847649000;27655844444;28155844444;10240;10228
4691;30847652000;27655844444;28155844444;10240;10228
4692;30847741000;27655844444;28155844444;10240;10228
4694;30847753000;27655844444;28155844444;10240;10228
4658;30847767000;27530844444;28030844444;10240;10228
4663;30847787000;27530855555;28030855555;10240;10228
4666;30847905000;27531155555;28031155555;10240;10228
4669;30847933000;27572511111;28072511111;10240;10228
4696;30847966000;27655866666;28155866666;10240;10228
4672;30848134000;27572511111;28072511111;10240;10228
4677;30848153000;27572788888;28072788888;10240;10228
4697;30848330000;27656111111;28156111111;10240;10228
4701;30848345000;27697511111;28197511111;10240;10228
4678;30848351000;27614177777;28114177777;10240;10228
4704;30848355000;27697511111;28197511111;10240;10228
4680;30848564000;27614177777;28114177777;10240;10228
4681;30848586000;27614177777;28114177777;10240;10228
4682;30848750000;27614177777;28114177777;10240;10228
4686;30848763000;27614466666;28114466666;10240;10228
